   -8.291066e-07 +2.360844e-08 -7.978600e-07
   -8.292731e-07 +2.361216e-08 -7.977493e-07
   -8.294397e-07 +2.361588e-08 -7.976386e-07
   -8.287262e-07 +2.499427e-08 -7.982328e-07
   -8.288927e-07 +2.499800e-08 -7.981221e-07
   -8.272731e-07 +2.516797e-08 -7.962913e-07
   -8.274397e-07 +2.517169e-08 -7.961807e-07
   -8.276062e-07 +2.517542e-08 -7.960700e-07
   -8.277728e-07 +2.517915e-08 -7.959593e-07
   -8.279393e-07 +2.518288e-08 -7.958487e-07
   -8.281058e-07 +2.518661e-08 -7.957380e-07
   -8.286155e-07 +2.499180e-08 -7.983064e-07
   -8.287820e-07 +2.499553e-08 -7.981957e-07
   -8.289485e-07 +2.499926e-08 -7.980849e-07
   -8.291151e-07 +2.500299e-08 -7.979742e-07
   -8.292816e-07 +2.500672e-08 -7.978635e-07
   -8.294481e-07 +2.501045e-08 -7.977528e-07
   -8.286925e-07 +2.359919e-08 -7.981353e-07
   -8.288590e-07 +2.360291e-08 -7.980246e-07
   -8.290256e-07 +2.360663e-08 -7.979139e-07
   -8.291921e-07 +2.361035e-08 -7.978032e-07
   -8.293586e-07 +2.361407e-08 -7.976925e-07
   -8.295252e-07 +2.361780e-08 -7.975818e-07
   -8.296917e-07 +2.362152e-08 -7.974711e-07
   -8.299033e-07 +2.062920e-08 -7.999945e-07
   -8.300698e-07 +2.063293e-08 -7.998837e-07
   -8.286033e-07 +2.080631e-08 -7.979513e-07
   -8.287698e-07 +2.081004e-08 -7.978406e-07
   -8.289363e-07 +2.081378e-08 -7.977298e-07
   -8.291028e-07 +2.081751e-08 -7.976191e-07
   -8.292692e-07 +2.082124e-08 -7.975083e-07
   -8.294357e-07 +2.082497e-08 -7.973976e-07
   -8.296022e-07 +2.082870e-08 -7.972868e-07
   -8.297687e-07 +2.083243e-08 -7.971761e-07
   -8.299352e-07 +2.083616e-08 -7.970653e-07
   -8.292132e-07 +2.141452e-08 -7.990646e-07
   -8.293254e-07 +2.002171e-08 -7.988600e-07
   -8.286018e-07 +1.941095e-08 -7.978324e-07
   -8.384111e-07 +1.598907e-08 -8.142285e-07
   -8.385336e-07 +1.599623e-08 -8.140706e-07
   -8.388745e-07 +1.466736e-08 -8.143639e-07
   -8.389969e-07 +1.467453e-08 -8.142060e-07
   -8.384739e-07 +1.599274e-08 -8.141476e-07
   -8.377028e-07 +1.493917e-08 -8.136264e-07
   -8.374103e-07 +1.626929e-08 -8.132836e-07
   -8.375328e-07 +1.627646e-08 -8.131256e-07
   -8.376553e-07 +1.628363e-08 -8.129677e-07
   -8.391625e-07 +1.704148e-08 -8.147652e-07
   -8.381309e-07 +1.731991e-08 -8.138599e-07
   -8.382534e-07 +1.732709e-08 -8.137019e-07
   -8.383758e-07 +1.733427e-08 -8.135440e-07
   -8.387763e-07 +1.836613e-08 -8.145432e-07
   -8.388988e-07 +1.837329e-08 -8.143852e-07
   -8.390213e-07 +1.838046e-08 -8.142272e-07
   -8.391438e-07 +1.838763e-08 -8.140693e-07
   -8.392662e-07 +1.839479e-08 -8.139113e-07
   -8.393887e-07 +1.840196e-08 -8.137534e-07
   -8.395112e-07 +1.840913e-08 -8.135954e-07
   -8.396337e-07 +1.841629e-08 -8.134375e-07
   -8.397561e-07 +1.842346e-08 -8.132795e-07
   -8.398786e-07 +1.843062e-08 -8.131216e-07
   -8.391284e-07 +1.703949e-08 -8.148092e-07
   -8.377748e-07 +1.494337e-08 -8.135337e-07
   -8.378973e-07 +1.495054e-08 -8.133758e-07
   -8.370403e-07 +1.389194e-08 -8.129751e-07
   -8.371628e-07 +1.389910e-08 -8.128172e-07
   -8.378128e-07 +1.494559e-08 -8.134847e-07
   -8.379353e-07 +1.495276e-08 -8.133268e-07
   -8.384731e-07 +1.599269e-08 -8.141486e-07
   -8.385956e-07 +1.599986e-08 -8.139906e-07
   -8.387181e-07 +1.600703e-08 -8.138327e-07
   -8.388406e-07 +1.601419e-08 -8.136747e-07
   -8.389630e-07 +1.602136e-08 -8.135168e-07
   -8.390855e-07 +1.602853e-08 -8.133588e-07
   -8.409392e-07 +1.781354e-08 -8.162281e-07
   -8.420723e-07 +1.754006e-08 -8.170026e-07
   -8.421948e-07 +1.754722e-08 -8.168446e-07
   -8.423173e-07 +1.755438e-08 -8.166867e-07
   -8.424398e-07 +1.756153e-08 -8.165288e-07
   -8.425623e-07 +1.756869e-08 -8.163708e-07
   -8.426848e-07 +1.757585e-08 -8.162129e-07
   -8.413964e-07 +1.649206e-08 -8.163686e-07
   -8.415188e-07 +1.649922e-08 -8.162106e-07
   -8.416413e-07 +1.650639e-08 -8.160526e-07
   -8.417637e-07 +1.651356e-08 -8.158947e-07
   -8.407091e-07 +1.544338e-08 -8.157393e-07
   -8.408316e-07 +1.545055e-08 -8.155814e-07
   -8.410254e-07 +1.411366e-08 -8.160615e-07
   -8.399581e-07 +1.439098e-08 -8.152022e-07
   -8.400805e-07 +1.439814e-08 -8.150442e-07
   -8.402030e-07 +1.440530e-08 -8.148863e-07
   -8.403255e-07 +1.441247e-08 -8.147283e-07
   -8.404479e-07 +1.441963e-08 -8.145703e-07
   -8.384325e-07 +1.599032e-08 -8.142010e-07
   -8.373592e-07 +1.626629e-08 -8.133495e-07
   -8.377293e-07 +1.494071e-08 -8.135923e-07
   -8.378518e-07 +1.494788e-08 -8.134344e-07
   -8.379744e-07 +1.495504e-08 -8.132765e-07
   -8.384369e-07 +1.599057e-08 -8.141953e-07
   -8.396322e-07 +1.572015e-08 -8.149024e-07
   -8.397547e-07 +1.572731e-08 -8.147444e-07
   -8.398771e-07 +1.573447e-08 -8.145864e-07
   -8.381683e-07 +1.361758e-08 -8.137690e-07
   -8.382908e-07 +1.362475e-08 -8.136110e-07
   -8.384133e-07 +1.363192e-08 -8.134531e-07
   -8.388091e-07 +1.466353e-08 -8.144482e-07
   -8.389316e-07 +1.467071e-08 -8.142903e-07
   -8.390541e-07 +1.467788e-08 -8.141323e-07
   -8.402365e-07 +1.676397e-08 -8.156287e-07
   -8.399355e-07 +1.809418e-08 -8.152840e-07
   -8.400581e-07 +1.810135e-08 -8.151261e-07
   -8.398724e-07 +1.809048e-08 -8.153654e-07
   -8.412636e-07 +2.018879e-08 -8.165825e-07
   -8.413861e-07 +2.019596e-08 -8.164246e-07
   -8.415087e-07 +2.020313e-08 -8.162668e-07
   -8.416312e-07 +2.021030e-08 -8.161089e-07
   -8.406584e-07 +1.914494e-08 -8.158573e-07
   -8.407810e-07 +1.915211e-08 -8.156994e-07
   -8.409035e-07 +1.915929e-08 -8.155415e-07
   -8.410260e-07 +1.916646e-08 -8.153836e-07
   -8.411485e-07 +1.917363e-08 -8.152256e-07
   -8.412710e-07 +1.918081e-08 -8.150677e-07
   -8.413935e-07 +1.918798e-08 -8.149098e-07
   -8.413539e-07 +2.019407e-08 -8.164662e-07
   -8.414764e-07 +2.020124e-08 -8.163083e-07
   -8.415990e-07 +2.020841e-08 -8.161504e-07
   -8.417216e-07 +2.021558e-08 -8.159925e-07
   -8.418441e-07 +2.022274e-08 -8.158346e-07
   -8.419667e-07 +2.022991e-08 -8.156768e-07
   -8.420892e-07 +2.023708e-08 -8.155189e-07
   -8.422118e-07 +2.024425e-08 -8.153610e-07
   -8.423344e-07 +2.025141e-08 -8.152031e-07
   -8.420524e-07 +1.753890e-08 -8.170282e-07
   -8.421749e-07 +1.754606e-08 -8.168702e-07
   -8.422974e-07 +1.755321e-08 -8.167123e-07
   -8.424199e-07 +1.756037e-08 -8.165544e-07
   -8.438924e-07 +1.460972e-08 -8.183541e-07
   -8.417212e-07 +1.516282e-08 -8.166698e-07
   -8.418438e-07 +1.516999e-08 -8.165119e-07
   -8.395173e-07 +1.571343e-08 -8.150505e-07
   -8.396398e-07 +1.572059e-08 -8.148926e-07
   -8.436593e-07 +1.223981e-08 -8.178819e-07
   -8.437817e-07 +1.224698e-08 -8.177239e-07
   -8.439041e-07 +1.225414e-08 -8.175659e-07
   -8.440265e-07 +1.226131e-08 -8.174079e-07
   -8.441489e-07 +1.226848e-08 -8.172499e-07
   -8.442713e-07 +1.227564e-08 -8.170919e-07
   -8.443938e-07 +1.228281e-08 -8.169339e-07
   -8.445162e-07 +1.228998e-08 -8.167759e-07
   -8.446386e-07 +1.229714e-08 -8.166179e-07
   -8.447610e-07 +1.230431e-08 -8.164599e-07
   -8.448834e-07 +1.231148e-08 -8.163020e-07
   -8.450059e-07 +1.231864e-08 -8.161440e-07
   -8.451283e-07 +1.232581e-08 -8.159860e-07
   -8.452507e-07 +1.233298e-08 -8.158280e-07
   -8.453731e-07 +1.234014e-08 -8.156700e-07
   -8.454955e-07 +1.234731e-08 -8.155120e-07
   -8.456179e-07 +1.235448e-08 -8.153540e-07
   -8.457404e-07 +1.236164e-08 -8.151960e-07
   -8.458628e-07 +1.236881e-08 -8.150380e-07
   -8.459852e-07 +1.237598e-08 -8.148800e-07
   -8.461076e-07 +1.238314e-08 -8.147220e-07
   -8.462300e-07 +1.239031e-08 -8.145640e-07
   -8.463524e-07 +1.239748e-08 -8.144060e-07
   -8.464749e-07 +1.240464e-08 -8.142480e-07
   -8.465973e-07 +1.241181e-08 -8.140900e-07
   -8.406888e-07 +1.173669e-08 -8.157228e-07
   -8.408112e-07 +1.174385e-08 -8.155649e-07
   -8.409337e-07 +1.175102e-08 -8.154069e-07
   -8.410561e-07 +1.175819e-08 -8.152489e-07
   -8.411786e-07 +1.176535e-08 -8.150910e-07
   -8.413766e-07 +1.278538e-08 -8.163416e-07
   -8.414990e-07 +1.279255e-08 -8.161836e-07
   -8.395956e-07 +1.201308e-08 -8.148841e-07
   -8.397181e-07 +1.202025e-08 -8.147262e-07
   -8.398407e-07 +1.202742e-08 -8.145683e-07
   -8.399632e-07 +1.203459e-08 -8.144104e-07
   -8.400857e-07 +1.204176e-08 -8.142525e-07
   -8.413941e-07 +1.278641e-08 -8.163189e-07
   -8.415166e-07 +1.279358e-08 -8.161610e-07
   -8.403317e-07 +1.306461e-08 -8.154504e-07
   -8.399897e-07 +1.439283e-08 -8.151614e-07
   -8.401121e-07 +1.439999e-08 -8.150035e-07
   -8.402346e-07 +1.440715e-08 -8.148455e-07
   -8.388723e-07 +1.466723e-08 -8.143667e-07
   -8.389948e-07 +1.467441e-08 -8.142088e-07
   -8.398376e-07 +1.808845e-08 -8.154102e-07
   -8.399601e-07 +1.809562e-08 -8.152523e-07
   -8.392134e-07 +1.704446e-08 -8.146997e-07
   -8.393359e-07 +1.705162e-08 -8.145417e-07
   -8.394584e-07 +1.705877e-08 -8.143838e-07
   -8.398582e-07 +1.808965e-08 -8.153837e-07
   -8.410146e-07 +1.781795e-08 -8.161308e-07
   -8.411371e-07 +1.782512e-08 -8.159729e-07
   -8.403064e-07 +1.676805e-08 -8.155387e-07
   -8.404289e-07 +1.677521e-08 -8.153808e-07
   -8.417238e-07 +1.516298e-08 -8.166664e-07
   -8.418464e-07 +1.517015e-08 -8.165085e-07
   -8.419690e-07 +1.517731e-08 -8.163506e-07
   -8.414016e-07 +1.278685e-08 -8.163093e-07
   -8.415241e-07 +1.279402e-08 -8.161514e-07
   -8.424865e-07 +1.251055e-08 -8.171458e-07
   -8.426091e-07 +1.251773e-08 -8.169879e-07
   -8.427316e-07 +1.252490e-08 -8.168300e-07
   -8.428542e-07 +1.253207e-08 -8.166721e-07
   -8.421695e-07 +1.384024e-08 -8.168346e-07
   -8.425709e-07 +1.251549e-08 -8.170371e-07
   -8.406937e-07 +1.173697e-08 -8.157165e-07
   -8.421689e-07 +1.384020e-08 -8.168354e-07
   -8.428511e-07 +1.488858e-08 -8.174612e-07
   -8.410259e-07 +1.411368e-08 -8.160608e-07
   -8.411484e-07 +1.412085e-08 -8.159029e-07
   -8.399725e-07 +1.439182e-08 -8.151836e-07
   -8.400949e-07 +1.439899e-08 -8.150256e-07
   -8.402174e-07 +1.440615e-08 -8.148677e-07
   -8.410624e-07 +1.411582e-08 -8.160138e-07
   -8.411849e-07 +1.412298e-08 -8.158559e-07
   -8.413074e-07 +1.413015e-08 -8.156979e-07
   -8.414299e-07 +1.413731e-08 -8.155400e-07
   -8.415524e-07 +1.414448e-08 -8.153821e-07
   -8.416750e-07 +1.415164e-08 -8.152242e-07
   -8.399635e-07 +1.439130e-08 -8.151952e-07
   -8.400860e-07 +1.439846e-08 -8.150372e-07
   -8.406083e-07 +1.543749e-08 -8.158692e-07
   -8.407309e-07 +1.544465e-08 -8.157113e-07
   -8.408534e-07 +1.545182e-08 -8.155534e-07
   -8.409759e-07 +1.545898e-08 -8.153955e-07
   -8.421122e-07 +1.754239e-08 -8.169511e-07
   -8.422347e-07 +1.754955e-08 -8.167932e-07
   -8.427816e-07 +1.859002e-08 -8.176035e-07
   -8.429041e-07 +1.859717e-08 -8.174456e-07
   -8.430266e-07 +1.860433e-08 -8.172876e-07
   -8.416660e-07 +1.886352e-08 -8.168065e-07
   -8.420218e-07 +1.753710e-08 -8.170677e-07
   -8.421443e-07 +1.754426e-08 -8.169098e-07
   -8.413528e-07 +1.648951e-08 -8.164247e-07
   -8.405970e-07 +1.914134e-08 -8.159365e-07
   -8.402270e-07 +1.676341e-08 -8.156410e-07
   -8.403495e-07 +1.677057e-08 -8.154831e-07
   -8.413577e-07 +1.648979e-08 -8.164185e-07
   -8.414802e-07 +1.649696e-08 -8.162605e-07
   -8.416026e-07 +1.650413e-08 -8.161025e-07
   -8.391447e-07 +1.704044e-08 -8.147882e-07
   -8.409389e-07 +1.781352e-08 -8.162285e-07
   -8.410614e-07 +1.782069e-08 -8.160705e-07
   -8.411838e-07 +1.782785e-08 -8.159126e-07
   -8.413062e-07 +1.783502e-08 -8.157546e-07
   -8.416474e-07 +1.886243e-08 -8.168305e-07
   -8.417698e-07 +1.886960e-08 -8.166725e-07
   -8.418923e-07 +1.887677e-08 -8.165145e-07
   -8.420147e-07 +1.888393e-08 -8.163565e-07
   -8.421372e-07 +1.889110e-08 -8.161986e-07
   -8.406225e-07 +1.914283e-08 -8.159036e-07
   -8.395130e-07 +1.941769e-08 -8.150988e-07
   -8.396355e-07 +1.942485e-08 -8.149409e-07
   -8.397580e-07 +1.943202e-08 -8.147830e-07
   -8.398806e-07 +1.943919e-08 -8.146251e-07
   -8.400031e-07 +1.944636e-08 -8.144672e-07
   -8.401256e-07 +1.945353e-08 -8.143093e-07
   -8.410089e-07 +1.781762e-08 -8.161382e-07
   -8.411314e-07 +1.782479e-08 -8.159802e-07
   -8.394600e-07 +1.941458e-08 -8.151671e-07
   -8.395825e-07 +1.942175e-08 -8.150092e-07
   -8.397050e-07 +1.942892e-08 -8.148513e-07
   -8.398276e-07 +1.943609e-08 -8.146934e-07
   -8.406153e-07 +1.914241e-08 -8.159129e-07
   -8.416626e-07 +1.886332e-08 -8.168108e-07
   -8.410052e-07 +1.781740e-08 -8.161429e-07
   -8.411277e-07 +1.782457e-08 -8.159850e-07
   -8.412501e-07 +1.783174e-08 -8.158270e-07
   -8.414098e-07 +1.649284e-08 -8.163513e-07
   -8.443232e-07 +1.699162e-08 -8.185841e-07
   -8.444457e-07 +1.699879e-08 -8.184262e-07
   -8.445682e-07 +1.700595e-08 -8.182683e-07
   -8.446908e-07 +1.701312e-08 -8.181104e-07
   -8.448133e-07 +1.702029e-08 -8.179525e-07
   -8.449358e-07 +1.702746e-08 -8.177946e-07
   -8.435667e-07 +1.593890e-08 -8.180540e-07
   -8.436892e-07 +1.594607e-08 -8.178961e-07
   -8.439055e-07 +1.461049e-08 -8.183371e-07
   -8.440280e-07 +1.461766e-08 -8.181792e-07
   -8.441506e-07 +1.462483e-08 -8.180213e-07
   -8.442731e-07 +1.463199e-08 -8.178634e-07
   -8.443956e-07 +1.463916e-08 -8.177055e-07
   -8.445182e-07 +1.464633e-08 -8.175476e-07
   -8.446407e-07 +1.465350e-08 -8.173897e-07
   -8.447632e-07 +1.466066e-08 -8.172318e-07
   -8.448858e-07 +1.466783e-08 -8.170739e-07
   -8.450083e-07 +1.467500e-08 -8.169160e-07
   -8.424934e-07 +1.621646e-08 -8.171896e-07
   -8.426159e-07 +1.622362e-08 -8.170317e-07
   -8.427384e-07 +1.623078e-08 -8.168737e-07
   -8.428609e-07 +1.623794e-08 -8.167158e-07
   -8.421633e-07 +1.383988e-08 -8.168425e-07
   -8.422858e-07 +1.384705e-08 -8.166846e-07
   -8.424083e-07 +1.385422e-08 -8.165267e-07
   -8.406147e-07 +1.543786e-08 -8.158610e-07
   -8.407372e-07 +1.544503e-08 -8.157031e-07
   -8.408598e-07 +1.545219e-08 -8.155452e-07
   -8.409823e-07 +1.545935e-08 -8.153872e-07
   -8.411048e-07 +1.546652e-08 -8.152293e-07
   -8.412273e-07 +1.547368e-08 -8.150714e-07
   -8.413498e-07 +1.548085e-08 -8.149135e-07
   -8.414723e-07 +1.548801e-08 -8.147555e-07
   -8.417852e-07 +1.516657e-08 -8.165874e-07
   -8.419077e-07 +1.517373e-08 -8.164295e-07
   -8.420303e-07 +1.518090e-08 -8.162716e-07
   -8.421529e-07 +1.518807e-08 -8.161137e-07
   -8.422754e-07 +1.519524e-08 -8.159558e-07
   -8.427566e-07 +1.858856e-08 -8.176356e-07
   -8.432144e-07 +1.726652e-08 -8.177783e-07
   -8.433369e-07 +1.727369e-08 -8.176203e-07
   -8.434593e-07 +1.728085e-08 -8.174624e-07
   -8.435818e-07 +1.728801e-08 -8.173045e-07
   -8.437043e-07 +1.729518e-08 -8.171465e-07
   -8.438268e-07 +1.730234e-08 -8.169886e-07
   -8.439493e-07 +1.730951e-08 -8.168306e-07
   -8.427588e-07 +1.858868e-08 -8.176328e-07
   -8.435812e-07 +1.593975e-08 -8.180353e-07
   -8.437037e-07 +1.594691e-08 -8.178774e-07
   -8.431929e-07 +1.356034e-08 -8.177504e-07
   -8.433154e-07 +1.356752e-08 -8.175925e-07
   -8.421243e-07 +1.383759e-08 -8.168929e-07
   -8.425249e-07 +1.251280e-08 -8.170964e-07
   -8.426475e-07 +1.251997e-08 -8.169385e-07
   -8.414451e-07 +1.278940e-08 -8.162531e-07
   -8.415676e-07 +1.279657e-08 -8.160952e-07
   -8.406793e-07 +1.173613e-08 -8.157351e-07
   -8.425696e-07 +1.251542e-08 -8.170387e-07
   -8.426922e-07 +1.252259e-08 -8.168808e-07
   -8.428147e-07 +1.252976e-08 -8.167229e-07
   -8.429373e-07 +1.253693e-08 -8.165650e-07
   -8.430598e-07 +1.254411e-08 -8.164071e-07
   -8.431824e-07 +1.255128e-08 -8.162492e-07
   -8.413729e-07 +1.278517e-08 -8.163462e-07
   -8.414954e-07 +1.279234e-08 -8.161883e-07
   -8.416179e-07 +1.279951e-08 -8.160303e-07
   -8.417404e-07 +1.280668e-08 -8.158724e-07
   -8.418629e-07 +1.281385e-08 -8.157145e-07
   -8.419854e-07 +1.282102e-08 -8.155565e-07
   -8.406336e-07 +1.543896e-08 -8.158367e-07
   -8.402662e-07 +1.676570e-08 -8.155905e-07
   -8.403887e-07 +1.677286e-08 -8.154326e-07
   -8.405112e-07 +1.678003e-08 -8.152746e-07
   -8.420400e-07 +1.753817e-08 -8.170442e-07
   -8.380409e-07 +1.731464e-08 -8.139760e-07
   -8.381634e-07 +1.732182e-08 -8.138180e-07
   -8.382858e-07 +1.732899e-08 -8.136601e-07
   -8.384083e-07 +1.733617e-08 -8.135021e-07
   -8.396257e-07 +1.571977e-08 -8.149107e-07
   -8.388230e-07 +1.466435e-08 -8.144303e-07
   -8.373959e-07 +1.626845e-08 -8.133021e-07
   -8.375184e-07 +1.627562e-08 -8.131441e-07
   -8.376409e-07 +1.628279e-08 -8.129862e-07
   -8.377634e-07 +1.628996e-08 -8.128283e-07
   -8.370184e-07 +1.389066e-08 -8.130034e-07
   -8.392992e-07 +1.334398e-08 -8.145462e-07
   -8.394217e-07 +1.335114e-08 -8.143883e-07
   -8.395442e-07 +1.335831e-08 -8.142303e-07
   -8.396667e-07 +1.336548e-08 -8.140724e-07
   -8.397891e-07 +1.337264e-08 -8.139144e-07
   -8.399116e-07 +1.337981e-08 -8.137565e-07
   -8.400341e-07 +1.338698e-08 -8.135985e-07
   -8.401566e-07 +1.339414e-08 -8.134406e-07
   -8.410866e-07 +1.411723e-08 -8.159826e-07
   -8.412091e-07 +1.412440e-08 -8.158247e-07
   -8.406355e-07 +1.543907e-08 -8.158343e-07
   -8.407580e-07 +1.544624e-08 -8.156764e-07
   -8.435035e-07 +1.593520e-08 -8.181355e-07
   -8.436260e-07 +1.594237e-08 -8.179775e-07
   -8.437485e-07 +1.594953e-08 -8.178196e-07
   -8.438709e-07 +1.595670e-08 -8.176617e-07
   -8.439934e-07 +1.596386e-08 -8.175037e-07
   -8.441159e-07 +1.597103e-08 -8.173458e-07
   -8.442384e-07 +1.597819e-08 -8.171878e-07
   -8.443609e-07 +1.598536e-08 -8.170299e-07
   -8.444834e-07 +1.599252e-08 -8.168719e-07
   -8.446058e-07 +1.599968e-08 -8.167140e-07
   -8.447283e-07 +1.600685e-08 -8.165560e-07
   -8.448508e-07 +1.601401e-08 -8.163981e-07
   -8.449733e-07 +1.602118e-08 -8.162401e-07
   -8.450958e-07 +1.602834e-08 -8.160822e-07
   -8.452182e-07 +1.603551e-08 -8.159243e-07
   -8.453407e-07 +1.604267e-08 -8.157663e-07
   -8.388656e-07 +1.466684e-08 -8.143753e-07
   -8.384347e-07 +1.599044e-08 -8.141982e-07
   -8.385572e-07 +1.599761e-08 -8.140402e-07
   -8.399694e-07 +1.439164e-08 -8.151876e-07
   -8.400918e-07 +1.439880e-08 -8.150297e-07
   -8.410577e-07 +1.411554e-08 -8.160199e-07
   -8.411802e-07 +1.412271e-08 -8.158620e-07
   -8.403823e-07 +1.306757e-08 -8.153852e-07
   -8.392933e-07 +1.334363e-08 -8.145538e-07
   -8.395801e-07 +1.201218e-08 -8.149040e-07
   -8.399892e-07 +1.439280e-08 -8.151621e-07
   -8.401116e-07 +1.439996e-08 -8.150041e-07
   -8.402341e-07 +1.440712e-08 -8.148462e-07
   -8.431547e-07 +1.726303e-08 -8.178553e-07
   -8.432771e-07 +1.727019e-08 -8.176974e-07
   -8.433996e-07 +1.727736e-08 -8.175394e-07
   -8.435221e-07 +1.728452e-08 -8.173815e-07
   -8.436446e-07 +1.729169e-08 -8.172235e-07
   -8.420644e-07 +1.753959e-08 -8.170128e-07
   -8.421869e-07 +1.754675e-08 -8.168548e-07
   -8.412780e-07 +2.018964e-08 -8.165640e-07
   -8.414005e-07 +2.019680e-08 -8.164061e-07
   -8.415231e-07 +2.020397e-08 -8.162482e-07
   -8.416457e-07 +2.021114e-08 -8.160903e-07
   -8.417682e-07 +2.021830e-08 -8.159324e-07
   -8.418908e-07 +2.022547e-08 -8.157745e-07
   -8.420133e-07 +2.023264e-08 -8.156167e-07
   -8.421359e-07 +2.023981e-08 -8.154588e-07
   -8.416602e-07 +1.886319e-08 -8.168139e-07
   -8.417827e-07 +1.887035e-08 -8.166559e-07
   -8.419051e-07 +1.887752e-08 -8.164979e-07
   -8.420276e-07 +1.888468e-08 -8.163400e-07
   -8.421500e-07 +1.889185e-08 -8.161820e-07
   -8.409626e-07 +1.781491e-08 -8.161980e-07
   -8.410850e-07 +1.782207e-08 -8.160400e-07
   -8.412075e-07 +1.782924e-08 -8.158820e-07
   -8.413299e-07 +1.783641e-08 -8.157241e-07
   -8.414524e-07 +1.784357e-08 -8.155661e-07
   -8.413612e-07 +2.019451e-08 -8.164567e-07
   -8.414838e-07 +2.020167e-08 -8.162988e-07
   -8.416064e-07 +2.020884e-08 -8.161409e-07
   -8.417289e-07 +2.021601e-08 -8.159830e-07
   -8.406548e-07 +1.914472e-08 -8.158620e-07
   -8.407773e-07 +1.915190e-08 -8.157041e-07
   -8.408998e-07 +1.915907e-08 -8.155462e-07
   -8.410223e-07 +1.916625e-08 -8.153882e-07
   -8.394561e-07 +1.941436e-08 -8.151721e-07
   -8.391428e-07 +1.704033e-08 -8.147906e-07
   -8.392654e-07 +1.704749e-08 -8.146327e-07
   -8.381457e-07 +1.732078e-08 -8.138408e-07
   -8.413800e-07 +1.278558e-08 -8.163371e-07
   -8.415025e-07 +1.279275e-08 -8.161792e-07
   -8.416250e-07 +1.279992e-08 -8.160213e-07
   -8.417475e-07 +1.280709e-08 -8.158633e-07
   -8.418700e-07 +1.281426e-08 -8.157054e-07
   -8.419925e-07 +1.282143e-08 -8.155475e-07
   -8.421150e-07 +1.282860e-08 -8.153895e-07
   -8.422375e-07 +1.283577e-08 -8.152316e-07
   -8.423600e-07 +1.284294e-08 -8.150736e-07
   -8.418161e-07 +1.146386e-08 -8.165048e-07
   -8.419386e-07 +1.147102e-08 -8.163468e-07
   -8.420611e-07 +1.147818e-08 -8.161889e-07
   -8.414840e-07 +1.279167e-08 -8.162030e-07
   -8.416065e-07 +1.279884e-08 -8.160450e-07
   -8.417290e-07 +1.280601e-08 -8.158871e-07
   -8.418515e-07 +1.281318e-08 -8.157292e-07
   -8.419740e-07 +1.282035e-08 -8.155712e-07
   -8.413147e-07 +1.648728e-08 -8.164739e-07
   -8.414372e-07 +1.649444e-08 -8.163159e-07
   -8.395686e-07 +1.571643e-08 -8.149844e-07
   -8.406617e-07 +1.173510e-08 -8.157578e-07
   -8.403434e-07 +1.306529e-08 -8.154353e-07
   -8.404659e-07 +1.307246e-08 -8.152773e-07
   -8.405884e-07 +1.307962e-08 -8.151193e-07
   -8.407108e-07 +1.308678e-08 -8.149614e-07
   -8.408333e-07 +1.309394e-08 -8.148034e-07
   -8.409557e-07 +1.310110e-08 -8.146455e-07
   -8.410727e-07 +1.411642e-08 -8.160005e-07
   -8.414798e-07 +1.279143e-08 -8.162085e-07
   -8.416023e-07 +1.279860e-08 -8.160505e-07
   -8.417579e-07 +1.146046e-08 -8.165798e-07
   -8.407784e-07 +1.174193e-08 -8.156073e-07
   -8.409008e-07 +1.174909e-08 -8.154493e-07
   -8.414546e-07 +1.278995e-08 -8.162409e-07
   -8.436287e-07 +1.223802e-08 -8.179214e-07
   -8.432009e-07 +1.356081e-08 -8.177402e-07
   -8.420981e-07 +1.383606e-08 -8.169267e-07
   -8.422205e-07 +1.384323e-08 -8.167688e-07
   -8.423430e-07 +1.385040e-08 -8.166109e-07
   -8.424655e-07 +1.385757e-08 -8.164529e-07
   -8.399513e-07 +1.068508e-08 -8.151683e-07
   -8.400738e-07 +1.069225e-08 -8.150103e-07
   -8.401963e-07 +1.069942e-08 -8.148523e-07
   -8.403187e-07 +1.070659e-08 -8.146944e-07
   -8.404412e-07 +1.071377e-08 -8.145364e-07
   -8.405636e-07 +1.072094e-08 -8.143785e-07
   -8.406861e-07 +1.072811e-08 -8.142205e-07
   -8.408086e-07 +1.073528e-08 -8.140625e-07
   -8.409310e-07 +1.074245e-08 -8.139046e-07
   -8.407239e-07 +1.173874e-08 -8.156776e-07
   -8.400069e-07 +1.068833e-08 -8.150966e-07
   -8.401294e-07 +1.069550e-08 -8.149386e-07
   -8.402518e-07 +1.070268e-08 -8.147807e-07
   -8.403743e-07 +1.070985e-08 -8.146227e-07
   -8.404967e-07 +1.071702e-08 -8.144648e-07
   -8.406192e-07 +1.072419e-08 -8.143068e-07
   -8.407417e-07 +1.073136e-08 -8.141488e-07
   -8.408641e-07 +1.073853e-08 -8.139909e-07
   -8.409866e-07 +1.074571e-08 -8.138329e-07
   -8.411091e-07 +1.075288e-08 -8.136749e-07
   -8.412315e-07 +1.076005e-08 -8.135170e-07
   -8.413540e-07 +1.076722e-08 -8.133590e-07
   -8.522745e-07 +1.376295e-08 -8.000462e-07
   -8.523982e-07 +1.376994e-08 -7.998892e-07
   -8.525220e-07 +1.377693e-08 -7.997322e-07
   -8.526457e-07 +1.378392e-08 -7.995753e-07
