   -2.465521e-08 +2.434655e-08 +1.357785e-07
   -2.446532e-08 +2.434722e-08 +1.357157e-07
   -2.427543e-08 +2.434790e-08 +1.356530e-07
   -2.408554e-08 +2.434857e-08 +1.355902e-07
   -2.389564e-08 +2.434924e-08 +1.355274e-07
   -2.516052e-08 +2.382518e-08 +1.345830e-07
   -2.478255e-08 +2.434610e-08 +1.358206e-07
   -2.459266e-08 +2.434677e-08 +1.357578e-07
   -2.439266e-08 +2.348027e-08 +1.368554e-07
   -2.420279e-08 +2.348095e-08 +1.367926e-07
   -2.478752e-08 +2.296028e-08 +1.356134e-07
   -2.459763e-08 +2.296096e-08 +1.355506e-07
   -2.440774e-08 +2.296163e-08 +1.354878e-07
   -2.421785e-08 +2.296230e-08 +1.354251e-07
   -2.402796e-08 +2.296297e-08 +1.353623e-07
   -2.383807e-08 +2.296365e-08 +1.352995e-07
   -2.320416e-08 +2.365642e-08 +1.403613e-07
   -2.301429e-08 +2.365710e-08 +1.402985e-07
   -2.282442e-08 +2.365778e-08 +1.402357e-07
   -2.351375e-08 +2.452154e-08 +1.393000e-07
   -2.332386e-08 +2.452222e-08 +1.392372e-07
   -2.313397e-08 +2.452290e-08 +1.391745e-07
   -2.294408e-08 +2.452359e-08 +1.391117e-07
   -2.275419e-08 +2.452427e-08 +1.390489e-07
   -2.256429e-08 +2.452495e-08 +1.389861e-07
   -2.237440e-08 +2.452563e-08 +1.389234e-07
   -2.316466e-08 +2.365656e-08 +1.403483e-07
   -2.297479e-08 +2.365724e-08 +1.402854e-07
   -2.278491e-08 +2.365792e-08 +1.402226e-07
   -2.386537e-08 +2.538751e-08 +1.382625e-07
   -2.367549e-08 +2.538818e-08 +1.381997e-07
   -2.348560e-08 +2.538885e-08 +1.381369e-07
   -2.329135e-08 +2.365611e-08 +1.403902e-07
   -2.282711e-08 +2.279154e-08 +1.413902e-07
   -2.252408e-08 +2.251862e-08 +1.432566e-07
   -2.239652e-08 +2.252084e-08 +1.431026e-07
   -2.226896e-08 +2.252305e-08 +1.429486e-07
   -2.214140e-08 +2.252526e-08 +1.427945e-07
   -2.201384e-08 +2.252748e-08 +1.426405e-07
   -1.951171e-08 +1.769721e-08 +1.454764e-07
   -1.957067e-08 +1.909578e-08 +1.455065e-07
   -1.948407e-08 +1.489651e-08 +1.455351e-07
   -1.935650e-08 +1.489873e-08 +1.453810e-07
   -1.922893e-08 +1.490095e-08 +1.452270e-07
   -1.910136e-08 +1.490316e-08 +1.450730e-07
   -2.041327e-08 +1.557189e-08 +1.447387e-07
   -1.958271e-08 +1.769598e-08 +1.455621e-07
   -1.864359e-08 +1.562018e-08 +1.463974e-07
   -1.851602e-08 +1.562240e-08 +1.462434e-07
   -1.838845e-08 +1.562462e-08 +1.460894e-07
   -1.826088e-08 +1.562683e-08 +1.459354e-07
   -1.813331e-08 +1.562905e-08 +1.457814e-07
   -1.800573e-08 +1.563127e-08 +1.456274e-07
   -1.787816e-08 +1.563349e-08 +1.454734e-07
   -1.775059e-08 +1.563570e-08 +1.453193e-07
   -1.861005e-08 +1.702135e-08 +1.463159e-07
   -1.848251e-08 +1.702357e-08 +1.461618e-07
   -1.959760e-08 +1.909531e-08 +1.455390e-07
   -1.956824e-08 +1.769623e-08 +1.455446e-07
   -1.944062e-08 +1.769845e-08 +1.453906e-07
   -2.052688e-08 +1.837010e-08 +1.447838e-07
   -2.039930e-08 +1.837231e-08 +1.446298e-07
   -2.027172e-08 +1.837453e-08 +1.444758e-07
   -2.014414e-08 +1.837674e-08 +1.443218e-07
   -1.608545e-08 +2.979331e-08 +1.501113e-07
   -1.604758e-08 +2.975884e-08 +1.499179e-07
   -1.600970e-08 +2.972438e-08 +1.497246e-07
   -1.597183e-08 +2.968991e-08 +1.495313e-07
   -1.593395e-08 +2.965544e-08 +1.493379e-07
   -1.493478e-08 +2.908307e-08 +1.504736e-07
   -1.489690e-08 +2.904860e-08 +1.502803e-07
   -1.485902e-08 +2.901412e-08 +1.500869e-07
   -1.482114e-08 +2.897964e-08 +1.498936e-07
   -1.376357e-08 +2.835415e-08 +1.507310e-07
   -1.372569e-08 +2.831969e-08 +1.505377e-07
   -1.501024e-08 +2.770885e-08 +1.507355e-07
   -1.497238e-08 +2.767441e-08 +1.505421e-07
   -1.493452e-08 +2.763997e-08 +1.503488e-07
   -1.377118e-08 +2.836107e-08 +1.507699e-07
   -1.373330e-08 +2.832661e-08 +1.505766e-07
   -1.369542e-08 +2.829215e-08 +1.503832e-07
   -1.390153e-08 +2.559489e-08 +1.511787e-07
   -1.386366e-08 +2.556043e-08 +1.509853e-07
   -1.399269e-08 +2.423506e-08 +1.515157e-07
   -1.395482e-08 +2.420059e-08 +1.513223e-07
   -1.391695e-08 +2.416613e-08 +1.511290e-07
   -1.387907e-08 +2.413166e-08 +1.509357e-07
   -1.391354e-08 +2.560582e-08 +1.512400e-07
   -1.387567e-08 +2.557136e-08 +1.510467e-07
   -1.383780e-08 +2.553689e-08 +1.508533e-07
   -1.379993e-08 +2.550243e-08 +1.506600e-07
   -1.376206e-08 +2.546796e-08 +1.504667e-07
   -1.372420e-08 +2.543350e-08 +1.502733e-07
   -1.368633e-08 +2.539903e-08 +1.500800e-07
   -1.364846e-08 +2.536457e-08 +1.498866e-07
   -1.361059e-08 +2.533010e-08 +1.496933e-07
   -1.377349e-08 +2.836317e-08 +1.507817e-07
   -1.722557e-08 +3.049485e-08 +1.497002e-07
   -1.718769e-08 +3.046037e-08 +1.495069e-07
   -1.714982e-08 +3.042590e-08 +1.493135e-07
   -1.977994e-08 +2.781701e-08 +1.498723e-07
   -1.974207e-08 +2.778255e-08 +1.496789e-07
   -1.970419e-08 +2.774809e-08 +1.494856e-07
   -1.966632e-08 +2.771362e-08 +1.492923e-07
   -1.962845e-08 +2.767916e-08 +1.490989e-07
   -1.863985e-08 +2.711641e-08 +1.502886e-07
   -1.971626e-08 +2.920096e-08 +1.496805e-07
   -1.967838e-08 +2.916649e-08 +1.494872e-07
   -1.848146e-08 +2.985705e-08 +1.497366e-07
   -1.971023e-08 +2.919548e-08 +1.496497e-07
   -1.986140e-08 +2.644735e-08 +1.501597e-07
   -1.982354e-08 +2.641290e-08 +1.499664e-07
   -1.978567e-08 +2.637844e-08 +1.497730e-07
   -1.974781e-08 +2.634399e-08 +1.495797e-07
   -1.970994e-08 +2.630954e-08 +1.493864e-07
   -2.102325e-08 +2.716776e-08 +1.498545e-07
   -2.098538e-08 +2.713330e-08 +1.496612e-07
   -1.856297e-08 +2.848833e-08 +1.500294e-07
   -1.978393e-08 +2.782064e-08 +1.498926e-07
   -1.974606e-08 +2.778618e-08 +1.496993e-07
   -1.970818e-08 +2.775172e-08 +1.495060e-07
   -2.092847e-08 +2.852431e-08 +1.494991e-07
   -2.089060e-08 +2.848985e-08 +1.493057e-07
   -1.508652e-08 +2.633638e-08 +1.509916e-07
   -1.504866e-08 +2.630192e-08 +1.507983e-07
   -1.501080e-08 +2.626746e-08 +1.506049e-07
   -1.508503e-08 +2.633502e-08 +1.509840e-07
   -1.504717e-08 +2.630056e-08 +1.507906e-07
   -1.630356e-08 +2.566321e-08 +1.508397e-07
   -1.626569e-08 +2.562875e-08 +1.506463e-07
   -1.622782e-08 +2.559430e-08 +1.504530e-07
   -1.618996e-08 +2.555985e-08 +1.502596e-07
   -1.870978e-08 +2.573624e-08 +1.505172e-07
   -1.867191e-08 +2.570178e-08 +1.503239e-07
   -1.863404e-08 +2.566732e-08 +1.501305e-07
   -1.979512e-08 +2.783083e-08 +1.499498e-07
   -1.739743e-08 +2.776556e-08 +1.503158e-07
   -1.978799e-08 +2.782434e-08 +1.499134e-07
   -1.853226e-08 +2.846039e-08 +1.498726e-07
   -1.849440e-08 +2.842594e-08 +1.496793e-07
   -1.977973e-08 +2.781683e-08 +1.498712e-07
   -1.974186e-08 +2.778237e-08 +1.496779e-07
   -1.862205e-08 +2.710020e-08 +1.501977e-07
   -1.871245e-08 +2.573867e-08 +1.505308e-07
   -1.879274e-08 +2.436984e-08 +1.508074e-07
   -1.762631e-08 +2.364526e-08 +1.510893e-07
   -1.758843e-08 +2.361080e-08 +1.508959e-07
   -1.637528e-08 +2.428658e-08 +1.510726e-07
   -1.616816e-08 +2.842569e-08 +1.504102e-07
   -1.491081e-08 +2.906125e-08 +1.503512e-07
   -1.376868e-08 +2.835879e-08 +1.507571e-07
   -1.373080e-08 +2.832433e-08 +1.505638e-07
   -1.369291e-08 +2.828988e-08 +1.503704e-07
   -1.365503e-08 +2.825542e-08 +1.501771e-07
   -1.393046e-08 +2.562123e-08 +1.513264e-07
   -1.399738e-08 +2.423933e-08 +1.515396e-07
   -1.395951e-08 +2.420486e-08 +1.513463e-07
   -1.392164e-08 +2.417040e-08 +1.511530e-07
   -1.507210e-08 +2.632325e-08 +1.509180e-07
   -1.624607e-08 +2.705470e-08 +1.506746e-07
   -1.377105e-08 +2.836095e-08 +1.507692e-07
   -1.373317e-08 +2.832649e-08 +1.505759e-07
   -1.490262e-08 +2.905380e-08 +1.503094e-07
   -1.486473e-08 +2.901932e-08 +1.501161e-07
   -1.617381e-08 +2.843083e-08 +1.504390e-07
   -1.613594e-08 +2.839638e-08 +1.502457e-07
   -1.609807e-08 +2.836193e-08 +1.500524e-07
   -1.606021e-08 +2.832749e-08 +1.498590e-07
   -1.732307e-08 +2.913978e-08 +1.500695e-07
   -1.740680e-08 +2.777409e-08 +1.503637e-07
   -1.863654e-08 +2.711339e-08 +1.502717e-07
   -1.859866e-08 +2.707892e-08 +1.500784e-07
   -1.856078e-08 +2.704445e-08 +1.498851e-07
   -1.725085e-08 +3.051787e-08 +1.498293e-07
   -1.721298e-08 +3.048339e-08 +1.496359e-07
   -1.629453e-08 +2.320408e-08 +1.319536e-07
   -1.512056e-08 +2.248491e-08 +1.322386e-07
   -1.506816e-08 +2.246236e-08 +1.320469e-07
   -1.501577e-08 +2.243982e-08 +1.318553e-07
   -1.496337e-08 +2.241728e-08 +1.316636e-07
   -1.491097e-08 +2.239474e-08 +1.314719e-07
   -1.505030e-08 +2.386778e-08 +1.320221e-07
   -1.159724e-08 +2.174032e-08 +1.331127e-07
   -1.154483e-08 +2.171777e-08 +1.329210e-07
   -1.149241e-08 +2.169522e-08 +1.327293e-07
   -1.144000e-08 +2.167267e-08 +1.325376e-07
   -1.269493e-08 +2.383934e-08 +1.325954e-07
   -1.148106e-08 +2.451611e-08 +1.327649e-07
   -1.142867e-08 +2.449356e-08 +1.325732e-07
   -1.137627e-08 +2.447102e-08 +1.323815e-07
   -1.132387e-08 +2.444848e-08 +1.321898e-07
   -1.127147e-08 +2.442593e-08 +1.319981e-07
   -1.121907e-08 +2.440339e-08 +1.318064e-07
   -1.028767e-08 +2.520168e-08 +1.330193e-07
   -1.023527e-08 +2.517914e-08 +1.328276e-07
   -1.018287e-08 +2.515659e-08 +1.326359e-07
   -1.035743e-08 +2.381859e-08 +1.332340e-07
   -1.030504e-08 +2.379605e-08 +1.330423e-07
   -1.025264e-08 +2.377351e-08 +1.328506e-07
   -1.020024e-08 +2.375097e-08 +1.326589e-07
   -1.014784e-08 +2.372843e-08 +1.324673e-07
   -1.009544e-08 +2.370589e-08 +1.322756e-07
   -1.004304e-08 +2.368335e-08 +1.320839e-07
   -9.990645e-09 +2.366081e-08 +1.318922e-07
   -9.938247e-09 +2.363827e-08 +1.317005e-07
   -9.885848e-09 +2.361572e-08 +1.315088e-07
   -9.833450e-09 +2.359318e-08 +1.313171e-07
   -9.212628e-09 +2.311214e-08 +1.336172e-07
   -9.160205e-09 +2.308959e-08 +1.334255e-07
   -9.107783e-09 +2.306704e-08 +1.332338e-07
   -1.032042e-08 +2.380267e-08 +1.330986e-07
   -1.026802e-08 +2.378013e-08 +1.329069e-07
   -1.021562e-08 +2.375759e-08 +1.327152e-07
   -1.396313e-08 +2.177285e-08 +1.325742e-07
   -1.391071e-08 +2.175030e-08 +1.323825e-07
   -1.385828e-08 +2.172775e-08 +1.321909e-07
   -1.380586e-08 +2.170520e-08 +1.319992e-07
   -1.285177e-08 +2.108104e-08 +1.330919e-07
   -1.279939e-08 +2.105851e-08 +1.329002e-07
   -1.274700e-08 +2.103597e-08 +1.327085e-07
   -1.269461e-08 +2.101344e-08 +1.325168e-07
   -1.401284e-08 +2.038255e-08 +1.327192e-07
   -1.396042e-08 +2.036000e-08 +1.325275e-07
   -1.390801e-08 +2.033744e-08 +1.323359e-07
   -1.385559e-08 +2.031488e-08 +1.321442e-07
   -1.380318e-08 +2.029233e-08 +1.319525e-07
   -1.281986e-08 +2.106731e-08 +1.329751e-07
   -1.276747e-08 +2.104478e-08 +1.327834e-07
   -1.271508e-08 +2.102224e-08 +1.325917e-07
   -1.266269e-08 +2.099971e-08 +1.324000e-07
   -1.159524e-08 +2.173946e-08 +1.331053e-07
   -1.405304e-08 +2.039985e-08 +1.328663e-07
   -1.509935e-08 +2.247578e-08 +1.321610e-07
   -1.504695e-08 +2.245324e-08 +1.319693e-07
   -1.499455e-08 +2.243070e-08 +1.317776e-07
   -1.494215e-08 +2.240816e-08 +1.315859e-07
   -1.277972e-08 +2.246272e-08 +1.328651e-07
   -1.284082e-08 +2.107633e-08 +1.330518e-07
   -1.278844e-08 +2.105380e-08 +1.328601e-07
   -1.273605e-08 +2.103126e-08 +1.326684e-07
   -1.268366e-08 +2.100873e-08 +1.324767e-07
   -1.263127e-08 +2.098619e-08 +1.322850e-07
   -1.257888e-08 +2.096366e-08 +1.320933e-07
   -1.252650e-08 +2.094112e-08 +1.319016e-07
   -1.247411e-08 +2.091859e-08 +1.317099e-07
   -1.158100e-08 +2.314600e-08 +1.330900e-07
   -1.156325e-08 +2.313836e-08 +1.330251e-07
   -1.270565e-08 +2.384395e-08 +1.326346e-07
   -1.265325e-08 +2.382141e-08 +1.324429e-07
   -1.264472e-08 +2.523084e-08 +1.324522e-07
   -1.150071e-08 +2.452456e-08 +1.328367e-07
   -1.144831e-08 +2.450202e-08 +1.326450e-07
   -1.139591e-08 +2.447947e-08 +1.324533e-07
   -1.156144e-08 +2.313759e-08 +1.330185e-07
   -1.150901e-08 +2.311503e-08 +1.328268e-07
   -1.145659e-08 +2.309248e-08 +1.326351e-07
   -1.140416e-08 +2.306993e-08 +1.324434e-07
   -1.039452e-08 +2.242145e-08 +1.333292e-07
   -1.034212e-08 +2.239891e-08 +1.331375e-07
   -1.167249e-08 +2.035959e-08 +1.333474e-07
   -1.278943e-08 +2.246690e-08 +1.329006e-07
   -1.273704e-08 +2.244436e-08 +1.327089e-07
   -1.268464e-08 +2.242182e-08 +1.325172e-07
   -1.520030e-08 +2.110753e-08 +1.324935e-07
   -1.639827e-08 +2.042393e-08 +1.322559e-07
   -1.754236e-08 +2.112981e-08 +1.318679e-07
   -1.748996e-08 +2.110727e-08 +1.316762e-07
   -1.743756e-08 +2.108472e-08 +1.314845e-07
   -1.738516e-08 +2.106217e-08 +1.312928e-07
   -1.733275e-08 +2.103962e-08 +1.311011e-07
   -1.728035e-08 +2.101707e-08 +1.309094e-07
   -1.722795e-08 +2.099452e-08 +1.307178e-07
   -1.717555e-08 +2.097197e-08 +1.305261e-07
   -9.776743e-09 +1.573876e-08 +1.280995e-07
   -8.799583e-09 +1.646444e-08 +1.287975e-07
   -8.671690e-09 +1.646590e-08 +1.286438e-07
   -7.977277e-09 +1.858771e-08 +1.296351e-07
   -8.903411e-09 +1.786261e-08 +1.288757e-07
   -8.809105e-09 +1.646433e-08 +1.288090e-07
   -8.681212e-09 +1.646579e-08 +1.286552e-07
   -7.872403e-09 +1.438886e-08 +1.296392e-07
   -7.744503e-09 +1.439031e-08 +1.294855e-07
   -7.616602e-09 +1.439177e-08 +1.293317e-07
   -7.488702e-09 +1.439322e-08 +1.291780e-07
   -7.360802e-09 +1.439468e-08 +1.290242e-07
   -1.157768e-08 +2.314457e-08 +1.330779e-07
   -1.152525e-08 +2.312202e-08 +1.328862e-07
   -1.146966e-08 +2.451120e-08 +1.327232e-07
   -1.141726e-08 +2.448866e-08 +1.325315e-07
   -1.136486e-08 +2.446611e-08 +1.323398e-07
   -1.269790e-08 +2.384062e-08 +1.326062e-07
   -1.264550e-08 +2.381807e-08 +1.324145e-07
   -1.155302e-08 +2.313396e-08 +1.329877e-07
   -1.150060e-08 +2.311141e-08 +1.327960e-07
   -1.144817e-08 +2.308886e-08 +1.326043e-07
   -1.041874e-08 +2.243187e-08 +1.334178e-07
   -1.043206e-08 +2.243760e-08 +1.334666e-07
   -1.037966e-08 +2.241506e-08 +1.332749e-07
   -1.032726e-08 +2.239252e-08 +1.330832e-07
   -1.036359e-08 +2.382124e-08 +1.332566e-07
   -1.031119e-08 +2.379870e-08 +1.330649e-07
   -1.025879e-08 +2.377616e-08 +1.328732e-07
   -1.020640e-08 +2.375362e-08 +1.326815e-07
   -1.030067e-08 +2.520728e-08 +1.330668e-07
   -1.024827e-08 +2.518473e-08 +1.328752e-07
   -1.019588e-08 +2.516219e-08 +1.326835e-07
   -1.014348e-08 +2.513964e-08 +1.324918e-07
   -1.009108e-08 +2.511709e-08 +1.323001e-07
   -1.003868e-08 +2.509455e-08 +1.321084e-07
   -9.986284e-09 +2.507200e-08 +1.319167e-07
   -1.150750e-08 +2.452748e-08 +1.328616e-07
   -1.145510e-08 +2.450494e-08 +1.326699e-07
   -1.140271e-08 +2.448239e-08 +1.324782e-07
   -1.383548e-08 +2.454413e-08 +1.321881e-07
   -1.378308e-08 +2.452159e-08 +1.319964e-07
   -1.373069e-08 +2.449904e-08 +1.318047e-07
   -1.367829e-08 +2.447649e-08 +1.316130e-07
   -1.362589e-08 +2.445395e-08 +1.314213e-07
   -1.357350e-08 +2.443140e-08 +1.312296e-07
   -1.352110e-08 +2.440886e-08 +1.310379e-07
   -1.346870e-08 +2.438631e-08 +1.308462e-07
   -1.341631e-08 +2.436376e-08 +1.306545e-07
   -1.336391e-08 +2.434122e-08 +1.304629e-07
   -1.331151e-08 +2.431867e-08 +1.302712e-07
   -1.325912e-08 +2.429612e-08 +1.300795e-07
   -1.320672e-08 +2.427358e-08 +1.298878e-07
   -1.315432e-08 +2.425103e-08 +1.296961e-07
   -1.310193e-08 +2.422848e-08 +1.295044e-07
   -1.498632e-08 +2.525292e-08 +1.318248e-07
   -1.493391e-08 +2.523038e-08 +1.316331e-07
   -1.380918e-08 +2.594549e-08 +1.321387e-07
   -1.375680e-08 +2.592296e-08 +1.319470e-07
   -1.370442e-08 +2.590042e-08 +1.317553e-07
   -1.380326e-08 +2.594295e-08 +1.321170e-07
   -1.375088e-08 +2.592041e-08 +1.319253e-07
   -1.369850e-08 +2.589787e-08 +1.317336e-07
   -1.364612e-08 +2.587533e-08 +1.315419e-07
   -1.260338e-08 +2.662474e-08 +1.323377e-07
   -1.255098e-08 +2.660219e-08 +1.321461e-07
   -1.249857e-08 +2.657965e-08 +1.319544e-07
   -1.493527e-08 +2.664307e-08 +1.316786e-07
   -1.488287e-08 +2.662053e-08 +1.314869e-07
   -1.371057e-08 +2.731518e-08 +1.318184e-07
   -1.365819e-08 +2.729265e-08 +1.316267e-07
   -1.360582e-08 +2.727012e-08 +1.314350e-07
   -1.493042e-08 +2.664099e-08 +1.316608e-07
   -1.487802e-08 +2.661844e-08 +1.314691e-07
   -1.386253e-08 +2.455577e-08 +1.322870e-07
   -1.381013e-08 +2.453323e-08 +1.320954e-07
   -1.505842e-08 +2.387127e-08 +1.320518e-07
   -1.743680e-08 +2.390961e-08 +1.315627e-07
   -1.738441e-08 +2.388708e-08 +1.313710e-07
   -1.514108e-08 +2.249373e-08 +1.323137e-07
   -1.506951e-08 +2.387605e-08 +1.320924e-07
   -1.501712e-08 +2.385350e-08 +1.319007e-07
   -1.496472e-08 +2.383095e-08 +1.317090e-07
   -1.491233e-08 +2.380841e-08 +1.315173e-07
   -1.379740e-08 +2.594043e-08 +1.320956e-07
   -1.374502e-08 +2.591789e-08 +1.319039e-07
   -1.374262e-08 +2.732896e-08 +1.319357e-07
   -1.369024e-08 +2.730643e-08 +1.317440e-07
   -1.363786e-08 +2.728390e-08 +1.315523e-07
   -1.358548e-08 +2.726137e-08 +1.313606e-07
   -1.353310e-08 +2.723883e-08 +1.311689e-07
   -1.348072e-08 +2.721630e-08 +1.309772e-07
   -1.342834e-08 +2.719377e-08 +1.307855e-07
   -1.493215e-08 +2.664173e-08 +1.316671e-07
   -1.276143e-08 +2.245485e-08 +1.327982e-07
   -1.280837e-08 +2.106237e-08 +1.329330e-07
   -1.275598e-08 +2.103984e-08 +1.327413e-07
   -1.270359e-08 +2.101730e-08 +1.325496e-07
   -1.156985e-08 +2.314120e-08 +1.330492e-07
   -1.151742e-08 +2.311865e-08 +1.328575e-07
   -1.031842e-08 +2.380181e-08 +1.330913e-07
   -1.026602e-08 +2.377927e-08 +1.328996e-07
   -1.161485e-08 +2.174789e-08 +1.331771e-07
   -1.156244e-08 +2.172534e-08 +1.329854e-07
   -1.281235e-08 +2.106409e-08 +1.329476e-07
   -1.398583e-08 +2.178261e-08 +1.326572e-07
   -1.393340e-08 +2.176006e-08 +1.324655e-07
   -1.642186e-08 +2.043408e-08 +1.323422e-07
   -1.636944e-08 +2.041152e-08 +1.321505e-07
   -1.631703e-08 +2.038896e-08 +1.319588e-07
   -1.626461e-08 +2.036641e-08 +1.317671e-07
   -1.370794e-08 +2.731405e-08 +1.318087e-07
   -1.365556e-08 +2.729151e-08 +1.316170e-07
   -1.360318e-08 +2.726898e-08 +1.314253e-07
   -1.255371e-08 +2.660337e-08 +1.321561e-07
   -1.250131e-08 +2.658083e-08 +1.319644e-07
   -1.244890e-08 +2.655829e-08 +1.317727e-07
   -1.239649e-08 +2.653575e-08 +1.315810e-07
   -1.142484e-08 +2.590360e-08 +1.326060e-07
   -1.137246e-08 +2.588108e-08 +1.324143e-07
   -1.132008e-08 +2.585855e-08 +1.322226e-07
   -1.126770e-08 +2.583602e-08 +1.320309e-07
   -1.156533e-08 +2.313926e-08 +1.330327e-07
   -1.270824e-08 +2.384507e-08 +1.326440e-07
   -1.381488e-08 +2.594795e-08 +1.321596e-07
   -1.376250e-08 +2.592541e-08 +1.319679e-07
   -1.157366e-08 +2.314284e-08 +1.330632e-07
   -1.164008e-08 +2.175875e-08 +1.332693e-07
   -1.158767e-08 +2.173620e-08 +1.330776e-07
   -1.153525e-08 +2.171365e-08 +1.328860e-07
   -1.148284e-08 +2.169110e-08 +1.326943e-07
   -1.143042e-08 +2.166855e-08 +1.325026e-07
   -1.046494e-08 +2.103907e-08 +1.335500e-07
   -1.041256e-08 +2.101654e-08 +1.333583e-07
   -1.036017e-08 +2.099401e-08 +1.331666e-07
   -1.030778e-08 +2.097147e-08 +1.329749e-07
   -1.025539e-08 +2.094894e-08 +1.327832e-07
   -9.210759e-09 +2.311134e-08 +1.336104e-07
   -9.158336e-09 +2.308879e-08 +1.334187e-07
   -9.105914e-09 +2.306624e-08 +1.332270e-07
   -1.291377e-08 +1.969561e-08 +1.332782e-07
   -1.286138e-08 +1.967307e-08 +1.330865e-07
   -1.283906e-08 +2.107557e-08 +1.330453e-07
   -1.278667e-08 +2.105304e-08 +1.328536e-07
   -1.284988e-08 +2.108023e-08 +1.330849e-07
   -1.279749e-08 +2.105769e-08 +1.328932e-07
   -1.274510e-08 +2.103516e-08 +1.327015e-07
   -1.269272e-08 +2.101262e-08 +1.325098e-07
   -1.264033e-08 +2.099009e-08 +1.323181e-07
   -1.259474e-08 +2.662102e-08 +1.323061e-07
   -1.141708e-08 +2.590026e-08 +1.325776e-07
   -1.280907e-08 +2.106267e-08 +1.329356e-07
   -1.386870e-08 +2.455843e-08 +1.323097e-07
   -1.390217e-08 +2.315973e-08 +1.323916e-07
   -1.265547e-08 +2.523547e-08 +1.324915e-07
   -1.260307e-08 +2.521292e-08 +1.322998e-07
   -1.614017e-08 +2.840023e-08 +1.502673e-07
   -1.610230e-08 +2.836578e-08 +1.500740e-07
   -1.606444e-08 +2.833134e-08 +1.498806e-07
   -1.485455e-08 +3.045286e-08 +1.502024e-07
   -1.481668e-08 +3.041840e-08 +1.500090e-07
   -1.477881e-08 +3.038394e-08 +1.498157e-07
   -1.474094e-08 +3.034948e-08 +1.496224e-07
   -1.470307e-08 +3.031502e-08 +1.494290e-07
   -1.466520e-08 +3.028056e-08 +1.492357e-07
   -1.462733e-08 +3.024610e-08 +1.490424e-07
   -1.458946e-08 +3.021164e-08 +1.488490e-07
   -1.455159e-08 +3.017718e-08 +1.486557e-07
   -1.451372e-08 +3.014272e-08 +1.484624e-07
   -1.447585e-08 +3.010826e-08 +1.482690e-07
   -1.443799e-08 +3.007381e-08 +1.480757e-07
   -1.440012e-08 +3.003935e-08 +1.478823e-07
   -1.436225e-08 +3.000489e-08 +1.476890e-07
   -1.432438e-08 +2.997043e-08 +1.474957e-07
   -1.428651e-08 +2.993597e-08 +1.473023e-07
   -1.491416e-08 +2.906430e-08 +1.503683e-07
   -1.487628e-08 +2.902983e-08 +1.501750e-07
   -1.483840e-08 +2.899535e-08 +1.499817e-07
   -1.480051e-08 +2.896087e-08 +1.497884e-07
   -1.476263e-08 +2.892639e-08 +1.495950e-07
   -1.483681e-08 +3.043672e-08 +1.501118e-07
   -1.479894e-08 +3.040226e-08 +1.499185e-07
   -1.476108e-08 +3.036780e-08 +1.497252e-07
   -1.472321e-08 +3.033334e-08 +1.495318e-07
   -1.468534e-08 +3.029888e-08 +1.493385e-07
   -1.464747e-08 +3.026442e-08 +1.491452e-07
   -1.460960e-08 +3.022997e-08 +1.489518e-07
   -1.457173e-08 +3.019551e-08 +1.487585e-07
   -1.453386e-08 +3.016105e-08 +1.485652e-07
   -1.449599e-08 +3.012659e-08 +1.483718e-07
   -1.445812e-08 +3.009213e-08 +1.481785e-07
   -1.442025e-08 +3.005767e-08 +1.479851e-07
   -1.438238e-08 +3.002321e-08 +1.477918e-07
   -1.434451e-08 +2.998875e-08 +1.475985e-07
   -1.430664e-08 +2.995429e-08 +1.474051e-07
   -1.847924e-08 +2.985503e-08 +1.497253e-07
   -1.963825e-08 +3.057285e-08 +1.494055e-07
   -1.960035e-08 +3.053837e-08 +1.492122e-07
   -1.956246e-08 +3.050389e-08 +1.490189e-07
   -1.952457e-08 +3.046940e-08 +1.488256e-07
   -1.948667e-08 +3.043492e-08 +1.486322e-07
   -1.724392e-08 +3.051156e-08 +1.497939e-07
   -1.720604e-08 +3.047708e-08 +1.496005e-07
   -1.716817e-08 +3.044260e-08 +1.494072e-07
   -8.159912e-09 +3.797125e-08 +1.579862e-07
   -8.273937e-09 +3.796818e-08 +1.578219e-07
   -8.387962e-09 +3.796511e-08 +1.576576e-07
   -8.501987e-09 +3.796204e-08 +1.574933e-07
   -9.164365e-09 +3.721321e-08 +1.586106e-07
   -1.113624e-08 +3.709886e-08 +1.600158e-07
   -1.125024e-08 +3.709579e-08 +1.598515e-07
   -1.136424e-08 +3.709271e-08 +1.596872e-07
   -1.147824e-08 +3.708963e-08 +1.595229e-07
   -1.159225e-08 +3.708656e-08 +1.593586e-07
   -1.170625e-08 +3.708348e-08 +1.591943e-07
   -1.182025e-08 +3.708041e-08 +1.590300e-07
   -1.193425e-08 +3.707733e-08 +1.588657e-07
   -1.011104e-08 +3.785746e-08 +1.594311e-07
   -1.022501e-08 +3.785439e-08 +1.592668e-07
   -1.033899e-08 +3.785131e-08 +1.591025e-07
   -1.016790e-08 +3.925568e-08 +1.594629e-07
   -1.028190e-08 +3.925261e-08 +1.592986e-07
   -1.039590e-08 +3.924954e-08 +1.591343e-07
   -1.050990e-08 +3.924646e-08 +1.589700e-07
   -1.062391e-08 +3.924339e-08 +1.588057e-07
   -8.011348e-09 +3.517476e-08 +1.579736e-07
   -8.125321e-09 +3.517169e-08 +1.578093e-07
