   +8.755445e-07 +2.172643e-08 +5.284301e-07
   +8.757443e-07 +2.173454e-08 +5.284303e-07
   +8.759441e-07 +2.174265e-08 +5.284305e-07
   +8.761440e-07 +2.175076e-08 +5.284307e-07
   +8.763438e-07 +2.175887e-08 +5.284309e-07
   +8.765436e-07 +2.176698e-08 +5.284312e-07
   +8.767435e-07 +2.177509e-08 +5.284314e-07
   +8.755453e-07 +2.042603e-08 +5.289500e-07
   +8.757452e-07 +2.043414e-08 +5.289504e-07
   +8.756406e-07 +2.062630e-08 +5.275602e-07
   +8.758405e-07 +2.063441e-08 +5.275605e-07
   +8.760403e-07 +2.064252e-08 +5.275608e-07
   +8.762401e-07 +2.065063e-08 +5.275612e-07
   +8.755001e-07 +2.322106e-08 +5.265201e-07
   +8.756014e-07 +2.212115e-08 +5.256602e-07
   +8.758013e-07 +2.212928e-08 +5.256604e-07
   +8.755867e-07 +1.991489e-08 +5.239300e-07
   +8.757865e-07 +1.992300e-08 +5.239303e-07
   +8.757399e-07 +1.862168e-08 +5.244502e-07
   +8.759397e-07 +1.862979e-08 +5.244505e-07
   +8.757293e-07 +1.751763e-08 +5.235901e-07
   +8.757977e-07 +1.732400e-08 +5.249702e-07
   +8.759976e-07 +1.733211e-08 +5.249706e-07
   +8.757044e-07 +1.862024e-08 +5.244502e-07
   +8.756436e-07 +1.952340e-08 +5.267001e-07
   +8.758435e-07 +1.953151e-08 +5.267005e-07
   +8.760433e-07 +1.953963e-08 +5.267008e-07
   +8.755400e-07 +2.121303e-08 +5.234101e-07
   +8.757398e-07 +2.122114e-08 +5.234103e-07
   +8.755322e-07 +2.231574e-08 +5.242701e-07
   +8.757320e-07 +2.232384e-08 +5.242705e-07
   +8.754783e-07 +2.191974e-08 +5.270400e-07
   +8.754769e-07 +2.172369e-08 +5.284300e-07
   +8.756965e-07 +2.082597e-08 +5.261802e-07
   +8.758963e-07 +2.083408e-08 +5.261804e-07
   +8.760962e-07 +2.084220e-08 +5.261806e-07
   +8.762960e-07 +2.085031e-08 +5.261808e-07
   +8.764958e-07 +2.085842e-08 +5.261811e-07
   +8.766957e-07 +2.086653e-08 +5.261813e-07
   +8.768955e-07 +2.087464e-08 +5.261815e-07
   +8.770953e-07 +2.088275e-08 +5.261817e-07
   +8.772952e-07 +2.089086e-08 +5.261819e-07
   +8.755784e-07 +2.101719e-08 +5.247901e-07
   +8.755477e-07 +2.101594e-08 +5.247901e-07
   +8.757103e-07 +1.712404e-08 +5.263601e-07
   +8.759102e-07 +1.713215e-08 +5.263604e-07
   +8.761100e-07 +1.714025e-08 +5.263607e-07
   +8.757563e-07 +1.822893e-08 +5.272202e-07
   +8.759562e-07 +1.823704e-08 +5.272206e-07
   +8.761560e-07 +1.824514e-08 +5.272209e-07
   +8.755295e-07 +2.062179e-08 +5.275600e-07
   +8.756129e-07 +2.192521e-08 +5.270402e-07
   +8.753076e-07 +1.834288e-08 +5.328619e-07
   +8.752734e-07 +1.834255e-08 +5.330590e-07
   +8.752393e-07 +1.834223e-08 +5.332560e-07
   +8.753736e-07 +1.974074e-08 +5.329528e-07
   +8.753394e-07 +1.974040e-08 +5.331499e-07
   +8.753053e-07 +1.974006e-08 +5.333469e-07
   +8.752712e-07 +1.973972e-08 +5.335440e-07
   +8.752371e-07 +1.973939e-08 +5.337411e-07
   +8.752030e-07 +1.973905e-08 +5.339381e-07
   +8.751689e-07 +1.973871e-08 +5.341352e-07
   +8.779399e-07 +2.239090e-08 +5.333085e-07
   +8.779058e-07 +2.239056e-08 +5.335055e-07
   +8.778717e-07 +2.239022e-08 +5.337026e-07
   +8.790132e-07 +2.022193e-08 +5.334594e-07
   +8.803169e-07 +2.224578e-08 +5.337830e-07
   +8.802828e-07 +2.224545e-08 +5.339800e-07
   +8.802486e-07 +2.224513e-08 +5.341771e-07
   +8.802144e-07 +2.224480e-08 +5.343741e-07
   +8.816390e-07 +2.426989e-08 +5.339433e-07
   +8.793175e-07 +2.581169e-08 +5.336879e-07
   +8.792833e-07 +2.581136e-08 +5.338850e-07
   +8.805601e-07 +2.643781e-08 +5.338250e-07
   +8.805260e-07 +2.643748e-08 +5.340221e-07
   +8.804919e-07 +2.643715e-08 +5.342191e-07
   +8.804578e-07 +2.643683e-08 +5.344162e-07
   +8.793331e-07 +2.581184e-08 +5.335976e-07
   +8.792990e-07 +2.581151e-08 +5.337947e-07
   +8.792648e-07 +2.581118e-08 +5.339918e-07
   +8.792280e-07 +2.441468e-08 +5.336653e-07
   +8.791782e-07 +2.301698e-08 +5.334702e-07
   +8.791441e-07 +2.301666e-08 +5.336673e-07
   +8.791100e-07 +2.301633e-08 +5.338644e-07
   +8.814860e-07 +2.147496e-08 +5.338730e-07
   +8.826947e-07 +2.210076e-08 +5.342065e-07
   +8.826606e-07 +2.210043e-08 +5.344036e-07
   +8.826266e-07 +2.210010e-08 +5.346007e-07
   +8.825925e-07 +2.209978e-08 +5.347978e-07
   +8.814791e-07 +2.147489e-08 +5.339128e-07
   +8.801564e-07 +1.945087e-08 +5.336985e-07
   +8.801224e-07 +1.945054e-08 +5.338956e-07
   +8.800883e-07 +1.945022e-08 +5.340926e-07
   +8.800542e-07 +1.944989e-08 +5.342897e-07
   +8.800201e-07 +1.944956e-08 +5.344868e-07
   +8.799860e-07 +1.944923e-08 +5.346839e-07
   +8.799520e-07 +1.944891e-08 +5.348809e-07
   +8.799179e-07 +1.944858e-08 +5.350780e-07
   +8.798838e-07 +1.944825e-08 +5.352751e-07
   +8.815449e-07 +2.287176e-08 +5.340151e-07
   +8.815108e-07 +2.287143e-08 +5.342122e-07
   +8.814767e-07 +2.287110e-08 +5.344093e-07
   +8.816286e-07 +2.426979e-08 +5.340040e-07
   +8.815945e-07 +2.426945e-08 +5.342011e-07
   +8.815604e-07 +2.426911e-08 +5.343981e-07
   +8.815263e-07 +2.426877e-08 +5.345952e-07
   +8.814923e-07 +2.426844e-08 +5.347923e-07
   +8.779187e-07 +2.239069e-08 +5.334309e-07
   +8.778846e-07 +2.239035e-08 +5.336280e-07
   +8.768773e-07 +2.455897e-08 +5.330857e-07
   +8.781638e-07 +2.658275e-08 +5.334614e-07
   +8.781298e-07 +2.658242e-08 +5.336585e-07
   +8.776398e-07 +2.131023e-08 +5.180748e-07
   +8.776318e-07 +2.131979e-08 +5.182744e-07
   +8.776238e-07 +2.132935e-08 +5.184740e-07
   +8.784822e-07 +2.243233e-08 +5.182449e-07
   +8.784742e-07 +2.244189e-08 +5.184445e-07
   +8.784661e-07 +2.245145e-08 +5.186441e-07
   +8.784581e-07 +2.246101e-08 +5.188437e-07
   +8.784501e-07 +2.247057e-08 +5.190434e-07
   +8.784421e-07 +2.248013e-08 +5.192430e-07
   +8.817924e-07 +2.079009e-08 +5.184596e-07
   +8.828784e-07 +1.820386e-08 +5.184787e-07
   +8.834139e-07 +1.691930e-08 +5.186724e-07
   +8.834058e-07 +1.692887e-08 +5.188720e-07
   +8.833978e-07 +1.693844e-08 +5.190716e-07
   +8.833898e-07 +1.694801e-08 +5.192712e-07
   +8.833818e-07 +1.695758e-08 +5.194708e-07
   +8.833738e-07 +1.696715e-08 +5.196704e-07
   +8.833657e-07 +1.697672e-08 +5.198700e-07
   +8.833577e-07 +1.698629e-08 +5.200696e-07
   +8.833497e-07 +1.699586e-08 +5.202693e-07
   +8.825643e-07 +1.580578e-08 +5.186717e-07
   +8.825563e-07 +1.581534e-08 +5.188713e-07
   +8.825483e-07 +1.582490e-08 +5.190709e-07
   +8.825403e-07 +1.583446e-08 +5.192705e-07
   +8.825322e-07 +1.584402e-08 +5.194701e-07
   +8.825242e-07 +1.585358e-08 +5.196697e-07
   +8.825162e-07 +1.586314e-08 +5.198693e-07
   +8.834141e-07 +1.691899e-08 +5.186657e-07
   +8.834061e-07 +1.692856e-08 +5.188653e-07
   +8.833981e-07 +1.693812e-08 +5.190650e-07
   +8.833901e-07 +1.694769e-08 +5.192646e-07
   +8.833820e-07 +1.695726e-08 +5.194642e-07
   +8.833740e-07 +1.696683e-08 +5.196638e-07
   +8.828760e-07 +1.820678e-08 +5.185398e-07
   +8.828680e-07 +1.821635e-08 +5.187394e-07
   +8.809461e-07 +1.967263e-08 +5.183867e-07
   +8.798779e-07 +2.224952e-08 +5.181727e-07
   +8.812552e-07 +2.207576e-08 +5.183102e-07
   +8.812471e-07 +2.208533e-08 +5.185098e-07
   +8.812391e-07 +2.209490e-08 +5.187094e-07
   +8.784078e-07 +1.633064e-08 +5.183951e-07
   +8.783998e-07 +1.634021e-08 +5.185947e-07
   +8.783918e-07 +1.634978e-08 +5.187943e-07
   +8.797891e-07 +1.615209e-08 +5.184227e-07
   +8.797812e-07 +1.616166e-08 +5.186223e-07
   +8.797733e-07 +1.617123e-08 +5.188220e-07
   +8.797653e-07 +1.618080e-08 +5.190216e-07
   +8.806353e-07 +1.727060e-08 +5.185068e-07
   +8.787197e-07 +1.873032e-08 +5.182466e-07
   +8.800950e-07 +1.856008e-08 +5.184268e-07
   +8.800871e-07 +1.856965e-08 +5.186264e-07
   +8.800791e-07 +1.857922e-08 +5.188260e-07
   +8.809476e-07 +1.967090e-08 +5.183505e-07
   +8.809396e-07 +1.968046e-08 +5.185501e-07
   +8.800929e-07 +1.856260e-08 +5.184793e-07
   +8.800850e-07 +1.857217e-08 +5.186789e-07
   +8.800771e-07 +1.858174e-08 +5.188786e-07
   +8.800691e-07 +1.859131e-08 +5.190782e-07
   +8.800612e-07 +1.860088e-08 +5.192778e-07
   +8.800533e-07 +1.861045e-08 +5.194774e-07
   +8.809482e-07 +1.967015e-08 +5.183349e-07
   +8.809402e-07 +1.967972e-08 +5.185345e-07
   +8.795675e-07 +1.984704e-08 +5.182835e-07
   +8.795594e-07 +1.985661e-08 +5.184831e-07
   +8.795514e-07 +1.986617e-08 +5.186827e-07
   +8.795434e-07 +1.987573e-08 +5.188823e-07
   +8.795354e-07 +1.988530e-08 +5.190819e-07
   +8.795273e-07 +1.989486e-08 +5.192815e-07
   +8.795193e-07 +1.990443e-08 +5.194811e-07
   +8.795113e-07 +1.991399e-08 +5.196807e-07
   +8.795033e-07 +1.992356e-08 +5.198803e-07
   +8.794953e-07 +1.993312e-08 +5.200799e-07
   +8.794872e-07 +1.994269e-08 +5.202796e-07
   +8.794792e-07 +1.995225e-08 +5.204792e-07
   +8.794712e-07 +1.996181e-08 +5.206788e-07
   +8.794632e-07 +1.997138e-08 +5.208784e-07
   +8.794552e-07 +1.998094e-08 +5.210780e-07
   +8.781731e-07 +2.002829e-08 +5.183229e-07
   +8.781650e-07 +2.003786e-08 +5.185225e-07
   +8.781570e-07 +2.004743e-08 +5.187221e-07
   +8.781490e-07 +2.005700e-08 +5.189217e-07
   +8.781410e-07 +2.006657e-08 +5.191213e-07
   +8.781330e-07 +2.007614e-08 +5.193210e-07
   +8.762495e-07 +2.148654e-08 +5.180113e-07
   +8.762415e-07 +2.149611e-08 +5.182109e-07
   +8.762335e-07 +2.150567e-08 +5.184105e-07
   +8.762255e-07 +2.151524e-08 +5.186101e-07
   +8.762175e-07 +2.152480e-08 +5.188097e-07
   +8.781752e-07 +2.002569e-08 +5.182687e-07
   +8.781672e-07 +2.003526e-08 +5.184684e-07
   +8.781592e-07 +2.004483e-08 +5.186680e-07
   +8.781512e-07 +2.005440e-08 +5.188676e-07
   +8.781432e-07 +2.006397e-08 +5.190672e-07
   +8.781351e-07 +2.007354e-08 +5.192668e-07
   +8.781271e-07 +2.008311e-08 +5.194664e-07
   +8.781191e-07 +2.009268e-08 +5.196660e-07
   +8.781111e-07 +2.010225e-08 +5.198656e-07
   +8.781031e-07 +2.011182e-08 +5.200652e-07
   +8.780951e-07 +2.012139e-08 +5.202648e-07
   +8.804071e-07 +2.096048e-08 +5.182727e-07
   +8.803992e-07 +2.097005e-08 +5.184723e-07
   +8.803913e-07 +2.097961e-08 +5.186719e-07
   +8.803834e-07 +2.098918e-08 +5.188715e-07
   +8.803754e-07 +2.099874e-08 +5.190711e-07
   +8.817982e-07 +2.078313e-08 +5.183144e-07
   +8.793371e-07 +2.581188e-08 +5.335745e-07
   +8.793030e-07 +2.581155e-08 +5.337715e-07
   +8.780104e-07 +2.378781e-08 +5.333832e-07
   +8.779763e-07 +2.378748e-08 +5.335802e-07
   +8.779421e-07 +2.378716e-08 +5.337773e-07
   +8.779080e-07 +2.378683e-08 +5.339744e-07
   +8.778739e-07 +2.378650e-08 +5.341714e-07
   +8.778397e-07 +2.378617e-08 +5.343685e-07
   +8.767132e-07 +2.176393e-08 +5.330791e-07
   +8.766791e-07 +2.176361e-08 +5.332762e-07
   +8.766450e-07 +2.176328e-08 +5.334733e-07
   +8.766108e-07 +2.176295e-08 +5.336703e-07
   +8.765767e-07 +2.176262e-08 +5.338674e-07
   +8.765426e-07 +2.176230e-08 +5.340645e-07
   +8.765084e-07 +2.176197e-08 +5.342615e-07
   +8.764743e-07 +2.176164e-08 +5.344586e-07
   +8.764402e-07 +2.176131e-08 +5.346556e-07
   +8.766298e-07 +2.036700e-08 +5.330209e-07
   +8.765957e-07 +2.036666e-08 +5.332180e-07
   +8.815699e-07 +2.287200e-08 +5.338706e-07
   +8.815358e-07 +2.287167e-08 +5.340677e-07
   +8.815017e-07 +2.287134e-08 +5.342648e-07
   +8.814676e-07 +2.287102e-08 +5.344618e-07
   +8.814335e-07 +2.287069e-08 +5.346589e-07
   +8.813994e-07 +2.287036e-08 +5.348560e-07
   +8.814840e-07 +2.147494e-08 +5.338847e-07
   +8.814499e-07 +2.147460e-08 +5.340818e-07
   +8.790791e-07 +2.320219e-08 +5.380539e-07
   +8.790717e-07 +2.321215e-08 +5.382535e-07
   +8.790643e-07 +2.322211e-08 +5.384531e-07
   +8.790569e-07 +2.323207e-08 +5.386527e-07
   +8.804561e-07 +2.302925e-08 +5.381951e-07
   +8.804488e-07 +2.303921e-08 +5.383947e-07
   +8.804415e-07 +2.304918e-08 +5.385943e-07
   +8.804342e-07 +2.305914e-08 +5.387939e-07
   +8.804269e-07 +2.306911e-08 +5.389936e-07
   +8.804196e-07 +2.307908e-08 +5.391932e-07
   +8.804122e-07 +2.308904e-08 +5.393928e-07
   +8.787690e-07 +2.079933e-08 +5.381567e-07
   +8.779135e-07 +1.969371e-08 +5.383344e-07
   +8.779061e-07 +1.970368e-08 +5.385340e-07
   +8.778987e-07 +1.971365e-08 +5.387336e-07
   +8.778913e-07 +1.972362e-08 +5.389332e-07
   +8.778839e-07 +1.973359e-08 +5.391329e-07
   +8.773745e-07 +2.098248e-08 +5.382198e-07
   +8.751361e-07 +2.004333e-08 +5.381368e-07
   +8.762165e-07 +1.746377e-08 +5.382955e-07
   +8.762092e-07 +1.747373e-08 +5.384951e-07
   +8.762019e-07 +1.748369e-08 +5.386947e-07
   +8.761946e-07 +1.749365e-08 +5.388943e-07
   +8.765299e-07 +1.986220e-08 +5.380940e-07
   +8.765225e-07 +1.987216e-08 +5.382936e-07
   +8.765152e-07 +1.988212e-08 +5.384932e-07
   +8.762141e-07 +1.746704e-08 +5.383612e-07
   +8.762068e-07 +1.747701e-08 +5.385608e-07
   +8.761995e-07 +1.748697e-08 +5.387605e-07
   +8.756783e-07 +1.875131e-08 +5.381663e-07
   +8.756710e-07 +1.876128e-08 +5.383659e-07
   +8.756637e-07 +1.877124e-08 +5.385656e-07
   +8.756564e-07 +1.878121e-08 +5.387652e-07
   +8.756491e-07 +1.879118e-08 +5.389648e-07
   +8.756417e-07 +1.880114e-08 +5.391644e-07
   +8.756344e-07 +1.881111e-08 +5.393640e-07
   +8.776028e-07 +1.729266e-08 +5.384535e-07
   +8.775954e-07 +1.730263e-08 +5.386531e-07
   +8.762143e-07 +1.746670e-08 +5.383543e-07
   +8.762070e-07 +1.747666e-08 +5.385539e-07
   +8.761997e-07 +1.748662e-08 +5.387536e-07
   +8.761924e-07 +1.749658e-08 +5.389532e-07
   +8.798391e-07 +1.822025e-08 +5.383251e-07
   +8.798318e-07 +1.823022e-08 +5.385247e-07
   +8.784531e-07 +1.840523e-08 +5.384248e-07
   +8.784457e-07 +1.841519e-08 +5.386244e-07
   +8.784383e-07 +1.842516e-08 +5.388240e-07
   +8.784309e-07 +1.843512e-08 +5.390237e-07
   +8.784235e-07 +1.844509e-08 +5.392233e-07
   +8.776093e-07 +1.728394e-08 +5.382788e-07
   +8.776019e-07 +1.729391e-08 +5.384784e-07
   +8.817680e-07 +1.675568e-08 +5.385037e-07
   +8.809198e-07 +1.564029e-08 +5.384757e-07
   +8.809125e-07 +1.565025e-08 +5.386754e-07
   +8.809052e-07 +1.566022e-08 +5.388750e-07
   +8.756969e-07 +2.533067e-08 +5.330712e-07
   +8.791732e-07 +2.301693e-08 +5.334994e-07
   +8.791391e-07 +2.301661e-08 +5.336965e-07
   +8.791049e-07 +2.301628e-08 +5.338936e-07
   +8.790708e-07 +2.301595e-08 +5.340907e-07
   +8.790367e-07 +2.301562e-08 +5.342877e-07
   +8.803327e-07 +2.224593e-08 +5.336919e-07
   +8.802986e-07 +2.224560e-08 +5.338890e-07
   +8.826925e-07 +2.210074e-08 +5.342190e-07
   +8.826585e-07 +2.210041e-08 +5.344161e-07
   +8.779404e-07 +2.239090e-08 +5.333056e-07
   +8.779063e-07 +2.239057e-08 +5.335027e-07
   +8.778721e-07 +2.239023e-08 +5.336998e-07
   +8.778380e-07 +2.238989e-08 +5.338968e-07
   +8.778039e-07 +2.238955e-08 +5.340939e-07
   +8.804055e-07 +2.364386e-08 +5.337536e-07
   +8.792319e-07 +2.441472e-08 +5.336427e-07
   +8.791979e-07 +2.441438e-08 +5.338398e-07
   +8.791639e-07 +2.441405e-08 +5.340368e-07
   +8.781024e-07 +2.518592e-08 +5.333340e-07
   +8.793308e-07 +2.581182e-08 +5.336107e-07
   +8.779454e-07 +2.239095e-08 +5.332765e-07
   +8.779113e-07 +2.239062e-08 +5.334735e-07
   +8.777746e-07 +1.959585e-08 +5.332990e-07
   +8.778594e-07 +2.099290e-08 +5.332914e-07
   +8.780129e-07 +2.378784e-08 +5.333690e-07
   +8.779787e-07 +2.378751e-08 +5.335660e-07
   +8.779446e-07 +2.378718e-08 +5.337631e-07
   +8.779105e-07 +2.378685e-08 +5.339602e-07
   +8.790850e-07 +2.161985e-08 +5.335270e-07
   +8.802498e-07 +2.084900e-08 +5.336309e-07
   +8.802158e-07 +2.084866e-08 +5.338280e-07
   +8.791000e-07 +2.162000e-08 +5.334401e-07
   +8.790659e-07 +2.161966e-08 +5.336371e-07
   +8.790318e-07 +2.161932e-08 +5.338342e-07
   +8.779463e-07 +2.239096e-08 +5.332716e-07
   +8.779121e-07 +2.239063e-08 +5.334687e-07
   +8.778780e-07 +2.239029e-08 +5.336657e-07
   +8.778439e-07 +2.238995e-08 +5.338628e-07
   +8.755365e-07 +2.253577e-08 +5.329760e-07
   +8.756384e-07 +2.393298e-08 +5.328692e-07
   +8.757062e-07 +2.533076e-08 +5.330171e-07
   +8.781753e-07 +2.658286e-08 +5.333949e-07
   +8.758090e-07 +2.672799e-08 +5.329060e-07
   +8.757748e-07 +2.672766e-08 +5.331031e-07
   +8.757406e-07 +2.672733e-08 +5.333001e-07
   +8.757065e-07 +2.672701e-08 +5.334972e-07
   +8.756723e-07 +2.672668e-08 +5.336943e-07
   +8.756381e-07 +2.672635e-08 +5.338913e-07
   +8.756040e-07 +2.672602e-08 +5.340884e-07
   +8.755698e-07 +2.672569e-08 +5.342854e-07
   +8.757094e-07 +2.533080e-08 +5.329988e-07
   +8.793333e-07 +2.581184e-08 +5.335966e-07
   +8.767808e-07 +2.316181e-08 +5.331707e-07
   +8.767467e-07 +2.316147e-08 +5.333678e-07
   +8.766184e-07 +2.036688e-08 +5.330872e-07
   +8.778557e-07 +2.099286e-08 +5.333128e-07
   +8.778216e-07 +2.099254e-08 +5.335098e-07
   +8.777874e-07 +2.099221e-08 +5.337069e-07
   +8.767047e-07 +2.176385e-08 +5.331286e-07
   +8.766705e-07 +2.176353e-08 +5.333257e-07
   +8.766364e-07 +2.176320e-08 +5.335227e-07
   +8.754691e-07 +2.113790e-08 +5.328830e-07
   +8.754350e-07 +2.113757e-08 +5.330801e-07
   +8.754008e-07 +2.113724e-08 +5.332772e-07
   +8.753667e-07 +2.113691e-08 +5.334742e-07
   +8.753326e-07 +2.113658e-08 +5.336713e-07
   +8.752984e-07 +2.113626e-08 +5.338684e-07
   +8.752643e-07 +2.113593e-08 +5.340654e-07
   +8.803274e-07 +2.224588e-08 +5.337227e-07
   +8.802932e-07 +2.224555e-08 +5.339197e-07
   +8.815597e-07 +2.287190e-08 +5.339296e-07
   +8.815256e-07 +2.287157e-08 +5.341267e-07
   +8.814915e-07 +2.287125e-08 +5.343238e-07
   +8.814574e-07 +2.287092e-08 +5.345208e-07
   +8.816288e-07 +2.426979e-08 +5.340027e-07
   +8.803997e-07 +2.364380e-08 +5.337874e-07
   +8.803656e-07 +2.364346e-08 +5.339845e-07
   +8.803315e-07 +2.364312e-08 +5.341816e-07
   +8.746129e-07 +2.096233e-08 +5.520416e-07
   +8.745776e-07 +2.096275e-08 +5.522384e-07
   +8.734742e-07 +2.173319e-08 +5.517781e-07
   +8.769099e-07 +1.942036e-08 +5.524684e-07
   +8.768746e-07 +1.942078e-08 +5.526652e-07
   +8.768394e-07 +1.942120e-08 +5.528621e-07
   +8.754275e-07 +2.194518e-08 +5.536362e-07
   +8.768925e-07 +2.286600e-08 +5.519351e-07
   +8.770467e-07 +2.286960e-08 +5.520624e-07
   +8.772009e-07 +2.287321e-08 +5.521897e-07
   +8.773551e-07 +2.287682e-08 +5.523171e-07
   +8.757231e-07 +2.435112e-08 +5.534499e-07
   +8.758772e-07 +2.435472e-08 +5.535773e-07
   +8.747151e-07 +2.453559e-08 +5.544208e-07
   +8.677017e-07 +3.015438e-08 +5.695877e-07
   +8.678689e-07 +3.015984e-08 +5.696973e-07
   +8.680361e-07 +3.016531e-08 +5.698070e-07
   +8.670307e-07 +2.978164e-08 +5.707629e-07
   +8.671979e-07 +2.978711e-08 +5.708725e-07
   +8.675758e-07 +2.880050e-08 +5.699300e-07
   +8.677430e-07 +2.880596e-08 +5.700396e-07
   +8.674782e-07 +2.744753e-08 +5.702809e-07
   +8.676454e-07 +2.745300e-08 +5.703905e-07
   +8.668829e-07 +2.842704e-08 +5.710909e-07
   +8.670501e-07 +2.843251e-08 +5.712005e-07
   +8.672173e-07 +2.843798e-08 +5.713101e-07
   +8.673041e-07 +2.609208e-08 +5.705817e-07
   +8.674714e-07 +2.609754e-08 +5.706913e-07
   +8.676386e-07 +2.610300e-08 +5.708008e-07
   +8.678058e-07 +2.610846e-08 +5.709104e-07
   +8.659330e-07 +2.669608e-08 +5.724916e-07
   +8.661002e-07 +2.670154e-08 +5.726013e-07
   +8.662673e-07 +2.670701e-08 +5.727109e-07
   +8.664345e-07 +2.671247e-08 +5.728205e-07
   +8.666017e-07 +2.671794e-08 +5.729301e-07
   +8.667689e-07 +2.672340e-08 +5.730398e-07
   +8.669361e-07 +2.672887e-08 +5.731494e-07
   +8.671033e-07 +2.673434e-08 +5.732590e-07
   +8.665845e-07 +2.571775e-08 +5.717251e-07
   +8.661502e-07 +2.300401e-08 +5.722801e-07
   +8.663174e-07 +2.300948e-08 +5.723897e-07
   +8.664846e-07 +2.301495e-08 +5.724993e-07
   +8.663368e-07 +2.435988e-08 +5.719875e-07
   +8.659350e-07 +2.669615e-08 +5.724930e-07
   +8.665788e-07 +2.571756e-08 +5.717213e-07
   +8.667460e-07 +2.572303e-08 +5.718309e-07
   +8.669132e-07 +2.572850e-08 +5.719405e-07
   +8.670804e-07 +2.573397e-08 +5.720501e-07
   +8.672476e-07 +2.573944e-08 +5.721597e-07
   +8.674148e-07 +2.574491e-08 +5.722694e-07
   +8.675820e-07 +2.575038e-08 +5.723790e-07
   +8.677493e-07 +2.575585e-08 +5.724886e-07
   +8.679165e-07 +2.576131e-08 +5.725982e-07
   +8.568381e-07 +3.389082e-08 +5.851421e-07
   +8.568686e-07 +3.391274e-08 +5.853386e-07
   +8.576980e-07 +3.496575e-08 +5.849015e-07
   +8.577285e-07 +3.498767e-08 +5.850979e-07
   +8.577590e-07 +3.500960e-08 +5.852944e-07
   +8.577895e-07 +3.503152e-08 +5.854908e-07
   +8.578201e-07 +3.505344e-08 +5.856872e-07
   +8.578506e-07 +3.507537e-08 +5.858837e-07
   +8.578811e-07 +3.509729e-08 +5.860801e-07
   +8.579116e-07 +3.511922e-08 +5.862766e-07
   +8.579421e-07 +3.514114e-08 +5.864730e-07
   +8.579726e-07 +3.516307e-08 +5.866694e-07
   +8.580031e-07 +3.518499e-08 +5.868659e-07
   +8.580336e-07 +3.520692e-08 +5.870623e-07
   +8.595835e-07 +3.343573e-08 +5.848072e-07
   +8.596140e-07 +3.345765e-08 +5.850036e-07
   +8.596445e-07 +3.347958e-08 +5.852001e-07
   +8.596750e-07 +3.350150e-08 +5.853965e-07
   +8.537563e-07 +3.197674e-08 +5.858752e-07
   +8.537867e-07 +3.199866e-08 +5.860716e-07
   +8.538172e-07 +3.202058e-08 +5.862681e-07
   +8.538476e-07 +3.204250e-08 +5.864645e-07
   +8.538780e-07 +3.206442e-08 +5.866610e-07
   +8.539085e-07 +3.208634e-08 +5.868574e-07
   +8.539389e-07 +3.210826e-08 +5.870539e-07
   +8.539693e-07 +3.213018e-08 +5.872503e-07
   +8.539998e-07 +3.215210e-08 +5.874468e-07
   +8.540302e-07 +3.217402e-08 +5.876433e-07
   +8.532534e-07 +3.328587e-08 +5.858613e-07
   +8.532839e-07 +3.330778e-08 +5.860577e-07
   +8.533143e-07 +3.332969e-08 +5.862542e-07
   +8.559928e-07 +3.282740e-08 +5.854870e-07
   +8.560233e-07 +3.284933e-08 +5.856834e-07
   +8.560537e-07 +3.287125e-08 +5.858799e-07
   +8.560842e-07 +3.289317e-08 +5.860763e-07
   +8.561147e-07 +3.291509e-08 +5.862728e-07
   +8.561451e-07 +3.293701e-08 +5.864692e-07
   +8.561756e-07 +3.295894e-08 +5.866657e-07
   +8.542537e-07 +3.067087e-08 +5.859185e-07
   +8.542843e-07 +3.069279e-08 +5.861149e-07
   +8.543148e-07 +3.071471e-08 +5.863114e-07
   +8.543453e-07 +3.073663e-08 +5.865078e-07
   +8.587273e-07 +3.236442e-08 +5.850813e-07
   +8.595944e-07 +3.344353e-08 +5.848771e-07
   +8.614697e-07 +3.191428e-08 +5.847808e-07
   +8.615002e-07 +3.193619e-08 +5.849773e-07
   +8.615308e-07 +3.195810e-08 +5.851737e-07
   +8.615613e-07 +3.198001e-08 +5.853701e-07
   +8.615919e-07 +3.200192e-08 +5.855666e-07
   +8.616224e-07 +3.202383e-08 +5.857630e-07
   +8.616530e-07 +3.204574e-08 +5.859594e-07
   +8.616835e-07 +3.206765e-08 +5.861559e-07
   +8.597352e-07 +2.975496e-08 +5.851883e-07
   +8.597656e-07 +2.977688e-08 +5.853847e-07
   +8.597961e-07 +2.979880e-08 +5.855812e-07
   +8.598265e-07 +2.982072e-08 +5.857776e-07
   +8.598569e-07 +2.984264e-08 +5.859741e-07
   +8.598873e-07 +2.986456e-08 +5.861705e-07
   +8.599177e-07 +2.988648e-08 +5.863670e-07
   +8.606010e-07 +3.083315e-08 +5.849758e-07
   +8.614431e-07 +3.189526e-08 +5.846102e-07
   +8.595980e-07 +3.344615e-08 +5.849005e-07
   +8.596285e-07 +3.346807e-08 +5.850970e-07
   +8.596590e-07 +3.348999e-08 +5.852934e-07
   +8.596895e-07 +3.351191e-08 +5.854898e-07
   +8.597199e-07 +3.353384e-08 +5.856863e-07
   +8.597504e-07 +3.355576e-08 +5.858827e-07
   +8.597809e-07 +3.357768e-08 +5.860792e-07
   +8.598114e-07 +3.359961e-08 +5.862756e-07
