   -7.601010e-07 +3.548838e-08 -3.341652e-07
   -7.602954e-07 +3.547437e-08 -3.341204e-07
   -7.604899e-07 +3.546036e-08 -3.340755e-07
   -7.606843e-07 +3.544635e-08 -3.340307e-07
   -7.598965e-07 +3.469281e-08 -3.353762e-07
   -7.601926e-07 +3.386088e-08 -3.364640e-07
   -7.603870e-07 +3.384686e-08 -3.364192e-07
   -7.605814e-07 +3.383284e-08 -3.363744e-07
   -7.607758e-07 +3.381882e-08 -3.363295e-07
   -7.599234e-07 +3.469087e-08 -3.353700e-07
   -7.602350e-07 +3.385782e-08 -3.364543e-07
   -7.604294e-07 +3.384380e-08 -3.364094e-07
   -7.606238e-07 +3.382978e-08 -3.363646e-07
   -7.608182e-07 +3.381576e-08 -3.363198e-07
   -7.610126e-07 +3.380174e-08 -3.362749e-07
   -7.612070e-07 +3.378772e-08 -3.362301e-07
   -7.614014e-07 +3.377370e-08 -3.361853e-07
   -7.615958e-07 +3.375968e-08 -3.361404e-07
   -7.600423e-07 +3.468230e-08 -3.353426e-07
   -7.600817e-07 +3.386888e-08 -3.364896e-07
   -7.602761e-07 +3.385486e-08 -3.364448e-07
   -7.604705e-07 +3.384084e-08 -3.363999e-07
   -7.606649e-07 +3.382682e-08 -3.363551e-07
   -7.608593e-07 +3.381280e-08 -3.363103e-07
   -7.610538e-07 +3.379878e-08 -3.362654e-07
   -7.612482e-07 +3.378476e-08 -3.362206e-07
   -7.597624e-07 +3.551278e-08 -3.342433e-07
   -7.595690e-07 +3.633730e-08 -3.331318e-07
   -7.592094e-07 +3.798411e-08 -3.308948e-07
   -7.594038e-07 +3.797009e-08 -3.308499e-07
   -7.595982e-07 +3.795608e-08 -3.308050e-07
   -7.586823e-07 +3.603667e-08 -3.295426e-07
   -7.588768e-07 +3.602265e-08 -3.294978e-07
   -7.590712e-07 +3.600864e-08 -3.294530e-07
   -7.587383e-07 +3.382468e-08 -3.305358e-07
   -7.589327e-07 +3.381067e-08 -3.304910e-07
   -7.591271e-07 +3.379665e-08 -3.304462e-07
   -7.593215e-07 +3.378264e-08 -3.304015e-07
   -7.595159e-07 +3.376862e-08 -3.303567e-07
   -7.530756e-07 +2.108515e-08 -3.350601e-07
   -7.532710e-07 +2.108151e-08 -3.350177e-07
   -7.534664e-07 +2.107786e-08 -3.349753e-07
   -7.536618e-07 +2.107422e-08 -3.349329e-07
   -7.538572e-07 +2.107058e-08 -3.348904e-07
   -7.527736e-07 +1.887693e-08 -3.340992e-07
   -7.529690e-07 +1.887329e-08 -3.340569e-07
   -7.527853e-07 +2.026971e-08 -3.339567e-07
   -7.529807e-07 +2.026607e-08 -3.339144e-07
   -7.531762e-07 +2.026243e-08 -3.338720e-07
   -7.531022e-07 +2.108465e-08 -3.350543e-07
   -7.533428e-07 +1.354420e-08 -3.370107e-07
   -7.535383e-07 +1.354056e-08 -3.369683e-07
   -7.537337e-07 +1.353692e-08 -3.369260e-07
   -7.539291e-07 +1.353328e-08 -3.368836e-07
   -7.541245e-07 +1.352965e-08 -3.368412e-07
   -7.543200e-07 +1.352601e-08 -3.367988e-07
   -7.545154e-07 +1.352237e-08 -3.367565e-07
   -7.547108e-07 +1.351873e-08 -3.367141e-07
   -7.549062e-07 +1.351509e-08 -3.366717e-07
   -7.531946e-07 +1.411912e-08 -3.357366e-07
   -7.534290e-07 +1.493560e-08 -3.368520e-07
   -7.536244e-07 +1.493196e-08 -3.368096e-07
   -7.532227e-07 +1.411860e-08 -3.357305e-07
   -7.534537e-07 +1.493514e-08 -3.368467e-07
   -7.536491e-07 +1.493150e-08 -3.368043e-07
   -7.538446e-07 +1.492785e-08 -3.367619e-07
   -7.534753e-07 +1.632755e-08 -3.366998e-07
   -7.534815e-07 +1.772043e-08 -3.365585e-07
   -7.536769e-07 +1.771679e-08 -3.365161e-07
   -7.535611e-07 +1.853979e-08 -3.377076e-07
   -7.537565e-07 +1.853615e-08 -3.376652e-07
   -7.534509e-07 +1.772100e-08 -3.365651e-07
   -7.536464e-07 +1.771736e-08 -3.365227e-07
   -7.538418e-07 +1.771372e-08 -3.364803e-07
   -7.540372e-07 +1.771008e-08 -3.364379e-07
   -7.542326e-07 +1.770644e-08 -3.363955e-07
   -7.544280e-07 +1.770280e-08 -3.363531e-07
   -7.546235e-07 +1.769916e-08 -3.363107e-07
   -7.548189e-07 +1.769551e-08 -3.362683e-07
   -7.532170e-07 +1.968951e-08 -3.351695e-07
   -7.534124e-07 +1.968587e-08 -3.351272e-07
   -7.536078e-07 +1.968223e-08 -3.350849e-07
   -7.538033e-07 +1.967858e-08 -3.350425e-07
   -7.525285e-07 +1.945366e-08 -3.328460e-07
   -7.527239e-07 +1.945001e-08 -3.328037e-07
   -7.529193e-07 +1.944637e-08 -3.327614e-07
   -7.531148e-07 +1.944273e-08 -3.327191e-07
   -7.520683e-07 +1.921273e-08 -3.304752e-07
   -7.522638e-07 +1.920908e-08 -3.304329e-07
   -7.524592e-07 +1.920544e-08 -3.303906e-07
   -7.526546e-07 +1.920180e-08 -3.303482e-07
   -7.523570e-07 +2.002801e-08 -3.315768e-07
   -7.525524e-07 +2.002436e-08 -3.315345e-07
   -7.527479e-07 +2.002072e-08 -3.314922e-07
   -7.529433e-07 +2.001708e-08 -3.314499e-07
   -7.525202e-07 +1.666800e-08 -3.331299e-07
   -7.528003e-07 +1.748362e-08 -3.342356e-07
   -7.529958e-07 +1.747998e-08 -3.341933e-07
   -7.530615e-07 +1.551460e-08 -3.356254e-07
   -7.535928e-07 +1.714620e-08 -3.378407e-07
   -7.533923e-07 +1.772209e-08 -3.365778e-07
   -7.535878e-07 +1.771845e-08 -3.365354e-07
   -7.537832e-07 +1.771481e-08 -3.364930e-07
   -7.528045e-07 +1.469754e-08 -3.345147e-07
   -7.534162e-07 +1.493583e-08 -3.368548e-07
   -7.536116e-07 +1.493219e-08 -3.368124e-07
   -7.538070e-07 +1.492855e-08 -3.367700e-07
   -7.540025e-07 +1.492491e-08 -3.367276e-07
   -7.533056e-07 +1.354489e-08 -3.370188e-07
   -7.535011e-07 +1.354126e-08 -3.369764e-07
   -7.531079e-07 +1.412074e-08 -3.357553e-07
   -7.533034e-07 +1.411710e-08 -3.357130e-07
   -7.534988e-07 +1.411346e-08 -3.356707e-07
   -7.536943e-07 +1.410982e-08 -3.356285e-07
   -7.538897e-07 +1.410618e-08 -3.355862e-07
   -7.540851e-07 +1.410254e-08 -3.355439e-07
   -7.542806e-07 +1.409890e-08 -3.355016e-07
   -7.533997e-07 +1.493614e-08 -3.368584e-07
   -7.535951e-07 +1.493250e-08 -3.368160e-07
   -7.537906e-07 +1.492886e-08 -3.367736e-07
   -7.532351e-07 +1.411837e-08 -3.357278e-07
   -7.534306e-07 +1.411473e-08 -3.356855e-07
   -7.530549e-07 +1.551472e-08 -3.356268e-07
   -7.532503e-07 +1.551108e-08 -3.355845e-07
   -7.526331e-07 +1.805889e-08 -3.329655e-07
   -7.528285e-07 +1.805525e-08 -3.329232e-07
   -7.530239e-07 +1.805161e-08 -3.328809e-07
   -7.532194e-07 +1.804797e-08 -3.328386e-07
   -7.534148e-07 +1.804433e-08 -3.327963e-07
   -7.525730e-07 +1.666701e-08 -3.331185e-07
   -7.527685e-07 +1.666337e-08 -3.330762e-07
   -7.529639e-07 +1.665973e-08 -3.330339e-07
   -7.531593e-07 +1.665609e-08 -3.329916e-07
   -7.529511e-07 +1.608781e-08 -3.343430e-07
   -7.531465e-07 +1.608417e-08 -3.343007e-07
   -7.532189e-07 +1.968948e-08 -3.351691e-07
   -7.534144e-07 +1.968583e-08 -3.351268e-07
   -7.528262e-07 +1.748314e-08 -3.342300e-07
   -7.530216e-07 +1.747950e-08 -3.341877e-07
   -7.523762e-07 +1.445702e-08 -3.321470e-07
   -7.525717e-07 +1.445338e-08 -3.321046e-07
   -7.527671e-07 +1.444974e-08 -3.320622e-07
   -7.529625e-07 +1.444610e-08 -3.320198e-07
   -7.520970e-07 +1.503338e-08 -3.309011e-07
   -7.528200e-07 +1.887607e-08 -3.340892e-07
   -7.525215e-07 +2.084679e-08 -3.327075e-07
   -7.527169e-07 +2.084314e-08 -3.326652e-07
   -7.529124e-07 +2.083950e-08 -3.326229e-07
   -7.526994e-07 +1.945047e-08 -3.328090e-07
   -7.528949e-07 +1.944683e-08 -3.327667e-07
   -7.530903e-07 +1.944319e-08 -3.327244e-07
   -7.532858e-07 +1.943955e-08 -3.326821e-07
   -7.532321e-07 +1.551142e-08 -3.355884e-07
   -7.534275e-07 +1.550778e-08 -3.355461e-07
   -7.536229e-07 +1.550414e-08 -3.355038e-07
   -7.538184e-07 +1.550050e-08 -3.354615e-07
   -7.529678e-07 +1.608750e-08 -3.343393e-07
   -7.531633e-07 +1.608386e-08 -3.342970e-07
   -7.529527e-07 +1.887360e-08 -3.340604e-07
   -7.531482e-07 +1.886995e-08 -3.340181e-07
   -7.533436e-07 +1.886631e-08 -3.339758e-07
   -7.530736e-07 +1.969219e-08 -3.352006e-07
   -7.532690e-07 +1.968854e-08 -3.351582e-07
   -7.534644e-07 +1.968490e-08 -3.351159e-07
   -7.532121e-07 +2.108261e-08 -3.350305e-07
   -7.534075e-07 +2.107896e-08 -3.349881e-07
   -7.536029e-07 +2.107532e-08 -3.349456e-07
   -7.533259e-07 +2.050933e-08 -3.363122e-07
   -7.535213e-07 +2.050569e-08 -3.362698e-07
   -7.537167e-07 +2.050205e-08 -3.362274e-07
   -7.539121e-07 +2.049840e-08 -3.361850e-07
   -7.541075e-07 +2.049476e-08 -3.361425e-07
   -7.543030e-07 +2.049112e-08 -3.361001e-07
   -7.544984e-07 +2.048747e-08 -3.360577e-07
   -7.546938e-07 +2.048383e-08 -3.360153e-07
   -7.548892e-07 +2.048019e-08 -3.359729e-07
   -7.550846e-07 +2.047655e-08 -3.359305e-07
   -7.535634e-07 +1.993256e-08 -3.375649e-07
   -7.537589e-07 +1.992892e-08 -3.375225e-07
   -7.539543e-07 +1.992528e-08 -3.374801e-07
   -7.541497e-07 +1.992164e-08 -3.374377e-07
   -7.543451e-07 +1.991800e-08 -3.373953e-07
   -7.533461e-07 +1.911595e-08 -3.364478e-07
   -7.535416e-07 +1.911231e-08 -3.364054e-07
   -7.537370e-07 +1.910867e-08 -3.363630e-07
   -7.539324e-07 +1.910502e-08 -3.363206e-07
   -7.541278e-07 +1.910138e-08 -3.362781e-07
   -7.543232e-07 +1.909774e-08 -3.362357e-07
   -7.545186e-07 +1.909410e-08 -3.361933e-07
   -7.547141e-07 +1.909045e-08 -3.361509e-07
   -7.533286e-07 +1.772328e-08 -3.365916e-07
   -7.535812e-07 +1.993223e-08 -3.375611e-07
   -7.533902e-07 +2.050813e-08 -3.362982e-07
   -7.536137e-07 +1.714581e-08 -3.378362e-07
   -7.538091e-07 +1.714217e-08 -3.377938e-07
   -7.528377e-07 +1.330492e-08 -3.346575e-07
   -7.530331e-07 +1.330128e-08 -3.346151e-07
   -7.530407e-07 +1.551499e-08 -3.356298e-07
   -7.532362e-07 +1.551134e-08 -3.355875e-07
   -7.534316e-07 +1.550770e-08 -3.355452e-07
   -7.536271e-07 +1.550406e-08 -3.355029e-07
   -7.529258e-07 +1.330328e-08 -3.346384e-07
   -7.531212e-07 +1.329963e-08 -3.345961e-07
   -7.533166e-07 +1.329598e-08 -3.345537e-07
   -7.535121e-07 +1.329234e-08 -3.345113e-07
   -7.530625e-07 +1.412158e-08 -3.357651e-07
   -7.532579e-07 +1.411794e-08 -3.357229e-07
   -7.531274e-07 +1.551337e-08 -3.356111e-07
   -7.533228e-07 +1.550973e-08 -3.355688e-07
   -7.535182e-07 +1.550609e-08 -3.355265e-07
   -7.537137e-07 +1.550245e-08 -3.354842e-07
   -7.539091e-07 +1.549881e-08 -3.354419e-07
   -7.541046e-07 +1.549516e-08 -3.353996e-07
   -7.528985e-07 +1.330379e-08 -3.346443e-07
   -7.530940e-07 +1.330014e-08 -3.346020e-07
   -7.532894e-07 +1.329649e-08 -3.345596e-07
   -7.534848e-07 +1.329285e-08 -3.345172e-07
   -7.536803e-07 +1.328920e-08 -3.344749e-07
   -7.538757e-07 +1.328555e-08 -3.344325e-07
   -7.540711e-07 +1.328190e-08 -3.343902e-07
   -7.542665e-07 +1.327826e-08 -3.343478e-07
   -7.544620e-07 +1.327461e-08 -3.343055e-07
   -7.546574e-07 +1.327096e-08 -3.342631e-07
   -7.534151e-07 +1.632867e-08 -3.367129e-07
   -7.536105e-07 +1.632503e-08 -3.366705e-07
   -7.538060e-07 +1.632139e-08 -3.366281e-07
   -7.524137e-07 +1.445632e-08 -3.321388e-07
   -7.526091e-07 +1.445268e-08 -3.320964e-07
   -7.520308e-07 +1.503461e-08 -3.309155e-07
   -7.522262e-07 +1.503097e-08 -3.308731e-07
   -7.524216e-07 +1.502733e-08 -3.308307e-07
   -7.526171e-07 +1.502369e-08 -3.307883e-07
   -7.521574e-07 +1.642507e-08 -3.307459e-07
   -7.523529e-07 +1.642143e-08 -3.307035e-07
   -7.525483e-07 +1.641779e-08 -3.306611e-07
   -7.527437e-07 +1.641415e-08 -3.306187e-07
   -7.523445e-07 +1.585043e-08 -3.320117e-07
   -7.523931e-07 +1.445671e-08 -3.321433e-07
   -7.525886e-07 +1.445306e-08 -3.321009e-07
   -7.522646e-07 +1.585191e-08 -3.320290e-07
   -7.524600e-07 +1.584828e-08 -3.319866e-07
   -7.526554e-07 +1.584464e-08 -3.319443e-07
   -7.528509e-07 +1.584100e-08 -3.319019e-07
   -7.530463e-07 +1.583736e-08 -3.318595e-07
   -7.534011e-07 +1.772193e-08 -3.365759e-07
   -7.535965e-07 +1.771829e-08 -3.365335e-07
   -7.537920e-07 +1.771465e-08 -3.364911e-07
   -7.539874e-07 +1.771101e-08 -3.364487e-07
   -7.541828e-07 +1.770737e-08 -3.364063e-07
   -7.543782e-07 +1.770372e-08 -3.363639e-07
   -7.545736e-07 +1.770008e-08 -3.363215e-07
   -7.547691e-07 +1.769644e-08 -3.362791e-07
   -7.533289e-07 +1.911627e-08 -3.364516e-07
   -7.535243e-07 +1.911263e-08 -3.364091e-07
   -7.537197e-07 +1.910899e-08 -3.363667e-07
   -7.539152e-07 +1.910535e-08 -3.363243e-07
   -7.541106e-07 +1.910170e-08 -3.362819e-07
   -7.543060e-07 +1.909806e-08 -3.362395e-07
   -7.536292e-07 +1.993134e-08 -3.375507e-07
   -7.538246e-07 +1.992770e-08 -3.375083e-07
   -7.540200e-07 +1.992406e-08 -3.374659e-07
   -7.542154e-07 +1.992042e-08 -3.374235e-07
   -7.524236e-07 +1.724194e-08 -3.318446e-07
   -7.526191e-07 +1.723829e-08 -3.318023e-07
   -7.528145e-07 +1.723464e-08 -3.317600e-07
   -7.525590e-07 +1.806027e-08 -3.329815e-07
   -7.527545e-07 +1.805663e-08 -3.329392e-07
   -7.528985e-07 +1.469579e-08 -3.344944e-07
   -7.528364e-07 +1.330495e-08 -3.346578e-07
   -7.530318e-07 +1.330130e-08 -3.346154e-07
   -7.532273e-07 +1.329765e-08 -3.345731e-07
   -7.523455e-07 +1.306459e-08 -3.322936e-07
   -7.525409e-07 +1.306096e-08 -3.322513e-07
   -7.523595e-07 +1.445733e-08 -3.321506e-07
   -7.525549e-07 +1.445369e-08 -3.321082e-07
   -7.533212e-07 +1.493760e-08 -3.368754e-07
   -7.535167e-07 +1.493396e-08 -3.368330e-07
   -7.537121e-07 +1.493032e-08 -3.367906e-07
   -7.539075e-07 +1.492668e-08 -3.367482e-07
   -7.541029e-07 +1.492304e-08 -3.367058e-07
   -7.542983e-07 +1.491940e-08 -3.366634e-07
   -7.544938e-07 +1.491576e-08 -3.366210e-07
   -7.546892e-07 +1.491212e-08 -3.365786e-07
   -7.535714e-07 +1.575360e-08 -3.379854e-07
   -7.537668e-07 +1.574996e-08 -3.379430e-07
   -7.533332e-07 +1.772320e-08 -3.365906e-07
   -7.535286e-07 +1.771955e-08 -3.365482e-07
   -7.537240e-07 +1.771591e-08 -3.365058e-07
   -7.529479e-07 +1.887369e-08 -3.340615e-07
   -7.528116e-07 +2.026922e-08 -3.339510e-07
   -7.530070e-07 +2.026558e-08 -3.339087e-07
   -7.529613e-07 +2.165943e-08 -3.337786e-07
   -7.531163e-07 +1.969139e-08 -3.351913e-07
   -7.531120e-07 +2.108447e-08 -3.350522e-07
   -7.533074e-07 +2.108083e-08 -3.350098e-07
   -7.523357e-07 +2.002840e-08 -3.315815e-07
   -7.525311e-07 +2.002476e-08 -3.315392e-07
   -7.523783e-07 +1.863479e-08 -3.317144e-07
   -7.525738e-07 +1.863115e-08 -3.316721e-07
   -7.525256e-07 +1.945371e-08 -3.328466e-07
   -7.527211e-07 +1.945007e-08 -3.328043e-07
   -7.529165e-07 +1.944643e-08 -3.327620e-07
   -7.527889e-07 +1.748383e-08 -3.342381e-07
   -7.529843e-07 +1.748019e-08 -3.341958e-07
   -7.530874e-07 +1.969193e-08 -3.351976e-07
   -7.532829e-07 +1.968829e-08 -3.351552e-07
   -7.534783e-07 +1.968464e-08 -3.351129e-07
   -7.536738e-07 +1.968100e-08 -3.350706e-07
   -7.538692e-07 +1.967736e-08 -3.350283e-07
   -7.540646e-07 +1.967371e-08 -3.349860e-07
   -7.542601e-07 +1.967007e-08 -3.349436e-07
   -7.544555e-07 +1.966643e-08 -3.349013e-07
   -7.546509e-07 +1.966278e-08 -3.348590e-07
   -7.529000e-07 +1.330376e-08 -3.346440e-07
   -7.528440e-07 +1.469681e-08 -3.345062e-07
   -7.531480e-07 +1.411999e-08 -3.357466e-07
   -7.528239e-07 +1.330518e-08 -3.346605e-07
   -7.530193e-07 +1.330153e-08 -3.346181e-07
   -7.532148e-07 +1.329789e-08 -3.345758e-07
   -7.534102e-07 +1.329424e-08 -3.345334e-07
   -7.525428e-07 +1.388158e-08 -3.334151e-07
   -7.527382e-07 +1.387794e-08 -3.333727e-07
   -7.529336e-07 +1.387430e-08 -3.333303e-07
   -7.533585e-07 +1.493691e-08 -3.368673e-07
   -7.535540e-07 +1.493327e-08 -3.368249e-07
   -7.534394e-07 +1.354240e-08 -3.369898e-07
   -7.536348e-07 +1.353877e-08 -3.369474e-07
   -7.538302e-07 +1.353513e-08 -3.369050e-07
   -7.540256e-07 +1.353149e-08 -3.368627e-07
   -7.542211e-07 +1.352785e-08 -3.368203e-07
   -7.532969e-07 +1.772387e-08 -3.365985e-07
   -7.534923e-07 +1.772023e-08 -3.365561e-07
   -7.526723e-07 +1.805816e-08 -3.329570e-07
   -7.521636e-07 +1.781795e-08 -3.306045e-07
   -7.523590e-07 +1.781431e-08 -3.305621e-07
   -7.525544e-07 +1.781067e-08 -3.305197e-07
   -7.531252e-07 +1.829823e-08 -3.353294e-07
   -7.517536e-07 +1.700475e-08 -3.295270e-07
   -7.519490e-07 +1.700111e-08 -3.294847e-07
   -7.521445e-07 +1.699747e-08 -3.294423e-07
   -7.523399e-07 +1.699383e-08 -3.293999e-07
   -7.521825e-07 +1.781760e-08 -3.306004e-07
   -7.520277e-07 +1.642748e-08 -3.307740e-07
   -7.522232e-07 +1.642384e-08 -3.307316e-07
   -7.524186e-07 +1.642020e-08 -3.306892e-07
   -7.526140e-07 +1.641657e-08 -3.306469e-07
   -7.528094e-07 +1.641293e-08 -3.306045e-07
   -7.530049e-07 +1.640929e-08 -3.305621e-07
   -7.519214e-07 +1.700162e-08 -3.294907e-07
   -7.521168e-07 +1.699798e-08 -3.294483e-07
   -7.521917e-07 +1.642443e-08 -3.307384e-07
   -7.520589e-07 +1.781990e-08 -3.306272e-07
   -7.522543e-07 +1.781626e-08 -3.305848e-07
   -7.524497e-07 +1.781262e-08 -3.305424e-07
   -7.526451e-07 +1.780898e-08 -3.305000e-07
   -7.528405e-07 +1.780534e-08 -3.304576e-07
   -7.530360e-07 +1.780170e-08 -3.304152e-07
   -7.532314e-07 +1.779806e-08 -3.303729e-07
   -7.520056e-07 +1.921390e-08 -3.304888e-07
   -7.525810e-07 +1.945268e-08 -3.328346e-07
   -7.527765e-07 +1.944903e-08 -3.327923e-07
   -7.531935e-07 +1.968995e-08 -3.351746e-07
   -7.531816e-07 +1.829718e-08 -3.353172e-07
   -7.533771e-07 +1.829353e-08 -3.352749e-07
   -7.528481e-07 +1.887554e-08 -3.340831e-07
   -7.527935e-07 +2.026956e-08 -3.339549e-07
   -7.529458e-07 +1.608791e-08 -3.343441e-07
   -7.520864e-07 +1.781939e-08 -3.306213e-07
   -7.522818e-07 +1.781575e-08 -3.305789e-07
   -7.520259e-07 +1.921352e-08 -3.304844e-07
   -7.522213e-07 +1.920987e-08 -3.304421e-07
   -7.524167e-07 +1.920623e-08 -3.303998e-07
   -7.525574e-07 +2.084612e-08 -3.326997e-07
   -7.527529e-07 +2.084247e-08 -3.326574e-07
   -7.529483e-07 +2.083883e-08 -3.326151e-07
   -7.531438e-07 +2.083519e-08 -3.325728e-07
   -7.527777e-07 +2.166286e-08 -3.338183e-07
   -7.529731e-07 +2.165921e-08 -3.337760e-07
   -7.531686e-07 +2.165557e-08 -3.337337e-07
   -7.526035e-07 +2.084526e-08 -3.326898e-07
   -7.527989e-07 +2.084161e-08 -3.326474e-07
   -7.523478e-07 +2.002818e-08 -3.315788e-07
   -7.523778e-07 +1.863480e-08 -3.317145e-07
   -7.525966e-07 +1.945239e-08 -3.328313e-07
   -7.527920e-07 +1.944875e-08 -3.327890e-07
   -7.529874e-07 +1.944510e-08 -3.327467e-07
   -7.531829e-07 +1.944146e-08 -3.327044e-07
   -7.533783e-07 +1.943782e-08 -3.326621e-07
   -7.535738e-07 +1.943418e-08 -3.326198e-07
   -7.537692e-07 +1.943054e-08 -3.325775e-07
   -7.523713e-07 +1.863492e-08 -3.317159e-07
   -7.526896e-07 +1.805784e-08 -3.329533e-07
   -7.528850e-07 +1.805420e-08 -3.329110e-07
   -7.530805e-07 +1.805056e-08 -3.328687e-07
   -7.530418e-07 +1.829978e-08 -3.353474e-07
   -7.532373e-07 +1.829614e-08 -3.353051e-07
   -7.534327e-07 +1.829250e-08 -3.352628e-07
   -7.528446e-07 +1.608980e-08 -3.343660e-07
   -7.530401e-07 +1.608615e-08 -3.343237e-07
   -7.532355e-07 +1.608251e-08 -3.342814e-07
   -7.534310e-07 +1.607887e-08 -3.342391e-07
   -7.536264e-07 +1.607523e-08 -3.341968e-07
   -7.538219e-07 +1.607159e-08 -3.341545e-07
   -7.540173e-07 +1.606795e-08 -3.341122e-07
   -7.525321e-07 +1.666777e-08 -3.331274e-07
   -7.527276e-07 +1.666413e-08 -3.330851e-07
   -7.529230e-07 +1.666049e-08 -3.330428e-07
   -7.531184e-07 +1.665685e-08 -3.330005e-07
   -7.521912e-07 +1.781744e-08 -3.305985e-07
   -7.523866e-07 +1.781380e-08 -3.305561e-07
   -7.522709e-07 +1.724480e-08 -3.318776e-07
   -7.524663e-07 +1.724115e-08 -3.318353e-07
   -7.520348e-07 +1.642735e-08 -3.307725e-07
   -7.520907e-07 +1.781931e-08 -3.306203e-07
   -7.529729e-07 +1.748041e-08 -3.341982e-07
   -7.531683e-07 +1.747676e-08 -3.341559e-07
   -7.533638e-07 +1.747312e-08 -3.341136e-07
   -7.535592e-07 +1.746948e-08 -3.340713e-07
   -7.537547e-07 +1.746584e-08 -3.340290e-07
   -7.539501e-07 +1.746220e-08 -3.339867e-07
   -7.541456e-07 +1.745856e-08 -3.339444e-07
   -7.543410e-07 +1.745492e-08 -3.339021e-07
   -7.545364e-07 +1.745127e-08 -3.338598e-07
   -7.528296e-07 +1.609008e-08 -3.343693e-07
   -7.534023e-07 +1.911491e-08 -3.364356e-07
   -7.535977e-07 +1.911126e-08 -3.363932e-07
   -7.537931e-07 +1.910762e-08 -3.363508e-07
   -7.539885e-07 +1.910398e-08 -3.363084e-07
   -7.541839e-07 +1.910034e-08 -3.362660e-07
   -7.543793e-07 +1.909669e-08 -3.362236e-07
   -7.531684e-07 +1.829742e-08 -3.353200e-07
   -7.534411e-07 +1.772119e-08 -3.365672e-07
   -7.536660e-07 +1.575184e-08 -3.379648e-07
   -7.538615e-07 +1.574820e-08 -3.379225e-07
   -7.533064e-07 +1.493788e-08 -3.368786e-07
   -7.535018e-07 +1.493424e-08 -3.368362e-07
   -7.536972e-07 +1.493060e-08 -3.367938e-07
   -7.538927e-07 +1.492696e-08 -3.367514e-07
   -7.540881e-07 +1.492332e-08 -3.367090e-07
   -7.542835e-07 +1.491968e-08 -3.366666e-07
   -7.530403e-07 +1.551499e-08 -3.356299e-07
   -7.532358e-07 +1.551135e-08 -3.355876e-07
   -7.527900e-07 +1.609081e-08 -3.343778e-07
   -7.529855e-07 +1.608717e-08 -3.343355e-07
   -7.531809e-07 +1.608353e-08 -3.342932e-07
   -7.525954e-07 +1.527360e-08 -3.332636e-07
   -7.527908e-07 +1.526996e-08 -3.332213e-07
   -7.529863e-07 +1.526632e-08 -3.331789e-07
   -7.531817e-07 +1.526268e-08 -3.331365e-07
   -7.523604e-07 +1.724313e-08 -3.318583e-07
   -7.525558e-07 +1.723947e-08 -3.318160e-07
   -7.527512e-07 +1.723582e-08 -3.317737e-07
   -7.528465e-07 +1.748276e-08 -3.342256e-07
   -7.530420e-07 +1.747912e-08 -3.341833e-07
   -7.532374e-07 +1.747548e-08 -3.341410e-07
   -7.534329e-07 +1.747184e-08 -3.340987e-07
   -7.536283e-07 +1.746819e-08 -3.340564e-07
   -7.538238e-07 +1.746455e-08 -3.340141e-07
   -7.526527e-07 +1.666553e-08 -3.331013e-07
   -7.528482e-07 +1.666189e-08 -3.330590e-07
   -7.528896e-07 +1.608896e-08 -3.343563e-07
   -7.532163e-07 +1.690452e-08 -3.354497e-07
   -7.534118e-07 +1.690087e-08 -3.354074e-07
   -7.528628e-07 +1.469646e-08 -3.345021e-07
   -7.534588e-07 +1.493504e-08 -3.368456e-07
   -7.536542e-07 +1.493140e-08 -3.368032e-07
   -7.538496e-07 +1.492776e-08 -3.367608e-07
   -7.540450e-07 +1.492412e-08 -3.367184e-07
   -7.534939e-07 +1.354139e-08 -3.369780e-07
   -7.536893e-07 +1.353775e-08 -3.369356e-07
   -7.538847e-07 +1.353411e-08 -3.368932e-07
   -7.540802e-07 +1.353047e-08 -3.368508e-07
   -7.542756e-07 +1.352683e-08 -3.368085e-07
   -7.544710e-07 +1.352319e-08 -3.367661e-07
   -7.528206e-07 +1.469724e-08 -3.345112e-07
   -7.530161e-07 +1.469360e-08 -3.344689e-07
   -7.525546e-07 +1.388136e-08 -3.334125e-07
   -7.527500e-07 +1.387772e-08 -3.333701e-07
   -7.529455e-07 +1.387408e-08 -3.333277e-07
   -7.531409e-07 +1.387044e-08 -3.332854e-07
   -7.533363e-07 +1.386680e-08 -3.332430e-07
   -7.535317e-07 +1.386316e-08 -3.332006e-07
   -7.537272e-07 +1.385952e-08 -3.331582e-07
   -7.539226e-07 +1.385588e-08 -3.331159e-07
   -7.541180e-07 +1.385224e-08 -3.330735e-07
   -7.524137e-07 +1.584914e-08 -3.319967e-07
   -7.520466e-07 +1.782013e-08 -3.306299e-07
   -7.522421e-07 +1.781649e-08 -3.305875e-07
   -7.524375e-07 +1.781285e-08 -3.305451e-07
   -7.526329e-07 +1.780921e-08 -3.305027e-07
   -7.528283e-07 +1.780557e-08 -3.304603e-07
   -7.530237e-07 +1.780193e-08 -3.304179e-07
   -7.532192e-07 +1.779828e-08 -3.303755e-07
   -7.534146e-07 +1.779464e-08 -3.303331e-07
   -7.536100e-07 +1.779100e-08 -3.302907e-07
   -7.538054e-07 +1.778736e-08 -3.302483e-07
   -7.540009e-07 +1.778372e-08 -3.302059e-07
   -7.541963e-07 +1.778008e-08 -3.301635e-07
   -7.521687e-07 +1.921085e-08 -3.304535e-07
   -7.523642e-07 +1.920721e-08 -3.304111e-07
