   +1.570617e-07 +7.750101e-09 -7.195748e-07
   +1.587039e-07 +8.363918e-09 -7.200457e-07
   +1.585327e-07 +8.365348e-09 -7.201491e-07
   +1.583615e-07 +8.366778e-09 -7.202525e-07
   +1.581903e-07 +8.368209e-09 -7.203558e-07
   +1.580191e-07 +8.369639e-09 -7.204592e-07
   +1.578479e-07 +8.371070e-09 -7.205626e-07
   +1.576767e-07 +8.372500e-09 -7.206659e-07
   +1.575055e-07 +8.373930e-09 -7.207693e-07
   +1.573343e-07 +8.375361e-09 -7.208727e-07
   +1.571630e-07 +8.376791e-09 -7.209760e-07
   +1.581541e-07 +1.053622e-08 -7.191157e-07
   +1.580955e-07 +9.139088e-09 -7.190508e-07
   +1.579243e-07 +9.140517e-09 -7.191542e-07
   +1.577531e-07 +9.141947e-09 -7.192576e-07
   +1.575068e-07 +1.131169e-08 -7.181502e-07
   +1.573356e-07 +1.131312e-08 -7.182536e-07
   +1.571644e-07 +1.131455e-08 -7.183569e-07
   +1.575095e-07 +1.270909e-08 -7.182488e-07
   +1.573383e-07 +1.271052e-08 -7.183522e-07
   +1.571671e-07 +1.271195e-08 -7.184555e-07
   +1.568928e-07 +1.208681e-08 -7.171587e-07
   +1.567215e-07 +1.208824e-08 -7.172621e-07
   +1.541837e-07 +6.804005e-09 -7.127282e-07
   +1.540125e-07 +6.805435e-09 -7.128316e-07
   +1.547488e-07 +6.029295e-09 -7.137492e-07
   +1.546808e-07 +4.632162e-09 -7.136841e-07
   +1.545096e-07 +4.633591e-09 -7.137875e-07
   +1.543384e-07 +4.635021e-09 -7.138909e-07
   +1.541673e-07 +4.636450e-09 -7.139943e-07
   +1.541933e-07 +6.803924e-09 -7.127224e-07
   +1.549193e-07 +1.161842e-08 -7.140531e-07
   +1.543647e-07 +1.099563e-08 -7.129255e-07
   +1.541935e-07 +1.099706e-08 -7.130289e-07
   +1.540224e-07 +1.099848e-08 -7.131323e-07
   +1.538512e-07 +1.099991e-08 -7.132357e-07
   +1.536800e-07 +1.100134e-08 -7.133391e-07
   +1.535088e-07 +1.100277e-08 -7.134425e-07
   +1.542399e-07 +9.598853e-09 -7.129006e-07
   +1.548333e-07 +6.028590e-09 -7.136982e-07
   +1.546621e-07 +6.030019e-09 -7.138016e-07
   +1.547630e-07 +7.426695e-09 -7.138409e-07
   +1.548036e-07 +4.631137e-09 -7.136099e-07
   +1.546324e-07 +4.632566e-09 -7.137133e-07
   +1.544612e-07 +4.633996e-09 -7.138167e-07
   +1.542900e-07 +4.635425e-09 -7.139201e-07
   +1.541188e-07 +4.636854e-09 -7.140235e-07
   +1.539477e-07 +4.638284e-09 -7.141269e-07
   +1.537765e-07 +4.639713e-09 -7.142303e-07
   +1.536053e-07 +4.641142e-09 -7.143337e-07
   +1.534341e-07 +4.642572e-09 -7.144371e-07
   +1.532629e-07 +4.644001e-09 -7.145405e-07
   +1.530917e-07 +4.645430e-09 -7.146439e-07
   +1.529205e-07 +4.646860e-09 -7.147473e-07
   +1.527493e-07 +4.648289e-09 -7.148507e-07
   +1.525781e-07 +4.649719e-09 -7.149541e-07
   +1.524069e-07 +4.651148e-09 -7.150575e-07
   +1.522357e-07 +4.652577e-09 -7.151609e-07
   +1.520645e-07 +4.654007e-09 -7.152643e-07
   +1.518933e-07 +4.655436e-09 -7.153677e-07
   +1.517222e-07 +4.656865e-09 -7.154711e-07
   +1.515510e-07 +4.658295e-09 -7.155745e-07
   +1.513798e-07 +4.659724e-09 -7.156779e-07
   +1.512086e-07 +4.661153e-09 -7.157813e-07
   +1.510374e-07 +4.662583e-09 -7.158847e-07
   +1.508662e-07 +4.664012e-09 -7.159881e-07
   +1.553757e-07 +6.651588e-09 -7.148332e-07
   +1.552045e-07 +6.653017e-09 -7.149366e-07
   +1.550334e-07 +6.654447e-09 -7.150400e-07
   +1.554075e-07 +5.253622e-09 -7.147078e-07
   +1.542131e-07 +8.201376e-09 -7.128106e-07
   +1.540419e-07 +8.202806e-09 -7.129140e-07
   +1.556310e-07 +9.444675e-09 -7.148854e-07
   +1.554598e-07 +9.446105e-09 -7.149888e-07
   +1.552887e-07 +9.447536e-09 -7.150922e-07
   +1.561497e-07 +8.670271e-09 -7.159385e-07
   +1.559785e-07 +8.671701e-09 -7.160418e-07
   +1.558073e-07 +8.673131e-09 -7.161452e-07
   +1.560628e-07 +7.273379e-09 -7.158907e-07
   +1.558915e-07 +7.274809e-09 -7.159941e-07
   +1.557203e-07 +7.276238e-09 -7.160974e-07
   +1.555490e-07 +7.277668e-09 -7.162007e-07
   +1.553778e-07 +7.279098e-09 -7.163040e-07
   +1.552066e-07 +7.280528e-09 -7.164074e-07
   +1.550353e-07 +7.281957e-09 -7.165107e-07
   +1.548641e-07 +7.283387e-09 -7.166140e-07
   +1.546929e-07 +7.284817e-09 -7.167173e-07
   +1.545216e-07 +7.286247e-09 -7.168206e-07
   +1.543504e-07 +7.287676e-09 -7.169240e-07
   +1.541791e-07 +7.289106e-09 -7.170273e-07
   +1.540079e-07 +7.290536e-09 -7.171306e-07
   +1.573635e-07 +8.517672e-09 -7.180303e-07
   +1.571923e-07 +8.519102e-09 -7.181337e-07
   +1.580254e-07 +9.139673e-09 -7.190932e-07
   +1.578542e-07 +9.141103e-09 -7.191965e-07
   +1.576830e-07 +9.142532e-09 -7.192999e-07
   +1.575117e-07 +9.143961e-09 -7.194033e-07
   +1.580315e-07 +1.053724e-08 -7.191897e-07
   +1.578603e-07 +1.053867e-08 -7.192931e-07
   +1.576891e-07 +1.054010e-08 -7.193965e-07
   +1.575179e-07 +1.054153e-08 -7.195000e-07
   +1.573468e-07 +1.054296e-08 -7.196034e-07
   +1.571756e-07 +1.054439e-08 -7.197068e-07
   +1.570044e-07 +1.054582e-08 -7.198102e-07
   +1.568332e-07 +1.054725e-08 -7.199136e-07
   +1.566620e-07 +1.054868e-08 -7.200170e-07
   +1.564908e-07 +1.055011e-08 -7.201204e-07
   +1.563197e-07 +1.055154e-08 -7.202239e-07
   +1.561485e-07 +1.055297e-08 -7.203273e-07
   +1.559773e-07 +1.055440e-08 -7.204307e-07
   +1.558061e-07 +1.055583e-08 -7.205341e-07
   +1.556349e-07 +1.055726e-08 -7.206375e-07
   +1.554637e-07 +1.055869e-08 -7.207409e-07
   +1.552926e-07 +1.056012e-08 -7.208443e-07
   +1.574134e-07 +9.914775e-09 -7.181004e-07
   +1.572422e-07 +9.916206e-09 -7.182038e-07
   +1.570710e-07 +9.917638e-09 -7.183071e-07
   +1.568998e-07 +9.919069e-09 -7.184105e-07
   +1.567285e-07 +9.920501e-09 -7.185139e-07
   +1.581351e-07 +1.053637e-08 -7.191271e-07
   +1.579640e-07 +1.053780e-08 -7.192305e-07
   +1.577928e-07 +1.053923e-08 -7.193339e-07
   +1.574798e-07 +1.131192e-08 -7.181665e-07
   +1.573086e-07 +1.131335e-08 -7.182699e-07
   +1.574913e-07 +9.914124e-09 -7.180534e-07
   +1.573201e-07 +9.915555e-09 -7.181567e-07
   +1.571489e-07 +9.916987e-09 -7.182601e-07
   +1.569777e-07 +9.918418e-09 -7.183635e-07
   +1.568064e-07 +9.919849e-09 -7.184668e-07
   +1.574562e-07 +8.516899e-09 -7.179744e-07
   +1.573894e-07 +8.517457e-09 -7.180147e-07
   +1.572181e-07 +8.518886e-09 -7.181181e-07
   +1.570469e-07 +8.520315e-09 -7.182215e-07
   +1.568757e-07 +8.521745e-09 -7.183248e-07
   +1.567045e-07 +8.523174e-09 -7.184282e-07
   +1.565333e-07 +8.524603e-09 -7.185316e-07
   +1.563621e-07 +8.526033e-09 -7.186349e-07
   +1.579847e-07 +9.140013e-09 -7.191177e-07
   +1.578135e-07 +9.141442e-09 -7.192211e-07
   +1.568646e-07 +9.291829e-09 -7.169693e-07
   +1.561252e-07 +1.006838e-08 -7.160595e-07
   +1.575289e-07 +9.913809e-09 -7.180306e-07
   +1.574717e-07 +8.516769e-09 -7.179650e-07
   +1.573005e-07 +8.518198e-09 -7.180684e-07
   +1.571293e-07 +8.519628e-09 -7.181717e-07
   +1.568431e-07 +1.068981e-08 -7.170885e-07
   +1.548149e-07 +7.426262e-09 -7.138095e-07
   +1.546437e-07 +7.427692e-09 -7.139129e-07
   +1.542043e-07 +8.201450e-09 -7.128159e-07
   +1.542096e-07 +6.803788e-09 -7.127125e-07
   +1.540384e-07 +6.805219e-09 -7.128159e-07
   +1.538672e-07 +6.806649e-09 -7.129193e-07
   +1.536960e-07 +6.808080e-09 -7.130227e-07
   +1.554338e-07 +8.048721e-09 -7.148983e-07
   +1.552626e-07 +8.050150e-09 -7.150017e-07
   +1.562227e-07 +8.669661e-09 -7.158944e-07
   +1.560515e-07 +8.671091e-09 -7.159978e-07
   +1.568767e-07 +9.291727e-09 -7.169620e-07
   +1.555383e-07 +8.047848e-09 -7.148352e-07
   +1.553671e-07 +8.049277e-09 -7.149386e-07
   +1.556393e-07 +9.444606e-09 -7.148804e-07
   +1.554681e-07 +9.446036e-09 -7.149838e-07
   +1.552969e-07 +9.447466e-09 -7.150872e-07
   +1.567671e-07 +9.292644e-09 -7.170282e-07
   +1.565959e-07 +9.294074e-09 -7.171316e-07
   +1.568387e-07 +1.068984e-08 -7.170911e-07
   +1.566675e-07 +1.069127e-08 -7.171944e-07
   +1.548690e-07 +1.022143e-08 -7.139833e-07
   +1.546978e-07 +1.022286e-08 -7.140867e-07
   +1.545266e-07 +1.022428e-08 -7.141901e-07
   +1.543554e-07 +1.022571e-08 -7.142935e-07
   +1.541842e-07 +1.022714e-08 -7.143969e-07
   +1.560247e-07 +7.273696e-09 -7.159137e-07
   +1.558535e-07 +7.275126e-09 -7.160170e-07
   +1.556823e-07 +7.276556e-09 -7.161203e-07
   +1.555110e-07 +7.277986e-09 -7.162236e-07
   +1.553398e-07 +7.279415e-09 -7.163270e-07
   +1.575162e-07 +1.270903e-08 -7.182448e-07
   +1.573450e-07 +1.271046e-08 -7.183481e-07
   +1.571737e-07 +1.271189e-08 -7.184515e-07
   +1.570025e-07 +1.271332e-08 -7.185549e-07
   +1.575712e-07 +1.131116e-08 -7.181114e-07
   +1.574000e-07 +1.131259e-08 -7.182147e-07
   +1.572287e-07 +1.131402e-08 -7.183181e-07
   +1.570575e-07 +1.131545e-08 -7.184215e-07
   +1.568863e-07 +1.131687e-08 -7.185248e-07
   +1.567151e-07 +1.131830e-08 -7.186282e-07
   +1.565439e-07 +1.131973e-08 -7.187316e-07
   +1.563727e-07 +1.132116e-08 -7.188349e-07
   +1.568566e-07 +1.068970e-08 -7.170803e-07
   +1.581778e-07 +1.053602e-08 -7.191014e-07
   +1.562802e-07 +1.006708e-08 -7.159659e-07
   +1.561509e-07 +8.670261e-09 -7.159378e-07
   +1.559797e-07 +8.671691e-09 -7.160411e-07
   +1.573732e-07 +8.517592e-09 -7.180245e-07
   +1.572020e-07 +8.519021e-09 -7.181278e-07
   +1.570308e-07 +8.520450e-09 -7.182312e-07
   +1.568067e-07 +9.292313e-09 -7.170043e-07
   +1.569053e-07 +1.068929e-08 -7.170510e-07
   +1.567340e-07 +1.069072e-08 -7.171543e-07
   +1.565628e-07 +1.069215e-08 -7.172576e-07
   +1.563916e-07 +1.069358e-08 -7.173609e-07
   +1.562203e-07 +1.069500e-08 -7.174642e-07
   +1.562641e-07 +1.146463e-08 -7.160758e-07
   +1.560929e-07 +1.146606e-08 -7.161791e-07
   +1.559216e-07 +1.146749e-08 -7.162824e-07
   +1.555349e-07 +1.084329e-08 -7.150536e-07
   +1.550162e-07 +1.301512e-08 -7.141008e-07
   +1.548450e-07 +1.301654e-08 -7.142042e-07
   +1.546739e-07 +1.301797e-08 -7.143076e-07
   +1.545027e-07 +1.301940e-08 -7.144110e-07
   +1.543315e-07 +1.302083e-08 -7.145144e-07
   +1.541603e-07 +1.302226e-08 -7.146178e-07
   +1.539891e-07 +1.302369e-08 -7.147212e-07
   +1.538179e-07 +1.302511e-08 -7.148246e-07
   +1.536467e-07 +1.302654e-08 -7.149280e-07
   +1.550420e-07 +1.161740e-08 -7.139790e-07
   +1.563234e-07 +1.146414e-08 -7.160400e-07
   +1.561521e-07 +1.146557e-08 -7.161434e-07
   +1.559809e-07 +1.146700e-08 -7.162467e-07
   +1.568242e-07 +1.068997e-08 -7.170999e-07
   +1.568012e-07 +9.292358e-09 -7.170076e-07
   +1.566300e-07 +9.293789e-09 -7.171109e-07
   +1.564588e-07 +9.295219e-09 -7.172143e-07
   +1.562876e-07 +9.296649e-09 -7.173177e-07
   +1.543801e-07 +1.099550e-08 -7.129162e-07
   +1.542089e-07 +1.099693e-08 -7.130196e-07
   +1.540377e-07 +1.099836e-08 -7.131230e-07
   +1.538665e-07 +1.099979e-08 -7.132264e-07
   +1.536953e-07 +1.100121e-08 -7.133298e-07
   +1.535241e-07 +1.100264e-08 -7.134332e-07
   +1.533529e-07 +1.100407e-08 -7.135366e-07
   +1.531817e-07 +1.100550e-08 -7.136400e-07
   +1.555100e-07 +6.650467e-09 -7.147521e-07
   +1.553388e-07 +6.651897e-09 -7.148555e-07
   +1.551676e-07 +6.653326e-09 -7.149589e-07
   +1.549964e-07 +6.654755e-09 -7.150623e-07
   +1.548252e-07 +6.656185e-09 -7.151657e-07
   +1.555125e-07 +8.048063e-09 -7.148508e-07
   +1.567595e-07 +7.895089e-09 -7.169326e-07
   +1.565883e-07 +7.896519e-09 -7.170359e-07
   +1.575127e-07 +9.913944e-09 -7.180404e-07
   +1.568042e-07 +9.292334e-09 -7.170058e-07
   +1.562855e-07 +1.146446e-08 -7.160629e-07
   +1.561142e-07 +1.146588e-08 -7.161662e-07
   +1.559430e-07 +1.146731e-08 -7.162696e-07
   +1.567326e-07 +7.895314e-09 -7.169488e-07
   +1.568172e-07 +9.292225e-09 -7.169979e-07
   +1.579893e-07 +9.139975e-09 -7.191150e-07
   +1.578181e-07 +9.141404e-09 -7.192183e-07
   +1.576468e-07 +9.142834e-09 -7.193217e-07
   +1.574756e-07 +9.144263e-09 -7.194251e-07
   +1.573044e-07 +9.145692e-09 -7.195284e-07
   +1.571332e-07 +9.147122e-09 -7.196318e-07
   +1.569620e-07 +9.148551e-09 -7.197352e-07
   +1.579827e-07 +7.742412e-09 -7.190187e-07
   +1.578115e-07 +7.743842e-09 -7.191221e-07
   +1.576403e-07 +7.745271e-09 -7.192255e-07
   +1.574691e-07 +7.746700e-09 -7.193289e-07
   +1.580939e-07 +9.139101e-09 -7.190518e-07
   +1.580659e-07 +1.053695e-08 -7.191689e-07
   +1.578947e-07 +1.053838e-08 -7.192723e-07
   +1.577235e-07 +1.053981e-08 -7.193758e-07
   +1.575523e-07 +1.054124e-08 -7.194792e-07
   +1.573812e-07 +1.054267e-08 -7.195826e-07
   +1.572100e-07 +1.054410e-08 -7.196860e-07
   +1.570388e-07 +1.054553e-08 -7.197894e-07
   +1.568676e-07 +1.054696e-08 -7.198928e-07
   +1.566964e-07 +1.054839e-08 -7.199962e-07
   +1.565252e-07 +1.054982e-08 -7.200997e-07
   +1.574674e-07 +9.914323e-09 -7.180678e-07
   +1.581118e-07 +9.138952e-09 -7.190410e-07
   +1.580499e-07 +9.139468e-09 -7.190783e-07
   +1.568506e-07 +9.291946e-09 -7.169778e-07
   +1.566793e-07 +9.293376e-09 -7.170811e-07
   +1.565081e-07 +9.294807e-09 -7.171845e-07
   +1.563369e-07 +9.296237e-09 -7.172879e-07
   +1.561657e-07 +9.297667e-09 -7.173912e-07
   +1.580147e-07 +9.139763e-09 -7.190996e-07
   +1.578435e-07 +9.141192e-09 -7.192030e-07
   +1.576722e-07 +9.142622e-09 -7.193064e-07
   +1.575010e-07 +9.144051e-09 -7.194097e-07
   +1.586744e-07 +8.364164e-09 -7.200635e-07
   +1.585032e-07 +8.365595e-09 -7.201669e-07
   +1.580551e-07 +7.741807e-09 -7.189750e-07
   +1.572521e-07 +5.723285e-09 -7.178912e-07
   +1.570809e-07 +5.724716e-09 -7.179946e-07
   +1.569096e-07 +5.726146e-09 -7.180979e-07
   +1.567384e-07 +5.727576e-09 -7.182013e-07
   +1.565492e-07 +5.101627e-09 -7.168531e-07
   +1.579117e-07 +6.345305e-09 -7.189554e-07
   +1.577405e-07 +6.346735e-09 -7.190588e-07
   +1.574230e-07 +7.119558e-09 -7.178942e-07
   +1.572071e-07 +5.723661e-09 -7.179184e-07
   +1.580301e-07 +7.742017e-09 -7.189901e-07
   +1.578589e-07 +7.743446e-09 -7.190935e-07
   +1.576877e-07 +7.744875e-09 -7.191969e-07
   +1.575165e-07 +7.746305e-09 -7.193002e-07
   +1.573452e-07 +7.747734e-09 -7.194036e-07
   +1.571740e-07 +7.749163e-09 -7.195070e-07
   +1.587285e-07 +8.363712e-09 -7.200309e-07
   +1.585573e-07 +8.365143e-09 -7.201342e-07
   +1.569497e-07 +1.208634e-08 -7.171244e-07
   +1.567784e-07 +1.208777e-08 -7.172277e-07
   +1.566072e-07 +1.208920e-08 -7.173311e-07
   +1.564360e-07 +1.209062e-08 -7.174345e-07
   +1.556101e-07 +1.084267e-08 -7.150082e-07
   +1.554389e-07 +1.084410e-08 -7.151115e-07
   +1.552676e-07 +1.084552e-08 -7.152149e-07
   +1.550964e-07 +1.084695e-08 -7.153182e-07
   +1.536468e-07 +8.976178e-09 -7.117962e-07
   +1.534756e-07 +8.977608e-09 -7.118996e-07
   +1.533044e-07 +8.979038e-09 -7.120030e-07
   +1.531332e-07 +8.980467e-09 -7.121063e-07
   +1.529619e-07 +8.981897e-09 -7.122097e-07
   +1.527907e-07 +8.983327e-09 -7.123130e-07
   +1.526195e-07 +8.984757e-09 -7.124164e-07
   +1.524483e-07 +8.986186e-09 -7.125197e-07
   +1.522771e-07 +8.987616e-09 -7.126231e-07
   +1.521058e-07 +8.989046e-09 -7.127264e-07
   +1.519346e-07 +8.990476e-09 -7.128298e-07
   +1.517634e-07 +8.991906e-09 -7.129331e-07
   +1.515922e-07 +8.993335e-09 -7.130365e-07
   +1.514210e-07 +8.994765e-09 -7.131398e-07
   +1.542887e-07 +8.200744e-09 -7.127649e-07
   +1.541176e-07 +8.202174e-09 -7.128683e-07
   +1.539464e-07 +8.203603e-09 -7.129717e-07
   +1.537752e-07 +8.205033e-09 -7.130751e-07
   +1.547689e-07 +6.029127e-09 -7.137371e-07
   +1.554166e-07 +8.048865e-09 -7.149087e-07
   +1.552454e-07 +8.050294e-09 -7.150121e-07
   +1.554212e-07 +6.651208e-09 -7.148057e-07
   +1.553797e-07 +5.253854e-09 -7.147245e-07
   +1.552085e-07 +5.255283e-09 -7.148279e-07
   +1.550373e-07 +5.256712e-09 -7.149313e-07
   +1.548662e-07 +5.258142e-09 -7.150347e-07
   +1.546950e-07 +5.259571e-09 -7.151381e-07
   +1.545238e-07 +5.261001e-09 -7.152415e-07
   +1.561782e-07 +7.272415e-09 -7.158211e-07
   +1.466076e-07 +2.069097e-08 -7.092188e-07
   +1.466816e-07 +2.071994e-08 -7.094023e-07
   +1.467556e-07 +2.074891e-08 -7.095858e-07
   +1.468297e-07 +2.077789e-08 -7.097694e-07
   +1.469037e-07 +2.080686e-08 -7.099529e-07
   +1.469777e-07 +2.083583e-08 -7.101364e-07
   +1.421860e-07 +2.262900e-08 -7.106640e-07
   +1.422600e-07 +2.265797e-08 -7.108475e-07
   +1.423340e-07 +2.268695e-08 -7.110310e-07
   +1.424080e-07 +2.271593e-08 -7.112145e-07
   +1.424820e-07 +2.274491e-08 -7.113981e-07
   +1.417484e-07 +1.789513e-08 -7.116205e-07
   +1.418224e-07 +1.792410e-08 -7.118040e-07
   +1.419734e-07 +2.026501e-08 -7.111578e-07
   +1.420475e-07 +2.029398e-08 -7.113413e-07
   +1.421215e-07 +2.032295e-08 -7.115248e-07
   +1.421955e-07 +2.035192e-08 -7.117084e-07
   +1.422695e-07 +2.038089e-08 -7.118919e-07
   +1.412277e-07 +1.919458e-08 -7.116730e-07
   +1.419430e-07 +2.025310e-08 -7.110823e-07
   +1.400975e-07 +2.175775e-08 -7.115482e-07
   +1.401715e-07 +2.178671e-08 -7.117317e-07
   +1.402456e-07 +2.181567e-08 -7.119152e-07
   +1.403196e-07 +2.184463e-08 -7.120987e-07
   +1.403936e-07 +2.187358e-08 -7.122822e-07
   +1.408995e-07 +2.285019e-08 -7.111722e-07
   +1.429269e-07 +2.370042e-08 -7.101613e-07
   +1.430009e-07 +2.372940e-08 -7.103448e-07
   +1.430750e-07 +2.375838e-08 -7.105283e-07
   +1.431491e-07 +2.378736e-08 -7.107118e-07
   +1.432231e-07 +2.381634e-08 -7.108953e-07
   +1.432972e-07 +2.384532e-08 -7.110788e-07
   +1.433713e-07 +2.387430e-08 -7.112623e-07
   +1.434454e-07 +2.390328e-08 -7.114458e-07
   +1.435194e-07 +2.393226e-08 -7.116293e-07
   +1.435935e-07 +2.396124e-08 -7.118128e-07
   +1.436676e-07 +2.399022e-08 -7.119963e-07
   +1.437416e-07 +2.401920e-08 -7.121798e-07
   +1.438157e-07 +2.404818e-08 -7.123633e-07
   +1.438898e-07 +2.407716e-08 -7.125469e-07
   +1.439638e-07 +2.410614e-08 -7.127304e-07
   +1.426836e-07 +2.132443e-08 -7.105790e-07
   +1.419993e-07 +2.027513e-08 -7.112218e-07
   +1.420733e-07 +2.030410e-08 -7.114054e-07
   +1.421473e-07 +2.033307e-08 -7.115889e-07
   +1.422213e-07 +2.036204e-08 -7.117724e-07
   +1.422953e-07 +2.039101e-08 -7.119560e-07
   +1.398873e-07 +1.939469e-08 -7.120577e-07
   +1.399614e-07 +1.942367e-08 -7.122412e-07
   +1.400355e-07 +1.945264e-08 -7.124247e-07
   +1.401096e-07 +1.948162e-08 -7.126082e-07
   +1.412252e-07 +1.919360e-08 -7.116668e-07
   +1.412992e-07 +1.922258e-08 -7.118504e-07
   +1.413733e-07 +1.925155e-08 -7.120339e-07
   +1.414473e-07 +1.928052e-08 -7.122174e-07
   +1.415214e-07 +1.930950e-08 -7.124009e-07
   +1.415954e-07 +1.933847e-08 -7.125844e-07
   +1.430592e-07 +1.768444e-08 -7.111725e-07
   +1.431332e-07 +1.771341e-08 -7.113560e-07
   +1.578229e-07 +2.213902e-08 -7.035191e-07
   +1.577529e-07 +2.214901e-08 -7.037062e-07
   +1.576830e-07 +2.215899e-08 -7.038933e-07
   +1.561022e-07 +2.427325e-08 -7.029345e-07
   +1.560322e-07 +2.428324e-08 -7.031216e-07
   +1.559623e-07 +2.429322e-08 -7.033087e-07
   +1.558923e-07 +2.430321e-08 -7.034958e-07
   +1.558223e-07 +2.431320e-08 -7.036829e-07
   +1.552767e-07 +2.533518e-08 -7.025357e-07
   +1.552068e-07 +2.534517e-08 -7.027228e-07
   +1.561298e-07 +2.426931e-08 -7.028608e-07
   +1.560598e-07 +2.427930e-08 -7.030479e-07
   +1.559899e-07 +2.428929e-08 -7.032350e-07
   +1.559199e-07 +2.429928e-08 -7.034221e-07
   +1.558499e-07 +2.430926e-08 -7.036092e-07
   +1.548481e-07 +2.401269e-08 -7.023617e-07
   +1.547782e-07 +2.402269e-08 -7.025488e-07
   +1.547082e-07 +2.403268e-08 -7.027359e-07
   +1.546382e-07 +2.404267e-08 -7.029230e-07
   +1.545682e-07 +2.405267e-08 -7.031101e-07
   +1.535091e-07 +2.376427e-08 -7.020062e-07
   +1.612231e-07 +1.404579e-08 -6.935843e-07
   +1.646731e-07 +1.410277e-08 -6.922428e-07
   +1.647495e-07 +1.409887e-08 -6.924276e-07
   +1.648259e-07 +1.409497e-08 -6.926124e-07
   +1.624212e-07 +1.452591e-08 -6.930514e-07
   +1.624977e-07 +1.452201e-08 -6.932362e-07
   +1.625741e-07 +1.451810e-08 -6.934210e-07
   +1.626505e-07 +1.451419e-08 -6.936058e-07
   +1.627269e-07 +1.451028e-08 -6.937905e-07
   +1.704054e-07 +1.636211e-08 -6.859807e-07
   +1.705604e-07 +1.636275e-08 -6.861072e-07
   +1.707154e-07 +1.636339e-08 -6.862336e-07
   +1.708703e-07 +1.636404e-08 -6.863600e-07
   +1.710253e-07 +1.636468e-08 -6.864864e-07
   +1.711803e-07 +1.636533e-08 -6.866128e-07
   +1.713353e-07 +1.636597e-08 -6.867393e-07
   +1.714902e-07 +1.636662e-08 -6.868657e-07
   +1.717509e-07 +1.826830e-08 -6.844378e-07
   +1.703802e-07 +1.636200e-08 -6.859602e-07
   +1.705352e-07 +1.636265e-08 -6.860866e-07
   +1.706902e-07 +1.636329e-08 -6.862130e-07
   +1.708452e-07 +1.636393e-08 -6.863394e-07
   +1.710001e-07 +1.636458e-08 -6.864659e-07
   +1.711551e-07 +1.636522e-08 -6.865923e-07
   +1.713101e-07 +1.636587e-08 -6.867187e-07
   +1.719675e-07 +1.690432e-08 -6.842032e-07
   +1.721225e-07 +1.690497e-08 -6.843296e-07
   +1.722775e-07 +1.690561e-08 -6.844559e-07
   +1.711734e-07 +1.731560e-08 -6.852869e-07
   +1.713284e-07 +1.731624e-08 -6.854133e-07
   +1.714833e-07 +1.731689e-08 -6.855398e-07
   +1.716383e-07 +1.731753e-08 -6.856662e-07
   +1.717933e-07 +1.731818e-08 -6.857926e-07
   +1.719483e-07 +1.731882e-08 -6.859190e-07
   +1.721033e-07 +1.731947e-08 -6.860454e-07
   +1.722583e-07 +1.732011e-08 -6.861718e-07
   +1.724132e-07 +1.732076e-08 -6.862982e-07
   +1.725682e-07 +1.732140e-08 -6.864246e-07
   +1.727232e-07 +1.732205e-08 -6.865510e-07
   +1.707405e-07 +2.004546e-08 -6.857401e-07
   +1.699824e-07 +1.909201e-08 -6.864420e-07
   +1.693976e-07 +1.813932e-08 -6.872933e-07
   +1.691556e-07 +1.950315e-08 -6.874990e-07
   +1.693106e-07 +1.950379e-08 -6.876254e-07
   +1.694656e-07 +1.950444e-08 -6.877518e-07
   +1.696206e-07 +1.950508e-08 -6.878782e-07
   +1.683374e-07 +1.991528e-08 -6.885550e-07
   +1.684924e-07 +1.991592e-08 -6.886814e-07
   +1.676445e-07 +1.896210e-08 -6.893100e-07
   +1.677995e-07 +1.896274e-08 -6.894365e-07
   +1.679544e-07 +1.896339e-08 -6.895630e-07
   +1.686773e-07 +1.718603e-08 -6.880259e-07
   +1.693527e-07 +1.813914e-08 -6.872567e-07
   +1.695077e-07 +1.813978e-08 -6.873830e-07
   +1.685845e-07 +1.855048e-08 -6.883534e-07
   +1.687395e-07 +1.855112e-08 -6.884798e-07
   +1.693487e-07 +1.813912e-08 -6.872534e-07
   +1.678377e-07 +1.759707e-08 -6.890644e-07
   +1.679926e-07 +1.759772e-08 -6.891909e-07
   +1.681476e-07 +1.759836e-08 -6.893174e-07
   +1.683025e-07 +1.759900e-08 -6.894438e-07
   +1.684574e-07 +1.759964e-08 -6.895703e-07
   +1.686124e-07 +1.760029e-08 -6.896967e-07
   +1.707037e-07 +2.004531e-08 -6.857101e-07
   +1.698988e-07 +2.045654e-08 -6.867850e-07
   +1.700538e-07 +2.045718e-08 -6.869114e-07
   +1.702088e-07 +2.045782e-08 -6.870377e-07
   +1.706334e-07 +2.004501e-08 -6.856528e-07
   +1.704724e-07 +2.140918e-08 -6.859246e-07
   +1.701632e-07 +2.413960e-08 -6.864867e-07
   +1.703182e-07 +2.414024e-08 -6.866131e-07
   +1.704732e-07 +2.414088e-08 -6.867394e-07
   +1.706283e-07 +2.414153e-08 -6.868658e-07
   +1.707833e-07 +2.414217e-08 -6.869921e-07
   +1.706849e-07 +2.509202e-08 -6.855840e-07
   +1.717778e-07 +2.331520e-08 -6.843489e-07
   +1.719328e-07 +2.331585e-08 -6.844753e-07
   +1.717253e-07 +1.826819e-08 -6.844169e-07
   +1.718803e-07 +1.826883e-08 -6.845432e-07
   +1.720354e-07 +1.826948e-08 -6.846696e-07
   +1.721904e-07 +1.827013e-08 -6.847959e-07
