   +3.958470e-07 +8.094781e-08 +4.212328e-07
   +3.945495e-07 +8.081644e-08 +4.217322e-07
   +3.940405e-07 +7.954958e-08 +4.220578e-07
   +3.941188e-07 +7.957371e-08 +4.222403e-07
   +3.941970e-07 +7.959784e-08 +4.224227e-07
   +3.942753e-07 +7.962197e-08 +4.226052e-07
   +3.943535e-07 +7.964610e-08 +4.227877e-07
   +3.944317e-07 +7.967023e-08 +4.229702e-07
   +3.945100e-07 +7.969436e-08 +4.231526e-07
   +3.945882e-07 +7.971849e-08 +4.233351e-07
   +3.946665e-07 +7.974262e-08 +4.235176e-07
   +3.947447e-07 +7.976675e-08 +4.237000e-07
   +3.948230e-07 +7.979088e-08 +4.238825e-07
   +3.949012e-07 +7.981502e-08 +4.240650e-07
   +3.949795e-07 +7.983915e-08 +4.242475e-07
   +3.950577e-07 +7.986328e-08 +4.244299e-07
   +3.951359e-07 +7.988741e-08 +4.246124e-07
   +3.944897e-07 +8.079801e-08 +4.215927e-07
   +3.945679e-07 +8.082213e-08 +4.217752e-07
   +3.932403e-07 +8.068452e-08 +4.222273e-07
   +3.933186e-07 +8.070864e-08 +4.224098e-07
   +3.933969e-07 +8.073277e-08 +4.225923e-07
   +3.934751e-07 +8.075689e-08 +4.227747e-07
   +3.935534e-07 +8.078102e-08 +4.229572e-07
   +3.936317e-07 +8.080515e-08 +4.231396e-07
   +3.937100e-07 +8.082927e-08 +4.233221e-07
   +3.937882e-07 +8.085340e-08 +4.235046e-07
   +3.938665e-07 +8.087753e-08 +4.236870e-07
   +3.939448e-07 +8.090165e-08 +4.238695e-07
   +3.940230e-07 +8.092578e-08 +4.240519e-07
   +3.945360e-07 +8.081227e-08 +4.217006e-07
   +3.946142e-07 +8.083639e-08 +4.218831e-07
   +3.946924e-07 +8.086052e-08 +4.220656e-07
   +3.940654e-07 +7.955725e-08 +4.221158e-07
   +3.941436e-07 +7.958138e-08 +4.222983e-07
   +3.942219e-07 +7.960551e-08 +4.224808e-07
   +3.943001e-07 +7.962964e-08 +4.226632e-07
   +3.932531e-07 +8.068845e-08 +4.222571e-07
   +3.933314e-07 +8.071258e-08 +4.224396e-07
   +3.934096e-07 +8.073670e-08 +4.226220e-07
   +3.934879e-07 +8.076083e-08 +4.228045e-07
   +3.935343e-07 +7.828050e-08 +4.223567e-07
   +3.936125e-07 +7.830463e-08 +4.225392e-07
   +3.936906e-07 +7.832875e-08 +4.227217e-07
   +3.937688e-07 +7.835288e-08 +4.229042e-07
   +3.938470e-07 +7.837701e-08 +4.230867e-07
   +3.939252e-07 +7.840114e-08 +4.232692e-07
   +3.940033e-07 +7.842527e-08 +4.234517e-07
   +3.940815e-07 +7.844940e-08 +4.236342e-07
   +3.941597e-07 +7.847352e-08 +4.238167e-07
   +3.942378e-07 +7.849765e-08 +4.239992e-07
   +3.943160e-07 +7.852178e-08 +4.241817e-07
   +3.943942e-07 +7.854591e-08 +4.243642e-07
   +3.944724e-07 +7.857004e-08 +4.245467e-07
   +3.945505e-07 +7.859417e-08 +4.247292e-07
   +3.745599e-07 +7.931849e-08 +4.219206e-07
   +3.769046e-07 +7.805985e-08 +4.210269e-07
   +3.769766e-07 +7.806862e-08 +4.212132e-07
   +3.770487e-07 +7.807739e-08 +4.213996e-07
   +3.771208e-07 +7.808616e-08 +4.215859e-07
   +3.771929e-07 +7.809493e-08 +4.217723e-07
   +3.772650e-07 +7.810370e-08 +4.219586e-07
   +3.773371e-07 +7.811247e-08 +4.221450e-07
   +3.774091e-07 +7.812124e-08 +4.223313e-07
   +3.774812e-07 +7.813000e-08 +4.225177e-07
   +3.769407e-07 +7.665630e-08 +4.209077e-07
   +3.770128e-07 +7.666507e-08 +4.210940e-07
   +3.758878e-07 +7.589160e-08 +4.214277e-07
   +3.759599e-07 +7.590038e-08 +4.216141e-07
   +3.847715e-07 +8.030611e-08 +4.383415e-07
   +3.879746e-07 +7.851092e-08 +4.388133e-07
   +3.879452e-07 +7.852032e-08 +4.390109e-07
   +3.879158e-07 +7.852972e-08 +4.392085e-07
   +3.878863e-07 +7.853912e-08 +4.394061e-07
   +3.878569e-07 +7.854853e-08 +4.396037e-07
   +3.878275e-07 +7.855793e-08 +4.398013e-07
   +3.857149e-07 +7.968379e-08 +4.377090e-07
   +3.855398e-07 +7.968350e-08 +4.378056e-07
   +3.853647e-07 +7.968321e-08 +4.379023e-07
   +3.851896e-07 +7.968291e-08 +4.379989e-07
   +3.850145e-07 +7.968262e-08 +4.380955e-07
   +3.848394e-07 +7.968233e-08 +4.381922e-07
   +3.850250e-07 +7.971078e-08 +4.364846e-07
   +3.848500e-07 +7.971050e-08 +4.365814e-07
   +3.846749e-07 +7.971022e-08 +4.366781e-07
   +3.844999e-07 +7.970993e-08 +4.367749e-07
   +3.843248e-07 +7.970965e-08 +4.368716e-07
   +3.841498e-07 +7.970937e-08 +4.369684e-07
   +3.839748e-07 +7.970909e-08 +4.370651e-07
   +3.837997e-07 +7.970880e-08 +4.371619e-07
   +3.833827e-07 +7.856685e-08 +4.333782e-07
   +3.832077e-07 +7.856656e-08 +4.334748e-07
   +3.830326e-07 +7.856627e-08 +4.335715e-07
   +3.828575e-07 +7.856598e-08 +4.336682e-07
   +3.848044e-07 +7.851297e-08 +4.357886e-07
   +3.846293e-07 +7.851268e-08 +4.358853e-07
   +3.844542e-07 +7.851239e-08 +4.359819e-07
   +3.843630e-07 +7.973780e-08 +4.352601e-07
   +3.841879e-07 +7.973751e-08 +4.353567e-07
   +3.847117e-07 +7.851282e-08 +4.358398e-07
   +3.845365e-07 +7.851253e-08 +4.359364e-07
   +3.847874e-07 +7.851295e-08 +4.357980e-07
   +3.854237e-07 +7.606092e-08 +4.369856e-07
   +3.850400e-07 +7.486185e-08 +4.363796e-07
   +3.848649e-07 +7.486157e-08 +4.364763e-07
   +3.854560e-07 +7.606098e-08 +4.369678e-07
   +3.852809e-07 +7.606068e-08 +4.370645e-07
   +3.851059e-07 +7.606039e-08 +4.371613e-07
   +3.849309e-07 +7.606010e-08 +4.372580e-07
   +3.847558e-07 +7.605981e-08 +4.373548e-07
   +3.845808e-07 +7.605951e-08 +4.374515e-07
   +3.846331e-07 +7.608773e-08 +4.358222e-07
   +3.847061e-07 +7.366388e-08 +4.357308e-07
   +3.845310e-07 +7.366358e-08 +4.358276e-07
   +3.843559e-07 +7.366329e-08 +4.359243e-07
   +3.850192e-07 +7.486182e-08 +4.363912e-07
   +3.848441e-07 +7.486154e-08 +4.364878e-07
   +3.846690e-07 +7.486126e-08 +4.365844e-07
   +3.847390e-07 +7.366393e-08 +4.357127e-07
   +3.845639e-07 +7.366364e-08 +4.358094e-07
   +3.843889e-07 +7.366335e-08 +4.359061e-07
   +3.842138e-07 +7.366305e-08 +4.360028e-07
   +3.840387e-07 +7.366276e-08 +4.360995e-07
   +3.838637e-07 +7.366247e-08 +4.361962e-07
   +3.836886e-07 +7.366218e-08 +4.362929e-07
   +3.835135e-07 +7.366188e-08 +4.363896e-07
   +3.833385e-07 +7.366159e-08 +4.364863e-07
   +3.831634e-07 +7.366130e-08 +4.365830e-07
   +3.829883e-07 +7.366101e-08 +4.366797e-07
   +3.828133e-07 +7.366071e-08 +4.367765e-07
   +3.826382e-07 +7.366042e-08 +4.368732e-07
   +3.826837e-07 +7.374489e-08 +4.320466e-07
   +3.837439e-07 +7.526897e-08 +4.336269e-07
   +3.839099e-07 +7.530087e-08 +4.337338e-07
   +3.840758e-07 +7.533278e-08 +4.338408e-07
   +3.842418e-07 +7.536468e-08 +4.339477e-07
   +3.844078e-07 +7.539659e-08 +4.340546e-07
   +3.844205e-07 +7.442655e-08 +4.327354e-07
   +3.845864e-07 +7.445846e-08 +4.328423e-07
   +3.847524e-07 +7.449038e-08 +4.329492e-07
   +3.849184e-07 +7.452230e-08 +4.330562e-07
   +3.850844e-07 +7.455421e-08 +4.331631e-07
   +3.840939e-07 +7.116958e-08 +4.344791e-07
   +3.842598e-07 +7.120149e-08 +4.345860e-07
   +3.844258e-07 +7.123340e-08 +4.346929e-07
   +3.845918e-07 +7.126532e-08 +4.347998e-07
   +3.851830e-07 +7.359972e-08 +4.319028e-07
   +3.853490e-07 +7.363162e-08 +4.320097e-07
   +3.855149e-07 +7.366353e-08 +4.321166e-07
   +3.856809e-07 +7.369543e-08 +4.322236e-07
   +3.858469e-07 +7.372734e-08 +4.323305e-07
   +3.860129e-07 +7.375924e-08 +4.324374e-07
   +3.861789e-07 +7.379115e-08 +4.325443e-07
   +3.863448e-07 +7.382305e-08 +4.326513e-07
   +3.865108e-07 +7.385496e-08 +4.327582e-07
   +3.852496e-07 +7.222331e-08 +4.321513e-07
   +3.854156e-07 +7.225522e-08 +4.322582e-07
   +3.855815e-07 +7.228713e-08 +4.323652e-07
   +3.857475e-07 +7.231904e-08 +4.324721e-07
   +3.862002e-07 +7.601604e-08 +4.292801e-07
   +3.863662e-07 +7.604795e-08 +4.293871e-07
   +3.865321e-07 +7.607986e-08 +4.294940e-07
   +3.866981e-07 +7.611176e-08 +4.296009e-07
   +3.868641e-07 +7.614367e-08 +4.297079e-07
   +3.870301e-07 +7.617558e-08 +4.298148e-07
   +3.871960e-07 +7.620749e-08 +4.299217e-07
   +3.873620e-07 +7.623940e-08 +4.300287e-07
   +3.877715e-07 +7.437028e-08 +4.276347e-07
   +3.879374e-07 +7.440220e-08 +4.277416e-07
   +3.881034e-07 +7.443412e-08 +4.278486e-07
   +3.877523e-07 +7.297836e-08 +4.278279e-07
   +3.879182e-07 +7.301027e-08 +4.279349e-07
   +3.880842e-07 +7.304217e-08 +4.280418e-07
   +3.858286e-07 +7.275042e-08 +4.309849e-07
   +3.844934e-07 +7.305042e-08 +4.329915e-07
   +3.850992e-07 +7.358361e-08 +4.318488e-07
   +3.853527e-07 +7.085490e-08 +4.324233e-07
   +3.855186e-07 +7.088680e-08 +4.325303e-07
   +3.856846e-07 +7.091871e-08 +4.326372e-07
   +3.858505e-07 +7.095062e-08 +4.327442e-07
   +3.860165e-07 +7.098253e-08 +4.328512e-07
   +3.858379e-07 +7.275222e-08 +4.309909e-07
   +3.852447e-07 +7.222236e-08 +4.321481e-07
   +3.854106e-07 +7.225427e-08 +4.322551e-07
   +3.859340e-07 +7.277068e-08 +4.310528e-07
   +3.861000e-07 +7.280259e-08 +4.311597e-07
   +3.862660e-07 +7.283450e-08 +4.312666e-07
   +3.859389e-07 +7.138240e-08 +4.312615e-07
   +3.861048e-07 +7.141431e-08 +4.313684e-07
   +3.866393e-07 +7.054556e-08 +4.303953e-07
   +3.868053e-07 +7.057746e-08 +4.305023e-07
   +3.869712e-07 +7.060936e-08 +4.306092e-07
   +3.871372e-07 +7.064126e-08 +4.307162e-07
   +3.860694e-07 +7.001926e-08 +4.315611e-07
   +3.874647e-07 +6.972982e-08 +4.295932e-07
   +3.876307e-07 +6.976173e-08 +4.297002e-07
   +3.877966e-07 +6.979364e-08 +4.298071e-07
   +3.880573e-07 +7.025954e-08 +4.284455e-07
   +3.882232e-07 +7.029144e-08 +4.285525e-07
   +3.883892e-07 +7.032335e-08 +4.286594e-07
   +3.885552e-07 +7.035525e-08 +4.287663e-07
   +3.887212e-07 +7.038716e-08 +4.288732e-07
   +3.888871e-07 +7.041906e-08 +4.289802e-07
   +3.890531e-07 +7.045097e-08 +4.290871e-07
   +3.892191e-07 +7.048287e-08 +4.291940e-07
   +3.893851e-07 +7.051478e-08 +4.293009e-07
   +3.895511e-07 +7.054668e-08 +4.294078e-07
   +3.897170e-07 +7.057859e-08 +4.295148e-07
   +3.898830e-07 +7.061049e-08 +4.296217e-07
   +3.900490e-07 +7.064240e-08 +4.297286e-07
   +3.879715e-07 +7.163129e-08 +4.281748e-07
   +3.870792e-07 +7.382237e-08 +4.287281e-07
   +3.872451e-07 +7.385428e-08 +4.288351e-07
   +3.874111e-07 +7.388618e-08 +4.289420e-07
   +3.875770e-07 +7.391809e-08 +4.290490e-07
   +3.863073e-07 +7.603663e-08 +4.293491e-07
   +3.864733e-07 +7.606854e-08 +4.294561e-07
   +3.866393e-07 +7.610045e-08 +4.295630e-07
   +3.868052e-07 +7.613236e-08 +4.296699e-07
   +3.869712e-07 +7.616427e-08 +4.297769e-07
   +3.863161e-07 +7.464910e-08 +4.295604e-07
   +3.864821e-07 +7.468101e-08 +4.296673e-07
   +3.856564e-07 +7.549476e-08 +4.304628e-07
   +3.872518e-07 +7.246634e-08 +4.290449e-07
   +3.874178e-07 +7.249826e-08 +4.291518e-07
   +3.875838e-07 +7.253018e-08 +4.292587e-07
   +3.877498e-07 +7.256210e-08 +4.293656e-07
   +3.870275e-07 +7.520067e-08 +4.284793e-07
   +3.871934e-07 +7.523258e-08 +4.285863e-07
   +3.873593e-07 +7.526449e-08 +4.286933e-07
   +3.875252e-07 +7.529640e-08 +4.288003e-07
   +3.876912e-07 +7.532831e-08 +4.289074e-07
   +3.878571e-07 +7.536022e-08 +4.290144e-07
   +3.880230e-07 +7.539213e-08 +4.291214e-07
   +3.871620e-07 +7.383830e-08 +4.287815e-07
   +3.873280e-07 +7.387021e-08 +4.288885e-07
   +3.864592e-07 +7.467661e-08 +4.296526e-07
   +3.866251e-07 +7.470853e-08 +4.297595e-07
   +3.863089e-07 +7.603694e-08 +4.293502e-07
   +3.864749e-07 +7.606885e-08 +4.294571e-07
   +3.866409e-07 +7.610076e-08 +4.295641e-07
   +3.868069e-07 +7.613267e-08 +4.296710e-07
   +3.844587e-07 +7.731398e-08 +4.351462e-07
   +3.842837e-07 +7.731369e-08 +4.352429e-07
   +3.854279e-07 +7.606093e-08 +4.369833e-07
   +3.852528e-07 +7.606064e-08 +4.370800e-07
   +3.850778e-07 +7.606034e-08 +4.371768e-07
   +3.849027e-07 +7.606005e-08 +4.372736e-07
   +3.851944e-07 +7.829783e-08 +4.389987e-07
   +3.851488e-07 +7.970450e-08 +4.390951e-07
   +3.849706e-07 +8.108612e-08 +4.388716e-07
   +4.046300e-07 +7.977728e-08 +4.391154e-07
   +4.047158e-07 +7.980054e-08 +4.392945e-07
   +4.048016e-07 +7.982381e-08 +4.394737e-07
   +4.045886e-07 +7.976605e-08 +4.390289e-07
   +4.046744e-07 +7.978931e-08 +4.392080e-07
   +4.047602e-07 +7.981258e-08 +4.393872e-07
   +4.048460e-07 +7.983584e-08 +4.395663e-07
   +4.059041e-07 +7.989837e-08 +4.385338e-07
   +4.059898e-07 +7.992162e-08 +4.387130e-07
   +4.060756e-07 +7.994488e-08 +4.388922e-07
   +4.061613e-07 +7.996813e-08 +4.390714e-07
   +4.062471e-07 +7.999138e-08 +4.392506e-07
   +4.045890e-07 +7.976614e-08 +4.390296e-07
   +4.046748e-07 +7.978941e-08 +4.392088e-07
   +4.047606e-07 +7.981268e-08 +4.393879e-07
   +4.033943e-07 +7.966485e-08 +4.397561e-07
   +4.034800e-07 +7.968811e-08 +4.399353e-07
   +4.038424e-07 +8.091790e-08 +4.393302e-07
   +4.025372e-07 +8.078665e-08 +4.398159e-07
   +4.026229e-07 +8.080990e-08 +4.399950e-07
   +4.027086e-07 +8.083315e-08 +4.401742e-07
   +4.027944e-07 +8.085640e-08 +4.403534e-07
   +4.039540e-07 +8.456008e-08 +4.386483e-07
   +4.040398e-07 +8.458334e-08 +4.388274e-07
   +4.041256e-07 +8.460660e-08 +4.390066e-07
   +4.044816e-07 +8.583199e-08 +4.383678e-07
   +4.045674e-07 +8.585525e-08 +4.385469e-07
   +4.046532e-07 +8.587851e-08 +4.387261e-07
   +4.047390e-07 +8.590177e-08 +4.389052e-07
   +4.048249e-07 +8.592503e-08 +4.390844e-07
   +4.049107e-07 +8.594829e-08 +4.392635e-07
   +4.049503e-07 +8.708794e-08 +4.379642e-07
   +4.031783e-07 +8.570126e-08 +4.388674e-07
   +4.069773e-07 +8.606169e-08 +4.371161e-07
   +4.078194e-07 +8.493583e-08 +4.370250e-07
   +4.079052e-07 +8.495909e-08 +4.372042e-07
   +4.079910e-07 +8.498235e-08 +4.373833e-07
   +4.080768e-07 +8.500561e-08 +4.375625e-07
   +4.081626e-07 +8.502888e-08 +4.377416e-07
   +4.082484e-07 +8.505214e-08 +4.379208e-07
   +4.083341e-07 +8.507540e-08 +4.381000e-07
   +4.084199e-07 +8.509866e-08 +4.382791e-07
   +4.085057e-07 +8.512193e-08 +4.384583e-07
   +4.085915e-07 +8.514519e-08 +4.386375e-07
   +4.086773e-07 +8.516845e-08 +4.388166e-07
   +4.087631e-07 +8.519171e-08 +4.389958e-07
   +4.070381e-07 +8.607818e-08 +4.372432e-07
   +4.040174e-07 +8.457727e-08 +4.387807e-07
   +4.048031e-07 +8.343611e-08 +4.385618e-07
   +4.048889e-07 +8.345937e-08 +4.387410e-07
   +4.027439e-07 +8.445462e-08 +4.393426e-07
   +4.028297e-07 +8.447788e-08 +4.395218e-07
   +4.029155e-07 +8.450114e-08 +4.397010e-07
   +4.030013e-07 +8.452440e-08 +4.398801e-07
   +4.030871e-07 +8.454766e-08 +4.400593e-07
   +4.031728e-07 +8.457092e-08 +4.402385e-07
   +4.032586e-07 +8.459418e-08 +4.404176e-07
   +4.033444e-07 +8.461744e-08 +4.405968e-07
   +4.049394e-07 +8.708497e-08 +4.379413e-07
   +4.050252e-07 +8.710823e-08 +4.381205e-07
   +4.051110e-07 +8.713150e-08 +4.382997e-07
   +4.069706e-07 +8.605987e-08 +4.371021e-07
   +4.070564e-07 +8.608312e-08 +4.372813e-07
   +4.071422e-07 +8.610637e-08 +4.374605e-07
   +4.085909e-07 +8.379181e-08 +4.367763e-07
   +4.086765e-07 +8.381508e-08 +4.369556e-07
   +4.087622e-07 +8.383835e-08 +4.371348e-07
   +4.088479e-07 +8.386162e-08 +4.373140e-07
   +4.073367e-07 +8.367607e-08 +4.373991e-07
   +4.074225e-07 +8.369934e-08 +4.375783e-07
   +4.075083e-07 +8.372260e-08 +4.377574e-07
   +4.075941e-07 +8.374587e-08 +4.379366e-07
   +4.076800e-07 +8.376914e-08 +4.381157e-07
   +4.077658e-07 +8.379240e-08 +4.382948e-07
   +4.078516e-07 +8.381567e-08 +4.384740e-07
   +4.079375e-07 +8.383894e-08 +4.386531e-07
   +4.080233e-07 +8.386221e-08 +4.388323e-07
   +4.081091e-07 +8.388547e-08 +4.390114e-07
   +4.081949e-07 +8.390874e-08 +4.391905e-07
   +4.082808e-07 +8.393201e-08 +4.393697e-07
   +4.065481e-07 +8.481646e-08 +4.376023e-07
   +4.063571e-07 +8.115276e-08 +4.381183e-07
   +4.056116e-07 +8.230213e-08 +4.384005e-07
   +4.056974e-07 +8.232539e-08 +4.385797e-07
   +4.057831e-07 +8.234865e-08 +4.387589e-07
   +4.058689e-07 +8.237190e-08 +4.389380e-07
   +4.043268e-07 +8.217809e-08 +4.389594e-07
   +4.030552e-07 +8.205596e-08 +4.395153e-07
   +4.031409e-07 +8.207922e-08 +4.396945e-07
   +4.025848e-07 +8.079958e-08 +4.399155e-07
   +4.026706e-07 +8.082283e-08 +4.400947e-07
   +4.030310e-07 +8.204940e-08 +4.394647e-07
   +4.058719e-07 +7.988966e-08 +4.384667e-07
   +4.059577e-07 +7.991291e-08 +4.386459e-07
   +4.060434e-07 +7.993616e-08 +4.388251e-07
   +4.033753e-07 +7.965971e-08 +4.397165e-07
   +4.034610e-07 +7.968296e-08 +4.398957e-07
   +4.035468e-07 +7.970621e-08 +4.400749e-07
   +4.036325e-07 +7.972947e-08 +4.402541e-07
   +4.037182e-07 +7.975272e-08 +4.404332e-07
   +4.038040e-07 +7.977597e-08 +4.406124e-07
   +4.038897e-07 +7.979922e-08 +4.407916e-07
   +4.039754e-07 +7.982247e-08 +4.409708e-07
   +4.040612e-07 +7.984573e-08 +4.411500e-07
   +4.041469e-07 +7.986898e-08 +4.413292e-07
   +4.042327e-07 +7.989223e-08 +4.415084e-07
   +4.033161e-07 +7.964365e-08 +4.395927e-07
   +4.034018e-07 +7.966690e-08 +4.397719e-07
   +4.012646e-07 +8.066594e-08 +4.404004e-07
   +4.013503e-07 +8.068920e-08 +4.405795e-07
   +4.014361e-07 +8.071245e-08 +4.407587e-07
   +4.025584e-07 +8.079240e-08 +4.398602e-07
   +4.026441e-07 +8.081565e-08 +4.400393e-07
   +4.013160e-07 +8.067989e-08 +4.405079e-07
   +4.014018e-07 +8.070314e-08 +4.406870e-07
   +4.014876e-07 +8.072640e-08 +4.408662e-07
   +4.025742e-07 +8.079670e-08 +4.398933e-07
   +4.026600e-07 +8.081995e-08 +4.400725e-07
   +4.027457e-07 +8.084320e-08 +4.402517e-07
   +4.028314e-07 +8.086645e-08 +4.404309e-07
   +4.029172e-07 +8.088970e-08 +4.406101e-07
   +4.030379e-07 +8.205127e-08 +4.394791e-07
   +4.038015e-07 +8.090682e-08 +4.392448e-07
   +4.038873e-07 +8.093007e-08 +4.394240e-07
   +4.052523e-07 +8.468676e-08 +4.381175e-07
   +4.053381e-07 +8.471002e-08 +4.382967e-07
   +4.057032e-07 +8.593886e-08 +4.376766e-07
   +4.044564e-07 +8.582515e-08 +4.383151e-07
   +4.045422e-07 +8.584841e-08 +4.384942e-07
   +4.049272e-07 +8.708166e-08 +4.379159e-07
   +4.050130e-07 +8.710492e-08 +4.380950e-07
   +4.050988e-07 +8.712819e-08 +4.382742e-07
   +4.057200e-07 +8.594343e-08 +4.377118e-07
   +4.058058e-07 +8.596669e-08 +4.378910e-07
   +4.009884e-07 +8.307141e-08 +4.402802e-07
   +4.010741e-07 +8.309468e-08 +4.404593e-07
   +4.011599e-07 +8.311795e-08 +4.406385e-07
   +4.012456e-07 +8.314122e-08 +4.408177e-07
   +4.013314e-07 +8.316450e-08 +4.409969e-07
   +4.014171e-07 +8.318777e-08 +4.411761e-07
   +4.052283e-07 +8.468025e-08 +4.380673e-07
   +4.045043e-07 +8.583814e-08 +4.384151e-07
   +4.045901e-07 +8.586140e-08 +4.385943e-07
   +4.046759e-07 +8.588466e-08 +4.387734e-07
   +4.031836e-07 +8.570268e-08 +4.388784e-07
   +4.032694e-07 +8.572595e-08 +4.390575e-07
   +4.033551e-07 +8.574922e-08 +4.392367e-07
   +4.034409e-07 +8.577248e-08 +4.394159e-07
   +4.035267e-07 +8.579575e-08 +4.395950e-07
   +4.040044e-07 +8.457374e-08 +4.387535e-07
   +4.040902e-07 +8.459701e-08 +4.389327e-07
   +4.052409e-07 +8.468367e-08 +4.380937e-07
   +4.047528e-07 +8.342247e-08 +4.384567e-07
   +4.048386e-07 +8.344573e-08 +4.386359e-07
   +4.049243e-07 +8.346898e-08 +4.388151e-07
   +4.050101e-07 +8.349224e-08 +4.389943e-07
   +4.050959e-07 +8.351549e-08 +4.391734e-07
   +4.051816e-07 +8.353875e-08 +4.393526e-07
   +4.052528e-07 +8.468689e-08 +4.381185e-07
   +4.053385e-07 +8.471015e-08 +4.382976e-07
   +4.054243e-07 +8.473341e-08 +4.384768e-07
   +4.055101e-07 +8.475667e-08 +4.386560e-07
   +4.047810e-07 +8.343010e-08 +4.385156e-07
   +4.055360e-07 +8.228163e-08 +4.382425e-07
   +4.056218e-07 +8.230489e-08 +4.384217e-07
   +4.057075e-07 +8.232814e-08 +4.386009e-07
   +4.057933e-07 +8.235140e-08 +4.387801e-07
   +4.058790e-07 +8.237466e-08 +4.389593e-07
   +4.059648e-07 +8.239792e-08 +4.391384e-07
   +4.060245e-07 +8.354292e-08 +4.378802e-07
   +4.061102e-07 +8.356618e-08 +4.380594e-07
   +4.055458e-07 +8.228430e-08 +4.382631e-07
   +4.056316e-07 +8.230756e-08 +4.384423e-07
   +4.034924e-07 +8.330337e-08 +4.390460e-07
   +4.035782e-07 +8.332663e-08 +4.392251e-07
   +4.036639e-07 +8.334989e-08 +4.394043e-07
   +4.037496e-07 +8.337316e-08 +4.395835e-07
   +4.044378e-07 +8.582012e-08 +4.382763e-07
   +4.049935e-07 +8.709965e-08 +4.380544e-07
   +4.050794e-07 +8.712292e-08 +4.382336e-07
   +4.051652e-07 +8.714618e-08 +4.384127e-07
   +4.052510e-07 +8.716945e-08 +4.385919e-07
   +4.053368e-07 +8.719272e-08 +4.387711e-07
   +4.054226e-07 +8.721598e-08 +4.389502e-07
   +4.044862e-07 +8.583323e-08 +4.383773e-07
   +4.045720e-07 +8.585649e-08 +4.385564e-07
   +4.046578e-07 +8.587975e-08 +4.387356e-07
   +4.077992e-07 +8.493035e-08 +4.369828e-07
   +4.078850e-07 +8.495361e-08 +4.371620e-07
   +4.079708e-07 +8.497687e-08 +4.373411e-07
   +4.080566e-07 +8.500014e-08 +4.375203e-07
   +4.081424e-07 +8.502340e-08 +4.376995e-07
   +4.082281e-07 +8.504666e-08 +4.378786e-07
   +4.083139e-07 +8.506992e-08 +4.380578e-07
   +4.083997e-07 +8.509319e-08 +4.382369e-07
   +4.084855e-07 +8.511645e-08 +4.384161e-07
   +4.085713e-07 +8.513971e-08 +4.385953e-07
   +4.086571e-07 +8.516297e-08 +4.387744e-07
   +4.087429e-07 +8.518624e-08 +4.389536e-07
   +4.082354e-07 +8.617846e-08 +4.365012e-07
   +4.083211e-07 +8.620171e-08 +4.366804e-07
   +4.084069e-07 +8.622495e-08 +4.368596e-07
   +4.077949e-07 +8.492919e-08 +4.369739e-07
   +4.078807e-07 +8.495245e-08 +4.371530e-07
   +4.079665e-07 +8.497571e-08 +4.373322e-07
   +4.080523e-07 +8.499897e-08 +4.375114e-07
   +4.081381e-07 +8.502224e-08 +4.376905e-07
   +4.082239e-07 +8.504550e-08 +4.378697e-07
   +4.083097e-07 +8.506876e-08 +4.380488e-07
   +4.083954e-07 +8.509202e-08 +4.382280e-07
   +4.084812e-07 +8.511529e-08 +4.384072e-07
   +4.085670e-07 +8.513855e-08 +4.385863e-07
   +4.086528e-07 +8.516181e-08 +4.387655e-07
   +4.087386e-07 +8.518507e-08 +4.389447e-07
   +4.062008e-07 +8.720265e-08 +4.373335e-07
   +4.062866e-07 +8.722591e-08 +4.375127e-07
   +4.063723e-07 +8.724918e-08 +4.376919e-07
   +4.064581e-07 +8.727244e-08 +4.378710e-07
   +4.065438e-07 +8.729570e-08 +4.380502e-07
   +4.066296e-07 +8.731897e-08 +4.382294e-07
   +4.067154e-07 +8.734223e-08 +4.384086e-07
   +4.049481e-07 +8.708733e-08 +4.379595e-07
   +4.036699e-07 +8.696340e-08 +4.385016e-07
   +4.037556e-07 +8.698665e-08 +4.386808e-07
   +4.041538e-07 +8.822347e-08 +4.381298e-07
   +4.042395e-07 +8.824672e-08 +4.383090e-07
   +4.044424e-07 +8.582135e-08 +4.382858e-07
   +4.041427e-07 +8.822046e-08 +4.381066e-07
   +4.049875e-07 +8.709802e-08 +4.380419e-07
   +4.050733e-07 +8.712129e-08 +4.382210e-07
   +4.044776e-07 +8.583090e-08 +4.383594e-07
   +4.045634e-07 +8.585416e-08 +4.385385e-07
   +4.036590e-07 +8.696045e-08 +4.384788e-07
   +4.060328e-07 +8.354518e-08 +4.378976e-07
   +4.048228e-07 +8.344145e-08 +4.386029e-07
   +4.049086e-07 +8.346470e-08 +4.387821e-07
   +4.049943e-07 +8.348796e-08 +4.389613e-07
   +4.043296e-07 +8.217887e-08 +4.389654e-07
   +4.022604e-07 +8.319368e-08 +4.397154e-07
   +4.023462e-07 +8.321695e-08 +4.398945e-07
   +4.027691e-07 +8.446146e-08 +4.393953e-07
   +4.035164e-07 +8.330988e-08 +4.390961e-07
   +4.027594e-07 +8.445882e-08 +4.393750e-07
   +4.005122e-07 +7.654601e-08 +4.417780e-07
   +4.006775e-07 +7.657324e-08 +4.418872e-07
   +3.997284e-07 +7.875767e-08 +4.423987e-07
   +3.998937e-07 +7.878491e-08 +4.425079e-07
   +4.000591e-07 +7.881214e-08 +4.426170e-07
   +4.023479e-07 +7.953495e-08 +4.381518e-07
