   -2.289288e-07 +7.490816e-09 -7.527265e-07
   -2.337804e-07 +1.014404e-08 -7.536385e-07
   -2.338198e-07 +1.014412e-08 -7.534425e-07
   -2.338592e-07 +1.014419e-08 -7.532464e-07
   -2.338986e-07 +1.014427e-08 -7.530503e-07
   -2.326897e-07 +1.367903e-08 -7.534124e-07
   -2.327293e-07 +1.367910e-08 -7.532163e-07
   -2.327689e-07 +1.367917e-08 -7.530203e-07
   -2.328085e-07 +1.367923e-08 -7.528242e-07
   -2.328480e-07 +1.367930e-08 -7.526282e-07
   -2.328876e-07 +1.367936e-08 -7.524322e-07
   -2.329272e-07 +1.367943e-08 -7.522361e-07
   -2.329668e-07 +1.367950e-08 -7.520401e-07
   -2.330064e-07 +1.367956e-08 -7.518440e-07
   -2.330460e-07 +1.367963e-08 -7.516480e-07
   -2.330855e-07 +1.367969e-08 -7.514519e-07
   -2.331251e-07 +1.367976e-08 -7.512559e-07
   -2.331647e-07 +1.367983e-08 -7.510598e-07
   -2.278973e-07 +1.242503e-08 -7.524640e-07
   -2.279425e-07 +1.382404e-08 -7.524382e-07
   -2.279820e-07 +1.382412e-08 -7.522421e-07
   -2.280215e-07 +1.382420e-08 -7.520460e-07
   -2.280610e-07 +1.382428e-08 -7.518500e-07
   -2.240677e-07 +5.497858e-09 -7.702431e-07
   -2.241075e-07 +5.497087e-09 -7.700471e-07
   -2.241473e-07 +5.496315e-09 -7.698511e-07
   -2.241872e-07 +5.495544e-09 -7.696552e-07
   -2.242270e-07 +5.494772e-09 -7.694592e-07
   -2.242668e-07 +5.494001e-09 -7.692632e-07
   -2.243067e-07 +5.493230e-09 -7.690672e-07
   -2.243465e-07 +5.492458e-09 -7.688712e-07
   -2.243863e-07 +5.491687e-09 -7.686752e-07
   -2.244262e-07 +5.490915e-09 -7.684792e-07
   -2.244660e-07 +5.490144e-09 -7.682832e-07
   -2.245059e-07 +5.489372e-09 -7.680872e-07
   -2.245457e-07 +5.488601e-09 -7.678912e-07
   -2.229458e-07 +7.633195e-09 -7.700125e-07
   -2.229856e-07 +7.632425e-09 -7.698165e-07
   -2.230254e-07 +7.631655e-09 -7.696205e-07
   -2.241423e-07 +8.296662e-09 -7.702697e-07
   -2.241821e-07 +8.295891e-09 -7.700737e-07
   -2.242220e-07 +8.295119e-09 -7.698777e-07
   -2.241920e-07 +9.695967e-09 -7.702709e-07
   -2.242319e-07 +9.695197e-09 -7.700749e-07
   -2.242717e-07 +9.694426e-09 -7.698789e-07
   -2.243116e-07 +9.693655e-09 -7.696829e-07
   -2.243515e-07 +9.692884e-09 -7.694869e-07
   -2.243913e-07 +9.692114e-09 -7.692909e-07
   -2.244312e-07 +9.691343e-09 -7.690949e-07
   -2.229475e-07 +7.633161e-09 -7.700038e-07
   -2.229874e-07 +7.632391e-09 -7.698078e-07
   -2.241167e-07 +6.896984e-09 -7.701986e-07
   -2.241565e-07 +6.896213e-09 -7.700026e-07
   -2.241964e-07 +6.895443e-09 -7.698066e-07
   -2.242362e-07 +6.894673e-09 -7.696106e-07
   -2.242761e-07 +6.893902e-09 -7.694146e-07
   -2.243159e-07 +6.893132e-09 -7.692186e-07
   -2.243557e-07 +6.892362e-09 -7.690227e-07
   -2.243956e-07 +6.891591e-09 -7.688267e-07
   -2.240875e-07 +5.497474e-09 -7.701454e-07
   -2.241274e-07 +5.496702e-09 -7.699494e-07
   -2.241672e-07 +5.495931e-09 -7.697534e-07
   -2.242070e-07 +5.495159e-09 -7.695575e-07
   -2.242469e-07 +5.494388e-09 -7.693615e-07
   -2.240976e-07 +6.897354e-09 -7.702928e-07
   -2.253782e-07 +8.959561e-09 -7.703823e-07
   -2.253058e-07 +7.560787e-09 -7.705413e-07
   -2.253457e-07 +7.560015e-09 -7.703453e-07
   -2.252947e-07 +6.160929e-09 -7.703994e-07
   -2.253345e-07 +6.160157e-09 -7.702034e-07
   -2.276902e-07 +7.488103e-09 -7.710099e-07
   -2.264755e-07 +6.824795e-09 -7.707932e-07
   -2.252988e-07 +6.160849e-09 -7.703792e-07
   -2.253386e-07 +6.160078e-09 -7.701832e-07
   -2.253785e-07 +6.159306e-09 -7.699872e-07
   -2.254183e-07 +6.158535e-09 -7.697912e-07
   -2.254581e-07 +6.157763e-09 -7.695952e-07
   -2.288573e-07 +6.752064e-09 -7.712147e-07
   -2.288971e-07 +6.751292e-09 -7.710187e-07
   -2.264569e-07 +5.424887e-09 -7.706388e-07
   -2.264729e-07 +6.824844e-09 -7.708057e-07
   -2.265127e-07 +6.824074e-09 -7.706097e-07
   -2.265525e-07 +6.823304e-09 -7.704137e-07
   -2.265924e-07 +6.822534e-09 -7.702177e-07
   -2.252749e-07 +6.161311e-09 -7.704967e-07
   -2.253147e-07 +6.160540e-09 -7.703007e-07
   -2.253546e-07 +6.159769e-09 -7.701047e-07
   -2.253944e-07 +6.158997e-09 -7.699087e-07
   -2.254342e-07 +6.158226e-09 -7.697127e-07
   -2.254741e-07 +6.157454e-09 -7.695167e-07
   -2.255139e-07 +6.156683e-09 -7.693208e-07
   -2.241013e-07 +6.897282e-09 -7.702744e-07
   -2.241411e-07 +6.896511e-09 -7.700784e-07
   -2.241810e-07 +6.895741e-09 -7.698824e-07
   -2.242208e-07 +6.894971e-09 -7.696865e-07
   -2.242606e-07 +6.894200e-09 -7.694905e-07
   -2.243005e-07 +6.893430e-09 -7.692945e-07
   -2.229726e-07 +9.032849e-09 -7.700770e-07
   -2.230125e-07 +9.032077e-09 -7.698811e-07
   -2.230687e-07 +1.183164e-08 -7.699983e-07
   -2.231085e-07 +1.183087e-08 -7.698023e-07
   -2.231484e-07 +1.183010e-08 -7.696063e-07
   -2.231883e-07 +1.182933e-08 -7.694103e-07
   -2.232282e-07 +1.182855e-08 -7.692143e-07
   -2.123561e-07 +7.580162e-09 -7.717891e-07
   -2.124121e-07 +7.570655e-09 -7.715973e-07
   -2.111465e-07 +6.967394e-09 -7.714677e-07
   -2.112023e-07 +6.957888e-09 -7.712759e-07
   -2.112887e-07 +8.356508e-09 -7.713070e-07
   -2.124782e-07 +8.974511e-09 -7.717320e-07
   -2.099366e-07 +1.606802e-08 -7.707039e-07
   -2.112363e-07 +1.585129e-08 -7.711753e-07
   -2.113111e-07 +1.584852e-08 -7.709898e-07
   -2.113859e-07 +1.584576e-08 -7.708044e-07
   -2.114607e-07 +1.584299e-08 -7.706189e-07
   -2.115356e-07 +1.584023e-08 -7.704335e-07
   -2.116104e-07 +1.583746e-08 -7.702480e-07
   -2.116852e-07 +1.583469e-08 -7.700626e-07
   -2.117600e-07 +1.583193e-08 -7.698771e-07
   -2.118348e-07 +1.582916e-08 -7.696916e-07
   -2.119097e-07 +1.582640e-08 -7.695062e-07
   -2.104352e-07 +1.476059e-08 -7.708086e-07
   -2.116757e-07 +1.454505e-08 -7.714264e-07
   -2.252712e-07 +6.161382e-09 -7.705147e-07
   -2.264918e-07 +6.824479e-09 -7.707129e-07
   -2.278030e-07 +1.168594e-08 -7.710452e-07
   -2.242884e-07 +1.249445e-08 -7.701904e-07
   -2.243283e-07 +1.249368e-08 -7.699944e-07
   -2.243682e-07 +1.249291e-08 -7.697984e-07
   -2.244081e-07 +1.249214e-08 -7.696024e-07
   -2.244480e-07 +1.249136e-08 -7.694065e-07
   -2.244879e-07 +1.249059e-08 -7.692105e-07
   -2.245278e-07 +1.248982e-08 -7.690145e-07
   -2.241940e-07 +9.695928e-09 -7.702609e-07
   -2.242339e-07 +9.695158e-09 -7.700649e-07
   -2.242738e-07 +9.694387e-09 -7.698689e-07
   -2.243136e-07 +9.693616e-09 -7.696730e-07
   -2.243535e-07 +9.692845e-09 -7.694770e-07
   -2.243933e-07 +9.692075e-09 -7.692810e-07
   -2.244332e-07 +9.691304e-09 -7.690850e-07
   -2.253572e-07 +8.959967e-09 -7.704854e-07
   -2.265650e-07 +9.623310e-09 -7.707462e-07
   -2.266048e-07 +9.622540e-09 -7.705502e-07
   -2.266447e-07 +9.621769e-09 -7.703542e-07
   -2.278518e-07 +1.308597e-08 -7.710511e-07
   -2.278916e-07 +1.308519e-08 -7.708551e-07
   -2.279313e-07 +1.308442e-08 -7.706591e-07
   -2.279711e-07 +1.308365e-08 -7.704631e-07
   -2.280109e-07 +1.308288e-08 -7.702671e-07
   -2.290337e-07 +1.234954e-08 -7.711835e-07
   -2.301930e-07 +1.161375e-08 -7.714858e-07
   -2.289316e-07 +9.551069e-09 -7.712920e-07
   -2.289715e-07 +9.550297e-09 -7.710960e-07
   -2.290113e-07 +9.549525e-09 -7.709000e-07
   -2.253128e-07 +7.560653e-09 -7.705072e-07
   -2.253526e-07 +7.559881e-09 -7.703112e-07
   -2.241198e-07 +6.896925e-09 -7.701836e-07
   -2.240923e-07 +6.897456e-09 -7.703189e-07
   -2.241321e-07 +6.896686e-09 -7.701229e-07
   -2.241719e-07 +6.895916e-09 -7.699269e-07
   -2.242118e-07 +6.895145e-09 -7.697309e-07
   -2.242516e-07 +6.894375e-09 -7.695350e-07
   -2.242914e-07 +6.893605e-09 -7.693390e-07
   -2.264828e-07 +6.824653e-09 -7.707570e-07
   -2.265226e-07 +6.823883e-09 -7.705610e-07
   -2.265624e-07 +6.823113e-09 -7.703650e-07
   -2.266022e-07 +6.822343e-09 -7.701690e-07
   -2.240969e-07 +6.897366e-09 -7.702959e-07
   -2.241368e-07 +6.896596e-09 -7.700999e-07
   -2.241766e-07 +6.895825e-09 -7.699039e-07
   -2.242164e-07 +6.895055e-09 -7.697079e-07
   -2.242563e-07 +6.894285e-09 -7.695119e-07
   -2.242961e-07 +6.893514e-09 -7.693160e-07
   -2.241856e-07 +9.696092e-09 -7.703026e-07
   -2.253494e-07 +8.960118e-09 -7.705239e-07
   -2.265313e-07 +8.223887e-09 -7.707151e-07
   -2.229366e-07 +7.633372e-09 -7.700573e-07
   -2.241133e-07 +6.897050e-09 -7.702154e-07
   -2.241531e-07 +6.896279e-09 -7.700194e-07
   -2.241930e-07 +6.895509e-09 -7.698234e-07
   -2.264718e-07 +6.824865e-09 -7.708112e-07
   -2.265116e-07 +6.824095e-09 -7.706152e-07
   -2.265514e-07 +6.823325e-09 -7.704192e-07
   -2.265912e-07 +6.822556e-09 -7.702232e-07
   -2.266311e-07 +6.821786e-09 -7.700272e-07
   -2.276620e-07 +6.088381e-09 -7.709028e-07
   -2.276967e-07 +7.487977e-09 -7.709779e-07
   -2.240941e-07 +6.897420e-09 -7.703096e-07
   -2.241340e-07 +6.896650e-09 -7.701136e-07
   -2.241738e-07 +6.895879e-09 -7.699176e-07
   -2.229429e-07 +7.633250e-09 -7.700264e-07
   -2.229828e-07 +7.632480e-09 -7.698305e-07
   -2.230674e-07 +1.183166e-08 -7.700043e-07
   -2.231073e-07 +1.183089e-08 -7.698083e-07
   -2.231472e-07 +1.183012e-08 -7.696124e-07
   -2.230011e-07 +9.032298e-09 -7.699371e-07
   -2.229306e-07 +7.633488e-09 -7.700869e-07
   -2.240968e-07 +6.897369e-09 -7.702967e-07
   -2.218158e-07 +9.768495e-09 -7.697625e-07
   -2.218556e-07 +9.767724e-09 -7.695665e-07
   -2.218955e-07 +9.766953e-09 -7.693706e-07
   -2.229832e-07 +9.032644e-09 -7.700249e-07
   -2.230231e-07 +9.031872e-09 -7.698289e-07
   -2.230630e-07 +9.031100e-09 -7.696329e-07
   -2.231028e-07 +9.030328e-09 -7.694370e-07
   -2.231427e-07 +9.029556e-09 -7.692410e-07
   -2.231825e-07 +9.028785e-09 -7.690450e-07
   -2.232224e-07 +9.028013e-09 -7.688490e-07
   -2.253413e-07 +8.960276e-09 -7.705638e-07
   -2.242109e-07 +9.695603e-09 -7.701781e-07
   -2.242997e-07 +1.249423e-08 -7.701351e-07
   -2.243396e-07 +1.249346e-08 -7.699391e-07
   -2.243795e-07 +1.249269e-08 -7.697431e-07
   -2.244194e-07 +1.249192e-08 -7.695471e-07
   -2.244593e-07 +1.249115e-08 -7.693512e-07
   -2.242267e-07 +1.109587e-08 -7.702971e-07
   -2.242666e-07 +1.109510e-08 -7.701011e-07
   -2.242802e-07 +1.249461e-08 -7.702309e-07
   -2.243201e-07 +1.249384e-08 -7.700350e-07
   -2.266516e-07 +1.242178e-08 -7.707630e-07
   -2.278085e-07 +1.168583e-08 -7.710180e-07
   -2.277604e-07 +1.028699e-08 -7.710582e-07
   -2.278002e-07 +1.028622e-08 -7.708622e-07
   -2.278401e-07 +1.028545e-08 -7.706662e-07
   -2.277846e-07 +1.028652e-08 -7.709391e-07
   -2.313317e-07 +9.477886e-09 -7.716339e-07
   -2.313716e-07 +9.477114e-09 -7.714379e-07
   -2.314114e-07 +9.476343e-09 -7.712419e-07
   -2.314512e-07 +9.475571e-09 -7.710460e-07
   -2.314911e-07 +9.474800e-09 -7.708500e-07
   -2.315309e-07 +9.474029e-09 -7.706540e-07
   -2.315707e-07 +9.473257e-09 -7.704580e-07
   -2.316106e-07 +9.472486e-09 -7.702620e-07
   -2.302019e-07 +1.161358e-08 -7.714425e-07
   -2.302417e-07 +1.161281e-08 -7.712465e-07
   -2.300796e-07 +7.415128e-09 -7.713946e-07
   -2.301194e-07 +7.414356e-09 -7.711986e-07
   -2.301592e-07 +7.413585e-09 -7.710026e-07
   -2.301991e-07 +7.412813e-09 -7.708066e-07
   -2.302389e-07 +7.412042e-09 -7.706106e-07
   -2.276920e-07 +7.488069e-09 -7.710012e-07
   -2.277235e-07 +8.887632e-09 -7.710426e-07
   -2.277634e-07 +8.886860e-09 -7.708467e-07
   -2.264839e-07 +6.824632e-09 -7.707518e-07
   -2.265237e-07 +6.823862e-09 -7.705558e-07
   -2.241193e-07 +6.896934e-09 -7.701861e-07
   -2.241591e-07 +6.896164e-09 -7.699901e-07
   -2.206162e-07 +1.034772e-08 -7.533063e-07
   -2.206913e-07 +1.034513e-08 -7.531210e-07
   -2.207663e-07 +1.034254e-08 -7.529356e-07
   -2.208413e-07 +1.033995e-08 -7.527502e-07
   -2.192456e-07 +8.642612e-09 -7.529909e-07
   -2.193015e-07 +8.635684e-09 -7.527990e-07
   -2.193574e-07 +8.628756e-09 -7.526071e-07
   -2.194134e-07 +8.621828e-09 -7.524152e-07
   -2.194693e-07 +8.614900e-09 -7.522234e-07
   -2.195252e-07 +8.607972e-09 -7.520315e-07
   -2.195812e-07 +8.601044e-09 -7.518396e-07
   -2.196371e-07 +8.594116e-09 -7.516477e-07
   -2.196930e-07 +8.587188e-09 -7.514558e-07
   -2.197490e-07 +8.580260e-09 -7.512639e-07
   -2.198049e-07 +8.573332e-09 -7.510720e-07
   -2.198608e-07 +8.566404e-09 -7.508801e-07
   -2.179981e-07 +1.078372e-08 -7.524100e-07
   -2.213716e-07 +1.143894e-08 -7.537860e-07
   -2.201030e-07 +1.165555e-08 -7.532380e-07
   -2.201780e-07 +1.165297e-08 -7.530526e-07
   -2.202530e-07 +1.165038e-08 -7.528672e-07
   -2.203280e-07 +1.164779e-08 -7.526819e-07
   -2.204031e-07 +1.164520e-08 -7.524965e-07
   -2.203523e-07 +7.860713e-09 -7.533621e-07
   -2.202704e-07 +6.461830e-09 -7.532955e-07
   -2.235751e-07 +4.115586e-09 -7.543837e-07
   -2.222463e-07 +2.108279e-09 -7.541140e-07
   -2.223021e-07 +2.101354e-09 -7.539221e-07
   -2.223580e-07 +2.094428e-09 -7.537302e-07
   -2.212545e-07 +4.284873e-09 -7.536961e-07
   -2.175938e-07 +2.448323e-09 -7.527868e-07
   -2.176497e-07 +2.441397e-09 -7.525949e-07
   -2.177056e-07 +2.434471e-09 -7.524030e-07
   -2.197983e-07 +8.844491e-10 -7.535158e-07
   -2.197423e-07 +8.939523e-10 -7.537076e-07
   -2.196864e-07 +9.034556e-10 -7.538994e-07
   -2.175759e-07 +2.451201e-09 -7.528484e-07
   -2.165405e-07 +4.634918e-09 -7.525898e-07
   -2.164846e-07 +4.644426e-09 -7.527816e-07
   -2.203392e-07 +7.862831e-09 -7.534069e-07
   -2.202833e-07 +7.872337e-09 -7.535987e-07
   -2.202275e-07 +7.881843e-09 -7.537905e-07
   -2.168817e-07 +8.819127e-09 -7.524617e-07
   -2.168258e-07 +8.828634e-09 -7.526535e-07
   -2.179874e-07 +1.078409e-08 -7.524363e-07
   -2.179125e-07 +1.078686e-08 -7.526218e-07
   -2.178376e-07 +1.078963e-08 -7.528072e-07
   -2.177627e-07 +1.079239e-08 -7.529926e-07
   -2.176878e-07 +1.079516e-08 -7.531780e-07
   -2.176129e-07 +1.079792e-08 -7.533635e-07
   -2.175380e-07 +1.080069e-08 -7.535489e-07
   -2.113905e-07 +1.439177e-08 -7.395776e-07
   -2.112553e-07 +1.439443e-08 -7.397249e-07
   -2.093022e-07 +1.737393e-08 -7.374866e-07
   -2.091670e-07 +1.737660e-08 -7.376339e-07
   -2.090318e-07 +1.737926e-08 -7.377813e-07
   -2.109850e-07 +1.673529e-08 -7.391108e-07
   -2.108498e-07 +1.673796e-08 -7.392582e-07
   -2.107146e-07 +1.674063e-08 -7.394056e-07
   -2.105794e-07 +1.674331e-08 -7.395529e-07
   -2.170652e-07 +1.910440e-08 -7.429974e-07
   -2.153143e-07 +1.924567e-08 -7.446681e-07
   -2.161391e-07 +1.707784e-08 -7.439505e-07
   -2.162704e-07 +1.708990e-08 -7.441009e-07
   -2.152958e-07 +1.784989e-08 -7.447684e-07
   -2.143378e-07 +1.721548e-08 -7.455634e-07
   -2.144690e-07 +1.722755e-08 -7.457138e-07
   -2.146001e-07 +1.723962e-08 -7.458643e-07
   -2.147313e-07 +1.725169e-08 -7.460148e-07
   -2.148625e-07 +1.726376e-08 -7.461653e-07
   -2.149937e-07 +1.727583e-08 -7.463158e-07
   -2.151249e-07 +1.728791e-08 -7.464663e-07
   -2.152560e-07 +1.729998e-08 -7.466168e-07
   -2.153872e-07 +1.731205e-08 -7.467673e-07
   -2.155184e-07 +1.732412e-08 -7.469177e-07
   -2.156496e-07 +1.733619e-08 -7.470682e-07
   -2.157807e-07 +1.734826e-08 -7.472187e-07
   -2.159119e-07 +1.736033e-08 -7.473692e-07
   -2.160431e-07 +1.737241e-08 -7.475197e-07
   -2.161743e-07 +1.738448e-08 -7.476702e-07
   -2.163055e-07 +1.739655e-08 -7.478207e-07
   -2.164366e-07 +1.740862e-08 -7.479712e-07
   -2.165678e-07 +1.742069e-08 -7.481216e-07
   -2.166990e-07 +1.743276e-08 -7.482721e-07
   -2.168302e-07 +1.744483e-08 -7.484226e-07
   -2.169614e-07 +1.745691e-08 -7.485731e-07
   -2.134254e-07 +1.937618e-08 -7.461921e-07
   -2.135566e-07 +1.938824e-08 -7.463426e-07
   -2.136878e-07 +1.940030e-08 -7.464931e-07
   -2.138190e-07 +1.941236e-08 -7.466435e-07
   -2.152766e-07 +2.063721e-08 -7.445049e-07
   -2.154078e-07 +2.064928e-08 -7.446554e-07
   -2.155389e-07 +2.066135e-08 -7.448059e-07
   -2.161967e-07 +1.987322e-08 -7.437752e-07
   -2.163279e-07 +1.988529e-08 -7.439257e-07
   -2.170909e-07 +1.910676e-08 -7.430269e-07
   -2.172221e-07 +1.911883e-08 -7.431774e-07
   -2.173532e-07 +1.913090e-08 -7.433279e-07
   -2.174844e-07 +1.914297e-08 -7.434784e-07
   -2.162060e-07 +1.568899e-08 -7.441472e-07
   -2.162448e-07 +1.708756e-08 -7.440717e-07
   -2.152109e-07 +1.505209e-08 -7.449111e-07
   -2.153422e-07 +1.506415e-08 -7.450615e-07
   -2.154734e-07 +1.507622e-08 -7.452120e-07
   -2.156046e-07 +1.508828e-08 -7.453624e-07
   -2.157359e-07 +1.510035e-08 -7.455128e-07
   -2.158671e-07 +1.511241e-08 -7.456633e-07
   -2.159983e-07 +1.512448e-08 -7.458137e-07
   -2.161296e-07 +1.513654e-08 -7.459642e-07
   -2.162608e-07 +1.514861e-08 -7.461146e-07
   -2.163920e-07 +1.516068e-08 -7.462650e-07
   -2.165233e-07 +1.517274e-08 -7.464155e-07
   -2.166545e-07 +1.518481e-08 -7.465659e-07
   -2.167857e-07 +1.519687e-08 -7.467164e-07
   -2.169169e-07 +1.520894e-08 -7.468668e-07
   -2.170482e-07 +1.522100e-08 -7.470173e-07
   -2.171794e-07 +1.523307e-08 -7.471677e-07
   -2.173106e-07 +1.524513e-08 -7.473181e-07
   -2.143362e-07 +1.582025e-08 -7.456929e-07
   -2.144674e-07 +1.583231e-08 -7.458434e-07
   -2.145987e-07 +1.584438e-08 -7.459938e-07
   -2.147299e-07 +1.585645e-08 -7.461443e-07
   -2.148611e-07 +1.586852e-08 -7.462947e-07
   -2.149924e-07 +1.588058e-08 -7.464451e-07
   -2.134564e-07 +1.519395e-08 -7.465891e-07
   -2.135877e-07 +1.520602e-08 -7.467395e-07
   -2.137189e-07 +1.521808e-08 -7.468900e-07
   -2.138502e-07 +1.523015e-08 -7.470404e-07
   -2.139814e-07 +1.524222e-08 -7.471908e-07
   -2.141126e-07 +1.525428e-08 -7.473413e-07
   -2.142439e-07 +1.526635e-08 -7.474917e-07
   -2.134566e-07 +1.658805e-08 -7.464579e-07
   -2.124959e-07 +1.734931e-08 -7.471412e-07
   -2.134949e-07 +1.659158e-08 -7.465019e-07
   -2.136260e-07 +1.660366e-08 -7.466524e-07
   -2.125160e-07 +1.735116e-08 -7.471643e-07
   -2.126472e-07 +1.736323e-08 -7.473148e-07
   -2.127784e-07 +1.737530e-08 -7.474652e-07
   -2.125718e-07 +1.875128e-08 -7.471181e-07
   -2.127030e-07 +1.876335e-08 -7.472686e-07
   -2.128343e-07 +1.877542e-08 -7.474190e-07
   -2.125314e-07 +1.735257e-08 -7.471819e-07
   -2.126626e-07 +1.736465e-08 -7.473324e-07
   -2.127938e-07 +1.737672e-08 -7.474829e-07
   -2.129250e-07 +1.738879e-08 -7.476334e-07
   -2.130562e-07 +1.740087e-08 -7.477839e-07
   -2.131874e-07 +1.741294e-08 -7.479343e-07
   -2.152165e-07 +1.644760e-08 -7.447975e-07
   -2.134221e-07 +2.076995e-08 -7.460568e-07
   -2.135533e-07 +2.078202e-08 -7.462073e-07
   -2.136844e-07 +2.079410e-08 -7.463577e-07
   -2.138156e-07 +2.080617e-08 -7.465082e-07
   -2.125773e-07 +2.154187e-08 -7.468731e-07
   -2.127085e-07 +2.155393e-08 -7.470235e-07
   -2.041943e-07 +2.151787e-08 -7.295945e-07
   -2.043245e-07 +2.153029e-08 -7.297458e-07
   -2.050842e-07 +2.074999e-08 -7.288394e-07
   -2.052144e-07 +2.076242e-08 -7.289906e-07
   -2.053446e-07 +2.077485e-08 -7.291419e-07
   -2.054749e-07 +2.078728e-08 -7.292932e-07
   -2.056051e-07 +2.079971e-08 -7.294445e-07
   -2.050536e-07 +1.935207e-08 -7.289139e-07
   -2.051839e-07 +1.936450e-08 -7.290652e-07
   -2.049932e-07 +1.795130e-08 -7.289637e-07
   -2.051233e-07 +1.796374e-08 -7.291150e-07
   -2.052535e-07 +1.797617e-08 -7.292663e-07
   -2.053837e-07 +1.798861e-08 -7.294177e-07
   -2.055139e-07 +1.800104e-08 -7.295690e-07
   -2.056440e-07 +1.801348e-08 -7.297203e-07
   -2.057742e-07 +1.802591e-08 -7.298717e-07
   -2.059044e-07 +1.803834e-08 -7.300230e-07
   -2.060346e-07 +1.805078e-08 -7.301743e-07
   -2.031990e-07 +1.809062e-08 -7.305985e-07
   -2.033292e-07 +1.810304e-08 -7.307497e-07
   -2.034594e-07 +1.811546e-08 -7.309010e-07
   -2.035897e-07 +1.812788e-08 -7.310523e-07
   -2.037199e-07 +1.814030e-08 -7.312035e-07
   -2.038502e-07 +1.815273e-08 -7.313548e-07
   -2.039804e-07 +1.816515e-08 -7.315061e-07
   -2.041107e-07 +1.817757e-08 -7.316574e-07
   -2.042409e-07 +1.818999e-08 -7.318086e-07
   -2.043712e-07 +1.820241e-08 -7.319599e-07
   -2.045014e-07 +1.821483e-08 -7.321112e-07
   -2.031547e-07 +1.948141e-08 -7.304271e-07
   -2.032850e-07 +1.949383e-08 -7.305784e-07
   -2.034152e-07 +1.950625e-08 -7.307297e-07
   -2.041128e-07 +2.151009e-08 -7.294998e-07
   -2.042430e-07 +2.152251e-08 -7.296511e-07
   -2.043732e-07 +2.153494e-08 -7.298024e-07
   -2.045034e-07 +2.154736e-08 -7.299537e-07
   -2.046335e-07 +2.155979e-08 -7.301051e-07
   -2.047637e-07 +2.157221e-08 -7.302564e-07
   -2.050135e-07 +1.795324e-08 -7.289873e-07
   -2.051436e-07 +1.796568e-08 -7.291386e-07
   -2.050516e-07 +1.935188e-08 -7.289115e-07
   -2.051818e-07 +1.936431e-08 -7.290628e-07
   -2.031870e-07 +1.948449e-08 -7.304646e-07
   -2.050729e-07 +1.795892e-08 -7.290564e-07
   -2.041508e-07 +2.011871e-08 -7.296639e-07
   -2.050594e-07 +1.656263e-08 -7.291607e-07
   -2.051896e-07 +1.657507e-08 -7.293120e-07
   -2.050745e-07 +1.517001e-08 -7.293097e-07
   -2.052048e-07 +1.518243e-08 -7.294609e-07
   -2.053351e-07 +1.519486e-08 -7.296121e-07
   -2.050072e-07 +1.655765e-08 -7.291000e-07
   -2.051374e-07 +1.657008e-08 -7.292514e-07
   -2.052676e-07 +1.658251e-08 -7.294027e-07
   -2.053977e-07 +1.659495e-08 -7.295540e-07
   -2.051031e-07 +1.796180e-08 -7.290914e-07
   -2.052332e-07 +1.797423e-08 -7.292428e-07
   -2.053634e-07 +1.798667e-08 -7.293941e-07
   -2.051184e-07 +1.935826e-08 -7.289892e-07
   -2.050279e-07 +1.934962e-08 -7.288840e-07
   -2.041126e-07 +1.872002e-08 -7.297510e-07
   -2.042429e-07 +1.873246e-08 -7.299023e-07
   -2.043732e-07 +1.874489e-08 -7.300535e-07
   -2.049998e-07 +1.934693e-08 -7.288513e-07
   -2.051300e-07 +1.935936e-08 -7.290026e-07
   -2.052602e-07 +1.937179e-08 -7.291539e-07
   -2.053905e-07 +1.938422e-08 -7.293052e-07
   -2.055207e-07 +1.939665e-08 -7.294564e-07
   -2.056509e-07 +1.940908e-08 -7.296077e-07
   -2.041870e-07 +2.012216e-08 -7.297060e-07
   -2.043172e-07 +2.013459e-08 -7.298573e-07
   -2.032123e-07 +1.948689e-08 -7.304940e-07
   -2.033425e-07 +1.949932e-08 -7.306452e-07
   -2.032193e-07 +1.809256e-08 -7.306221e-07
   -2.041264e-07 +1.593134e-08 -7.299971e-07
   -2.042566e-07 +1.594377e-08 -7.301484e-07
   -2.043869e-07 +1.595620e-08 -7.302997e-07
   -2.041177e-07 +1.732551e-08 -7.298671e-07
   -2.042479e-07 +1.733793e-08 -7.300184e-07
   -2.059417e-07 +1.998003e-08 -7.280369e-07
   -2.060719e-07 +1.999245e-08 -7.281882e-07
   -2.062020e-07 +2.000487e-08 -7.283395e-07
   -2.041349e-07 +2.011719e-08 -7.296454e-07
   -2.042651e-07 +2.012962e-08 -7.297968e-07
   -2.032471e-07 +1.949021e-08 -7.305344e-07
   -2.033774e-07 +1.950264e-08 -7.306857e-07
   -2.031683e-07 +1.808770e-08 -7.305629e-07
   -2.032985e-07 +1.810012e-08 -7.307141e-07
   -2.034288e-07 +1.811254e-08 -7.308654e-07
   -2.035590e-07 +1.812496e-08 -7.310167e-07
   -2.022816e-07 +1.745988e-08 -7.314415e-07
   -2.024118e-07 +1.747230e-08 -7.315929e-07
   -2.025419e-07 +1.748473e-08 -7.317442e-07
   -2.013154e-07 +1.682542e-08 -7.322395e-07
   -2.014456e-07 +1.683785e-08 -7.323907e-07
   -2.014283e-07 +1.823026e-08 -7.322491e-07
   -2.003805e-07 +2.037800e-08 -7.327122e-07
   -2.004802e-07 +2.038752e-08 -7.328280e-07
   -2.004185e-07 +1.898663e-08 -7.328763e-07
   -2.041506e-07 +2.011869e-08 -7.296637e-07
