   -6.135807e-07 +3.471336e-08 -2.393889e-07
   -6.147346e-07 +3.474208e-08 -2.405008e-07
   -6.145434e-07 +3.474216e-08 -2.405594e-07
   -6.143522e-07 +3.474225e-08 -2.406181e-07
   -6.156216e-07 +3.722503e-08 -2.431041e-07
   -6.162719e-07 +3.605702e-08 -2.451248e-07
   -6.160807e-07 +3.605710e-08 -2.451835e-07
   -6.158670e-07 +3.602702e-08 -2.437832e-07
   -6.156758e-07 +3.602711e-08 -2.438419e-07
   -6.163018e-07 +3.605701e-08 -2.451156e-07
   -6.161106e-07 +3.605708e-08 -2.451743e-07
   -6.159194e-07 +3.605716e-08 -2.452330e-07
   -6.157282e-07 +3.605724e-08 -2.452917e-07
   -6.155370e-07 +3.605731e-08 -2.453504e-07
   -6.153459e-07 +3.605739e-08 -2.454091e-07
   -6.164391e-07 +3.485905e-08 -2.458310e-07
   -6.162479e-07 +3.485913e-08 -2.458896e-07
   -6.160567e-07 +3.485922e-08 -2.459483e-07
   -6.153983e-07 +3.114906e-08 -2.425704e-07
   -6.152071e-07 +3.114915e-08 -2.426291e-07
   -6.150159e-07 +3.114923e-08 -2.426878e-07
   -5.791087e-07 +3.475239e-08 -2.499977e-07
   -5.789177e-07 +3.475301e-08 -2.500570e-07
   -5.787267e-07 +3.475363e-08 -2.501163e-07
   -5.785357e-07 +3.475425e-08 -2.501757e-07
   -5.783447e-07 +3.475487e-08 -2.502350e-07
   -5.781537e-07 +3.475548e-08 -2.502943e-07
   -5.779627e-07 +3.475610e-08 -2.503536e-07
   -5.777717e-07 +3.475672e-08 -2.504130e-07
   -5.775807e-07 +3.475734e-08 -2.504723e-07
   -5.801958e-07 +3.603820e-08 -2.532999e-07
   -5.799186e-07 +3.723542e-08 -2.526307e-07
   -5.797276e-07 +3.723603e-08 -2.526900e-07
   -5.795366e-07 +3.723663e-08 -2.527492e-07
   -5.793455e-07 +3.723724e-08 -2.528084e-07
   -5.801588e-07 +3.361336e-08 -2.533645e-07
   -5.799678e-07 +3.361398e-08 -2.534239e-07
   -5.797768e-07 +3.361460e-08 -2.534832e-07
   -5.795858e-07 +3.361521e-08 -2.535425e-07
   -5.793948e-07 +3.361583e-08 -2.536019e-07
   -5.792038e-07 +3.361645e-08 -2.536612e-07
   -5.797003e-07 +3.358451e-08 -2.520495e-07
   -5.795093e-07 +3.358511e-08 -2.521087e-07
   -5.793182e-07 +3.358572e-08 -2.521679e-07
   -5.791272e-07 +3.358633e-08 -2.522271e-07
   -5.794247e-07 +3.597902e-08 -2.506116e-07
   -5.792337e-07 +3.597962e-08 -2.506710e-07
   -5.802385e-07 +3.846204e-08 -2.532336e-07
   -5.800476e-07 +3.846264e-08 -2.532929e-07
   -5.798566e-07 +3.846325e-08 -2.533523e-07
   -5.796656e-07 +3.846386e-08 -2.534116e-07
   -5.804219e-07 +3.484015e-08 -2.539949e-07
   -5.802309e-07 +3.484076e-08 -2.540542e-07
   -5.800399e-07 +3.484137e-08 -2.541134e-07
   -5.798489e-07 +3.484198e-08 -2.541727e-07
   -5.805601e-07 +3.364338e-08 -2.547073e-07
   -5.803691e-07 +3.364399e-08 -2.547666e-07
   -5.801781e-07 +3.364460e-08 -2.548260e-07
   -5.802415e-07 +3.361309e-08 -2.533389e-07
   -5.800505e-07 +3.361371e-08 -2.533982e-07
   -5.798595e-07 +3.361433e-08 -2.534575e-07
   -5.796685e-07 +3.361495e-08 -2.535168e-07
   -5.804433e-07 +3.484008e-08 -2.539883e-07
   -5.802523e-07 +3.484069e-08 -2.540475e-07
   -5.810305e-07 +3.367222e-08 -2.560316e-07
   -5.808394e-07 +3.367283e-08 -2.560908e-07
   -5.806484e-07 +3.367344e-08 -2.561500e-07
   -5.804574e-07 +3.367404e-08 -2.562092e-07
   -5.802664e-07 +3.367465e-08 -2.562685e-07
   -5.800753e-07 +3.367526e-08 -2.563277e-07
   -5.807159e-07 +3.487055e-08 -2.553641e-07
   -5.814908e-07 +3.612603e-08 -2.572929e-07
   -5.812998e-07 +3.612664e-08 -2.573522e-07
   -5.810830e-07 +3.609602e-08 -2.559622e-07
   -5.808920e-07 +3.609664e-08 -2.560214e-07
   -5.807010e-07 +3.609726e-08 -2.560807e-07
   -5.807460e-07 +3.729443e-08 -2.553016e-07
   -5.805550e-07 +3.729503e-08 -2.553610e-07
   -5.808780e-07 +3.487004e-08 -2.553137e-07
   -5.806870e-07 +3.487065e-08 -2.553730e-07
   -5.804960e-07 +3.487125e-08 -2.554324e-07
   -5.798252e-07 +3.600808e-08 -2.519477e-07
   -5.796342e-07 +3.600870e-08 -2.520070e-07
   -5.794432e-07 +3.600932e-08 -2.520663e-07
   -5.792522e-07 +3.600993e-08 -2.521257e-07
   -5.793377e-07 +3.597929e-08 -2.506387e-07
   -5.791467e-07 +3.597990e-08 -2.506980e-07
   -5.789557e-07 +3.598051e-08 -2.507573e-07
   -5.787647e-07 +3.598112e-08 -2.508167e-07
   -5.973009e-07 +3.112834e-08 -2.466585e-07
   -5.971099e-07 +3.112869e-08 -2.467176e-07
   -5.969188e-07 +3.112904e-08 -2.467767e-07
   -5.967277e-07 +3.112938e-08 -2.468358e-07
   -5.978177e-07 +3.115715e-08 -2.479654e-07
   -5.976266e-07 +3.115750e-08 -2.480244e-07
   -5.982435e-07 +3.118612e-08 -2.493005e-07
   -5.980524e-07 +3.118647e-08 -2.493595e-07
   -5.979506e-07 +2.995930e-08 -2.486892e-07
   -5.977595e-07 +2.995966e-08 -2.487482e-07
   -5.975684e-07 +2.996001e-08 -2.488072e-07
   -5.973773e-07 +2.996037e-08 -2.488662e-07
   -5.971862e-07 +2.996073e-08 -2.489252e-07
   -5.969951e-07 +2.996109e-08 -2.489842e-07
   -5.968040e-07 +2.996145e-08 -2.490432e-07
   -5.966129e-07 +2.996180e-08 -2.491022e-07
   -5.982376e-07 +3.118613e-08 -2.493024e-07
   -5.980465e-07 +3.118648e-08 -2.493614e-07
   -5.980655e-07 +3.238406e-08 -2.486007e-07
   -5.982825e-07 +3.361103e-08 -2.492354e-07
   -5.983788e-07 +3.483723e-08 -2.499174e-07
   -5.981877e-07 +3.483759e-08 -2.499763e-07
   -5.985206e-07 +3.364034e-08 -2.506285e-07
   -5.983295e-07 +3.364069e-08 -2.506875e-07
   -5.981384e-07 +3.364104e-08 -2.507466e-07
   -5.979474e-07 +3.364139e-08 -2.508056e-07
   -5.977563e-07 +3.364173e-08 -2.508646e-07
   -5.975652e-07 +3.364208e-08 -2.509237e-07
   -5.973741e-07 +3.364243e-08 -2.509827e-07
   -5.971830e-07 +3.364277e-08 -2.510417e-07
   -5.969919e-07 +3.364312e-08 -2.511007e-07
   -5.968008e-07 +3.364347e-08 -2.511598e-07
   -5.966097e-07 +3.364382e-08 -2.512188e-07
   -5.964186e-07 +3.364416e-08 -2.512778e-07
   -5.983949e-07 +2.998925e-08 -2.500117e-07
   -5.989514e-07 +3.124534e-08 -2.520181e-07
   -5.987603e-07 +3.124569e-08 -2.520770e-07
   -5.985691e-07 +3.124604e-08 -2.521359e-07
   -5.983780e-07 +3.124638e-08 -2.521948e-07
   -5.981869e-07 +3.124673e-08 -2.522537e-07
   -5.979957e-07 +3.124708e-08 -2.523126e-07
   -5.978046e-07 +3.124743e-08 -2.523715e-07
   -5.976135e-07 +3.124777e-08 -2.524304e-07
   -5.987426e-07 +3.244234e-08 -2.513179e-07
   -5.985515e-07 +3.244269e-08 -2.513769e-07
   -5.983604e-07 +3.244303e-08 -2.514359e-07
   -5.987163e-07 +3.121602e-08 -2.506242e-07
   -5.985252e-07 +3.121637e-08 -2.506832e-07
   -5.980778e-07 +2.995906e-08 -2.486499e-07
   -5.978867e-07 +2.995942e-08 -2.487089e-07
   -5.976473e-07 +2.993010e-08 -2.473163e-07
   -5.974562e-07 +2.993044e-08 -2.473753e-07
   -5.972651e-07 +2.993079e-08 -2.474343e-07
   -5.975913e-07 +3.235518e-08 -2.472805e-07
   -5.980369e-07 +3.238411e-08 -2.486095e-07
   -5.978458e-07 +3.238446e-08 -2.486685e-07
   -5.975584e-07 +3.235524e-08 -2.472906e-07
   -5.978449e-07 +3.358108e-08 -2.479039e-07
   -5.975056e-07 +3.477932e-08 -2.472539e-07
   -5.980597e-07 +3.238407e-08 -2.486024e-07
   -5.978686e-07 +3.238442e-08 -2.486614e-07
   -5.976775e-07 +3.238477e-08 -2.487204e-07
   -5.974864e-07 +3.238511e-08 -2.487794e-07
   -5.972953e-07 +3.238546e-08 -2.488384e-07
   -5.971042e-07 +3.238581e-08 -2.488974e-07
   -5.969131e-07 +3.238616e-08 -2.489564e-07
   -5.967220e-07 +3.238650e-08 -2.490154e-07
   -5.984793e-07 +3.241306e-08 -2.499295e-07
   -5.978072e-07 +3.358115e-08 -2.479156e-07
   -5.976161e-07 +3.358150e-08 -2.479746e-07
   -5.974976e-07 +3.477933e-08 -2.472563e-07
   -5.978228e-07 +3.600610e-08 -2.478576e-07
   -5.976317e-07 +3.600645e-08 -2.479166e-07
   -5.974406e-07 +3.600680e-08 -2.479756e-07
   -5.972495e-07 +3.600714e-08 -2.480346e-07
   -5.970584e-07 +3.600749e-08 -2.480936e-07
   -5.968673e-07 +3.600784e-08 -2.481526e-07
   -5.966762e-07 +3.600819e-08 -2.482116e-07
   -5.964851e-07 +3.600853e-08 -2.482706e-07
   -5.962940e-07 +3.600888e-08 -2.483296e-07
   -5.961029e-07 +3.600923e-08 -2.483886e-07
   -5.972934e-07 +3.597632e-08 -2.465644e-07
   -5.971022e-07 +3.597667e-08 -2.466233e-07
   -5.969111e-07 +3.597702e-08 -2.466822e-07
   -5.967200e-07 +3.597736e-08 -2.467411e-07
   -5.965288e-07 +3.597771e-08 -2.468000e-07
   -5.963377e-07 +3.597806e-08 -2.468589e-07
   -5.961466e-07 +3.597840e-08 -2.469178e-07
   -5.971490e-07 +3.717418e-08 -2.458412e-07
   -5.969579e-07 +3.717453e-08 -2.459002e-07
   -5.967668e-07 +3.717488e-08 -2.459593e-07
   -5.965757e-07 +3.717523e-08 -2.460183e-07
   -5.963846e-07 +3.717557e-08 -2.460773e-07
   -5.961936e-07 +3.717592e-08 -2.461364e-07
   -5.960025e-07 +3.717627e-08 -2.461954e-07
   -5.958114e-07 +3.717661e-08 -2.462544e-07
   -5.956203e-07 +3.717696e-08 -2.463134e-07
   -5.970446e-07 +3.594701e-08 -2.451717e-07
   -5.967699e-07 +3.472015e-08 -2.445447e-07
   -5.965788e-07 +3.472049e-08 -2.446037e-07
   -5.963877e-07 +3.472084e-08 -2.446627e-07
   -5.961966e-07 +3.472119e-08 -2.447217e-07
   -5.960055e-07 +3.472153e-08 -2.447807e-07
   -5.968734e-07 +3.594732e-08 -2.452245e-07
   -5.966823e-07 +3.594767e-08 -2.452835e-07
   -5.971004e-07 +3.475031e-08 -2.459123e-07
   -5.969093e-07 +3.475065e-08 -2.459713e-07
   -5.967182e-07 +3.475100e-08 -2.460303e-07
   -5.965271e-07 +3.475135e-08 -2.460892e-07
   -5.963360e-07 +3.475170e-08 -2.461482e-07
   -5.978065e-07 +3.600613e-08 -2.478627e-07
   -5.976154e-07 +3.600648e-08 -2.479217e-07
   -5.978049e-07 +3.843012e-08 -2.478101e-07
   -5.976138e-07 +3.843047e-08 -2.478691e-07
   -5.974227e-07 +3.843081e-08 -2.479281e-07
   -5.972316e-07 +3.843116e-08 -2.479871e-07
   -5.970405e-07 +3.843151e-08 -2.480461e-07
   -5.975918e-07 +3.720314e-08 -2.471741e-07
   -5.974007e-07 +3.720349e-08 -2.472331e-07
   -5.972096e-07 +3.720384e-08 -2.472921e-07
   -5.970185e-07 +3.720418e-08 -2.473511e-07
   -5.968274e-07 +3.720453e-08 -2.474101e-07
   -5.978273e-07 +3.843008e-08 -2.478032e-07
   -5.976362e-07 +3.843042e-08 -2.478622e-07
   -5.974451e-07 +3.843077e-08 -2.479212e-07
   -5.972540e-07 +3.843112e-08 -2.479802e-07
   -5.970629e-07 +3.843147e-08 -2.480392e-07
   -5.975091e-07 +3.720329e-08 -2.471997e-07
   -5.980740e-07 +3.723201e-08 -2.484919e-07
   -5.978829e-07 +3.723237e-08 -2.485509e-07
   -5.976918e-07 +3.723273e-08 -2.486099e-07
   -5.975007e-07 +3.723308e-08 -2.486689e-07
   -5.973096e-07 +3.723344e-08 -2.487279e-07
   -5.971185e-07 +3.723380e-08 -2.487869e-07
   -5.969274e-07 +3.723416e-08 -2.488459e-07
   -5.981054e-07 +3.603534e-08 -2.492370e-07
   -5.977010e-07 +3.600633e-08 -2.478953e-07
   -5.975099e-07 +3.600667e-08 -2.479543e-07
   -5.973188e-07 +3.600702e-08 -2.480133e-07
   -5.971277e-07 +3.600737e-08 -2.480723e-07
   -5.969366e-07 +3.600771e-08 -2.481313e-07
   -5.967455e-07 +3.600806e-08 -2.481903e-07
   -5.978103e-07 +3.843011e-08 -2.478084e-07
   -5.976192e-07 +3.843046e-08 -2.478674e-07
   -5.974281e-07 +3.843080e-08 -2.479264e-07
   -5.972370e-07 +3.843115e-08 -2.479854e-07
   -5.970459e-07 +3.843150e-08 -2.480444e-07
   -5.975629e-07 +3.720319e-08 -2.471831e-07
   -5.973718e-07 +3.720354e-08 -2.472421e-07
   -5.971807e-07 +3.720389e-08 -2.473011e-07
   -5.969896e-07 +3.720424e-08 -2.473601e-07
   -5.971672e-07 +3.717415e-08 -2.458356e-07
   -5.978454e-07 +3.600606e-08 -2.478507e-07
   -5.976543e-07 +3.600641e-08 -2.479097e-07
   -5.978529e-07 +3.843003e-08 -2.477953e-07
   -5.976618e-07 +3.843038e-08 -2.478543e-07
   -5.974707e-07 +3.843073e-08 -2.479133e-07
   -5.972796e-07 +3.843107e-08 -2.479723e-07
   -5.970885e-07 +3.843142e-08 -2.480313e-07
   -5.968974e-07 +3.843177e-08 -2.480903e-07
   -5.967063e-07 +3.843211e-08 -2.481493e-07
   -5.965152e-07 +3.843246e-08 -2.482083e-07
   -5.963241e-07 +3.843281e-08 -2.482673e-07
   -5.983347e-07 +3.726228e-08 -2.498779e-07
   -5.981436e-07 +3.726263e-08 -2.499368e-07
   -5.979525e-07 +3.726298e-08 -2.499957e-07
   -5.977613e-07 +3.726332e-08 -2.500547e-07
   -5.975702e-07 +3.726367e-08 -2.501136e-07
   -5.973791e-07 +3.726402e-08 -2.501725e-07
   -5.971880e-07 +3.726437e-08 -2.502315e-07
   -5.978005e-07 +3.600614e-08 -2.478645e-07
   -5.976094e-07 +3.600649e-08 -2.479235e-07
   -5.974183e-07 +3.600684e-08 -2.479825e-07
   -5.972272e-07 +3.600719e-08 -2.480415e-07
   -5.968108e-07 +3.472007e-08 -2.445321e-07
   -5.969581e-07 +3.352320e-08 -2.452545e-07
   -5.975571e-07 +3.477922e-08 -2.472380e-07
   -5.977157e-07 +3.843028e-08 -2.478376e-07
   -5.975083e-07 +3.720329e-08 -2.471999e-07
   -5.973172e-07 +3.720364e-08 -2.472589e-07
   -5.971261e-07 +3.720399e-08 -2.473179e-07
   -5.969350e-07 +3.720433e-08 -2.473769e-07
   -5.967439e-07 +3.720468e-08 -2.474359e-07
   -5.965528e-07 +3.720503e-08 -2.474949e-07
   -5.963617e-07 +3.720538e-08 -2.475539e-07
   -5.977486e-07 +3.600624e-08 -2.478806e-07
   -5.975575e-07 +3.600659e-08 -2.479396e-07
   -5.973664e-07 +3.600693e-08 -2.479986e-07
   -5.971753e-07 +3.600728e-08 -2.480576e-07
   -5.969842e-07 +3.600763e-08 -2.481166e-07
   -5.976783e-07 +3.235502e-08 -2.472536e-07
   -5.974872e-07 +3.235537e-08 -2.473126e-07
   -5.978595e-07 +3.358106e-08 -2.478994e-07
   -5.976684e-07 +3.358140e-08 -2.479584e-07
   -5.974773e-07 +3.358175e-08 -2.480174e-07
   -5.972862e-07 +3.358210e-08 -2.480764e-07
   -5.973972e-07 +3.355215e-08 -2.465856e-07
   -5.977666e-07 +3.600621e-08 -2.478750e-07
   -5.975755e-07 +3.600655e-08 -2.479340e-07
   -5.973844e-07 +3.600690e-08 -2.479930e-07
   -5.971933e-07 +3.600725e-08 -2.480520e-07
   -5.970022e-07 +3.600759e-08 -2.481110e-07
   -5.968111e-07 +3.600794e-08 -2.481700e-07
   -5.971441e-07 +3.475023e-08 -2.458989e-07
   -5.969530e-07 +3.475058e-08 -2.459578e-07
   -5.967619e-07 +3.475092e-08 -2.460168e-07
   -5.965708e-07 +3.475127e-08 -2.460758e-07
   -5.963796e-07 +3.475162e-08 -2.461347e-07
   -5.961885e-07 +3.475196e-08 -2.461937e-07
   -5.972958e-07 +3.355233e-08 -2.466169e-07
   -5.974476e-07 +3.112808e-08 -2.466131e-07
   -5.989105e-07 +3.244204e-08 -2.512660e-07
   -5.983507e-07 +3.241329e-08 -2.499692e-07
   -5.987852e-07 +3.244226e-08 -2.513047e-07
   -5.985941e-07 +3.244261e-08 -2.513637e-07
   -5.984030e-07 +3.244296e-08 -2.514227e-07
   -5.982119e-07 +3.244330e-08 -2.514817e-07
   -5.980208e-07 +3.244365e-08 -2.515407e-07
   -5.986376e-07 +3.364013e-08 -2.505924e-07
   -5.982051e-07 +3.361117e-08 -2.492593e-07
   -5.980140e-07 +3.361152e-08 -2.493183e-07
   -5.983781e-07 +3.483723e-08 -2.499176e-07
   -5.981870e-07 +3.483759e-08 -2.499765e-07
   -5.979958e-07 +3.483794e-08 -2.500355e-07
   -5.978047e-07 +3.483830e-08 -2.500944e-07
   -5.983214e-07 +3.726231e-08 -2.498820e-07
   -5.981303e-07 +3.726265e-08 -2.499409e-07
   -5.979391e-07 +3.726300e-08 -2.499999e-07
   -5.977480e-07 +3.726335e-08 -2.500588e-07
   -5.975569e-07 +3.726370e-08 -2.501177e-07
   -5.980117e-07 +3.723213e-08 -2.485111e-07
   -5.978206e-07 +3.723249e-08 -2.485701e-07
   -5.984769e-07 +3.726202e-08 -2.498340e-07
   -5.982858e-07 +3.726237e-08 -2.498930e-07
   -5.980947e-07 +3.726272e-08 -2.499519e-07
   -5.979035e-07 +3.726307e-08 -2.500108e-07
   -5.977124e-07 +3.726341e-08 -2.500698e-07
   -5.975213e-07 +3.726376e-08 -2.501287e-07
   -5.972429e-07 +3.232507e-08 -2.459214e-07
   -5.801392e-07 +3.603838e-08 -2.533175e-07
   -5.806504e-07 +3.606706e-08 -2.546261e-07
   -5.804594e-07 +3.606767e-08 -2.546853e-07
   -5.802683e-07 +3.606828e-08 -2.547446e-07
   -5.800773e-07 +3.606889e-08 -2.548039e-07
   -5.798863e-07 +3.606949e-08 -2.548631e-07
   -5.796953e-07 +3.607010e-08 -2.549224e-07
   -5.807111e-07 +3.487057e-08 -2.553656e-07
   -5.805201e-07 +3.487118e-08 -2.554249e-07
   -5.804487e-07 +3.484007e-08 -2.539866e-07
   -5.808626e-07 +3.244512e-08 -2.553716e-07
   -5.806039e-07 +3.364324e-08 -2.546936e-07
   -5.804129e-07 +3.364385e-08 -2.547530e-07
   -5.804459e-07 +3.241611e-08 -2.540406e-07
   -5.802549e-07 +3.241672e-08 -2.540998e-07
   -5.800639e-07 +3.241732e-08 -2.541590e-07
   -5.806896e-07 +3.121800e-08 -2.547201e-07
   -5.971857e-07 +3.475015e-08 -2.458860e-07
   -5.969946e-07 +3.475050e-08 -2.459450e-07
   -5.965400e-07 +3.106924e-08 -2.439701e-07
   -5.963488e-07 +3.106958e-08 -2.440291e-07
   -5.961577e-07 +3.106993e-08 -2.440881e-07
   -5.972543e-07 +3.232505e-08 -2.459179e-07
   -5.968942e-07 +3.352332e-08 -2.452742e-07
   -5.967031e-07 +3.352367e-08 -2.453332e-07
   -5.971301e-07 +3.232527e-08 -2.459562e-07
   -5.969390e-07 +3.232562e-08 -2.460152e-07
   -5.978524e-07 +3.358107e-08 -2.479016e-07
   -5.983630e-07 +3.483726e-08 -2.499222e-07
   -5.976929e-07 +3.600634e-08 -2.478978e-07
   -5.980117e-07 +3.723213e-08 -2.485111e-07
   -5.978206e-07 +3.723249e-08 -2.485701e-07
   -5.976295e-07 +3.723284e-08 -2.486291e-07
   -5.974384e-07 +3.723320e-08 -2.486881e-07
   -5.972473e-07 +3.723356e-08 -2.487471e-07
   -5.983037e-07 +3.726234e-08 -2.498874e-07
   -5.981126e-07 +3.726269e-08 -2.499464e-07
   -5.979215e-07 +3.726303e-08 -2.500053e-07
   -5.977304e-07 +3.726338e-08 -2.500642e-07
   -5.975392e-07 +3.726373e-08 -2.501232e-07
   -5.973481e-07 +3.726407e-08 -2.501821e-07
   -5.971570e-07 +3.726442e-08 -2.502410e-07
   -5.969659e-07 +3.726477e-08 -2.503000e-07
   -5.967748e-07 +3.726512e-08 -2.503589e-07
   -5.965836e-07 +3.726546e-08 -2.504178e-07
   -5.963925e-07 +3.726581e-08 -2.504768e-07
   -5.962014e-07 +3.726616e-08 -2.505357e-07
   -5.960103e-07 +3.726651e-08 -2.505946e-07
   -5.958192e-07 +3.726685e-08 -2.506535e-07
   -5.956280e-07 +3.726720e-08 -2.507125e-07
   -5.990014e-07 +3.609420e-08 -2.518935e-07
   -5.984744e-07 +3.726203e-08 -2.498348e-07
   -5.982833e-07 +3.726238e-08 -2.498937e-07
   -5.980922e-07 +3.726272e-08 -2.499527e-07
   -5.979011e-07 +3.726307e-08 -2.500116e-07
   -5.980876e-07 +3.480800e-08 -2.485407e-07
   -5.981540e-07 +3.361127e-08 -2.492751e-07
   -5.979629e-07 +3.361161e-08 -2.493341e-07
   -5.977718e-07 +3.361196e-08 -2.493931e-07
   -5.982615e-07 +3.118609e-08 -2.492950e-07
   -5.980704e-07 +3.118644e-08 -2.493540e-07
   -5.978793e-07 +3.118678e-08 -2.494130e-07
   -5.976882e-07 +3.118713e-08 -2.494720e-07
   -5.974971e-07 +3.118748e-08 -2.495310e-07
   -5.980576e-07 +2.995910e-08 -2.486562e-07
   -5.978665e-07 +2.995946e-08 -2.487152e-07
   -5.976754e-07 +2.995981e-08 -2.487742e-07
   -5.974843e-07 +2.996017e-08 -2.488332e-07
   -5.972932e-07 +2.996053e-08 -2.488922e-07
   -5.971021e-07 +2.996089e-08 -2.489512e-07
   -5.969110e-07 +2.996125e-08 -2.490102e-07
   -5.969974e-07 +3.109815e-08 -2.452955e-07
   -5.970023e-07 +3.352312e-08 -2.452409e-07
   -5.980679e-07 +3.480804e-08 -2.485468e-07
   -5.984555e-07 +3.483708e-08 -2.498937e-07
   -5.982643e-07 +3.483744e-08 -2.499527e-07
   -5.989056e-07 +3.244204e-08 -2.512675e-07
   -5.987146e-07 +3.244239e-08 -2.513265e-07
   -5.988507e-07 +3.486711e-08 -2.512283e-07
   -5.991091e-07 +3.366904e-08 -2.519165e-07
   -5.989179e-07 +3.366939e-08 -2.519754e-07
   -5.987268e-07 +3.366973e-08 -2.520343e-07
   -5.985357e-07 +3.367008e-08 -2.520932e-07
   -5.983445e-07 +3.367043e-08 -2.521521e-07
   -5.981534e-07 +3.367077e-08 -2.522110e-07
   -5.979623e-07 +3.367112e-08 -2.522699e-07
   -5.977711e-07 +3.367147e-08 -2.523288e-07
   -5.975800e-07 +3.367181e-08 -2.523877e-07
   -5.973889e-07 +3.367216e-08 -2.524466e-07
   -5.987578e-07 +3.244231e-08 -2.513132e-07
   -5.982147e-07 +3.118617e-08 -2.493094e-07
   -5.980236e-07 +3.118652e-08 -2.493684e-07
   -5.978325e-07 +3.118687e-08 -2.494274e-07
   -5.976414e-07 +3.118721e-08 -2.494864e-07
   -5.974503e-07 +3.118756e-08 -2.495454e-07
   -5.983837e-07 +2.998927e-08 -2.500152e-07
   -5.972624e-07 +2.990105e-08 -2.459685e-07
   -5.970713e-07 +2.990140e-08 -2.460275e-07
   -5.976285e-07 +2.993013e-08 -2.473221e-07
   -5.974375e-07 +2.993048e-08 -2.473811e-07
   -5.972464e-07 +2.993082e-08 -2.474401e-07
   -5.980250e-07 +3.238414e-08 -2.486132e-07
   -5.978339e-07 +3.238448e-08 -2.486722e-07
   -5.976428e-07 +3.238483e-08 -2.487312e-07
   -5.988316e-07 +3.244218e-08 -2.512904e-07
   -5.987239e-07 +3.121601e-08 -2.506219e-07
   -5.985328e-07 +3.121636e-08 -2.506809e-07
   -5.983417e-07 +3.121671e-08 -2.507399e-07
   -5.981506e-07 +3.121705e-08 -2.507989e-07
   -5.979595e-07 +3.121740e-08 -2.508579e-07
   -5.977684e-07 +3.121775e-08 -2.509169e-07
   -5.975773e-07 +3.121809e-08 -2.509759e-07
   -5.983525e-07 +3.483728e-08 -2.499255e-07
   -5.981613e-07 +3.483763e-08 -2.499844e-07
   -5.981325e-07 +3.603529e-08 -2.492286e-07
   -5.986823e-07 +3.606403e-08 -2.505255e-07
   -5.981428e-07 +3.603527e-08 -2.492255e-07
   -5.989895e-07 +3.609422e-08 -2.518972e-07
   -5.978256e-07 +3.358112e-08 -2.479099e-07
   -5.976345e-07 +3.358146e-08 -2.479689e-07
   -5.980700e-07 +3.480804e-08 -2.485462e-07
   -5.978789e-07 +3.480838e-08 -2.486052e-07
   -5.976878e-07 +3.480873e-08 -2.486642e-07
   -5.982717e-07 +3.603503e-08 -2.491856e-07
   -5.990326e-07 +3.124520e-08 -2.519931e-07
   -5.988415e-07 +3.124554e-08 -2.520520e-07
   -5.985500e-07 +3.121633e-08 -2.506756e-07
   -5.983589e-07 +3.121667e-08 -2.507346e-07
   -5.984352e-07 +2.998917e-08 -2.499993e-07
   -5.982441e-07 +2.998952e-08 -2.500583e-07
   -5.986642e-07 +3.121612e-08 -2.506403e-07
   -5.984731e-07 +3.121647e-08 -2.506993e-07
   -5.980654e-07 +3.238406e-08 -2.486007e-07
   -5.978743e-07 +3.238441e-08 -2.486597e-07
   -5.976832e-07 +3.238476e-08 -2.487187e-07
   -5.974921e-07 +3.238510e-08 -2.487777e-07
   -5.974158e-07 +3.355212e-08 -2.465798e-07
   -5.972247e-07 +3.355246e-08 -2.466388e-07
   -5.970336e-07 +3.355281e-08 -2.466978e-07
   -5.968425e-07 +3.355316e-08 -2.467568e-07
   -5.966514e-07 +3.355350e-08 -2.468158e-07
   -5.967513e-07 +3.472018e-08 -2.445505e-07
   -5.965602e-07 +3.472053e-08 -2.446095e-07
   -5.963691e-07 +3.472087e-08 -2.446685e-07
   -5.961780e-07 +3.472122e-08 -2.447275e-07
   -5.964893e-07 +3.349330e-08 -2.439296e-07
   -5.962982e-07 +3.349366e-08 -2.439886e-07
   -5.961071e-07 +3.349402e-08 -2.440476e-07
   -5.967151e-07 +3.229628e-08 -2.446178e-07
   -5.971537e-07 +3.232523e-08 -2.459490e-07
   -5.967362e-07 +3.229624e-08 -2.446113e-07
   -5.972056e-07 +3.232514e-08 -2.459330e-07
   -5.970145e-07 +3.232548e-08 -2.459919e-07
   -5.973391e-07 +3.355226e-08 -2.466035e-07
   -5.971480e-07 +3.355260e-08 -2.466625e-07
   -5.976576e-07 +3.235506e-08 -2.472600e-07
   -5.974665e-07 +3.235541e-08 -2.473190e-07
   -5.972754e-07 +3.235575e-08 -2.473780e-07
   -5.970843e-07 +3.235610e-08 -2.474370e-07
   -5.968932e-07 +3.235645e-08 -2.474960e-07
   -5.967021e-07 +3.235679e-08 -2.475550e-07
   -5.965110e-07 +3.235714e-08 -2.476140e-07
   -5.980611e-07 +3.723204e-08 -2.484958e-07
   -5.978700e-07 +3.723239e-08 -2.485548e-07
   -5.977313e-07 +3.843025e-08 -2.478328e-07
   -5.975402e-07 +3.843060e-08 -2.478918e-07
   -5.973491e-07 +3.843095e-08 -2.479508e-07
   -5.971580e-07 +3.843129e-08 -2.480098e-07
   -5.980661e-07 +3.723203e-08 -2.484943e-07
   -5.978750e-07 +3.723238e-08 -2.485533e-07
   -5.976839e-07 +3.723274e-08 -2.486123e-07
   -5.974928e-07 +3.723310e-08 -2.486713e-07
