   -4.373027e-07 +1.892341e-08 +7.548970e-07
   -4.374495e-07 +1.892539e-08 +7.547611e-07
   -4.375962e-07 +1.892738e-08 +7.546252e-07
   -4.377429e-07 +1.892937e-08 +7.544894e-07
   -4.378897e-07 +1.893135e-08 +7.543535e-07
   -4.380364e-07 +1.893334e-08 +7.542176e-07
   -4.381832e-07 +1.893532e-08 +7.540817e-07
   -4.353131e-07 +1.856280e-08 +7.548968e-07
   -4.339290e-07 +2.056521e-08 +7.535076e-07
   -4.340757e-07 +2.056719e-08 +7.533717e-07
   -4.342225e-07 +2.056918e-08 +7.532359e-07
   -4.343692e-07 +2.057117e-08 +7.531000e-07
   -4.345160e-07 +2.057316e-08 +7.529641e-07
   -4.346627e-07 +2.057515e-08 +7.528282e-07
   -4.345895e-07 +1.956407e-08 +7.542363e-07
   -4.347362e-07 +1.956605e-08 +7.541004e-07
   -4.315519e-07 +1.717643e-08 +7.509905e-07
   -4.316986e-07 +1.717841e-08 +7.508545e-07
   -4.318453e-07 +1.718039e-08 +7.507186e-07
   -4.319920e-07 +1.718237e-08 +7.505827e-07
   -4.318062e-07 +1.852449e-08 +7.512665e-07
   -4.327013e-07 +1.887029e-08 +7.522802e-07
   -4.322658e-07 +2.122008e-08 +7.518746e-07
   -4.324125e-07 +2.122206e-08 +7.517387e-07
   -4.320459e-07 +1.987248e-08 +7.515568e-07
   -4.321926e-07 +1.987447e-08 +7.514209e-07
   -4.323394e-07 +1.987645e-08 +7.512851e-07
   -4.324861e-07 +1.987843e-08 +7.511492e-07
   -4.326329e-07 +1.988041e-08 +7.510133e-07
   -4.327796e-07 +1.988239e-08 +7.508775e-07
   -4.329264e-07 +1.988437e-08 +7.507416e-07
   -4.330731e-07 +1.988635e-08 +7.506057e-07
   -4.345673e-07 +1.956377e-08 +7.542569e-07
   -4.338551e-07 +2.056420e-08 +7.535760e-07
   -4.340019e-07 +2.056619e-08 +7.534401e-07
   -4.326938e-07 +1.887019e-08 +7.522872e-07
   -4.331355e-07 +1.652148e-08 +7.526972e-07
   -4.307232e-07 +1.683166e-08 +7.499059e-07
   -4.308699e-07 +1.683365e-08 +7.497700e-07
   -4.310166e-07 +1.683563e-08 +7.496341e-07
   -4.311633e-07 +1.683761e-08 +7.494981e-07
   -4.313100e-07 +1.683959e-08 +7.493622e-07
   -4.314567e-07 +1.684157e-08 +7.492263e-07
   -4.329586e-07 +2.021839e-08 +7.525635e-07
   -4.338633e-07 +2.056432e-08 +7.535684e-07
   -4.340101e-07 +2.056630e-08 +7.534325e-07
   -4.341568e-07 +2.056829e-08 +7.532967e-07
   -4.347755e-07 +2.091121e-08 +7.545757e-07
   -4.349222e-07 +2.091319e-08 +7.544398e-07
   -4.341690e-07 +2.191307e-08 +7.538068e-07
   -4.320612e-07 +1.987269e-08 +7.515426e-07
   -4.325488e-07 +1.752460e-08 +7.519100e-07
   -4.326954e-07 +1.752658e-08 +7.517740e-07
   -4.328421e-07 +1.752856e-08 +7.516381e-07
   -4.349516e-07 +1.721329e-08 +7.547200e-07
   -4.350983e-07 +1.721528e-08 +7.545841e-07
   -4.352450e-07 +1.721726e-08 +7.544481e-07
   -4.353917e-07 +1.721925e-08 +7.543122e-07
   -4.355383e-07 +1.722124e-08 +7.541763e-07
   -4.356850e-07 +1.722322e-08 +7.540403e-07
   -4.358317e-07 +1.722521e-08 +7.539044e-07
   -4.356138e-07 +1.621219e-08 +7.554372e-07
   -4.357605e-07 +1.621416e-08 +7.553012e-07
   -4.346997e-07 +1.586626e-08 +7.544318e-07
   -4.344807e-07 +1.451855e-08 +7.541223e-07
   -4.354339e-07 +1.486513e-08 +7.550922e-07
   -4.355806e-07 +1.486710e-08 +7.549563e-07
   -4.357273e-07 +1.486908e-08 +7.548203e-07
   -4.358740e-07 +1.487105e-08 +7.546844e-07
   -4.360207e-07 +1.487303e-08 +7.545485e-07
   -4.361674e-07 +1.487500e-08 +7.544125e-07
   -4.363141e-07 +1.487698e-08 +7.542766e-07
   -4.366420e-07 +1.655979e-08 +7.563277e-07
   -4.367888e-07 +1.656177e-08 +7.561919e-07
   -4.274921e-07 +6.769373e-09 +7.650106e-07
   -4.276350e-07 +6.772034e-09 +7.648707e-07
   -4.256786e-07 +7.051860e-09 +7.634216e-07
   -4.258215e-07 +7.054522e-09 +7.632817e-07
   -4.259644e-07 +7.057184e-09 +7.631418e-07
   -4.261072e-07 +7.059846e-09 +7.630019e-07
   -4.262501e-07 +7.062508e-09 +7.628619e-07
   -4.263930e-07 +7.065170e-09 +7.627220e-07
   -4.265359e-07 +7.067832e-09 +7.625821e-07
   -4.265877e-07 +7.604830e-09 +7.643326e-07
   -4.267306e-07 +7.607491e-09 +7.641927e-07
   -4.258249e-07 +8.442923e-09 +7.635062e-07
   -4.259678e-07 +8.445584e-09 +7.633663e-07
   -4.261107e-07 +8.448245e-09 +7.632264e-07
   -4.262536e-07 +8.450906e-09 +7.630865e-07
   -4.263965e-07 +8.453567e-09 +7.629465e-07
   -4.265394e-07 +8.456228e-09 +7.628066e-07
   -4.266823e-07 +8.458889e-09 +7.626667e-07
   -4.268251e-07 +8.461550e-09 +7.625268e-07
   -4.265751e-07 +7.604595e-09 +7.643450e-07
   -4.267180e-07 +7.607256e-09 +7.642051e-07
   -4.268609e-07 +7.609917e-09 +7.640652e-07
   -4.273892e-07 +6.767457e-09 +7.651112e-07
   -4.275321e-07 +6.770119e-09 +7.649714e-07
   -4.276751e-07 +6.772780e-09 +7.648315e-07
   -4.278180e-07 +6.775442e-09 +7.646917e-07
   -4.275599e-07 +8.158974e-09 +7.651720e-07
   -4.277029e-07 +8.161634e-09 +7.650322e-07
   -4.278458e-07 +8.164295e-09 +7.648923e-07
   -4.279887e-07 +8.166956e-09 +7.647524e-07
   -4.281317e-07 +8.169616e-09 +7.646126e-07
   -4.282746e-07 +8.172277e-09 +7.644727e-07
   -4.284176e-07 +8.174937e-09 +7.643329e-07
   -4.257836e-07 +8.442153e-09 +7.635467e-07
   -4.259844e-07 +9.834232e-09 +7.635780e-07
   -4.268688e-07 +1.038665e-08 +7.645229e-07
   -4.270117e-07 +1.038931e-08 +7.643830e-07
   -4.271545e-07 +1.039197e-08 +7.642430e-07
   -4.267545e-07 +8.996273e-09 +7.643973e-07
   -4.268974e-07 +8.998934e-09 +7.642574e-07
   -4.270402e-07 +9.001595e-09 +7.641175e-07
   -4.271831e-07 +9.004255e-09 +7.639775e-07
   -4.258938e-07 +8.444206e-09 +7.634387e-07
   -4.260367e-07 +8.446867e-09 +7.632988e-07
   -4.259066e-07 +9.832783e-09 +7.636541e-07
   -4.260495e-07 +9.835447e-09 +7.635142e-07
   -4.261924e-07 +9.838111e-09 +7.633743e-07
   -4.263353e-07 +9.840775e-09 +7.632344e-07
   -4.264782e-07 +9.843439e-09 +7.630945e-07
   -4.266210e-07 +9.846103e-09 +7.629546e-07
   -4.267639e-07 +9.848767e-09 +7.628147e-07
   -4.267201e-07 +8.995633e-09 +7.644309e-07
   -4.276789e-07 +9.549527e-09 +7.652835e-07
   -4.278113e-07 +1.094044e-08 +7.653916e-07
   -4.279542e-07 +1.094311e-08 +7.652517e-07
   -4.280971e-07 +1.094577e-08 +7.651119e-07
   -4.269667e-07 +1.177661e-08 +7.646551e-07
   -4.271096e-07 +1.177927e-08 +7.645152e-07
   -4.272525e-07 +1.178193e-08 +7.643753e-07
   -4.273954e-07 +1.178459e-08 +7.642354e-07
   -4.275382e-07 +1.178725e-08 +7.640955e-07
   -4.276811e-07 +1.178991e-08 +7.639556e-07
   -4.278240e-07 +1.179256e-08 +7.638156e-07
   -4.279669e-07 +1.179522e-08 +7.636757e-07
   -4.260867e-07 +1.122399e-08 +7.637155e-07
   -4.262296e-07 +1.122666e-08 +7.635756e-07
   -4.263725e-07 +1.122932e-08 +7.634357e-07
   -4.265154e-07 +1.123199e-08 +7.632958e-07
   -4.266583e-07 +1.123465e-08 +7.631558e-07
   -4.268012e-07 +1.123732e-08 +7.630159e-07
   -4.269440e-07 +1.123998e-08 +7.628760e-07
   -4.270869e-07 +1.124265e-08 +7.627361e-07
   -4.272298e-07 +1.124531e-08 +7.625962e-07
   -4.273727e-07 +1.124798e-08 +7.624563e-07
   -4.275156e-07 +1.125064e-08 +7.623164e-07
   -4.276585e-07 +1.125331e-08 +7.621764e-07
   -4.278014e-07 +1.125597e-08 +7.620365e-07
   -4.279442e-07 +1.125864e-08 +7.618966e-07
   -4.280871e-07 +1.126130e-08 +7.617567e-07
   -4.275157e-07 +8.158151e-09 +7.652153e-07
   -4.265941e-07 +7.604950e-09 +7.643264e-07
   -4.274818e-07 +6.769182e-09 +7.650206e-07
   -4.276248e-07 +6.771844e-09 +7.648807e-07
   -4.277677e-07 +6.774506e-09 +7.647409e-07
   -4.279107e-07 +6.777167e-09 +7.646010e-07
   -4.283717e-07 +7.321794e-09 +7.659505e-07
   -4.285146e-07 +7.324455e-09 +7.658106e-07
   -4.286574e-07 +7.327116e-09 +7.656706e-07
   -4.284527e-07 +8.711641e-09 +7.660990e-07
   -4.284742e-07 +8.712041e-09 +7.660780e-07
   -4.257572e-07 +7.053324e-09 +7.633446e-07
   -4.278573e-07 +1.232944e-08 +7.655743e-07
   -4.280003e-07 +1.233210e-08 +7.654345e-07
   -4.281432e-07 +1.233476e-08 +7.652946e-07
   -4.282862e-07 +1.233742e-08 +7.651548e-07
   -4.284291e-07 +1.234009e-08 +7.650149e-07
   -4.286072e-07 +1.149150e-08 +7.664134e-07
   -4.287501e-07 +1.149416e-08 +7.662736e-07
   -4.288930e-07 +1.149681e-08 +7.661337e-07
   -4.290360e-07 +1.149946e-08 +7.659939e-07
   -4.291789e-07 +1.150212e-08 +7.658540e-07
   -4.295184e-07 +1.204372e-08 +7.673224e-07
   -4.296613e-07 +1.204638e-08 +7.671825e-07
   -4.298042e-07 +1.204905e-08 +7.670425e-07
   -4.299471e-07 +1.205172e-08 +7.669026e-07
   -4.300900e-07 +1.205438e-08 +7.667627e-07
   -4.302329e-07 +1.205705e-08 +7.666228e-07
   -4.304385e-07 +1.259709e-08 +7.682128e-07
   -4.285816e-07 +1.149103e-08 +7.664385e-07
   -4.295107e-07 +1.204357e-08 +7.673300e-07
   -4.284111e-07 +8.710865e-09 +7.661398e-07
   -4.294156e-07 +9.265427e-09 +7.669672e-07
   -4.301859e-07 +8.427756e-09 +7.677766e-07
   -4.303288e-07 +8.430417e-09 +7.676368e-07
   -4.304718e-07 +8.433077e-09 +7.674969e-07
   -4.306147e-07 +8.435737e-09 +7.673571e-07
   -4.307577e-07 +8.438397e-09 +7.672172e-07
   -4.309006e-07 +8.441057e-09 +7.670773e-07
   -4.293127e-07 +7.875356e-09 +7.668303e-07
   -4.274147e-07 +6.767933e-09 +7.650862e-07
   -4.275577e-07 +6.770594e-09 +7.649464e-07
   -4.277006e-07 +6.773256e-09 +7.648065e-07
   -4.278435e-07 +6.775918e-09 +7.646667e-07
   -4.265399e-07 +6.215601e-09 +7.641516e-07
   -4.266828e-07 +6.218262e-09 +7.640117e-07
   -4.268256e-07 +6.220923e-09 +7.638718e-07
   -4.273155e-07 +5.377748e-09 +7.649654e-07
   -4.265358e-07 +6.215525e-09 +7.641556e-07
   -4.300297e-07 +7.036511e-09 +7.677016e-07
   -4.301727e-07 +7.039172e-09 +7.675617e-07
   -4.298861e-07 +5.645500e-09 +7.676142e-07
   -4.285891e-07 +1.149117e-08 +7.664311e-07
   -4.287320e-07 +1.149382e-08 +7.662913e-07
   -4.277956e-07 +1.232829e-08 +7.656348e-07
   -4.276839e-07 +1.093807e-08 +7.655162e-07
   -4.278269e-07 +1.094073e-08 +7.653763e-07
   -4.279698e-07 +1.094340e-08 +7.652364e-07
   -4.281127e-07 +1.094606e-08 +7.650966e-07
   -4.278964e-07 +1.233017e-08 +7.655362e-07
   -4.276478e-07 +9.548949e-09 +7.653139e-07
   -4.258884e-07 +9.832442e-09 +7.636720e-07
   -4.260312e-07 +9.835106e-09 +7.635321e-07
   -4.261741e-07 +9.837770e-09 +7.633922e-07
   -4.263170e-07 +9.840434e-09 +7.632523e-07
   -4.264599e-07 +9.843098e-09 +7.631124e-07
   -4.266028e-07 +9.845762e-09 +7.629725e-07
   -4.267457e-07 +9.848426e-09 +7.628325e-07
   -4.268886e-07 +9.851090e-09 +7.626926e-07
   -4.270315e-07 +9.853754e-09 +7.625527e-07
   -4.259080e-07 +8.444470e-09 +7.634249e-07
   -4.292736e-07 +7.874629e-09 +7.668686e-07
   -4.294165e-07 +7.877289e-09 +7.667286e-07
   -4.267753e-07 +8.996661e-09 +7.643769e-07
   -4.269182e-07 +8.999322e-09 +7.642370e-07
   -4.270611e-07 +9.001982e-09 +7.640971e-07
   -4.272040e-07 +9.004643e-09 +7.639572e-07
   -4.273468e-07 +9.007304e-09 +7.638172e-07
   -4.285084e-07 +1.010053e-08 +7.662822e-07
   -4.284818e-07 +8.712183e-09 +7.660705e-07
   -4.292643e-07 +7.874455e-09 +7.668777e-07
   -4.294071e-07 +7.877115e-09 +7.667378e-07
   -4.295500e-07 +7.879775e-09 +7.665979e-07
   -4.296929e-07 +7.882436e-09 +7.664580e-07
   -4.283626e-07 +7.321624e-09 +7.659593e-07
   -4.275934e-07 +9.547936e-09 +7.653671e-07
   -4.286449e-07 +1.149220e-08 +7.663765e-07
   -4.303997e-07 +1.120823e-08 +7.680229e-07
   -4.305426e-07 +1.121089e-08 +7.678830e-07
   -4.306856e-07 +1.121354e-08 +7.677432e-07
   -4.308285e-07 +1.121620e-08 +7.676033e-07
   -4.309715e-07 +1.121886e-08 +7.674635e-07
   -4.311144e-07 +1.122152e-08 +7.673236e-07
   -4.312574e-07 +1.122418e-08 +7.671838e-07
   -4.314003e-07 +1.122684e-08 +7.670439e-07
   -4.315433e-07 +1.122950e-08 +7.669041e-07
   -4.316862e-07 +1.123216e-08 +7.667642e-07
   -4.318292e-07 +1.123482e-08 +7.666243e-07
   -4.304723e-07 +1.259772e-08 +7.681797e-07
   -4.306153e-07 +1.260038e-08 +7.680398e-07
   -4.307582e-07 +1.260304e-08 +7.679000e-07
   -4.295861e-07 +1.204498e-08 +7.672562e-07
   -4.297290e-07 +1.204765e-08 +7.671162e-07
   -4.298718e-07 +1.205031e-08 +7.669763e-07
   -4.300147e-07 +1.205298e-08 +7.668364e-07
   -4.300481e-07 +7.036853e-09 +7.676836e-07
   -4.301910e-07 +7.039513e-09 +7.675438e-07
   -4.303340e-07 +7.042173e-09 +7.674039e-07
   -4.304769e-07 +7.044833e-09 +7.672640e-07
   -4.306199e-07 +7.047493e-09 +7.671242e-07
   -4.282596e-07 +5.931369e-09 +7.658323e-07
   -4.284025e-07 +5.934031e-09 +7.656923e-07
   -4.285454e-07 +5.936692e-09 +7.655524e-07
   -4.300249e-07 +7.036421e-09 +7.677063e-07
   -4.301678e-07 +7.039081e-09 +7.675665e-07
   -4.308870e-07 +6.200178e-09 +7.684255e-07
   -4.268083e-07 +1.038553e-08 +7.645823e-07
   -4.269511e-07 +1.038818e-08 +7.644423e-07
   -4.270940e-07 +1.039084e-08 +7.643024e-07
   -4.272368e-07 +1.039350e-08 +7.641624e-07
   -4.266757e-07 +8.994805e-09 +7.644745e-07
   -4.284517e-07 +8.711623e-09 +7.661000e-07
   -4.285946e-07 +8.714284e-09 +7.659600e-07
   -4.287375e-07 +8.716946e-09 +7.658201e-07
   -4.288804e-07 +8.719607e-09 +7.656802e-07
   -4.290233e-07 +8.722269e-09 +7.655403e-07
   -4.291662e-07 +8.724930e-09 +7.654004e-07
   -4.293091e-07 +8.727591e-09 +7.652605e-07
   -4.287619e-07 +1.288252e-08 +7.664899e-07
   -4.289048e-07 +1.288517e-08 +7.663500e-07
   -4.303004e-07 +1.120638e-08 +7.681201e-07
   -4.310964e-07 +1.036931e-08 +7.689140e-07
   -4.312393e-07 +1.037197e-08 +7.687741e-07
   -4.302479e-07 +9.817065e-09 +7.679435e-07
   -4.303909e-07 +9.819726e-09 +7.678037e-07
   -4.305338e-07 +9.822387e-09 +7.676638e-07
   -4.306768e-07 +9.825048e-09 +7.675240e-07
   -4.308197e-07 +9.827709e-09 +7.673841e-07
   -4.309627e-07 +9.830370e-09 +7.672443e-07
   -4.311708e-07 +1.037069e-08 +7.688411e-07
   -4.313137e-07 +1.037335e-08 +7.687012e-07
   -4.292875e-07 +9.263039e-09 +7.670927e-07
   -4.283228e-07 +7.320883e-09 +7.659983e-07
   -4.267071e-07 +8.995391e-09 +7.644437e-07
   -4.268500e-07 +8.998051e-09 +7.643038e-07
   -4.265960e-07 +7.604984e-09 +7.643246e-07
   -4.256809e-07 +7.051903e-09 +7.634193e-07
   -4.258238e-07 +7.054565e-09 +7.632794e-07
   -4.257779e-07 +8.442046e-09 +7.635523e-07
   -4.267922e-07 +8.996975e-09 +7.643604e-07
   -4.269351e-07 +8.999636e-09 +7.642204e-07
   -4.270780e-07 +9.002297e-09 +7.640805e-07
   -4.272208e-07 +9.004958e-09 +7.639406e-07
   -4.273637e-07 +9.007619e-09 +7.638007e-07
   -4.275066e-07 +9.010279e-09 +7.636608e-07
   -4.276495e-07 +9.012940e-09 +7.635209e-07
   -4.258681e-07 +8.443726e-09 +7.634640e-07
   -4.260110e-07 +8.446387e-09 +7.633241e-07
   -4.301148e-07 +8.426434e-09 +7.678461e-07
   -4.302578e-07 +8.429094e-09 +7.677063e-07
   -4.304007e-07 +8.431754e-09 +7.675664e-07
   -4.294111e-07 +9.265343e-09 +7.669716e-07
   -4.295540e-07 +9.268005e-09 +7.668317e-07
   -4.301452e-07 +8.427000e-09 +7.678164e-07
   -4.285190e-07 +1.010073e-08 +7.662718e-07
   -4.286664e-07 +1.149260e-08 +7.663555e-07
   -4.277069e-07 +1.093850e-08 +7.654937e-07
   -4.278498e-07 +1.094116e-08 +7.653539e-07
   -4.279928e-07 +1.094382e-08 +7.652140e-07
   -4.281357e-07 +1.094648e-08 +7.650741e-07
   -4.249980e-07 +9.279821e-09 +7.627426e-07
   -4.251409e-07 +9.282482e-09 +7.626027e-07
   -4.252839e-07 +9.285143e-09 +7.624629e-07
   -4.254268e-07 +9.287804e-09 +7.623230e-07
   -4.255697e-07 +9.290466e-09 +7.621832e-07
   -4.257127e-07 +9.293127e-09 +7.620433e-07
   -4.258556e-07 +9.295788e-09 +7.619034e-07
   -4.259985e-07 +9.298449e-09 +7.617636e-07
   -4.259065e-07 +9.832781e-09 +7.636543e-07
   -4.260494e-07 +9.835445e-09 +7.635143e-07
   -4.261923e-07 +9.838109e-09 +7.633744e-07
   -4.260179e-07 +1.122271e-08 +7.637829e-07
   -4.261608e-07 +1.122537e-08 +7.636430e-07
   -4.263037e-07 +1.122804e-08 +7.635030e-07
   -4.264466e-07 +1.123070e-08 +7.633631e-07
   -4.265895e-07 +1.123337e-08 +7.632232e-07
   -4.268299e-07 +1.038593e-08 +7.645611e-07
   -4.269728e-07 +1.038859e-08 +7.644211e-07
   -4.271156e-07 +1.039124e-08 +7.642811e-07
   -4.272585e-07 +1.039390e-08 +7.641412e-07
   -4.278067e-07 +1.094036e-08 +7.653961e-07
   -4.279496e-07 +1.094302e-08 +7.652562e-07
   -4.280926e-07 +1.094568e-08 +7.651163e-07
   -4.282355e-07 +1.094834e-08 +7.649765e-07
   -4.283784e-07 +1.095100e-08 +7.648366e-07
   -4.268219e-07 +1.038578e-08 +7.645690e-07
   -4.269647e-07 +1.038844e-08 +7.644290e-07
   -4.271075e-07 +1.039109e-08 +7.642890e-07
   -4.272504e-07 +1.039375e-08 +7.641491e-07
   -4.273932e-07 +1.039641e-08 +7.640091e-07
   -4.270018e-07 +1.177727e-08 +7.646207e-07
   -4.271447e-07 +1.177992e-08 +7.644808e-07
   -4.272876e-07 +1.178258e-08 +7.643409e-07
   -4.270764e-07 +1.316680e-08 +7.647657e-07
   -4.272193e-07 +1.316947e-08 +7.646258e-07
   -4.273623e-07 +1.317214e-08 +7.644860e-07
   -4.275052e-07 +1.317481e-08 +7.643461e-07
   -4.276481e-07 +1.317748e-08 +7.642063e-07
   -4.277911e-07 +1.318015e-08 +7.640664e-07
   -4.294995e-07 +1.204336e-08 +7.673409e-07
   -4.296424e-07 +1.204603e-08 +7.672010e-07
   -4.279202e-07 +1.233061e-08 +7.655128e-07
   -4.270910e-07 +1.316707e-08 +7.647514e-07
   -4.272339e-07 +1.316974e-08 +7.646115e-07
   -4.273769e-07 +1.317241e-08 +7.644717e-07
   -4.275198e-07 +1.317508e-08 +7.643318e-07
   -4.276627e-07 +1.317775e-08 +7.641920e-07
   -4.278057e-07 +1.318042e-08 +7.640521e-07
   -4.269700e-07 +1.177667e-08 +7.646519e-07
   -4.271129e-07 +1.177933e-08 +7.645120e-07
   -4.272557e-07 +1.178199e-08 +7.643721e-07
   -4.278778e-07 +1.232982e-08 +7.655543e-07
   -4.285164e-07 +1.010068e-08 +7.662744e-07
   -4.286592e-07 +1.010334e-08 +7.661345e-07
   -4.288021e-07 +1.010601e-08 +7.659946e-07
   -4.289450e-07 +1.010867e-08 +7.658547e-07
   -4.290879e-07 +1.011134e-08 +7.657148e-07
   -4.295517e-07 +1.204434e-08 +7.672898e-07
   -4.296946e-07 +1.204701e-08 +7.671498e-07
   -4.298375e-07 +1.204967e-08 +7.670099e-07
   -4.304199e-07 +1.259674e-08 +7.682310e-07
   -4.305628e-07 +1.259940e-08 +7.680911e-07
   -4.286204e-07 +1.149175e-08 +7.664005e-07
   -4.287633e-07 +1.149440e-08 +7.662606e-07
   -4.289063e-07 +1.149706e-08 +7.661208e-07
   -4.290492e-07 +1.149971e-08 +7.659809e-07
   -4.265114e-07 +6.215071e-09 +7.641795e-07
   -4.284866e-07 +1.010012e-08 +7.663036e-07
   -4.286294e-07 +1.010279e-08 +7.661637e-07
   -4.287723e-07 +1.010545e-08 +7.660238e-07
   -4.277577e-07 +1.093945e-08 +7.654440e-07
   -4.279103e-07 +1.233043e-08 +7.655225e-07
   -4.269637e-07 +1.177656e-08 +7.646580e-07
   -4.271066e-07 +1.177922e-08 +7.645181e-07
   -4.272495e-07 +1.178188e-08 +7.643782e-07
   -4.273924e-07 +1.178453e-08 +7.642383e-07
   -4.270916e-07 +1.316708e-08 +7.647508e-07
   -4.272346e-07 +1.316975e-08 +7.646109e-07
   -4.273775e-07 +1.317242e-08 +7.644711e-07
   -4.275204e-07 +1.317509e-08 +7.643312e-07
   -4.276634e-07 +1.317776e-08 +7.641913e-07
   -4.285849e-07 +1.010196e-08 +7.662073e-07
   -4.284612e-07 +8.711799e-09 +7.660907e-07
   -4.301037e-07 +8.426227e-09 +7.678570e-07
   -4.302466e-07 +8.428887e-09 +7.677172e-07
   -4.318860e-07 +8.142975e-09 +7.694862e-07
   -4.320289e-07 +8.145636e-09 +7.693463e-07
   -4.310203e-07 +8.979151e-09 +7.687605e-07
   -4.317842e-07 +8.141078e-09 +7.695859e-07
   -4.319271e-07 +8.143740e-09 +7.694460e-07
   -4.320700e-07 +8.146401e-09 +7.693061e-07
   -4.322129e-07 +8.149063e-09 +7.691662e-07
   -4.323558e-07 +8.151725e-09 +7.690263e-07
   -4.301096e-07 +8.426337e-09 +7.678512e-07
   -4.292275e-07 +7.873771e-09 +7.669137e-07
   -4.293704e-07 +7.876431e-09 +7.667738e-07
   -4.295133e-07 +7.879091e-09 +7.666339e-07
   -4.296562e-07 +7.881752e-09 +7.664940e-07
   -4.297991e-07 +7.884412e-09 +7.663541e-07
   -4.299420e-07 +7.887072e-09 +7.662142e-07
   -4.292778e-07 +7.874707e-09 +7.668645e-07
   -4.294207e-07 +7.877367e-09 +7.667246e-07
   -4.275634e-07 +8.159039e-09 +7.651686e-07
   -4.282979e-07 +5.932082e-09 +7.657948e-07
   -4.284408e-07 +5.934743e-09 +7.656549e-07
   -4.274952e-07 +6.769432e-09 +7.650075e-07
   -4.276382e-07 +6.772093e-09 +7.648676e-07
   -4.277811e-07 +6.774755e-09 +7.647278e-07
   -4.279240e-07 +6.777416e-09 +7.645879e-07
   -4.280670e-07 +6.780078e-09 +7.644480e-07
   -4.282099e-07 +6.782740e-09 +7.643082e-07
   -4.283529e-07 +6.785401e-09 +7.641683e-07
   -4.275998e-07 +8.159716e-09 +7.651330e-07
   -4.277428e-07 +8.162377e-09 +7.649931e-07
   -4.290047e-07 +5.092947e-09 +7.666760e-07
   -4.291260e-07 +6.483543e-09 +7.667852e-07
   -4.301092e-07 +7.037991e-09 +7.676238e-07
   -4.302522e-07 +7.040651e-09 +7.674839e-07
   -4.303951e-07 +7.043311e-09 +7.673441e-07
   -4.305381e-07 +7.045971e-09 +7.672042e-07
   -4.318442e-07 +8.142195e-09 +7.695272e-07
   -4.319871e-07 +8.144857e-09 +7.693873e-07
   -4.321300e-07 +8.147519e-09 +7.692474e-07
   -4.322729e-07 +8.150181e-09 +7.691075e-07
   -4.324158e-07 +8.152842e-09 +7.689676e-07
   -4.325587e-07 +8.155504e-09 +7.688277e-07
   -4.327016e-07 +8.158166e-09 +7.686878e-07
   -4.328445e-07 +8.160828e-09 +7.685478e-07
   -4.329874e-07 +8.163490e-09 +7.684079e-07
   -4.331303e-07 +8.166151e-09 +7.682680e-07
   -4.332731e-07 +8.168813e-09 +7.681281e-07
   -4.334160e-07 +8.171475e-09 +7.679882e-07
   -4.310549e-07 +8.979795e-09 +7.687267e-07
   -4.287340e-07 +1.288200e-08 +7.665171e-07
   -4.288770e-07 +1.288466e-08 +7.663773e-07
   -4.303822e-07 +1.259604e-08 +7.682678e-07
   -4.305251e-07 +1.259870e-08 +7.681280e-07
   -4.306681e-07 +1.260136e-08 +7.679881e-07
   -4.308110e-07 +1.260402e-08 +7.678483e-07
   -4.309540e-07 +1.260668e-08 +7.677084e-07
   -4.310969e-07 +1.260934e-08 +7.675686e-07
   -4.312399e-07 +1.261199e-08 +7.674287e-07
   -4.313828e-07 +1.261465e-08 +7.672889e-07
   -4.293982e-07 +1.065334e-08 +7.672122e-07
   -4.302210e-07 +9.816564e-09 +7.679699e-07
   -4.310012e-07 +7.590641e-09 +7.685417e-07
   -4.308807e-07 +6.200061e-09 +7.684317e-07
   -4.309336e-07 +7.589384e-09 +7.686078e-07
   -4.310766e-07 +7.592045e-09 +7.684679e-07
   -4.312195e-07 +7.594706e-09 +7.683281e-07
   -4.313625e-07 +7.597367e-09 +7.681882e-07
   -4.315054e-07 +7.600028e-09 +7.680484e-07
   -4.316483e-07 +7.602689e-09 +7.679085e-07
   -4.310721e-07 +8.980116e-09 +7.687098e-07
   -4.312150e-07 +8.982778e-09 +7.685699e-07
   -4.313579e-07 +8.985439e-09 +7.684300e-07
   -4.315008e-07 +8.988101e-09 +7.682901e-07
   -4.316437e-07 +8.990763e-09 +7.681502e-07
   -4.317866e-07 +8.993425e-09 +7.680103e-07
   -4.319295e-07 +8.996087e-09 +7.678704e-07
   -4.320724e-07 +8.998749e-09 +7.677305e-07
   -4.299811e-07 +7.035607e-09 +7.677491e-07
   -4.301241e-07 +7.038267e-09 +7.676093e-07
   -4.302670e-07 +7.040927e-09 +7.674694e-07
   -4.304099e-07 +7.043587e-09 +7.673296e-07
   -4.305529e-07 +7.046247e-09 +7.671897e-07
   -4.306958e-07 +7.048908e-09 +7.670498e-07
   -4.308388e-07 +7.051568e-09 +7.669100e-07
   -4.309817e-07 +7.054228e-09 +7.667701e-07
   -4.311247e-07 +7.056888e-09 +7.666303e-07
   -4.309903e-07 +8.978592e-09 +7.687899e-07
   -4.311332e-07 +8.981253e-09 +7.686500e-07
   -4.312761e-07 +8.983915e-09 +7.685101e-07
   -4.314190e-07 +8.986577e-09 +7.683702e-07
   -4.315619e-07 +8.989239e-09 +7.682303e-07
   -4.309916e-07 +7.590464e-09 +7.685510e-07
   -4.311346e-07 +7.593125e-09 +7.684112e-07
