   -8.147669e-07 +2.085160e-08 -8.087451e-07
   -8.149329e-07 +2.085808e-08 -8.086338e-07
   -8.150990e-07 +2.086455e-08 -8.085225e-07
   -8.137913e-07 +2.081356e-08 -8.093988e-07
   -8.131513e-07 +2.438994e-08 -8.086821e-07
   -8.133172e-07 +2.439641e-08 -8.085707e-07
   -8.134832e-07 +2.440288e-08 -8.084593e-07
   -8.136492e-07 +2.440934e-08 -8.083479e-07
   -8.138152e-07 +2.441581e-08 -8.082366e-07
   -8.139812e-07 +2.442228e-08 -8.081252e-07
   -8.141472e-07 +2.442874e-08 -8.080138e-07
   -8.143132e-07 +2.443521e-08 -8.079024e-07
   -8.144792e-07 +2.444168e-08 -8.077911e-07
   -8.146452e-07 +2.444814e-08 -8.076797e-07
   -8.148112e-07 +2.445461e-08 -8.075683e-07
   -8.149772e-07 +2.446108e-08 -8.074569e-07
   -8.151432e-07 +2.446754e-08 -8.073456e-07
   -8.123846e-07 +2.377696e-08 -8.076735e-07
   -8.123928e-07 +2.377728e-08 -8.076680e-07
   -8.125588e-07 +2.378375e-08 -8.075566e-07
   -8.127248e-07 +2.379021e-08 -8.074452e-07
   -8.128908e-07 +2.379668e-08 -8.073338e-07
   -8.130568e-07 +2.380315e-08 -8.072225e-07
   -8.118188e-07 +2.317141e-08 -8.065370e-07
   -8.096440e-07 +2.273116e-08 -8.035673e-07
   -8.098100e-07 +2.273762e-08 -8.034559e-07
   -8.099760e-07 +2.274409e-08 -8.033446e-07
   -8.101420e-07 +2.275056e-08 -8.032332e-07
   -8.103080e-07 +2.275702e-08 -8.031218e-07
   -8.104740e-07 +2.276349e-08 -8.030104e-07
   -8.106400e-07 +2.276996e-08 -8.028991e-07
   -8.108060e-07 +2.277642e-08 -8.027877e-07
   -8.097306e-07 +2.133893e-08 -8.033826e-07
   -8.098967e-07 +2.134541e-08 -8.032713e-07
   -8.090947e-07 +2.073103e-08 -8.022962e-07
   -8.092608e-07 +2.073750e-08 -8.021849e-07
   -8.094268e-07 +2.074398e-08 -8.020735e-07
   -8.095928e-07 +2.075045e-08 -8.019622e-07
   -8.097588e-07 +2.075692e-08 -8.018508e-07
   -8.099248e-07 +2.076339e-08 -8.017395e-07
   -8.104038e-07 +2.194966e-08 -8.044472e-07
   -8.117339e-07 +2.177249e-08 -8.064771e-07
   -8.118999e-07 +2.177897e-08 -8.063657e-07
   -8.120659e-07 +2.178544e-08 -8.062543e-07
   -8.118338e-07 +2.317199e-08 -8.065269e-07
   -8.119998e-07 +2.317846e-08 -8.064156e-07
   -8.121658e-07 +2.318493e-08 -8.063043e-07
   -8.123319e-07 +2.319140e-08 -8.061930e-07
   -8.124979e-07 +2.319786e-08 -8.060817e-07
   -8.117106e-07 +2.177158e-08 -8.064927e-07
   -8.118766e-07 +2.177806e-08 -8.063813e-07
   -8.120426e-07 +2.178453e-08 -8.062699e-07
   -8.110065e-07 +1.697720e-08 -8.050722e-07
   -8.123359e-07 +1.959023e-08 -8.073360e-07
   -8.125020e-07 +1.959671e-08 -8.072247e-07
   -8.126680e-07 +1.960319e-08 -8.071134e-07
   -8.117039e-07 +1.758749e-08 -8.061272e-07
   -8.124009e-07 +1.819816e-08 -8.071757e-07
   -8.125669e-07 +1.820463e-08 -8.070644e-07
   -8.127329e-07 +1.821111e-08 -8.069530e-07
   -8.128990e-07 +1.821758e-08 -8.068417e-07
   -8.130650e-07 +1.822406e-08 -8.067303e-07
   -8.132310e-07 +1.823053e-08 -8.066190e-07
   -8.096448e-07 +2.273119e-08 -8.035668e-07
   -8.098107e-07 +2.273765e-08 -8.034554e-07
   -8.099767e-07 +2.274412e-08 -8.033441e-07
   -8.101427e-07 +2.275059e-08 -8.032327e-07
   -8.103087e-07 +2.275705e-08 -8.031213e-07
   -8.104747e-07 +2.276352e-08 -8.030099e-07
   -8.103657e-07 +2.473739e-08 -8.047161e-07
   -8.103409e-07 +2.334182e-08 -8.046160e-07
   -8.105070e-07 +2.334829e-08 -8.045046e-07
   -8.106730e-07 +2.335477e-08 -8.043933e-07
   -8.108390e-07 +2.336124e-08 -8.042820e-07
   -8.110050e-07 +2.336771e-08 -8.041707e-07
   -8.111711e-07 +2.337419e-08 -8.040593e-07
   -8.113371e-07 +2.338066e-08 -8.039480e-07
   -8.115031e-07 +2.338714e-08 -8.038367e-07
   -8.116691e-07 +2.339361e-08 -8.037254e-07
   -8.117003e-07 +2.456140e-08 -8.067331e-07
   -8.118663e-07 +2.456787e-08 -8.066218e-07
   -8.124101e-07 +2.377795e-08 -8.076564e-07
   -8.125761e-07 +2.378442e-08 -8.075450e-07
   -8.124117e-07 +2.238340e-08 -8.075286e-07
   -8.125778e-07 +2.238987e-08 -8.074174e-07
   -8.124823e-07 +2.099056e-08 -8.073646e-07
   -8.126484e-07 +2.099704e-08 -8.072533e-07
   -8.117741e-07 +2.177406e-08 -8.064502e-07
   -8.118207e-07 +2.038127e-08 -8.062922e-07
   -8.119867e-07 +2.038774e-08 -8.061808e-07
   -8.121527e-07 +2.039421e-08 -8.060695e-07
   -8.123187e-07 +2.040069e-08 -8.059581e-07
   -8.124848e-07 +2.040716e-08 -8.058468e-07
   -8.116879e-07 +1.898148e-08 -8.062646e-07
   -8.096909e-07 +1.994277e-08 -8.032925e-07
   -8.098570e-07 +1.994925e-08 -8.031812e-07
   -8.100230e-07 +1.995573e-08 -8.030699e-07
   -8.101891e-07 +1.996221e-08 -8.029586e-07
   -8.103551e-07 +1.996869e-08 -8.028473e-07
   -8.105211e-07 +1.997517e-08 -8.027359e-07
   -8.104304e-07 +2.055509e-08 -8.043125e-07
   -8.105965e-07 +2.056156e-08 -8.042012e-07
   -8.096327e-07 +2.133511e-08 -8.034482e-07
   -8.097988e-07 +2.134159e-08 -8.033369e-07
   -8.096620e-07 +2.273186e-08 -8.035552e-07
   -8.098280e-07 +2.273832e-08 -8.034439e-07
   -8.110595e-07 +2.116310e-08 -8.054067e-07
   -8.117429e-07 +2.037823e-08 -8.063444e-07
   -8.110930e-07 +2.116441e-08 -8.053843e-07
   -8.118257e-07 +2.038146e-08 -8.062888e-07
   -8.119918e-07 +2.038794e-08 -8.061775e-07
   -8.130798e-07 +1.741350e-08 -8.081098e-07
   -8.132459e-07 +1.741997e-08 -8.079984e-07
   -8.134119e-07 +1.742644e-08 -8.078871e-07
   -8.135779e-07 +1.743291e-08 -8.077758e-07
   -8.137456e-07 +1.802256e-08 -8.091860e-07
   -8.131105e-07 +1.880931e-08 -8.082159e-07
   -8.124106e-07 +1.819853e-08 -8.071693e-07
   -8.117311e-07 +1.619394e-08 -8.059921e-07
   -8.123882e-07 +1.680305e-08 -8.070576e-07
   -8.125542e-07 +1.680952e-08 -8.069464e-07
   -8.130110e-07 +1.601521e-08 -8.080392e-07
   -8.131770e-07 +1.602168e-08 -8.079279e-07
   -8.124262e-07 +1.680453e-08 -8.070321e-07
   -8.117326e-07 +1.619400e-08 -8.059911e-07
   -8.118986e-07 +1.620047e-08 -8.058798e-07
   -8.120646e-07 +1.620695e-08 -8.057684e-07
   -8.122306e-07 +1.621342e-08 -8.056570e-07
   -8.123966e-07 +1.621989e-08 -8.055456e-07
   -8.125626e-07 +1.622636e-08 -8.054342e-07
   -8.127286e-07 +1.623283e-08 -8.053229e-07
   -8.128946e-07 +1.623931e-08 -8.052115e-07
   -8.130606e-07 +1.624578e-08 -8.051001e-07
   -8.132266e-07 +1.625225e-08 -8.049887e-07
   -8.133925e-07 +1.625872e-08 -8.048774e-07
   -8.123835e-07 +1.680286e-08 -8.070608e-07
   -8.130899e-07 +1.601828e-08 -8.079863e-07
   -8.132559e-07 +1.602476e-08 -8.078750e-07
   -8.134220e-07 +1.603123e-08 -8.077637e-07
   -8.135880e-07 +1.603771e-08 -8.076524e-07
   -8.137540e-07 +1.604418e-08 -8.075411e-07
   -8.139201e-07 +1.605065e-08 -8.074298e-07
   -8.130805e-07 +1.741353e-08 -8.081093e-07
   -8.132465e-07 +1.741999e-08 -8.079980e-07
   -8.090696e-07 +2.073005e-08 -8.023131e-07
   -8.092356e-07 +2.073652e-08 -8.022017e-07
   -8.094016e-07 +2.074300e-08 -8.020904e-07
   -8.095676e-07 +2.074947e-08 -8.019790e-07
   -8.097336e-07 +2.075594e-08 -8.018677e-07
   -8.098997e-07 +2.076241e-08 -8.017563e-07
   -8.100657e-07 +2.076888e-08 -8.016450e-07
   -8.102317e-07 +2.077535e-08 -8.015336e-07
   -8.103977e-07 +2.078182e-08 -8.014223e-07
   -8.105637e-07 +2.078829e-08 -8.013109e-07
   -8.107297e-07 +2.079477e-08 -8.011996e-07
   -8.108957e-07 +2.080124e-08 -8.010882e-07
   -8.110617e-07 +2.080771e-08 -8.009769e-07
   -8.112277e-07 +2.081418e-08 -8.008655e-07
   -8.097125e-07 +1.994361e-08 -8.032780e-07
   -8.098786e-07 +1.995009e-08 -8.031667e-07
   -8.100446e-07 +1.995657e-08 -8.030554e-07
   -8.102106e-07 +1.996305e-08 -8.029441e-07
   -8.104480e-07 +1.916116e-08 -8.041741e-07
   -8.110224e-07 +1.976704e-08 -8.053048e-07
   -8.111885e-07 +1.977351e-08 -8.051935e-07
   -8.113545e-07 +1.977998e-08 -8.050822e-07
   -8.115206e-07 +1.978645e-08 -8.049709e-07
   -8.103604e-07 +1.915774e-08 -8.042328e-07
   -8.105264e-07 +1.916422e-08 -8.041216e-07
   -8.106925e-07 +1.917069e-08 -8.040103e-07
   -8.108586e-07 +1.917717e-08 -8.038990e-07
   -8.110246e-07 +1.918365e-08 -8.037877e-07
   -8.111907e-07 +1.919012e-08 -8.036764e-07
   -8.110842e-07 +2.255928e-08 -8.055135e-07
   -8.112502e-07 +2.256575e-08 -8.054022e-07
   -8.104385e-07 +2.195101e-08 -8.044239e-07
   -8.106046e-07 +2.195748e-08 -8.043126e-07
   -8.107706e-07 +2.196396e-08 -8.042013e-07
   -8.104135e-07 +2.334465e-08 -8.045673e-07
   -8.097130e-07 +2.273385e-08 -8.035210e-07
   -8.098790e-07 +2.274031e-08 -8.034096e-07
   -8.100450e-07 +2.274678e-08 -8.032982e-07
   -8.102110e-07 +2.275325e-08 -8.031869e-07
   -8.103770e-07 +2.275971e-08 -8.030755e-07
   -8.105430e-07 +2.276618e-08 -8.029641e-07
   -8.107090e-07 +2.277265e-08 -8.028527e-07
   -8.108750e-07 +2.277911e-08 -8.027414e-07
   -8.110410e-07 +2.278558e-08 -8.026300e-07
   -8.112070e-07 +2.279204e-08 -8.025186e-07
   -8.110213e-07 +2.255683e-08 -8.055557e-07
   -8.111873e-07 +2.256330e-08 -8.054444e-07
   -8.103472e-07 +2.194745e-08 -8.044851e-07
   -8.110369e-07 +2.116222e-08 -8.054218e-07
   -8.112029e-07 +2.116870e-08 -8.053105e-07
   -8.113690e-07 +2.117517e-08 -8.051992e-07
   -8.115350e-07 +2.118165e-08 -8.050879e-07
   -8.103408e-07 +2.194720e-08 -8.044894e-07
   -8.105068e-07 +2.195367e-08 -8.043781e-07
   -8.106729e-07 +2.196015e-08 -8.042668e-07
   -8.117422e-07 +2.177282e-08 -8.064715e-07
   -8.119082e-07 +2.177929e-08 -8.063601e-07
   -8.124536e-07 +2.238503e-08 -8.075006e-07
   -8.126196e-07 +2.239149e-08 -8.073893e-07
   -8.127857e-07 +2.239796e-08 -8.072781e-07
   -8.129517e-07 +2.240442e-08 -8.071668e-07
   -8.131318e-07 +2.299458e-08 -8.085684e-07
   -8.132979e-07 +2.300106e-08 -8.084571e-07
   -8.134639e-07 +2.300753e-08 -8.083458e-07
   -8.136299e-07 +2.301401e-08 -8.082344e-07
   -8.137716e-07 +2.220740e-08 -8.095387e-07
   -8.139376e-07 +2.221388e-08 -8.094273e-07
   -8.141035e-07 +2.222036e-08 -8.093159e-07
   -8.142695e-07 +2.222684e-08 -8.092046e-07
   -8.144355e-07 +2.223332e-08 -8.090932e-07
   -8.146015e-07 +2.223980e-08 -8.089818e-07
   -8.124091e-07 +2.377791e-08 -8.076570e-07
   -8.125751e-07 +2.378438e-08 -8.075457e-07
   -8.127411e-07 +2.379085e-08 -8.074343e-07
   -8.129071e-07 +2.379731e-08 -8.073229e-07
   -8.130731e-07 +2.380378e-08 -8.072115e-07
   -8.116863e-07 +2.316625e-08 -8.066258e-07
   -8.118523e-07 +2.317271e-08 -8.065145e-07
   -8.120184e-07 +2.317918e-08 -8.064032e-07
   -8.121844e-07 +2.318565e-08 -8.062919e-07
   -8.123505e-07 +2.319212e-08 -8.061806e-07
   -8.125165e-07 +2.319859e-08 -8.060693e-07
   -8.124924e-07 +2.378116e-08 -8.076012e-07
   -8.117380e-07 +2.316826e-08 -8.065911e-07
   -8.111473e-07 +2.395636e-08 -8.055979e-07
   -8.113134e-07 +2.396283e-08 -8.054866e-07
   -8.114794e-07 +2.396930e-08 -8.053753e-07
   -8.116454e-07 +2.397578e-08 -8.052639e-07
   -8.118114e-07 +2.398225e-08 -8.051526e-07
   -8.119775e-07 +2.398873e-08 -8.050413e-07
   -8.121435e-07 +2.399520e-08 -8.049300e-07
   -8.123095e-07 +2.400168e-08 -8.048186e-07
   -8.124755e-07 +2.400815e-08 -8.047073e-07
   -8.110108e-07 +2.116120e-08 -8.054393e-07
   -8.096627e-07 +2.273188e-08 -8.035548e-07
   -8.103683e-07 +2.334288e-08 -8.045976e-07
   -8.105344e-07 +2.334936e-08 -8.044863e-07
   -8.107004e-07 +2.335583e-08 -8.043749e-07
   -8.108664e-07 +2.336231e-08 -8.042636e-07
   -8.110324e-07 +2.336878e-08 -8.041523e-07
   -8.104203e-07 +2.473952e-08 -8.046794e-07
   -8.105864e-07 +2.474599e-08 -8.045681e-07
   -8.107524e-07 +2.475245e-08 -8.044568e-07
   -8.109185e-07 +2.475892e-08 -8.043455e-07
   -8.110845e-07 +2.476539e-08 -8.042342e-07
   -8.112506e-07 +2.477185e-08 -8.041229e-07
   -8.114166e-07 +2.477832e-08 -8.040116e-07
   -8.115826e-07 +2.478479e-08 -8.039003e-07
   -8.117487e-07 +2.479125e-08 -8.037890e-07
   -8.111446e-07 +2.395625e-08 -8.055998e-07
   -8.113106e-07 +2.396272e-08 -8.054884e-07
   -8.111542e-07 +2.256201e-08 -8.054666e-07
   -8.113202e-07 +2.256848e-08 -8.053552e-07
   -8.103457e-07 +2.055178e-08 -8.043693e-07
   -8.105117e-07 +2.055826e-08 -8.042580e-07
   -8.106778e-07 +2.056474e-08 -8.041467e-07
   -8.108438e-07 +2.057121e-08 -8.040354e-07
   -8.110098e-07 +2.057769e-08 -8.039240e-07
   -8.117311e-07 +2.037777e-08 -8.063523e-07
   -8.111130e-07 +2.395501e-08 -8.056210e-07
   -8.112790e-07 +2.396149e-08 -8.055096e-07
   -8.114450e-07 +2.396796e-08 -8.053983e-07
   -8.116110e-07 +2.397444e-08 -8.052870e-07
   -8.104445e-07 +2.474046e-08 -8.046632e-07
   -8.106106e-07 +2.474693e-08 -8.045519e-07
   -8.103711e-07 +2.334299e-08 -8.045958e-07
   -8.105371e-07 +2.334947e-08 -8.044844e-07
   -8.116938e-07 +2.456115e-08 -8.067374e-07
   -8.118599e-07 +2.456762e-08 -8.066261e-07
   -8.103418e-07 +1.915702e-08 -8.042453e-07
   -8.105079e-07 +1.916349e-08 -8.041340e-07
   -8.106739e-07 +1.916997e-08 -8.040227e-07
   -8.108400e-07 +1.917644e-08 -8.039115e-07
   -8.110060e-07 +1.918292e-08 -8.038002e-07
   -8.110098e-07 +2.116116e-08 -8.054400e-07
   -8.111758e-07 +2.116764e-08 -8.053287e-07
   -8.067630e-07 +2.188681e-08 -7.985832e-07
   -8.066148e-07 +2.189071e-08 -7.984491e-07
   -8.072452e-07 +2.063291e-08 -7.981685e-07
   -8.070969e-07 +2.063681e-08 -7.980344e-07
   -8.067727e-07 +2.188656e-08 -7.985920e-07
   -8.066244e-07 +2.189045e-08 -7.984578e-07
   -8.077778e-07 +2.180185e-08 -7.976109e-07
   -8.078196e-07 +2.422416e-08 -7.974611e-07
   -8.076714e-07 +2.422806e-08 -7.973269e-07
   -8.075231e-07 +2.423195e-08 -7.971928e-07
   -8.073748e-07 +2.423585e-08 -7.970586e-07
   -8.072265e-07 +2.423974e-08 -7.969245e-07
   -8.070783e-07 +2.424364e-08 -7.967903e-07
   -8.072885e-07 +2.305618e-08 -7.980101e-07
   -8.064621e-07 +2.313521e-08 -7.991528e-07
   -8.063138e-07 +2.313910e-08 -7.990187e-07
   -8.061655e-07 +2.314300e-08 -7.988845e-07
   -8.060172e-07 +2.314689e-08 -7.987503e-07
   -8.058690e-07 +2.315079e-08 -7.986162e-07
   -8.072969e-07 +2.305596e-08 -7.980177e-07
   -8.071421e-07 +2.063562e-08 -7.980753e-07
   -8.077698e-07 +2.180206e-08 -7.976036e-07
   -8.076215e-07 +2.180595e-08 -7.974695e-07
   -8.074732e-07 +2.180985e-08 -7.973353e-07
   -8.073250e-07 +2.181374e-08 -7.972011e-07
   -8.079337e-07 +2.422117e-08 -7.975643e-07
   -8.077854e-07 +2.422506e-08 -7.974302e-07
   -8.076372e-07 +2.422896e-08 -7.972960e-07
   -8.074889e-07 +2.423285e-08 -7.971618e-07
   -8.073406e-07 +2.423675e-08 -7.970277e-07
   -8.071923e-07 +2.424064e-08 -7.968935e-07
   -8.070441e-07 +2.424454e-08 -7.967594e-07
   -8.112917e-07 +1.905337e-08 -7.934440e-07
   -8.107597e-07 +1.788516e-08 -7.940111e-07
   -8.106115e-07 +1.788904e-08 -7.938769e-07
   -8.104633e-07 +1.789293e-08 -7.937427e-07
   -8.103150e-07 +1.789682e-08 -7.936085e-07
   -8.101668e-07 +1.790071e-08 -7.934743e-07
   -8.103344e-07 +1.671341e-08 -7.946559e-07
   -8.101861e-07 +1.671730e-08 -7.945218e-07
   -8.100378e-07 +1.672119e-08 -7.943877e-07
   -8.098894e-07 +1.672508e-08 -7.942536e-07
   -8.097411e-07 +1.672896e-08 -7.941195e-07
   -8.092847e-07 +1.679955e-08 -7.955876e-07
   -8.091364e-07 +1.680343e-08 -7.954534e-07
   -8.088462e-07 +1.562789e-08 -7.962395e-07
   -8.086980e-07 +1.563177e-08 -7.961053e-07
   -8.085497e-07 +1.563566e-08 -7.959711e-07
   -8.084014e-07 +1.563955e-08 -7.958370e-07
   -8.082531e-07 +1.564344e-08 -7.957028e-07
   -8.081048e-07 +1.564732e-08 -7.955687e-07
   -8.093958e-07 +1.679663e-08 -7.956881e-07
   -8.092476e-07 +1.680052e-08 -7.955540e-07
   -8.090993e-07 +1.680441e-08 -7.954198e-07
   -8.060754e-07 +1.829854e-08 -7.991882e-07
   -8.059271e-07 +1.830243e-08 -7.990540e-07
   -8.063135e-07 +2.071570e-08 -7.992160e-07
   -8.061652e-07 +2.071959e-08 -7.990818e-07
   -8.060169e-07 +2.072349e-08 -7.989477e-07
   -8.058686e-07 +2.072738e-08 -7.988135e-07
   -8.057204e-07 +2.073128e-08 -7.986794e-07
   -8.073724e-07 +2.305399e-08 -7.980860e-07
   -8.072241e-07 +2.305787e-08 -7.979518e-07
   -7.904740e-07 +2.214869e-08 -7.992027e-07
   -7.903410e-07 +2.213440e-08 -7.990540e-07
   -7.910995e-07 +1.982819e-08 -7.988874e-07
   -7.867837e-07 +2.194710e-08 -8.026494e-07
   -7.866508e-07 +2.193281e-08 -8.025007e-07
   -7.865178e-07 +2.191852e-08 -8.023519e-07
   -7.863849e-07 +2.190423e-08 -8.022032e-07
   -7.869618e-07 +2.330189e-08 -8.023473e-07
   -7.868289e-07 +2.328760e-08 -8.021985e-07
   -7.887398e-07 +2.272868e-08 -8.008051e-07
   -7.879293e-07 +2.369155e-08 -8.014132e-07
   -7.877963e-07 +2.367727e-08 -8.012645e-07
   -7.880704e-07 +2.504445e-08 -8.010710e-07
   -7.879374e-07 +2.503016e-08 -8.009222e-07
   -7.878045e-07 +2.501587e-08 -8.007735e-07
   -7.876715e-07 +2.500159e-08 -8.006248e-07
   -7.875385e-07 +2.498730e-08 -8.004761e-07
   -7.874056e-07 +2.497302e-08 -8.003274e-07
   -7.872726e-07 +2.495873e-08 -8.001787e-07
   -7.871396e-07 +2.494445e-08 -8.000300e-07
   -7.870067e-07 +2.493016e-08 -7.998812e-07
   -7.879092e-07 +2.368940e-08 -8.013908e-07
   -7.895815e-07 +2.176709e-08 -8.002205e-07
   -7.894485e-07 +2.175280e-08 -8.000718e-07
   -7.893155e-07 +2.173852e-08 -7.999231e-07
   -7.891825e-07 +2.172423e-08 -7.997744e-07
   -7.890495e-07 +2.170995e-08 -7.996257e-07
   -7.905208e-07 +2.215372e-08 -7.992550e-07
   -7.903878e-07 +2.213943e-08 -7.991063e-07
   -7.902549e-07 +2.212515e-08 -7.989576e-07
   -7.896593e-07 +2.311316e-08 -7.998172e-07
   -7.895264e-07 +2.309887e-08 -7.996684e-07
   -7.907326e-07 +2.351421e-08 -7.990017e-07
   -7.905997e-07 +2.349991e-08 -7.988530e-07
   -7.904668e-07 +2.348562e-08 -7.987042e-07
   -7.899129e-07 +2.447608e-08 -7.995996e-07
   -7.906133e-07 +2.350138e-08 -7.988682e-07
   -7.904804e-07 +2.348709e-08 -7.987195e-07
   -7.903475e-07 +2.347280e-08 -7.985707e-07
   -7.879743e-07 +2.369638e-08 -8.014636e-07
   -7.878413e-07 +2.368210e-08 -8.013148e-07
   -7.887352e-07 +2.272818e-08 -8.007998e-07
   -7.886022e-07 +2.271389e-08 -8.006511e-07
   -7.884693e-07 +2.269960e-08 -8.005023e-07
   -7.883364e-07 +2.268531e-08 -8.003536e-07
   -7.882035e-07 +2.267102e-08 -8.002048e-07
   -7.895382e-07 +2.176244e-08 -8.001721e-07
   -7.907232e-07 +2.351319e-08 -7.989912e-07
   -7.905903e-07 +2.349890e-08 -7.988424e-07
   -7.888950e-07 +2.408102e-08 -8.004772e-07
   -7.887621e-07 +2.406673e-08 -8.003285e-07
   -7.886291e-07 +2.405245e-08 -8.001797e-07
   -7.884962e-07 +2.403817e-08 -8.000310e-07
   -7.883633e-07 +2.402389e-08 -7.998822e-07
   -7.882304e-07 +2.400961e-08 -7.997335e-07
   -7.887063e-07 +2.272508e-08 -8.007676e-07
   -7.885734e-07 +2.271079e-08 -8.006188e-07
   -7.908450e-07 +1.712746e-08 -7.995944e-07
   -7.907120e-07 +1.711317e-08 -7.994457e-07
   -7.905791e-07 +1.709888e-08 -7.992970e-07
   -7.919290e-07 +1.886636e-08 -7.983005e-07
   -7.911299e-07 +1.983146e-08 -7.989215e-07
   -7.923160e-07 +2.158135e-08 -7.977320e-07
   -7.917348e-07 +1.750876e-08 -7.985735e-07
   -7.908052e-07 +1.712318e-08 -7.995499e-07
   -7.906722e-07 +1.710889e-08 -7.994011e-07
   -7.905392e-07 +1.709460e-08 -7.992524e-07
   -7.904063e-07 +1.708031e-08 -7.991037e-07
   -7.902733e-07 +1.706602e-08 -7.989550e-07
   -7.901403e-07 +1.705173e-08 -7.988063e-07
   -7.900074e-07 +1.703744e-08 -7.986576e-07
   -7.857891e-07 +2.155452e-08 -8.035530e-07
   -7.856562e-07 +2.154023e-08 -8.034042e-07
   -7.873202e-07 +1.961605e-08 -8.022347e-07
   -7.871873e-07 +1.960176e-08 -8.020859e-07
   -7.870544e-07 +1.958748e-08 -8.019371e-07
   -7.869215e-07 +1.957319e-08 -8.017884e-07
   -7.867886e-07 +1.955891e-08 -8.016396e-07
   -7.866557e-07 +1.954462e-08 -8.014908e-07
   -7.865228e-07 +1.953034e-08 -8.013420e-07
   -7.863899e-07 +1.951605e-08 -8.011933e-07
   -7.862570e-07 +1.950177e-08 -8.010445e-07
   -7.864483e-07 +1.923766e-08 -8.032757e-07
   -7.864171e-07 +8.732769e-09 -7.884852e-07
   -7.863362e-07 +8.733622e-09 -7.883023e-07
   -7.851859e-07 +8.373280e-09 -7.890325e-07
   -7.851049e-07 +8.374132e-09 -7.888496e-07
   -7.850240e-07 +8.374983e-09 -7.886667e-07
   -7.849431e-07 +8.375835e-09 -7.884838e-07
   -7.867997e-07 +1.008432e-08 -7.884415e-07
   -7.867187e-07 +1.008516e-08 -7.882587e-07
   -7.883897e-07 +1.179511e-08 -7.877966e-07
   -7.883823e-07 +1.179519e-08 -7.877800e-07
   -7.883014e-07 +1.179603e-08 -7.875971e-07
   -7.882205e-07 +1.179688e-08 -7.874142e-07
   -7.881396e-07 +1.179772e-08 -7.872312e-07
   -7.880588e-07 +1.179857e-08 -7.870483e-07
   -7.879779e-07 +1.179941e-08 -7.868654e-07
   -7.878970e-07 +1.180026e-08 -7.866825e-07
   -7.878161e-07 +1.180111e-08 -7.864996e-07
   -7.877352e-07 +1.180195e-08 -7.863167e-07
   -7.876543e-07 +1.180280e-08 -7.861338e-07
   -7.875735e-07 +1.180364e-08 -7.859509e-07
   -7.874926e-07 +1.180449e-08 -7.857679e-07
   -7.874117e-07 +1.180533e-08 -7.855850e-07
   -7.871414e-07 +1.143520e-08 -7.883180e-07
   -7.870605e-07 +1.143605e-08 -7.881351e-07
   -7.855661e-07 +9.724252e-09 -7.889959e-07
   -7.834331e-07 +1.035618e-08 -7.899618e-07
   -7.833522e-07 +1.035704e-08 -7.897789e-07
   -7.832713e-07 +1.035789e-08 -7.895960e-07
   -7.831905e-07 +1.035875e-08 -7.894131e-07
   -7.831096e-07 +1.035961e-08 -7.892302e-07
   -7.830287e-07 +1.036046e-08 -7.890472e-07
   -7.829478e-07 +1.036132e-08 -7.888643e-07
   -7.757437e-07 +2.624948e-09 -7.903533e-07
   -7.756583e-07 +2.626238e-09 -7.901725e-07
   -7.755728e-07 +2.627529e-09 -7.899917e-07
   -7.754874e-07 +2.628820e-09 -7.898108e-07
   -7.748072e-07 +5.231199e-09 -7.907682e-07
   -7.854788e-07 +5.634568e-09 -7.966640e-07
   -7.853169e-07 +5.638063e-09 -7.965467e-07
   -7.851549e-07 +5.641559e-09 -7.964294e-07
   -7.849930e-07 +5.645055e-09 -7.963121e-07
   -7.848311e-07 +5.648551e-09 -7.961947e-07
   -7.847605e-07 +5.913704e-09 -7.978332e-07
   -7.845985e-07 +5.917200e-09 -7.977159e-07
   -7.844365e-07 +5.920696e-09 -7.975987e-07
   -7.821836e-07 +3.054882e-09 -8.011002e-07
   -7.820216e-07 +3.058379e-09 -8.009829e-07
   -7.818597e-07 +3.061877e-09 -8.008657e-07
   -7.816977e-07 +3.065375e-09 -8.007484e-07
   -7.816606e-07 +5.711907e-09 -8.018191e-07
   -7.814986e-07 +5.715402e-09 -8.017019e-07
   -7.813366e-07 +5.718898e-09 -8.015847e-07
   -7.811746e-07 +5.722393e-09 -8.014675e-07
   -7.810125e-07 +5.725888e-09 -8.013503e-07
   -7.819174e-07 +4.383547e-09 -8.014612e-07
   -7.831242e-07 +6.475974e-09 -8.000341e-07
   -7.829621e-07 +6.479470e-09 -7.999168e-07
   -7.828001e-07 +6.482966e-09 -7.997996e-07
   -7.825524e-07 +5.429026e-09 -8.007656e-07
   -7.821715e-07 +9.997308e-09 -7.904630e-07
   -7.820907e-07 +9.998165e-09 -7.902801e-07
   -7.830479e-07 +9.005759e-09 -7.899870e-07
   -7.829669e-07 +9.006611e-09 -7.898041e-07
   -7.839821e-07 +8.013398e-09 -7.896545e-07
   -7.839012e-07 +8.014250e-09 -7.894716e-07
   -7.843381e-07 +9.364625e-09 -7.895732e-07
   -7.842572e-07 +9.365477e-09 -7.893902e-07
   -7.841764e-07 +9.366330e-09 -7.892073e-07
   -7.864898e-07 +8.732002e-09 -7.886495e-07
   -7.864089e-07 +8.732856e-09 -7.884666e-07
   -7.863280e-07 +8.733709e-09 -7.882837e-07
   -7.862471e-07 +8.734562e-09 -7.881008e-07
   -7.861662e-07 +8.735416e-09 -7.879178e-07
   -7.860861e-07 +7.381278e-09 -7.886232e-07
