   +2.373436e-07 +5.831698e-08 +3.068828e-07
   +2.375390e-07 +5.830226e-08 +3.069226e-07
   +2.377345e-07 +5.828754e-08 +3.069624e-07
   +2.379299e-07 +5.827283e-08 +3.070022e-07
   +2.381254e-07 +5.825811e-08 +3.070420e-07
   +2.370710e-07 +5.740042e-08 +3.079043e-07
   +2.372665e-07 +5.738570e-08 +3.079441e-07
   +2.374619e-07 +5.737098e-08 +3.079839e-07
   +2.376574e-07 +5.735626e-08 +3.080237e-07
   +2.378528e-07 +5.734154e-08 +3.080635e-07
   +2.380483e-07 +5.732682e-08 +3.081033e-07
   +2.373951e-07 +5.693933e-08 +3.066234e-07
   +2.375906e-07 +5.692461e-08 +3.066631e-07
   +2.377860e-07 +5.690989e-08 +3.067028e-07
   +2.379815e-07 +5.689517e-08 +3.067425e-07
   +2.381770e-07 +5.688045e-08 +3.067822e-07
   +2.383724e-07 +5.686573e-08 +3.068219e-07
   +2.385679e-07 +5.685101e-08 +3.068616e-07
   +2.375035e-07 +5.512123e-08 +3.050248e-07
   +2.376990e-07 +5.510651e-08 +3.050644e-07
   +2.378944e-07 +5.509178e-08 +3.051041e-07
   +2.380899e-07 +5.507706e-08 +3.051437e-07
   +2.382854e-07 +5.506234e-08 +3.051834e-07
   +2.373272e-07 +5.557043e-08 +3.063377e-07
   +2.374784e-07 +5.830683e-08 +3.069102e-07
   +2.376739e-07 +5.829211e-08 +3.069500e-07
   +2.372710e-07 +5.875838e-08 +3.082267e-07
   +2.374664e-07 +5.874367e-08 +3.082664e-07
   +2.376619e-07 +5.872895e-08 +3.083061e-07
   +2.373577e-07 +5.831592e-08 +3.068856e-07
   +2.375531e-07 +5.830120e-08 +3.069254e-07
   +2.369610e-07 +5.784463e-08 +3.092407e-07
   +2.371565e-07 +5.782992e-08 +3.092803e-07
   +2.365499e-07 +5.556524e-08 +3.099601e-07
   +2.367454e-07 +5.555051e-08 +3.099999e-07
   +2.369409e-07 +5.553578e-08 +3.100396e-07
   +2.367154e-07 +5.374208e-08 +3.083652e-07
   +2.369109e-07 +5.372736e-08 +3.084049e-07
   +2.371064e-07 +5.371263e-08 +3.084446e-07
   +2.363295e-07 +5.464376e-08 +3.109922e-07
   +2.365250e-07 +5.462905e-08 +3.110319e-07
   +2.367205e-07 +5.461433e-08 +3.110716e-07
   +2.365914e-07 +5.830914e-08 +3.105123e-07
   +2.367868e-07 +5.829442e-08 +3.105521e-07
   +2.369823e-07 +5.827970e-08 +3.105919e-07
   +2.371777e-07 +5.826498e-08 +3.106316e-07
   +2.373732e-07 +5.825026e-08 +3.106714e-07
   +2.375686e-07 +5.823553e-08 +3.107112e-07
   +2.377641e-07 +5.822081e-08 +3.107510e-07
   +2.379595e-07 +5.820609e-08 +3.107907e-07
   +2.371987e-07 +5.876382e-08 +3.082121e-07
   +2.373942e-07 +5.874911e-08 +3.082517e-07
   +2.375896e-07 +5.873439e-08 +3.082914e-07
   +2.377851e-07 +5.871968e-08 +3.083311e-07
   +2.379806e-07 +5.870497e-08 +3.083708e-07
   +2.375078e-07 +5.830461e-08 +3.069162e-07
   +2.377032e-07 +5.828990e-08 +3.069560e-07
   +2.378987e-07 +5.827518e-08 +3.069958e-07
   +2.380941e-07 +5.826047e-08 +3.070357e-07
   +2.382895e-07 +5.824575e-08 +3.070755e-07
   +2.384850e-07 +5.823103e-08 +3.071153e-07
   +2.386804e-07 +5.821632e-08 +3.071551e-07
   +2.369523e-07 +5.784529e-08 +3.092389e-07
   +2.371478e-07 +5.783058e-08 +3.092786e-07
   +2.373432e-07 +5.781586e-08 +3.093182e-07
   +2.371609e-07 +5.739365e-08 +3.079226e-07
   +2.373564e-07 +5.737893e-08 +3.079624e-07
   +2.375518e-07 +5.736421e-08 +3.080022e-07
   +2.377473e-07 +5.734949e-08 +3.080420e-07
   +2.371915e-07 +5.876436e-08 +3.082106e-07
   +2.373870e-07 +5.874965e-08 +3.082503e-07
   +2.375824e-07 +5.873493e-08 +3.082900e-07
   +2.377779e-07 +5.872022e-08 +3.083296e-07
   +2.379734e-07 +5.870551e-08 +3.083693e-07
   +2.381689e-07 +5.869079e-08 +3.084090e-07
   +2.375036e-07 +5.830493e-08 +3.069154e-07
   +2.376990e-07 +5.829021e-08 +3.069552e-07
   +2.378945e-07 +5.827550e-08 +3.069950e-07
   +2.380899e-07 +5.826078e-08 +3.070348e-07
   +2.382854e-07 +5.824606e-08 +3.070746e-07
   +2.371163e-07 +5.877002e-08 +3.081953e-07
   +2.373117e-07 +5.875531e-08 +3.082350e-07
   +2.370514e-07 +5.465388e-08 +3.073565e-07
   +2.372468e-07 +5.463916e-08 +3.073963e-07
   +2.374423e-07 +5.462445e-08 +3.074360e-07
   +2.376377e-07 +5.460973e-08 +3.074758e-07
   +2.378332e-07 +5.459502e-08 +3.075155e-07
   +2.380287e-07 +5.458030e-08 +3.075552e-07
   +2.382241e-07 +5.456559e-08 +3.075950e-07
   +2.370553e-07 +5.602759e-08 +3.076292e-07
   +2.372508e-07 +5.601287e-08 +3.076689e-07
   +2.367411e-07 +5.374015e-08 +3.083704e-07
   +2.369366e-07 +5.372542e-08 +3.084101e-07
   +2.371321e-07 +5.371070e-08 +3.084499e-07
   +2.373275e-07 +5.369597e-08 +3.084896e-07
   +2.375230e-07 +5.368125e-08 +3.085293e-07
   +2.377184e-07 +5.366652e-08 +3.085691e-07
   +2.365708e-07 +5.281489e-08 +3.094127e-07
   +2.367663e-07 +5.280018e-08 +3.094524e-07
   +2.367156e-07 +5.374207e-08 +3.083652e-07
   +2.369110e-07 +5.372735e-08 +3.084049e-07
   +2.369630e-07 +5.191275e-08 +3.067969e-07
   +2.371585e-07 +5.189804e-08 +3.068365e-07
   +2.373540e-07 +5.188332e-08 +3.068762e-07
   +2.375495e-07 +5.186861e-08 +3.069158e-07
   +2.377450e-07 +5.185389e-08 +3.069555e-07
   +2.379404e-07 +5.183918e-08 +3.069952e-07
   +2.381359e-07 +5.182447e-08 +3.070348e-07
   +2.383314e-07 +5.180975e-08 +3.070745e-07
   +2.385269e-07 +5.179504e-08 +3.071141e-07
   +2.367556e-07 +5.236504e-08 +3.081015e-07
   +2.369511e-07 +5.235032e-08 +3.081412e-07
   +2.366113e-07 +5.100115e-08 +3.078023e-07
   +2.368067e-07 +5.098644e-08 +3.078421e-07
   +2.370022e-07 +5.097173e-08 +3.078818e-07
   +2.371976e-07 +5.095701e-08 +3.079216e-07
   +2.373931e-07 +5.094230e-08 +3.079613e-07
   +2.369473e-07 +5.053992e-08 +3.065218e-07
   +2.371428e-07 +5.052521e-08 +3.065615e-07
   +2.373383e-07 +5.051050e-08 +3.066011e-07
   +2.375337e-07 +5.049579e-08 +3.066408e-07
   +2.377292e-07 +5.048108e-08 +3.066805e-07
   +2.367901e-07 +5.236245e-08 +3.081085e-07
   +2.369855e-07 +5.234773e-08 +3.081482e-07
   +2.371810e-07 +5.233301e-08 +3.081880e-07
   +2.373764e-07 +5.231828e-08 +3.082278e-07
   +2.375719e-07 +5.230356e-08 +3.082675e-07
   +2.377673e-07 +5.228884e-08 +3.083073e-07
   +2.379628e-07 +5.227412e-08 +3.083470e-07
   +2.381582e-07 +5.225940e-08 +3.083868e-07
   +2.363307e-07 +5.008595e-08 +3.088201e-07
   +2.365261e-07 +5.007124e-08 +3.088599e-07
   +2.367216e-07 +5.005653e-08 +3.088996e-07
   +2.365614e-07 +5.144259e-08 +3.091389e-07
   +2.367568e-07 +5.142788e-08 +3.091786e-07
   +2.364927e-07 +5.419479e-08 +3.096787e-07
   +2.366881e-07 +5.418007e-08 +3.097184e-07
   +2.369797e-07 +5.465927e-08 +3.073420e-07
   +2.371751e-07 +5.464456e-08 +3.073817e-07
   +2.373706e-07 +5.462984e-08 +3.074214e-07
   +2.375660e-07 +5.461513e-08 +3.074612e-07
   +2.374964e-07 +5.512177e-08 +3.050233e-07
   +2.371361e-07 +5.464750e-08 +3.073738e-07
   +2.373316e-07 +5.463278e-08 +3.074135e-07
   +2.369178e-07 +5.510086e-08 +3.086783e-07
   +2.371133e-07 +5.508614e-08 +3.087181e-07
   +2.373087e-07 +5.507143e-08 +3.087579e-07
   +2.375042e-07 +5.505671e-08 +3.087977e-07
   +2.373572e-07 +5.556818e-08 +3.063438e-07
   +2.375526e-07 +5.555346e-08 +3.063835e-07
   +2.372697e-07 +5.420075e-08 +3.060542e-07
   +2.374652e-07 +5.418604e-08 +3.060939e-07
   +2.376607e-07 +5.417132e-08 +3.061337e-07
   +2.373598e-07 +5.556798e-08 +3.063443e-07
   +2.375552e-07 +5.555326e-08 +3.063841e-07
   +2.372261e-07 +5.420404e-08 +3.060453e-07
   +2.374215e-07 +5.418932e-08 +3.060850e-07
   +2.374964e-07 +5.237299e-08 +3.044716e-07
   +2.376918e-07 +5.235827e-08 +3.045114e-07
   +2.378873e-07 +5.234355e-08 +3.045512e-07
   +2.380827e-07 +5.232883e-08 +3.045910e-07
   +2.369804e-07 +5.328545e-08 +3.070723e-07
   +2.371759e-07 +5.327073e-08 +3.071120e-07
   +2.373714e-07 +5.325602e-08 +3.071518e-07
   +2.369605e-07 +5.191294e-08 +3.067963e-07
   +2.371560e-07 +5.189823e-08 +3.068360e-07
   +2.374406e-07 +5.237719e-08 +3.044603e-07
   +2.376361e-07 +5.236247e-08 +3.045001e-07
   +2.378315e-07 +5.234775e-08 +3.045399e-07
   +2.380270e-07 +5.233303e-08 +3.045796e-07
   +2.382225e-07 +5.231831e-08 +3.046194e-07
   +2.384179e-07 +5.230359e-08 +3.046592e-07
   +2.386134e-07 +5.228887e-08 +3.046990e-07
   +2.388088e-07 +5.227415e-08 +3.047387e-07
   +2.390043e-07 +5.225943e-08 +3.047785e-07
   +2.391997e-07 +5.224471e-08 +3.048183e-07
   +2.393952e-07 +5.222999e-08 +3.048581e-07
   +2.377197e-07 +5.329426e-08 +3.034401e-07
   +2.379151e-07 +5.327954e-08 +3.034799e-07
   +2.381106e-07 +5.326482e-08 +3.035197e-07
   +2.383060e-07 +5.325010e-08 +3.035594e-07
   +2.385015e-07 +5.323538e-08 +3.035992e-07
   +2.386969e-07 +5.322066e-08 +3.036390e-07
   +2.388924e-07 +5.320594e-08 +3.036788e-07
   +2.390878e-07 +5.319122e-08 +3.037185e-07
   +2.392833e-07 +5.317650e-08 +3.037583e-07
   +2.394787e-07 +5.316178e-08 +3.037981e-07
   +2.396742e-07 +5.314706e-08 +3.038379e-07
   +2.398696e-07 +5.313235e-08 +3.038777e-07
   +2.400651e-07 +5.311763e-08 +3.039174e-07
   +2.402605e-07 +5.310291e-08 +3.039572e-07
   +2.404560e-07 +5.308819e-08 +3.039970e-07
   +2.406514e-07 +5.307347e-08 +3.040368e-07
   +2.408469e-07 +5.305875e-08 +3.040765e-07
   +2.410423e-07 +5.304403e-08 +3.041163e-07
   +2.412378e-07 +5.302931e-08 +3.041561e-07
   +2.414333e-07 +5.301459e-08 +3.041959e-07
   +2.416287e-07 +5.299987e-08 +3.042356e-07
   +2.418242e-07 +5.298515e-08 +3.042754e-07
   +2.420196e-07 +5.297043e-08 +3.043152e-07
   +2.422151e-07 +5.295571e-08 +3.043550e-07
   +2.377322e-07 +5.466633e-08 +3.037145e-07
   +2.375937e-07 +5.373968e-08 +3.047633e-07
   +2.377891e-07 +5.372497e-08 +3.048030e-07
   +2.379846e-07 +5.371026e-08 +3.048428e-07
   +2.381800e-07 +5.369554e-08 +3.048826e-07
   +2.383755e-07 +5.368083e-08 +3.049223e-07
   +2.377721e-07 +5.466332e-08 +3.037226e-07
   +2.379676e-07 +5.464861e-08 +3.037624e-07
   +2.381630e-07 +5.463390e-08 +3.038022e-07
   +2.383585e-07 +5.461919e-08 +3.038419e-07
   +2.385539e-07 +5.460448e-08 +3.038817e-07
   +2.387494e-07 +5.458976e-08 +3.039214e-07
   +2.375044e-07 +5.512116e-08 +3.050250e-07
   +2.376999e-07 +5.510644e-08 +3.050646e-07
   +2.378954e-07 +5.509171e-08 +3.051043e-07
   +2.380909e-07 +5.507699e-08 +3.051439e-07
   +2.376157e-07 +5.785981e-08 +3.055913e-07
   +2.378111e-07 +5.784509e-08 +3.056310e-07
   +2.373293e-07 +5.694429e-08 +3.066100e-07
   +2.375247e-07 +5.692957e-08 +3.066497e-07
   +2.377202e-07 +5.691485e-08 +3.066894e-07
   +2.379157e-07 +5.690013e-08 +3.067291e-07
   +2.381111e-07 +5.688541e-08 +3.067688e-07
   +2.383066e-07 +5.687069e-08 +3.068085e-07
   +2.366899e-07 +5.830173e-08 +3.105324e-07
   +2.368853e-07 +5.828700e-08 +3.105721e-07
   +2.366056e-07 +5.693406e-08 +3.102433e-07
   +2.367574e-07 +5.373892e-08 +3.083737e-07
   +2.370140e-07 +5.465669e-08 +3.073489e-07
   +2.372095e-07 +5.464197e-08 +3.073887e-07
   +2.374049e-07 +5.462726e-08 +3.074284e-07
   +2.376004e-07 +5.461254e-08 +3.074682e-07
   +2.377958e-07 +5.459783e-08 +3.075079e-07
   +2.363265e-07 +5.189695e-08 +3.104478e-07
   +2.364477e-07 +5.145115e-08 +3.091158e-07
   +2.366431e-07 +5.143644e-08 +3.091555e-07
   +2.368386e-07 +5.142172e-08 +3.091953e-07
   +2.370340e-07 +5.140701e-08 +3.092350e-07
   +2.366504e-07 +5.099820e-08 +3.078103e-07
   +2.368459e-07 +5.098349e-08 +3.078500e-07
   +2.371790e-07 +5.146056e-08 +3.054820e-07
   +2.373744e-07 +5.144584e-08 +3.055218e-07
   +2.372329e-07 +5.282951e-08 +3.057748e-07
   +2.374284e-07 +5.281480e-08 +3.058145e-07
   +2.371750e-07 +5.146085e-08 +3.054812e-07
   +2.373705e-07 +5.144614e-08 +3.055210e-07
   +2.375659e-07 +5.143142e-08 +3.055608e-07
   +2.377614e-07 +5.141670e-08 +3.056005e-07
   +2.379569e-07 +5.140198e-08 +3.056403e-07
   +2.367837e-07 +5.098817e-08 +3.078374e-07
   +2.369792e-07 +5.097346e-08 +3.078771e-07
   +2.371746e-07 +5.095875e-08 +3.079169e-07
   +2.373701e-07 +5.094404e-08 +3.079566e-07
   +2.375655e-07 +5.092932e-08 +3.079964e-07
   +2.377610e-07 +5.091461e-08 +3.080362e-07
   +2.434354e-07 +6.351003e-08 +2.958471e-07
   +2.437362e-07 +6.478231e-08 +2.953450e-07
   +2.439326e-07 +6.475411e-08 +2.953702e-07
   +2.441290e-07 +6.472592e-08 +2.953955e-07
   +2.443254e-07 +6.469772e-08 +2.954208e-07
   +2.435874e-07 +6.369893e-08 +2.944610e-07
   +2.434518e-07 +6.350768e-08 +2.958492e-07
   +2.435325e-07 +6.460083e-08 +2.967145e-07
   +2.437263e-07 +6.588992e-08 +2.961973e-07
   +2.439226e-07 +6.586171e-08 +2.962227e-07
   +2.441190e-07 +6.583350e-08 +2.962480e-07
   +2.443154e-07 +6.580529e-08 +2.962734e-07
   +2.442028e-07 +6.624392e-08 +2.934671e-07
   +2.443992e-07 +6.621571e-08 +2.934924e-07
   +2.445956e-07 +6.618750e-08 +2.935176e-07
   +2.443934e-07 +6.642871e-08 +2.920847e-07
   +2.446891e-07 +6.770172e-08 +2.915917e-07
   +2.448854e-07 +6.767351e-08 +2.916170e-07
   +2.450818e-07 +6.764531e-08 +2.916423e-07
   +2.452782e-07 +6.761710e-08 +2.916675e-07
   +2.454746e-07 +6.758890e-08 +2.916928e-07
   +2.456710e-07 +6.756069e-08 +2.917180e-07
   +2.436319e-07 +6.369255e-08 +2.944667e-07
   +2.438282e-07 +6.366433e-08 +2.944921e-07
   +2.439291e-07 +6.386059e-08 +2.931092e-07
   +2.441255e-07 +6.383239e-08 +2.931345e-07
   +2.443218e-07 +6.380418e-08 +2.931598e-07
   +2.445182e-07 +6.377598e-08 +2.931851e-07
   +2.447146e-07 +6.374778e-08 +2.932103e-07
   +2.436868e-07 +6.368466e-08 +2.944738e-07
   +2.438831e-07 +6.365645e-08 +2.944992e-07
   +2.440795e-07 +6.362823e-08 +2.945246e-07
   +2.442759e-07 +6.360002e-08 +2.945500e-07
   +2.444722e-07 +6.357181e-08 +2.945754e-07
   +2.446686e-07 +6.354360e-08 +2.946008e-07
   +2.448650e-07 +6.351539e-08 +2.946262e-07
   +2.435176e-07 +6.349823e-08 +2.958577e-07
   +2.437560e-07 +6.477947e-08 +2.953475e-07
   +2.439524e-07 +6.475127e-08 +2.953728e-07
   +2.441488e-07 +6.472307e-08 +2.953981e-07
   +2.443452e-07 +6.469487e-08 +2.954233e-07
   +2.435864e-07 +6.569786e-08 +2.975863e-07
   +2.437828e-07 +6.566966e-08 +2.976115e-07
   +2.437255e-07 +6.699478e-08 +2.970620e-07
   +2.439218e-07 +6.696658e-08 +2.970874e-07
   +2.441182e-07 +6.693837e-08 +2.971127e-07
   +2.443146e-07 +6.691017e-08 +2.971381e-07
   +2.445109e-07 +6.688197e-08 +2.971635e-07
   +2.435774e-07 +6.680389e-08 +2.984400e-07
   +2.433070e-07 +6.663200e-08 +2.998109e-07
   +2.435034e-07 +6.660379e-08 +2.998362e-07
   +2.436998e-07 +6.657559e-08 +2.998614e-07
   +2.438961e-07 +6.654738e-08 +2.998867e-07
   +2.440925e-07 +6.651917e-08 +2.999119e-07
   +2.442889e-07 +6.649097e-08 +2.999372e-07
   +2.444853e-07 +6.646276e-08 +2.999625e-07
   +2.446817e-07 +6.643456e-08 +2.999877e-07
   +2.448781e-07 +6.640635e-08 +3.000130e-07
   +2.450744e-07 +6.637815e-08 +3.000382e-07
   +2.452708e-07 +6.634994e-08 +3.000635e-07
   +2.454672e-07 +6.632174e-08 +3.000888e-07
   +2.436608e-07 +6.789809e-08 +2.993143e-07
   +2.441939e-07 +7.045491e-08 +2.982999e-07
   +2.437991e-07 +6.919469e-08 +2.987912e-07
   +2.440201e-07 +6.937511e-08 +2.974226e-07
   +2.432686e-07 +6.332084e-08 +2.972227e-07
   +2.434650e-07 +6.329263e-08 +2.972480e-07
   +2.436614e-07 +6.326443e-08 +2.972733e-07
   +2.438578e-07 +6.323623e-08 +2.972986e-07
   +2.440541e-07 +6.320802e-08 +2.973238e-07
   +2.442505e-07 +6.317982e-08 +2.973491e-07
   +2.444469e-07 +6.315162e-08 +2.973744e-07
   +2.446433e-07 +6.312341e-08 +2.973997e-07
   +2.448397e-07 +6.309521e-08 +2.974250e-07
   +2.450360e-07 +6.306701e-08 +2.974503e-07
   +2.452324e-07 +6.303880e-08 +2.974756e-07
   +2.437321e-07 +6.588907e-08 +2.961980e-07
   +2.439285e-07 +6.586087e-08 +2.962234e-07
   +2.435965e-07 +6.459164e-08 +2.967228e-07
   +2.433776e-07 +6.441235e-08 +2.980904e-07
   +2.431944e-07 +6.422553e-08 +2.994737e-07
   +2.433907e-07 +6.419733e-08 +2.994990e-07
   +2.435871e-07 +6.416913e-08 +2.995243e-07
   +2.437835e-07 +6.414093e-08 +2.995495e-07
   +2.433236e-07 +6.662961e-08 +2.998130e-07
   +2.435200e-07 +6.660140e-08 +2.998383e-07
   +2.437164e-07 +6.657320e-08 +2.998636e-07
   +2.439128e-07 +6.654499e-08 +2.998888e-07
   +2.441092e-07 +6.651678e-08 +2.999141e-07
   +2.443056e-07 +6.648858e-08 +2.999393e-07
   +2.445019e-07 +6.646037e-08 +2.999646e-07
   +2.446983e-07 +6.643217e-08 +2.999899e-07
   +2.448947e-07 +6.640396e-08 +3.000151e-07
   +2.450911e-07 +6.637576e-08 +3.000404e-07
   +2.452875e-07 +6.634755e-08 +3.000656e-07
   +2.454839e-07 +6.631935e-08 +3.000909e-07
   +2.456802e-07 +6.629114e-08 +3.001162e-07
   +2.458766e-07 +6.626294e-08 +3.001414e-07
   +2.460730e-07 +6.623473e-08 +3.001667e-07
   +2.434419e-07 +6.550786e-08 +2.989634e-07
   +2.436383e-07 +6.547964e-08 +2.989887e-07
   +2.438346e-07 +6.545142e-08 +2.990140e-07
   +2.440310e-07 +6.542320e-08 +2.990392e-07
   +2.437161e-07 +6.789014e-08 +2.993215e-07
   +2.439125e-07 +6.786192e-08 +2.993468e-07
   +2.432560e-07 +6.442982e-08 +2.980747e-07
   +2.434524e-07 +6.440160e-08 +2.981001e-07
   +2.436487e-07 +6.437338e-08 +2.981254e-07
   +2.438451e-07 +6.434516e-08 +2.981508e-07
   +2.432864e-07 +6.553021e-08 +2.989434e-07
   +2.434828e-07 +6.550199e-08 +2.989687e-07
   +2.436791e-07 +6.547377e-08 +2.989939e-07
   +2.363751e-07 +5.008261e-08 +3.088292e-07
   +2.365705e-07 +5.006790e-08 +3.088689e-07
   +2.367660e-07 +5.005318e-08 +3.089087e-07
   +2.369614e-07 +5.003847e-08 +3.089484e-07
   +2.371569e-07 +5.002376e-08 +3.089882e-07
   +2.366650e-07 +5.237187e-08 +3.080830e-07
   +2.368604e-07 +5.235715e-08 +3.081228e-07
   +2.364627e-07 +5.145002e-08 +3.091188e-07
   +2.366581e-07 +5.143531e-08 +3.091586e-07
   +2.368536e-07 +5.142059e-08 +3.091983e-07
   +2.370491e-07 +5.140588e-08 +3.092381e-07
   +2.372445e-07 +5.139116e-08 +3.092778e-07
   +2.363689e-07 +5.008307e-08 +3.088279e-07
   +2.365643e-07 +5.006836e-08 +3.088677e-07
   +2.367598e-07 +5.005365e-08 +3.089074e-07
   +2.369553e-07 +5.003894e-08 +3.089472e-07
   +2.364576e-07 +5.145040e-08 +3.091178e-07
   +2.366531e-07 +5.143569e-08 +3.091576e-07
   +2.368486e-07 +5.142097e-08 +3.091973e-07
   +2.370440e-07 +5.140626e-08 +3.092370e-07
   +2.372395e-07 +5.139154e-08 +3.092768e-07
   +2.362190e-07 +5.190505e-08 +3.104260e-07
   +2.364145e-07 +5.189032e-08 +3.104657e-07
   +2.366100e-07 +5.187560e-08 +3.105053e-07
   +2.364796e-07 +5.419577e-08 +3.096760e-07
   +2.369123e-07 +5.647429e-08 +3.089589e-07
   +2.371078e-07 +5.645958e-08 +3.089986e-07
   +2.366206e-07 +5.693293e-08 +3.102464e-07
   +2.368160e-07 +5.691821e-08 +3.102861e-07
   +2.370115e-07 +5.690349e-08 +3.103258e-07
   +2.368707e-07 +5.647742e-08 +3.089505e-07
   +2.370662e-07 +5.646271e-08 +3.089902e-07
   +2.372617e-07 +5.644800e-08 +3.090299e-07
   +2.374571e-07 +5.643329e-08 +3.090696e-07
   +2.367432e-07 +5.373999e-08 +3.083708e-07
   +2.370515e-07 +5.328010e-08 +3.070867e-07
   +2.372469e-07 +5.326539e-08 +3.071265e-07
   +2.374424e-07 +5.325067e-08 +3.071662e-07
   +2.376378e-07 +5.323596e-08 +3.072059e-07
   +2.361253e-07 +5.372205e-08 +3.120276e-07
   +2.363207e-07 +5.370733e-08 +3.120673e-07
   +2.365162e-07 +5.369261e-08 +3.121070e-07
   +2.367117e-07 +5.367789e-08 +3.121467e-07
   +2.369072e-07 +5.366316e-08 +3.121864e-07
   +2.362405e-07 +5.327645e-08 +3.107023e-07
   +2.364359e-07 +5.326174e-08 +3.107420e-07
   +2.367346e-07 +5.236663e-08 +3.080972e-07
   +2.173559e-07 +5.647459e-08 +3.046312e-07
   +2.175513e-07 +5.646088e-08 +3.046716e-07
   +2.174657e-07 +5.509377e-08 +3.043802e-07
   +2.172187e-07 +5.554925e-08 +3.056788e-07
   +2.174141e-07 +5.553553e-08 +3.057193e-07
   +2.176095e-07 +5.552180e-08 +3.057599e-07
   +2.171481e-07 +5.280631e-08 +3.051186e-07
   +2.168375e-07 +5.326626e-08 +3.064040e-07
   +2.179918e-07 +5.830156e-08 +3.025990e-07
   +2.179051e-07 +5.693454e-08 +3.023073e-07
   +2.181005e-07 +5.692082e-08 +3.023478e-07
   +2.182958e-07 +5.690710e-08 +3.023884e-07
   +2.184912e-07 +5.689339e-08 +3.024289e-07
   +2.186866e-07 +5.687967e-08 +3.024695e-07
   +2.188819e-07 +5.686595e-08 +3.025100e-07
   +2.176668e-07 +5.601561e-08 +3.033359e-07
   +2.178621e-07 +5.600189e-08 +3.033765e-07
   +2.180575e-07 +5.598817e-08 +3.034170e-07
   +2.182529e-07 +5.597445e-08 +3.034575e-07
   +2.184483e-07 +5.596073e-08 +3.034980e-07
   +2.186436e-07 +5.594701e-08 +3.035386e-07
   +2.173542e-07 +5.647471e-08 +3.046309e-07
   +2.176555e-07 +5.739021e-08 +3.036153e-07
   +2.178508e-07 +5.737649e-08 +3.036557e-07
   +2.180462e-07 +5.736277e-08 +3.036961e-07
   +2.182416e-07 +5.734905e-08 +3.037366e-07
   +2.177112e-07 +5.463839e-08 +3.030714e-07
   +2.175045e-07 +5.509105e-08 +3.043882e-07
   +2.181800e-07 +5.510397e-08 +3.007407e-07
   +2.184215e-07 +5.464987e-08 +2.994410e-07
   +2.186169e-07 +5.463615e-08 +2.994815e-07
   +2.188122e-07 +5.462243e-08 +2.995220e-07
   +2.185271e-07 +5.738937e-08 +3.000084e-07
   +2.182750e-07 +5.647042e-08 +3.010342e-07
   +2.184704e-07 +5.645671e-08 +3.010748e-07
   +2.178481e-07 +5.556473e-08 +3.020237e-07
   +2.176349e-07 +5.326993e-08 +3.027839e-07
   +2.178303e-07 +5.325622e-08 +3.028244e-07
   +2.180257e-07 +5.324250e-08 +3.028650e-07
   +2.179446e-07 +5.281075e-08 +3.014962e-07
   +2.181400e-07 +5.279703e-08 +3.015367e-07
   +2.183354e-07 +5.278332e-08 +3.015772e-07
   +2.181622e-07 +5.647833e-08 +3.010108e-07
   +2.183576e-07 +5.646463e-08 +3.010514e-07
   +2.185530e-07 +5.645092e-08 +3.010919e-07
   +2.175668e-07 +5.783458e-08 +3.049467e-07
   +2.177621e-07 +5.782085e-08 +3.049872e-07
   +2.183246e-07 +6.058796e-08 +3.018638e-07
   +2.185199e-07 +6.057425e-08 +3.019043e-07
   +2.179454e-07 +5.830482e-08 +3.025894e-07
   +2.177729e-07 +5.738197e-08 +3.036396e-07
   +2.179683e-07 +5.736824e-08 +3.036800e-07
   +2.181637e-07 +5.735452e-08 +3.037204e-07
   +2.183590e-07 +5.734080e-08 +3.037608e-07
   +2.176934e-07 +5.876065e-08 +3.038969e-07
   +2.178888e-07 +5.874694e-08 +3.039373e-07
   +2.180842e-07 +5.873322e-08 +3.039777e-07
   +2.182796e-07 +5.871951e-08 +3.040181e-07
   +2.184750e-07 +5.870579e-08 +3.040586e-07
   +2.174254e-07 +5.921762e-08 +3.051911e-07
   +2.176208e-07 +5.920389e-08 +3.052316e-07
   +2.178162e-07 +5.919017e-08 +3.052721e-07
   +2.177867e-07 +5.875411e-08 +3.039162e-07
   +2.179821e-07 +5.874039e-08 +3.039566e-07
   +2.181775e-07 +5.872668e-08 +3.039970e-07
   +2.183729e-07 +5.871296e-08 +3.040374e-07
   +2.185683e-07 +5.869925e-08 +3.040778e-07
   +2.174280e-07 +5.784433e-08 +3.049179e-07
   +2.176709e-07 +5.738912e-08 +3.036185e-07
   +2.178663e-07 +5.737540e-08 +3.036589e-07
   +2.180617e-07 +5.736168e-08 +3.036993e-07
   +2.173195e-07 +5.828839e-08 +3.062472e-07
   +2.175149e-07 +5.827468e-08 +3.062877e-07
   +2.177103e-07 +5.826096e-08 +3.063282e-07
   +2.173992e-07 +5.784635e-08 +3.049119e-07
   +2.171407e-07 +5.555473e-08 +3.056626e-07
   +2.168841e-07 +5.326299e-08 +3.064137e-07
   +2.169756e-07 +5.144460e-08 +3.048112e-07
   +2.171710e-07 +5.143089e-08 +3.048516e-07
   +2.173664e-07 +5.141717e-08 +3.048921e-07
   +2.175618e-07 +5.140346e-08 +3.049326e-07
   +2.177572e-07 +5.138974e-08 +3.049730e-07
   +2.173546e-07 +5.235465e-08 +3.038117e-07
   +2.175499e-07 +5.234092e-08 +3.038522e-07
   +2.177453e-07 +5.232719e-08 +3.038926e-07
