   -1.697996e-07 +3.431060e-08 -6.211736e-07
   -1.708021e-07 +3.797420e-08 -6.245247e-07
   -1.719538e-07 +3.529455e-08 -6.268086e-07
   -1.713938e-07 +3.593472e-08 -6.257007e-07
   -1.710908e-07 +3.378199e-08 -6.246102e-07
   -1.712738e-07 +3.378501e-08 -6.245294e-07
   -1.709835e-07 +3.238155e-08 -6.247352e-07
   -1.709536e-07 +3.657804e-08 -6.245254e-07
   -1.704943e-07 +3.721988e-08 -6.233729e-07
   -1.706772e-07 +3.722290e-08 -6.232921e-07
   -1.708602e-07 +3.722593e-08 -6.232112e-07
   -1.705042e-07 +3.582039e-08 -6.234462e-07
   -1.706871e-07 +3.582342e-08 -6.233653e-07
   -1.709477e-07 +3.517828e-08 -6.246057e-07
   -1.711306e-07 +3.518130e-08 -6.245249e-07
   -1.709736e-07 +3.657837e-08 -6.245166e-07
   -1.711566e-07 +3.658138e-08 -6.244358e-07
   -1.713395e-07 +3.658439e-08 -6.243551e-07
   -1.715225e-07 +3.658741e-08 -6.242743e-07
   -1.717054e-07 +3.659042e-08 -6.241935e-07
   -1.703099e-07 +4.001416e-08 -6.233091e-07
   -1.697922e-07 +4.065619e-08 -6.221781e-07
   -1.699751e-07 +4.065922e-08 -6.220973e-07
   -1.701581e-07 +4.066224e-08 -6.220165e-07
   -1.703410e-07 +4.066527e-08 -6.219357e-07
   -1.705239e-07 +4.066829e-08 -6.218549e-07
   -1.707068e-07 +4.067132e-08 -6.217741e-07
   -1.708898e-07 +4.067434e-08 -6.216933e-07
   -1.710727e-07 +4.067737e-08 -6.216125e-07
   -1.712556e-07 +4.068039e-08 -6.215317e-07
   -1.714385e-07 +4.068342e-08 -6.214509e-07
   -1.716215e-07 +4.068644e-08 -6.213701e-07
   -1.718044e-07 +4.068947e-08 -6.212893e-07
   -1.719873e-07 +4.069249e-08 -6.212085e-07
   -1.721703e-07 +4.069552e-08 -6.211277e-07
   -1.723532e-07 +4.069854e-08 -6.210469e-07
   -1.725361e-07 +4.070157e-08 -6.209661e-07
   -1.703223e-07 +4.001436e-08 -6.233036e-07
   -1.705052e-07 +4.001739e-08 -6.232227e-07
   -1.729820e-07 +3.746852e-08 -6.286555e-07
   -1.728680e-07 +3.748212e-08 -6.284918e-07
   -1.727539e-07 +3.749572e-08 -6.283281e-07
   -1.726398e-07 +3.750932e-08 -6.281644e-07
   -1.718873e-07 +4.427127e-08 -6.298845e-07
   -1.727252e-07 +4.523192e-08 -6.293127e-07
   -1.755077e-07 +4.675018e-08 -6.273934e-07
   -1.753935e-07 +4.676377e-08 -6.272297e-07
   -1.752794e-07 +4.677736e-08 -6.270661e-07
   -1.751652e-07 +4.679095e-08 -6.269024e-07
   -1.750510e-07 +4.680454e-08 -6.267388e-07
   -1.651850e-07 +4.303554e-08 -6.346701e-07
   -1.650349e-07 +4.303859e-08 -6.345381e-07
   -1.648847e-07 +4.304164e-08 -6.344060e-07
   -1.647345e-07 +4.304470e-08 -6.342740e-07
   -1.645843e-07 +4.304775e-08 -6.341419e-07
   -1.644341e-07 +4.305080e-08 -6.340098e-07
   -1.642840e-07 +4.305385e-08 -6.338778e-07
   -1.641338e-07 +4.305691e-08 -6.337457e-07
   -1.639632e-07 +4.443236e-08 -6.362213e-07
   -1.638130e-07 +4.443542e-08 -6.360893e-07
   -1.636627e-07 +4.443848e-08 -6.359573e-07
   -1.635125e-07 +4.444154e-08 -6.358252e-07
   -1.633623e-07 +4.444460e-08 -6.356932e-07
   -1.632121e-07 +4.444766e-08 -6.355612e-07
   -1.630619e-07 +4.445072e-08 -6.354292e-07
   -1.629117e-07 +4.445378e-08 -6.352972e-07
   -1.627614e-07 +4.445684e-08 -6.351652e-07
   -1.626112e-07 +4.445990e-08 -6.350332e-07
   -1.624610e-07 +4.446295e-08 -6.349012e-07
   -1.610008e-07 +4.240022e-08 -6.394840e-07
   -1.623776e-07 +4.100025e-08 -6.380591e-07
   -1.624382e-07 +4.341768e-08 -6.378142e-07
   -1.623395e-07 +4.100103e-08 -6.380256e-07
   -1.634477e-07 +4.328766e-08 -6.368516e-07
   -1.632975e-07 +4.329072e-08 -6.367195e-07
   -1.631474e-07 +4.329378e-08 -6.365875e-07
   -1.629972e-07 +4.329684e-08 -6.364554e-07
   -1.628470e-07 +4.329990e-08 -6.363233e-07
   -1.626968e-07 +4.330296e-08 -6.361913e-07
   -1.625467e-07 +4.330602e-08 -6.360592e-07
   -1.647137e-07 +4.189015e-08 -6.353205e-07
   -1.645635e-07 +4.189321e-08 -6.351885e-07
   -1.662899e-07 +3.922285e-08 -6.332869e-07
   -1.661397e-07 +3.922590e-08 -6.331549e-07
   -1.659895e-07 +3.922895e-08 -6.330229e-07
   -1.658392e-07 +3.923201e-08 -6.328909e-07
   -1.656890e-07 +3.923506e-08 -6.327589e-07
   -1.683039e-07 +1.951812e-08 -6.361436e-07
   -1.722981e-07 +1.887583e-08 -6.322861e-07
   -1.712422e-07 +1.903793e-08 -6.331776e-07
   -1.705930e-07 +1.791450e-08 -6.337171e-07
   -1.704549e-07 +1.791723e-08 -6.335725e-07
   -1.703168e-07 +1.791995e-08 -6.334279e-07
   -1.701786e-07 +1.792267e-08 -6.332833e-07
   -1.700405e-07 +1.792540e-08 -6.331387e-07
   -1.699023e-07 +1.792812e-08 -6.329941e-07
   -1.697642e-07 +1.793084e-08 -6.328495e-07
   -1.712890e-07 +1.903700e-08 -6.332267e-07
   -1.711508e-07 +1.903973e-08 -6.330821e-07
   -1.702176e-07 +1.919922e-08 -6.341224e-07
   -1.684588e-07 +1.582542e-08 -6.359078e-07
   -1.683206e-07 +1.582813e-08 -6.357633e-07
   -1.681824e-07 +1.583085e-08 -6.356187e-07
   -1.680443e-07 +1.583357e-08 -6.354741e-07
   -1.690434e-07 +1.694992e-08 -6.353113e-07
   -1.700688e-07 +1.678861e-08 -6.343774e-07
   -1.699307e-07 +1.679134e-08 -6.342328e-07
   -1.697926e-07 +1.679407e-08 -6.340882e-07
   -1.696544e-07 +1.679679e-08 -6.339435e-07
   -1.695163e-07 +1.679952e-08 -6.337989e-07
   -1.728860e-07 +2.000046e-08 -6.316826e-07
   -1.719114e-07 +2.016076e-08 -6.326796e-07
   -1.718760e-07 +2.016146e-08 -6.326426e-07
   -1.717378e-07 +2.016418e-08 -6.324981e-07
   -1.715997e-07 +2.016690e-08 -6.323535e-07
   -1.714615e-07 +2.016962e-08 -6.322090e-07
   -1.796690e-07 +3.903876e-08 -6.467696e-07
   -1.795181e-07 +3.904205e-08 -6.466384e-07
   -1.790696e-07 +3.789585e-08 -6.473266e-07
   -1.785700e-07 +3.675097e-08 -6.479518e-07
   -1.799830e-07 +3.776877e-08 -6.462696e-07
   -1.787587e-07 +3.916577e-08 -6.478193e-07
   -1.786078e-07 +3.916905e-08 -6.476881e-07
   -1.772944e-07 +3.814887e-08 -6.494756e-07
   -1.771435e-07 +3.815216e-08 -6.493443e-07
   -1.769926e-07 +3.815546e-08 -6.492131e-07
   -1.767672e-07 +3.700559e-08 -6.500867e-07
   -1.760597e-07 +3.954610e-08 -6.510163e-07
   -1.759088e-07 +3.954939e-08 -6.508852e-07
   -1.757578e-07 +3.955268e-08 -6.507540e-07
   -1.756100e-07 +4.081884e-08 -6.514070e-07
   -1.754591e-07 +4.082213e-08 -6.512757e-07
   -1.753082e-07 +4.082542e-08 -6.511445e-07
   -1.751573e-07 +4.082871e-08 -6.510133e-07
   -1.750064e-07 +4.083200e-08 -6.508821e-07
   -1.748555e-07 +4.083529e-08 -6.507509e-07
   -1.747046e-07 +4.083858e-08 -6.506196e-07
   -1.756336e-07 +4.081832e-08 -6.514275e-07
   -1.754827e-07 +4.082161e-08 -6.512962e-07
   -1.753318e-07 +4.082490e-08 -6.511650e-07
   -1.751809e-07 +4.082819e-08 -6.510338e-07
   -1.750300e-07 +4.083148e-08 -6.509026e-07
   -1.765939e-07 +4.069022e-08 -6.504212e-07
   -1.764430e-07 +4.069351e-08 -6.502900e-07
   -1.762921e-07 +4.069681e-08 -6.501588e-07
   -1.761412e-07 +4.070010e-08 -6.500276e-07
   -1.759903e-07 +4.070339e-08 -6.498964e-07
   -1.758394e-07 +4.070668e-08 -6.497651e-07
   -1.756885e-07 +4.070997e-08 -6.496339e-07
   -1.755376e-07 +4.071326e-08 -6.495027e-07
   -1.763773e-07 +3.827602e-08 -6.505194e-07
   -1.785535e-07 +3.675133e-08 -6.479374e-07
   -1.784026e-07 +3.675462e-08 -6.478062e-07
   -1.782517e-07 +3.675792e-08 -6.476750e-07
   -1.788954e-07 +3.548094e-08 -6.474630e-07
   -1.787445e-07 +3.548424e-08 -6.473318e-07
   -1.785935e-07 +3.548753e-08 -6.472006e-07
   -1.780966e-07 +3.560651e-08 -6.486097e-07
   -1.786025e-07 +3.675026e-08 -6.479800e-07
   -1.784516e-07 +3.675355e-08 -6.478488e-07
   -1.777239e-07 +3.687657e-08 -6.490673e-07
   -1.787258e-07 +3.916649e-08 -6.477908e-07
   -1.785419e-07 +3.675158e-08 -6.479273e-07
   -1.783910e-07 +3.675487e-08 -6.477961e-07
   -1.782401e-07 +3.675817e-08 -6.476649e-07
   -1.780892e-07 +3.676147e-08 -6.475337e-07
   -1.779383e-07 +3.676476e-08 -6.474025e-07
   -1.771995e-07 +3.573323e-08 -6.496808e-07
   -1.770485e-07 +3.573652e-08 -6.495496e-07
   -1.768058e-07 +3.700475e-08 -6.501202e-07
   -1.766549e-07 +3.700804e-08 -6.499890e-07
   -1.765040e-07 +3.701133e-08 -6.498578e-07
   -1.763530e-07 +3.701463e-08 -6.497266e-07
   -1.762021e-07 +3.701792e-08 -6.495954e-07
   -1.760512e-07 +3.702121e-08 -6.494642e-07
   -1.767431e-07 +3.700611e-08 -6.500658e-07
   -1.765922e-07 +3.700941e-08 -6.499345e-07
   -1.764413e-07 +3.701270e-08 -6.498033e-07
   -1.762904e-07 +3.701600e-08 -6.496721e-07
   -1.778676e-07 +3.929236e-08 -6.488958e-07
   -1.777167e-07 +3.929565e-08 -6.487646e-07
   -1.776978e-07 +4.297670e-08 -6.492420e-07
   -1.775469e-07 +4.298000e-08 -6.491108e-07
   -1.773960e-07 +4.298329e-08 -6.489796e-07
   -1.772451e-07 +4.298658e-08 -6.488484e-07
   -1.768188e-07 +4.310303e-08 -6.503289e-07
   -1.766679e-07 +4.310633e-08 -6.501977e-07
   -1.765171e-07 +4.310963e-08 -6.500664e-07
   -1.761882e-07 +4.196200e-08 -6.508402e-07
   -1.756709e-07 +4.081751e-08 -6.514599e-07
   -1.755200e-07 +4.082080e-08 -6.513287e-07
   -1.753691e-07 +4.082409e-08 -6.511975e-07
   -1.760752e-07 +3.954576e-08 -6.510297e-07
   -1.759242e-07 +3.954905e-08 -6.508986e-07
   -1.757312e-07 +4.081619e-08 -6.515124e-07
   -1.755803e-07 +4.081948e-08 -6.513811e-07
   -1.754294e-07 +4.082277e-08 -6.512499e-07
   -1.752785e-07 +4.082606e-08 -6.511187e-07
   -1.751276e-07 +4.082936e-08 -6.509875e-07
   -1.749767e-07 +4.083265e-08 -6.508563e-07
   -1.748258e-07 +4.083594e-08 -6.507250e-07
   -1.746749e-07 +4.083923e-08 -6.505938e-07
   -1.751022e-07 +3.967414e-08 -6.520350e-07
   -1.749513e-07 +3.967744e-08 -6.519039e-07
   -1.748003e-07 +3.968074e-08 -6.517727e-07
   -1.746494e-07 +3.968404e-08 -6.516415e-07
   -1.612942e-07 +3.871312e-08 -6.392549e-07
   -1.608755e-07 +3.998511e-08 -6.396721e-07
   -1.607253e-07 +3.998817e-08 -6.395401e-07
   -1.636321e-07 +3.960298e-08 -6.365179e-07
   -1.634819e-07 +3.960604e-08 -6.363859e-07
   -1.629251e-07 +4.214430e-08 -6.374569e-07
   -1.622738e-07 +4.100237e-08 -6.379679e-07
   -1.621236e-07 +4.100543e-08 -6.378359e-07
   -1.627046e-07 +3.973013e-08 -6.375713e-07
   -1.617491e-07 +3.985805e-08 -6.385813e-07
   -1.615989e-07 +3.986111e-08 -6.384493e-07
   -1.608098e-07 +3.998645e-08 -6.396143e-07
   -1.606595e-07 +3.998950e-08 -6.394823e-07
   -1.605093e-07 +3.999256e-08 -6.393503e-07
   -1.603591e-07 +3.999562e-08 -6.392183e-07
   -1.602089e-07 +3.999868e-08 -6.390863e-07
   -1.600587e-07 +4.000173e-08 -6.389542e-07
   -1.599085e-07 +4.000479e-08 -6.388222e-07
   -1.597583e-07 +4.000785e-08 -6.386902e-07
   -1.596081e-07 +4.001090e-08 -6.385582e-07
   -1.594579e-07 +4.001396e-08 -6.384262e-07
   -1.593077e-07 +4.001702e-08 -6.382942e-07
   -1.591575e-07 +4.002008e-08 -6.381622e-07
   -1.590072e-07 +4.002313e-08 -6.380301e-07
   -1.588570e-07 +4.002619e-08 -6.378981e-07
   -1.606809e-07 +3.757061e-08 -6.397905e-07
   -1.605307e-07 +3.757367e-08 -6.396585e-07
   -1.603805e-07 +3.757672e-08 -6.395265e-07
   -1.602303e-07 +3.757978e-08 -6.393945e-07
   -1.600801e-07 +3.758284e-08 -6.392625e-07
   -1.599299e-07 +3.758589e-08 -6.391304e-07
   -1.597797e-07 +3.758895e-08 -6.389984e-07
   -1.596295e-07 +3.759201e-08 -6.388664e-07
   -1.594793e-07 +3.759507e-08 -6.387344e-07
   -1.593291e-07 +3.759812e-08 -6.386024e-07
   -1.591789e-07 +3.760118e-08 -6.384704e-07
   -1.590286e-07 +3.760424e-08 -6.383384e-07
   -1.588784e-07 +3.760729e-08 -6.382063e-07
   -1.612361e-07 +3.871430e-08 -6.392038e-07
   -1.610860e-07 +3.871736e-08 -6.390718e-07
   -1.579919e-07 +2.393648e-08 -6.334227e-07
   -1.572745e-07 +2.868470e-08 -6.349804e-07
   -1.570970e-07 +2.868415e-08 -6.348882e-07
   -1.569196e-07 +2.868360e-08 -6.347960e-07
   -1.567421e-07 +2.868304e-08 -6.347038e-07
   -1.568960e-07 +2.742850e-08 -6.354848e-07
   -1.567186e-07 +2.742795e-08 -6.353925e-07
   -1.565411e-07 +2.742741e-08 -6.353003e-07
   -1.580306e-07 +2.635579e-08 -6.336239e-07
   -1.578531e-07 +2.635525e-08 -6.335316e-07
   -1.576757e-07 +2.635470e-08 -6.334393e-07
   -1.574982e-07 +2.635416e-08 -6.333471e-07
   -1.573208e-07 +2.635362e-08 -6.332548e-07
   -1.571434e-07 +2.635308e-08 -6.331625e-07
   -1.569659e-07 +2.635254e-08 -6.330702e-07
   -1.567885e-07 +2.635200e-08 -6.329779e-07
   -1.582345e-07 +3.003068e-08 -6.332151e-07
   -1.580570e-07 +3.003014e-08 -6.331228e-07
   -1.578796e-07 +3.002960e-08 -6.330305e-07
   -1.577022e-07 +3.002906e-08 -6.329382e-07
   -1.575248e-07 +3.002852e-08 -6.328459e-07
   -1.573473e-07 +3.002798e-08 -6.327536e-07
   -1.571699e-07 +3.002744e-08 -6.326613e-07
   -1.569925e-07 +3.002690e-08 -6.325689e-07
   -1.568151e-07 +3.002637e-08 -6.324766e-07
   -1.566377e-07 +3.002583e-08 -6.323843e-07
   -1.564602e-07 +3.002529e-08 -6.322920e-07
   -1.562828e-07 +3.002475e-08 -6.321997e-07
   -1.586732e-07 +2.886689e-08 -6.325609e-07
   -1.579095e-07 +2.877559e-08 -6.337421e-07
   -1.577321e-07 +2.877504e-08 -6.336498e-07
   -1.575547e-07 +2.877449e-08 -6.335575e-07
   -1.573773e-07 +2.877394e-08 -6.334652e-07
   -1.571999e-07 +2.877339e-08 -6.333729e-07
   -1.570224e-07 +2.877284e-08 -6.332806e-07
   -1.583519e-07 +2.761185e-08 -6.330950e-07
   -1.581745e-07 +2.761130e-08 -6.330027e-07
   -1.579970e-07 +2.761075e-08 -6.329105e-07
   -1.579678e-07 +2.635560e-08 -6.335913e-07
   -1.719216e-07 +2.016056e-08 -6.326903e-07
   -1.717834e-07 +2.016328e-08 -6.325457e-07
   -1.716452e-07 +2.016600e-08 -6.324012e-07
   -1.737132e-07 +1.743073e-08 -6.309415e-07
   -1.735750e-07 +1.743345e-08 -6.307970e-07
   -1.730548e-07 +1.630748e-08 -6.314613e-07
   -1.723226e-07 +1.887534e-08 -6.323118e-07
   -1.728415e-07 +2.000134e-08 -6.316360e-07
   -1.742888e-07 +1.855541e-08 -6.303355e-07
   -1.741506e-07 +1.855813e-08 -6.301910e-07
   -1.740124e-07 +1.856086e-08 -6.300464e-07
   -1.738742e-07 +1.856358e-08 -6.299019e-07
   -1.737360e-07 +1.856631e-08 -6.297573e-07
   -1.735978e-07 +1.856904e-08 -6.296128e-07
   -1.734596e-07 +1.857176e-08 -6.294682e-07
   -1.733214e-07 +1.857449e-08 -6.293237e-07
   -1.731832e-07 +1.857722e-08 -6.291791e-07
   -1.730450e-07 +1.857994e-08 -6.290346e-07
   -1.729068e-07 +1.858267e-08 -6.288900e-07
   -1.727686e-07 +1.858540e-08 -6.287455e-07
   -1.726304e-07 +1.858812e-08 -6.286009e-07
   -1.724922e-07 +1.859085e-08 -6.284564e-07
   -1.723540e-07 +1.859358e-08 -6.283118e-07
   -1.722158e-07 +1.859630e-08 -6.281673e-07
   -1.720776e-07 +1.859903e-08 -6.280228e-07
   -1.719394e-07 +1.860176e-08 -6.278782e-07
   -1.718012e-07 +1.860448e-08 -6.277337e-07
   -1.716630e-07 +1.860721e-08 -6.275891e-07
   -1.715248e-07 +1.860994e-08 -6.274446e-07
   -1.713866e-07 +1.861266e-08 -6.273000e-07
   -1.712484e-07 +1.861539e-08 -6.271555e-07
   -1.711102e-07 +1.861811e-08 -6.270109e-07
   -1.709720e-07 +1.862084e-08 -6.268664e-07
   -1.736861e-07 +1.743126e-08 -6.309131e-07
   -1.735479e-07 +1.743399e-08 -6.307686e-07
   -1.734097e-07 +1.743671e-08 -6.306240e-07
   -1.732715e-07 +1.743944e-08 -6.304795e-07
   -1.731079e-07 +1.630644e-08 -6.315169e-07
   -1.729697e-07 +1.630916e-08 -6.313723e-07
   -1.717130e-07 +1.775134e-08 -6.328722e-07
   -1.715748e-07 +1.775407e-08 -6.327277e-07
   -1.714366e-07 +1.775680e-08 -6.325831e-07
   -1.712984e-07 +1.775953e-08 -6.324386e-07
   -1.711602e-07 +1.776226e-08 -6.322940e-07
   -1.710221e-07 +1.776499e-08 -6.321495e-07
   -1.708839e-07 +1.776772e-08 -6.320049e-07
   -1.706391e-07 +1.791359e-08 -6.337653e-07
   -1.705010e-07 +1.791632e-08 -6.336207e-07
   -1.703628e-07 +1.791904e-08 -6.334761e-07
   -1.686588e-07 +1.823481e-08 -6.357169e-07
   -1.696637e-07 +1.807391e-08 -6.347515e-07
   -1.702685e-07 +1.919821e-08 -6.341757e-07
   -1.701303e-07 +1.920094e-08 -6.340311e-07
   -1.699922e-07 +1.920366e-08 -6.338866e-07
   -1.698540e-07 +1.920638e-08 -6.337420e-07
   -1.697158e-07 +1.920911e-08 -6.335975e-07
   -1.696807e-07 +1.807358e-08 -6.347693e-07
   -1.688296e-07 +1.454080e-08 -6.354878e-07
   -1.686914e-07 +1.454352e-08 -6.353433e-07
   -1.698788e-07 +1.437902e-08 -6.345788e-07
   -1.697406e-07 +1.438175e-08 -6.344342e-07
   -1.696024e-07 +1.438447e-08 -6.342897e-07
   -1.694643e-07 +1.438720e-08 -6.341451e-07
   -1.704808e-07 +1.550338e-08 -6.339999e-07
   -1.703426e-07 +1.550610e-08 -6.338553e-07
   -1.702044e-07 +1.550882e-08 -6.337108e-07
   -1.700662e-07 +1.551154e-08 -6.335662e-07
   -1.699280e-07 +1.551427e-08 -6.334217e-07
   -1.697898e-07 +1.551699e-08 -6.332771e-07
   -1.696516e-07 +1.551971e-08 -6.331326e-07
   -1.695134e-07 +1.552243e-08 -6.329880e-07
   -1.697457e-07 +1.438165e-08 -6.344396e-07
   -1.696075e-07 +1.438437e-08 -6.342950e-07
   -1.694694e-07 +1.438709e-08 -6.341504e-07
   -1.712277e-07 +1.293503e-08 -6.331753e-07
   -1.710896e-07 +1.293775e-08 -6.330307e-07
   -1.718548e-07 +1.405889e-08 -6.326227e-07
   -1.717167e-07 +1.406161e-08 -6.324781e-07
   -1.728178e-07 +1.389882e-08 -6.316135e-07
   -1.726796e-07 +1.390155e-08 -6.314690e-07
   -1.725414e-07 +1.390427e-08 -6.313244e-07
   -1.737410e-07 +1.743018e-08 -6.309706e-07
   -1.736028e-07 +1.743290e-08 -6.308261e-07
   -1.733898e-07 +1.502357e-08 -6.310136e-07
   -1.732517e-07 +1.502630e-08 -6.308689e-07
   -1.731136e-07 +1.502902e-08 -6.307243e-07
   -1.729755e-07 +1.503175e-08 -6.305796e-07
   -1.728374e-07 +1.503448e-08 -6.304350e-07
   -1.726993e-07 +1.503720e-08 -6.302903e-07
   -1.725612e-07 +1.503993e-08 -6.301457e-07
   -1.741395e-07 +1.614501e-08 -6.305795e-07
   -1.740013e-07 +1.614774e-08 -6.304349e-07
   -1.738631e-07 +1.615046e-08 -6.302904e-07
   -1.730037e-07 +1.630849e-08 -6.314078e-07
   -1.728656e-07 +1.631122e-08 -6.312632e-07
   -1.720749e-07 +1.646789e-08 -6.324528e-07
   -1.689587e-07 +1.695158e-08 -6.352227e-07
   -1.694838e-07 +1.566412e-08 -6.349635e-07
   -1.693455e-07 +1.566685e-08 -6.348190e-07
   -1.692073e-07 +1.566957e-08 -6.346745e-07
   -1.690691e-07 +1.567230e-08 -6.345300e-07
   -1.702451e-07 +1.309549e-08 -6.341539e-07
   -1.701069e-07 +1.309822e-08 -6.340094e-07
   -1.699687e-07 +1.310094e-08 -6.338648e-07
   -1.704518e-07 +1.550395e-08 -6.339695e-07
   -1.697569e-07 +1.628141e-08 -6.183135e-07
   -1.695781e-07 +1.628951e-08 -6.182242e-07
   -1.693994e-07 +1.629762e-08 -6.181349e-07
   -1.692206e-07 +1.630572e-08 -6.180456e-07
   -1.690418e-07 +1.631383e-08 -6.179564e-07
   -1.688630e-07 +1.632194e-08 -6.178671e-07
   -1.686842e-07 +1.633004e-08 -6.177778e-07
   -1.685055e-07 +1.633815e-08 -6.176885e-07
   -1.683267e-07 +1.634625e-08 -6.175992e-07
   -1.681479e-07 +1.635436e-08 -6.175099e-07
   -1.698156e-07 +1.767937e-08 -6.182629e-07
   -1.703337e-07 +1.691555e-08 -6.172119e-07
   -1.701550e-07 +1.692365e-08 -6.171226e-07
   -1.731632e-07 +2.009219e-08 -6.116516e-07
   -1.729845e-07 +2.010029e-08 -6.115622e-07
   -1.728057e-07 +2.010838e-08 -6.114729e-07
   -1.726270e-07 +2.011648e-08 -6.113835e-07
   -1.724483e-07 +2.012457e-08 -6.112941e-07
   -1.722695e-07 +2.013267e-08 -6.112048e-07
   -1.720908e-07 +2.014076e-08 -6.111154e-07
   -1.719120e-07 +2.014886e-08 -6.110260e-07
   -1.717333e-07 +2.015695e-08 -6.109366e-07
   -1.727380e-07 +2.085081e-08 -6.127490e-07
   -1.725592e-07 +2.085892e-08 -6.126597e-07
   -1.722452e-07 +2.161349e-08 -6.138126e-07
   -1.720664e-07 +2.162159e-08 -6.137233e-07
   -1.711370e-07 +2.174276e-08 -6.159685e-07
   -1.709582e-07 +2.175086e-08 -6.158792e-07
   -1.725552e-07 +1.945847e-08 -6.127377e-07
   -1.723764e-07 +1.946658e-08 -6.126484e-07
   -1.721977e-07 +1.947469e-08 -6.125591e-07
   -1.726797e-07 +2.085345e-08 -6.127199e-07
   -1.725010e-07 +2.086156e-08 -6.126307e-07
   -1.723222e-07 +2.086967e-08 -6.125414e-07
   -1.721434e-07 +2.087777e-08 -6.124521e-07
   -1.725003e-07 +1.806033e-08 -6.127903e-07
   -1.723215e-07 +1.806844e-08 -6.127010e-07
   -1.721427e-07 +1.807654e-08 -6.126118e-07
   -1.719639e-07 +1.808464e-08 -6.125225e-07
   -1.717851e-07 +1.809275e-08 -6.124333e-07
   -1.720894e-07 +1.881929e-08 -6.139047e-07
   -1.719469e-07 +1.742467e-08 -6.139184e-07
   -1.717682e-07 +1.743276e-08 -6.138291e-07
   -1.715894e-07 +1.744086e-08 -6.137397e-07
   -1.714107e-07 +1.744895e-08 -6.136503e-07
   -1.712319e-07 +1.745705e-08 -6.135610e-07
   -1.710532e-07 +1.746514e-08 -6.134716e-07
   -1.708745e-07 +1.747324e-08 -6.133822e-07
   -1.706957e-07 +1.748133e-08 -6.132929e-07
   -1.705170e-07 +1.748942e-08 -6.132035e-07
   -1.703382e-07 +1.749752e-08 -6.131141e-07
   -1.701595e-07 +1.750561e-08 -6.130248e-07
   -1.699808e-07 +1.751371e-08 -6.129354e-07
   -1.721744e-07 +2.021606e-08 -6.138672e-07
   -1.716581e-07 +2.097881e-08 -6.149191e-07
   -1.715388e-07 +1.958358e-08 -6.149394e-07
   -1.713600e-07 +1.959168e-08 -6.148502e-07
   -1.697415e-07 +1.768272e-08 -6.182258e-07
   -1.695627e-07 +1.769082e-08 -6.181366e-07
   -1.704474e-07 +1.831102e-08 -6.171887e-07
   -1.702687e-07 +1.831913e-08 -6.170994e-07
   -1.700900e-07 +1.832723e-08 -6.170100e-07
   -1.699112e-07 +1.833533e-08 -6.169206e-07
   -1.697325e-07 +1.834344e-08 -6.168312e-07
   -1.695538e-07 +1.835154e-08 -6.167419e-07
   -1.693750e-07 +1.835965e-08 -6.166525e-07
   -1.722383e-07 +2.161380e-08 -6.138092e-07
   -1.720595e-07 +2.162190e-08 -6.137198e-07
   -1.717398e-07 +2.237618e-08 -6.148750e-07
   -1.715610e-07 +2.238427e-08 -6.147857e-07
   -1.711300e-07 +2.174308e-08 -6.159650e-07
   -1.717868e-07 +2.237405e-08 -6.148984e-07
   -1.707094e-07 +2.250148e-08 -6.170647e-07
   -1.705307e-07 +2.250958e-08 -6.169754e-07
   -1.705687e-07 +2.110723e-08 -6.170744e-07
   -1.703899e-07 +2.111534e-08 -6.169851e-07
   -1.706978e-07 +2.250201e-08 -6.170589e-07
   -1.705190e-07 +2.251011e-08 -6.169696e-07
   -1.703402e-07 +2.251822e-08 -6.168803e-07
   -1.701615e-07 +2.252632e-08 -6.167911e-07
   -1.699827e-07 +2.253443e-08 -6.167018e-07
   -1.700222e-07 +2.187233e-08 -6.181211e-07
   -1.698435e-07 +2.188043e-08 -6.180318e-07
   -1.696648e-07 +2.188852e-08 -6.179424e-07
   -1.694860e-07 +2.189661e-08 -6.178530e-07
   -1.693073e-07 +2.190471e-08 -6.177636e-07
   -1.698976e-07 +2.047735e-08 -6.181388e-07
   -1.700736e-07 +2.187001e-08 -6.181468e-07
   -1.701925e-07 +2.326525e-08 -6.181262e-07
   -1.700137e-07 +2.327334e-08 -6.180369e-07
   -1.698350e-07 +2.328143e-08 -6.179475e-07
   -1.696562e-07 +2.328953e-08 -6.178581e-07
   -1.693072e-07 +1.844175e-08 -6.193186e-07
   -1.691284e-07 +1.844986e-08 -6.192294e-07
   -1.694344e-07 +2.123769e-08 -6.192173e-07
   -1.692557e-07 +2.124580e-08 -6.191280e-07
   -1.697968e-07 +1.908084e-08 -6.181735e-07
   -1.530418e-07 +1.703929e-08 -6.099661e-07
   -1.528627e-07 +1.704750e-08 -6.098776e-07
   -1.535805e-07 +1.767473e-08 -6.088406e-07
   -1.540374e-07 +1.691471e-08 -6.077593e-07
   -1.538583e-07 +1.692292e-08 -6.076707e-07
   -1.550762e-07 +1.678814e-08 -6.055639e-07
   -1.548971e-07 +1.679636e-08 -6.054754e-07
   -1.547179e-07 +1.680458e-08 -6.053869e-07
   -1.545388e-07 +1.681280e-08 -6.052984e-07
   -1.543596e-07 +1.682103e-08 -6.052099e-07
   -1.541805e-07 +1.682925e-08 -6.051214e-07
   -1.563768e-07 +2.085249e-08 -6.032594e-07
   -1.561977e-07 +2.086072e-08 -6.031710e-07
