   +7.543700e-07 +7.262728e-09 -4.781560e-07
   +7.545554e-07 +7.261481e-09 -4.780811e-07
   +7.547409e-07 +7.260233e-09 -4.780063e-07
   +7.549264e-07 +7.258985e-09 -4.779315e-07
   +7.551119e-07 +7.257738e-09 -4.778567e-07
   +7.552973e-07 +7.256490e-09 -4.777819e-07
   +7.554828e-07 +7.255242e-09 -4.777071e-07
   +7.556683e-07 +7.253995e-09 -4.776322e-07
   +7.558538e-07 +7.252747e-09 -4.775574e-07
   +7.560392e-07 +7.251499e-09 -4.774826e-07
   +7.562247e-07 +7.250252e-09 -4.774078e-07
   +7.531336e-07 +8.603369e-09 -4.781902e-07
   +7.533190e-07 +8.602122e-09 -4.781154e-07
   +7.533962e-07 +9.640224e-09 -4.790995e-07
   +7.544051e-07 +1.037789e-08 -4.811835e-07
   +7.545906e-07 +1.037665e-08 -4.811088e-07
   +7.547761e-07 +1.037541e-08 -4.810341e-07
   +7.549616e-07 +1.037416e-08 -4.809593e-07
   +7.551471e-07 +1.037292e-08 -4.808846e-07
   +7.553326e-07 +1.037167e-08 -4.808099e-07
   +7.555181e-07 +1.037043e-08 -4.807351e-07
   +7.552407e-07 +1.111712e-08 -4.833373e-07
   +7.554262e-07 +1.111588e-08 -4.832626e-07
   +7.556118e-07 +1.111464e-08 -4.831879e-07
   +7.527470e-07 +1.127075e-08 -4.774251e-07
   +7.529325e-07 +1.126951e-08 -4.773504e-07
   +7.531181e-07 +1.126827e-08 -4.772757e-07
   +7.533036e-07 +1.126702e-08 -4.772010e-07
   +7.534891e-07 +1.126578e-08 -4.771263e-07
   +7.536746e-07 +1.126454e-08 -4.770516e-07
   +7.538788e-07 +1.067599e-08 -4.799201e-07
   +7.530722e-07 +8.603782e-09 -4.782149e-07
   +7.532576e-07 +8.602535e-09 -4.781402e-07
   +7.529050e-07 +9.937198e-09 -4.778219e-07
   +7.530905e-07 +9.935952e-09 -4.777472e-07
   +7.532760e-07 +9.934705e-09 -4.776725e-07
   +7.534616e-07 +9.933459e-09 -4.775978e-07
   +7.536471e-07 +9.932213e-09 -4.775231e-07
   +7.538326e-07 +9.930967e-09 -4.774484e-07
   +7.540181e-07 +9.929720e-09 -4.773737e-07
   +7.542037e-07 +9.928474e-09 -4.772991e-07
   +7.543892e-07 +9.927228e-09 -4.772244e-07
   +7.545747e-07 +9.925982e-09 -4.771497e-07
   +7.533829e-07 +9.640313e-09 -4.791048e-07
   +7.536109e-07 +1.200979e-08 -4.795675e-07
   +7.532127e-07 +1.230604e-08 -4.782525e-07
   +7.533982e-07 +1.230480e-08 -4.781778e-07
   +7.535837e-07 +1.230356e-08 -4.781031e-07
   +7.537693e-07 +1.230231e-08 -4.780283e-07
   +7.528561e-07 +1.127002e-08 -4.773812e-07
   +7.530416e-07 +1.126878e-08 -4.773065e-07
   +7.532271e-07 +1.126754e-08 -4.772318e-07
   +7.537572e-07 +1.200881e-08 -4.795086e-07
   +7.539427e-07 +1.200757e-08 -4.794339e-07
   +7.541282e-07 +1.200632e-08 -4.793592e-07
   +7.543137e-07 +1.200508e-08 -4.792845e-07
   +7.544992e-07 +1.200384e-08 -4.792097e-07
   +7.546847e-07 +1.200259e-08 -4.791350e-07
   +7.548702e-07 +1.200135e-08 -4.790603e-07
   +7.550557e-07 +1.200011e-08 -4.789855e-07
   +7.532879e-07 +1.097354e-08 -4.786827e-07
   +7.536647e-07 +1.200943e-08 -4.795459e-07
   +7.537864e-07 +1.067662e-08 -4.799573e-07
   +7.539720e-07 +1.067537e-08 -4.798826e-07
   +7.541575e-07 +1.067411e-08 -4.798079e-07
   +7.543430e-07 +1.067286e-08 -4.797332e-07
   +7.545285e-07 +1.067160e-08 -4.796585e-07
   +7.547141e-07 +1.067035e-08 -4.795838e-07
   +7.548996e-07 +1.066910e-08 -4.795091e-07
   +7.534286e-07 +9.640006e-09 -4.790864e-07
   +7.546064e-07 +1.274795e-08 -4.816570e-07
   +7.554662e-07 +1.348702e-08 -4.838011e-07
   +7.556517e-07 +1.348578e-08 -4.837264e-07
   +7.558372e-07 +1.348453e-08 -4.836516e-07
   +7.560228e-07 +1.348329e-08 -4.835769e-07
   +7.562083e-07 +1.348204e-08 -4.835022e-07
   +7.563938e-07 +1.348080e-08 -4.834275e-07
   +7.565793e-07 +1.347956e-08 -4.833527e-07
   +7.567648e-07 +1.347831e-08 -4.832780e-07
   +7.569503e-07 +1.347707e-08 -4.832033e-07
   +7.571358e-07 +1.347583e-08 -4.831286e-07
   +7.548648e-07 +1.378463e-08 -4.825679e-07
   +7.550504e-07 +1.378339e-08 -4.824932e-07
   +7.552359e-07 +1.378214e-08 -4.824185e-07
   +7.554214e-07 +1.378090e-08 -4.823437e-07
   +7.556069e-07 +1.377966e-08 -4.822690e-07
   +7.557924e-07 +1.377841e-08 -4.821943e-07
   +7.559779e-07 +1.377717e-08 -4.821195e-07
   +7.561634e-07 +1.377593e-08 -4.820448e-07
   +7.563489e-07 +1.377468e-08 -4.819701e-07
   +7.565344e-07 +1.377344e-08 -4.818954e-07
   +7.567199e-07 +1.377220e-08 -4.818206e-07
   +7.569055e-07 +1.377095e-08 -4.817459e-07
   +7.570910e-07 +1.376971e-08 -4.816712e-07
   +7.572765e-07 +1.376846e-08 -4.815965e-07
   +7.574620e-07 +1.376722e-08 -4.815217e-07
   +7.576475e-07 +1.376598e-08 -4.814470e-07
   +7.578330e-07 +1.376473e-08 -4.813723e-07
   +7.580185e-07 +1.376349e-08 -4.812976e-07
   +7.582040e-07 +1.376225e-08 -4.812228e-07
   +7.583895e-07 +1.376100e-08 -4.811481e-07
   +7.585751e-07 +1.375976e-08 -4.810734e-07
   +7.587606e-07 +1.375851e-08 -4.809986e-07
   +7.557927e-07 +1.081984e-08 -4.845904e-07
   +7.559782e-07 +1.081860e-08 -4.845157e-07
   +7.561637e-07 +1.081735e-08 -4.844410e-07
   +7.553794e-07 +9.784297e-09 -4.837419e-07
   +7.544103e-07 +9.045963e-09 -4.816418e-07
   +7.545958e-07 +9.044716e-09 -4.815671e-07
   +7.547814e-07 +9.043469e-09 -4.814924e-07
   +7.549669e-07 +9.042222e-09 -4.814177e-07
   +7.541067e-07 +8.009384e-09 -4.807491e-07
   +7.542922e-07 +8.008137e-09 -4.806743e-07
   +7.544777e-07 +8.006890e-09 -4.805995e-07
   +7.546632e-07 +8.005643e-09 -4.805247e-07
   +7.548487e-07 +8.004396e-09 -4.804499e-07
   +7.550342e-07 +8.003149e-09 -4.803752e-07
   +7.552197e-07 +8.001902e-09 -4.803004e-07
   +7.554051e-07 +8.000655e-09 -4.802256e-07
   +7.555906e-07 +7.999408e-09 -4.801508e-07
   +7.542552e-07 +6.676061e-09 -4.811537e-07
   +7.554209e-07 +8.451727e-09 -4.841856e-07
   +7.556064e-07 +8.450479e-09 -4.841108e-07
   +7.557919e-07 +8.449232e-09 -4.840360e-07
   +7.559774e-07 +8.447985e-09 -4.839613e-07
   +7.551762e-07 +7.414751e-09 -4.832691e-07
   +7.553617e-07 +7.413504e-09 -4.831943e-07
   +7.555472e-07 +7.412257e-09 -4.831196e-07
   +7.550209e-07 +8.748088e-09 -4.828713e-07
   +7.544991e-07 +9.045366e-09 -4.816061e-07
   +7.551085e-07 +1.245100e-08 -4.829302e-07
   +7.540200e-07 +1.304546e-08 -4.804178e-07
   +7.538693e-07 +1.067606e-08 -4.799239e-07
   +7.540549e-07 +1.067480e-08 -4.798492e-07
   +7.542404e-07 +1.067355e-08 -4.797745e-07
   +7.537903e-07 +6.972859e-09 -4.798655e-07
   +7.539758e-07 +6.971612e-09 -4.797907e-07
   +7.541613e-07 +6.970365e-09 -4.797159e-07
   +7.543467e-07 +6.969119e-09 -4.796410e-07
   +7.533150e-07 +7.269825e-09 -4.785815e-07
   +7.535004e-07 +7.268577e-09 -4.785067e-07
   +7.536859e-07 +7.267330e-09 -4.784319e-07
   +7.538714e-07 +7.266082e-09 -4.783571e-07
   +7.531383e-07 +8.603337e-09 -4.781883e-07
   +7.533238e-07 +8.602090e-09 -4.781135e-07
   +7.535093e-07 +8.600843e-09 -4.780387e-07
   +7.536948e-07 +8.599596e-09 -4.779639e-07
   +7.533746e-07 +9.640369e-09 -4.791081e-07
   +7.530410e-07 +9.936284e-09 -4.777671e-07
   +7.532265e-07 +9.935038e-09 -4.776924e-07
   +7.534121e-07 +9.933792e-09 -4.776177e-07
   +7.525980e-07 +8.900641e-09 -4.769305e-07
   +7.527836e-07 +8.899394e-09 -4.768558e-07
   +7.529691e-07 +8.898146e-09 -4.767811e-07
   +7.531550e-07 +8.603225e-09 -4.781815e-07
   +7.533405e-07 +8.601978e-09 -4.781068e-07
   +7.535260e-07 +8.600731e-09 -4.780320e-07
   +7.537115e-07 +8.599484e-09 -4.779572e-07
   +7.538969e-07 +8.598237e-09 -4.778824e-07
   +7.533322e-07 +7.269709e-09 -4.785746e-07
   +7.535177e-07 +7.268461e-09 -4.784998e-07
   +7.537031e-07 +7.267214e-09 -4.784249e-07
   +7.538886e-07 +7.265966e-09 -4.783501e-07
   +7.540741e-07 +7.264718e-09 -4.782753e-07
   +7.542596e-07 +7.263471e-09 -4.782005e-07
   +7.544450e-07 +7.262223e-09 -4.781257e-07
   +7.546305e-07 +7.260976e-09 -4.780509e-07
   +7.548160e-07 +7.259728e-09 -4.779760e-07
   +7.550015e-07 +7.258480e-09 -4.779012e-07
   +7.551869e-07 +7.257233e-09 -4.778264e-07
   +7.553724e-07 +7.255985e-09 -4.777516e-07
   +7.555579e-07 +7.254737e-09 -4.776768e-07
   +7.557434e-07 +7.253490e-09 -4.776020e-07
   +7.536860e-07 +8.305884e-09 -4.794431e-07
   +7.538776e-07 +1.067600e-08 -4.799206e-07
   +7.540631e-07 +1.067475e-08 -4.798459e-07
   +7.542487e-07 +1.067350e-08 -4.797712e-07
   +7.541011e-07 +1.171293e-08 -4.808455e-07
   +7.542866e-07 +1.171167e-08 -4.807708e-07
   +7.537528e-07 +1.067685e-08 -4.799708e-07
   +7.539383e-07 +1.067559e-08 -4.798961e-07
   +7.541238e-07 +1.067434e-08 -4.798214e-07
   +7.540415e-07 +1.304532e-08 -4.804091e-07
   +7.543817e-07 +1.408145e-08 -4.812970e-07
   +7.537389e-07 +1.200893e-08 -4.795160e-07
   +7.542730e-07 +1.171176e-08 -4.807763e-07
   +7.544585e-07 +1.171051e-08 -4.807016e-07
   +7.550628e-07 +1.245131e-08 -4.829486e-07
   +7.552483e-07 +1.245007e-08 -4.828739e-07
   +7.554338e-07 +1.244882e-08 -4.827992e-07
   +7.556193e-07 +1.244758e-08 -4.827244e-07
   +7.551862e-07 +1.111749e-08 -4.833593e-07
   +7.553717e-07 +1.111625e-08 -4.832846e-07
   +7.555572e-07 +1.111500e-08 -4.832099e-07
   +7.557427e-07 +1.111376e-08 -4.831351e-07
   +7.554405e-07 +1.348719e-08 -4.838115e-07
   +7.556260e-07 +1.348595e-08 -4.837367e-07
   +7.558115e-07 +1.348470e-08 -4.836620e-07
   +7.551964e-07 +1.111742e-08 -4.833552e-07
   +7.553819e-07 +1.111618e-08 -4.832805e-07
   +7.555674e-07 +1.111493e-08 -4.832058e-07
   +7.557529e-07 +1.111369e-08 -4.831310e-07
   +7.559384e-07 +1.111245e-08 -4.830563e-07
   +7.559543e-07 +9.486760e-09 -4.849858e-07
   +7.555860e-07 +8.450617e-09 -4.841191e-07
   +7.557715e-07 +8.449370e-09 -4.840443e-07
   +7.554869e-07 +8.451283e-09 -4.841590e-07
   +7.557318e-07 +7.117246e-09 -4.845207e-07
   +7.559173e-07 +7.116000e-09 -4.844459e-07
   +7.561028e-07 +7.114754e-09 -4.843712e-07
   +7.553548e-07 +9.784463e-09 -4.837518e-07
   +7.555403e-07 +9.783216e-09 -4.836771e-07
   +7.557258e-07 +9.781969e-09 -4.836024e-07
   +7.554589e-07 +8.451471e-09 -4.841703e-07
   +7.556444e-07 +8.450224e-09 -4.840955e-07
   +7.551236e-07 +1.111791e-08 -4.833845e-07
   +7.553091e-07 +1.111667e-08 -4.833098e-07
   +7.554946e-07 +1.111542e-08 -4.832351e-07
   +7.556801e-07 +1.111418e-08 -4.831603e-07
   +7.551398e-07 +1.111780e-08 -4.833780e-07
   +7.553253e-07 +1.111656e-08 -4.833033e-07
   +7.550856e-07 +1.245116e-08 -4.829394e-07
   +7.554348e-07 +1.348723e-08 -4.838138e-07
   +7.556203e-07 +1.348599e-08 -4.837390e-07
   +7.558058e-07 +1.348474e-08 -4.836643e-07
   +7.550724e-07 +1.245125e-08 -4.829447e-07
   +7.556553e-07 +1.082076e-08 -4.846458e-07
   +7.549248e-07 +1.008083e-08 -4.824496e-07
   +7.540343e-07 +9.342164e-09 -4.803179e-07
   +7.541982e-07 +8.008769e-09 -4.807122e-07
   +7.538085e-07 +6.972736e-09 -4.798582e-07
   +7.531661e-07 +8.603150e-09 -4.781771e-07
   +7.533516e-07 +8.601903e-09 -4.781023e-07
   +7.535371e-07 +8.600656e-09 -4.780275e-07
   +7.526817e-07 +8.900078e-09 -4.768968e-07
   +7.528672e-07 +8.898831e-09 -4.768222e-07
   +7.530528e-07 +8.897584e-09 -4.767475e-07
   +7.532383e-07 +8.896336e-09 -4.766728e-07
   +7.534238e-07 +8.895089e-09 -4.765981e-07
   +7.536093e-07 +8.893842e-09 -4.765234e-07
   +7.537949e-07 +8.892595e-09 -4.764487e-07
   +7.539804e-07 +8.891347e-09 -4.763740e-07
   +7.541659e-07 +8.890100e-09 -4.762993e-07
   +7.543514e-07 +8.888853e-09 -4.762246e-07
   +7.545370e-07 +8.887606e-09 -4.761499e-07
   +7.547225e-07 +8.886358e-09 -4.760752e-07
   +7.549080e-07 +8.885111e-09 -4.760006e-07
   +7.550935e-07 +8.883864e-09 -4.759259e-07
   +7.552791e-07 +8.882616e-09 -4.758512e-07
   +7.554646e-07 +8.881369e-09 -4.757765e-07
   +7.556501e-07 +8.880122e-09 -4.757018e-07
   +7.558356e-07 +8.878875e-09 -4.756271e-07
   +7.560212e-07 +8.877627e-09 -4.755524e-07
   +7.562067e-07 +8.876380e-09 -4.754777e-07
   +7.563922e-07 +8.875133e-09 -4.754030e-07
   +7.535463e-07 +8.306823e-09 -4.794994e-07
   +7.537318e-07 +8.305576e-09 -4.794246e-07
   +7.535512e-07 +9.639182e-09 -4.790370e-07
   +7.533582e-07 +1.097307e-08 -4.786544e-07
   +7.535437e-07 +1.097181e-08 -4.785797e-07
   +7.537293e-07 +1.097056e-08 -4.785050e-07
   +7.539148e-07 +1.096931e-08 -4.784303e-07
   +7.541003e-07 +1.096805e-08 -4.783556e-07
   +7.542858e-07 +1.096680e-08 -4.782809e-07
   +7.544942e-07 +1.274870e-08 -4.817022e-07
   +7.546797e-07 +1.274746e-08 -4.816275e-07
   +7.540141e-07 +1.304550e-08 -4.804202e-07
   +7.541996e-07 +1.304426e-08 -4.803454e-07
   +7.543851e-07 +1.304302e-08 -4.802707e-07
   +7.545706e-07 +1.304177e-08 -4.801960e-07
   +7.547561e-07 +1.304053e-08 -4.801213e-07
   +7.549416e-07 +1.303928e-08 -4.800465e-07
   +7.551271e-07 +1.303804e-08 -4.799718e-07
   +7.553126e-07 +1.303680e-08 -4.798971e-07
   +7.554981e-07 +1.303555e-08 -4.798224e-07
   +7.556837e-07 +1.303431e-08 -4.797476e-07
   +7.535941e-07 +1.200991e-08 -4.795743e-07
   +7.537796e-07 +1.200866e-08 -4.794996e-07
   +7.537993e-07 +1.067653e-08 -4.799521e-07
   +7.539848e-07 +1.067528e-08 -4.798774e-07
   +7.541703e-07 +1.067402e-08 -4.798027e-07
   +7.543559e-07 +1.067277e-08 -4.797280e-07
   +7.545414e-07 +1.067152e-08 -4.796533e-07
   +7.539278e-07 +9.342879e-09 -4.803608e-07
   +7.527267e-07 +1.127089e-08 -4.774333e-07
   +7.529122e-07 +1.126965e-08 -4.773586e-07
   +7.530977e-07 +1.126840e-08 -4.772839e-07
   +7.532832e-07 +1.126716e-08 -4.772092e-07
   +7.534688e-07 +1.126592e-08 -4.771345e-07
   +7.536543e-07 +1.126467e-08 -4.770598e-07
   +7.538398e-07 +1.126343e-08 -4.769851e-07
   +7.540253e-07 +1.126219e-08 -4.769105e-07
   +7.529040e-07 +9.937204e-09 -4.778223e-07
   +7.530896e-07 +9.935958e-09 -4.777476e-07
   +7.532751e-07 +9.934712e-09 -4.776729e-07
   +7.534606e-07 +9.933466e-09 -4.775982e-07
   +7.536461e-07 +9.932219e-09 -4.775235e-07
   +7.538317e-07 +9.930973e-09 -4.774488e-07
   +7.540172e-07 +9.929727e-09 -4.773741e-07
   +7.517225e-07 +8.219734e-09 -4.951978e-07
   +7.514699e-07 +8.748589e-09 -4.964767e-07
   +7.512293e-07 +1.013581e-08 -4.966001e-07
   +7.510395e-07 +1.013560e-08 -4.965372e-07
   +7.516599e-07 +9.606731e-09 -4.953769e-07
   +7.512906e-07 +8.748401e-09 -4.964172e-07
   +7.511007e-07 +8.748201e-09 -4.963543e-07
   +7.509109e-07 +8.748002e-09 -4.962914e-07
   +7.507210e-07 +8.747803e-09 -4.962285e-07
   +7.505312e-07 +8.747603e-09 -4.961656e-07
   +7.509797e-07 +7.890231e-09 -4.974868e-07
   +7.513596e-07 +8.748473e-09 -4.964401e-07
   +7.511697e-07 +8.748274e-09 -4.963772e-07
   +7.516956e-07 +8.219705e-09 -4.951889e-07
   +7.515058e-07 +8.219505e-09 -4.951259e-07
   +7.514781e-07 +7.361624e-09 -4.962762e-07
   +7.512882e-07 +7.361424e-09 -4.962132e-07
   +7.514770e-07 +8.748597e-09 -4.964790e-07
   +7.512872e-07 +8.748397e-09 -4.964161e-07
   +7.510973e-07 +8.748198e-09 -4.963532e-07
   +7.509075e-07 +8.747998e-09 -4.962903e-07
   +7.520833e-07 +9.077956e-09 -4.941547e-07
   +7.521562e-07 +7.690959e-09 -4.939756e-07
   +7.519664e-07 +7.690760e-09 -4.939127e-07
   +7.517765e-07 +7.690560e-09 -4.938498e-07
   +7.515867e-07 +7.690361e-09 -4.937868e-07
   +7.513969e-07 +7.690161e-09 -4.937239e-07
   +7.512070e-07 +7.689962e-09 -4.936610e-07
   +7.510172e-07 +7.689762e-09 -4.935980e-07
   +7.508273e-07 +7.689562e-09 -4.935351e-07
   +7.506375e-07 +7.689363e-09 -4.934721e-07
   +7.504477e-07 +7.689163e-09 -4.934092e-07
   +7.502578e-07 +7.688964e-09 -4.933463e-07
   +7.500680e-07 +7.688764e-09 -4.932833e-07
   +7.498782e-07 +7.688565e-09 -4.932204e-07
   +7.496883e-07 +7.688365e-09 -4.931574e-07
   +7.516527e-07 +9.606723e-09 -4.953745e-07
   +7.514629e-07 +9.606523e-09 -4.953116e-07
   +7.512730e-07 +9.606322e-09 -4.952487e-07
   +7.510832e-07 +9.606121e-09 -4.951857e-07
   +7.513999e-07 +8.748516e-09 -4.964535e-07
   +7.512101e-07 +8.748316e-09 -4.963906e-07
   +7.510202e-07 +8.748117e-09 -4.963277e-07
   +7.529322e-07 +9.407471e-09 -4.919008e-07
   +7.527424e-07 +9.407271e-09 -4.918378e-07
   +7.528815e-07 +1.079498e-08 -4.920839e-07
   +7.526917e-07 +1.079477e-08 -4.920210e-07
   +7.525018e-07 +1.079457e-08 -4.919581e-07
   +7.523120e-07 +1.079436e-08 -4.918952e-07
   +7.532754e-07 +1.026597e-08 -4.908519e-07
   +7.530856e-07 +1.026577e-08 -4.907889e-07
   +7.533371e-07 +8.878765e-09 -4.906691e-07
   +7.529026e-07 +9.407440e-09 -4.918910e-07
   +7.527128e-07 +9.407240e-09 -4.918280e-07
   +7.525230e-07 +9.407040e-09 -4.917650e-07
   +7.529176e-07 +9.407455e-09 -4.918959e-07
   +7.531420e-07 +5.246570e-09 -4.913707e-07
   +7.529522e-07 +5.246370e-09 -4.913078e-07
   +7.527623e-07 +5.246169e-09 -4.912448e-07
   +7.533992e-07 +6.104694e-09 -4.902866e-07
   +7.531263e-07 +5.246554e-09 -4.913655e-07
   +7.529365e-07 +5.246353e-09 -4.913026e-07
   +7.527467e-07 +5.246153e-09 -4.912396e-07
   +7.530101e-07 +8.020579e-09 -4.917234e-07
   +7.528203e-07 +8.020378e-09 -4.916605e-07
   +7.526304e-07 +8.020177e-09 -4.915975e-07
   +7.524406e-07 +8.019976e-09 -4.915346e-07
   +7.522508e-07 +8.019775e-09 -4.914717e-07
   +7.520609e-07 +8.019574e-09 -4.914087e-07
   +7.518711e-07 +8.019373e-09 -4.913458e-07
   +7.516812e-07 +8.019173e-09 -4.912828e-07
   +7.514914e-07 +8.018972e-09 -4.912199e-07
   +7.513016e-07 +8.018771e-09 -4.911570e-07
   +7.531282e-07 +5.246556e-09 -4.913661e-07
   +7.529383e-07 +5.246355e-09 -4.913032e-07
   +7.527485e-07 +5.246155e-09 -4.912403e-07
   +7.521828e-07 +9.078061e-09 -4.941877e-07
   +7.519930e-07 +9.077861e-09 -4.941247e-07
   +7.518032e-07 +9.077662e-09 -4.940617e-07
   +7.516134e-07 +9.077462e-09 -4.939988e-07
   +7.514235e-07 +9.077262e-09 -4.939358e-07
   +7.525413e-07 +9.936280e-09 -4.931338e-07
   +7.523514e-07 +9.936080e-09 -4.930709e-07
   +7.535857e-07 +9.736869e-09 -4.895888e-07
   +7.532300e-07 +1.026592e-08 -4.908368e-07
   +7.530401e-07 +1.026572e-08 -4.907738e-07
   +7.528503e-07 +1.026551e-08 -4.907109e-07
   +7.526605e-07 +1.026531e-08 -4.906480e-07
   +7.524706e-07 +1.026510e-08 -4.905850e-07
   +7.522808e-07 +1.026490e-08 -4.905221e-07
   +7.533182e-07 +7.491672e-09 -4.904596e-07
   +7.526905e-07 +5.775227e-09 -4.925870e-07
   +7.525007e-07 +5.775027e-09 -4.925240e-07
   +7.523109e-07 +5.774828e-09 -4.924611e-07
   +7.521210e-07 +5.774628e-09 -4.923982e-07
   +7.519312e-07 +5.774429e-09 -4.923352e-07
   +7.525510e-07 +8.549217e-09 -4.929438e-07
   +7.523612e-07 +8.549017e-09 -4.928808e-07
   +7.519641e-07 +1.185187e-08 -4.945083e-07
   +7.519992e-07 +1.046485e-08 -4.943299e-07
   +7.518093e-07 +1.046465e-08 -4.942669e-07
   +7.516195e-07 +1.046446e-08 -4.942038e-07
   +7.514297e-07 +1.046426e-08 -4.941408e-07
   +7.512399e-07 +1.046407e-08 -4.940778e-07
   +7.714568e-07 +9.652033e-09 -4.978266e-07
   +7.712664e-07 +9.649515e-09 -4.977657e-07
   +7.710759e-07 +9.646997e-09 -4.977047e-07
   +7.715169e-07 +8.264969e-09 -4.976502e-07
   +7.703548e-07 +8.464179e-09 -5.011635e-07
   +7.701643e-07 +8.461661e-09 -5.011025e-07
   +7.699738e-07 +8.459143e-09 -5.010416e-07
   +7.697834e-07 +8.456624e-09 -5.009806e-07
   +7.707621e-07 +9.323367e-09 -5.001347e-07
   +7.705717e-07 +9.320847e-09 -5.000737e-07
   +7.703812e-07 +9.318328e-09 -5.000128e-07
   +7.701907e-07 +9.315808e-09 -4.999518e-07
   +7.700003e-07 +9.313289e-09 -4.998908e-07
   +7.698098e-07 +9.310770e-09 -4.998299e-07
   +7.696193e-07 +9.308250e-09 -4.997689e-07
   +7.694289e-07 +9.305731e-09 -4.997079e-07
   +7.692384e-07 +9.303211e-09 -4.996470e-07
   +7.690479e-07 +9.300692e-09 -4.995860e-07
   +7.688575e-07 +9.298173e-09 -4.995251e-07
   +7.686670e-07 +9.295653e-09 -4.994641e-07
   +7.699541e-07 +8.992970e-09 -5.023933e-07
   +7.697637e-07 +8.990451e-09 -5.023323e-07
   +7.695732e-07 +8.987932e-09 -5.022714e-07
   +7.693827e-07 +8.985412e-09 -5.022104e-07
   +7.691923e-07 +8.982893e-09 -5.021494e-07
   +7.690018e-07 +8.980373e-09 -5.020885e-07
   +7.688113e-07 +8.977854e-09 -5.020275e-07
   +7.686209e-07 +8.975335e-09 -5.019666e-07
   +7.684304e-07 +8.972815e-09 -5.019056e-07
   +7.702169e-07 +1.123850e-08 -5.015138e-07
   +7.700264e-07 +1.123598e-08 -5.014529e-07
   +7.698359e-07 +1.123346e-08 -5.013921e-07
   +7.696455e-07 +1.123094e-08 -5.013312e-07
   +7.694550e-07 +1.122841e-08 -5.012703e-07
   +7.692645e-07 +1.122589e-08 -5.012094e-07
   +7.690740e-07 +1.122337e-08 -5.011485e-07
   +7.688835e-07 +1.122085e-08 -5.010876e-07
   +7.703407e-07 +9.851851e-09 -5.013546e-07
   +7.712079e-07 +8.795072e-09 -4.989093e-07
   +7.708166e-07 +1.295397e-08 -4.993810e-07
   +7.706261e-07 +1.295144e-08 -4.993201e-07
   +7.704356e-07 +1.294891e-08 -4.992592e-07
   +7.702451e-07 +1.294639e-08 -4.991983e-07
   +7.703057e-07 +1.123968e-08 -5.015422e-07
   +7.710488e-07 +1.156898e-08 -4.992596e-07
   +7.708583e-07 +1.156646e-08 -4.991987e-07
   +7.710856e-07 +1.018141e-08 -4.990758e-07
   +7.708951e-07 +1.017889e-08 -4.990148e-07
   +7.714950e-07 +9.652538e-09 -4.978388e-07
   +7.713584e-07 +1.103892e-08 -4.980039e-07
   +7.716543e-07 +1.328466e-08 -4.971318e-07
   +7.714638e-07 +1.328214e-08 -4.970708e-07
   +7.712733e-07 +1.327962e-08 -4.970099e-07
   +7.525426e-07 +8.549208e-09 -4.929410e-07
   +7.523528e-07 +8.549008e-09 -4.928780e-07
   +7.521630e-07 +8.548809e-09 -4.928150e-07
   +7.519732e-07 +8.548609e-09 -4.927520e-07
   +7.517833e-07 +8.548409e-09 -4.926890e-07
   +7.515935e-07 +8.548209e-09 -4.926260e-07
   +7.514037e-07 +8.548010e-09 -4.925630e-07
   +7.512139e-07 +8.547810e-09 -4.925000e-07
   +7.510241e-07 +8.547610e-09 -4.924370e-07
   +7.508342e-07 +8.547410e-09 -4.923740e-07
   +7.533618e-07 +8.878791e-09 -4.906773e-07
   +7.523759e-07 +1.270995e-08 -4.934854e-07
   +7.521861e-07 +1.270976e-08 -4.934224e-07
   +7.519962e-07 +1.270956e-08 -4.933595e-07
   +7.531019e-07 +1.165286e-08 -4.909975e-07
   +7.526671e-07 +1.218182e-08 -4.922160e-07
   +7.524773e-07 +1.218162e-08 -4.921531e-07
   +7.522874e-07 +1.218141e-08 -4.920901e-07
   +7.520976e-07 +1.218121e-08 -4.920272e-07
   +7.519078e-07 +1.218100e-08 -4.919643e-07
   +7.517179e-07 +1.218080e-08 -4.919013e-07
   +7.523558e-07 +1.132286e-08 -4.932755e-07
   +7.532212e-07 +8.878643e-09 -4.906307e-07
   +7.521123e-07 +7.690913e-09 -4.939611e-07
   +7.519224e-07 +7.690714e-09 -4.938981e-07
   +7.517326e-07 +7.690514e-09 -4.938352e-07
   +7.515428e-07 +7.690314e-09 -4.937723e-07
   +7.528245e-07 +1.079492e-08 -4.920650e-07
   +7.526346e-07 +1.079471e-08 -4.920021e-07
   +7.524448e-07 +1.079451e-08 -4.919392e-07
   +7.522549e-07 +1.079430e-08 -4.918762e-07
   +7.515826e-07 +1.238089e-08 -4.957477e-07
   +7.513927e-07 +1.238069e-08 -4.956848e-07
   +7.512029e-07 +1.238048e-08 -4.956218e-07
   +7.510131e-07 +1.238028e-08 -4.955589e-07
   +7.508232e-07 +1.238007e-08 -4.954960e-07
   +7.506334e-07 +1.237987e-08 -4.954330e-07
   +7.504436e-07 +1.237966e-08 -4.953701e-07
   +7.502537e-07 +1.237946e-08 -4.953071e-07
   +7.512972e-07 +1.013588e-08 -4.966226e-07
   +7.511074e-07 +1.013567e-08 -4.965597e-07
   +7.509176e-07 +1.013547e-08 -4.964967e-07
   +7.507277e-07 +1.013526e-08 -4.964338e-07
   +7.505379e-07 +1.013506e-08 -4.963709e-07
