   +2.917467e-08 +3.757410e-08 -2.727288e-07
   +2.834924e-08 +3.659370e-08 -2.738062e-07
   +2.824107e-08 +3.756151e-08 -2.727972e-07
   +2.836102e-08 +3.620321e-08 -2.724581e-07
   +2.829952e-08 +3.717166e-08 -2.714456e-07
   +3.372307e-08 +4.277342e-08 -2.538788e-07
   +3.352501e-08 +4.275045e-08 -2.538632e-07
   +3.341717e-08 +4.450776e-08 -2.555404e-07
   +3.321910e-08 +4.448479e-08 -2.555248e-07
   +3.302103e-08 +4.446182e-08 -2.555092e-07
   +3.282297e-08 +4.443886e-08 -2.554937e-07
   +3.262490e-08 +4.441589e-08 -2.554781e-07
   +3.242683e-08 +4.439292e-08 -2.554626e-07
   +3.222876e-08 +4.436996e-08 -2.554470e-07
   +3.203070e-08 +4.434699e-08 -2.554314e-07
   +3.183263e-08 +4.432402e-08 -2.554159e-07
   +3.163456e-08 +4.430106e-08 -2.554003e-07
   +3.143650e-08 +4.427809e-08 -2.553848e-07
   +3.123843e-08 +4.425512e-08 -2.553692e-07
   +3.104036e-08 +4.423216e-08 -2.553536e-07
   +3.084230e-08 +4.420919e-08 -2.553381e-07
   +3.064423e-08 +4.418622e-08 -2.553225e-07
   +3.353423e-08 +4.315088e-08 -2.552150e-07
   +3.333617e-08 +4.312791e-08 -2.551995e-07
   +3.313810e-08 +4.310494e-08 -2.551839e-07
   +3.434823e-08 +3.873568e-08 -2.529044e-07
   +3.415017e-08 +3.871271e-08 -2.528888e-07
   +3.395210e-08 +3.868973e-08 -2.528733e-07
   +3.375403e-08 +3.866676e-08 -2.528577e-07
   +3.355597e-08 +3.864379e-08 -2.528421e-07
   +3.335790e-08 +3.862082e-08 -2.528266e-07
   +3.315983e-08 +3.859785e-08 -2.528110e-07
   +3.296177e-08 +3.857488e-08 -2.527955e-07
   +3.276370e-08 +3.855191e-08 -2.527799e-07
   +3.256563e-08 +3.852894e-08 -2.527644e-07
   +3.236757e-08 +3.850597e-08 -2.527488e-07
   +3.216950e-08 +3.848300e-08 -2.527333e-07
   +3.197143e-08 +3.846002e-08 -2.527177e-07
   +3.177337e-08 +3.843705e-08 -2.527021e-07
   +3.444533e-08 +3.931769e-08 -2.505444e-07
   +3.424726e-08 +3.929472e-08 -2.505289e-07
   +3.442554e-08 +4.028650e-08 -2.495363e-07
   +3.422747e-08 +4.026353e-08 -2.495208e-07
   +3.402940e-08 +4.024057e-08 -2.495053e-07
   +3.383133e-08 +4.021761e-08 -2.494898e-07
   +3.363326e-08 +4.019464e-08 -2.494743e-07
   +3.343519e-08 +4.017168e-08 -2.494588e-07
   +3.438785e-08 +3.931102e-08 -2.505399e-07
   +3.437321e-08 +3.970868e-08 -2.518898e-07
   +3.417514e-08 +3.968571e-08 -2.518743e-07
   +3.397707e-08 +3.966274e-08 -2.518588e-07
   +3.377899e-08 +3.963977e-08 -2.518434e-07
   +3.358092e-08 +3.961680e-08 -2.518279e-07
   +3.402639e-08 +4.103891e-08 -2.522071e-07
   +3.382832e-08 +4.101595e-08 -2.521915e-07
   +3.363025e-08 +4.099299e-08 -2.521759e-07
   +3.343219e-08 +4.097002e-08 -2.521603e-07
   +3.323412e-08 +4.094706e-08 -2.521447e-07
   +3.428796e-08 +3.969879e-08 -2.518831e-07
   +3.408988e-08 +3.967582e-08 -2.518677e-07
   +3.389181e-08 +3.965285e-08 -2.518522e-07
   +3.416539e-08 +4.008393e-08 -2.532245e-07
   +3.396733e-08 +4.006096e-08 -2.532090e-07
   +3.376926e-08 +4.003799e-08 -2.531934e-07
   +3.357119e-08 +4.001503e-08 -2.531778e-07
   +3.404378e-08 +4.104093e-08 -2.522084e-07
   +3.384571e-08 +4.101797e-08 -2.521928e-07
   +3.364765e-08 +4.099500e-08 -2.521773e-07
   +3.344958e-08 +4.097204e-08 -2.521617e-07
   +3.325152e-08 +4.094907e-08 -2.521461e-07
   +3.305345e-08 +4.092611e-08 -2.521305e-07
   +3.285538e-08 +4.090315e-08 -2.521149e-07
   +3.265732e-08 +4.088018e-08 -2.520994e-07
   +3.402373e-08 +4.143795e-08 -2.535579e-07
   +3.382566e-08 +4.141499e-08 -2.535424e-07
   +3.362760e-08 +4.139203e-08 -2.535268e-07
   +3.342953e-08 +4.136906e-08 -2.535112e-07
   +3.323146e-08 +4.134610e-08 -2.534957e-07
   +3.303340e-08 +4.132313e-08 -2.534801e-07
   +3.283533e-08 +4.130017e-08 -2.534645e-07
   +3.263726e-08 +4.127720e-08 -2.534490e-07
   +3.243920e-08 +4.125424e-08 -2.534334e-07
   +3.224113e-08 +4.123127e-08 -2.534178e-07
   +3.386781e-08 +4.336208e-08 -2.515226e-07
   +3.366974e-08 +4.333911e-08 -2.515071e-07
   +3.347167e-08 +4.331614e-08 -2.514916e-07
   +3.378976e-08 +4.432313e-08 -2.505100e-07
   +3.381567e-08 +4.529723e-08 -2.495054e-07
   +3.368630e-08 +4.625334e-08 -2.484887e-07
   +3.348823e-08 +4.623037e-08 -2.484732e-07
   +3.363566e-08 +4.664670e-08 -2.498357e-07
   +3.343759e-08 +4.662373e-08 -2.498202e-07
   +3.371338e-08 +4.625648e-08 -2.484908e-07
   +3.351531e-08 +4.623351e-08 -2.484753e-07
   +3.331724e-08 +4.621054e-08 -2.484597e-07
   +3.364813e-08 +4.664815e-08 -2.498367e-07
   +3.345007e-08 +4.662518e-08 -2.498212e-07
   +3.325200e-08 +4.660221e-08 -2.498056e-07
   +3.305393e-08 +4.657924e-08 -2.497901e-07
   +3.285586e-08 +4.655628e-08 -2.497746e-07
   +3.338647e-08 +4.798825e-08 -2.501507e-07
   +3.318840e-08 +4.796528e-08 -2.501352e-07
   +3.299033e-08 +4.794230e-08 -2.501196e-07
   +3.279227e-08 +4.791933e-08 -2.501041e-07
   +3.259420e-08 +4.789635e-08 -2.500885e-07
   +3.239613e-08 +4.787338e-08 -2.500730e-07
   +3.219807e-08 +4.785040e-08 -2.500574e-07
   +3.200000e-08 +4.782743e-08 -2.500419e-07
   +3.353374e-08 +4.606313e-08 -2.521853e-07
   +3.348198e-08 +4.508603e-08 -2.531878e-07
   +3.328391e-08 +4.506306e-08 -2.531722e-07
   +3.361186e-08 +4.413098e-08 -2.542046e-07
   +3.341378e-08 +4.410801e-08 -2.541891e-07
   +3.374640e-08 +4.374723e-08 -2.528641e-07
   +3.354833e-08 +4.372427e-08 -2.528486e-07
   +3.335026e-08 +4.370130e-08 -2.528331e-07
   +3.315219e-08 +4.367833e-08 -2.528176e-07
   +3.295411e-08 +4.365536e-08 -2.528022e-07
   +3.275604e-08 +4.363239e-08 -2.527867e-07
   +3.401516e-08 +4.143696e-08 -2.535573e-07
   +3.415011e-08 +4.105326e-08 -2.522168e-07
   +3.395204e-08 +4.103029e-08 -2.522012e-07
   +3.422761e-08 +4.009114e-08 -2.532294e-07
   +3.402955e-08 +4.006818e-08 -2.532139e-07
   +3.383148e-08 +4.004521e-08 -2.531983e-07
   +3.382975e-08 +4.181470e-08 -2.548937e-07
   +3.363168e-08 +4.179173e-08 -2.548781e-07
   +3.359993e-08 +4.315850e-08 -2.552202e-07
   +3.340187e-08 +4.313553e-08 -2.552046e-07
   +3.344962e-08 +4.548262e-08 -2.545364e-07
   +3.325156e-08 +4.545965e-08 -2.545208e-07
   +3.305349e-08 +4.543667e-08 -2.545052e-07
   +3.285543e-08 +4.541370e-08 -2.544896e-07
   +3.403158e-08 +4.143886e-08 -2.535586e-07
   +3.383351e-08 +4.141590e-08 -2.535430e-07
   +3.367028e-08 +4.276730e-08 -2.538746e-07
   +3.347221e-08 +4.274433e-08 -2.538590e-07
   +3.327414e-08 +4.272136e-08 -2.538435e-07
   +3.307608e-08 +4.269839e-08 -2.538279e-07
   +3.287801e-08 +4.267542e-08 -2.538123e-07
   +3.416900e-08 +4.162720e-08 -2.498607e-07
   +3.397093e-08 +4.160423e-08 -2.498452e-07
   +3.377286e-08 +4.158126e-08 -2.498297e-07
   +3.357479e-08 +4.155828e-08 -2.498142e-07
   +3.420266e-08 +4.066000e-08 -2.508699e-07
   +3.411713e-08 +4.259129e-08 -2.488500e-07
   +3.392580e-08 +4.239770e-08 -2.525437e-07
   +3.373748e-08 +4.374620e-08 -2.528634e-07
   +3.353941e-08 +4.372323e-08 -2.528479e-07
   +3.334134e-08 +4.370026e-08 -2.528324e-07
   +3.314327e-08 +4.367730e-08 -2.528169e-07
   +3.294519e-08 +4.365433e-08 -2.528015e-07
   +3.274712e-08 +4.363136e-08 -2.527860e-07
   +3.355175e-08 +4.509412e-08 -2.531933e-07
   +3.335368e-08 +4.507115e-08 -2.531777e-07
   +3.374161e-08 +4.374668e-08 -2.528637e-07
   +3.347648e-08 +4.548574e-08 -2.545385e-07
   +3.327841e-08 +4.546276e-08 -2.545229e-07
   +3.327869e-08 +4.740401e-08 -2.524999e-07
   +3.432112e-08 +4.027439e-08 -2.495281e-07
   +3.412305e-08 +4.025143e-08 -2.495126e-07
   +3.392498e-08 +4.022846e-08 -2.494971e-07
   +3.372691e-08 +4.020550e-08 -2.494816e-07
   +3.446614e-08 +3.932010e-08 -2.505460e-07
   +3.426807e-08 +3.929713e-08 -2.505305e-07
   +3.407000e-08 +3.927417e-08 -2.505151e-07
   +3.415889e-08 +4.065493e-08 -2.508665e-07
   +3.396082e-08 +4.063197e-08 -2.508510e-07
   +3.376275e-08 +4.060900e-08 -2.508355e-07
   +3.356468e-08 +4.058604e-08 -2.508200e-07
   +3.418909e-08 +3.968733e-08 -2.518754e-07
   +3.399102e-08 +3.966436e-08 -2.518599e-07
   +3.379295e-08 +3.964139e-08 -2.518445e-07
   +3.359487e-08 +3.961842e-08 -2.518290e-07
   +3.339680e-08 +3.959545e-08 -2.518135e-07
   +3.319872e-08 +3.957249e-08 -2.517981e-07
   +3.300065e-08 +3.954952e-08 -2.517826e-07
   +3.280258e-08 +3.952655e-08 -2.517671e-07
   +3.424761e-08 +3.969411e-08 -2.518800e-07
   +3.404954e-08 +3.967114e-08 -2.518645e-07
   +3.406009e-08 +4.007172e-08 -2.532163e-07
   +3.386202e-08 +4.004875e-08 -2.532007e-07
   +3.366395e-08 +4.002578e-08 -2.531851e-07
   +3.346589e-08 +4.000281e-08 -2.531696e-07
   +3.326782e-08 +3.997985e-08 -2.531540e-07
   +3.422243e-08 +3.872109e-08 -2.528945e-07
   +3.402436e-08 +3.869812e-08 -2.528789e-07
   +3.435390e-08 +3.970644e-08 -2.518883e-07
   +3.415583e-08 +3.968347e-08 -2.518728e-07
   +3.395776e-08 +3.966050e-08 -2.518573e-07
   +3.425038e-08 +3.872433e-08 -2.528967e-07
   +3.405231e-08 +3.870136e-08 -2.528811e-07
   +3.401135e-08 +4.046542e-08 -2.545635e-07
   +2.839443e-08 +3.892252e-08 -2.731263e-07
   +2.859388e-08 +3.892522e-08 -2.731117e-07
   +2.853716e-08 +3.698589e-08 -2.751397e-07
   +2.873661e-08 +3.698858e-08 -2.751251e-07
   +2.893606e-08 +3.699128e-08 -2.751105e-07
   +2.913550e-08 +3.699397e-08 -2.750958e-07
   +2.933495e-08 +3.699666e-08 -2.750812e-07
   +2.953439e-08 +3.699936e-08 -2.750666e-07
   +2.973384e-08 +3.700205e-08 -2.750519e-07
   +2.993328e-08 +3.700474e-08 -2.750373e-07
   +3.013273e-08 +3.700743e-08 -2.750227e-07
   +3.033218e-08 +3.701013e-08 -2.750080e-07
   +2.841321e-08 +4.106300e-08 -2.761500e-07
   +2.861266e-08 +4.106571e-08 -2.761354e-07
   +2.881210e-08 +4.106841e-08 -2.761207e-07
   +2.901155e-08 +4.107111e-08 -2.761061e-07
   +2.921099e-08 +4.107381e-08 -2.760915e-07
   +3.069536e-08 +2.775348e-08 -2.867570e-07
   +3.050331e-08 +2.775092e-08 -2.867012e-07
   +3.031127e-08 +2.774835e-08 -2.866455e-07
   +3.011922e-08 +2.774578e-08 -2.865897e-07
   +2.992717e-08 +2.774322e-08 -2.865339e-07
   +2.973512e-08 +2.774065e-08 -2.864781e-07
   +2.954307e-08 +2.773808e-08 -2.864224e-07
   +2.935102e-08 +2.773552e-08 -2.863666e-07
   +2.915897e-08 +2.773295e-08 -2.863108e-07
   +2.896692e-08 +2.773038e-08 -2.862551e-07
   +2.877487e-08 +2.772782e-08 -2.861993e-07
   +2.858282e-08 +2.772525e-08 -2.861435e-07
   +2.839077e-08 +2.772269e-08 -2.860877e-07
   +3.033230e-08 +2.817163e-08 -2.880402e-07
   +3.014025e-08 +2.816906e-08 -2.879844e-07
   +2.997067e-08 +2.722248e-08 -2.890053e-07
   +2.977862e-08 +2.721992e-08 -2.889496e-07
   +2.969256e-08 +2.764177e-08 -2.903231e-07
   +3.069965e-08 +2.775354e-08 -2.867582e-07
   +3.050760e-08 +2.775097e-08 -2.867025e-07
   +3.031555e-08 +2.774841e-08 -2.866467e-07
   +3.012351e-08 +2.774584e-08 -2.865909e-07
   +2.993146e-08 +2.774327e-08 -2.865352e-07
   +3.046029e-08 +2.680603e-08 -2.877589e-07
   +3.015983e-08 +2.585770e-08 -2.887418e-07
   +3.001213e-08 +2.722304e-08 -2.890174e-07
   +2.982318e-08 +2.627620e-08 -2.900426e-07
   +2.963112e-08 +2.627364e-08 -2.899869e-07
   +2.943907e-08 +2.627107e-08 -2.899311e-07
   +2.924702e-08 +2.626850e-08 -2.898754e-07
   +2.905496e-08 +2.626594e-08 -2.898196e-07
   +3.042048e-08 +2.680550e-08 -2.877473e-07
   +3.022843e-08 +2.680293e-08 -2.876915e-07
   +3.009948e-08 +2.585689e-08 -2.887243e-07
   +3.088933e-08 +2.638778e-08 -2.864952e-07
   +3.069729e-08 +2.638522e-08 -2.864394e-07
   +3.068786e-08 +2.912069e-08 -2.870733e-07
   +3.016422e-08 +3.090399e-08 -2.886280e-07
   +3.047280e-08 +3.048511e-08 -2.873290e-07
   +3.028073e-08 +3.048255e-08 -2.872733e-07
   +3.008867e-08 +3.047999e-08 -2.872176e-07
   +2.989661e-08 +3.047742e-08 -2.871619e-07
   +2.970454e-08 +3.047486e-08 -2.871061e-07
   +2.951248e-08 +3.047229e-08 -2.870504e-07
   +2.932042e-08 +3.046973e-08 -2.869947e-07
   +3.057536e-08 +2.911919e-08 -2.870406e-07
   +3.038331e-08 +2.911662e-08 -2.869849e-07
   +3.019125e-08 +2.911406e-08 -2.869291e-07
   +3.068822e-08 +2.912070e-08 -2.870734e-07
   +3.049616e-08 +2.911813e-08 -2.870176e-07
   +3.030411e-08 +2.911557e-08 -2.869619e-07
   +3.011205e-08 +2.911300e-08 -2.869061e-07
   +3.014605e-08 +2.953645e-08 -2.883046e-07
   +3.023044e-08 +2.953758e-08 -2.883291e-07
   +3.003838e-08 +2.953501e-08 -2.882734e-07
   +3.070988e-08 +2.912099e-08 -2.870797e-07
   +3.051782e-08 +2.911842e-08 -2.870239e-07
   +3.101834e-08 +2.870111e-08 -2.857806e-07
   +3.082629e-08 +2.869856e-08 -2.857249e-07
   +3.063424e-08 +2.869600e-08 -2.856691e-07
   +3.044219e-08 +2.869344e-08 -2.856133e-07
   +3.025014e-08 +2.869089e-08 -2.855576e-07
   +2.943384e-08 +3.037292e-08 -2.908846e-07
   +2.924179e-08 +3.037035e-08 -2.908289e-07
   +2.904974e-08 +3.036779e-08 -2.907731e-07
   +2.885769e-08 +3.036523e-08 -2.907173e-07
   +2.986023e-08 +2.995562e-08 -2.896099e-07
   +2.966816e-08 +2.995305e-08 -2.895542e-07
   +2.999327e-08 +2.859010e-08 -2.893303e-07
   +2.932232e-08 +2.805980e-08 -2.916039e-07
   +3.021329e-08 +2.953735e-08 -2.883241e-07
   +3.002123e-08 +2.953478e-08 -2.882684e-07
   +2.982917e-08 +2.953222e-08 -2.882126e-07
   +2.963711e-08 +2.952966e-08 -2.881569e-07
   +3.058446e-08 +2.911931e-08 -2.870433e-07
   +3.039241e-08 +2.911674e-08 -2.869875e-07
   +3.020035e-08 +2.911418e-08 -2.869318e-07
   +3.000830e-08 +2.911161e-08 -2.868760e-07
   +3.048286e-08 +2.680633e-08 -2.877654e-07
   +2.949648e-08 +2.669483e-08 -2.913364e-07
   +2.927695e-08 +2.805920e-08 -2.915908e-07
   +2.889059e-08 +2.984434e-08 -2.931857e-07
   +2.869854e-08 +2.984178e-08 -2.931299e-07
   +2.850648e-08 +2.983922e-08 -2.930741e-07
   +2.852552e-08 +2.889515e-08 -2.941498e-07
   +2.833347e-08 +2.889259e-08 -2.940940e-07
   +2.814142e-08 +2.889003e-08 -2.940383e-07
   +2.894986e-08 +2.847782e-08 -2.928844e-07
   +2.875781e-08 +2.847526e-08 -2.928286e-07
   +2.921289e-08 +3.079296e-08 -2.922091e-07
   +2.893959e-08 +2.847769e-08 -2.928814e-07
   +2.874755e-08 +2.847513e-08 -2.928256e-07
   +2.855550e-08 +2.847256e-08 -2.927699e-07
   +2.836345e-08 +2.847000e-08 -2.927141e-07
   +2.945064e-08 +3.174044e-08 -2.912077e-07
   +2.925858e-08 +3.173787e-08 -2.911520e-07
   +2.906652e-08 +3.173531e-08 -2.910962e-07
   +2.887447e-08 +3.173275e-08 -2.910405e-07
   +2.868241e-08 +3.173019e-08 -2.909847e-07
   +2.849036e-08 +3.172763e-08 -2.909290e-07
   +2.829830e-08 +3.172507e-08 -2.908732e-07
   +2.810624e-08 +3.172251e-08 -2.908175e-07
   +2.791419e-08 +3.171995e-08 -2.907617e-07
   +2.941318e-08 +3.037264e-08 -2.908786e-07
   +2.922113e-08 +3.037008e-08 -2.908229e-07
   +2.902908e-08 +3.036752e-08 -2.907671e-07
   +2.921186e-08 +2.942564e-08 -2.918903e-07
   +2.901981e-08 +2.942308e-08 -2.918346e-07
   +2.957318e-08 +2.900747e-08 -2.906066e-07
   +2.938114e-08 +2.900490e-08 -2.905508e-07
   +2.918909e-08 +2.900234e-08 -2.904950e-07
   +2.881687e-08 +3.121065e-08 -2.934824e-07
   +2.862481e-08 +3.120809e-08 -2.934267e-07
   +2.843274e-08 +3.120553e-08 -2.933710e-07
   +2.824068e-08 +3.120297e-08 -2.933152e-07
   +2.804862e-08 +3.120041e-08 -2.932595e-07
   +2.929969e-08 +2.942681e-08 -2.919158e-07
   +2.876792e-08 +2.984271e-08 -2.931500e-07
   +2.912297e-08 +3.079176e-08 -2.921830e-07
   +2.893092e-08 +3.078920e-08 -2.921272e-07
   +2.873887e-08 +3.078664e-08 -2.920715e-07
   +2.854681e-08 +3.078408e-08 -2.920157e-07
   +2.835476e-08 +3.078152e-08 -2.919600e-07
   +2.961883e-08 +2.900808e-08 -2.906199e-07
   +2.942679e-08 +2.900551e-08 -2.905641e-07
   +2.947460e-08 +3.037346e-08 -2.908965e-07
   +2.959353e-08 +2.900774e-08 -2.906126e-07
   +2.962369e-08 +2.764085e-08 -2.903031e-07
   +2.943165e-08 +2.763828e-08 -2.902473e-07
   +2.923962e-08 +2.763572e-08 -2.901915e-07
   +2.871666e-08 +3.120932e-08 -2.934533e-07
   +2.961999e-08 +2.900809e-08 -2.906202e-07
   +2.942795e-08 +2.900553e-08 -2.905644e-07
   +2.923590e-08 +2.900297e-08 -2.905086e-07
   +2.990496e-08 +2.858892e-08 -2.893047e-07
   +2.971290e-08 +2.858635e-08 -2.892490e-07
   +3.008478e-08 +2.722401e-08 -2.890385e-07
   +2.989272e-08 +2.722144e-08 -2.889827e-07
   +2.970067e-08 +2.721888e-08 -2.889269e-07
   +2.977497e-08 +2.764287e-08 -2.903471e-07
   +2.958294e-08 +2.764030e-08 -2.902913e-07
   +2.939091e-08 +2.763774e-08 -2.902354e-07
   +2.919887e-08 +2.763517e-08 -2.901796e-07
   +2.933879e-08 +2.806002e-08 -2.916087e-07
   +2.914675e-08 +2.805746e-08 -2.915529e-07
   +2.899881e-08 +2.711117e-08 -2.925802e-07
   +2.880674e-08 +2.710861e-08 -2.925245e-07
   +2.861467e-08 +2.710604e-08 -2.924688e-07
   +2.899020e-08 +2.847836e-08 -2.928961e-07
   +2.876076e-08 +2.753098e-08 -2.938996e-07
   +2.858305e-08 +2.889592e-08 -2.941665e-07
   +2.895422e-08 +2.847788e-08 -2.928857e-07
   +2.876218e-08 +2.847532e-08 -2.928299e-07
   +2.857013e-08 +2.847276e-08 -2.927741e-07
   +2.837808e-08 +2.847020e-08 -2.927183e-07
   +2.818604e-08 +2.846763e-08 -2.926625e-07
   +3.051513e-08 +2.680676e-08 -2.877748e-07
   +3.032308e-08 +2.680419e-08 -2.877190e-07
   +3.074435e-08 +2.775414e-08 -2.867712e-07
   +3.055230e-08 +2.775157e-08 -2.867155e-07
   +3.038105e-08 +2.680497e-08 -2.877359e-07
   +3.018900e-08 +2.680240e-08 -2.876801e-07
   +2.997993e-08 +2.858992e-08 -2.893265e-07
   +2.978787e-08 +2.858735e-08 -2.892707e-07
   +2.959581e-08 +2.858479e-08 -2.892150e-07
   +2.963452e-08 +2.900829e-08 -2.906245e-07
   +2.944248e-08 +2.900572e-08 -2.905687e-07
   +2.964814e-08 +2.764117e-08 -2.903102e-07
   +2.945611e-08 +2.763861e-08 -2.902544e-07
   +2.926407e-08 +2.763604e-08 -2.901986e-07
   +2.907204e-08 +2.763348e-08 -2.901427e-07
   +2.888000e-08 +2.763092e-08 -2.900869e-07
   +2.868797e-08 +2.762835e-08 -2.900311e-07
   +2.896138e-08 +2.711067e-08 -2.925693e-07
   +2.876931e-08 +2.710811e-08 -2.925136e-07
   +2.857724e-08 +2.710554e-08 -2.924579e-07
   +2.838518e-08 +2.710298e-08 -2.924022e-07
   +2.819311e-08 +2.710041e-08 -2.923465e-07
   +2.868800e-08 +2.753001e-08 -2.938785e-07
   +2.849593e-08 +2.752745e-08 -2.938229e-07
   +2.830386e-08 +2.752489e-08 -2.937672e-07
   +2.811179e-08 +2.752233e-08 -2.937115e-07
   +2.906687e-08 +2.574478e-08 -2.922818e-07
   +3.013906e-08 +2.585742e-08 -2.887358e-07
   +2.994699e-08 +2.585486e-08 -2.886801e-07
   +3.102219e-08 +2.870116e-08 -2.857818e-07
   +3.083014e-08 +2.869861e-08 -2.857260e-07
   +3.063809e-08 +2.869605e-08 -2.856702e-07
   +3.064693e-08 +2.775283e-08 -2.867429e-07
   +3.074102e-08 +2.638580e-08 -2.864521e-07
   +3.054898e-08 +2.638325e-08 -2.863963e-07
   +3.035694e-08 +2.638069e-08 -2.863405e-07
   +2.988626e-08 +2.995596e-08 -2.896175e-07
   +2.958612e-08 +2.900764e-08 -2.906104e-07
   +2.993363e-08 +2.858930e-08 -2.893130e-07
   +2.974156e-08 +2.858674e-08 -2.892573e-07
   +2.954950e-08 +2.858417e-08 -2.892016e-07
   +2.935744e-08 +2.858161e-08 -2.891459e-07
   +3.020784e-08 +3.090457e-08 -2.886407e-07
   +3.070392e-08 +2.912091e-08 -2.870779e-07
   +3.073084e-08 +2.775396e-08 -2.867673e-07
   +3.053879e-08 +2.775139e-08 -2.867115e-07
   +3.034674e-08 +2.774882e-08 -2.866558e-07
   +3.015469e-08 +2.774626e-08 -2.866000e-07
   +2.996264e-08 +2.774369e-08 -2.865442e-07
   +2.977059e-08 +2.774112e-08 -2.864884e-07
   +3.058780e-08 +2.911935e-08 -2.870442e-07
   +3.039574e-08 +2.911679e-08 -2.869885e-07
   +2.976424e-08 +2.764272e-08 -2.903440e-07
   +2.957221e-08 +2.764016e-08 -2.902881e-07
   +2.990615e-08 +2.995623e-08 -2.896232e-07
   +2.971408e-08 +2.995366e-08 -2.895675e-07
   +2.952202e-08 +2.995110e-08 -2.895118e-07
   +2.932995e-08 +2.994854e-08 -2.894561e-07
   +2.913788e-08 +2.994598e-08 -2.894004e-07
   +2.894581e-08 +2.994341e-08 -2.893447e-07
   +2.875374e-08 +2.994085e-08 -2.892890e-07
   +2.856167e-08 +2.993829e-08 -2.892333e-07
   +3.088207e-08 +4.213010e-08 -2.835026e-07
   +3.160436e-08 +4.168849e-08 -2.823923e-07
   +3.143010e-08 +4.166261e-08 -2.822976e-07
   +3.125585e-08 +4.163673e-08 -2.822029e-07
   +3.192016e-08 +4.033183e-08 -2.822509e-07
   +3.174588e-08 +4.030594e-08 -2.821563e-07
   +3.150031e-08 +4.533697e-08 -2.817526e-07
   +3.132605e-08 +4.531108e-08 -2.816579e-07
   +3.174884e-08 +4.622855e-08 -2.806878e-07
   +3.157460e-08 +4.620267e-08 -2.805931e-07
   +3.140036e-08 +4.617679e-08 -2.804984e-07
   +3.069403e-08 +4.576610e-08 -2.828173e-07
   +3.051974e-08 +4.574021e-08 -2.827227e-07
   +3.034544e-08 +4.571431e-08 -2.826281e-07
   +3.206476e-08 +4.487092e-08 -2.805465e-07
   +3.189049e-08 +4.484504e-08 -2.804519e-07
   +3.171623e-08 +4.481916e-08 -2.803572e-07
   +3.154196e-08 +4.479328e-08 -2.802625e-07
   +3.237326e-08 +4.125380e-08 -2.812973e-07
   +3.219901e-08 +4.122791e-08 -2.812026e-07
   +3.147273e-08 +4.533287e-08 -2.817376e-07
   +3.129847e-08 +4.530699e-08 -2.816429e-07
   +3.112421e-08 +4.528111e-08 -2.815482e-07
   +3.094995e-08 +4.525522e-08 -2.814535e-07
   +3.243742e-08 +4.578193e-08 -2.795493e-07
   +3.226313e-08 +4.575603e-08 -2.794547e-07
   +3.208884e-08 +4.573014e-08 -2.793601e-07
   +3.133630e-08 +4.305323e-08 -2.825496e-07
   +3.116204e-08 +4.302734e-08 -2.824550e-07
   +3.171814e-08 +4.396477e-08 -2.815580e-07
   +3.154386e-08 +4.393888e-08 -2.814633e-07
   +3.180860e-08 +4.623742e-08 -2.807203e-07
   +3.196369e-08 +4.851969e-08 -2.799179e-07
   +3.178945e-08 +4.849380e-08 -2.798231e-07
   +3.161522e-08 +4.846792e-08 -2.797284e-07
   +3.322662e-08 +4.760849e-08 -2.775886e-07
   +3.305237e-08 +4.758261e-08 -2.774939e-07
   +3.224750e-08 +4.941651e-08 -2.788724e-07
   +3.207324e-08 +4.939064e-08 -2.787777e-07
   +3.181691e-08 +4.849788e-08 -2.798381e-07
   +3.164267e-08 +4.847200e-08 -2.797433e-07
   +3.146844e-08 +4.844611e-08 -2.796486e-07
   +3.129420e-08 +4.842023e-08 -2.795539e-07
   +3.111997e-08 +4.839435e-08 -2.794592e-07
   +3.094574e-08 +4.836846e-08 -2.793645e-07
   +3.077150e-08 +4.834258e-08 -2.792697e-07
   +3.129213e-08 +4.896883e-08 -2.810557e-07
   +3.111786e-08 +4.894295e-08 -2.809611e-07
   +3.276936e-08 +4.442668e-08 -2.794266e-07
   +3.259513e-08 +4.440080e-08 -2.793319e-07
   +3.243675e-08 +4.578183e-08 -2.795490e-07
   +3.187489e-08 +4.624727e-08 -2.807564e-07
   +3.170066e-08 +4.622139e-08 -2.806616e-07
   +3.152642e-08 +4.619551e-08 -2.805669e-07
   +3.245294e-08 +4.578423e-08 -2.795578e-07
   +3.227866e-08 +4.575834e-08 -2.794631e-07
   +3.210437e-08 +4.573245e-08 -2.793685e-07
   +3.193008e-08 +4.570656e-08 -2.792739e-07
   +3.175579e-08 +4.568066e-08 -2.791793e-07
   +3.158150e-08 +4.565477e-08 -2.790847e-07
   +3.140722e-08 +4.562888e-08 -2.789900e-07
   +3.123293e-08 +4.560299e-08 -2.788954e-07
   +3.105864e-08 +4.557710e-08 -2.788008e-07
   +3.088435e-08 +4.555120e-08 -2.787062e-07
   +3.071007e-08 +4.552531e-08 -2.786115e-07
   +3.290290e-08 +4.670573e-08 -2.786124e-07
   +3.272868e-08 +4.667985e-08 -2.785177e-07
   +3.255445e-08 +4.665397e-08 -2.784229e-07
   +3.238023e-08 +4.662809e-08 -2.783282e-07
   +3.220600e-08 +4.660220e-08 -2.782335e-07
   +3.203177e-08 +4.657632e-08 -2.781387e-07
   +3.314501e-08 +4.533714e-08 -2.784310e-07
