   +3.561273e-07 +3.790698e-09 -6.304546e-07
   +3.550899e-07 +4.237307e-09 -6.312949e-07
   +3.549850e-07 +4.236278e-09 -6.311247e-07
   +3.548801e-07 +4.235248e-09 -6.309544e-07
   +3.547752e-07 +4.234219e-09 -6.307841e-07
   +3.546703e-07 +4.233190e-09 -6.306139e-07
   +3.559824e-07 +5.163831e-09 -6.307489e-07
   +3.574578e-07 +8.388397e-09 -6.296641e-07
   +3.573529e-07 +8.387368e-09 -6.294939e-07
   +3.577696e-07 +7.016901e-09 -6.296506e-07
   +3.576647e-07 +7.015872e-09 -6.294803e-07
   +3.568409e-07 +6.090023e-09 -6.301379e-07
   +3.553078e-07 +2.864889e-09 -6.311289e-07
   +3.552029e-07 +2.863861e-09 -6.309586e-07
   +3.550980e-07 +2.862832e-09 -6.307883e-07
   +3.549932e-07 +2.861803e-09 -6.306180e-07
   +3.548883e-07 +2.860775e-09 -6.304477e-07
   +3.547834e-07 +2.859746e-09 -6.302774e-07
   +3.546786e-07 +2.858717e-09 -6.301071e-07
   +3.557236e-07 +6.535847e-09 -6.308584e-07
   +3.556187e-07 +6.534817e-09 -6.306882e-07
   +3.539418e-07 +4.682729e-09 -6.319656e-07
   +3.538369e-07 +4.681700e-09 -6.317953e-07
   +3.537320e-07 +4.680671e-09 -6.316251e-07
   +3.536271e-07 +4.679642e-09 -6.314548e-07
   +3.535222e-07 +4.678613e-09 -6.312845e-07
   +3.537137e-07 +6.055046e-09 -6.321249e-07
   +3.536088e-07 +6.054017e-09 -6.319546e-07
   +3.539969e-07 +4.683269e-09 -6.320549e-07
   +3.538920e-07 +4.682240e-09 -6.318846e-07
   +3.537870e-07 +4.681211e-09 -6.317144e-07
   +3.536821e-07 +4.680182e-09 -6.315441e-07
   +3.534429e-07 +7.426944e-09 -6.322149e-07
   +3.533380e-07 +7.425915e-09 -6.320447e-07
   +3.532331e-07 +7.424886e-09 -6.318744e-07
   +3.531282e-07 +7.423857e-09 -6.317041e-07
   +3.554622e-07 +7.907738e-09 -6.309637e-07
   +3.553573e-07 +7.906709e-09 -6.307935e-07
   +3.552524e-07 +7.905681e-09 -6.306232e-07
   +3.551475e-07 +7.904653e-09 -6.304529e-07
   +3.550426e-07 +7.903625e-09 -6.302826e-07
   +3.543957e-07 +8.354060e-09 -6.317568e-07
   +3.542907e-07 +8.353030e-09 -6.315865e-07
   +3.541858e-07 +8.352000e-09 -6.314163e-07
   +3.540808e-07 +8.350971e-09 -6.312460e-07
   +3.534711e-07 +7.427221e-09 -6.322607e-07
   +3.533662e-07 +7.426192e-09 -6.320904e-07
   +3.526280e-07 +6.501080e-09 -6.328867e-07
   +3.525231e-07 +6.500051e-09 -6.327165e-07
   +3.524182e-07 +6.499022e-09 -6.325462e-07
   +3.519497e-07 +4.202203e-09 -6.332608e-07
   +3.518449e-07 +4.201173e-09 -6.330905e-07
   +3.517400e-07 +4.200143e-09 -6.329202e-07
   +3.516351e-07 +4.199113e-09 -6.327499e-07
   +3.571178e-07 +4.718184e-09 -6.300577e-07
   +3.573764e-07 +3.346267e-09 -6.299480e-07
   +3.572715e-07 +3.345237e-09 -6.297777e-07
   +3.571665e-07 +3.344207e-09 -6.296075e-07
   +3.584552e-07 +2.900064e-09 -6.291747e-07
   +3.590841e-07 +5.198557e-09 -6.287205e-07
   +3.582707e-07 +4.272808e-09 -6.294049e-07
   +3.587487e-07 +1.528489e-09 -6.291217e-07
   +3.582774e-07 +4.272874e-09 -6.294157e-07
   +3.591434e-07 +5.199139e-09 -6.288168e-07
   +3.590385e-07 +5.198110e-09 -6.286465e-07
   +3.589336e-07 +5.197081e-09 -6.284762e-07
   +3.564022e-07 +8.834827e-09 -6.304848e-07
   +3.562973e-07 +8.833797e-09 -6.303145e-07
   +3.561924e-07 +8.832767e-09 -6.301442e-07
   +3.560875e-07 +8.831737e-09 -6.299739e-07
   +3.559826e-07 +8.830707e-09 -6.298037e-07
   +3.558778e-07 +8.829677e-09 -6.296334e-07
   +3.557729e-07 +8.828647e-09 -6.294631e-07
   +3.556680e-07 +8.827617e-09 -6.292928e-07
   +3.566595e-07 +7.462797e-09 -6.303729e-07
   +3.565546e-07 +7.461767e-09 -6.302027e-07
   +3.586707e-07 +7.943611e-09 -6.291087e-07
   +3.585658e-07 +7.942581e-09 -6.289384e-07
   +3.584609e-07 +7.941551e-09 -6.287681e-07
   +3.583561e-07 +7.940521e-09 -6.285978e-07
   +3.600336e-07 +6.125641e-09 -6.282572e-07
   +3.599287e-07 +6.124612e-09 -6.280870e-07
   +3.598238e-07 +6.123583e-09 -6.279167e-07
   +3.597188e-07 +6.122553e-09 -6.277464e-07
   +3.596139e-07 +6.121524e-09 -6.275762e-07
   +3.595090e-07 +6.120495e-09 -6.274059e-07
   +3.594041e-07 +6.119465e-09 -6.272357e-07
   +3.586012e-07 +7.942928e-09 -6.289958e-07
   +3.584963e-07 +7.941898e-09 -6.288255e-07
   +3.583914e-07 +7.940868e-09 -6.286553e-07
   +3.582866e-07 +7.939838e-09 -6.284850e-07
   +3.581817e-07 +7.938808e-09 -6.283147e-07
   +3.580768e-07 +7.937778e-09 -6.281444e-07
   +3.579719e-07 +7.936749e-09 -6.279741e-07
   +3.578670e-07 +7.935719e-09 -6.278038e-07
   +3.577621e-07 +7.934689e-09 -6.276335e-07
   +3.576573e-07 +7.933659e-09 -6.274632e-07
   +3.575524e-07 +7.932629e-09 -6.272929e-07
   +3.574475e-07 +7.931599e-09 -6.271226e-07
   +3.573426e-07 +7.930569e-09 -6.269524e-07
   +3.572377e-07 +7.929539e-09 -6.267821e-07
   +3.571329e-07 +7.928509e-09 -6.266118e-07
   +3.575523e-07 +8.389324e-09 -6.298174e-07
   +3.574473e-07 +8.388295e-09 -6.296472e-07
   +3.565820e-07 +7.462036e-09 -6.302472e-07
   +3.564771e-07 +7.461006e-09 -6.300769e-07
   +3.563723e-07 +7.459976e-09 -6.299066e-07
   +3.562674e-07 +7.458946e-09 -6.297363e-07
   +3.552461e-07 +9.280171e-09 -6.311325e-07
   +3.551411e-07 +9.279143e-09 -6.309623e-07
   +3.550361e-07 +9.278114e-09 -6.307920e-07
   +3.549312e-07 +9.277086e-09 -6.306218e-07
   +3.548262e-07 +9.276057e-09 -6.304515e-07
   +3.552688e-07 +9.280395e-09 -6.311695e-07
   +3.563494e-07 +8.834309e-09 -6.303992e-07
   +3.562445e-07 +8.833279e-09 -6.302289e-07
   +3.561396e-07 +8.832249e-09 -6.300586e-07
   +3.560348e-07 +8.831219e-09 -6.298883e-07
   +3.559299e-07 +8.830189e-09 -6.297180e-07
   +3.546028e-07 +6.981537e-09 -6.315634e-07
   +3.544979e-07 +6.980508e-09 -6.313931e-07
   +3.543930e-07 +6.979479e-09 -6.312228e-07
   +3.582738e-07 +4.272840e-09 -6.294100e-07
   +3.581690e-07 +4.271810e-09 -6.292397e-07
   +3.594023e-07 +3.827124e-09 -6.287075e-07
   +3.579800e-07 +5.644511e-09 -6.294625e-07
   +3.588772e-07 +6.571082e-09 -6.289143e-07
   +3.587723e-07 +6.570053e-09 -6.287440e-07
   +3.586674e-07 +6.569024e-09 -6.285737e-07
   +3.585625e-07 +6.567995e-09 -6.284034e-07
   +3.584577e-07 +6.566966e-09 -6.282331e-07
   +3.583528e-07 +6.565938e-09 -6.280628e-07
   +3.577346e-07 +7.016559e-09 -6.295938e-07
   +3.576297e-07 +7.015530e-09 -6.294235e-07
   +3.575248e-07 +7.014501e-09 -6.292533e-07
   +3.574200e-07 +7.013472e-09 -6.290830e-07
   +3.573151e-07 +7.012443e-09 -6.289127e-07
   +3.557614e-07 +6.536218e-09 -6.309199e-07
   +3.556565e-07 +6.535189e-09 -6.307496e-07
   +3.555516e-07 +6.534159e-09 -6.305793e-07
   +3.554467e-07 +6.533130e-09 -6.304091e-07
   +3.577793e-07 +7.016997e-09 -6.296664e-07
   +3.576744e-07 +7.015968e-09 -6.294961e-07
   +3.588636e-07 +6.570949e-09 -6.288922e-07
   +3.582570e-07 +4.272675e-09 -6.293827e-07
   +3.581522e-07 +4.271645e-09 -6.292124e-07
   +3.580474e-07 +4.270616e-09 -6.290421e-07
   +3.579425e-07 +4.269586e-09 -6.288717e-07
   +3.584728e-07 +2.900237e-09 -6.292034e-07
   +3.583680e-07 +2.899209e-09 -6.290331e-07
   +3.582632e-07 +2.898180e-09 -6.288627e-07
   +3.581583e-07 +2.897152e-09 -6.286924e-07
   +3.580535e-07 +2.896124e-09 -6.285221e-07
   +3.582627e-07 +4.272730e-09 -6.293920e-07
   +3.593314e-07 +3.826429e-09 -6.285924e-07
   +3.581894e-07 +4.272010e-09 -6.292728e-07
   +3.573698e-07 +3.346201e-09 -6.299372e-07
   +3.572648e-07 +3.345172e-09 -6.297669e-07
   +3.571598e-07 +3.344142e-09 -6.295967e-07
   +3.570549e-07 +3.343112e-09 -6.294264e-07
   +3.555623e-07 +1.492832e-09 -6.310126e-07
   +3.554575e-07 +1.491804e-09 -6.308423e-07
   +3.553526e-07 +1.490775e-09 -6.306720e-07
   +3.552477e-07 +1.489746e-09 -6.305017e-07
   +3.551429e-07 +1.488717e-09 -6.303314e-07
   +3.553043e-07 +2.864855e-09 -6.311232e-07
   +3.564434e-07 +2.419345e-09 -6.304382e-07
   +3.563385e-07 +2.418316e-09 -6.302679e-07
   +3.562336e-07 +2.417287e-09 -6.300977e-07
   +3.579458e-07 +5.644175e-09 -6.294069e-07
   +3.578410e-07 +5.643145e-09 -6.292366e-07
   +3.590784e-07 +5.198502e-09 -6.287113e-07
   +3.589736e-07 +5.197473e-09 -6.285411e-07
   +3.588687e-07 +5.196444e-09 -6.283708e-07
   +3.584437e-07 +2.899952e-09 -6.291561e-07
   +3.593793e-07 +3.826899e-09 -6.286702e-07
   +3.592744e-07 +3.825870e-09 -6.284999e-07
   +3.591696e-07 +3.824841e-09 -6.283296e-07
   +3.590647e-07 +3.823812e-09 -6.281593e-07
   +3.589598e-07 +3.822784e-09 -6.279890e-07
   +3.588549e-07 +3.821755e-09 -6.278188e-07
   +3.587500e-07 +3.820726e-09 -6.276485e-07
   +3.586452e-07 +3.819697e-09 -6.274782e-07
   +3.585403e-07 +3.818668e-09 -6.273079e-07
   +3.584354e-07 +3.817639e-09 -6.271376e-07
   +3.582785e-07 +4.272885e-09 -6.294175e-07
   +3.568358e-07 +6.089972e-09 -6.301296e-07
   +3.567310e-07 +6.088944e-09 -6.299593e-07
   +3.566261e-07 +6.087915e-09 -6.297890e-07
   +3.591396e-07 +5.199102e-09 -6.288107e-07
   +3.590347e-07 +5.198073e-09 -6.286404e-07
   +3.589299e-07 +5.197044e-09 -6.284701e-07
   +3.588250e-07 +5.196015e-09 -6.282998e-07
   +3.587201e-07 +5.194987e-09 -6.281295e-07
   +3.586152e-07 +5.193958e-09 -6.279592e-07
   +3.585103e-07 +5.192929e-09 -6.277890e-07
   +3.593300e-07 +3.826415e-09 -6.285901e-07
   +3.582132e-07 +4.272244e-09 -6.293115e-07
   +3.560026e-07 +5.164030e-09 -6.307818e-07
   +3.558977e-07 +5.163000e-09 -6.306115e-07
   +3.557928e-07 +5.161971e-09 -6.304413e-07
   +3.548068e-07 +5.608985e-09 -6.313650e-07
   +3.547019e-07 +5.607957e-09 -6.311947e-07
   +3.545970e-07 +5.606929e-09 -6.310244e-07
   +3.559982e-07 +5.163986e-09 -6.307746e-07
   +3.586555e-07 +7.943461e-09 -6.290839e-07
   +3.585506e-07 +7.942431e-09 -6.289137e-07
   +3.584457e-07 +7.941401e-09 -6.287434e-07
   +3.583408e-07 +7.940371e-09 -6.285731e-07
   +3.582359e-07 +7.939341e-09 -6.284028e-07
   +3.581311e-07 +7.938311e-09 -6.282325e-07
   +3.580262e-07 +7.937281e-09 -6.280622e-07
   +3.575525e-07 +8.389326e-09 -6.298178e-07
   +3.563511e-07 +8.834325e-09 -6.304019e-07
   +3.572490e-07 +9.760903e-09 -6.298548e-07
   +3.571441e-07 +9.759874e-09 -6.296845e-07
   +3.570391e-07 +9.758845e-09 -6.295142e-07
   +3.552841e-07 +9.280544e-09 -6.311942e-07
   +3.551791e-07 +9.279515e-09 -6.310239e-07
   +3.550741e-07 +9.278487e-09 -6.308537e-07
   +3.554546e-07 +7.907664e-09 -6.309515e-07
   +3.553497e-07 +7.906635e-09 -6.307812e-07
   +3.552448e-07 +7.905607e-09 -6.306109e-07
   +3.551399e-07 +7.904579e-09 -6.304407e-07
   +3.550350e-07 +7.903551e-09 -6.302704e-07
   +3.549301e-07 +7.902523e-09 -6.301001e-07
   +3.548252e-07 +7.901495e-09 -6.299298e-07
   +3.543380e-07 +8.353494e-09 -6.316633e-07
   +3.542331e-07 +8.352464e-09 -6.314930e-07
   +3.541281e-07 +8.351435e-09 -6.313228e-07
   +3.540232e-07 +8.350405e-09 -6.311525e-07
   +3.539182e-07 +8.349375e-09 -6.309823e-07
   +3.538132e-07 +8.348346e-09 -6.308121e-07
   +3.537083e-07 +8.347316e-09 -6.306418e-07
   +3.568528e-07 +6.090139e-09 -6.301572e-07
   +3.567479e-07 +6.089110e-09 -6.299869e-07
   +3.548427e-07 +5.609337e-09 -6.314232e-07
   +3.547378e-07 +5.608308e-09 -6.312530e-07
   +3.539770e-07 +4.683074e-09 -6.320226e-07
   +3.566661e-07 +1.046975e-09 -6.302700e-07
   +3.565612e-07 +1.045945e-09 -6.300997e-07
   +3.564562e-07 +1.044916e-09 -6.299295e-07
   +3.563513e-07 +1.043886e-09 -6.297592e-07
   +3.562464e-07 +1.042857e-09 -6.295889e-07
   +3.561415e-07 +1.041828e-09 -6.294186e-07
   +3.555879e-07 +1.493083e-09 -6.310540e-07
   +3.564080e-07 +2.418997e-09 -6.303807e-07
   +3.563031e-07 +2.417968e-09 -6.302104e-07
   +3.561982e-07 +2.416939e-09 -6.300401e-07
   +3.560933e-07 +2.415910e-09 -6.298699e-07
   +3.559884e-07 +2.414881e-09 -6.296996e-07
   +3.558834e-07 +2.413852e-09 -6.295293e-07
   +3.573425e-07 +3.345934e-09 -6.298929e-07
   +3.572375e-07 +3.344904e-09 -6.297226e-07
   +3.571325e-07 +3.343874e-09 -6.295524e-07
   +3.466115e-07 +7.364419e-09 -6.140585e-07
   +3.465069e-07 +7.363836e-09 -6.138880e-07
   +3.464023e-07 +7.363253e-09 -6.137176e-07
   +3.463869e-07 +8.736704e-09 -6.142235e-07
   +3.462822e-07 +8.736121e-09 -6.140531e-07
   +3.461776e-07 +8.735538e-09 -6.138827e-07
   +3.460729e-07 +8.734955e-09 -6.137122e-07
   +3.452455e-07 +9.182396e-09 -6.149112e-07
   +3.451409e-07 +9.181813e-09 -6.147408e-07
   +3.450364e-07 +9.181230e-09 -6.145703e-07
   +3.449318e-07 +9.180646e-09 -6.143998e-07
   +3.448272e-07 +9.180063e-09 -6.142293e-07
   +3.447226e-07 +9.179480e-09 -6.140589e-07
   +3.446180e-07 +9.178897e-09 -6.138884e-07
   +3.463363e-07 +8.736422e-09 -6.141411e-07
   +3.462316e-07 +8.735839e-09 -6.139707e-07
   +3.461270e-07 +8.735256e-09 -6.138003e-07
   +3.460223e-07 +8.734673e-09 -6.136299e-07
   +3.459176e-07 +8.734090e-09 -6.134594e-07
   +3.458130e-07 +8.733507e-09 -6.132890e-07
   +3.455246e-07 +7.810414e-09 -6.148349e-07
   +3.454200e-07 +7.809831e-09 -6.146644e-07
   +3.445980e-07 +6.883610e-09 -6.153253e-07
   +3.444933e-07 +6.883027e-09 -6.151549e-07
   +3.419405e-07 +4.104080e-09 -6.170057e-07
   +3.418358e-07 +4.103497e-09 -6.168353e-07
   +3.417311e-07 +4.102915e-09 -6.166649e-07
   +3.416264e-07 +4.102332e-09 -6.164945e-07
   +3.415217e-07 +4.101749e-09 -6.163241e-07
   +3.414170e-07 +4.101167e-09 -6.161536e-07
   +3.413123e-07 +4.100584e-09 -6.159832e-07
   +3.448446e-07 +5.511546e-09 -6.151960e-07
   +3.447399e-07 +5.510962e-09 -6.150255e-07
   +3.437511e-07 +5.957350e-09 -6.159554e-07
   +3.436464e-07 +5.956767e-09 -6.157850e-07
   +3.435418e-07 +5.956185e-09 -6.156145e-07
   +3.434935e-07 +7.329452e-09 -6.160668e-07
   +3.437114e-07 +5.957129e-09 -6.158909e-07
   +3.436068e-07 +5.956547e-09 -6.157204e-07
   +3.419597e-07 +4.104187e-09 -6.170370e-07
   +3.418550e-07 +4.103605e-09 -6.168666e-07
   +3.417503e-07 +4.103022e-09 -6.166962e-07
   +3.416456e-07 +4.102439e-09 -6.165258e-07
   +3.415409e-07 +4.101856e-09 -6.163554e-07
   +3.414363e-07 +4.101274e-09 -6.161850e-07
   +3.413316e-07 +4.100691e-09 -6.160146e-07
   +3.412269e-07 +4.100108e-09 -6.158442e-07
   +3.411222e-07 +4.099526e-09 -6.156738e-07
   +3.410175e-07 +4.098943e-09 -6.155034e-07
   +3.432615e-07 +2.286007e-09 -6.160959e-07
   +3.431569e-07 +2.285423e-09 -6.159255e-07
   +3.430522e-07 +2.284840e-09 -6.157550e-07
   +3.429476e-07 +2.284256e-09 -6.155846e-07
   +3.428429e-07 +2.283673e-09 -6.154142e-07
   +3.427383e-07 +2.283089e-09 -6.152437e-07
   +3.447039e-07 +4.685902e-10 -6.153837e-07
   +3.445993e-07 +4.680073e-10 -6.152133e-07
   +3.444947e-07 +4.674244e-10 -6.150428e-07
   +3.453233e-07 +2.767140e-09 -6.149140e-07
   +3.452187e-07 +2.766556e-09 -6.147435e-07
   +3.451141e-07 +2.765972e-09 -6.145731e-07
   +3.455947e-07 +1.395115e-09 -6.148251e-07
   +3.454901e-07 +1.394532e-09 -6.146547e-07
   +3.453854e-07 +1.393950e-09 -6.144842e-07
   +3.452808e-07 +1.393368e-09 -6.143138e-07
   +3.475324e-07 +1.875556e-09 -6.134509e-07
   +3.474278e-07 +1.874974e-09 -6.132804e-07
   +3.473233e-07 +1.874391e-09 -6.131099e-07
   +3.493852e-07 +3.729006e-09 -6.124433e-07
   +3.492806e-07 +3.728423e-09 -6.122729e-07
   +3.491760e-07 +3.727840e-09 -6.121024e-07
   +3.490714e-07 +3.727258e-09 -6.119320e-07
   +3.488532e-07 +6.473116e-09 -6.126387e-07
   +3.487485e-07 +6.472531e-09 -6.124683e-07
   +3.486439e-07 +6.471947e-09 -6.122978e-07
   +3.485392e-07 +6.471363e-09 -6.121274e-07
   +3.484345e-07 +6.470779e-09 -6.119570e-07
   +3.470463e-07 +4.619921e-09 -6.137210e-07
   +3.469008e-07 +5.992593e-09 -6.139987e-07
   +3.467962e-07 +5.992009e-09 -6.138282e-07
   +3.466915e-07 +5.991425e-09 -6.136578e-07
   +3.465869e-07 +5.990841e-09 -6.134873e-07
   +3.464823e-07 +5.990257e-09 -6.133169e-07
   +3.463777e-07 +5.989673e-09 -6.131464e-07
   +3.462731e-07 +5.989089e-09 -6.129760e-07
   +3.461684e-07 +5.988505e-09 -6.128055e-07
   +3.466116e-07 +7.364419e-09 -6.140586e-07
   +3.465070e-07 +7.363836e-09 -6.138882e-07
   +3.477312e-07 +6.918761e-09 -6.133516e-07
   +3.476265e-07 +6.918178e-09 -6.131811e-07
   +3.484478e-07 +2.802242e-09 -6.129162e-07
   +3.473005e-07 +3.247801e-09 -6.136041e-07
   +3.471959e-07 +3.247219e-09 -6.134336e-07
   +3.486973e-07 +1.430095e-09 -6.127917e-07
   +3.485926e-07 +1.429511e-09 -6.126213e-07
   +3.484879e-07 +1.428927e-09 -6.124509e-07
   +3.483832e-07 +1.428344e-09 -6.122805e-07
   +3.482785e-07 +1.427760e-09 -6.121101e-07
   +3.481738e-07 +1.427176e-09 -6.119397e-07
   +3.480692e-07 +1.426592e-09 -6.117693e-07
   +3.479645e-07 +1.426009e-09 -6.115989e-07
   +3.478598e-07 +1.425425e-09 -6.114285e-07
   +3.493349e-07 +3.728726e-09 -6.123613e-07
   +3.492303e-07 +3.728143e-09 -6.121909e-07
   +3.491257e-07 +3.727560e-09 -6.120204e-07
   +3.490210e-07 +3.726977e-09 -6.118500e-07
   +3.489164e-07 +3.726394e-09 -6.116795e-07
   +3.488118e-07 +3.725812e-09 -6.115091e-07
   +3.487072e-07 +3.725229e-09 -6.113386e-07
   +3.486026e-07 +3.724646e-09 -6.111682e-07
   +3.484507e-07 +2.802258e-09 -6.129209e-07
   +3.483460e-07 +2.801674e-09 -6.127505e-07
   +3.482413e-07 +2.801090e-09 -6.125801e-07
   +3.481366e-07 +2.800506e-09 -6.124097e-07
   +3.464726e-07 +2.321647e-09 -6.142554e-07
   +3.453462e-07 +2.767267e-09 -6.149512e-07
   +3.452416e-07 +2.766683e-09 -6.147807e-07
   +3.451369e-07 +2.766099e-09 -6.146103e-07
   +3.450323e-07 +2.765515e-09 -6.144398e-07
   +3.449277e-07 +2.764931e-09 -6.142694e-07
   +3.448231e-07 +2.764348e-09 -6.140989e-07
   +3.450264e-07 +4.139022e-09 -6.149612e-07
   +3.459859e-07 +5.065910e-09 -6.145245e-07
   +3.458813e-07 +5.065327e-09 -6.143540e-07
   +3.457767e-07 +5.064744e-09 -6.141836e-07
   +3.456721e-07 +5.064162e-09 -6.140131e-07
   +3.479818e-07 +5.546620e-09 -6.132190e-07
   +3.478772e-07 +5.546037e-09 -6.130486e-07
   +3.477725e-07 +5.545454e-09 -6.128782e-07
   +3.457557e-07 +6.438165e-09 -6.146804e-07
   +3.454713e-07 +7.810117e-09 -6.147481e-07
   +3.464271e-07 +8.736928e-09 -6.142889e-07
   +3.474865e-07 +8.290935e-09 -6.134840e-07
   +3.473819e-07 +8.290352e-09 -6.133135e-07
   +3.455359e-07 +7.810477e-09 -6.148532e-07
   +3.488614e-07 +6.473161e-09 -6.126520e-07
   +3.487567e-07 +6.472577e-09 -6.124816e-07
   +3.486521e-07 +6.471993e-09 -6.123112e-07
   +3.485474e-07 +6.471409e-09 -6.121408e-07
   +3.484427e-07 +6.470825e-09 -6.119703e-07
   +3.472886e-07 +9.663369e-09 -6.136925e-07
   +3.471839e-07 +9.662786e-09 -6.135221e-07
   +3.470792e-07 +9.662203e-09 -6.133517e-07
   +3.469746e-07 +9.661620e-09 -6.131813e-07
   +3.468699e-07 +9.661037e-09 -6.130108e-07
   +3.467652e-07 +9.660454e-09 -6.128404e-07
   +3.466606e-07 +9.659870e-09 -6.126700e-07
   +3.465559e-07 +9.659287e-09 -6.124996e-07
   +3.464512e-07 +9.658704e-09 -6.123291e-07
   +3.463466e-07 +9.658121e-09 -6.121587e-07
   +3.462419e-07 +9.657538e-09 -6.119883e-07
   +3.461372e-07 +9.656955e-09 -6.118179e-07
   +3.460326e-07 +9.656372e-09 -6.116474e-07
   +3.459279e-07 +9.655789e-09 -6.114770e-07
   +3.458232e-07 +9.655206e-09 -6.113066e-07
   +3.457186e-07 +9.654622e-09 -6.111362e-07
   +3.456139e-07 +9.654039e-09 -6.109657e-07
   +3.455092e-07 +9.653456e-09 -6.107953e-07
   +3.454046e-07 +9.652873e-09 -6.106249e-07
   +3.452999e-07 +9.652290e-09 -6.104545e-07
   +3.451952e-07 +9.651707e-09 -6.102840e-07
   +3.450906e-07 +9.651124e-09 -6.101136e-07
   +3.449859e-07 +9.650541e-09 -6.099432e-07
   +3.448812e-07 +9.649958e-09 -6.097728e-07
   +3.447766e-07 +9.649374e-09 -6.096023e-07
   +3.446719e-07 +9.648791e-09 -6.094319e-07
   +3.445672e-07 +9.648208e-09 -6.092615e-07
   +3.444626e-07 +9.647625e-09 -6.090911e-07
   +3.443579e-07 +9.647042e-09 -6.089206e-07
   +3.442532e-07 +9.646459e-09 -6.087502e-07
   +3.441486e-07 +9.645876e-09 -6.085798e-07
   +3.440439e-07 +9.645293e-09 -6.084094e-07
   +3.439392e-07 +9.644709e-09 -6.082389e-07
   +3.438346e-07 +9.644126e-09 -6.080685e-07
   +3.437299e-07 +9.643543e-09 -6.078981e-07
   +3.436252e-07 +9.642960e-09 -6.077277e-07
   +3.435206e-07 +9.642377e-09 -6.075572e-07
   +3.434159e-07 +9.641794e-09 -6.073868e-07
   +3.433112e-07 +9.641211e-09 -6.072164e-07
   +3.432066e-07 +9.640628e-09 -6.070460e-07
   +3.431019e-07 +9.640045e-09 -6.068755e-07
   +3.466481e-07 +7.364622e-09 -6.141180e-07
   +3.474668e-07 +8.290825e-09 -6.134518e-07
   +3.486337e-07 +7.845330e-09 -6.128120e-07
   +3.457008e-07 +6.437859e-09 -6.145909e-07
   +3.477922e-07 +6.919101e-09 -6.134510e-07
   +3.476875e-07 +6.918518e-09 -6.132805e-07
   +3.479682e-07 +5.546544e-09 -6.131967e-07
   +3.486554e-07 +7.845452e-09 -6.128475e-07
   +3.485508e-07 +7.844869e-09 -6.126770e-07
   +3.484461e-07 +7.844286e-09 -6.125066e-07
   +3.475342e-07 +8.291201e-09 -6.135617e-07
   +3.474296e-07 +8.290618e-09 -6.133913e-07
   +3.473250e-07 +8.290035e-09 -6.132208e-07
   +3.472204e-07 +8.289452e-09 -6.130504e-07
   +3.471158e-07 +8.288869e-09 -6.128799e-07
   +3.470111e-07 +8.288287e-09 -6.127095e-07
   +3.486777e-07 +7.845576e-09 -6.128837e-07
   +3.362488e-07 +3.638289e-09 -5.981292e-07
   +3.343951e-07 +1.785166e-09 -5.991252e-07
   +3.342905e-07 +1.785128e-09 -5.989548e-07
   +3.341860e-07 +1.785090e-09 -5.987843e-07
   +3.340814e-07 +1.785053e-09 -5.986138e-07
   +3.339769e-07 +1.785015e-09 -5.984433e-07
   +3.338723e-07 +1.784977e-09 -5.982728e-07
   +3.337678e-07 +1.784940e-09 -5.981023e-07
   +3.346715e-07 +4.129892e-10 -5.990348e-07
   +3.345669e-07 +4.129521e-10 -5.988644e-07
   +3.344589e-07 +1.785189e-09 -5.992293e-07
   +3.343544e-07 +1.785151e-09 -5.990588e-07
   +3.353618e-07 +2.711690e-09 -5.986841e-07
   +3.376058e-07 +1.820484e-09 -5.972681e-07
   +3.375012e-07 +1.820446e-09 -5.970977e-07
   +3.373965e-07 +1.820409e-09 -5.969273e-07
   +3.372918e-07 +1.820371e-09 -5.967569e-07
   +3.371871e-07 +1.820333e-09 -5.965864e-07
   +3.367573e-07 +8.939190e-10 -5.978856e-07
   +3.366526e-07 +8.938819e-10 -5.977151e-07
   +3.365480e-07 +8.938447e-10 -5.975447e-07
   +3.364434e-07 +8.938076e-10 -5.973742e-07
   +3.363387e-07 +8.937705e-10 -5.972038e-07
   +3.362341e-07 +8.937333e-10 -5.970333e-07
   +3.360234e-07 +5.010494e-09 -5.982930e-07
   +3.359188e-07 +5.010456e-09 -5.981225e-07
   +3.380122e-07 +5.491380e-09 -5.969858e-07
   +3.379076e-07 +5.491343e-09 -5.968154e-07
   +3.378030e-07 +5.491306e-09 -5.966449e-07
   +3.391353e-07 +5.045777e-09 -5.962747e-07
   +3.390307e-07 +5.045739e-09 -5.961043e-07
   +3.389260e-07 +5.045701e-09 -5.959338e-07
   +3.388214e-07 +5.045664e-09 -5.957634e-07
   +3.387167e-07 +5.045626e-09 -5.955930e-07
   +3.393894e-07 +3.673582e-09 -5.961576e-07
   +3.384770e-07 +2.746978e-09 -5.966874e-07
   +3.383724e-07 +2.746941e-09 -5.965169e-07
   +3.382678e-07 +2.746905e-09 -5.963464e-07
   +3.381632e-07 +2.746868e-09 -5.961760e-07
   +3.380586e-07 +2.746831e-09 -5.960055e-07
   +3.379540e-07 +2.746795e-09 -5.958350e-07
   +3.378494e-07 +2.746758e-09 -5.956646e-07
   +3.391221e-07 +5.045772e-09 -5.962531e-07
   +3.390174e-07 +5.045734e-09 -5.960827e-07
   +3.391533e-07 +5.045783e-09 -5.963039e-07
   +3.390486e-07 +5.045745e-09 -5.961335e-07
   +3.389440e-07 +5.045708e-09 -5.959631e-07
