   -8.236730e-08 +3.617477e-08 +7.048003e-07
   -8.288267e-08 +3.342529e-08 +7.049860e-07
   -8.281456e-08 +3.343632e-08 +7.051738e-07
   -8.274645e-08 +3.344734e-08 +7.053615e-07
   -8.164007e-08 +3.387420e-08 +7.045314e-07
   -8.157191e-08 +3.388524e-08 +7.047191e-07
   -8.150375e-08 +3.389628e-08 +7.049068e-07
   -8.288194e-08 +3.342541e-08 +7.049880e-07
   -8.084898e-08 +3.158381e-08 +7.044258e-07
   -8.078086e-08 +3.159484e-08 +7.046135e-07
   -7.986752e-08 +3.065783e-08 +7.040482e-07
   -7.979939e-08 +3.066885e-08 +7.042359e-07
   -7.973126e-08 +3.067988e-08 +7.044236e-07
   -8.065983e-08 +3.294803e-08 +7.041505e-07
   -7.937102e-08 +3.340426e-08 +7.038104e-07
   -7.930289e-08 +3.341529e-08 +7.039981e-07
   -7.923475e-08 +3.342632e-08 +7.041859e-07
   -7.916662e-08 +3.343736e-08 +7.043736e-07
   -8.037911e-08 +3.432691e-08 +7.041147e-07
   -8.031097e-08 +3.433793e-08 +7.043024e-07
   -8.024283e-08 +3.434896e-08 +7.044901e-07
   -8.139418e-08 +3.524745e-08 +7.043997e-07
   -8.132605e-08 +3.525848e-08 +7.045874e-07
   -7.960911e-08 +3.203227e-08 +7.039537e-07
   -7.994024e-08 +3.706417e-08 +7.037210e-07
   -7.987208e-08 +3.707521e-08 +7.039087e-07
   -7.980393e-08 +3.708624e-08 +7.040964e-07
   -7.973577e-08 +3.709727e-08 +7.042841e-07
   -7.966762e-08 +3.710831e-08 +7.044718e-07
   -8.267182e-08 +3.479303e-08 +7.047705e-07
   -8.260366e-08 +3.480406e-08 +7.049582e-07
   -8.253550e-08 +3.481509e-08 +7.051459e-07
   -8.362910e-08 +3.572292e-08 +7.052147e-07
   -8.356095e-08 +3.573396e-08 +7.054024e-07
   -8.462002e-08 +3.664819e-08 +7.055636e-07
   -8.455191e-08 +3.665922e-08 +7.057513e-07
   -8.448380e-08 +3.667024e-08 +7.059390e-07
   -8.441569e-08 +3.668127e-08 +7.061268e-07
   -8.434758e-08 +3.669229e-08 +7.063145e-07
   -8.427947e-08 +3.670332e-08 +7.065022e-07
   -8.366263e-08 +3.571749e-08 +7.051223e-07
   -8.343876e-08 +3.708717e-08 +7.049300e-07
   -8.337064e-08 +3.709820e-08 +7.051177e-07
   -8.217079e-08 +3.754019e-08 +7.045453e-07
   -8.210265e-08 +3.755122e-08 +7.047330e-07
   -8.203451e-08 +3.756226e-08 +7.049207e-07
   -8.196638e-08 +3.757329e-08 +7.051084e-07
   -7.992791e-08 +3.706617e-08 +7.037549e-07
   -7.985975e-08 +3.707720e-08 +7.039426e-07
   -7.979160e-08 +3.708824e-08 +7.041303e-07
   -7.972344e-08 +3.709927e-08 +7.043180e-07
   -7.965529e-08 +3.711030e-08 +7.045057e-07
   -7.958713e-08 +3.712134e-08 +7.046934e-07
   -7.951898e-08 +3.713237e-08 +7.048811e-07
   -7.945083e-08 +3.714341e-08 +7.050688e-07
   -7.938267e-08 +3.715444e-08 +7.052566e-07
   -7.931452e-08 +3.716547e-08 +7.054443e-07
   -7.924636e-08 +3.717651e-08 +7.056320e-07
   -7.917821e-08 +3.718754e-08 +7.058197e-07
   -7.911005e-08 +3.719858e-08 +7.060074e-07
   -7.904190e-08 +3.720961e-08 +7.061951e-07
   -7.897374e-08 +3.722065e-08 +7.063828e-07
   -7.890559e-08 +3.723168e-08 +7.065705e-07
   -7.883743e-08 +3.724271e-08 +7.067582e-07
   -7.876928e-08 +3.725375e-08 +7.069459e-07
   -7.870113e-08 +3.726478e-08 +7.071336e-07
   -7.863297e-08 +3.727582e-08 +7.073213e-07
   -7.856482e-08 +3.728685e-08 +7.075090e-07
   -7.843459e-08 +3.858657e-08 +6.935913e-07
   -7.843604e-08 +3.857080e-08 +6.937907e-07
   -7.843749e-08 +3.855503e-08 +6.939900e-07
   -7.843894e-08 +3.853926e-08 +6.941894e-07
   -7.844039e-08 +3.852349e-08 +6.943888e-07
   -7.844184e-08 +3.850772e-08 +6.945882e-07
   -7.844329e-08 +3.849194e-08 +6.947875e-07
   -7.703599e-08 +3.853727e-08 +6.936456e-07
   -7.637442e-08 +3.731640e-08 +6.934282e-07
   -7.637588e-08 +3.730063e-08 +6.936275e-07
   -7.637733e-08 +3.728485e-08 +6.938269e-07
   -7.637878e-08 +3.726908e-08 +6.940263e-07
   -7.489771e-08 +3.967728e-08 +6.937377e-07
   -7.629613e-08 +3.972855e-08 +6.936584e-07
   -7.703543e-08 +3.854330e-08 +6.935695e-07
   -7.703688e-08 +3.852752e-08 +6.937688e-07
   -8.366709e-08 +3.571677e-08 +7.051101e-07
   -8.365787e-08 +3.571826e-08 +7.051354e-07
   -8.337931e-08 +3.709679e-08 +7.050938e-07
   -8.331119e-08 +3.710782e-08 +7.052815e-07
   -8.324308e-08 +3.711884e-08 +7.054692e-07
   -8.317496e-08 +3.712987e-08 +7.056569e-07
   -8.310684e-08 +3.714089e-08 +7.058447e-07
   -8.303872e-08 +3.715192e-08 +7.060324e-07
   -8.612047e-08 +3.482311e-08 +7.061268e-07
   -8.605231e-08 +3.483414e-08 +7.063145e-07
   -8.598415e-08 +3.484518e-08 +7.065022e-07
   -8.591600e-08 +3.485621e-08 +7.066900e-07
   -8.508780e-08 +3.390542e-08 +7.058804e-07
   -8.501968e-08 +3.391645e-08 +7.060681e-07
   -8.495155e-08 +3.392748e-08 +7.062558e-07
   -8.488343e-08 +3.393852e-08 +7.064435e-07
   -8.481530e-08 +3.394955e-08 +7.066312e-07
   -8.474718e-08 +3.396058e-08 +7.068190e-07
   -8.467906e-08 +3.397161e-08 +7.070067e-07
   -8.461093e-08 +3.398264e-08 +7.071944e-07
   -8.454281e-08 +3.399367e-08 +7.073821e-07
   -8.447469e-08 +3.400470e-08 +7.075698e-07
   -8.491455e-08 +3.526707e-08 +7.055612e-07
   -8.484642e-08 +3.527810e-08 +7.057489e-07
   -8.186769e-08 +3.250375e-08 +7.047008e-07
   -8.179957e-08 +3.251478e-08 +7.048885e-07
   -8.163970e-08 +3.387426e-08 +7.045324e-07
   -8.157154e-08 +3.388530e-08 +7.047201e-07
   -8.150338e-08 +3.389634e-08 +7.049078e-07
   -8.143522e-08 +3.390738e-08 +7.050955e-07
   -8.136706e-08 +3.391842e-08 +7.052832e-07
   -8.129890e-08 +3.392946e-08 +7.054709e-07
   -8.488843e-08 +3.527130e-08 +7.056332e-07
   -8.482030e-08 +3.528233e-08 +7.058209e-07
   -8.475217e-08 +3.529336e-08 +7.060086e-07
   -8.468404e-08 +3.530439e-08 +7.061963e-07
   -8.461590e-08 +3.531542e-08 +7.063840e-07
   -8.454777e-08 +3.532645e-08 +7.065718e-07
   -8.447964e-08 +3.533748e-08 +7.067595e-07
   -8.220341e-08 +3.753490e-08 +7.044554e-07
   -8.213528e-08 +3.754594e-08 +7.046431e-07
   -8.206714e-08 +3.755697e-08 +7.048308e-07
   -8.243651e-08 +3.616357e-08 +7.046096e-07
   -8.390178e-08 +3.434517e-08 +7.052699e-07
   -7.941895e-08 +3.339649e-08 +7.036784e-07
   -7.164781e-08 +4.861162e-08 +7.038717e-07
   -7.156295e-08 +4.860013e-08 +7.040524e-07
   -7.147809e-08 +4.858865e-08 +7.042332e-07
   -7.116561e-08 +4.732048e-08 +7.036211e-07
   -7.025931e-08 +4.474593e-08 +7.029883e-07
   -7.068216e-08 +4.602917e-08 +7.033732e-07
   -7.059729e-08 +4.601768e-08 +7.035539e-07
   -7.321376e-08 +4.638064e-08 +7.045187e-07
   -7.119547e-08 +4.732452e-08 +7.035575e-07
   -7.148503e-08 +4.491624e-08 +7.036564e-07
   -6.890557e-08 +4.088494e-08 +7.020409e-07
   -6.882070e-08 +4.087346e-08 +7.022216e-07
   -6.856160e-08 +4.328486e-08 +7.020579e-07
   -6.810076e-08 +4.199748e-08 +7.017639e-07
   -6.801592e-08 +4.198599e-08 +7.019447e-07
   -6.793107e-08 +4.197449e-08 +7.021254e-07
   -6.978642e-08 +4.345605e-08 +7.027179e-07
   -6.970157e-08 +4.344456e-08 +7.028987e-07
   -6.961672e-08 +4.343307e-08 +7.030794e-07
   -7.008627e-08 +4.104916e-08 +7.027949e-07
   -7.000140e-08 +4.103768e-08 +7.029756e-07
   -6.991653e-08 +4.102620e-08 +7.031563e-07
   -7.489745e-08 +3.968014e-08 +6.937015e-07
   -7.489889e-08 +3.966437e-08 +6.939009e-07
   -7.490033e-08 +3.964861e-08 +6.941003e-07
   -7.490177e-08 +3.963284e-08 +6.942996e-07
   -7.490321e-08 +3.961708e-08 +6.944990e-07
   -7.490466e-08 +3.960131e-08 +6.946984e-07
   -7.490610e-08 +3.958555e-08 +6.948977e-07
   -7.490754e-08 +3.956979e-08 +6.950971e-07
   -7.490898e-08 +3.955402e-08 +6.952965e-07
   -7.491043e-08 +3.953826e-08 +6.954959e-07
   -7.491187e-08 +3.952249e-08 +6.956952e-07
   -7.491331e-08 +3.950673e-08 +6.958946e-07
   -7.491475e-08 +3.949096e-08 +6.960940e-07
   -7.491620e-08 +3.947520e-08 +6.962934e-07
   -7.491764e-08 +3.945944e-08 +6.964927e-07
   -7.629628e-08 +3.972693e-08 +6.936788e-07
   -7.835706e-08 +4.098952e-08 +6.939252e-07
   -7.835851e-08 +4.097375e-08 +6.941246e-07
   -7.835996e-08 +4.095798e-08 +6.943239e-07
   -7.827938e-08 +4.340582e-08 +6.941028e-07
   -7.828083e-08 +4.339006e-08 +6.943022e-07
   -7.828227e-08 +4.337429e-08 +6.945016e-07
   -7.828371e-08 +4.335852e-08 +6.947010e-07
   -7.828515e-08 +4.334276e-08 +6.949003e-07
   -7.828660e-08 +4.332699e-08 +6.950997e-07
   -7.828804e-08 +4.331123e-08 +6.952991e-07
   -7.828948e-08 +4.329546e-08 +6.954984e-07
   -7.829092e-08 +4.327970e-08 +6.956978e-07
   -7.695769e-08 +4.094846e-08 +6.938754e-07
   -7.695764e-08 +4.094908e-08 +6.938676e-07
   -7.695909e-08 +4.093332e-08 +6.940669e-07
   -7.696054e-08 +4.091756e-08 +6.942663e-07
   -7.696199e-08 +4.090179e-08 +6.944657e-07
   -7.696344e-08 +4.088603e-08 +6.946651e-07
   -7.555821e-08 +4.090976e-08 +6.937983e-07
   -7.489765e-08 +3.967785e-08 +6.937304e-07
   -7.489910e-08 +3.966209e-08 +6.939298e-07
   -7.490054e-08 +3.964632e-08 +6.941292e-07
   -7.416019e-08 +4.085400e-08 +6.939344e-07
   -7.416162e-08 +4.083823e-08 +6.941338e-07
   -7.408239e-08 +4.325975e-08 +6.942330e-07
   -7.408383e-08 +4.324399e-08 +6.944323e-07
   -7.202221e-08 +4.199077e-08 +6.940672e-07
   -7.202365e-08 +4.197500e-08 +6.942666e-07
   -7.275938e-08 +4.081786e-08 +6.938223e-07
   -7.202202e-08 +4.199288e-08 +6.940406e-07
   -7.202346e-08 +4.197711e-08 +6.942399e-07
   -7.614152e-08 +4.454129e-08 +6.942522e-07
   -7.614297e-08 +4.452552e-08 +6.944516e-07
   -7.614442e-08 +4.450976e-08 +6.946510e-07
   -7.614586e-08 +4.449399e-08 +6.948504e-07
   -7.614731e-08 +4.447823e-08 +6.950497e-07
   -7.614876e-08 +4.446246e-08 +6.952491e-07
   -7.615020e-08 +4.444670e-08 +6.954485e-07
   -7.615165e-08 +4.443093e-08 +6.956479e-07
   -7.342139e-08 +4.203381e-08 +6.940921e-07
   -7.342283e-08 +4.201804e-08 +6.942915e-07
   -7.342427e-08 +4.200227e-08 +6.944909e-07
   -7.342572e-08 +4.198650e-08 +6.946902e-07
   -7.342716e-08 +4.197074e-08 +6.948896e-07
   -7.482027e-08 +4.207924e-08 +6.940840e-07
   -7.548024e-08 +4.331742e-08 +6.940726e-07
   -7.548169e-08 +4.330166e-08 +6.942720e-07
   -7.548314e-08 +4.328589e-08 +6.944713e-07
   -7.548459e-08 +4.327013e-08 +6.946707e-07
   -7.481957e-08 +4.208684e-08 +6.939879e-07
   -7.482102e-08 +4.207107e-08 +6.941873e-07
   -7.482248e-08 +4.205530e-08 +6.943867e-07
   -7.482393e-08 +4.203952e-08 +6.945860e-07
   -7.482539e-08 +4.202375e-08 +6.947854e-07
   -8.049486e-08 +3.985460e-08 +6.937688e-07
   -8.049631e-08 +3.983883e-08 +6.939682e-07
   -8.049776e-08 +3.982307e-08 +6.941676e-07
   -8.049921e-08 +3.980730e-08 +6.943670e-07
   -8.050066e-08 +3.979153e-08 +6.945663e-07
   -8.050211e-08 +3.977576e-08 +6.947657e-07
   -8.050355e-08 +3.975999e-08 +6.949651e-07
   -8.050500e-08 +3.974423e-08 +6.951644e-07
   -8.050645e-08 +3.972846e-08 +6.953638e-07
   -7.975729e-08 +4.103190e-08 +6.939584e-07
   -8.041615e-08 +4.227141e-08 +6.939401e-07
   -8.041760e-08 +4.225565e-08 +6.941394e-07
   -8.041904e-08 +4.223988e-08 +6.943388e-07
   -8.042049e-08 +4.222411e-08 +6.945382e-07
   -8.042194e-08 +4.220835e-08 +6.947376e-07
   -8.042339e-08 +4.219258e-08 +6.949369e-07
   -8.042484e-08 +4.217682e-08 +6.951363e-07
   -7.786235e-08 +4.019919e-08 +6.740420e-07
   -7.786145e-08 +4.017018e-08 +6.742398e-07
   -7.786054e-08 +4.014118e-08 +6.744377e-07
   -7.860128e-08 +3.902504e-08 +6.738467e-07
   -7.860037e-08 +3.899605e-08 +6.740446e-07
   -8.066081e-08 +4.029788e-08 +6.739818e-07
   -8.065990e-08 +4.026889e-08 +6.741797e-07
   -8.065900e-08 +4.023990e-08 +6.743776e-07
   -8.065809e-08 +4.021091e-08 +6.745754e-07
   -8.065718e-08 +4.018192e-08 +6.747733e-07
   -7.926111e-08 +4.023352e-08 +6.741144e-07
   -7.926021e-08 +4.020452e-08 +6.743123e-07
   -7.860149e-08 +3.903178e-08 +6.738007e-07
   -7.498548e-08 +4.250331e-08 +6.743940e-07
   -7.498457e-08 +4.247433e-08 +6.745919e-07
   -7.498366e-08 +4.244535e-08 +6.747898e-07
   -7.424671e-08 +4.368182e-08 +6.745527e-07
   -7.350715e-08 +4.483484e-08 +6.748854e-07
   -7.350624e-08 +4.480585e-08 +6.750833e-07
   -7.350534e-08 +4.477685e-08 +6.752812e-07
   -7.350443e-08 +4.474786e-08 +6.754791e-07
   -7.490643e-08 +4.488565e-08 +6.748453e-07
   -7.490552e-08 +4.485667e-08 +6.750431e-07
   -7.490461e-08 +4.482768e-08 +6.752410e-07
   -7.490370e-08 +4.479869e-08 +6.754389e-07
   -7.424616e-08 +4.366412e-08 +6.746735e-07
   -7.424526e-08 +4.363513e-08 +6.748714e-07
   -7.424436e-08 +4.360615e-08 +6.750693e-07
   -7.424345e-08 +4.357716e-08 +6.752672e-07
   -7.844397e-08 +4.381602e-08 +6.745667e-07
   -7.844306e-08 +4.378702e-08 +6.747646e-07
   -7.984290e-08 +4.385584e-08 +6.746016e-07
   -7.984201e-08 +4.382684e-08 +6.747995e-07
   -7.984111e-08 +4.379785e-08 +6.749974e-07
   -7.984021e-08 +4.376886e-08 +6.751952e-07
   -8.050395e-08 +4.507049e-08 +6.748203e-07
   -8.825151e-08 +3.278651e-08 +6.864715e-07
   -8.818286e-08 +3.279780e-08 +6.866590e-07
   -8.811421e-08 +3.280910e-08 +6.868465e-07
   -8.804557e-08 +3.282039e-08 +6.870340e-07
   -8.922892e-08 +3.371322e-08 +6.868596e-07
   -8.916027e-08 +3.372453e-08 +6.870471e-07
   -8.801256e-08 +3.415898e-08 +6.863259e-07
   -8.678691e-08 +3.460528e-08 +6.858176e-07
   -8.778715e-08 +3.552823e-08 +6.861434e-07
   -8.771850e-08 +3.553953e-08 +6.863309e-07
   -8.764986e-08 +3.555083e-08 +6.865184e-07
   -8.679753e-08 +3.460353e-08 +6.857886e-07
   -8.672886e-08 +3.461482e-08 +6.859761e-07
   -8.666018e-08 +3.462612e-08 +6.861636e-07
   -8.798855e-08 +3.416293e-08 +6.863915e-07
   -8.791989e-08 +3.417422e-08 +6.865790e-07
   -8.785122e-08 +3.418552e-08 +6.867665e-07
   -8.778256e-08 +3.419681e-08 +6.869540e-07
   -8.771389e-08 +3.420810e-08 +6.871415e-07
   -8.764523e-08 +3.421940e-08 +6.873290e-07
   -8.703404e-08 +3.323163e-08 +6.859436e-07
   -8.696537e-08 +3.324293e-08 +6.861311e-07
   -8.581169e-08 +3.367738e-08 +6.854263e-07
   -8.574301e-08 +3.368868e-08 +6.856138e-07
   -8.567433e-08 +3.369999e-08 +6.858013e-07
   -8.804413e-08 +3.415379e-08 +6.862397e-07
   -8.828129e-08 +3.278161e-08 +6.863901e-07
   -8.821264e-08 +3.279290e-08 +6.865777e-07
   -8.698393e-08 +3.323988e-08 +6.860804e-07
   -8.691526e-08 +3.325118e-08 +6.862679e-07
   -8.684658e-08 +3.326248e-08 +6.864554e-07
   -8.677791e-08 +3.327379e-08 +6.866429e-07
   -8.670924e-08 +3.328509e-08 +6.868304e-07
   -8.664056e-08 +3.329639e-08 +6.870179e-07
   -9.070997e-08 +3.189274e-08 +6.874684e-07
   -9.064131e-08 +3.190404e-08 +6.876559e-07
   -9.057265e-08 +3.191534e-08 +6.878434e-07
   -9.173402e-08 +3.281161e-08 +6.877364e-07
   -9.097725e-08 +3.051560e-08 +6.875366e-07
   -8.992773e-08 +2.960092e-08 +6.873482e-07
   -8.985908e-08 +2.961221e-08 +6.875357e-07
   -8.979043e-08 +2.962350e-08 +6.877232e-07
   -9.216932e-08 +3.007484e-08 +6.881366e-07
   -9.210069e-08 +3.008614e-08 +6.883242e-07
   -9.299369e-08 +3.235971e-08 +6.881518e-07
   -9.193387e-08 +3.144672e-08 +6.879815e-07
   -9.186522e-08 +3.145801e-08 +6.881690e-07
   -9.179657e-08 +3.146930e-08 +6.883565e-07
   -9.321735e-08 +3.099075e-08 +6.883391e-07
   -9.314869e-08 +3.100205e-08 +6.885266e-07
   -8.894673e-08 +2.867398e-08 +6.869627e-07
   -8.887807e-08 +2.868528e-08 +6.871502e-07
   -8.880941e-08 +2.869658e-08 +6.873377e-07
   -8.874075e-08 +2.870788e-08 +6.875252e-07
   -8.867209e-08 +2.871918e-08 +6.877127e-07
   -8.860342e-08 +2.873048e-08 +6.879002e-07
   -8.853476e-08 +2.874178e-08 +6.880877e-07
   -8.846610e-08 +2.875308e-08 +6.882752e-07
   -8.995369e-08 +2.959666e-08 +6.872773e-07
   -8.988504e-08 +2.960795e-08 +6.874648e-07
   -8.874378e-08 +3.004037e-08 +6.867261e-07
   -8.867511e-08 +3.005167e-08 +6.869136e-07
   -8.860644e-08 +3.006296e-08 +6.871011e-07
   -8.853777e-08 +3.007426e-08 +6.872886e-07
   -8.846910e-08 +3.008556e-08 +6.874761e-07
   -9.097163e-08 +3.051653e-08 +6.875520e-07
   -9.090299e-08 +3.052783e-08 +6.877395e-07
   -9.169626e-08 +3.281782e-08 +6.878395e-07
   -9.162757e-08 +3.282913e-08 +6.880270e-07
   -9.155889e-08 +3.284043e-08 +6.882144e-07
   -9.149020e-08 +3.285174e-08 +6.884019e-07
   -9.142151e-08 +3.286304e-08 +6.885894e-07
   -9.135283e-08 +3.287435e-08 +6.887769e-07
   -9.128414e-08 +3.288566e-08 +6.889644e-07
   -9.074129e-08 +3.188759e-08 +6.873829e-07
   -8.970077e-08 +3.097043e-08 +6.871699e-07
   -8.994839e-08 +2.959753e-08 +6.872918e-07
   -8.994428e-08 +2.959820e-08 +6.873030e-07
   -8.987563e-08 +2.960949e-08 +6.874905e-07
   -8.980697e-08 +2.962078e-08 +6.876780e-07
   -8.973832e-08 +2.963207e-08 +6.878656e-07
   -8.966967e-08 +2.964336e-08 +6.880531e-07
   -8.926412e-08 +3.370743e-08 +6.867634e-07
   -8.919548e-08 +3.371873e-08 +6.869509e-07
   -8.904332e-08 +3.507674e-08 +6.865656e-07
   -8.778987e-08 +3.552778e-08 +6.861360e-07
   -8.772123e-08 +3.553908e-08 +6.863235e-07
   -8.677663e-08 +3.460697e-08 +6.858457e-07
   -8.670796e-08 +3.461826e-08 +6.860332e-07
   -8.663929e-08 +3.462955e-08 +6.862207e-07
   -8.657061e-08 +3.464085e-08 +6.864082e-07
   -8.658629e-08 +3.597045e-08 +6.855674e-07
   -8.651764e-08 +3.598174e-08 +6.857549e-07
   -8.644899e-08 +3.599304e-08 +6.859424e-07
   -8.638034e-08 +3.600434e-08 +6.861299e-07
   -8.631169e-08 +3.601564e-08 +6.863174e-07
   -8.624304e-08 +3.602694e-08 +6.865050e-07
   -8.617439e-08 +3.603824e-08 +6.866925e-07
   -8.778764e-08 +3.552815e-08 +6.861421e-07
   -8.771899e-08 +3.553945e-08 +6.863296e-07
   -8.765035e-08 +3.555075e-08 +6.865171e-07
   -8.758171e-08 +3.556205e-08 +6.867046e-07
   -8.751307e-08 +3.557334e-08 +6.868921e-07
   -8.744443e-08 +3.558464e-08 +6.870796e-07
   -8.737579e-08 +3.559594e-08 +6.872671e-07
   -8.730715e-08 +3.560724e-08 +6.874547e-07
   -8.723851e-08 +3.561854e-08 +6.876422e-07
   -8.716987e-08 +3.562984e-08 +6.878297e-07
   -8.710123e-08 +3.564113e-08 +6.880172e-07
   -8.900637e-08 +3.508282e-08 +6.866665e-07
   -8.700181e-08 +3.323693e-08 +6.860316e-07
   -8.693314e-08 +3.324824e-08 +6.862191e-07
   -8.686446e-08 +3.325954e-08 +6.864066e-07
   -9.332577e-08 +3.636556e-08 +6.875080e-07
   -9.313539e-08 +3.640059e-08 +6.875583e-07
   -9.294501e-08 +3.643563e-08 +6.876085e-07
   -9.275463e-08 +3.647066e-08 +6.876588e-07
   -9.256425e-08 +3.650569e-08 +6.877091e-07
   -9.237387e-08 +3.654072e-08 +6.877594e-07
   -9.218349e-08 +3.657575e-08 +6.878097e-07
   -9.199311e-08 +3.661079e-08 +6.878600e-07
   -9.180273e-08 +3.664582e-08 +6.879102e-07
   -9.161235e-08 +3.668085e-08 +6.879605e-07
   -9.142197e-08 +3.671588e-08 +6.880108e-07
   -9.369354e-08 +3.875910e-08 +6.873830e-07
   -9.369433e-08 +3.994708e-08 +6.866373e-07
   -9.350394e-08 +3.998211e-08 +6.866876e-07
   -9.335985e-08 +3.873592e-08 +6.860185e-07
   -9.285534e-08 +3.874416e-08 +6.847089e-07
   -9.266493e-08 +3.877920e-08 +6.847591e-07
   -9.404879e-08 +3.996645e-08 +6.879964e-07
   -9.443027e-08 +3.879253e-08 +6.900836e-07
   -9.423986e-08 +3.882756e-08 +6.901338e-07
   -9.404945e-08 +3.886260e-08 +6.901839e-07
   -9.385904e-08 +3.889763e-08 +6.902341e-07
   -9.366862e-08 +3.893267e-08 +6.902842e-07
   -9.347821e-08 +3.896770e-08 +6.903344e-07
   -9.328780e-08 +3.900274e-08 +6.903845e-07
   -9.309739e-08 +3.903778e-08 +6.904347e-07
   -9.290697e-08 +3.907281e-08 +6.904849e-07
   -9.271656e-08 +3.910785e-08 +6.905350e-07
   -9.478129e-08 +3.881252e-08 +6.914336e-07
   -9.459089e-08 +3.884755e-08 +6.914838e-07
   -9.440049e-08 +3.888258e-08 +6.915340e-07
   -9.421009e-08 +3.891761e-08 +6.915842e-07
   -9.475699e-08 +4.000531e-08 +6.907048e-07
   -9.456659e-08 +4.004034e-08 +6.907550e-07
   -9.515835e-08 +4.239248e-08 +6.905607e-07
   -9.548599e-08 +4.360509e-08 +6.911816e-07
   -9.529560e-08 +4.364012e-08 +6.912319e-07
   -9.510521e-08 +4.367516e-08 +6.912821e-07
   -9.554485e-08 +4.359426e-08 +6.911661e-07
   -9.535446e-08 +4.362929e-08 +6.912163e-07
   -9.516407e-08 +4.366432e-08 +6.912666e-07
   -9.497367e-08 +4.369936e-08 +6.913168e-07
   -9.478328e-08 +4.373439e-08 +6.913671e-07
   -9.459289e-08 +4.376942e-08 +6.914173e-07
   -9.440250e-08 +4.380445e-08 +6.914676e-07
   -9.421211e-08 +4.383949e-08 +6.915178e-07
   -9.402172e-08 +4.387452e-08 +6.915680e-07
   -9.383133e-08 +4.390955e-08 +6.916183e-07
   -9.364094e-08 +4.394458e-08 +6.916685e-07
   -9.345055e-08 +4.397962e-08 +6.917188e-07
   -9.326016e-08 +4.401465e-08 +6.917690e-07
   -9.556243e-08 +4.359103e-08 +6.911615e-07
   -9.537204e-08 +4.362606e-08 +6.912117e-07
   -9.518165e-08 +4.366109e-08 +6.912620e-07
   -9.499125e-08 +4.369612e-08 +6.913122e-07
   -9.480086e-08 +4.373116e-08 +6.913624e-07
   -9.461047e-08 +4.376619e-08 +6.914127e-07
   -9.505288e-08 +4.241189e-08 +6.905886e-07
   -9.486250e-08 +4.244692e-08 +6.906389e-07
   -9.467212e-08 +4.248195e-08 +6.906892e-07
   -9.448174e-08 +4.251698e-08 +6.907394e-07
   -9.429136e-08 +4.255201e-08 +6.907897e-07
   -9.410098e-08 +4.258704e-08 +6.908400e-07
   -9.391060e-08 +4.262207e-08 +6.908903e-07
   -9.372022e-08 +4.265710e-08 +6.909406e-07
   -9.352983e-08 +4.269213e-08 +6.909908e-07
   -9.333945e-08 +4.272716e-08 +6.910411e-07
   -9.314907e-08 +4.276219e-08 +6.910914e-07
   -9.513260e-08 +4.358553e-08 +6.898323e-07
   -9.494220e-08 +4.362058e-08 +6.898824e-07
   -9.475179e-08 +4.365562e-08 +6.899326e-07
   -9.456139e-08 +4.369066e-08 +6.899828e-07
   -9.437099e-08 +4.372570e-08 +6.900330e-07
   -9.418059e-08 +4.376074e-08 +6.900832e-07
   -9.399019e-08 +4.379578e-08 +6.901334e-07
   -9.379979e-08 +4.383082e-08 +6.901836e-07
   -9.501029e-08 +4.241972e-08 +6.905998e-07
   -9.481991e-08 +4.245475e-08 +6.906501e-07
   -9.462953e-08 +4.248978e-08 +6.907004e-07
   -9.443915e-08 +4.252481e-08 +6.907507e-07
   -9.508127e-08 +4.121835e-08 +6.913263e-07
   -9.404562e-08 +3.877872e-08 +6.887325e-07
   -9.385522e-08 +3.881376e-08 +6.887827e-07
   -9.366482e-08 +3.884880e-08 +6.888329e-07
   -9.347443e-08 +3.888384e-08 +6.888831e-07
   -9.356264e-08 +3.759488e-08 +6.881528e-07
   -9.392851e-08 +3.761195e-08 +6.895086e-07
   -9.373810e-08 +3.764699e-08 +6.895588e-07
   -9.354770e-08 +3.768202e-08 +6.896090e-07
   -9.335730e-08 +3.771705e-08 +6.896592e-07
   -9.441160e-08 +3.998427e-08 +6.893433e-07
   -9.422122e-08 +4.001930e-08 +6.893936e-07
   -9.408402e-08 +3.877165e-08 +6.887224e-07
   -9.435134e-08 +4.118368e-08 +6.886239e-07
   -9.416093e-08 +4.121871e-08 +6.886741e-07
   -9.401782e-08 +3.878384e-08 +6.887398e-07
   -9.382742e-08 +3.881888e-08 +6.887900e-07
   -9.427524e-08 +4.000936e-08 +6.893793e-07
   -9.408485e-08 +4.004439e-08 +6.894296e-07
   -9.480260e-08 +4.118523e-08 +6.899475e-07
   -9.478358e-08 +4.000041e-08 +6.906978e-07
   -9.459319e-08 +4.003545e-08 +6.907480e-07
   -9.502592e-08 +4.122854e-08 +6.913409e-07
   -9.483551e-08 +4.126358e-08 +6.913910e-07
   -9.464511e-08 +4.129862e-08 +6.914412e-07
   -9.445470e-08 +4.133366e-08 +6.914914e-07
   -9.426429e-08 +4.136870e-08 +6.915416e-07
   -9.477664e-08 +4.119000e-08 +6.899543e-07
   -9.458624e-08 +4.122503e-08 +6.900046e-07
   -9.439584e-08 +4.126006e-08 +6.900548e-07
   -9.445375e-08 +3.997652e-08 +6.893322e-07
   -9.503689e-08 +4.122652e-08 +6.913380e-07
   -9.484648e-08 +4.126156e-08 +6.913882e-07
