   +1.745736e-07 +1.278146e-08 +3.700035e-07
   +1.745382e-07 +1.283043e-08 +3.698128e-07
   +1.745029e-07 +1.287939e-08 +3.696222e-07
   +1.721161e-07 +1.381522e-08 +3.708852e-07
   +1.722183e-07 +1.247118e-08 +3.705070e-07
   +1.721830e-07 +1.252014e-08 +3.703163e-07
   +1.685098e-07 +1.406617e-08 +3.716549e-07
   +1.684743e-07 +1.411515e-08 +3.714642e-07
   +1.684389e-07 +1.416414e-08 +3.712736e-07
   +1.684035e-07 +1.421313e-08 +3.710829e-07
   +1.683681e-07 +1.426212e-08 +3.708923e-07
   +1.686086e-07 +1.271295e-08 +3.713124e-07
   +1.686814e-07 +1.140963e-08 +3.707758e-07
   +1.686459e-07 +1.145861e-08 +3.705851e-07
   +1.710863e-07 +1.165110e-08 +3.705401e-07
   +1.710509e-07 +1.170008e-08 +3.703495e-07
   +1.709699e-07 +1.301485e-08 +3.708416e-07
   +1.708975e-07 +1.433244e-08 +3.713266e-07
   +1.708621e-07 +1.438141e-08 +3.711360e-07
   +1.708267e-07 +1.443037e-08 +3.709453e-07
   +1.707912e-07 +1.447934e-08 +3.707547e-07
   +1.707558e-07 +1.452831e-08 +3.705640e-07
   +1.707204e-07 +1.457728e-08 +3.703734e-07
   +1.706850e-07 +1.462625e-08 +3.701827e-07
   +1.706496e-07 +1.467522e-08 +3.699921e-07
   +1.759372e-07 +1.086084e-08 +3.694150e-07
   +1.746828e-07 +1.141289e-08 +3.697170e-07
   +1.747767e-07 +1.008019e-08 +3.692947e-07
   +1.724116e-07 +9.783392e-09 +3.697449e-07
   +1.724747e-07 +8.479300e-09 +3.692096e-07
   +1.724394e-07 +8.528274e-09 +3.690190e-07
   +1.724041e-07 +8.577247e-09 +3.688283e-07
   +1.723687e-07 +8.626221e-09 +3.686376e-07
   +1.736590e-07 +9.240577e-09 +3.694046e-07
   +1.736236e-07 +9.289558e-09 +3.692140e-07
   +1.747757e-07 +1.008159e-08 +3.692892e-07
   +1.747402e-07 +1.013056e-08 +3.690986e-07
   +1.721949e-07 +1.250355e-08 +3.703809e-07
   +1.720961e-07 +1.384290e-08 +3.707774e-07
   +1.711764e-07 +1.030902e-08 +3.701505e-07
   +1.745972e-07 +1.274867e-08 +3.701312e-07
   +1.745619e-07 +1.279763e-08 +3.699405e-07
   +1.734406e-07 +1.196268e-08 +3.700316e-07
   +1.734052e-07 +1.201166e-08 +3.698410e-07
   +1.733687e-07 +1.326487e-08 +3.705727e-07
   +1.733332e-07 +1.331384e-08 +3.703821e-07
   +1.732978e-07 +1.336282e-08 +3.701914e-07
   +1.732624e-07 +1.341180e-08 +3.700008e-07
   +1.744167e-07 +1.541861e-08 +3.709520e-07
   +1.743813e-07 +1.546759e-08 +3.707614e-07
   +1.756359e-07 +1.491431e-08 +3.704604e-07
   +1.756005e-07 +1.496329e-08 +3.702697e-07
   +1.755650e-07 +1.501228e-08 +3.700791e-07
   +1.755296e-07 +1.506126e-08 +3.698884e-07
   +1.754941e-07 +1.511024e-08 +3.696978e-07
   +1.733656e-07 +1.326912e-08 +3.705562e-07
   +1.746775e-07 +1.142017e-08 +3.696886e-07
   +1.745839e-07 +1.276714e-08 +3.700593e-07
   +1.745486e-07 +1.281610e-08 +3.698686e-07
   +1.745847e-07 +1.276606e-08 +3.700635e-07
   +1.745493e-07 +1.281502e-08 +3.698728e-07
   +1.745140e-07 +1.286399e-08 +3.696821e-07
   +1.744786e-07 +1.291295e-08 +3.694915e-07
   +1.769703e-07 +1.303428e-08 +3.697138e-07
   +1.758172e-07 +1.224335e-08 +3.696335e-07
   +1.731766e-07 +1.595066e-08 +3.713418e-07
   +1.731413e-07 +1.599964e-08 +3.711512e-07
   +1.719363e-07 +1.648414e-08 +3.717200e-07
   +1.719009e-07 +1.653310e-08 +3.715293e-07
   +1.718655e-07 +1.658205e-08 +3.713387e-07
   +1.718302e-07 +1.663101e-08 +3.711480e-07
   +1.717948e-07 +1.667996e-08 +3.709573e-07
   +1.717594e-07 +1.672892e-08 +3.707667e-07
   +1.717240e-07 +1.677787e-08 +3.705760e-07
   +1.716887e-07 +1.682683e-08 +3.703853e-07
   +1.716533e-07 +1.687578e-08 +3.701947e-07
   +1.716179e-07 +1.692474e-08 +3.700040e-07
   +1.715825e-07 +1.697369e-08 +3.698134e-07
   +1.715472e-07 +1.702265e-08 +3.696227e-07
   +1.715118e-07 +1.707160e-08 +3.694320e-07
   +1.714764e-07 +1.712056e-08 +3.692414e-07
   +1.714410e-07 +1.716951e-08 +3.690507e-07
   +1.714057e-07 +1.721847e-08 +3.688600e-07
   +1.713703e-07 +1.726742e-08 +3.686694e-07
   +1.746912e-07 +1.140125e-08 +3.697623e-07
   +1.746558e-07 +1.145022e-08 +3.695717e-07
   +1.734621e-07 +1.193291e-08 +3.701475e-07
   +1.722279e-07 +1.245796e-08 +3.705585e-07
   +1.745823e-07 +1.276942e-08 +3.700504e-07
   +1.745469e-07 +1.281838e-08 +3.698597e-07
   +1.745116e-07 +1.286734e-08 +3.696691e-07
   +1.744762e-07 +1.291630e-08 +3.694784e-07
   +1.744409e-07 +1.296526e-08 +3.692877e-07
   +1.746804e-07 +1.141614e-08 +3.697043e-07
   +1.746451e-07 +1.146511e-08 +3.695137e-07
   +1.746097e-07 +1.151408e-08 +3.693230e-07
   +1.745744e-07 +1.156305e-08 +3.691323e-07
   +1.735262e-07 +1.062770e-08 +3.696182e-07
   +1.734908e-07 +1.067668e-08 +3.694275e-07
   +1.734554e-07 +1.072565e-08 +3.692369e-07
   +1.734200e-07 +1.077463e-08 +3.690462e-07
   +1.733846e-07 +1.082360e-08 +3.688556e-07
   +1.733492e-07 +1.087258e-08 +3.686649e-07
   +1.769573e-07 +1.305232e-08 +3.696436e-07
   +1.769219e-07 +1.310129e-08 +3.694529e-07
   +1.768865e-07 +1.315027e-08 +3.692623e-07
   +1.768512e-07 +1.319924e-08 +3.690716e-07
   +1.768158e-07 +1.324822e-08 +3.688810e-07
   +1.720212e-07 +1.516306e-08 +3.712485e-07
   +1.719858e-07 +1.521202e-08 +3.710579e-07
   +1.725005e-07 +8.443620e-09 +3.693485e-07
   +1.724651e-07 +8.492594e-09 +3.691579e-07
   +1.724298e-07 +8.541567e-09 +3.689672e-07
   +1.723956e-07 +9.805577e-09 +3.696585e-07
   +1.723601e-07 +9.854543e-09 +3.694678e-07
   +1.723247e-07 +9.903509e-09 +3.692772e-07
   +1.722892e-07 +9.952475e-09 +3.690866e-07
   +1.724771e-07 +8.476073e-09 +3.692222e-07
   +1.701150e-07 +8.174915e-09 +3.696890e-07
   +1.700797e-07 +8.223901e-09 +3.694983e-07
   +1.700443e-07 +8.272888e-09 +3.693077e-07
   +1.700090e-07 +8.321875e-09 +3.691170e-07
   +1.699737e-07 +8.370861e-09 +3.689263e-07
   +1.699384e-07 +8.419848e-09 +3.687357e-07
   +1.699030e-07 +8.468835e-09 +3.685450e-07
   +1.722986e-07 +1.114269e-08 +3.700644e-07
   +1.735317e-07 +1.062018e-08 +3.696475e-07
   +1.734963e-07 +1.066916e-08 +3.694568e-07
   +1.734609e-07 +1.071813e-08 +3.692662e-07
   +1.734255e-07 +1.076711e-08 +3.690755e-07
   +1.733901e-07 +1.081608e-08 +3.688849e-07
   +1.733547e-07 +1.086506e-08 +3.686942e-07
   +1.733193e-07 +1.091403e-08 +3.685035e-07
   +1.734473e-07 +1.195334e-08 +3.700680e-07
   +1.744111e-07 +1.542626e-08 +3.709223e-07
   +1.743758e-07 +1.547524e-08 +3.707316e-07
   +1.743404e-07 +1.552422e-08 +3.705410e-07
   +1.720151e-07 +1.517151e-08 +3.712156e-07
   +1.722202e-07 +1.246854e-08 +3.705173e-07
   +1.721849e-07 +1.251750e-08 +3.703266e-07
   +1.721495e-07 +1.256646e-08 +3.701359e-07
   +1.721142e-07 +1.261542e-08 +3.699453e-07
   +1.720788e-07 +1.266438e-08 +3.697546e-07
   +1.720435e-07 +1.271335e-08 +3.695640e-07
   +1.732711e-07 +1.461734e-08 +3.709220e-07
   +1.732356e-07 +1.466631e-08 +3.707313e-07
   +1.732002e-07 +1.471528e-08 +3.705407e-07
   +1.744968e-07 +1.409035e-08 +3.705186e-07
   +1.744614e-07 +1.413931e-08 +3.703279e-07
   +1.734591e-07 +1.193711e-08 +3.701312e-07
   +1.734237e-07 +1.198608e-08 +3.699405e-07
   +1.733883e-07 +1.203506e-08 +3.697499e-07
   +1.733529e-07 +1.208403e-08 +3.695592e-07
   +1.733174e-07 +1.213301e-08 +3.693686e-07
   +1.746028e-07 +1.274101e-08 +3.701610e-07
   +1.745674e-07 +1.278997e-08 +3.699704e-07
   +1.745321e-07 +1.283893e-08 +3.697797e-07
   +1.744967e-07 +1.288789e-08 +3.695890e-07
   +1.744614e-07 +1.293685e-08 +3.693984e-07
   +1.757324e-07 +1.356440e-08 +3.701050e-07
   +1.756971e-07 +1.361339e-08 +3.699144e-07
   +1.756617e-07 +1.366237e-08 +3.697237e-07
   +1.756264e-07 +1.371136e-08 +3.695330e-07
   +1.755911e-07 +1.376035e-08 +3.693424e-07
   +1.755557e-07 +1.380933e-08 +3.691517e-07
   +1.755204e-07 +1.385832e-08 +3.689611e-07
   +1.754851e-07 +1.390731e-08 +3.687704e-07
   +1.754498e-07 +1.395629e-08 +3.685797e-07
   +1.744928e-07 +1.409583e-08 +3.704972e-07
   +1.756467e-07 +1.489943e-08 +3.705183e-07
   +1.756112e-07 +1.494841e-08 +3.703276e-07
   +1.755758e-07 +1.499740e-08 +3.701370e-07
   +1.755403e-07 +1.504638e-08 +3.699463e-07
   +1.755049e-07 +1.509536e-08 +3.697557e-07
   +1.754695e-07 +1.514435e-08 +3.695651e-07
   +1.754340e-07 +1.519333e-08 +3.693744e-07
   +1.753986e-07 +1.524231e-08 +3.691838e-07
   +1.753631e-07 +1.529129e-08 +3.689931e-07
   +1.753277e-07 +1.534028e-08 +3.688025e-07
   +1.752923e-07 +1.538926e-08 +3.686118e-07
   +1.752568e-07 +1.543824e-08 +3.684212e-07
   +1.752214e-07 +1.548723e-08 +3.682306e-07
   +1.751859e-07 +1.553621e-08 +3.680399e-07
   +1.751505e-07 +1.558519e-08 +3.678493e-07
   +1.751150e-07 +1.563418e-08 +3.676586e-07
   +1.750796e-07 +1.568316e-08 +3.674680e-07
   +1.750442e-07 +1.573214e-08 +3.672773e-07
   +1.750087e-07 +1.578113e-08 +3.670867e-07
   +1.749733e-07 +1.583011e-08 +3.668961e-07
   +1.749378e-07 +1.587909e-08 +3.667054e-07
   +1.757427e-07 +1.355006e-08 +3.701608e-07
   +1.757074e-07 +1.359905e-08 +3.699702e-07
   +1.756424e-07 +1.490533e-08 +3.704953e-07
   +1.756070e-07 +1.495431e-08 +3.703047e-07
   +1.755715e-07 +1.500330e-08 +3.701140e-07
   +1.755361e-07 +1.505228e-08 +3.699234e-07
   +1.755006e-07 +1.510126e-08 +3.697327e-07
   +1.742974e-07 +1.678633e-08 +3.712381e-07
   +1.742621e-07 +1.683531e-08 +3.710474e-07
   +1.742269e-07 +1.688429e-08 +3.708567e-07
   +1.741916e-07 +1.693328e-08 +3.706661e-07
   +1.741563e-07 +1.698226e-08 +3.704754e-07
   +1.741210e-07 +1.703125e-08 +3.702847e-07
   +1.719381e-07 +1.648161e-08 +3.717298e-07
   +1.719027e-07 +1.653057e-08 +3.715392e-07
   +1.718674e-07 +1.657952e-08 +3.713485e-07
   +1.718320e-07 +1.662848e-08 +3.711578e-07
   +1.707863e-07 +1.568896e-08 +3.716562e-07
   +1.707510e-07 +1.573793e-08 +3.714655e-07
   +1.707157e-07 +1.578691e-08 +3.712749e-07
   +1.706803e-07 +1.583588e-08 +3.710842e-07
   +1.706450e-07 +1.588485e-08 +3.708935e-07
   +1.719137e-07 +1.651545e-08 +3.715980e-07
   +1.720069e-07 +1.518286e-08 +3.711714e-07
   +1.719715e-07 +1.523183e-08 +3.709807e-07
   +1.719361e-07 +1.528079e-08 +3.707901e-07
   +1.719074e-07 +1.652406e-08 +3.715645e-07
   +1.718721e-07 +1.657301e-08 +3.713739e-07
   +1.731782e-07 +1.594856e-08 +3.713500e-07
   +1.731428e-07 +1.599754e-08 +3.711594e-07
   +1.731075e-07 +1.604651e-08 +3.709687e-07
   +1.730722e-07 +1.609549e-08 +3.707780e-07
   +1.730368e-07 +1.614446e-08 +3.705874e-07
   +1.730015e-07 +1.619343e-08 +3.703967e-07
   +1.744840e-07 +1.410801e-08 +3.704498e-07
   +1.756314e-07 +1.492058e-08 +3.704360e-07
   +1.745033e-07 +1.408131e-08 +3.705537e-07
   +1.744679e-07 +1.413028e-08 +3.703631e-07
   +1.756272e-07 +1.492631e-08 +3.704137e-07
   +1.755918e-07 +1.497529e-08 +3.702230e-07
   +1.757381e-07 +1.355652e-08 +3.701357e-07
   +1.769593e-07 +1.304955e-08 +3.696543e-07
   +1.769239e-07 +1.309853e-08 +3.694637e-07
   +1.768885e-07 +1.314751e-08 +3.692730e-07
   +1.757475e-07 +1.354350e-08 +3.701864e-07
   +1.745872e-07 +1.276254e-08 +3.700772e-07
   +1.745519e-07 +1.281150e-08 +3.698865e-07
   +1.745165e-07 +1.286046e-08 +3.696959e-07
   +1.744812e-07 +1.290942e-08 +3.695052e-07
   +1.744458e-07 +1.295838e-08 +3.693145e-07
   +1.744105e-07 +1.300734e-08 +3.691239e-07
   +1.734395e-07 +1.196420e-08 +3.700257e-07
   +1.734041e-07 +1.201317e-08 +3.698351e-07
   +1.733687e-07 +1.206215e-08 +3.696444e-07
   +1.733333e-07 +1.211112e-08 +3.694538e-07
   +1.732979e-07 +1.216010e-08 +3.692631e-07
   +1.710608e-07 +1.168640e-08 +3.704027e-07
   +1.710254e-07 +1.173537e-08 +3.702121e-07
   +1.709900e-07 +1.178435e-08 +3.700214e-07
   +1.709826e-07 +1.299720e-08 +3.709103e-07
   +1.709472e-07 +1.304618e-08 +3.707196e-07
   +1.709118e-07 +1.309516e-08 +3.705290e-07
   +1.708764e-07 +1.314413e-08 +3.703383e-07
   +1.721948e-07 +1.250370e-08 +3.703803e-07
   +1.721595e-07 +1.255266e-08 +3.701897e-07
   +1.721241e-07 +1.260163e-08 +3.699990e-07
   +1.720888e-07 +1.265059e-08 +3.698083e-07
   +1.720534e-07 +1.269955e-08 +3.696177e-07
   +1.720181e-07 +1.274851e-08 +3.694270e-07
   +1.719827e-07 +1.279747e-08 +3.692364e-07
   +1.719474e-07 +1.284643e-08 +3.690457e-07
   +1.719120e-07 +1.289539e-08 +3.688550e-07
   +1.710843e-07 +1.165382e-08 +3.705295e-07
   +1.722023e-07 +1.249331e-08 +3.704208e-07
   +1.721670e-07 +1.254227e-08 +3.702301e-07
   +1.721316e-07 +1.259123e-08 +3.700395e-07
   +1.720963e-07 +1.264019e-08 +3.698488e-07
   +1.720609e-07 +1.268916e-08 +3.696582e-07
   +1.720256e-07 +1.273812e-08 +3.694675e-07
   +1.719902e-07 +1.278708e-08 +3.692768e-07
   +1.719549e-07 +1.283604e-08 +3.690862e-07
   +1.721155e-07 +1.381613e-08 +3.708816e-07
   +1.720801e-07 +1.386509e-08 +3.706909e-07
   +1.734687e-07 +1.192381e-08 +3.701830e-07
   +1.734333e-07 +1.197279e-08 +3.699923e-07
   +1.736499e-07 +9.253203e-09 +3.693555e-07
   +1.748731e-07 +8.729954e-09 +3.689391e-07
   +1.747941e-07 +1.005613e-08 +3.693884e-07
   +1.747587e-07 +1.010509e-08 +3.691977e-07
   +1.736361e-07 +9.272335e-09 +3.692810e-07
   +1.736007e-07 +9.321316e-09 +3.690904e-07
   +1.735653e-07 +9.370298e-09 +3.688997e-07
   +1.748818e-07 +8.717959e-09 +3.689858e-07
   +1.748465e-07 +8.766920e-09 +3.687951e-07
   +1.746099e-07 +1.273111e-08 +3.701996e-07
   +1.745746e-07 +1.278007e-08 +3.700089e-07
   +1.745392e-07 +1.282903e-08 +3.698182e-07
   +1.757497e-07 +1.354044e-08 +3.701983e-07
   +1.757144e-07 +1.358942e-08 +3.700076e-07
   +1.756790e-07 +1.363841e-08 +3.698170e-07
   +1.756437e-07 +1.368740e-08 +3.696263e-07
   +1.756084e-07 +1.373638e-08 +3.694356e-07
   +1.732611e-07 +1.463118e-08 +3.708681e-07
   +1.732256e-07 +1.468015e-08 +3.706774e-07
   +1.731902e-07 +1.472912e-08 +3.704868e-07
   +1.731548e-07 +1.477809e-08 +3.702961e-07
   +1.731194e-07 +1.482705e-08 +3.701055e-07
   +1.730839e-07 +1.487602e-08 +3.699148e-07
   +1.731531e-07 +1.598335e-08 +3.712146e-07
   +1.707731e-07 +1.570731e-08 +3.715847e-07
   +1.721010e-07 +1.383609e-08 +3.708039e-07
   +1.720657e-07 +1.388505e-08 +3.706132e-07
   +1.720303e-07 +1.393401e-08 +3.704226e-07
   +1.719950e-07 +1.398298e-08 +3.702319e-07
   +1.733484e-07 +1.329281e-08 +3.704640e-07
   +1.733130e-07 +1.334178e-08 +3.702733e-07
   +1.732776e-07 +1.339076e-08 +3.700827e-07
   +1.732422e-07 +1.343974e-08 +3.698920e-07
   +1.700373e-07 +9.499268e-09 +3.701453e-07
   +1.700018e-07 +9.548248e-09 +3.699547e-07
   +1.699664e-07 +9.597227e-09 +3.697640e-07
   +1.699310e-07 +9.646206e-09 +3.695734e-07
   +1.698955e-07 +9.695186e-09 +3.693828e-07
   +1.698601e-07 +9.744165e-09 +3.691921e-07
   +1.698246e-07 +9.793144e-09 +3.690015e-07
   +1.687942e-07 +1.003601e-08 +3.705088e-07
   +1.687588e-07 +1.008500e-08 +3.703182e-07
   +1.687065e-07 +1.137481e-08 +3.709113e-07
   +1.686711e-07 +1.142380e-08 +3.707206e-07
   +1.686357e-07 +1.147278e-08 +3.705300e-07
   +1.686003e-07 +1.152177e-08 +3.703393e-07
   +1.685649e-07 +1.157076e-08 +3.701487e-07
   +1.685295e-07 +1.161974e-08 +3.699580e-07
   +1.697476e-07 +1.352337e-08 +3.713169e-07
   +1.697122e-07 +1.357234e-08 +3.711262e-07
   +1.685952e-07 +1.273150e-08 +3.712402e-07
   +1.685598e-07 +1.278048e-08 +3.710496e-07
   +1.685244e-07 +1.282947e-08 +3.708589e-07
   +1.684889e-07 +1.287846e-08 +3.706683e-07
   +1.696464e-07 +1.487979e-08 +3.716468e-07
   +1.696111e-07 +1.492877e-08 +3.714562e-07
   +1.709606e-07 +1.302759e-08 +3.707920e-07
   +1.709252e-07 +1.307657e-08 +3.706013e-07
   +1.708898e-07 +1.312555e-08 +3.704107e-07
   +1.708544e-07 +1.317452e-08 +3.702200e-07
   +1.708190e-07 +1.322350e-08 +3.700294e-07
   +1.707836e-07 +1.327248e-08 +3.698387e-07
   +1.722159e-07 +1.247451e-08 +3.704940e-07
   +1.721806e-07 +1.252347e-08 +3.703034e-07
   +1.721452e-07 +1.257243e-08 +3.701127e-07
   +1.721099e-07 +1.262140e-08 +3.699220e-07
   +1.720745e-07 +1.267036e-08 +3.697314e-07
   +1.720392e-07 +1.271932e-08 +3.695407e-07
   +1.720038e-07 +1.276828e-08 +3.693500e-07
   +1.719685e-07 +1.281724e-08 +3.691594e-07
   +1.719331e-07 +1.286620e-08 +3.689687e-07
   +1.718977e-07 +1.291516e-08 +3.687780e-07
   +1.718624e-07 +1.296413e-08 +3.685874e-07
   +1.718270e-07 +1.301309e-08 +3.683967e-07
   +1.717917e-07 +1.306205e-08 +3.682060e-07
   +1.717563e-07 +1.311101e-08 +3.680154e-07
   +1.717210e-07 +1.315997e-08 +3.678247e-07
   +1.720980e-07 +1.384026e-08 +3.707877e-07
   +1.698414e-07 +1.218997e-08 +3.708934e-07
   +1.698060e-07 +1.223895e-08 +3.707027e-07
   +1.685069e-07 +1.407017e-08 +3.716393e-07
   +1.684714e-07 +1.411916e-08 +3.714487e-07
   +1.697389e-07 +1.353534e-08 +3.712703e-07
   +1.696453e-07 +1.488133e-08 +3.716409e-07
   +1.696100e-07 +1.493030e-08 +3.714502e-07
   +1.695746e-07 +1.497928e-08 +3.712595e-07
   +1.695392e-07 +1.502825e-08 +3.710689e-07
   +1.695039e-07 +1.507722e-08 +3.708782e-07
   +1.707975e-07 +1.567344e-08 +3.717166e-07
   +1.707622e-07 +1.572241e-08 +3.715260e-07
   +1.707269e-07 +1.577139e-08 +3.713353e-07
   +1.696491e-07 +1.487603e-08 +3.716615e-07
   +1.696138e-07 +1.492501e-08 +3.714708e-07
   +1.695784e-07 +1.497398e-08 +3.712802e-07
   +1.695430e-07 +1.502296e-08 +3.710895e-07
   +1.695077e-07 +1.507193e-08 +3.708988e-07
   +1.685963e-07 +1.272991e-08 +3.712464e-07
   +1.684913e-07 +1.409170e-08 +3.715555e-07
   +1.684559e-07 +1.414068e-08 +3.713649e-07
   +1.684205e-07 +1.418967e-08 +3.711742e-07
   +1.683850e-07 +1.423866e-08 +3.709836e-07
   +1.683496e-07 +1.428765e-08 +3.707929e-07
   +1.683142e-07 +1.433664e-08 +3.706023e-07
   +1.682788e-07 +1.438562e-08 +3.704117e-07
   +1.682433e-07 +1.443461e-08 +3.702210e-07
   +1.696310e-07 +1.490118e-08 +3.715636e-07
   +1.695300e-07 +1.624454e-08 +3.719483e-07
   +1.694946e-07 +1.629350e-08 +3.717576e-07
   +1.694592e-07 +1.634247e-08 +3.715669e-07
   +1.707749e-07 +1.570484e-08 +3.715944e-07
   +1.707395e-07 +1.575381e-08 +3.714037e-07
   +1.697382e-07 +1.353637e-08 +3.712663e-07
   +1.674565e-07 +1.192073e-08 +3.712371e-07
   +1.674211e-07 +1.196971e-08 +3.710464e-07
   +1.685168e-07 +1.405640e-08 +3.716929e-07
   +1.684814e-07 +1.410539e-08 +3.715022e-07
   +1.684460e-07 +1.415438e-08 +3.713116e-07
   +1.684105e-07 +1.420337e-08 +3.711209e-07
   +1.683751e-07 +1.425236e-08 +3.709303e-07
   +1.683397e-07 +1.430135e-08 +3.707396e-07
   +1.683043e-07 +1.435033e-08 +3.705490e-07
   +1.682689e-07 +1.439932e-08 +3.703583e-07
   +1.682334e-07 +1.444831e-08 +3.701677e-07
   +1.681980e-07 +1.449730e-08 +3.699771e-07
   +1.681626e-07 +1.454629e-08 +3.697864e-07
   +1.681272e-07 +1.459528e-08 +3.695958e-07
   +1.680917e-07 +1.464426e-08 +3.694051e-07
   +1.680563e-07 +1.469325e-08 +3.692145e-07
   +1.698200e-07 +1.221958e-08 +3.707781e-07
   +1.697846e-07 +1.226856e-08 +3.705875e-07
   +1.709687e-07 +1.301643e-08 +3.708354e-07
   +1.709333e-07 +1.306541e-08 +3.706448e-07
   +1.708979e-07 +1.311438e-08 +3.704541e-07
   +1.711794e-07 +1.030484e-08 +3.701667e-07
   +1.686062e-07 +1.271631e-08 +3.712993e-07
   +1.720394e-07 +1.513777e-08 +3.713470e-07
   +1.719329e-07 +1.648887e-08 +3.717016e-07
   +1.718975e-07 +1.653782e-08 +3.715109e-07
   +1.718621e-07 +1.658678e-08 +3.713203e-07
   +1.718267e-07 +1.663573e-08 +3.711296e-07
   +1.717914e-07 +1.668469e-08 +3.709389e-07
   +1.717560e-07 +1.673364e-08 +3.707483e-07
   +1.717206e-07 +1.678260e-08 +3.705576e-07
   +1.733529e-07 +1.328663e-08 +3.704880e-07
   +1.733175e-07 +1.333561e-08 +3.702974e-07
   +1.732821e-07 +1.338459e-08 +3.701067e-07
   +1.732467e-07 +1.343356e-08 +3.699161e-07
   +1.732653e-07 +1.462532e-08 +3.708909e-07
   +1.720051e-07 +1.518526e-08 +3.711621e-07
   +1.719075e-07 +1.652399e-08 +3.715648e-07
   +1.718721e-07 +1.657295e-08 +3.713741e-07
   +1.718367e-07 +1.662190e-08 +3.711835e-07
   +1.718014e-07 +1.667086e-08 +3.709928e-07
   +1.717660e-07 +1.671981e-08 +3.708021e-07
   +1.717306e-07 +1.676877e-08 +3.706115e-07
   +1.716952e-07 +1.681772e-08 +3.704208e-07
   +1.731770e-07 +1.595012e-08 +3.713440e-07
   +1.731417e-07 +1.599909e-08 +3.711533e-07
   +1.720379e-07 +1.513987e-08 +3.713388e-07
   +1.720026e-07 +1.518884e-08 +3.711482e-07
   +1.719672e-07 +1.523780e-08 +3.709575e-07
   +1.732786e-07 +1.460687e-08 +3.709627e-07
   +1.732432e-07 +1.465584e-08 +3.707721e-07
   +1.721180e-07 +1.381267e-08 +3.708951e-07
   +1.720826e-07 +1.386163e-08 +3.707044e-07
   +1.720472e-07 +1.391059e-08 +3.705138e-07
   +1.720119e-07 +1.395955e-08 +3.703231e-07
   +1.719219e-07 +1.650407e-08 +3.716424e-07
   +1.731488e-07 +1.598921e-08 +3.711918e-07
   +1.743848e-07 +1.546269e-08 +3.707805e-07
   +1.731718e-07 +1.595735e-08 +3.713158e-07
   +1.732472e-07 +1.465029e-08 +3.707937e-07
   +1.732118e-07 +1.469926e-08 +3.706030e-07
   +1.731764e-07 +1.474823e-08 +3.704124e-07
   +1.744968e-07 +1.409027e-08 +3.705188e-07
   +1.744614e-07 +1.413924e-08 +3.703282e-07
   +1.744261e-07 +1.418820e-08 +3.701375e-07
   +1.758206e-07 +1.223868e-08 +3.696517e-07
   +1.757852e-07 +1.228767e-08 +3.694611e-07
   +1.757497e-07 +1.233666e-08 +3.692704e-07
   +1.757143e-07 +1.238565e-08 +3.690798e-07
   +1.731622e-07 +1.597073e-08 +3.712637e-07
   +1.731268e-07 +1.601970e-08 +3.710731e-07
   +1.730915e-07 +1.606868e-08 +3.708824e-07
   +1.730562e-07 +1.611765e-08 +3.706917e-07
   +1.730208e-07 +1.616663e-08 +3.705011e-07
   +1.729855e-07 +1.621560e-08 +3.703104e-07
   +1.729502e-07 +1.626457e-08 +3.701197e-07
   +1.729149e-07 +1.631355e-08 +3.699291e-07
   +1.728795e-07 +1.636252e-08 +3.697384e-07
   +1.728442e-07 +1.641150e-08 +3.695477e-07
   +1.728089e-07 +1.646047e-08 +3.693571e-07
   +1.720284e-07 +1.515308e-08 +3.712874e-07
   +1.719930e-07 +1.520205e-08 +3.710967e-07
   +1.719576e-07 +1.525101e-08 +3.709060e-07
   +1.757348e-07 +1.356108e-08 +3.701180e-07
   +1.769782e-07 +1.302332e-08 +3.697565e-07
   +1.769428e-07 +1.307229e-08 +3.695658e-07
   +1.769075e-07 +1.312127e-08 +3.693752e-07
   +1.756484e-07 +1.489707e-08 +3.705275e-07
   +1.756129e-07 +1.494605e-08 +3.703368e-07
   +1.755775e-07 +1.499503e-08 +3.701462e-07
   +1.755421e-07 +1.504402e-08 +3.699555e-07
   +1.755066e-07 +1.509300e-08 +3.697649e-07
   +1.754712e-07 +1.514198e-08 +3.695743e-07
   +1.754357e-07 +1.519096e-08 +3.693836e-07
   +1.743009e-07 +1.678154e-08 +3.712567e-07
   +1.742656e-07 +1.683052e-08 +3.710660e-07
   +1.742303e-07 +1.687951e-08 +3.708754e-07
   +1.731680e-07 +1.596268e-08 +3.712951e-07
   +1.731326e-07 +1.601165e-08 +3.711044e-07
   +1.745016e-07 +1.408359e-08 +3.705449e-07
   +1.744663e-07 +1.413256e-08 +3.703542e-07
   +1.744309e-07 +1.418152e-08 +3.701635e-07
   +1.732647e-07 +1.462609e-08 +3.708879e-07
   +1.732293e-07 +1.467506e-08 +3.706972e-07
   +1.731939e-07 +1.472403e-08 +3.705066e-07
   +1.733405e-07 +1.330378e-08 +3.704213e-07
   +1.746981e-07 +1.139168e-08 +3.697996e-07
   +1.735265e-07 +1.062737e-08 +3.696195e-07
   +1.747939e-07 +1.005649e-08 +3.693870e-07
   +1.747584e-07 +1.010545e-08 +3.691963e-07
   +1.758276e-07 +1.222894e-08 +3.696896e-07
   +1.757922e-07 +1.227793e-08 +3.694990e-07
   +1.746036e-07 +1.273992e-08 +3.701653e-07
