   -9.892708e-07 +1.393834e-08 -2.402526e-07
   -9.890957e-07 +1.393577e-08 -2.401560e-07
   -9.889206e-07 +1.393319e-08 -2.400594e-07
   -9.887455e-07 +1.393062e-08 -2.399629e-07
   -9.906062e-07 +1.440521e-08 -2.382704e-07
   -9.901455e-07 +1.348679e-08 -2.392220e-07
   -9.899704e-07 +1.348420e-08 -2.391254e-07
   -9.897953e-07 +1.348162e-08 -2.390289e-07
   -9.896202e-07 +1.347904e-08 -2.389323e-07
   -9.912885e-07 +1.257347e-08 -2.368255e-07
   -9.911133e-07 +1.257089e-08 -2.367290e-07
   -9.909381e-07 +1.256831e-08 -2.366325e-07
   -9.907629e-07 +1.256573e-08 -2.365361e-07
   -9.905878e-07 +1.256315e-08 -2.364396e-07
   -9.904126e-07 +1.256057e-08 -2.363431e-07
   -9.902374e-07 +1.255799e-08 -2.362466e-07
   -9.900623e-07 +1.255541e-08 -2.361501e-07
   -9.898871e-07 +1.255283e-08 -2.360536e-07
   -9.897119e-07 +1.255025e-08 -2.359571e-07
   -9.906318e-07 +1.440558e-08 -2.382845e-07
   -9.904058e-07 +1.577832e-08 -2.384671e-07
   -9.902307e-07 +1.577573e-08 -2.383705e-07
   -9.900555e-07 +1.577315e-08 -2.382740e-07
   -9.898804e-07 +1.577057e-08 -2.381775e-07
   -9.900471e-07 +1.348533e-08 -2.391677e-07
   -9.898720e-07 +1.348275e-08 -2.390712e-07
   -9.901566e-07 +1.348695e-08 -2.392281e-07
   -9.920459e-07 +1.212020e-08 -2.357302e-07
   -9.918708e-07 +1.211762e-08 -2.356337e-07
   -9.916956e-07 +1.211504e-08 -2.355371e-07
   -9.915205e-07 +1.211246e-08 -2.354406e-07
   -9.913453e-07 +1.210988e-08 -2.353441e-07
   -9.911702e-07 +1.210729e-08 -2.352475e-07
   -9.909950e-07 +1.210471e-08 -2.351510e-07
   -9.908199e-07 +1.210213e-08 -2.350545e-07
   -9.906448e-07 +1.209955e-08 -2.349579e-07
   -9.904696e-07 +1.209697e-08 -2.348614e-07
   -9.917621e-07 +1.486829e-08 -2.361936e-07
   -9.915870e-07 +1.486571e-08 -2.360970e-07
   -9.917940e-07 +1.349255e-08 -2.358985e-07
   -9.916188e-07 +1.348997e-08 -2.358021e-07
   -9.918047e-07 +1.349271e-08 -2.359044e-07
   -9.916295e-07 +1.349013e-08 -2.358080e-07
   -9.914543e-07 +1.348755e-08 -2.357115e-07
   -9.912792e-07 +1.348497e-08 -2.356150e-07
   -9.911040e-07 +1.348239e-08 -2.355185e-07
   -9.909288e-07 +1.347981e-08 -2.354220e-07
   -9.907536e-07 +1.347723e-08 -2.353255e-07
   -9.905785e-07 +1.347465e-08 -2.352290e-07
   -9.904033e-07 +1.347207e-08 -2.351326e-07
   -9.902281e-07 +1.346949e-08 -2.350361e-07
   -9.900530e-07 +1.346690e-08 -2.349396e-07
   -9.898778e-07 +1.346432e-08 -2.348431e-07
   -9.897026e-07 +1.346174e-08 -2.347466e-07
   -9.920448e-07 +1.212019e-08 -2.357296e-07
   -9.918696e-07 +1.211760e-08 -2.356330e-07
   -9.916945e-07 +1.211502e-08 -2.355365e-07
   -9.915194e-07 +1.211244e-08 -2.354400e-07
   -9.907706e-07 +1.303142e-08 -2.380583e-07
   -9.913437e-07 +1.257429e-08 -2.368559e-07
   -9.911685e-07 +1.257171e-08 -2.367594e-07
   -9.909933e-07 +1.256912e-08 -2.366630e-07
   -9.916065e-07 +1.624206e-08 -2.364050e-07
   -9.914314e-07 +1.623948e-08 -2.363085e-07
   -9.911633e-07 +1.532390e-08 -2.373663e-07
   -9.912937e-07 +1.394976e-08 -2.371410e-07
   -9.911185e-07 +1.394719e-08 -2.370445e-07
   -9.914353e-07 +1.119957e-08 -2.366091e-07
   -9.912602e-07 +1.119699e-08 -2.365125e-07
   -9.916507e-07 +9.826637e-09 -2.364153e-07
   -9.914755e-07 +9.824058e-09 -2.363188e-07
   -9.913003e-07 +9.821478e-09 -2.362223e-07
   -9.910772e-07 +1.028267e-08 -2.376174e-07
   -9.909021e-07 +1.028009e-08 -2.375208e-07
   -9.907270e-07 +1.027752e-08 -2.374242e-07
   -9.905519e-07 +1.027495e-08 -2.373276e-07
   -9.904220e-07 +1.073859e-08 -2.387646e-07
   -9.902469e-07 +1.073600e-08 -2.386680e-07
   -9.900718e-07 +1.073342e-08 -2.385714e-07
   -9.898966e-07 +1.073084e-08 -2.384748e-07
   -9.897215e-07 +1.072825e-08 -2.383783e-07
   -9.895464e-07 +1.072567e-08 -2.382817e-07
   -9.905236e-07 +9.363574e-09 -2.385179e-07
   -9.903484e-07 +9.360994e-09 -2.384213e-07
   -9.901733e-07 +9.358415e-09 -2.383248e-07
   -9.899981e-07 +9.355835e-09 -2.382283e-07
   -9.892953e-07 +8.899020e-09 -2.405548e-07
   -9.903052e-07 +1.211293e-08 -2.390074e-07
   -9.907955e-07 +1.303179e-08 -2.380720e-07
   -9.918020e-07 +1.486888e-08 -2.362156e-07
   -9.912014e-07 +1.394841e-08 -2.370901e-07
   -9.910262e-07 +1.394583e-08 -2.369936e-07
   -9.918679e-07 +1.349364e-08 -2.359393e-07
   -9.916928e-07 +1.349106e-08 -2.358428e-07
   -9.903951e-07 +1.073819e-08 -2.387497e-07
   -9.896556e-07 +1.256793e-08 -2.401576e-07
   -9.894804e-07 +1.256536e-08 -2.400611e-07
   -9.888669e-07 +1.302174e-08 -2.412356e-07
   -9.887378e-07 +1.439605e-08 -2.414672e-07
   -9.914534e-07 +1.257590e-08 -2.369164e-07
   -9.904132e-07 +1.073846e-08 -2.387597e-07
   -9.909529e-07 +1.165690e-08 -2.378461e-07
   -9.907777e-07 +1.165432e-08 -2.377495e-07
   -9.906026e-07 +1.165175e-08 -2.376530e-07
   -9.732298e-07 +1.598958e-08 -2.305135e-07
   -9.730543e-07 +1.598714e-08 -2.304175e-07
   -9.728788e-07 +1.598471e-08 -2.303216e-07
   -9.727034e-07 +1.598227e-08 -2.302256e-07
   -9.724333e-07 +1.140337e-08 -2.318762e-07
   -9.722578e-07 +1.140093e-08 -2.317802e-07
   -9.725014e-07 +1.140432e-08 -2.319134e-07
   -9.723259e-07 +1.140188e-08 -2.318175e-07
   -9.723935e-07 +1.277877e-08 -2.321510e-07
   -9.722180e-07 +1.277632e-08 -2.320550e-07
   -9.720212e-07 +1.048546e-08 -2.328488e-07
   -9.718457e-07 +1.048303e-08 -2.327528e-07
   -9.716703e-07 +1.048059e-08 -2.326569e-07
   -9.714948e-07 +1.047815e-08 -2.325609e-07
   -9.725389e-07 +1.140485e-08 -2.319339e-07
   -9.723635e-07 +1.140240e-08 -2.318380e-07
   -9.721880e-07 +1.139995e-08 -2.317420e-07
   -9.720125e-07 +1.139751e-08 -2.316461e-07
   -9.718371e-07 +1.139506e-08 -2.315501e-07
   -9.716616e-07 +1.139261e-08 -2.314542e-07
   -9.714862e-07 +1.139017e-08 -2.313582e-07
   -9.730830e-07 +1.094738e-08 -2.307161e-07
   -9.725307e-07 +1.140473e-08 -2.319294e-07
   -9.723552e-07 +1.140228e-08 -2.318335e-07
   -9.735551e-07 +1.186612e-08 -2.297762e-07
   -9.736901e-07 +1.049191e-08 -2.295381e-07
   -9.735146e-07 +1.048947e-08 -2.294422e-07
   -9.733391e-07 +1.048702e-08 -2.293462e-07
   -9.738263e-07 +1.049381e-08 -2.296125e-07
   -9.736508e-07 +1.049136e-08 -2.295166e-07
   -9.732579e-07 +9.574157e-09 -2.305051e-07
   -9.730824e-07 +9.571715e-09 -2.304092e-07
   -9.729069e-07 +9.569273e-09 -2.303133e-07
   -9.727314e-07 +9.566831e-09 -2.302174e-07
   -9.725559e-07 +9.564389e-09 -2.301215e-07
   -9.723804e-07 +9.561947e-09 -2.300256e-07
   -9.722049e-07 +9.559505e-09 -2.299296e-07
   -9.726997e-07 +8.654647e-09 -2.314132e-07
   -9.725243e-07 +8.652206e-09 -2.313172e-07
   -9.723489e-07 +8.649764e-09 -2.312211e-07
   -9.721735e-07 +8.647323e-09 -2.311251e-07
   -9.719980e-07 +8.644881e-09 -2.310290e-07
   -9.718226e-07 +8.642440e-09 -2.309330e-07
   -9.716472e-07 +8.639998e-09 -2.308370e-07
   -9.714718e-07 +8.637557e-09 -2.307409e-07
   -9.712964e-07 +8.635115e-09 -2.306449e-07
   -9.726766e-07 +1.003067e-08 -2.316972e-07
   -9.725012e-07 +1.002823e-08 -2.316013e-07
   -9.723257e-07 +1.002578e-08 -2.315053e-07
   -9.732782e-07 +9.574440e-09 -2.305162e-07
   -9.731027e-07 +9.571998e-09 -2.304203e-07
   -9.729272e-07 +9.569556e-09 -2.303244e-07
   -9.739536e-07 +9.119532e-09 -2.293855e-07
   -9.737781e-07 +9.117091e-09 -2.292895e-07
   -9.736027e-07 +9.114649e-09 -2.291935e-07
   -9.734272e-07 +9.112208e-09 -2.290976e-07
   -9.732518e-07 +9.109766e-09 -2.290016e-07
   -9.730763e-07 +9.107325e-09 -2.289056e-07
   -9.732544e-07 +9.574109e-09 -2.305032e-07
   -9.730789e-07 +9.571667e-09 -2.304073e-07
   -9.729034e-07 +9.569225e-09 -2.303114e-07
   -9.727280e-07 +9.566783e-09 -2.302155e-07
   -9.725525e-07 +9.564341e-09 -2.301196e-07
   -9.723770e-07 +9.561899e-09 -2.300237e-07
   -9.722015e-07 +9.559457e-09 -2.299278e-07
   -9.720260e-07 +9.557015e-09 -2.298318e-07
   -9.718505e-07 +9.554573e-09 -2.297359e-07
   -9.716750e-07 +9.552131e-09 -2.296400e-07
   -9.714996e-07 +9.549689e-09 -2.295441e-07
   -9.713241e-07 +9.547247e-09 -2.294482e-07
   -9.711486e-07 +9.544805e-09 -2.293523e-07
   -9.731979e-07 +1.094897e-08 -2.307788e-07
   -9.736788e-07 +1.049175e-08 -2.295319e-07
   -9.735033e-07 +1.048931e-08 -2.294360e-07
   -9.733279e-07 +1.048686e-08 -2.293401e-07
   -9.743860e-07 +1.003769e-08 -2.284087e-07
   -9.742106e-07 +1.003524e-08 -2.283127e-07
   -9.741990e-07 +1.141104e-08 -2.286129e-07
   -9.740236e-07 +1.140859e-08 -2.285169e-07
   -9.735376e-07 +1.186588e-08 -2.297666e-07
   -9.733622e-07 +1.186343e-08 -2.296706e-07
   -9.731868e-07 +1.186098e-08 -2.295745e-07
   -9.730114e-07 +1.185854e-08 -2.294785e-07
   -9.728360e-07 +1.185609e-08 -2.293824e-07
   -9.726606e-07 +1.185365e-08 -2.292864e-07
   -9.729830e-07 +1.232307e-08 -2.309733e-07
   -9.730341e-07 +1.094670e-08 -2.306893e-07
   -9.732566e-07 +9.574139e-09 -2.305044e-07
   -9.730811e-07 +9.571697e-09 -2.304085e-07
   -9.729056e-07 +9.569255e-09 -2.303126e-07
   -9.727301e-07 +9.566813e-09 -2.302167e-07
   -9.725547e-07 +9.564371e-09 -2.301208e-07
   -9.723792e-07 +9.561929e-09 -2.300249e-07
   -9.722037e-07 +9.559487e-09 -2.299289e-07
   -9.720282e-07 +9.557045e-09 -2.298330e-07
   -9.718527e-07 +9.554603e-09 -2.297371e-07
   -9.716772e-07 +9.552161e-09 -2.296412e-07
   -9.715017e-07 +9.549719e-09 -2.295453e-07
   -9.713263e-07 +9.547277e-09 -2.294494e-07
   -9.711508e-07 +9.544835e-09 -2.293535e-07
   -9.709753e-07 +9.542393e-09 -2.292576e-07
   -9.707998e-07 +9.539951e-09 -2.291617e-07
   -9.706243e-07 +9.537509e-09 -2.290657e-07
   -9.704488e-07 +9.535067e-09 -2.289698e-07
   -9.702733e-07 +9.532625e-09 -2.288739e-07
   -9.700979e-07 +9.530183e-09 -2.287780e-07
   -9.725012e-07 +1.140432e-08 -2.319133e-07
   -9.723257e-07 +1.140187e-08 -2.318174e-07
   -9.739036e-07 +9.118837e-09 -2.293582e-07
   -9.738196e-07 +1.049372e-08 -2.296088e-07
   -9.736441e-07 +1.049127e-08 -2.295129e-07
   -9.734686e-07 +1.048882e-08 -2.294170e-07
   -9.733351e-07 +1.461496e-08 -2.302591e-07
   -9.731596e-07 +1.461253e-08 -2.301632e-07
   -9.729841e-07 +1.461009e-08 -2.300672e-07
   -9.728086e-07 +1.460766e-08 -2.299713e-07
   -9.726332e-07 +1.460522e-08 -2.298754e-07
   -9.734167e-07 +1.324015e-08 -2.299972e-07
   -9.732413e-07 +1.323772e-08 -2.299013e-07
   -9.730658e-07 +1.323528e-08 -2.298053e-07
   -9.724061e-07 +1.277895e-08 -2.321579e-07
   -9.722306e-07 +1.277650e-08 -2.320619e-07
   -9.720552e-07 +1.277405e-08 -2.319660e-07
   -9.718797e-07 +1.277161e-08 -2.318700e-07
   -9.717043e-07 +1.276916e-08 -2.317740e-07
   -9.735849e-07 +1.690656e-08 -2.295041e-07
   -9.734095e-07 +1.690411e-08 -2.294081e-07
   -9.725771e-07 +1.644540e-08 -2.316565e-07
   -9.724016e-07 +1.644295e-08 -2.315607e-07
   -9.726518e-07 +1.507049e-08 -2.314008e-07
   -9.724764e-07 +1.506805e-08 -2.313049e-07
   -9.737387e-07 +1.553275e-08 -2.292818e-07
   -9.776550e-07 +1.693041e-08 -2.241154e-07
   -9.772532e-07 +1.560695e-08 -2.243354e-07
   -9.771776e-07 +1.560202e-08 -2.241503e-07
   -9.768933e-07 +1.428656e-08 -2.246436e-07
   -9.768176e-07 +1.428162e-08 -2.244585e-07
   -9.784950e-07 +1.587311e-08 -2.237366e-07
   -9.789049e-07 +1.719710e-08 -2.235362e-07
   -9.788292e-07 +1.719217e-08 -2.233512e-07
   -9.781119e-07 +1.825647e-08 -2.240203e-07
   -9.767418e-07 +2.168821e-08 -2.243277e-07
   -9.766661e-07 +2.168327e-08 -2.241427e-07
   -9.765904e-07 +2.167834e-08 -2.239576e-07
   -9.765147e-07 +2.167341e-08 -2.237726e-07
   -9.764389e-07 +2.166847e-08 -2.235875e-07
   -9.763632e-07 +2.166354e-08 -2.234025e-07
   -9.776047e-07 +2.063239e-08 -2.240147e-07
   -9.775290e-07 +2.062746e-08 -2.238296e-07
   -9.771951e-07 +1.930942e-08 -2.242257e-07
   -9.771195e-07 +1.930448e-08 -2.240406e-07
   -9.770439e-07 +1.929955e-08 -2.238555e-07
   -9.769683e-07 +1.929461e-08 -2.236704e-07
   -9.768927e-07 +1.928967e-08 -2.234853e-07
   -9.755769e-07 +1.772180e-08 -2.250824e-07
   -9.755012e-07 +1.771686e-08 -2.248973e-07
   -9.754256e-07 +1.771193e-08 -2.247122e-07
   -9.764326e-07 +1.296024e-08 -2.247294e-07
   -9.755999e-07 +1.401704e-08 -2.251165e-07
   -9.755243e-07 +1.401210e-08 -2.249314e-07
   -9.754487e-07 +1.400717e-08 -2.247463e-07
   -9.753730e-07 +1.400223e-08 -2.245612e-07
   -9.752974e-07 +1.399730e-08 -2.243761e-07
   -9.768482e-07 +1.428362e-08 -2.245333e-07
   -9.756213e-07 +1.401843e-08 -2.251686e-07
   -9.755456e-07 +1.401350e-08 -2.249836e-07
   -9.754700e-07 +1.400856e-08 -2.247985e-07
   -9.753944e-07 +1.400362e-08 -2.246134e-07
   -9.738817e-07 +1.612916e-08 -2.257609e-07
   -9.738061e-07 +1.612422e-08 -2.255758e-07
   -9.737304e-07 +1.611928e-08 -2.253908e-07
   -9.736547e-07 +1.611434e-08 -2.252057e-07
   -9.735791e-07 +1.610940e-08 -2.250206e-07
   -9.742516e-07 +1.745019e-08 -2.254772e-07
   -9.742903e-07 +1.745271e-08 -2.255718e-07
   -9.755728e-07 +1.401527e-08 -2.250500e-07
   -9.754972e-07 +1.401033e-08 -2.248649e-07
   -9.768934e-07 +1.428657e-08 -2.246440e-07
   -9.768178e-07 +1.428163e-08 -2.244589e-07
   -9.767421e-07 +1.427670e-08 -2.242738e-07
   -9.766664e-07 +1.427176e-08 -2.240888e-07
   -9.747422e-07 +1.507319e-08 -2.254421e-07
   -9.746666e-07 +1.506825e-08 -2.252570e-07
   -9.734560e-07 +1.480413e-08 -2.259324e-07
   -9.733804e-07 +1.479919e-08 -2.257473e-07
   -9.733047e-07 +1.479426e-08 -2.255622e-07
   -9.732291e-07 +1.478932e-08 -2.253771e-07
   -9.731535e-07 +1.478439e-08 -2.251921e-07
   -9.730778e-07 +1.477945e-08 -2.250070e-07
   -9.730022e-07 +1.477452e-08 -2.248219e-07
   -9.729266e-07 +1.476958e-08 -2.246368e-07
   -9.728509e-07 +1.476465e-08 -2.244517e-07
   -9.727753e-07 +1.475971e-08 -2.242667e-07
   -9.726996e-07 +1.475478e-08 -2.240816e-07
   -9.725944e-07 +1.586002e-08 -2.262484e-07
   -9.725187e-07 +1.585509e-08 -2.260634e-07
   -9.724430e-07 +1.585015e-08 -2.258783e-07
   -9.723674e-07 +1.584521e-08 -2.256932e-07
   -9.722917e-07 +1.584027e-08 -2.255082e-07
   -9.722160e-07 +1.583533e-08 -2.253231e-07
   -9.721403e-07 +1.583040e-08 -2.251380e-07
   -9.721655e-07 +1.453479e-08 -2.264121e-07
   -9.720899e-07 +1.452986e-08 -2.262270e-07
   -9.720143e-07 +1.452493e-08 -2.260419e-07
   -9.719387e-07 +1.451999e-08 -2.258568e-07
   -9.718631e-07 +1.451506e-08 -2.256718e-07
   -9.717875e-07 +1.451013e-08 -2.254867e-07
   -9.717119e-07 +1.450519e-08 -2.253016e-07
   -9.716363e-07 +1.450026e-08 -2.251165e-07
   -9.715607e-07 +1.449533e-08 -2.249314e-07
   -9.714851e-07 +1.449039e-08 -2.247463e-07
   -9.714095e-07 +1.448546e-08 -2.245612e-07
   -9.713339e-07 +1.448053e-08 -2.243761e-07
   -9.712583e-07 +1.447559e-08 -2.241910e-07
   -9.711827e-07 +1.447066e-08 -2.240059e-07
   -9.711071e-07 +1.446573e-08 -2.238208e-07
   -9.710315e-07 +1.446079e-08 -2.236357e-07
   -9.709559e-07 +1.445586e-08 -2.234506e-07
   -9.708803e-07 +1.445093e-08 -2.232655e-07
   -9.708047e-07 +1.444600e-08 -2.230804e-07
   -9.707291e-07 +1.444106e-08 -2.228953e-07
   -9.706535e-07 +1.443613e-08 -2.227102e-07
   -9.734356e-07 +1.480280e-08 -2.258824e-07
   -9.733599e-07 +1.479786e-08 -2.256973e-07
   -9.732843e-07 +1.479293e-08 -2.255122e-07
   -9.732087e-07 +1.478799e-08 -2.253271e-07
   -9.731330e-07 +1.478305e-08 -2.251420e-07
   -9.747125e-07 +1.507125e-08 -2.253693e-07
   -9.742436e-07 +1.744967e-08 -2.254575e-07
   -9.776700e-07 +1.693139e-08 -2.241521e-07
   -9.775944e-07 +1.692646e-08 -2.239670e-07
   -9.775188e-07 +1.692153e-08 -2.237819e-07
   -9.768278e-07 +1.798855e-08 -2.245157e-07
   -9.767521e-07 +1.798361e-08 -2.243306e-07
   -9.768394e-07 +1.428304e-08 -2.245118e-07
   -9.767637e-07 +1.427811e-08 -2.243267e-07
   -9.766880e-07 +1.427317e-08 -2.241416e-07
   -9.766124e-07 +1.426823e-08 -2.239566e-07
   -9.764418e-07 +1.296085e-08 -2.247521e-07
   -9.763662e-07 +1.295591e-08 -2.245670e-07
   -9.762906e-07 +1.295097e-08 -2.243819e-07
   -9.762150e-07 +1.294602e-08 -2.241968e-07
   -9.761394e-07 +1.294108e-08 -2.240117e-07
   -9.756008e-07 +1.401710e-08 -2.251186e-07
   -9.755252e-07 +1.401216e-08 -2.249335e-07
   -9.754495e-07 +1.400722e-08 -2.247484e-07
   -9.753739e-07 +1.400229e-08 -2.245633e-07
   -9.752983e-07 +1.399735e-08 -2.243783e-07
   -9.752226e-07 +1.399242e-08 -2.241932e-07
   -9.751470e-07 +1.398748e-08 -2.240081e-07
   -9.750714e-07 +1.398255e-08 -2.238230e-07
   -9.798189e-07 +1.614463e-08 -2.233485e-07
   -9.797433e-07 +1.613970e-08 -2.231634e-07
   -9.796677e-07 +1.613477e-08 -2.229783e-07
   -9.795921e-07 +1.612983e-08 -2.227932e-07
   -9.795165e-07 +1.612490e-08 -2.226081e-07
   -9.794408e-07 +1.611997e-08 -2.224230e-07
   -9.793652e-07 +1.611504e-08 -2.222379e-07
   -9.792896e-07 +1.611011e-08 -2.220529e-07
   -9.792140e-07 +1.610518e-08 -2.218678e-07
   -9.791384e-07 +1.610025e-08 -2.216827e-07
   -9.790627e-07 +1.609532e-08 -2.214976e-07
   -9.789472e-07 +1.719986e-08 -2.236398e-07
   -9.788716e-07 +1.719493e-08 -2.234547e-07
   -9.787959e-07 +1.719000e-08 -2.232697e-07
   -9.776895e-07 +1.693267e-08 -2.241999e-07
   -9.776139e-07 +1.692773e-08 -2.240148e-07
   -9.781686e-07 +1.455491e-08 -2.241267e-07
   -9.780930e-07 +1.454997e-08 -2.239416e-07
   -9.780173e-07 +1.454504e-08 -2.237566e-07
   -9.779416e-07 +1.454010e-08 -2.235715e-07
   -9.778660e-07 +1.453516e-08 -2.233864e-07
   -9.777903e-07 +1.453022e-08 -2.232014e-07
   -9.776777e-07 +1.693190e-08 -2.241711e-07
   -9.756030e-07 +1.401724e-08 -2.251240e-07
   -9.755274e-07 +1.401230e-08 -2.249389e-07
   -9.764320e-07 +1.296021e-08 -2.247279e-07
   -9.763564e-07 +1.295526e-08 -2.245428e-07
   -9.762808e-07 +1.295032e-08 -2.243578e-07
   -9.762052e-07 +1.294538e-08 -2.241727e-07
   -9.761296e-07 +1.294043e-08 -2.239876e-07
   -9.760540e-07 +1.293549e-08 -2.238025e-07
   -9.759784e-07 +1.293055e-08 -2.236174e-07
   -9.759028e-07 +1.292560e-08 -2.234323e-07
   -9.758272e-07 +1.292066e-08 -2.232472e-07
   -9.755878e-07 +1.401624e-08 -2.250866e-07
   -9.755121e-07 +1.401131e-08 -2.249016e-07
   -9.754365e-07 +1.400637e-08 -2.247165e-07
   -9.753608e-07 +1.400144e-08 -2.245314e-07
   -9.747498e-07 +1.507368e-08 -2.254606e-07
   -9.734280e-07 +1.850856e-08 -2.258862e-07
   -9.733524e-07 +1.850362e-08 -2.257011e-07
   -9.732767e-07 +1.849868e-08 -2.255161e-07
   -9.755088e-07 +2.142262e-08 -2.249482e-07
   -9.754331e-07 +2.141769e-08 -2.247632e-07
   -9.753575e-07 +2.141276e-08 -2.245781e-07
   -9.752818e-07 +2.140783e-08 -2.243930e-07
   -9.752061e-07 +2.140290e-08 -2.242080e-07
   -9.742570e-07 +2.115580e-08 -2.255226e-07
   -9.741813e-07 +2.115087e-08 -2.253375e-07
   -9.741057e-07 +2.114595e-08 -2.251524e-07
   -9.740301e-07 +2.114102e-08 -2.249674e-07
   -9.734064e-07 +1.850715e-08 -2.258333e-07
   -9.733307e-07 +1.850221e-08 -2.256482e-07
   -9.732551e-07 +1.849726e-08 -2.254632e-07
   -9.731794e-07 +1.849232e-08 -2.252781e-07
   -9.742672e-07 +1.745121e-08 -2.255152e-07
   -9.741915e-07 +1.744627e-08 -2.253301e-07
   -9.734250e-07 +1.850836e-08 -2.258787e-07
   -9.733493e-07 +1.850342e-08 -2.256937e-07
   -9.751367e-07 +1.639583e-08 -2.252184e-07
   -9.750610e-07 +1.639090e-08 -2.250333e-07
   -9.749854e-07 +1.638596e-08 -2.248482e-07
   -9.749098e-07 +1.638103e-08 -2.246631e-07
   -9.748342e-07 +1.637610e-08 -2.244781e-07
   -9.747586e-07 +1.637117e-08 -2.242930e-07
   -9.746829e-07 +1.636624e-08 -2.241079e-07
   -9.746073e-07 +1.636131e-08 -2.239228e-07
   -9.745317e-07 +1.635638e-08 -2.237377e-07
   -9.738377e-07 +1.612628e-08 -2.256532e-07
   -9.737620e-07 +1.612134e-08 -2.254681e-07
   -9.742882e-07 +1.745258e-08 -2.255667e-07
   -9.742125e-07 +1.744765e-08 -2.253816e-07
   -9.755764e-07 +1.772176e-08 -2.250811e-07
   -9.750564e-07 +2.009685e-08 -2.250542e-07
   -9.749808e-07 +2.009191e-08 -2.248691e-07
   -9.749052e-07 +2.008697e-08 -2.246840e-07
   -9.742402e-07 +2.115471e-08 -2.254816e-07
   -9.741646e-07 +2.114978e-08 -2.252965e-07
   -9.740889e-07 +2.114485e-08 -2.251114e-07
   -9.740133e-07 +2.113992e-08 -2.249263e-07
   -9.739376e-07 +2.113500e-08 -2.247413e-07
   -9.738620e-07 +2.113007e-08 -2.245562e-07
   -9.737864e-07 +2.112514e-08 -2.243711e-07
   -9.737107e-07 +2.112021e-08 -2.241860e-07
   -9.777042e-07 +1.693362e-08 -2.242358e-07
   -9.776286e-07 +1.692869e-08 -2.240507e-07
   -9.775530e-07 +1.692376e-08 -2.238656e-07
   -9.774773e-07 +1.691883e-08 -2.236805e-07
   -9.774017e-07 +1.691390e-08 -2.234955e-07
   -9.773261e-07 +1.690897e-08 -2.233104e-07
   -9.772505e-07 +1.690404e-08 -2.231253e-07
   -9.771748e-07 +1.689910e-08 -2.229402e-07
   -9.770992e-07 +1.689417e-08 -2.227551e-07
   -9.781098e-07 +1.825633e-08 -2.240150e-07
   -9.784967e-07 +1.957948e-08 -2.237729e-07
   -9.767901e-07 +2.169135e-08 -2.244458e-07
   -9.767144e-07 +2.168642e-08 -2.242607e-07
   -9.766387e-07 +2.168149e-08 -2.240757e-07
   -9.788822e-07 +2.090089e-08 -2.235032e-07
   -9.788065e-07 +2.089595e-08 -2.233182e-07
   -9.787308e-07 +2.089102e-08 -2.231331e-07
   -9.786551e-07 +2.088609e-08 -2.229481e-07
   -9.785794e-07 +2.088115e-08 -2.227630e-07
   -9.785037e-07 +2.087622e-08 -2.225780e-07
   -9.784279e-07 +2.087129e-08 -2.223929e-07
   -9.783522e-07 +2.086635e-08 -2.222079e-07
   -9.763516e-07 +2.036649e-08 -2.245860e-07
   -9.776486e-07 +2.063526e-08 -2.241222e-07
   -9.746398e-07 +2.247803e-08 -2.252462e-07
   -9.745642e-07 +2.247310e-08 -2.250612e-07
   -9.741897e-07 +2.115142e-08 -2.253579e-07
   -9.741140e-07 +2.114649e-08 -2.251728e-07
   -9.740384e-07 +2.114156e-08 -2.249877e-07
   -9.739627e-07 +2.113663e-08 -2.248026e-07
   -9.754977e-07 +2.142189e-08 -2.249209e-07
   -9.754220e-07 +2.141696e-08 -2.247359e-07
   -9.746038e-07 +2.247568e-08 -2.251580e-07
   -9.745281e-07 +2.247075e-08 -2.249729e-07
   -9.744524e-07 +2.246582e-08 -2.247879e-07
   -9.743767e-07 +2.246089e-08 -2.246028e-07
   -9.743011e-07 +2.245596e-08 -2.244178e-07
   -9.742254e-07 +2.245103e-08 -2.242327e-07
   -9.729516e-07 +2.088649e-08 -2.259659e-07
   -9.728760e-07 +2.088155e-08 -2.257808e-07
   -9.738508e-07 +1.983240e-08 -2.257174e-07
   -9.737751e-07 +1.982746e-08 -2.255324e-07
   -9.736994e-07 +1.982253e-08 -2.253473e-07
   -9.747166e-07 +1.877678e-08 -2.254117e-07
   -9.746409e-07 +1.877184e-08 -2.252266e-07
   -9.750696e-07 +2.009771e-08 -2.250865e-07
   -9.749939e-07 +2.009277e-08 -2.249014e-07
   -9.749183e-07 +2.008783e-08 -2.247163e-07
   -9.748427e-07 +2.008290e-08 -2.245312e-07
   -9.747671e-07 +2.007796e-08 -2.243461e-07
   -9.734883e-07 +1.480623e-08 -2.260113e-07
   -9.743269e-07 +1.374984e-08 -2.256390e-07
   -9.742513e-07 +1.374489e-08 -2.254539e-07
   -9.741757e-07 +1.373995e-08 -2.252688e-07
   -9.741001e-07 +1.373501e-08 -2.250837e-07
   -9.740245e-07 +1.373006e-08 -2.248986e-07
   -9.738888e-07 +1.612962e-08 -2.257783e-07
   -9.742980e-07 +1.745322e-08 -2.255907e-07
   -9.742224e-07 +1.744829e-08 -2.254056e-07
   -9.741467e-07 +1.744335e-08 -2.252206e-07
   -9.740711e-07 +1.743842e-08 -2.250355e-07
