   +5.935374e-07 +1.218604e-08 -1.404143e-07
   +5.935642e-07 +1.218617e-08 -1.406125e-07
   +5.936707e-07 +1.588706e-08 -1.404089e-07
   +5.936975e-07 +1.588720e-08 -1.406071e-07
   +5.937244e-07 +1.588734e-08 -1.408053e-07
   +5.937512e-07 +1.588748e-08 -1.410035e-07
   +5.932530e-07 +1.722502e-08 -1.404021e-07
   +5.931232e-07 +1.352402e-08 -1.404334e-07
   +5.931500e-07 +1.352416e-08 -1.406316e-07
   +5.946005e-07 +1.691300e-08 -1.401940e-07
   +5.946275e-07 +1.691314e-08 -1.403922e-07
   +5.950140e-07 +1.557502e-08 -1.401697e-07
   +5.975991e-07 +1.124804e-08 -1.398773e-07
   +5.976260e-07 +1.124817e-08 -1.400755e-07
   +5.976529e-07 +1.124830e-08 -1.402737e-07
   +5.966565e-07 +1.022203e-08 -1.399880e-07
   +5.966833e-07 +1.022217e-08 -1.401862e-07
   +5.981388e-07 +1.361105e-08 -1.397847e-07
   +5.981656e-07 +1.361119e-08 -1.399829e-07
   +5.981924e-07 +1.361133e-08 -1.401811e-07
   +5.982193e-07 +1.361147e-08 -1.403793e-07
   +5.982461e-07 +1.361161e-08 -1.405775e-07
   +5.982729e-07 +1.361175e-08 -1.407757e-07
   +5.982998e-07 +1.361189e-08 -1.409738e-07
   +5.983266e-07 +1.361203e-08 -1.411720e-07
   +5.983534e-07 +1.361217e-08 -1.413702e-07
   +5.983803e-07 +1.361231e-08 -1.415684e-07
   +5.977369e-07 +1.494909e-08 -1.398946e-07
   +5.985380e-07 +1.227304e-08 -1.397288e-07
   +5.980154e-07 +9.909479e-09 -1.398634e-07
   +5.980422e-07 +9.909617e-09 -1.400616e-07
   +5.980691e-07 +9.909755e-09 -1.402598e-07
   +5.980960e-07 +9.909893e-09 -1.404580e-07
   +5.981228e-07 +9.910031e-09 -1.406562e-07
   +5.981497e-07 +9.910169e-09 -1.408543e-07
   +5.981766e-07 +9.910308e-09 -1.410525e-07
   +5.982034e-07 +9.910446e-09 -1.412507e-07
   +5.982303e-07 +9.910584e-09 -1.414489e-07
   +5.985555e-07 +1.227313e-08 -1.398585e-07
   +5.985824e-07 +1.227327e-08 -1.400567e-07
   +5.958479e-07 +1.289809e-08 -1.401722e-07
   +5.958748e-07 +1.289823e-08 -1.403704e-07
   +5.959016e-07 +1.289837e-08 -1.405686e-07
   +5.967855e-07 +1.392408e-08 -1.400243e-07
   +5.968123e-07 +1.392422e-08 -1.402225e-07
   +5.958513e-07 +1.289811e-08 -1.401975e-07
   +5.958782e-07 +1.289825e-08 -1.403957e-07
   +5.959050e-07 +1.289839e-08 -1.405939e-07
   +5.953144e-07 +1.053513e-08 -1.403003e-07
   +5.953413e-07 +1.053527e-08 -1.404985e-07
   +5.953682e-07 +1.053541e-08 -1.406967e-07
   +5.948908e-07 +1.187300e-08 -1.401756e-07
   +5.949175e-07 +1.187314e-08 -1.403738e-07
   +5.949443e-07 +1.187328e-08 -1.405720e-07
   +5.929219e-07 +1.416147e-08 -1.592312e-07
   +5.867017e-07 +1.209397e-08 -1.594343e-07
   +5.865231e-07 +1.209757e-08 -1.595242e-07
   +5.874853e-07 +9.977003e-09 -1.610925e-07
   +5.873067e-07 +9.980601e-09 -1.611824e-07
   +5.882981e-07 +1.156405e-08 -1.627412e-07
   +5.892809e-07 +1.076980e-08 -1.648099e-07
   +5.880863e-07 +1.024069e-08 -1.623320e-07
   +5.879076e-07 +1.024430e-08 -1.624218e-07
   +5.877289e-07 +1.024790e-08 -1.625116e-07
   +5.875503e-07 +1.025151e-08 -1.626014e-07
   +5.873716e-07 +1.025511e-08 -1.626911e-07
   +5.871929e-07 +1.025872e-08 -1.627809e-07
   +5.870142e-07 +1.026233e-08 -1.628707e-07
   +5.874343e-07 +9.978030e-09 -1.611182e-07
   +5.872557e-07 +9.981628e-09 -1.612081e-07
   +5.870770e-07 +9.985226e-09 -1.612979e-07
   +5.872070e-07 +1.236048e-08 -1.607270e-07
   +5.870283e-07 +1.236408e-08 -1.608168e-07
   +5.868497e-07 +1.236768e-08 -1.609066e-07
   +5.866710e-07 +1.237127e-08 -1.609964e-07
   +5.864924e-07 +1.237487e-08 -1.610862e-07
   +5.863137e-07 +1.237847e-08 -1.611761e-07
   +5.861350e-07 +1.238207e-08 -1.612659e-07
   +5.859564e-07 +1.238566e-08 -1.613557e-07
   +5.857777e-07 +1.238926e-08 -1.614455e-07
   +5.882140e-07 +1.394332e-08 -1.622680e-07
   +5.880353e-07 +1.394692e-08 -1.623578e-07
   +5.878567e-07 +1.395051e-08 -1.624476e-07
   +5.870056e-07 +1.711969e-08 -1.598073e-07
   +5.868269e-07 +1.712329e-08 -1.598971e-07
   +5.866482e-07 +1.712689e-08 -1.599868e-07
   +5.864695e-07 +1.713049e-08 -1.600766e-07
   +5.862908e-07 +1.713409e-08 -1.601664e-07
   +5.861150e-07 +1.553431e-08 -1.581927e-07
   +5.859363e-07 +1.553790e-08 -1.582825e-07
   +5.857576e-07 +1.554149e-08 -1.583723e-07
   +5.855790e-07 +1.554508e-08 -1.584622e-07
   +5.854003e-07 +1.554867e-08 -1.585520e-07
   +5.852217e-07 +1.555226e-08 -1.586418e-07
   +5.850430e-07 +1.555585e-08 -1.587316e-07
   +5.848643e-07 +1.555944e-08 -1.588214e-07
   +5.846857e-07 +1.556303e-08 -1.589112e-07
   +5.845070e-07 +1.556662e-08 -1.590011e-07
   +5.843284e-07 +1.557021e-08 -1.590909e-07
   +5.866472e-07 +1.579928e-08 -1.594718e-07
   +5.877599e-07 +1.500341e-08 -1.614752e-07
   +5.875813e-07 +1.500701e-08 -1.615650e-07
   +5.874026e-07 +1.501060e-08 -1.616549e-07
   +5.872240e-07 +1.501420e-08 -1.617447e-07
   +5.879436e-07 +1.632634e-08 -1.618985e-07
   +5.877649e-07 +1.632994e-08 -1.619884e-07
   +5.885569e-07 +1.659048e-08 -1.631219e-07
   +5.883782e-07 +1.659408e-08 -1.632117e-07
   +5.890331e-07 +1.552994e-08 -1.639136e-07
   +5.899275e-07 +1.473748e-08 -1.660267e-07
   +5.897489e-07 +1.474108e-08 -1.661165e-07
   +5.895702e-07 +1.474469e-08 -1.662063e-07
   +5.893915e-07 +1.474829e-08 -1.662962e-07
   +5.892129e-07 +1.475189e-08 -1.663860e-07
   +5.890342e-07 +1.475550e-08 -1.664758e-07
   +5.888556e-07 +1.475910e-08 -1.665656e-07
   +5.886769e-07 +1.476270e-08 -1.666554e-07
   +5.887766e-07 +1.420848e-08 -1.635269e-07
   +5.882250e-07 +1.394310e-08 -1.622625e-07
   +5.880463e-07 +1.394670e-08 -1.623523e-07
   +5.895675e-07 +1.579586e-08 -1.651816e-07
   +5.893889e-07 +1.579946e-08 -1.652714e-07
   +5.892102e-07 +1.580305e-08 -1.653612e-07
   +5.890316e-07 +1.580664e-08 -1.654511e-07
   +5.885029e-07 +1.288656e-08 -1.631538e-07
   +5.883242e-07 +1.289017e-08 -1.632435e-07
   +5.881455e-07 +1.289377e-08 -1.633333e-07
   +5.883072e-07 +1.156387e-08 -1.627366e-07
   +5.881285e-07 +1.156746e-08 -1.628264e-07
   +5.879498e-07 +1.157106e-08 -1.629162e-07
   +5.877712e-07 +1.157465e-08 -1.630059e-07
   +5.875925e-07 +1.157825e-08 -1.630957e-07
   +5.874138e-07 +1.158184e-08 -1.631855e-07
   +5.872351e-07 +1.158544e-08 -1.632753e-07
   +5.885298e-07 +1.288602e-08 -1.631403e-07
   +5.883871e-07 +1.156226e-08 -1.626965e-07
   +5.882085e-07 +1.156585e-08 -1.627862e-07
   +5.880298e-07 +1.156945e-08 -1.628760e-07
   +5.880234e-07 +1.024196e-08 -1.623636e-07
   +5.894790e-07 +1.209245e-08 -1.652259e-07
   +5.893003e-07 +1.209605e-08 -1.653157e-07
   +5.891216e-07 +1.209965e-08 -1.654055e-07
   +5.889429e-07 +1.210325e-08 -1.654953e-07
   +5.901576e-07 +1.235527e-08 -1.664166e-07
   +5.899789e-07 +1.235887e-08 -1.665064e-07
   +5.895986e-07 +1.209004e-08 -1.651658e-07
   +5.894199e-07 +1.209364e-08 -1.652556e-07
   +5.892413e-07 +1.209724e-08 -1.653454e-07
   +5.890626e-07 +1.210084e-08 -1.654351e-07
   +5.888839e-07 +1.210444e-08 -1.655249e-07
   +5.894713e-07 +1.447018e-08 -1.647144e-07
   +5.892926e-07 +1.447378e-08 -1.648042e-07
   +5.942885e-07 +1.113564e-08 -1.651845e-07
   +5.928147e-07 +9.252311e-09 -1.656137e-07
   +5.928791e-07 +9.251079e-09 -1.658030e-07
   +5.951261e-07 +8.871109e-09 -1.649462e-07
   +5.951904e-07 +8.869877e-09 -1.651356e-07
   +5.952547e-07 +8.868645e-09 -1.653250e-07
   +5.953190e-07 +8.867413e-09 -1.655143e-07
   +5.953833e-07 +8.866181e-09 -1.657037e-07
   +5.954476e-07 +8.864949e-09 -1.658931e-07
   +5.955119e-07 +8.863717e-09 -1.660825e-07
   +5.955762e-07 +8.862485e-09 -1.662718e-07
   +5.956405e-07 +8.861252e-09 -1.664612e-07
   +5.928244e-07 +9.252124e-09 -1.656424e-07
   +5.928888e-07 +9.250892e-09 -1.658317e-07
   +5.905551e-07 +9.632712e-09 -1.664043e-07
   +5.906195e-07 +9.631480e-09 -1.665936e-07
   +5.906839e-07 +9.630249e-09 -1.667830e-07
   +5.907483e-07 +9.629017e-09 -1.669723e-07
   +5.908127e-07 +9.627786e-09 -1.671617e-07
   +5.908772e-07 +9.626554e-09 -1.673510e-07
   +5.909416e-07 +9.625322e-09 -1.675403e-07
   +5.893033e-07 +9.131836e-09 -1.667798e-07
   +5.893677e-07 +9.130605e-09 -1.669692e-07
   +5.890955e-07 +7.749196e-09 -1.668560e-07
   +5.891599e-07 +7.747964e-09 -1.670454e-07
   +5.892243e-07 +7.746733e-09 -1.672347e-07
   +5.892887e-07 +7.745501e-09 -1.674240e-07
   +5.893531e-07 +7.744269e-09 -1.676134e-07
   +5.894175e-07 +7.743038e-09 -1.678027e-07
   +5.894820e-07 +7.741806e-09 -1.679921e-07
   +5.907573e-07 +1.101586e-08 -1.663215e-07
   +5.910133e-07 +1.239717e-08 -1.663675e-07
   +5.942892e-07 +1.113563e-08 -1.651864e-07
   +5.943535e-07 +1.113440e-08 -1.653757e-07
   +5.944179e-07 +1.113316e-08 -1.655651e-07
   +5.965944e-07 +1.075396e-08 -1.645300e-07
   +5.966588e-07 +1.075273e-08 -1.647194e-07
   +5.967231e-07 +1.075151e-08 -1.649087e-07
   +5.967875e-07 +1.075028e-08 -1.650981e-07
   +5.968518e-07 +1.074905e-08 -1.652874e-07
   +5.969162e-07 +1.074782e-08 -1.654768e-07
   +5.969806e-07 +1.074659e-08 -1.656662e-07
   +5.957629e-07 +1.301918e-08 -1.647760e-07
   +5.958272e-07 +1.301794e-08 -1.649654e-07
   +5.958916e-07 +1.301670e-08 -1.651547e-07
   +5.959560e-07 +1.301547e-08 -1.653441e-07
   +5.945006e-07 +1.251860e-08 -1.651306e-07
   +5.945650e-07 +1.251737e-08 -1.653199e-07
   +5.934656e-07 +1.339970e-08 -1.654660e-07
   +5.935300e-07 +1.339848e-08 -1.656554e-07
   +5.935944e-07 +1.339725e-08 -1.658447e-07
   +5.936587e-07 +1.339602e-08 -1.660341e-07
   +5.920109e-07 +1.151679e-08 -1.659221e-07
   +5.920753e-07 +1.151556e-08 -1.661115e-07
   +5.911866e-07 +1.378087e-08 -1.661993e-07
   +5.912509e-07 +1.377964e-08 -1.663887e-07
   +5.913153e-07 +1.377841e-08 -1.665780e-07
   +5.913796e-07 +1.377717e-08 -1.667674e-07
   +5.914440e-07 +1.377594e-08 -1.669568e-07
   +5.915084e-07 +1.377470e-08 -1.671461e-07
   +5.915727e-07 +1.377347e-08 -1.673355e-07
   +5.916371e-07 +1.377223e-08 -1.675248e-07
   +5.917014e-07 +1.377100e-08 -1.677142e-07
   +5.917658e-07 +1.376977e-08 -1.679035e-07
   +5.918302e-07 +1.376853e-08 -1.680929e-07
   +5.909755e-07 +1.239789e-08 -1.662562e-07
   +5.910399e-07 +1.239666e-08 -1.664455e-07
   +5.911042e-07 +1.239543e-08 -1.666349e-07
   +5.905759e-07 +9.632314e-09 -1.664655e-07
   +5.895305e-07 +1.051461e-08 -1.667703e-07
   +5.895949e-07 +1.051337e-08 -1.669596e-07
   +5.896593e-07 +1.051214e-08 -1.671490e-07
   +5.897237e-07 +1.051091e-08 -1.673383e-07
   +5.897881e-07 +1.050968e-08 -1.675277e-07
   +5.898524e-07 +1.050844e-08 -1.677170e-07
   +5.899168e-07 +1.050721e-08 -1.679064e-07
   +5.899812e-07 +1.050598e-08 -1.680957e-07
   +5.900456e-07 +1.050474e-08 -1.682851e-07
   +5.897327e-07 +1.189676e-08 -1.666874e-07
   +5.897972e-07 +1.189552e-08 -1.668768e-07
   +5.898616e-07 +1.189429e-08 -1.670661e-07
   +5.899260e-07 +1.189306e-08 -1.672554e-07
   +5.902546e-07 +1.235331e-08 -1.663677e-07
   +5.900760e-07 +1.235691e-08 -1.664576e-07
   +5.898974e-07 +1.236051e-08 -1.665475e-07
   +5.897187e-07 +1.236411e-08 -1.666373e-07
   +5.895401e-07 +1.236771e-08 -1.667272e-07
   +5.893614e-07 +1.237131e-08 -1.668170e-07
   +5.891828e-07 +1.237492e-08 -1.669069e-07
   +5.890042e-07 +1.237852e-08 -1.669968e-07
   +5.885428e-07 +1.288576e-08 -1.631338e-07
   +5.883593e-07 +1.526703e-08 -1.627106e-07
   +5.891812e-07 +1.685360e-08 -1.643448e-07
   +5.890025e-07 +1.685720e-08 -1.644346e-07
   +5.873636e-07 +1.235733e-08 -1.606483e-07
   +5.871849e-07 +1.236093e-08 -1.607381e-07
   +5.867568e-07 +1.579707e-08 -1.594167e-07
   +5.865781e-07 +1.580067e-08 -1.595065e-07
   +5.863994e-07 +1.580427e-08 -1.595963e-07
   +5.862208e-07 +1.580787e-08 -1.596860e-07
   +5.860421e-07 +1.581147e-08 -1.597758e-07
   +5.858634e-07 +1.581507e-08 -1.598656e-07
   +5.856847e-07 +1.581867e-08 -1.599554e-07
   +5.869351e-07 +1.712111e-08 -1.598427e-07
   +5.886950e-07 +1.421012e-08 -1.635679e-07
   +5.881862e-07 +1.394388e-08 -1.622820e-07
   +5.883106e-07 +1.526801e-08 -1.627350e-07
   +5.881320e-07 +1.527160e-08 -1.628248e-07
   +5.886199e-07 +1.658921e-08 -1.630902e-07
   +5.884149e-07 +1.526591e-08 -1.626827e-07
   +5.887819e-07 +1.420837e-08 -1.635242e-07
   +5.886032e-07 +1.421197e-08 -1.636140e-07
   +5.886108e-07 +1.658939e-08 -1.630948e-07
   +5.888560e-07 +1.791109e-08 -1.634871e-07
   +5.886773e-07 +1.791468e-08 -1.635769e-07
   +5.884986e-07 +1.791828e-08 -1.636667e-07
   +5.888785e-07 +1.791063e-08 -1.634758e-07
   +5.886998e-07 +1.791423e-08 -1.635656e-07
   +5.885211e-07 +1.791783e-08 -1.636554e-07
   +5.883424e-07 +1.792142e-08 -1.637452e-07
   +5.881637e-07 +1.792502e-08 -1.638349e-07
   +5.891607e-07 +1.685401e-08 -1.643551e-07
   +5.889820e-07 +1.685762e-08 -1.644449e-07
   +5.888034e-07 +1.686122e-08 -1.645347e-07
   +5.886247e-07 +1.686482e-08 -1.646245e-07
   +5.884460e-07 +1.686843e-08 -1.647143e-07
   +5.882674e-07 +1.687203e-08 -1.648042e-07
   +5.889207e-07 +1.553220e-08 -1.639700e-07
   +5.887421e-07 +1.553580e-08 -1.640598e-07
   +5.901868e-07 +1.235468e-08 -1.664018e-07
   +5.887188e-07 +1.420964e-08 -1.635559e-07
   +5.885401e-07 +1.421324e-08 -1.636457e-07
   +5.885161e-07 +1.659130e-08 -1.631424e-07
   +5.883374e-07 +1.659490e-08 -1.632322e-07
   +5.895392e-07 +1.209123e-08 -1.651957e-07
   +5.893605e-07 +1.209484e-08 -1.652855e-07
   +5.890728e-07 +1.315156e-08 -1.643991e-07
   +5.888941e-07 +1.315516e-08 -1.644889e-07
   +5.887155e-07 +1.315875e-08 -1.645787e-07
   +5.885368e-07 +1.316234e-08 -1.646685e-07
   +5.883581e-07 +1.316593e-08 -1.647584e-07
   +5.883845e-07 +1.156231e-08 -1.626978e-07
   +5.882059e-07 +1.156591e-08 -1.627875e-07
   +5.880272e-07 +1.156950e-08 -1.628773e-07
   +5.878485e-07 +1.157310e-08 -1.629671e-07
   +5.876698e-07 +1.157669e-08 -1.630569e-07
   +5.874911e-07 +1.158029e-08 -1.631466e-07
   +5.873124e-07 +1.158388e-08 -1.632364e-07
   +5.871338e-07 +1.158748e-08 -1.633262e-07
   +5.869551e-07 +1.159107e-08 -1.634160e-07
   +5.867764e-07 +1.159467e-08 -1.635057e-07
   +5.887146e-07 +1.050472e-08 -1.635529e-07
   +5.885360e-07 +1.050833e-08 -1.636427e-07
   +5.882274e-07 +1.156547e-08 -1.627767e-07
   +5.880487e-07 +1.156907e-08 -1.628665e-07
   +5.878701e-07 +1.157266e-08 -1.629563e-07
   +5.876914e-07 +1.157626e-08 -1.630460e-07
   +5.887641e-07 +1.050372e-08 -1.635280e-07
   +5.889352e-07 +1.182771e-08 -1.639526e-07
   +5.887565e-07 +1.183130e-08 -1.640425e-07
   +5.892680e-07 +1.077006e-08 -1.648164e-07
   +5.890894e-07 +1.077365e-08 -1.649062e-07
   +5.883819e-07 +1.156236e-08 -1.626991e-07
   +5.876505e-07 +1.130041e-08 -1.615201e-07
   +5.874718e-07 +1.130400e-08 -1.616099e-07
   +5.870236e-07 +1.103654e-08 -1.603035e-07
   +5.868449e-07 +1.104014e-08 -1.603934e-07
   +5.866663e-07 +1.104374e-08 -1.604832e-07
   +5.864876e-07 +1.104734e-08 -1.605730e-07
   +5.863947e-07 +1.077352e-08 -1.590730e-07
   +5.862161e-07 +1.077710e-08 -1.591629e-07
   +5.860375e-07 +1.078069e-08 -1.592527e-07
   +5.858588e-07 +1.078428e-08 -1.593426e-07
   +5.870953e-07 +1.103510e-08 -1.602675e-07
   +5.869166e-07 +1.103870e-08 -1.603573e-07
   +5.867380e-07 +1.104230e-08 -1.604471e-07
   +5.865593e-07 +1.104589e-08 -1.605370e-07
   +5.863807e-07 +1.104949e-08 -1.606268e-07
   +5.862020e-07 +1.105309e-08 -1.607166e-07
   +5.860233e-07 +1.105668e-08 -1.608064e-07
   +5.858447e-07 +1.106028e-08 -1.608962e-07
   +5.856660e-07 +1.106388e-08 -1.609860e-07
   +5.869077e-07 +1.341646e-08 -1.598464e-07
   +5.867291e-07 +1.342006e-08 -1.599362e-07
   +5.878981e-07 +1.262206e-08 -1.619112e-07
   +5.877195e-07 +1.262566e-08 -1.620010e-07
   +5.875408e-07 +1.262927e-08 -1.620908e-07
   +5.873622e-07 +1.263288e-08 -1.621807e-07
   +5.883172e-07 +1.156367e-08 -1.627316e-07
   +5.881385e-07 +1.156726e-08 -1.628214e-07
   +5.879598e-07 +1.157086e-08 -1.629112e-07
   +5.877811e-07 +1.157445e-08 -1.630009e-07
   +5.876025e-07 +1.157805e-08 -1.630907e-07
   +5.874238e-07 +1.158164e-08 -1.631805e-07
   +5.872451e-07 +1.158524e-08 -1.632703e-07
   +5.870664e-07 +1.158883e-08 -1.633600e-07
   +5.868877e-07 +1.159243e-08 -1.634498e-07
   +5.888437e-07 +1.182954e-08 -1.639986e-07
   +5.893134e-07 +1.076914e-08 -1.647936e-07
   +5.882734e-07 +1.156455e-08 -1.627536e-07
   +5.884566e-07 +9.183083e-09 -1.631670e-07
   +5.882779e-07 +9.186679e-09 -1.632568e-07
   +5.880993e-07 +9.190275e-09 -1.633467e-07
   +5.879206e-07 +9.193871e-09 -1.634365e-07
   +5.877419e-07 +9.197467e-09 -1.635263e-07
   +5.875633e-07 +9.201063e-09 -1.636161e-07
   +5.873846e-07 +9.204659e-09 -1.637059e-07
   +5.872059e-07 +9.208255e-09 -1.637957e-07
   +5.870273e-07 +9.211851e-09 -1.638856e-07
   +5.868486e-07 +9.215446e-09 -1.639754e-07
   +5.866700e-07 +9.219042e-09 -1.640652e-07
   +5.864913e-07 +9.222638e-09 -1.641550e-07
   +5.863126e-07 +9.226234e-09 -1.642448e-07
   +5.861340e-07 +9.229830e-09 -1.643347e-07
   +5.859553e-07 +9.233426e-09 -1.644245e-07
   +5.874920e-07 +9.976868e-09 -1.610892e-07
   +5.869135e-07 +1.341634e-08 -1.598435e-07
   +5.867348e-07 +1.341994e-08 -1.599333e-07
   +5.865562e-07 +1.342354e-08 -1.600232e-07
   +5.863775e-07 +1.342714e-08 -1.601131e-07
   +5.861989e-07 +1.343074e-08 -1.602029e-07
   +5.888685e-07 +1.791083e-08 -1.634808e-07
   +5.879946e-07 +1.632532e-08 -1.618729e-07
   +5.880102e-07 +1.024223e-08 -1.623703e-07
   +5.878315e-07 +1.024583e-08 -1.624601e-07
   +5.875316e-07 +9.976070e-09 -1.610692e-07
   +5.873530e-07 +9.979667e-09 -1.611591e-07
   +5.871744e-07 +9.983265e-09 -1.612490e-07
   +5.869957e-07 +9.986863e-09 -1.613388e-07
   +5.868171e-07 +9.990460e-09 -1.614287e-07
   +5.866385e-07 +9.994058e-09 -1.615185e-07
   +5.882703e-07 +1.156461e-08 -1.627552e-07
   +5.880916e-07 +1.156821e-08 -1.628450e-07
   +5.879129e-07 +1.157180e-08 -1.629347e-07
   +5.887454e-07 +1.050410e-08 -1.635375e-07
   +5.885667e-07 +1.050771e-08 -1.636273e-07
   +5.870622e-07 +1.103577e-08 -1.602842e-07
   +5.868835e-07 +1.103937e-08 -1.603740e-07
   +5.867048e-07 +1.104296e-08 -1.604638e-07
   +5.865262e-07 +1.104656e-08 -1.605536e-07
   +5.863475e-07 +1.105016e-08 -1.606434e-07
   +5.861688e-07 +1.105375e-08 -1.607333e-07
   +5.859902e-07 +1.105735e-08 -1.608231e-07
   +5.858115e-07 +1.106095e-08 -1.609129e-07
   +5.856329e-07 +1.106455e-08 -1.610027e-07
   +5.854542e-07 +1.106814e-08 -1.610925e-07
   +5.852755e-07 +1.107174e-08 -1.611823e-07
   +5.850969e-07 +1.107534e-08 -1.612722e-07
   +5.849182e-07 +1.107893e-08 -1.613620e-07
   +5.847396e-07 +1.108253e-08 -1.614518e-07
   +5.845609e-07 +1.108613e-08 -1.615416e-07
   +5.877040e-07 +1.129933e-08 -1.614932e-07
   +5.875253e-07 +1.130293e-08 -1.615830e-07
   +5.708277e-07 +1.639462e-08 -1.689606e-07
   +5.706485e-07 +1.639846e-08 -1.690493e-07
   +5.704693e-07 +1.640230e-08 -1.691380e-07
   +5.702901e-07 +1.640614e-08 -1.692268e-07
   +5.701109e-07 +1.640998e-08 -1.693155e-07
   +5.716613e-07 +1.427647e-08 -1.705841e-07
   +5.714821e-07 +1.428031e-08 -1.706728e-07
   +5.713029e-07 +1.428415e-08 -1.707616e-07
   +5.711237e-07 +1.428798e-08 -1.708504e-07
   +5.709446e-07 +1.429182e-08 -1.709392e-07
   +5.722334e-07 +1.454150e-08 -1.718378e-07
   +5.720542e-07 +1.454533e-08 -1.719265e-07
   +5.727175e-07 +1.348048e-08 -1.726212e-07
   +5.725383e-07 +1.348433e-08 -1.727100e-07
   +5.723591e-07 +1.348817e-08 -1.727988e-07
   +5.721800e-07 +1.349202e-08 -1.728876e-07
   +5.720008e-07 +1.349586e-08 -1.729765e-07
   +5.722085e-07 +1.083774e-08 -1.718504e-07
   +5.720293e-07 +1.084158e-08 -1.719392e-07
   +5.718501e-07 +1.084541e-08 -1.720279e-07
   +5.716710e-07 +1.084924e-08 -1.721167e-07
   +5.714918e-07 +1.085307e-08 -1.722055e-07
   +5.713126e-07 +1.085691e-08 -1.722943e-07
   +5.711334e-07 +1.086074e-08 -1.723830e-07
   +5.709543e-07 +1.086457e-08 -1.724718e-07
   +5.707751e-07 +1.086840e-08 -1.725606e-07
   +5.705959e-07 +1.087224e-08 -1.726494e-07
   +5.720057e-07 +9.514264e-09 -1.714369e-07
   +5.718265e-07 +9.518102e-09 -1.715257e-07
   +5.716474e-07 +9.521941e-09 -1.716146e-07
   +5.714682e-07 +9.525780e-09 -1.717034e-07
   +5.712891e-07 +9.529618e-09 -1.717922e-07
   +5.711099e-07 +9.533457e-09 -1.718810e-07
   +5.709308e-07 +9.537296e-09 -1.719698e-07
   +5.707516e-07 +9.541135e-09 -1.720587e-07
   +5.705725e-07 +9.544973e-09 -1.721475e-07
   +5.703933e-07 +9.548812e-09 -1.722363e-07
   +5.722249e-07 +1.083739e-08 -1.718422e-07
   +5.720458e-07 +1.084122e-08 -1.719310e-07
   +5.718666e-07 +1.084506e-08 -1.720198e-07
   +5.723450e-07 +1.453911e-08 -1.717825e-07
   +5.721027e-07 +1.321737e-08 -1.713885e-07
   +5.719236e-07 +1.322120e-08 -1.714773e-07
   +5.717444e-07 +1.322504e-08 -1.715660e-07
   +5.713585e-07 +1.295624e-08 -1.702250e-07
   +5.711793e-07 +1.296008e-08 -1.703138e-07
   +5.729039e-07 +1.480441e-08 -1.730427e-07
   +5.727247e-07 +1.480825e-08 -1.731315e-07
   +5.708671e-07 +1.268949e-08 -1.689414e-07
   +5.706878e-07 +1.269333e-08 -1.690300e-07
   +5.705086e-07 +1.269717e-08 -1.691187e-07
   +5.718163e-07 +1.560008e-08 -1.710211e-07
   +5.716371e-07 +1.560393e-08 -1.711099e-07
   +5.700468e-07 +1.480714e-08 -1.672963e-07
   +5.705806e-07 +1.507299e-08 -1.685690e-07
   +5.707781e-07 +1.639568e-08 -1.689851e-07
   +5.737277e-07 +1.268648e-08 -1.746810e-07
   +5.735485e-07 +1.269031e-08 -1.747698e-07
   +5.726637e-07 +1.348164e-08 -1.726478e-07
   +5.720435e-07 +1.321864e-08 -1.714179e-07
   +5.705728e-07 +1.507316e-08 -1.685729e-07
   +5.712022e-07 +1.533695e-08 -1.697982e-07
   +5.727336e-07 +1.348014e-08 -1.726132e-07
   +5.725545e-07 +1.348398e-08 -1.727020e-07
   +5.723753e-07 +1.348783e-08 -1.727908e-07
   +5.721961e-07 +1.349167e-08 -1.728796e-07
   +5.720170e-07 +1.349552e-08 -1.729684e-07
   +5.718378e-07 +1.349936e-08 -1.730573e-07
   +5.716587e-07 +1.350321e-08 -1.731461e-07
   +5.714795e-07 +1.350705e-08 -1.732349e-07
   +5.713004e-07 +1.351090e-08 -1.733237e-07
   +5.711212e-07 +1.351474e-08 -1.734125e-07
   +5.724861e-07 +1.215851e-08 -1.722218e-07
   +5.733444e-07 +1.374433e-08 -1.738477e-07
   +5.731653e-07 +1.374818e-08 -1.739365e-07
   +5.729861e-07 +1.375202e-08 -1.740253e-07
   +5.726333e-07 +1.348229e-08 -1.726629e-07
   +5.724541e-07 +1.348614e-08 -1.727517e-07
   +5.722750e-07 +1.348998e-08 -1.728405e-07
   +5.718293e-07 +1.189551e-08 -1.710150e-07
   +5.716501e-07 +1.189935e-08 -1.711037e-07
   +5.714709e-07 +1.190318e-08 -1.711925e-07
   +5.728693e-07 +1.480515e-08 -1.730599e-07
   +5.726901e-07 +1.480899e-08 -1.731487e-07
   +5.725109e-07 +1.481282e-08 -1.732375e-07
   +5.726274e-07 +1.718769e-08 -1.726655e-07
   +5.724482e-07 +1.719153e-08 -1.727542e-07
   +5.722690e-07 +1.719536e-08 -1.728429e-07
   +5.720898e-07 +1.719920e-08 -1.729317e-07
   +5.719106e-07 +1.720304e-08 -1.730204e-07
   +5.717314e-07 +1.720687e-08 -1.731091e-07
   +5.715522e-07 +1.721071e-08 -1.731979e-07
   +5.713730e-07 +1.721454e-08 -1.732866e-07
   +5.717254e-07 +1.427510e-08 -1.705523e-07
   +5.715202e-07 +1.665707e-08 -1.701546e-07
