   -7.934049e-07 +2.221886e-08 +6.916511e-07
   -7.933968e-07 +2.221255e-08 +6.914514e-07
   -7.933886e-07 +2.220624e-08 +6.912516e-07
   -7.944839e-07 +2.315931e-08 +6.922818e-07
   -7.944758e-07 +2.315300e-08 +6.920821e-07
   -7.944676e-07 +2.314668e-08 +6.918823e-07
   -7.931674e-07 +2.361798e-08 +6.924162e-07
   -7.942123e-07 +2.453207e-08 +6.922227e-07
   -7.942042e-07 +2.452575e-08 +6.920229e-07
   -7.941960e-07 +2.451943e-08 +6.918232e-07
   -7.941879e-07 +2.451311e-08 +6.916235e-07
   -7.941797e-07 +2.450679e-08 +6.914237e-07
   -7.944899e-07 +2.316389e-08 +6.924265e-07
   -7.958032e-07 +2.270178e-08 +6.922149e-07
   -7.981892e-07 +2.316737e-08 +6.922400e-07
   -7.981810e-07 +2.316106e-08 +6.920403e-07
   -7.981728e-07 +2.315475e-08 +6.918405e-07
   -7.981646e-07 +2.314844e-08 +6.916408e-07
   -7.981565e-07 +2.314213e-08 +6.914411e-07
   -7.981483e-07 +2.313582e-08 +6.912413e-07
   -7.981401e-07 +2.312951e-08 +6.910416e-07
   -7.981319e-07 +2.312320e-08 +6.908419e-07
   -7.981237e-07 +2.311689e-08 +6.906422e-07
   -7.968646e-07 +2.362080e-08 +6.921772e-07
   -7.968564e-07 +2.361449e-08 +6.919775e-07
   -7.963293e-07 +2.637145e-08 +6.922326e-07
   -7.931685e-07 +2.361886e-08 +6.924438e-07
   -7.931604e-07 +2.361254e-08 +6.922441e-07
   -7.931522e-07 +2.360622e-08 +6.920444e-07
   -7.931441e-07 +2.359990e-08 +6.918446e-07
   -7.931359e-07 +2.359358e-08 +6.916449e-07
   -7.934327e-07 +2.224038e-08 +6.923322e-07
   -7.934246e-07 +2.223407e-08 +6.921325e-07
   -7.931654e-07 +2.361645e-08 +6.923676e-07
   -7.944872e-07 +2.316181e-08 +6.923609e-07
   -7.944790e-07 +2.315550e-08 +6.921611e-07
   -7.944708e-07 +2.314918e-08 +6.919614e-07
   -7.944627e-07 +2.314286e-08 +6.917617e-07
   -7.918458e-07 +2.407282e-08 +6.924295e-07
   -7.918376e-07 +2.406651e-08 +6.922297e-07
   -7.918294e-07 +2.406020e-08 +6.920300e-07
   -7.918211e-07 +2.405389e-08 +6.918303e-07
   -7.918129e-07 +2.404758e-08 +6.916305e-07
   -7.918046e-07 +2.404126e-08 +6.914308e-07
   -7.917964e-07 +2.403495e-08 +6.912311e-07
   -7.917881e-07 +2.402864e-08 +6.910313e-07
   -7.939546e-07 +2.590685e-08 +6.922486e-07
   -7.939463e-07 +2.590054e-08 +6.920489e-07
   -7.942122e-07 +2.453193e-08 +6.922181e-07
   -7.939518e-07 +2.590471e-08 +6.921807e-07
   -7.939435e-07 +2.589840e-08 +6.919810e-07
   -7.939353e-07 +2.589209e-08 +6.917813e-07
   -7.939270e-07 +2.588578e-08 +6.915815e-07
   -7.965972e-07 +2.499681e-08 +6.922110e-07
   -7.987025e-07 +2.682823e-08 +6.919377e-07
   -7.986943e-07 +2.682191e-08 +6.917380e-07
   -7.986862e-07 +2.681558e-08 +6.915383e-07
   -7.986780e-07 +2.680926e-08 +6.913385e-07
   -7.984345e-07 +2.820273e-08 +6.919549e-07
   -7.984263e-07 +2.819642e-08 +6.917551e-07
   -7.984181e-07 +2.819011e-08 +6.915554e-07
   -7.984099e-07 +2.818380e-08 +6.913557e-07
   -7.971147e-07 +2.865988e-08 +6.920098e-07
   -7.987025e-07 +2.682823e-08 +6.919378e-07
   -7.981645e-07 +2.957673e-08 +6.919250e-07
   -7.939537e-07 +2.590616e-08 +6.922266e-07
   -7.939454e-07 +2.589985e-08 +6.920269e-07
   -7.939372e-07 +2.589354e-08 +6.918272e-07
   -7.952741e-07 +2.545043e-08 +6.921857e-07
   -7.976537e-07 +2.591115e-08 +6.920465e-07
   -7.976455e-07 +2.590483e-08 +6.918468e-07
   -7.973894e-07 +2.728954e-08 +6.921553e-07
   -7.973812e-07 +2.728322e-08 +6.919556e-07
   -7.981640e-07 +2.957630e-08 +6.919114e-07
   -7.981559e-07 +2.956998e-08 +6.917117e-07
   -7.981478e-07 +2.956366e-08 +6.915120e-07
   -7.981398e-07 +2.955734e-08 +6.913122e-07
   -7.981317e-07 +2.955102e-08 +6.911125e-07
   -7.981236e-07 +2.954470e-08 +6.909127e-07
   -7.981155e-07 +2.953838e-08 +6.907130e-07
   -7.971189e-07 +2.866314e-08 +6.921128e-07
   -7.971107e-07 +2.865683e-08 +6.919130e-07
   -7.968462e-07 +3.003407e-08 +6.920172e-07
   -7.981667e-07 +2.957840e-08 +6.919779e-07
   -7.981586e-07 +2.957208e-08 +6.917781e-07
   -7.981505e-07 +2.956576e-08 +6.915784e-07
   -7.981424e-07 +2.955944e-08 +6.913787e-07
   -7.981344e-07 +2.955312e-08 +6.911789e-07
   -7.981263e-07 +2.954680e-08 +6.909792e-07
   -7.981182e-07 +2.954048e-08 +6.907794e-07
   -7.981101e-07 +2.953416e-08 +6.905797e-07
   -7.981020e-07 +2.952784e-08 +6.903800e-07
   -7.980940e-07 +2.952152e-08 +6.901802e-07
   -7.973891e-07 +2.728931e-08 +6.921481e-07
   -7.960684e-07 +2.774481e-08 +6.921824e-07
   -7.960602e-07 +2.773850e-08 +6.919827e-07
   -7.960519e-07 +2.773219e-08 +6.917830e-07
   -7.987059e-07 +2.683080e-08 +6.920188e-07
   -7.986977e-07 +2.682447e-08 +6.918190e-07
   -7.986895e-07 +2.681815e-08 +6.916193e-07
   -7.986813e-07 +2.681182e-08 +6.914196e-07
   -7.986731e-07 +2.680550e-08 +6.912198e-07
   -7.997684e-07 +2.774977e-08 +6.920012e-07
   -7.997602e-07 +2.774346e-08 +6.918015e-07
   -7.997520e-07 +2.773714e-08 +6.916018e-07
   -7.997438e-07 +2.773082e-08 +6.914020e-07
   -7.997357e-07 +2.772451e-08 +6.912023e-07
   -7.997275e-07 +2.771819e-08 +6.910026e-07
   -7.984321e-07 +2.820088e-08 +6.918964e-07
   -7.957935e-07 +2.911499e-08 +6.920316e-07
   -7.957854e-07 +2.910867e-08 +6.918318e-07
   -7.957772e-07 +2.910235e-08 +6.916321e-07
   -7.955224e-07 +3.048813e-08 +6.919745e-07
   -7.955143e-07 +3.048182e-08 +6.917747e-07
   -7.955061e-07 +3.047551e-08 +6.915750e-07
   -7.954979e-07 +3.046919e-08 +6.913753e-07
   -7.954898e-07 +3.046288e-08 +6.911755e-07
   -7.954816e-07 +3.045656e-08 +6.909758e-07
   -7.954735e-07 +3.045025e-08 +6.907761e-07
   -7.954653e-07 +3.044393e-08 +6.905763e-07
   -7.954571e-07 +3.043762e-08 +6.903766e-07
   -7.954490e-07 +3.043131e-08 +6.901769e-07
   -7.954408e-07 +3.042499e-08 +6.899771e-07
   -7.954327e-07 +3.041868e-08 +6.897774e-07
   -7.954245e-07 +3.041236e-08 +6.895777e-07
   -7.944646e-07 +2.957183e-08 +6.921079e-07
   -7.944564e-07 +2.956552e-08 +6.919082e-07
   -7.936877e-07 +2.728325e-08 +6.922948e-07
   -7.936796e-07 +2.727693e-08 +6.920950e-07
   -7.987038e-07 +2.682921e-08 +6.919686e-07
   -7.989740e-07 +2.545538e-08 +6.920039e-07
   -7.989658e-07 +2.544907e-08 +6.918041e-07
   -7.989576e-07 +2.544275e-08 +6.916044e-07
   -7.989495e-07 +2.543644e-08 +6.914047e-07
   -7.989413e-07 +2.543013e-08 +6.912049e-07
   -7.979142e-07 +2.453755e-08 +6.920890e-07
   -7.981824e-07 +2.316213e-08 +6.920743e-07
   -7.981742e-07 +2.315582e-08 +6.918746e-07
   -7.981660e-07 +2.314951e-08 +6.916749e-07
   -7.981578e-07 +2.314320e-08 +6.914751e-07
   -7.981497e-07 +2.313689e-08 +6.912754e-07
   -7.981415e-07 +2.313058e-08 +6.910757e-07
   -7.981333e-07 +2.312427e-08 +6.908759e-07
   -7.981251e-07 +2.311796e-08 +6.906762e-07
   -7.981169e-07 +2.311165e-08 +6.904765e-07
   -7.981088e-07 +2.310534e-08 +6.902767e-07
   -7.981006e-07 +2.309903e-08 +6.900770e-07
   -7.980924e-07 +2.309272e-08 +6.898773e-07
   -7.980842e-07 +2.308641e-08 +6.896775e-07
   -7.980760e-07 +2.308010e-08 +6.894778e-07
   -7.980679e-07 +2.307379e-08 +6.892781e-07
   -7.980597e-07 +2.306748e-08 +6.890783e-07
   -7.979170e-07 +2.453969e-08 +6.921569e-07
   -7.976590e-07 +2.591524e-08 +6.921761e-07
   -7.976508e-07 +2.590893e-08 +6.919763e-07
   -7.976427e-07 +2.590261e-08 +6.917766e-07
   -7.976345e-07 +2.589629e-08 +6.915769e-07
   -7.971193e-07 +2.866346e-08 +6.921230e-07
   -7.971111e-07 +2.865715e-08 +6.919233e-07
   -7.971030e-07 +2.865084e-08 +6.917236e-07
   -7.970948e-07 +2.864452e-08 +6.915238e-07
   -7.970866e-07 +2.863821e-08 +6.913241e-07
   -7.970784e-07 +2.863189e-08 +6.911244e-07
   -7.970703e-07 +2.862558e-08 +6.909246e-07
   -7.979170e-07 +2.453965e-08 +6.921557e-07
   -7.979088e-07 +2.453334e-08 +6.919560e-07
   -7.979006e-07 +2.452703e-08 +6.917562e-07
   -7.978924e-07 +2.452072e-08 +6.915565e-07
   -7.926250e-07 +2.636414e-08 +6.923079e-07
   -7.926169e-07 +2.635783e-08 +6.921081e-07
   -7.984338e-07 +2.820221e-08 +6.919385e-07
   -7.971161e-07 +2.866096e-08 +6.920437e-07
   -7.957934e-07 +2.911492e-08 +6.920293e-07
   -7.957853e-07 +2.910860e-08 +6.918296e-07
   -7.957771e-07 +2.910228e-08 +6.916299e-07
   -7.957689e-07 +2.909597e-08 +6.914301e-07
   -7.957608e-07 +2.908965e-08 +6.912304e-07
   -7.957526e-07 +2.908333e-08 +6.910307e-07
   -7.957444e-07 +2.907701e-08 +6.908309e-07
   -7.957363e-07 +2.907070e-08 +6.906312e-07
   -7.957281e-07 +2.906438e-08 +6.904315e-07
   -7.957199e-07 +2.905806e-08 +6.902317e-07
   -7.957118e-07 +2.905174e-08 +6.900320e-07
   -7.957036e-07 +2.904542e-08 +6.898323e-07
   -7.960654e-07 +2.774249e-08 +6.921088e-07
   -7.960571e-07 +2.773618e-08 +6.919091e-07
   -7.960489e-07 +2.772987e-08 +6.917093e-07
   -7.960406e-07 +2.772356e-08 +6.915096e-07
   -7.952749e-07 +2.545102e-08 +6.922043e-07
   -7.952667e-07 +2.544471e-08 +6.920045e-07
   -7.952585e-07 +2.543839e-08 +6.918048e-07
   -7.952504e-07 +2.543207e-08 +6.916051e-07
   -7.952422e-07 +2.542575e-08 +6.914053e-07
   -7.952340e-07 +2.541943e-08 +6.912056e-07
   -7.952259e-07 +2.541312e-08 +6.910059e-07
   -7.952177e-07 +2.540680e-08 +6.908061e-07
   -7.984372e-07 +2.820482e-08 +6.920210e-07
   -7.984290e-07 +2.819851e-08 +6.918213e-07
   -7.984208e-07 +2.819220e-08 +6.916216e-07
   -7.984126e-07 +2.818589e-08 +6.914218e-07
   -7.984044e-07 +2.817958e-08 +6.912221e-07
   -7.983963e-07 +2.817327e-08 +6.910224e-07
   -7.983881e-07 +2.816696e-08 +6.908226e-07
   -7.983799e-07 +2.816065e-08 +6.906229e-07
   -7.983717e-07 +2.815434e-08 +6.904232e-07
   -7.983635e-07 +2.814803e-08 +6.902234e-07
   -7.997647e-07 +2.774692e-08 +6.919110e-07
   -7.997565e-07 +2.774060e-08 +6.917113e-07
   -7.989728e-07 +2.545443e-08 +6.919738e-07
   -7.989646e-07 +2.544812e-08 +6.917741e-07
   -7.989564e-07 +2.544180e-08 +6.915744e-07
   -7.989482e-07 +2.543549e-08 +6.913746e-07
   -7.989400e-07 +2.542918e-08 +6.911749e-07
   -7.989319e-07 +2.542286e-08 +6.909752e-07
   -7.989237e-07 +2.541655e-08 +6.907754e-07
   -7.979121e-07 +2.453588e-08 +6.920363e-07
   -7.979039e-07 +2.452957e-08 +6.918366e-07
   -7.978957e-07 +2.452326e-08 +6.916368e-07
   -7.978875e-07 +2.451695e-08 +6.914371e-07
   -7.978793e-07 +2.451064e-08 +6.912374e-07
   -7.978712e-07 +2.450433e-08 +6.910377e-07
   -7.978630e-07 +2.449802e-08 +6.908379e-07
   -7.978548e-07 +2.449171e-08 +6.906382e-07
   -7.978466e-07 +2.448540e-08 +6.904385e-07
   -7.944843e-07 +2.315961e-08 +6.922912e-07
   -7.944762e-07 +2.315329e-08 +6.920914e-07
   -7.944680e-07 +2.314697e-08 +6.918917e-07
   -7.944598e-07 +2.314066e-08 +6.916920e-07
   -7.944517e-07 +2.313434e-08 +6.914922e-07
   -7.944435e-07 +2.312802e-08 +6.912925e-07
   -7.958069e-07 +2.270457e-08 +6.923030e-07
   -7.957987e-07 +2.269825e-08 +6.921033e-07
   -7.957905e-07 +2.269194e-08 +6.919036e-07
   -7.957823e-07 +2.268563e-08 +6.917038e-07
   -7.957742e-07 +2.267931e-08 +6.915041e-07
   -7.957660e-07 +2.267300e-08 +6.913044e-07
   -7.957578e-07 +2.266668e-08 +6.911046e-07
   -7.957496e-07 +2.266037e-08 +6.909049e-07
   -7.957415e-07 +2.265406e-08 +6.907052e-07
   -7.957333e-07 +2.264774e-08 +6.905054e-07
   -7.968671e-07 +2.362277e-08 +6.922395e-07
   -7.968589e-07 +2.361646e-08 +6.920397e-07
   -7.968508e-07 +2.361014e-08 +6.918400e-07
   -7.968426e-07 +2.360383e-08 +6.916403e-07
   -7.968344e-07 +2.359752e-08 +6.914405e-07
   -7.968262e-07 +2.359120e-08 +6.912408e-07
   -7.968181e-07 +2.358489e-08 +6.910411e-07
   -7.968099e-07 +2.357857e-08 +6.908413e-07
   -7.968017e-07 +2.357226e-08 +6.906416e-07
   -7.967936e-07 +2.356595e-08 +6.904419e-07
   -7.967854e-07 +2.355963e-08 +6.902421e-07
   -7.967772e-07 +2.355332e-08 +6.900424e-07
   -7.967690e-07 +2.354700e-08 +6.898427e-07
   -7.967609e-07 +2.354069e-08 +6.896429e-07
   -7.987037e-07 +2.682910e-08 +6.919653e-07
   -7.986955e-07 +2.682278e-08 +6.917655e-07
   -7.979160e-07 +2.453890e-08 +6.921319e-07
   -7.979078e-07 +2.453259e-08 +6.919322e-07
   -7.978996e-07 +2.452628e-08 +6.917324e-07
   -7.978914e-07 +2.451997e-08 +6.915327e-07
   -7.978833e-07 +2.451366e-08 +6.913330e-07
   -7.976536e-07 +2.591103e-08 +6.920430e-07
   -7.987077e-07 +2.683222e-08 +6.920639e-07
   -7.986995e-07 +2.682590e-08 +6.918641e-07
   -7.986913e-07 +2.681958e-08 +6.916644e-07
   -7.944836e-07 +2.315908e-08 +6.922745e-07
   -7.944755e-07 +2.315276e-08 +6.920748e-07
   -7.944673e-07 +2.314645e-08 +6.918750e-07
   -7.944591e-07 +2.314013e-08 +6.916753e-07
   -7.944510e-07 +2.313381e-08 +6.914756e-07
   -7.931646e-07 +2.361578e-08 +6.923467e-07
   -7.931564e-07 +2.360947e-08 +6.921470e-07
   -7.931483e-07 +2.360315e-08 +6.919472e-07
   -7.931401e-07 +2.359683e-08 +6.917475e-07
   -7.928974e-07 +2.499198e-08 +6.923960e-07
   -7.928892e-07 +2.498566e-08 +6.921963e-07
   -7.928811e-07 +2.497935e-08 +6.919965e-07
   -7.928729e-07 +2.497303e-08 +6.917968e-07
   -7.928648e-07 +2.496672e-08 +6.915970e-07
   -7.950034e-07 +2.682390e-08 +6.921386e-07
   -7.949952e-07 +2.681758e-08 +6.919389e-07
   -7.949871e-07 +2.681127e-08 +6.917391e-07
   -7.963232e-07 +2.636676e-08 +6.920842e-07
   -7.963150e-07 +2.636045e-08 +6.918844e-07
   -7.963069e-07 +2.635414e-08 +6.916847e-07
   -7.976547e-07 +2.591189e-08 +6.920702e-07
   -7.973855e-07 +2.728652e-08 +6.920598e-07
   -7.973773e-07 +2.728020e-08 +6.918601e-07
   -7.971142e-07 +2.865952e-08 +6.919983e-07
   -7.997657e-07 +2.774769e-08 +6.919353e-07
   -7.997575e-07 +2.774137e-08 +6.917356e-07
   -7.963256e-07 +2.636863e-08 +6.921432e-07
   -7.963175e-07 +2.636232e-08 +6.919435e-07
   -7.952763e-07 +2.545215e-08 +6.922399e-07
   -7.952682e-07 +2.544583e-08 +6.920402e-07
   -7.963266e-07 +2.636936e-08 +6.921664e-07
   -7.963184e-07 +2.636305e-08 +6.919667e-07
   -7.963102e-07 +2.635674e-08 +6.917670e-07
   -7.963021e-07 +2.635043e-08 +6.915672e-07
   -7.960697e-07 +2.774575e-08 +6.922119e-07
   -7.960614e-07 +2.773943e-08 +6.920122e-07
   -7.957982e-07 +2.911863e-08 +6.921466e-07
   -7.957901e-07 +2.911231e-08 +6.919468e-07
   -7.957819e-07 +2.910599e-08 +6.917471e-07
   -7.942019e-07 +3.094383e-08 +6.920147e-07
   -7.941937e-07 +3.093752e-08 +6.918149e-07
   -7.957980e-07 +2.911848e-08 +6.921420e-07
   -7.973837e-07 +2.728511e-08 +6.920154e-07
   -7.973755e-07 +2.727879e-08 +6.918157e-07
   -7.973673e-07 +2.727248e-08 +6.916159e-07
   -7.973591e-07 +2.726616e-08 +6.914162e-07
   -7.984388e-07 +2.820604e-08 +6.920597e-07
   -7.984306e-07 +2.819973e-08 +6.918599e-07
   -7.984224e-07 +2.819342e-08 +6.916602e-07
   -7.976569e-07 +2.591364e-08 +6.921253e-07
   -7.973858e-07 +2.728672e-08 +6.920664e-07
   -7.973776e-07 +2.728041e-08 +6.918667e-07
   -7.973694e-07 +2.727409e-08 +6.916670e-07
   -7.973612e-07 +2.726777e-08 +6.914672e-07
   -7.923660e-07 +2.773793e-08 +6.923029e-07
   -7.936854e-07 +2.728143e-08 +6.922371e-07
   -7.936772e-07 +2.727511e-08 +6.920374e-07
   -7.936691e-07 +2.726879e-08 +6.918377e-07
   -7.936609e-07 +2.726248e-08 +6.916379e-07
   -7.918262e-07 +3.048605e-08 +6.922467e-07
   -7.910347e-07 +2.819391e-08 +6.923205e-07
   -7.910266e-07 +2.818759e-08 +6.921208e-07
   -7.910185e-07 +2.818128e-08 +6.919211e-07
   -7.981673e-07 +2.957889e-08 +6.919932e-07
   -7.981592e-07 +2.957257e-08 +6.917935e-07
   -7.981511e-07 +2.956625e-08 +6.915937e-07
   -7.981431e-07 +2.955993e-08 +6.913940e-07
   -7.981350e-07 +2.955360e-08 +6.911943e-07
   -7.981269e-07 +2.954728e-08 +6.909945e-07
   -7.981188e-07 +2.954096e-08 +6.907948e-07
   -7.981107e-07 +2.953464e-08 +6.905950e-07
   -7.973836e-07 +2.728503e-08 +6.920128e-07
   -7.973754e-07 +2.727871e-08 +6.918130e-07
   -7.973672e-07 +2.727239e-08 +6.916133e-07
   -7.997627e-07 +2.774540e-08 +6.918628e-07
   -7.997545e-07 +2.773908e-08 +6.916631e-07
   -7.997464e-07 +2.773276e-08 +6.914633e-07
   -7.997382e-07 +2.772645e-08 +6.912636e-07
   -7.979164e-07 +2.453923e-08 +6.921422e-07
   -7.979082e-07 +2.453292e-08 +6.919425e-07
   -7.979000e-07 +2.452661e-08 +6.917428e-07
   -7.978919e-07 +2.452030e-08 +6.915430e-07
   -7.978837e-07 +2.451399e-08 +6.913433e-07
   -7.989728e-07 +2.545442e-08 +6.919735e-07
   -7.989646e-07 +2.544811e-08 +6.917738e-07
   -7.989564e-07 +2.544180e-08 +6.915741e-07
   -7.989482e-07 +2.543548e-08 +6.913743e-07
   -7.989400e-07 +2.542917e-08 +6.911746e-07
   -7.976577e-07 +2.591424e-08 +6.921444e-07
   -7.976495e-07 +2.590792e-08 +6.919446e-07
   -7.976414e-07 +2.590161e-08 +6.917449e-07
   -7.931662e-07 +2.361707e-08 +6.923874e-07
   -7.931581e-07 +2.361075e-08 +6.921877e-07
   -7.931499e-07 +2.360443e-08 +6.919879e-07
   -7.915759e-07 +2.544681e-08 +6.923990e-07
   -7.915677e-07 +2.544050e-08 +6.921992e-07
   -7.928980e-07 +2.499243e-08 +6.924104e-07
   -7.928898e-07 +2.498612e-08 +6.922107e-07
   -7.928817e-07 +2.497980e-08 +6.920109e-07
   -7.928735e-07 +2.497349e-08 +6.918112e-07
   -7.939600e-07 +2.591096e-08 +6.923788e-07
   -7.939517e-07 +2.590466e-08 +6.921791e-07
   -7.979175e-07 +2.454005e-08 +6.921684e-07
   -7.979093e-07 +2.453374e-08 +6.919686e-07
   -7.989749e-07 +2.545605e-08 +6.920250e-07
   -7.989667e-07 +2.544974e-08 +6.918253e-07
   -7.987098e-07 +2.683386e-08 +6.921157e-07
   -7.984384e-07 +2.820576e-08 +6.920508e-07
   -7.984302e-07 +2.819945e-08 +6.918511e-07
   -7.984220e-07 +2.819314e-08 +6.916513e-07
   -7.981663e-07 +2.957811e-08 +6.919687e-07
   -7.968477e-07 +3.003520e-08 +6.920531e-07
   -7.968395e-07 +3.002889e-08 +6.918533e-07
   -7.968313e-07 +3.002257e-08 +6.916536e-07
   -7.955262e-07 +3.049109e-08 +6.920678e-07
   -7.955181e-07 +3.048477e-08 +6.918681e-07
   -7.955099e-07 +3.047846e-08 +6.916683e-07
   -7.931437e-07 +3.002809e-08 +6.921347e-07
   -7.931355e-07 +3.002178e-08 +6.919350e-07
   -7.944647e-07 +2.957191e-08 +6.921105e-07
   -7.944566e-07 +2.956560e-08 +6.919108e-07
   -7.944484e-07 +2.955929e-08 +6.917111e-07
   -7.944402e-07 +2.955298e-08 +6.915113e-07
   -7.920996e-07 +2.911470e-08 +6.923604e-07
   -7.920914e-07 +2.910839e-08 +6.921607e-07
   -7.920831e-07 +2.910208e-08 +6.919610e-07
   -7.920749e-07 +2.909577e-08 +6.917613e-07
   -7.934183e-07 +2.865770e-08 +6.922790e-07
   -7.944660e-07 +2.957288e-08 +6.921412e-07
   -7.944578e-07 +2.956657e-08 +6.919414e-07
   -7.918260e-07 +3.048587e-08 +6.922411e-07
   -7.920982e-07 +2.911361e-08 +6.923260e-07
   -7.920899e-07 +2.910730e-08 +6.921262e-07
   -7.910346e-07 +2.819377e-08 +6.923163e-07
   -7.920961e-07 +2.911200e-08 +6.922750e-07
   -7.910386e-07 +2.819694e-08 +6.924166e-07
   -7.910305e-07 +2.819063e-08 +6.922168e-07
   -7.910224e-07 +2.818431e-08 +6.920171e-07
   -7.923628e-07 +2.773552e-08 +6.922266e-07
   -7.923546e-07 +2.772921e-08 +6.920268e-07
   -7.923463e-07 +2.772290e-08 +6.918271e-07
   -7.923381e-07 +2.771658e-08 +6.916274e-07
   -7.934190e-07 +2.865823e-08 +6.922957e-07
   -7.934109e-07 +2.865192e-08 +6.920960e-07
   -7.934027e-07 +2.864560e-08 +6.918962e-07
   -7.923687e-07 +2.773999e-08 +6.923680e-07
   -7.923604e-07 +2.773368e-08 +6.921682e-07
   -7.910334e-07 +2.819285e-08 +6.922870e-07
   -7.910252e-07 +2.818653e-08 +6.920873e-07
   -7.910171e-07 +2.818022e-08 +6.918876e-07
   -7.910090e-07 +2.817390e-08 +6.916878e-07
   -7.910008e-07 +2.816759e-08 +6.914881e-07
   -7.909927e-07 +2.816127e-08 +6.912884e-07
   -7.909845e-07 +2.815495e-08 +6.910886e-07
   -7.909764e-07 +2.814864e-08 +6.908889e-07
   -7.909683e-07 +2.814232e-08 +6.906892e-07
   -7.909601e-07 +2.813601e-08 +6.904894e-07
   -7.934183e-07 +2.865772e-08 +6.922794e-07
   -7.947338e-07 +2.819816e-08 +6.921172e-07
   -7.971162e-07 +2.866109e-08 +6.920479e-07
   -7.971081e-07 +2.865478e-08 +6.918482e-07
   -7.970999e-07 +2.864846e-08 +6.916485e-07
   -7.970917e-07 +2.864215e-08 +6.914487e-07
   -7.973819e-07 +2.728376e-08 +6.919728e-07
   -7.973738e-07 +2.727745e-08 +6.917731e-07
   -7.984324e-07 +2.820112e-08 +6.919040e-07
   -7.984242e-07 +2.819481e-08 +6.917042e-07
   -7.981671e-07 +2.957875e-08 +6.919888e-07
   -7.981590e-07 +2.957243e-08 +6.917891e-07
   -7.981510e-07 +2.956611e-08 +6.915893e-07
   -7.981429e-07 +2.955979e-08 +6.913896e-07
   -7.981348e-07 +2.955347e-08 +6.911899e-07
   -7.981267e-07 +2.954715e-08 +6.909901e-07
   -7.981186e-07 +2.954083e-08 +6.907904e-07
   -7.981106e-07 +2.953450e-08 +6.905907e-07
   -7.971174e-07 +2.866195e-08 +6.920753e-07
   -7.971092e-07 +2.865564e-08 +6.918756e-07
   -7.984321e-07 +2.820092e-08 +6.918975e-07
   -7.984239e-07 +2.819461e-08 +6.916978e-07
   -7.984158e-07 +2.818830e-08 +6.914981e-07
   -7.984076e-07 +2.818199e-08 +6.912983e-07
   -7.983994e-07 +2.817568e-08 +6.910986e-07
   -7.983912e-07 +2.816937e-08 +6.908989e-07
   -7.983830e-07 +2.816306e-08 +6.906991e-07
   -7.983748e-07 +2.815675e-08 +6.904994e-07
   -7.971167e-07 +2.866142e-08 +6.920585e-07
   -7.971085e-07 +2.865511e-08 +6.918588e-07
   -7.971003e-07 +2.864880e-08 +6.916591e-07
   -7.970921e-07 +2.864248e-08 +6.914593e-07
   -7.970840e-07 +2.863617e-08 +6.912596e-07
   -7.968461e-07 +3.003401e-08 +6.920153e-07
   -7.968380e-07 +3.002769e-08 +6.918156e-07
   -7.968298e-07 +3.002138e-08 +6.916158e-07
   -7.968216e-07 +3.001506e-08 +6.914161e-07
   -7.968444e-07 +3.003269e-08 +6.919736e-07
   -7.968362e-07 +3.002638e-08 +6.917739e-07
   -7.968281e-07 +3.002006e-08 +6.915742e-07
   -7.968199e-07 +3.001375e-08 +6.913744e-07
   -7.968117e-07 +3.000743e-08 +6.911747e-07
   -7.968036e-07 +3.000112e-08 +6.909750e-07
   -7.965794e-07 +3.141051e-08 +6.920644e-07
   -7.955220e-07 +3.048778e-08 +6.919633e-07
   -7.955138e-07 +3.048147e-08 +6.917635e-07
   -7.955056e-07 +3.047515e-08 +6.915638e-07
   -7.954975e-07 +3.046884e-08 +6.913641e-07
   -7.954893e-07 +3.046252e-08 +6.911643e-07
   -7.954812e-07 +3.045621e-08 +6.909646e-07
   -7.954730e-07 +3.044989e-08 +6.907649e-07
   -7.954648e-07 +3.044358e-08 +6.905651e-07
   -7.954567e-07 +3.043727e-08 +6.903654e-07
   -7.954485e-07 +3.043095e-08 +6.901657e-07
   -7.954404e-07 +3.042464e-08 +6.899659e-07
   -7.954322e-07 +3.041832e-08 +6.897662e-07
   -7.954240e-07 +3.041201e-08 +6.895665e-07
   -7.954159e-07 +3.040569e-08 +6.893667e-07
   -7.947367e-07 +2.820042e-08 +6.921884e-07
   -7.947285e-07 +2.819410e-08 +6.919887e-07
   -7.947204e-07 +2.818778e-08 +6.917890e-07
   -7.963278e-07 +2.637029e-08 +6.921957e-07
   -7.960693e-07 +2.774548e-08 +6.922034e-07
   -7.957954e-07 +2.911646e-08 +6.920782e-07
   -7.915779e-07 +2.544839e-08 +6.924489e-07
   -7.942170e-07 +2.453564e-08 +6.923353e-07
   -7.942088e-07 +2.452932e-08 +6.921356e-07
   -7.942006e-07 +2.452299e-08 +6.919359e-07
   -7.941925e-07 +2.451667e-08 +6.917361e-07
   -7.941843e-07 +2.451035e-08 +6.915364e-07
   -7.941762e-07 +2.450403e-08 +6.913367e-07
   -7.941680e-07 +2.449771e-08 +6.911369e-07
   -7.941599e-07 +2.449139e-08 +6.909372e-07
   -7.955436e-07 +2.407603e-08 +6.922026e-07
   -7.955354e-07 +2.406972e-08 +6.920029e-07
   -7.955272e-07 +2.406342e-08 +6.918031e-07
   -7.934400e-07 +2.224597e-08 +6.925091e-07
   -7.934318e-07 +2.223966e-08 +6.923094e-07
