   -3.037570e-07 +4.100805e-08 -9.312854e-07
   -3.027412e-07 +4.031428e-08 -9.320452e-07
   -3.026743e-07 +4.030877e-08 -9.318568e-07
   -3.027264e-07 +4.171470e-08 -9.320199e-07
   -3.027139e-07 +4.031203e-08 -9.319683e-07
   -3.026470e-07 +4.030652e-08 -9.317799e-07
   -3.025801e-07 +4.030102e-08 -9.315915e-07
   -3.026814e-07 +4.171099e-08 -9.318928e-07
   -3.026145e-07 +4.170548e-08 -9.317044e-07
   -3.025477e-07 +4.169997e-08 -9.315160e-07
   -3.024809e-07 +4.169447e-08 -9.313276e-07
   -3.024141e-07 +4.168896e-08 -9.311391e-07
   -3.023472e-07 +4.168345e-08 -9.309507e-07
   -3.022804e-07 +4.167794e-08 -9.307623e-07
   -3.022136e-07 +4.167243e-08 -9.305739e-07
   -3.050779e-07 +3.752482e-08 -9.313640e-07
   -3.050111e-07 +3.751932e-08 -9.311755e-07
   -3.049442e-07 +3.751382e-08 -9.309871e-07
   -3.048774e-07 +3.750832e-08 -9.307987e-07
   -3.048106e-07 +3.750282e-08 -9.306102e-07
   -3.050978e-07 +3.612582e-08 -9.314038e-07
   -3.050309e-07 +3.612031e-08 -9.312154e-07
   -3.049641e-07 +3.611480e-08 -9.310270e-07
   -3.048972e-07 +3.610929e-08 -9.308386e-07
   -3.039536e-07 +3.542065e-08 -9.317739e-07
   -3.038867e-07 +3.541515e-08 -9.315855e-07
   -3.038198e-07 +3.540965e-08 -9.313971e-07
   -3.037528e-07 +3.540414e-08 -9.312087e-07
   -3.036859e-07 +3.539864e-08 -9.310204e-07
   -3.036190e-07 +3.539314e-08 -9.308320e-07
   -3.027979e-07 +3.611700e-08 -9.321658e-07
   -3.027311e-07 +3.611149e-08 -9.319774e-07
   -3.026643e-07 +3.610598e-08 -9.317890e-07
   -3.039613e-07 +3.402063e-08 -9.317890e-07
   -3.038945e-07 +3.401513e-08 -9.316006e-07
   -3.038276e-07 +3.400962e-08 -9.314122e-07
   -3.037608e-07 +3.400412e-08 -9.312238e-07
   -3.036940e-07 +3.399861e-08 -9.310354e-07
   -3.036271e-07 +3.399311e-08 -9.308469e-07
   -3.051075e-07 +3.472597e-08 -9.314147e-07
   -3.050407e-07 +3.472046e-08 -9.312263e-07
   -3.049739e-07 +3.471494e-08 -9.310379e-07
   -3.049071e-07 +3.470943e-08 -9.308494e-07
   -3.048403e-07 +3.470392e-08 -9.306610e-07
   -3.047735e-07 +3.469840e-08 -9.304726e-07
   -3.047067e-07 +3.469289e-08 -9.302841e-07
   -3.046399e-07 +3.468738e-08 -9.300957e-07
   -3.045731e-07 +3.468186e-08 -9.299073e-07
   -3.045063e-07 +3.467635e-08 -9.297188e-07
   -3.044395e-07 +3.467084e-08 -9.295304e-07
   -3.043727e-07 +3.466532e-08 -9.293420e-07
   -2.993344e-07 +3.820354e-08 -9.333042e-07
   -2.992676e-07 +3.819803e-08 -9.331158e-07
   -2.982001e-07 +3.750018e-08 -9.337121e-07
   -2.981332e-07 +3.749467e-08 -9.335237e-07
   -2.980664e-07 +3.748916e-08 -9.333353e-07
   -2.979995e-07 +3.748366e-08 -9.331468e-07
   -2.979326e-07 +3.747815e-08 -9.329584e-07
   -2.978658e-07 +3.747264e-08 -9.327700e-07
   -2.977989e-07 +3.746713e-08 -9.325816e-07
   -2.977321e-07 +3.746162e-08 -9.323932e-07
   -2.976652e-07 +3.745611e-08 -9.322048e-07
   -2.975983e-07 +3.745060e-08 -9.320164e-07
   -2.975315e-07 +3.744509e-08 -9.318280e-07
   -2.974646e-07 +3.743958e-08 -9.316395e-07
   -2.973977e-07 +3.743407e-08 -9.314511e-07
   -2.973309e-07 +3.742856e-08 -9.312627e-07
   -2.972640e-07 +3.742305e-08 -9.310743e-07
   -2.971972e-07 +3.741754e-08 -9.308859e-07
   -3.004359e-07 +4.030501e-08 -9.327919e-07
   -2.993082e-07 +3.820138e-08 -9.332304e-07
   -3.016882e-07 +3.401486e-08 -9.326551e-07
   -3.016214e-07 +3.400934e-08 -9.324666e-07
   -3.015546e-07 +3.400383e-08 -9.322782e-07
   -3.014878e-07 +3.399832e-08 -9.320898e-07
   -3.014210e-07 +3.399281e-08 -9.319013e-07
   -3.016777e-07 +3.541381e-08 -9.326035e-07
   -3.016107e-07 +3.540830e-08 -9.324151e-07
   -3.039427e-07 +3.401910e-08 -9.317366e-07
   -3.038759e-07 +3.401360e-08 -9.315482e-07
   -3.038090e-07 +3.400809e-08 -9.313598e-07
   -3.037422e-07 +3.400259e-08 -9.311713e-07
   -3.036754e-07 +3.399708e-08 -9.309829e-07
   -3.036085e-07 +3.399157e-08 -9.307945e-07
   -3.039068e-07 +3.681744e-08 -9.316582e-07
   -3.028126e-07 +3.471657e-08 -9.321909e-07
   -3.027490e-07 +3.611297e-08 -9.320280e-07
   -3.004891e-07 +3.470582e-08 -9.328867e-07
   -3.004993e-07 +3.610730e-08 -9.329317e-07
   -3.016714e-07 +3.401346e-08 -9.326075e-07
   -3.016046e-07 +3.400795e-08 -9.324191e-07
   -3.015378e-07 +3.400244e-08 -9.322306e-07
   -3.028456e-07 +3.331863e-08 -9.322675e-07
   -3.027786e-07 +3.331313e-08 -9.320791e-07
   -3.027117e-07 +3.330763e-08 -9.318907e-07
   -3.026448e-07 +3.330212e-08 -9.317023e-07
   -3.025778e-07 +3.329662e-08 -9.315139e-07
   -3.025109e-07 +3.329112e-08 -9.313256e-07
   -3.024440e-07 +3.328561e-08 -9.311372e-07
   -3.023771e-07 +3.328011e-08 -9.309488e-07
   -3.023101e-07 +3.327461e-08 -9.307604e-07
   -3.027764e-07 +3.471359e-08 -9.320890e-07
   -3.027980e-07 +3.331472e-08 -9.321336e-07
   -3.016837e-07 +3.401448e-08 -9.326423e-07
   -3.005129e-07 +3.330713e-08 -9.329374e-07
   -3.004461e-07 +3.330162e-08 -9.327490e-07
   -3.003792e-07 +3.329611e-08 -9.325606e-07
   -3.003123e-07 +3.329061e-08 -9.323722e-07
   -3.002454e-07 +3.328510e-08 -9.321838e-07
   -3.001786e-07 +3.327960e-08 -9.319954e-07
   -3.001117e-07 +3.327409e-08 -9.318070e-07
   -2.992655e-07 +3.959852e-08 -9.331264e-07
   -2.991986e-07 +3.959302e-08 -9.329380e-07
   -2.991318e-07 +3.958752e-08 -9.327495e-07
   -2.990649e-07 +3.958202e-08 -9.325611e-07
   -2.993074e-07 +3.820131e-08 -9.332281e-07
   -2.992406e-07 +3.819581e-08 -9.330396e-07
   -2.992889e-07 +3.960044e-08 -9.331923e-07
   -3.004619e-07 +3.890651e-08 -9.328491e-07
   -3.016569e-07 +3.681274e-08 -9.325612e-07
   -3.015900e-07 +3.680724e-08 -9.323728e-07
   -3.004494e-07 +3.750484e-08 -9.328076e-07
   -3.003768e-07 +4.170080e-08 -9.326419e-07
   -3.003100e-07 +4.169530e-08 -9.324535e-07
   -3.002431e-07 +4.168980e-08 -9.322651e-07
   -3.001762e-07 +4.168431e-08 -9.320767e-07
   -3.001094e-07 +4.167881e-08 -9.318883e-07
   -3.000425e-07 +4.167331e-08 -9.316999e-07
   -3.015543e-07 +4.100724e-08 -9.323212e-07
   -3.014874e-07 +4.100174e-08 -9.321327e-07
   -3.004159e-07 +4.030337e-08 -9.327357e-07
   -3.004282e-07 +3.890374e-08 -9.327540e-07
   -3.003613e-07 +3.889823e-08 -9.325656e-07
   -3.002944e-07 +3.889273e-08 -9.323772e-07
   -2.992542e-07 +3.959759e-08 -9.330947e-07
   -2.991874e-07 +3.959209e-08 -9.329063e-07
   -2.991205e-07 +3.958659e-08 -9.327178e-07
   -2.993486e-07 +3.680406e-08 -9.333279e-07
   -2.992817e-07 +3.679856e-08 -9.331395e-07
   -2.992148e-07 +3.679306e-08 -9.329511e-07
   -2.991479e-07 +3.678755e-08 -9.327627e-07
   -2.990811e-07 +3.678205e-08 -9.325743e-07
   -3.004653e-07 +3.610450e-08 -9.328358e-07
   -3.003984e-07 +3.609900e-08 -9.326474e-07
   -3.003316e-07 +3.609349e-08 -9.324590e-07
   -3.002647e-07 +3.608799e-08 -9.322706e-07
   -3.016483e-07 +3.541139e-08 -9.325207e-07
   -2.993783e-07 +3.540586e-08 -9.333951e-07
   -2.993114e-07 +3.540035e-08 -9.332066e-07
   -2.992446e-07 +3.539484e-08 -9.330182e-07
   -2.991778e-07 +3.538933e-08 -9.328298e-07
   -2.991110e-07 +3.538382e-08 -9.326414e-07
   -2.990441e-07 +3.537832e-08 -9.324529e-07
   -2.989773e-07 +3.537281e-08 -9.322645e-07
   -2.989105e-07 +3.536730e-08 -9.320761e-07
   -2.988437e-07 +3.536179e-08 -9.318877e-07
   -2.987768e-07 +3.535628e-08 -9.316992e-07
   -2.987100e-07 +3.535078e-08 -9.315108e-07
   -2.986432e-07 +3.534527e-08 -9.313224e-07
   -2.985764e-07 +3.533976e-08 -9.311340e-07
   -2.985095e-07 +3.533425e-08 -9.309455e-07
   -2.984427e-07 +3.532874e-08 -9.307571e-07
   -2.983759e-07 +3.532324e-08 -9.305687e-07
   -3.005429e-07 +3.330959e-08 -9.330218e-07
   -3.004760e-07 +3.330408e-08 -9.328334e-07
   -3.004091e-07 +3.329858e-08 -9.326450e-07
   -3.003423e-07 +3.329307e-08 -9.324566e-07
   -3.002754e-07 +3.328757e-08 -9.322681e-07
   -3.016828e-07 +3.401440e-08 -9.326396e-07
   -3.016160e-07 +3.400889e-08 -9.324512e-07
   -3.028161e-07 +3.331621e-08 -9.321846e-07
   -3.027492e-07 +3.331071e-08 -9.319962e-07
   -3.026822e-07 +3.330521e-08 -9.318078e-07
   -3.026153e-07 +3.329970e-08 -9.316194e-07
   -3.025484e-07 +3.329420e-08 -9.314310e-07
   -3.024815e-07 +3.328870e-08 -9.312426e-07
   -3.024145e-07 +3.328319e-08 -9.310543e-07
   -3.023476e-07 +3.327769e-08 -9.308659e-07
   -3.022807e-07 +3.327218e-08 -9.306775e-07
   -3.022137e-07 +3.326668e-08 -9.304891e-07
   -3.016150e-07 +3.820994e-08 -9.324594e-07
   -3.004751e-07 +3.750695e-08 -9.328799e-07
   -3.004082e-07 +3.750144e-08 -9.326915e-07
   -3.003413e-07 +3.749594e-08 -9.325031e-07
   -3.002744e-07 +3.749043e-08 -9.323147e-07
   -3.002074e-07 +3.748492e-08 -9.321263e-07
   -3.001405e-07 +3.747942e-08 -9.319379e-07
   -3.027888e-07 +3.751690e-08 -9.321565e-07
   -3.027219e-07 +3.751139e-08 -9.319681e-07
   -3.026551e-07 +3.750589e-08 -9.317797e-07
   -3.016460e-07 +3.681185e-08 -9.325306e-07
   -3.039715e-07 +3.402148e-08 -9.318178e-07
   -3.039047e-07 +3.401597e-08 -9.316294e-07
   -3.038378e-07 +3.401046e-08 -9.314410e-07
   -3.037710e-07 +3.400496e-08 -9.312526e-07
   -3.027816e-07 +3.471402e-08 -9.321036e-07
   -3.027147e-07 +3.470852e-08 -9.319152e-07
   -3.026478e-07 +3.470303e-08 -9.317267e-07
   -3.025810e-07 +3.469753e-08 -9.315383e-07
   -3.025141e-07 +3.469203e-08 -9.313499e-07
   -3.039356e-07 +3.541917e-08 -9.317231e-07
   -3.038687e-07 +3.541367e-08 -9.315347e-07
   -3.039478e-07 +3.682082e-08 -9.317738e-07
   -3.038809e-07 +3.681531e-08 -9.315853e-07
   -3.038140e-07 +3.680980e-08 -9.313969e-07
   -3.037472e-07 +3.680430e-08 -9.312085e-07
   -3.038651e-07 +3.821565e-08 -9.315572e-07
   -3.015780e-07 +3.820690e-08 -9.323553e-07
   -3.015111e-07 +3.820139e-08 -9.321669e-07
   -3.039212e-07 +3.822028e-08 -9.317153e-07
   -3.038543e-07 +3.821477e-08 -9.315269e-07
   -3.037874e-07 +3.820926e-08 -9.313385e-07
   -3.038846e-07 +3.681561e-08 -9.315957e-07
   -3.038177e-07 +3.681011e-08 -9.314073e-07
   -3.062043e-07 +3.542541e-08 -9.308729e-07
   -3.061374e-07 +3.541992e-08 -9.306845e-07
   -3.060705e-07 +3.541442e-08 -9.304961e-07
   -3.062084e-07 +3.682739e-08 -9.309010e-07
   -2.981997e-07 +3.750015e-08 -9.337110e-07
   -2.993350e-07 +3.820359e-08 -9.333058e-07
   -2.992681e-07 +3.819808e-08 -9.331174e-07
   -2.992883e-07 +3.819974e-08 -9.331743e-07
   -3.004540e-07 +3.750521e-08 -9.328204e-07
   -3.003870e-07 +3.749970e-08 -9.326320e-07
   -3.003201e-07 +3.749420e-08 -9.324436e-07
   -3.004172e-07 +3.890284e-08 -9.327232e-07
   -3.058344e-07 +4.750680e-08 -9.459363e-07
   -3.059753e-07 +4.747760e-08 -9.457974e-07
   -3.061163e-07 +4.744840e-08 -9.456586e-07
   -3.058642e-07 +4.510962e-08 -9.463069e-07
   -3.060051e-07 +4.508040e-08 -9.461681e-07
   -3.061461e-07 +4.505118e-08 -9.460292e-07
   -3.063490e-07 +4.400092e-08 -9.470116e-07
   -3.064899e-07 +4.397170e-08 -9.468727e-07
   -3.066308e-07 +4.394249e-08 -9.467338e-07
   -3.067717e-07 +4.391327e-08 -9.465949e-07
   -3.084330e-07 +4.431294e-08 -9.488579e-07
   -3.085739e-07 +4.428372e-08 -9.487190e-07
   -3.038204e-07 +4.000825e-08 -9.452408e-07
   -3.039613e-07 +3.997904e-08 -9.451019e-07
   -3.041022e-07 +3.994982e-08 -9.449630e-07
   -3.042432e-07 +3.992061e-08 -9.448241e-07
   -3.032740e-07 +4.113181e-08 -9.446068e-07
   -3.034148e-07 +4.110260e-08 -9.444678e-07
   -3.028213e-07 +4.223386e-08 -9.438704e-07
   -3.029622e-07 +4.220466e-08 -9.437315e-07
   -3.031031e-07 +4.217546e-08 -9.435926e-07
   -3.027395e-07 +4.464181e-08 -9.435411e-07
   -3.032482e-07 +4.352816e-08 -9.442222e-07
   -3.033891e-07 +4.349896e-08 -9.440833e-07
   -3.035299e-07 +4.346977e-08 -9.439444e-07
   -3.036708e-07 +4.344057e-08 -9.438055e-07
   -3.038117e-07 +4.341137e-08 -9.436666e-07
   -3.039526e-07 +4.338217e-08 -9.435277e-07
   -3.040935e-07 +4.335297e-08 -9.433888e-07
   -3.042344e-07 +4.332377e-08 -9.432499e-07
   -3.048222e-07 +4.495411e-08 -9.453887e-07
   -3.049631e-07 +4.492490e-08 -9.452498e-07
   -3.051040e-07 +4.489570e-08 -9.451109e-07
   -2.950950e-07 +4.824069e-08 -9.623793e-07
   -2.952220e-07 +4.822324e-08 -9.622258e-07
   -2.953490e-07 +4.820579e-08 -9.620723e-07
   -2.954760e-07 +4.818833e-08 -9.619188e-07
   -2.956030e-07 +4.817088e-08 -9.617653e-07
   -2.923096e-07 +4.667819e-08 -9.605100e-07
   -2.924365e-07 +4.666074e-08 -9.603565e-07
   -2.925635e-07 +4.664329e-08 -9.602029e-07
   -2.934657e-07 +4.681860e-08 -9.612884e-07
   -2.917813e-07 +4.540507e-08 -9.602642e-07
   -2.919083e-07 +4.538763e-08 -9.601107e-07
   -2.920353e-07 +4.537018e-08 -9.599572e-07
   -2.921623e-07 +4.535273e-08 -9.598037e-07
   -2.922893e-07 +4.533529e-08 -9.596501e-07
   -2.924162e-07 +4.531784e-08 -9.594966e-07
   -2.925432e-07 +4.530039e-08 -9.593431e-07
   -2.906653e-07 +4.525678e-08 -9.594252e-07
   -2.907923e-07 +4.523935e-08 -9.592717e-07
   -2.909193e-07 +4.522193e-08 -9.591182e-07
   -2.910463e-07 +4.520450e-08 -9.589647e-07
   -2.911733e-07 +4.518707e-08 -9.588112e-07
   -2.913003e-07 +4.516964e-08 -9.586577e-07
   -2.914273e-07 +4.515222e-08 -9.585041e-07
   -2.915543e-07 +4.513479e-08 -9.583506e-07
   -2.916813e-07 +4.511736e-08 -9.581971e-07
   -2.918083e-07 +4.509993e-08 -9.580436e-07
   -2.919353e-07 +4.508250e-08 -9.578901e-07
   -2.924821e-07 +4.426371e-08 -9.607008e-07
   -2.926091e-07 +4.424626e-08 -9.605472e-07
   -2.927361e-07 +4.422880e-08 -9.603937e-07
   -2.917988e-07 +4.540267e-08 -9.602431e-07
   -2.913322e-07 +4.412108e-08 -9.599127e-07
   -2.914592e-07 +4.410363e-08 -9.597592e-07
   -2.919080e-07 +4.299690e-08 -9.605103e-07
   -2.920350e-07 +4.297945e-08 -9.603568e-07
   -2.921620e-07 +4.296200e-08 -9.602033e-07
   -2.922890e-07 +4.294455e-08 -9.600497e-07
   -2.924160e-07 +4.292710e-08 -9.598962e-07
   -2.925231e-07 +4.425807e-08 -9.606512e-07
   -2.926501e-07 +4.424062e-08 -9.604977e-07
   -2.927771e-07 +4.422316e-08 -9.603441e-07
   -2.919114e-07 +4.299644e-08 -9.605062e-07
   -2.920384e-07 +4.297899e-08 -9.603527e-07
   -2.924447e-07 +4.426885e-08 -9.607459e-07
   -2.925717e-07 +4.425139e-08 -9.605924e-07
   -2.926987e-07 +4.423393e-08 -9.604389e-07
   -2.919496e-07 +4.299118e-08 -9.604600e-07
   -2.921328e-07 +4.057625e-08 -9.606380e-07
   -2.938883e-07 +3.959023e-08 -9.619854e-07
   -2.940153e-07 +3.957276e-08 -9.618319e-07
   -2.941423e-07 +3.955529e-08 -9.616784e-07
   -2.942693e-07 +3.953782e-08 -9.615249e-07
   -2.943963e-07 +3.952035e-08 -9.613714e-07
   -2.945233e-07 +3.950288e-08 -9.612178e-07
   -2.908287e-07 +4.284456e-08 -9.596270e-07
   -2.909558e-07 +4.282712e-08 -9.594735e-07
   -2.910828e-07 +4.280967e-08 -9.593201e-07
   -2.912099e-07 +4.279222e-08 -9.591666e-07
   -2.913369e-07 +4.277477e-08 -9.590131e-07
   -2.914640e-07 +4.275733e-08 -9.588597e-07
   -2.915911e-07 +4.273988e-08 -9.587062e-07
   -2.917181e-07 +4.272243e-08 -9.585527e-07
   -2.918452e-07 +4.270498e-08 -9.583993e-07
   -2.919722e-07 +4.268754e-08 -9.582458e-07
   -2.920993e-07 +4.267009e-08 -9.580923e-07
   -2.922263e-07 +4.265264e-08 -9.579389e-07
   -2.923534e-07 +4.263520e-08 -9.577854e-07
   -2.914116e-07 +4.171940e-08 -9.602160e-07
   -2.915386e-07 +4.170195e-08 -9.600625e-07
   -2.925772e-07 +4.186088e-08 -9.609950e-07
   -2.927042e-07 +4.184342e-08 -9.608414e-07
   -2.936956e-07 +4.200648e-08 -9.618091e-07
   -2.930816e-07 +4.313728e-08 -9.612697e-07
   -2.932086e-07 +4.311982e-08 -9.611162e-07
   -2.925259e-07 +4.425770e-08 -9.606479e-07
   -2.919312e-07 +4.299371e-08 -9.604823e-07
   -2.913566e-07 +4.411772e-08 -9.598832e-07
   -2.914836e-07 +4.410027e-08 -9.597296e-07
   -2.918242e-07 +4.539917e-08 -9.602123e-07
   -2.913197e-07 +4.412279e-08 -9.599278e-07
   -2.914467e-07 +4.410534e-08 -9.597742e-07
   -2.915736e-07 +4.408789e-08 -9.596207e-07
   -2.917006e-07 +4.407044e-08 -9.594672e-07
   -2.918276e-07 +4.405299e-08 -9.593136e-07
   -2.919545e-07 +4.403553e-08 -9.591601e-07
   -2.937334e-07 +4.200127e-08 -9.617633e-07
   -2.938604e-07 +4.198381e-08 -9.616098e-07
   -2.920205e-07 +4.298144e-08 -9.603743e-07
   -2.921475e-07 +4.296399e-08 -9.602208e-07
   -2.901658e-07 +4.398108e-08 -9.591467e-07
   -2.902928e-07 +4.396363e-08 -9.589932e-07
   -2.904198e-07 +4.394619e-08 -9.588396e-07
   -2.905467e-07 +4.392875e-08 -9.586861e-07
   -2.906737e-07 +4.391130e-08 -9.585325e-07
   -2.908007e-07 +4.389386e-08 -9.583790e-07
   -2.908529e-07 +4.284124e-08 -9.595978e-07
   -2.909800e-07 +4.282380e-08 -9.594443e-07
   -2.911070e-07 +4.280635e-08 -9.592909e-07
   -2.912341e-07 +4.278890e-08 -9.591374e-07
   -2.902523e-07 +4.396919e-08 -9.590421e-07
   -2.903793e-07 +4.395175e-08 -9.588885e-07
   -2.905063e-07 +4.393430e-08 -9.587350e-07
   -2.906669e-07 +4.525656e-08 -9.594233e-07
   -2.907939e-07 +4.523913e-08 -9.592698e-07
   -2.909209e-07 +4.522171e-08 -9.591163e-07
   -2.901613e-07 +4.398170e-08 -9.591522e-07
   -2.919190e-07 +4.299539e-08 -9.604971e-07
   -2.912632e-07 +4.413056e-08 -9.599961e-07
   -2.913902e-07 +4.411311e-08 -9.598426e-07
   -2.907980e-07 +4.284879e-08 -9.596642e-07
   -2.909250e-07 +4.283134e-08 -9.595107e-07
   -2.914891e-07 +4.170876e-08 -9.601223e-07
   -2.916161e-07 +4.169131e-08 -9.599688e-07
   -2.958293e-07 +4.470496e-08 -9.631845e-07
   -2.959564e-07 +4.468748e-08 -9.630311e-07
   -2.946926e-07 +4.456089e-08 -9.623926e-07
   -2.948195e-07 +4.454343e-08 -9.622391e-07
   -2.953197e-07 +4.343067e-08 -9.629283e-07
   -2.954466e-07 +4.341319e-08 -9.627748e-07
   -2.959075e-07 +4.469421e-08 -9.630901e-07
   -2.960345e-07 +4.467673e-08 -9.629366e-07
   -2.934968e-07 +4.681433e-08 -9.612508e-07
   -2.936237e-07 +4.679688e-08 -9.610973e-07
   -2.937507e-07 +4.677944e-08 -9.609437e-07
   -2.938776e-07 +4.676199e-08 -9.607901e-07
   -2.940046e-07 +4.674455e-08 -9.606366e-07
   -2.927510e-07 +4.796187e-08 -9.608588e-07
   -2.928779e-07 +4.794443e-08 -9.607053e-07
   -2.929330e-07 +4.554610e-08 -9.610381e-07
   -2.930600e-07 +4.552865e-08 -9.608846e-07
   -2.935550e-07 +4.441656e-08 -9.615798e-07
   -2.936820e-07 +4.439910e-08 -9.614263e-07
   -2.922884e-07 +4.668110e-08 -9.605357e-07
   -2.924368e-07 +4.426995e-08 -9.607556e-07
   -2.920263e-07 +4.298064e-08 -9.603673e-07
   -2.921533e-07 +4.296319e-08 -9.602138e-07
   -2.922803e-07 +4.294574e-08 -9.600602e-07
   -2.949352e-07 +4.213776e-08 -9.624986e-07
   -2.950622e-07 +4.212029e-08 -9.623451e-07
   -2.953115e-07 +4.343179e-08 -9.629381e-07
   -2.954385e-07 +4.341431e-08 -9.627846e-07
   -2.955654e-07 +4.339684e-08 -9.626310e-07
   -2.958271e-07 +4.470528e-08 -9.631873e-07
   -2.959541e-07 +4.468780e-08 -9.630338e-07
   -2.945527e-07 +4.697087e-08 -9.621525e-07
   -2.954225e-07 +4.341652e-08 -9.628040e-07
   -2.955494e-07 +4.339904e-08 -9.626504e-07
   -2.956764e-07 +4.338157e-08 -9.624969e-07
   -2.958033e-07 +4.336409e-08 -9.623433e-07
   -2.959303e-07 +4.334661e-08 -9.621898e-07
   -2.944084e-07 +4.086447e-08 -9.622411e-07
   -2.945354e-07 +4.084699e-08 -9.620877e-07
   -2.919034e-07 +4.299753e-08 -9.605159e-07
   -2.920304e-07 +4.298008e-08 -9.603624e-07
   -2.921574e-07 +4.296263e-08 -9.602089e-07
   -2.907028e-07 +4.525164e-08 -9.593799e-07
   -2.918861e-07 +4.539068e-08 -9.601376e-07
   -2.920131e-07 +4.537323e-08 -9.599841e-07
   -2.921400e-07 +4.535579e-08 -9.598305e-07
   -2.922670e-07 +4.533834e-08 -9.596770e-07
   -2.919969e-07 +4.298469e-08 -9.604029e-07
   -2.945402e-07 +4.697260e-08 -9.621677e-07
   -2.945389e-07 +4.697278e-08 -9.621693e-07
   -2.957182e-07 +4.711000e-08 -9.629197e-07
   -2.951396e-07 +4.823456e-08 -9.623254e-07
   -2.952666e-07 +4.821711e-08 -9.621719e-07
   -2.953936e-07 +4.819965e-08 -9.620184e-07
   -2.955207e-07 +4.818220e-08 -9.618649e-07
   -2.956477e-07 +4.816475e-08 -9.617114e-07
   -2.951836e-07 +4.583775e-08 -9.626715e-07
   -2.945464e-07 +4.697175e-08 -9.621602e-07
   -2.946734e-07 +4.695428e-08 -9.620067e-07
   -2.948003e-07 +4.693681e-08 -9.618531e-07
   -2.949273e-07 +4.691933e-08 -9.616996e-07
   -2.939311e-07 +4.810035e-08 -9.616103e-07
   -2.940582e-07 +4.808290e-08 -9.614568e-07
   -2.928186e-07 +4.795258e-08 -9.607771e-07
   -2.929456e-07 +4.793514e-08 -9.606235e-07
   -2.930726e-07 +4.791770e-08 -9.604700e-07
   -2.931995e-07 +4.790026e-08 -9.603165e-07
   -2.933265e-07 +4.788281e-08 -9.601629e-07
   -2.929671e-07 +4.554141e-08 -9.609969e-07
   -2.933762e-07 +4.922166e-08 -9.609874e-07
   -2.964078e-07 +4.597117e-08 -9.633797e-07
   -2.947288e-07 +4.455591e-08 -9.623488e-07
   -2.948558e-07 +4.453845e-08 -9.621953e-07
   -2.949827e-07 +4.452100e-08 -9.620417e-07
   -2.951096e-07 +4.450354e-08 -9.618881e-07
   -2.952366e-07 +4.448608e-08 -9.617345e-07
   -2.941995e-07 +4.328295e-08 -9.620944e-07
   -2.943265e-07 +4.326548e-08 -9.619409e-07
   -2.948549e-07 +4.214882e-08 -9.625957e-07
   -2.949819e-07 +4.213134e-08 -9.624422e-07
   -2.951089e-07 +4.211387e-08 -9.622887e-07
   -2.952358e-07 +4.209639e-08 -9.621352e-07
   -2.953628e-07 +4.207891e-08 -9.619816e-07
   -2.954898e-07 +4.206143e-08 -9.618281e-07
   -2.956168e-07 +4.204396e-08 -9.616746e-07
   -2.953647e-07 +4.342447e-08 -9.628738e-07
   -2.971120e-07 +4.243959e-08 -9.642213e-07
   -2.964703e-07 +4.357183e-08 -9.637034e-07
   -2.965974e-07 +4.355435e-08 -9.635499e-07
   -2.967244e-07 +4.353688e-08 -9.633965e-07
   -2.959639e-07 +4.229571e-08 -9.634311e-07
   -2.960909e-07 +4.227823e-08 -9.632776e-07
   -2.962179e-07 +4.226076e-08 -9.631240e-07
   -2.971173e-07 +4.243886e-08 -9.642149e-07
   -2.972443e-07 +4.242137e-08 -9.640614e-07
   -2.973714e-07 +4.240388e-08 -9.639079e-07
   -2.974984e-07 +4.238639e-08 -9.637544e-07
   -2.976254e-07 +4.236889e-08 -9.636009e-07
   -2.959891e-07 +4.229225e-08 -9.634007e-07
   -2.971805e-07 +4.243016e-08 -9.641385e-07
   -2.973075e-07 +4.241267e-08 -9.639850e-07
   -2.974345e-07 +4.239518e-08 -9.638315e-07
   -2.975616e-07 +4.237768e-08 -9.636781e-07
   -2.976886e-07 +4.236019e-08 -9.635246e-07
   -2.978156e-07 +4.234270e-08 -9.633711e-07
   -2.979426e-07 +4.232521e-08 -9.632176e-07
   -2.980696e-07 +4.230772e-08 -9.630641e-07
   -2.981966e-07 +4.229023e-08 -9.629106e-07
   -2.983237e-07 +4.227273e-08 -9.627571e-07
   -2.984507e-07 +4.225524e-08 -9.626036e-07
   -2.959885e-07 +4.229233e-08 -9.634014e-07
   -2.961155e-07 +4.227485e-08 -9.632478e-07
   -2.962425e-07 +4.225738e-08 -9.630943e-07
   -2.963694e-07 +4.223990e-08 -9.629408e-07
   -2.964964e-07 +4.222243e-08 -9.627872e-07
   -2.966234e-07 +4.220495e-08 -9.626337e-07
   -2.953357e-07 +4.342847e-08 -9.629090e-07
   -2.954626e-07 +4.341099e-08 -9.627554e-07
   -2.957135e-07 +4.711064e-08 -9.629253e-07
   -2.958405e-07 +4.709318e-08 -9.627717e-07
   -2.959675e-07 +4.707572e-08 -9.626182e-07
   -2.960945e-07 +4.705827e-08 -9.624647e-07
   -2.962214e-07 +4.704081e-08 -9.623111e-07
   -2.963484e-07 +4.702335e-08 -9.621576e-07
   -2.964031e-07 +4.597181e-08 -9.633853e-07
   -2.965301e-07 +4.595435e-08 -9.632318e-07
   -2.966571e-07 +4.593688e-08 -9.630783e-07
   -2.967841e-07 +4.591942e-08 -9.629248e-07
