   -3.574409e-07 +1.884739e-08 -4.291726e-07
   -3.575150e-07 +1.883813e-08 -4.293581e-07
   -3.575891e-07 +1.882888e-08 -4.295436e-07
   -3.576632e-07 +1.881962e-08 -4.297292e-07
   -3.577373e-07 +1.881037e-08 -4.299147e-07
   -3.578113e-07 +1.880111e-08 -4.301003e-07
   -3.578854e-07 +1.879186e-08 -4.302858e-07
   -3.561701e-07 +1.837824e-08 -4.295654e-07
   -3.551629e-07 +1.928564e-08 -4.299172e-07
   -3.539971e-07 +1.880462e-08 -4.305481e-07
   -3.579143e-07 +2.160471e-08 -4.290261e-07
   -3.579884e-07 +2.159545e-08 -4.292116e-07
   -3.580624e-07 +2.158619e-08 -4.293972e-07
   -3.566760e-07 +2.113275e-08 -4.294752e-07
   -3.567500e-07 +2.112349e-08 -4.296608e-07
   -3.568241e-07 +2.111423e-08 -4.298463e-07
   -3.568981e-07 +2.110498e-08 -4.300319e-07
   -3.569721e-07 +2.109572e-08 -4.302175e-07
   -3.570462e-07 +2.108647e-08 -4.304030e-07
   -3.576897e-07 +2.022453e-08 -4.291298e-07
   -3.577637e-07 +2.021527e-08 -4.293153e-07
   -3.554282e-07 +2.066072e-08 -4.299156e-07
   -3.510000e-07 +2.152374e-08 -4.316752e-07
   -3.510740e-07 +2.151449e-08 -4.318607e-07
   -3.484755e-07 +1.789282e-08 -4.178269e-07
   -3.527497e-07 +1.969930e-08 -4.163936e-07
   -3.511625e-07 +2.358698e-08 -4.165820e-07
   -3.512194e-07 +2.359602e-08 -4.167735e-07
   -3.512763e-07 +2.360505e-08 -4.169651e-07
   -3.513332e-07 +2.361409e-08 -4.171566e-07
   -3.503771e-07 +2.248989e-08 -4.169647e-07
   -3.504340e-07 +2.249893e-08 -4.171563e-07
   -3.476853e-07 +2.287784e-08 -4.176378e-07
   -3.477422e-07 +2.288688e-08 -4.178293e-07
   -3.477991e-07 +2.289592e-08 -4.180208e-07
   -3.493615e-07 +2.508720e-08 -4.172036e-07
   -3.494184e-07 +2.509624e-08 -4.173951e-07
   -3.494753e-07 +2.510529e-08 -4.175866e-07
   -3.495321e-07 +2.511433e-08 -4.177782e-07
   -3.495890e-07 +2.512338e-08 -4.179697e-07
   -3.525342e-07 +2.339759e-08 -4.163322e-07
   -3.525912e-07 +2.340662e-08 -4.165237e-07
   -3.526481e-07 +2.341565e-08 -4.167152e-07
   -3.519899e-07 +2.468917e-08 -4.163071e-07
   -3.520468e-07 +2.469821e-08 -4.164986e-07
   -3.521037e-07 +2.470725e-08 -4.166901e-07
   -3.521605e-07 +2.471629e-08 -4.168816e-07
   -3.522174e-07 +2.472533e-08 -4.170732e-07
   -3.514546e-07 +2.598373e-08 -4.163554e-07
   -3.515115e-07 +2.599277e-08 -4.165469e-07
   -3.515684e-07 +2.600182e-08 -4.167385e-07
   -3.516253e-07 +2.601086e-08 -4.169300e-07
   -3.516822e-07 +2.601991e-08 -4.171215e-07
   -3.517391e-07 +2.602896e-08 -4.173130e-07
   -3.517960e-07 +2.603800e-08 -4.175045e-07
   -3.518529e-07 +2.604705e-08 -4.176961e-07
   -3.519098e-07 +2.605609e-08 -4.178876e-07
   -3.519667e-07 +2.606514e-08 -4.180791e-07
   -3.520236e-07 +2.607418e-08 -4.182706e-07
   -3.520805e-07 +2.608323e-08 -4.184621e-07
   -3.521374e-07 +2.609227e-08 -4.186537e-07
   -3.521943e-07 +2.610132e-08 -4.188452e-07
   -3.522512e-07 +2.611036e-08 -4.190367e-07
   -3.523081e-07 +2.611941e-08 -4.192282e-07
   -3.523650e-07 +2.612846e-08 -4.194198e-07
   -3.511664e-07 +2.358760e-08 -4.165951e-07
   -3.516703e-07 +2.228805e-08 -4.164511e-07
   -3.517272e-07 +2.229709e-08 -4.166426e-07
   -3.530056e-07 +2.209189e-08 -4.160789e-07
   -3.548503e-07 +2.059704e-08 -4.155709e-07
   -3.549072e-07 +2.060609e-08 -4.157624e-07
   -3.549642e-07 +2.061513e-08 -4.159540e-07
   -3.532494e-07 +1.839907e-08 -4.162351e-07
   -3.533063e-07 +1.840811e-08 -4.164267e-07
   -3.533632e-07 +1.841714e-08 -4.166182e-07
   -3.534201e-07 +1.842618e-08 -4.168097e-07
   -3.534770e-07 +1.843521e-08 -4.170012e-07
   -3.535339e-07 +1.844425e-08 -4.171928e-07
   -3.535908e-07 +1.845329e-08 -4.173843e-07
   -3.519524e-07 +1.860034e-08 -4.167366e-07
   -3.497694e-07 +1.769108e-08 -4.173152e-07
   -3.557092e-07 +1.288894e-08 -4.175719e-07
   -3.556289e-07 +1.288279e-08 -4.177550e-07
   -3.555487e-07 +1.287664e-08 -4.179381e-07
   -3.551877e-07 +1.419076e-08 -4.175066e-07
   -3.551074e-07 +1.418461e-08 -4.176897e-07
   -3.550272e-07 +1.417846e-08 -4.178728e-07
   -3.549470e-07 +1.417232e-08 -4.180559e-07
   -3.548667e-07 +1.416617e-08 -4.182390e-07
   -3.547865e-07 +1.416002e-08 -4.184221e-07
   -3.547063e-07 +1.415388e-08 -4.186052e-07
   -3.546260e-07 +1.414773e-08 -4.187883e-07
   -3.545458e-07 +1.414158e-08 -4.189714e-07
   -3.587249e-07 +1.114861e-08 -4.188517e-07
   -3.586446e-07 +1.114246e-08 -4.190348e-07
   -3.566422e-07 +1.027587e-08 -4.179634e-07
   -3.553370e-07 +1.049017e-08 -4.174937e-07
   -3.552567e-07 +1.048402e-08 -4.176768e-07
   -3.551764e-07 +1.047787e-08 -4.178599e-07
   -3.556532e-07 +1.288465e-08 -4.176997e-07
   -3.551795e-07 +1.419013e-08 -4.175254e-07
   -3.550992e-07 +1.418398e-08 -4.177085e-07
   -3.564994e-07 +1.397696e-08 -4.179613e-07
   -3.569377e-07 +1.266876e-08 -4.182165e-07
   -3.568575e-07 +1.266261e-08 -4.183996e-07
   -3.548646e-07 +1.179576e-08 -4.173163e-07
   -3.547843e-07 +1.178962e-08 -4.174993e-07
   -3.561105e-07 +1.157691e-08 -4.179213e-07
   -3.560302e-07 +1.157077e-08 -4.181044e-07
   -3.553461e-07 +1.049087e-08 -4.174730e-07
   -3.566623e-07 +1.027741e-08 -4.179175e-07
   -3.553765e-07 +1.049320e-08 -4.174035e-07
   -3.552963e-07 +1.048705e-08 -4.175866e-07
   -3.552160e-07 +1.048090e-08 -4.177697e-07
   -3.551357e-07 +1.047475e-08 -4.179527e-07
   -3.550554e-07 +1.046860e-08 -4.181358e-07
   -3.549752e-07 +1.046245e-08 -4.183189e-07
   -3.548949e-07 +1.045630e-08 -4.185020e-07
   -3.548146e-07 +1.045014e-08 -4.186850e-07
   -3.547343e-07 +1.044399e-08 -4.188681e-07
   -3.546541e-07 +1.043784e-08 -4.190512e-07
   -3.545738e-07 +1.043169e-08 -4.192343e-07
   -3.544935e-07 +1.042554e-08 -4.194174e-07
   -3.544132e-07 +1.041939e-08 -4.196004e-07
   -3.543329e-07 +1.041324e-08 -4.197835e-07
   -3.542527e-07 +1.040709e-08 -4.199666e-07
   -3.541724e-07 +1.040093e-08 -4.201497e-07
   -3.540921e-07 +1.039478e-08 -4.203328e-07
   -3.540118e-07 +1.038863e-08 -4.205158e-07
   -3.539316e-07 +1.038248e-08 -4.206989e-07
   -3.538513e-07 +1.037633e-08 -4.208820e-07
   -3.537710e-07 +1.037018e-08 -4.210651e-07
   -3.536907e-07 +1.036403e-08 -4.212481e-07
   -3.536105e-07 +1.035788e-08 -4.214312e-07
   -3.535302e-07 +1.035172e-08 -4.216143e-07
   -3.534499e-07 +1.034557e-08 -4.217974e-07
   -3.533696e-07 +1.033942e-08 -4.219805e-07
   -3.561720e-07 +1.158163e-08 -4.177809e-07
   -3.548858e-07 +1.179739e-08 -4.172679e-07
   -3.548055e-07 +1.179124e-08 -4.174509e-07
   -3.547252e-07 +1.178510e-08 -4.176340e-07
   -3.546449e-07 +1.177895e-08 -4.178170e-07
   -3.545646e-07 +1.177281e-08 -4.180001e-07
   -3.544843e-07 +1.176666e-08 -4.181832e-07
   -3.544040e-07 +1.176052e-08 -4.183662e-07
   -3.543237e-07 +1.175437e-08 -4.185493e-07
   -3.542433e-07 +1.174823e-08 -4.187324e-07
   -3.549052e-07 +1.179886e-08 -4.172238e-07
   -3.548248e-07 +1.179272e-08 -4.174069e-07
   -3.544329e-07 +1.310546e-08 -4.170361e-07
   -3.543527e-07 +1.309932e-08 -4.172193e-07
   -3.542725e-07 +1.309317e-08 -4.174024e-07
   -3.541924e-07 +1.308703e-08 -4.175855e-07
   -3.541122e-07 +1.308088e-08 -4.177686e-07
   -3.564904e-07 +1.397627e-08 -4.179818e-07
   -3.551957e-07 +1.419137e-08 -4.174883e-07
   -3.543715e-07 +1.310075e-08 -4.171765e-07
   -3.542913e-07 +1.309461e-08 -4.173596e-07
   -3.542111e-07 +1.308846e-08 -4.175427e-07
   -3.541309e-07 +1.308232e-08 -4.177258e-07
   -3.556460e-07 +1.288410e-08 -4.177161e-07
   -3.555658e-07 +1.287795e-08 -4.178992e-07
   -3.564412e-07 +1.397250e-08 -4.180942e-07
   -3.563610e-07 +1.396635e-08 -4.182773e-07
   -3.562807e-07 +1.396020e-08 -4.184604e-07
   -3.562005e-07 +1.395406e-08 -4.186435e-07
   -3.544144e-07 +1.310404e-08 -4.170785e-07
   -3.543342e-07 +1.309789e-08 -4.172616e-07
   -3.542540e-07 +1.309175e-08 -4.174448e-07
   -3.535828e-07 +1.201186e-08 -4.167933e-07
   -3.569758e-07 +1.267168e-08 -4.181296e-07
   -3.568956e-07 +1.266553e-08 -4.183127e-07
   -3.606092e-07 +1.571917e-08 -4.198547e-07
   -3.605290e-07 +1.571303e-08 -4.200378e-07
   -3.589740e-07 +1.353794e-08 -4.192106e-07
   -3.584849e-07 +1.484325e-08 -4.190711e-07
   -3.602873e-07 +1.332426e-08 -4.196617e-07
   -3.602070e-07 +1.331811e-08 -4.198448e-07
   -3.447982e-07 +1.844130e-08 -4.142509e-07
   -3.463228e-07 +2.028660e-08 -4.138705e-07
   -3.463956e-07 +2.028034e-08 -4.140567e-07
   -3.464685e-07 +2.027408e-08 -4.142428e-07
   -3.453020e-07 +2.119510e-08 -4.141664e-07
   -3.453748e-07 +2.118884e-08 -4.143526e-07
   -3.454475e-07 +2.118257e-08 -4.145388e-07
   -3.495236e-07 +1.895139e-08 -4.125672e-07
   -3.495964e-07 +1.894512e-08 -4.127533e-07
   -3.482898e-07 +1.847872e-08 -4.130174e-07
   -3.497395e-07 +2.033232e-08 -4.124198e-07
   -3.475070e-07 +2.076440e-08 -4.132578e-07
   -3.475797e-07 +2.075814e-08 -4.134440e-07
   -3.476524e-07 +2.075188e-08 -4.136302e-07
   -3.477252e-07 +2.074562e-08 -4.138164e-07
   -3.440527e-07 +2.072291e-08 -4.146123e-07
   -3.441255e-07 +2.071665e-08 -4.147985e-07
   -3.441984e-07 +2.071039e-08 -4.149846e-07
   -3.442712e-07 +2.070412e-08 -4.151708e-07
   -3.443441e-07 +2.069786e-08 -4.153569e-07
   -3.444169e-07 +2.069160e-08 -4.155431e-07
   -3.444898e-07 +2.068533e-08 -4.157293e-07
   -3.445626e-07 +2.067907e-08 -4.159154e-07
   -3.446355e-07 +2.067281e-08 -4.161016e-07
   -3.448074e-07 +1.844050e-08 -4.142746e-07
   -3.460755e-07 +1.891024e-08 -4.139118e-07
   -3.475386e-07 +2.076167e-08 -4.133389e-07
   -3.462959e-07 +2.028892e-08 -4.138017e-07
   -3.463687e-07 +2.028266e-08 -4.139879e-07
   -3.455785e-07 +2.256897e-08 -4.142096e-07
   -3.456513e-07 +2.256271e-08 -4.143957e-07
   -3.457241e-07 +2.255645e-08 -4.145819e-07
   -3.457969e-07 +2.255019e-08 -4.147681e-07
   -3.458698e-07 +2.254393e-08 -4.149542e-07
   -3.459426e-07 +2.253767e-08 -4.151404e-07
   -3.460154e-07 +2.253141e-08 -4.153266e-07
   -3.452986e-07 +2.119540e-08 -4.141575e-07
   -3.453713e-07 +2.118914e-08 -4.143437e-07
   -3.454441e-07 +2.118287e-08 -4.145299e-07
   -3.455860e-07 +2.256832e-08 -4.142288e-07
   -3.433398e-07 +2.300158e-08 -4.150318e-07
   -3.434127e-07 +2.299533e-08 -4.152180e-07
   -3.434855e-07 +2.298908e-08 -4.154041e-07
   -3.448171e-07 +2.485181e-08 -4.145049e-07
   -3.460192e-07 +2.532721e-08 -4.139634e-07
   -3.460920e-07 +2.532095e-08 -4.141496e-07
   -3.461648e-07 +2.531469e-08 -4.143358e-07
   -3.462944e-07 +2.670304e-08 -4.139680e-07
   -3.463671e-07 +2.669677e-08 -4.141542e-07
   -3.464398e-07 +2.669051e-08 -4.143404e-07
   -3.465126e-07 +2.668424e-08 -4.145267e-07
   -3.465853e-07 +2.667798e-08 -4.147129e-07
   -3.466580e-07 +2.667172e-08 -4.148991e-07
   -3.467307e-07 +2.666545e-08 -4.150853e-07
   -3.468035e-07 +2.665919e-08 -4.152715e-07
   -3.468762e-07 +2.665292e-08 -4.154577e-07
   -3.460460e-07 +2.532490e-08 -4.140321e-07
   -3.461188e-07 +2.531864e-08 -4.142183e-07
   -3.467855e-07 +2.304394e-08 -4.136809e-07
   -3.468584e-07 +2.303768e-08 -4.138670e-07
   -3.469312e-07 +2.303142e-08 -4.140532e-07
   -3.470040e-07 +2.302517e-08 -4.142394e-07
   -3.465255e-07 +2.166766e-08 -4.136898e-07
   -3.472723e-07 +1.938608e-08 -4.133571e-07
   -3.473452e-07 +1.937981e-08 -4.135433e-07
   -3.474180e-07 +1.937354e-08 -4.137295e-07
   -3.482891e-07 +1.847878e-08 -4.130157e-07
   -3.483619e-07 +1.847253e-08 -4.132019e-07
   -3.484346e-07 +1.846628e-08 -4.133881e-07
   -3.485074e-07 +1.846003e-08 -4.135743e-07
   -3.485801e-07 +1.845378e-08 -4.137605e-07
   -3.486529e-07 +1.844753e-08 -4.139467e-07
   -3.485247e-07 +1.985715e-08 -4.129444e-07
   -3.485976e-07 +1.985088e-08 -4.131306e-07
   -3.482460e-07 +1.848249e-08 -4.129053e-07
   -3.495175e-07 +1.895192e-08 -4.125514e-07
   -3.495903e-07 +1.894565e-08 -4.127376e-07
   -3.485234e-07 +1.985727e-08 -4.129409e-07
   -3.485962e-07 +1.985100e-08 -4.131271e-07
   -3.497841e-07 +2.032848e-08 -4.125339e-07
   -3.482538e-07 +1.848181e-08 -4.129254e-07
   -3.483266e-07 +1.847556e-08 -4.131116e-07
   -3.483993e-07 +1.846931e-08 -4.132978e-07
   -3.484721e-07 +1.846306e-08 -4.134840e-07
   -3.485448e-07 +1.845681e-08 -4.136701e-07
   -3.486176e-07 +1.845056e-08 -4.138563e-07
   -3.486903e-07 +1.844431e-08 -4.140425e-07
   -3.487631e-07 +1.843806e-08 -4.142287e-07
   -3.488359e-07 +1.843181e-08 -4.144149e-07
   -3.475282e-07 +2.076257e-08 -4.133123e-07
   -3.485367e-07 +1.985612e-08 -4.129751e-07
   -3.486096e-07 +1.984985e-08 -4.131613e-07
   -3.486824e-07 +1.984358e-08 -4.133474e-07
   -3.487552e-07 +1.983731e-08 -4.135336e-07
   -3.473132e-07 +1.938256e-08 -4.134615e-07
   -3.363215e-07 +1.865826e-08 -4.161193e-07
   -3.363896e-07 +1.865277e-08 -4.163073e-07
   -3.375239e-07 +1.616925e-08 -4.156538e-07
   -3.380952e-07 +1.492677e-08 -4.153519e-07
   -3.381632e-07 +1.492127e-08 -4.155399e-07
   -3.361942e-07 +1.623704e-08 -4.160969e-07
   -3.362623e-07 +1.623155e-08 -4.162849e-07
   -3.363304e-07 +1.622605e-08 -4.164729e-07
   -3.363984e-07 +1.622055e-08 -4.166609e-07
   -3.381320e-07 +1.492379e-08 -4.154538e-07
   -3.382000e-07 +1.491829e-08 -4.156418e-07
   -3.382680e-07 +1.491279e-08 -4.158298e-07
   -3.383361e-07 +1.490729e-08 -4.160178e-07
   -3.384041e-07 +1.490179e-08 -4.162058e-07
   -3.384721e-07 +1.489628e-08 -4.163938e-07
   -3.385401e-07 +1.489078e-08 -4.165818e-07
   -3.386081e-07 +1.488528e-08 -4.167698e-07
   -3.386761e-07 +1.487978e-08 -4.169578e-07
   -3.387441e-07 +1.487428e-08 -4.171458e-07
   -3.395672e-07 +1.727999e-08 -4.149630e-07
   -3.396353e-07 +1.727449e-08 -4.151510e-07
   -3.397033e-07 +1.726898e-08 -4.153390e-07
   -3.397713e-07 +1.726348e-08 -4.155270e-07
   -3.398393e-07 +1.725798e-08 -4.157150e-07
   -3.399073e-07 +1.725248e-08 -4.159030e-07
   -3.399753e-07 +1.724698e-08 -4.160910e-07
   -3.408573e-07 +1.721461e-08 -4.144278e-07
   -3.401574e-07 +1.603598e-08 -4.147132e-07
   -3.402254e-07 +1.603047e-08 -4.149012e-07
   -3.402935e-07 +1.602497e-08 -4.150892e-07
   -3.408758e-07 +1.721311e-08 -4.144790e-07
   -3.409438e-07 +1.720762e-08 -4.146670e-07
   -3.410118e-07 +1.720213e-08 -4.148550e-07
   -3.410798e-07 +1.719664e-08 -4.150430e-07
   -3.417030e-07 +2.081476e-08 -4.141882e-07
   -3.417709e-07 +2.080926e-08 -4.143762e-07
   -3.410147e-07 +1.963339e-08 -4.145336e-07
   -3.402797e-07 +1.845760e-08 -4.147121e-07
   -3.403477e-07 +1.845210e-08 -4.149001e-07
   -3.389456e-07 +1.852574e-08 -4.151531e-07
   -3.390137e-07 +1.852024e-08 -4.153411e-07
   -3.389366e-07 +1.852647e-08 -4.151282e-07
   -3.390047e-07 +1.852097e-08 -4.153162e-07
   -3.370563e-07 +1.983487e-08 -4.159029e-07
   -3.371243e-07 +1.982937e-08 -4.160909e-07
   -3.405315e-07 +2.330026e-08 -4.147394e-07
   -3.447355e-07 +2.181022e-08 -4.279585e-07
   -3.436754e-07 +2.089233e-08 -4.279875e-07
   -3.465931e-07 +2.501132e-08 -4.280705e-07
   -3.466189e-07 +2.498841e-08 -4.282675e-07
   -3.466447e-07 +2.496550e-08 -4.284645e-07
   -3.466705e-07 +2.494260e-08 -4.286615e-07
   -3.466963e-07 +2.491969e-08 -4.288585e-07
   -3.467220e-07 +2.489678e-08 -4.290555e-07
   -3.467478e-07 +2.487387e-08 -4.292525e-07
   -3.467736e-07 +2.485097e-08 -4.294495e-07
   -3.478991e-07 +2.456894e-08 -4.278193e-07
   -3.479249e-07 +2.454603e-08 -4.280163e-07
   -3.452401e-07 +1.907912e-08 -4.276037e-07
   -3.460444e-07 +2.135641e-08 -4.278056e-07
   -3.449758e-07 +2.045485e-08 -4.276943e-07
   -3.450016e-07 +2.043193e-08 -4.278913e-07
   -3.413185e-07 +2.041659e-08 -4.282711e-07
   -3.413443e-07 +2.039368e-08 -4.284681e-07
   -3.413701e-07 +2.037078e-08 -4.286651e-07
   -3.413958e-07 +2.034787e-08 -4.288621e-07
   -3.414216e-07 +2.032496e-08 -4.290591e-07
   -3.414474e-07 +2.030205e-08 -4.292561e-07
   -3.414732e-07 +2.027914e-08 -4.294531e-07
   -3.414990e-07 +2.025623e-08 -4.296501e-07
   -3.415248e-07 +2.023333e-08 -4.298471e-07
   -3.415506e-07 +2.021042e-08 -4.300441e-07
   -3.415764e-07 +2.018751e-08 -4.302411e-07
   -3.439261e-07 +1.952765e-08 -4.278033e-07
   -3.439519e-07 +1.950473e-08 -4.280003e-07
   -3.439777e-07 +1.948182e-08 -4.281973e-07
   -3.440035e-07 +1.945890e-08 -4.283943e-07
   -3.426125e-07 +1.997690e-08 -4.280054e-07
   -3.436770e-07 +2.089090e-08 -4.279998e-07
   -3.437028e-07 +2.086798e-08 -4.281968e-07
   -3.437285e-07 +2.084507e-08 -4.283938e-07
   -3.413004e-07 +2.043262e-08 -4.281332e-07
   -3.413262e-07 +2.040972e-08 -4.283302e-07
   -3.413520e-07 +2.038681e-08 -4.285272e-07
   -3.413778e-07 +2.036390e-08 -4.287242e-07
   -3.414036e-07 +2.034099e-08 -4.289212e-07
   -3.414294e-07 +2.031808e-08 -4.291182e-07
   -3.414552e-07 +2.029517e-08 -4.293153e-07
   -3.414810e-07 +2.027226e-08 -4.295123e-07
   -3.415068e-07 +2.024936e-08 -4.297093e-07
   -3.415325e-07 +2.022645e-08 -4.299063e-07
   -3.415583e-07 +2.020354e-08 -4.301033e-07
   -3.415841e-07 +2.018063e-08 -4.303003e-07
   -3.416099e-07 +2.015772e-08 -4.304973e-07
   -3.416357e-07 +2.013481e-08 -4.306943e-07
   -3.423545e-07 +2.134696e-08 -4.281347e-07
   -3.413084e-07 +2.042551e-08 -4.281944e-07
   -3.413342e-07 +2.040260e-08 -4.283914e-07
   -3.413600e-07 +2.037969e-08 -4.285884e-07
   -3.462870e-07 +1.999995e-08 -4.275493e-07
   -3.463128e-07 +1.997703e-08 -4.277463e-07
   -3.463387e-07 +1.995411e-08 -4.279433e-07
   -3.463646e-07 +1.993118e-08 -4.281403e-07
   -3.463904e-07 +1.990826e-08 -4.283372e-07
   -3.393287e-07 +2.630730e-08 -4.097647e-07
   -3.406453e-07 +2.585647e-08 -4.095836e-07
   -3.406718e-07 +2.583304e-08 -4.097805e-07
   -3.406983e-07 +2.580960e-08 -4.099773e-07
   -3.407248e-07 +2.578617e-08 -4.101742e-07
   -3.407513e-07 +2.576273e-08 -4.103710e-07
   -3.407778e-07 +2.573930e-08 -4.105679e-07
   -3.408043e-07 +2.571586e-08 -4.107647e-07
   -3.408308e-07 +2.569243e-08 -4.109616e-07
   -3.403904e-07 +2.722383e-08 -4.097470e-07
   -3.404169e-07 +2.720040e-08 -4.099438e-07
   -3.404434e-07 +2.717696e-08 -4.101407e-07
   -3.401314e-07 +2.859476e-08 -4.098804e-07
   -3.401578e-07 +2.857133e-08 -4.100772e-07
   -3.401842e-07 +2.854789e-08 -4.102741e-07
   -3.390902e-07 +2.766011e-08 -4.100503e-07
   -3.391168e-07 +2.763667e-08 -4.102471e-07
   -3.421912e-07 +2.406091e-08 -4.090491e-07
   -3.448174e-07 +2.315659e-08 -4.087094e-07
   -3.448439e-07 +2.313315e-08 -4.089062e-07
   -3.474456e-07 +1.744392e-08 -3.972783e-07
   -3.475041e-07 +1.745355e-08 -3.974694e-07
   -3.461108e-07 +1.764013e-08 -3.976727e-07
   -3.377929e-07 +1.268798e-08 -3.810323e-07
   -3.379494e-07 +1.268684e-08 -3.811569e-07
   -3.381058e-07 +1.268569e-08 -3.812814e-07
   -3.368937e-07 +1.443402e-08 -3.824665e-07
   -3.370502e-07 +1.443288e-08 -3.825911e-07
   -3.372066e-07 +1.443173e-08 -3.827157e-07
   -3.373631e-07 +1.443059e-08 -3.828403e-07
   -3.375195e-07 +1.442944e-08 -3.829649e-07
   -3.373401e-07 +1.676397e-08 -3.819714e-07
   -3.367135e-07 +1.579295e-08 -3.827542e-07
   -3.373345e-07 +1.676402e-08 -3.819670e-07
   -3.374910e-07 +1.676287e-08 -3.820915e-07
   -3.366560e-07 +1.579337e-08 -3.827085e-07
   -3.368125e-07 +1.579222e-08 -3.828331e-07
   -3.369690e-07 +1.579108e-08 -3.829576e-07
   -3.371254e-07 +1.578993e-08 -3.830822e-07
   -3.372819e-07 +1.578878e-08 -3.832068e-07
   -3.364510e-07 +1.715241e-08 -3.829745e-07
   -3.377988e-07 +1.268794e-08 -3.810370e-07
   -3.379553e-07 +1.268679e-08 -3.811616e-07
   -3.381117e-07 +1.268565e-08 -3.812861e-07
   -3.382682e-07 +1.268451e-08 -3.814107e-07
   -3.384247e-07 +1.268337e-08 -3.815353e-07
   -3.371061e-07 +1.307493e-08 -3.822063e-07
   -3.372626e-07 +1.307379e-08 -3.823308e-07
   -3.374190e-07 +1.307265e-08 -3.824554e-07
   -3.399031e-07 +1.424290e-08 -3.784204e-07
   -3.397131e-07 +1.560190e-08 -3.786904e-07
   -3.393704e-07 +1.554507e-08 -3.791314e-07
   -3.398299e-07 +1.560104e-08 -3.787834e-07
   -3.399863e-07 +1.559989e-08 -3.789080e-07
   -3.383839e-07 +1.501687e-08 -3.806426e-07
   -3.385404e-07 +1.501573e-08 -3.807672e-07
   -3.386968e-07 +1.501459e-08 -3.808918e-07
   -3.381831e-07 +1.637588e-08 -3.809218e-07
   -3.389755e-07 +1.598816e-08 -3.798319e-07
   -3.391320e-07 +1.598701e-08 -3.799564e-07
   -3.464384e-07 +2.004333e-08 -3.975755e-07
   -3.464969e-07 +2.005295e-08 -3.977666e-07
   -3.480513e-07 +2.224316e-08 -3.969424e-07
   -3.481098e-07 +2.225279e-08 -3.971334e-07
   -3.481683e-07 +2.226243e-08 -3.973244e-07
   -3.445843e-07 +2.153601e-08 -3.980295e-07
   -3.451029e-07 +2.023877e-08 -3.979248e-07
   -3.451613e-07 +2.024839e-08 -3.981158e-07
   -3.455980e-07 +1.893832e-08 -3.977861e-07
   -3.456565e-07 +1.894795e-08 -3.979771e-07
   -3.457150e-07 +1.895758e-08 -3.981681e-07
   -3.457735e-07 +1.896721e-08 -3.983591e-07
   -3.458321e-07 +1.897684e-08 -3.985501e-07
   -3.458906e-07 +1.898647e-08 -3.987411e-07
   -3.459491e-07 +1.899610e-08 -3.989321e-07
   -3.451278e-07 +2.024287e-08 -3.980063e-07
   -3.451862e-07 +2.025249e-08 -3.981973e-07
   -3.452446e-07 +2.026212e-08 -3.983884e-07
   -3.453031e-07 +2.027174e-08 -3.985794e-07
   -3.453615e-07 +2.028136e-08 -3.987704e-07
   -3.472548e-07 +2.114537e-08 -3.972864e-07
   -3.473133e-07 +2.115500e-08 -3.974774e-07
   -3.477552e-07 +1.984416e-08 -3.971324e-07
   -3.478137e-07 +1.985380e-08 -3.973235e-07
   -3.478722e-07 +1.986343e-08 -3.975145e-07
   -3.479307e-07 +1.987307e-08 -3.977055e-07
   -3.479892e-07 +1.988271e-08 -3.978965e-07
   -3.499058e-07 +1.879413e-08 -3.958410e-07
   -3.487696e-07 +1.724757e-08 -3.968912e-07
   -3.488281e-07 +1.725719e-08 -3.970822e-07
   -3.488867e-07 +1.726681e-08 -3.972732e-07
   -3.494486e-07 +1.646379e-08 -3.963312e-07
   -3.496045e-07 +1.646519e-08 -3.964565e-07
   -3.497604e-07 +1.646658e-08 -3.965818e-07
   -3.499163e-07 +1.646798e-08 -3.967071e-07
   -3.500722e-07 +1.646938e-08 -3.968323e-07
   -3.502281e-07 +1.647077e-08 -3.969576e-07
   -3.503840e-07 +1.647217e-08 -3.970829e-07
   -3.505399e-07 +1.647356e-08 -3.972082e-07
   -3.482625e-07 +1.854506e-08 -3.970008e-07
   -3.483210e-07 +1.855468e-08 -3.971918e-07
   -3.501453e-07 +1.743539e-08 -3.955948e-07
   -3.503012e-07 +1.743679e-08 -3.957201e-07
   -3.504571e-07 +1.743818e-08 -3.958454e-07
   -3.506130e-07 +1.743958e-08 -3.959706e-07
   -3.507689e-07 +1.744097e-08 -3.960959e-07
   -3.485854e-07 +2.094847e-08 -3.968883e-07
   -3.482515e-07 +1.854325e-08 -3.969650e-07
   -3.483100e-07 +1.855288e-08 -3.971560e-07
   -3.483685e-07 +1.856250e-08 -3.973470e-07
   -3.469279e-07 +1.874129e-08 -3.973857e-07
   -3.464370e-07 +2.004309e-08 -3.975709e-07
   -3.482987e-07 +1.855102e-08 -3.971191e-07
   -3.483572e-07 +1.856065e-08 -3.973101e-07
   -3.484157e-07 +1.857027e-08 -3.975011e-07
   -3.498767e-07 +1.879387e-08 -3.958177e-07
   -3.500135e-07 +1.743421e-08 -3.954889e-07
   -3.501694e-07 +1.743561e-08 -3.956142e-07
   -3.503253e-07 +1.743700e-08 -3.957395e-07
   -3.504812e-07 +1.743840e-08 -3.958648e-07
   -3.506371e-07 +1.743979e-08 -3.959900e-07
   -3.507930e-07 +1.744119e-08 -3.961153e-07
   -3.509489e-07 +1.744258e-08 -3.962406e-07
