   -5.582056e-07 +1.761580e-08 -9.183736e-07
   -5.577277e-07 +1.632752e-08 -9.189128e-07
   -5.573615e-07 +1.797790e-08 -9.171771e-07
   -5.575545e-07 +1.795945e-08 -9.171279e-07
   -5.567994e-07 +1.726245e-08 -9.149273e-07
   -5.565111e-07 +1.623842e-08 -9.140192e-07
   -5.567040e-07 +1.621996e-08 -9.139700e-07
   -5.568970e-07 +1.620150e-08 -9.139209e-07
   -5.570900e-07 +1.618304e-08 -9.138718e-07
   -5.565097e-07 +1.757251e-08 -9.135920e-07
   -5.567027e-07 +1.755407e-08 -9.135429e-07
   -5.568956e-07 +1.753562e-08 -9.134937e-07
   -5.562727e-07 +1.787758e-08 -9.122508e-07
   -5.564989e-07 +1.757354e-08 -9.135948e-07
   -5.566919e-07 +1.755510e-08 -9.135456e-07
   -5.568849e-07 +1.753665e-08 -9.134964e-07
   -5.570778e-07 +1.751820e-08 -9.134472e-07
   -5.572708e-07 +1.749975e-08 -9.133981e-07
   -5.565353e-07 +1.890501e-08 -9.131680e-07
   -5.567283e-07 +1.888655e-08 -9.131188e-07
   -5.567392e-07 +1.860217e-08 -9.145151e-07
   -5.569322e-07 +1.858372e-08 -9.144660e-07
   -5.568237e-07 +1.325722e-08 -9.161959e-07
   -5.565375e-07 +1.356698e-08 -9.148574e-07
   -5.567305e-07 +1.354852e-08 -9.148082e-07
   -5.561564e-07 +1.521978e-08 -9.131254e-07
   -5.558199e-07 +1.553431e-08 -9.118022e-07
   -5.560129e-07 +1.551587e-08 -9.117530e-07
   -5.562059e-07 +1.549742e-08 -9.117037e-07
   -5.563989e-07 +1.547897e-08 -9.116545e-07
   -5.565918e-07 +1.546052e-08 -9.116053e-07
   -5.567848e-07 +1.544207e-08 -9.115561e-07
   -5.569778e-07 +1.542362e-08 -9.115069e-07
   -5.560846e-07 +1.789556e-08 -9.122988e-07
   -5.557880e-07 +1.553737e-08 -9.118103e-07
   -5.561887e-07 +1.388174e-08 -9.135347e-07
   -5.565379e-07 +1.356694e-08 -9.148572e-07
   -5.567309e-07 +1.354848e-08 -9.148081e-07
   -5.569239e-07 +1.353002e-08 -9.147590e-07
   -5.571169e-07 +1.351156e-08 -9.147098e-07
   -5.567415e-07 +1.593303e-08 -9.153694e-07
   -5.571673e-07 +1.561091e-08 -9.166625e-07
   -5.568745e-07 +1.325236e-08 -9.161830e-07
   -5.570675e-07 +1.323391e-08 -9.161338e-07
   -5.570527e-07 +1.428792e-08 -9.171191e-07
   -5.572456e-07 +1.426946e-08 -9.170700e-07
   -5.574386e-07 +1.425100e-08 -9.170209e-07
   -5.576316e-07 +1.423254e-08 -9.169717e-07
   -5.578246e-07 +1.421409e-08 -9.169226e-07
   -5.580176e-07 +1.419563e-08 -9.168735e-07
   -5.582106e-07 +1.417717e-08 -9.168243e-07
   -5.584036e-07 +1.415871e-08 -9.167752e-07
   -5.585966e-07 +1.414025e-08 -9.167260e-07
   -5.587896e-07 +1.412179e-08 -9.166769e-07
   -5.589826e-07 +1.410334e-08 -9.166278e-07
   -5.591755e-07 +1.408488e-08 -9.165786e-07
   -5.568504e-07 +1.325466e-08 -9.161891e-07
   -5.570434e-07 +1.323622e-08 -9.161400e-07
   -5.572364e-07 +1.321777e-08 -9.160908e-07
   -5.566979e-07 +1.326925e-08 -9.162280e-07
   -5.567637e-07 +1.459695e-08 -9.157813e-07
   -5.569567e-07 +1.457849e-08 -9.157321e-07
   -5.571497e-07 +1.456004e-08 -9.156830e-07
   -5.564915e-07 +1.757426e-08 -9.135967e-07
   -5.566844e-07 +1.755581e-08 -9.135475e-07
   -5.568774e-07 +1.753736e-08 -9.134983e-07
   -5.570704e-07 +1.751891e-08 -9.134491e-07
   -5.575035e-07 +1.796432e-08 -9.171409e-07
   -5.581191e-07 +1.734170e-08 -9.198045e-07
   -5.583121e-07 +1.732326e-08 -9.197554e-07
   -5.573524e-07 +1.797877e-08 -9.171794e-07
   -5.578585e-07 +1.764898e-08 -9.184620e-07
   -5.581366e-07 +1.867399e-08 -9.193727e-07
   -5.583296e-07 +1.865554e-08 -9.193235e-07
   -5.585226e-07 +1.863709e-08 -9.192744e-07
   -5.587156e-07 +1.861864e-08 -9.192253e-07
   -5.589085e-07 +1.860019e-08 -9.191761e-07
   -5.576811e-07 +1.499702e-08 -9.193521e-07
   -5.573976e-07 +1.530654e-08 -9.180128e-07
   -5.575906e-07 +1.528809e-08 -9.179637e-07
   -5.577836e-07 +1.526964e-08 -9.179146e-07
   -5.579766e-07 +1.525119e-08 -9.178655e-07
   -5.581696e-07 +1.523274e-08 -9.178163e-07
   -5.583626e-07 +1.521429e-08 -9.177672e-07
   -5.568193e-07 +1.459163e-08 -9.157671e-07
   -5.564283e-07 +1.491138e-08 -9.144677e-07
   -5.566213e-07 +1.489292e-08 -9.144185e-07
   -5.568142e-07 +1.487446e-08 -9.143693e-07
   -5.562583e-07 +1.654400e-08 -9.126720e-07
   -5.565261e-07 +1.623698e-08 -9.140153e-07
   -5.561045e-07 +1.388979e-08 -9.135561e-07
   -5.568602e-07 +1.458772e-08 -9.157567e-07
   -5.570532e-07 +1.456926e-08 -9.157076e-07
   -5.571814e-07 +1.560957e-08 -9.166589e-07
   -5.573744e-07 +1.559111e-08 -9.166098e-07
   -5.575674e-07 +1.557265e-08 -9.165607e-07
   -5.577604e-07 +1.555419e-08 -9.165116e-07
   -5.579534e-07 +1.553573e-08 -9.164625e-07
   -5.568599e-07 +1.592171e-08 -9.153393e-07
   -5.570529e-07 +1.590327e-08 -9.152901e-07
   -5.572459e-07 +1.588482e-08 -9.152409e-07
   -5.574389e-07 +1.586637e-08 -9.151918e-07
   -5.562215e-07 +1.521355e-08 -9.131089e-07
   -5.564145e-07 +1.519509e-08 -9.130597e-07
   -5.566075e-07 +1.517663e-08 -9.130106e-07
   -5.564285e-07 +1.491136e-08 -9.144676e-07
   -5.561273e-07 +1.655653e-08 -9.127054e-07
   -5.563202e-07 +1.653808e-08 -9.126562e-07
   -5.565132e-07 +1.651963e-08 -9.126070e-07
   -5.561124e-07 +1.789290e-08 -9.122917e-07
   -5.563054e-07 +1.787445e-08 -9.122425e-07
   -5.564983e-07 +1.785600e-08 -9.121933e-07
   -5.566913e-07 +1.783755e-08 -9.121440e-07
   -5.567285e-07 +1.460032e-08 -9.157902e-07
   -5.564903e-07 +1.490545e-08 -9.144519e-07
   -5.567089e-07 +1.593615e-08 -9.153777e-07
   -5.571899e-07 +1.694270e-08 -9.162393e-07
   -5.573901e-07 +1.797517e-08 -9.171698e-07
   -5.575831e-07 +1.795672e-08 -9.171207e-07
   -5.570990e-07 +1.695140e-08 -9.162624e-07
   -5.570899e-07 +1.828723e-08 -9.158373e-07
   -5.572828e-07 +1.826877e-08 -9.157881e-07
   -5.570904e-07 +1.695222e-08 -9.162646e-07
   -5.572834e-07 +1.693376e-08 -9.162155e-07
   -5.567747e-07 +1.859877e-08 -9.145061e-07
   -5.569677e-07 +1.858032e-08 -9.144569e-07
   -5.571607e-07 +1.856187e-08 -9.144078e-07
   -5.573536e-07 +1.854342e-08 -9.143586e-07
   -5.575466e-07 +1.852497e-08 -9.143094e-07
   -5.577396e-07 +1.850652e-08 -9.142603e-07
   -5.579326e-07 +1.848807e-08 -9.142111e-07
   -5.571383e-07 +1.694764e-08 -9.162524e-07
   -5.573313e-07 +1.692918e-08 -9.162032e-07
   -5.575243e-07 +1.691072e-08 -9.161541e-07
   -5.577173e-07 +1.689226e-08 -9.161049e-07
   -5.567890e-07 +1.726344e-08 -9.149299e-07
   -5.569820e-07 +1.724498e-08 -9.148808e-07
   -5.570530e-07 +1.962376e-08 -9.154267e-07
   -5.572460e-07 +1.960532e-08 -9.153774e-07
   -5.574390e-07 +1.958688e-08 -9.153282e-07
   -5.567556e-07 +1.993555e-08 -9.140935e-07
   -5.569486e-07 +1.991710e-08 -9.140443e-07
   -5.571416e-07 +1.989865e-08 -9.139950e-07
   -5.565265e-07 +1.890586e-08 -9.131703e-07
   -5.565297e-07 +1.490168e-08 -9.144418e-07
   -5.567227e-07 +1.488322e-08 -9.143927e-07
   -5.569157e-07 +1.486477e-08 -9.143435e-07
   -5.571086e-07 +1.484631e-08 -9.142943e-07
   -5.573016e-07 +1.482785e-08 -9.142451e-07
   -5.574946e-07 +1.480939e-08 -9.141959e-07
   -5.564555e-07 +1.357482e-08 -9.148782e-07
   -5.561980e-07 +1.388085e-08 -9.135324e-07
   -5.563910e-07 +1.386240e-08 -9.134833e-07
   -5.565840e-07 +1.384395e-08 -9.134342e-07
   -5.567770e-07 +1.382550e-08 -9.133851e-07
   -5.564465e-07 +1.490964e-08 -9.144630e-07
   -5.566395e-07 +1.489118e-08 -9.144139e-07
   -5.568325e-07 +1.487272e-08 -9.143647e-07
   -5.567044e-07 +1.460262e-08 -9.157963e-07
   -5.568974e-07 +1.458416e-08 -9.157472e-07
   -5.577355e-07 +1.766074e-08 -9.184933e-07
   -5.577144e-07 +1.499384e-08 -9.193436e-07
   -5.579074e-07 +1.497538e-08 -9.192944e-07
   -5.577349e-07 +1.365792e-08 -9.197658e-07
   -5.570148e-07 +1.429154e-08 -9.171288e-07
   -5.574177e-07 +1.663857e-08 -9.175902e-07
   -5.576107e-07 +1.662011e-08 -9.175410e-07
   -5.571721e-07 +1.561045e-08 -9.166613e-07
   -5.573651e-07 +1.559199e-08 -9.166122e-07
   -5.574306e-07 +1.530338e-08 -9.180044e-07
   -5.578247e-07 +1.498329e-08 -9.193155e-07
   -5.580177e-07 +1.496483e-08 -9.192663e-07
   -5.573564e-07 +1.531048e-08 -9.180233e-07
   -5.577451e-07 +1.765983e-08 -9.184909e-07
   -5.579380e-07 +1.764138e-08 -9.184417e-07
   -5.571173e-07 +1.694965e-08 -9.162578e-07
   -5.573103e-07 +1.693119e-08 -9.162086e-07
   -5.575032e-07 +1.691273e-08 -9.161594e-07
   -5.576962e-07 +1.689427e-08 -9.161103e-07
   -5.578892e-07 +1.687581e-08 -9.160611e-07
   -5.580822e-07 +1.685736e-08 -9.160120e-07
   -5.582752e-07 +1.683890e-08 -9.159628e-07
   -5.584682e-07 +1.682044e-08 -9.159136e-07
   -5.586611e-07 +1.680198e-08 -9.158645e-07
   -5.588541e-07 +1.678352e-08 -9.158153e-07
   -5.590471e-07 +1.676506e-08 -9.157662e-07
   -5.592401e-07 +1.674660e-08 -9.157170e-07
   -5.594331e-07 +1.672814e-08 -9.156678e-07
   -5.574701e-07 +1.529961e-08 -9.179944e-07
   -5.576631e-07 +1.528116e-08 -9.179452e-07
   -5.578561e-07 +1.526271e-08 -9.178961e-07
   -5.575336e-07 +1.796145e-08 -9.171333e-07
   -5.577266e-07 +1.794300e-08 -9.170841e-07
   -5.571555e-07 +2.094892e-08 -9.149731e-07
   -5.573484e-07 +2.093047e-08 -9.149239e-07
   -5.575414e-07 +2.091201e-08 -9.148748e-07
   -5.569025e-07 +1.992151e-08 -9.140560e-07
   -5.570954e-07 +1.990306e-08 -9.140068e-07
   -5.572884e-07 +1.988461e-08 -9.139576e-07
   -5.574814e-07 +1.986616e-08 -9.139084e-07
   -5.576744e-07 +1.984771e-08 -9.138592e-07
   -5.578673e-07 +1.982926e-08 -9.138100e-07
   -5.577573e-07 +1.899360e-08 -9.180603e-07
   -5.384741e-07 +1.640517e-08 -9.191711e-07
   -5.386669e-07 +1.638913e-08 -9.191206e-07
   -5.389609e-07 +1.474413e-08 -9.208799e-07
   -5.391537e-07 +1.472810e-08 -9.208294e-07
   -5.393465e-07 +1.471206e-08 -9.207788e-07
   -5.395394e-07 +1.469603e-08 -9.207282e-07
   -5.397322e-07 +1.468000e-08 -9.206776e-07
   -5.399250e-07 +1.466396e-08 -9.206271e-07
   -5.401179e-07 +1.464793e-08 -9.205765e-07
   -5.403107e-07 +1.463190e-08 -9.205259e-07
   -5.405035e-07 +1.461586e-08 -9.204753e-07
   -5.386199e-07 +1.372470e-08 -9.199781e-07
   -5.388128e-07 +1.370865e-08 -9.199276e-07
   -5.390056e-07 +1.369261e-08 -9.198770e-07
   -5.391985e-07 +1.367657e-08 -9.198265e-07
   -5.393913e-07 +1.366053e-08 -9.197760e-07
   -5.395842e-07 +1.364449e-08 -9.197255e-07
   -5.397770e-07 +1.362845e-08 -9.196749e-07
   -5.399699e-07 +1.361240e-08 -9.196244e-07
   -5.401627e-07 +1.359636e-08 -9.195739e-07
   -5.403556e-07 +1.358032e-08 -9.195233e-07
   -5.405484e-07 +1.356428e-08 -9.194728e-07
   -5.389434e-07 +1.474559e-08 -9.208845e-07
   -5.391362e-07 +1.472955e-08 -9.208340e-07
   -5.392210e-07 +1.577012e-08 -9.217956e-07
   -5.394138e-07 +1.575409e-08 -9.217451e-07
   -5.396067e-07 +1.573807e-08 -9.216945e-07
   -5.398489e-07 +1.514578e-08 -9.244541e-07
   -5.400418e-07 +1.512975e-08 -9.244035e-07
   -5.402346e-07 +1.511372e-08 -9.243530e-07
   -5.404275e-07 +1.509769e-08 -9.243024e-07
   -5.406203e-07 +1.508166e-08 -9.242518e-07
   -5.408131e-07 +1.506563e-08 -9.242013e-07
   -5.410060e-07 +1.504960e-08 -9.241507e-07
   -5.411988e-07 +1.503358e-08 -9.241002e-07
   -5.395214e-07 +1.545956e-08 -9.231234e-07
   -5.391985e-07 +1.577198e-08 -9.218015e-07
   -5.393914e-07 +1.575596e-08 -9.217510e-07
   -5.395842e-07 +1.573994e-08 -9.217004e-07
   -5.397770e-07 +1.572391e-08 -9.216498e-07
   -5.399699e-07 +1.570789e-08 -9.215992e-07
   -5.401627e-07 +1.569187e-08 -9.215487e-07
   -5.391139e-07 +1.577901e-08 -9.218237e-07
   -5.393068e-07 +1.576299e-08 -9.217731e-07
   -5.389223e-07 +1.474734e-08 -9.208901e-07
   -5.391151e-07 +1.473131e-08 -9.208395e-07
   -5.393079e-07 +1.471527e-08 -9.207889e-07
   -5.395008e-07 +1.469924e-08 -9.207383e-07
   -5.396936e-07 +1.468321e-08 -9.206878e-07
   -5.385102e-07 +1.640216e-08 -9.191616e-07
   -5.387030e-07 +1.638613e-08 -9.191111e-07
   -5.388959e-07 +1.637009e-08 -9.190606e-07
   -5.385390e-07 +1.506560e-08 -9.195766e-07
   -5.383016e-07 +1.537189e-08 -9.182323e-07
   -5.384523e-07 +1.774114e-08 -9.187541e-07
   -5.378086e-07 +1.703262e-08 -9.165225e-07
   -5.380015e-07 +1.701659e-08 -9.164720e-07
   -5.382336e-07 +1.671172e-08 -9.178276e-07
   -5.384264e-07 +1.669568e-08 -9.177770e-07
   -5.388617e-07 +1.875571e-08 -9.196307e-07
   -5.390545e-07 +1.873967e-08 -9.195801e-07
   -5.392474e-07 +1.872363e-08 -9.195296e-07
   -5.385756e-07 +1.906506e-08 -9.182991e-07
   -5.387685e-07 +1.904903e-08 -9.182485e-07
   -5.388594e-07 +1.875590e-08 -9.196313e-07
   -5.390522e-07 +1.873986e-08 -9.195807e-07
   -5.391431e-07 +1.711075e-08 -9.213934e-07
   -5.388080e-07 +1.609184e-08 -9.205000e-07
   -5.390008e-07 +1.607579e-08 -9.204493e-07
   -5.392270e-07 +1.443544e-08 -9.222167e-07
   -5.394199e-07 +1.441941e-08 -9.221662e-07
   -5.396127e-07 +1.440338e-08 -9.221157e-07
   -5.398056e-07 +1.438735e-08 -9.220651e-07
   -5.399984e-07 +1.437131e-08 -9.220146e-07
   -5.401913e-07 +1.435528e-08 -9.219641e-07
   -5.420379e-07 +1.648101e-08 -9.193764e-07
   -5.413538e-07 +1.525705e-08 -9.193876e-07
   -5.413769e-07 +1.526352e-08 -9.191891e-07
   -5.414000e-07 +1.526998e-08 -9.189905e-07
   -5.420661e-07 +1.405471e-08 -9.194074e-07
   -5.434623e-07 +1.407444e-08 -9.195145e-07
   -5.448451e-07 +1.409044e-08 -9.197359e-07
   -5.448683e-07 +1.409690e-08 -9.195374e-07
   -5.484576e-07 +1.716416e-08 -9.005665e-07
   -5.484815e-07 +1.717091e-08 -9.003680e-07
   -5.498595e-07 +1.718552e-08 -9.006278e-07
   -5.498834e-07 +1.719227e-08 -9.004294e-07
   -5.499073e-07 +1.719902e-08 -9.002309e-07
   -5.499311e-07 +1.720577e-08 -9.000325e-07
   -5.499550e-07 +1.721252e-08 -8.998340e-07
   -5.499789e-07 +1.721928e-08 -8.996356e-07
   -5.500027e-07 +1.722603e-08 -8.994371e-07
   -5.500266e-07 +1.723278e-08 -8.992386e-07
   -5.500505e-07 +1.723953e-08 -8.990402e-07
   -5.500744e-07 +1.724628e-08 -8.988417e-07
   -5.500982e-07 +1.725304e-08 -8.986433e-07
   -5.501221e-07 +1.725979e-08 -8.984448e-07
   -5.501460e-07 +1.726654e-08 -8.982464e-07
   -5.501698e-07 +1.727329e-08 -8.980479e-07
   -5.501937e-07 +1.728004e-08 -8.978495e-07
   -5.502176e-07 +1.728679e-08 -8.976510e-07
   -5.502415e-07 +1.729355e-08 -8.974525e-07
   -5.502653e-07 +1.730030e-08 -8.972541e-07
   -5.502892e-07 +1.730705e-08 -8.970556e-07
   -5.498837e-07 +1.475805e-08 -9.006790e-07
   -5.499076e-07 +1.476479e-08 -9.004806e-07
   -5.499315e-07 +1.477153e-08 -9.002821e-07
   -5.499553e-07 +1.477828e-08 -9.000837e-07
   -5.499792e-07 +1.478502e-08 -8.998852e-07
   -5.484627e-07 +1.716560e-08 -9.005242e-07
   -5.477581e-07 +1.837015e-08 -9.004286e-07
   -5.484649e-07 +1.716622e-08 -9.005059e-07
   -5.470782e-07 +1.715014e-08 -9.003087e-07
   -5.471035e-07 +1.472200e-08 -9.003505e-07
   -5.463996e-07 +1.592671e-08 -9.002603e-07
   -5.464234e-07 +1.593345e-08 -9.000619e-07
   -5.450100e-07 +1.590883e-08 -9.000866e-07
   -5.450339e-07 +1.591558e-08 -8.998882e-07
   -5.436228e-07 +1.589161e-08 -8.999037e-07
   -5.436466e-07 +1.589835e-08 -8.997052e-07
   -5.422311e-07 +1.587314e-08 -8.997477e-07
   -5.422549e-07 +1.587989e-08 -8.995492e-07
   -5.422788e-07 +1.588664e-08 -8.993508e-07
   -5.423026e-07 +1.589340e-08 -8.991523e-07
   -5.423264e-07 +1.590015e-08 -8.989538e-07
   -5.423503e-07 +1.590690e-08 -8.987554e-07
   -5.423741e-07 +1.591365e-08 -8.985569e-07
   -5.415524e-07 +1.465350e-08 -8.996169e-07
   -5.415762e-07 +1.466024e-08 -8.994184e-07
   -5.416001e-07 +1.466699e-08 -8.992199e-07
   -5.416239e-07 +1.467373e-08 -8.990215e-07
   -5.416477e-07 +1.468047e-08 -8.988230e-07
   -5.416716e-07 +1.468721e-08 -8.986246e-07
   -5.416954e-07 +1.469395e-08 -8.984261e-07
   -5.417192e-07 +1.470069e-08 -8.982276e-07
   -5.417431e-07 +1.470744e-08 -8.980292e-07
   -5.422322e-07 +1.587347e-08 -8.997381e-07
   -5.415479e-07 +1.465224e-08 -8.996541e-07
   -5.415717e-07 +1.465898e-08 -8.994557e-07
   -5.415956e-07 +1.466572e-08 -8.992572e-07
   -5.416194e-07 +1.467246e-08 -8.990588e-07
   -5.491773e-07 +2.481340e-08 -8.841995e-07
   -5.491156e-07 +2.480092e-08 -8.840097e-07
   -5.490538e-07 +2.478844e-08 -8.838199e-07
   -5.489921e-07 +2.477596e-08 -8.836301e-07
   -5.489304e-07 +2.476348e-08 -8.834403e-07
   -5.488686e-07 +2.475100e-08 -8.832504e-07
   -5.444333e-07 +2.421464e-08 -8.858393e-07
   -5.443717e-07 +2.420215e-08 -8.856494e-07
   -5.443101e-07 +2.418967e-08 -8.854596e-07
   -5.442485e-07 +2.417718e-08 -8.852697e-07
   -5.441869e-07 +2.416470e-08 -8.850798e-07
   -5.441253e-07 +2.415221e-08 -8.848900e-07
   -5.440637e-07 +2.413972e-08 -8.847001e-07
   -5.440020e-07 +2.412724e-08 -8.845102e-07
   -5.439404e-07 +2.411475e-08 -8.843204e-07
   -5.467059e-07 +2.382311e-08 -8.850757e-07
   -5.466442e-07 +2.381062e-08 -8.848858e-07
   -5.465825e-07 +2.379813e-08 -8.846960e-07
   -5.465208e-07 +2.378565e-08 -8.845061e-07
   -5.464592e-07 +2.377316e-08 -8.843163e-07
   -5.463975e-07 +2.376067e-08 -8.841265e-07
   -5.454549e-07 +2.332489e-08 -8.854618e-07
   -5.453932e-07 +2.331241e-08 -8.852720e-07
   -5.453316e-07 +2.329993e-08 -8.850821e-07
   -5.452700e-07 +2.328745e-08 -8.848923e-07
   -5.452083e-07 +2.327496e-08 -8.847024e-07
   -5.451467e-07 +2.326248e-08 -8.845126e-07
   -5.450851e-07 +2.325000e-08 -8.843227e-07
   -5.467240e-07 +2.382678e-08 -8.851314e-07
   -5.479200e-07 +2.431388e-08 -8.845661e-07
   -5.478583e-07 +2.430139e-08 -8.843763e-07
   -5.477966e-07 +2.428891e-08 -8.841864e-07
   -5.477348e-07 +2.427643e-08 -8.839966e-07
   -5.476731e-07 +2.426394e-08 -8.838068e-07
   -5.491555e-07 +2.480898e-08 -8.841325e-07
   -5.490938e-07 +2.479651e-08 -8.839426e-07
   -5.490320e-07 +2.478403e-08 -8.837528e-07
   -5.489703e-07 +2.477155e-08 -8.835630e-07
   -5.489085e-07 +2.475907e-08 -8.833732e-07
   -5.488468e-07 +2.474659e-08 -8.831833e-07
   -5.487851e-07 +2.473411e-08 -8.829935e-07
   -5.458517e-07 +2.608829e-08 -8.852435e-07
   -5.449903e-07 +2.835000e-08 -8.853587e-07
   -5.449286e-07 +2.833753e-08 -8.851688e-07
   -5.448669e-07 +2.832505e-08 -8.849790e-07
   -5.448052e-07 +2.831258e-08 -8.847892e-07
   -5.447435e-07 +2.830010e-08 -8.845993e-07
   -5.458676e-07 +2.609151e-08 -8.852926e-07
   -5.447951e-07 +2.696893e-08 -8.854726e-07
   -5.458499e-07 +2.608793e-08 -8.852380e-07
   -5.457882e-07 +2.607544e-08 -8.850482e-07
   -5.474424e-07 +2.933635e-08 -8.844228e-07
   -5.473807e-07 +2.932387e-08 -8.842329e-07
   -5.473191e-07 +2.931139e-08 -8.840431e-07
   -5.472574e-07 +2.929892e-08 -8.838532e-07
   -5.486999e-07 +2.983790e-08 -8.840871e-07
   -5.486382e-07 +2.982542e-08 -8.838973e-07
   -5.489167e-07 +3.122131e-08 -8.839991e-07
   -5.488550e-07 +3.120883e-08 -8.838093e-07
   -5.487932e-07 +3.119635e-08 -8.836195e-07
   -5.487315e-07 +3.118387e-08 -8.834297e-07
   -5.486697e-07 +3.117139e-08 -8.832399e-07
   -5.486080e-07 +3.115891e-08 -8.830500e-07
   -5.485462e-07 +3.114643e-08 -8.828602e-07
   -5.484845e-07 +3.113395e-08 -8.826704e-07
   -5.484227e-07 +3.112147e-08 -8.824806e-07
   -5.483610e-07 +3.110899e-08 -8.822908e-07
   -5.476405e-07 +3.071799e-08 -8.843078e-07
   -5.475788e-07 +3.070550e-08 -8.841180e-07
   -5.462307e-07 +2.884607e-08 -8.849299e-07
   -5.461690e-07 +2.883358e-08 -8.847400e-07
   -5.461074e-07 +2.882109e-08 -8.845502e-07
   -5.460457e-07 +2.880860e-08 -8.843603e-07
   -5.484937e-07 +2.845463e-08 -8.841674e-07
   -5.484321e-07 +2.844214e-08 -8.839776e-07
   -5.483704e-07 +2.842966e-08 -8.837877e-07
   -5.470567e-07 +2.657722e-08 -8.847061e-07
   -5.474951e-07 +2.934702e-08 -8.845850e-07
   -5.474335e-07 +2.933454e-08 -8.843952e-07
   -5.473718e-07 +2.932206e-08 -8.842053e-07
   -5.476812e-07 +3.072622e-08 -8.844329e-07
   -5.476195e-07 +3.071373e-08 -8.842431e-07
   -5.475578e-07 +3.070125e-08 -8.840533e-07
   -5.464018e-07 +3.022224e-08 -8.847416e-07
   -5.453436e-07 +3.110457e-08 -8.849962e-07
   -5.452819e-07 +3.109209e-08 -8.848063e-07
   -5.439661e-07 +2.923920e-08 -8.857279e-07
   -5.439044e-07 +2.922673e-08 -8.855381e-07
   -5.452065e-07 +2.973529e-08 -8.852992e-07
   -5.464302e-07 +3.022799e-08 -8.848290e-07
   -5.463685e-07 +3.021551e-08 -8.846391e-07
   -5.463069e-07 +3.020302e-08 -8.844493e-07
   -5.472920e-07 +2.796637e-08 -8.847152e-07
   -5.495423e-07 +2.757034e-08 -8.838732e-07
   -5.494806e-07 +2.755785e-08 -8.836834e-07
   -5.494189e-07 +2.754537e-08 -8.834935e-07
   -5.493573e-07 +2.753288e-08 -8.833037e-07
   -5.492956e-07 +2.752039e-08 -8.831138e-07
   -5.492339e-07 +2.750790e-08 -8.829240e-07
   -5.491722e-07 +2.749541e-08 -8.827341e-07
   -5.464356e-07 +3.022908e-08 -8.848456e-07
   -5.463739e-07 +3.021660e-08 -8.846557e-07
   -5.466170e-07 +3.160735e-08 -8.846793e-07
   -5.465553e-07 +3.159488e-08 -8.844895e-07
   -5.476313e-07 +3.071613e-08 -8.842796e-07
   -5.475696e-07 +3.070365e-08 -8.840898e-07
   -5.489199e-07 +3.122196e-08 -8.840089e-07
   -5.488581e-07 +3.120948e-08 -8.838191e-07
   -5.487964e-07 +3.119700e-08 -8.836293e-07
   -5.497706e-07 +2.895811e-08 -8.838612e-07
   -5.497090e-07 +2.894562e-08 -8.836714e-07
   -5.496473e-07 +2.893314e-08 -8.834815e-07
   -5.485294e-07 +2.846185e-08 -8.842773e-07
   -5.484677e-07 +2.844937e-08 -8.840874e-07
   -5.484061e-07 +2.843689e-08 -8.838976e-07
   -5.471061e-07 +2.658720e-08 -8.848579e-07
   -5.462226e-07 +2.884443e-08 -8.849049e-07
   -5.453581e-07 +3.110752e-08 -8.850411e-07
   -5.452965e-07 +3.109504e-08 -8.848512e-07
   -5.452348e-07 +3.108256e-08 -8.846614e-07
   -5.451732e-07 +3.107007e-08 -8.844715e-07
   -5.476773e-07 +3.072543e-08 -8.844210e-07
   -5.476156e-07 +3.071295e-08 -8.842311e-07
   -5.487110e-07 +2.984014e-08 -8.841213e-07
   -5.476333e-07 +3.071653e-08 -8.842856e-07
   -5.475716e-07 +3.070405e-08 -8.840958e-07
   -5.475099e-07 +3.069156e-08 -8.839060e-07
   -5.474482e-07 +3.067908e-08 -8.837161e-07
   -5.473864e-07 +3.066659e-08 -8.835263e-07
   -5.473247e-07 +3.065411e-08 -8.833365e-07
   -5.472630e-07 +3.064162e-08 -8.831467e-07
   -5.464190e-07 +3.022572e-08 -8.847945e-07
   -5.463573e-07 +3.021324e-08 -8.846047e-07
   -5.462957e-07 +3.020076e-08 -8.844148e-07
   -5.474739e-07 +2.934272e-08 -8.845197e-07
   -5.474122e-07 +2.933025e-08 -8.843299e-07
   -5.473506e-07 +2.931777e-08 -8.841400e-07
   -5.464198e-07 +3.022588e-08 -8.847969e-07
   -5.448046e-07 +2.697086e-08 -8.855019e-07
   -5.443175e-07 +3.199141e-08 -8.853294e-07
   -5.442558e-07 +3.197893e-08 -8.851396e-07
   -5.441941e-07 +3.196644e-08 -8.849498e-07
   -5.441324e-07 +3.195396e-08 -8.847599e-07
   -5.440707e-07 +3.194147e-08 -8.845701e-07
   -5.440090e-07 +3.192899e-08 -8.843803e-07
   -5.439472e-07 +3.191650e-08 -8.841904e-07
   -5.438855e-07 +3.190402e-08 -8.840006e-07
   -5.438238e-07 +3.189153e-08 -8.838108e-07
   -5.437621e-07 +3.187905e-08 -8.836210e-07
   -5.437004e-07 +3.186656e-08 -8.834311e-07
   -5.439484e-07 +2.923563e-08 -8.856736e-07
   -5.438867e-07 +2.922316e-08 -8.854837e-07
   -5.438251e-07 +2.921068e-08 -8.852939e-07
   -5.437634e-07 +2.919820e-08 -8.851041e-07
   -5.470632e-07 +2.657854e-08 -8.847262e-07
   -5.483137e-07 +2.707665e-08 -8.843382e-07
