   -9.868123e-07 +4.778047e-09 -8.749195e-07
   -9.868230e-07 +4.779741e-09 -8.751192e-07
   -9.868337e-07 +4.781435e-09 -8.753190e-07
   -9.854603e-07 +5.140645e-09 -8.749641e-07
   -9.854709e-07 +5.142338e-09 -8.751638e-07
   -9.854815e-07 +5.144031e-09 -8.753635e-07
   -9.841054e-07 +5.502669e-09 -8.749525e-07
   -9.831116e-07 +4.512555e-09 -8.749501e-07
   -9.831222e-07 +4.514247e-09 -8.751498e-07
   -9.831328e-07 +4.515939e-09 -8.753495e-07
   -9.831434e-07 +4.517631e-09 -8.755492e-07
   -9.831541e-07 +4.519324e-09 -8.757489e-07
   -9.831647e-07 +4.521016e-09 -8.759486e-07
   -9.831753e-07 +4.522708e-09 -8.761483e-07
   -9.841058e-07 +5.502724e-09 -8.749589e-07
   -9.844626e-07 +4.149816e-09 -8.748890e-07
   -9.844733e-07 +4.151509e-09 -8.750887e-07
   -9.844840e-07 +4.153203e-09 -8.752884e-07
   -9.854558e-07 +5.139930e-09 -8.748797e-07
   -9.868034e-07 +4.776642e-09 -8.747539e-07
   -9.868141e-07 +4.778336e-09 -8.749536e-07
   -9.868248e-07 +4.780030e-09 -8.751533e-07
   -9.850902e-07 +6.491334e-09 -8.747840e-07
   -9.851008e-07 +6.493027e-09 -8.749837e-07
   -9.827509e-07 +5.864741e-09 -8.749467e-07
   -9.827615e-07 +5.866435e-09 -8.751464e-07
   -9.814052e-07 +6.228323e-09 -8.751071e-07
   -9.814158e-07 +6.230015e-09 -8.753068e-07
   -9.814264e-07 +6.231708e-09 -8.755065e-07
   -9.814371e-07 +6.233401e-09 -8.757062e-07
   -9.814477e-07 +6.235094e-09 -8.759059e-07
   -9.814583e-07 +6.236786e-09 -8.761056e-07
   -9.814690e-07 +6.238479e-09 -8.763053e-07
   -9.814796e-07 +6.240172e-09 -8.765050e-07
   -9.814902e-07 +6.241865e-09 -8.767047e-07
   -9.815009e-07 +6.243557e-09 -8.769045e-07
   -9.823950e-07 +7.217803e-09 -8.750347e-07
   -9.824057e-07 +7.219496e-09 -8.752344e-07
   -9.824163e-07 +7.221189e-09 -8.754341e-07
   -9.824269e-07 +7.222882e-09 -8.756338e-07
   -9.824375e-07 +7.224575e-09 -8.758336e-07
   -9.820342e-07 +8.570073e-09 -8.750294e-07
   -9.833832e-07 +8.207117e-09 -8.749310e-07
   -9.850944e-07 +6.492000e-09 -8.748626e-07
   -9.851050e-07 +6.493694e-09 -8.750623e-07
   -9.851156e-07 +6.495388e-09 -8.752620e-07
   -9.851262e-07 +6.497081e-09 -8.754617e-07
   -9.851368e-07 +6.498775e-09 -8.756614e-07
   -9.851474e-07 +6.500469e-09 -8.758611e-07
   -9.851580e-07 +6.502163e-09 -8.760608e-07
   -9.837442e-07 +6.854864e-09 -8.749383e-07
   -9.841017e-07 +5.502072e-09 -8.748820e-07
   -9.841123e-07 +5.503765e-09 -8.750818e-07
   -9.854597e-07 +5.140552e-09 -8.749531e-07
   -9.841036e-07 +5.502381e-09 -8.749185e-07
   -9.854525e-07 +5.139407e-09 -8.748180e-07
   -9.854631e-07 +5.141100e-09 -8.750177e-07
   -9.833844e-07 +8.207298e-09 -8.749523e-07
   -9.820371e-07 +8.570536e-09 -8.750841e-07
   -9.820478e-07 +8.572229e-09 -8.752838e-07
   -9.820584e-07 +8.573922e-09 -8.754835e-07
   -9.820690e-07 +8.575615e-09 -8.756832e-07
   -9.820796e-07 +8.577308e-09 -8.758829e-07
   -9.827584e-07 +5.865946e-09 -8.750887e-07
   -9.827691e-07 +5.867640e-09 -8.752884e-07
   -9.871608e-07 +3.423927e-09 -8.746950e-07
   -9.895094e-07 +4.051989e-09 -8.747056e-07
   -9.895200e-07 +4.053683e-09 -8.749053e-07
   -9.895307e-07 +4.055376e-09 -8.751050e-07
   -9.895414e-07 +4.057070e-09 -8.753047e-07
   -9.895520e-07 +4.058764e-09 -8.755044e-07
   -9.895627e-07 +4.060458e-09 -8.757041e-07
   -9.895734e-07 +4.062151e-09 -8.759038e-07
   -9.895840e-07 +4.063845e-09 -8.761035e-07
   -9.895947e-07 +4.065539e-09 -8.763032e-07
   -9.891451e-07 +5.403614e-09 -8.746359e-07
   -9.891558e-07 +5.405307e-09 -8.748356e-07
   -9.891664e-07 +5.407001e-09 -8.750353e-07
   -9.891771e-07 +5.408695e-09 -8.752351e-07
   -9.891878e-07 +5.410389e-09 -8.754348e-07
   -9.891984e-07 +5.412082e-09 -8.756345e-07
   -9.892091e-07 +5.413776e-09 -8.758342e-07
   -9.892198e-07 +5.415470e-09 -8.760339e-07
   -9.892304e-07 +5.417164e-09 -8.762336e-07
   -9.870601e-07 +8.470417e-09 -8.746420e-07
   -9.870708e-07 +8.472110e-09 -8.748417e-07
   -9.840022e-07 +1.054836e-08 -8.748519e-07
   -9.847306e-07 +7.843797e-09 -8.748015e-07
   -9.843631e-07 +9.196590e-09 -8.748578e-07
   -9.843738e-07 +9.198283e-09 -8.750575e-07
   -9.837497e-07 +6.855752e-09 -8.750430e-07
   -9.837603e-07 +6.857445e-09 -8.752427e-07
   -9.837709e-07 +6.859138e-09 -8.754424e-07
   -9.868027e-07 +4.776531e-09 -8.747408e-07
   -9.868134e-07 +4.778225e-09 -8.749405e-07
   -9.891468e-07 +5.403879e-09 -8.746673e-07
   -9.881534e-07 +4.413842e-09 -8.746739e-07
   -9.881641e-07 +4.415535e-09 -8.748736e-07
   -9.881748e-07 +4.417228e-09 -8.750733e-07
   -9.881854e-07 +4.418922e-09 -8.752730e-07
   -9.881961e-07 +4.420615e-09 -8.754727e-07
   -9.960273e-07 +2.312763e-09 -8.837606e-07
   -9.958861e-07 +3.701860e-09 -8.836661e-07
   -9.958959e-07 +3.714133e-09 -8.838655e-07
   -9.959056e-07 +3.726406e-09 -8.840648e-07
   -9.959153e-07 +3.738679e-09 -8.842642e-07
   -9.959250e-07 +3.750952e-09 -8.844636e-07
   -9.944604e-07 +5.659448e-09 -8.835073e-07
   -9.944701e-07 +5.671720e-09 -8.837067e-07
   -9.944798e-07 +5.683992e-09 -8.839060e-07
   -9.944895e-07 +5.696265e-09 -8.841054e-07
   -9.954547e-07 +7.871920e-09 -8.834079e-07
   -9.954643e-07 +7.884185e-09 -8.836073e-07
   -9.954740e-07 +7.896451e-09 -8.838066e-07
   -9.954836e-07 +7.908716e-09 -8.840060e-07
   -9.954932e-07 +7.920982e-09 -8.842054e-07
   -9.955028e-07 +7.933247e-09 -8.844048e-07
   -9.954506e-07 +7.866720e-09 -8.833233e-07
   -9.954603e-07 +7.878986e-09 -8.835227e-07
   -9.955973e-07 +6.484473e-09 -8.835391e-07
   -9.956070e-07 +6.496742e-09 -8.837384e-07
   -9.956167e-07 +6.509011e-09 -8.839378e-07
   -9.967228e-07 +7.295083e-09 -8.833382e-07
   -9.967326e-07 +7.307350e-09 -8.835376e-07
   -9.967423e-07 +7.319617e-09 -8.837370e-07
   -9.967214e-07 +7.293229e-09 -8.833081e-07
   -9.967311e-07 +7.305496e-09 -8.835075e-07
   -9.967408e-07 +7.317763e-09 -8.837069e-07
   -9.967505e-07 +7.330030e-09 -8.839063e-07
   -9.967603e-07 +7.342297e-09 -8.841056e-07
   -9.943238e-07 +7.054431e-09 -8.834985e-07
   -9.931807e-07 +6.234281e-09 -8.835443e-07
   -9.931904e-07 +6.246551e-09 -8.837437e-07
   -9.932002e-07 +6.258821e-09 -8.839431e-07
   -9.932099e-07 +6.271092e-09 -8.841425e-07
   -9.930420e-07 +7.626533e-09 -8.835012e-07
   -9.896443e-07 +5.180709e-09 -8.838679e-07
   -9.885188e-07 +4.370245e-09 -8.840727e-07
   -9.885285e-07 +4.382516e-09 -8.842721e-07
   -9.885381e-07 +4.394786e-09 -8.844715e-07
   -9.885478e-07 +4.407056e-09 -8.846709e-07
   -9.885574e-07 +4.419326e-09 -8.848703e-07
   -9.885671e-07 +4.431596e-09 -8.850697e-07
   -9.885767e-07 +4.443866e-09 -8.852691e-07
   -9.885864e-07 +4.456136e-09 -8.854685e-07
   -9.885960e-07 +4.468407e-09 -8.856679e-07
   -9.886057e-07 +4.480677e-09 -8.858672e-07
   -9.886153e-07 +4.492947e-09 -8.860666e-07
   -9.899350e-07 +2.400364e-09 -8.840318e-07
   -9.899447e-07 +2.412633e-09 -8.842312e-07
   -9.899545e-07 +2.424903e-09 -8.844306e-07
   -9.899642e-07 +2.437172e-09 -8.846299e-07
   -9.899739e-07 +2.449442e-09 -8.848293e-07
   -9.899837e-07 +2.461712e-09 -8.850287e-07
   -9.899934e-07 +2.473981e-09 -8.852281e-07
   -9.900032e-07 +2.486251e-09 -8.854275e-07
   -9.900129e-07 +2.498520e-09 -8.856269e-07
   -9.900226e-07 +2.510790e-09 -8.858263e-07
   -9.900324e-07 +2.523059e-09 -8.860256e-07
   -9.900421e-07 +2.535329e-09 -8.862250e-07
   -9.934722e-07 +3.455034e-09 -8.837261e-07
   -9.958830e-07 +3.697895e-09 -8.836017e-07
   -9.944629e-07 +5.662648e-09 -8.835593e-07
   -9.944726e-07 +5.674921e-09 -8.837587e-07
   -9.944824e-07 +5.687193e-09 -8.839580e-07
   -9.944921e-07 +5.699465e-09 -8.841574e-07
   -9.945018e-07 +5.711738e-09 -8.843568e-07
   -9.934716e-07 +3.454192e-09 -8.837124e-07
   -9.934813e-07 +3.466460e-09 -8.839118e-07
   -9.934910e-07 +3.478727e-09 -8.841112e-07
   -9.935008e-07 +3.490994e-09 -8.843105e-07
   -9.935105e-07 +3.503261e-09 -8.845099e-07
   -9.923404e-07 +2.636536e-09 -8.837987e-07
   -9.923502e-07 +2.648806e-09 -8.839981e-07
   -9.923599e-07 +2.661075e-09 -8.841975e-07
   -9.923696e-07 +2.673344e-09 -8.843969e-07
   -9.934729e-07 +3.455854e-09 -8.837394e-07
   -9.934826e-07 +3.468121e-09 -8.839388e-07
   -9.934923e-07 +3.480388e-09 -8.841382e-07
   -9.935021e-07 +3.492655e-09 -8.843375e-07
   -9.936295e-07 +2.073734e-09 -8.839472e-07
   -9.936391e-07 +2.086000e-09 -8.841466e-07
   -9.936488e-07 +2.098266e-09 -8.843460e-07
   -9.936584e-07 +2.110533e-09 -8.845454e-07
   -9.907794e-07 +6.003307e-09 -8.838620e-07
   -9.909242e-07 +4.606242e-09 -8.838368e-07
   -9.909338e-07 +4.618511e-09 -8.840362e-07
   -9.923440e-07 +2.641030e-09 -8.838717e-07
   -9.923537e-07 +2.653300e-09 -8.840711e-07
   -9.924872e-07 +1.254432e-09 -8.840068e-07
   -9.912126e-07 +1.822977e-09 -8.839532e-07
   -9.912222e-07 +1.835250e-09 -8.841526e-07
   -9.912318e-07 +1.847522e-09 -8.843520e-07
   -9.912415e-07 +1.859795e-09 -8.845514e-07
   -9.912511e-07 +1.872068e-09 -8.847508e-07
   -9.909243e-07 +4.606390e-09 -8.838392e-07
   -9.909340e-07 +4.618660e-09 -8.840386e-07
   -9.933306e-07 +4.843508e-09 -8.836215e-07
   -9.933402e-07 +4.855776e-09 -8.838209e-07
   -9.933498e-07 +4.868045e-09 -8.840203e-07
   -9.910683e-07 +3.220756e-09 -8.839900e-07
   -9.922003e-07 +4.026950e-09 -8.837157e-07
   -9.922099e-07 +4.039215e-09 -8.839151e-07
   -9.922195e-07 +4.051479e-09 -8.841145e-07
   -9.922292e-07 +4.063744e-09 -8.843139e-07
   -9.922388e-07 +4.076008e-09 -8.845133e-07
   -9.922484e-07 +4.088273e-09 -8.847127e-07
   -9.934707e-07 +3.453043e-09 -8.836937e-07
   -9.934804e-07 +3.465311e-09 -8.838931e-07
   -9.970181e-07 +4.520510e-09 -8.835959e-07
   -9.981467e-07 +5.335083e-09 -8.834579e-07
   -9.981564e-07 +5.347351e-09 -8.836573e-07
   -9.981661e-07 +5.359619e-09 -8.838566e-07
   -9.981758e-07 +5.371886e-09 -8.840560e-07
   -9.981856e-07 +5.384154e-09 -8.842554e-07
   -9.981953e-07 +5.396422e-09 -8.844548e-07
   -9.982050e-07 +5.408689e-09 -8.846542e-07
   -9.982147e-07 +5.420957e-09 -8.848536e-07
   -9.982244e-07 +5.433225e-09 -8.850530e-07
   -9.982341e-07 +5.445493e-09 -8.852524e-07
   -9.982438e-07 +5.457760e-09 -8.854517e-07
   -9.982535e-07 +5.470028e-09 -8.856511e-07
   -9.982633e-07 +5.482296e-09 -8.858505e-07
   -9.982730e-07 +5.494563e-09 -8.860499e-07
   -9.982827e-07 +5.506831e-09 -8.862493e-07
   -9.982924e-07 +5.519099e-09 -8.864487e-07
   -9.983021e-07 +5.531367e-09 -8.866481e-07
   -9.983118e-07 +5.543634e-09 -8.868475e-07
   -9.983215e-07 +5.555902e-09 -8.870468e-07
   -9.967248e-07 +7.297575e-09 -8.833787e-07
   -9.967345e-07 +7.309842e-09 -8.835781e-07
   -9.967443e-07 +7.322109e-09 -8.837775e-07
   -9.967540e-07 +7.334376e-09 -8.839769e-07
   -9.967637e-07 +7.346643e-09 -8.841763e-07
   -9.967734e-07 +7.358910e-09 -8.843757e-07
   -9.954504e-07 +7.866469e-09 -8.833192e-07
   -9.941787e-07 +8.451161e-09 -8.835281e-07
   -9.906391e-07 +7.393673e-09 -8.837881e-07
   -9.906487e-07 +7.405939e-09 -8.839875e-07
   -9.906584e-07 +7.418205e-09 -8.841869e-07
   -9.906680e-07 +7.430471e-09 -8.843863e-07
   -9.906777e-07 +7.442737e-09 -8.845857e-07
   -9.906873e-07 +7.455003e-09 -8.847851e-07
   -9.906970e-07 +7.467269e-09 -8.849845e-07
   -9.919161e-07 +6.815522e-09 -8.836971e-07
   -9.919258e-07 +6.827790e-09 -8.838965e-07
   -9.919354e-07 +6.840059e-09 -8.840959e-07
   -9.919451e-07 +6.852328e-09 -8.842953e-07
   -9.946060e-07 +4.275924e-09 -8.836923e-07
   -9.946157e-07 +4.288189e-09 -8.838917e-07
   -9.970152e-07 +4.516930e-09 -8.835377e-07
   -9.970250e-07 +4.529201e-09 -8.837371e-07
   -9.970347e-07 +4.541472e-09 -8.839365e-07
   -9.970444e-07 +4.553743e-09 -8.841359e-07
   -9.970541e-07 +4.566014e-09 -8.843353e-07
   -9.970638e-07 +4.578285e-09 -8.845347e-07
   -9.968787e-07 +5.911871e-09 -8.835283e-07
   -9.910649e-07 +3.216521e-09 -8.839211e-07
   -9.944630e-07 +5.662764e-09 -8.835612e-07
   -9.944727e-07 +5.675037e-09 -8.837605e-07
   -9.944824e-07 +5.687309e-09 -8.839599e-07
   -9.944922e-07 +5.699581e-09 -8.841593e-07
   -9.919169e-07 +6.816530e-09 -8.837135e-07
   -9.919266e-07 +6.828799e-09 -8.839129e-07
   -9.919362e-07 +6.841068e-09 -8.841123e-07
   -9.920543e-07 +5.422549e-09 -8.837286e-07
   -9.920641e-07 +5.434816e-09 -8.839279e-07
   -9.920738e-07 +5.447084e-09 -8.841273e-07
   -9.920835e-07 +5.459351e-09 -8.843267e-07
   -9.920933e-07 +5.471618e-09 -8.845261e-07
   -9.907728e-07 +5.995042e-09 -8.837276e-07
   -9.907826e-07 +6.007306e-09 -8.839270e-07
   -9.907923e-07 +6.019571e-09 -8.841264e-07
   -9.943233e-07 +7.053749e-09 -8.834874e-07
   -9.943329e-07 +7.066017e-09 -8.836868e-07
   -9.943425e-07 +7.078286e-09 -8.838862e-07
   -9.933374e-07 +4.852165e-09 -8.837622e-07
   -9.933470e-07 +4.864433e-09 -8.839616e-07
   -9.933566e-07 +4.876702e-09 -8.841610e-07
   -9.933662e-07 +4.888970e-09 -8.843604e-07
   -9.917685e-07 +8.209007e-09 -8.836640e-07
   -9.917783e-07 +8.221277e-09 -8.838634e-07
   -9.917880e-07 +8.233546e-09 -8.840628e-07
   -9.917977e-07 +8.245816e-09 -8.842621e-07
   -9.918075e-07 +8.258086e-09 -8.844615e-07
   -9.920569e-07 +5.425742e-09 -8.837805e-07
   -9.968732e-07 +5.904988e-09 -8.834165e-07
   -9.968830e-07 +5.917254e-09 -8.836158e-07
   -9.968927e-07 +5.929520e-09 -8.838152e-07
   -9.969024e-07 +5.941786e-09 -8.840146e-07
   -9.969121e-07 +5.954051e-09 -8.842140e-07
   -9.969218e-07 +5.966317e-09 -8.844134e-07
   -9.969315e-07 +5.978583e-09 -8.846128e-07
   -9.969413e-07 +5.990849e-09 -8.848122e-07
   -9.958830e-07 +3.697841e-09 -8.836008e-07
   -9.958927e-07 +3.710114e-09 -8.838002e-07
   -9.959024e-07 +3.722387e-09 -8.839996e-07
   -9.959121e-07 +3.734660e-09 -8.841989e-07
   -9.970129e-07 +4.513942e-09 -8.834892e-07
   -9.957401e-07 +5.084795e-09 -8.834616e-07
   -9.958819e-07 +3.696459e-09 -8.835783e-07
   -9.958916e-07 +3.708732e-09 -8.837777e-07
   -9.959013e-07 +3.721005e-09 -8.839771e-07
   -9.960283e-07 +2.314017e-09 -8.837810e-07
   -9.960380e-07 +2.326282e-09 -8.839804e-07
   -9.937638e-07 +6.758852e-10 -8.839089e-07
   -9.937736e-07 +6.881549e-10 -8.841083e-07
   -9.937833e-07 +7.004246e-10 -8.843077e-07
   -9.948987e-07 +1.498296e-09 -8.838987e-07
   -9.949084e-07 +1.510563e-09 -8.840981e-07
   -9.949181e-07 +1.522829e-09 -8.842975e-07
   -9.937624e-07 +6.740704e-10 -8.838794e-07
   -9.937721e-07 +6.863401e-10 -8.840788e-07
   -9.937819e-07 +6.986098e-10 -8.842782e-07
   -9.948986e-07 +1.498115e-09 -8.838958e-07
   -9.960287e-07 +2.314440e-09 -8.837878e-07
   -9.960384e-07 +2.326704e-09 -8.839872e-07
   -9.960481e-07 +2.338969e-09 -8.841866e-07
   -9.960578e-07 +2.351234e-09 -8.843860e-07
   -9.936211e-07 +2.062963e-09 -8.837722e-07
   -9.936307e-07 +2.075230e-09 -8.839716e-07
   -9.936403e-07 +2.087496e-09 -8.841709e-07
   -9.936499e-07 +2.099762e-09 -8.843703e-07
   -9.936596e-07 +2.112029e-09 -8.845697e-07
   -9.936692e-07 +2.124295e-09 -8.847691e-07
   -9.937662e-07 +6.789078e-10 -8.839580e-07
   -9.937760e-07 +6.911775e-10 -8.841574e-07
   -9.937857e-07 +7.034472e-10 -8.843568e-07
   -9.937954e-07 +7.157169e-10 -8.845562e-07
   -9.938051e-07 +7.279866e-10 -8.847556e-07
   -9.938148e-07 +7.402563e-10 -8.849549e-07
   -9.938246e-07 +7.525260e-10 -8.851543e-07
   -9.938343e-07 +7.647957e-10 -8.853537e-07
   -9.938440e-07 +7.770654e-10 -8.855531e-07
   -9.981418e-07 +5.328904e-09 -8.833575e-07
   -9.981515e-07 +5.341172e-09 -8.835568e-07
   -9.981612e-07 +5.353440e-09 -8.837562e-07
   -9.981710e-07 +5.365707e-09 -8.839556e-07
   -9.981807e-07 +5.377975e-09 -8.841550e-07
   -9.943210e-07 +7.050843e-09 -8.834402e-07
   -9.943306e-07 +7.063112e-09 -8.836396e-07
   -9.943402e-07 +7.075380e-09 -8.838390e-07
   -9.943499e-07 +7.087649e-09 -8.840384e-07
   -9.943595e-07 +7.099918e-09 -8.842378e-07
   -9.943691e-07 +7.112186e-09 -8.844372e-07
   -9.943788e-07 +7.124455e-09 -8.846366e-07
   -9.943884e-07 +7.136723e-09 -8.848359e-07
   -9.943980e-07 +7.148992e-09 -8.850353e-07
   -9.944076e-07 +7.161260e-09 -8.852347e-07
   -9.944173e-07 +7.173529e-09 -8.854341e-07
   -9.933358e-07 +4.850191e-09 -8.837301e-07
   -9.948918e-07 +1.489518e-09 -8.837561e-07
   -9.953021e-07 +9.259186e-09 -8.832836e-07
   -9.953119e-07 +9.271456e-09 -8.834830e-07
   -9.953216e-07 +9.283726e-09 -8.836824e-07
   -9.953313e-07 +9.295996e-09 -8.838818e-07
   -9.953411e-07 +9.308267e-09 -8.840812e-07
   -9.953508e-07 +9.320537e-09 -8.842806e-07
   -9.953605e-07 +9.332807e-09 -8.844800e-07
   -9.953702e-07 +9.345078e-09 -8.846793e-07
   -9.953800e-07 +9.357348e-09 -8.848787e-07
   -9.953897e-07 +9.369618e-09 -8.850781e-07
   -9.953994e-07 +9.381889e-09 -8.852775e-07
   -9.954092e-07 +9.394159e-09 -8.854769e-07
   -9.954189e-07 +9.406429e-09 -8.856763e-07
   -9.954286e-07 +9.418699e-09 -8.858757e-07
   -9.954384e-07 +9.430970e-09 -8.860750e-07
   -9.954481e-07 +9.443240e-09 -8.862744e-07
   -9.954578e-07 +9.455510e-09 -8.864738e-07
   -9.954676e-07 +9.467781e-09 -8.866732e-07
   -9.954773e-07 +9.480051e-09 -8.868726e-07
   -9.954870e-07 +9.492321e-09 -8.870720e-07
   -9.954968e-07 +9.504591e-09 -8.872714e-07
   -9.955065e-07 +9.516862e-09 -8.874707e-07
   -9.955162e-07 +9.529132e-09 -8.876701e-07
   -9.955259e-07 +9.541402e-09 -8.878695e-07
   -9.955357e-07 +9.553673e-09 -8.880689e-07
   -9.955454e-07 +9.565943e-09 -8.882683e-07
   -9.955551e-07 +9.578213e-09 -8.884677e-07
   -9.955649e-07 +9.590483e-09 -8.886671e-07
   -9.871681e-07 +3.425090e-09 -8.748322e-07
   -9.871788e-07 +3.426783e-09 -8.750319e-07
   -9.871895e-07 +3.428476e-09 -8.752316e-07
   -9.872002e-07 +3.430169e-09 -8.754313e-07
   -9.872109e-07 +3.431862e-09 -8.756310e-07
   -9.872216e-07 +3.433555e-09 -8.758307e-07
   -9.872323e-07 +3.435249e-09 -8.760304e-07
   -9.872429e-07 +3.436942e-09 -8.762301e-07
   -9.872536e-07 +3.438635e-09 -8.764298e-07
   -9.872643e-07 +3.440328e-09 -8.766295e-07
   -9.872750e-07 +3.442021e-09 -8.768292e-07
   -9.872857e-07 +3.443714e-09 -8.770289e-07
   -9.837445e-07 +6.854921e-09 -8.749451e-07
   -9.841047e-07 +5.502556e-09 -8.749392e-07
   -9.860801e-07 +7.480922e-09 -8.747125e-07
   -9.860907e-07 +7.482615e-09 -8.749123e-07
   -9.861013e-07 +7.484308e-09 -8.751120e-07
   -9.861119e-07 +7.486001e-09 -8.753117e-07
   -9.861225e-07 +7.487694e-09 -8.755114e-07
   -9.864500e-07 +6.130094e-09 -8.748879e-07
   -9.881503e-07 +4.413344e-09 -8.746152e-07
   -9.881610e-07 +4.415038e-09 -8.748149e-07
   -9.881716e-07 +4.416731e-09 -8.750146e-07
   -9.881823e-07 +4.418424e-09 -8.752143e-07
   -9.877927e-07 +5.766131e-09 -8.746709e-07
   -9.854561e-07 +5.139970e-09 -8.748844e-07
   -9.841037e-07 +5.502397e-09 -8.749204e-07
   -9.841143e-07 +5.504090e-09 -8.751201e-07
   -9.841250e-07 +5.505783e-09 -8.753198e-07
   -9.841356e-07 +5.507477e-09 -8.755195e-07
   -9.841462e-07 +5.509170e-09 -8.757192e-07
   -9.827577e-07 +5.865834e-09 -8.750754e-07
   -9.814052e-07 +6.228333e-09 -8.751083e-07
   -9.814159e-07 +6.230026e-09 -8.753080e-07
   -9.814265e-07 +6.231719e-09 -8.755077e-07
   -9.814371e-07 +6.233412e-09 -8.757075e-07
   -9.814478e-07 +6.235104e-09 -8.759072e-07
   -9.814584e-07 +6.236797e-09 -8.761069e-07
   -9.814690e-07 +6.238490e-09 -8.763066e-07
   -9.814797e-07 +6.240183e-09 -8.765063e-07
   -9.814903e-07 +6.241875e-09 -8.767060e-07
   -9.815009e-07 +6.243568e-09 -8.769057e-07
   -9.815116e-07 +6.245261e-09 -8.771054e-07
   -9.847308e-07 +7.843830e-09 -8.748053e-07
   -9.847414e-07 +7.845524e-09 -8.750050e-07
   -9.847520e-07 +7.847217e-09 -8.752048e-07
   -9.847626e-07 +7.848911e-09 -8.754045e-07
   -9.847732e-07 +7.850605e-09 -8.756042e-07
   -9.841060e-07 +5.502751e-09 -8.749621e-07
   -9.823971e-07 +7.218136e-09 -8.750740e-07
   -9.820314e-07 +8.569620e-09 -8.749759e-07
   -9.820420e-07 +8.571313e-09 -8.751756e-07
   -9.820526e-07 +8.573005e-09 -8.753753e-07
   -9.820633e-07 +8.574698e-09 -8.755750e-07
   -9.820739e-07 +8.576391e-09 -8.757748e-07
   -9.820845e-07 +8.578084e-09 -8.759745e-07
   -9.820951e-07 +8.579777e-09 -8.761742e-07
   -9.821058e-07 +8.581470e-09 -8.763739e-07
   -9.821164e-07 +8.583163e-09 -8.765736e-07
   -9.821270e-07 +8.584856e-09 -8.767733e-07
   -9.821376e-07 +8.586549e-09 -8.769730e-07
   -9.814034e-07 +6.228037e-09 -8.750734e-07
   -9.814140e-07 +6.229730e-09 -8.752731e-07
   -9.823938e-07 +7.217606e-09 -8.750115e-07
   -9.824044e-07 +7.219299e-09 -8.752112e-07
   -9.824150e-07 +7.220992e-09 -8.754109e-07
   -9.824257e-07 +7.222685e-09 -8.756106e-07
   -9.820392e-07 +8.570871e-09 -8.751235e-07
   -9.820499e-07 +8.572564e-09 -8.753232e-07
   -9.820605e-07 +8.574256e-09 -8.755229e-07
   -9.837407e-07 +6.854307e-09 -8.748726e-07
   -9.837513e-07 +6.856000e-09 -8.750723e-07
   -9.847340e-07 +7.844340e-09 -8.748655e-07
   -9.847446e-07 +7.846034e-09 -8.750652e-07
   -9.847552e-07 +7.847728e-09 -8.752649e-07
   -9.847658e-07 +7.849422e-09 -8.754647e-07
   -9.847764e-07 +7.851115e-09 -8.756644e-07
   -9.847870e-07 +7.852809e-09 -8.758641e-07
   -9.847976e-07 +7.854503e-09 -8.760638e-07
   -9.847343e-07 +7.844394e-09 -8.748719e-07
   -9.857167e-07 +8.834363e-09 -8.748453e-07
   -9.857274e-07 +8.836057e-09 -8.750450e-07
   -9.840065e-07 +1.054902e-08 -8.749303e-07
   -9.840172e-07 +1.055072e-08 -8.751300e-07
   -9.840279e-07 +1.055241e-08 -8.753297e-07
   -9.840386e-07 +1.055410e-08 -8.755294e-07
   -9.840493e-07 +1.055580e-08 -8.757291e-07
   -9.840600e-07 +1.055749e-08 -8.759288e-07
   -9.863484e-07 +1.117632e-08 -8.748163e-07
   -9.863590e-07 +1.117801e-08 -8.750160e-07
   -9.863697e-07 +1.117971e-08 -8.752157e-07
   -9.863804e-07 +1.118140e-08 -8.754154e-07
   -9.863911e-07 +1.118309e-08 -8.756151e-07
   -9.840075e-07 +1.054919e-08 -8.749506e-07
   -9.780015e-07 +1.503781e-08 -8.757123e-07
   -9.780929e-07 +1.502832e-08 -8.758899e-07
   -9.787195e-07 +1.384874e-08 -8.754547e-07
   -9.774691e-07 +1.379278e-08 -8.760839e-07
   -9.775604e-07 +1.378330e-08 -8.762615e-07
   -9.773690e-07 +1.621902e-08 -8.761170e-07
   -9.761674e-07 +1.374116e-08 -8.766133e-07
   -9.762588e-07 +1.373168e-08 -8.767909e-07
   -9.755418e-07 +1.250478e-08 -8.768328e-07
   -9.756332e-07 +1.249529e-08 -8.770104e-07
   -9.743140e-07 +1.244648e-08 -8.775059e-07
   -9.723677e-07 +1.599520e-08 -8.786150e-07
   -9.730271e-07 +1.481119e-08 -8.782627e-07
   -9.731184e-07 +1.480170e-08 -8.784403e-07
   -9.737072e-07 +1.362503e-08 -8.779506e-07
   -9.737986e-07 +1.361554e-08 -8.781282e-07
   -9.738900e-07 +1.360606e-08 -8.783059e-07
   -9.739814e-07 +1.359657e-08 -8.784835e-07
   -9.768546e-07 +1.255426e-08 -8.763249e-07
   -9.769461e-07 +1.254476e-08 -8.765025e-07
   -9.770375e-07 +1.253527e-08 -8.766802e-07
   -9.771290e-07 +1.252578e-08 -8.768578e-07
   -9.772204e-07 +1.251629e-08 -8.770354e-07
   -9.761535e-07 +1.374260e-08 -8.765862e-07
   -9.792891e-07 +1.750778e-08 -8.753539e-07
   -9.793805e-07 +1.749828e-08 -8.755315e-07
