   -2.618014e-07 +1.972712e-08 -1.834620e-07
   -2.617398e-07 +1.973081e-08 -1.832718e-07
   -2.616783e-07 +1.973450e-08 -1.830815e-07
   -2.616167e-07 +1.973820e-08 -1.828913e-07
   -2.615552e-07 +1.974189e-08 -1.827010e-07
   -2.614936e-07 +1.974558e-08 -1.825107e-07
   -2.622834e-07 +2.090720e-08 -1.870268e-07
   -2.650602e-07 +2.319300e-08 -1.861261e-07
   -2.649987e-07 +2.319670e-08 -1.859359e-07
   -2.649371e-07 +2.320040e-08 -1.857456e-07
   -2.630255e-07 +2.208247e-08 -1.868543e-07
   -2.622808e-07 +2.090735e-08 -1.870188e-07
   -2.649521e-07 +2.077067e-08 -1.861937e-07
   -2.648906e-07 +2.077436e-08 -1.860034e-07
   -2.648291e-07 +2.077806e-08 -1.858132e-07
   -2.647676e-07 +2.078175e-08 -1.856229e-07
   -2.670310e-07 +2.187854e-08 -1.856023e-07
   -2.669695e-07 +2.188223e-08 -1.854120e-07
   -2.664290e-07 +2.312366e-08 -1.858160e-07
   -2.663675e-07 +2.312735e-08 -1.856258e-07
   -2.663059e-07 +2.313104e-08 -1.854355e-07
   -2.662444e-07 +2.313474e-08 -1.852453e-07
   -2.661828e-07 +2.313843e-08 -1.850550e-07
   -2.661213e-07 +2.314212e-08 -1.848648e-07
   -2.660597e-07 +2.314582e-08 -1.846745e-07
   -2.659982e-07 +2.314951e-08 -1.844842e-07
   -2.659366e-07 +2.315320e-08 -1.842940e-07
   -2.658751e-07 +2.315689e-08 -1.841037e-07
   -2.658135e-07 +2.316059e-08 -1.839135e-07
   -2.657520e-07 +2.316428e-08 -1.837232e-07
   -2.650734e-07 +2.319220e-08 -1.861670e-07
   -2.650119e-07 +2.319590e-08 -1.859767e-07
   -2.649504e-07 +2.319961e-08 -1.857865e-07
   -2.656591e-07 +2.194906e-08 -1.859026e-07
   -2.670351e-07 +2.187830e-08 -1.856148e-07
   -2.669735e-07 +2.188199e-08 -1.854245e-07
   -2.669120e-07 +2.188568e-08 -1.852342e-07
   -2.668504e-07 +2.188937e-08 -1.850440e-07
   -2.667889e-07 +2.189307e-08 -1.848537e-07
   -2.667273e-07 +2.189676e-08 -1.846635e-07
   -2.666658e-07 +2.190045e-08 -1.844732e-07
   -2.656635e-07 +2.194879e-08 -1.859162e-07
   -2.656019e-07 +2.195248e-08 -1.857260e-07
   -2.655404e-07 +2.195618e-08 -1.855357e-07
   -2.649430e-07 +2.077122e-08 -1.861655e-07
   -2.648814e-07 +2.077491e-08 -1.859752e-07
   -2.648199e-07 +2.077860e-08 -1.857849e-07
   -2.647584e-07 +2.078229e-08 -1.855946e-07
   -2.646969e-07 +2.078599e-08 -1.854044e-07
   -2.646354e-07 +2.078968e-08 -1.852141e-07
   -2.645739e-07 +2.079337e-08 -1.850238e-07
   -2.645124e-07 +2.079706e-08 -1.848336e-07
   -2.644508e-07 +2.080075e-08 -1.846433e-07
   -2.643893e-07 +2.080444e-08 -1.844530e-07
   -2.643278e-07 +2.080813e-08 -1.842628e-07
   -2.642663e-07 +2.081182e-08 -1.840725e-07
   -2.642048e-07 +2.081551e-08 -1.838822e-07
   -2.603826e-07 +2.221745e-08 -1.877671e-07
   -2.603211e-07 +2.222115e-08 -1.875768e-07
   -2.622586e-07 +2.090868e-08 -1.869502e-07
   -2.609315e-07 +2.097552e-08 -1.873893e-07
   -2.649799e-07 +2.076901e-08 -1.862797e-07
   -2.665437e-07 +2.554498e-08 -1.858097e-07
   -2.664822e-07 +2.554868e-08 -1.856194e-07
   -2.664207e-07 +2.555238e-08 -1.854292e-07
   -2.663592e-07 +2.555608e-08 -1.852389e-07
   -2.662977e-07 +2.555979e-08 -1.850486e-07
   -2.662362e-07 +2.556349e-08 -1.848584e-07
   -2.661746e-07 +2.556719e-08 -1.846681e-07
   -2.623982e-07 +2.332912e-08 -1.869898e-07
   -2.623367e-07 +2.333282e-08 -1.867996e-07
   -2.622752e-07 +2.333652e-08 -1.866093e-07
   -2.625253e-07 +2.575068e-08 -1.870217e-07
   -2.624638e-07 +2.575437e-08 -1.868315e-07
   -2.624024e-07 +2.575806e-08 -1.866412e-07
   -2.619209e-07 +2.699496e-08 -1.872280e-07
   -2.618594e-07 +2.699866e-08 -1.870377e-07
   -2.617979e-07 +2.700236e-08 -1.868475e-07
   -2.617364e-07 +2.700605e-08 -1.866572e-07
   -2.626973e-07 +2.816916e-08 -1.871516e-07
   -2.604751e-07 +2.464169e-08 -1.876613e-07
   -2.604135e-07 +2.464538e-08 -1.874710e-07
   -2.603518e-07 +2.464907e-08 -1.872808e-07
   -2.611072e-07 +2.339477e-08 -1.875403e-07
   -2.604802e-07 +2.464138e-08 -1.876772e-07
   -2.604186e-07 +2.464507e-08 -1.874869e-07
   -2.603570e-07 +2.464876e-08 -1.872967e-07
   -2.622773e-07 +2.090756e-08 -1.870081e-07
   -2.622158e-07 +2.091125e-08 -1.868178e-07
   -2.621543e-07 +2.091494e-08 -1.866275e-07
   -2.620928e-07 +2.091863e-08 -1.864373e-07
   -2.620313e-07 +2.092232e-08 -1.862470e-07
   -2.618218e-07 +2.457269e-08 -1.872829e-07
   -2.617602e-07 +2.457638e-08 -1.870926e-07
   -2.616985e-07 +2.458007e-08 -1.869024e-07
   -2.616369e-07 +2.458376e-08 -1.867121e-07
   -2.611958e-07 +2.581865e-08 -1.874533e-07
   -2.599093e-07 +2.588304e-08 -1.880179e-07
   -2.598478e-07 +2.588674e-08 -1.878276e-07
   -2.638848e-07 +2.568091e-08 -1.866730e-07
   -2.638233e-07 +2.568460e-08 -1.864828e-07
   -2.632386e-07 +2.692868e-08 -1.867501e-07
   -2.631771e-07 +2.693238e-08 -1.865598e-07
   -2.638430e-07 +2.568342e-08 -1.865437e-07
   -2.637815e-07 +2.568711e-08 -1.863534e-07
   -2.637255e-07 +2.326128e-08 -1.865515e-07
   -2.609751e-07 +2.097289e-08 -1.875240e-07
   -2.609136e-07 +2.097660e-08 -1.873338e-07
   -2.608520e-07 +2.098030e-08 -1.871435e-07
   -2.622850e-07 +2.090710e-08 -1.870319e-07
   -2.622235e-07 +2.091079e-08 -1.868416e-07
   -2.621620e-07 +2.091448e-08 -1.866513e-07
   -2.621005e-07 +2.091817e-08 -1.864611e-07
   -2.620390e-07 +2.092186e-08 -1.862708e-07
   -2.628824e-07 +1.966225e-08 -1.868039e-07
   -2.628209e-07 +1.966595e-08 -1.866136e-07
   -2.627593e-07 +1.966964e-08 -1.864233e-07
   -2.609747e-07 +2.097292e-08 -1.875227e-07
   -2.630278e-07 +2.208234e-08 -1.868613e-07
   -2.629663e-07 +2.208604e-08 -1.866711e-07
   -2.629048e-07 +2.208974e-08 -1.864808e-07
   -2.624354e-07 +2.332688e-08 -1.871049e-07
   -2.623739e-07 +2.333058e-08 -1.869147e-07
   -2.616767e-07 +2.215161e-08 -1.872261e-07
   -2.610855e-07 +2.339607e-08 -1.874734e-07
   -2.610240e-07 +2.339976e-08 -1.872832e-07
   -2.609625e-07 +2.340345e-08 -1.870929e-07
   -2.609010e-07 +2.340714e-08 -1.869026e-07
   -2.604634e-07 +2.464239e-08 -1.876253e-07
   -2.604018e-07 +2.464608e-08 -1.874351e-07
   -2.617081e-07 +2.214971e-08 -1.873233e-07
   -2.616466e-07 +2.215342e-08 -1.871330e-07
   -2.629912e-07 +2.208454e-08 -1.867481e-07
   -2.629297e-07 +2.208824e-08 -1.865579e-07
   -2.628682e-07 +2.209194e-08 -1.863676e-07
   -2.630475e-07 +2.208115e-08 -1.869224e-07
   -2.629860e-07 +2.208485e-08 -1.867321e-07
   -2.609653e-07 +2.097349e-08 -1.874937e-07
   -2.609038e-07 +2.097719e-08 -1.873034e-07
   -2.608422e-07 +2.098089e-08 -1.871132e-07
   -2.603892e-07 +2.221705e-08 -1.877876e-07
   -2.597681e-07 +2.346331e-08 -1.879422e-07
   -2.597066e-07 +2.346701e-08 -1.877520e-07
   -2.605095e-07 +2.463963e-08 -1.877676e-07
   -2.604479e-07 +2.464332e-08 -1.875774e-07
   -2.527020e-07 +1.675726e-08 -1.996942e-07
   -2.528905e-07 +1.674666e-08 -1.996282e-07
   -2.530790e-07 +1.673605e-08 -1.995621e-07
   -2.611426e-07 +1.675931e-08 -1.827967e-07
   -2.602046e-07 +1.471060e-08 -1.811284e-07
   -2.606821e-07 +1.573550e-08 -1.819658e-07
   -2.601625e-07 +1.471003e-08 -1.811488e-07
   -2.603425e-07 +1.471245e-08 -1.810618e-07
   -2.601224e-07 +1.605118e-08 -1.807115e-07
   -2.603025e-07 +1.605360e-08 -1.806245e-07
   -2.604825e-07 +1.605601e-08 -1.805375e-07
   -2.606626e-07 +1.605843e-08 -1.804505e-07
   -2.608427e-07 +1.606085e-08 -1.803635e-07
   -2.596973e-07 +1.502784e-08 -1.798636e-07
   -2.598773e-07 +1.503026e-08 -1.797765e-07
   -2.600573e-07 +1.503268e-08 -1.796894e-07
   -2.602374e-07 +1.503509e-08 -1.796023e-07
   -2.604174e-07 +1.503751e-08 -1.795152e-07
   -2.605974e-07 +1.503993e-08 -1.794282e-07
   -2.607775e-07 +1.504234e-08 -1.793411e-07
   -2.609575e-07 +1.504476e-08 -1.792540e-07
   -2.611375e-07 +1.504718e-08 -1.791669e-07
   -2.613175e-07 +1.504959e-08 -1.790798e-07
   -2.593921e-07 +1.636543e-08 -1.795545e-07
   -2.595721e-07 +1.636785e-08 -1.794674e-07
   -2.623820e-07 +1.478616e-08 -1.856842e-07
   -2.625620e-07 +1.478857e-08 -1.855972e-07
   -2.627421e-07 +1.479099e-08 -1.855102e-07
   -2.611118e-07 +1.675890e-08 -1.828115e-07
   -2.612919e-07 +1.676131e-08 -1.827246e-07
   -2.614720e-07 +1.676371e-08 -1.826376e-07
   -2.616521e-07 +1.676612e-08 -1.825506e-07
   -2.618322e-07 +1.676853e-08 -1.824637e-07
   -2.620123e-07 +1.677094e-08 -1.823767e-07
   -2.602886e-07 +1.471173e-08 -1.810878e-07
   -2.604686e-07 +1.471415e-08 -1.810008e-07
   -2.606487e-07 +1.471656e-08 -1.809138e-07
   -2.600335e-07 +1.604999e-08 -1.807545e-07
   -2.596651e-07 +1.502741e-08 -1.798791e-07
   -2.598452e-07 +1.502983e-08 -1.797921e-07
   -2.600252e-07 +1.503224e-08 -1.797050e-07
   -2.601768e-07 +1.471023e-08 -1.811419e-07
   -2.596222e-07 +1.502684e-08 -1.798999e-07
   -2.598022e-07 +1.502925e-08 -1.798128e-07
   -2.599823e-07 +1.503167e-08 -1.797257e-07
   -2.598783e-07 +1.738945e-08 -1.803777e-07
   -2.617325e-07 +1.644304e-08 -1.840264e-07
   -2.611987e-07 +1.541838e-08 -1.832261e-07
   -2.613788e-07 +1.542079e-08 -1.831391e-07
   -2.615588e-07 +1.542320e-08 -1.830521e-07
   -2.618950e-07 +1.510367e-08 -1.843996e-07
   -2.620751e-07 +1.510608e-08 -1.843127e-07
   -2.622552e-07 +1.510850e-08 -1.842257e-07
   -2.624353e-07 +1.511091e-08 -1.841388e-07
   -2.626154e-07 +1.511332e-08 -1.840518e-07
   -2.627955e-07 +1.511573e-08 -1.839649e-07
   -2.699493e-07 +2.576817e-08 -1.953951e-07
   -2.701216e-07 +2.576577e-08 -1.952937e-07
   -2.702940e-07 +2.576337e-08 -1.951923e-07
   -2.704664e-07 +2.576097e-08 -1.950909e-07
   -2.706387e-07 +2.575857e-08 -1.949895e-07
   -2.708111e-07 +2.575617e-08 -1.948881e-07
   -2.709834e-07 +2.575377e-08 -1.947866e-07
   -2.711558e-07 +2.575137e-08 -1.946852e-07
   -2.713282e-07 +2.574897e-08 -1.945838e-07
   -2.693448e-07 +2.514354e-08 -1.942982e-07
   -2.695171e-07 +2.514114e-08 -1.941967e-07
   -2.696894e-07 +2.513874e-08 -1.940952e-07
   -2.698617e-07 +2.513635e-08 -1.939936e-07
   -2.700340e-07 +2.513395e-08 -1.938921e-07
   -2.681135e-07 +2.529242e-08 -1.922132e-07
   -2.682859e-07 +2.529001e-08 -1.921117e-07
   -2.684582e-07 +2.528761e-08 -1.920102e-07
   -2.686305e-07 +2.528520e-08 -1.919088e-07
   -2.673466e-07 +2.327121e-08 -1.911166e-07
   -2.675189e-07 +2.326881e-08 -1.910151e-07
   -2.676912e-07 +2.326641e-08 -1.909136e-07
   -2.692608e-07 +2.514471e-08 -1.943477e-07
   -2.694331e-07 +2.514231e-08 -1.942462e-07
   -2.699039e-07 +2.576881e-08 -1.954218e-07
   -2.700763e-07 +2.576641e-08 -1.953204e-07
   -2.702486e-07 +2.576400e-08 -1.952190e-07
   -2.704210e-07 +2.576160e-08 -1.951176e-07
   -2.705933e-07 +2.575920e-08 -1.950162e-07
   -2.707657e-07 +2.575680e-08 -1.949148e-07
   -2.709381e-07 +2.575440e-08 -1.948133e-07
   -2.680757e-07 +2.529294e-08 -1.922354e-07
   -2.682480e-07 +2.529054e-08 -1.921340e-07
   -2.684203e-07 +2.528813e-08 -1.920325e-07
   -2.674169e-07 +2.327023e-08 -1.910752e-07
   -2.675892e-07 +2.326783e-08 -1.909737e-07
   -2.677615e-07 +2.326543e-08 -1.908722e-07
   -2.679338e-07 +2.326303e-08 -1.907706e-07
   -2.681061e-07 +2.326062e-08 -1.906691e-07
   -2.682784e-07 +2.325822e-08 -1.905676e-07
   -2.678490e-07 +2.110146e-08 -1.920770e-07
   -2.680213e-07 +2.109906e-08 -1.919754e-07
   -2.681936e-07 +2.109666e-08 -1.918739e-07
   -2.683659e-07 +2.109426e-08 -1.917723e-07
   -2.685381e-07 +2.109186e-08 -1.916707e-07
   -2.687104e-07 +2.108946e-08 -1.915692e-07
   -2.688827e-07 +2.108706e-08 -1.914676e-07
   -2.690550e-07 +2.108466e-08 -1.913660e-07
   -2.692272e-07 +2.108226e-08 -1.912645e-07
   -2.693995e-07 +2.107986e-08 -1.911629e-07
   -2.671601e-07 +2.047800e-08 -1.910199e-07
   -2.673324e-07 +2.047560e-08 -1.909185e-07
   -2.679366e-07 +2.249807e-08 -1.921207e-07
   -2.681089e-07 +2.249567e-08 -1.920192e-07
   -2.678583e-07 +2.110133e-08 -1.920715e-07
   -2.680306e-07 +2.109893e-08 -1.919700e-07
   -2.682028e-07 +2.109653e-08 -1.918684e-07
   -2.683751e-07 +2.109413e-08 -1.917668e-07
   -2.685474e-07 +2.109173e-08 -1.916653e-07
   -2.704113e-07 +2.080317e-08 -1.961827e-07
   -2.705837e-07 +2.080076e-08 -1.960812e-07
   -2.707560e-07 +2.079836e-08 -1.959797e-07
   -2.703269e-07 +1.940637e-08 -1.961312e-07
   -2.704993e-07 +1.940397e-08 -1.960297e-07
   -2.706716e-07 +1.940157e-08 -1.959283e-07
   -2.708439e-07 +1.939916e-08 -1.958268e-07
   -2.710163e-07 +1.939676e-08 -1.957254e-07
   -2.711886e-07 +1.939436e-08 -1.956239e-07
   -2.703707e-07 +2.080373e-08 -1.962066e-07
   -2.705430e-07 +2.080133e-08 -1.961051e-07
   -2.707154e-07 +2.079892e-08 -1.960037e-07
   -2.708877e-07 +2.079652e-08 -1.959022e-07
   -2.710600e-07 +2.079411e-08 -1.958007e-07
   -2.712324e-07 +2.079171e-08 -1.956993e-07
   -2.714047e-07 +2.078930e-08 -1.955978e-07
   -2.715770e-07 +2.078690e-08 -1.954963e-07
   -2.717494e-07 +2.078449e-08 -1.953949e-07
   -2.719217e-07 +2.078209e-08 -1.952934e-07
   -2.720940e-07 +2.077968e-08 -1.951919e-07
   -2.722664e-07 +2.077728e-08 -1.950905e-07
   -2.724387e-07 +2.077487e-08 -1.949890e-07
   -2.726110e-07 +2.077247e-08 -1.948875e-07
   -2.690910e-07 +2.095229e-08 -1.941500e-07
   -2.692633e-07 +2.094990e-08 -1.940485e-07
   -2.694357e-07 +2.094751e-08 -1.939471e-07
   -2.696080e-07 +2.094512e-08 -1.938456e-07
   -2.703521e-07 +1.940602e-08 -1.961164e-07
   -2.705244e-07 +1.940362e-08 -1.960149e-07
   -2.706968e-07 +1.940122e-08 -1.959135e-07
   -2.708691e-07 +1.939881e-08 -1.958120e-07
   -2.672518e-07 +2.047672e-08 -1.909660e-07
   -2.674241e-07 +2.047433e-08 -1.908645e-07
   -2.675964e-07 +2.047193e-08 -1.907630e-07
   -2.679921e-07 +2.249730e-08 -1.920880e-07
   -2.681644e-07 +2.249490e-08 -1.919865e-07
   -2.683367e-07 +2.249249e-08 -1.918850e-07
   -2.673639e-07 +2.327097e-08 -1.911065e-07
   -2.675361e-07 +2.326857e-08 -1.910049e-07
   -2.680340e-07 +2.389469e-08 -1.921646e-07
   -2.682063e-07 +2.389230e-08 -1.920631e-07
   -2.674444e-07 +2.606666e-08 -1.912556e-07
   -2.673931e-07 +2.466840e-08 -1.911846e-07
   -2.673787e-07 +2.327076e-08 -1.910977e-07
   -2.675510e-07 +2.326836e-08 -1.909962e-07
   -2.685690e-07 +2.312332e-08 -1.932011e-07
   -2.687413e-07 +2.312091e-08 -1.930996e-07
   -2.689136e-07 +2.311851e-08 -1.929981e-07
   -2.692879e-07 +2.514433e-08 -1.943318e-07
   -2.694602e-07 +2.514194e-08 -1.942303e-07
   -2.696325e-07 +2.513954e-08 -1.941287e-07
   -2.688164e-07 +2.591568e-08 -1.932520e-07
   -2.689888e-07 +2.591329e-08 -1.931505e-07
   -2.691611e-07 +2.591089e-08 -1.930490e-07
   -2.693334e-07 +2.590849e-08 -1.929475e-07
   -2.695057e-07 +2.590610e-08 -1.928461e-07
   -2.696781e-07 +2.590370e-08 -1.927446e-07
   -2.698504e-07 +2.590130e-08 -1.926431e-07
   -2.700227e-07 +2.589890e-08 -1.925416e-07
   -2.699244e-07 +2.576852e-08 -1.954098e-07
   -2.700967e-07 +2.576612e-08 -1.953084e-07
   -2.702691e-07 +2.576372e-08 -1.952069e-07
   -2.704415e-07 +2.576132e-08 -1.951055e-07
   -2.706138e-07 +2.575892e-08 -1.950041e-07
   -2.707862e-07 +2.575652e-08 -1.949027e-07
   -2.731506e-07 +1.181171e-08 -1.816949e-07
   -2.732520e-07 +1.181027e-08 -1.815225e-07
   -2.733533e-07 +1.180883e-08 -1.813500e-07
   -2.734546e-07 +1.180739e-08 -1.811776e-07
   -2.735559e-07 +1.180595e-08 -1.810052e-07
   -2.751787e-07 +1.097974e-08 -1.827491e-07
   -2.747080e-07 +9.665161e-09 -1.825954e-07
   -2.748093e-07 +9.663722e-09 -1.824230e-07
   -2.727356e-07 +1.049664e-08 -1.814565e-07
   -2.728370e-07 +1.049520e-08 -1.812841e-07
   -2.723800e-07 +1.288472e-08 -1.812360e-07
   -2.724813e-07 +1.288328e-08 -1.810635e-07
   -2.731897e-07 +1.181115e-08 -1.816283e-07
   -2.732911e-07 +1.180971e-08 -1.814559e-07
   -2.762883e-07 +7.518289e-09 -1.834568e-07
   -2.763897e-07 +7.516851e-09 -1.832844e-07
   -2.767711e-07 +1.253685e-08 -1.836922e-07
   -2.751740e-07 +1.097981e-08 -1.827571e-07
   -2.752753e-07 +1.097837e-08 -1.825847e-07
   -2.771385e-07 +1.014874e-08 -1.839093e-07
   -2.772398e-07 +1.014730e-08 -1.837369e-07
   -2.773411e-07 +1.014587e-08 -1.835644e-07
   -2.774425e-07 +1.014443e-08 -1.833920e-07
   -2.759557e-07 +9.906342e-09 -1.831972e-07
   -2.754616e-07 +8.592294e-09 -1.830833e-07
   -2.755629e-07 +8.590854e-09 -1.829109e-07
   -2.758855e-07 +9.907339e-09 -1.833167e-07
   -2.759868e-07 +9.905900e-09 -1.831443e-07
   -2.760882e-07 +9.904462e-09 -1.829719e-07
   -2.739456e-07 +1.073835e-08 -1.821225e-07
   -2.740469e-07 +1.073691e-08 -1.819501e-07
   -2.741483e-07 +1.073547e-08 -1.817777e-07
   -2.742496e-07 +1.073404e-08 -1.816053e-07
   -2.743510e-07 +1.073260e-08 -1.814328e-07
   -2.744523e-07 +1.073116e-08 -1.812604e-07
   -2.745537e-07 +1.072972e-08 -1.810880e-07
   -2.754584e-07 +8.592339e-09 -1.830887e-07
   -2.755598e-07 +8.590899e-09 -1.829163e-07
   -2.754445e-07 +8.592536e-09 -1.831124e-07
   -2.755458e-07 +8.591097e-09 -1.829400e-07
   -2.756472e-07 +8.589658e-09 -1.827676e-07
   -2.757485e-07 +8.588219e-09 -1.825951e-07
   -2.758499e-07 +8.586779e-09 -1.824227e-07
   -2.759512e-07 +8.585340e-09 -1.822503e-07
   -2.759606e-07 +9.906272e-09 -1.831888e-07
   -2.770530e-07 +1.014996e-08 -1.840549e-07
   -2.771543e-07 +1.014852e-08 -1.838825e-07
   -2.772556e-07 +1.014708e-08 -1.837100e-07
   -2.758668e-07 +9.907604e-09 -1.833484e-07
   -2.739219e-07 +1.073869e-08 -1.821628e-07
   -2.740232e-07 +1.073725e-08 -1.819903e-07
   -2.741246e-07 +1.073581e-08 -1.818179e-07
   -2.742260e-07 +1.073437e-08 -1.816455e-07
   -2.735499e-07 +9.422707e-09 -1.818411e-07
   -2.736513e-07 +9.421267e-09 -1.816687e-07
   -2.751521e-07 +1.098012e-08 -1.827943e-07
   -2.743607e-07 +1.205342e-08 -1.823608e-07
   -2.744621e-07 +1.205198e-08 -1.821884e-07
   -2.763204e-07 +1.122243e-08 -1.835313e-07
   -2.764217e-07 +1.122099e-08 -1.833589e-07
   -2.765230e-07 +1.121955e-08 -1.831864e-07
   -2.766243e-07 +1.121811e-08 -1.830140e-07
   -2.767256e-07 +1.121667e-08 -1.828415e-07
   -2.768269e-07 +1.121523e-08 -1.826691e-07
   -2.625485e-07 +1.478839e-08 -1.856038e-07
   -2.627285e-07 +1.479080e-08 -1.855168e-07
   -2.629086e-07 +1.479322e-08 -1.854298e-07
   -2.630887e-07 +1.479563e-08 -1.853428e-07
   -2.632688e-07 +1.479804e-08 -1.852558e-07
   -2.433485e-07 +1.446955e-08 -1.894610e-07
   -2.440409e-07 +1.415573e-08 -1.906403e-07
   -2.442202e-07 +1.415830e-08 -1.905517e-07
   -2.432151e-07 +1.580950e-08 -1.890681e-07
   -2.433943e-07 +1.581207e-08 -1.889794e-07
   -2.435736e-07 +1.581463e-08 -1.888908e-07
   -2.428699e-07 +1.478743e-08 -1.881761e-07
   -2.430492e-07 +1.478999e-08 -1.880875e-07
   -2.425870e-07 +1.612524e-08 -1.878570e-07
   -2.427618e-07 +1.478588e-08 -1.882295e-07
   -2.429411e-07 +1.478845e-08 -1.881409e-07
   -2.431204e-07 +1.479101e-08 -1.880523e-07
   -2.432997e-07 +1.479357e-08 -1.879637e-07
   -2.434790e-07 +1.479614e-08 -1.878751e-07
   -2.436583e-07 +1.479870e-08 -1.877865e-07
   -2.432460e-07 +1.580995e-08 -1.890528e-07
   -2.434176e-07 +1.447054e-08 -1.894268e-07
   -2.435968e-07 +1.447310e-08 -1.893382e-07
   -2.437761e-07 +1.447567e-08 -1.892496e-07
   -2.439554e-07 +1.447823e-08 -1.891610e-07
   -2.441346e-07 +1.448079e-08 -1.890723e-07
   -2.443139e-07 +1.448336e-08 -1.889837e-07
   -2.432366e-07 +1.580981e-08 -1.890574e-07
   -2.434159e-07 +1.581237e-08 -1.889688e-07
   -2.435952e-07 +1.581494e-08 -1.888802e-07
   -2.422233e-07 +1.510305e-08 -1.869692e-07
   -2.424027e-07 +1.510561e-08 -1.868807e-07
   -2.418972e-07 +1.644010e-08 -1.866764e-07
   -2.420766e-07 +1.644267e-08 -1.865879e-07
   -2.422559e-07 +1.644523e-08 -1.864993e-07
   -2.424352e-07 +1.644779e-08 -1.864108e-07
   -2.426145e-07 +1.645035e-08 -1.863223e-07
   -2.427938e-07 +1.645291e-08 -1.862337e-07
   -2.429731e-07 +1.645547e-08 -1.861452e-07
   -2.431524e-07 +1.645803e-08 -1.860566e-07
   -2.433318e-07 +1.646060e-08 -1.859681e-07
   -2.435111e-07 +1.646316e-08 -1.858796e-07
   -2.436904e-07 +1.646572e-08 -1.857910e-07
   -2.427467e-07 +1.478567e-08 -1.882369e-07
   -2.430298e-07 +1.344786e-08 -1.885558e-07
   -2.432091e-07 +1.345042e-08 -1.884672e-07
   -2.433884e-07 +1.345298e-08 -1.883786e-07
   -2.443949e-07 +1.517779e-08 -1.915328e-07
   -2.445742e-07 +1.518035e-08 -1.914442e-07
   -2.446569e-07 +1.383967e-08 -1.918523e-07
   -2.444145e-07 +1.147735e-08 -1.913633e-07
   -2.445939e-07 +1.147992e-08 -1.912748e-07
   -2.441988e-07 +1.281613e-08 -1.910111e-07
   -2.443782e-07 +1.281870e-08 -1.909225e-07
   -2.445575e-07 +1.282126e-08 -1.908340e-07
   -2.446018e-07 +1.383889e-08 -1.918795e-07
   -2.447811e-07 +1.384145e-08 -1.917909e-07
   -2.449604e-07 +1.384402e-08 -1.917023e-07
   -2.440836e-07 +1.415634e-08 -1.906192e-07
   -2.433526e-07 +1.446961e-08 -1.894589e-07
   -2.435319e-07 +1.447217e-08 -1.893703e-07
   -2.437112e-07 +1.447474e-08 -1.892817e-07
   -2.438905e-07 +1.447730e-08 -1.891930e-07
   -2.440697e-07 +1.447987e-08 -1.891044e-07
   -2.442490e-07 +1.448243e-08 -1.890158e-07
   -2.444283e-07 +1.448499e-08 -1.889272e-07
   -2.446075e-07 +1.448756e-08 -1.888385e-07
   -2.447868e-07 +1.449012e-08 -1.887499e-07
   -2.449661e-07 +1.449269e-08 -1.886613e-07
   -2.451454e-07 +1.449525e-08 -1.885727e-07
   -2.453246e-07 +1.449781e-08 -1.884840e-07
   -2.436184e-07 +1.313155e-08 -1.897864e-07
   -2.437976e-07 +1.313412e-08 -1.896977e-07
   -2.439769e-07 +1.313668e-08 -1.896090e-07
   -2.441561e-07 +1.313925e-08 -1.895204e-07
   -2.431274e-07 +8.406578e-09 -1.888066e-07
   -2.433067e-07 +8.409143e-09 -1.887179e-07
   -2.434859e-07 +8.411708e-09 -1.886293e-07
   -2.436652e-07 +8.414274e-09 -1.885407e-07
   -2.435874e-07 +9.430595e-09 -1.896419e-07
   -2.437667e-07 +9.433160e-09 -1.895533e-07
   -2.439460e-07 +9.435726e-09 -1.894647e-07
   -2.441257e-07 +9.113967e-09 -1.908973e-07
   -2.443050e-07 +9.116530e-09 -1.908087e-07
   -2.444843e-07 +9.119093e-09 -1.907201e-07
   -2.446636e-07 +9.121655e-09 -1.906316e-07
   -2.448429e-07 +9.124218e-09 -1.905430e-07
   -2.450222e-07 +9.126781e-09 -1.904544e-07
   -2.452015e-07 +9.129343e-09 -1.903658e-07
   -2.453807e-07 +9.131906e-09 -1.902772e-07
   -2.455600e-07 +9.134469e-09 -1.901886e-07
   -2.457393e-07 +9.137032e-09 -1.901001e-07
   -2.459186e-07 +9.139594e-09 -1.900115e-07
   -2.460979e-07 +9.142157e-09 -1.899229e-07
   -2.462772e-07 +9.144720e-09 -1.898343e-07
   -2.464565e-07 +9.147282e-09 -1.897457e-07
   -2.466358e-07 +9.149845e-09 -1.896572e-07
   -2.468151e-07 +9.152408e-09 -1.895686e-07
   -2.469944e-07 +9.154971e-09 -1.894800e-07
   -2.471737e-07 +9.157533e-09 -1.893914e-07
   -2.473530e-07 +9.160096e-09 -1.893028e-07
   -2.475323e-07 +9.162659e-09 -1.892142e-07
   -2.477116e-07 +9.165222e-09 -1.891257e-07
   -2.478909e-07 +9.167784e-09 -1.890371e-07
   -2.480702e-07 +9.170347e-09 -1.889485e-07
   -2.449349e-07 +1.116007e-08 -1.926276e-07
   -2.451141e-07 +1.116264e-08 -1.925390e-07
   -2.452934e-07 +1.116521e-08 -1.924504e-07
   -2.446059e-07 +1.013823e-08 -1.917275e-07
   -2.447852e-07 +1.014080e-08 -1.916390e-07
   -2.449645e-07 +1.014337e-08 -1.915504e-07
   -2.452926e-07 +9.823528e-09 -1.929097e-07
