   +9.093630e-07 +1.210978e-08 -9.316802e-07
   +9.080521e-07 +1.310019e-08 -9.319392e-07
   +9.081215e-07 +9.407385e-09 -9.316387e-07
   +9.087739e-07 +8.421203e-09 -9.308854e-07
   +9.089338e-07 +8.420224e-09 -9.310055e-07
   +9.090938e-07 +8.419245e-09 -9.311255e-07
   +9.092537e-07 +8.418266e-09 -9.312456e-07
   +9.094137e-07 +8.417287e-09 -9.313656e-07
   +9.095737e-07 +8.416307e-09 -9.314857e-07
   +9.097336e-07 +8.415328e-09 -9.316057e-07
   +9.088051e-07 +1.346854e-08 -9.308164e-07
   +9.089651e-07 +1.346756e-08 -9.309365e-07
   +9.091250e-07 +1.346658e-08 -9.310566e-07
   +9.092849e-07 +1.346560e-08 -9.311767e-07
   +9.094448e-07 +1.346462e-08 -9.312968e-07
   +9.096047e-07 +1.346364e-08 -9.314169e-07
   +9.082435e-07 +1.445431e-08 -9.316452e-07
   +9.084035e-07 +1.445333e-08 -9.317652e-07
   +9.085634e-07 +1.445235e-08 -9.318853e-07
   +9.087234e-07 +1.445137e-08 -9.320053e-07
   +9.088833e-07 +1.445039e-08 -9.321254e-07
   +9.090433e-07 +1.444941e-08 -9.322454e-07
   +9.092033e-07 +1.444843e-08 -9.323655e-07
   +9.093632e-07 +1.444745e-08 -9.324855e-07
   +9.095232e-07 +1.444647e-08 -9.326056e-07
   +9.096831e-07 +1.444549e-08 -9.327256e-07
   +9.098431e-07 +1.444451e-08 -9.328457e-07
   +9.100031e-07 +1.444353e-08 -9.329657e-07
   +9.083790e-07 +1.580882e-08 -9.312918e-07
   +9.085389e-07 +1.580784e-08 -9.314119e-07
   +9.078503e-07 +1.679345e-08 -9.321378e-07
   +9.072646e-07 +1.777942e-08 -9.329410e-07
   +9.074245e-07 +1.777844e-08 -9.330610e-07
   +9.075845e-07 +1.777746e-08 -9.331811e-07
   +9.077445e-07 +1.777648e-08 -9.333011e-07
   +9.079044e-07 +1.777550e-08 -9.334212e-07
   +9.080644e-07 +1.777453e-08 -9.335412e-07
   +9.082243e-07 +1.777355e-08 -9.336613e-07
   +9.083843e-07 +1.777257e-08 -9.337813e-07
   +9.085443e-07 +1.777159e-08 -9.339014e-07
   +9.087042e-07 +1.777061e-08 -9.340214e-07
   +9.088642e-07 +1.776963e-08 -9.341415e-07
   +9.090241e-07 +1.776865e-08 -9.342615e-07
   +9.091841e-07 +1.776767e-08 -9.343816e-07
   +9.093441e-07 +1.776669e-08 -9.345016e-07
   +9.095040e-07 +1.776571e-08 -9.346217e-07
   +9.096640e-07 +1.776473e-08 -9.347417e-07
   +9.098239e-07 +1.776375e-08 -9.348618e-07
   +9.099839e-07 +1.776278e-08 -9.349818e-07
   +9.101439e-07 +1.776180e-08 -9.351019e-07
   +9.078314e-07 +1.679356e-08 -9.321236e-07
   +9.079914e-07 +1.679258e-08 -9.322436e-07
   +9.081821e-07 +1.445468e-08 -9.315991e-07
   +9.083421e-07 +1.445370e-08 -9.317192e-07
   +9.085020e-07 +1.445272e-08 -9.318392e-07
   +9.086620e-07 +1.445174e-08 -9.319593e-07
   +9.074808e-07 +1.039300e-08 -9.324006e-07
   +9.076407e-07 +1.039202e-08 -9.325207e-07
   +9.078006e-07 +1.039104e-08 -9.326408e-07
   +9.079605e-07 +1.039006e-08 -9.327609e-07
   +9.073246e-07 +9.039205e-09 -9.327285e-07
   +9.067468e-07 +1.002447e-08 -9.335451e-07
   +9.063292e-07 +1.236476e-08 -9.340194e-07
   +9.057711e-07 +1.335056e-08 -9.348434e-07
   +9.059311e-07 +1.334959e-08 -9.349636e-07
   +9.052485e-07 +1.433509e-08 -9.357014e-07
   +9.054084e-07 +1.433411e-08 -9.358215e-07
   +9.055684e-07 +1.433313e-08 -9.359415e-07
   +9.057283e-07 +1.433215e-08 -9.360616e-07
   +9.058883e-07 +1.433117e-08 -9.361816e-07
   +9.060483e-07 +1.433020e-08 -9.363017e-07
   +9.062082e-07 +1.432922e-08 -9.364217e-07
   +9.063682e-07 +1.432824e-08 -9.365418e-07
   +9.065281e-07 +1.432726e-08 -9.366618e-07
   +9.067299e-07 +1.002457e-08 -9.335325e-07
   +9.068899e-07 +1.002360e-08 -9.336525e-07
   +9.070499e-07 +1.002262e-08 -9.337726e-07
   +9.072098e-07 +1.002165e-08 -9.338926e-07
   +9.073698e-07 +1.002067e-08 -9.340127e-07
   +9.075297e-07 +1.001970e-08 -9.341327e-07
   +9.076897e-07 +1.001872e-08 -9.342528e-07
   +9.078497e-07 +1.001775e-08 -9.343728e-07
   +9.080096e-07 +1.001677e-08 -9.344929e-07
   +9.081696e-07 +1.001580e-08 -9.346129e-07
   +9.083295e-07 +1.001482e-08 -9.347330e-07
   +9.075703e-07 +1.039245e-08 -9.324678e-07
   +9.077302e-07 +1.039147e-08 -9.325879e-07
   +9.078901e-07 +1.039049e-08 -9.327080e-07
   +9.097280e-07 +1.014383e-08 -9.294610e-07
   +9.098879e-07 +1.014285e-08 -9.295811e-07
   +9.100478e-07 +1.014187e-08 -9.297012e-07
   +9.102077e-07 +1.014089e-08 -9.298213e-07
   +9.103676e-07 +1.013991e-08 -9.299414e-07
   +9.105276e-07 +1.013893e-08 -9.300615e-07
   +9.106875e-07 +1.013795e-08 -9.301816e-07
   +9.108474e-07 +1.013697e-08 -9.303017e-07
   +9.110073e-07 +1.013599e-08 -9.304218e-07
   +9.111672e-07 +1.013501e-08 -9.305419e-07
   +9.113272e-07 +1.013403e-08 -9.306620e-07
   +9.087523e-07 +8.421335e-09 -9.308692e-07
   +9.089122e-07 +8.420356e-09 -9.309893e-07
   +9.090722e-07 +8.419377e-09 -9.311093e-07
   +9.092321e-07 +8.418398e-09 -9.312294e-07
   +9.093921e-07 +8.417419e-09 -9.313494e-07
   +9.086647e-07 +8.421871e-09 -9.308035e-07
   +9.088247e-07 +8.420892e-09 -9.309236e-07
   +9.089846e-07 +8.419913e-09 -9.310436e-07
   +9.081399e-07 +9.407272e-09 -9.316525e-07
   +9.082999e-07 +9.406293e-09 -9.317725e-07
   +9.084598e-07 +9.405314e-09 -9.318926e-07
   +9.086198e-07 +9.404335e-09 -9.320126e-07
   +9.087798e-07 +9.403355e-09 -9.321327e-07
   +9.089241e-07 +9.775530e-09 -9.305531e-07
   +9.055948e-07 +1.199630e-08 -9.351562e-07
   +9.057547e-07 +1.199532e-08 -9.352763e-07
   +9.059146e-07 +1.199434e-08 -9.353965e-07
   +9.060745e-07 +1.199336e-08 -9.355166e-07
   +9.062344e-07 +1.199238e-08 -9.356367e-07
   +9.063943e-07 +1.199140e-08 -9.357568e-07
   +9.073996e-07 +9.038745e-09 -9.327848e-07
   +9.075595e-07 +9.037765e-09 -9.329049e-07
   +9.077194e-07 +9.036786e-09 -9.330250e-07
   +9.078794e-07 +9.035806e-09 -9.331451e-07
   +9.080393e-07 +9.034827e-09 -9.332652e-07
   +9.081992e-07 +9.033847e-09 -9.333853e-07
   +9.081956e-07 +9.406931e-09 -9.316942e-07
   +9.089669e-07 +9.775267e-09 -9.305852e-07
   +9.091269e-07 +9.774287e-09 -9.307053e-07
   +9.092869e-07 +9.773307e-09 -9.308253e-07
   +9.094468e-07 +9.772327e-09 -9.309454e-07
   +9.096068e-07 +9.771346e-09 -9.310654e-07
   +9.097667e-07 +9.770366e-09 -9.311855e-07
   +9.099267e-07 +9.769386e-09 -9.313055e-07
   +9.100867e-07 +9.768406e-09 -9.314256e-07
   +9.084451e-07 +1.076005e-08 -9.314364e-07
   +9.086051e-07 +1.075907e-08 -9.315565e-07
   +9.066669e-07 +1.002496e-08 -9.334852e-07
   +9.060980e-07 +1.101083e-08 -9.343010e-07
   +9.062580e-07 +1.100985e-08 -9.344211e-07
   +9.068033e-07 +1.002413e-08 -9.335875e-07
   +9.069632e-07 +1.002315e-08 -9.337076e-07
   +9.071232e-07 +1.002218e-08 -9.338276e-07
   +9.072831e-07 +1.002120e-08 -9.339477e-07
   +9.074431e-07 +1.002023e-08 -9.340677e-07
   +9.076031e-07 +1.001925e-08 -9.341878e-07
   +9.077630e-07 +1.001828e-08 -9.343078e-07
   +9.079230e-07 +1.001730e-08 -9.344279e-07
   +9.061060e-07 +1.101078e-08 -9.343070e-07
   +9.062659e-07 +1.100980e-08 -9.344270e-07
   +9.064259e-07 +1.100882e-08 -9.345471e-07
   +9.065858e-07 +1.100784e-08 -9.346671e-07
   +9.077268e-07 +1.174684e-08 -9.321401e-07
   +9.078867e-07 +1.174586e-08 -9.322602e-07
   +9.080466e-07 +1.174488e-08 -9.323803e-07
   +9.082066e-07 +1.174390e-08 -9.325004e-07
   +9.080362e-07 +1.310029e-08 -9.319273e-07
   +9.077977e-07 +1.174640e-08 -9.321934e-07
   +9.079577e-07 +1.174542e-08 -9.323135e-07
   +9.081969e-07 +9.406923e-09 -9.316953e-07
   +9.083569e-07 +9.405944e-09 -9.318153e-07
   +9.086667e-07 +8.421859e-09 -9.308051e-07
   +9.088267e-07 +8.420880e-09 -9.309251e-07
   +9.089542e-07 +9.775345e-09 -9.305757e-07
   +9.091142e-07 +9.774365e-09 -9.306957e-07
   +9.092741e-07 +9.773385e-09 -9.308158e-07
   +9.094341e-07 +9.772405e-09 -9.309358e-07
   +9.073904e-07 +9.038801e-09 -9.327779e-07
   +9.069526e-07 +1.137856e-08 -9.332545e-07
   +9.071125e-07 +1.137758e-08 -9.333745e-07
   +9.072725e-07 +1.137660e-08 -9.334946e-07
   +9.060735e-07 +1.101098e-08 -9.342826e-07
   +9.062334e-07 +1.101000e-08 -9.344027e-07
   +9.055298e-07 +1.199670e-08 -9.351074e-07
   +9.056897e-07 +1.199572e-08 -9.352275e-07
   +9.058496e-07 +1.199474e-08 -9.353476e-07
   +9.060095e-07 +1.199376e-08 -9.354678e-07
   +9.089690e-07 +1.482288e-08 -9.304943e-07
   +9.091289e-07 +1.482190e-08 -9.306144e-07
   +9.092889e-07 +1.482092e-08 -9.307345e-07
   +9.094488e-07 +1.481994e-08 -9.308546e-07
   +9.096087e-07 +1.481897e-08 -9.309747e-07
   +9.097686e-07 +1.481799e-08 -9.310948e-07
   +9.099286e-07 +1.481701e-08 -9.312149e-07
   +9.091206e-07 +1.112987e-08 -9.302555e-07
   +9.092806e-07 +1.112889e-08 -9.303755e-07
   +9.094405e-07 +1.112792e-08 -9.304956e-07
   +9.096005e-07 +1.112694e-08 -9.306156e-07
   +9.097605e-07 +1.112596e-08 -9.307357e-07
   +9.099204e-07 +1.112498e-08 -9.308557e-07
   +9.100804e-07 +1.112400e-08 -9.309758e-07
   +9.102403e-07 +1.112302e-08 -9.310958e-07
   +9.104003e-07 +1.112204e-08 -9.312159e-07
   +9.089343e-07 +9.775467e-09 -9.305608e-07
   +9.090943e-07 +9.774487e-09 -9.306808e-07
   +9.092543e-07 +9.773507e-09 -9.308009e-07
   +9.094142e-07 +9.772526e-09 -9.309209e-07
   +9.089215e-07 +9.775546e-09 -9.305511e-07
   +9.090815e-07 +9.774566e-09 -9.306712e-07
   +9.092414e-07 +9.773585e-09 -9.307912e-07
   +9.088805e-07 +9.775797e-09 -9.305204e-07
   +9.094546e-07 +1.248218e-08 -9.300610e-07
   +9.096145e-07 +1.248120e-08 -9.301810e-07
   +9.097745e-07 +1.248022e-08 -9.303011e-07
   +9.099344e-07 +1.247924e-08 -9.304211e-07
   +9.100944e-07 +1.247826e-08 -9.305412e-07
   +9.102544e-07 +1.247728e-08 -9.306612e-07
   +9.104143e-07 +1.247630e-08 -9.307813e-07
   +9.105743e-07 +1.247532e-08 -9.309013e-07
   +9.100678e-07 +1.149709e-08 -9.292710e-07
   +9.102278e-07 +1.149611e-08 -9.293911e-07
   +9.103877e-07 +1.149514e-08 -9.295112e-07
   +9.105476e-07 +1.149416e-08 -9.296313e-07
   +9.107075e-07 +1.149318e-08 -9.297514e-07
   +9.108674e-07 +1.149220e-08 -9.298715e-07
   +9.104801e-07 +1.420420e-08 -9.286977e-07
   +9.106401e-07 +1.420322e-08 -9.288177e-07
   +9.108001e-07 +1.420225e-08 -9.289378e-07
   +9.093980e-07 +1.248252e-08 -9.300186e-07
   +9.095580e-07 +1.248154e-08 -9.301386e-07
   +9.075742e-07 +1.039242e-08 -9.324708e-07
   +9.077342e-07 +1.039144e-08 -9.325909e-07
   +9.078941e-07 +1.039046e-08 -9.327110e-07
   +9.077694e-07 +1.174657e-08 -9.321721e-07
   +9.079293e-07 +1.174560e-08 -9.322922e-07
   +9.080893e-07 +1.174462e-08 -9.324123e-07
   +9.100039e-07 +1.149749e-08 -9.292230e-07
   +9.094536e-07 +1.248218e-08 -9.300602e-07
   +9.086398e-07 +1.211421e-08 -9.311374e-07
   +9.091063e-07 +1.112996e-08 -9.302447e-07
   +9.092662e-07 +1.112898e-08 -9.303647e-07
   +9.094262e-07 +1.112800e-08 -9.304848e-07
   +9.095861e-07 +1.112702e-08 -9.306048e-07
   +9.097461e-07 +1.112605e-08 -9.307249e-07
   +9.099061e-07 +1.112507e-08 -9.308449e-07
   +9.089206e-07 +9.775551e-09 -9.305505e-07
   +9.090805e-07 +9.774571e-09 -9.306705e-07
   +9.092405e-07 +9.773591e-09 -9.307906e-07
   +9.094005e-07 +9.772611e-09 -9.309106e-07
   +9.097540e-07 +1.014367e-08 -9.294805e-07
   +9.099139e-07 +1.014269e-08 -9.296006e-07
   +9.100738e-07 +1.014171e-08 -9.297207e-07
   +9.102337e-07 +1.014073e-08 -9.298408e-07
   +9.099780e-07 +1.149764e-08 -9.292035e-07
   +9.101379e-07 +1.149667e-08 -9.293237e-07
   +9.102978e-07 +1.149569e-08 -9.294438e-07
   +9.090046e-07 +9.775037e-09 -9.306135e-07
   +9.081868e-07 +9.406985e-09 -9.316876e-07
   +9.083467e-07 +9.406006e-09 -9.318077e-07
   +9.089490e-07 +9.775377e-09 -9.305718e-07
   +9.088814e-07 +9.775792e-09 -9.305210e-07
   +9.090413e-07 +9.774812e-09 -9.306411e-07
   +9.092013e-07 +9.773831e-09 -9.307611e-07
   +9.097127e-07 +1.014392e-08 -9.294495e-07
   +9.098726e-07 +1.014294e-08 -9.295696e-07
   +9.100325e-07 +1.014196e-08 -9.296897e-07
   +9.101925e-07 +1.014098e-08 -9.298098e-07
   +9.103524e-07 +1.014000e-08 -9.299299e-07
   +9.105123e-07 +1.013902e-08 -9.300500e-07
   +9.089319e-07 +9.775482e-09 -9.305590e-07
   +9.090919e-07 +9.774502e-09 -9.306790e-07
   +9.097629e-07 +1.014361e-08 -9.294872e-07
   +9.099228e-07 +1.014264e-08 -9.296073e-07
   +9.100827e-07 +1.014166e-08 -9.297274e-07
   +9.102426e-07 +1.014068e-08 -9.298475e-07
   +9.104026e-07 +1.013970e-08 -9.299676e-07
   +9.105625e-07 +1.013872e-08 -9.300877e-07
   +9.107224e-07 +1.013774e-08 -9.302078e-07
   +9.108823e-07 +1.013676e-08 -9.303279e-07
   +9.110423e-07 +1.013578e-08 -9.304480e-07
   +9.086885e-07 +8.421725e-09 -9.308214e-07
   +9.088485e-07 +8.420746e-09 -9.309415e-07
   +9.090084e-07 +8.419767e-09 -9.310615e-07
   +9.091684e-07 +8.418788e-09 -9.311816e-07
   +9.093284e-07 +8.417809e-09 -9.313016e-07
   +9.094883e-07 +8.416830e-09 -9.314217e-07
   +9.096483e-07 +8.415851e-09 -9.315417e-07
   +9.098082e-07 +8.414872e-09 -9.316618e-07
   +9.099682e-07 +8.413892e-09 -9.317818e-07
   +9.089692e-07 +9.775253e-09 -9.305870e-07
   +9.075086e-07 +1.039282e-08 -9.324215e-07
   +9.076685e-07 +1.039185e-08 -9.325416e-07
   +9.078285e-07 +1.039087e-08 -9.326617e-07
   +9.079884e-07 +1.038989e-08 -9.327818e-07
   +9.067699e-07 +1.002433e-08 -9.335625e-07
   +9.069299e-07 +1.002336e-08 -9.336826e-07
   +9.070899e-07 +1.002238e-08 -9.338026e-07
   +9.072498e-07 +1.002141e-08 -9.339227e-07
   +9.074098e-07 +1.002043e-08 -9.340427e-07
   +9.075697e-07 +1.001946e-08 -9.341628e-07
   +9.077297e-07 +1.001848e-08 -9.342828e-07
   +9.078897e-07 +1.001751e-08 -9.344029e-07
   +9.072682e-07 +9.039550e-09 -9.326861e-07
   +9.074281e-07 +9.038570e-09 -9.328062e-07
   +9.075880e-07 +9.037591e-09 -9.329263e-07
   +9.077479e-07 +9.036611e-09 -9.330464e-07
   +9.079079e-07 +9.035632e-09 -9.331665e-07
   +9.080678e-07 +9.034652e-09 -9.332866e-07
   +9.081343e-07 +9.407307e-09 -9.316482e-07
   +9.082942e-07 +9.406327e-09 -9.317683e-07
   +9.066900e-07 +1.002482e-08 -9.335025e-07
   +9.068500e-07 +1.002384e-08 -9.336226e-07
   +9.070099e-07 +1.002287e-08 -9.337426e-07
   +9.071699e-07 +1.002189e-08 -9.338627e-07
   +9.075174e-07 +1.039277e-08 -9.324281e-07
   +9.076774e-07 +1.039179e-08 -9.325482e-07
   +9.078373e-07 +1.039081e-08 -9.326683e-07
   +9.082226e-07 +9.406766e-09 -9.317145e-07
   +9.083826e-07 +9.405787e-09 -9.318346e-07
   +9.086728e-07 +8.421822e-09 -9.308096e-07
   +9.088328e-07 +8.420842e-09 -9.309297e-07
   +9.089927e-07 +8.419863e-09 -9.310497e-07
   +9.091527e-07 +8.418884e-09 -9.311698e-07
   +9.093127e-07 +8.417905e-09 -9.312898e-07
   +9.094726e-07 +8.416926e-09 -9.314099e-07
   +9.096326e-07 +8.415947e-09 -9.315299e-07
   +9.081995e-07 +9.406908e-09 -9.316972e-07
   +9.083594e-07 +9.405928e-09 -9.318172e-07
   +9.085194e-07 +9.404949e-09 -9.319373e-07
   +9.090274e-07 +9.774897e-09 -9.306307e-07
   +9.091874e-07 +9.773916e-09 -9.307507e-07
   +9.093474e-07 +9.772936e-09 -9.308708e-07
   +9.095073e-07 +9.771956e-09 -9.309908e-07
   +9.096673e-07 +9.770976e-09 -9.311109e-07
   +9.098272e-07 +9.769996e-09 -9.312309e-07
   +9.091154e-07 +1.112991e-08 -9.302515e-07
   +9.088320e-07 +1.346837e-08 -9.308366e-07
   +9.085675e-07 +1.211465e-08 -9.310832e-07
   +9.087275e-07 +1.211367e-08 -9.312032e-07
   +9.092149e-07 +1.112930e-08 -9.303263e-07
   +9.093749e-07 +1.112832e-08 -9.304463e-07
   +9.095349e-07 +1.112734e-08 -9.305664e-07
   +9.096948e-07 +1.112636e-08 -9.306864e-07
   +9.079658e-07 +1.310072e-08 -9.318744e-07
   +9.072363e-07 +1.273217e-08 -9.330223e-07
   +9.073962e-07 +1.273119e-08 -9.331423e-07
   +9.075562e-07 +1.273021e-08 -9.332624e-07
   +9.074670e-07 +1.408610e-08 -9.327404e-07
   +9.076269e-07 +1.408512e-08 -9.328605e-07
   +9.077868e-07 +1.408414e-08 -9.329807e-07
   +9.079467e-07 +1.408316e-08 -9.331008e-07
   +9.081066e-07 +1.408218e-08 -9.332209e-07
   +9.082666e-07 +1.408121e-08 -9.333410e-07
   +9.085874e-07 +1.716189e-08 -9.310031e-07
   +9.087474e-07 +1.716091e-08 -9.311231e-07
   +9.089074e-07 +1.715993e-08 -9.312432e-07
   +9.089697e-07 +1.482288e-08 -9.304948e-07
   +9.098937e-07 +1.519018e-08 -9.295003e-07
   +9.104158e-07 +1.420460e-08 -9.286494e-07
   +9.105758e-07 +1.420362e-08 -9.287694e-07
   +9.107357e-07 +1.420264e-08 -9.288895e-07
   +9.108957e-07 +1.420166e-08 -9.290095e-07
   +9.110556e-07 +1.420068e-08 -9.291296e-07
   +9.102350e-07 +1.285036e-08 -9.289588e-07
   +9.103949e-07 +1.284938e-08 -9.290788e-07
   +9.074468e-07 +1.408622e-08 -9.327252e-07
   +9.076067e-07 +1.408525e-08 -9.328453e-07
   +9.059234e-07 +1.470398e-08 -9.345126e-07
   +9.060834e-07 +1.470300e-08 -9.346326e-07
   +9.062433e-07 +1.470202e-08 -9.347527e-07
   +9.065199e-07 +1.371894e-08 -9.337174e-07
   +9.066798e-07 +1.371796e-08 -9.338375e-07
   +9.068397e-07 +1.371698e-08 -9.339576e-07
   +9.069996e-07 +1.371600e-08 -9.340778e-07
   +9.071595e-07 +1.371502e-08 -9.341979e-07
   +9.063123e-07 +1.236486e-08 -9.340068e-07
   +9.066584e-07 +1.371809e-08 -9.338215e-07
   +9.068183e-07 +1.371711e-08 -9.339416e-07
   +9.067968e-07 +1.507259e-08 -9.334801e-07
   +9.077552e-07 +1.174666e-08 -9.321614e-07
   +9.079151e-07 +1.174568e-08 -9.322815e-07
   +9.084388e-07 +1.076009e-08 -9.314317e-07
   +9.085988e-07 +1.075911e-08 -9.315517e-07
   +9.083003e-07 +1.076094e-08 -9.313277e-07
   +9.084602e-07 +1.075996e-08 -9.314478e-07
   +9.068871e-07 +1.137896e-08 -9.332053e-07
   +9.070470e-07 +1.137798e-08 -9.333254e-07
   +9.065641e-07 +1.371867e-08 -9.337506e-07
   +9.067240e-07 +1.371769e-08 -9.338708e-07
   +9.068839e-07 +1.371671e-08 -9.339909e-07
   +9.070438e-07 +1.371573e-08 -9.341110e-07
   +9.078326e-07 +1.174619e-08 -9.322196e-07
   +9.067296e-07 +1.002458e-08 -9.335322e-07
   +9.084129e-07 +1.076025e-08 -9.314122e-07
   +9.091170e-07 +1.112990e-08 -9.302528e-07
   +9.092770e-07 +1.112892e-08 -9.303728e-07
   +9.094370e-07 +1.112794e-08 -9.304929e-07
   +9.094525e-07 +1.248219e-08 -9.300594e-07
   +9.096124e-07 +1.248121e-08 -9.301795e-07
   +9.097724e-07 +1.248023e-08 -9.302995e-07
   +9.099323e-07 +1.247925e-08 -9.304196e-07
   +9.100923e-07 +1.247827e-08 -9.305396e-07
   +9.102523e-07 +1.247729e-08 -9.306597e-07
   +9.090265e-07 +9.774903e-09 -9.306299e-07
   +9.086864e-07 +8.421739e-09 -9.308198e-07
   +9.088463e-07 +8.420759e-09 -9.309398e-07
   +9.090063e-07 +8.419780e-09 -9.310599e-07
   +9.091663e-07 +8.418801e-09 -9.311799e-07
   +9.093262e-07 +8.417822e-09 -9.313000e-07
   +9.081907e-07 +9.406961e-09 -9.316906e-07
   +9.089327e-07 +9.775477e-09 -9.305596e-07
   +9.090927e-07 +9.774497e-09 -9.306796e-07
   +9.092526e-07 +9.773517e-09 -9.307997e-07
   +9.089111e-07 +9.775609e-09 -9.305433e-07
   +9.090711e-07 +9.774629e-09 -9.306634e-07
   +9.092310e-07 +9.773649e-09 -9.307834e-07
   +9.080953e-07 +9.407545e-09 -9.316190e-07
   +9.082552e-07 +9.406566e-09 -9.317390e-07
   +9.084152e-07 +9.405587e-09 -9.318591e-07
   +9.085751e-07 +9.404608e-09 -9.319791e-07
   +9.087351e-07 +9.403629e-09 -9.320992e-07
   +9.073259e-07 +9.039196e-09 -9.327295e-07
   +9.074859e-07 +9.038217e-09 -9.328496e-07
   +9.076458e-07 +9.037237e-09 -9.329697e-07
   +9.078057e-07 +9.036257e-09 -9.330898e-07
   +9.079656e-07 +9.035278e-09 -9.332099e-07
   +9.081255e-07 +9.034298e-09 -9.333300e-07
   +9.082855e-07 +9.033319e-09 -9.334501e-07
   +9.084454e-07 +9.032339e-09 -9.335702e-07
   +9.086053e-07 +9.031360e-09 -9.336903e-07
   +9.087652e-07 +9.030380e-09 -9.338104e-07
   +9.089252e-07 +9.029401e-09 -9.339305e-07
   +9.067081e-07 +1.002471e-08 -9.335161e-07
   +9.068681e-07 +1.002373e-08 -9.336362e-07
   +9.070281e-07 +1.002276e-08 -9.337562e-07
   +9.086888e-07 +8.421724e-09 -9.308216e-07
   +9.088488e-07 +8.420745e-09 -9.309417e-07
   +9.090087e-07 +8.419765e-09 -9.310617e-07
   +9.081553e-07 +9.407178e-09 -9.316640e-07
   +9.083153e-07 +9.406199e-09 -9.317841e-07
   +9.084752e-07 +9.405220e-09 -9.319041e-07
   +9.067314e-07 +1.002456e-08 -9.335336e-07
   +9.068914e-07 +1.002359e-08 -9.336537e-07
   +9.062143e-07 +1.101012e-08 -9.343883e-07
   +9.076264e-07 +1.039210e-08 -9.325099e-07
   +9.073649e-07 +9.038957e-09 -9.327588e-07
   +9.075249e-07 +9.037978e-09 -9.328789e-07
   +9.076848e-07 +9.036998e-09 -9.329990e-07
   +9.082152e-07 +1.445448e-08 -9.316239e-07
   +9.083751e-07 +1.445350e-08 -9.317440e-07
   +9.085351e-07 +1.445252e-08 -9.318640e-07
   +9.086950e-07 +1.445154e-08 -9.319841e-07
   +9.088550e-07 +1.445056e-08 -9.321041e-07
   +9.080590e-07 +1.310015e-08 -9.319444e-07
   +9.082189e-07 +1.309917e-08 -9.320645e-07
   +9.083788e-07 +1.309819e-08 -9.321846e-07
   +9.085388e-07 +1.309721e-08 -9.323047e-07
   +9.086987e-07 +1.309623e-08 -9.324248e-07
   +9.081975e-07 +1.445459e-08 -9.316107e-07
   +9.083575e-07 +1.445361e-08 -9.317307e-07
   +9.085174e-07 +1.445263e-08 -9.318508e-07
   +9.086774e-07 +1.445165e-08 -9.319708e-07
   +9.071944e-07 +1.273242e-08 -9.329909e-07
   +9.073544e-07 +1.273144e-08 -9.331109e-07
   +9.075144e-07 +1.273046e-08 -9.332310e-07
   +9.079952e-07 +1.310054e-08 -9.318964e-07
   +9.093643e-07 +1.248273e-08 -9.299932e-07
   +9.095243e-07 +1.248175e-08 -9.301133e-07
   +9.096842e-07 +1.248077e-08 -9.302333e-07
   +9.092274e-07 +1.112922e-08 -9.303356e-07
   +9.093874e-07 +1.112824e-08 -9.304557e-07
   +9.084297e-07 +1.076014e-08 -9.314248e-07
   +9.085897e-07 +1.075917e-08 -9.315449e-07
   +9.087496e-07 +1.075819e-08 -9.316649e-07
   +9.089096e-07 +1.075721e-08 -9.317850e-07
   +9.084204e-07 +1.580857e-08 -9.313229e-07
   +9.085804e-07 +1.580759e-08 -9.314430e-07
   +9.087403e-07 +1.580661e-08 -9.315632e-07
   +9.089002e-07 +1.580563e-08 -9.316833e-07
   +9.090601e-07 +1.580465e-08 -9.318034e-07
   +9.092200e-07 +1.580367e-08 -9.319235e-07
   +9.093799e-07 +1.580270e-08 -9.320436e-07
   +9.095398e-07 +1.580172e-08 -9.321637e-07
   +9.081778e-07 +1.445471e-08 -9.315959e-07
   +9.083378e-07 +1.445373e-08 -9.317160e-07
   +9.073422e-07 +1.408686e-08 -9.326467e-07
   +9.075021e-07 +1.408589e-08 -9.327668e-07
   +9.065395e-07 +1.371882e-08 -9.337322e-07
   +9.066994e-07 +1.371784e-08 -9.338523e-07
   +9.058015e-07 +1.335038e-08 -9.348663e-07
   +9.059614e-07 +1.334940e-08 -9.349864e-07
   +9.051844e-07 +1.433548e-08 -9.356533e-07
   +9.053444e-07 +1.433450e-08 -9.357734e-07
   +9.055043e-07 +1.433353e-08 -9.358934e-07
   +9.056643e-07 +1.433255e-08 -9.360135e-07
   +9.058242e-07 +1.433157e-08 -9.361335e-07
   +9.059737e-07 +1.470367e-08 -9.345503e-07
   +9.061337e-07 +1.470269e-08 -9.346704e-07
   +9.062936e-07 +1.470171e-08 -9.347904e-07
   +9.064536e-07 +1.470073e-08 -9.349105e-07
   +9.066136e-07 +1.469975e-08 -9.350305e-07
   +9.067735e-07 +1.469878e-08 -9.351506e-07
   +9.067654e-07 +1.507278e-08 -9.334566e-07
   +9.069253e-07 +1.507179e-08 -9.335766e-07
   +9.070853e-07 +1.507080e-08 -9.336967e-07
   +9.065245e-07 +1.371891e-08 -9.337209e-07
   +9.063282e-07 +1.236477e-08 -9.340187e-07
   +9.064881e-07 +1.236379e-08 -9.341388e-07
   +9.227770e-07 +1.165465e-08 -9.434427e-07
   +9.223951e-07 +1.399472e-08 -9.439538e-07
   +9.225552e-07 +1.399373e-08 -9.440737e-07
