   -6.884048e-07 +2.277761e-08 -7.452729e-07
   -6.891495e-07 +2.176794e-08 -7.446578e-07
   -6.890094e-07 +2.175520e-08 -7.445156e-07
   -6.888694e-07 +2.174246e-08 -7.443734e-07
   -6.887293e-07 +2.172972e-08 -7.442312e-07
   -6.885892e-07 +2.171698e-08 -7.440890e-07
   -6.884492e-07 +2.170423e-08 -7.439468e-07
   -6.883091e-07 +2.169149e-08 -7.438046e-07
   -6.881691e-07 +2.167875e-08 -7.436624e-07
   -6.880290e-07 +2.166601e-08 -7.435202e-07
   -6.878889e-07 +2.165326e-08 -7.433780e-07
   -6.877489e-07 +2.164052e-08 -7.432358e-07
   -6.894097e-07 +2.311160e-08 -7.443686e-07
   -6.892697e-07 +2.309887e-08 -7.442263e-07
   -6.891839e-07 +2.177108e-08 -7.446928e-07
   -6.890439e-07 +2.175834e-08 -7.445506e-07
   -6.928198e-07 +1.670887e-08 -7.415082e-07
   -6.926798e-07 +1.669613e-08 -7.413659e-07
   -6.925398e-07 +1.668338e-08 -7.412236e-07
   -6.923998e-07 +1.667064e-08 -7.410814e-07
   -6.922597e-07 +1.665789e-08 -7.409391e-07
   -6.921197e-07 +1.664514e-08 -7.407969e-07
   -7.052594e-07 +2.043835e-08 -7.389238e-07
   -7.051128e-07 +2.043920e-08 -7.387878e-07
   -7.057187e-07 +1.630965e-08 -7.383067e-07
   -7.055720e-07 +1.631050e-08 -7.381707e-07
   -7.054254e-07 +1.631135e-08 -7.380347e-07
   -7.042664e-07 +1.448972e-08 -7.398555e-07
   -7.033930e-07 +1.495562e-08 -7.408408e-07
   -7.032463e-07 +1.495647e-08 -7.407048e-07
   -7.022570e-07 +1.817302e-08 -7.422972e-07
   -7.012933e-07 +1.863944e-08 -7.431988e-07
   -7.011467e-07 +1.864029e-08 -7.430628e-07
   -7.010000e-07 +1.864114e-08 -7.429268e-07
   -7.031417e-07 +1.770705e-08 -7.413223e-07
   -7.036598e-07 +1.999423e-08 -7.406927e-07
   -7.035132e-07 +1.999508e-08 -7.405567e-07
   -7.029781e-07 +1.908401e-08 -7.415182e-07
   -7.028315e-07 +1.908486e-08 -7.413821e-07
   -7.026849e-07 +1.908571e-08 -7.412461e-07
   -7.025383e-07 +1.908656e-08 -7.411100e-07
   -7.023918e-07 +1.908741e-08 -7.409739e-07
   -7.036972e-07 +1.999402e-08 -7.407274e-07
   -7.020615e-07 +1.955017e-08 -7.424635e-07
   -7.019149e-07 +1.955102e-08 -7.423275e-07
   -7.014255e-07 +1.726366e-08 -7.429738e-07
   -7.012789e-07 +1.726451e-08 -7.428378e-07
   -7.006208e-07 +1.772911e-08 -7.440322e-07
   -7.004742e-07 +1.772996e-08 -7.438961e-07
   -6.985985e-07 +1.513761e-08 -7.471459e-07
   -6.987903e-07 +1.519046e-08 -7.471255e-07
   -6.989821e-07 +1.524330e-08 -7.471051e-07
   -6.991739e-07 +1.529615e-08 -7.470847e-07
   -6.991457e-07 +1.318990e-08 -7.457977e-07
   -6.993376e-07 +1.324277e-08 -7.457774e-07
   -6.997778e-07 +1.176295e-08 -7.481196e-07
   -6.999696e-07 +1.181582e-08 -7.480993e-07
   -7.001614e-07 +1.186869e-08 -7.480789e-07
   -7.003532e-07 +1.192156e-08 -7.480585e-07
   -7.005450e-07 +1.197443e-08 -7.480382e-07
   -6.892571e-07 +2.177773e-08 -7.447670e-07
   -6.874316e-07 +1.961759e-08 -7.478669e-07
   -6.872320e-07 +1.961590e-08 -7.478543e-07
   -6.870324e-07 +1.961420e-08 -7.478417e-07
   -6.868328e-07 +1.961251e-08 -7.478291e-07
   -6.874505e-07 +1.891407e-08 -7.466531e-07
   -6.873168e-07 +1.961662e-08 -7.478597e-07
   -6.871172e-07 +1.961492e-08 -7.478471e-07
   -6.874141e-07 +1.821736e-08 -7.478752e-07
   -6.872145e-07 +1.821566e-08 -7.478626e-07
   -6.873452e-07 +1.961686e-08 -7.478615e-07
   -6.872671e-07 +2.031996e-08 -7.490722e-07
   -6.873776e-07 +2.031354e-08 -7.466491e-07
   -6.873787e-07 +2.032090e-08 -7.490793e-07
   -6.871791e-07 +2.031922e-08 -7.490667e-07
   -6.869795e-07 +2.031754e-08 -7.490540e-07
   -6.867799e-07 +2.031585e-08 -7.490414e-07
   -6.865803e-07 +2.031417e-08 -7.490288e-07
   -6.863807e-07 +2.031248e-08 -7.490161e-07
   -6.872334e-07 +1.962426e-08 -7.502845e-07
   -6.871487e-07 +1.822346e-08 -7.502885e-07
   -6.869491e-07 +1.822177e-08 -7.502759e-07
   -6.867495e-07 +1.822007e-08 -7.502633e-07
   -6.870689e-07 +2.032655e-08 -7.514892e-07
   -6.868693e-07 +2.032485e-08 -7.514765e-07
   -6.866697e-07 +2.032316e-08 -7.514639e-07
   -6.864701e-07 +2.032146e-08 -7.514513e-07
   -6.862706e-07 +2.031977e-08 -7.514386e-07
   -6.860710e-07 +2.031807e-08 -7.514260e-07
   -6.858714e-07 +2.031638e-08 -7.514134e-07
   -6.856718e-07 +2.031468e-08 -7.514007e-07
   -6.854722e-07 +2.031299e-08 -7.513881e-07
   -6.852726e-07 +2.031129e-08 -7.513755e-07
   -6.850730e-07 +2.030960e-08 -7.513628e-07
   -6.848734e-07 +2.030790e-08 -7.513502e-07
   -6.846738e-07 +2.030621e-08 -7.513376e-07
   -6.844742e-07 +2.030451e-08 -7.513250e-07
   -6.842746e-07 +2.030282e-08 -7.513123e-07
   -6.840750e-07 +2.030112e-08 -7.512997e-07
   -6.838754e-07 +2.029943e-08 -7.512871e-07
   -6.836758e-07 +2.029773e-08 -7.512744e-07
   -6.834762e-07 +2.029604e-08 -7.512618e-07
   -7.032306e-07 +2.323186e-08 -7.570196e-07
   -7.020914e-07 +2.156540e-08 -7.583612e-07
   -7.019514e-07 +2.155328e-08 -7.582189e-07
   -7.018113e-07 +2.154117e-08 -7.580767e-07
   -7.016712e-07 +2.152906e-08 -7.579345e-07
   -7.015311e-07 +2.151695e-08 -7.577922e-07
   -7.013910e-07 +2.150484e-08 -7.576500e-07
   -7.027985e-07 +2.055142e-08 -7.577079e-07
   -7.020315e-07 +2.156021e-08 -7.583003e-07
   -7.018914e-07 +2.154810e-08 -7.581580e-07
   -7.039249e-07 +2.221677e-08 -7.563434e-07
   -7.120076e-07 +1.233498e-08 -7.555782e-07
   -7.118455e-07 +1.233383e-08 -7.554610e-07
   -7.116489e-07 +1.100928e-08 -7.558868e-07
   -7.114869e-07 +1.100813e-08 -7.557695e-07
   -7.113249e-07 +1.100698e-08 -7.556522e-07
   -7.111629e-07 +1.100583e-08 -7.555349e-07
   -7.110010e-07 +1.100468e-08 -7.554176e-07
   -7.108390e-07 +1.100353e-08 -7.553003e-07
   -7.106770e-07 +1.100238e-08 -7.551830e-07
   -7.105150e-07 +1.100123e-08 -7.550658e-07
   -7.103530e-07 +1.100008e-08 -7.549485e-07
   -7.101910e-07 +1.099893e-08 -7.548312e-07
   -7.100290e-07 +1.099778e-08 -7.547139e-07
   -7.098670e-07 +1.099663e-08 -7.545966e-07
   -7.097050e-07 +1.099548e-08 -7.544793e-07
   -7.119950e-07 +1.233489e-08 -7.555692e-07
   -7.118330e-07 +1.233374e-08 -7.554519e-07
   -7.116709e-07 +1.233259e-08 -7.553347e-07
   -7.115089e-07 +1.233144e-08 -7.552175e-07
   -7.113469e-07 +1.233029e-08 -7.551003e-07
   -7.111848e-07 +1.232914e-08 -7.549830e-07
   -7.129924e-07 +1.393145e-08 -7.540439e-07
   -7.121864e-07 +1.736369e-08 -7.551784e-07
   -7.113813e-07 +1.709265e-08 -7.562847e-07
   -7.112193e-07 +1.709150e-08 -7.561675e-07
   -7.110572e-07 +1.709035e-08 -7.560502e-07
   -7.126658e-07 +1.631018e-08 -7.543873e-07
   -7.125038e-07 +1.630902e-08 -7.542701e-07
   -7.123417e-07 +1.630786e-08 -7.541528e-07
   -7.121797e-07 +1.630669e-08 -7.540356e-07
   -7.120177e-07 +1.630553e-08 -7.539183e-07
   -7.118557e-07 +1.630437e-08 -7.538011e-07
   -7.116937e-07 +1.630321e-08 -7.536838e-07
   -7.115317e-07 +1.630204e-08 -7.535665e-07
   -7.113696e-07 +1.630088e-08 -7.534493e-07
   -7.132117e-07 +1.525616e-08 -7.536345e-07
   -7.130497e-07 +1.525501e-08 -7.535173e-07
   -7.135969e-07 +1.287791e-08 -7.533406e-07
   -7.134349e-07 +1.287676e-08 -7.532233e-07
   -7.132729e-07 +1.287560e-08 -7.531060e-07
   -7.127731e-07 +1.260674e-08 -7.544433e-07
   -7.126111e-07 +1.260557e-08 -7.543260e-07
   -7.124491e-07 +1.260441e-08 -7.542087e-07
   -7.122871e-07 +1.260325e-08 -7.540915e-07
   -7.121251e-07 +1.260209e-08 -7.539742e-07
   -7.114625e-07 +1.338895e-08 -7.563246e-07
   -7.112029e-07 +1.206395e-08 -7.566948e-07
   -7.110409e-07 +1.206280e-08 -7.565776e-07
   -7.108789e-07 +1.206165e-08 -7.564603e-07
   -7.107169e-07 +1.206050e-08 -7.563430e-07
   -7.119467e-07 +1.233455e-08 -7.555342e-07
   -7.117846e-07 +1.233340e-08 -7.554170e-07
   -7.116226e-07 +1.233225e-08 -7.552997e-07
   -7.121465e-07 +1.365912e-08 -7.551206e-07
   -7.130645e-07 +1.393196e-08 -7.540960e-07
   -7.124106e-07 +1.498521e-08 -7.547607e-07
   -7.122486e-07 +1.498405e-08 -7.546434e-07
   -7.110433e-07 +1.576703e-08 -7.566010e-07
   -7.122063e-07 +1.365955e-08 -7.551639e-07
   -7.095052e-07 +1.522554e-08 -7.588831e-07
   -7.093432e-07 +1.522439e-08 -7.587658e-07
   -7.091812e-07 +1.522324e-08 -7.586485e-07
   -7.090192e-07 +1.522209e-08 -7.585312e-07
   -7.088572e-07 +1.522094e-08 -7.584139e-07
   -7.086952e-07 +1.521979e-08 -7.582966e-07
   -7.085332e-07 +1.521864e-08 -7.581793e-07
   -7.100329e-07 +1.417138e-08 -7.581170e-07
   -7.041262e-07 +2.355517e-08 -7.559944e-07
   -7.056285e-07 +2.657314e-08 -7.544482e-07
   -7.054884e-07 +2.656103e-08 -7.543059e-07
   -7.053483e-07 +2.654892e-08 -7.541637e-07
   -7.052082e-07 +2.653680e-08 -7.540215e-07
   -7.050682e-07 +2.652469e-08 -7.538793e-07
   -7.049281e-07 +2.651258e-08 -7.537370e-07
   -7.063416e-07 +2.555968e-08 -7.538010e-07
   -7.062015e-07 +2.554757e-08 -7.536588e-07
   -7.049502e-07 +2.255129e-08 -7.554598e-07
   -7.051263e-07 +1.884930e-08 -7.553843e-07
   -7.049863e-07 +1.883718e-08 -7.552420e-07
   -7.048463e-07 +1.882507e-08 -7.550998e-07
   -7.065911e-07 +2.186404e-08 -7.538001e-07
   -7.064510e-07 +2.185192e-08 -7.536578e-07
   -7.063110e-07 +2.183980e-08 -7.535156e-07
   -7.061709e-07 +2.182767e-08 -7.533734e-07
   -7.060308e-07 +2.181555e-08 -7.532312e-07
   -7.072944e-07 +2.084973e-08 -7.531429e-07
   -7.071543e-07 +2.083761e-08 -7.530007e-07
   -7.063065e-07 +2.051831e-08 -7.540845e-07
   -7.061665e-07 +2.050620e-08 -7.539422e-07
   -7.060264e-07 +2.049408e-08 -7.537999e-07
   -7.058864e-07 +2.048196e-08 -7.536576e-07
   -7.057464e-07 +2.046985e-08 -7.535154e-07
   -7.060917e-07 +1.917777e-08 -7.544199e-07
   -7.044275e-07 +1.986399e-08 -7.560460e-07
   -7.042874e-07 +1.985188e-08 -7.559037e-07
   -7.054214e-07 +2.019493e-08 -7.551105e-07
   -7.052812e-07 +2.018281e-08 -7.549683e-07
   -7.051411e-07 +2.017070e-08 -7.548262e-07
   -7.061350e-07 +1.918152e-08 -7.544639e-07
   -7.052474e-07 +1.885977e-08 -7.555073e-07
   -7.051073e-07 +1.884765e-08 -7.553650e-07
   -7.049673e-07 +1.883554e-08 -7.552227e-07
   -7.034366e-07 +1.953147e-08 -7.569746e-07
   -7.032965e-07 +1.951936e-08 -7.568323e-07
   -7.051792e-07 +1.885388e-08 -7.554381e-07
   -7.047398e-07 +2.121112e-08 -7.557996e-07
   -7.059125e-07 +2.288049e-08 -7.544923e-07
   -7.032317e-07 +2.323196e-08 -7.570208e-07
   -7.030917e-07 +2.321984e-08 -7.568785e-07
   -7.015039e-07 +2.391169e-08 -7.585824e-07
   -7.013639e-07 +2.389957e-08 -7.584401e-07
   -7.012239e-07 +2.388745e-08 -7.582978e-07
   -7.010839e-07 +2.387534e-08 -7.581556e-07
   -7.009438e-07 +2.386322e-08 -7.580133e-07
   -7.008038e-07 +2.385110e-08 -7.578710e-07
   -7.006638e-07 +2.383898e-08 -7.577287e-07
   -7.005237e-07 +2.382687e-08 -7.575864e-07
   -7.041489e-07 +2.355712e-08 -7.560174e-07
   -7.040088e-07 +2.354501e-08 -7.558751e-07
   -7.038688e-07 +2.353291e-08 -7.557328e-07
   -7.037288e-07 +2.352080e-08 -7.555905e-07
   -7.044411e-07 +2.490350e-08 -7.557507e-07
   -7.043010e-07 +2.489139e-08 -7.556084e-07
   -7.041609e-07 +2.487928e-08 -7.554662e-07
   -7.040209e-07 +2.486716e-08 -7.553240e-07
   -7.038808e-07 +2.485505e-08 -7.551818e-07
   -7.051801e-07 +2.389228e-08 -7.551198e-07
   -7.060639e-07 +2.421370e-08 -7.540724e-07
   -7.059238e-07 +2.420159e-08 -7.539302e-07
   -7.057837e-07 +2.418949e-08 -7.537880e-07
   -7.068074e-07 +2.320286e-08 -7.534561e-07
   -7.066673e-07 +2.319076e-08 -7.533139e-07
   -7.065272e-07 +2.317866e-08 -7.531716e-07
   -7.050783e-07 +2.388347e-08 -7.550164e-07
   -7.049383e-07 +2.387136e-08 -7.548741e-07
   -7.043892e-07 +2.489901e-08 -7.556979e-07
   -7.032631e-07 +2.323467e-08 -7.570526e-07
   -7.031230e-07 +2.322255e-08 -7.569104e-07
   -7.025740e-07 +1.921188e-08 -7.580434e-07
   -7.032632e-07 +2.323468e-08 -7.570528e-07
   -7.031232e-07 +2.322256e-08 -7.569105e-07
   -7.029273e-07 +2.188453e-08 -7.572753e-07
   -7.027873e-07 +2.187242e-08 -7.571331e-07
   -7.026472e-07 +2.186031e-08 -7.569908e-07
   -7.025071e-07 +2.184820e-08 -7.568486e-07
   -7.023670e-07 +2.183608e-08 -7.567064e-07
   -7.038891e-07 +2.221367e-08 -7.563071e-07
   -7.037490e-07 +2.220155e-08 -7.561649e-07
   -7.036089e-07 +2.218943e-08 -7.560226e-07
   -7.037109e-07 +2.087716e-08 -7.566996e-07
   -7.020931e-07 +2.156554e-08 -7.583629e-07
   -7.019530e-07 +2.155343e-08 -7.582206e-07
   -7.018129e-07 +2.154132e-08 -7.580784e-07
   -7.016729e-07 +2.152921e-08 -7.579362e-07
   -7.015328e-07 +2.151709e-08 -7.577939e-07
   -7.013927e-07 +2.150498e-08 -7.576517e-07
   -7.023273e-07 +2.290777e-08 -7.580473e-07
   -7.021873e-07 +2.289566e-08 -7.579050e-07
   -7.032050e-07 +2.322964e-08 -7.569936e-07
   -7.030650e-07 +2.321753e-08 -7.568513e-07
   -7.029249e-07 +2.320541e-08 -7.567091e-07
   -7.027849e-07 +2.319329e-08 -7.565668e-07
   -7.025543e-07 +2.424851e-08 -7.577042e-07
   -7.024142e-07 +2.423639e-08 -7.575620e-07
   -7.022740e-07 +2.422427e-08 -7.574199e-07
   -7.021339e-07 +2.421215e-08 -7.572777e-07
   -7.019937e-07 +2.420004e-08 -7.571355e-07
   -7.018536e-07 +2.418792e-08 -7.569933e-07
   -7.017135e-07 +2.417580e-08 -7.568512e-07
   -7.015733e-07 +2.416368e-08 -7.567090e-07
   -7.014332e-07 +2.415157e-08 -7.565668e-07
   -7.012930e-07 +2.413945e-08 -7.564246e-07
   -7.011529e-07 +2.412733e-08 -7.562825e-07
   -7.010128e-07 +2.411521e-08 -7.561403e-07
   -7.008726e-07 +2.410310e-08 -7.559981e-07
   -7.007325e-07 +2.409098e-08 -7.558559e-07
   -7.005923e-07 +2.407886e-08 -7.557138e-07
   -7.004522e-07 +2.406674e-08 -7.555716e-07
   -7.003121e-07 +2.405462e-08 -7.554294e-07
   -7.026719e-07 +2.558064e-08 -7.572702e-07
   -7.025319e-07 +2.556851e-08 -7.571279e-07
   -7.027561e-07 +2.558793e-08 -7.573557e-07
   -7.026161e-07 +2.557580e-08 -7.572134e-07
   -7.024760e-07 +2.556367e-08 -7.570711e-07
   -7.023360e-07 +2.555154e-08 -7.569289e-07
   -7.021960e-07 +2.553942e-08 -7.567866e-07
   -7.020559e-07 +2.552729e-08 -7.566443e-07
   -7.019159e-07 +2.551516e-08 -7.565020e-07
   -7.039012e-07 +2.725305e-08 -7.560102e-07
   -7.037611e-07 +2.724094e-08 -7.558680e-07
   -7.044100e-07 +2.490081e-08 -7.557191e-07
   -7.042699e-07 +2.488870e-08 -7.555769e-07
   -7.041298e-07 +2.487659e-08 -7.554346e-07
   -7.072423e-07 +2.588355e-08 -7.527708e-07
   -7.071022e-07 +2.587144e-08 -7.526286e-07
   -7.077596e-07 +2.353204e-08 -7.524883e-07
   -7.076196e-07 +2.351992e-08 -7.523460e-07
   -7.074795e-07 +2.350781e-08 -7.522037e-07
   -7.077699e-07 +2.353294e-08 -7.524988e-07
   -7.076299e-07 +2.352082e-08 -7.523565e-07
   -7.074899e-07 +2.350870e-08 -7.522142e-07
   -7.164818e-07 +1.590897e-08 -7.563634e-07
   -7.163340e-07 +1.590875e-08 -7.562286e-07
   -7.177315e-07 +1.910597e-08 -7.549632e-07
   -7.175386e-07 +2.048195e-08 -7.551414e-07
   -7.173908e-07 +2.048173e-08 -7.550066e-07
   -7.172431e-07 +2.048151e-08 -7.548718e-07
   -7.170953e-07 +2.048129e-08 -7.547371e-07
   -7.169475e-07 +2.048107e-08 -7.546023e-07
   -7.182764e-07 +2.139299e-08 -7.543767e-07
   -7.181287e-07 +2.139276e-08 -7.542419e-07
   -7.179809e-07 +2.139253e-08 -7.541071e-07
   -7.178332e-07 +2.139230e-08 -7.539723e-07
   -7.176855e-07 +2.139207e-08 -7.538375e-07
   -7.175377e-07 +2.139184e-08 -7.537026e-07
   -7.194907e-07 +1.817396e-08 -7.530032e-07
   -7.188087e-07 +1.726400e-08 -7.538188e-07
   -7.186610e-07 +1.726377e-08 -7.536840e-07
   -7.185883e-07 +1.863994e-08 -7.539620e-07
   -7.184405e-07 +1.863972e-08 -7.538272e-07
   -7.194459e-07 +1.817389e-08 -7.529624e-07
   -7.202712e-07 +1.770779e-08 -7.519234e-07
   -7.201234e-07 +1.770757e-08 -7.517887e-07
   -7.199756e-07 +1.770735e-08 -7.516539e-07
   -7.198278e-07 +1.770713e-08 -7.515192e-07
   -7.205006e-07 +1.633188e-08 -7.517876e-07
   -7.196959e-07 +1.679799e-08 -7.528363e-07
   -7.195481e-07 +1.679776e-08 -7.527015e-07
   -7.194004e-07 +1.679753e-08 -7.525668e-07
   -7.192526e-07 +1.679730e-08 -7.524320e-07
   -7.191048e-07 +1.679707e-08 -7.522972e-07
   -7.201927e-07 +1.908394e-08 -7.522059e-07
   -7.200449e-07 +1.908372e-08 -7.520711e-07
   -7.198972e-07 +1.908350e-08 -7.519363e-07
   -7.197494e-07 +1.908328e-08 -7.518015e-07
   -7.196017e-07 +1.908306e-08 -7.516667e-07
   -7.194540e-07 +1.908284e-08 -7.515319e-07
   -7.193062e-07 +1.908262e-08 -7.513971e-07
   -7.191585e-07 +1.908240e-08 -7.512623e-07
   -7.190721e-07 +2.092685e-08 -7.533107e-07
   -7.204576e-07 +1.633181e-08 -7.517484e-07
   -7.203098e-07 +1.633158e-08 -7.516136e-07
   -7.185413e-07 +1.863987e-08 -7.539191e-07
   -7.183935e-07 +1.863965e-08 -7.537843e-07
   -7.180222e-07 +1.635388e-08 -7.545390e-07
   -7.166685e-07 +1.453298e-08 -7.561796e-07
   -7.165207e-07 +1.453275e-08 -7.560448e-07
   -7.163729e-07 +1.453252e-08 -7.559101e-07
   -7.162251e-07 +1.453229e-08 -7.557754e-07
   -7.160773e-07 +1.453206e-08 -7.556406e-07
   -7.159295e-07 +1.453183e-08 -7.555059e-07
   -7.157817e-07 +1.453160e-08 -7.553712e-07
   -7.156339e-07 +1.453137e-08 -7.552365e-07
   -7.179077e-07 +1.772998e-08 -7.547788e-07
   -7.176789e-07 +1.910589e-08 -7.549152e-07
   -7.185803e-07 +1.863993e-08 -7.539547e-07
   -7.174962e-07 +2.048189e-08 -7.551027e-07
   -7.160202e-07 +1.866180e-08 -7.566317e-07
   -7.158725e-07 +1.866157e-08 -7.564969e-07
   -7.157247e-07 +1.866134e-08 -7.563621e-07
   -7.155769e-07 +1.866111e-08 -7.562273e-07
   -7.154292e-07 +1.866088e-08 -7.560926e-07
   -7.152814e-07 +1.866065e-08 -7.559578e-07
   -7.158465e-07 +2.003782e-08 -7.568273e-07
   -7.156987e-07 +2.003760e-08 -7.566926e-07
   -7.159354e-07 +2.003795e-08 -7.569084e-07
   -7.165522e-07 +2.094781e-08 -7.560335e-07
   -7.157644e-07 +2.141395e-08 -7.570875e-07
   -7.156165e-07 +2.141373e-08 -7.569528e-07
   -7.154687e-07 +2.141351e-08 -7.568181e-07
   -7.153209e-07 +2.141329e-08 -7.566834e-07
   -7.151731e-07 +2.141307e-08 -7.565486e-07
   -7.150253e-07 +2.141285e-08 -7.564139e-07
   -7.166535e-07 +2.094796e-08 -7.561258e-07
   -7.165057e-07 +2.094774e-08 -7.559910e-07
   -7.163579e-07 +2.094752e-08 -7.558563e-07
   -7.162102e-07 +2.094730e-08 -7.557215e-07
   -7.160624e-07 +2.094708e-08 -7.555867e-07
   -7.169525e-07 +1.819588e-08 -7.556993e-07
   -7.168047e-07 +1.819565e-08 -7.555645e-07
   -7.171291e-07 +1.681888e-08 -7.555162e-07
   -7.160699e-07 +1.866188e-08 -7.566770e-07
   -7.159222e-07 +1.866165e-08 -7.565422e-07
   -7.157744e-07 +1.866142e-08 -7.564074e-07
   -7.151476e-07 +1.912783e-08 -7.576275e-07
   -7.149998e-07 +1.912760e-08 -7.574927e-07
   -7.178859e-07 +1.772995e-08 -7.547590e-07
   -7.180945e-07 +1.635399e-08 -7.546049e-07
   -7.179467e-07 +1.635376e-08 -7.544702e-07
   -7.177989e-07 +1.635353e-08 -7.543354e-07
   -7.176512e-07 +1.635330e-08 -7.542006e-07
   -7.186907e-07 +1.726381e-08 -7.537111e-07
   -7.185430e-07 +1.726358e-08 -7.535763e-07
   -7.183953e-07 +1.726335e-08 -7.534415e-07
   -7.182475e-07 +1.726312e-08 -7.533067e-07
   -7.180998e-07 +1.726289e-08 -7.531719e-07
   -7.182706e-07 +2.139299e-08 -7.543715e-07
   -7.181229e-07 +2.139276e-08 -7.542367e-07
   -7.198143e-07 +1.542191e-08 -7.525992e-07
   -7.190856e-07 +1.451089e-08 -7.533721e-07
   -7.182387e-07 +1.497695e-08 -7.543915e-07
   -7.180910e-07 +1.497673e-08 -7.542566e-07
   -7.179433e-07 +1.497651e-08 -7.541218e-07
   -7.204002e-07 +1.770799e-08 -7.520410e-07
   -7.202524e-07 +1.770776e-08 -7.519063e-07
   -7.201046e-07 +1.770754e-08 -7.517715e-07
   -7.199568e-07 +1.770732e-08 -7.516368e-07
   -7.217481e-07 +1.700260e-09 -7.566781e-07
   -7.215847e-07 +1.703563e-09 -7.565628e-07
   -7.230666e-07 +2.467494e-09 -7.547929e-07
   -7.179777e-07 +1.807395e-08 -7.486726e-07
   -7.181713e-07 +1.811746e-08 -7.486479e-07
   -7.183649e-07 +1.816096e-08 -7.486231e-07
   -7.185586e-07 +1.820446e-08 -7.485983e-07
   -7.181293e-07 +1.745855e-08 -7.474058e-07
   -7.183229e-07 +1.750207e-08 -7.473811e-07
   -7.185165e-07 +1.754560e-08 -7.473563e-07
   -7.187102e-07 +1.758913e-08 -7.473316e-07
   -7.189038e-07 +1.763265e-08 -7.473068e-07
   -7.190974e-07 +1.767618e-08 -7.472821e-07
   -7.192910e-07 +1.771971e-08 -7.472573e-07
   -7.194847e-07 +1.776324e-08 -7.472326e-07
   -7.180731e-07 +1.939214e-08 -7.511366e-07
   -7.182668e-07 +1.943563e-08 -7.511119e-07
   -7.184604e-07 +1.947913e-08 -7.510872e-07
   -7.182687e-07 +1.735446e-08 -7.498363e-07
   -7.184624e-07 +1.739797e-08 -7.498115e-07
   -7.186560e-07 +1.744149e-08 -7.497867e-07
   -7.188496e-07 +1.748500e-08 -7.497619e-07
   -7.180126e-07 +1.872905e-08 -7.499069e-07
   -7.182062e-07 +1.877255e-08 -7.498821e-07
   -7.182745e-07 +1.735574e-08 -7.498356e-07
   -7.186816e-07 +1.726380e-08 -7.537028e-07
   -7.185339e-07 +1.726357e-08 -7.535680e-07
   -7.183861e-07 +1.726334e-08 -7.534332e-07
   -7.182384e-07 +1.726311e-08 -7.532984e-07
   -7.180907e-07 +1.726288e-08 -7.531636e-07
   -7.179430e-07 +1.726265e-08 -7.530287e-07
   -7.177952e-07 +1.726242e-08 -7.528939e-07
   -7.176475e-07 +1.726219e-08 -7.527591e-07
   -7.164405e-07 +1.590891e-08 -7.563258e-07
   -7.162928e-07 +1.590869e-08 -7.561910e-07
   -7.169369e-07 +1.819585e-08 -7.556851e-07
   -7.175196e-07 +1.406694e-08 -7.551732e-07
   -7.173719e-07 +1.406671e-08 -7.550384e-07
   -7.172694e-07 +1.544282e-08 -7.552901e-07
   -7.171516e-07 +1.681891e-08 -7.555367e-07
   -7.188819e-07 +1.588785e-08 -7.535404e-07
   -7.187341e-07 +1.588762e-08 -7.534056e-07
   -7.185864e-07 +1.588739e-08 -7.532708e-07
   -7.186859e-07 +1.726381e-08 -7.537068e-07
   -7.185382e-07 +1.726358e-08 -7.535719e-07
   -7.194104e-07 +1.817384e-08 -7.529299e-07
   -7.185129e-07 +1.863983e-08 -7.538932e-07
   -7.193109e-07 +1.954996e-08 -7.531835e-07
   -7.191632e-07 +1.954974e-08 -7.530487e-07
   -7.190154e-07 +1.954952e-08 -7.529140e-07
   -7.188676e-07 +1.954930e-08 -7.527792e-07
   -7.189441e-07 +2.230293e-08 -7.535481e-07
   -7.187963e-07 +2.230271e-08 -7.534133e-07
   -7.186486e-07 +2.230249e-08 -7.532785e-07
   -7.190227e-07 +2.092677e-08 -7.532657e-07
   -7.188749e-07 +2.092654e-08 -7.531309e-07
   -7.181863e-07 +2.139285e-08 -7.542945e-07
   -7.180386e-07 +2.139262e-08 -7.541597e-07
   -7.178909e-07 +2.139239e-08 -7.540249e-07
   -7.177431e-07 +2.139216e-08 -7.538901e-07
   -7.193266e-07 +1.954998e-08 -7.531978e-07
   -7.191788e-07 +1.954976e-08 -7.530630e-07
   -7.190310e-07 +1.954954e-08 -7.529283e-07
   -7.188832e-07 +1.954932e-08 -7.527935e-07
   -7.187355e-07 +1.954910e-08 -7.526587e-07
   -7.185877e-07 +1.954888e-08 -7.525240e-07
   -7.184399e-07 +1.954866e-08 -7.523892e-07
   -7.182921e-07 +1.954844e-08 -7.522545e-07
   -7.181443e-07 +1.954822e-08 -7.521197e-07
   -7.179965e-07 +1.954800e-08 -7.519849e-07
   -7.195098e-07 +1.817398e-08 -7.530207e-07
   -7.193621e-07 +1.817376e-08 -7.528859e-07
   -7.192144e-07 +1.817354e-08 -7.527511e-07
   -7.195916e-07 +1.679783e-08 -7.527411e-07
   -7.204813e-07 +1.633185e-08 -7.517700e-07
   -7.196866e-07 +1.679798e-08 -7.528277e-07
   -7.261806e-07 +1.567432e-08 -7.691627e-07
   -7.260182e-07 +1.567250e-08 -7.690460e-07
   -7.258558e-07 +1.567068e-08 -7.689293e-07
   -7.284525e-07 +1.145936e-08 -7.662587e-07
