   +7.309772e-07 +2.244505e-08 +9.581725e-07
   +7.311099e-07 +2.242684e-08 +9.580240e-07
   +7.312427e-07 +2.240864e-08 +9.578756e-07
   +7.313754e-07 +2.239044e-08 +9.577271e-07
   +7.315082e-07 +2.237223e-08 +9.575786e-07
   +7.316409e-07 +2.235403e-08 +9.574301e-07
   +7.298636e-07 +2.211213e-08 +9.573748e-07
   +7.299964e-07 +2.209393e-08 +9.572263e-07
   +7.301292e-07 +2.207574e-08 +9.570779e-07
   +7.302621e-07 +2.205754e-08 +9.569295e-07
   +7.303949e-07 +2.203934e-08 +9.567811e-07
   +7.305277e-07 +2.202114e-08 +9.566326e-07
   +7.306605e-07 +2.200294e-08 +9.564842e-07
   +7.307933e-07 +2.198475e-08 +9.563358e-07
   +7.312506e-07 +2.379891e-08 +9.584293e-07
   +7.310244e-07 +2.612943e-08 +9.577857e-07
   +7.311572e-07 +2.611123e-08 +9.576373e-07
   +7.293147e-07 +2.678576e-08 +9.561965e-07
   +7.294475e-07 +2.676756e-08 +9.560481e-07
   +7.295803e-07 +2.674935e-08 +9.558997e-07
   +7.297131e-07 +2.673115e-08 +9.557513e-07
   +7.293435e-07 +2.678181e-08 +9.561643e-07
   +7.294763e-07 +2.676361e-08 +9.560159e-07
   +7.296092e-07 +2.674540e-08 +9.558675e-07
   +7.297420e-07 +2.672719e-08 +9.557191e-07
   +7.313974e-07 +2.746967e-08 +9.579412e-07
   +7.315302e-07 +2.745147e-08 +9.577928e-07
   +7.316630e-07 +2.743328e-08 +9.576444e-07
   +7.313461e-07 +2.378583e-08 +9.583226e-07
   +7.314789e-07 +2.376763e-08 +9.581742e-07
   +7.316117e-07 +2.374944e-08 +9.580258e-07
   +7.323557e-07 +2.413262e-08 +9.592354e-07
   +7.324885e-07 +2.411441e-08 +9.590870e-07
   +7.336949e-07 +2.582459e-08 +9.603322e-07
   +7.338278e-07 +2.580638e-08 +9.601838e-07
   +7.339607e-07 +2.578818e-08 +9.600354e-07
   +7.348411e-07 +2.615303e-08 +9.610935e-07
   +7.349739e-07 +2.613482e-08 +9.609451e-07
   +7.351067e-07 +2.611662e-08 +9.607967e-07
   +7.352395e-07 +2.609841e-08 +9.606483e-07
   +7.353723e-07 +2.608020e-08 +9.604998e-07
   +7.340727e-07 +2.716552e-08 +9.604935e-07
   +7.342055e-07 +2.714731e-08 +9.603450e-07
   +7.343383e-07 +2.712911e-08 +9.601966e-07
   +7.344711e-07 +2.711090e-08 +9.600482e-07
   +7.346040e-07 +2.709270e-08 +9.598998e-07
   +7.347368e-07 +2.707449e-08 +9.597514e-07
   +7.348696e-07 +2.705629e-08 +9.596030e-07
   +7.350024e-07 +2.703808e-08 +9.594545e-07
   +7.330310e-07 +2.682276e-08 +9.596154e-07
   +7.331638e-07 +2.680456e-08 +9.594671e-07
   +7.332967e-07 +2.678636e-08 +9.593187e-07
   +7.334296e-07 +2.676816e-08 +9.591703e-07
   +7.335625e-07 +2.674996e-08 +9.590219e-07
   +7.336953e-07 +2.673176e-08 +9.588736e-07
   +7.330363e-07 +2.682203e-08 +9.596095e-07
   +7.331692e-07 +2.680383e-08 +9.594611e-07
   +7.333020e-07 +2.678563e-08 +9.593127e-07
   +7.334349e-07 +2.676743e-08 +9.591644e-07
   +7.335678e-07 +2.674923e-08 +9.590160e-07
   +7.337007e-07 +2.673103e-08 +9.588676e-07
   +7.338335e-07 +2.671284e-08 +9.587193e-07
   +7.339664e-07 +2.669464e-08 +9.585709e-07
   +7.340993e-07 +2.667644e-08 +9.584225e-07
   +7.342321e-07 +2.665824e-08 +9.582742e-07
   +7.348318e-07 +2.615430e-08 +9.611039e-07
   +7.349646e-07 +2.613609e-08 +9.609554e-07
   +7.350974e-07 +2.611788e-08 +9.608070e-07
   +7.330121e-07 +2.313549e-08 +9.599607e-07
   +7.331450e-07 +2.311727e-08 +9.598123e-07
   +7.332778e-07 +2.309906e-08 +9.596639e-07
   +7.323537e-07 +2.413290e-08 +9.592376e-07
   +7.313695e-07 +2.747349e-08 +9.579724e-07
   +7.315023e-07 +2.745529e-08 +9.578240e-07
   +7.316351e-07 +2.743710e-08 +9.576756e-07
   +7.317679e-07 +2.741891e-08 +9.575271e-07
   +7.319008e-07 +2.740072e-08 +9.573787e-07
   +7.320336e-07 +2.738252e-08 +9.572303e-07
   +7.321664e-07 +2.736433e-08 +9.570819e-07
   +7.322992e-07 +2.734614e-08 +9.569335e-07
   +7.324321e-07 +2.732795e-08 +9.567851e-07
   +7.325649e-07 +2.730975e-08 +9.566367e-07
   +7.326977e-07 +2.729156e-08 +9.564882e-07
   +7.328305e-07 +2.727337e-08 +9.563398e-07
   +7.329634e-07 +2.725518e-08 +9.561914e-07
   +7.317669e-07 +2.881172e-08 +9.581017e-07
   +7.318996e-07 +2.879351e-08 +9.579532e-07
   +7.320324e-07 +2.877530e-08 +9.578048e-07
   +7.296747e-07 +2.812876e-08 +9.563665e-07
   +7.298076e-07 +2.811055e-08 +9.562181e-07
   +7.299404e-07 +2.809235e-08 +9.560697e-07
   +7.300732e-07 +2.807415e-08 +9.559212e-07
   +7.299789e-07 +2.578756e-08 +9.569230e-07
   +7.301117e-07 +2.576937e-08 +9.567746e-07
   +7.302445e-07 +2.575117e-08 +9.566262e-07
   +7.303774e-07 +2.573298e-08 +9.564778e-07
   +7.303810e-07 +2.712479e-08 +9.570361e-07
   +7.299556e-07 +2.579075e-08 +9.569490e-07
   +7.292502e-07 +2.679460e-08 +9.562686e-07
   +7.293831e-07 +2.677639e-08 +9.561201e-07
   +7.309689e-07 +2.613704e-08 +9.578477e-07
   +7.302959e-07 +2.713646e-08 +9.571311e-07
   +7.310602e-07 +2.981576e-08 +9.574228e-07
   +7.311930e-07 +2.979755e-08 +9.572744e-07
   +7.313258e-07 +2.977935e-08 +9.571260e-07
   +7.314586e-07 +2.976115e-08 +9.569775e-07
   +7.315915e-07 +2.974295e-08 +9.568291e-07
   +7.334933e-07 +2.815209e-08 +9.596722e-07
   +7.341219e-07 +2.715878e-08 +9.604385e-07
   +7.343588e-07 +2.482643e-08 +9.610590e-07
   +7.344916e-07 +2.480823e-08 +9.609107e-07
   +7.346245e-07 +2.479002e-08 +9.607623e-07
   +7.347574e-07 +2.477182e-08 +9.606139e-07
   +7.348902e-07 +2.475362e-08 +9.604655e-07
   +7.337300e-07 +2.212991e-08 +9.606270e-07
   +7.338628e-07 +2.211170e-08 +9.604786e-07
   +7.339957e-07 +2.209349e-08 +9.603302e-07
   +7.319322e-07 +2.279833e-08 +9.591364e-07
   +7.323790e-07 +2.412943e-08 +9.592093e-07
   +7.325118e-07 +2.411122e-08 +9.590609e-07
   +7.326446e-07 +2.409301e-08 +9.589125e-07
   +7.327774e-07 +2.407480e-08 +9.587641e-07
   +7.326457e-07 +2.548422e-08 +9.594736e-07
   +7.327786e-07 +2.546601e-08 +9.593252e-07
   +7.329115e-07 +2.544781e-08 +9.591769e-07
   +7.316145e-07 +2.514138e-08 +9.585950e-07
   +7.306264e-07 +2.479165e-08 +9.576682e-07
   +7.307591e-07 +2.477344e-08 +9.575197e-07
   +7.289980e-07 +2.543784e-08 +9.559881e-07
   +7.291308e-07 +2.541964e-08 +9.558397e-07
   +7.292636e-07 +2.540144e-08 +9.556913e-07
   +7.293964e-07 +2.538325e-08 +9.555429e-07
   +7.295293e-07 +2.536505e-08 +9.553945e-07
   +7.296621e-07 +2.534686e-08 +9.552460e-07
   +7.297949e-07 +2.532866e-08 +9.550976e-07
   +7.299277e-07 +2.531047e-08 +9.549492e-07
   +7.300605e-07 +2.529227e-08 +9.548008e-07
   +7.301934e-07 +2.527408e-08 +9.546524e-07
   +7.303262e-07 +2.525588e-08 +9.545040e-07
   +7.304590e-07 +2.523769e-08 +9.543555e-07
   +7.303034e-07 +2.713542e-08 +9.571227e-07
   +7.304363e-07 +2.711721e-08 +9.569743e-07
   +7.302749e-07 +2.713933e-08 +9.571545e-07
   +7.317304e-07 +2.881672e-08 +9.581425e-07
   +7.318631e-07 +2.879851e-08 +9.579940e-07
   +7.319959e-07 +2.878030e-08 +9.578456e-07
   +7.321287e-07 +2.876209e-08 +9.576971e-07
   +7.322614e-07 +2.874388e-08 +9.575486e-07
   +7.323942e-07 +2.872568e-08 +9.574002e-07
   +7.310617e-07 +2.981555e-08 +9.574211e-07
   +7.311945e-07 +2.979735e-08 +9.572727e-07
   +7.313273e-07 +2.977914e-08 +9.571243e-07
   +7.314601e-07 +2.976094e-08 +9.569758e-07
   +7.315930e-07 +2.974274e-08 +9.568274e-07
   +7.317258e-07 +2.972454e-08 +9.566790e-07
   +7.318586e-07 +2.970633e-08 +9.565306e-07
   +7.303071e-07 +2.713491e-08 +9.571186e-07
   +7.304400e-07 +2.711670e-08 +9.569702e-07
   +7.296935e-07 +2.812618e-08 +9.563455e-07
   +7.298264e-07 +2.810798e-08 +9.561971e-07
   +7.299592e-07 +2.808978e-08 +9.560486e-07
   +7.300920e-07 +2.807157e-08 +9.559002e-07
   +7.303109e-07 +2.713440e-08 +9.571143e-07
   +7.304438e-07 +2.711619e-08 +9.569660e-07
   +7.305766e-07 +2.709798e-08 +9.568176e-07
   +7.307095e-07 +2.707977e-08 +9.566692e-07
   +7.308424e-07 +2.706156e-08 +9.565209e-07
   +7.309753e-07 +2.704335e-08 +9.563725e-07
   +7.311081e-07 +2.702514e-08 +9.562241e-07
   +7.312410e-07 +2.700693e-08 +9.560758e-07
   +7.313739e-07 +2.698872e-08 +9.559274e-07
   +7.315068e-07 +2.697051e-08 +9.557790e-07
   +7.316396e-07 +2.695230e-08 +9.556307e-07
   +7.317725e-07 +2.693409e-08 +9.554823e-07
   +7.305956e-07 +2.479586e-08 +9.577025e-07
   +7.307284e-07 +2.477766e-08 +9.575541e-07
   +7.308611e-07 +2.475945e-08 +9.574056e-07
   +7.310210e-07 +2.612990e-08 +9.577895e-07
   +7.311538e-07 +2.611170e-08 +9.576411e-07
   +7.312866e-07 +2.609349e-08 +9.574927e-07
   +7.307203e-07 +2.846962e-08 +9.572291e-07
   +7.308532e-07 +2.845142e-08 +9.570806e-07
   +7.309860e-07 +2.843321e-08 +9.569322e-07
   +7.311188e-07 +2.841501e-08 +9.567838e-07
   +7.312516e-07 +2.839681e-08 +9.566354e-07
   +7.313845e-07 +2.837861e-08 +9.564870e-07
   +7.317447e-07 +2.881475e-08 +9.581264e-07
   +7.318775e-07 +2.879654e-08 +9.579780e-07
   +7.320103e-07 +2.877833e-08 +9.578295e-07
   +7.321430e-07 +2.876012e-08 +9.576810e-07
   +7.322758e-07 +2.874192e-08 +9.575326e-07
   +7.324086e-07 +2.872371e-08 +9.573841e-07
   +7.354671e-07 +2.226575e-08 +9.556961e-07
   +7.356401e-07 +2.223528e-08 +9.556005e-07
   +7.366031e-07 +2.145757e-08 +9.576865e-07
   +7.356175e-07 +2.223926e-08 +9.556130e-07
   +7.357905e-07 +2.220879e-08 +9.555174e-07
   +7.352478e-07 +2.329678e-08 +9.547760e-07
   +7.339065e-07 +2.397253e-08 +9.520083e-07
   +7.337082e-07 +2.395413e-08 +9.519896e-07
   +7.335099e-07 +2.393572e-08 +9.519708e-07
   +7.333117e-07 +2.391732e-08 +9.519521e-07
   +7.340192e-07 +2.230600e-08 +9.537690e-07
   +7.338210e-07 +2.228759e-08 +9.537503e-07
   +7.336227e-07 +2.226919e-08 +9.537315e-07
   +7.334244e-07 +2.225078e-08 +9.537128e-07
   +7.332262e-07 +2.223238e-08 +9.536941e-07
   +7.339990e-07 +2.095577e-08 +9.541585e-07
   +7.338007e-07 +2.093736e-08 +9.541397e-07
   +7.336025e-07 +2.091896e-08 +9.541208e-07
   +7.344387e-07 +2.063509e-08 +9.504870e-07
   +7.342404e-07 +2.061668e-08 +9.504683e-07
   +7.340422e-07 +2.059827e-08 +9.504495e-07
   +7.338439e-07 +2.057985e-08 +9.504307e-07
   +7.345220e-07 +2.097147e-08 +9.491364e-07
   +7.343238e-07 +2.095306e-08 +9.491176e-07
   +7.341255e-07 +2.093465e-08 +9.490988e-07
   +7.339272e-07 +2.091624e-08 +9.490800e-07
   +7.337290e-07 +2.089783e-08 +9.490612e-07
   +7.335307e-07 +2.087942e-08 +9.490424e-07
   +7.333325e-07 +2.086101e-08 +9.490236e-07
   +7.331342e-07 +2.084260e-08 +9.490048e-07
   +7.329359e-07 +2.082419e-08 +9.489860e-07
   +7.327377e-07 +2.080578e-08 +9.489672e-07
   +7.325394e-07 +2.078737e-08 +9.489484e-07
   +7.345670e-07 +1.962729e-08 +9.495221e-07
   +7.343687e-07 +1.960888e-08 +9.495033e-07
   +7.341704e-07 +1.959047e-08 +9.494845e-07
   +7.339722e-07 +1.957205e-08 +9.494658e-07
   +7.337739e-07 +1.955364e-08 +9.494470e-07
   +7.335756e-07 +1.953523e-08 +9.494282e-07
   +7.345369e-07 +2.303593e-08 +9.535865e-07
   +7.347100e-07 +2.300546e-08 +9.534910e-07
   +7.348830e-07 +2.297499e-08 +9.533955e-07
   +7.350561e-07 +2.294451e-08 +9.533000e-07
   +7.352291e-07 +2.291404e-08 +9.532044e-07
   +7.354022e-07 +2.288357e-08 +9.531089e-07
   +7.355752e-07 +2.285309e-08 +9.530134e-07
   +7.357483e-07 +2.282262e-08 +9.529179e-07
   +7.368514e-07 +2.042242e-08 +9.586006e-07
   +7.365496e-07 +1.909712e-08 +9.582363e-07
   +7.367227e-07 +1.906665e-08 +9.581408e-07
   +7.368957e-07 +1.903617e-08 +9.580453e-07
   +7.370688e-07 +1.900569e-08 +9.579497e-07
   +7.372418e-07 +1.897522e-08 +9.578542e-07
   +7.374148e-07 +1.894474e-08 +9.577586e-07
   +7.358301e-07 +2.120767e-08 +9.565413e-07
   +7.360031e-07 +2.117722e-08 +9.564457e-07
   +7.362137e-07 +2.251855e-08 +9.568504e-07
   +7.363867e-07 +2.248808e-08 +9.567548e-07
   +7.365598e-07 +2.245761e-08 +9.566593e-07
   +7.370210e-07 +2.276239e-08 +9.579766e-07
   +7.371941e-07 +2.273190e-08 +9.578811e-07
   +7.380418e-07 +2.197449e-08 +9.600306e-07
   +7.382149e-07 +2.194401e-08 +9.599351e-07
   +7.383879e-07 +2.191353e-08 +9.598395e-07
   +7.386945e-07 +2.461545e-08 +9.607220e-07
   +7.388675e-07 +2.458496e-08 +9.606264e-07
   +7.383533e-07 +2.329809e-08 +9.603895e-07
   +7.385263e-07 +2.326762e-08 +9.602939e-07
   +7.386992e-07 +2.323715e-08 +9.601982e-07
   +7.388722e-07 +2.320667e-08 +9.601026e-07
   +7.387877e-07 +2.459903e-08 +9.606705e-07
   +7.389607e-07 +2.456854e-08 +9.605749e-07
   +7.391337e-07 +2.453806e-08 +9.604793e-07
   +7.380109e-07 +2.434979e-08 +9.595274e-07
   +7.381840e-07 +2.431932e-08 +9.594318e-07
   +7.383570e-07 +2.428885e-08 +9.593362e-07
   +7.382786e-07 +2.094139e-08 +9.609511e-07
   +7.384516e-07 +2.091091e-08 +9.608555e-07
   +7.378991e-07 +2.199963e-08 +9.601094e-07
   +7.386704e-07 +2.224984e-08 +9.612556e-07
   +7.388434e-07 +2.221936e-08 +9.611601e-07
   +7.390165e-07 +2.218887e-08 +9.610646e-07
   +7.391896e-07 +2.215839e-08 +9.609691e-07
   +7.393626e-07 +2.212791e-08 +9.608736e-07
   +7.382344e-07 +2.094918e-08 +9.609755e-07
   +7.384074e-07 +2.091869e-08 +9.608799e-07
   +7.385804e-07 +2.088821e-08 +9.607843e-07
   +7.387534e-07 +2.085772e-08 +9.606887e-07
   +7.386329e-07 +1.988660e-08 +9.618065e-07
   +7.388059e-07 +1.985613e-08 +9.617109e-07
   +7.378030e-07 +1.964672e-08 +9.606928e-07
   +7.379760e-07 +1.961625e-08 +9.605973e-07
   +7.361262e-07 +2.016411e-08 +9.574290e-07
   +7.362992e-07 +2.013363e-08 +9.573334e-07
   +7.373909e-07 +1.834085e-08 +9.603895e-07
   +7.375639e-07 +1.831038e-08 +9.602940e-07
   +7.377369e-07 +1.827991e-08 +9.601984e-07
   +7.379100e-07 +1.824944e-08 +9.601029e-07
   +7.380830e-07 +1.821896e-08 +9.600073e-07
   +7.382560e-07 +1.818849e-08 +9.599118e-07
   +7.384291e-07 +1.815802e-08 +9.598162e-07
   +7.386021e-07 +1.812755e-08 +9.597207e-07
   +7.545062e-07 +1.808300e-08 +9.519871e-07
   +7.546806e-07 +1.805354e-08 +9.518938e-07
   +7.543793e-07 +1.810442e-08 +9.520550e-07
   +7.545538e-07 +1.807496e-08 +9.519617e-07
   +7.541394e-07 +1.677108e-08 +9.516747e-07
   +7.543137e-07 +1.674161e-08 +9.515813e-07
   +7.544881e-07 +1.671215e-08 +9.514879e-07
   +7.546625e-07 +1.668269e-08 +9.513945e-07
   +7.537148e-07 +1.783713e-08 +9.508514e-07
   +7.538892e-07 +1.780766e-08 +9.507581e-07
   +7.540636e-07 +1.777818e-08 +9.506648e-07
   +7.541747e-07 +1.913332e-08 +9.511240e-07
   +7.539346e-07 +2.016988e-08 +9.502073e-07
   +7.541090e-07 +2.014040e-08 +9.501140e-07
   +7.542834e-07 +2.011093e-08 +9.500207e-07
   +7.544579e-07 +2.008146e-08 +9.499273e-07
   +7.546323e-07 +2.005198e-08 +9.498340e-07
   +7.548067e-07 +2.002251e-08 +9.497407e-07
   +7.549811e-07 +1.999303e-08 +9.496474e-07
   +7.551555e-07 +1.996356e-08 +9.495541e-07
   +7.553300e-07 +1.993409e-08 +9.494608e-07
   +7.555044e-07 +1.990461e-08 +9.493674e-07
   +7.530317e-07 +1.757296e-08 +9.496677e-07
   +7.532061e-07 +1.754349e-08 +9.495743e-07
   +7.523916e-07 +1.729984e-08 +9.484456e-07
   +7.525660e-07 +1.727039e-08 +9.483523e-07
   +7.527404e-07 +1.724094e-08 +9.482590e-07
   +7.529148e-07 +1.721149e-08 +9.481656e-07
   +7.530892e-07 +1.718203e-08 +9.480723e-07
   +7.517035e-07 +1.703652e-08 +9.472546e-07
   +7.540788e-07 +1.914951e-08 +9.511753e-07
   +7.542532e-07 +1.912005e-08 +9.510819e-07
   +7.544276e-07 +1.909060e-08 +9.509886e-07
   +7.538312e-07 +2.018734e-08 +9.502626e-07
   +7.540057e-07 +2.015787e-08 +9.501693e-07
   +7.541801e-07 +2.012839e-08 +9.500760e-07
   +7.543545e-07 +2.009892e-08 +9.499826e-07
   +7.545289e-07 +2.006945e-08 +9.498893e-07
   +7.545043e-07 +2.045321e-08 +9.514617e-07
   +7.539479e-07 +2.016763e-08 +9.502002e-07
   +7.530214e-07 +1.757470e-08 +9.496732e-07
   +7.532069e-07 +1.991157e-08 +9.490421e-07
   +7.533813e-07 +1.988211e-08 +9.489487e-07
   +7.535557e-07 +1.985265e-08 +9.488554e-07
   +7.537301e-07 +1.982319e-08 +9.487620e-07
   +7.539045e-07 +1.979373e-08 +9.486687e-07
   +7.540789e-07 +1.976427e-08 +9.485753e-07
   +7.546012e-07 +2.043684e-08 +9.514098e-07
   +7.541732e-07 +1.913357e-08 +9.511247e-07
   +7.543476e-07 +1.910411e-08 +9.510314e-07
   +7.545220e-07 +1.907466e-08 +9.509380e-07
   +7.546965e-07 +1.904521e-08 +9.508447e-07
   +7.548709e-07 +1.901575e-08 +9.507513e-07
   +7.550453e-07 +1.898630e-08 +9.506579e-07
   +7.548792e-07 +1.939556e-08 +9.523115e-07
   +7.550535e-07 +1.936610e-08 +9.522181e-07
   +7.552279e-07 +1.933664e-08 +9.521247e-07
   +7.554023e-07 +1.930718e-08 +9.520313e-07
   +7.555767e-07 +1.927772e-08 +9.519379e-07
   +7.557511e-07 +1.924826e-08 +9.518445e-07
   +7.559254e-07 +1.921880e-08 +9.517511e-07
   +7.560998e-07 +1.918934e-08 +9.516577e-07
   +7.562742e-07 +1.915988e-08 +9.515643e-07
   +7.564486e-07 +1.913042e-08 +9.514708e-07
   +7.537474e-07 +1.783162e-08 +9.508340e-07
   +7.539218e-07 +1.780215e-08 +9.507407e-07
   +7.540962e-07 +1.777268e-08 +9.506473e-07
   +7.546345e-07 +2.043121e-08 +9.513920e-07
   +7.548089e-07 +2.040174e-08 +9.512987e-07
   +7.549833e-07 +2.037228e-08 +9.512053e-07
   +7.537999e-07 +2.019263e-08 +9.502793e-07
   +7.530938e-07 +1.993067e-08 +9.491026e-07
   +7.532682e-07 +1.990121e-08 +9.490093e-07
   +7.534426e-07 +1.987175e-08 +9.489159e-07
   +7.536170e-07 +1.984229e-08 +9.488225e-07
   +7.537914e-07 +1.981283e-08 +9.487292e-07
   +7.539659e-07 +1.978337e-08 +9.486358e-07
   +7.548017e-07 +1.940865e-08 +9.523530e-07
   +7.549761e-07 +1.937919e-08 +9.522596e-07
   +7.545563e-07 +2.044442e-08 +9.514338e-07
   +7.547307e-07 +2.041495e-08 +9.513405e-07
   +7.549051e-07 +2.038549e-08 +9.512472e-07
   +7.550796e-07 +2.035602e-08 +9.511539e-07
   +7.552540e-07 +2.032655e-08 +9.510605e-07
   +7.554284e-07 +2.029709e-08 +9.509672e-07
   +7.556028e-07 +2.026762e-08 +9.508739e-07
   +7.557772e-07 +2.023815e-08 +9.507806e-07
   +7.559517e-07 +2.020869e-08 +9.506872e-07
   +7.535174e-07 +2.123467e-08 +9.493900e-07
   +7.536918e-07 +2.120521e-08 +9.492965e-07
   +7.538662e-07 +2.117574e-08 +9.492031e-07
   +7.540406e-07 +2.114628e-08 +9.491097e-07
   +7.569725e-07 +2.817234e-08 +9.521505e-07
   +7.559014e-07 +2.703099e-08 +9.326113e-07
   +7.559265e-07 +2.702627e-08 +9.324130e-07
   +7.559517e-07 +2.702155e-08 +9.322146e-07
   +7.559768e-07 +2.701684e-08 +9.320163e-07
   +7.572680e-07 +2.684448e-08 +9.328962e-07
   +7.572931e-07 +2.683977e-08 +9.326979e-07
   +7.573181e-07 +2.683505e-08 +9.324995e-07
   +7.573431e-07 +2.683034e-08 +9.323011e-07
   +7.573682e-07 +2.682562e-08 +9.321027e-07
   +7.573932e-07 +2.682091e-08 +9.319044e-07
   +7.574182e-07 +2.681619e-08 +9.317060e-07
   +7.574433e-07 +2.681148e-08 +9.315076e-07
   +7.574683e-07 +2.680676e-08 +9.313093e-07
   +7.574933e-07 +2.680205e-08 +9.311109e-07
   +7.550538e-07 +2.592351e-08 +9.325013e-07
   +7.550789e-07 +2.591879e-08 +9.323029e-07
   +7.551040e-07 +2.591407e-08 +9.321045e-07
   +7.551290e-07 +2.590935e-08 +9.319062e-07
   +7.551541e-07 +2.590463e-08 +9.317078e-07
   +7.547114e-07 +2.352385e-08 +9.326096e-07
   +7.547365e-07 +2.351913e-08 +9.324113e-07
   +7.547616e-07 +2.351440e-08 +9.322129e-07
   +7.547866e-07 +2.350968e-08 +9.320145e-07
   +7.548117e-07 +2.350496e-08 +9.318162e-07
   +7.548368e-07 +2.350024e-08 +9.316178e-07
   +7.548618e-07 +2.349551e-08 +9.314194e-07
   +7.548869e-07 +2.349079e-08 +9.312211e-07
   +7.549120e-07 +2.348607e-08 +9.310227e-07
   +7.566105e-07 +2.203815e-08 +9.328181e-07
   +7.566357e-07 +2.203343e-08 +9.326197e-07
   +7.585150e-07 +2.055231e-08 +9.330626e-07
   +7.585402e-07 +2.054759e-08 +9.328643e-07
   +7.585653e-07 +2.054287e-08 +9.326659e-07
   +7.585905e-07 +2.053815e-08 +9.324676e-07
   +7.586156e-07 +2.053344e-08 +9.322692e-07
   +7.586407e-07 +2.052872e-08 +9.320708e-07
   +7.586659e-07 +2.052400e-08 +9.318725e-07
   +7.586910e-07 +2.051928e-08 +9.316741e-07
   +7.587162e-07 +2.051457e-08 +9.314758e-07
   +7.587413e-07 +2.050985e-08 +9.312774e-07
   +7.587665e-07 +2.050513e-08 +9.310791e-07
   +7.587916e-07 +2.050042e-08 +9.308807e-07
   +7.588168e-07 +2.049570e-08 +9.306823e-07
   +7.588419e-07 +2.049098e-08 +9.304840e-07
   +7.588671e-07 +2.048626e-08 +9.302856e-07
   +7.588922e-07 +2.048155e-08 +9.300873e-07
   +7.589173e-07 +2.047683e-08 +9.298889e-07
   +7.589425e-07 +2.047211e-08 +9.296906e-07
   +7.589676e-07 +2.046739e-08 +9.294922e-07
   +7.589928e-07 +2.046268e-08 +9.292938e-07
   +7.590179e-07 +2.045796e-08 +9.290955e-07
   +7.590431e-07 +2.045324e-08 +9.288971e-07
   +7.544130e-07 +2.049804e-08 +9.314401e-07
   +7.543143e-07 +2.048088e-08 +9.312670e-07
   +7.542156e-07 +2.046372e-08 +9.310939e-07
   +7.547289e-07 +2.182406e-08 +9.311105e-07
   +7.546301e-07 +2.180690e-08 +9.309374e-07
   +7.545313e-07 +2.178973e-08 +9.307643e-07
   +7.515152e-07 +2.227242e-08 +9.328940e-07
   +7.514164e-07 +2.225527e-08 +9.327209e-07
   +7.549411e-07 +1.813276e-08 +9.313268e-07
   +7.548423e-07 +1.811560e-08 +9.311537e-07
   +7.547436e-07 +1.809843e-08 +9.309807e-07
   +7.546153e-07 +1.680501e-08 +9.316291e-07
   +7.545166e-07 +1.678785e-08 +9.314560e-07
   +7.544178e-07 +1.677068e-08 +9.312829e-07
   +7.537917e-07 +1.784434e-08 +9.320629e-07
   +7.526483e-07 +1.755870e-08 +9.328370e-07
   +7.537934e-07 +1.784464e-08 +9.320659e-07
   +7.536945e-07 +1.782747e-08 +9.318929e-07
   +7.506290e-07 +2.330262e-08 +9.332357e-07
   +7.503461e-07 +2.198232e-08 +9.336231e-07
   +7.502474e-07 +2.196515e-08 +9.334500e-07
   +7.416550e-07 +2.231110e-08 +9.412708e-07
   +7.424019e-07 +2.130234e-08 +9.419047e-07
   +7.425346e-07 +2.128378e-08 +9.417562e-07
   +7.426673e-07 +2.126521e-08 +9.416077e-07
   +7.428000e-07 +2.124665e-08 +9.414592e-07
   +7.429326e-07 +2.122809e-08 +9.413107e-07
   +7.430653e-07 +2.120953e-08 +9.411622e-07
   +7.431980e-07 +2.119096e-08 +9.410137e-07
   +7.416525e-07 +2.231146e-08 +9.412736e-07
   +7.417852e-07 +2.229291e-08 +9.411251e-07
   +7.419178e-07 +2.227435e-08 +9.409766e-07
   +7.420505e-07 +2.225580e-08 +9.408281e-07
   +7.421832e-07 +2.223725e-08 +9.406796e-07
   +7.423159e-07 +2.221870e-08 +9.405311e-07
   +7.424485e-07 +2.220014e-08 +9.403826e-07
   +7.425812e-07 +2.218159e-08 +9.402341e-07
   +7.547383e-07 +1.705046e-08 +9.529035e-07
   +7.549127e-07 +1.702099e-08 +9.528102e-07
   +7.550871e-07 +1.699152e-08 +9.527168e-07
   +7.552615e-07 +1.696204e-08 +9.526235e-07
   +7.554360e-07 +1.693257e-08 +9.525302e-07
   +7.556104e-07 +1.690309e-08 +9.524369e-07
   +7.524215e-07 +1.966469e-08 +9.479032e-07
   +7.524190e-07 +1.966510e-08 +9.479045e-07
   +7.518275e-07 +1.938544e-08 +9.466617e-07
   +7.520019e-07 +1.935597e-08 +9.465683e-07
   +7.510675e-07 +1.913160e-08 +9.455039e-07
   +7.512419e-07 +1.910214e-08 +9.454106e-07
   +7.514163e-07 +1.907268e-08 +9.453172e-07
   +7.515907e-07 +1.904322e-08 +9.452239e-07
   +7.517651e-07 +1.901376e-08 +9.451306e-07
   +7.519396e-07 +1.898430e-08 +9.450372e-07
   +7.521140e-07 +1.895484e-08 +9.449439e-07
   +7.532333e-07 +2.402357e-08 +9.502578e-07
   +7.530348e-07 +2.400549e-08 +9.502418e-07
   +7.528362e-07 +2.398741e-08 +9.502257e-07
   +7.529772e-07 +2.636701e-08 +9.508174e-07
   +7.527786e-07 +2.634894e-08 +9.508014e-07
   +7.525801e-07 +2.633087e-08 +9.507855e-07
   +7.523815e-07 +2.631280e-08 +9.507695e-07
