   -1.272779e-07 +5.571697e-09 +4.056628e-07
   -1.273959e-07 +5.619662e-09 +4.055086e-07
   -1.275138e-07 +5.667628e-09 +4.053544e-07
   -1.266088e-07 +7.873651e-09 +4.060562e-07
   -1.267269e-07 +7.921607e-09 +4.059020e-07
   -1.268449e-07 +7.969563e-09 +4.057478e-07
   -1.269629e-07 +8.017519e-09 +4.055936e-07
   -1.270809e-07 +8.065475e-09 +4.054394e-07
   -1.271989e-07 +8.113431e-09 +4.052852e-07
   -1.253519e-07 +6.483727e-09 +4.045137e-07
   -1.254699e-07 +6.531711e-09 +4.043595e-07
   -1.255879e-07 +6.579695e-09 +4.042053e-07
   -1.257059e-07 +6.627679e-09 +4.040511e-07
   -1.258239e-07 +6.675663e-09 +4.038969e-07
   -1.259419e-07 +6.723647e-09 +4.037427e-07
   -1.260599e-07 +6.771631e-09 +4.035885e-07
   -1.261779e-07 +6.819615e-09 +4.034343e-07
   -1.262959e-07 +6.867599e-09 +4.032801e-07
   -1.264138e-07 +6.915583e-09 +4.031259e-07
   -1.265318e-07 +6.963567e-09 +4.029717e-07
   -1.266498e-07 +7.011551e-09 +4.028176e-07
   -1.267678e-07 +7.059535e-09 +4.026634e-07
   -1.268858e-07 +7.107519e-09 +4.025092e-07
   -1.261063e-07 +5.368751e-09 +4.049026e-07
   -1.262243e-07 +5.416718e-09 +4.047484e-07
   -1.263424e-07 +5.464685e-09 +4.045943e-07
   -1.264604e-07 +5.512652e-09 +4.044401e-07
   -1.265785e-07 +5.560619e-09 +4.042859e-07
   -1.282534e-07 +5.694923e-09 +4.066794e-07
   -1.274671e-07 +6.796881e-09 +4.063223e-07
   -1.275850e-07 +6.844866e-09 +4.061681e-07
   -1.277030e-07 +6.892850e-09 +4.060139e-07
   -1.306405e-07 +7.266886e-09 +4.090394e-07
   -1.315227e-07 +6.203813e-09 +4.092612e-07
   -1.316407e-07 +6.251776e-09 +4.091070e-07
   -1.287240e-07 +8.186831e-09 +4.078648e-07
   -1.288420e-07 +8.234787e-09 +4.077106e-07
   -1.289600e-07 +8.282744e-09 +4.075564e-07
   -1.290780e-07 +8.330700e-09 +4.074022e-07
   -1.291960e-07 +8.378657e-09 +4.072480e-07
   -1.293140e-07 +8.426613e-09 +4.070938e-07
   -1.296648e-07 +7.143627e-09 +4.080230e-07
   -1.312790e-07 +4.952410e-09 +4.086860e-07
   -1.313970e-07 +5.000382e-09 +4.085318e-07
   -1.304157e-07 +6.027160e-09 +4.084264e-07
   -1.305337e-07 +6.075120e-09 +4.082721e-07
   -1.306517e-07 +6.123080e-09 +4.081179e-07
   -1.307696e-07 +6.171041e-09 +4.079637e-07
   -1.308876e-07 +6.219001e-09 +4.078095e-07
   -1.310055e-07 +6.266961e-09 +4.076553e-07
   -1.311235e-07 +6.314922e-09 +4.075010e-07
   -1.266658e-07 +7.896799e-09 +4.059817e-07
   -1.263310e-07 +6.608369e-09 +4.055256e-07
   -1.264490e-07 +6.656337e-09 +4.053714e-07
   -1.265670e-07 +6.704306e-09 +4.052172e-07
   -1.280125e-07 +4.444542e-09 +4.060906e-07
   -1.281305e-07 +4.492525e-09 +4.059364e-07
   -1.282485e-07 +4.540508e-09 +4.057823e-07
   -1.264055e-07 +6.638672e-09 +4.054282e-07
   -1.265235e-07 +6.686640e-09 +4.052740e-07
   -1.263201e-07 +6.603948e-09 +4.055398e-07
   -1.264381e-07 +6.651916e-09 +4.053856e-07
   -1.274121e-07 +6.774507e-09 +4.063942e-07
   -1.275300e-07 +6.822492e-09 +4.062400e-07
   -1.276480e-07 +6.870477e-09 +4.060858e-07
   -1.277660e-07 +6.918461e-09 +4.059316e-07
   -1.264160e-07 +6.642909e-09 +4.054146e-07
   -1.266355e-07 +7.884493e-09 +4.060213e-07
   -1.267535e-07 +7.932448e-09 +4.058671e-07
   -1.268715e-07 +7.980404e-09 +4.057129e-07
   -1.269895e-07 +8.028360e-09 +4.055587e-07
   -1.271076e-07 +8.076316e-09 +4.054046e-07
   -1.277556e-07 +8.066498e-09 +4.068389e-07
   -1.278736e-07 +8.114470e-09 +4.066847e-07
   -1.266101e-07 +7.874170e-09 +4.060545e-07
   -1.279720e-07 +9.302850e-09 +4.074628e-07
   -1.280900e-07 +9.350840e-09 +4.073087e-07
   -1.282080e-07 +9.398831e-09 +4.071545e-07
   -1.283260e-07 +9.446821e-09 +4.070003e-07
   -1.284439e-07 +9.494812e-09 +4.068461e-07
   -1.285619e-07 +9.542802e-09 +4.066919e-07
   -1.286799e-07 +9.590793e-09 +4.065377e-07
   -1.287979e-07 +9.638783e-09 +4.063835e-07
   -1.289159e-07 +9.686773e-09 +4.062293e-07
   -1.265773e-07 +7.860850e-09 +4.060973e-07
   -1.266954e-07 +7.908805e-09 +4.059431e-07
   -1.287540e-07 +8.199010e-09 +4.078256e-07
   -1.288720e-07 +8.246967e-09 +4.076714e-07
   -1.280001e-07 +9.314298e-09 +4.074261e-07
   -1.288113e-07 +8.222292e-09 +4.077507e-07
   -1.289293e-07 +8.270248e-09 +4.075965e-07
   -1.296232e-07 +7.126689e-09 +4.080774e-07
   -1.288038e-07 +8.219247e-09 +4.077605e-07
   -1.289218e-07 +8.267203e-09 +4.076063e-07
   -1.284884e-07 +6.938699e-09 +4.072791e-07
   -1.286063e-07 +6.986668e-09 +4.071249e-07
   -1.260872e-07 +5.360979e-09 +4.049276e-07
   -1.301636e-07 +4.772333e-09 +4.078522e-07
   -1.302816e-07 +4.820320e-09 +4.076980e-07
   -1.303996e-07 +4.868306e-09 +4.075438e-07
   -1.305176e-07 +4.916292e-09 +4.073896e-07
   -1.308259e-07 +2.467643e-09 +4.074777e-07
   -1.299932e-07 +3.554778e-09 +4.071683e-07
   -1.301112e-07 +3.602763e-09 +4.070142e-07
   -1.302293e-07 +3.650748e-09 +4.068600e-07
   -1.305681e-07 +1.210379e-09 +4.069210e-07
   -1.306860e-07 +1.258358e-09 +4.067668e-07
   -1.308040e-07 +1.306338e-09 +4.066126e-07
   -1.309219e-07 +1.354317e-09 +4.064584e-07
   -1.310399e-07 +1.402296e-09 +4.063042e-07
   -1.311579e-07 +1.450276e-09 +4.061500e-07
   -1.285842e-07 +2.103015e-09 +4.058345e-07
   -1.295167e-07 +1.056331e-09 +4.060036e-07
   -1.296346e-07 +1.104324e-09 +4.058494e-07
   -1.296631e-07 +2.268280e-09 +4.067059e-07
   -1.297811e-07 +2.316260e-09 +4.065517e-07
   -1.298991e-07 +2.364240e-09 +4.063975e-07
   -1.300171e-07 +2.412219e-09 +4.062433e-07
   -1.301351e-07 +2.460199e-09 +4.060891e-07
   -1.302530e-07 +2.508178e-09 +4.059349e-07
   -1.303710e-07 +2.556158e-09 +4.057807e-07
   -1.294457e-07 +1.027438e-09 +4.060965e-07
   -1.295636e-07 +1.075431e-09 +4.059422e-07
   -1.296816e-07 +1.123424e-09 +4.057880e-07
   -1.297995e-07 +1.171417e-09 +4.056338e-07
   -1.299175e-07 +1.219411e-09 +4.054796e-07
   -1.300355e-07 +1.267404e-09 +4.053254e-07
   -1.301534e-07 +1.315397e-09 +4.051712e-07
   -1.283654e-07 +8.616483e-10 +4.052269e-07
   -1.284833e-07 +9.096229e-10 +4.050727e-07
   -1.490136e-07 +4.157991e-09 +4.075374e-07
   -1.492000e-07 +4.156409e-09 +4.074649e-07
   -1.491931e-07 +5.418904e-09 +4.081210e-07
   -1.493795e-07 +5.417323e-09 +4.080484e-07
   -1.495658e-07 +5.415742e-09 +4.079758e-07
   -1.496108e-07 +4.259835e-09 +4.088073e-07
   -1.497971e-07 +4.258254e-09 +4.087347e-07
   -1.493444e-07 +5.417620e-09 +4.080620e-07
   -1.495308e-07 +5.416039e-09 +4.079894e-07
   -1.492561e-07 +3.000409e-09 +4.082920e-07
   -1.494424e-07 +2.998828e-09 +4.082194e-07
   -1.496288e-07 +2.997247e-09 +4.081467e-07
   -1.498151e-07 +2.995666e-09 +4.080741e-07
   -1.500014e-07 +2.994085e-09 +4.080014e-07
   -1.501877e-07 +2.992504e-09 +4.079287e-07
   -1.503741e-07 +2.990923e-09 +4.078561e-07
   -1.505604e-07 +2.989343e-09 +4.077834e-07
   -1.496462e-07 +1.841575e-09 +4.089792e-07
   -1.498325e-07 +1.839994e-09 +4.089066e-07
   -1.500189e-07 +1.838413e-09 +4.088340e-07
   -1.502052e-07 +1.836832e-09 +4.087614e-07
   -1.493882e-07 +5.814722e-10 +4.084300e-07
   -1.495745e-07 +5.798910e-10 +4.083574e-07
   -1.497608e-07 +5.783098e-10 +4.082847e-07
   -1.499472e-07 +5.767286e-10 +4.082120e-07
   -1.501335e-07 +5.751473e-10 +4.081394e-07
   -1.503198e-07 +5.735661e-10 +4.080667e-07
   -1.505062e-07 +5.719849e-10 +4.079941e-07
   -1.506925e-07 +5.704037e-10 +4.079214e-07
   -1.508788e-07 +5.688224e-10 +4.078488e-07
   -1.510651e-07 +5.672412e-10 +4.077761e-07
   -1.512515e-07 +5.656600e-10 +4.077035e-07
   -1.514378e-07 +5.640788e-10 +4.076308e-07
   -1.516241e-07 +5.624976e-10 +4.075581e-07
   -1.518105e-07 +5.609163e-10 +4.074855e-07
   -1.519968e-07 +5.593351e-10 +4.074128e-07
   -1.491024e-07 +1.739361e-09 +4.077023e-07
   -1.488104e-07 +2.897364e-09 +4.069670e-07
   -1.489967e-07 +2.895783e-09 +4.068943e-07
   -1.491830e-07 +2.894202e-09 +4.068216e-07
   -1.493694e-07 +2.892621e-09 +4.067490e-07
   -1.495557e-07 +2.891040e-09 +4.066763e-07
   -1.495438e-07 +1.842443e-09 +4.090190e-07
   -1.497302e-07 +1.840862e-09 +4.089464e-07
   -1.499165e-07 +1.839281e-09 +4.088738e-07
   -1.512588e-07 +4.619613e-09 +4.143053e-07
   -1.514560e-07 +4.621353e-09 +4.142724e-07
   -1.516533e-07 +4.623094e-09 +4.142396e-07
   -1.514712e-07 +4.374458e-09 +4.156682e-07
   -1.516685e-07 +4.376198e-09 +4.156353e-07
   -1.516918e-07 +4.129374e-09 +4.170297e-07
   -1.518891e-07 +4.131113e-09 +4.169969e-07
   -1.520863e-07 +4.132853e-09 +4.169641e-07
   -1.522836e-07 +4.134592e-09 +4.169312e-07
   -1.508005e-07 +3.307772e-09 +4.121803e-07
   -1.509868e-07 +3.306190e-09 +4.121077e-07
   -1.511732e-07 +3.304609e-09 +4.120351e-07
   -1.503438e-07 +3.204919e-09 +4.108596e-07
   -1.505302e-07 +3.203337e-09 +4.107870e-07
   -1.507165e-07 +3.201755e-09 +4.107144e-07
   -1.509029e-07 +3.200174e-09 +4.106418e-07
   -1.498559e-07 +3.102231e-09 +4.095609e-07
   -1.497406e-07 +3.103210e-09 +4.096059e-07
   -1.498461e-07 +6.843945e-10 +4.097504e-07
   -1.506289e-07 +2.046976e-09 +4.115975e-07
   -1.508152e-07 +2.045394e-09 +4.115249e-07
   -1.510015e-07 +2.043813e-09 +4.114522e-07
   -1.511878e-07 +2.042232e-09 +4.113795e-07
   -1.513742e-07 +2.040650e-09 +4.113068e-07
   -1.509274e-07 +3.306694e-09 +4.121309e-07
   -1.511138e-07 +3.305113e-09 +4.120582e-07
   -1.513001e-07 +3.303531e-09 +4.119856e-07
   -1.514865e-07 +3.301950e-09 +4.119130e-07
   -1.503521e-07 +3.204848e-09 +4.108563e-07
   -1.505385e-07 +3.203266e-09 +4.107837e-07
   -1.507249e-07 +3.201685e-09 +4.107112e-07
   -1.508763e-07 +8.892683e-10 +4.123464e-07
   -1.510626e-07 +8.876879e-10 +4.122737e-07
   -1.512489e-07 +8.861074e-10 +4.122011e-07
   -1.514353e-07 +8.845269e-10 +4.121285e-07
   -1.516216e-07 +8.829465e-10 +4.120558e-07
   -1.518080e-07 +8.813660e-10 +4.119832e-07
   -1.519943e-07 +8.797856e-10 +4.119106e-07
   -1.521806e-07 +8.782051e-10 +4.118379e-07
   -1.523670e-07 +8.766246e-10 +4.117653e-07
   -1.525533e-07 +8.750442e-10 +4.116926e-07
   -1.527396e-07 +8.734637e-10 +4.116200e-07
   -1.529260e-07 +8.718833e-10 +4.115474e-07
   -1.531123e-07 +8.703028e-10 +4.114747e-07
   -1.532986e-07 +8.687224e-10 +4.114021e-07
   -1.534850e-07 +8.671419e-10 +4.113295e-07
   -1.536713e-07 +8.655614e-10 +4.112568e-07
   -1.538577e-07 +8.639810e-10 +4.111842e-07
   -1.540440e-07 +8.624005e-10 +4.111116e-07
   -1.542303e-07 +8.608201e-10 +4.110389e-07
   -1.544167e-07 +8.592396e-10 +4.109663e-07
   -1.546030e-07 +8.576591e-10 +4.108936e-07
   -1.547893e-07 +8.560787e-10 +4.108210e-07
   -1.549757e-07 +8.544982e-10 +4.107484e-07
   -1.551620e-07 +8.529178e-10 +4.106757e-07
   -1.506381e-07 +2.046898e-09 +4.115939e-07
   -1.508244e-07 +2.045316e-09 +4.115213e-07
   -1.510107e-07 +2.043735e-09 +4.114486e-07
   -1.509621e-07 +8.885401e-10 +4.123129e-07
   -1.504620e-07 +7.859753e-10 +4.110090e-07
   -1.503281e-07 +3.205052e-09 +4.108657e-07
   -1.505144e-07 +3.203471e-09 +4.107931e-07
   -1.507008e-07 +3.201889e-09 +4.107205e-07
   -1.513106e-07 +5.690035e-09 +4.152099e-07
   -1.515079e-07 +5.691775e-09 +4.151771e-07
   -1.510265e-07 +7.251651e-09 +4.133740e-07
   -1.512237e-07 +7.253390e-09 +4.133411e-07
   -1.514210e-07 +7.255130e-09 +4.133083e-07
   -1.516183e-07 +7.256870e-09 +4.132755e-07
   -1.518156e-07 +7.258609e-09 +4.132427e-07
   -1.520129e-07 +7.260349e-09 +4.132099e-07
   -1.522102e-07 +7.262088e-09 +4.131771e-07
   -1.509460e-07 +8.567935e-09 +4.129123e-07
   -1.511433e-07 +8.569675e-09 +4.128794e-07
   -1.509573e-07 +7.251041e-09 +4.133855e-07
   -1.511546e-07 +7.252781e-09 +4.133526e-07
   -1.513519e-07 +7.254520e-09 +4.133198e-07
   -1.479961e-07 +4.263488e-09 +4.006456e-07
   -1.483211e-07 +2.922577e-09 +4.008946e-07
   -1.491579e-07 +2.589891e-09 +4.019646e-07
   -1.493180e-07 +2.597145e-09 +4.018450e-07
   -1.494782e-07 +2.604400e-09 +4.017255e-07
   -1.483395e-07 +2.923411e-09 +4.008808e-07
   -1.484996e-07 +2.930665e-09 +4.007613e-07
   -1.486598e-07 +2.937918e-09 +4.006417e-07
   -1.461939e-07 +2.581911e-09 +3.978775e-07
   -1.463541e-07 +2.589166e-09 +3.977580e-07
   -1.465142e-07 +2.596421e-09 +3.976385e-07
   -1.466744e-07 +2.603676e-09 +3.975189e-07
   -1.459170e-07 +2.282467e-10 +3.973701e-07
   -1.460771e-07 +2.355003e-10 +3.972504e-07
   -1.462372e-07 +2.427539e-10 +3.971308e-07
   -1.463973e-07 +2.500075e-10 +3.970112e-07
   -1.465575e-07 +2.572610e-10 +3.968916e-07
   -1.467176e-07 +2.645146e-10 +3.967720e-07
   -1.468777e-07 +2.717682e-10 +3.966523e-07
   -1.448835e-07 +1.907654e-09 +3.959554e-07
   -1.450437e-07 +1.914908e-09 +3.958358e-07
   -1.452038e-07 +1.922162e-09 +3.957162e-07
   -1.451280e-07 +4.259852e-09 +3.964870e-07
   -1.452882e-07 +4.267106e-09 +3.963674e-07
   -1.454484e-07 +4.274360e-09 +3.962479e-07
   -1.466325e-07 +7.283571e-09 +3.989958e-07
   -1.467230e-07 +3.590918e-09 +3.986956e-07
   -1.468831e-07 +3.598171e-09 +3.985760e-07
   -1.470433e-07 +3.605423e-09 +3.984564e-07
   -1.472034e-07 +3.612676e-09 +3.983368e-07
   -1.473636e-07 +3.619929e-09 +3.982173e-07
   -1.469446e-07 +2.245327e-09 +3.990118e-07
   -1.455548e-07 +1.567469e-09 +3.971490e-07
   -1.457149e-07 +1.574724e-09 +3.970294e-07
   -1.393083e-07 +1.046070e-08 +3.899398e-07
   -1.394281e-07 +1.050620e-08 +3.897863e-07
   -1.379536e-07 +9.031361e-09 +3.885341e-07
   -1.380735e-07 +9.076852e-09 +3.883806e-07
   -1.381933e-07 +9.122342e-09 +3.882271e-07
   -1.383132e-07 +9.167833e-09 +3.880735e-07
   -1.466158e-07 +3.586062e-09 +3.987757e-07
   -1.467759e-07 +3.593315e-09 +3.986561e-07
   -1.454031e-07 +2.916232e-09 +3.967806e-07
   -1.461920e-07 +2.581826e-09 +3.978790e-07
   -1.463522e-07 +2.589081e-09 +3.977594e-07
   -1.465124e-07 +2.596336e-09 +3.976399e-07
   -1.466725e-07 +2.603591e-09 +3.975203e-07
   -1.456464e-07 +1.571618e-09 +3.970806e-07
   -1.465079e-07 +1.240051e-09 +3.981322e-07
   -1.466680e-07 +1.247307e-09 +3.980127e-07
   -1.468282e-07 +1.254563e-09 +3.978931e-07
   -1.398710e-07 +8.114258e-09 +3.897018e-07
   -1.399908e-07 +8.159745e-09 +3.895483e-07
   -1.401106e-07 +8.205231e-09 +3.893947e-07
   -1.388342e-07 +7.966535e-09 +3.887665e-07
   -1.389541e-07 +8.012007e-09 +3.886130e-07
   -1.392980e-07 +1.045679e-08 +3.899530e-07
   -1.394178e-07 +1.050229e-08 +3.897995e-07
   -1.395377e-07 +1.054778e-08 +3.896460e-07
   -1.400632e-07 +9.344417e-09 +3.903459e-07
   -1.409762e-07 +8.288021e-09 +3.905496e-07
   -1.410960e-07 +8.333516e-09 +3.903961e-07
   -1.412159e-07 +8.379011e-09 +3.902425e-07
   -1.413357e-07 +8.424505e-09 +3.900890e-07
   -1.398601e-07 +8.110124e-09 +3.897158e-07
   -1.399799e-07 +8.155610e-09 +3.895622e-07
   -1.396683e-07 +6.880212e-09 +3.890613e-07
   -1.397881e-07 +6.925709e-09 +3.889077e-07
   -1.399080e-07 +6.971205e-09 +3.887542e-07
   -1.400278e-07 +7.016702e-09 +3.886007e-07
   -1.401476e-07 +7.062199e-09 +3.884472e-07
   -1.402675e-07 +7.107695e-09 +3.882936e-07
   -1.403873e-07 +7.153192e-09 +3.881401e-07
   -1.405071e-07 +7.198688e-09 +3.879866e-07
   -1.406270e-07 +7.244185e-09 +3.878331e-07
   -1.407468e-07 +7.289682e-09 +3.876795e-07
   -1.408666e-07 +7.335178e-09 +3.875260e-07
   -1.407302e-07 +7.037549e-09 +3.899644e-07
   -1.398290e-07 +8.098311e-09 +3.897557e-07
   -1.399488e-07 +8.143797e-09 +3.896021e-07
   -1.400686e-07 +8.189283e-09 +3.894486e-07
   -1.401884e-07 +8.234769e-09 +3.892950e-07
   -1.403082e-07 +8.280256e-09 +3.891414e-07
   -1.404280e-07 +8.325742e-09 +3.889879e-07
   -1.405478e-07 +8.371228e-09 +3.888343e-07
   -1.406676e-07 +8.416714e-09 +3.886808e-07
   -1.407874e-07 +8.462200e-09 +3.885272e-07
   -1.390195e-07 +9.194000e-09 +3.894194e-07
   -1.391394e-07 +9.239499e-09 +3.892659e-07
   -1.427347e-07 +1.218538e-08 +3.932284e-07
   -1.433581e-07 +9.861563e-09 +3.929027e-07
   -1.434780e-07 +9.907047e-09 +3.927492e-07
   -1.435978e-07 +9.952531e-09 +3.925956e-07
   -1.437176e-07 +9.998016e-09 +3.924421e-07
   -1.438374e-07 +1.004350e-08 +3.922885e-07
   -1.444503e-07 +1.003415e-08 +3.937544e-07
   -1.445702e-07 +1.007964e-08 +3.936010e-07
   -1.446901e-07 +1.012513e-08 +3.934475e-07
   -1.448101e-07 +1.017062e-08 +3.932941e-07
   -1.441123e-07 +8.748766e-09 +3.932871e-07
   -1.442322e-07 +8.794257e-09 +3.931336e-07
   -1.433305e-07 +9.851084e-09 +3.929381e-07
   -1.434504e-07 +9.896569e-09 +3.927845e-07
   -1.435702e-07 +9.942053e-09 +3.926310e-07
   -1.436900e-07 +9.987537e-09 +3.924775e-07
   -1.438098e-07 +1.003302e-08 +3.923239e-07
   -1.439296e-07 +1.007851e-08 +3.921704e-07
   -1.412588e-07 +9.552397e-09 +3.910778e-07
   -1.413787e-07 +9.597889e-09 +3.909243e-07
   -1.414985e-07 +9.643381e-09 +3.907708e-07
   -1.409714e-07 +8.286191e-09 +3.905558e-07
   -1.410912e-07 +8.331686e-09 +3.904022e-07
   -1.422515e-07 +9.687238e-09 +3.920569e-07
   -1.423713e-07 +9.732731e-09 +3.919034e-07
   -1.396464e-07 +6.871913e-09 +3.890893e-07
   -1.397663e-07 +6.917409e-09 +3.889358e-07
   -1.398861e-07 +6.962906e-09 +3.887822e-07
   -1.400059e-07 +7.008403e-09 +3.886287e-07
   -1.401258e-07 +7.053899e-09 +3.884752e-07
   -1.402456e-07 +7.099396e-09 +3.883217e-07
   -1.414254e-07 +1.077245e-08 +3.917546e-07
   -1.415453e-07 +1.081794e-08 +3.916011e-07
   -1.416652e-07 +1.086343e-08 +3.914476e-07
   -1.417850e-07 +1.090892e-08 +3.912941e-07
   -1.419049e-07 +1.095442e-08 +3.911406e-07
   -1.406001e-07 +1.186224e-08 +3.914486e-07
   -1.407200e-07 +1.190773e-08 +3.912951e-07
   -1.417123e-07 +1.204224e-08 +3.922746e-07
   -1.418322e-07 +1.208774e-08 +3.921211e-07
   -1.414952e-07 +1.079894e-08 +3.916652e-07
   -1.430433e-07 +8.584960e-09 +3.924057e-07
   -1.431632e-07 +8.630464e-09 +3.922522e-07
   -1.432830e-07 +8.675968e-09 +3.920987e-07
   -1.535331e-07 +2.248628e-08 +3.875943e-07
   -1.533347e-07 +2.248046e-08 +3.875697e-07
   -1.536807e-07 +2.327509e-08 +3.864477e-07
   -1.534823e-07 +2.326928e-08 +3.864231e-07
   -1.532839e-07 +2.326347e-08 +3.863985e-07
   -1.537602e-07 +2.406290e-08 +3.852927e-07
   -1.535618e-07 +2.405709e-08 +3.852681e-07
   -1.539883e-07 +2.345761e-08 +3.840499e-07
   -1.539377e-07 +2.267164e-08 +3.852085e-07
   -1.537393e-07 +2.266582e-08 +3.851839e-07
   -1.536967e-07 +2.327556e-08 +3.864497e-07
   -1.534983e-07 +2.326975e-08 +3.864251e-07
   -1.532999e-07 +2.326394e-08 +3.864005e-07
   -1.544352e-07 +2.433543e-08 +3.823783e-07
   -1.542418e-07 +2.433297e-08 +3.823276e-07
   -1.540483e-07 +2.433051e-08 +3.822769e-07
   -1.538548e-07 +2.432804e-08 +3.822262e-07
   -1.536614e-07 +2.432558e-08 +3.821755e-07
   -1.534679e-07 +2.432312e-08 +3.821249e-07
   -1.532745e-07 +2.432066e-08 +3.820742e-07
   -1.545588e-07 +2.308484e-08 +3.817561e-07
   -1.543653e-07 +2.308238e-08 +3.817054e-07
   -1.548360e-07 +2.058504e-08 +3.805197e-07
   -1.546426e-07 +2.058257e-08 +3.804691e-07
   -1.553271e-07 +2.292958e-08 +3.790614e-07
   -1.551336e-07 +2.292712e-08 +3.790108e-07
   -1.549401e-07 +2.292465e-08 +3.789602e-07
   -1.554617e-07 +2.410000e-08 +3.783095e-07
   -1.555796e-07 +2.284935e-08 +3.776859e-07
   -1.561394e-07 +2.394359e-08 +3.756010e-07
   -1.559459e-07 +2.394113e-08 +3.755503e-07
   -1.557525e-07 +2.393867e-08 +3.754996e-07
   -1.534371e-07 +2.169798e-08 +3.887472e-07
   -1.532387e-07 +2.169216e-08 +3.887227e-07
   -1.536237e-07 +2.109147e-08 +3.874993e-07
   -1.534253e-07 +2.108566e-08 +3.874747e-07
   -1.532269e-07 +2.107984e-08 +3.874501e-07
   -1.530285e-07 +2.107403e-08 +3.874255e-07
   -1.528301e-07 +2.106821e-08 +3.874009e-07
   -1.526317e-07 +2.106240e-08 +3.873763e-07
   -1.524333e-07 +2.105658e-08 +3.873518e-07
   -1.522349e-07 +2.105077e-08 +3.873272e-07
   -1.537547e-07 +1.908686e-08 +3.861383e-07
   -1.535563e-07 +1.908104e-08 +3.861137e-07
   -1.533580e-07 +1.907523e-08 +3.860891e-07
   -1.531596e-07 +1.906941e-08 +3.860645e-07
   -1.529612e-07 +1.906359e-08 +3.860398e-07
   -1.527628e-07 +1.905777e-08 +3.860152e-07
   -1.525644e-07 +1.905196e-08 +3.859906e-07
   -1.523660e-07 +1.904614e-08 +3.859660e-07
   -1.536368e-07 +2.187734e-08 +3.863361e-07
   -1.534384e-07 +2.187152e-08 +3.863115e-07
   -1.537933e-07 +2.048446e-08 +3.862492e-07
   -1.535949e-07 +2.047864e-08 +3.862246e-07
   -1.533965e-07 +2.047282e-08 +3.862000e-07
   -1.531981e-07 +2.046700e-08 +3.861754e-07
   -1.529997e-07 +2.046119e-08 +3.861508e-07
   -1.528013e-07 +2.045537e-08 +3.861262e-07
   -1.526029e-07 +2.044955e-08 +3.861016e-07
   -1.536551e-07 +2.248986e-08 +3.876094e-07
   -1.532627e-07 +2.230485e-08 +3.899967e-07
   -1.530643e-07 +2.229904e-08 +3.899722e-07
   -1.528659e-07 +2.229322e-08 +3.899476e-07
   -1.526675e-07 +2.228740e-08 +3.899230e-07
   -1.524691e-07 +2.228158e-08 +3.898985e-07
   -1.531999e-07 +2.151753e-08 +3.911638e-07
   -1.530015e-07 +2.151171e-08 +3.911391e-07
   -1.528031e-07 +2.150589e-08 +3.911144e-07
   -1.526047e-07 +2.150007e-08 +3.910898e-07
   -1.524063e-07 +2.149426e-08 +3.910651e-07
   -1.522079e-07 +2.148844e-08 +3.910404e-07
   -1.520095e-07 +2.148262e-08 +3.910158e-07
   -1.534411e-07 +2.169810e-08 +3.887478e-07
   -1.532427e-07 +2.169228e-08 +3.887232e-07
   -1.530443e-07 +2.168646e-08 +3.886986e-07
   -1.528459e-07 +2.168063e-08 +3.886740e-07
   -1.526475e-07 +2.167481e-08 +3.886494e-07
   -1.535405e-07 +2.030355e-08 +3.886539e-07
   -1.533421e-07 +2.029773e-08 +3.886293e-07
   -1.536189e-07 +1.890938e-08 +3.885574e-07
   -1.534205e-07 +1.890356e-08 +3.885328e-07
   -1.532221e-07 +1.889775e-08 +3.885082e-07
   -1.530237e-07 +1.889193e-08 +3.884836e-07
   -1.534555e-07 +2.030106e-08 +3.886433e-07
   -1.535557e-07 +2.030399e-08 +3.886557e-07
   -1.535362e-07 +2.248637e-08 +3.875947e-07
   -1.533378e-07 +2.248055e-08 +3.875701e-07
   -1.531210e-07 +2.430915e-08 +3.913564e-07
   -1.529226e-07 +2.430334e-08 +3.913319e-07
   -1.527242e-07 +2.429752e-08 +3.913073e-07
   -1.529265e-07 +2.570091e-08 +3.914385e-07
   -1.532506e-07 +2.509843e-08 +3.902076e-07
   -1.530522e-07 +2.509262e-08 +3.901831e-07
   -1.528538e-07 +2.508680e-08 +3.901585e-07
   -1.526554e-07 +2.508099e-08 +3.901339e-07
   -1.524570e-07 +2.507517e-08 +3.901094e-07
   -1.530247e-07 +2.709997e-08 +3.915556e-07
   -1.528262e-07 +2.709416e-08 +3.915311e-07
   -1.526278e-07 +2.708835e-08 +3.915066e-07
   -1.524294e-07 +2.708255e-08 +3.914821e-07
   -1.522310e-07 +2.707674e-08 +3.914576e-07
   -1.520326e-07 +2.707093e-08 +3.914331e-07
   -1.518342e-07 +2.706512e-08 +3.914085e-07
   -1.516358e-07 +2.705932e-08 +3.913840e-07
   -1.514374e-07 +2.705351e-08 +3.913595e-07
   -1.512390e-07 +2.704770e-08 +3.913350e-07
   -1.510406e-07 +2.704190e-08 +3.913105e-07
   -1.508422e-07 +2.703609e-08 +3.912860e-07
   -1.506438e-07 +2.703028e-08 +3.912615e-07
   -1.504454e-07 +2.702448e-08 +3.912369e-07
   -1.531440e-07 +2.430982e-08 +3.913593e-07
   -1.529600e-07 +2.570189e-08 +3.914427e-07
   -1.527616e-07 +2.569607e-08 +3.914181e-07
   -1.525632e-07 +2.569024e-08 +3.913936e-07
   -1.523648e-07 +2.568442e-08 +3.913691e-07
