   -5.054758e-08 +4.998922e-09 -7.765927e-07
   -4.851123e-08 +8.701439e-09 -7.758090e-07
   -4.756549e-08 +8.672341e-09 -7.768402e-07
   -4.771408e-08 +8.664684e-09 -7.769739e-07
   -4.786268e-08 +8.657026e-09 -7.771075e-07
   -4.801127e-08 +8.649368e-09 -7.772412e-07
   -4.815987e-08 +8.641711e-09 -7.773748e-07
   -4.830846e-08 +8.634053e-09 -7.775084e-07
   -4.845705e-08 +8.626395e-09 -7.776421e-07
   -4.860565e-08 +8.618738e-09 -7.777757e-07
   -4.875424e-08 +8.611080e-09 -7.779094e-07
   -4.890284e-08 +8.603422e-09 -7.780430e-07
   -4.905143e-08 +8.595765e-09 -7.781767e-07
   -4.850037e-08 +8.701999e-09 -7.757992e-07
   -4.864897e-08 +8.694340e-09 -7.759329e-07
   -4.879757e-08 +8.686682e-09 -7.760665e-07
   -4.897177e-08 +7.504493e-09 -7.752403e-07
   -4.857538e-08 +8.698133e-09 -7.758667e-07
   -4.872398e-08 +8.690475e-09 -7.760003e-07
   -4.765562e-08 +8.667696e-09 -7.769213e-07
   -4.780421e-08 +8.660039e-09 -7.770549e-07
   -4.795281e-08 +8.652381e-09 -7.771886e-07
   -4.810140e-08 +8.644723e-09 -7.773222e-07
   -4.825000e-08 +8.637066e-09 -7.774559e-07
   -4.839859e-08 +8.629408e-09 -7.775895e-07
   -4.848331e-08 +8.702878e-09 -7.757839e-07
   -4.863191e-08 +8.695219e-09 -7.759175e-07
   -4.878051e-08 +8.687561e-09 -7.760512e-07
   -4.892911e-08 +8.679903e-09 -7.761848e-07
   -5.222995e-08 +8.821090e-09 -7.716171e-07
   -5.237854e-08 +8.813432e-09 -7.717508e-07
   -5.252713e-08 +8.805774e-09 -7.718844e-07
   -5.141017e-08 +8.785500e-09 -7.727617e-07
   -4.803436e-08 +5.050604e-09 -7.762149e-07
   -4.818298e-08 +5.042945e-09 -7.763486e-07
   -4.833160e-08 +5.035286e-09 -7.764822e-07
   -4.848022e-08 +5.027626e-09 -7.766158e-07
   -4.862884e-08 +5.019967e-09 -7.767494e-07
   -4.877747e-08 +5.012308e-09 -7.768830e-07
   -4.892609e-08 +5.004649e-09 -7.770166e-07
   -4.907471e-08 +4.996989e-09 -7.771503e-07
   -4.939468e-08 +3.885124e-09 -7.745837e-07
   -4.954329e-08 +3.877464e-09 -7.747173e-07
   -4.969190e-08 +3.869805e-09 -7.748509e-07
   -4.990547e-08 +2.685437e-09 -7.740611e-07
   -5.005406e-08 +2.677779e-09 -7.741947e-07
   -5.020265e-08 +2.670121e-09 -7.743284e-07
   -5.035124e-08 +2.662463e-09 -7.744620e-07
   -5.049983e-08 +2.654805e-09 -7.745957e-07
   -5.064842e-08 +2.647148e-09 -7.747293e-07
   -5.083378e-08 +2.715433e-09 -7.730141e-07
   -5.084487e-08 +2.714861e-09 -7.730241e-07
   -4.983295e-08 +2.689174e-09 -7.739958e-07
   -5.039257e-08 +3.911483e-09 -7.736002e-07
   -5.049871e-08 +1.117939e-08 -7.738977e-07
   -5.095632e-08 +9.982103e-09 -7.733364e-07
   -5.042699e-08 +8.758332e-09 -7.737692e-07
   -5.057561e-08 +8.750672e-09 -7.739028e-07
   -5.132363e-08 +8.789961e-09 -7.726838e-07
   -5.147221e-08 +8.782303e-09 -7.728175e-07
   -5.162079e-08 +8.774645e-09 -7.729512e-07
   -5.176937e-08 +8.766987e-09 -7.730848e-07
   -5.191795e-08 +8.759330e-09 -7.732185e-07
   -5.176000e-08 +7.594260e-09 -7.721034e-07
   -5.129352e-08 +8.791512e-09 -7.726568e-07
   -4.996495e-08 +7.531094e-09 -7.742526e-07
   -5.038863e-08 +8.760309e-09 -7.737347e-07
   -5.053726e-08 +8.752649e-09 -7.738683e-07
   -5.068588e-08 +8.744989e-09 -7.740020e-07
   -5.093307e-08 +9.983301e-09 -7.733155e-07
   -5.108167e-08 +9.975643e-09 -7.734491e-07
   -5.123027e-08 +9.967985e-09 -7.735828e-07
   -5.137888e-08 +9.960327e-09 -7.737164e-07
   -5.152748e-08 +9.952669e-09 -7.738500e-07
   -5.167609e-08 +9.945011e-09 -7.739837e-07
   -5.235589e-08 +8.814599e-09 -7.717304e-07
   -5.250448e-08 +8.806941e-09 -7.718641e-07
   -5.265307e-08 +8.799283e-09 -7.719977e-07
   -5.280166e-08 +8.791625e-09 -7.721314e-07
   -5.295025e-08 +8.783966e-09 -7.722650e-07
   -5.191991e-08 +1.001048e-08 -7.723212e-07
   -5.206852e-08 +1.000282e-08 -7.724548e-07
   -5.221713e-08 +9.995158e-09 -7.725884e-07
   -5.236575e-08 +9.987498e-09 -7.727221e-07
   -5.088638e-08 +9.985707e-09 -7.732735e-07
   -5.103499e-08 +9.978049e-09 -7.734071e-07
   -5.139494e-08 +8.786285e-09 -7.727480e-07
   -5.154352e-08 +8.778627e-09 -7.728817e-07
   -5.169211e-08 +8.770970e-09 -7.730153e-07
   -5.225082e-08 +8.820014e-09 -7.716359e-07
   -5.138519e-08 +8.786788e-09 -7.727392e-07
   -5.153377e-08 +8.779130e-09 -7.728729e-07
   -5.168235e-08 +8.771472e-09 -7.730065e-07
   -5.183093e-08 +8.763815e-09 -7.731402e-07
   -5.197951e-08 +8.756157e-09 -7.732739e-07
   -5.212809e-08 +8.748499e-09 -7.734075e-07
   -5.227667e-08 +8.740841e-09 -7.735412e-07
   -5.242525e-08 +8.733183e-09 -7.736748e-07
   -5.182842e-08 +1.001520e-08 -7.722389e-07
   -5.197703e-08 +1.000753e-08 -7.723726e-07
   -5.323942e-08 +6.422492e-09 -7.705801e-07
   -5.338802e-08 +6.414834e-09 -7.707137e-07
   -5.353662e-08 +6.407176e-09 -7.708474e-07
   -5.368523e-08 +6.399519e-09 -7.709810e-07
   -5.131343e-08 +6.366125e-09 -7.726106e-07
   -4.949466e-08 +6.304233e-09 -7.747376e-07
   -4.896365e-08 +7.504911e-09 -7.752330e-07
   -4.945111e-08 +6.306477e-09 -7.746984e-07
   -4.959972e-08 +6.298818e-09 -7.748321e-07
   -4.974832e-08 +6.291159e-09 -7.749657e-07
   -4.758865e-08 +6.246786e-09 -7.767870e-07
   -4.773724e-08 +6.239128e-09 -7.769207e-07
   -4.788583e-08 +6.231469e-09 -7.770543e-07
   -4.803442e-08 +6.223811e-09 -7.771880e-07
   -4.818301e-08 +6.216153e-09 -7.773216e-07
   -4.833160e-08 +6.208495e-09 -7.774553e-07
   -4.847185e-08 +6.279107e-09 -7.756995e-07
   -4.862045e-08 +6.271448e-09 -7.758332e-07
   -4.951380e-08 +6.303246e-09 -7.747548e-07
   -4.966241e-08 +6.295587e-09 -7.748884e-07
   -4.982892e-08 +5.113743e-09 -7.740662e-07
   -4.997752e-08 +5.106085e-09 -7.741999e-07
   -5.035643e-08 +3.913346e-09 -7.735677e-07
   -4.995519e-08 +5.107236e-09 -7.741798e-07
   -5.010378e-08 +5.099577e-09 -7.743134e-07
   -5.025238e-08 +5.091919e-09 -7.744471e-07
   -4.996820e-08 +7.530927e-09 -7.742555e-07
   -5.011680e-08 +7.523269e-09 -7.743892e-07
   -5.026539e-08 +7.515611e-09 -7.745228e-07
   -5.041399e-08 +7.507953e-09 -7.746565e-07
   -5.027554e-08 +3.917514e-09 -7.734950e-07
   -5.042416e-08 +3.909855e-09 -7.736286e-07
   -5.057278e-08 +3.902195e-09 -7.737622e-07
   -5.072140e-08 +3.894536e-09 -7.738958e-07
   -5.034582e-08 +3.913892e-09 -7.735582e-07
   -5.086555e-08 +2.713796e-09 -7.730427e-07
   -5.101415e-08 +2.706137e-09 -7.731763e-07
   -4.887894e-08 +2.660554e-09 -7.750187e-07
   -4.902751e-08 +2.652896e-09 -7.751524e-07
   -4.917609e-08 +2.645239e-09 -7.752861e-07
   -4.932466e-08 +2.637581e-09 -7.754197e-07
   -5.131504e-08 +3.941781e-09 -7.725381e-07
   -5.146362e-08 +3.934123e-09 -7.726718e-07
   -5.218964e-08 +3.974544e-09 -7.714429e-07
   -5.233823e-08 +3.966885e-09 -7.715765e-07
   -5.169186e-08 +2.749049e-09 -7.719040e-07
   -5.184046e-08 +2.741390e-09 -7.720377e-07
   -5.198907e-08 +2.733732e-09 -7.721713e-07
   -5.213768e-08 +2.726073e-09 -7.723049e-07
   -5.228628e-08 +2.718414e-09 -7.724386e-07
   -5.243489e-08 +2.710755e-09 -7.725722e-07
   -5.258350e-08 +2.703097e-09 -7.727058e-07
   -5.128984e-08 +3.943079e-09 -7.725154e-07
   -4.990476e-08 +5.109835e-09 -7.741344e-07
   -5.005335e-08 +5.102177e-09 -7.742681e-07
   -5.020195e-08 +5.094518e-09 -7.744017e-07
   -5.035054e-08 +5.086860e-09 -7.745354e-07
   -5.049913e-08 +5.079202e-09 -7.746690e-07
   -5.064773e-08 +5.071544e-09 -7.748027e-07
   -5.079632e-08 +5.063885e-09 -7.749363e-07
   -5.094491e-08 +5.056227e-09 -7.750700e-07
   -5.109351e-08 +5.048569e-09 -7.752036e-07
   -5.124210e-08 +5.040911e-09 -7.753372e-07
   -5.139070e-08 +5.033252e-09 -7.754709e-07
   -4.938493e-08 +3.885627e-09 -7.745749e-07
   -5.024144e-08 +1.494910e-09 -7.733903e-07
   -5.039006e-08 +1.487251e-09 -7.735239e-07
   -5.053868e-08 +1.479591e-09 -7.736575e-07
   -5.068730e-08 +1.471932e-09 -7.737911e-07
   -5.083592e-08 +1.464273e-09 -7.739248e-07
   -5.098454e-08 +1.456613e-09 -7.740584e-07
   -5.113316e-08 +1.448954e-09 -7.741920e-07
   -5.128178e-08 +1.441294e-09 -7.743256e-07
   -5.134025e-08 +3.940481e-09 -7.725608e-07
   -5.148883e-08 +3.932824e-09 -7.726944e-07
   -5.163741e-08 +3.925166e-09 -7.728281e-07
   -5.178599e-08 +3.917509e-09 -7.729618e-07
   -5.193457e-08 +3.909851e-09 -7.730954e-07
   -5.208315e-08 +3.902194e-09 -7.732291e-07
   -5.223173e-08 +3.894537e-09 -7.733627e-07
   -5.224671e-08 +3.971603e-09 -7.714942e-07
   -5.239530e-08 +3.963944e-09 -7.716278e-07
   -5.309283e-08 +4.005784e-09 -7.703742e-07
   -5.324143e-08 +3.998125e-09 -7.705079e-07
   -5.339003e-08 +3.990466e-09 -7.706415e-07
   -5.353864e-08 +3.982807e-09 -7.707751e-07
   -5.269046e-08 +7.624146e-09 -7.710584e-07
   -5.283908e-08 +7.616485e-09 -7.711920e-07
   -5.298770e-08 +7.608825e-09 -7.713256e-07
   -5.313632e-08 +7.601165e-09 -7.714592e-07
   -5.328494e-08 +7.593505e-09 -7.715929e-07
   -5.187820e-08 +7.588168e-09 -7.722097e-07
   -5.089560e-08 +7.560970e-09 -7.732078e-07
   -5.104420e-08 +7.553312e-09 -7.733414e-07
   -5.119280e-08 +7.545654e-09 -7.734750e-07
   -5.134141e-08 +7.537995e-09 -7.736087e-07
   -5.039643e-08 +6.335546e-09 -7.736677e-07
   -5.054505e-08 +6.327887e-09 -7.738013e-07
   -5.128904e-08 +8.791743e-09 -7.726527e-07
   -5.143762e-08 +8.784085e-09 -7.727864e-07
   -5.091487e-08 +7.559977e-09 -7.732251e-07
   -5.131174e-08 +6.366212e-09 -7.726091e-07
   -5.146037e-08 +6.358553e-09 -7.727427e-07
   -5.160900e-08 +6.350893e-09 -7.728763e-07
   -5.031821e-08 +6.339577e-09 -7.735974e-07
   -5.181360e-08 +5.167136e-09 -7.720875e-07
   -5.276483e-08 +5.195900e-09 -7.710621e-07
   -5.291345e-08 +5.188240e-09 -7.711957e-07
   -5.306207e-08 +5.180581e-09 -7.713294e-07
   -5.316644e-08 +6.426252e-09 -7.705145e-07
   -5.221175e-08 +3.973405e-09 -7.714627e-07
   -5.236034e-08 +3.965746e-09 -7.715964e-07
   -5.250893e-08 +3.958087e-09 -7.717300e-07
   -5.132711e-08 +3.941158e-09 -7.725489e-07
   -5.147569e-08 +3.933501e-09 -7.726826e-07
   -5.162427e-08 +3.925843e-09 -7.728163e-07
   -5.227624e-08 +3.970081e-09 -7.715207e-07
   -5.242483e-08 +3.962422e-09 -7.716544e-07
   -5.034209e-08 +6.338346e-09 -7.736189e-07
   -5.076944e-08 +5.143110e-09 -7.730303e-07
   -5.091804e-08 +5.135451e-09 -7.731639e-07
   -5.106664e-08 +5.127792e-09 -7.732976e-07
   -4.984028e-08 +5.113158e-09 -7.740764e-07
   -4.998888e-08 +5.105500e-09 -7.742101e-07
   -5.013747e-08 +5.097841e-09 -7.743437e-07
   -5.084312e-08 +5.139313e-09 -7.730966e-07
   -5.099172e-08 +5.131654e-09 -7.732302e-07
   -5.131587e-08 +6.365999e-09 -7.726128e-07
   -5.146450e-08 +6.358339e-09 -7.727464e-07
   -5.161313e-08 +6.350680e-09 -7.728800e-07
   -5.176176e-08 +6.343020e-09 -7.730136e-07
   -5.191039e-08 +6.335360e-09 -7.731472e-07
   -5.205902e-08 +6.327701e-09 -7.732808e-07
   -5.220765e-08 +6.320041e-09 -7.734144e-07
   -5.220593e-08 +6.397967e-09 -7.715315e-07
   -5.235452e-08 +6.390309e-09 -7.716652e-07
   -5.250311e-08 +6.382652e-09 -7.717988e-07
   -5.265169e-08 +6.374994e-09 -7.719325e-07
   -5.280028e-08 +6.367337e-09 -7.720661e-07
   -5.176752e-08 +7.593872e-09 -7.721101e-07
   -5.191613e-08 +7.586212e-09 -7.722438e-07
   -6.191931e-08 +8.261378e-09 -7.640557e-07
   -6.199833e-08 +8.269694e-09 -7.642393e-07
   -6.207736e-08 +8.278009e-09 -7.644228e-07
   -6.215639e-08 +8.286324e-09 -7.646064e-07
   -6.223541e-08 +8.294639e-09 -7.647899e-07
   -6.231444e-08 +8.302954e-09 -7.649734e-07
   -6.239347e-08 +8.311269e-09 -7.651570e-07
   -6.319655e-08 +8.085188e-09 -7.635094e-07
   -6.327555e-08 +8.093501e-09 -7.636929e-07
   -6.335455e-08 +8.101814e-09 -7.638765e-07
   -6.343355e-08 +8.110126e-09 -7.640600e-07
   -6.351255e-08 +8.118439e-09 -7.642436e-07
   -6.359155e-08 +8.126751e-09 -7.644271e-07
   -6.367055e-08 +8.135064e-09 -7.646107e-07
   -6.374955e-08 +8.143376e-09 -7.647942e-07
   -6.382855e-08 +8.151689e-09 -7.649777e-07
   -6.390755e-08 +8.160001e-09 -7.651613e-07
   -6.398655e-08 +8.168314e-09 -7.653448e-07
   -6.195363e-08 +8.264990e-09 -7.641355e-07
   -5.961485e-08 +1.101861e-08 -7.649618e-07
   -5.969390e-08 +1.102693e-08 -7.651453e-07
   -6.289430e-08 +1.177645e-08 -7.634100e-07
   -6.293900e-08 +1.178115e-08 -7.635138e-07
   -6.166808e-08 +1.195711e-08 -7.640749e-07
   -6.174711e-08 +1.196543e-08 -7.642584e-07
   -5.906107e-08 +1.230406e-08 -7.650434e-07
   -5.914011e-08 +1.231239e-08 -7.652269e-07
   -6.033890e-08 +1.212783e-08 -7.644983e-07
   -6.041791e-08 +1.213615e-08 -7.646819e-07
   -6.313508e-08 +1.417953e-08 -7.631918e-07
   -6.262098e-08 +1.547026e-08 -7.633778e-07
   -6.270004e-08 +1.547858e-08 -7.635613e-07
   -6.277910e-08 +1.548690e-08 -7.637449e-07
   -6.285816e-08 +1.549521e-08 -7.639284e-07
   -6.111399e-08 +1.324352e-08 -7.641557e-07
   -6.119301e-08 +1.325184e-08 -7.643393e-07
   -6.127204e-08 +1.326015e-08 -7.645228e-07
   -6.135106e-08 +1.326847e-08 -7.647063e-07
   -6.143008e-08 +1.327678e-08 -7.648899e-07
   -6.037743e-08 +1.213189e-08 -7.645879e-07
   -6.045644e-08 +1.214020e-08 -7.647714e-07
   -6.053545e-08 +1.214851e-08 -7.649549e-07
   -6.009408e-08 +9.724325e-09 -7.646972e-07
   -6.036266e-08 +1.213033e-08 -7.645535e-07
   -6.044167e-08 +1.213865e-08 -7.647371e-07
   -6.052068e-08 +1.214696e-08 -7.649206e-07
   -5.911972e-08 +1.231024e-08 -7.651796e-07
   -5.919875e-08 +1.231856e-08 -7.653631e-07
   -6.061821e-08 +1.453607e-08 -7.643720e-07
   -6.069721e-08 +1.454438e-08 -7.645556e-07
   -6.077622e-08 +1.455269e-08 -7.647391e-07
   -6.085522e-08 +1.456100e-08 -7.649227e-07
   -6.240539e-08 +1.306872e-08 -7.636422e-07
   -6.248442e-08 +1.307704e-08 -7.638257e-07
   -6.256345e-08 +1.308536e-08 -7.640092e-07
   -6.115072e-08 +1.324739e-08 -7.642410e-07
   -5.988290e-08 +1.342467e-08 -7.648094e-07
   -5.996190e-08 +1.343298e-08 -7.649929e-07
   -6.114753e-08 +1.324705e-08 -7.642336e-07
   -6.122655e-08 +1.325537e-08 -7.644172e-07
   -6.130557e-08 +1.326368e-08 -7.646007e-07
   -6.138459e-08 +1.327200e-08 -7.647842e-07
   -6.146362e-08 +1.328031e-08 -7.649678e-07
   -6.154264e-08 +1.328862e-08 -7.651513e-07
   -6.162166e-08 +1.329694e-08 -7.653349e-07
   -6.038963e-08 +1.213317e-08 -7.646162e-07
   -6.172861e-08 +5.863162e-09 -7.643879e-07
   -6.374409e-08 +6.798487e-09 -7.634133e-07
   -6.382310e-08 +6.806800e-09 -7.635969e-07
   -6.390211e-08 +6.815114e-09 -7.637804e-07
   -6.165966e-08 +5.855907e-09 -7.642278e-07
   -6.173869e-08 +5.864223e-09 -7.644113e-07
   -6.181772e-08 +5.872540e-09 -7.645949e-07
   -6.189675e-08 +5.880857e-09 -7.647784e-07
   -6.197578e-08 +5.889173e-09 -7.649619e-07
   -6.205481e-08 +5.897490e-09 -7.651455e-07
   -6.213384e-08 +5.905807e-09 -7.653290e-07
   -6.221287e-08 +5.914124e-09 -7.655125e-07
   -6.063777e-08 +1.453813e-08 -7.644174e-07
   -6.071677e-08 +1.454644e-08 -7.646010e-07
   -6.079577e-08 +1.455475e-08 -7.647845e-07
   -6.087477e-08 +1.456306e-08 -7.649681e-07
   -6.095377e-08 +1.457137e-08 -7.651516e-07
   -6.103277e-08 +1.457968e-08 -7.653352e-07
   -6.111177e-08 +1.458799e-08 -7.655187e-07
   -6.119077e-08 +1.459630e-08 -7.657023e-07
   -6.126977e-08 +1.460461e-08 -7.658858e-07
   -6.036825e-08 +1.213092e-08 -7.645665e-07
   -6.044726e-08 +1.213923e-08 -7.647501e-07
   -6.138073e-08 +9.549124e-09 -7.641826e-07
   -6.145977e-08 +9.557446e-09 -7.643661e-07
   -6.153881e-08 +9.565768e-09 -7.645496e-07
   -6.161786e-08 +9.574090e-09 -7.647332e-07
   -6.012462e-08 +9.727538e-09 -7.647681e-07
   -6.020361e-08 +9.735853e-09 -7.649517e-07
   -5.959777e-08 +1.101682e-08 -7.649221e-07
   -5.967682e-08 +1.102513e-08 -7.651057e-07
   -5.909132e-08 +1.230725e-08 -7.651136e-07
   -5.854371e-08 +1.359444e-08 -7.652118e-07
   -5.984371e-08 +1.342055e-08 -7.647183e-07
   -5.992271e-08 +1.342886e-08 -7.649019e-07
   -6.000171e-08 +1.343717e-08 -7.650854e-07
   -6.008071e-08 +1.344547e-08 -7.652690e-07
   -6.015971e-08 +1.345378e-08 -7.654525e-07
   -6.023871e-08 +1.346209e-08 -7.656361e-07
   -6.031771e-08 +1.347040e-08 -7.658196e-07
   -6.039671e-08 +1.347871e-08 -7.660031e-07
   -6.047571e-08 +1.348702e-08 -7.661867e-07
   -6.055471e-08 +1.349533e-08 -7.663702e-07
   -6.063372e-08 +1.350364e-08 -7.665538e-07
   -6.071272e-08 +1.351195e-08 -7.667373e-07
   -6.079172e-08 +1.352026e-08 -7.669209e-07
   -6.087072e-08 +1.352857e-08 -7.671044e-07
   -6.111880e-08 +1.324403e-08 -7.641669e-07
   -6.189140e-08 +1.435936e-08 -7.638162e-07
   -6.197041e-08 +1.436767e-08 -7.639997e-07
   -6.204942e-08 +1.437599e-08 -7.641833e-07
   -6.212844e-08 +1.438430e-08 -7.643668e-07
   -6.220745e-08 +1.439261e-08 -7.645503e-07
   -6.228646e-08 +1.440093e-08 -7.647339e-07
   -6.370689e-08 +1.289499e-08 -7.631522e-07
   -6.378589e-08 +1.290331e-08 -7.633357e-07
   -6.386490e-08 +1.291163e-08 -7.635192e-07
   -6.418200e-08 +1.160126e-08 -7.628879e-07
   -6.426103e-08 +1.160958e-08 -7.630714e-07
   -6.434006e-08 +1.161789e-08 -7.632550e-07
   -6.441908e-08 +1.162620e-08 -7.634385e-07
   -5.833806e-08 +1.119495e-08 -7.655093e-07
   -5.841710e-08 +1.120326e-08 -7.656928e-07
   -5.849614e-08 +1.121158e-08 -7.658763e-07
   -5.857518e-08 +1.121989e-08 -7.660599e-07
   -5.865421e-08 +1.122821e-08 -7.662434e-07
   -5.873325e-08 +1.123652e-08 -7.664269e-07
   -5.881229e-08 +1.124483e-08 -7.666105e-07
   -5.889133e-08 +1.125315e-08 -7.667940e-07
   -5.897037e-08 +1.126146e-08 -7.669775e-07
   -5.904941e-08 +1.126977e-08 -7.671611e-07
   -5.912845e-08 +1.127809e-08 -7.673446e-07
   -5.920749e-08 +1.128640e-08 -7.675281e-07
   -5.928652e-08 +1.129472e-08 -7.677116e-07
   -5.910808e-08 +1.230901e-08 -7.651525e-07
   -5.918712e-08 +1.231734e-08 -7.653361e-07
   -6.038819e-08 +1.213302e-08 -7.646128e-07
   -6.046720e-08 +1.214133e-08 -7.647964e-07
   -6.417483e-08 +1.160051e-08 -7.628712e-07
   -6.551225e-08 +1.143055e-08 -7.624646e-07
   -6.559125e-08 +1.143886e-08 -7.626482e-07
   -6.567025e-08 +1.144718e-08 -7.628317e-07
   -6.574925e-08 +1.145549e-08 -7.630153e-07
   -6.582825e-08 +1.146381e-08 -7.631988e-07
   -6.590725e-08 +1.147212e-08 -7.633824e-07
   -6.598625e-08 +1.148043e-08 -7.635659e-07
   -6.606525e-08 +1.148875e-08 -7.637495e-07
   -6.614425e-08 +1.149706e-08 -7.639330e-07
   -6.622325e-08 +1.150537e-08 -7.641166e-07
   -6.630225e-08 +1.151369e-08 -7.643001e-07
   -6.638125e-08 +1.152200e-08 -7.644837e-07
   -6.646025e-08 +1.153031e-08 -7.646672e-07
   -6.653925e-08 +1.153863e-08 -7.648508e-07
   -6.661825e-08 +1.154694e-08 -7.650343e-07
   -6.621471e-08 +1.253750e-08 -7.619509e-07
   -6.629371e-08 +1.254581e-08 -7.621345e-07
   -6.547662e-08 +1.142680e-08 -7.623818e-07
   -6.555562e-08 +1.143511e-08 -7.625654e-07
   -6.563462e-08 +1.144343e-08 -7.627489e-07
   -6.600508e-08 +1.013769e-08 -7.622415e-07
   -6.608410e-08 +1.014601e-08 -7.624250e-07
   -6.616312e-08 +1.015433e-08 -7.626086e-07
   -6.624214e-08 +1.016265e-08 -7.627921e-07
   -6.545477e-08 +1.142450e-08 -7.623311e-07
   -6.376993e-08 +6.801205e-09 -7.634733e-07
   -6.384894e-08 +6.809519e-09 -7.636569e-07
   -6.392795e-08 +6.817833e-09 -7.638404e-07
   -6.400696e-08 +6.826147e-09 -7.640240e-07
   -6.408597e-08 +6.834461e-09 -7.642075e-07
   -6.416499e-08 +6.842775e-09 -7.643911e-07
   -6.424400e-08 +6.851089e-09 -7.645746e-07
   -6.432301e-08 +6.859403e-09 -7.647582e-07
   -6.440202e-08 +6.867716e-09 -7.649417e-07
   -6.448103e-08 +6.876030e-09 -7.651252e-07
   -6.248479e-08 +6.976460e-09 -7.639990e-07
   -6.256382e-08 +6.984777e-09 -7.641826e-07
   -6.264285e-08 +6.993094e-09 -7.643661e-07
   -6.272188e-08 +7.001410e-09 -7.645497e-07
   -6.280091e-08 +7.009727e-09 -7.647332e-07
   -6.219016e-08 +1.066822e-08 -7.639174e-07
   -6.226920e-08 +1.067653e-08 -7.641009e-07
   -6.239781e-08 +1.306793e-08 -7.636246e-07
   -6.247685e-08 +1.307625e-08 -7.638081e-07
   -6.092904e-08 +1.084620e-08 -7.645012e-07
   -6.100807e-08 +1.085451e-08 -7.646848e-07
   -6.040220e-08 +1.213449e-08 -7.646454e-07
   -6.048121e-08 +1.214281e-08 -7.648289e-07
   -6.056023e-08 +1.215112e-08 -7.650125e-07
   -6.063924e-08 +1.215944e-08 -7.651960e-07
   -6.071825e-08 +1.216775e-08 -7.653796e-07
   -5.833568e-08 +1.119470e-08 -7.655037e-07
   -5.860321e-08 +1.360070e-08 -7.653500e-07
   -5.868224e-08 +1.360901e-08 -7.655336e-07
   -5.876126e-08 +1.361732e-08 -7.657171e-07
   -5.884029e-08 +1.362563e-08 -7.659006e-07
   -5.910341e-08 +1.230852e-08 -7.651417e-07
   -5.918244e-08 +1.231684e-08 -7.653252e-07
   -5.926148e-08 +1.232517e-08 -7.655088e-07
   -6.291125e-08 +1.177823e-08 -7.634494e-07
   -6.299026e-08 +1.178654e-08 -7.636329e-07
   -6.306928e-08 +1.179485e-08 -7.638164e-07
   -6.191996e-08 +1.436236e-08 -7.638825e-07
   -6.291772e-08 +1.177891e-08 -7.634644e-07
   -6.091312e-08 +1.084453e-08 -7.644643e-07
   -6.099215e-08 +1.085284e-08 -7.646478e-07
   -6.016736e-08 +9.732037e-09 -7.648674e-07
   -6.024635e-08 +9.740352e-09 -7.650510e-07
   -5.963177e-08 +1.102040e-08 -7.650011e-07
   -6.010084e-08 +9.725036e-09 -7.647129e-07
   -5.988809e-08 +7.324398e-09 -7.649938e-07
   -5.996710e-08 +7.332712e-09 -7.651774e-07
   -6.004610e-08 +7.341026e-09 -7.653609e-07
   -5.937673e-08 +8.615007e-09 -7.651739e-07
   -5.945575e-08 +8.623323e-09 -7.653574e-07
   -5.990406e-08 +7.326079e-09 -7.650309e-07
   -5.998307e-08 +7.334393e-09 -7.652145e-07
   -6.006207e-08 +7.342706e-09 -7.653980e-07
   -6.014108e-08 +7.351020e-09 -7.655816e-07
   -6.022009e-08 +7.359334e-09 -7.657651e-07
   -6.247484e-08 +6.975413e-09 -7.639759e-07
   -6.255386e-08 +6.983729e-09 -7.641595e-07
   -6.263289e-08 +6.992046e-09 -7.643430e-07
   -6.114352e-08 +7.145913e-09 -7.643968e-07
   -6.122254e-08 +7.154228e-09 -7.645803e-07
   -6.014927e-08 +9.730133e-09 -7.648254e-07
   -6.086945e-08 +1.083994e-08 -7.643629e-07
   -6.039865e-08 +1.213412e-08 -7.646372e-07
   -6.047767e-08 +1.214243e-08 -7.648207e-07
   -6.055668e-08 +1.215075e-08 -7.650042e-07
   -6.499740e-08 +1.272010e-08 -7.626365e-07
   -6.507643e-08 +1.272842e-08 -7.628201e-07
   -6.627660e-08 +1.254401e-08 -7.620947e-07
   -6.635560e-08 +1.255232e-08 -7.622783e-07
   -6.643460e-08 +1.256064e-08 -7.624618e-07
   -6.651360e-08 +1.256895e-08 -7.626454e-07
   -6.659260e-08 +1.257726e-08 -7.628289e-07
   -6.493016e-08 +1.271302e-08 -7.624804e-07
   -6.500919e-08 +1.272134e-08 -7.626639e-07
   -6.508821e-08 +1.272966e-08 -7.628474e-07
   -6.442482e-08 +1.400466e-08 -7.626767e-07
   -6.450384e-08 +1.401297e-08 -7.628603e-07
   -6.458285e-08 +1.402128e-08 -7.630438e-07
   -6.466187e-08 +1.402959e-08 -7.632274e-07
   -6.317474e-08 +1.418371e-08 -7.632840e-07
   -6.325374e-08 +1.419202e-08 -7.634675e-07
   -6.444223e-08 +1.400649e-08 -7.627172e-07
   -6.452125e-08 +1.401480e-08 -7.629007e-07
   -6.460026e-08 +1.402311e-08 -7.630843e-07
   -6.467928e-08 +1.403142e-08 -7.632678e-07
   -6.475829e-08 +1.403973e-08 -7.634514e-07
   -6.483731e-08 +1.404804e-08 -7.636349e-07
   -6.491632e-08 +1.405635e-08 -7.638184e-07
   -6.499534e-08 +1.406465e-08 -7.640020e-07
