   +3.968397e-07 +1.432559e-08 +2.555820e-07
   +3.966713e-07 +1.432277e-08 +2.556897e-07
   +3.965028e-07 +1.431994e-08 +2.557975e-07
   +3.963344e-07 +1.431712e-08 +2.559053e-07
   +3.961659e-07 +1.431430e-08 +2.560131e-07
   +3.959975e-07 +1.431147e-08 +2.561208e-07
   +3.958290e-07 +1.430865e-08 +2.562286e-07
   +3.956606e-07 +1.430583e-08 +2.563364e-07
   +3.954921e-07 +1.430300e-08 +2.564441e-07
   +3.953236e-07 +1.430018e-08 +2.565519e-07
   +3.951552e-07 +1.429736e-08 +2.566597e-07
   +3.972998e-07 +1.201400e-08 +2.544702e-07
   +3.971313e-07 +1.201117e-08 +2.545780e-07
   +3.969629e-07 +1.200835e-08 +2.546857e-07
   +3.967944e-07 +1.200553e-08 +2.547935e-07
   +3.979918e-07 +1.161536e-08 +2.556244e-07
   +3.978233e-07 +1.161254e-08 +2.557321e-07
   +3.976548e-07 +1.160972e-08 +2.558399e-07
   +3.995734e-07 +9.457813e-09 +2.581882e-07
   +4.005261e-07 +1.274760e-08 +2.595953e-07
   +4.003577e-07 +1.274478e-08 +2.597030e-07
   +4.011760e-07 +1.234826e-08 +2.607765e-07
   +4.010075e-07 +1.234543e-08 +2.608843e-07
   +4.002970e-07 +1.410794e-08 +2.593603e-07
   +4.001285e-07 +1.410512e-08 +2.594681e-07
   +3.990872e-07 +1.354279e-08 +2.573382e-07
   +3.989187e-07 +1.353996e-08 +2.574459e-07
   +3.987502e-07 +1.353714e-08 +2.575536e-07
   +4.165657e-07 +1.074372e-08 +2.485391e-07
   +4.163971e-07 +1.074041e-08 +2.486467e-07
   +4.159442e-07 +9.778127e-09 +2.477376e-07
   +4.157756e-07 +9.774826e-09 +2.478452e-07
   +4.156071e-07 +9.771525e-09 +2.479528e-07
   +4.170870e-07 +1.170655e-08 +2.494147e-07
   +4.173346e-07 +1.402874e-08 +2.500737e-07
   +4.166367e-07 +1.442737e-08 +2.489232e-07
   +4.161087e-07 +1.346440e-08 +2.480619e-07
   +4.159402e-07 +1.346110e-08 +2.481696e-07
   +4.157716e-07 +1.345779e-08 +2.482772e-07
   +4.156031e-07 +1.345448e-08 +2.483849e-07
   +4.159850e-07 +1.482690e-08 +2.477532e-07
   +4.172700e-07 +1.034522e-08 +2.496855e-07
   +4.171015e-07 +1.034191e-08 +2.497931e-07
   +4.169329e-07 +1.033861e-08 +2.499007e-07
   +4.165564e-07 +1.074354e-08 +2.485451e-07
   +4.163878e-07 +1.074023e-08 +2.486527e-07
   +4.167079e-07 +9.380987e-09 +2.488461e-07
   +4.165393e-07 +9.377686e-09 +2.489537e-07
   +4.163707e-07 +9.374385e-09 +2.490613e-07
   +4.154323e-07 +8.815083e-09 +2.468560e-07
   +4.157829e-07 +1.113969e-08 +2.474528e-07
   +4.156144e-07 +1.113639e-08 +2.475605e-07
   +4.154459e-07 +1.113310e-08 +2.476681e-07
   +4.152773e-07 +1.112980e-08 +2.477758e-07
   +4.165552e-07 +1.074351e-08 +2.485459e-07
   +4.163866e-07 +1.074021e-08 +2.486535e-07
   +4.162180e-07 +1.073690e-08 +2.487611e-07
   +4.160495e-07 +1.073360e-08 +2.488687e-07
   +4.158809e-07 +1.073029e-08 +2.489763e-07
   +4.157124e-07 +1.072699e-08 +2.490839e-07
   +4.155438e-07 +1.072368e-08 +2.491915e-07
   +4.153753e-07 +1.072038e-08 +2.492991e-07
   +4.171657e-07 +1.539134e-08 +2.497938e-07
   +4.169971e-07 +1.538804e-08 +2.499015e-07
   +4.168286e-07 +1.538473e-08 +2.500091e-07
   +4.166601e-07 +1.538142e-08 +2.501167e-07
   +4.170532e-07 +1.675387e-08 +2.494843e-07
   +4.163155e-07 +1.715172e-08 +2.483592e-07
   +4.169270e-07 +1.675140e-08 +2.495649e-07
   +4.167584e-07 +1.674810e-08 +2.496725e-07
   +4.157906e-07 +1.618782e-08 +2.474860e-07
   +4.156220e-07 +1.618452e-08 +2.475937e-07
   +4.154535e-07 +1.618122e-08 +2.477013e-07
   +4.140998e-07 +1.329604e-08 +2.449540e-07
   +4.139313e-07 +1.329274e-08 +2.450616e-07
   +4.142083e-07 +1.698142e-08 +2.453140e-07
   +4.140397e-07 +1.697813e-08 +2.454216e-07
   +4.138712e-07 +1.697483e-08 +2.455292e-07
   +4.137026e-07 +1.697153e-08 +2.456368e-07
   +4.135340e-07 +1.696823e-08 +2.457443e-07
   +4.133654e-07 +1.696494e-08 +2.458519e-07
   +4.146319e-07 +1.425908e-08 +2.458126e-07
   +4.166841e-07 +1.442830e-08 +2.488929e-07
   +4.165156e-07 +1.442500e-08 +2.490006e-07
   +4.163471e-07 +1.442171e-08 +2.491082e-07
   +4.172882e-07 +1.402784e-08 +2.501033e-07
   +4.171197e-07 +1.402454e-08 +2.502110e-07
   +4.169512e-07 +1.402124e-08 +2.503186e-07
   +4.167827e-07 +1.401795e-08 +2.504263e-07
   +4.181195e-07 +1.363281e-08 +2.511686e-07
   +4.179510e-07 +1.362951e-08 +2.512763e-07
   +4.177825e-07 +1.362620e-08 +2.513839e-07
   +4.175288e-07 +1.266763e-08 +2.503374e-07
   +4.173602e-07 +1.266434e-08 +2.504450e-07
   +4.171917e-07 +1.266104e-08 +2.505526e-07
   +4.172372e-07 +1.034457e-08 +2.497065e-07
   +4.170687e-07 +1.034127e-08 +2.498141e-07
   +4.169001e-07 +1.033796e-08 +2.499217e-07
   +4.151041e-07 +1.153849e-08 +2.462965e-07
   +4.149356e-07 +1.153520e-08 +2.464041e-07
   +4.147670e-07 +1.153190e-08 +2.465117e-07
   +4.145985e-07 +1.152861e-08 +2.466193e-07
   +4.144299e-07 +1.152531e-08 +2.467269e-07
   +4.142614e-07 +1.152202e-08 +2.468345e-07
   +4.140928e-07 +1.151872e-08 +2.469421e-07
   +4.139242e-07 +1.151543e-08 +2.470497e-07
   +4.148496e-07 +1.289843e-08 +2.460713e-07
   +4.146811e-07 +1.289513e-08 +2.461789e-07
   +4.145125e-07 +1.289184e-08 +2.462865e-07
   +4.143440e-07 +1.288854e-08 +2.463941e-07
   +4.141754e-07 +1.288525e-08 +2.465017e-07
   +4.140069e-07 +1.288195e-08 +2.466093e-07
   +4.138383e-07 +1.287866e-08 +2.467169e-07
   +4.147179e-07 +1.426076e-08 +2.457578e-07
   +4.145493e-07 +1.425747e-08 +2.458654e-07
   +4.143808e-07 +1.425417e-08 +2.459730e-07
   +4.139720e-07 +1.465826e-08 +2.446542e-07
   +4.138034e-07 +1.465496e-08 +2.447617e-07
   +4.136348e-07 +1.465167e-08 +2.448693e-07
   +4.134662e-07 +1.464837e-08 +2.449768e-07
   +4.132976e-07 +1.464507e-08 +2.450843e-07
   +4.131290e-07 +1.464178e-08 +2.451919e-07
   +4.129604e-07 +1.463848e-08 +2.452994e-07
   +4.127918e-07 +1.463519e-08 +2.454069e-07
   +4.126232e-07 +1.463189e-08 +2.455144e-07
   +4.124546e-07 +1.462860e-08 +2.456220e-07
   +4.122860e-07 +1.462530e-08 +2.457295e-07
   +4.121174e-07 +1.462200e-08 +2.458370e-07
   +4.145193e-07 +1.562259e-08 +2.455032e-07
   +4.143508e-07 +1.561929e-08 +2.456108e-07
   +4.141823e-07 +1.561598e-08 +2.457185e-07
   +4.147858e-07 +1.289718e-08 +2.461121e-07
   +4.146172e-07 +1.289389e-08 +2.462197e-07
   +4.144486e-07 +1.289059e-08 +2.463273e-07
   +4.142801e-07 +1.288730e-08 +2.464349e-07
   +4.135190e-07 +1.233204e-08 +2.441164e-07
   +4.133505e-07 +1.232873e-08 +2.442240e-07
   +4.131819e-07 +1.232543e-08 +2.443316e-07
   +4.139630e-07 +1.465808e-08 +2.446600e-07
   +4.137944e-07 +1.465479e-08 +2.447675e-07
   +4.136258e-07 +1.465149e-08 +2.448750e-07
   +4.134572e-07 +1.464819e-08 +2.449826e-07
   +4.144014e-07 +1.562028e-08 +2.455785e-07
   +4.142329e-07 +1.561697e-08 +2.456862e-07
   +4.140643e-07 +1.561367e-08 +2.457938e-07
   +4.138958e-07 +1.561036e-08 +2.459015e-07
   +4.137273e-07 +1.560705e-08 +2.460091e-07
   +4.135588e-07 +1.560375e-08 +2.461168e-07
   +4.133902e-07 +1.560044e-08 +2.462244e-07
   +4.149313e-07 +1.658329e-08 +2.464485e-07
   +4.147627e-07 +1.657999e-08 +2.465561e-07
   +4.145941e-07 +1.657669e-08 +2.466637e-07
   +4.142213e-07 +1.698168e-08 +2.453058e-07
   +4.140527e-07 +1.697838e-08 +2.454133e-07
   +4.138841e-07 +1.697508e-08 +2.455209e-07
   +4.137156e-07 +1.697179e-08 +2.456285e-07
   +4.139131e-07 +1.465711e-08 +2.446918e-07
   +4.137445e-07 +1.465381e-08 +2.447993e-07
   +4.148552e-07 +1.289854e-08 +2.460678e-07
   +4.150113e-07 +1.153668e-08 +2.463558e-07
   +4.148427e-07 +1.153338e-08 +2.464634e-07
   +4.146742e-07 +1.153009e-08 +2.465710e-07
   +4.166140e-07 +1.442693e-08 +2.489377e-07
   +4.164455e-07 +1.442363e-08 +2.490453e-07
   +4.162770e-07 +1.442033e-08 +2.491530e-07
   +4.171122e-07 +1.539029e-08 +2.498280e-07
   +4.169437e-07 +1.538699e-08 +2.499356e-07
   +4.174112e-07 +1.403024e-08 +2.500248e-07
   +4.172427e-07 +1.402695e-08 +2.501324e-07
   +4.170742e-07 +1.402365e-08 +2.502401e-07
   +4.169057e-07 +1.402035e-08 +2.503477e-07
   +4.167371e-07 +1.401706e-08 +2.504553e-07
   +4.165686e-07 +1.401376e-08 +2.505630e-07
   +4.164001e-07 +1.401046e-08 +2.506706e-07
   +4.162316e-07 +1.400717e-08 +2.507783e-07
   +4.160630e-07 +1.400387e-08 +2.508859e-07
   +4.158945e-07 +1.400057e-08 +2.509936e-07
   +4.157260e-07 +1.399728e-08 +2.511012e-07
   +4.155574e-07 +1.399398e-08 +2.512089e-07
   +4.153889e-07 +1.399069e-08 +2.513165e-07
   +4.166417e-07 +1.442747e-08 +2.489200e-07
   +4.164732e-07 +1.442417e-08 +2.490277e-07
   +4.163046e-07 +1.442088e-08 +2.491353e-07
   +4.161361e-07 +1.441758e-08 +2.492430e-07
   +4.159676e-07 +1.441428e-08 +2.493506e-07
   +4.157990e-07 +1.441099e-08 +2.494583e-07
   +4.156305e-07 +1.440769e-08 +2.495659e-07
   +4.170921e-07 +1.538990e-08 +2.498408e-07
   +4.169235e-07 +1.538659e-08 +2.499485e-07
   +4.170442e-07 +1.675369e-08 +2.494901e-07
   +4.176230e-07 +1.635273e-08 +2.507166e-07
   +4.174544e-07 +1.634944e-08 +2.508241e-07
   +4.170359e-07 +1.675353e-08 +2.494954e-07
   +4.170783e-07 +1.170638e-08 +2.494203e-07
   +4.178390e-07 +1.130898e-08 +2.505306e-07
   +4.176705e-07 +1.130568e-08 +2.506383e-07
   +4.175019e-07 +1.130239e-08 +2.507459e-07
   +4.173334e-07 +1.129909e-08 +2.508536e-07
   +4.171649e-07 +1.129579e-08 +2.509612e-07
   +4.169964e-07 +1.129250e-08 +2.510689e-07
   +4.176120e-07 +1.266926e-08 +2.502843e-07
   +4.174434e-07 +1.266596e-08 +2.503919e-07
   +4.172748e-07 +1.266267e-08 +2.504995e-07
   +4.163215e-07 +1.210366e-08 +2.483137e-07
   +4.161529e-07 +1.210035e-08 +2.484213e-07
   +4.159844e-07 +1.209705e-08 +2.485289e-07
   +4.158158e-07 +1.209374e-08 +2.486365e-07
   +4.156473e-07 +1.209044e-08 +2.487441e-07
   +4.171078e-07 +1.170696e-08 +2.494014e-07
   +4.169393e-07 +1.170365e-08 +2.495091e-07
   +4.175149e-07 +1.266736e-08 +2.503462e-07
   +4.173464e-07 +1.266406e-08 +2.504538e-07
   +4.174388e-07 +1.403078e-08 +2.500071e-07
   +4.172703e-07 +1.402749e-08 +2.501148e-07
   +4.171018e-07 +1.402419e-08 +2.502224e-07
   +4.169333e-07 +1.402089e-08 +2.503301e-07
   +4.167647e-07 +1.401760e-08 +2.504377e-07
   +4.154457e-07 +1.386372e-08 +2.468891e-07
   +4.152772e-07 +1.386041e-08 +2.469968e-07
   +4.151086e-07 +1.385711e-08 +2.471044e-07
   +4.149401e-07 +1.385380e-08 +2.472121e-07
   +4.147716e-07 +1.385049e-08 +2.473197e-07
   +4.146030e-07 +1.384719e-08 +2.474274e-07
   +4.144345e-07 +1.384388e-08 +2.475350e-07
   +4.142660e-07 +1.384057e-08 +2.476427e-07
   +4.140975e-07 +1.383727e-08 +2.477503e-07
   +4.139289e-07 +1.383396e-08 +2.478580e-07
   +4.137604e-07 +1.383065e-08 +2.479656e-07
   +4.158674e-07 +1.482460e-08 +2.478283e-07
   +4.156988e-07 +1.482130e-08 +2.479358e-07
   +4.161173e-07 +1.346457e-08 +2.480565e-07
   +4.159487e-07 +1.346127e-08 +2.481641e-07
   +4.166274e-07 +1.442719e-08 +2.489292e-07
   +4.164588e-07 +1.442389e-08 +2.490368e-07
   +4.162903e-07 +1.442060e-08 +2.491445e-07
   +4.161218e-07 +1.441730e-08 +2.492521e-07
   +4.168629e-07 +1.306688e-08 +2.491764e-07
   +4.166943e-07 +1.306359e-08 +2.492839e-07
   +4.181425e-07 +1.363326e-08 +2.511539e-07
   +4.179740e-07 +1.362996e-08 +2.512616e-07
   +4.179481e-07 +1.499437e-08 +2.508904e-07
   +4.177795e-07 +1.499107e-08 +2.509979e-07
   +4.177031e-07 +1.635430e-08 +2.506654e-07
   +4.175346e-07 +1.635100e-08 +2.507730e-07
   +4.173660e-07 +1.634771e-08 +2.508806e-07
   +4.171974e-07 +1.634441e-08 +2.509882e-07
   +4.170288e-07 +1.634111e-08 +2.510957e-07
   +4.168603e-07 +1.633781e-08 +2.512033e-07
   +4.179509e-07 +1.499443e-08 +2.508886e-07
   +4.163415e-07 +1.210405e-08 +2.483010e-07
   +4.161729e-07 +1.210074e-08 +2.484086e-07
   +4.160044e-07 +1.209744e-08 +2.485162e-07
   +4.158358e-07 +1.209413e-08 +2.486238e-07
   +4.158121e-07 +1.114026e-08 +2.474342e-07
   +4.156436e-07 +1.113696e-08 +2.475418e-07
   +4.154751e-07 +1.113367e-08 +2.476495e-07
   +4.153065e-07 +1.113037e-08 +2.477571e-07
   +4.169629e-07 +1.170411e-08 +2.494939e-07
   +4.172749e-07 +1.034531e-08 +2.496824e-07
   +4.163753e-07 +1.210471e-08 +2.482794e-07
   +4.158327e-07 +1.114066e-08 +2.474210e-07
   +4.156432e-07 +1.250267e-08 +2.471507e-07
   +4.154746e-07 +1.249936e-08 +2.472583e-07
   +4.153061e-07 +1.249606e-08 +2.473659e-07
   +4.170931e-07 +1.170667e-08 +2.494108e-07
   +4.168718e-07 +1.306706e-08 +2.491707e-07
   +4.167032e-07 +1.306376e-08 +2.492782e-07
   +4.165346e-07 +1.306047e-08 +2.493858e-07
   +4.170477e-07 +1.170578e-08 +2.494398e-07
   +4.176146e-07 +1.266931e-08 +2.502826e-07
   +4.174461e-07 +1.266601e-08 +2.503902e-07
   +4.181504e-07 +1.363342e-08 +2.511489e-07
   +4.165643e-07 +1.074369e-08 +2.485401e-07
   +4.163957e-07 +1.074039e-08 +2.486477e-07
   +4.162271e-07 +1.073708e-08 +2.487553e-07
   +4.160586e-07 +1.073378e-08 +2.488629e-07
   +4.158900e-07 +1.073047e-08 +2.489705e-07
   +4.155672e-07 +1.250118e-08 +2.471992e-07
   +4.148200e-07 +1.289785e-08 +2.460902e-07
   +4.146515e-07 +1.289456e-08 +2.461978e-07
   +4.150789e-07 +1.153800e-08 +2.463126e-07
   +4.169063e-07 +1.306773e-08 +2.491487e-07
   +4.167377e-07 +1.306444e-08 +2.492563e-07
   +4.165691e-07 +1.306114e-08 +2.493638e-07
   +4.160505e-07 +1.346326e-08 +2.480991e-07
   +4.158820e-07 +1.345996e-08 +2.482068e-07
   +4.157134e-07 +1.345665e-08 +2.483144e-07
   +4.155449e-07 +1.345334e-08 +2.484220e-07
   +4.153764e-07 +1.345004e-08 +2.485297e-07
   +4.152673e-07 +1.522495e-08 +2.466217e-07
   +4.155667e-07 +1.754835e-08 +2.472413e-07
   +4.153982e-07 +1.754505e-08 +2.473489e-07
   +4.152296e-07 +1.754175e-08 +2.474565e-07
   +4.150611e-07 +1.753845e-08 +2.475641e-07
   +4.159591e-07 +1.482640e-08 +2.477697e-07
   +4.160905e-07 +1.346405e-08 +2.480736e-07
   +4.328296e-07 +1.615863e-08 +2.382185e-07
   +4.333723e-07 +1.712192e-08 +2.390804e-07
   +4.332037e-07 +1.711812e-08 +2.391879e-07
   +4.330351e-07 +1.711432e-08 +2.392954e-07
   +4.329643e-07 +1.479517e-08 +2.385201e-07
   +4.327956e-07 +1.479136e-08 +2.386276e-07
   +4.326270e-07 +1.478756e-08 +2.387350e-07
   +4.322484e-07 +1.519348e-08 +2.373812e-07
   +4.320798e-07 +1.518968e-08 +2.374887e-07
   +4.319112e-07 +1.518588e-08 +2.375962e-07
   +4.317426e-07 +1.518208e-08 +2.377037e-07
   +4.315063e-07 +1.559121e-08 +2.362589e-07
   +4.313377e-07 +1.558741e-08 +2.363665e-07
   +4.302349e-07 +1.502594e-08 +2.342762e-07
   +4.315794e-07 +1.559286e-08 +2.362123e-07
   +4.314108e-07 +1.558906e-08 +2.363199e-07
   +4.312422e-07 +1.558525e-08 +2.364275e-07
   +4.310737e-07 +1.558145e-08 +2.365350e-07
   +4.309051e-07 +1.557765e-08 +2.366426e-07
   +4.307365e-07 +1.557385e-08 +2.367502e-07
   +4.305680e-07 +1.557005e-08 +2.368577e-07
   +4.324864e-07 +1.383334e-08 +2.376170e-07
   +4.323178e-07 +1.382954e-08 +2.377245e-07
   +4.321492e-07 +1.382574e-08 +2.378320e-07
   +4.317313e-07 +1.423078e-08 +2.365029e-07
   +4.315627e-07 +1.422698e-08 +2.366105e-07
   +4.313941e-07 +1.422317e-08 +2.367180e-07
   +4.312255e-07 +1.421937e-08 +2.368255e-07
   +4.310569e-07 +1.421557e-08 +2.369330e-07
   +4.308883e-07 +1.421177e-08 +2.370405e-07
   +4.307197e-07 +1.420797e-08 +2.371481e-07
   +4.308869e-07 +1.599170e-08 +2.350684e-07
   +4.307183e-07 +1.598790e-08 +2.351759e-07
   +4.305496e-07 +1.598410e-08 +2.352834e-07
   +4.310869e-07 +1.463070e-08 +2.353284e-07
   +4.309182e-07 +1.462689e-08 +2.354358e-07
   +4.307496e-07 +1.462308e-08 +2.355433e-07
   +4.305810e-07 +1.461927e-08 +2.356507e-07
   +4.304123e-07 +1.461546e-08 +2.357582e-07
   +4.302437e-07 +1.461164e-08 +2.358656e-07
   +4.300750e-07 +1.460783e-08 +2.359731e-07
   +4.299064e-07 +1.460402e-08 +2.360805e-07
   +4.297377e-07 +1.460021e-08 +2.361880e-07
   +4.295691e-07 +1.459640e-08 +2.362954e-07
   +4.317056e-07 +1.423020e-08 +2.365193e-07
   +4.315534e-07 +1.559227e-08 +2.362289e-07
   +4.313848e-07 +1.558847e-08 +2.363364e-07
   +4.313682e-07 +1.695361e-08 +2.359594e-07
   +4.327983e-07 +1.615793e-08 +2.382384e-07
   +4.330146e-07 +1.479630e-08 +2.384880e-07
   +4.328460e-07 +1.479250e-08 +2.385955e-07
   +4.497023e-07 +1.249294e-08 +2.286305e-07
   +4.495000e-07 +1.385389e-08 +2.283719e-07
   +4.493415e-07 +1.521621e-08 +2.280792e-07
   +4.483108e-07 +1.328971e-08 +2.263369e-07
   +4.481421e-07 +1.328538e-08 +2.264443e-07
   +4.479735e-07 +1.328106e-08 +2.265518e-07
   +4.484589e-07 +1.192738e-08 +2.266200e-07
   +4.482903e-07 +1.192305e-08 +2.267275e-07
   +4.481217e-07 +1.191873e-08 +2.268350e-07
   +4.479531e-07 +1.191440e-08 +2.269426e-07
   +4.477845e-07 +1.191008e-08 +2.270501e-07
   +4.476159e-07 +1.190575e-08 +2.271576e-07
   +4.474473e-07 +1.190143e-08 +2.272651e-07
   +4.480716e-07 +1.096779e-08 +2.256753e-07
   +4.487966e-07 +1.056991e-08 +2.267922e-07
   +4.486280e-07 +1.056559e-08 +2.268997e-07
   +4.497627e-07 +1.249450e-08 +2.285920e-07
   +4.502706e-07 +1.345719e-08 +2.294697e-07
   +4.501019e-07 +1.345287e-08 +2.295772e-07
   +4.499333e-07 +1.344854e-08 +2.296846e-07
   +4.497647e-07 +1.344421e-08 +2.297921e-07
   +4.495960e-07 +1.343989e-08 +2.298995e-07
   +4.494274e-07 +1.343556e-08 +2.300069e-07
   +4.508696e-07 +1.442196e-08 +2.302957e-07
   +4.507009e-07 +1.441764e-08 +2.304031e-07
   +4.505322e-07 +1.441331e-08 +2.305105e-07
   +4.513897e-07 +1.538571e-08 +2.311720e-07
   +4.512210e-07 +1.538137e-08 +2.312794e-07
   +4.510523e-07 +1.537703e-08 +2.313868e-07
   +4.490397e-07 +1.289268e-08 +2.274575e-07
   +4.488711e-07 +1.288834e-08 +2.275649e-07
   +4.485626e-07 +1.561269e-08 +2.269966e-07
   +4.482418e-07 +1.833699e-08 +2.264198e-07
   +4.428056e-07 +1.653175e-08 +2.158330e-07
   +4.416134e-07 +1.728086e-08 +2.157931e-07
   +4.429740e-07 +2.072765e-08 +2.159214e-07
   +4.429367e-07 +2.072549e-08 +2.161179e-07
   +4.440613e-07 +1.857791e-08 +2.161688e-07
   +4.440241e-07 +1.857575e-08 +2.163653e-07
   +4.439869e-07 +1.857359e-08 +2.165618e-07
   +4.416194e-07 +1.728122e-08 +2.157613e-07
   +4.415822e-07 +1.727904e-08 +2.159578e-07
   +4.415450e-07 +1.727687e-08 +2.161543e-07
   +4.415077e-07 +1.727470e-08 +2.163507e-07
   +4.414705e-07 +1.727252e-08 +2.165472e-07
   +4.414333e-07 +1.727035e-08 +2.167437e-07
   +4.440266e-07 +1.717981e-08 +2.160677e-07
   +4.439894e-07 +1.717764e-08 +2.162642e-07
   +4.439522e-07 +1.717548e-08 +2.164607e-07
   +4.439150e-07 +1.717332e-08 +2.166572e-07
   +4.451593e-07 +1.642821e-08 +2.164221e-07
   +4.439625e-07 +1.578156e-08 +2.160597e-07
   +4.439253e-07 +1.577939e-08 +2.162562e-07
   +4.438880e-07 +1.577722e-08 +2.164527e-07
   +4.474962e-07 +1.492762e-08 +2.168052e-07
   +4.475485e-07 +1.632675e-08 +2.168234e-07
   +4.475113e-07 +1.632457e-08 +2.170199e-07
   +4.474741e-07 +1.632240e-08 +2.172164e-07
   +4.474369e-07 +1.632023e-08 +2.174128e-07
   +4.488232e-07 +1.837245e-08 +2.171110e-07
   +4.487859e-07 +1.837029e-08 +2.173075e-07
   +4.487675e-07 +1.697469e-08 +2.170588e-07
   +4.487303e-07 +1.697252e-08 +2.172553e-07
   +4.475012e-07 +1.492791e-08 +2.167788e-07
   +4.474639e-07 +1.492574e-08 +2.169753e-07
   +4.487530e-07 +1.697384e-08 +2.171355e-07
   +4.475172e-07 +1.492884e-08 +2.166946e-07
   +4.474799e-07 +1.492667e-08 +2.168911e-07
   +4.474426e-07 +1.492450e-08 +2.170876e-07
   +4.463335e-07 +1.567747e-08 +2.166093e-07
   +4.463856e-07 +1.707659e-08 +2.166286e-07
   +4.453952e-07 +2.202314e-08 +2.164482e-07
   +4.453580e-07 +2.202098e-08 +2.166447e-07
   +4.453207e-07 +2.201881e-08 +2.168411e-07
   +4.441851e-07 +2.137572e-08 +2.161556e-07
   +4.441479e-07 +2.137356e-08 +2.163521e-07
   +4.453547e-07 +2.062569e-08 +2.163679e-07
   +4.477298e-07 +2.052241e-08 +2.168435e-07
   +4.476925e-07 +2.052025e-08 +2.170399e-07
   +4.478285e-07 +2.331974e-08 +2.169535e-07
   +4.477912e-07 +2.331757e-08 +2.171500e-07
   +4.477540e-07 +2.331540e-08 +2.173465e-07
   +4.477168e-07 +2.331323e-08 +2.175430e-07
   +4.476795e-07 +2.331105e-08 +2.177395e-07
   +4.476423e-07 +2.330888e-08 +2.179360e-07
   +4.476051e-07 +2.330671e-08 +2.181325e-07
   +4.475678e-07 +2.330453e-08 +2.183290e-07
   +4.475306e-07 +2.330236e-08 +2.185255e-07
   +4.474933e-07 +2.330019e-08 +2.187219e-07
   +4.474561e-07 +2.329801e-08 +2.189184e-07
   +4.474189e-07 +2.329584e-08 +2.191149e-07
   +4.473816e-07 +2.329367e-08 +2.193114e-07
   +4.473444e-07 +2.329150e-08 +2.195079e-07
   +4.473072e-07 +2.328932e-08 +2.197044e-07
   +4.472699e-07 +2.328715e-08 +2.199009e-07
   +4.466191e-07 +2.267236e-08 +2.166576e-07
   +4.465819e-07 +2.267019e-08 +2.168540e-07
   +4.465447e-07 +2.266802e-08 +2.170505e-07
   +4.465074e-07 +2.266585e-08 +2.172470e-07
   +4.453520e-07 +2.062553e-08 +2.163823e-07
   +4.453146e-07 +2.062336e-08 +2.165788e-07
   +4.429571e-07 +2.072668e-08 +2.160104e-07
   +4.452658e-07 +1.922502e-08 +2.164904e-07
   +4.452286e-07 +1.922285e-08 +2.166869e-07
   +4.465160e-07 +1.987477e-08 +2.165710e-07
   +4.465463e-07 +2.127205e-08 +2.167572e-07
   +4.477218e-07 +2.052194e-08 +2.168860e-07
   +4.476844e-07 +2.051978e-08 +2.170824e-07
   +4.476471e-07 +2.051762e-08 +2.172789e-07
   +4.476098e-07 +2.051546e-08 +2.174754e-07
   +4.475724e-07 +2.051329e-08 +2.176719e-07
   +4.475351e-07 +2.051113e-08 +2.178683e-07
   +4.474977e-07 +2.050897e-08 +2.180648e-07
   +4.474604e-07 +2.050681e-08 +2.182613e-07
   +4.474231e-07 +2.050464e-08 +2.184577e-07
   +4.473857e-07 +2.050248e-08 +2.186542e-07
   +4.473484e-07 +2.050032e-08 +2.188507e-07
   +4.473111e-07 +2.049815e-08 +2.190472e-07
   +4.472737e-07 +2.049599e-08 +2.192436e-07
   +4.472364e-07 +2.049383e-08 +2.194401e-07
   +4.471991e-07 +2.049167e-08 +2.196366e-07
   +4.471617e-07 +2.048950e-08 +2.198330e-07
   +4.471244e-07 +2.048734e-08 +2.200295e-07
   +4.470871e-07 +2.048518e-08 +2.202260e-07
   +4.470497e-07 +2.048302e-08 +2.204225e-07
   +4.470124e-07 +2.048085e-08 +2.206189e-07
   +4.464406e-07 +1.847529e-08 +2.166748e-07
   +4.487684e-07 +1.697474e-08 +2.170541e-07
   +4.500510e-07 +1.902247e-08 +2.172576e-07
   +4.500138e-07 +1.902030e-08 +2.174541e-07
   +4.488192e-07 +1.837222e-08 +2.171321e-07
   +4.487819e-07 +1.837005e-08 +2.173286e-07
   +4.487446e-07 +1.836789e-08 +2.175251e-07
   +4.464501e-07 +1.847584e-08 +2.166249e-07
   +4.464128e-07 +1.847367e-08 +2.168213e-07
   +4.476686e-07 +1.912434e-08 +2.168201e-07
   +4.476314e-07 +1.912216e-08 +2.170166e-07
   +4.475942e-07 +1.911999e-08 +2.172131e-07
   +4.475570e-07 +1.911782e-08 +2.174096e-07
   +4.452364e-07 +1.782721e-08 +2.163518e-07
   +4.440255e-07 +1.717974e-08 +2.160736e-07
   +4.429088e-07 +1.932835e-08 +2.159189e-07
   +4.428716e-07 +1.932619e-08 +2.161154e-07
   +4.428344e-07 +1.932403e-08 +2.163119e-07
   +4.428685e-07 +1.793091e-08 +2.158481e-07
   +4.429001e-07 +1.932784e-08 +2.159652e-07
   +4.428629e-07 +1.932568e-08 +2.161617e-07
   +4.428256e-07 +1.932352e-08 +2.163582e-07
   +4.427884e-07 +1.932136e-08 +2.165547e-07
   +4.427512e-07 +1.931920e-08 +2.167511e-07
   +4.452945e-07 +1.922668e-08 +2.163389e-07
   +4.440619e-07 +1.857795e-08 +2.161654e-07
   +4.440247e-07 +1.857579e-08 +2.163619e-07
