   -7.588398e-07 +1.058464e-08 +3.808833e-08
   -7.587205e-07 +1.058726e-08 +3.792784e-08
   -7.582520e-07 +1.285484e-08 +3.872585e-08
   -7.581327e-07 +1.285746e-08 +3.856532e-08
   -7.599018e-07 +1.748562e-08 +3.758002e-08
   -7.597825e-07 +1.748825e-08 +3.741952e-08
   -7.596632e-07 +1.749087e-08 +3.725901e-08
   -7.595439e-07 +1.749349e-08 +3.709851e-08
   -7.609164e-07 +1.797562e-08 +3.673906e-08
   -7.607971e-07 +1.797824e-08 +3.657858e-08
   -7.606778e-07 +1.798087e-08 +3.641810e-08
   -7.605585e-07 +1.798349e-08 +3.625761e-08
   -7.604392e-07 +1.798612e-08 +3.609713e-08
   -7.605806e-07 +1.521343e-08 +3.706485e-08
   -7.614533e-07 +1.432215e-08 +3.642798e-08
   -7.606721e-07 +1.659658e-08 +3.680540e-08
   -7.605528e-07 +1.659920e-08 +3.664490e-08
   -7.599601e-07 +1.107310e-08 +3.740284e-08
   -7.598408e-07 +1.107572e-08 +3.724231e-08
   -7.597626e-07 +9.692260e-09 +3.751884e-08
   -7.596433e-07 +9.694881e-09 +3.735835e-08
   -7.595240e-07 +9.697502e-09 +3.719786e-08
   -7.594047e-07 +9.700123e-09 +3.703736e-08
   -7.592854e-07 +9.702743e-09 +3.687687e-08
   -7.591661e-07 +9.705364e-09 +3.671638e-08
   -7.590468e-07 +9.707985e-09 +3.655589e-08
   -7.599889e-07 +1.107246e-08 +3.744161e-08
   -7.598696e-07 +1.107508e-08 +3.728108e-08
   -7.597504e-07 +1.107771e-08 +3.712056e-08
   -7.596311e-07 +1.108033e-08 +3.696004e-08
   -7.595118e-07 +1.108295e-08 +3.679951e-08
   -7.597183e-07 +9.693234e-09 +3.745917e-08
   -7.612186e-07 +1.294191e-08 +3.650732e-08
   -7.610994e-07 +1.294453e-08 +3.634679e-08
   -7.609801e-07 +1.294716e-08 +3.618625e-08
   -7.608609e-07 +1.294978e-08 +3.602572e-08
   -7.607416e-07 +1.295240e-08 +3.586519e-08
   -7.606224e-07 +1.295503e-08 +3.570465e-08
   -7.593247e-07 +1.334356e-08 +3.796301e-08
   -7.590991e-07 +1.196412e-08 +3.805546e-08
   -7.582340e-07 +1.285523e-08 +3.870157e-08
   -7.581147e-07 +1.285785e-08 +3.854104e-08
   -7.579954e-07 +1.286047e-08 +3.838051e-08
   -7.556557e-07 +1.552919e-08 +4.066491e-08
   -7.560612e-07 +1.187861e-08 +4.017711e-08
   -7.559419e-07 +1.188123e-08 +4.001659e-08
   -7.563514e-07 +1.325663e-08 +4.017250e-08
   -7.559013e-07 +1.049694e-08 +4.034475e-08
   -7.557820e-07 +1.049956e-08 +4.018426e-08
   -7.556627e-07 +1.050218e-08 +4.002377e-08
   -7.555434e-07 +1.050480e-08 +3.986328e-08
   -7.554241e-07 +1.050742e-08 +3.970279e-08
   -7.553048e-07 +1.051003e-08 +3.954229e-08
   -7.551855e-07 +1.051265e-08 +3.938180e-08
   -7.550661e-07 +1.051527e-08 +3.922131e-08
   -7.561535e-07 +1.187658e-08 +4.030132e-08
   -7.560342e-07 +1.187920e-08 +4.014080e-08
   -7.552660e-07 +1.276819e-08 +4.091830e-08
   -7.551467e-07 +1.277081e-08 +4.075778e-08
   -7.550274e-07 +1.277342e-08 +4.059726e-08
   -7.549082e-07 +1.277604e-08 +4.043673e-08
   -7.547889e-07 +1.277866e-08 +4.027621e-08
   -7.546696e-07 +1.278128e-08 +4.011569e-08
   -7.622661e-07 +1.343218e-08 +3.571046e-08
   -7.621468e-07 +1.343479e-08 +3.554994e-08
   -7.620275e-07 +1.343741e-08 +3.538943e-08
   -7.619082e-07 +1.344002e-08 +3.522891e-08
   -7.617890e-07 +1.344263e-08 +3.506840e-08
   -7.616697e-07 +1.344525e-08 +3.490788e-08
   -7.615504e-07 +1.344786e-08 +3.474737e-08
   -7.614311e-07 +1.345047e-08 +3.458685e-08
   -7.609164e-07 +1.797562e-08 +3.673901e-08
   -7.607971e-07 +1.797824e-08 +3.657852e-08
   -7.606778e-07 +1.798087e-08 +3.641804e-08
   -7.605584e-07 +1.798349e-08 +3.625755e-08
   -7.604391e-07 +1.798612e-08 +3.609707e-08
   -7.603198e-07 +1.798874e-08 +3.593658e-08
   -7.602005e-07 +1.799137e-08 +3.577610e-08
   -7.600811e-07 +1.799399e-08 +3.561562e-08
   -7.599618e-07 +1.799662e-08 +3.545513e-08
   -7.598425e-07 +1.799924e-08 +3.529465e-08
   -7.597232e-07 +1.800187e-08 +3.513416e-08
   -7.607472e-07 +1.659494e-08 +3.690647e-08
   -7.606279e-07 +1.659755e-08 +3.674597e-08
   -7.605086e-07 +1.660016e-08 +3.658547e-08
   -7.603893e-07 +1.660278e-08 +3.642497e-08
   -7.602700e-07 +1.660539e-08 +3.626447e-08
   -7.601507e-07 +1.660801e-08 +3.610397e-08
   -7.600314e-07 +1.661062e-08 +3.594347e-08
   -7.599121e-07 +1.661323e-08 +3.578297e-08
   -7.597928e-07 +1.661585e-08 +3.562247e-08
   -7.596622e-07 +1.610571e-08 +3.763935e-08
   -7.599151e-07 +1.748533e-08 +3.759796e-08
   -7.597958e-07 +1.748795e-08 +3.743745e-08
   -7.596765e-07 +1.749058e-08 +3.727695e-08
   -7.595572e-07 +1.749320e-08 +3.711645e-08
   -7.594379e-07 +1.749582e-08 +3.695594e-08
   -7.593186e-07 +1.749845e-08 +3.679544e-08
   -7.591993e-07 +1.750107e-08 +3.663494e-08
   -7.590800e-07 +1.750370e-08 +3.647443e-08
   -7.589607e-07 +1.750632e-08 +3.631393e-08
   -7.594820e-07 +1.472528e-08 +3.779292e-08
   -7.593628e-07 +1.472790e-08 +3.763238e-08
   -7.592435e-07 +1.473052e-08 +3.747184e-08
   -7.591243e-07 +1.473314e-08 +3.731130e-08
   -7.582289e-07 +1.285534e-08 +3.869480e-08
   -7.581097e-07 +1.285796e-08 +3.853427e-08
   -7.579904e-07 +1.286058e-08 +3.837375e-08
   -7.590708e-07 +1.196474e-08 +3.801739e-08
   -7.589515e-07 +1.196736e-08 +3.785686e-08
   -7.593487e-07 +1.334303e-08 +3.799530e-08
   -7.573565e-07 +1.374661e-08 +3.933209e-08
   -7.599646e-07 +1.107300e-08 +3.740893e-08
   -7.601653e-07 +1.245298e-08 +3.728389e-08
   -7.598028e-07 +9.691378e-09 +3.757283e-08
   -7.596835e-07 +9.693999e-09 +3.741233e-08
   -7.595641e-07 +9.696620e-09 +3.725184e-08
   -7.594448e-07 +9.699241e-09 +3.709135e-08
   -7.593255e-07 +9.701862e-09 +3.693086e-08
   -7.592062e-07 +9.704483e-09 +3.677036e-08
   -7.590869e-07 +9.707104e-09 +3.660987e-08
   -7.589676e-07 +9.709724e-09 +3.644938e-08
   -7.588483e-07 +9.712345e-09 +3.628889e-08
   -7.587290e-07 +9.714966e-09 +3.612840e-08
   -7.586097e-07 +9.717587e-09 +3.596790e-08
   -7.584903e-07 +9.720208e-09 +3.580741e-08
   -7.588407e-07 +1.058462e-08 +3.808952e-08
   -7.587214e-07 +1.058724e-08 +3.792902e-08
   -7.586021e-07 +1.058986e-08 +3.776853e-08
   -7.601238e-07 +1.245389e-08 +3.722799e-08
   -7.600045e-07 +1.245652e-08 +3.706748e-08
   -7.598852e-07 +1.245914e-08 +3.690698e-08
   -7.610685e-07 +1.156103e-08 +3.668796e-08
   -7.609492e-07 +1.156366e-08 +3.652745e-08
   -7.608299e-07 +1.156628e-08 +3.636694e-08
   -7.607106e-07 +1.156890e-08 +3.620644e-08
   -7.605913e-07 +1.157152e-08 +3.604593e-08
   -7.604720e-07 +1.157414e-08 +3.588543e-08
   -7.603527e-07 +1.157676e-08 +3.572492e-08
   -7.602334e-07 +1.157939e-08 +3.556442e-08
   -7.601141e-07 +1.158201e-08 +3.540391e-08
   -7.622678e-07 +1.343214e-08 +3.571277e-08
   -7.621485e-07 +1.343476e-08 +3.555225e-08
   -7.620292e-07 +1.343737e-08 +3.539174e-08
   -7.619100e-07 +1.343998e-08 +3.523122e-08
   -7.617907e-07 +1.344260e-08 +3.507071e-08
   -7.616714e-07 +1.344521e-08 +3.491019e-08
   -7.614023e-07 +1.432327e-08 +3.635937e-08
   -7.612830e-07 +1.432589e-08 +3.619886e-08
   -7.611638e-07 +1.432852e-08 +3.603834e-08
   -7.605974e-07 +1.521306e-08 +3.708756e-08
   -7.615623e-07 +1.570393e-08 +3.619308e-08
   -7.614430e-07 +1.570655e-08 +3.603258e-08
   -7.597173e-07 +1.610450e-08 +3.771350e-08
   -7.595981e-07 +1.610712e-08 +3.755298e-08
   -7.594788e-07 +1.610975e-08 +3.739246e-08
   -7.595366e-07 +1.472408e-08 +3.786639e-08
   -7.603725e-07 +1.383360e-08 +3.717998e-08
   -7.612497e-07 +1.294123e-08 +3.654911e-08
   -7.601547e-07 +1.245322e-08 +3.726954e-08
   -7.600354e-07 +1.245584e-08 +3.710903e-08
   -7.611496e-07 +1.294343e-08 +3.641439e-08
   -7.610303e-07 +1.294605e-08 +3.625386e-08
   -7.609111e-07 +1.294867e-08 +3.609333e-08
   -7.607918e-07 +1.295130e-08 +3.593279e-08
   -7.609930e-07 +1.156269e-08 +3.658639e-08
   -7.608737e-07 +1.156531e-08 +3.642588e-08
   -7.607544e-07 +1.156794e-08 +3.626538e-08
   -7.612399e-07 +1.294144e-08 +3.653601e-08
   -7.613652e-07 +1.432409e-08 +3.630938e-08
   -7.612459e-07 +1.432671e-08 +3.614886e-08
   -7.602818e-07 +1.383559e-08 +3.705783e-08
   -7.601625e-07 +1.383820e-08 +3.689730e-08
   -7.600433e-07 +1.384082e-08 +3.673676e-08
   -7.599240e-07 +1.384343e-08 +3.657622e-08
   -7.598048e-07 +1.384604e-08 +3.641569e-08
   -7.596855e-07 +1.384865e-08 +3.625515e-08
   -7.595663e-07 +1.385127e-08 +3.609461e-08
   -7.573912e-07 +1.374585e-08 +3.937884e-08
   -7.622293e-07 +1.343299e-08 +3.566088e-08
   -7.621100e-07 +1.343560e-08 +3.550037e-08
   -7.619907e-07 +1.343821e-08 +3.533986e-08
   -7.618714e-07 +1.344083e-08 +3.517934e-08
   -7.613630e-07 +1.432413e-08 +3.630649e-08
   -7.612437e-07 +1.432676e-08 +3.614597e-08
   -7.609812e-07 +1.156295e-08 +3.657054e-08
   -7.651285e-07 +1.179341e-08 +2.036388e-08
   -7.649823e-07 +1.177671e-08 +2.022837e-08
   -7.648362e-07 +1.176002e-08 +2.009286e-08
   -7.646901e-07 +1.174333e-08 +1.995734e-08
   -7.645439e-07 +1.172663e-08 +1.982183e-08
   -7.643978e-07 +1.170994e-08 +1.968632e-08
   -7.642516e-07 +1.169325e-08 +1.955081e-08
   -7.641477e-07 +1.192076e-08 +2.134720e-08
   -7.640015e-07 +1.190407e-08 +2.121177e-08
   -7.638553e-07 +1.188739e-08 +2.107635e-08
   -7.637090e-07 +1.187070e-08 +2.094092e-08
   -7.635628e-07 +1.185401e-08 +2.080549e-08
   -7.634166e-07 +1.183732e-08 +2.067006e-08
   -7.632704e-07 +1.182064e-08 +2.053464e-08
   -7.631241e-07 +1.180395e-08 +2.039921e-08
   -7.629779e-07 +1.178726e-08 +2.026378e-08
   -7.650859e-07 +1.178854e-08 +2.032434e-08
   -7.649397e-07 +1.177184e-08 +2.018883e-08
   -7.647936e-07 +1.175515e-08 +2.005332e-08
   -7.646474e-07 +1.173846e-08 +1.991781e-08
   -7.646969e-07 +1.066080e-08 +2.106254e-08
   -7.655814e-07 +1.052133e-08 +1.998084e-08
   -7.654351e-07 +1.050465e-08 +1.984541e-08
   -7.646636e-07 +5.846942e-09 +2.165097e-08
   -7.661039e-07 +4.448958e-09 +2.029077e-08
   -7.659577e-07 +4.432275e-09 +2.015532e-08
   -7.658115e-07 +4.415592e-09 +2.001988e-08
   -7.656653e-07 +4.398908e-09 +1.988443e-08
   -7.655191e-07 +4.382225e-09 +1.974899e-08
   -7.653729e-07 +4.365542e-09 +1.961354e-08
   -7.656422e-07 +5.719735e-09 +2.066563e-08
   -7.654960e-07 +5.703041e-09 +2.053011e-08
   -7.653499e-07 +5.686347e-09 +2.039459e-08
   -7.651124e-07 +6.981510e-09 +2.096822e-08
   -7.632073e-07 +9.648697e-09 +2.269231e-08
   -7.630611e-07 +9.632010e-09 +2.255684e-08
   -7.629150e-07 +9.615324e-09 +2.242137e-08
   -7.647410e-07 +8.261372e-09 +2.141765e-08
   -7.645948e-07 +8.244685e-09 +2.128218e-08
   -7.637966e-07 +1.079847e-08 +2.213056e-08
   -7.636504e-07 +1.078178e-08 +2.199508e-08
   -7.635042e-07 +1.076509e-08 +2.185960e-08
   -7.633581e-07 +1.074840e-08 +2.172413e-08
   -7.647586e-07 +1.066784e-08 +2.111973e-08
   -7.646124e-07 +1.065116e-08 +2.098428e-08
   -7.644662e-07 +1.063447e-08 +2.084883e-08
   -7.643200e-07 +1.061779e-08 +2.071337e-08
   -7.651064e-07 +1.179088e-08 +2.034336e-08
   -7.642719e-07 +1.193493e-08 +2.146224e-08
   -7.641257e-07 +1.191825e-08 +2.132681e-08
   -7.656867e-07 +1.053334e-08 +2.007844e-08
   -7.647441e-07 +1.066619e-08 +2.110631e-08
   -7.656582e-07 +8.125926e-09 +2.036624e-08
   -7.655120e-07 +8.109242e-09 +2.023079e-08
   -7.651944e-07 +6.990873e-09 +2.104424e-08
   -7.650482e-07 +6.974183e-09 +2.090874e-08
   -7.649021e-07 +6.957493e-09 +2.077324e-08
   -7.655709e-07 +8.115972e-09 +2.028543e-08
   -7.654247e-07 +8.099288e-09 +2.014998e-08
   -7.652786e-07 +8.082604e-09 +2.001453e-08
   -7.651324e-07 +8.065919e-09 +1.987908e-08
   -7.649862e-07 +8.049235e-09 +1.974362e-08
   -7.648400e-07 +8.032550e-09 +1.960817e-08
   -7.670145e-07 +1.152881e-08 +1.830798e-08
   -7.668683e-07 +1.151212e-08 +1.817251e-08
   -7.679514e-07 +1.139532e-08 +1.727480e-08
   -7.678053e-07 +1.137863e-08 +1.713930e-08
   -7.676591e-07 +1.136193e-08 +1.700380e-08
   -7.669941e-07 +1.152648e-08 +1.828906e-08
   -7.675779e-07 +1.267533e-08 +1.772225e-08
   -7.690097e-07 +1.127569e-08 +1.635421e-08
   -7.688636e-07 +1.125900e-08 +1.621873e-08
   -7.687174e-07 +1.124232e-08 +1.608325e-08
   -7.685712e-07 +1.122563e-08 +1.594777e-08
   -7.684250e-07 +1.120895e-08 +1.581229e-08
   -7.682789e-07 +1.119227e-08 +1.567681e-08
   -7.681327e-07 +1.117558e-08 +1.554133e-08
   -7.679865e-07 +1.115890e-08 +1.540585e-08
   -7.678403e-07 +1.114221e-08 +1.527037e-08
   -7.676942e-07 +1.112553e-08 +1.513489e-08
   -7.670095e-07 +9.122257e-09 +1.860843e-08
   -7.675175e-07 +1.026358e-08 +1.798054e-08
   -7.680087e-07 +1.140186e-08 +1.732789e-08
   -7.678625e-07 +1.138517e-08 +1.719239e-08
   -7.670681e-07 +1.153493e-08 +1.835760e-08
   -7.669219e-07 +1.151824e-08 +1.822214e-08
   -7.679611e-07 +6.586362e-09 +1.790303e-08
   -7.678149e-07 +6.569673e-09 +1.776754e-08
   -7.676687e-07 +6.552984e-09 +1.763206e-08
   -7.675885e-07 +7.866084e-09 +1.835132e-08
   -7.669780e-07 +6.714190e-09 +1.889440e-08
   -7.668318e-07 +6.697506e-09 +1.875894e-08
   -7.666856e-07 +6.680821e-09 +1.862348e-08
   -7.665394e-07 +6.664136e-09 +1.848802e-08
   -7.663932e-07 +6.647452e-09 +1.835256e-08
   -7.662470e-07 +6.630767e-09 +1.821710e-08
   -7.661008e-07 +6.614082e-09 +1.808164e-08
   -7.665064e-07 +5.578238e-09 +1.956510e-08
   -7.663602e-07 +5.561548e-09 +1.942959e-08
   -7.662141e-07 +5.544858e-09 +1.929409e-08
   -7.674913e-07 +5.450532e-09 +1.857553e-08
   -7.673451e-07 +5.433844e-09 +1.844005e-08
   -7.671990e-07 +5.417156e-09 +1.830457e-08
   -7.665299e-07 +5.580924e-09 +1.958690e-08
   -7.656263e-07 +5.717920e-09 +2.065090e-08
   -7.654801e-07 +5.701226e-09 +2.051538e-08
   -7.653340e-07 +5.684532e-09 +2.037985e-08
   -7.651879e-07 +5.667838e-09 +2.024433e-08
   -7.650417e-07 +5.651144e-09 +2.010881e-08
   -7.648956e-07 +5.634450e-09 +1.997329e-08
   -7.647495e-07 +5.617756e-09 +1.983776e-08
   -7.646033e-07 +5.601062e-09 +1.970224e-08
   -7.644572e-07 +5.584368e-09 +1.956672e-08
   -7.643111e-07 +5.567674e-09 +1.943119e-08
   -7.665880e-07 +5.587563e-09 +1.964080e-08
   -7.664419e-07 +5.570873e-09 +1.950529e-08
   -7.662957e-07 +5.554182e-09 +1.936979e-08
   -7.660677e-07 +4.444825e-09 +2.025722e-08
   -7.665498e-07 +5.583201e-09 +1.960538e-08
   -7.664037e-07 +5.566511e-09 +1.946988e-08
   -7.661459e-07 +6.859349e-09 +2.002467e-08
   -7.656122e-07 +5.716313e-09 +2.063786e-08
   -7.656173e-07 +8.121257e-09 +2.032834e-08
   -7.654711e-07 +8.104573e-09 +2.019289e-08
   -7.653249e-07 +8.087888e-09 +2.005743e-08
   -7.679969e-07 +1.140051e-08 +1.731698e-08
   -7.678508e-07 +1.138382e-08 +1.718148e-08
   -7.666251e-07 +1.280601e-08 +1.874061e-08
   -7.664789e-07 +1.278932e-08 +1.860512e-08
   -7.632073e-07 +7.243095e-09 +2.299730e-08
   -7.642283e-07 +7.120736e-09 +2.205132e-08
   -7.640822e-07 +7.104042e-09 +2.191580e-08
   -7.639360e-07 +7.087349e-09 +2.178028e-08
   -7.632970e-07 +9.658936e-09 +2.277544e-08
   -7.631508e-07 +9.642249e-09 +2.263997e-08
   -7.630047e-07 +9.625563e-09 +2.250450e-08
   -7.628585e-07 +9.608877e-09 +2.236902e-08
   -7.627123e-07 +9.592190e-09 +2.223355e-08
   -7.625661e-07 +9.575504e-09 +2.209808e-08
   -7.624199e-07 +9.558817e-09 +2.196261e-08
   -7.622738e-07 +9.542131e-09 +2.182714e-08
   -7.621276e-07 +9.525445e-09 +2.169167e-08
   -7.619814e-07 +9.508758e-09 +2.155619e-08
   -7.618352e-07 +9.492072e-09 +2.142072e-08
   -7.616890e-07 +9.475386e-09 +2.128525e-08
   -7.615428e-07 +9.458699e-09 +2.114978e-08
   -7.613967e-07 +9.442013e-09 +2.101431e-08
   -7.612505e-07 +9.425327e-09 +2.087884e-08
   -7.611043e-07 +9.408640e-09 +2.074336e-08
   -7.609581e-07 +9.391954e-09 +2.060789e-08
   -7.608119e-07 +9.375268e-09 +2.047242e-08
   -7.606658e-07 +9.358581e-09 +2.033695e-08
   -7.605196e-07 +9.341895e-09 +2.020148e-08
   -7.637256e-07 +1.079036e-08 +2.206475e-08
   -7.635794e-07 +1.077367e-08 +2.192927e-08
   -7.632418e-07 +9.652636e-09 +2.272430e-08
   -7.630957e-07 +9.635950e-09 +2.258882e-08
   -7.629495e-07 +9.619264e-09 +2.245335e-08
   -7.628033e-07 +9.602577e-09 +2.231788e-08
   -7.626571e-07 +9.585891e-09 +2.218241e-08
   -7.625109e-07 +9.569204e-09 +2.204694e-08
   -7.623647e-07 +9.552518e-09 +2.191147e-08
   -7.622186e-07 +9.535832e-09 +2.177599e-08
   -7.620724e-07 +9.519145e-09 +2.164052e-08
   -7.619262e-07 +9.502459e-09 +2.150505e-08
   -7.617800e-07 +9.485773e-09 +2.136958e-08
   -7.616338e-07 +9.469086e-09 +2.123411e-08
   -7.614877e-07 +9.452400e-09 +2.109864e-08
   -7.661097e-07 +6.855217e-09 +1.999112e-08
   -7.659635e-07 +6.838530e-09 +1.985564e-08
   -7.658174e-07 +6.821842e-09 +1.972016e-08
   -7.665669e-07 +7.989609e-09 +1.930695e-08
   -7.664207e-07 +7.972921e-09 +1.917146e-08
   -7.662745e-07 +7.956233e-09 +1.903598e-08
   -7.661243e-07 +9.261338e-09 +1.969035e-08
   -7.690147e-07 +6.466491e-09 +1.697806e-08
   -7.685169e-07 +7.731923e-09 +1.731033e-08
   -7.674557e-07 +7.850936e-09 +1.822834e-08
   -7.673096e-07 +7.834250e-09 +1.809288e-08
   -7.671634e-07 +7.817564e-09 +1.795742e-08
   -7.689300e-07 +6.456826e-09 +1.689959e-08
   -7.687838e-07 +6.440139e-09 +1.676412e-08
   -7.686376e-07 +6.423453e-09 +1.662866e-08
   -7.684914e-07 +6.406767e-09 +1.649319e-08
   -7.683452e-07 +6.390081e-09 +1.635772e-08
   -7.680505e-07 +6.596574e-09 +1.798593e-08
   -7.679043e-07 +6.579886e-09 +1.785045e-08
   -7.677582e-07 +6.563197e-09 +1.771496e-08
   -7.685421e-07 +7.734802e-09 +1.733371e-08
   -7.679370e-07 +8.989210e-09 +1.757568e-08
   -7.680454e-07 +9.001594e-09 +1.767622e-08
   -7.678993e-07 +8.984901e-09 +1.754070e-08
   -7.684274e-07 +7.721709e-09 +1.722741e-08
   -7.679755e-07 +8.993611e-09 +1.761141e-08
   -7.685289e-07 +7.733293e-09 +1.732146e-08
   -7.683827e-07 +7.716611e-09 +1.718602e-08
   -7.682365e-07 +7.699928e-09 +1.705058e-08
   -7.680903e-07 +7.683246e-09 +1.691513e-08
   -7.679441e-07 +7.666564e-09 +1.677969e-08
   -7.677978e-07 +7.649882e-09 +1.664425e-08
   -7.676516e-07 +7.633199e-09 +1.650881e-08
   -7.675054e-07 +7.616517e-09 +1.637337e-08
   -7.673592e-07 +7.599835e-09 +1.623793e-08
   -7.672130e-07 +7.583153e-09 +1.610249e-08
   -7.670668e-07 +7.566470e-09 +1.596705e-08
   -7.669206e-07 +7.549788e-09 +1.583161e-08
   -7.690058e-07 +6.465474e-09 +1.696980e-08
   -7.688596e-07 +6.448788e-09 +1.683433e-08
   -7.687134e-07 +6.432102e-09 +1.669887e-08
   -7.685672e-07 +6.415416e-09 +1.656340e-08
   -7.684210e-07 +6.398729e-09 +1.642794e-08
   -7.682748e-07 +6.382043e-09 +1.629247e-08
   -7.681286e-07 +6.365357e-09 +1.615700e-08
   -7.679825e-07 +6.348671e-09 +1.602154e-08
   -7.678363e-07 +6.331984e-09 +1.588607e-08
   -7.676901e-07 +6.315298e-09 +1.575061e-08
   -7.675439e-07 +6.298612e-09 +1.561514e-08
   -7.673977e-07 +6.281926e-09 +1.547967e-08
   -7.660728e-07 +4.445404e-09 +2.026191e-08
   -7.659265e-07 +4.428721e-09 +2.012647e-08
   -7.657803e-07 +4.412037e-09 +1.999102e-08
   -7.656341e-07 +4.395354e-09 +1.985558e-08
   -7.654879e-07 +4.378671e-09 +1.972013e-08
   -7.653417e-07 +4.361988e-09 +1.958469e-08
   -7.651955e-07 +4.345305e-09 +1.944924e-08
   -7.650493e-07 +4.328622e-09 +1.931380e-08
   -7.649031e-07 +4.311938e-09 +1.917835e-08
   -7.646265e-07 +5.842709e-09 +2.161661e-08
   -7.644803e-07 +5.826026e-09 +2.148117e-08
   -7.643341e-07 +5.809344e-09 +2.134573e-08
   -7.641879e-07 +5.792661e-09 +2.121029e-08
   -7.640417e-07 +5.775978e-09 +2.107485e-08
   -7.638955e-07 +5.759295e-09 +2.093941e-08
   -7.679786e-07 +8.993961e-09 +1.761425e-08
   -7.678325e-07 +8.977268e-09 +1.747874e-08
   -7.676863e-07 +8.960575e-09 +1.734322e-08
   -7.684862e-07 +7.728425e-09 +1.728194e-08
   -7.683400e-07 +7.711743e-09 +1.714650e-08
   -7.665877e-07 +1.039789e-08 +1.902125e-08
   -7.655765e-07 +8.116606e-09 +2.029058e-08
   -7.654303e-07 +8.099922e-09 +2.015513e-08
   -7.652841e-07 +8.083237e-09 +2.001968e-08
   -7.651379e-07 +8.066553e-09 +1.988422e-08
   -7.649917e-07 +8.049868e-09 +1.974877e-08
   -7.648455e-07 +8.033184e-09 +1.961332e-08
   -7.646993e-07 +8.016499e-09 +1.947787e-08
   -7.645531e-07 +7.999815e-09 +1.934241e-08
   -7.665535e-07 +7.988081e-09 +1.929454e-08
   -7.664073e-07 +7.971393e-09 +1.915906e-08
   -7.662612e-07 +7.954705e-09 +1.902357e-08
   -7.661150e-07 +7.938017e-09 +1.888809e-08
   -7.646845e-07 +8.254921e-09 +2.136528e-08
   -7.645383e-07 +8.238234e-09 +2.122981e-08
   -7.655965e-07 +5.714519e-09 +2.062329e-08
   -7.654504e-07 +5.697825e-09 +2.048776e-08
   -7.666180e-07 +5.590993e-09 +1.966864e-08
   -7.664719e-07 +5.574302e-09 +1.953314e-08
   -7.663257e-07 +5.557612e-09 +1.939763e-08
   -7.661796e-07 +5.540922e-09 +1.926213e-08
   -7.636828e-07 +8.380715e-09 +2.233933e-08
   -7.635366e-07 +8.364025e-09 +2.220383e-08
   -7.633905e-07 +8.347336e-09 +2.206833e-08
   -7.632609e-07 +7.249220e-09 +2.304703e-08
   -7.666374e-07 +7.997658e-09 +1.937229e-08
   -7.664912e-07 +7.980970e-09 +1.923681e-08
   -7.674572e-07 +7.851102e-09 +1.822969e-08
   -7.679562e-07 +6.585809e-09 +1.789853e-08
   -7.678100e-07 +6.569120e-09 +1.776305e-08
   -7.676639e-07 +6.552431e-09 +1.762756e-08
   -7.675177e-07 +6.535742e-09 +1.749208e-08
   -7.689625e-07 +6.460533e-09 +1.692969e-08
   -7.688163e-07 +6.443847e-09 +1.679422e-08
   -7.686701e-07 +6.427161e-09 +1.665876e-08
   -7.675081e-07 +1.026251e-08 +1.797182e-08
   -7.679724e-07 +8.993252e-09 +1.760850e-08
   -7.678263e-07 +8.976559e-09 +1.747298e-08
   -7.661183e-07 +6.856195e-09 +1.999906e-08
   -7.659721e-07 +6.839508e-09 +1.986358e-08
   -7.661537e-07 +4.454636e-09 +2.033686e-08
   -7.660075e-07 +4.437952e-09 +2.020142e-08
   -7.665548e-07 +5.583766e-09 +1.960997e-08
   -7.655955e-07 +5.714408e-09 +2.062239e-08
   -7.654494e-07 +5.697714e-09 +2.048687e-08
   -7.653033e-07 +5.681020e-09 +2.035135e-08
   -7.665565e-07 +7.988428e-09 +1.929736e-08
   -7.660976e-07 +6.853838e-09 +1.997993e-08
   -7.659515e-07 +6.837151e-09 +1.984445e-08
   -7.661090e-07 +4.449541e-09 +2.029550e-08
   -7.659628e-07 +4.432858e-09 +2.016006e-08
   -7.642445e-07 +7.122584e-09 +2.206632e-08
   -7.647144e-07 +5.852738e-09 +2.169802e-08
   -7.645682e-07 +5.836055e-09 +2.156258e-08
   -7.644220e-07 +5.819372e-09 +2.142714e-08
   -7.642758e-07 +5.802689e-09 +2.129170e-08
   -7.641296e-07 +5.786006e-09 +2.115626e-08
   -7.639833e-07 +5.769323e-09 +2.102082e-08
   -7.638371e-07 +5.752640e-09 +2.088538e-08
   -7.636909e-07 +5.735957e-09 +2.074994e-08
   -7.635447e-07 +5.719275e-09 +2.061451e-08
   -7.633985e-07 +5.702592e-09 +2.047907e-08
   -7.632523e-07 +5.685909e-09 +2.034363e-08
   -7.651043e-07 +6.980587e-09 +2.096073e-08
   -7.649581e-07 +6.963897e-09 +2.082523e-08
   -7.648120e-07 +6.947207e-09 +2.068973e-08
   -7.646658e-07 +6.930517e-09 +2.055423e-08
   -7.645197e-07 +6.913826e-09 +2.041874e-08
   -7.643735e-07 +6.897136e-09 +2.028324e-08
   -7.642273e-07 +6.880446e-09 +2.014774e-08
   -7.640812e-07 +6.863756e-09 +2.001224e-08
   -7.656429e-07 +5.719825e-09 +2.066636e-08
   -7.647284e-07 +5.854339e-09 +2.171102e-08
   -7.645822e-07 +5.837656e-09 +2.157558e-08
   -7.644360e-07 +5.820973e-09 +2.144014e-08
   -7.642898e-07 +5.804290e-09 +2.130470e-08
