   -1.000108e-07 +6.903549e-08 +7.976498e-07
   -1.001197e-07 +6.904409e-08 +7.978173e-07
   -1.002286e-07 +6.905269e-08 +7.979848e-07
   -1.029188e-07 +6.925907e-08 +7.953397e-07
   -1.049284e-07 +6.895445e-08 +7.940183e-07
   -1.050373e-07 +6.896305e-08 +7.941858e-07
   -1.048394e-07 +6.756891e-08 +7.941961e-07
   -1.038029e-07 +6.702934e-08 +7.949730e-07
   -1.036026e-07 +6.563478e-08 +7.949948e-07
   -1.037115e-07 +6.564338e-08 +7.951623e-07
   -1.038204e-07 +6.565198e-08 +7.953298e-07
   -1.039294e-07 +6.566058e-08 +7.954973e-07
   -1.006350e-07 +6.678555e-08 +7.968992e-07
   -1.007440e-07 +6.679415e-08 +7.970667e-07
   -1.008530e-07 +6.680274e-08 +7.972341e-07
   -1.009619e-07 +6.681134e-08 +7.974016e-07
   -1.035490e-07 +6.425203e-08 +7.952269e-07
   -1.029690e-07 +6.926303e-08 +7.954170e-07
   -1.030778e-07 +6.927163e-08 +7.955845e-07
   -1.031866e-07 +6.928024e-08 +7.957521e-07
   -1.032955e-07 +6.928884e-08 +7.959197e-07
   -1.019621e-07 +7.010432e-08 +7.959247e-07
   -1.020710e-07 +7.011293e-08 +7.960922e-07
   -1.021800e-07 +7.012153e-08 +7.962597e-07
   -1.022890e-07 +7.013013e-08 +7.964272e-07
   -1.023979e-07 +7.013874e-08 +7.965946e-07
   -1.008883e-07 +6.956181e-08 +7.966342e-07
   -1.008172e-07 +6.817767e-08 +7.968395e-07
   -1.009261e-07 +6.818627e-08 +7.970070e-07
   -1.010351e-07 +6.819487e-08 +7.971746e-07
   -1.011440e-07 +6.820347e-08 +7.973421e-07
   -1.012529e-07 +6.821207e-08 +7.975096e-07
   -1.013618e-07 +6.822067e-08 +7.976771e-07
   -1.016356e-07 +6.594276e-08 +7.963816e-07
   -1.017445e-07 +6.595136e-08 +7.965492e-07
   -1.018534e-07 +6.595997e-08 +7.967167e-07
   -1.038968e-07 +6.841528e-08 +7.948028e-07
   -1.040057e-07 +6.842388e-08 +7.949703e-07
   -1.041146e-07 +6.843248e-08 +7.951378e-07
   -1.048920e-07 +6.757306e-08 +7.942771e-07
   -1.050008e-07 +6.758166e-08 +7.944446e-07
   -1.051097e-07 +6.759027e-08 +7.946122e-07
   -1.052185e-07 +6.759887e-08 +7.947798e-07
   -1.053274e-07 +6.760747e-08 +7.949473e-07
   -1.054362e-07 +6.761607e-08 +7.951149e-07
   -1.037514e-07 +6.702527e-08 +7.948937e-07
   -1.038602e-07 +6.703387e-08 +7.950613e-07
   -1.039691e-07 +6.704246e-08 +7.952289e-07
   -1.040779e-07 +6.705106e-08 +7.953964e-07
   -1.045732e-07 +6.479062e-08 +7.944411e-07
   -1.035430e-07 +6.425156e-08 +7.952176e-07
   -1.036519e-07 +6.426016e-08 +7.953851e-07
   -1.037608e-07 +6.426876e-08 +7.955527e-07
   -1.038698e-07 +6.427737e-08 +7.957202e-07
   -1.036311e-07 +6.563703e-08 +7.950386e-07
   -1.037400e-07 +6.564563e-08 +7.952061e-07
   -1.038489e-07 +6.565423e-08 +7.953736e-07
   -1.045954e-07 +6.479238e-08 +7.944752e-07
   -1.047044e-07 +6.480098e-08 +7.946427e-07
   -1.036186e-07 +6.563605e-08 +7.950193e-07
   -1.037275e-07 +6.564465e-08 +7.951869e-07
   -1.038364e-07 +6.565324e-08 +7.953544e-07
   -1.039453e-07 +6.566184e-08 +7.955219e-07
   -1.026341e-07 +6.647932e-08 +7.955463e-07
   -1.027430e-07 +6.648792e-08 +7.957138e-07
   -1.028519e-07 +6.649652e-08 +7.958813e-07
   -1.026020e-07 +6.509904e-08 +7.958268e-07
   -1.027109e-07 +6.510764e-08 +7.959943e-07
   -1.028198e-07 +6.511623e-08 +7.961618e-07
   -1.045949e-07 +6.479233e-08 +7.944743e-07
   -1.047038e-07 +6.480093e-08 +7.946418e-07
   -1.056315e-07 +6.533191e-08 +7.936977e-07
   -1.057404e-07 +6.534051e-08 +7.938653e-07
   -1.058492e-07 +6.534910e-08 +7.940329e-07
   -1.067418e-07 +6.587630e-08 +7.930343e-07
   -1.068506e-07 +6.588490e-08 +7.932019e-07
   -1.069594e-07 +6.589351e-08 +7.933694e-07
   -1.070683e-07 +6.590211e-08 +7.935370e-07
   -1.071771e-07 +6.591071e-08 +7.937046e-07
   -1.072859e-07 +6.591931e-08 +7.938722e-07
   -1.047526e-07 +6.618332e-08 +7.943925e-07
   -1.048615e-07 +6.619192e-08 +7.945600e-07
   -1.049705e-07 +6.620053e-08 +7.947275e-07
   -1.050794e-07 +6.620913e-08 +7.948950e-07
   -1.051883e-07 +6.621774e-08 +7.950625e-07
   -1.052972e-07 +6.622634e-08 +7.952301e-07
   -1.058271e-07 +6.672588e-08 +7.936839e-07
   -1.059360e-07 +6.673448e-08 +7.938514e-07
   -1.037490e-07 +6.702508e-08 +7.948900e-07
   -1.038578e-07 +6.703367e-08 +7.950576e-07
   -1.039666e-07 +6.704227e-08 +7.952251e-07
   -1.040755e-07 +6.705087e-08 +7.953927e-07
   -1.041843e-07 +6.705946e-08 +7.955603e-07
   -1.036071e-07 +6.563514e-08 +7.950017e-07
   -1.037160e-07 +6.564374e-08 +7.951692e-07
   -1.038249e-07 +6.565234e-08 +7.953367e-07
   -9.569911e-08 +6.494717e-08 +7.778396e-07
   -9.580525e-08 +6.495128e-08 +7.780091e-07
   -9.478558e-08 +6.579477e-08 +7.784759e-07
   -9.489168e-08 +6.579886e-08 +7.786454e-07
   -9.499778e-08 +6.580296e-08 +7.788149e-07
   -9.510388e-08 +6.580706e-08 +7.789844e-07
   -9.520998e-08 +6.581115e-08 +7.791538e-07
   -9.379415e-08 +6.663833e-08 +7.789960e-07
   -9.387896e-08 +6.802515e-08 +7.788063e-07
   -9.503181e-08 +6.857135e-08 +7.782171e-07
   -9.513794e-08 +6.857545e-08 +7.783866e-07
   -9.524407e-08 +6.857955e-08 +7.785560e-07
   -9.535021e-08 +6.858365e-08 +7.787255e-07
   -9.545634e-08 +6.858775e-08 +7.788950e-07
   -9.556247e-08 +6.859185e-08 +7.790644e-07
   -9.566861e-08 +6.859595e-08 +7.792339e-07
   -9.577474e-08 +6.860005e-08 +7.794034e-07
   -9.588087e-08 +6.860415e-08 +7.795728e-07
   -9.598701e-08 +6.860825e-08 +7.797423e-07
   -9.609314e-08 +6.861235e-08 +7.799118e-07
   -9.501103e-08 +6.857055e-08 +7.781839e-07
   -9.511716e-08 +6.857465e-08 +7.783534e-07
   -9.485748e-08 +6.718106e-08 +7.782639e-07
   -9.475565e-08 +6.579361e-08 +7.784281e-07
   -9.486175e-08 +6.579771e-08 +7.785976e-07
   -9.496785e-08 +6.580180e-08 +7.787671e-07
   -9.507395e-08 +6.580590e-08 +7.789365e-07
   -9.518005e-08 +6.581000e-08 +7.791060e-07
   -9.266113e-08 +6.609393e-08 +7.796185e-07
   -9.276725e-08 +6.609803e-08 +7.797880e-07
   -9.287336e-08 +6.610213e-08 +7.799575e-07
   -9.297948e-08 +6.610623e-08 +7.801270e-07
   -9.308559e-08 +6.611033e-08 +7.802965e-07
   -9.319171e-08 +6.611443e-08 +7.804659e-07
   -9.329782e-08 +6.611853e-08 +7.806354e-07
   -9.500785e-08 +6.857042e-08 +7.781788e-07
   -9.403686e-08 +6.941481e-08 +7.787333e-07
   -9.414303e-08 +6.941891e-08 +7.789027e-07
   -9.424921e-08 +6.942301e-08 +7.790722e-07
   -9.300070e-08 +6.887412e-08 +7.795088e-07
   -9.310685e-08 +6.887822e-08 +7.796783e-07
   -9.502738e-08 +6.857118e-08 +7.782100e-07
   -9.461523e-08 +6.440464e-08 +7.785390e-07
   -9.472135e-08 +6.440873e-08 +7.787085e-07
   -9.482746e-08 +6.441283e-08 +7.788779e-07
   -9.493358e-08 +6.441693e-08 +7.790474e-07
   -9.568608e-08 +6.494667e-08 +7.778188e-07
   -9.475057e-08 +6.579342e-08 +7.784200e-07
   -9.485667e-08 +6.579751e-08 +7.785894e-07
   -9.359929e-08 +6.524728e-08 +7.790117e-07
   -9.370537e-08 +6.525138e-08 +7.791812e-07
   -9.381145e-08 +6.525548e-08 +7.793507e-07
   -9.391752e-08 +6.525958e-08 +7.795202e-07
   -9.402360e-08 +6.526368e-08 +7.796897e-07
   -9.412968e-08 +6.526778e-08 +7.798592e-07
   -9.423576e-08 +6.527188e-08 +7.800287e-07
   -9.375240e-08 +6.663671e-08 +7.789294e-07
   -9.506248e-08 +6.857253e-08 +7.782661e-07
   -9.516861e-08 +6.857663e-08 +7.784355e-07
   -9.594887e-08 +6.772388e-08 +7.775765e-07
   -9.605499e-08 +6.772798e-08 +7.777460e-07
   -9.607536e-08 +6.911232e-08 +7.774534e-07
   -9.618152e-08 +6.911643e-08 +7.776228e-07
   -9.409662e-08 +6.941711e-08 +7.788287e-07
   -9.196610e-08 +6.971704e-08 +7.799518e-07
   -9.207216e-08 +6.972113e-08 +7.801213e-07
   -9.217823e-08 +6.972522e-08 +7.802908e-07
   -9.228429e-08 +6.972932e-08 +7.804603e-07
   -1.041408e-07 +8.256886e-08 +7.747848e-07
   -1.036472e-07 +8.738825e-08 +7.749997e-07
   -1.037477e-07 +8.738968e-08 +7.751726e-07
   -1.038482e-07 +8.739112e-08 +7.753455e-07
   -1.039486e-07 +8.739255e-08 +7.755184e-07
   -1.040491e-07 +8.739399e-08 +7.756914e-07
   -1.024880e-07 +8.723497e-08 +7.757771e-07
   -1.025885e-07 +8.723640e-08 +7.759501e-07
   -1.026890e-07 +8.723784e-08 +7.761230e-07
   -1.031652e-07 +8.610636e-08 +7.752835e-07
   -1.032657e-07 +8.610779e-08 +7.754564e-07
   -1.020244e-07 +8.595334e-08 +7.760926e-07
   -1.021249e-07 +8.595478e-08 +7.762655e-07
   -1.015276e-07 +8.467125e-08 +7.763509e-07
   -1.031916e-07 +8.610674e-08 +7.753288e-07
   -1.032921e-07 +8.610817e-08 +7.755018e-07
   -1.024588e-07 +8.723455e-08 +7.757268e-07
   -1.025593e-07 +8.723599e-08 +7.758998e-07
   -1.026597e-07 +8.723742e-08 +7.760727e-07
   -1.027602e-07 +8.723886e-08 +7.762456e-07
   -1.028607e-07 +8.724029e-08 +7.764186e-07
   -1.029611e-07 +8.724172e-08 +7.765915e-07
   -1.030616e-07 +8.724316e-08 +7.767644e-07
   -1.031620e-07 +8.724459e-08 +7.769374e-07
   -1.026953e-07 +8.482479e-08 +7.756053e-07
   -1.027958e-07 +8.482622e-08 +7.757782e-07
   -1.028962e-07 +8.482765e-08 +7.759512e-07
   -1.029966e-07 +8.482907e-08 +7.761241e-07
   -1.030970e-07 +8.483050e-08 +7.762971e-07
   -1.031974e-07 +8.483193e-08 +7.764701e-07
   -1.032979e-07 +8.483336e-08 +7.766430e-07
   -1.033983e-07 +8.483479e-08 +7.768160e-07
   -1.034987e-07 +8.483622e-08 +7.769889e-07
   -1.035991e-07 +8.483765e-08 +7.771619e-07
   -1.002319e-07 +8.451603e-08 +7.768933e-07
   -1.015276e-07 +8.467124e-08 +7.763508e-07
   -1.002660e-07 +8.451651e-08 +7.769520e-07
   -1.003664e-07 +8.451794e-08 +7.771249e-07
   -1.004669e-07 +8.451936e-08 +7.772979e-07
   -1.005673e-07 +8.452079e-08 +7.774708e-07
   -1.006678e-07 +8.452222e-08 +7.776437e-07
   -9.979734e-08 +8.323488e-08 +7.772755e-07
   -1.017500e-07 +8.226128e-08 +7.762149e-07
   -1.039290e-07 +8.497913e-08 +7.749561e-07
   -1.013092e-07 +8.708141e-08 +7.765208e-07
   -1.014096e-07 +8.708285e-08 +7.766937e-07
   -1.025123e-07 +8.723532e-08 +7.758190e-07
   -1.026128e-07 +8.723675e-08 +7.759919e-07
   -1.017539e-07 +8.836277e-08 +7.761627e-07
   -1.012886e-07 +8.708112e-08 +7.764854e-07
   -1.022023e-07 +8.964418e-08 +7.758212e-07
   -1.023028e-07 +8.964560e-08 +7.759941e-07
   -1.024033e-07 +8.964703e-08 +7.761670e-07
   -1.025038e-07 +8.964846e-08 +7.763400e-07
   -1.026043e-07 +8.964988e-08 +7.765129e-07
   -1.034966e-07 +8.979938e-08 +7.752764e-07
   -1.026983e-07 +9.092712e-08 +7.755443e-07

