   -9.719458e-07 +4.480633e-08 +8.007842e-07
   -9.712948e-07 +4.615476e-08 +7.984346e-07
   -9.708812e-07 +4.365169e-08 +7.996168e-07
   -9.710711e-07 +4.364944e-08 +7.996796e-07
   -9.712610e-07 +4.364720e-08 +7.997424e-07
   -9.714509e-07 +4.364496e-08 +7.998052e-07
   -9.716407e-07 +4.364272e-08 +7.998680e-07
   -9.708080e-07 +4.607331e-08 +7.997492e-07
   -9.709979e-07 +4.607106e-08 +7.998119e-07
   -9.711878e-07 +4.606881e-08 +7.998746e-07
   -9.713777e-07 +4.606656e-08 +7.999373e-07
   -9.715676e-07 +4.606430e-08 +8.000000e-07
   -9.717575e-07 +4.606205e-08 +8.000627e-07
   -9.712477e-07 +4.615532e-08 +7.984190e-07
   -9.715382e-07 +4.740537e-08 +7.978556e-07
   -9.717281e-07 +4.740313e-08 +7.979183e-07
   -9.719180e-07 +4.740088e-08 +7.979810e-07
   -9.719568e-07 +4.748762e-08 +7.965187e-07
   -9.724381e-07 +4.756913e-08 +7.952122e-07
   -9.726280e-07 +4.756689e-08 +7.952750e-07
   -9.728179e-07 +4.756465e-08 +7.953377e-07
   -9.730078e-07 +4.756240e-08 +7.954004e-07
   -9.719376e-07 +4.748785e-08 +7.965123e-07
   -9.712489e-07 +4.857606e-08 +7.985661e-07
   -9.714387e-07 +4.857381e-08 +7.986289e-07
   -9.716286e-07 +4.857156e-08 +7.986917e-07
   -9.718185e-07 +4.856931e-08 +7.987545e-07
   -9.720084e-07 +4.856706e-08 +7.988173e-07
   -9.721982e-07 +4.856481e-08 +7.988801e-07
   -9.710058e-07 +4.490469e-08 +7.989985e-07
   -9.711957e-07 +4.490244e-08 +7.990613e-07
   -9.707720e-07 +4.365298e-08 +7.995807e-07
   -9.713988e-07 +4.373277e-08 +7.983224e-07
   -9.715967e-07 +4.498490e-08 +7.977284e-07
   -9.712717e-07 +4.373427e-08 +7.982804e-07
   -9.716498e-07 +4.623776e-08 +7.970865e-07
   -9.718397e-07 +4.623551e-08 +7.971493e-07
   -9.720296e-07 +4.623326e-08 +7.972120e-07
   -9.722195e-07 +4.623100e-08 +7.972748e-07
   -9.724094e-07 +4.622875e-08 +7.973375e-07
   -9.725993e-07 +4.622650e-08 +7.974002e-07
   -9.719449e-07 +4.506799e-08 +7.963680e-07
   -9.721348e-07 +4.506574e-08 +7.964308e-07
   -9.723246e-07 +4.506349e-08 +7.964935e-07
   -9.728784e-07 +4.523136e-08 +7.937357e-07
   -9.730683e-07 +4.522910e-08 +7.937984e-07
   -9.732582e-07 +4.522685e-08 +7.938612e-07
   -9.734481e-07 +4.522460e-08 +7.939239e-07
   -9.736379e-07 +4.522234e-08 +7.939867e-07
   -9.738278e-07 +4.522009e-08 +7.940494e-07
   -9.727381e-07 +4.765279e-08 +7.938360e-07
   -9.729280e-07 +4.765054e-08 +7.938987e-07
   -9.731179e-07 +4.764830e-08 +7.939615e-07
   -9.733078e-07 +4.764606e-08 +7.940242e-07
   -9.725821e-07 +4.640114e-08 +7.944438e-07
   -9.727720e-07 +4.639889e-08 +7.945066e-07
   -9.729619e-07 +4.639664e-08 +7.945693e-07
   -9.726443e-07 +4.397965e-08 +7.943178e-07
   -9.728342e-07 +4.397741e-08 +7.943805e-07
   -9.730241e-07 +4.397516e-08 +7.944432e-07
   -9.732140e-07 +4.397292e-08 +7.945060e-07
   -9.734039e-07 +4.397068e-08 +7.945687e-07
   -9.735938e-07 +4.396843e-08 +7.946314e-07
   -9.737837e-07 +4.396619e-08 +7.946942e-07
   -9.739736e-07 +4.396395e-08 +7.947569e-07
   -9.724557e-07 +4.272840e-08 +7.949148e-07
   -9.726456e-07 +4.272615e-08 +7.949776e-07
   -9.728355e-07 +4.272391e-08 +7.950403e-07
   -9.730253e-07 +4.272167e-08 +7.951030e-07
   -9.732152e-07 +4.271942e-08 +7.951658e-07
   -9.716911e-07 +4.381651e-08 +7.969436e-07
   -9.721220e-07 +4.389862e-08 +7.956206e-07
   -9.723119e-07 +4.389638e-08 +7.956833e-07
   -9.725018e-07 +4.389414e-08 +7.957460e-07
   -9.726917e-07 +4.389189e-08 +7.958088e-07
   -9.728816e-07 +4.388965e-08 +7.958715e-07
   -9.730714e-07 +4.388741e-08 +7.959342e-07
   -9.659548e-07 +3.900042e-08 +8.069942e-07
   -9.657993e-07 +3.901321e-08 +8.071192e-07
   -9.660810e-07 +3.768813e-08 +8.074895e-07
   -9.659254e-07 +3.770092e-08 +8.076144e-07
   -9.657698e-07 +3.771370e-08 +8.077394e-07
   -9.665004e-07 +4.006254e-08 +8.077340e-07
   -9.663449e-07 +4.007532e-08 +8.078590e-07
   -9.661893e-07 +4.008810e-08 +8.079840e-07
   -9.658485e-07 +3.900916e-08 +8.070797e-07
   -9.656929e-07 +3.902195e-08 +8.072047e-07
   -9.655373e-07 +3.903473e-08 +8.073297e-07
   -9.667419e-07 +3.873996e-08 +8.081287e-07
   -9.675562e-07 +3.847907e-08 +8.092394e-07
   -9.674006e-07 +3.849185e-08 +8.093644e-07
   -9.672450e-07 +3.850463e-08 +8.094894e-07
   -9.670894e-07 +3.851741e-08 +8.096145e-07
   -9.669339e-07 +3.853020e-08 +8.097395e-07
   -9.667783e-07 +3.854298e-08 +8.098645e-07
   -9.666227e-07 +3.855576e-08 +8.099896e-07
   -9.664671e-07 +3.856854e-08 +8.101146e-07
   -9.663116e-07 +3.858132e-08 +8.102396e-07
   -9.661560e-07 +3.859411e-08 +8.103647e-07
   -9.660004e-07 +3.860689e-08 +8.104897e-07
   -9.658449e-07 +3.861967e-08 +8.106147e-07
   -9.656893e-07 +3.863245e-08 +8.107398e-07
   -9.655337e-07 +3.864523e-08 +8.108648e-07
   -9.653781e-07 +3.865802e-08 +8.109899e-07
   -9.671887e-07 +3.609957e-08 +8.089452e-07
   -9.657047e-07 +4.032372e-08 +8.066164e-07
   -9.655491e-07 +4.033650e-08 +8.067414e-07
   -9.653935e-07 +4.034928e-08 +8.068664e-07
   -9.651999e-07 +3.795550e-08 +8.064226e-07
   -9.650443e-07 +3.796828e-08 +8.065476e-07
   -9.644453e-07 +3.821232e-08 +8.052720e-07
   -9.642897e-07 +3.822510e-08 +8.053969e-07
   -9.641341e-07 +3.823789e-08 +8.055219e-07
   -9.639785e-07 +3.825067e-08 +8.056469e-07
   -9.638228e-07 +3.826346e-08 +8.057719e-07
   -9.637413e-07 +3.716323e-08 +8.046596e-07
   -9.635857e-07 +3.717602e-08 +8.047846e-07
   -9.634302e-07 +3.718881e-08 +8.049097e-07
   -9.632746e-07 +3.720161e-08 +8.050347e-07
   -9.631191e-07 +3.721440e-08 +8.051598e-07
   -9.629635e-07 +3.722719e-08 +8.052848e-07
   -9.632531e-07 +3.609639e-08 +8.038736e-07
   -9.630975e-07 +3.610918e-08 +8.039986e-07
   -9.629419e-07 +3.612197e-08 +8.041237e-07
   -9.627863e-07 +3.613476e-08 +8.042487e-07
   -9.626307e-07 +3.614755e-08 +8.043737e-07
   -9.624751e-07 +3.616033e-08 +8.044987e-07
   -9.623196e-07 +3.617312e-08 +8.046237e-07
   -9.621640e-07 +3.618591e-08 +8.047488e-07
   -9.620084e-07 +3.619870e-08 +8.048738e-07
   -9.618528e-07 +3.621149e-08 +8.049988e-07
   -9.616972e-07 +3.622427e-08 +8.051238e-07
   -9.615416e-07 +3.623706e-08 +8.052488e-07
   -9.613860e-07 +3.624985e-08 +8.053738e-07
   -9.612305e-07 +3.626264e-08 +8.054989e-07
   -9.610749e-07 +3.627543e-08 +8.056239e-07
   -9.609193e-07 +3.628822e-08 +8.057489e-07
   -9.638851e-07 +3.715141e-08 +8.045440e-07
   -9.637295e-07 +3.716420e-08 +8.046690e-07
   -9.644960e-07 +3.820815e-08 +8.052312e-07
   -9.643404e-07 +3.822093e-08 +8.053562e-07
   -9.641848e-07 +3.823372e-08 +8.054812e-07
   -9.640292e-07 +3.824650e-08 +8.056062e-07
   -9.636480e-07 +3.847363e-08 +8.041457e-07
   -9.634925e-07 +3.848641e-08 +8.042708e-07
   -9.633369e-07 +3.849920e-08 +8.043959e-07
   -9.631814e-07 +3.851198e-08 +8.045210e-07
   -9.621716e-07 +3.768379e-08 +8.023969e-07
   -9.620160e-07 +3.769657e-08 +8.025219e-07
   -9.618605e-07 +3.770935e-08 +8.026469e-07
   -9.617049e-07 +3.772212e-08 +8.027720e-07
   -9.615493e-07 +3.773490e-08 +8.028970e-07
   -9.613937e-07 +3.774768e-08 +8.030220e-07
   -9.612381e-07 +3.776046e-08 +8.031470e-07
   -9.610825e-07 +3.777323e-08 +8.032720e-07
   -9.609269e-07 +3.778601e-08 +8.033971e-07
   -9.636632e-07 +3.847238e-08 +8.041335e-07
   -9.635076e-07 +3.848517e-08 +8.042586e-07
   -9.627976e-07 +3.873930e-08 +8.030721e-07
   -9.626420e-07 +3.875208e-08 +8.031971e-07
   -9.636094e-07 +3.847680e-08 +8.041768e-07
   -9.634539e-07 +3.848959e-08 +8.043019e-07
   -9.650700e-07 +3.926893e-08 +8.059483e-07
   -9.639320e-07 +4.085917e-08 +8.045090e-07
   -9.637764e-07 +4.087196e-08 +8.046340e-07
   -9.657307e-07 +3.530723e-08 +8.071716e-07
   -9.655532e-07 +3.662456e-08 +8.067355e-07
   -9.653976e-07 +3.663734e-08 +8.068605e-07
   -9.652420e-07 +3.665011e-08 +8.069855e-07
   -9.645474e-07 +4.191554e-08 +8.051926e-07
   -9.642710e-07 +3.952938e-08 +8.048233e-07
   -9.641155e-07 +3.954217e-08 +8.049483e-07
   -9.639599e-07 +3.955495e-08 +8.050733e-07
   -9.638043e-07 +3.956774e-08 +8.051983e-07
   -9.636487e-07 +3.958053e-08 +8.053233e-07
   -9.634931e-07 +3.959332e-08 +8.054483e-07
   -9.633997e-07 +3.979678e-08 +8.037665e-07
   -9.627871e-07 +3.874016e-08 +8.030805e-07
   -9.626316e-07 +3.875294e-08 +8.032055e-07
   -9.624760e-07 +3.876571e-08 +8.033305e-07
   -9.623204e-07 +3.877849e-08 +8.034555e-07
   -9.624821e-07 +4.006716e-08 +8.027290e-07
   -9.644827e-07 +3.820924e-08 +8.052419e-07
   -9.643271e-07 +3.822202e-08 +8.053669e-07
   -9.641715e-07 +3.823481e-08 +8.054919e-07
   -9.650956e-07 +3.926682e-08 +8.059276e-07
   -9.648164e-07 +4.059151e-08 +8.055633e-07
   -9.646608e-07 +4.060429e-08 +8.056883e-07
   -9.645053e-07 +4.061707e-08 +8.058134e-07
   -9.647060e-07 +3.688915e-08 +8.056412e-07
   -9.645505e-07 +3.690192e-08 +8.057663e-07
   -9.643949e-07 +3.691470e-08 +8.058914e-07
   -9.644767e-07 +3.820973e-08 +8.052467e-07
   -9.643211e-07 +3.822252e-08 +8.053717e-07
   -9.648470e-07 +4.058900e-08 +8.055387e-07
   -9.646914e-07 +4.060178e-08 +8.056637e-07
   -9.645359e-07 +4.061456e-08 +8.057888e-07
   -9.655244e-07 +4.164128e-08 +8.061725e-07
   -9.653688e-07 +4.165405e-08 +8.062975e-07
   -9.649000e-07 +4.058464e-08 +8.054961e-07
   -9.646913e-07 +3.689036e-08 +8.056531e-07
   -9.645357e-07 +3.690313e-08 +8.057782e-07
   -9.643802e-07 +3.691591e-08 +8.059033e-07
   -9.660470e-07 +3.769093e-08 +8.075168e-07
   -9.658914e-07 +3.770371e-08 +8.076418e-07
   -9.646509e-07 +3.689367e-08 +8.056856e-07
   -9.644954e-07 +3.690645e-08 +8.058106e-07
   -9.643399e-07 +3.691922e-08 +8.059357e-07
   -9.664542e-07 +4.006633e-08 +8.077711e-07
   -9.670798e-07 +4.112188e-08 +8.084466e-07
   -9.672569e-07 +3.980459e-08 +8.088931e-07
   -9.671013e-07 +3.981739e-08 +8.090182e-07
   -9.669457e-07 +3.983018e-08 +8.091432e-07
   -9.667902e-07 +3.984298e-08 +8.092682e-07
   -9.666346e-07 +3.985577e-08 +8.093933e-07
   -9.664790e-07 +3.986856e-08 +8.095183e-07
   -9.663235e-07 +3.988136e-08 +8.096434e-07
   -9.661679e-07 +3.989415e-08 +8.097684e-07
   -9.660124e-07 +3.990694e-08 +8.098935e-07
   -9.658568e-07 +3.991974e-08 +8.100185e-07
   -9.657012e-07 +3.993253e-08 +8.101436e-07
   -9.655457e-07 +3.994532e-08 +8.102686e-07
   -9.653901e-07 +3.995812e-08 +8.103937e-07
   -9.574684e-07 +2.940949e-08 +7.986601e-07
   -9.573252e-07 +2.941761e-08 +7.987995e-07
   -9.571821e-07 +2.942573e-08 +7.989390e-07
   -9.570390e-07 +2.943384e-08 +7.990784e-07
   -9.568959e-07 +2.944196e-08 +7.992179e-07
   -9.567527e-07 +2.945007e-08 +7.993573e-07
   -9.566096e-07 +2.945819e-08 +7.994968e-07
   -9.567088e-07 +2.844018e-08 +7.979889e-07
   -9.627436e-07 +3.874374e-08 +8.031155e-07
   -9.625880e-07 +3.875651e-08 +8.032405e-07
   -9.641671e-07 +3.953793e-08 +8.049068e-07
   -9.640115e-07 +3.955071e-08 +8.050318e-07
   -9.638559e-07 +3.956350e-08 +8.051568e-07
   -9.637003e-07 +3.957629e-08 +8.052818e-07
   -9.635447e-07 +3.958907e-08 +8.054068e-07
   -9.633802e-07 +3.979837e-08 +8.037821e-07
   -9.632246e-07 +3.981116e-08 +8.039071e-07
   -9.630690e-07 +3.982394e-08 +8.040321e-07
   -9.642209e-07 +3.953350e-08 +8.048635e-07
   -9.640653e-07 +3.954629e-08 +8.049886e-07
   -9.639097e-07 +3.955907e-08 +8.051136e-07
   -9.637541e-07 +3.957186e-08 +8.052386e-07
   -9.655963e-07 +4.033262e-08 +8.067035e-07
   -9.654407e-07 +4.034540e-08 +8.068285e-07
   -9.652851e-07 +4.035818e-08 +8.069535e-07
   -9.658459e-07 +3.900937e-08 +8.070817e-07
   -9.656904e-07 +3.902215e-08 +8.072067e-07
   -9.655348e-07 +3.903494e-08 +8.073318e-07
   -9.653792e-07 +3.904772e-08 +8.074568e-07
   -9.652237e-07 +3.906050e-08 +8.075819e-07
   -9.650681e-07 +3.907328e-08 +8.077069e-07
   -9.649126e-07 +3.908606e-08 +8.078320e-07
   -9.647570e-07 +3.909885e-08 +8.079570e-07
   -9.664304e-07 +4.006829e-08 +8.077903e-07
   -9.662748e-07 +4.008107e-08 +8.079153e-07
   -9.666891e-07 +3.874429e-08 +8.081710e-07
   -9.665335e-07 +3.875708e-08 +8.082960e-07
   -9.663779e-07 +3.876987e-08 +8.084211e-07
   -9.662224e-07 +3.878266e-08 +8.085461e-07
   -9.660668e-07 +3.879545e-08 +8.086711e-07
   -9.669166e-07 +3.742368e-08 +8.085750e-07
   -9.670863e-07 +3.610798e-08 +8.090274e-07
   -9.669308e-07 +3.612076e-08 +8.091525e-07
   -9.648663e-07 +3.557405e-08 +8.061092e-07
   -9.510371e-07 +3.892399e-08 +8.195710e-07
   -9.508850e-07 +3.893566e-08 +8.197003e-07
   -9.507330e-07 +3.894733e-08 +8.198297e-07
   -9.509811e-07 +3.892829e-08 +8.196186e-07
   -9.508290e-07 +3.893996e-08 +8.197480e-07
   -9.521381e-07 +3.733615e-08 +8.210416e-07
   -9.519860e-07 +3.734782e-08 +8.211710e-07
   -9.518338e-07 +3.735950e-08 +8.213003e-07
   -9.516817e-07 +3.737117e-08 +8.214296e-07
   -9.515296e-07 +3.738284e-08 +8.215589e-07
   -9.513775e-07 +3.739452e-08 +8.216883e-07
   -9.512254e-07 +3.740619e-08 +8.218176e-07
   -9.510733e-07 +3.741787e-08 +8.219469e-07
   -9.509212e-07 +3.742954e-08 +8.220762e-07
   -9.507690e-07 +3.744122e-08 +8.222055e-07
   -9.506169e-07 +3.745289e-08 +8.223349e-07
   -9.518595e-07 +3.866088e-08 +8.206730e-07
   -9.517074e-07 +3.867254e-08 +8.208023e-07
   -9.515553e-07 +3.868421e-08 +8.209316e-07
   -9.514032e-07 +3.869588e-08 +8.210610e-07
   -9.512511e-07 +3.870755e-08 +8.211903e-07
   -9.453172e-07 +2.572447e-08 +8.137911e-07
   -9.451743e-07 +2.573324e-08 +8.139307e-07
   -9.450313e-07 +2.574201e-08 +8.140703e-07
   -9.448884e-07 +2.575078e-08 +8.142099e-07
   -9.436990e-07 +2.513891e-08 +8.120803e-07
   -9.435560e-07 +2.514768e-08 +8.122199e-07
   -9.434384e-07 +2.650123e-08 +8.118693e-07
   -9.432954e-07 +2.650999e-08 +8.120089e-07
   -9.431524e-07 +2.651875e-08 +8.121485e-07
   -9.430095e-07 +2.652751e-08 +8.122881e-07
   -9.428665e-07 +2.653628e-08 +8.124277e-07
   -9.443372e-07 +2.611514e-08 +8.128696e-07
   -9.460976e-07 +2.669299e-08 +8.144416e-07
   -9.459546e-07 +2.670175e-08 +8.145812e-07
   -9.458117e-07 +2.671051e-08 +8.147208e-07
   -9.448936e-07 +2.844214e-08 +8.132735e-07
   -9.447506e-07 +2.845092e-08 +8.134131e-07
   -9.440598e-07 +2.882424e-08 +8.121997e-07
   -9.439169e-07 +2.883300e-08 +8.123393e-07
   -9.437739e-07 +2.884176e-08 +8.124789e-07
   -9.432000e-07 +2.786059e-08 +8.116268e-07
   -9.430570e-07 +2.786937e-08 +8.117664e-07
   -9.429140e-07 +2.787814e-08 +8.119060e-07
   -9.427711e-07 +2.788691e-08 +8.120456e-07
   -9.439851e-07 +2.882882e-08 +8.122727e-07
   -9.442106e-07 +2.746865e-08 +8.125180e-07
   -9.440676e-07 +2.747742e-08 +8.126576e-07
   -9.443662e-07 +2.611336e-08 +8.128413e-07
   -9.442232e-07 +2.612213e-08 +8.129808e-07
   -9.440802e-07 +2.613090e-08 +8.131204e-07
   -9.439372e-07 +2.613967e-08 +8.132599e-07
   -9.438936e-07 +2.378123e-08 +8.123656e-07
   -9.437506e-07 +2.379000e-08 +8.125052e-07
   -9.436077e-07 +2.379876e-08 +8.126448e-07
   -9.434647e-07 +2.380753e-08 +8.127844e-07
   -9.437273e-07 +2.513716e-08 +8.120526e-07
   -9.419312e-07 +2.456251e-08 +8.105156e-07
   -9.428598e-07 +2.417560e-08 +8.114968e-07
   -9.427168e-07 +2.418437e-08 +8.116364e-07
   -9.418084e-07 +2.591639e-08 +8.101700e-07
   -9.416654e-07 +2.592514e-08 +8.103096e-07
   -9.428024e-07 +2.552446e-08 +8.110874e-07
   -9.426594e-07 +2.553323e-08 +8.112269e-07
   -9.425164e-07 +2.554200e-08 +8.113665e-07
   -9.425912e-07 +2.688315e-08 +8.108184e-07
   -9.415510e-07 +2.727691e-08 +8.099459e-07
   -9.407259e-07 +2.765809e-08 +8.088833e-07
   -9.405828e-07 +2.766686e-08 +8.090229e-07
   -9.404398e-07 +2.767563e-08 +8.091624e-07
   -9.415407e-07 +2.727755e-08 +8.099560e-07
   -9.413978e-07 +2.728632e-08 +8.100956e-07
   -9.412548e-07 +2.729509e-08 +8.102352e-07
   -9.411119e-07 +2.730386e-08 +8.103748e-07
   -9.404609e-07 +2.902008e-08 +8.086567e-07
   -9.415986e-07 +2.727399e-08 +8.098995e-07
   -9.414556e-07 +2.728277e-08 +8.100391e-07
   -9.413127e-07 +2.729154e-08 +8.101787e-07
   -9.411697e-07 +2.730031e-08 +8.103183e-07
   -9.404194e-07 +2.902263e-08 +8.086973e-07
   -9.414752e-07 +2.862790e-08 +8.095544e-07
   -9.413323e-07 +2.863667e-08 +8.096940e-07
   -9.411893e-07 +2.864543e-08 +8.098336e-07
   -9.410464e-07 +2.865419e-08 +8.099732e-07
   -9.409034e-07 +2.866295e-08 +8.101128e-07
   -9.407605e-07 +2.867171e-08 +8.102524e-07
   -9.406175e-07 +2.868047e-08 +8.103920e-07
   -9.404746e-07 +2.868924e-08 +8.105316e-07
   -9.423692e-07 +2.824312e-08 +8.105596e-07
   -9.422262e-07 +2.825188e-08 +8.106992e-07
   -9.420833e-07 +2.826064e-08 +8.108388e-07
   -9.419403e-07 +2.826940e-08 +8.109784e-07
   -9.417974e-07 +2.827816e-08 +8.111180e-07
   -9.416544e-07 +2.828692e-08 +8.112576e-07
   -9.430505e-07 +2.921610e-08 +8.113071e-07
   -9.429075e-07 +2.922487e-08 +8.114467e-07
   -9.427645e-07 +2.923363e-08 +8.115862e-07
   -9.426215e-07 +2.924239e-08 +8.117258e-07
   -9.424784e-07 +2.925116e-08 +8.118653e-07
   -9.423354e-07 +2.925992e-08 +8.120048e-07
   -9.421924e-07 +2.926869e-08 +8.121444e-07
   -9.420494e-07 +2.927745e-08 +8.122839e-07
   -9.419064e-07 +2.928622e-08 +8.124235e-07
   -9.417634e-07 +2.929498e-08 +8.125630e-07
   -9.437570e-07 +3.018754e-08 +8.120201e-07
   -9.436141e-07 +3.019631e-08 +8.121597e-07
   -9.434711e-07 +3.020508e-08 +8.122993e-07
   -9.433282e-07 +3.021385e-08 +8.124389e-07
   -9.431852e-07 +3.022262e-08 +8.125785e-07
   -9.430423e-07 +3.023138e-08 +8.127181e-07
   -9.428993e-07 +3.024015e-08 +8.128577e-07
   -9.427563e-07 +3.024892e-08 +8.129973e-07
   -9.426134e-07 +3.025769e-08 +8.131369e-07
   -9.424704e-07 +3.026646e-08 +8.132765e-07
   -9.423275e-07 +3.027522e-08 +8.134161e-07
   -9.421845e-07 +3.028399e-08 +8.135557e-07
   -9.420416e-07 +3.029276e-08 +8.136953e-07
   -9.427011e-07 +2.553068e-08 +8.111863e-07
   -9.434013e-07 +2.650350e-08 +8.119055e-07
   -9.432583e-07 +2.651227e-08 +8.120451e-07
   -9.431154e-07 +2.652103e-08 +8.121847e-07
   -9.429724e-07 +2.652979e-08 +8.123243e-07
   -9.408905e-07 +2.630265e-08 +8.091881e-07
   -9.407475e-07 +2.631142e-08 +8.093276e-07
   -9.401136e-07 +2.533452e-08 +8.085339e-07
   -9.399706e-07 +2.534329e-08 +8.086735e-07
   -9.399356e-07 +2.669118e-08 +8.082324e-07
   -9.397927e-07 +2.669994e-08 +8.083721e-07
   -9.396498e-07 +2.670871e-08 +8.085117e-07
   -9.395070e-07 +2.671748e-08 +8.086514e-07
   -9.393641e-07 +2.672625e-08 +8.087910e-07
   -9.392212e-07 +2.673502e-08 +8.089307e-07
   -9.401679e-07 +2.533119e-08 +8.084809e-07
   -9.400249e-07 +2.533996e-08 +8.086205e-07
   -9.398820e-07 +2.534873e-08 +8.087601e-07
   -9.397390e-07 +2.535749e-08 +8.088997e-07
   -9.395961e-07 +2.536626e-08 +8.090393e-07
   -9.394531e-07 +2.537502e-08 +8.091789e-07
   -9.393102e-07 +2.538379e-08 +8.093185e-07
   -9.391672e-07 +2.539255e-08 +8.094581e-07
   -9.390243e-07 +2.540132e-08 +8.095977e-07
   -9.408692e-07 +2.630395e-08 +8.092088e-07
   -9.418601e-07 +2.591322e-08 +8.101194e-07
   -9.417172e-07 +2.592197e-08 +8.102590e-07
   -9.427515e-07 +2.552759e-08 +8.111371e-07
   -9.426085e-07 +2.553636e-08 +8.112766e-07
   -9.436162e-07 +2.514398e-08 +8.121611e-07
   -9.448086e-07 +2.339454e-08 +8.133505e-07
   -9.446656e-07 +2.340332e-08 +8.134901e-07
   -9.440983e-07 +2.242333e-08 +8.126312e-07
   -9.439553e-07 +2.243210e-08 +8.127708e-07
   -9.438124e-07 +2.244086e-08 +8.129104e-07
   -9.431813e-07 +2.280953e-08 +8.116485e-07
   -9.422185e-07 +2.319916e-08 +8.107103e-07
   -9.414192e-07 +2.223280e-08 +8.100782e-07
   -9.412762e-07 +2.224156e-08 +8.102178e-07
   -9.411333e-07 +2.225033e-08 +8.103574e-07
   -9.402736e-07 +2.397937e-08 +8.088531e-07
   -9.416800e-07 +2.726900e-08 +8.098200e-07
   -9.415370e-07 +2.727777e-08 +8.099596e-07
   -9.413941e-07 +2.728655e-08 +8.100992e-07
   -9.541864e-07 +2.182388e-08 +8.226299e-07
   -9.535720e-07 +1.980139e-08 +8.214379e-07
   -9.533839e-07 +1.981773e-08 +8.215040e-07
   -9.531959e-07 +1.983407e-08 +8.215701e-07
   -9.530078e-07 +1.985041e-08 +8.216362e-07
   -9.537595e-07 +2.119026e-08 +8.214512e-07
   -9.542862e-07 +2.181520e-08 +8.225948e-07
   -9.540982e-07 +2.183155e-08 +8.226608e-07
   -9.539101e-07 +2.184790e-08 +8.227268e-07
   -9.537220e-07 +2.186425e-08 +8.227928e-07
   -9.535339e-07 +2.188060e-08 +8.228588e-07
   -9.554429e-07 +2.092022e-08 +8.260030e-07
   -9.552549e-07 +2.093655e-08 +8.260690e-07
   -9.550668e-07 +2.095289e-08 +8.261350e-07
   -9.555234e-07 +2.231753e-08 +8.260504e-07
   -9.553353e-07 +2.233387e-08 +8.261164e-07
   -9.551472e-07 +2.235022e-08 +8.261824e-07
   -9.559945e-07 +2.294916e-08 +8.272071e-07
   -9.558064e-07 +2.296550e-08 +8.272731e-07
   -9.556183e-07 +2.298183e-08 +8.273391e-07
   -9.554302e-07 +2.299816e-08 +8.274052e-07
   -9.552422e-07 +2.301449e-08 +8.274712e-07
   -9.550541e-07 +2.303082e-08 +8.275373e-07
   -9.548660e-07 +2.304715e-08 +8.276033e-07
   -9.546779e-07 +2.306348e-08 +8.276693e-07
   -9.544899e-07 +2.307981e-08 +8.277354e-07
   -9.543018e-07 +2.309614e-08 +8.278014e-07
   -9.541137e-07 +2.311247e-08 +8.278675e-07
   -9.539256e-07 +2.312880e-08 +8.279335e-07
   -9.537376e-07 +2.314514e-08 +8.279995e-07
   -9.535495e-07 +2.316147e-08 +8.280656e-07
   -9.533614e-07 +2.317780e-08 +8.281316e-07
   -9.531733e-07 +2.319413e-08 +8.281977e-07
   -9.529853e-07 +2.321046e-08 +8.282637e-07
   -9.527972e-07 +2.322679e-08 +8.283297e-07
   -9.526091e-07 +2.324312e-08 +8.283958e-07
   -9.524210e-07 +2.325945e-08 +8.284618e-07
   -9.522330e-07 +2.327578e-08 +8.285279e-07
   -9.520449e-07 +2.329211e-08 +8.285939e-07
   -9.518568e-07 +2.330845e-08 +8.286599e-07
   -9.516687e-07 +2.332478e-08 +8.287260e-07
   -9.514807e-07 +2.334111e-08 +8.287920e-07
   -9.512926e-07 +2.335744e-08 +8.288581e-07
   -9.511045e-07 +2.337377e-08 +8.289241e-07
   -9.509165e-07 +2.339010e-08 +8.289901e-07
   -9.507284e-07 +2.340643e-08 +8.290562e-07
   -9.505403e-07 +2.342276e-08 +8.291222e-07
   -9.503522e-07 +2.343909e-08 +8.291883e-07
   -9.501642e-07 +2.345542e-08 +8.292543e-07
   -9.499761e-07 +2.347175e-08 +8.293203e-07
   -9.497880e-07 +2.348809e-08 +8.293864e-07
   -9.495999e-07 +2.350442e-08 +8.294524e-07
   -9.494119e-07 +2.352075e-08 +8.295185e-07
   -9.559150e-07 +2.155091e-08 +8.271558e-07
   -9.557269e-07 +2.156724e-08 +8.272218e-07
   -9.555388e-07 +2.158357e-08 +8.272877e-07
   -9.553507e-07 +2.159990e-08 +8.273537e-07
   -9.557139e-07 +2.016322e-08 +8.271472e-07
   -9.555258e-07 +2.017956e-08 +8.272133e-07
   -9.553377e-07 +2.019590e-08 +8.272793e-07
   -9.551496e-07 +2.021224e-08 +8.273453e-07
   -9.549615e-07 +2.022858e-08 +8.274113e-07
   -9.547735e-07 +2.024491e-08 +8.274773e-07
   -9.545854e-07 +2.026125e-08 +8.275433e-07
   -9.543973e-07 +2.027759e-08 +8.276093e-07
   -9.542092e-07 +2.029393e-08 +8.276754e-07
   -9.558986e-07 +1.800941e-08 +8.282461e-07
   -9.557105e-07 +1.802574e-08 +8.283120e-07
   -9.553669e-07 +1.738304e-08 +8.271009e-07
   -9.545584e-07 +1.611088e-08 +8.247476e-07
   -9.540981e-07 +1.688446e-08 +8.236564e-07
   -9.539100e-07 +1.690080e-08 +8.237225e-07
