   +9.616414e-07 +4.349383e-09 -1.339672e-08
   +9.617454e-07 +4.340619e-09 -1.322609e-08
   +9.605808e-07 +4.621550e-09 -1.249905e-08
   +9.606848e-07 +4.612787e-09 -1.232843e-08
   +9.607887e-07 +4.604024e-09 -1.215781e-08
   +9.608927e-07 +4.595261e-09 -1.198719e-08
   +9.609967e-07 +4.586498e-09 -1.181658e-08
   +9.613204e-07 +5.674279e-09 -1.307550e-08
   +9.614244e-07 +5.665517e-09 -1.290488e-08
   +9.641399e-07 +7.483169e-09 -1.465093e-08
   +9.642439e-07 +7.474407e-09 -1.448031e-08
   +9.637980e-07 +8.809927e-09 -1.436303e-08
   +9.639020e-07 +8.801164e-09 -1.419242e-08
   +9.640060e-07 +8.792402e-09 -1.402182e-08
   +9.629711e-07 +7.765390e-09 -1.394610e-08
   +9.622338e-07 +1.042268e-08 -1.344382e-08
   +9.630759e-07 +1.146697e-08 -1.385210e-08
   +9.631799e-07 +1.145821e-08 -1.368147e-08
   +9.632838e-07 +1.144944e-08 -1.351084e-08
   +9.633878e-07 +1.144067e-08 -1.334021e-08
   +9.634918e-07 +1.143191e-08 -1.316959e-08
   +9.635957e-07 +1.142314e-08 -1.299896e-08
   +9.636997e-07 +1.141437e-08 -1.282833e-08
   +9.638037e-07 +1.140561e-08 -1.265771e-08
   +9.639076e-07 +1.139684e-08 -1.248708e-08
   +9.591431e-07 +9.934400e-09 -1.146459e-08
   +9.592470e-07 +9.925637e-09 -1.129397e-08
   +9.593510e-07 +9.916874e-09 -1.112336e-08
   +9.594550e-07 +9.908111e-09 -1.095275e-08
   +9.595590e-07 +9.899348e-09 -1.078213e-08
   +9.586993e-07 +7.559629e-09 -1.126789e-08
   +9.588033e-07 +7.550865e-09 -1.109726e-08
   +9.589072e-07 +7.542101e-09 -1.092663e-08
   +9.592265e-07 +9.927370e-09 -1.132772e-08
   +9.593305e-07 +9.918607e-09 -1.115711e-08
   +9.594345e-07 +9.909844e-09 -1.098649e-08
   +9.595385e-07 +9.901081e-09 -1.081588e-08
   +9.596424e-07 +9.892318e-09 -1.064527e-08
   +9.597464e-07 +9.883555e-09 -1.047465e-08
   +9.598504e-07 +9.874792e-09 -1.030404e-08
   +9.599544e-07 +9.866029e-09 -1.013343e-08
   +9.600584e-07 +9.857266e-09 -9.962815e-09
   +9.601624e-07 +9.848503e-09 -9.792202e-09
   +9.602664e-07 +9.839740e-09 -9.621589e-09
   +9.603704e-07 +9.830977e-09 -9.450976e-09
   +9.604744e-07 +9.822214e-09 -9.280362e-09
   +9.605784e-07 +9.813451e-09 -9.109749e-09
   +9.606824e-07 +9.804688e-09 -8.939136e-09
   +9.607864e-07 +9.795925e-09 -8.768523e-09
   +9.608903e-07 +9.787162e-09 -8.597910e-09
   +9.587452e-07 +7.555757e-09 -1.119251e-08
   +9.588492e-07 +7.546993e-09 -1.102188e-08
   +9.589532e-07 +7.538229e-09 -1.085125e-08
   +9.427782e-07 +1.447999e-08 -1.540656e-08
   +9.427513e-07 +1.447380e-08 -1.520848e-08
   +9.427243e-07 +1.446761e-08 -1.501040e-08
   +9.426974e-07 +1.446143e-08 -1.481232e-08
   +9.426705e-07 +1.445524e-08 -1.461424e-08
   +9.426435e-07 +1.444905e-08 -1.441616e-08
   +9.419525e-07 +1.336497e-08 -1.558503e-08
   +9.419255e-07 +1.335878e-08 -1.538695e-08
   +9.418986e-07 +1.335259e-08 -1.518887e-08
   +9.418717e-07 +1.334641e-08 -1.499079e-08
   +9.418447e-07 +1.334022e-08 -1.479271e-08
   +9.418178e-07 +1.333403e-08 -1.459463e-08
   +9.417909e-07 +1.332784e-08 -1.439655e-08
   +9.417639e-07 +1.332165e-08 -1.419846e-08
   +9.392044e-07 +1.371371e-08 -1.602977e-08
   +9.391774e-07 +1.370753e-08 -1.583169e-08
   +9.397568e-07 +1.242526e-08 -1.601630e-08
   +9.424922e-07 +1.207590e-08 -1.555188e-08
   +9.424652e-07 +1.206972e-08 -1.535380e-08
   +9.424383e-07 +1.206353e-08 -1.515572e-08
   +9.424114e-07 +1.205735e-08 -1.495763e-08
   +9.423845e-07 +1.205116e-08 -1.475955e-08
   +9.423575e-07 +1.204497e-08 -1.456147e-08
   +9.423306e-07 +1.203879e-08 -1.436339e-08
   +9.423037e-07 +1.203260e-08 -1.416530e-08
   +9.422768e-07 +1.202641e-08 -1.396722e-08
   +9.422498e-07 +1.202023e-08 -1.376914e-08
   +9.422229e-07 +1.201404e-08 -1.357106e-08
   +9.421960e-07 +1.200785e-08 -1.337297e-08
   +9.421690e-07 +1.200167e-08 -1.317489e-08
   +9.421421e-07 +1.199548e-08 -1.297681e-08
   +9.421152e-07 +1.198929e-08 -1.277873e-08
   +9.420883e-07 +1.198311e-08 -1.258065e-08
   +9.420613e-07 +1.197692e-08 -1.238256e-08
   +9.420344e-07 +1.197074e-08 -1.218448e-08
   +9.419580e-07 +1.336624e-08 -1.562562e-08
   +9.419310e-07 +1.336005e-08 -1.542754e-08
   +9.414008e-07 +1.465360e-08 -1.560405e-08
   +9.413739e-07 +1.464741e-08 -1.540597e-08
   +9.413469e-07 +1.464122e-08 -1.520789e-08
   +9.413200e-07 +1.463503e-08 -1.500981e-08
   +9.427857e-07 +1.448171e-08 -1.546158e-08
   +9.419658e-07 +1.336804e-08 -1.568333e-08
   +9.419389e-07 +1.336185e-08 -1.548525e-08
   +9.449479e-07 +1.403328e-08 -1.593759e-08
   +9.453516e-07 +1.519751e-08 -1.661625e-08
   +9.455235e-07 +1.521943e-08 -1.651628e-08
   +9.456953e-07 +1.524135e-08 -1.641632e-08
   +9.458671e-07 +1.526327e-08 -1.631636e-08
   +9.417495e-07 +1.571034e-08 -1.063524e-08
   +9.419214e-07 +1.573226e-08 -1.053531e-08
   +9.420932e-07 +1.575418e-08 -1.043538e-08
   +9.423756e-07 +1.559609e-08 -1.188665e-08
   +9.425474e-07 +1.561801e-08 -1.178668e-08
   +9.427193e-07 +1.563992e-08 -1.168671e-08
   +9.431427e-07 +1.549883e-08 -1.305704e-08
   +9.433146e-07 +1.552076e-08 -1.295708e-08
   +9.434864e-07 +1.554268e-08 -1.285711e-08
   +9.427793e-07 +1.433973e-08 -1.235598e-08
   +9.427695e-07 +1.675907e-08 -1.257105e-08
   +9.394167e-07 +1.948238e-08 -9.115795e-09
   +9.414696e-07 +1.854045e-08 -5.574073e-09
   +9.412957e-07 +1.854575e-08 -5.475534e-09
   +9.411217e-07 +1.855106e-08 -5.376995e-09
   +9.409477e-07 +1.855636e-08 -5.278457e-09
   +9.407738e-07 +1.856166e-08 -5.179918e-09
   +9.405998e-07 +1.856696e-08 -5.081379e-09
   +9.404259e-07 +1.857227e-08 -4.982840e-09
   +9.410110e-07 +2.255288e-08 -6.727375e-09
   +9.408507e-07 +1.885320e-08 -6.789869e-09
   +9.406768e-07 +1.885850e-08 -6.691356e-09
   +9.411766e-07 +2.121502e-08 -6.350182e-09
   +9.410026e-07 +2.122032e-08 -6.251647e-09
   +9.408287e-07 +2.122562e-08 -6.153112e-09
   +9.398183e-07 +2.184288e-08 -8.719056e-09
   +9.396443e-07 +2.184818e-08 -8.620531e-09
   +9.394704e-07 +2.185348e-08 -8.522006e-09
   +9.399420e-07 +2.050659e-08 -8.312498e-09
   +9.397680e-07 +2.051189e-08 -8.214014e-09
   +9.395940e-07 +2.051719e-08 -8.115530e-09
   +9.402255e-07 +1.916514e-08 -8.001976e-09
   +9.400516e-07 +1.917043e-08 -7.903490e-09
   +9.398776e-07 +1.917573e-08 -7.805004e-09
   +9.397036e-07 +1.918103e-08 -7.706518e-09
   +9.396441e-07 +1.814293e-08 -8.768000e-09
   +9.394701e-07 +1.814823e-08 -8.669495e-09
   +9.409769e-07 +1.751653e-08 -6.390242e-09
   +9.408029e-07 +1.752183e-08 -6.291728e-09
   +9.408576e-07 +1.885299e-08 -6.793735e-09
   +9.410548e-07 +2.121873e-08 -6.281216e-09
   +9.408809e-07 +2.122403e-08 -6.182681e-09
   +9.407069e-07 +2.122934e-08 -6.084146e-09
   +9.404688e-07 +2.153047e-08 -7.515636e-09
   +9.399088e-07 +1.680304e-08 -8.446810e-09
   +9.391318e-07 +1.711960e-08 -9.573114e-09
   +9.389578e-07 +1.712489e-08 -9.474633e-09
   +9.387838e-07 +1.713018e-08 -9.376152e-09
   +9.398168e-07 +1.680584e-08 -8.394751e-09
   +9.396429e-07 +1.681113e-08 -8.296244e-09
   +9.394689e-07 +1.681643e-08 -8.197737e-09
   +9.405566e-07 +1.648941e-08 -7.247494e-09
   +9.409341e-07 +1.751784e-08 -6.365999e-09
   +9.407601e-07 +1.752314e-08 -6.267484e-09
   +9.405861e-07 +1.752844e-08 -6.168970e-09
   +9.404122e-07 +1.753374e-08 -6.070455e-09
   +9.398669e-07 +1.680431e-08 -8.423113e-09
   +9.396930e-07 +1.680961e-08 -8.324605e-09
   +9.395190e-07 +1.681491e-08 -8.226098e-09
   +9.393450e-07 +1.682020e-08 -8.127591e-09
   +9.391710e-07 +1.682550e-08 -8.029084e-09
   +9.389970e-07 +1.683080e-08 -7.930577e-09
   +9.388231e-07 +1.683609e-08 -7.832069e-09
   +9.409394e-07 +1.751768e-08 -6.368988e-09
   +9.398266e-07 +2.184263e-08 -8.723749e-09
   +9.396526e-07 +2.184793e-08 -8.625224e-09
   +9.393699e-07 +2.081661e-08 -9.560291e-09
   +9.404774e-07 +1.649182e-08 -7.202665e-09
   +9.396916e-07 +1.814148e-08 -8.794915e-09
   +9.391609e-07 +1.711871e-08 -9.589561e-09
   +9.389869e-07 +1.712401e-08 -9.491080e-09
   +9.388129e-07 +1.712930e-08 -9.392599e-09
   +9.386389e-07 +1.713460e-08 -9.294117e-09
   +9.384649e-07 +1.713989e-08 -9.195636e-09
   +9.382909e-07 +1.714518e-08 -9.097155e-09
   +9.381169e-07 +1.715048e-08 -8.998673e-09
   +9.379429e-07 +1.715577e-08 -8.900192e-09
   +9.377689e-07 +1.716107e-08 -8.801711e-09
   +9.375950e-07 +1.716636e-08 -8.703230e-09
   +9.374210e-07 +1.717166e-08 -8.604748e-09
   +9.382806e-07 +1.877094e-08 -1.113377e-08
   +9.381067e-07 +1.877625e-08 -1.103527e-08
   +9.379327e-07 +1.878155e-08 -1.093678e-08
   +9.377587e-07 +1.878686e-08 -1.083829e-08
   +9.375847e-07 +1.879216e-08 -1.073979e-08
   +9.374107e-07 +1.879747e-08 -1.064130e-08
   +9.372367e-07 +1.880277e-08 -1.054280e-08
   +9.370627e-07 +1.880807e-08 -1.044431e-08
   +9.368888e-07 +1.881338e-08 -1.034581e-08
   +9.367148e-07 +1.881868e-08 -1.024732e-08
   +9.365408e-07 +1.882399e-08 -1.014882e-08
   +9.363668e-07 +1.882929e-08 -1.005033e-08
   +9.408261e-07 +1.885395e-08 -6.775943e-09
   +9.406522e-07 +1.885925e-08 -6.677430e-09
   +9.404782e-07 +1.886455e-08 -6.578917e-09
   +9.403042e-07 +1.886985e-08 -6.480404e-09
   +9.401302e-07 +1.887515e-08 -6.381891e-09
   +9.399563e-07 +1.888045e-08 -6.283378e-09
   +9.397823e-07 +1.888575e-08 -6.184865e-09
   +9.396083e-07 +1.889105e-08 -6.086352e-09
   +9.394344e-07 +1.889635e-08 -5.987839e-09
   +9.392604e-07 +1.890165e-08 -5.889326e-09
   +9.232729e-07 +1.701613e-08 +2.542654e-09
   +9.230994e-07 +1.702173e-08 +2.641830e-09
   +9.229258e-07 +1.702733e-08 +2.741007e-09
   +9.227522e-07 +1.703293e-08 +2.840183e-09
   +9.238203e-07 +1.803928e-08 +3.325088e-09
   +9.236467e-07 +1.804489e-08 +3.424291e-09
   +9.234732e-07 +1.805049e-08 +3.523494e-09
   +9.244077e-07 +1.772795e-08 +4.562627e-09
   +9.242341e-07 +1.773356e-08 +4.661848e-09
   +9.240606e-07 +1.773916e-08 +4.761070e-09
   +9.238870e-07 +1.774477e-08 +4.860292e-09
   +9.237134e-07 +1.775038e-08 +4.959513e-09
   +9.239434e-07 +1.670279e-08 +3.726870e-09
   +9.237699e-07 +1.670840e-08 +3.826073e-09
   +9.235963e-07 +1.671400e-08 +3.925276e-09
   +9.234227e-07 +1.671961e-08 +4.024480e-09
   +9.232492e-07 +1.672521e-08 +4.123683e-09
   +9.230756e-07 +1.673081e-08 +4.222886e-09
   +9.229020e-07 +1.673642e-08 +4.322089e-09
   +9.227284e-07 +1.674202e-08 +4.421292e-09
   +9.225549e-07 +1.674762e-08 +4.520496e-09
   +9.223813e-07 +1.675323e-08 +4.619699e-09
   +9.222077e-07 +1.675883e-08 +4.718902e-09
   +9.220341e-07 +1.676443e-08 +4.818105e-09
   +9.218606e-07 +1.677004e-08 +4.917308e-09
   +9.216870e-07 +1.677564e-08 +5.016512e-09
   +9.215134e-07 +1.678125e-08 +5.115715e-09
   +9.213399e-07 +1.678685e-08 +5.214918e-09
   +9.211663e-07 +1.679245e-08 +5.314121e-09
   +9.209927e-07 +1.679806e-08 +5.413324e-09
   +9.250701e-07 +1.741520e-08 +5.757140e-09
   +9.248965e-07 +1.742080e-08 +5.856345e-09
   +9.247230e-07 +1.742641e-08 +5.955550e-09
   +9.245494e-07 +1.743202e-08 +6.054755e-09
   +9.243758e-07 +1.743762e-08 +6.153960e-09
   +9.242023e-07 +1.744323e-08 +6.253164e-09
   +9.240287e-07 +1.744884e-08 +6.352369e-09
   +9.238551e-07 +1.745444e-08 +6.451574e-09
   +9.249578e-07 +1.875133e-08 +5.349186e-09
   +9.247842e-07 +1.875694e-08 +5.448391e-09
   +9.246106e-07 +1.876255e-08 +5.547595e-09
   +9.244371e-07 +1.876815e-08 +5.646800e-09
   +9.242635e-07 +1.877376e-08 +5.746005e-09
   +9.240899e-07 +1.877937e-08 +5.845210e-09
   +9.219896e-07 +1.764131e-08 +1.297782e-10
   +9.224568e-07 +1.866736e-08 +9.637401e-10
   +9.222832e-07 +1.867296e-08 +1.062934e-09
   +9.231665e-07 +1.835208e-08 +2.131341e-09
   +9.229929e-07 +1.835768e-08 +2.230517e-09
   +9.228193e-07 +1.836328e-08 +2.329694e-09
   +9.226457e-07 +1.836888e-08 +2.428870e-09
   +9.224721e-07 +1.837448e-08 +2.528047e-09
   +9.222986e-07 +1.838009e-08 +2.627223e-09
   +9.221250e-07 +1.838569e-08 +2.726400e-09
   +9.219514e-07 +1.839129e-08 +2.825576e-09
   +9.217778e-07 +1.839689e-08 +2.924753e-09
   +9.216042e-07 +1.840249e-08 +3.023929e-09
   +9.238565e-07 +1.803811e-08 +3.304417e-09
   +9.235520e-07 +1.938045e-08 +3.006239e-09
   +9.233785e-07 +1.938606e-08 +3.105434e-09
   +9.232049e-07 +1.939166e-08 +3.204630e-09
   +9.230313e-07 +1.939727e-08 +3.303825e-09
   +9.233183e-07 +2.205302e-08 +2.195418e-09
   +9.231447e-07 +2.205862e-08 +2.294615e-09
   +9.229711e-07 +2.206421e-08 +2.393811e-09
   +9.224305e-07 +1.866821e-08 +9.787758e-10
   +9.222569e-07 +1.867381e-08 +1.077970e-09
   +9.220833e-07 +1.867941e-08 +1.177164e-09
   +9.219097e-07 +1.868501e-08 +1.276358e-09
   +9.211481e-07 +1.929335e-08 -1.434670e-09
   +9.209746e-07 +1.929895e-08 -1.335431e-09
   +9.213519e-07 +2.165942e-08 -9.223002e-10
   +9.221845e-07 +2.134118e-08 +1.749999e-10
   +9.234418e-07 +2.071652e-08 +2.597087e-09
   +9.228668e-07 +1.969395e-08 +1.824666e-09
   +9.226933e-07 +1.969955e-08 +1.923887e-09
   +9.233074e-07 +2.205337e-08 +2.201670e-09
   +9.223590e-07 +2.000303e-08 +5.474609e-10
   +9.221854e-07 +2.000863e-08 +6.466551e-10
   +9.217032e-07 +1.898307e-08 -1.786879e-10
   +9.215296e-07 +1.898868e-08 -7.947005e-11
   +9.213560e-07 +1.899429e-08 +1.974781e-11
   +9.211825e-07 +1.899990e-08 +1.189657e-10
   +9.231755e-07 +1.835179e-08 +2.126169e-09
   +9.230020e-07 +1.835739e-08 +2.225346e-09
   +9.228284e-07 +1.836299e-08 +2.324522e-09
   +9.238640e-07 +1.670536e-08 +3.772263e-09
   +9.236904e-07 +1.671096e-08 +3.871467e-09
   +9.235169e-07 +1.671657e-08 +3.970670e-09
   +9.233433e-07 +1.672217e-08 +4.069873e-09
   +9.231697e-07 +1.672777e-08 +4.169076e-09
   +9.218925e-07 +1.764444e-08 +1.852763e-10
   +9.226680e-07 +1.732803e-08 +1.315188e-09
   +9.224944e-07 +1.733363e-08 +1.414390e-09
   +9.223209e-07 +1.733923e-08 +1.513592e-09
   +9.221473e-07 +1.734483e-08 +1.612793e-09
   +9.236084e-07 +1.937864e-08 +2.974058e-09
   +9.234348e-07 +1.938424e-08 +3.073254e-09
   +9.239466e-07 +2.174037e-08 +3.409561e-09
   +9.237730e-07 +2.174598e-08 +3.508740e-09
   +9.243291e-07 +1.906300e-08 +4.135257e-09
   +9.241555e-07 +1.906860e-08 +4.234436e-09
   +9.244978e-07 +2.276339e-08 +4.189789e-09
   +9.243242e-07 +2.276899e-08 +4.288987e-09
   +9.251864e-07 +2.111629e-08 +5.841626e-09
   +9.250128e-07 +2.112190e-08 +5.940850e-09
   +9.248393e-07 +2.112751e-08 +6.040073e-09
   +9.246657e-07 +2.113312e-08 +6.139297e-09
   +9.241125e-07 +2.040250e-08 +3.786868e-09
   +9.344054e-07 +2.932590e-08 +1.357989e-09
   +9.342292e-07 +2.931358e-08 +1.451808e-09
   +9.340530e-07 +2.930127e-08 +1.545628e-09
   +9.338768e-07 +2.928896e-08 +1.639447e-09
   +9.337006e-07 +2.927665e-08 +1.733266e-09
   +9.335244e-07 +2.926434e-08 +1.827086e-09
   +9.348679e-07 +2.810136e-08 +1.864756e-09
   +9.359134e-07 +2.682784e-08 +3.642267e-09
   +9.357372e-07 +2.681552e-08 +3.736111e-09
   +9.355610e-07 +2.680320e-08 +3.829956e-09
   +9.353848e-07 +2.679089e-08 +3.923800e-09
   +9.352086e-07 +2.677857e-08 +4.017644e-09
   +9.350324e-07 +2.676625e-08 +4.111488e-09
   +9.348562e-07 +2.675393e-08 +4.205333e-09
   +9.346801e-07 +2.674162e-08 +4.299177e-09
   +9.345039e-07 +2.672930e-08 +4.393021e-09
   +9.343277e-07 +2.671698e-08 +4.486866e-09
   +9.341515e-07 +2.670467e-08 +4.580710e-09
   +9.339753e-07 +2.669235e-08 +4.674554e-09
   +9.337991e-07 +2.668003e-08 +4.768399e-09
   +9.336229e-07 +2.666772e-08 +4.862243e-09
   +9.352746e-07 +2.687262e-08 +2.395985e-09
   +9.350984e-07 +2.686030e-08 +2.489842e-09
   +9.341380e-07 +2.813878e-08 +6.670307e-10
   +9.339618e-07 +2.812647e-08 +7.608440e-10
   +9.337856e-07 +2.811415e-08 +8.546573e-10
   +9.349295e-07 +2.567907e-08 +1.746456e-09
   +9.347533e-07 +2.566677e-08 +1.840273e-09
   +9.345771e-07 +2.565446e-08 +1.934091e-09
   +9.344009e-07 +2.564215e-08 +2.027908e-09
   +9.342247e-07 +2.562985e-08 +2.121725e-09
   +9.340485e-07 +2.561754e-08 +2.215542e-09
   +9.338723e-07 +2.560523e-08 +2.309360e-09
   +9.336961e-07 +2.559293e-08 +2.403177e-09
   +9.335199e-07 +2.558062e-08 +2.496994e-09
   +9.333437e-07 +2.556831e-08 +2.590812e-09
   +9.331675e-07 +2.555600e-08 +2.684629e-09
   +9.368590e-07 +2.797393e-08 +5.558450e-09
   +9.355437e-07 +2.805986e-08 +3.085972e-09
   +9.351702e-07 +2.929092e-08 +2.537162e-09
   +9.349007e-07 +2.810365e-08 +1.847272e-09
   +9.347245e-07 +2.809133e-08 +1.941114e-09
   +9.354820e-07 +2.805555e-08 +3.118843e-09
   +9.353059e-07 +2.804322e-08 +3.212706e-09
   +9.354498e-07 +3.047889e-08 +3.221586e-09
   +9.352736e-07 +3.046657e-08 +3.315440e-09
   +9.350974e-07 +3.045425e-08 +3.409294e-09
   +9.349213e-07 +3.044192e-08 +3.503148e-09
   +9.347451e-07 +3.042960e-08 +3.597002e-09
   +9.351921e-07 +2.929245e-08 +2.525525e-09
   +9.350159e-07 +2.928012e-08 +2.619373e-09
   +9.356823e-07 +2.923728e-08 +3.850788e-09
   +9.355061e-07 +2.922496e-08 +3.944616e-09
   +9.353299e-07 +2.921265e-08 +4.038444e-09
   +9.364779e-07 +2.920516e-08 +5.008221e-09
   +9.363018e-07 +2.919283e-08 +5.102078e-09
   +9.353967e-07 +3.290077e-08 +3.335479e-09
   +9.352205e-07 +3.288845e-08 +3.429316e-09
   +9.350443e-07 +3.287612e-08 +3.523153e-09
   +9.348681e-07 +3.286380e-08 +3.616990e-09
   +9.346919e-07 +3.285148e-08 +3.710827e-09
   +9.345427e-07 +2.933549e-08 +1.284891e-09
   +9.343665e-07 +2.932318e-08 +1.378711e-09
   +9.341903e-07 +2.931087e-08 +1.472530e-09
   +9.346591e-07 +3.051304e-08 +2.056279e-09
   +9.350424e-07 +3.170827e-08 +2.685505e-09
   +9.348663e-07 +3.169595e-08 +2.779377e-09
   +9.346901e-07 +3.168362e-08 +2.873249e-09
   +9.340903e-07 +3.298732e-08 +8.583143e-10
   +9.339141e-07 +3.297500e-08 +9.521354e-10
   +9.333820e-07 +3.059996e-08 -4.311934e-10
   +9.332058e-07 +3.058766e-08 -3.373802e-10
   +9.328384e-07 +3.065139e-08 -1.728111e-09
   +9.326622e-07 +3.063907e-08 -1.634284e-09
   +9.324860e-07 +3.062674e-08 -1.540457e-09
   +9.323098e-07 +3.061442e-08 -1.446630e-09
   +9.321336e-07 +3.060210e-08 -1.352803e-09
   +9.332038e-07 +2.941977e-08 -1.174886e-09
   +9.330276e-07 +2.940745e-08 -1.081038e-09
   +9.337382e-07 +2.936869e-08 +1.268998e-10
   +9.347479e-07 +3.051925e-08 +2.008951e-09
   +9.345717e-07 +3.050693e-08 +2.102818e-09
   +9.363699e-07 +3.162319e-08 +5.151380e-09
   +9.361937e-07 +3.161088e-08 +5.245219e-09
   +9.360175e-07 +3.159856e-08 +5.339059e-09
   +9.358413e-07 +3.158625e-08 +5.432899e-09
   +9.364852e-07 +2.920566e-08 +5.004361e-09
   +9.363090e-07 +2.919334e-08 +5.098218e-09
   +9.360612e-07 +3.043319e-08 +4.482440e-09
   +9.358850e-07 +3.042086e-08 +4.576273e-09
   +9.356130e-07 +3.165872e-08 +3.967991e-09
   +9.349629e-07 +3.170271e-08 +2.727867e-09
   +9.348753e-07 +3.412219e-08 +2.860001e-09
   +9.346991e-07 +3.410987e-08 +2.953857e-09
   +9.345230e-07 +3.409755e-08 +3.047714e-09
   +9.343468e-07 +3.408524e-08 +3.141570e-09
   +9.341706e-07 +3.407292e-08 +3.235426e-09
   +9.339944e-07 +3.406060e-08 +3.329283e-09
   +9.338182e-07 +3.404829e-08 +3.423139e-09
   +9.346189e-07 +3.293583e-08 +2.163237e-09
   +9.344427e-07 +3.292350e-08 +2.257087e-09
   +9.332093e-07 +2.942015e-08 -1.177796e-09
   +9.330331e-07 +2.940783e-08 -1.083948e-09
   +9.328569e-07 +2.939550e-08 -9.901001e-10
   +9.326807e-07 +2.938318e-08 -8.962522e-10
   +9.325045e-07 +2.937086e-08 -8.024043e-10
   +9.323283e-07 +2.935854e-08 -7.085564e-10
   +9.328870e-07 +2.822919e-08 -1.839593e-09
   +9.327108e-07 +2.821687e-08 -1.745750e-09
   +9.325346e-07 +2.820455e-08 -1.651908e-09
   +9.323584e-07 +2.819223e-08 -1.558066e-09
   +9.337207e-07 +3.179306e-08 +2.217658e-10
   +9.335445e-07 +3.178074e-08 +3.155848e-10
   +9.333683e-07 +3.176843e-08 +4.094038e-10
   +9.331921e-07 +3.175611e-08 +5.032228e-10
   +9.346684e-07 +3.051369e-08 +2.051305e-09
   +9.354190e-07 +3.047673e-08 +3.238013e-09
   +9.352428e-07 +3.046441e-08 +3.331867e-09
   +9.350666e-07 +3.045209e-08 +3.425721e-09
   +9.348904e-07 +3.043977e-08 +3.519575e-09
   +9.347142e-07 +3.042745e-08 +3.613429e-09
   +9.350539e-07 +3.170908e-08 +2.679382e-09
   +9.348777e-07 +3.169675e-08 +2.773255e-09
   +9.347016e-07 +3.168442e-08 +2.867127e-09
   +9.344571e-07 +3.175510e-08 +1.416078e-09
   +9.175091e-07 +3.048076e-08 +1.202923e-08
   +9.171057e-07 +3.170964e-08 +1.149367e-08
   +9.177985e-07 +3.166955e-08 +1.270901e-08
   +9.176240e-07 +3.165503e-08 +1.280573e-08
   +9.174496e-07 +3.164051e-08 +1.290244e-08
   +9.172751e-07 +3.162599e-08 +1.299915e-08
   +9.171007e-07 +3.161147e-08 +1.309587e-08
   +9.169262e-07 +3.159696e-08 +1.319258e-08
   +9.167517e-07 +3.158244e-08 +1.328930e-08
   +9.165773e-07 +3.156792e-08 +1.338601e-08
   +9.183964e-07 +3.162254e-08 +1.397700e-08
   +9.182219e-07 +3.160802e-08 +1.407372e-08
   +9.180475e-07 +3.159349e-08 +1.417044e-08
   +9.187393e-07 +3.038862e-08 +1.454509e-08
   +9.185649e-07 +3.037409e-08 +1.464182e-08
   +9.158986e-07 +2.937839e-08 +8.877903e-09
   +9.157242e-07 +2.936385e-08 +8.974653e-09
   +9.155803e-07 +2.818620e-08 +8.214150e-09
   +9.154059e-07 +2.817168e-08 +8.310901e-09
   +9.152314e-07 +2.815716e-08 +8.407652e-09
   +9.150570e-07 +2.814263e-08 +8.504403e-09
   +9.148826e-07 +2.812811e-08 +8.601155e-09
   +9.147081e-07 +2.811359e-08 +8.697906e-09
   +9.145337e-07 +2.809907e-08 +8.794657e-09
   +9.143593e-07 +2.808455e-08 +8.891408e-09
   +9.159005e-07 +2.695038e-08 +8.795698e-09
   +9.178124e-07 +3.167071e-08 +1.270128e-08
   +9.176380e-07 +3.165619e-08 +1.279800e-08
   +9.184568e-07 +3.162757e-08 +1.394351e-08
   +9.182823e-07 +3.161304e-08 +1.404023e-08
   +9.181079e-07 +3.159852e-08 +1.413695e-08
   +9.188090e-07 +3.039442e-08 +1.450644e-08
   +9.186346e-07 +3.037989e-08 +1.460317e-08
   +9.184601e-07 +3.036536e-08 +1.469990e-08
   +9.182857e-07 +3.035083e-08 +1.479663e-08
   +9.181112e-07 +3.033630e-08 +1.489336e-08
   +9.179368e-07 +3.032177e-08 +1.499009e-08
   +9.177623e-07 +3.030724e-08 +1.508682e-08
   +9.190856e-07 +3.158214e-08 +1.519333e-08
   +9.189112e-07 +3.156761e-08 +1.529006e-08
   +9.187367e-07 +3.155308e-08 +1.538679e-08
   +9.185623e-07 +3.153855e-08 +1.548352e-08
   +9.183878e-07 +3.152402e-08 +1.558025e-08
   +9.183938e-07 +3.162232e-08 +1.397845e-08
   +9.182193e-07 +3.160780e-08 +1.407517e-08
   +9.180449e-07 +3.159327e-08 +1.417189e-08
   +9.178704e-07 +3.157875e-08 +1.426861e-08
   +9.176959e-07 +3.156422e-08 +1.436533e-08
   +9.177189e-07 +3.166292e-08 +1.275316e-08
   +9.175444e-07 +3.164840e-08 +1.284987e-08
   +9.173699e-07 +3.163388e-08 +1.294658e-08
   +9.171955e-07 +3.161936e-08 +1.304330e-08
   +9.170210e-07 +3.160485e-08 +1.314001e-08
   +9.168466e-07 +3.159033e-08 +1.323672e-08
   +9.166721e-07 +3.157581e-08 +1.333344e-08
   +9.164977e-07 +3.156129e-08 +1.343015e-08
   +9.171417e-07 +3.171264e-08 +1.147370e-08
   +9.169672e-07 +3.169812e-08 +1.157041e-08
   +9.167928e-07 +3.168360e-08 +1.166713e-08
   +9.163590e-07 +3.174609e-08 +1.030268e-08
   +9.161845e-07 +3.173155e-08 +1.039943e-08
   +9.160101e-07 +3.171702e-08 +1.049619e-08
