   +8.990601e-07 +3.575379e-08 +7.090797e-07
   +8.989582e-07 +3.576131e-08 +7.092517e-07
   +8.988563e-07 +3.576883e-08 +7.094236e-07
   +8.987544e-07 +3.577634e-08 +7.095955e-07
   +8.986525e-07 +3.578386e-08 +7.097674e-07
   +8.985506e-07 +3.579138e-08 +7.099394e-07
   +9.008789e-07 +3.892256e-08 +7.097256e-07
   +8.999222e-07 +3.802353e-08 +7.092506e-07
   +8.956134e-07 +3.855193e-08 +7.066725e-07
   +8.955115e-07 +3.855946e-08 +7.068444e-07
   +8.954096e-07 +3.856699e-08 +7.070164e-07
   +8.953077e-07 +3.857452e-08 +7.071883e-07
   +8.967617e-07 +3.807309e-08 +7.073078e-07
   +8.966598e-07 +3.808062e-08 +7.074797e-07
   +8.965579e-07 +3.808815e-08 +7.076517e-07
   +8.947005e-07 +3.764892e-08 +7.061066e-07
   +8.945986e-07 +3.765644e-08 +7.062786e-07
   +8.937884e-07 +3.674660e-08 +7.055465e-07
   +8.936865e-07 +3.675411e-08 +7.057185e-07
   +8.946803e-07 +3.765041e-08 +7.061407e-07
   +8.945784e-07 +3.765793e-08 +7.063126e-07
   +8.970852e-07 +3.532153e-08 +7.077164e-07
   +8.950107e-07 +3.489833e-08 +7.065475e-07
   +8.952156e-07 +3.351950e-08 +7.066756e-07
   +8.951138e-07 +3.352702e-08 +7.068475e-07
   +8.950120e-07 +3.353455e-08 +7.070195e-07
   +8.949102e-07 +3.354208e-08 +7.071915e-07
   +8.948083e-07 +3.354961e-08 +7.073635e-07
   +8.962242e-07 +3.441543e-08 +7.070799e-07
   +8.961223e-07 +3.442296e-08 +7.072518e-07
   +8.949198e-07 +3.626975e-08 +7.062271e-07
   +8.948179e-07 +3.627728e-08 +7.063991e-07
   +8.939664e-07 +3.536974e-08 +7.057199e-07
   +8.938645e-07 +3.537725e-08 +7.058918e-07
   +8.937627e-07 +3.538477e-08 +7.060638e-07
   +8.954716e-07 +3.386302e-08 +6.972035e-07
   +8.956675e-07 +3.386315e-08 +6.971633e-07
   +8.958634e-07 +3.386328e-08 +6.971232e-07
   +8.960594e-07 +3.386341e-08 +6.970830e-07
   +8.962553e-07 +3.386354e-08 +6.970428e-07
   +8.947238e-07 +3.764720e-08 +7.060673e-07
   +8.946219e-07 +3.765472e-08 +7.062392e-07
   +8.926251e-07 +3.722579e-08 +7.049295e-07
   +8.935972e-07 +3.812368e-08 +7.053785e-07
   +8.934955e-07 +3.813121e-08 +7.055505e-07
   +8.933937e-07 +3.813874e-08 +7.057225e-07
   +8.932919e-07 +3.814626e-08 +7.058945e-07
   +8.931902e-07 +3.815379e-08 +7.060665e-07
   +8.930884e-07 +3.816131e-08 +7.062385e-07
   +9.078808e-07 +4.061669e-08 +6.927226e-07
   +9.077767e-07 +4.062372e-08 +6.928932e-07
   +9.090825e-07 +4.013451e-08 +6.932823e-07
   +9.089784e-07 +4.014154e-08 +6.934529e-07
   +9.088744e-07 +4.014857e-08 +6.936236e-07
   +9.087703e-07 +4.015559e-08 +6.937942e-07
   +9.086662e-07 +4.016262e-08 +6.939649e-07
   +9.079196e-07 +4.061408e-08 +6.926590e-07
   +9.078155e-07 +4.062110e-08 +6.928296e-07
   +9.077114e-07 +4.062812e-08 +6.930002e-07
   +9.076073e-07 +4.063515e-08 +6.931709e-07
   +9.075032e-07 +4.064217e-08 +6.933415e-07
   +9.073991e-07 +4.064920e-08 +6.935121e-07
   +9.068690e-07 +4.108507e-08 +6.918517e-07
   +9.067649e-07 +4.109210e-08 +6.920223e-07
   +9.066608e-07 +4.109912e-08 +6.921929e-07
   +9.081522e-07 +3.923320e-08 +6.927591e-07
   +9.092562e-07 +3.875861e-08 +6.934790e-07
   +9.094106e-07 +3.738233e-08 +6.936909e-07
   +9.093066e-07 +3.738936e-08 +6.938616e-07
   +9.092025e-07 +3.739639e-08 +6.940322e-07
   +9.092736e-07 +3.875743e-08 +6.934505e-07
   +9.091694e-07 +3.876446e-08 +6.936211e-07
   +9.093661e-07 +3.738534e-08 +6.937639e-07
   +9.092621e-07 +3.739237e-08 +6.939346e-07
   +9.091580e-07 +3.739940e-08 +6.941052e-07
   +9.081641e-07 +3.923240e-08 +6.927397e-07
   +9.080599e-07 +3.923943e-08 +6.929103e-07
   +9.079557e-07 +3.924647e-08 +6.930809e-07
   +9.078515e-07 +3.925350e-08 +6.932514e-07
   +9.077473e-07 +3.926053e-08 +6.934220e-07
   +9.072326e-07 +3.833150e-08 +6.922021e-07
   +9.071285e-07 +3.833851e-08 +6.923727e-07
   +9.070244e-07 +3.834553e-08 +6.925434e-07
   +9.069204e-07 +3.835254e-08 +6.927140e-07
   +9.068163e-07 +3.835956e-08 +6.928846e-07
   +9.067122e-07 +3.836658e-08 +6.930553e-07
   +9.066081e-07 +3.837359e-08 +6.932259e-07
   +9.065040e-07 +3.838061e-08 +6.933965e-07
   +9.063999e-07 +3.838762e-08 +6.935672e-07
   +9.071670e-07 +3.833592e-08 +6.923097e-07
   +9.070629e-07 +3.834294e-08 +6.924804e-07
   +9.069588e-07 +3.834995e-08 +6.926510e-07
   +9.085301e-07 +3.647867e-08 +6.930862e-07
   +9.087064e-07 +3.510092e-08 +6.932623e-07
   +9.086023e-07 +3.510795e-08 +6.934329e-07
   +9.085177e-07 +3.647950e-08 +6.931065e-07
   +9.082856e-07 +3.785934e-08 +6.930055e-07
   +9.145924e-07 +3.898115e-08 +6.985723e-07
   +9.147892e-07 +3.898182e-08 +6.985367e-07
   +9.149860e-07 +3.898250e-08 +6.985010e-07
   +9.151828e-07 +3.898317e-08 +6.984654e-07
   +9.153796e-07 +3.898385e-08 +6.984297e-07
   +9.155764e-07 +3.898453e-08 +6.983941e-07
   +9.157732e-07 +3.898520e-08 +6.983584e-07
   +9.159700e-07 +3.898588e-08 +6.983228e-07
   +9.161668e-07 +3.898655e-08 +6.982871e-07
   +9.163636e-07 +3.898723e-08 +6.982514e-07
   +9.165604e-07 +3.898791e-08 +6.982158e-07
   +9.145248e-07 +3.763112e-08 +6.982137e-07
   +9.147270e-07 +3.898161e-08 +6.985479e-07
   +9.143307e-07 +3.727934e-08 +6.968618e-07
   +9.145275e-07 +3.728002e-08 +6.968262e-07
   +9.147243e-07 +3.728069e-08 +6.967907e-07
   +9.149211e-07 +3.728137e-08 +6.967551e-07
   +9.151179e-07 +3.728204e-08 +6.967195e-07
   +9.153147e-07 +3.728272e-08 +6.966839e-07
   +9.155115e-07 +3.728339e-08 +6.966484e-07
   +9.147179e-07 +3.898158e-08 +6.985496e-07
   +9.149147e-07 +3.898225e-08 +6.985139e-07
   +9.151115e-07 +3.898293e-08 +6.984783e-07
   +9.153083e-07 +3.898360e-08 +6.984426e-07
   +9.145384e-07 +3.997861e-08 +6.975877e-07
   +9.147352e-07 +3.997929e-08 +6.975521e-07
   +9.149320e-07 +3.997996e-08 +6.975165e-07
   +9.151288e-07 +3.998064e-08 +6.974809e-07
   +9.140313e-07 +3.927362e-08 +6.949271e-07
   +9.141492e-07 +3.827637e-08 +6.959002e-07
   +9.143460e-07 +3.827705e-08 +6.958646e-07
   +9.145428e-07 +3.827772e-08 +6.958289e-07
   +9.147396e-07 +3.827840e-08 +6.957933e-07
   +9.149364e-07 +3.827907e-08 +6.957577e-07
   +9.151332e-07 +3.827974e-08 +6.957220e-07
   +9.148402e-07 +3.663459e-08 +6.991491e-07
   +9.150370e-07 +3.663526e-08 +6.991135e-07
   +9.152338e-07 +3.663594e-08 +6.990778e-07
   +9.154306e-07 +3.663661e-08 +6.990421e-07
   +9.156274e-07 +3.663729e-08 +6.990065e-07
   +9.158242e-07 +3.663797e-08 +6.989708e-07
   +9.160210e-07 +3.663864e-08 +6.989351e-07
   +9.162178e-07 +3.663932e-08 +6.988994e-07
   +9.164146e-07 +3.664000e-08 +6.988638e-07
   +9.166114e-07 +3.664067e-08 +6.988281e-07
   +9.168082e-07 +3.664135e-08 +6.987924e-07
   +9.170050e-07 +3.664202e-08 +6.987568e-07
   +9.172018e-07 +3.664270e-08 +6.987211e-07
   +9.173985e-07 +3.664338e-08 +6.986854e-07
   +9.175953e-07 +3.664405e-08 +6.986497e-07
   +9.177921e-07 +3.664473e-08 +6.986141e-07
   +9.146046e-07 +3.763139e-08 +6.981992e-07
   +9.146036e-07 +3.898118e-08 +6.985703e-07
   +9.142960e-07 +3.727923e-08 +6.968681e-07
   +9.144928e-07 +3.727990e-08 +6.968325e-07
   +9.146896e-07 +3.728058e-08 +6.967969e-07
   +9.148864e-07 +3.728125e-08 +6.967613e-07
   +9.150832e-07 +3.728192e-08 +6.967258e-07
   +9.152800e-07 +3.728260e-08 +6.966902e-07
   +9.154768e-07 +3.728327e-08 +6.966546e-07
   +9.156736e-07 +3.728395e-08 +6.966190e-07
   +9.144901e-07 +3.628224e-08 +6.978373e-07
   +9.146869e-07 +3.628290e-08 +6.978017e-07
   +9.148837e-07 +3.628357e-08 +6.977661e-07
   +9.150805e-07 +3.628423e-08 +6.977305e-07
   +9.141868e-07 +3.458033e-08 +6.961325e-07
   +9.143836e-07 +3.458100e-08 +6.960969e-07
   +9.145804e-07 +3.458168e-08 +6.960612e-07
   +9.140208e-07 +3.422762e-08 +6.947873e-07
   +9.142176e-07 +3.422829e-08 +6.947517e-07
   +9.144144e-07 +3.422896e-08 +6.947161e-07
   +9.146112e-07 +3.422964e-08 +6.946806e-07
   +9.148080e-07 +3.423031e-08 +6.946450e-07
   +9.150048e-07 +3.423098e-08 +6.946094e-07
   +9.152016e-07 +3.423165e-08 +6.945738e-07
   +9.137895e-07 +3.449413e-08 +6.953822e-07
   +9.137461e-07 +3.450592e-08 +6.955771e-07
   +9.137027e-07 +3.451771e-08 +6.957719e-07
   +9.136592e-07 +3.452949e-08 +6.959668e-07
   +9.136158e-07 +3.454128e-08 +6.961617e-07
   +9.135724e-07 +3.455307e-08 +6.963566e-07
   +9.135290e-07 +3.456485e-08 +6.965514e-07
   +9.160976e-07 +3.430952e-08 +6.961205e-07
   +9.160542e-07 +3.432131e-08 +6.963154e-07
   +9.160109e-07 +3.433310e-08 +6.965103e-07
   +9.159675e-07 +3.434489e-08 +6.967052e-07
   +9.159241e-07 +3.435668e-08 +6.969000e-07
   +9.158808e-07 +3.436847e-08 +6.970949e-07
   +9.140923e-07 +3.323021e-08 +6.957787e-07
   +9.142891e-07 +3.323089e-08 +6.957431e-07
   +9.144859e-07 +3.323156e-08 +6.957075e-07
   +9.142319e-07 +3.458049e-08 +6.961243e-07
   +9.144287e-07 +3.458116e-08 +6.960887e-07
   +9.146255e-07 +3.458183e-08 +6.960531e-07
   +9.141198e-07 +3.323031e-08 +6.957737e-07
   +9.143166e-07 +3.323098e-08 +6.957381e-07
   +9.139320e-07 +3.557708e-08 +6.951860e-07
   +9.141288e-07 +3.557775e-08 +6.951504e-07
   +9.143256e-07 +3.557842e-08 +6.951148e-07
   +9.137844e-07 +3.522546e-08 +6.938357e-07
   +9.139812e-07 +3.522613e-08 +6.938000e-07
   +9.141780e-07 +3.522680e-08 +6.937643e-07
   +9.143748e-07 +3.522747e-08 +6.937287e-07
   +9.134593e-07 +3.487224e-08 +6.925174e-07
   +9.136561e-07 +3.487291e-08 +6.924817e-07
   +9.141242e-07 +3.323032e-08 +6.957729e-07
   +9.143210e-07 +3.323100e-08 +6.957373e-07
   +9.145178e-07 +3.323167e-08 +6.957017e-07
   +9.144947e-07 +3.493250e-08 +6.974538e-07
   +9.144617e-07 +3.628214e-08 +6.978425e-07
   +9.146585e-07 +3.628281e-08 +6.978068e-07
   +9.148553e-07 +3.628347e-08 +6.977712e-07
   +9.150521e-07 +3.628413e-08 +6.977356e-07
   +9.152489e-07 +3.628480e-08 +6.977000e-07
   +9.154457e-07 +3.628546e-08 +6.976644e-07
   +9.143671e-07 +3.493206e-08 +6.974769e-07
   +9.141000e-07 +3.557765e-08 +6.951556e-07
   +9.142343e-07 +3.592925e-08 +6.965065e-07
   +9.144310e-07 +3.592993e-08 +6.964709e-07
   +9.146278e-07 +3.593060e-08 +6.964352e-07
   +9.148246e-07 +3.593128e-08 +6.963996e-07
   +9.144271e-07 +3.628202e-08 +6.978487e-07
   +9.146239e-07 +3.628269e-08 +6.978131e-07
   +9.148207e-07 +3.628335e-08 +6.977775e-07
   +9.150175e-07 +3.628402e-08 +6.977419e-07
   +9.152143e-07 +3.628468e-08 +6.977063e-07
   +9.145243e-07 +3.763112e-08 +6.982138e-07
   +9.147211e-07 +3.763179e-08 +6.981781e-07
   +9.149178e-07 +3.763247e-08 +6.981425e-07
   +9.151146e-07 +3.763315e-08 +6.981068e-07
   +9.153114e-07 +3.763382e-08 +6.980712e-07
   +9.155082e-07 +3.763450e-08 +6.980355e-07
   +9.157050e-07 +3.763517e-08 +6.979999e-07
   +9.159018e-07 +3.763585e-08 +6.979642e-07
   +9.160986e-07 +3.763653e-08 +6.979286e-07
   +9.162954e-07 +3.763720e-08 +6.978929e-07
   +9.164922e-07 +3.763788e-08 +6.978573e-07
   +9.166890e-07 +3.763855e-08 +6.978216e-07
   +9.132805e-07 +4.091521e-08 +6.916890e-07
   +9.133260e-07 +4.091537e-08 +6.916808e-07
   +9.131815e-07 +3.956611e-08 +6.913243e-07
   +9.137115e-07 +3.892138e-08 +6.936098e-07
   +9.131415e-07 +3.686741e-08 +6.905780e-07
   +9.133383e-07 +3.686808e-08 +6.905424e-07
   +9.129267e-07 +3.921409e-08 +6.899952e-07
   +9.131236e-07 +3.921476e-08 +6.899596e-07
   +9.133204e-07 +3.921543e-08 +6.899239e-07
   +9.135172e-07 +3.921610e-08 +6.898883e-07
   +9.137140e-07 +3.921677e-08 +6.898527e-07
   +9.139108e-07 +3.921744e-08 +6.898171e-07
   +9.036368e-07 +2.880808e-08 +6.811428e-07
   +9.033411e-07 +2.887962e-08 +6.825059e-07
   +9.035336e-07 +2.889228e-08 +6.825586e-07
   +9.037518e-07 +2.998209e-08 +6.803887e-07
   +9.039443e-07 +2.999475e-08 +6.804413e-07
   +9.037367e-07 +2.881465e-08 +6.811701e-07
   +9.039293e-07 +2.882731e-08 +6.812228e-07
   +9.011814e-07 +2.633032e-08 +6.841904e-07
   +9.012470e-07 +2.633097e-08 +6.843794e-07
   +9.001300e-07 +2.720420e-08 +6.845075e-07
   +9.011679e-07 +2.633018e-08 +6.841517e-07
   +9.012335e-07 +2.633084e-08 +6.843406e-07
   +9.012991e-07 +2.633150e-08 +6.845295e-07
   +9.022254e-07 +2.545646e-08 +6.838705e-07
   +9.052417e-07 +3.451914e-08 +6.670412e-07
   +9.052097e-07 +3.452739e-08 +6.672384e-07
   +9.051777e-07 +3.453564e-08 +6.674357e-07
   +9.051457e-07 +3.454390e-08 +6.676329e-07
   +9.062355e-07 +3.096376e-08 +6.673597e-07
   +9.048996e-07 +2.893486e-08 +6.673077e-07
   +9.048677e-07 +2.894312e-08 +6.675050e-07
   +9.060863e-07 +2.816696e-08 +6.673529e-07
   +9.059888e-07 +2.677348e-08 +6.674910e-07
   +9.059568e-07 +2.678174e-08 +6.676882e-07
   +9.059249e-07 +2.679000e-08 +6.678855e-07
   +9.058929e-07 +2.679826e-08 +6.680827e-07
   +9.058610e-07 +2.680652e-08 +6.682800e-07
   +9.058290e-07 +2.681478e-08 +6.684773e-07
   +9.184878e-07 +2.698441e-08 +6.777840e-07
   +9.184436e-07 +2.699669e-08 +6.779787e-07
   +9.187403e-07 +2.977248e-08 +6.776970e-07
   +9.186962e-07 +2.978476e-08 +6.778917e-07
   +9.186521e-07 +2.979704e-08 +6.780863e-07
   +9.245578e-07 +2.858718e-08 +6.791080e-07
   +9.240278e-07 +2.969161e-08 +6.794654e-07
   +9.242208e-07 +2.970365e-08 +6.795166e-07
   +9.244138e-07 +2.971568e-08 +6.795678e-07
   +9.246067e-07 +2.972772e-08 +6.796191e-07
   +9.247997e-07 +2.973976e-08 +6.796703e-07
   +9.249926e-07 +2.975180e-08 +6.797215e-07
   +9.251856e-07 +2.976383e-08 +6.797727e-07
   +9.253785e-07 +2.977587e-08 +6.798240e-07
   +9.255715e-07 +2.978791e-08 +6.798752e-07
   +9.242005e-07 +2.485303e-08 +6.797501e-07
   +9.243935e-07 +2.486507e-08 +6.798014e-07
   +9.245864e-07 +2.487710e-08 +6.798527e-07
   +9.247794e-07 +2.488913e-08 +6.799039e-07
   +9.249723e-07 +2.490117e-08 +6.799552e-07
   +9.251653e-07 +2.491320e-08 +6.800064e-07
   +9.253582e-07 +2.492523e-08 +6.800577e-07
   +9.255512e-07 +2.493727e-08 +6.801089e-07
   +9.241449e-07 +2.610654e-08 +6.803991e-07
   +9.243379e-07 +2.611857e-08 +6.804503e-07
   +9.245308e-07 +2.613061e-08 +6.805016e-07
   +9.247238e-07 +2.614265e-08 +6.805528e-07
   +9.249167e-07 +2.615469e-08 +6.806040e-07
   +9.233890e-07 +2.624054e-08 +6.830948e-07
   +9.235820e-07 +2.625258e-08 +6.831460e-07
   +9.237749e-07 +2.626461e-08 +6.831972e-07
   +9.239679e-07 +2.627665e-08 +6.832484e-07
   +9.241609e-07 +2.628868e-08 +6.832995e-07
   +9.246896e-07 +3.258296e-08 +6.728198e-07
   +9.254632e-07 +3.318917e-08 +6.718135e-07
   +9.262084e-07 +3.238993e-08 +6.709341e-07
   +9.263588e-07 +3.237180e-08 +6.710647e-07
   +9.265093e-07 +3.235368e-08 +6.711952e-07
   +9.266597e-07 +3.233555e-08 +6.713258e-07
   +9.268101e-07 +3.231742e-08 +6.714564e-07
   +9.252364e-07 +3.039734e-08 +6.719271e-07
   +9.253869e-07 +3.037919e-08 +6.720577e-07
   +9.255373e-07 +3.036105e-08 +6.721882e-07
   +9.263682e-07 +3.378075e-08 +6.709226e-07
   +9.256454e-07 +3.457849e-08 +6.718128e-07
   +9.257958e-07 +3.456036e-08 +6.719434e-07
   +9.255349e-07 +3.318053e-08 +6.718758e-07
   +9.256916e-07 +3.457292e-08 +6.718530e-07
   +9.258420e-07 +3.455478e-08 +6.719836e-07
   +9.254421e-07 +3.319171e-08 +6.717953e-07
   +9.253706e-07 +3.179026e-08 +6.718933e-07
   +9.255210e-07 +3.177212e-08 +6.720238e-07
   +9.230456e-07 +3.279108e-08 +6.745969e-07
   +9.231961e-07 +3.277293e-08 +6.747274e-07
   +9.233465e-07 +3.275478e-08 +6.748580e-07
   +9.234970e-07 +3.273662e-08 +6.749885e-07
   +9.245143e-07 +3.119500e-08 +6.728179e-07
   +9.246648e-07 +3.117686e-08 +6.729484e-07
   +9.248153e-07 +3.115871e-08 +6.730789e-07
   +9.249657e-07 +3.114057e-08 +6.732094e-07
   +9.237873e-07 +3.199107e-08 +6.737131e-07
   +9.239377e-07 +3.197294e-08 +6.738436e-07
   +9.240882e-07 +3.195481e-08 +6.739741e-07
   +9.390103e-07 +2.944463e-08 +6.853938e-07
   +9.391585e-07 +2.942159e-08 +6.855262e-07
   +9.373872e-07 +2.965132e-08 +6.871854e-07
   +9.381651e-07 +2.884366e-08 +6.863438e-07
   +9.383134e-07 +2.882063e-08 +6.864761e-07
   +9.384616e-07 +2.879760e-08 +6.866084e-07
   +9.386098e-07 +2.877456e-08 +6.867406e-07
   +9.387581e-07 +2.875153e-08 +6.868729e-07
   +9.397077e-07 +2.864948e-08 +6.844904e-07
   +9.398560e-07 +2.862644e-08 +6.846226e-07
   +9.392219e-07 +3.082673e-08 +6.854319e-07
   +9.397876e-07 +3.498938e-08 +6.854582e-07
   +9.399359e-07 +3.496635e-08 +6.855905e-07
   +9.400841e-07 +3.494331e-08 +6.857227e-07
   +9.402324e-07 +3.492028e-08 +6.858550e-07
   +9.403806e-07 +3.489725e-08 +6.859873e-07
   +9.395781e-07 +3.360542e-08 +6.854308e-07
   +9.397263e-07 +3.358239e-08 +6.855631e-07
   +9.398745e-07 +3.355936e-08 +6.856954e-07
   +9.400227e-07 +3.353633e-08 +6.858277e-07
   +9.401709e-07 +3.351331e-08 +6.859600e-07
   +9.403191e-07 +3.349028e-08 +6.860923e-07
   +9.404673e-07 +3.346725e-08 +6.862247e-07
   +9.406155e-07 +3.344422e-08 +6.863570e-07
   +9.395950e-07 +3.360279e-08 +6.854459e-07
   +9.397432e-07 +3.357976e-08 +6.855782e-07
   +9.403918e-07 +3.420873e-08 +6.844616e-07
   +9.405400e-07 +3.418570e-08 +6.845938e-07
   +9.402505e-07 +3.281570e-08 +6.844961e-07
   +9.403988e-07 +3.279267e-08 +6.846284e-07
   +9.396604e-07 +2.865683e-08 +6.844482e-07
   +9.398087e-07 +2.863379e-08 +6.845804e-07
   +9.399569e-07 +2.861075e-08 +6.847126e-07
   +9.401052e-07 +2.858771e-08 +6.848449e-07
   +9.402535e-07 +2.856468e-08 +6.849771e-07
   +9.404018e-07 +2.854164e-08 +6.851093e-07
   +9.405500e-07 +2.851860e-08 +6.852415e-07
   +9.406983e-07 +2.849556e-08 +6.853738e-07
   +9.408466e-07 +2.847252e-08 +6.855060e-07
   +9.389868e-07 +2.944828e-08 +6.853728e-07
   +9.396428e-07 +2.865956e-08 +6.844325e-07
   +9.397911e-07 +2.863652e-08 +6.845647e-07
   +9.399394e-07 +2.861348e-08 +6.846970e-07
   +9.400877e-07 +2.859044e-08 +6.848292e-07
   +9.402359e-07 +2.856740e-08 +6.849614e-07
   +9.403842e-07 +2.854437e-08 +6.850936e-07
   +9.405325e-07 +2.852133e-08 +6.852259e-07
   +9.399110e-07 +3.003442e-08 +6.845122e-07
   +9.389965e-07 +2.944677e-08 +6.853816e-07
   +9.391447e-07 +2.942373e-08 +6.855139e-07
   +9.392929e-07 +2.940069e-08 +6.856462e-07
   +9.394411e-07 +2.937765e-08 +6.857786e-07
   +9.365958e-07 +3.539378e-08 +6.890986e-07
   +9.367441e-07 +3.537075e-08 +6.892308e-07
   +9.368924e-07 +3.534772e-08 +6.893630e-07
   +9.370407e-07 +3.532469e-08 +6.894952e-07
   +9.372475e-07 +3.460728e-08 +6.881356e-07
   +9.379597e-07 +3.381139e-08 +6.872265e-07
   +9.381079e-07 +3.378836e-08 +6.873588e-07
   +9.382561e-07 +3.376533e-08 +6.874911e-07
   +9.389304e-07 +3.439130e-08 +6.863974e-07
   +9.390787e-07 +3.436827e-08 +6.865296e-07
   +9.392270e-07 +3.434524e-08 +6.866618e-07
   +9.393753e-07 +3.432222e-08 +6.867940e-07
   +9.395236e-07 +3.429919e-08 +6.869262e-07
   +9.396719e-07 +3.427616e-08 +6.870584e-07
   +9.398202e-07 +3.425313e-08 +6.871906e-07
   +9.399685e-07 +3.423010e-08 +6.873228e-07
   +9.401168e-07 +3.420707e-08 +6.874550e-07
   +9.402651e-07 +3.418405e-08 +6.875872e-07
   +9.404134e-07 +3.416102e-08 +6.877194e-07
   +9.405617e-07 +3.413799e-08 +6.878516e-07
   +9.372516e-07 +3.460665e-08 +6.881392e-07
   +9.373998e-07 +3.458363e-08 +6.882715e-07
   +9.425976e-07 +2.725729e-08 +6.852977e-07
   +9.420804e-07 +2.614870e-08 +6.873907e-07
   +9.426564e-07 +2.726073e-08 +6.853129e-07
   +9.424679e-07 +2.608231e-08 +6.860478e-07
   +9.267280e-07 +1.693336e-08 +6.899231e-07
   +9.269283e-07 +1.664769e-08 +6.885714e-07
   +9.271276e-07 +1.664435e-08 +6.885878e-07
   +9.273269e-07 +1.664102e-08 +6.886042e-07
   +9.271436e-07 +1.873826e-08 +6.867135e-07
   +9.273429e-07 +1.873491e-08 +6.867299e-07
   +9.270809e-07 +1.741048e-08 +6.862675e-07
   +9.268239e-07 +2.063593e-08 +6.898853e-07
   +9.169636e-07 +1.030308e-08 +6.978110e-07
   +9.178717e-07 +1.211034e-08 +6.947073e-07
   +9.180642e-07 +1.211451e-08 +6.947614e-07
   +9.182567e-07 +1.211868e-08 +6.948155e-07
   +9.176104e-07 +1.318152e-08 +6.955698e-07
   +9.178029e-07 +1.318569e-08 +6.956239e-07
   +9.174632e-07 +1.186450e-08 +6.960265e-07
   +9.179875e-07 +1.211284e-08 +6.947399e-07
   +9.188687e-07 +1.021544e-08 +6.916846e-07
   +9.181595e-07 +7.335739e-09 +6.939083e-07
   +9.180774e-07 +4.706397e-09 +6.948714e-07
   +9.182699e-07 +4.710571e-09 +6.949255e-07
   +9.184624e-07 +4.714745e-09 +6.949796e-07
   +9.186549e-07 +4.718920e-09 +6.950337e-07
   +9.188475e-07 +4.723094e-09 +6.950878e-07
   +9.190400e-07 +4.727268e-09 +6.951419e-07
   +9.180936e-07 +6.020579e-09 +6.943779e-07
   +9.182861e-07 +6.024752e-09 +6.944321e-07
   +9.184786e-07 +6.028924e-09 +6.944863e-07
   +9.186710e-07 +6.033097e-09 +6.945405e-07
   +9.188635e-07 +6.037269e-09 +6.945946e-07
   +9.190560e-07 +6.041442e-09 +6.946488e-07
   +9.192485e-07 +6.045614e-09 +6.947030e-07
   +9.184371e-07 +6.264904e-09 +6.930504e-07
   +9.186296e-07 +6.269076e-09 +6.931045e-07
   +9.188221e-07 +6.273248e-09 +6.931586e-07
   +9.190146e-07 +6.277420e-09 +6.932127e-07
   +9.192071e-07 +6.281592e-09 +6.932668e-07
   +9.193996e-07 +6.285764e-09 +6.933208e-07
   +9.195921e-07 +6.289936e-09 +6.933749e-07
   +9.178561e-07 +7.092283e-09 +6.952570e-07
   +9.180486e-07 +7.096454e-09 +6.953111e-07
   +9.182411e-07 +7.100625e-09 +6.953651e-07
   +9.184336e-07 +7.104796e-09 +6.954192e-07
   +9.176944e-07 +5.774946e-09 +6.956997e-07
   +9.178869e-07 +5.779120e-09 +6.957538e-07
   +9.180794e-07 +5.783294e-09 +6.958078e-07
   +9.174235e-07 +6.845927e-09 +6.965594e-07
   +9.176160e-07 +6.850099e-09 +6.966136e-07
   +9.176716e-07 +5.774452e-09 +6.956933e-07
   +9.173035e-07 +5.529593e-09 +6.970238e-07
   +9.174960e-07 +5.533766e-09 +6.970779e-07
   +9.176885e-07 +5.537939e-09 +6.971319e-07
   +9.165013e-07 +8.742544e-09 +6.996032e-07
   +9.166937e-07 +8.746715e-09 +6.996573e-07
   +9.167300e-07 +1.006104e-08 +6.991793e-07
   +9.167558e-07 +1.006160e-08 +6.991865e-07
   +9.169483e-07 +1.006577e-08 +6.992406e-07
   +9.171408e-07 +1.006995e-08 +6.992946e-07
   +9.170643e-07 +1.030526e-08 +6.978393e-07
   +9.168542e-07 +1.269118e-08 +6.982152e-07
   +9.170467e-07 +1.269535e-08 +6.982694e-07
   +9.172392e-07 +1.269953e-08 +6.983236e-07
   +9.174316e-07 +1.270371e-08 +6.983777e-07
   +9.176241e-07 +1.270789e-08 +6.984319e-07
   +9.178166e-07 +1.271206e-08 +6.984860e-07
   +9.172454e-07 +1.162281e-08 +6.973893e-07
   +9.174378e-07 +1.162698e-08 +6.974435e-07
   +9.176303e-07 +1.163116e-08 +6.974976e-07
   +9.178228e-07 +1.163534e-08 +6.975518e-07
   +9.170533e-07 +1.030502e-08 +6.978362e-07
   +9.165924e-07 +1.005805e-08 +6.991407e-07
   +9.167849e-07 +1.006223e-08 +6.991947e-07
   +9.169774e-07 +1.006640e-08 +6.992487e-07
   +9.171699e-07 +1.007058e-08 +6.993028e-07
   +9.173625e-07 +1.007476e-08 +6.993568e-07
   +9.175550e-07 +1.007893e-08 +6.994108e-07
   +9.177475e-07 +1.008311e-08 +6.994649e-07
   +9.179400e-07 +1.008729e-08 +6.995189e-07
   +9.181325e-07 +1.009146e-08 +6.995729e-07
   +9.183251e-07 +1.009564e-08 +6.996270e-07
   +9.182623e-07 +1.235578e-08 +6.933831e-07
   +9.184548e-07 +1.235996e-08 +6.934372e-07
   +9.186473e-07 +1.236413e-08 +6.934914e-07
   +9.188398e-07 +1.236830e-08 +6.935455e-07
   +9.179110e-07 +1.342502e-08 +6.942203e-07
