   +8.119707e-07 +1.643299e-08 +3.159204e-07
   +8.124686e-07 +1.512185e-08 +3.159026e-07
   +8.124317e-07 +1.511786e-08 +3.157061e-07
   +8.147657e-07 +1.226428e-08 +3.153571e-07
   +8.147288e-07 +1.226029e-08 +3.151605e-07
   +8.146919e-07 +1.225629e-08 +3.149640e-07
   +8.146550e-07 +1.225230e-08 +3.147675e-07
   +8.146182e-07 +1.224831e-08 +3.145709e-07
   +8.145813e-07 +1.224431e-08 +3.143744e-07
   +8.145444e-07 +1.224032e-08 +3.141779e-07
   +8.145075e-07 +1.223632e-08 +3.139813e-07
   +8.144707e-07 +1.223233e-08 +3.137848e-07
   +8.144338e-07 +1.222834e-08 +3.135883e-07
   +8.143969e-07 +1.222434e-08 +3.133917e-07
   +8.143600e-07 +1.222035e-08 +3.131952e-07
   +8.143232e-07 +1.221635e-08 +3.129987e-07
   +8.142863e-07 +1.221236e-08 +3.128022e-07
   +8.142494e-07 +1.220837e-08 +3.126056e-07
   +8.142125e-07 +1.220437e-08 +3.124091e-07
   +8.107038e-07 +1.296124e-08 +3.161836e-07
   +8.106668e-07 +1.295725e-08 +3.159871e-07
   +8.106299e-07 +1.295326e-08 +3.157906e-07
   +8.105929e-07 +1.294927e-08 +3.155940e-07
   +8.105560e-07 +1.294528e-08 +3.153975e-07
   +8.105190e-07 +1.294129e-08 +3.152010e-07
   +8.104821e-07 +1.293729e-08 +3.150045e-07
   +8.110884e-07 +1.535167e-08 +3.160351e-07
   +8.133363e-07 +1.620160e-08 +3.157002e-07
   +8.105404e-07 +1.734352e-08 +3.181020e-07
   +8.107086e-07 +1.736809e-08 +3.179966e-07
   +8.108768e-07 +1.739267e-08 +3.178912e-07
   +8.099100e-07 +1.536938e-08 +3.168412e-07
   +8.100781e-07 +1.539395e-08 +3.167358e-07
   +8.102463e-07 +1.541852e-08 +3.166303e-07
   +8.104144e-07 +1.544309e-08 +3.165249e-07
   +8.105826e-07 +1.546766e-08 +3.164194e-07
   +8.107507e-07 +1.549223e-08 +3.163139e-07
   +8.109189e-07 +1.551680e-08 +3.162085e-07
   +8.110870e-07 +1.554137e-08 +3.161030e-07
   +8.112552e-07 +1.556594e-08 +3.159976e-07
   +8.114233e-07 +1.559051e-08 +3.158921e-07
   +8.118647e-07 +1.712006e-08 +3.201167e-07
   +8.120329e-07 +1.714463e-08 +3.200113e-07
   +8.122011e-07 +1.716919e-08 +3.199059e-07
   +8.123693e-07 +1.719376e-08 +3.198005e-07
   +8.125374e-07 +1.721832e-08 +3.196951e-07
   +8.105307e-07 +1.734210e-08 +3.181081e-07
   +8.103400e-07 +1.870838e-08 +3.183812e-07
   +8.105081e-07 +1.873295e-08 +3.182758e-07
   +8.104296e-07 +1.732732e-08 +3.181715e-07
   +8.105978e-07 +1.735190e-08 +3.180660e-07
   +8.257004e-07 +2.046171e-08 +3.072532e-07
   +8.258689e-07 +2.048167e-08 +3.071473e-07
   +8.260374e-07 +2.050164e-08 +3.070415e-07
   +8.271363e-07 +1.746559e-08 +3.088833e-07
   +8.264240e-07 +1.826877e-08 +3.079835e-07
   +8.265926e-07 +1.828872e-08 +3.078777e-07
   +8.267611e-07 +1.830868e-08 +3.077718e-07
   +8.269296e-07 +1.832863e-08 +3.076660e-07
   +8.270981e-07 +1.834859e-08 +3.075602e-07
   +8.272667e-07 +1.836854e-08 +3.074543e-07
   +8.277236e-07 +1.664743e-08 +3.098677e-07
   +8.278922e-07 +1.666739e-08 +3.097619e-07
   +8.284850e-07 +1.445896e-08 +3.105843e-07
   +8.286535e-07 +1.447891e-08 +3.104784e-07
   +8.288220e-07 +1.449887e-08 +3.103726e-07
   +8.289905e-07 +1.451883e-08 +3.102667e-07
   +8.291590e-07 +1.453878e-08 +3.101609e-07
   +8.293275e-07 +1.455874e-08 +3.100550e-07
   +8.294960e-07 +1.457869e-08 +3.099491e-07
   +8.296645e-07 +1.459865e-08 +3.098433e-07
   +8.298330e-07 +1.461861e-08 +3.097374e-07
   +8.300015e-07 +1.463856e-08 +3.096315e-07
   +8.301700e-07 +1.465852e-08 +3.095257e-07
   +8.303385e-07 +1.467848e-08 +3.094198e-07
   +8.305071e-07 +1.469843e-08 +3.093139e-07
   +8.306756e-07 +1.471839e-08 +3.092081e-07
   +8.308441e-07 +1.473834e-08 +3.091022e-07
   +8.279867e-07 +1.389437e-08 +3.093879e-07
   +8.278344e-07 +1.526845e-08 +3.096458e-07
   +8.272477e-07 +1.469457e-08 +3.084987e-07
   +8.265639e-07 +1.410801e-08 +3.074287e-07
   +8.267324e-07 +1.412797e-08 +3.073230e-07
   +8.269010e-07 +1.414793e-08 +3.072172e-07
   +8.270695e-07 +1.416790e-08 +3.071114e-07
   +8.273609e-07 +1.331468e-08 +3.082815e-07
   +8.277485e-07 +1.665038e-08 +3.098521e-07
   +8.284144e-07 +1.723482e-08 +3.109333e-07
   +8.270365e-07 +1.745378e-08 +3.089459e-07
   +8.272051e-07 +1.747373e-08 +3.088401e-07
   +8.271609e-07 +1.607639e-08 +3.087155e-07
   +8.273294e-07 +1.609634e-08 +3.086097e-07
   +8.274979e-07 +1.611629e-08 +3.085038e-07
   +8.276665e-07 +1.613624e-08 +3.083980e-07
   +8.278350e-07 +1.615620e-08 +3.082922e-07
   +8.280035e-07 +1.617615e-08 +3.081864e-07
   +8.117354e-07 +1.849532e-08 +3.203514e-07
   +8.104361e-07 +1.732828e-08 +3.181674e-07
   +8.106043e-07 +1.735285e-08 +3.180619e-07
   +8.133623e-07 +2.155185e-08 +3.248091e-07
   +8.134650e-07 +2.155572e-08 +3.246375e-07
   +8.123527e-07 +2.413723e-08 +3.244253e-07
   +8.124554e-07 +2.414109e-08 +3.242537e-07
   +8.125580e-07 +2.414494e-08 +3.240821e-07
   +8.126607e-07 +2.414880e-08 +3.239105e-07
   +8.127634e-07 +2.415265e-08 +3.237389e-07
   +8.128660e-07 +2.415651e-08 +3.235673e-07
   +8.129687e-07 +2.416037e-08 +3.233957e-07
   +8.135410e-07 +2.395217e-08 +3.251382e-07
   +8.136437e-07 +2.395604e-08 +3.249666e-07
   +8.137463e-07 +2.395990e-08 +3.247950e-07
   +8.138490e-07 +2.396377e-08 +3.246234e-07
   +8.139517e-07 +2.396764e-08 +3.244518e-07
   +8.140543e-07 +2.397150e-08 +3.242802e-07
   +8.128584e-07 +2.284457e-08 +3.246157e-07
   +8.129611e-07 +2.284843e-08 +3.244442e-07
   +8.130638e-07 +2.285229e-08 +3.242726e-07
   +8.131665e-07 +2.285614e-08 +3.241010e-07
   +8.123794e-07 +2.413823e-08 +3.243807e-07
   +8.124821e-07 +2.414209e-08 +3.242091e-07
   +8.144559e-07 +2.136422e-08 +3.256902e-07
   +8.145585e-07 +2.136808e-08 +3.255186e-07
   +8.137907e-07 +2.025629e-08 +3.251385e-07
   +8.138934e-07 +2.026015e-08 +3.249669e-07
   +8.139961e-07 +2.026402e-08 +3.247953e-07
   +8.156736e-07 +1.998703e-08 +3.273268e-07
   +8.155589e-07 +1.999504e-08 +3.271632e-07
   +8.154442e-07 +2.000305e-08 +3.269996e-07
   +8.153295e-07 +2.001107e-08 +3.268360e-07
   +8.152147e-07 +2.001908e-08 +3.266723e-07
   +8.151000e-07 +2.002709e-08 +3.265087e-07
   +8.149853e-07 +2.003510e-08 +3.263451e-07
   +8.148705e-07 +2.004311e-08 +3.261815e-07
   +8.147558e-07 +2.005113e-08 +3.260178e-07
   +8.289866e-07 +1.945249e-08 +3.187130e-07
   +8.290200e-07 +1.945561e-08 +3.185158e-07
   +8.124692e-07 +1.512191e-08 +3.159056e-07
   +8.119702e-07 +1.643294e-08 +3.159177e-07
   +8.134399e-07 +1.249999e-08 +3.157797e-07
   +8.155610e-07 +1.704903e-08 +3.152423e-07
   +8.155241e-07 +1.704503e-08 +3.150457e-07
   +8.154873e-07 +1.704104e-08 +3.148492e-07
   +8.154504e-07 +1.703704e-08 +3.146527e-07
   +8.115795e-07 +1.404187e-08 +3.160342e-07
   +8.115427e-07 +1.403788e-08 +3.158377e-07
   +8.115059e-07 +1.403389e-08 +3.156411e-07
   +8.146819e-07 +1.596804e-08 +3.153835e-07
   +8.146450e-07 +1.596406e-08 +3.151870e-07
   +8.146081e-07 +1.596007e-08 +3.149904e-07
   +8.145712e-07 +1.595609e-08 +3.147939e-07
   +8.145343e-07 +1.595210e-08 +3.145974e-07
   +8.144974e-07 +1.594811e-08 +3.144008e-07
   +8.141962e-07 +1.727951e-08 +3.154664e-07
   +8.123429e-07 +1.882207e-08 +3.157058e-07
   +8.123060e-07 +1.881809e-08 +3.155093e-07
   +8.122691e-07 +1.881410e-08 +3.153127e-07
   +8.122322e-07 +1.881011e-08 +3.151162e-07
   +8.121953e-07 +1.880612e-08 +3.149197e-07
   +8.121584e-07 +1.880213e-08 +3.147232e-07
   +8.121214e-07 +1.879815e-08 +3.145266e-07
   +8.120845e-07 +1.879416e-08 +3.143301e-07
   +8.120476e-07 +1.879017e-08 +3.141336e-07
   +8.118676e-07 +2.013466e-08 +3.158439e-07
   +8.118306e-07 +2.013067e-08 +3.156473e-07
   +8.117937e-07 +2.012668e-08 +3.154508e-07
   +8.117568e-07 +2.012269e-08 +3.152543e-07
   +8.117198e-07 +2.011870e-08 +3.150578e-07
   +8.116829e-07 +2.011471e-08 +3.148612e-07
   +8.096401e-07 +1.928693e-08 +3.162872e-07
   +8.096031e-07 +1.928295e-08 +3.160907e-07
   +8.095662e-07 +1.927897e-08 +3.158942e-07
   +8.101068e-07 +1.797342e-08 +3.161036e-07
   +8.100699e-07 +1.796942e-08 +3.159071e-07
   +8.100329e-07 +1.796543e-08 +3.157105e-07
   +8.099960e-07 +1.796144e-08 +3.155140e-07
   +8.099590e-07 +1.795745e-08 +3.153175e-07
   +8.128467e-07 +1.751265e-08 +3.157726e-07
   +8.128098e-07 +1.750866e-08 +3.155761e-07
   +8.127729e-07 +1.750467e-08 +3.153796e-07
   +8.124469e-07 +1.511951e-08 +3.157872e-07
   +8.124100e-07 +1.511552e-08 +3.155907e-07
   +8.123731e-07 +1.511153e-08 +3.153941e-07
   +8.146683e-07 +1.596658e-08 +3.153111e-07
   +8.146314e-07 +1.596259e-08 +3.151146e-07
   +8.145945e-07 +1.595860e-08 +3.149181e-07
   +8.145576e-07 +1.595462e-08 +3.147215e-07
   +8.145207e-07 +1.595063e-08 +3.145250e-07
   +8.169226e-07 +1.681720e-08 +3.150105e-07
   +8.168857e-07 +1.681320e-08 +3.148139e-07
   +8.168488e-07 +1.680921e-08 +3.146174e-07
   +8.168120e-07 +1.680521e-08 +3.144209e-07
   +8.177802e-07 +1.789486e-08 +3.147544e-07
   +8.177433e-07 +1.789088e-08 +3.145579e-07
   +8.177064e-07 +1.788689e-08 +3.143614e-07
   +8.176696e-07 +1.788291e-08 +3.141648e-07
   +8.176327e-07 +1.787893e-08 +3.139683e-07
   +8.175958e-07 +1.787494e-08 +3.137718e-07
   +8.175589e-07 +1.787096e-08 +3.135752e-07
   +8.175221e-07 +1.786697e-08 +3.133787e-07
   +8.174852e-07 +1.786299e-08 +3.131822e-07
   +8.174483e-07 +1.785901e-08 +3.129857e-07
   +8.174114e-07 +1.785502e-08 +3.127891e-07
   +8.173746e-07 +1.785104e-08 +3.125926e-07
   +8.159245e-07 +1.943617e-08 +3.149812e-07
   +8.158875e-07 +1.943218e-08 +3.147847e-07
   +8.158505e-07 +1.942820e-08 +3.145881e-07
   +8.158135e-07 +1.942421e-08 +3.143916e-07
   +8.145860e-07 +1.967049e-08 +3.153457e-07
   +8.150761e-07 +1.836058e-08 +3.153391e-07
   +8.150392e-07 +1.835659e-08 +3.151426e-07
   +8.136951e-07 +1.858923e-08 +3.154143e-07
   +8.145851e-07 +1.967039e-08 +3.153407e-07
   +8.145482e-07 +1.966641e-08 +3.151442e-07
   +8.145113e-07 +1.966242e-08 +3.149476e-07
   +8.144744e-07 +1.965843e-08 +3.147511e-07
   +8.144375e-07 +1.965445e-08 +3.145546e-07
   +8.123518e-07 +1.882303e-08 +3.157531e-07
   +8.137264e-07 +1.859261e-08 +3.155806e-07
   +8.136894e-07 +1.858862e-08 +3.153841e-07
   +8.118705e-07 +2.013497e-08 +3.158593e-07
   +8.118335e-07 +2.013098e-08 +3.156628e-07
   +8.117966e-07 +2.012699e-08 +3.154663e-07
   +8.117597e-07 +2.012300e-08 +3.152697e-07
   +8.123366e-07 +1.882139e-08 +3.156723e-07
   +8.146708e-07 +1.596685e-08 +3.153245e-07
   +8.146339e-07 +1.596286e-08 +3.151279e-07
   +8.128311e-07 +1.751096e-08 +3.156894e-07
   +8.127942e-07 +1.750697e-08 +3.154929e-07
   +8.155692e-07 +1.704991e-08 +3.152857e-07
   +8.155323e-07 +1.704592e-08 +3.150892e-07
   +8.154954e-07 +1.704192e-08 +3.148926e-07
   +8.154585e-07 +1.703792e-08 +3.146961e-07
   +8.150787e-07 +1.836086e-08 +3.153531e-07
   +8.150418e-07 +1.835687e-08 +3.151566e-07
   +8.150049e-07 +1.835289e-08 +3.149601e-07
   +8.149680e-07 +1.834890e-08 +3.147635e-07
   +8.149311e-07 +1.834492e-08 +3.145670e-07
   +8.148942e-07 +1.834093e-08 +3.143705e-07
   +8.148573e-07 +1.833695e-08 +3.141740e-07
   +8.148205e-07 +1.833296e-08 +3.139774e-07
   +8.147836e-07 +1.832897e-08 +3.137809e-07
   +8.147467e-07 +1.832499e-08 +3.135844e-07
   +8.147098e-07 +1.832100e-08 +3.133878e-07
   +8.141034e-07 +2.098328e-08 +3.154447e-07
   +8.140665e-07 +2.097930e-08 +3.152482e-07
   +8.114575e-07 +1.774147e-08 +3.158564e-07
   +8.106103e-07 +1.666395e-08 +3.161684e-07
   +8.105735e-07 +1.665998e-08 +3.159719e-07
   +8.105367e-07 +1.665600e-08 +3.157753e-07
   +8.119739e-07 +1.643334e-08 +3.159377e-07
   +8.119370e-07 +1.642935e-08 +3.157411e-07
   +8.119001e-07 +1.642536e-08 +3.155446e-07
   +8.118631e-07 +1.642137e-08 +3.153481e-07
   +8.106043e-07 +1.666331e-08 +3.161364e-07
   +8.105675e-07 +1.665933e-08 +3.159398e-07
   +8.105307e-07 +1.665535e-08 +3.157433e-07
   +8.104938e-07 +1.665137e-08 +3.155467e-07
   +8.104570e-07 +1.664739e-08 +3.153502e-07
   +8.104202e-07 +1.664341e-08 +3.151537e-07
   +8.103833e-07 +1.663943e-08 +3.149571e-07
   +8.103465e-07 +1.663545e-08 +3.147606e-07
   +8.146827e-07 +1.596813e-08 +3.153876e-07
   +8.258314e-07 +2.451504e-08 +3.013003e-07
   +8.258333e-07 +2.448992e-08 +3.011019e-07
   +8.258352e-07 +2.446479e-08 +3.009035e-07
   +8.258370e-07 +2.443966e-08 +3.007051e-07
   +8.258389e-07 +2.441454e-08 +3.005067e-07
   +8.239703e-07 +2.245074e-08 +3.016864e-07
   +8.239722e-07 +2.242563e-08 +3.014880e-07
   +8.239741e-07 +2.240052e-08 +3.012896e-07
   +8.239759e-07 +2.237540e-08 +3.010911e-07
   +8.239778e-07 +2.235029e-08 +3.008927e-07
   +8.239797e-07 +2.232517e-08 +3.006943e-07
   +8.239816e-07 +2.230006e-08 +3.004959e-07
   +8.239834e-07 +2.227495e-08 +3.002975e-07
   +8.239853e-07 +2.224983e-08 +3.000991e-07
   +8.239872e-07 +2.222472e-08 +2.999007e-07
   +8.239890e-07 +2.219960e-08 +2.997023e-07
   +8.239909e-07 +2.217449e-08 +2.995039e-07
   +8.239928e-07 +2.214938e-08 +2.993055e-07
   +8.239947e-07 +2.212426e-08 +2.991071e-07
   +8.239965e-07 +2.209915e-08 +2.989087e-07
   +8.230419e-07 +2.139216e-08 +3.016618e-07
   +8.230438e-07 +2.136703e-08 +3.014634e-07
   +8.230458e-07 +2.134190e-08 +3.012649e-07
   +8.230478e-07 +2.131676e-08 +3.010665e-07
   +8.230498e-07 +2.129163e-08 +3.008681e-07
   +8.216701e-07 +2.168574e-08 +3.017601e-07
   +8.235302e-07 +2.376339e-08 +3.014794e-07
   +8.235321e-07 +2.373825e-08 +3.012810e-07
   +8.235340e-07 +2.371311e-08 +3.010826e-07
   +8.235358e-07 +2.368797e-08 +3.008842e-07
   +8.235377e-07 +2.366283e-08 +3.006858e-07
   +8.235396e-07 +2.363769e-08 +3.004874e-07
   +8.235415e-07 +2.361255e-08 +3.002890e-07
   +8.235434e-07 +2.358741e-08 +3.000906e-07
   +8.235453e-07 +2.356228e-08 +2.998922e-07
   +8.235471e-07 +2.353714e-08 +2.996938e-07
   +8.235490e-07 +2.351200e-08 +2.994954e-07
   +8.235509e-07 +2.348686e-08 +2.992970e-07
   +8.235528e-07 +2.346172e-08 +2.990986e-07
   +8.217112e-07 +2.533285e-08 +3.010903e-07
   +8.217132e-07 +2.530773e-08 +3.008919e-07
   +8.217152e-07 +2.528261e-08 +3.006935e-07
   +8.217172e-07 +2.525750e-08 +3.004951e-07
   +8.203403e-07 +2.561476e-08 +3.010965e-07
   +8.203422e-07 +2.558964e-08 +3.008981e-07
   +8.189703e-07 +2.588711e-08 +3.010193e-07
   +8.189722e-07 +2.586199e-08 +3.008209e-07
   +8.194218e-07 +2.455676e-08 +3.010765e-07
   +8.189317e-07 +2.220705e-08 +3.014288e-07
   +8.203014e-07 +2.194055e-08 +3.015443e-07
   +8.203033e-07 +2.191542e-08 +3.013459e-07
   +8.212301e-07 +2.299690e-08 +3.015513e-07
   +8.212320e-07 +2.297178e-08 +3.013529e-07
   +8.212339e-07 +2.294666e-08 +3.011545e-07
   +8.207904e-07 +2.430351e-08 +3.012967e-07
   +8.217101e-07 +2.534639e-08 +3.011973e-07
   +8.217121e-07 +2.532128e-08 +3.009989e-07
   +8.230904e-07 +2.507106e-08 +3.012431e-07
   +8.230923e-07 +2.504593e-08 +3.010447e-07
   +8.230942e-07 +2.502080e-08 +3.008463e-07
   +8.230961e-07 +2.499567e-08 +3.006479e-07
   +8.222010e-07 +2.768527e-08 +3.007595e-07
   +8.222029e-07 +2.766014e-08 +3.005611e-07
   +8.194209e-07 +2.456780e-08 +3.011637e-07
   +8.347475e-07 +2.307168e-08 +3.001298e-07
   +8.347820e-07 +2.307498e-08 +2.999328e-07
   +8.348165e-07 +2.307828e-08 +2.997358e-07
   +8.348509e-07 +2.308159e-08 +2.995388e-07
   +8.361142e-07 +2.288136e-08 +3.003889e-07
   +8.366358e-07 +2.158451e-08 +3.004498e-07
   +8.366702e-07 +2.158781e-08 +3.002528e-07
   +8.347327e-07 +2.307026e-08 +3.002144e-07
   +8.347672e-07 +2.307356e-08 +3.000174e-07
   +8.348017e-07 +2.307687e-08 +2.998204e-07
   +8.348361e-07 +2.308017e-08 +2.996234e-07
   +8.355843e-07 +2.417737e-08 +3.003184e-07
   +8.356187e-07 +2.418067e-08 +3.001214e-07
   +8.364376e-07 +2.528368e-08 +3.004595e-07
   +8.364721e-07 +2.528697e-08 +3.002625e-07
   +8.365066e-07 +2.529027e-08 +3.000655e-07
   +8.365410e-07 +2.529356e-08 +2.998685e-07
   +8.365755e-07 +2.529685e-08 +2.996716e-07
   +8.366100e-07 +2.530015e-08 +2.994746e-07
   +8.366445e-07 +2.530344e-08 +2.992776e-07
   +8.366790e-07 +2.530673e-08 +2.990806e-07
   +8.367134e-07 +2.531003e-08 +2.988837e-07
   +8.367479e-07 +2.531332e-08 +2.986867e-07
   +8.367824e-07 +2.531661e-08 +2.984897e-07
   +8.333635e-07 +2.326134e-08 +2.999798e-07
   +8.333981e-07 +2.326464e-08 +2.997828e-07
   +8.334326e-07 +2.326794e-08 +2.995858e-07
   +8.245089e-07 +3.321161e-08 +3.048459e-07
   +8.244735e-07 +3.320923e-08 +3.049408e-07
   +8.243220e-07 +3.459847e-08 +3.047811e-07
   +8.243920e-07 +3.460316e-08 +3.045938e-07
   +8.241059e-07 +3.598240e-08 +3.047941e-07
   +8.241760e-07 +3.598709e-08 +3.046068e-07
   +8.242460e-07 +3.599178e-08 +3.044196e-07
   +8.229191e-07 +3.650663e-08 +3.042750e-07
   +8.229891e-07 +3.651133e-08 +3.040877e-07
   +8.218375e-07 +3.564017e-08 +3.040132e-07
   +8.219075e-07 +3.564486e-08 +3.038259e-07
   +8.219776e-07 +3.564955e-08 +3.036387e-07
   +8.208010e-07 +3.477574e-08 +3.036207e-07
   +8.210574e-07 +3.339452e-08 +3.034999e-07
   +8.211275e-07 +3.339921e-08 +3.033126e-07
   +8.211976e-07 +3.340390e-08 +3.031254e-07
   +8.212677e-07 +3.340860e-08 +3.029381e-07
   +8.213378e-07 +3.341329e-08 +3.027509e-07
   +8.214079e-07 +3.341799e-08 +3.025636e-07
   +8.220473e-07 +3.425483e-08 +3.040170e-07
   +8.221173e-07 +3.425953e-08 +3.038297e-07
   +8.221873e-07 +3.426422e-08 +3.036424e-07
   +8.243188e-07 +3.459826e-08 +3.047895e-07
   +8.243889e-07 +3.460295e-08 +3.046022e-07
   +8.222502e-07 +3.287002e-08 +3.040393e-07
   +8.223203e-07 +3.287471e-08 +3.038521e-07
   +8.223903e-07 +3.287940e-08 +3.036648e-07
   +8.224604e-07 +3.288409e-08 +3.034776e-07
   +8.225305e-07 +3.288878e-08 +3.032903e-07
   +8.226006e-07 +3.289347e-08 +3.031030e-07
   +8.226707e-07 +3.289816e-08 +3.029158e-07
   +8.245192e-07 +3.321230e-08 +3.048184e-07
   +8.245893e-07 +3.321700e-08 +3.046312e-07
   +8.246594e-07 +3.322169e-08 +3.044439e-07
   +8.247295e-07 +3.322639e-08 +3.042567e-07
   +8.247996e-07 +3.323109e-08 +3.040694e-07
   +8.248697e-07 +3.323579e-08 +3.038822e-07
   +8.249398e-07 +3.324048e-08 +3.036949e-07
   +8.250099e-07 +3.324518e-08 +3.035076e-07
   +8.250800e-07 +3.324988e-08 +3.033204e-07
   +8.251500e-07 +3.325458e-08 +3.031331e-07
   +8.252201e-07 +3.325927e-08 +3.029459e-07
   +8.252902e-07 +3.326397e-08 +3.027586e-07
   +8.253603e-07 +3.326867e-08 +3.025714e-07
   +8.210041e-07 +3.339094e-08 +3.036424e-07
   +8.210128e-07 +3.339153e-08 +3.036191e-07
   +8.220657e-07 +3.425607e-08 +3.039676e-07
   +8.229062e-07 +3.650577e-08 +3.043096e-07
   +8.229762e-07 +3.651046e-08 +3.041223e-07
   +8.227018e-07 +3.789147e-08 +3.042914e-07
   +8.227719e-07 +3.789616e-08 +3.041041e-07
   +8.228419e-07 +3.790085e-08 +3.039168e-07
   +8.229119e-07 +3.790554e-08 +3.037295e-07
   +8.228610e-07 +3.650274e-08 +3.044306e-07
   +8.220571e-07 +3.425549e-08 +3.039908e-07
   +8.221271e-07 +3.426018e-08 +3.038035e-07
   +8.221971e-07 +3.426488e-08 +3.036162e-07
   +8.222671e-07 +3.426957e-08 +3.034290e-07
   +8.235066e-07 +3.235046e-08 +3.043718e-07
   +8.224766e-07 +3.927479e-08 +3.043288e-07
   +8.225467e-07 +3.927948e-08 +3.041415e-07
   +8.226168e-07 +3.928418e-08 +3.039542e-07
   +8.226868e-07 +3.928887e-08 +3.037670e-07
   +8.227569e-07 +3.929356e-08 +3.035797e-07
   +8.228269e-07 +3.929826e-08 +3.033924e-07
   +8.228970e-07 +3.930295e-08 +3.032052e-07
   +8.229670e-07 +3.930765e-08 +3.030179e-07
   +8.230371e-07 +3.931234e-08 +3.028306e-07
   +8.231071e-07 +3.931704e-08 +3.026434e-07
   +8.231772e-07 +3.932173e-08 +3.024561e-07
   +8.232473e-07 +3.932643e-08 +3.022688e-07
   +8.233173e-07 +3.933112e-08 +3.020815e-07
   +8.233874e-07 +3.933582e-08 +3.018943e-07
   +8.227096e-07 +3.789199e-08 +3.042705e-07
   +8.214681e-07 +3.841322e-08 +3.038713e-07
   +8.215381e-07 +3.841792e-08 +3.036840e-07
   +8.216082e-07 +3.842261e-08 +3.034968e-07
   +8.202160e-07 +3.893307e-08 +3.035172e-07
   +8.202861e-07 +3.893776e-08 +3.033299e-07
   +8.203562e-07 +3.894245e-08 +3.031427e-07
   +8.204263e-07 +3.894714e-08 +3.029554e-07
   +8.204963e-07 +3.895183e-08 +3.027682e-07
   +8.204182e-07 +3.754722e-08 +3.035413e-07
   +8.204882e-07 +3.755191e-08 +3.033540e-07
   +8.205582e-07 +3.755661e-08 +3.031667e-07
   +8.206283e-07 +3.756130e-08 +3.029795e-07
   +8.218842e-07 +3.564330e-08 +3.038883e-07
   +8.219542e-07 +3.564799e-08 +3.037010e-07
   +8.201794e-07 +3.114163e-08 +3.032848e-07
   +8.202495e-07 +3.114633e-08 +3.030976e-07
   +8.189890e-07 +3.166628e-08 +3.027491e-07
   +8.190590e-07 +3.167097e-08 +3.025619e-07
   +8.191291e-07 +3.167566e-08 +3.023746e-07
   +8.191992e-07 +3.168036e-08 +3.021873e-07
   +8.192692e-07 +3.168505e-08 +3.020001e-07
   +8.193393e-07 +3.168974e-08 +3.018128e-07
   +8.202081e-07 +3.114356e-08 +3.032080e-07
   +8.202782e-07 +3.114826e-08 +3.030208e-07
   +8.203482e-07 +3.115295e-08 +3.028335e-07
   +8.204183e-07 +3.115765e-08 +3.026462e-07
   +8.204883e-07 +3.116235e-08 +3.024589e-07
   +8.205584e-07 +3.116705e-08 +3.022717e-07
   +8.206284e-07 +3.117174e-08 +3.020844e-07
   +8.206984e-07 +3.117644e-08 +3.018971e-07
   +8.207685e-07 +3.118114e-08 +3.017098e-07
   +8.208385e-07 +3.118584e-08 +3.015226e-07
   +8.209086e-07 +3.119053e-08 +3.013353e-07
   +8.209786e-07 +3.119523e-08 +3.011480e-07
   +8.210487e-07 +3.119993e-08 +3.009607e-07
   +8.211187e-07 +3.120463e-08 +3.007735e-07
   +8.211887e-07 +3.120932e-08 +3.005862e-07
   +8.212588e-07 +3.121402e-08 +3.003989e-07
   +8.213288e-07 +3.121872e-08 +3.002117e-07
   +8.213989e-07 +3.122342e-08 +3.000244e-07
   +8.214689e-07 +3.122812e-08 +2.998371e-07
   +8.212193e-07 +3.200696e-08 +3.036316e-07
   +8.212894e-07 +3.201165e-08 +3.034443e-07
   +8.213595e-07 +3.201634e-08 +3.032571e-07
   +8.201890e-07 +3.114227e-08 +3.032593e-07
   +8.202590e-07 +3.114697e-08 +3.030720e-07
   +8.203291e-07 +3.115167e-08 +3.028847e-07
   +8.203991e-07 +3.115637e-08 +3.026974e-07
   +8.214296e-07 +3.062166e-08 +3.036341e-07
   +8.211960e-07 +3.200540e-08 +3.036939e-07
   +8.212661e-07 +3.201009e-08 +3.035066e-07
   +8.232599e-07 +3.373166e-08 +3.044936e-07
   +8.233299e-07 +3.373635e-08 +3.043063e-07
   +8.233999e-07 +3.374105e-08 +3.041190e-07
   +8.234699e-07 +3.374574e-08 +3.039317e-07
   +8.231013e-07 +3.512043e-08 +3.043528e-07
   +8.231714e-07 +3.512512e-08 +3.041655e-07
   +8.232414e-07 +3.512981e-08 +3.039782e-07
   +8.233115e-07 +3.513450e-08 +3.037909e-07
   +8.228523e-07 +3.650215e-08 +3.044539e-07
   +8.229223e-07 +3.650685e-08 +3.042666e-07
   +8.229922e-07 +3.651154e-08 +3.040793e-07
   +8.230622e-07 +3.651623e-08 +3.038920e-07
   +8.231322e-07 +3.652093e-08 +3.037047e-07
   +8.232022e-07 +3.652562e-08 +3.035174e-07
   +8.232721e-07 +3.653031e-08 +3.033301e-07
   +8.206261e-07 +3.616276e-08 +3.035500e-07
   +8.206961e-07 +3.616745e-08 +3.033627e-07
   +8.207661e-07 +3.617215e-08 +3.031754e-07
   +8.208361e-07 +3.617685e-08 +3.029882e-07
   +8.306858e-07 +2.504805e-08 +2.909545e-07
   +8.307874e-07 +2.505165e-08 +2.907822e-07
   +8.308890e-07 +2.505526e-08 +2.906100e-07
