   +1.629652e-07 +2.344066e-08 -3.292142e-07
   +1.631580e-07 +2.343634e-08 -3.292670e-07
   +1.633508e-07 +2.343203e-08 -3.293199e-07
   +1.635437e-07 +2.342771e-08 -3.293727e-07
   +1.637365e-07 +2.342339e-08 -3.294256e-07
   +1.639294e-07 +2.341908e-08 -3.294784e-07
   +1.641222e-07 +2.341476e-08 -3.295313e-07
   +1.643151e-07 +2.341044e-08 -3.295841e-07
   +1.645079e-07 +2.340613e-08 -3.296370e-07
   +1.630651e-07 +2.207377e-08 -3.289251e-07
   +1.632579e-07 +2.206945e-08 -3.289780e-07
   +1.634508e-07 +2.206513e-08 -3.290309e-07
   +1.636436e-07 +2.206081e-08 -3.290837e-07
   +1.638364e-07 +2.205649e-08 -3.291366e-07
   +1.629880e-07 +2.344015e-08 -3.292204e-07
   +1.626600e-07 +2.385788e-08 -3.305137e-07
   +1.630622e-07 +2.343849e-08 -3.292408e-07
   +1.632551e-07 +2.343417e-08 -3.292936e-07
   +1.634479e-07 +2.342985e-08 -3.293465e-07
   +1.636407e-07 +2.342554e-08 -3.293993e-07
   +1.638336e-07 +2.342122e-08 -3.294522e-07
   +1.633976e-07 +2.438547e-08 -3.282633e-07
   +1.635904e-07 +2.438116e-08 -3.283162e-07
   +1.637833e-07 +2.437684e-08 -3.283692e-07
   +1.639761e-07 +2.437252e-08 -3.284221e-07
   +1.634843e-07 +2.301887e-08 -3.279705e-07
   +1.636771e-07 +2.301455e-08 -3.280234e-07
   +1.638700e-07 +2.301023e-08 -3.280763e-07
   +1.640628e-07 +2.300592e-08 -3.281292e-07
   +1.629859e-07 +2.344020e-08 -3.292198e-07
   +1.631787e-07 +2.343588e-08 -3.292727e-07
   +1.629457e-07 +2.480598e-08 -3.295226e-07
   +1.626451e-07 +2.385821e-08 -3.305096e-07
   +1.628379e-07 +2.385390e-08 -3.305626e-07
   +1.630307e-07 +2.384958e-08 -3.306156e-07
   +1.657389e-07 +2.626662e-08 -3.269115e-07
   +1.655765e-07 +2.626733e-08 -3.270283e-07
   +1.644509e-07 +2.649413e-08 -3.248610e-07
   +1.642885e-07 +2.649484e-08 -3.249778e-07
   +1.641262e-07 +2.649555e-08 -3.250946e-07
   +1.639639e-07 +2.649626e-08 -3.252114e-07
   +1.638015e-07 +2.649697e-08 -3.253283e-07
   +1.636392e-07 +2.649768e-08 -3.254451e-07
   +1.634769e-07 +2.649839e-08 -3.255619e-07
   +1.633145e-07 +2.649911e-08 -3.256787e-07
   +1.631522e-07 +2.649982e-08 -3.257955e-07
   +1.629899e-07 +2.650053e-08 -3.259124e-07
   +1.628275e-07 +2.650124e-08 -3.260292e-07
   +1.626652e-07 +2.650195e-08 -3.261460e-07
   +1.625029e-07 +2.650266e-08 -3.262628e-07
   +1.643133e-07 +2.313425e-08 -3.243591e-07
   +1.639086e-07 +2.491836e-08 -3.259479e-07
   +1.641015e-07 +2.491403e-08 -3.260008e-07
   +1.642943e-07 +2.490970e-08 -3.260538e-07
   +1.644871e-07 +2.490538e-08 -3.261067e-07
   +1.645708e-07 +2.681152e-08 -3.239904e-07
   +1.647636e-07 +2.680721e-08 -3.240433e-07
   +1.649564e-07 +2.680289e-08 -3.240962e-07
   +1.644398e-07 +2.817933e-08 -3.242782e-07
   +1.646326e-07 +2.817502e-08 -3.243311e-07
   +1.648254e-07 +2.817071e-08 -3.243840e-07
   +1.638931e-07 +2.491871e-08 -3.259436e-07
   +1.640859e-07 +2.491438e-08 -3.259965e-07
   +1.642787e-07 +2.491005e-08 -3.260495e-07
   +1.644715e-07 +2.490573e-08 -3.261024e-07
   +1.646644e-07 +2.490140e-08 -3.261554e-07
   +1.648572e-07 +2.489708e-08 -3.262083e-07
   +1.650500e-07 +2.489275e-08 -3.262613e-07
   +1.637548e-07 +2.730529e-08 -3.239669e-07
   +1.635925e-07 +2.730600e-08 -3.240836e-07
   +1.671160e-07 +2.325106e-08 -3.285701e-07
   +1.677061e-07 +2.244036e-08 -3.295503e-07
   +1.675438e-07 +2.244106e-08 -3.296671e-07
   +1.673814e-07 +2.244177e-08 -3.297839e-07
   +1.672190e-07 +2.244247e-08 -3.299007e-07
   +1.670567e-07 +2.244317e-08 -3.300175e-07
   +1.668943e-07 +2.244387e-08 -3.301343e-07
   +1.667320e-07 +2.244457e-08 -3.302510e-07
   +1.665696e-07 +2.244528e-08 -3.303678e-07
   +1.664072e-07 +2.244598e-08 -3.304846e-07
   +1.662449e-07 +2.244668e-08 -3.306014e-07
   +1.660825e-07 +2.244738e-08 -3.307182e-07
   +1.659202e-07 +2.244808e-08 -3.308350e-07
   +1.669966e-07 +2.185723e-08 -3.284984e-07
   +1.663511e-07 +2.266817e-08 -3.275579e-07
   +1.660325e-07 +1.848651e-08 -3.272946e-07
   +1.659407e-07 +2.600942e-08 -3.202331e-07
   +1.658030e-07 +2.601225e-08 -3.203781e-07
   +1.656654e-07 +2.601507e-08 -3.205232e-07
   +1.673372e-07 +2.745231e-08 -3.215889e-07
   +1.671995e-07 +2.745513e-08 -3.217340e-07
   +1.670618e-07 +2.745795e-08 -3.218790e-07
   +1.669242e-07 +2.746076e-08 -3.220241e-07
   +1.667865e-07 +2.746358e-08 -3.221692e-07
   +1.666489e-07 +2.746640e-08 -3.223142e-07
   +1.684659e-07 +2.760808e-08 -3.224244e-07
   +1.676225e-07 +4.625088e-08 -3.263540e-07
   +1.686016e-07 +4.637986e-08 -3.273412e-07
   +1.684525e-07 +4.637738e-08 -3.274745e-07
   +1.683034e-07 +4.637490e-08 -3.276079e-07
   +1.681544e-07 +4.637241e-08 -3.277412e-07
   +1.680053e-07 +4.636993e-08 -3.278745e-07
   +1.687328e-07 +4.396421e-08 -3.275159e-07
   +1.685837e-07 +4.396173e-08 -3.276492e-07
   +1.684346e-07 +4.395925e-08 -3.277826e-07
   +1.682856e-07 +4.395677e-08 -3.279159e-07
   +1.724949e-07 +4.447509e-08 -3.316393e-07
   +1.728073e-07 +4.574513e-08 -3.321409e-07
   +1.726583e-07 +4.574265e-08 -3.322742e-07
   +1.725092e-07 +4.574017e-08 -3.324076e-07
   +1.732445e-07 +4.701708e-08 -3.325396e-07
   +1.730955e-07 +4.701460e-08 -3.326730e-07
   +1.729465e-07 +4.701212e-08 -3.328064e-07
   +1.727975e-07 +4.700965e-08 -3.329397e-07
   +1.726484e-07 +4.700717e-08 -3.330731e-07
   +1.724994e-07 +4.700469e-08 -3.332064e-07
   +1.709398e-07 +4.548984e-08 -3.300764e-07
   +1.707908e-07 +4.548737e-08 -3.302097e-07
   +1.707578e-07 +4.790463e-08 -3.299373e-07
   +1.706088e-07 +4.790214e-08 -3.300706e-07
   +1.704597e-07 +4.789966e-08 -3.302040e-07
   +1.703107e-07 +4.789717e-08 -3.303374e-07
   +1.701617e-07 +4.789469e-08 -3.304707e-07
   +1.704000e-07 +4.663400e-08 -3.294673e-07
   +1.708724e-07 +4.790654e-08 -3.298347e-07
   +1.707233e-07 +4.790405e-08 -3.299681e-07
   +1.705743e-07 +4.790157e-08 -3.301015e-07
   +1.704253e-07 +4.789908e-08 -3.302348e-07
   +1.698817e-07 +4.777737e-08 -3.288579e-07
   +1.697326e-07 +4.777489e-08 -3.289912e-07
   +1.695836e-07 +4.777242e-08 -3.291245e-07
   +1.723570e-07 +4.689062e-08 -3.314706e-07
   +1.722079e-07 +4.688813e-08 -3.316039e-07
   +1.720588e-07 +4.688564e-08 -3.317372e-07
   +1.719097e-07 +4.688316e-08 -3.318705e-07
   +1.719617e-07 +4.561936e-08 -3.310343e-07
   +1.718126e-07 +4.561687e-08 -3.311676e-07
   +1.716635e-07 +4.561439e-08 -3.313009e-07
   +1.715145e-07 +4.561190e-08 -3.314342e-07
   +1.713654e-07 +4.560942e-08 -3.315675e-07
   +1.712163e-07 +4.560693e-08 -3.317008e-07
   +1.709701e-07 +4.549034e-08 -3.300493e-07
   +1.708211e-07 +4.548787e-08 -3.301826e-07
   +1.706720e-07 +4.548539e-08 -3.303159e-07
   +1.711238e-07 +4.307606e-08 -3.302040e-07
   +1.715383e-07 +4.434764e-08 -3.306231e-07
   +1.713892e-07 +4.434515e-08 -3.307564e-07
   +1.712402e-07 +4.434267e-08 -3.308897e-07
   +1.701727e-07 +4.294755e-08 -3.291916e-07
   +1.701209e-07 +4.536452e-08 -3.289360e-07
   +1.709682e-07 +4.549031e-08 -3.300510e-07
   +1.713375e-07 +4.676113e-08 -3.305106e-07
   +1.711884e-07 +4.675866e-08 -3.306439e-07
   +1.710393e-07 +4.675618e-08 -3.307772e-07
   +1.708903e-07 +4.675370e-08 -3.309106e-07
   +1.707412e-07 +4.675123e-08 -3.310439e-07
   +1.717105e-07 +4.803201e-08 -3.309570e-07
   +1.715614e-07 +4.802954e-08 -3.310903e-07
   +1.714124e-07 +4.802707e-08 -3.312237e-07
   +1.712634e-07 +4.802459e-08 -3.313571e-07
   +1.711144e-07 +4.802212e-08 -3.314904e-07
   +1.709654e-07 +4.801964e-08 -3.316238e-07
   +1.708163e-07 +4.801717e-08 -3.317572e-07
   +1.732026e-07 +4.701638e-08 -3.325772e-07
   +1.730536e-07 +4.701390e-08 -3.327105e-07
   +1.729046e-07 +4.701143e-08 -3.328439e-07
   +1.727555e-07 +4.700895e-08 -3.329772e-07
   +1.726065e-07 +4.700647e-08 -3.331106e-07
   +1.724575e-07 +4.700400e-08 -3.332440e-07
   +1.723027e-07 +4.688971e-08 -3.315191e-07
   +1.721536e-07 +4.688722e-08 -3.316524e-07
   +1.720046e-07 +4.688474e-08 -3.317857e-07
   +1.704896e-07 +4.663549e-08 -3.293872e-07
   +1.703405e-07 +4.663301e-08 -3.295205e-07
   +1.701914e-07 +4.663052e-08 -3.296538e-07
   +1.686586e-07 +4.638081e-08 -3.272902e-07
   +1.685096e-07 +4.637833e-08 -3.274235e-07
   +1.683605e-07 +4.637585e-08 -3.275568e-07
   +1.682114e-07 +4.637336e-08 -3.276901e-07
   +1.680624e-07 +4.637088e-08 -3.278235e-07
   +1.679133e-07 +4.636840e-08 -3.279568e-07
   +1.690162e-07 +4.765144e-08 -3.277602e-07
   +1.688671e-07 +4.764895e-08 -3.278934e-07
   +1.687180e-07 +4.764647e-08 -3.280267e-07
   +1.691783e-07 +4.523631e-08 -3.279073e-07
   +1.676268e-07 +4.625095e-08 -3.263501e-07
   +1.674777e-07 +4.624847e-08 -3.264834e-07
   +1.689059e-07 +4.764960e-08 -3.278587e-07
   +1.687568e-07 +4.764712e-08 -3.279920e-07
   +1.686077e-07 +4.764463e-08 -3.281253e-07
   +1.686306e-07 +4.638034e-08 -3.273152e-07
   +1.684816e-07 +4.637786e-08 -3.274485e-07
   +1.679063e-07 +4.383877e-08 -3.263923e-07
   +1.677571e-07 +4.383629e-08 -3.265256e-07
   +1.687038e-07 +4.396373e-08 -3.275418e-07
   +1.680093e-07 +4.142266e-08 -3.266021e-07
   +1.678602e-07 +4.142018e-08 -3.267354e-07
   +1.677111e-07 +4.141769e-08 -3.268686e-07
   +1.675620e-07 +4.141521e-08 -3.270019e-07
   +1.710258e-07 +3.939193e-08 -3.298038e-07
   +1.708767e-07 +3.938944e-08 -3.299371e-07
   +1.707276e-07 +3.938696e-08 -3.300704e-07
   +1.705786e-07 +3.938448e-08 -3.302037e-07
   +1.704295e-07 +3.938199e-08 -3.303371e-07
   +1.702804e-07 +3.937951e-08 -3.304704e-07
   +1.701314e-07 +3.937702e-08 -3.306037e-07
   +1.699823e-07 +3.937454e-08 -3.307370e-07
   +1.698332e-07 +3.937205e-08 -3.308703e-07
   +1.696842e-07 +3.936957e-08 -3.310036e-07
   +1.695351e-07 +3.936708e-08 -3.311369e-07
   +1.693860e-07 +3.936460e-08 -3.312703e-07
   +1.692370e-07 +3.936212e-08 -3.314036e-07
   +1.690879e-07 +3.935963e-08 -3.315369e-07
   +1.689388e-07 +3.935715e-08 -3.316702e-07
   +1.704289e-07 +4.053399e-08 -3.292547e-07
   +1.689833e-07 +4.155056e-08 -3.275938e-07
   +1.688343e-07 +4.154809e-08 -3.277272e-07
   +1.686852e-07 +4.154561e-08 -3.278605e-07
   +1.691883e-07 +4.523647e-08 -3.278983e-07
   +1.682659e-07 +4.510960e-08 -3.268515e-07
   +1.691923e-07 +4.523654e-08 -3.278948e-07
   +1.690432e-07 +4.523406e-08 -3.280281e-07
   +1.688942e-07 +4.523157e-08 -3.281614e-07
   +1.687451e-07 +4.522909e-08 -3.282947e-07
   +1.685961e-07 +4.522661e-08 -3.284281e-07
   +1.688372e-07 +4.396595e-08 -3.274225e-07
   +1.693620e-07 +4.282253e-08 -3.280450e-07
   +1.692129e-07 +4.282005e-08 -3.281782e-07
   +1.690638e-07 +4.281757e-08 -3.283115e-07
   +1.689147e-07 +4.281508e-08 -3.284448e-07
   +1.687656e-07 +4.281260e-08 -3.285780e-07
   +1.686165e-07 +4.281012e-08 -3.287113e-07
   +1.684674e-07 +4.280763e-08 -3.288446e-07
   +1.683182e-07 +4.280515e-08 -3.289778e-07
   +1.681691e-07 +4.280267e-08 -3.291111e-07
   +1.680200e-07 +4.280018e-08 -3.292443e-07
   +1.696396e-07 +4.409183e-08 -3.285866e-07
   +1.676114e-07 +4.625069e-08 -3.263639e-07
   +1.682346e-07 +4.510908e-08 -3.268795e-07
   +1.680856e-07 +4.510660e-08 -3.270128e-07
   +1.693807e-07 +4.282285e-08 -3.280283e-07
   +1.692316e-07 +4.282036e-08 -3.281616e-07
   +1.690825e-07 +4.281788e-08 -3.282948e-07
   +1.687927e-07 +4.396521e-08 -3.274623e-07
   +1.696211e-07 +4.409152e-08 -3.286031e-07
   +1.694720e-07 +4.408904e-08 -3.287363e-07
   +1.693229e-07 +4.408655e-08 -3.288696e-07
   +1.703695e-07 +4.053300e-08 -3.293078e-07
   +1.702204e-07 +4.053053e-08 -3.294411e-07
   +1.700714e-07 +4.052806e-08 -3.295744e-07
   +1.698386e-07 +4.167731e-08 -3.287007e-07
   +1.696895e-07 +4.167483e-08 -3.288341e-07
   +1.709829e-07 +3.939121e-08 -3.298422e-07
   +1.708338e-07 +3.938873e-08 -3.299755e-07
   +1.680245e-07 +4.142291e-08 -3.265886e-07
   +1.678754e-07 +4.142043e-08 -3.267218e-07
   +1.677262e-07 +4.141795e-08 -3.268551e-07
   +1.675771e-07 +4.141546e-08 -3.269884e-07
   +1.674280e-07 +4.141298e-08 -3.271216e-07
   +1.672789e-07 +4.141050e-08 -3.272549e-07
   +1.671298e-07 +4.140802e-08 -3.273882e-07
   +1.710062e-07 +3.939160e-08 -3.298213e-07
   +1.708571e-07 +3.938912e-08 -3.299546e-07
   +1.707080e-07 +3.938663e-08 -3.300879e-07
   +1.705590e-07 +3.938415e-08 -3.302213e-07
   +1.704099e-07 +3.938166e-08 -3.303546e-07
   +1.702608e-07 +3.937918e-08 -3.304879e-07
   +1.701118e-07 +3.937670e-08 -3.306212e-07
   +1.699627e-07 +3.937421e-08 -3.307545e-07
   +1.698136e-07 +3.937173e-08 -3.308878e-07
   +1.696646e-07 +3.936924e-08 -3.310211e-07
   +1.695155e-07 +3.936676e-08 -3.311545e-07
   +1.693664e-07 +3.936427e-08 -3.312878e-07
   +1.692174e-07 +3.936179e-08 -3.314211e-07
   +1.690683e-07 +3.935930e-08 -3.315544e-07
   +1.689192e-07 +3.935682e-08 -3.316877e-07
   +1.687702e-07 +3.935434e-08 -3.318210e-07
   +1.713081e-07 +4.066130e-08 -3.303411e-07
   +1.711590e-07 +4.065882e-08 -3.304744e-07
   +1.712805e-07 +4.066084e-08 -3.303658e-07
   +1.711315e-07 +4.065836e-08 -3.304991e-07
   +1.709824e-07 +4.065587e-08 -3.306324e-07
   +1.708333e-07 +4.065339e-08 -3.307657e-07
   +1.707122e-07 +4.180454e-08 -3.297822e-07
   +1.705631e-07 +4.180205e-08 -3.299155e-07
   +1.704140e-07 +4.179957e-08 -3.300489e-07
   +1.702649e-07 +4.179708e-08 -3.301822e-07
   +1.701159e-07 +4.179460e-08 -3.303155e-07
   +1.693654e-07 +4.282259e-08 -3.280420e-07
   +1.692163e-07 +4.282011e-08 -3.281752e-07
   +1.688891e-07 +4.154899e-08 -3.276781e-07
   +1.687400e-07 +4.154652e-08 -3.278115e-07
   +1.685910e-07 +4.154405e-08 -3.279448e-07
   +1.702477e-07 +4.294880e-08 -3.291246e-07
   +1.693099e-07 +4.282167e-08 -3.280916e-07
   +1.713684e-07 +4.676164e-08 -3.304830e-07
   +1.712193e-07 +4.675917e-08 -3.306163e-07
   +1.710702e-07 +4.675669e-08 -3.307496e-07
   +1.709212e-07 +4.675422e-08 -3.308829e-07
   +1.718194e-07 +4.803382e-08 -3.308595e-07
   +1.716703e-07 +4.803135e-08 -3.309929e-07
   +1.715213e-07 +4.802887e-08 -3.311263e-07
   +1.713723e-07 +4.802640e-08 -3.312596e-07
   +1.712233e-07 +4.802392e-08 -3.313930e-07
   +1.710743e-07 +4.802145e-08 -3.315264e-07
   +1.709252e-07 +4.801897e-08 -3.316597e-07
   +1.707762e-07 +4.801650e-08 -3.317931e-07
   +1.722333e-07 +4.688855e-08 -3.315812e-07
   +1.696984e-07 +4.409281e-08 -3.285340e-07
   +1.695493e-07 +4.409032e-08 -3.286672e-07
   +1.694002e-07 +4.408784e-08 -3.288005e-07
   +1.710244e-07 +4.549124e-08 -3.300008e-07
   +1.708753e-07 +4.548877e-08 -3.301341e-07
   +1.706266e-07 +4.421995e-08 -3.295667e-07
   +1.715639e-07 +4.434806e-08 -3.306002e-07
   +1.714148e-07 +4.434558e-08 -3.307335e-07
   +1.710122e-07 +4.549104e-08 -3.300117e-07
   +1.708631e-07 +4.548857e-08 -3.301450e-07
   +1.707141e-07 +4.548609e-08 -3.302783e-07
   +1.734081e-07 +4.460297e-08 -3.326854e-07
   +1.732591e-07 +4.460048e-08 -3.328187e-07
   +1.731101e-07 +4.459799e-08 -3.329521e-07
   +1.729611e-07 +4.459551e-08 -3.330854e-07
   +1.728120e-07 +4.459302e-08 -3.332188e-07
   +1.726630e-07 +4.459053e-08 -3.333522e-07
   +1.725140e-07 +4.458804e-08 -3.334855e-07
   +1.723650e-07 +4.458556e-08 -3.336189e-07
   +1.722159e-07 +4.458307e-08 -3.337522e-07
   +1.715162e-07 +4.434727e-08 -3.306428e-07
   +1.709225e-07 +4.548955e-08 -3.300919e-07
   +1.700190e-07 +4.536282e-08 -3.290272e-07
   +1.698699e-07 +4.536034e-08 -3.291605e-07
   +1.697209e-07 +4.535785e-08 -3.292938e-07
   +1.695718e-07 +4.535537e-08 -3.294271e-07
   +1.715887e-07 +4.434848e-08 -3.305780e-07
   +1.714396e-07 +4.434599e-08 -3.307114e-07
   +1.712905e-07 +4.434351e-08 -3.308447e-07
   +1.711414e-07 +4.434102e-08 -3.309780e-07
   +1.709924e-07 +4.433854e-08 -3.311113e-07
   +1.708433e-07 +4.433606e-08 -3.312446e-07
   +1.706942e-07 +4.433357e-08 -3.313779e-07
   +1.705452e-07 +4.433109e-08 -3.315112e-07
   +1.703961e-07 +4.432860e-08 -3.316446e-07
   +1.702470e-07 +4.432612e-08 -3.317779e-07
   +1.705483e-07 +4.421865e-08 -3.296367e-07
   +1.703993e-07 +4.421618e-08 -3.297700e-07
   +1.701399e-07 +4.536483e-08 -3.289190e-07
   +1.699908e-07 +4.536235e-08 -3.290524e-07
   +1.698418e-07 +4.535987e-08 -3.291857e-07
   +1.696927e-07 +4.535738e-08 -3.293190e-07
   +1.702590e-07 +4.294898e-08 -3.291145e-07
   +1.707670e-07 +4.180545e-08 -3.297331e-07
   +1.706180e-07 +4.180297e-08 -3.298664e-07
   +1.703783e-07 +4.053315e-08 -3.292999e-07
   +1.702292e-07 +4.053068e-08 -3.294332e-07
   +1.700802e-07 +4.052820e-08 -3.295665e-07
   +1.699311e-07 +4.052573e-08 -3.296999e-07
   +1.697821e-07 +4.052326e-08 -3.298332e-07
   +1.709507e-07 +3.939068e-08 -3.298709e-07
   +1.708016e-07 +3.938819e-08 -3.300042e-07
   +1.706526e-07 +3.938571e-08 -3.301375e-07
   +1.705035e-07 +3.938323e-08 -3.302709e-07
   +1.703544e-07 +3.938074e-08 -3.304042e-07
   +1.702054e-07 +3.937826e-08 -3.305375e-07
   +1.700563e-07 +3.937577e-08 -3.306708e-07
   +1.712840e-07 +4.066090e-08 -3.303627e-07
   +1.717302e-07 +4.193301e-08 -3.307435e-07
   +1.715811e-07 +4.193053e-08 -3.308768e-07
   +1.708542e-07 +4.180690e-08 -3.296552e-07
   +1.707052e-07 +4.180442e-08 -3.297885e-07
   +1.705561e-07 +4.180193e-08 -3.299218e-07
   +1.704070e-07 +4.179945e-08 -3.300551e-07
   +1.702580e-07 +4.179697e-08 -3.301884e-07
   +1.716965e-07 +4.193245e-08 -3.307736e-07
   +1.715475e-07 +4.192997e-08 -3.309069e-07
   +1.723337e-07 +4.079090e-08 -3.312956e-07
   +1.721846e-07 +4.078841e-08 -3.314289e-07
   +1.720355e-07 +4.078592e-08 -3.315621e-07
   +1.718864e-07 +4.078344e-08 -3.316954e-07
   +1.717372e-07 +4.078095e-08 -3.318286e-07
   +1.715881e-07 +4.077847e-08 -3.319619e-07
   +1.714390e-07 +4.077598e-08 -3.320951e-07
   +1.712899e-07 +4.077350e-08 -3.322284e-07
   +1.736397e-07 +4.218900e-08 -3.327803e-07
   +1.734907e-07 +4.218652e-08 -3.329136e-07
   +1.733417e-07 +4.218404e-08 -3.330470e-07
   +1.734240e-07 +4.460323e-08 -3.326711e-07
   +1.732750e-07 +4.460075e-08 -3.328045e-07
   +1.731260e-07 +4.459826e-08 -3.329379e-07
   +1.729770e-07 +4.459577e-08 -3.330712e-07
   +1.728279e-07 +4.459328e-08 -3.332046e-07
   +1.726789e-07 +4.459080e-08 -3.333379e-07
   +1.725299e-07 +4.458831e-08 -3.334713e-07
   +1.723809e-07 +4.458582e-08 -3.336047e-07
   +1.722318e-07 +4.458333e-08 -3.337380e-07
   +1.721194e-07 +4.320416e-08 -3.311853e-07
   +1.719703e-07 +4.320169e-08 -3.313186e-07
   +1.711988e-07 +4.307731e-08 -3.301369e-07
   +1.702514e-07 +4.294886e-08 -3.291213e-07
   +1.698114e-07 +4.167686e-08 -3.287251e-07
   +1.704426e-07 +4.053421e-08 -3.292424e-07
   +1.702935e-07 +4.053174e-08 -3.293757e-07
   +1.701445e-07 +4.052927e-08 -3.295090e-07
   +1.699954e-07 +4.052680e-08 -3.296424e-07
   +1.698463e-07 +4.052433e-08 -3.297757e-07
   +1.713637e-07 +4.066223e-08 -3.302914e-07
   +1.712147e-07 +4.065974e-08 -3.304247e-07
   +1.710656e-07 +4.065726e-08 -3.305580e-07
   +1.709165e-07 +4.065478e-08 -3.306913e-07
   +1.696876e-07 +4.409263e-08 -3.285436e-07
   +1.694779e-07 +4.650597e-08 -3.284292e-07
   +1.693288e-07 +4.650350e-08 -3.285625e-07
   +1.691798e-07 +4.650103e-08 -3.286959e-07
   +1.699319e-07 +4.777820e-08 -3.288130e-07
   +1.708943e-07 +4.790690e-08 -3.298151e-07
   +1.710511e-07 +4.549169e-08 -3.299769e-07
   +1.709020e-07 +4.548921e-08 -3.301102e-07
   +1.699572e-07 +4.777862e-08 -3.287904e-07
   +1.698081e-07 +4.777615e-08 -3.289237e-07
   +1.696591e-07 +4.777367e-08 -3.290570e-07
   +1.695100e-07 +4.777120e-08 -3.291903e-07
   +1.693609e-07 +4.776873e-08 -3.293236e-07
   +1.692119e-07 +4.776625e-08 -3.294570e-07
   +1.690628e-07 +4.776378e-08 -3.295903e-07
   +1.689137e-07 +4.776130e-08 -3.297236e-07
   +1.687647e-07 +4.775883e-08 -3.298569e-07
   +1.706669e-07 +4.422062e-08 -3.295307e-07
   +1.705178e-07 +4.421814e-08 -3.296640e-07
   +1.703687e-07 +4.421567e-08 -3.297973e-07
   +1.702197e-07 +4.421319e-08 -3.299306e-07
   +1.700706e-07 +4.421072e-08 -3.300640e-07
   +1.699215e-07 +4.420825e-08 -3.301973e-07
   +1.696554e-07 +4.409209e-08 -3.285724e-07
   +1.695063e-07 +4.408961e-08 -3.287057e-07
   +1.710090e-07 +4.549099e-08 -3.300146e-07
   +1.708599e-07 +4.548851e-08 -3.301479e-07
   +1.707109e-07 +4.548604e-08 -3.302812e-07
   +1.705618e-07 +4.548357e-08 -3.304145e-07
   +1.705860e-07 +4.421927e-08 -3.296030e-07
   +1.734170e-07 +4.460311e-08 -3.326775e-07
   +1.713621e-07 +4.676154e-08 -3.304886e-07
   +1.712130e-07 +4.675906e-08 -3.306219e-07
   +1.710639e-07 +4.675659e-08 -3.307552e-07
   +1.709149e-07 +4.675411e-08 -3.308886e-07
   +1.707658e-07 +4.675164e-08 -3.310219e-07
   +1.706167e-07 +4.674916e-08 -3.311552e-07
   +1.704676e-07 +4.674669e-08 -3.312885e-07
   +1.703186e-07 +4.674421e-08 -3.314218e-07
   +1.701695e-07 +4.674173e-08 -3.315551e-07
   +1.700204e-07 +4.673926e-08 -3.316884e-07
   +1.704103e-07 +4.663417e-08 -3.294581e-07
   +1.713635e-07 +4.676156e-08 -3.304873e-07
   +1.710316e-07 +4.549136e-08 -3.299944e-07
   +1.700180e-07 +4.536280e-08 -3.290280e-07
   +1.698690e-07 +4.536032e-08 -3.291614e-07
   +1.700917e-07 +4.536403e-08 -3.289621e-07
   +1.699427e-07 +4.536155e-08 -3.290954e-07
   +1.715236e-07 +4.434739e-08 -3.306362e-07
   +1.713745e-07 +4.434491e-08 -3.307696e-07
   +1.712254e-07 +4.434242e-08 -3.309029e-07
   +1.710764e-07 +4.433994e-08 -3.310362e-07
   +1.709273e-07 +4.433746e-08 -3.311695e-07
   +1.707782e-07 +4.433497e-08 -3.313028e-07
   +1.706292e-07 +4.433249e-08 -3.314361e-07
   +1.704801e-07 +4.433000e-08 -3.315694e-07
   +1.703310e-07 +4.432752e-08 -3.317028e-07
   +1.701820e-07 +4.432503e-08 -3.318361e-07
   +1.700329e-07 +4.432255e-08 -3.319694e-07
   +1.698838e-07 +4.432006e-08 -3.321027e-07
   +1.721661e-07 +4.320494e-08 -3.311434e-07
   +1.720171e-07 +4.320246e-08 -3.312768e-07
   +1.718680e-07 +4.319999e-08 -3.314101e-07
   +1.725229e-07 +4.447555e-08 -3.316142e-07
   +1.713899e-07 +4.676200e-08 -3.304637e-07
   +1.712408e-07 +4.675953e-08 -3.305970e-07
   +1.710918e-07 +4.675705e-08 -3.307304e-07
   +1.709427e-07 +4.675457e-08 -3.308637e-07
   +1.707936e-07 +4.675210e-08 -3.309970e-07
   +1.706445e-07 +4.674962e-08 -3.311303e-07
   +1.704955e-07 +4.674715e-08 -3.312636e-07
   +1.703464e-07 +4.674467e-08 -3.313969e-07
   +1.709820e-07 +4.549054e-08 -3.300387e-07
   +1.695671e-07 +4.650745e-08 -3.283494e-07
   +1.694181e-07 +4.650498e-08 -3.284827e-07
   +1.692690e-07 +4.650251e-08 -3.286160e-07
   +1.700527e-07 +4.536338e-08 -3.289970e-07
   +1.699037e-07 +4.536090e-08 -3.291303e-07
   +1.697546e-07 +4.535841e-08 -3.292636e-07
   +1.696055e-07 +4.535593e-08 -3.293970e-07
   +1.694565e-07 +4.535345e-08 -3.295303e-07
   +1.693074e-07 +4.535097e-08 -3.296636e-07
   +1.691584e-07 +4.534848e-08 -3.297969e-07
   +1.690093e-07 +4.534600e-08 -3.299302e-07
   +1.682381e-07 +4.510914e-08 -3.268764e-07
   +1.680890e-07 +4.510665e-08 -3.270098e-07
   +1.683738e-07 +4.269356e-08 -3.270472e-07
   +1.691346e-07 +4.523558e-08 -3.279464e-07
   +1.689855e-07 +4.523309e-08 -3.280797e-07
   +1.704476e-07 +4.663479e-08 -3.294247e-07
   +1.702985e-07 +4.663231e-08 -3.295581e-07
