   +4.114732e-07 +2.945679e-08 -1.653955e-07
   +4.113053e-07 +2.944685e-08 -1.655037e-07
   +4.111373e-07 +2.943691e-08 -1.656119e-07
   +4.117423e-07 +3.086354e-08 -1.653850e-07
   +4.123737e-07 +3.005244e-08 -1.663370e-07
   +4.122057e-07 +3.004250e-08 -1.664451e-07
   +4.129516e-07 +3.202040e-08 -1.676327e-07
   +4.127836e-07 +3.201046e-08 -1.677409e-07
   +4.126157e-07 +3.200052e-08 -1.678490e-07
   +4.136172e-07 +3.260314e-08 -1.687156e-07
   +4.134492e-07 +3.259319e-08 -1.688238e-07
   +4.132813e-07 +3.258325e-08 -1.689319e-07
   +4.137366e-07 +3.261021e-08 -1.686386e-07
   +4.135687e-07 +3.260026e-08 -1.687468e-07
   +4.134007e-07 +3.259032e-08 -1.688550e-07
   +4.129957e-07 +3.202301e-08 -1.676043e-07
   +4.123296e-07 +2.726702e-08 -1.660525e-07
   +4.109262e-07 +2.749067e-08 -1.640797e-07
   +4.107583e-07 +2.748074e-08 -1.641879e-07
   +4.115643e-07 +2.667938e-08 -1.650337e-07
   +4.113963e-07 +2.666944e-08 -1.651418e-07
   +4.112283e-07 +2.665950e-08 -1.652499e-07
   +4.110603e-07 +2.664956e-08 -1.653580e-07
   +4.108923e-07 +2.663962e-08 -1.654661e-07
   +4.107244e-07 +2.662968e-08 -1.655741e-07
   +4.105564e-07 +2.661974e-08 -1.656822e-07
   +4.103884e-07 +2.660979e-08 -1.657903e-07
   +4.110182e-07 +2.749612e-08 -1.640205e-07
   +4.102490e-07 +2.690824e-08 -1.630044e-07
   +4.100810e-07 +2.689830e-08 -1.631125e-07
   +4.099131e-07 +2.688835e-08 -1.632207e-07
   +4.097452e-07 +2.687840e-08 -1.633288e-07
   +4.109478e-07 +2.749195e-08 -1.640658e-07
   +4.107799e-07 +2.748201e-08 -1.641740e-07
   +4.106120e-07 +2.747207e-08 -1.642822e-07
   +4.117096e-07 +2.668798e-08 -1.649402e-07
   +4.115416e-07 +2.667804e-08 -1.650483e-07
   +4.113736e-07 +2.666810e-08 -1.651564e-07
   +4.112056e-07 +2.665816e-08 -1.652645e-07
   +4.110377e-07 +2.664822e-08 -1.653726e-07
   +4.122743e-07 +2.726375e-08 -1.660880e-07
   +4.121063e-07 +2.725382e-08 -1.661961e-07
   +4.119384e-07 +2.724388e-08 -1.663042e-07
   +4.117704e-07 +2.723395e-08 -1.664123e-07
   +4.136706e-07 +2.843208e-08 -1.682218e-07
   +4.135027e-07 +2.842213e-08 -1.683299e-07
   +4.133347e-07 +2.841218e-08 -1.684380e-07
   +4.131668e-07 +2.840224e-08 -1.685462e-07
   +4.129936e-07 +2.924008e-08 -1.672927e-07
   +4.128257e-07 +2.923014e-08 -1.674009e-07
   +4.126578e-07 +2.922021e-08 -1.675091e-07
   +4.124899e-07 +2.921028e-08 -1.676173e-07
   +4.123219e-07 +2.920035e-08 -1.677255e-07
   +4.121540e-07 +2.919042e-08 -1.678336e-07
   +4.119861e-07 +2.918049e-08 -1.679418e-07
   +4.118182e-07 +2.917056e-08 -1.680500e-07
   +4.116502e-07 +2.916063e-08 -1.681582e-07
   +4.130540e-07 +3.063505e-08 -1.674103e-07
   +4.128860e-07 +3.062512e-08 -1.675184e-07
   +4.130693e-07 +3.202737e-08 -1.675569e-07
   +4.130516e-07 +3.480855e-08 -1.678876e-07
   +4.128837e-07 +3.479861e-08 -1.679957e-07
   +4.127157e-07 +3.478867e-08 -1.681039e-07
   +4.103100e-07 +3.525913e-08 -1.639066e-07
   +4.109268e-07 +2.749071e-08 -1.640793e-07
   +4.107589e-07 +2.748077e-08 -1.641875e-07
   +4.105910e-07 +2.747083e-08 -1.642957e-07
   +4.104231e-07 +2.746089e-08 -1.644038e-07
   +4.102551e-07 +2.745096e-08 -1.645120e-07
   +4.110257e-07 +2.749656e-08 -1.640157e-07
   +4.117114e-07 +2.807949e-08 -1.650955e-07
   +4.115434e-07 +2.806955e-08 -1.652037e-07
   +4.113755e-07 +2.805960e-08 -1.653118e-07
   +4.122421e-07 +2.726184e-08 -1.661088e-07
   +4.116731e-07 +2.668581e-08 -1.649638e-07
   +4.129450e-07 +2.645497e-08 -1.670047e-07
   +4.127771e-07 +2.644503e-08 -1.671129e-07
   +4.123094e-07 +2.726583e-08 -1.660654e-07
   +4.117136e-07 +2.947103e-08 -1.652406e-07
   +4.115457e-07 +2.946109e-08 -1.653488e-07
   +4.113778e-07 +2.945115e-08 -1.654570e-07
   +4.112099e-07 +2.944120e-08 -1.655651e-07
   +4.110420e-07 +2.943126e-08 -1.656733e-07
   +4.122244e-07 +2.865220e-08 -1.662767e-07
   +4.120564e-07 +2.864226e-08 -1.663848e-07
   +4.129997e-07 +3.063184e-08 -1.674452e-07
   +4.128317e-07 +3.062191e-08 -1.675533e-07
   +4.126638e-07 +3.061198e-08 -1.676614e-07
   +4.124958e-07 +3.060204e-08 -1.677696e-07
   +4.136241e-07 +2.982073e-08 -1.684081e-07
   +4.134561e-07 +2.981078e-08 -1.685161e-07
   +4.136048e-07 +2.981959e-08 -1.684205e-07
   +4.142996e-07 +3.040306e-08 -1.694846e-07
   +4.141316e-07 +3.039312e-08 -1.695927e-07
   +4.139637e-07 +3.038317e-08 -1.697007e-07
   +4.137957e-07 +3.037323e-08 -1.698088e-07
   +4.136277e-07 +3.036329e-08 -1.699169e-07
   +4.134597e-07 +3.035335e-08 -1.700250e-07
   +4.132917e-07 +3.034340e-08 -1.701331e-07
   +4.131237e-07 +3.033346e-08 -1.702412e-07
   +4.129558e-07 +3.032352e-08 -1.703493e-07
   +4.127878e-07 +3.031358e-08 -1.704573e-07
   +4.126198e-07 +3.030363e-08 -1.705654e-07
   +4.136236e-07 +2.842929e-08 -1.682521e-07
   +4.134557e-07 +2.841934e-08 -1.683602e-07
   +4.132877e-07 +2.840940e-08 -1.684683e-07
   +4.131197e-07 +2.839945e-08 -1.685764e-07
   +4.129518e-07 +2.838950e-08 -1.686846e-07
   +4.127838e-07 +2.837956e-08 -1.687927e-07
   +4.126159e-07 +2.836961e-08 -1.689008e-07
   +4.124479e-07 +2.835966e-08 -1.690090e-07
   +4.122800e-07 +2.834972e-08 -1.691171e-07
   +4.121120e-07 +2.833977e-08 -1.692252e-07
   +4.119441e-07 +2.832982e-08 -1.693334e-07
   +4.128719e-07 +2.645064e-08 -1.670518e-07
   +4.130137e-07 +2.784985e-08 -1.671234e-07
   +4.136556e-07 +2.843119e-08 -1.682315e-07
   +4.134876e-07 +2.842124e-08 -1.683396e-07
   +4.133197e-07 +2.841129e-08 -1.684477e-07
   +4.131517e-07 +2.840135e-08 -1.685559e-07
   +4.129838e-07 +2.839140e-08 -1.686640e-07
   +4.128158e-07 +2.838145e-08 -1.687721e-07
   +4.126479e-07 +2.837151e-08 -1.688802e-07
   +4.124799e-07 +2.836156e-08 -1.689884e-07
   +4.123120e-07 +2.835161e-08 -1.690965e-07
   +4.121440e-07 +2.834166e-08 -1.692046e-07
   +4.119761e-07 +2.833172e-08 -1.693128e-07
   +4.118081e-07 +2.832177e-08 -1.694209e-07
   +4.116401e-07 +2.831182e-08 -1.695290e-07
   +4.114722e-07 +2.830188e-08 -1.696372e-07
   +4.136932e-07 +2.982482e-08 -1.683637e-07
   +4.135252e-07 +2.981487e-08 -1.684717e-07
   +4.133572e-07 +2.980492e-08 -1.685798e-07
   +4.143914e-07 +3.040849e-08 -1.694255e-07
   +4.142234e-07 +3.039855e-08 -1.695336e-07
   +4.140555e-07 +3.038861e-08 -1.696417e-07
   +4.138875e-07 +3.037866e-08 -1.697498e-07
   +4.137195e-07 +3.036872e-08 -1.698579e-07
   +4.136932e-07 +3.121623e-08 -1.685201e-07
   +4.135252e-07 +3.120627e-08 -1.686282e-07
   +4.130379e-07 +3.202551e-08 -1.675771e-07
   +4.136896e-07 +3.260742e-08 -1.686689e-07
   +4.116354e-07 +3.085722e-08 -1.654538e-07
   +4.114675e-07 +3.084729e-08 -1.655620e-07
   +4.112996e-07 +3.083736e-08 -1.656702e-07
   +4.111317e-07 +3.082743e-08 -1.657784e-07
   +4.109638e-07 +3.081749e-08 -1.658866e-07
   +4.116220e-07 +3.503065e-08 -1.659318e-07
   +4.103528e-07 +3.526166e-08 -1.638790e-07
   +4.101848e-07 +3.525172e-08 -1.639872e-07
   +4.100169e-07 +3.524179e-08 -1.640953e-07
   +4.098490e-07 +3.523185e-08 -1.642035e-07
   +4.096810e-07 +3.522191e-08 -1.643116e-07
   +4.095131e-07 +3.521198e-08 -1.644198e-07
   +4.093451e-07 +3.520204e-08 -1.645279e-07
   +4.091772e-07 +3.519211e-08 -1.646361e-07
   +4.090092e-07 +3.518217e-08 -1.647442e-07
   +4.103543e-07 +3.247952e-08 -1.635587e-07
   +4.101864e-07 +3.246957e-08 -1.636669e-07
   +4.100184e-07 +3.245963e-08 -1.637750e-07
   +4.098505e-07 +3.244968e-08 -1.638832e-07
   +4.102943e-07 +3.386678e-08 -1.637603e-07
   +4.101263e-07 +3.385683e-08 -1.638684e-07
   +4.099584e-07 +3.384689e-08 -1.639766e-07
   +4.109781e-07 +3.166738e-08 -1.645221e-07
   +4.108102e-07 +3.165744e-08 -1.646303e-07
   +4.110317e-07 +3.445336e-08 -1.648004e-07
   +4.108637e-07 +3.444341e-08 -1.649086e-07
   +4.106958e-07 +3.443347e-08 -1.650167e-07
   +4.105278e-07 +3.442352e-08 -1.651249e-07
   +4.103599e-07 +3.441358e-08 -1.652330e-07
   +4.117223e-07 +3.503658e-08 -1.658672e-07
   +4.115544e-07 +3.502665e-08 -1.659753e-07
   +4.113864e-07 +3.501671e-08 -1.660835e-07
   +4.110712e-07 +3.445570e-08 -1.647750e-07
   +4.109033e-07 +3.444576e-08 -1.648831e-07
   +4.107353e-07 +3.443581e-08 -1.649913e-07
   +4.105674e-07 +3.442587e-08 -1.650994e-07
   +4.117640e-07 +3.364764e-08 -1.656839e-07
   +4.117366e-07 +3.364602e-08 -1.657015e-07
   +4.116947e-07 +3.225214e-08 -1.655720e-07
   +4.110718e-07 +3.028151e-08 -1.643053e-07
   +4.102723e-07 +2.969185e-08 -1.633086e-07
   +4.101043e-07 +2.968191e-08 -1.634167e-07
   +4.169344e-07 +4.523083e-08 -1.624470e-07
   +4.167363e-07 +4.525796e-08 -1.624418e-07
   +4.170732e-07 +4.601716e-08 -1.635983e-07
   +4.172011e-07 +4.680459e-08 -1.647495e-07
   +4.170030e-07 +4.683173e-08 -1.647443e-07
   +4.172375e-07 +4.740242e-08 -1.634871e-07
   +4.170394e-07 +4.742956e-08 -1.634819e-07
   +4.172986e-07 +4.638519e-08 -1.599200e-07
   +4.171097e-07 +4.480077e-08 -1.576195e-07
   +4.169117e-07 +4.482792e-08 -1.576143e-07
   +4.167136e-07 +4.485506e-08 -1.576091e-07
   +4.165155e-07 +4.488220e-08 -1.576040e-07
   +4.170105e-07 +4.501689e-08 -1.600379e-07
   +4.168124e-07 +4.504402e-08 -1.600328e-07
   +4.166143e-07 +4.507116e-08 -1.600276e-07
   +4.164163e-07 +4.509829e-08 -1.600224e-07
   +4.162182e-07 +4.512543e-08 -1.600173e-07
   +4.171013e-07 +4.581078e-08 -1.611879e-07
   +4.170273e-07 +4.521810e-08 -1.624494e-07
   +4.168915e-07 +4.443175e-08 -1.612980e-07
   +4.166877e-07 +4.385587e-08 -1.625660e-07
   +4.164896e-07 +4.388301e-08 -1.625608e-07
   +4.162916e-07 +4.391015e-08 -1.625557e-07
   +4.160935e-07 +4.393730e-08 -1.625505e-07
   +4.158954e-07 +4.396444e-08 -1.625453e-07
   +4.156973e-07 +4.399158e-08 -1.625401e-07
   +4.154992e-07 +4.401873e-08 -1.625349e-07
   +4.153011e-07 +4.404587e-08 -1.625298e-07
   +4.167220e-07 +4.304720e-08 -1.614190e-07
   +4.165239e-07 +4.307433e-08 -1.614138e-07
   +4.170081e-07 +4.582354e-08 -1.611855e-07
   +4.173719e-07 +4.879276e-08 -1.633651e-07
   +4.171738e-07 +4.881988e-08 -1.633600e-07
   +4.171172e-07 +4.681608e-08 -1.647473e-07
   +4.169192e-07 +4.684322e-08 -1.647422e-07
   +4.167211e-07 +4.687036e-08 -1.647370e-07
   +4.161163e-07 +4.533863e-08 -1.568369e-07
   +4.162201e-07 +4.533629e-08 -1.570079e-07
   +4.163238e-07 +4.533395e-08 -1.571789e-07
   +4.164275e-07 +4.533162e-08 -1.573498e-07
   +4.127024e-07 +4.404572e-08 -1.589105e-07
   +4.128061e-07 +4.404339e-08 -1.590815e-07
   +4.052405e-07 +4.511157e-08 -1.418929e-07
   +4.056027e-07 +4.597809e-08 -1.394033e-07
   +4.046345e-07 +4.585270e-08 -1.383942e-07
   +4.041841e-07 +4.699649e-08 -1.377139e-07
   +4.046442e-07 +4.826703e-08 -1.381045e-07
   +4.045068e-07 +4.826774e-08 -1.382103e-07
   +4.071470e-07 +4.864527e-08 -1.414608e-07
   +4.062711e-07 +4.851941e-08 -1.403708e-07
   +4.061126e-07 +4.852022e-08 -1.404929e-07
   +4.059542e-07 +4.852104e-08 -1.406149e-07
   +4.057958e-07 +4.852186e-08 -1.407370e-07
   +4.056373e-07 +4.852267e-08 -1.408591e-07
   +4.054789e-07 +4.852349e-08 -1.409811e-07
   +4.068650e-07 +4.828090e-08 -1.408681e-07
   +4.069707e-07 +4.827869e-08 -1.410378e-07
   +4.070765e-07 +4.827648e-08 -1.412076e-07
   +4.071822e-07 +4.827427e-08 -1.413773e-07
   +4.063162e-07 +5.058641e-08 -1.414022e-07
   +4.064219e-07 +5.058420e-08 -1.415719e-07
   +4.051913e-07 +5.015530e-08 -1.421205e-07
   +4.052971e-07 +5.015309e-08 -1.422903e-07
   +4.054028e-07 +5.015087e-08 -1.424600e-07
   +4.043199e-07 +5.109333e-08 -1.426882e-07
   +4.044257e-07 +5.109111e-08 -1.428580e-07
   +4.021263e-07 +5.344064e-08 -1.434048e-07
   +4.022041e-07 +5.347305e-08 -1.435862e-07
   +4.030901e-07 +5.440027e-08 -1.430138e-07
   +4.031677e-07 +5.443268e-08 -1.431953e-07
   +4.032453e-07 +5.446509e-08 -1.433768e-07
   +4.033229e-07 +5.449750e-08 -1.435582e-07
   +4.060547e-07 +5.581897e-08 -1.413010e-07
   +4.061324e-07 +5.585137e-08 -1.414824e-07
   +4.062101e-07 +5.588378e-08 -1.416639e-07
   +4.062878e-07 +5.591619e-08 -1.418453e-07
   +4.063655e-07 +5.594859e-08 -1.420267e-07
   +4.048471e-07 +5.625665e-08 -1.418800e-07
   +4.049248e-07 +5.628905e-08 -1.420614e-07
   +4.050025e-07 +5.632146e-08 -1.422428e-07
   +4.027240e-07 +5.575171e-08 -1.429395e-07
   +4.028017e-07 +5.578412e-08 -1.431209e-07
   +4.028794e-07 +5.581654e-08 -1.433023e-07
   +4.023199e-07 +5.708213e-08 -1.427431e-07
   +4.023451e-07 +5.709266e-08 -1.428021e-07
   +4.032479e-07 +5.803097e-08 -1.423017e-07
   +4.033256e-07 +5.806339e-08 -1.424831e-07
   +4.019766e-07 +5.843791e-08 -1.426987e-07
   +4.020542e-07 +5.847032e-08 -1.428801e-07
   +4.007360e-07 +5.886285e-08 -1.432008e-07
   +4.008137e-07 +5.889525e-08 -1.433822e-07
   +4.008914e-07 +5.892766e-08 -1.435636e-07
   +4.014770e-07 +5.616880e-08 -1.433933e-07
   +4.015546e-07 +5.620121e-08 -1.435747e-07
   +4.016322e-07 +5.623361e-08 -1.437562e-07
   +4.043186e-07 +5.109335e-08 -1.426862e-07
   +4.031326e-07 +5.066353e-08 -1.432963e-07
   +4.032383e-07 +5.066131e-08 -1.434660e-07
   +4.022660e-07 +5.160125e-08 -1.438877e-07
   +4.023718e-07 +5.159903e-08 -1.440575e-07
   +4.024776e-07 +5.159681e-08 -1.442272e-07
   +4.042540e-07 +5.109471e-08 -1.425825e-07
   +4.043598e-07 +5.109249e-08 -1.427522e-07
   +4.044655e-07 +5.109028e-08 -1.429219e-07
   +4.045713e-07 +5.108806e-08 -1.430917e-07
   +4.046771e-07 +5.108585e-08 -1.432614e-07
   +4.047829e-07 +5.108363e-08 -1.434311e-07
   +4.048886e-07 +5.108141e-08 -1.436009e-07
   +4.040299e-07 +4.972495e-08 -1.427801e-07
   +4.041357e-07 +4.972274e-08 -1.429498e-07
   +4.042414e-07 +4.972052e-08 -1.431195e-07
   +4.043472e-07 +4.971831e-08 -1.432893e-07
   +4.044530e-07 +4.971609e-08 -1.434590e-07
   +4.015256e-07 +4.749383e-08 -1.443493e-07
   +4.009941e-07 +4.475628e-08 -1.446048e-07
   +4.010998e-07 +4.475406e-08 -1.447745e-07
   +4.021794e-07 +4.518612e-08 -1.439835e-07
   +4.022852e-07 +4.518390e-08 -1.441532e-07
   +4.023909e-07 +4.518168e-08 -1.443230e-07
   +4.024967e-07 +4.517946e-08 -1.444927e-07
   +4.026024e-07 +4.517725e-08 -1.446624e-07
   +4.027082e-07 +4.517503e-08 -1.448322e-07
   +4.032209e-07 +4.561898e-08 -1.431314e-07
   +4.043294e-07 +5.109313e-08 -1.427035e-07
   +4.044352e-07 +5.109091e-08 -1.428732e-07
   +4.045410e-07 +5.108870e-08 -1.430429e-07
   +4.040609e-07 +4.972430e-08 -1.428299e-07
   +4.041667e-07 +4.972209e-08 -1.429996e-07
   +4.042725e-07 +4.971987e-08 -1.431694e-07
   +4.051473e-07 +5.015622e-08 -1.420499e-07
   +4.052531e-07 +5.015401e-08 -1.422197e-07
   +4.028999e-07 +5.076118e-08 -1.436734e-07
   +4.020654e-07 +5.023121e-08 -1.441071e-07
   +3.908190e-07 +4.358063e-08 -1.292696e-07
   +3.909269e-07 +4.357853e-08 -1.294380e-07
   +3.911566e-07 +4.494812e-08 -1.292408e-07
   +3.912644e-07 +4.494601e-08 -1.294093e-07
   +3.913723e-07 +4.494391e-08 -1.295777e-07
   +3.908466e-07 +4.358009e-08 -1.293127e-07
   +3.909545e-07 +4.357799e-08 -1.294811e-07
   +3.910624e-07 +4.357588e-08 -1.296495e-07
   +3.950666e-07 +4.393629e-08 -1.265571e-07
   +3.953626e-07 +4.530439e-08 -1.264789e-07
   +3.944717e-07 +4.624299e-08 -1.270108e-07
   +3.945796e-07 +4.624088e-08 -1.271792e-07
   +3.946874e-07 +4.623877e-08 -1.273476e-07
   +3.955485e-07 +4.667464e-08 -1.262290e-07
   +3.967430e-07 +4.710518e-08 -1.256251e-07
   +3.968509e-07 +4.710306e-08 -1.257935e-07
   +3.969587e-07 +4.710095e-08 -1.259619e-07
   +3.964673e-07 +4.573668e-08 -1.257350e-07
   +3.965753e-07 +4.573456e-08 -1.259034e-07
   +3.983525e-07 +4.366196e-08 -1.271001e-07
   +3.985523e-07 +4.365910e-08 -1.271093e-07
   +3.987520e-07 +4.365624e-08 -1.271185e-07
   +3.989518e-07 +4.365338e-08 -1.271277e-07
   +3.991516e-07 +4.365052e-08 -1.271369e-07
   +3.993513e-07 +4.364767e-08 -1.271460e-07
   +3.995511e-07 +4.364481e-08 -1.271552e-07
   +3.997509e-07 +4.364195e-08 -1.271644e-07
   +3.984383e-07 +4.229130e-08 -1.273954e-07
   +3.986381e-07 +4.228843e-08 -1.274045e-07
   +3.988378e-07 +4.228556e-08 -1.274136e-07
   +3.983094e-07 +4.092272e-08 -1.276709e-07
   +3.985092e-07 +4.091985e-08 -1.276801e-07
   +3.987090e-07 +4.091698e-08 -1.276893e-07
   +3.989087e-07 +4.091411e-08 -1.276985e-07
   +3.983700e-07 +4.185542e-08 -1.287151e-07
   +3.983243e-07 +3.955208e-08 -1.279630e-07
   +3.985240e-07 +3.954920e-08 -1.279722e-07
   +3.983318e-07 +3.998783e-08 -1.266305e-07
   +3.984961e-07 +3.905190e-08 -1.255967e-07
   +3.986959e-07 +3.904903e-08 -1.256059e-07
   +3.981898e-07 +3.774942e-08 -1.314518e-07
   +3.981052e-07 +3.775290e-08 -1.316330e-07
   +3.980205e-07 +3.775638e-08 -1.318141e-07
   +3.979359e-07 +3.775986e-08 -1.319953e-07
   +3.938047e-07 +3.628363e-08 -1.294427e-07
   +3.937497e-07 +3.768448e-08 -1.295090e-07
   +3.936650e-07 +3.768796e-08 -1.296902e-07
   +3.948636e-07 +3.700091e-08 -1.300094e-07
   +3.947789e-07 +3.700439e-08 -1.301905e-07
   +3.946943e-07 +3.700787e-08 -1.303717e-07
   +3.946096e-07 +3.701135e-08 -1.305529e-07
   +3.945250e-07 +3.701483e-08 -1.307340e-07
   +3.915654e-07 +3.345207e-08 -1.285895e-07
   +3.926635e-07 +3.416873e-08 -1.290724e-07
   +3.925788e-07 +3.417221e-08 -1.292535e-07
   +3.938142e-07 +3.628324e-08 -1.294223e-07
   +3.948343e-07 +3.700211e-08 -1.300721e-07
   +3.947496e-07 +3.700559e-08 -1.302533e-07
   +3.946650e-07 +3.700907e-08 -1.304344e-07
   +3.937815e-07 +3.768317e-08 -1.294410e-07
   +3.936968e-07 +3.768665e-08 -1.296221e-07
   +3.936121e-07 +3.769014e-08 -1.298033e-07
   +3.935274e-07 +3.769362e-08 -1.299844e-07
   +3.934427e-07 +3.769710e-08 -1.301656e-07
   +3.933581e-07 +3.770058e-08 -1.303467e-07
   +3.932734e-07 +3.770406e-08 -1.305279e-07
   +3.926566e-07 +3.556860e-08 -1.290456e-07
   +3.925718e-07 +3.557208e-08 -1.292267e-07
   +3.924871e-07 +3.557556e-08 -1.294078e-07
   +3.924024e-07 +3.557904e-08 -1.295890e-07
   +3.923177e-07 +3.558252e-08 -1.297701e-07
   +3.922329e-07 +3.558600e-08 -1.299512e-07
   +3.921482e-07 +3.558948e-08 -1.301324e-07
   +3.937668e-07 +3.628518e-08 -1.295238e-07
   +3.936820e-07 +3.628865e-08 -1.297050e-07
   +3.937783e-07 +3.628471e-08 -1.294991e-07
   +3.926419e-07 +3.556921e-08 -1.290769e-07
   +3.948979e-07 +3.559991e-08 -1.299773e-07
   +3.948132e-07 +3.560339e-08 -1.301584e-07
   +3.970977e-07 +3.283474e-08 -1.311004e-07
   +3.992571e-07 +3.287000e-08 -1.321860e-07
   +3.991724e-07 +3.287348e-08 -1.323672e-07
   +3.990878e-07 +3.287696e-08 -1.325484e-07
   +3.990031e-07 +3.288045e-08 -1.327295e-07
   +3.989184e-07 +3.288393e-08 -1.329107e-07
   +4.003489e-07 +3.358733e-08 -1.327034e-07
   +4.002642e-07 +3.359080e-08 -1.328846e-07
   +4.001795e-07 +3.359427e-08 -1.330657e-07
   +4.000948e-07 +3.359775e-08 -1.332469e-07
   +4.000101e-07 +3.360122e-08 -1.334280e-07
   +3.999254e-07 +3.360469e-08 -1.336092e-07
   +3.998407e-07 +3.360817e-08 -1.337903e-07
   +3.997560e-07 +3.361164e-08 -1.339715e-07
   +3.996713e-07 +3.361512e-08 -1.341526e-07
   +3.995866e-07 +3.361859e-08 -1.343338e-07
   +3.995019e-07 +3.362206e-08 -1.345149e-07
   +3.994172e-07 +3.362554e-08 -1.346960e-07
   +3.993325e-07 +3.362901e-08 -1.348772e-07
   +3.992478e-07 +3.363248e-08 -1.350583e-07
   +3.991631e-07 +3.363596e-08 -1.352395e-07
   +3.990784e-07 +3.363943e-08 -1.354206e-07
   +3.989937e-07 +3.364291e-08 -1.356018e-07
   +3.989090e-07 +3.364638e-08 -1.357829e-07
   +3.988243e-07 +3.364985e-08 -1.359641e-07
   +3.987396e-07 +3.365333e-08 -1.361452e-07
   +3.986549e-07 +3.365680e-08 -1.363264e-07
   +3.985702e-07 +3.366027e-08 -1.365075e-07
   +3.984855e-07 +3.366375e-08 -1.366887e-07
   +3.984008e-07 +3.366722e-08 -1.368698e-07
   +3.983161e-07 +3.367070e-08 -1.370510e-07
   +3.918571e-07 +2.639268e-08 -1.236073e-07
   +3.917567e-07 +2.644828e-08 -1.237711e-07
   +3.916563e-07 +2.650388e-08 -1.239349e-07
   +3.923765e-07 +2.540784e-08 -1.244628e-07
   +3.954483e-07 +2.481808e-08 -1.264580e-07
   +3.960886e-07 +2.606186e-08 -1.263449e-07
   +3.954480e-07 +2.710734e-08 -1.256612e-07
   +3.953477e-07 +2.716295e-08 -1.258250e-07
   +4.042726e-07 +3.334615e-08 -1.127658e-07
   +4.041883e-07 +3.334790e-08 -1.129471e-07
   +4.041039e-07 +3.334965e-08 -1.131285e-07
   +4.040195e-07 +3.335140e-08 -1.133098e-07
   +4.039352e-07 +3.335315e-08 -1.134911e-07
   +4.042623e-07 +3.054798e-08 -1.128826e-07
   +4.041779e-07 +3.054972e-08 -1.130639e-07
   +4.040935e-07 +3.055146e-08 -1.132452e-07
   +4.040091e-07 +3.055319e-08 -1.134265e-07
   +4.039248e-07 +3.055493e-08 -1.136079e-07
   +4.038404e-07 +3.055667e-08 -1.137892e-07
   +4.037560e-07 +3.055840e-08 -1.139705e-07
   +4.036716e-07 +3.056014e-08 -1.141518e-07
   +4.064674e-07 +3.338026e-08 -1.137971e-07
   +4.063831e-07 +3.338200e-08 -1.139784e-07
   +4.020107e-07 +3.191464e-08 -1.119107e-07
   +4.019265e-07 +3.191637e-08 -1.120921e-07
   +4.031089e-07 +3.263167e-08 -1.124243e-07
   +4.020432e-07 +3.191397e-08 -1.118408e-07
   +4.020712e-07 +3.051380e-08 -1.118436e-07
   +4.019869e-07 +3.051555e-08 -1.120249e-07
   +4.019026e-07 +3.051730e-08 -1.122063e-07
   +4.018183e-07 +3.051905e-08 -1.123876e-07
   +4.017340e-07 +3.052079e-08 -1.125690e-07
   +4.032051e-07 +2.983031e-08 -1.123021e-07
   +4.031485e-07 +3.123106e-08 -1.123709e-07
   +4.030642e-07 +3.123280e-08 -1.125522e-07
   +4.031903e-07 +2.983061e-08 -1.123339e-07
   +4.031060e-07 +2.983235e-08 -1.125152e-07
   +4.030216e-07 +2.983408e-08 -1.126965e-07
   +4.029373e-07 +2.983582e-08 -1.128779e-07
   +4.028529e-07 +2.983755e-08 -1.130592e-07
   +4.027686e-07 +2.983929e-08 -1.132406e-07
   +4.020846e-07 +3.191311e-08 -1.117517e-07
   +4.020003e-07 +3.191485e-08 -1.119331e-07
   +4.031337e-07 +3.123137e-08 -1.124027e-07
   +4.030494e-07 +3.123310e-08 -1.125841e-07
   +4.029651e-07 +3.123484e-08 -1.127655e-07
   +4.028808e-07 +3.123658e-08 -1.129468e-07
   +4.031604e-07 +2.983123e-08 -1.123981e-07
   +4.063934e-07 +3.478137e-08 -1.139033e-07
   +4.063090e-07 +3.478311e-08 -1.140846e-07
   +4.064335e-07 +3.338096e-08 -1.138701e-07
   +4.063491e-07 +3.338270e-08 -1.140514e-07
   +4.042542e-07 +3.334653e-08 -1.128054e-07
   +4.041699e-07 +3.334828e-08 -1.129867e-07
   +4.040855e-07 +3.335003e-08 -1.131680e-07
   +4.031565e-07 +3.263069e-08 -1.123220e-07
   +4.030721e-07 +3.263243e-08 -1.125033e-07
   +4.029878e-07 +3.263417e-08 -1.126846e-07
   +4.029034e-07 +3.263591e-08 -1.128659e-07
   +4.042310e-07 +3.054863e-08 -1.129498e-07
   +4.041466e-07 +3.055036e-08 -1.131311e-07
   +4.040622e-07 +3.055210e-08 -1.133124e-07
   +4.039779e-07 +3.055384e-08 -1.134937e-07
   +4.053700e-07 +3.126362e-08 -1.133446e-07
   +4.065081e-07 +3.058004e-08 -1.138040e-07
   +4.064238e-07 +3.058178e-08 -1.139853e-07
   +4.064169e-07 +3.198151e-08 -1.139372e-07
   +4.053324e-07 +3.126440e-08 -1.134255e-07
   +4.053500e-07 +2.986445e-08 -1.134406e-07
   +4.052657e-07 +2.986619e-08 -1.136219e-07
   +4.051814e-07 +2.986794e-08 -1.138033e-07
   +4.050971e-07 +2.986968e-08 -1.139846e-07
   +4.050128e-07 +2.987143e-08 -1.141660e-07
