   -6.361691e-07 +2.219425e-08 +6.880570e-07
   -6.358230e-07 +2.354716e-08 +6.878065e-07
   -6.360182e-07 +2.355502e-08 +6.877638e-07
   -6.362134e-07 +2.356288e-08 +6.877210e-07
   -6.364086e-07 +2.357074e-08 +6.876783e-07
   -6.366039e-07 +2.357861e-08 +6.876356e-07
   -6.367991e-07 +2.358647e-08 +6.875928e-07
   -6.359775e-07 +2.450254e-08 +6.888199e-07
   -6.361727e-07 +2.451040e-08 +6.887771e-07
   -6.363679e-07 +2.451826e-08 +6.887343e-07
   -6.365631e-07 +2.452613e-08 +6.886915e-07
   -6.358052e-07 +2.586283e-08 +6.885291e-07
   -6.360144e-07 +2.450402e-08 +6.888118e-07
   -6.362096e-07 +2.451189e-08 +6.887690e-07
   -6.364048e-07 +2.451975e-08 +6.887262e-07
   -6.366000e-07 +2.452761e-08 +6.886834e-07
   -6.367952e-07 +2.453547e-08 +6.886406e-07
   -6.360796e-07 +2.545580e-08 +6.898348e-07
   -6.362749e-07 +2.546367e-08 +6.897922e-07
   -6.359525e-07 +2.450153e-08 +6.888253e-07
   -6.362653e-07 +2.272921e-08 +6.904488e-07
   -6.364605e-07 +2.273707e-08 +6.904062e-07
   -6.366558e-07 +2.274493e-08 +6.903635e-07
   -6.362158e-07 +2.409405e-08 +6.901334e-07
   -6.364110e-07 +2.410191e-08 +6.900908e-07
   -6.357593e-07 +2.354460e-08 +6.878205e-07
   -6.359545e-07 +2.355246e-08 +6.877777e-07
   -6.361498e-07 +2.356032e-08 +6.877350e-07
   -6.363450e-07 +2.356818e-08 +6.876923e-07
   -6.365402e-07 +2.357604e-08 +6.876495e-07
   -6.367354e-07 +2.358390e-08 +6.876068e-07
   -6.369306e-07 +2.359176e-08 +6.875641e-07
   -6.371259e-07 +2.359963e-08 +6.875213e-07
   -6.358183e-07 +2.218014e-08 +6.881338e-07
   -6.356813e-07 +2.122447e-08 +6.871166e-07
   -6.358765e-07 +2.123233e-08 +6.870739e-07
   -6.360717e-07 +2.124019e-08 +6.870312e-07
   -6.356366e-07 +2.258991e-08 +6.867980e-07
   -6.358319e-07 +2.259777e-08 +6.867553e-07
   -6.356458e-07 +2.122304e-08 +6.871244e-07
   -6.358411e-07 +2.123090e-08 +6.870817e-07
   -6.360363e-07 +2.123876e-08 +6.870390e-07
   -6.362315e-07 +2.124662e-08 +6.869963e-07
   -6.364268e-07 +2.125448e-08 +6.869536e-07
   -6.361189e-07 +2.177416e-08 +6.894337e-07
   -6.358549e-07 +2.218161e-08 +6.881258e-07
   -6.356874e-07 +2.122471e-08 +6.871153e-07
   -6.358826e-07 +2.123257e-08 +6.870726e-07
   -6.353527e-07 +2.162932e-08 +6.858128e-07
   -6.355712e-07 +2.027088e-08 +6.860935e-07
   -6.357664e-07 +2.027874e-08 +6.860508e-07
   -6.359616e-07 +2.028659e-08 +6.860080e-07
   -6.361569e-07 +2.029445e-08 +6.859653e-07
   -6.363521e-07 +2.030231e-08 +6.859226e-07
   -6.355752e-07 +1.890421e-08 +6.864189e-07
   -6.357704e-07 +1.891207e-08 +6.863761e-07
   -6.359656e-07 +1.891993e-08 +6.863334e-07
   -6.353716e-07 +1.931408e-08 +6.850878e-07
   -6.355668e-07 +1.932194e-08 +6.850452e-07
   -6.357620e-07 +1.932979e-08 +6.850025e-07
   -6.359573e-07 +1.933764e-08 +6.849599e-07
   -6.361525e-07 +1.934549e-08 +6.849172e-07
   -6.355175e-07 +1.795273e-08 +6.853843e-07
   -6.357127e-07 +1.796059e-08 +6.853416e-07
   -6.359079e-07 +1.796845e-08 +6.852989e-07
   -6.346676e-07 +2.148774e-08 +6.821743e-07
   -6.348629e-07 +2.149561e-08 +6.821316e-07
   -6.350581e-07 +2.150347e-08 +6.820890e-07
   -6.352534e-07 +2.151134e-08 +6.820463e-07
   -6.349369e-07 +2.339749e-08 +6.842119e-07
   -6.351322e-07 +2.340535e-08 +6.841692e-07
   -6.353274e-07 +2.341321e-08 +6.841265e-07
   -6.355226e-07 +2.342108e-08 +6.840838e-07
   -6.357179e-07 +2.342894e-08 +6.840411e-07
   -6.347391e-07 +2.380760e-08 +6.828796e-07
   -6.348945e-07 +2.476301e-08 +6.838928e-07
   -6.350898e-07 +2.477087e-08 +6.838501e-07
   -6.352850e-07 +2.477872e-08 +6.838075e-07
   -6.354802e-07 +2.478658e-08 +6.837648e-07
   -6.356755e-07 +2.479443e-08 +6.837222e-07
   -6.347161e-07 +2.380667e-08 +6.828846e-07
   -6.349113e-07 +2.381453e-08 +6.828419e-07
   -6.351066e-07 +2.382239e-08 +6.827992e-07
   -6.348943e-07 +2.476300e-08 +6.838928e-07
   -6.347561e-07 +2.380828e-08 +6.828758e-07
   -6.349513e-07 +2.381614e-08 +6.828331e-07
   -6.355559e-07 +2.258666e-08 +6.868156e-07
   -6.355516e-07 +2.627030e-08 +6.872112e-07
   -6.357469e-07 +2.627817e-08 +6.871685e-07
   -6.359421e-07 +2.628603e-08 +6.871258e-07
   -6.361373e-07 +2.629389e-08 +6.870831e-07
   -6.355332e-07 +2.626956e-08 +6.872152e-07
   -6.357285e-07 +2.627742e-08 +6.871725e-07
   -6.359237e-07 +2.628529e-08 +6.871299e-07
   -6.356520e-07 +2.722350e-08 +6.882364e-07
   -6.358472e-07 +2.723136e-08 +6.881937e-07
   -6.360424e-07 +2.723923e-08 +6.881509e-07
   -6.362377e-07 +2.724709e-08 +6.881082e-07
   -6.364329e-07 +2.725496e-08 +6.880654e-07
   -6.366281e-07 +2.726282e-08 +6.880227e-07
   -6.368233e-07 +2.727069e-08 +6.879800e-07
   -6.370185e-07 +2.727855e-08 +6.879372e-07
   -6.372138e-07 +2.728642e-08 +6.878945e-07
   -6.374090e-07 +2.729428e-08 +6.878517e-07
   -6.376042e-07 +2.730215e-08 +6.878090e-07
   -6.377994e-07 +2.731001e-08 +6.877662e-07
   -6.356044e-07 +2.490559e-08 +6.875259e-07
   -6.357996e-07 +2.491344e-08 +6.874832e-07
   -6.359948e-07 +2.492130e-08 +6.874405e-07
   -6.361900e-07 +2.492915e-08 +6.873979e-07
   -6.363853e-07 +2.493700e-08 +6.873552e-07
   -6.365805e-07 +2.494486e-08 +6.873125e-07
   -6.367757e-07 +2.495271e-08 +6.872698e-07
   -6.355575e-07 +2.258672e-08 +6.868153e-07
   -6.357527e-07 +2.259458e-08 +6.867726e-07
   -6.357354e-07 +2.122665e-08 +6.871048e-07
   -6.359306e-07 +2.123451e-08 +6.870621e-07
   -6.361259e-07 +2.124237e-08 +6.870194e-07
   -6.355666e-07 +2.027069e-08 +6.860945e-07
   -6.357618e-07 +2.027855e-08 +6.860518e-07
   -6.359570e-07 +2.028641e-08 +6.860090e-07
   -6.361522e-07 +2.029426e-08 +6.859663e-07
   -6.349153e-07 +2.244746e-08 +6.831694e-07
   -6.361409e-07 +1.945906e-08 +6.887079e-07
   -6.363361e-07 +1.946692e-08 +6.886653e-07
   -6.365314e-07 +1.947478e-08 +6.886226e-07
   -6.367266e-07 +1.948264e-08 +6.885799e-07
   -6.356995e-07 +2.122520e-08 +6.871126e-07
   -6.358947e-07 +2.123306e-08 +6.870699e-07
   -6.360900e-07 +2.124092e-08 +6.870273e-07
   -6.352346e-07 +2.067541e-08 +6.847915e-07
   -6.354298e-07 +2.068327e-08 +6.847489e-07
   -6.356251e-07 +2.069113e-08 +6.847062e-07
   -6.358203e-07 +2.069899e-08 +6.846636e-07
   -6.351212e-07 +2.203807e-08 +6.844979e-07
   -6.345514e-07 +2.148305e-08 +6.821997e-07
   -6.347466e-07 +2.149092e-08 +6.821570e-07
   -6.349418e-07 +2.149879e-08 +6.821144e-07
   -6.351371e-07 +2.150665e-08 +6.820717e-07
   -6.353323e-07 +2.151452e-08 +6.820290e-07
   -6.348701e-07 +2.107881e-08 +6.835056e-07
   -6.350653e-07 +2.108666e-08 +6.834629e-07
   -6.349567e-07 +2.476551e-08 +6.838792e-07
   -6.351519e-07 +2.477337e-08 +6.838366e-07
   -6.353472e-07 +2.478122e-08 +6.837939e-07
   -6.360121e-07 +2.313710e-08 +6.891286e-07
   -6.362074e-07 +2.314495e-08 +6.890860e-07
   -6.364026e-07 +2.315280e-08 +6.890434e-07
   -6.352074e-07 +2.299030e-08 +6.855184e-07
   -6.354026e-07 +2.299816e-08 +6.854757e-07
   -6.350108e-07 +2.340046e-08 +6.841958e-07
   -6.352060e-07 +2.340833e-08 +6.841531e-07
   -6.349558e-07 +2.108226e-08 +6.834868e-07
   -6.351510e-07 +2.109011e-08 +6.834441e-07
   -6.353463e-07 +2.109796e-08 +6.834013e-07
   -6.349006e-07 +2.339602e-08 +6.842199e-07
   -6.350959e-07 +2.340389e-08 +6.841772e-07
   -6.348039e-07 +2.244298e-08 +6.831938e-07
   -6.349329e-07 +2.339733e-08 +6.842128e-07
   -6.348798e-07 +2.244603e-08 +6.831772e-07
   -6.350750e-07 +2.245389e-08 +6.831345e-07
   -6.352702e-07 +2.246175e-08 +6.830917e-07
   -6.349282e-07 +2.476437e-08 +6.838854e-07
   -6.351235e-07 +2.477222e-08 +6.838428e-07
   -6.353187e-07 +2.478008e-08 +6.838001e-07
   -6.350792e-07 +2.571920e-08 +6.849017e-07
   -6.352744e-07 +2.572706e-08 +6.848590e-07
   -6.354696e-07 +2.573492e-08 +6.848163e-07
   -6.356648e-07 +2.574279e-08 +6.847735e-07
   -6.358601e-07 +2.575065e-08 +6.847308e-07
   -6.360553e-07 +2.575851e-08 +6.846881e-07
   -6.362505e-07 +2.576637e-08 +6.846453e-07
   -6.364457e-07 +2.577423e-08 +6.846026e-07
   -6.357574e-07 +2.722774e-08 +6.882134e-07
   -6.359526e-07 +2.723561e-08 +6.881706e-07
   -6.361478e-07 +2.724347e-08 +6.881279e-07
   -6.363430e-07 +2.725134e-08 +6.880851e-07
   -6.365383e-07 +2.725920e-08 +6.880424e-07
   -6.361344e-07 +2.545801e-08 +6.898228e-07
   -6.363296e-07 +2.546587e-08 +6.897802e-07
   -6.356058e-07 +2.722164e-08 +6.882465e-07
   -6.359022e-07 +2.586674e-08 +6.885079e-07
   -6.360975e-07 +2.587459e-08 +6.884652e-07
   -6.354838e-07 +2.626757e-08 +6.872261e-07
   -6.354444e-07 +2.626598e-08 +6.872347e-07
   -6.356396e-07 +2.627385e-08 +6.871920e-07
   -6.358348e-07 +2.628171e-08 +6.871493e-07
   -6.360301e-07 +2.628957e-08 +6.871066e-07
   -6.362253e-07 +2.629744e-08 +6.870639e-07
   -6.364205e-07 +2.630530e-08 +6.870212e-07
   -6.366158e-07 +2.631316e-08 +6.869785e-07
   -6.355991e-07 +2.490538e-08 +6.875271e-07
   -6.357943e-07 +2.491323e-08 +6.874844e-07
   -6.355577e-07 +2.258673e-08 +6.868152e-07
   -6.357530e-07 +2.259459e-08 +6.867725e-07
   -6.359482e-07 +2.260246e-08 +6.867299e-07
   -6.360902e-07 +2.314024e-08 +6.891116e-07
   -6.362855e-07 +2.314809e-08 +6.890690e-07
   -6.364807e-07 +2.315595e-08 +6.890264e-07
   -6.366760e-07 +2.316380e-08 +6.889838e-07
   -6.363015e-07 +2.409750e-08 +6.901147e-07
   -6.364967e-07 +2.410536e-08 +6.900720e-07
   -6.366920e-07 +2.411322e-08 +6.900294e-07
   -6.368872e-07 +2.412108e-08 +6.899867e-07
   -6.370824e-07 +2.412894e-08 +6.899440e-07
   -6.356616e-07 +2.259091e-08 +6.867925e-07
   -6.358568e-07 +2.259878e-08 +6.867499e-07
   -6.353093e-07 +2.299440e-08 +6.854961e-07
   -6.355046e-07 +2.300226e-08 +6.854534e-07
   -6.356998e-07 +2.301012e-08 +6.854107e-07
   -6.358950e-07 +2.301798e-08 +6.853681e-07
   -6.360903e-07 +2.302584e-08 +6.853254e-07
   -6.353638e-07 +2.531398e-08 +6.862030e-07
   -6.355590e-07 +2.532184e-08 +6.861604e-07
   -6.357543e-07 +2.532970e-08 +6.861177e-07
   -6.359495e-07 +2.533756e-08 +6.860751e-07
   -6.359588e-07 +2.450178e-08 +6.888240e-07
   -6.358847e-07 +2.586603e-08 +6.885117e-07
   -6.360799e-07 +2.587388e-08 +6.884690e-07
   -6.362751e-07 +2.588174e-08 +6.884263e-07
   -6.364704e-07 +2.588959e-08 +6.883835e-07
   -6.366656e-07 +2.589745e-08 +6.883408e-07
   -6.368608e-07 +2.590530e-08 +6.882980e-07
   -6.370560e-07 +2.591316e-08 +6.882553e-07
   -6.372512e-07 +2.592102e-08 +6.882125e-07
   -6.354614e-07 +2.626667e-08 +6.872310e-07
   -6.364039e-07 +2.273479e-08 +6.904185e-07
   -6.365992e-07 +2.274265e-08 +6.903759e-07
   -6.367944e-07 +2.275051e-08 +6.903332e-07
   -6.369896e-07 +2.275837e-08 +6.902905e-07
   -6.371849e-07 +2.276623e-08 +6.902479e-07
   -6.360120e-07 +2.545308e-08 +6.898496e-07
   -6.362072e-07 +2.546094e-08 +6.898069e-07
   -6.364024e-07 +2.546880e-08 +6.897643e-07
   -6.365977e-07 +2.547666e-08 +6.897217e-07
   -6.367929e-07 +2.548453e-08 +6.896791e-07
   -6.357126e-07 +2.585911e-08 +6.885494e-07
   -6.359079e-07 +2.586696e-08 +6.885067e-07
   -6.361031e-07 +2.587482e-08 +6.884639e-07
   -6.362983e-07 +2.588267e-08 +6.884212e-07
   -6.364935e-07 +2.589053e-08 +6.883784e-07
   -6.355982e-07 +2.722133e-08 +6.882482e-07
   -6.357935e-07 +2.722920e-08 +6.882055e-07
   -6.359324e-07 +2.450072e-08 +6.888297e-07
   -6.361276e-07 +2.450859e-08 +6.887870e-07
   -6.359968e-07 +2.313648e-08 +6.891320e-07
   -6.361921e-07 +2.314433e-08 +6.890894e-07
   -6.363873e-07 +2.315219e-08 +6.890468e-07
   -6.365826e-07 +2.316004e-08 +6.890042e-07
   -6.363068e-07 +2.273088e-08 +6.904398e-07
   -6.365020e-07 +2.273874e-08 +6.903971e-07
   -6.362232e-07 +2.177836e-08 +6.894109e-07
   -6.362866e-07 +2.273007e-08 +6.904442e-07
   -6.360017e-07 +2.313668e-08 +6.891309e-07
   -6.358311e-07 +2.218065e-08 +6.881310e-07
   -6.359783e-07 +2.313574e-08 +6.891360e-07
   -6.361735e-07 +2.314359e-08 +6.890934e-07
   -6.363688e-07 +2.315144e-08 +6.890508e-07
   -6.357693e-07 +2.354500e-08 +6.878183e-07
   -6.359645e-07 +2.355286e-08 +6.877755e-07
   -6.361598e-07 +2.356072e-08 +6.877328e-07
   -6.356067e-07 +2.490568e-08 +6.875254e-07
   -6.358020e-07 +2.491354e-08 +6.874827e-07
   -6.359972e-07 +2.492139e-08 +6.874400e-07
   -6.361924e-07 +2.492925e-08 +6.873973e-07
   -6.363877e-07 +2.493710e-08 +6.873546e-07
   -6.358300e-07 +2.354744e-08 +6.878050e-07
   -6.360252e-07 +2.355530e-08 +6.877622e-07
   -6.362204e-07 +2.356317e-08 +6.877195e-07
   -6.364157e-07 +2.357103e-08 +6.876768e-07
   -6.354017e-07 +2.394728e-08 +6.865231e-07
   -6.356758e-07 +2.354123e-08 +6.878387e-07
   -6.358710e-07 +2.354909e-08 +6.877960e-07
   -6.360662e-07 +2.355696e-08 +6.877533e-07
   -6.362615e-07 +2.356482e-08 +6.877105e-07
   -6.364567e-07 +2.357268e-08 +6.876678e-07
   -6.366519e-07 +2.358054e-08 +6.876251e-07
   -6.359110e-07 +2.449986e-08 +6.888344e-07
   -6.360843e-07 +2.314000e-08 +6.891129e-07
   -6.362796e-07 +2.314786e-08 +6.890703e-07
   -6.364748e-07 +2.315571e-08 +6.890277e-07
   -6.348189e-07 +2.244358e-08 +6.831905e-07
   -6.350142e-07 +2.245144e-08 +6.831478e-07
   -6.352094e-07 +2.245930e-08 +6.831050e-07
   -6.354046e-07 +2.246717e-08 +6.830623e-07
   -6.355998e-07 +2.247503e-08 +6.830196e-07
   -6.357950e-07 +2.248289e-08 +6.829768e-07
   -6.349394e-07 +2.476482e-08 +6.838830e-07
   -6.351346e-07 +2.477267e-08 +6.838403e-07
   -6.353299e-07 +2.478053e-08 +6.837977e-07
   -6.355251e-07 +2.478838e-08 +6.837550e-07
   -6.357203e-07 +2.479624e-08 +6.837124e-07
   -6.359156e-07 +2.480410e-08 +6.836697e-07
   -6.361108e-07 +2.481195e-08 +6.836270e-07
   -6.363061e-07 +2.481981e-08 +6.835844e-07
   -6.365013e-07 +2.482766e-08 +6.835417e-07
   -6.352231e-07 +2.435817e-08 +6.851965e-07
   -6.354183e-07 +2.436603e-08 +6.851537e-07
   -6.356136e-07 +2.437390e-08 +6.851110e-07
   -6.349384e-07 +2.476478e-08 +6.838832e-07
   -6.351337e-07 +2.477263e-08 +6.838405e-07
   -6.353289e-07 +2.478049e-08 +6.837979e-07
   -6.355242e-07 +2.478835e-08 +6.837552e-07
   -6.357194e-07 +2.479620e-08 +6.837126e-07
   -6.359146e-07 +2.480406e-08 +6.836699e-07
   -6.352928e-07 +2.531113e-08 +6.862185e-07
   -6.354345e-07 +2.394860e-08 +6.865159e-07
   -6.356570e-07 +2.490771e-08 +6.875144e-07
   -6.356725e-07 +1.890813e-08 +6.863975e-07
   -6.356444e-07 +2.490720e-08 +6.875172e-07
   -6.358397e-07 +2.491505e-08 +6.874745e-07
   -6.360349e-07 +2.492291e-08 +6.874318e-07
   -6.358398e-07 +2.354784e-08 +6.878028e-07
   -6.360350e-07 +2.355570e-08 +6.877601e-07
   -6.362303e-07 +2.356356e-08 +6.877174e-07
   -6.354458e-07 +2.394905e-08 +6.865135e-07
   -6.356410e-07 +2.395691e-08 +6.864708e-07
   -6.358363e-07 +2.396478e-08 +6.864282e-07
   -6.357235e-07 +2.354315e-08 +6.878283e-07
   -6.359362e-07 +2.450087e-08 +6.888289e-07
   -6.361314e-07 +2.450874e-08 +6.887861e-07
   -6.363266e-07 +2.451660e-08 +6.887433e-07
   -6.365218e-07 +2.452446e-08 +6.887006e-07
   -6.367170e-07 +2.453233e-08 +6.886578e-07
   -6.359667e-07 +2.313527e-08 +6.891385e-07
   -6.353119e-07 +2.531189e-08 +6.862143e-07
   -6.355071e-07 +2.531975e-08 +6.861717e-07
   -6.355545e-07 +2.490358e-08 +6.875368e-07
   -6.357497e-07 +2.491144e-08 +6.874941e-07
   -6.359450e-07 +2.491929e-08 +6.874514e-07
   -6.355840e-07 +2.258779e-08 +6.868095e-07
   -6.357792e-07 +2.259565e-08 +6.867668e-07
   -6.352222e-07 +2.299089e-08 +6.855152e-07
   -6.354174e-07 +2.299875e-08 +6.854725e-07
   -6.356126e-07 +2.300661e-08 +6.854298e-07
   -6.358079e-07 +2.301447e-08 +6.853871e-07
   -6.362264e-07 +2.409448e-08 +6.901311e-07
   -6.364216e-07 +2.410234e-08 +6.900884e-07
   -6.366169e-07 +2.411020e-08 +6.900458e-07
   -6.368121e-07 +2.411806e-08 +6.900031e-07
   -6.370073e-07 +2.412592e-08 +6.899604e-07
   -6.372026e-07 +2.413378e-08 +6.899178e-07
   -6.360574e-07 +2.545491e-08 +6.898397e-07
   -6.362526e-07 +2.546277e-08 +6.897970e-07
   -6.357633e-07 +2.722798e-08 +6.882121e-07
   -6.359585e-07 +2.723585e-08 +6.881693e-07
   -6.361537e-07 +2.724371e-08 +6.881266e-07
   -6.363489e-07 +2.725158e-08 +6.880838e-07
   -6.365442e-07 +2.725944e-08 +6.880411e-07
   -6.367394e-07 +2.726731e-08 +6.879983e-07
   -6.369346e-07 +2.727517e-08 +6.879556e-07
   -6.371298e-07 +2.728304e-08 +6.879128e-07
   -6.373250e-07 +2.729090e-08 +6.878701e-07
   -6.375203e-07 +2.729877e-08 +6.878274e-07
   -6.377155e-07 +2.730663e-08 +6.877846e-07
   -6.355983e-07 +2.490534e-08 +6.875273e-07
   -6.357935e-07 +2.491320e-08 +6.874846e-07
   -6.359888e-07 +2.492105e-08 +6.874419e-07
   -6.361840e-07 +2.492891e-08 +6.873992e-07
   -6.363792e-07 +2.493676e-08 +6.873565e-07
   -6.365745e-07 +2.494461e-08 +6.873138e-07
   -6.367697e-07 +2.495247e-08 +6.872711e-07
   -6.352762e-07 +2.531046e-08 +6.862221e-07
   -6.354714e-07 +2.531831e-08 +6.861795e-07
   -6.355690e-07 +2.490417e-08 +6.875337e-07
   -6.357642e-07 +2.491202e-08 +6.874910e-07
   -6.354065e-07 +2.531570e-08 +6.861937e-07
   -6.356548e-07 +2.490762e-08 +6.875149e-07
   -6.358500e-07 +2.491547e-08 +6.874722e-07
   -6.360452e-07 +2.492332e-08 +6.874295e-07
   -6.362405e-07 +2.493118e-08 +6.873868e-07
   -6.364357e-07 +2.493903e-08 +6.873441e-07
   -6.360219e-07 +2.450433e-08 +6.888101e-07
   -6.356181e-07 +2.490614e-08 +6.875229e-07
   -6.358133e-07 +2.491400e-08 +6.874802e-07
   -6.360086e-07 +2.492185e-08 +6.874375e-07
   -6.362038e-07 +2.492970e-08 +6.873948e-07
   -6.363990e-07 +2.493756e-08 +6.873522e-07
   -6.357952e-07 +2.586243e-08 +6.885314e-07
   -6.359904e-07 +2.587028e-08 +6.884886e-07
   -6.361856e-07 +2.587814e-08 +6.884459e-07
   -6.363808e-07 +2.588599e-08 +6.884031e-07
   -6.357358e-07 +2.586004e-08 +6.885444e-07
   -6.359310e-07 +2.586789e-08 +6.885016e-07
   -6.355322e-07 +2.626952e-08 +6.872155e-07
   -6.357274e-07 +2.627738e-08 +6.871728e-07
   -6.359226e-07 +2.628525e-08 +6.871301e-07
   -6.361179e-07 +2.629311e-08 +6.870874e-07
   -6.363131e-07 +2.630097e-08 +6.870447e-07
   -6.365083e-07 +2.630884e-08 +6.870020e-07
   -6.356485e-07 +2.490737e-08 +6.875163e-07
   -6.359251e-07 +2.450043e-08 +6.888313e-07
   -6.361203e-07 +2.450829e-08 +6.887886e-07
   -6.358495e-07 +2.586461e-08 +6.885195e-07
   -6.356121e-07 +2.722189e-08 +6.882452e-07
   -6.358074e-07 +2.722976e-08 +6.882024e-07
   -6.360026e-07 +2.723762e-08 +6.881597e-07
   -6.361978e-07 +2.724549e-08 +6.881169e-07
   -6.358042e-07 +2.586279e-08 +6.885294e-07
   -6.359994e-07 +2.587064e-08 +6.884866e-07
   -6.363214e-07 +2.409830e-08 +6.901104e-07
   -6.365166e-07 +2.410616e-08 +6.900677e-07
   -6.279133e-07 +3.626874e-08 +6.915393e-07
   -6.277169e-07 +3.626093e-08 +6.915022e-07
   -6.275206e-07 +3.625312e-08 +6.914650e-07
   -6.273242e-07 +3.624530e-08 +6.914279e-07
   -6.271278e-07 +3.623749e-08 +6.913908e-07
   -6.269315e-07 +3.622968e-08 +6.913537e-07
   -6.267351e-07 +3.622186e-08 +6.913166e-07
   -6.286656e-07 +3.872343e-08 +6.874273e-07
   -6.279060e-07 +3.626845e-08 +6.915379e-07
   -6.277096e-07 +3.626064e-08 +6.915008e-07
   -6.281837e-07 +3.627876e-08 +6.901694e-07
   -6.284055e-07 +3.507382e-08 +6.894892e-07
   -6.281779e-07 +3.627853e-08 +6.901683e-07
   -6.279816e-07 +3.627071e-08 +6.901312e-07
   -6.282234e-07 +3.506658e-08 +6.894547e-07
   -6.280270e-07 +3.505877e-08 +6.894176e-07
   -6.292559e-07 +3.631965e-08 +6.846736e-07
   -6.290595e-07 +3.631184e-08 +6.846364e-07
   -6.288632e-07 +3.630404e-08 +6.845993e-07
   -6.286668e-07 +3.629623e-08 +6.845622e-07
   -6.284704e-07 +3.628843e-08 +6.845250e-07
   -6.282741e-07 +3.628063e-08 +6.844879e-07
   -6.280777e-07 +3.627282e-08 +6.844508e-07
   -6.278813e-07 +3.626502e-08 +6.844137e-07
   -6.276850e-07 +3.625722e-08 +6.843765e-07
   -6.274886e-07 +3.624941e-08 +6.843394e-07
   -6.272922e-07 +3.624161e-08 +6.843023e-07
   -6.294163e-07 +3.632528e-08 +6.832729e-07
   -6.292199e-07 +3.631747e-08 +6.832359e-07
   -6.290235e-07 +3.630966e-08 +6.831989e-07
   -6.288271e-07 +3.630185e-08 +6.831619e-07
   -6.286307e-07 +3.629404e-08 +6.831249e-07
   -6.284343e-07 +3.628623e-08 +6.830879e-07
   -6.282379e-07 +3.627842e-08 +6.830509e-07
   -6.280415e-07 +3.627061e-08 +6.830139e-07
   -6.278451e-07 +3.626280e-08 +6.829768e-07
   -6.276487e-07 +3.625499e-08 +6.829398e-07
   -6.274523e-07 +3.624718e-08 +6.829028e-07
   -6.272560e-07 +3.623937e-08 +6.828658e-07
   -6.291669e-07 +3.874368e-08 +6.846738e-07
   -6.289706e-07 +3.873586e-08 +6.846366e-07
   -6.287742e-07 +3.872804e-08 +6.845995e-07
   -6.291614e-07 +3.995588e-08 +6.839657e-07
   -6.292171e-07 +4.117151e-08 +6.832792e-07
   -6.290207e-07 +4.116370e-08 +6.832420e-07
   -6.288244e-07 +4.115588e-08 +6.832049e-07
   -6.286280e-07 +4.114806e-08 +6.831677e-07
   -6.284316e-07 +4.114024e-08 +6.831306e-07
   -6.282353e-07 +4.113243e-08 +6.830934e-07
   -6.280389e-07 +4.112461e-08 +6.830563e-07
   -6.278425e-07 +4.111679e-08 +6.830191e-07
   -6.276462e-07 +4.110897e-08 +6.829820e-07
   -6.274498e-07 +4.110115e-08 +6.829448e-07
   -6.291476e-07 +3.995533e-08 +6.839631e-07
   -6.289512e-07 +3.994752e-08 +6.839260e-07
   -6.287548e-07 +3.993971e-08 +6.838890e-07
   -6.292936e-07 +3.874798e-08 +6.832766e-07
   -6.290973e-07 +3.874017e-08 +6.832394e-07
   -6.289009e-07 +3.873236e-08 +6.832023e-07
   -6.287045e-07 +3.872455e-08 +6.831651e-07
   -6.290656e-07 +3.873965e-08 +6.846546e-07
   -6.292860e-07 +3.996084e-08 +6.839893e-07
   -6.290896e-07 +3.995303e-08 +6.839522e-07
   -6.294434e-07 +3.875394e-08 +6.833050e-07
   -6.290804e-07 +3.874024e-08 +6.846574e-07
   -6.288841e-07 +3.873242e-08 +6.846203e-07
   -6.280760e-07 +3.870106e-08 +6.901660e-07
   -6.278796e-07 +3.869325e-08 +6.901290e-07
   -6.290937e-07 +4.116695e-08 +6.846750e-07
   -6.292069e-07 +3.995769e-08 +6.839743e-07
   -6.290105e-07 +3.994988e-08 +6.839372e-07
   -6.293439e-07 +4.117656e-08 +6.833032e-07
   -6.291475e-07 +4.116874e-08 +6.832660e-07
   -6.289512e-07 +4.116093e-08 +6.832289e-07
   -6.291053e-07 +3.995365e-08 +6.839551e-07
   -6.289089e-07 +3.994584e-08 +6.839181e-07
   -6.293494e-07 +3.753678e-08 +6.839842e-07
   -6.284452e-07 +4.955928e-08 +6.811660e-07
   -6.282534e-07 +4.955807e-08 +6.811093e-07
   -6.280616e-07 +4.955687e-08 +6.810526e-07
   -6.281332e-07 +4.947777e-08 +6.825291e-07
   -6.279414e-07 +4.947657e-08 +6.824724e-07
   -6.275675e-07 +4.814480e-08 +6.844704e-07
   -6.271523e-07 +4.564232e-08 +6.856582e-07
   -6.269606e-07 +4.564112e-08 +6.856014e-07
   -6.267688e-07 +4.563991e-08 +6.855447e-07
   -6.265770e-07 +4.563870e-08 +6.854880e-07
   -6.273414e-07 +4.447207e-08 +6.849061e-07
   -6.275728e-07 +4.572445e-08 +6.843242e-07
   -6.273810e-07 +4.572325e-08 +6.842675e-07
   -6.271892e-07 +4.572204e-08 +6.842109e-07
   -6.280444e-07 +4.947722e-08 +6.825029e-07
   -6.283757e-07 +4.955884e-08 +6.811455e-07
   -6.281839e-07 +4.955763e-08 +6.810888e-07
   -6.279921e-07 +4.955643e-08 +6.810321e-07
   -6.278003e-07 +4.955522e-08 +6.809753e-07
   -6.276086e-07 +4.955402e-08 +6.809186e-07
   -6.274168e-07 +4.955281e-08 +6.808619e-07
