   +5.685791e-07 +1.191791e-08 +4.516225e-08
   +5.695357e-07 +1.294796e-08 +4.515191e-08
   +5.703556e-07 +1.027051e-08 +4.526307e-08
   +5.695205e-07 +1.294427e-08 +4.528727e-08
   +5.694982e-07 +1.293884e-08 +4.548594e-08
   +5.699593e-07 +1.161083e-08 +4.513026e-08
   +5.699370e-07 +1.160541e-08 +4.532894e-08
   +5.680538e-07 +9.555973e-09 +4.499196e-08
   +5.684704e-07 +8.220267e-09 +4.494450e-08
   +5.684662e-07 +8.219234e-09 +4.498237e-08
   +5.684440e-07 +8.213813e-09 +4.518106e-08
   +5.680489e-07 +9.554785e-09 +4.503553e-08
   +5.680266e-07 +9.549366e-09 +4.523421e-08
   +5.680043e-07 +9.543946e-09 +4.543289e-08
   +5.666987e-07 +9.868858e-09 +4.480050e-08
   +5.666764e-07 +9.863438e-09 +4.499918e-08
   +5.662832e-07 +1.120491e-08 +4.483893e-08
   +5.658806e-07 +1.254372e-08 +4.476177e-08
   +5.658583e-07 +1.253830e-08 +4.496045e-08
   +5.658360e-07 +1.253288e-08 +4.515913e-08
   +5.658137e-07 +1.252746e-08 +4.535781e-08
   +5.657914e-07 +1.252204e-08 +4.555649e-08
   +5.657691e-07 +1.251662e-08 +4.575517e-08
   +5.662897e-07 +1.120650e-08 +4.478048e-08
   +5.689928e-07 +1.058180e-08 +4.513997e-08
   +5.689706e-07 +1.057637e-08 +4.533865e-08
   +5.689484e-07 +1.057095e-08 +4.553734e-08
   +5.689261e-07 +1.056552e-08 +4.573603e-08
   +5.685840e-07 +1.191911e-08 +4.511846e-08
   +5.662988e-07 +1.120872e-08 +4.469942e-08
   +5.662765e-07 +1.120330e-08 +4.489810e-08
   +5.662542e-07 +1.119788e-08 +4.509678e-08
   +5.681864e-07 +1.325912e-08 +4.499720e-08
   +5.681641e-07 +1.325371e-08 +4.519588e-08
   +5.681418e-07 +1.324830e-08 +4.539456e-08
   +5.681194e-07 +1.324288e-08 +4.559323e-08
   +5.680971e-07 +1.323747e-08 +4.579191e-08
   +5.680748e-07 +1.323205e-08 +4.599059e-08
   +5.680525e-07 +1.322664e-08 +4.618927e-08
   +5.680302e-07 +1.322123e-08 +4.638794e-08
   +5.680079e-07 +1.321581e-08 +4.658662e-08
   +5.679855e-07 +1.321040e-08 +4.678530e-08
   +5.685859e-07 +1.191958e-08 +4.510123e-08
   +5.685636e-07 +1.191416e-08 +4.529991e-08
   +5.685413e-07 +1.190873e-08 +4.549858e-08
   +5.685190e-07 +1.190331e-08 +4.569726e-08
   +5.684967e-07 +1.189788e-08 +4.589594e-08
   +5.684743e-07 +1.189246e-08 +4.609461e-08
   +5.684520e-07 +1.188703e-08 +4.629329e-08
   +5.704806e-07 +1.397173e-08 +4.533528e-08
   +5.704583e-07 +1.396631e-08 +4.553396e-08
   +5.704360e-07 +1.396089e-08 +4.573263e-08
   +5.704136e-07 +1.395547e-08 +4.593131e-08
   +5.703913e-07 +1.395005e-08 +4.612998e-08
   +5.703689e-07 +1.394463e-08 +4.632866e-08
   +5.730767e-07 +9.649700e-09 +4.546234e-08
   +5.711971e-07 +7.598485e-09 +4.518322e-08
   +5.711747e-07 +7.593064e-09 +4.538189e-08
   +5.711524e-07 +7.587644e-09 +4.558057e-08
   +5.711300e-07 +7.582223e-09 +4.577924e-08
   +5.716059e-07 +6.260803e-09 +4.520454e-08
   +5.715837e-07 +6.255382e-09 +4.540323e-08
   +5.715614e-07 +6.249960e-09 +4.560191e-08
   +5.715392e-07 +6.244539e-09 +4.580060e-08
   +5.715170e-07 +6.239117e-09 +4.599929e-08
   +5.714947e-07 +6.233696e-09 +4.619797e-08
   +5.664959e-07 +1.113106e-09 +4.513790e-08
   +5.665810e-07 +1.115855e-09 +4.531887e-08
   +5.666661e-07 +1.118605e-09 +4.549984e-08
   +5.687028e-07 +1.208651e-09 +4.411977e-08
   +5.687879e-07 +1.211399e-09 +4.430074e-08
   +5.688730e-07 +1.214148e-09 +4.448171e-08
   +5.689581e-07 +1.216897e-09 +4.466269e-08
   +5.690432e-07 +1.219645e-09 +4.484366e-08
   +5.691283e-07 +1.222394e-09 +4.502463e-08
   +5.692134e-07 +1.225143e-09 +4.520560e-08
   +5.675243e-07 +1.858661e-09 +4.452536e-08
   +5.676094e-07 +1.861410e-09 +4.470633e-08
   +5.676945e-07 +1.864159e-09 +4.488731e-08
   +5.707103e-07 +5.500196e-09 +4.309689e-08
   +5.673980e-07 +4.655959e-09 +4.452203e-08
   +5.706533e-07 +6.899088e-09 +4.310794e-08
   +5.707384e-07 +6.901837e-09 +4.328888e-08
   +5.683614e-07 +4.520021e-09 +4.481919e-08
   +5.683391e-07 +4.514601e-09 +4.501787e-08
   +5.683168e-07 +4.509180e-09 +4.521654e-08
   +5.682945e-07 +4.503760e-09 +4.541522e-08
   +5.682722e-07 +4.498339e-09 +4.561390e-08
   +5.686600e-07 +1.207269e-09 +4.402880e-08
   +5.675504e-07 +1.859504e-09 +4.458088e-08
   +5.676355e-07 +1.862253e-09 +4.476185e-08
   +5.677206e-07 +1.865002e-09 +4.494282e-08
   +5.678057e-07 +1.867751e-09 +4.512380e-08
   +5.683654e-07 +4.520976e-09 +4.478420e-08
   +5.692986e-07 +5.545021e-09 +4.498287e-08
   +5.692762e-07 +5.539600e-09 +4.518154e-08
   +5.663173e-07 +5.309127e-09 +4.513556e-08
   +5.664024e-07 +5.311876e-09 +4.531653e-08
   +5.664874e-07 +5.314625e-09 +4.549751e-08
   +5.665725e-07 +5.317373e-09 +4.567849e-08
   +5.666576e-07 +5.320122e-09 +4.585947e-08
   +5.667427e-07 +5.322871e-09 +4.604044e-08
   +5.661397e-07 +9.505504e-09 +4.515662e-08
   +5.662249e-07 +9.508253e-09 +4.533756e-08
   +5.663100e-07 +9.511002e-09 +4.551850e-08
   +5.663952e-07 +9.513751e-09 +4.569944e-08
   +5.664803e-07 +9.516499e-09 +4.588039e-08
   +5.665655e-07 +9.519248e-09 +4.606133e-08
   +5.666507e-07 +9.521997e-09 +4.624227e-08
   +5.667358e-07 +9.524745e-09 +4.642322e-08
   +5.668210e-07 +9.527494e-09 +4.660416e-08
   +5.669061e-07 +9.530243e-09 +4.678510e-08
   +5.669913e-07 +9.532992e-09 +4.696604e-08
   +5.670765e-07 +9.535740e-09 +4.714699e-08
   +5.671616e-07 +9.538489e-09 +4.732793e-08
   +5.672468e-07 +9.541238e-09 +4.750887e-08
   +5.673319e-07 +9.543986e-09 +4.768982e-08
   +5.674171e-07 +9.546735e-09 +4.787076e-08
   +5.675023e-07 +9.549484e-09 +4.805170e-08
   +5.672195e-07 +1.223001e-08 +4.500973e-08
   +5.681784e-07 +1.325717e-08 +4.506870e-08
   +5.667070e-07 +9.870863e-09 +4.472700e-08
   +5.666847e-07 +9.865444e-09 +4.492568e-08
   +5.666624e-07 +9.860024e-09 +4.512436e-08
   +5.676560e-07 +1.089604e-08 +4.487325e-08
   +5.676337e-07 +1.089062e-08 +4.507192e-08
   +5.676114e-07 +1.088519e-08 +4.527060e-08
   +5.675891e-07 +1.087977e-08 +4.546928e-08
   +5.674042e-07 +4.656160e-09 +4.453531e-08
   +5.695706e-07 +4.750719e-09 +4.345224e-08
   +5.696557e-07 +4.753469e-09 +4.363322e-08
   +5.697408e-07 +4.756219e-09 +4.381420e-08
   +5.698258e-07 +4.758969e-09 +4.399518e-08
   +5.661040e-07 +9.504352e-09 +4.508072e-08
   +5.661891e-07 +9.507100e-09 +4.526167e-08
   +5.662743e-07 +9.509849e-09 +4.544261e-08
   +5.663595e-07 +9.512598e-09 +4.562355e-08
   +5.672914e-07 +8.854628e-09 +4.469391e-08
   +5.673765e-07 +8.857377e-09 +4.487485e-08
   +5.674617e-07 +8.860127e-09 +4.505580e-08
   +5.675469e-07 +8.862876e-09 +4.523674e-08
   +5.653443e-07 +1.017920e-08 +4.469053e-08
   +5.653221e-07 +1.017378e-08 +4.488921e-08
   +5.652998e-07 +1.016836e-08 +4.508789e-08
   +5.707613e-07 +8.931947e-09 +4.531288e-08
   +5.707391e-07 +8.926527e-09 +4.551157e-08
   +5.721353e-07 +8.623652e-09 +4.533708e-08
   +5.684765e-07 +8.221756e-09 +4.488993e-08
   +5.684543e-07 +8.216335e-09 +4.508862e-08
   +5.694124e-07 +9.243937e-09 +4.515324e-08
   +5.707681e-07 +8.933587e-09 +4.525278e-08
   +5.707458e-07 +8.928167e-09 +4.545147e-08
   +5.707236e-07 +8.922746e-09 +4.565015e-08
   +5.681866e-07 +1.325918e-08 +4.499508e-08
   +5.658794e-07 +1.254342e-08 +4.477256e-08
   +5.658571e-07 +1.253800e-08 +4.497124e-08
   +5.658348e-07 +1.253258e-08 +4.516991e-08
   +5.658125e-07 +1.252716e-08 +4.536859e-08
   +5.657902e-07 +1.252174e-08 +4.556727e-08
   +5.672359e-07 +1.223401e-08 +4.486332e-08
   +5.672136e-07 +1.222859e-08 +4.506200e-08
   +5.671913e-07 +1.222316e-08 +4.526068e-08
   +5.662932e-07 +1.120735e-08 +4.474938e-08
   +5.662709e-07 +1.120193e-08 +4.494806e-08
   +5.662486e-07 +1.119651e-08 +4.514674e-08
   +5.662263e-07 +1.119110e-08 +4.534542e-08
   +5.662040e-07 +1.118568e-08 +4.554410e-08
   +5.676442e-07 +1.089316e-08 +4.497857e-08
   +5.676219e-07 +1.088774e-08 +4.517725e-08
   +5.675996e-07 +1.088232e-08 +4.537593e-08
   +5.684584e-07 +8.217338e-09 +4.505185e-08
   +5.684362e-07 +8.211917e-09 +4.525054e-08
   +5.717230e-07 +9.960511e-09 +4.534592e-08
   +5.734943e-07 +8.311723e-09 +4.549447e-08
   +5.734720e-07 +8.306304e-09 +4.569315e-08
   +5.734496e-07 +8.300884e-09 +4.589182e-08
   +5.612689e-07 +1.002684e-08 +4.166521e-08
   +5.612288e-07 +1.002086e-08 +4.186104e-08
   +5.611886e-07 +1.001488e-08 +4.205688e-08
   +5.611485e-07 +1.000890e-08 +4.225272e-08
   +5.614174e-07 +1.140813e-08 +4.190634e-08
   +5.613773e-07 +1.140215e-08 +4.210219e-08
   +5.599836e-07 +9.500054e-09 +4.144608e-08
   +5.601762e-07 +1.088744e-08 +4.147148e-08
   +5.601361e-07 +1.088145e-08 +4.166733e-08
   +5.600960e-07 +1.087547e-08 +4.186317e-08
   +5.597965e-07 +8.113389e-09 +4.139494e-08
   +5.597564e-07 +8.107406e-09 +4.159079e-08
   +5.597164e-07 +8.101423e-09 +4.178665e-08
   +5.596763e-07 +8.095441e-09 +4.198251e-08
   +5.596363e-07 +8.089458e-09 +4.217837e-08
   +5.595962e-07 +8.083475e-09 +4.237422e-08
   +5.576482e-07 +9.838626e-09 +4.087397e-08
   +5.576081e-07 +9.832644e-09 +4.106983e-08
   +5.563573e-07 +9.309415e-09 +4.073092e-08
   +5.574511e-07 +8.450469e-09 +4.087068e-08
   +5.673497e-07 +6.055137e-09 +4.455295e-08
   +5.674348e-07 +6.057887e-09 +4.473393e-08
   +5.675199e-07 +6.060636e-09 +4.491490e-08
   +5.674595e-07 +4.657946e-09 +4.465285e-08
   +5.685688e-07 +4.005700e-09 +4.410009e-08
   +5.686539e-07 +4.008450e-09 +4.428107e-08
   +5.687390e-07 +4.011199e-09 +4.446205e-08
   +5.684011e-07 +8.202494e-09 +4.414204e-08
   +5.684862e-07 +8.205242e-09 +4.432298e-08
   +5.685714e-07 +8.207990e-09 +4.450393e-08
   +5.662064e-07 +8.106924e-09 +4.516606e-08
   +5.661541e-07 +9.505970e-09 +4.518726e-08
   +5.662393e-07 +9.508719e-09 +4.536821e-08
   +5.663245e-07 +9.511467e-09 +4.554915e-08
   +5.662805e-07 +1.120426e-08 +4.486283e-08
   +5.662582e-07 +1.119884e-08 +4.506151e-08
   +5.662359e-07 +1.119342e-08 +4.526019e-08
   +5.681897e-07 +1.325992e-08 +4.496808e-08
   +5.681673e-07 +1.325450e-08 +4.516676e-08
   +5.681450e-07 +1.324909e-08 +4.536543e-08
   +5.681227e-07 +1.324368e-08 +4.556411e-08
   +5.681004e-07 +1.323826e-08 +4.576279e-08
   +5.680781e-07 +1.323285e-08 +4.596147e-08
   +5.680558e-07 +1.322743e-08 +4.616014e-08
   +5.648185e-07 +7.817490e-09 +4.452699e-08
   +5.647962e-07 +7.812070e-09 +4.472568e-08
   +5.661611e-07 +7.504015e-09 +4.474003e-08
   +5.671095e-07 +8.529304e-09 +4.489308e-08
   +5.661701e-07 +7.506202e-09 +4.465989e-08
   +5.661479e-07 +7.500781e-09 +4.485857e-08
   +5.661256e-07 +7.495361e-09 +4.505725e-08
   +5.661033e-07 +7.489940e-09 +4.525593e-08
   +5.660810e-07 +7.484519e-09 +4.545461e-08
   +5.679432e-07 +5.855428e-09 +4.488126e-08
   +5.716097e-07 +6.261726e-09 +4.517072e-08
   +5.715875e-07 +6.256304e-09 +4.536940e-08
   +5.698382e-07 +7.910461e-09 +4.502407e-08
   +5.684695e-07 +8.220042e-09 +4.495273e-08
   +5.684473e-07 +8.214621e-09 +4.515142e-08
   +5.684251e-07 +8.209200e-09 +4.535011e-08
   +5.740107e-07 +1.067133e-08 +4.574226e-08
   +5.739884e-07 +1.066592e-08 +4.594093e-08
   +5.739660e-07 +1.066050e-08 +4.613960e-08
   +5.739436e-07 +1.065509e-08 +4.633827e-08
   +5.739213e-07 +1.064967e-08 +4.653694e-08
   +5.738989e-07 +1.064426e-08 +4.673562e-08
   +5.738765e-07 +1.063884e-08 +4.693429e-08
   +5.717287e-07 +9.961888e-09 +4.529545e-08
   +5.717064e-07 +9.956467e-09 +4.549412e-08
   +5.721229e-07 +8.620651e-09 +4.544710e-08
   +5.702378e-07 +6.570534e-09 +4.512773e-08
   +5.698361e-07 +7.909941e-09 +4.504314e-08
   +5.707598e-07 +8.931584e-09 +4.532620e-08
   +5.707376e-07 +8.926164e-09 +4.552488e-08
   +5.661758e-07 +7.507572e-09 +4.460967e-08
   +5.661535e-07 +7.502151e-09 +4.480835e-08
   +5.661312e-07 +7.496731e-09 +4.500703e-08
   +5.685872e-07 +1.191989e-08 +4.508991e-08
   +5.685649e-07 +1.191446e-08 +4.528859e-08
   +5.685426e-07 +1.190904e-08 +4.548726e-08
   +5.685202e-07 +1.190362e-08 +4.568594e-08
   +5.676433e-07 +1.089295e-08 +4.498650e-08
   +5.676210e-07 +1.088752e-08 +4.518518e-08
   +5.675987e-07 +1.088210e-08 +4.538386e-08
   +5.675764e-07 +1.087668e-08 +4.558254e-08
   +5.675541e-07 +1.087126e-08 +4.578121e-08
   +5.675318e-07 +1.086583e-08 +4.597989e-08
   +5.675095e-07 +1.086041e-08 +4.617857e-08
   +5.674872e-07 +1.085499e-08 +4.637725e-08
   +5.662845e-07 +1.120524e-08 +4.482691e-08
   +5.662622e-07 +1.119982e-08 +4.502559e-08
   +5.676393e-07 +1.089197e-08 +4.502224e-08
   +5.676170e-07 +1.088655e-08 +4.522092e-08
   +5.672356e-07 +1.223393e-08 +4.486631e-08
   +5.672133e-07 +1.222851e-08 +4.506499e-08
   +5.695325e-07 +1.294718e-08 +4.518050e-08
   +5.695102e-07 +1.294176e-08 +4.537917e-08
   +5.699434e-07 +1.160698e-08 +4.527151e-08
   +5.708782e-07 +1.263172e-08 +4.545546e-08
   +5.708559e-07 +1.262630e-08 +4.565413e-08
   +5.712957e-07 +1.129651e-08 +4.540101e-08
   +5.680671e-07 +9.559186e-09 +4.487419e-08
   +5.725323e-07 +7.283188e-09 +4.546403e-08
   +5.725101e-07 +7.277766e-09 +4.566271e-08
   +5.724878e-07 +7.272345e-09 +4.586140e-08
   +5.729616e-07 +5.948062e-09 +4.539071e-08
   +5.729392e-07 +5.942641e-09 +4.558938e-08
   +5.729169e-07 +5.937221e-09 +4.578806e-08
   +5.728945e-07 +5.931800e-09 +4.598673e-08
   +5.728722e-07 +5.926380e-09 +4.618540e-08
   +5.728498e-07 +5.920959e-09 +4.638408e-08
   +5.728275e-07 +5.915539e-09 +4.658275e-08
   +5.728052e-07 +5.910118e-09 +4.678142e-08
   +5.727828e-07 +5.904698e-09 +4.698010e-08
   +5.725469e-07 +7.286746e-09 +4.533364e-08
   +5.725247e-07 +7.281324e-09 +4.553233e-08
   +5.725024e-07 +7.275902e-09 +4.573102e-08
   +5.724802e-07 +7.270481e-09 +4.592970e-08
   +5.724579e-07 +7.265059e-09 +4.612839e-08
   +5.724357e-07 +7.259638e-09 +4.632707e-08
   +5.724135e-07 +7.254216e-09 +4.652576e-08
   +5.723912e-07 +7.248794e-09 +4.672444e-08
   +5.711982e-07 +7.598762e-09 +4.517304e-08
   +5.698374e-07 +7.910270e-09 +4.503109e-08
   +5.716029e-07 +6.260062e-09 +4.523171e-08
   +5.715806e-07 +6.254640e-09 +4.543039e-08
   +5.715584e-07 +6.249219e-09 +4.562908e-08
   +5.715362e-07 +6.243797e-09 +4.582777e-08
   +5.715139e-07 +6.238376e-09 +4.602645e-08
   +5.714917e-07 +6.232954e-09 +4.622514e-08
   +5.699595e-07 +1.161087e-08 +4.512863e-08
   +5.699371e-07 +1.160546e-08 +4.532730e-08
   +5.695178e-07 +6.149752e-09 +4.347257e-08
   +5.696029e-07 +6.152502e-09 +4.365355e-08
   +5.684349e-07 +6.802850e-09 +4.408143e-08
   +5.685199e-07 +6.805599e-09 +4.426241e-08
   +5.686050e-07 +6.808348e-09 +4.444339e-08
   +5.695404e-07 +6.150482e-09 +4.352060e-08
   +5.662240e-07 +6.706854e-09 +4.506988e-08
   +5.673440e-07 +6.054953e-09 +4.454083e-08
   +5.674291e-07 +6.057703e-09 +4.472181e-08
   +5.675142e-07 +6.060452e-09 +4.490279e-08
   +5.675993e-07 +6.063202e-09 +4.508376e-08
   +5.676844e-07 +6.065951e-09 +4.526474e-08
   +5.677695e-07 +6.068701e-09 +4.544572e-08
   +5.678545e-07 +6.071450e-09 +4.562670e-08
   +5.672731e-07 +7.453399e-09 +4.452249e-08
   +5.673581e-07 +7.456148e-09 +4.470347e-08
   +5.663090e-07 +5.308860e-09 +4.511794e-08
   +5.641092e-07 +5.213221e-09 +4.613088e-08
   +5.641943e-07 +5.215970e-09 +4.631186e-08
   +5.642794e-07 +5.218720e-09 +4.649283e-08
   +5.643645e-07 +5.221469e-09 +4.667381e-08
   +5.644496e-07 +5.224218e-09 +4.685478e-08
   +5.645347e-07 +5.226968e-09 +4.703576e-08
   +5.646198e-07 +5.229717e-09 +4.721673e-08
   +5.651577e-07 +5.959749e-09 +4.558139e-08
   +5.652324e-07 +4.561424e-09 +4.560767e-08
   +5.653175e-07 +4.564173e-09 +4.578865e-08
   +5.654026e-07 +4.566922e-09 +4.596962e-08
   +5.654877e-07 +4.569672e-09 +4.615059e-08
   +5.672845e-07 +7.453767e-09 +4.454674e-08
   +5.673695e-07 +7.456516e-09 +4.472772e-08
   +5.672268e-07 +8.852543e-09 +4.455670e-08
   +5.673120e-07 +8.855292e-09 +4.473764e-08
   +5.673971e-07 +8.858042e-09 +4.491859e-08
   +5.663581e-07 +3.909707e-09 +4.508971e-08
   +5.664432e-07 +3.912456e-09 +4.527068e-08
   +5.653409e-07 +3.164192e-09 +4.570589e-08
   +5.654260e-07 +3.166941e-09 +4.588686e-08
   +5.652784e-07 +3.162172e-09 +4.557287e-08
   +5.653635e-07 +3.164921e-09 +4.575384e-08
   +5.654486e-07 +3.167670e-09 +4.593482e-08
   +5.655337e-07 +3.170419e-09 +4.611579e-08
   +5.656188e-07 +3.173169e-09 +4.629676e-08
   +5.674520e-07 +3.256963e-09 +4.450416e-08
   +5.675370e-07 +3.259713e-09 +4.468513e-08
   +5.676221e-07 +3.262463e-09 +4.486610e-08
   +5.677072e-07 +3.265212e-09 +4.504708e-08
   +5.677923e-07 +3.267962e-09 +4.522805e-08
   +5.674005e-07 +4.656040e-09 +4.452740e-08
   +5.718304e-07 +4.848299e-09 +4.256707e-08
   +5.719155e-07 +4.851048e-09 +4.274805e-08
   +5.720006e-07 +4.853797e-09 +4.292903e-08
   +5.707358e-07 +4.100379e-09 +4.301837e-08
   +5.708209e-07 +4.103128e-09 +4.319935e-08
   +5.709059e-07 +4.105876e-09 +4.338033e-08
   +5.674008e-07 +4.656049e-09 +4.452797e-08
   +5.674859e-07 +4.658799e-09 +4.470895e-08
   +5.675710e-07 +4.661548e-09 +4.488993e-08
   +5.676561e-07 +4.664298e-09 +4.507091e-08
   +5.652775e-07 +4.562882e-09 +4.570364e-08
   +5.653626e-07 +4.565631e-09 +4.588461e-08
   +5.654477e-07 +4.568380e-09 +4.606559e-08
   +5.683533e-07 +8.200951e-09 +4.404048e-08
   +5.684366e-07 +6.802905e-09 +4.408511e-08
   +5.652896e-07 +4.563273e-09 +4.572939e-08
   +5.653747e-07 +4.566022e-09 +4.591036e-08
   +5.654598e-07 +4.568771e-09 +4.609134e-08
   +5.662859e-07 +5.308114e-09 +4.506884e-08
   +5.661591e-07 +7.503505e-09 +4.475874e-08
   +5.661368e-07 +7.498084e-09 +4.495742e-08
   +5.661145e-07 +7.492664e-09 +4.515610e-08
   +5.660922e-07 +7.487243e-09 +4.535478e-08
   +5.675257e-07 +7.193413e-09 +4.484879e-08
   +5.675034e-07 +7.187993e-09 +4.504747e-08
   +5.674811e-07 +7.182572e-09 +4.524615e-08
   +5.661934e-07 +8.106503e-09 +4.513837e-08
   +5.662785e-07 +8.109253e-09 +4.531935e-08
   +5.662164e-07 +6.706608e-09 +4.505368e-08
   +5.663015e-07 +6.709356e-09 +4.523466e-08
   +5.673565e-07 +6.055358e-09 +4.456745e-08
   +5.674416e-07 +6.058107e-09 +4.474843e-08
   +5.663846e-07 +3.910565e-09 +4.514619e-08
   +5.664195e-07 +2.510955e-09 +4.508783e-08
   +5.665046e-07 +2.513705e-09 +4.526880e-08
   +5.653098e-07 +3.163186e-09 +4.563964e-08
   +5.653949e-07 +3.165935e-09 +4.582062e-08
   +5.654800e-07 +3.168684e-09 +4.600159e-08
   +5.655651e-07 +3.171434e-09 +4.618256e-08
   +5.656502e-07 +3.174183e-09 +4.636353e-08
   +5.657353e-07 +3.176932e-09 +4.654451e-08
   +5.658204e-07 +3.179682e-09 +4.672548e-08
   +5.674064e-07 +4.656230e-09 +4.453991e-08
   +5.674915e-07 +4.658980e-09 +4.472088e-08
   +5.675766e-07 +4.661729e-09 +4.490186e-08
   +5.676617e-07 +4.664479e-09 +4.508284e-08
   +5.677468e-07 +4.667228e-09 +4.526382e-08
   +5.678318e-07 +4.669978e-09 +4.544479e-08
   +5.685704e-07 +4.005751e-09 +4.410346e-08
   +5.706789e-07 +5.499181e-09 +4.303005e-08
   +5.716997e-07 +7.645549e-09 +4.255506e-08
   +5.717848e-07 +7.648297e-09 +4.273600e-08
   +5.706373e-07 +6.898573e-09 +4.307405e-08
   +5.716928e-07 +7.645327e-09 +4.254044e-08
   +5.717780e-07 +7.648075e-09 +4.272138e-08
   +5.718631e-07 +7.650824e-09 +4.290232e-08
   +5.719483e-07 +7.653572e-09 +4.308327e-08
   +5.720334e-07 +7.656321e-09 +4.326421e-08
   +5.721186e-07 +7.659069e-09 +4.344516e-08
   +5.722037e-07 +7.661818e-09 +4.362610e-08
   +5.722889e-07 +7.664566e-09 +4.380705e-08
   +5.694471e-07 +8.948523e-09 +4.356722e-08
   +5.695322e-07 +8.951272e-09 +4.374820e-08
   +5.683000e-07 +9.599547e-09 +4.403859e-08
   +5.683851e-07 +9.602297e-09 +4.421957e-08
   +5.684702e-07 +9.605046e-09 +4.440056e-08
   +5.685552e-07 +9.607796e-09 +4.458155e-08
   +5.686403e-07 +9.610546e-09 +4.476253e-08
   +5.704859e-07 +9.694738e-09 +4.299717e-08
   +5.705710e-07 +9.697488e-09 +4.317815e-08
   +5.706561e-07 +9.700239e-09 +4.335914e-08
   +5.707411e-07 +9.702989e-09 +4.354013e-08
   +5.708262e-07 +9.705739e-09 +4.372111e-08
   +5.709113e-07 +9.708489e-09 +4.390210e-08
   +5.709963e-07 +9.711240e-09 +4.408309e-08
   +5.710814e-07 +9.713990e-09 +4.426408e-08
   +5.705652e-07 +8.296982e-09 +4.305428e-08
   +5.706504e-07 +8.299730e-09 +4.323522e-08
   +5.716794e-07 +7.644894e-09 +4.251195e-08
   +5.717645e-07 +7.647643e-09 +4.269289e-08
   +5.718497e-07 +7.650391e-09 +4.287383e-08
   +5.719349e-07 +7.653139e-09 +4.305478e-08
   +5.720200e-07 +7.655888e-09 +4.323572e-08
   +5.721052e-07 +7.658636e-09 +4.341667e-08
   +5.721903e-07 +7.661385e-09 +4.359761e-08
   +5.722755e-07 +7.664133e-09 +4.377855e-08
   +5.723606e-07 +7.666882e-09 +4.395950e-08
   +5.724458e-07 +7.669630e-09 +4.414044e-08
   +5.705741e-07 +6.896532e-09 +4.293972e-08
   +5.706593e-07 +6.899281e-09 +4.312066e-08
   +5.707444e-07 +6.902030e-09 +4.330161e-08
   +5.695213e-07 +7.550602e-09 +4.361255e-08
   +5.696065e-07 +7.553350e-09 +4.379350e-08
   +5.696916e-07 +7.556098e-09 +4.397444e-08
   +5.697768e-07 +7.558845e-09 +4.415538e-08
   +5.698620e-07 +7.561593e-09 +4.433633e-08
   +5.699471e-07 +7.564341e-09 +4.451727e-08
   +5.683646e-07 +8.201318e-09 +4.406460e-08
   +5.684122e-07 +6.802117e-09 +4.403318e-08
   +5.684973e-07 +6.804866e-09 +4.421416e-08
   +5.685823e-07 +6.807615e-09 +4.439514e-08
   +5.686674e-07 +6.810364e-09 +4.457612e-08
   +5.684096e-07 +8.202768e-09 +4.416009e-08
   +5.684947e-07 +8.205516e-09 +4.434104e-08
   +5.685799e-07 +8.208265e-09 +4.452198e-08
   +5.686651e-07 +8.211013e-09 +4.470293e-08
   +5.673073e-07 +7.454505e-09 +4.459535e-08
   +5.673645e-07 +6.055613e-09 +4.458429e-08
   +5.674495e-07 +6.058363e-09 +4.476527e-08
   +5.675346e-07 +6.061113e-09 +4.494625e-08
   +5.675210e-07 +7.192293e-09 +4.488987e-08
   +5.674987e-07 +7.186872e-09 +4.508855e-08
   +5.674764e-07 +7.181451e-09 +4.528722e-08
   +5.661705e-07 +7.506294e-09 +4.465652e-08
   +5.657575e-07 +8.842951e-09 +4.467377e-08
   +5.657352e-07 +8.837530e-09 +4.487245e-08
   +5.657129e-07 +8.832109e-09 +4.507113e-08
   +5.653455e-07 +1.017946e-08 +4.468066e-08
   +5.666967e-07 +9.868367e-09 +4.481852e-08
   +5.666744e-07 +9.862947e-09 +4.501720e-08
   +5.666521e-07 +9.857527e-09 +4.521588e-08
   +5.662786e-07 +1.120379e-08 +4.488007e-08
   +5.662563e-07 +1.119837e-08 +4.507875e-08
   +5.658700e-07 +1.254113e-08 +4.485651e-08
   +5.658477e-07 +1.253571e-08 +4.505519e-08
   +5.662890e-07 +1.120633e-08 +4.478685e-08
   +5.662667e-07 +1.120091e-08 +4.498553e-08
   +5.662444e-07 +1.119549e-08 +4.518420e-08
   +5.662221e-07 +1.119007e-08 +4.538288e-08
   +5.661998e-07 +1.118465e-08 +4.558156e-08
   +5.667037e-07 +9.870072e-09 +4.475601e-08
   +5.666814e-07 +9.864652e-09 +4.495469e-08
   +5.661687e-07 +9.506441e-09 +4.521826e-08
   +5.662539e-07 +9.509190e-09 +4.539920e-08
   +5.679442e-07 +5.855666e-09 +4.487256e-08
   +5.679219e-07 +5.850246e-09 +4.507123e-08
   +5.678996e-07 +5.844826e-09 +4.526991e-08
   +5.692942e-07 +5.543952e-09 +4.502202e-08
   +5.702499e-07 +6.573478e-09 +4.501981e-08
   +5.707611e-07 +8.931894e-09 +4.531485e-08
   +5.707389e-07 +8.926473e-09 +4.551354e-08
   +5.707167e-07 +8.921053e-09 +4.571222e-08
   +5.706944e-07 +8.915633e-09 +4.591091e-08
