   -1.460154e-07 +6.001150e-08 -8.495195e-07
   -1.459965e-07 +6.001264e-08 -8.497186e-07
   -1.459776e-07 +6.001379e-08 -8.499177e-07
   -1.459587e-07 +6.001494e-08 -8.501168e-07
   -1.459398e-07 +6.001609e-08 -8.503159e-07
   -1.459209e-07 +6.001724e-08 -8.505150e-07
   -1.460315e-07 +6.001052e-08 -8.493501e-07
   -1.484137e-07 +6.043538e-08 -8.495559e-07
   -1.494719e-07 +6.133649e-08 -8.496654e-07
   -1.494530e-07 +6.133764e-08 -8.498645e-07
   -1.494341e-07 +6.133879e-08 -8.500636e-07
   -1.494152e-07 +6.133994e-08 -8.502627e-07
   -1.493963e-07 +6.134108e-08 -8.504618e-07
   -1.492294e-07 +6.271564e-08 -8.496618e-07
   -1.492105e-07 +6.271678e-08 -8.498609e-07
   -1.491916e-07 +6.271791e-08 -8.500600e-07
   -1.491727e-07 +6.271905e-08 -8.502591e-07
   -1.491538e-07 +6.272019e-08 -8.504582e-07
   -1.491350e-07 +6.272133e-08 -8.506573e-07
   -1.516017e-07 +6.314011e-08 -8.499632e-07
   -1.515828e-07 +6.314126e-08 -8.501623e-07
   -1.536483e-07 +5.852871e-08 -8.501128e-07
   -1.536295e-07 +5.852986e-08 -8.503119e-07
   -1.536106e-07 +5.853100e-08 -8.505110e-07
   -1.535917e-07 +5.853215e-08 -8.507101e-07
   -1.535728e-07 +5.853330e-08 -8.509092e-07
   -1.535539e-07 +5.853445e-08 -8.511083e-07
   -1.535350e-07 +5.853560e-08 -8.513074e-07
   -1.535161e-07 +5.853674e-08 -8.515066e-07
   -1.525728e-07 +5.762705e-08 -8.500817e-07
   -1.525539e-07 +5.762820e-08 -8.502808e-07
   -1.538927e-07 +5.714944e-08 -8.501070e-07
   -1.528281e-07 +5.624812e-08 -8.499502e-07
   -1.530720e-07 +5.487048e-08 -8.500442e-07
   -1.517630e-07 +5.534642e-08 -8.499034e-07
   -1.517441e-07 +5.534757e-08 -8.501025e-07
   -1.517253e-07 +5.534872e-08 -8.503016e-07
   -1.517064e-07 +5.534987e-08 -8.505007e-07
   -1.516875e-07 +5.535101e-08 -8.506998e-07
   -1.516686e-07 +5.535216e-08 -8.508989e-07
   -1.502065e-07 +5.720121e-08 -8.497164e-07
   -1.501876e-07 +5.720236e-08 -8.499155e-07
   -1.486518e-07 +5.905650e-08 -8.496060e-07
   -1.486329e-07 +5.905764e-08 -8.498051e-07
   -1.510257e-07 +5.948187e-08 -8.498907e-07
   -1.510068e-07 +5.948302e-08 -8.500898e-07
   -1.509879e-07 +5.948416e-08 -8.502889e-07
   -1.509690e-07 +5.948531e-08 -8.504880e-07
   -1.515097e-07 +5.672562e-08 -8.499084e-07
   -1.514908e-07 +5.672676e-08 -8.501075e-07
   -1.514719e-07 +5.672789e-08 -8.503066e-07
   -1.499650e-07 +5.858030e-08 -8.496928e-07
   -1.486569e-07 +5.905619e-08 -8.495523e-07
   -1.486380e-07 +5.905733e-08 -8.497514e-07
   -1.486191e-07 +5.905848e-08 -8.499505e-07
   -1.486002e-07 +5.905963e-08 -8.501496e-07
   -1.485813e-07 +5.906078e-08 -8.503487e-07
   -1.684359e-07 +6.128003e-08 -8.446801e-07
   -1.684921e-07 +6.127079e-08 -8.448718e-07
   -1.685483e-07 +6.126155e-08 -8.450635e-07
   -1.686045e-07 +6.125231e-08 -8.452552e-07
   -1.784898e-07 +5.187917e-08 -8.351784e-07
   -1.785063e-07 +5.187440e-08 -8.353776e-07
   -1.785228e-07 +5.186963e-08 -8.355769e-07
   -1.785393e-07 +5.186486e-08 -8.357762e-07
   -1.777713e-07 +5.308562e-08 -8.351660e-07
   -1.777878e-07 +5.308085e-08 -8.353653e-07
   -1.770827e-07 +5.186621e-08 -8.352130e-07
   -1.770992e-07 +5.186144e-08 -8.354122e-07
   -1.771158e-07 +5.185667e-08 -8.356115e-07
   -1.756825e-07 +5.427240e-08 -8.355007e-07
   -1.798538e-07 +5.431989e-08 -8.350562e-07
   -1.798703e-07 +5.431512e-08 -8.352555e-07
   -1.798869e-07 +5.431036e-08 -8.354548e-07
   -1.799034e-07 +5.430559e-08 -8.356540e-07
   -1.799199e-07 +5.430082e-08 -8.358533e-07
   -1.777604e-07 +5.550798e-08 -8.353359e-07
   -1.770642e-07 +5.428980e-08 -8.352803e-07
   -1.770807e-07 +5.428503e-08 -8.354796e-07
   -1.770972e-07 +5.428026e-08 -8.356789e-07
   -1.771137e-07 +5.427550e-08 -8.358781e-07
   -1.771302e-07 +5.427073e-08 -8.360774e-07
   -1.771467e-07 +5.426596e-08 -8.362766e-07
   -1.771632e-07 +5.426120e-08 -8.364759e-07
   -1.771797e-07 +5.425643e-08 -8.366752e-07
   -1.771962e-07 +5.425167e-08 -8.368744e-07
   -1.772127e-07 +5.424690e-08 -8.370737e-07
   -1.772292e-07 +5.424213e-08 -8.372729e-07
   -1.777701e-07 +5.308597e-08 -8.351514e-07
   -1.784820e-07 +5.188143e-08 -8.350838e-07
   -1.784985e-07 +5.187666e-08 -8.352831e-07
   -1.785150e-07 +5.187189e-08 -8.354823e-07
   -1.785315e-07 +5.186712e-08 -8.356816e-07
   -1.791760e-07 +5.309924e-08 -8.351035e-07
   -1.791924e-07 +5.309448e-08 -8.353027e-07
   -1.777859e-07 +5.308141e-08 -8.353418e-07
   -1.778024e-07 +5.307664e-08 -8.355411e-07
   -1.778189e-07 +5.307187e-08 -8.357403e-07
   -1.778354e-07 +5.306710e-08 -8.359396e-07
   -1.778519e-07 +5.306234e-08 -8.361388e-07
   -1.778684e-07 +5.305757e-08 -8.363381e-07
   -1.778850e-07 +5.305280e-08 -8.365374e-07
   -1.779015e-07 +5.304803e-08 -8.367366e-07
   -1.779180e-07 +5.304326e-08 -8.369359e-07
   -1.763891e-07 +5.306936e-08 -8.353703e-07
   -1.764055e-07 +5.306459e-08 -8.355696e-07
   -1.764219e-07 +5.305983e-08 -8.357689e-07
   -1.764383e-07 +5.305506e-08 -8.359681e-07
   -1.764547e-07 +5.305030e-08 -8.361674e-07
   -1.764711e-07 +5.304553e-08 -8.363667e-07
   -1.764875e-07 +5.304076e-08 -8.365659e-07
   -1.765039e-07 +5.303600e-08 -8.367652e-07
   -1.765203e-07 +5.303123e-08 -8.369645e-07
   -1.765367e-07 +5.302646e-08 -8.371637e-07
   -1.765531e-07 +5.302170e-08 -8.373630e-07
   -1.765695e-07 +5.301693e-08 -8.375623e-07
   -1.777824e-07 +5.308243e-08 -8.352991e-07
   -1.763841e-07 +5.307082e-08 -8.353094e-07
   -1.764005e-07 +5.306605e-08 -8.355087e-07
   -1.764169e-07 +5.306129e-08 -8.357079e-07
   -1.764333e-07 +5.305652e-08 -8.359072e-07
   -1.764497e-07 +5.305175e-08 -8.361065e-07
   -1.764661e-07 +5.304699e-08 -8.363057e-07
   -1.763803e-07 +5.307191e-08 -8.352637e-07
   -1.763967e-07 +5.306714e-08 -8.354630e-07
   -1.770914e-07 +5.186370e-08 -8.353180e-07
   -1.758952e-07 +5.379121e-08 -8.550891e-07
   -1.759121e-07 +5.378588e-08 -8.552883e-07
   -1.738130e-07 +5.255791e-08 -8.552028e-07
   -1.738299e-07 +5.255258e-08 -8.554020e-07
   -1.745158e-07 +5.135518e-08 -8.550280e-07
   -1.745327e-07 +5.134985e-08 -8.552272e-07
   -1.745496e-07 +5.134452e-08 -8.554264e-07
   -1.745665e-07 +5.133919e-08 -8.556256e-07
   -1.745834e-07 +5.133385e-08 -8.558248e-07
   -1.766259e-07 +5.016300e-08 -8.549370e-07
   -1.766428e-07 +5.015766e-08 -8.551362e-07
   -1.759123e-07 +5.136811e-08 -8.549854e-07
   -1.759293e-07 +5.136278e-08 -8.551846e-07
   -1.759462e-07 +5.135745e-08 -8.553838e-07
   -1.759631e-07 +5.135211e-08 -8.555830e-07
   -1.759800e-07 +5.134678e-08 -8.557822e-07
   -1.738368e-07 +5.013270e-08 -8.551879e-07
   -1.738537e-07 +5.012737e-08 -8.553871e-07
   -1.738706e-07 +5.012204e-08 -8.555863e-07
   -1.738876e-07 +5.011671e-08 -8.557855e-07
   -1.745222e-07 +5.135316e-08 -8.551033e-07
   -1.745391e-07 +5.134783e-08 -8.553026e-07
   -1.745560e-07 +5.134250e-08 -8.555018e-07
   -1.745729e-07 +5.133717e-08 -8.557010e-07
   -1.786866e-07 +5.382076e-08 -8.548658e-07
   -1.766037e-07 +5.258767e-08 -8.549819e-07
   -1.744935e-07 +5.377989e-08 -8.550616e-07
   -1.745104e-07 +5.377456e-08 -8.552608e-07
   -1.745273e-07 +5.376923e-08 -8.554600e-07
   -1.745443e-07 +5.376390e-08 -8.556593e-07
   -1.745612e-07 +5.375857e-08 -8.558585e-07
   -1.745781e-07 +5.375324e-08 -8.560577e-07
   -1.765854e-07 +5.501112e-08 -8.550620e-07
   -1.766024e-07 +5.500578e-08 -8.552612e-07
   -1.766193e-07 +5.500044e-08 -8.554604e-07
   -1.766362e-07 +5.499511e-08 -8.556596e-07
   -1.766531e-07 +5.498977e-08 -8.558588e-07
   -1.766700e-07 +5.498443e-08 -8.560581e-07
   -1.766869e-07 +5.497909e-08 -8.562573e-07
   -1.772923e-07 +5.380713e-08 -8.549348e-07
   -1.758890e-07 +5.379317e-08 -8.550156e-07
   -1.751828e-07 +5.499695e-08 -8.551511e-07
   -1.765794e-07 +5.501304e-08 -8.549906e-07
   -1.765963e-07 +5.500770e-08 -8.551898e-07
   -1.766132e-07 +5.500236e-08 -8.553890e-07
   -1.766301e-07 +5.499702e-08 -8.555882e-07
   -1.766470e-07 +5.499168e-08 -8.557874e-07
   -1.814647e-07 +5.385453e-08 -8.544949e-07
   -1.814816e-07 +5.384920e-08 -8.546941e-07
   -1.814985e-07 +5.384387e-08 -8.548933e-07
   -1.815154e-07 +5.383854e-08 -8.550925e-07
   -1.815323e-07 +5.383321e-08 -8.552917e-07
   -1.815492e-07 +5.382787e-08 -8.554909e-07
   -1.815662e-07 +5.382254e-08 -8.556902e-07
   -1.815831e-07 +5.381721e-08 -8.558894e-07
   -1.816000e-07 +5.381188e-08 -8.560886e-07
   -1.800764e-07 +5.383900e-08 -8.546348e-07
   -1.786752e-07 +5.382435e-08 -8.547318e-07
   -1.807783e-07 +5.263340e-08 -8.545671e-07
   -1.807952e-07 +5.262807e-08 -8.547663e-07
   -1.808121e-07 +5.262273e-08 -8.549655e-07
   -1.808290e-07 +5.261740e-08 -8.551648e-07
   -1.808460e-07 +5.261206e-08 -8.553640e-07
   -1.808629e-07 +5.260673e-08 -8.555632e-07
   -1.808798e-07 +5.260139e-08 -8.557624e-07
   -1.808967e-07 +5.259606e-08 -8.559616e-07
   -1.800841e-07 +5.383654e-08 -8.547266e-07
   -1.801011e-07 +5.383121e-08 -8.549258e-07
   -1.801180e-07 +5.382588e-08 -8.551250e-07
   -1.801349e-07 +5.382055e-08 -8.553242e-07
   -1.821721e-07 +5.265032e-08 -8.543753e-07
   -1.821891e-07 +5.264499e-08 -8.545745e-07
   -1.822060e-07 +5.263965e-08 -8.547737e-07
   -1.822229e-07 +5.263432e-08 -8.549729e-07
   -1.814876e-07 +5.142960e-08 -8.544697e-07
   -1.815045e-07 +5.142426e-08 -8.546689e-07
   -1.793829e-07 +5.262007e-08 -8.546147e-07
   -1.786951e-07 +5.140040e-08 -8.546699e-07
   -1.787120e-07 +5.139507e-08 -8.548691e-07
   -1.751802e-07 +5.499779e-08 -8.551199e-07
   -1.751971e-07 +5.499245e-08 -8.553191e-07
   -1.752140e-07 +5.498711e-08 -8.555183e-07
   -1.752309e-07 +5.498177e-08 -8.557175e-07
   -1.752478e-07 +5.497643e-08 -8.559167e-07
   -1.752647e-07 +5.497109e-08 -8.561160e-07
   -1.752816e-07 +5.496575e-08 -8.563152e-07
   -1.752985e-07 +5.496041e-08 -8.565144e-07
   -1.753154e-07 +5.495507e-08 -8.567136e-07
   -1.758652e-07 +5.621836e-08 -8.550314e-07
   -1.758821e-07 +5.621303e-08 -8.552306e-07
   -1.758990e-07 +5.620770e-08 -8.554298e-07
   -1.759159e-07 +5.620237e-08 -8.556291e-07
   -1.759328e-07 +5.619704e-08 -8.558283e-07
   -1.765727e-07 +5.501514e-08 -8.549122e-07
   -1.765896e-07 +5.500980e-08 -8.551114e-07
   -1.779699e-07 +5.502789e-08 -8.548761e-07
   -1.779868e-07 +5.502255e-08 -8.550753e-07
   -1.780037e-07 +5.501721e-08 -8.552746e-07
   -1.780206e-07 +5.501187e-08 -8.554738e-07
   -1.758802e-07 +5.379594e-08 -8.549124e-07
   -1.745047e-07 +5.377637e-08 -8.551932e-07
   -1.738142e-07 +5.255752e-08 -8.552174e-07
   -1.759111e-07 +5.136849e-08 -8.549712e-07
   -1.759281e-07 +5.136316e-08 -8.551704e-07
   -1.751985e-07 +5.257432e-08 -8.550301e-07
   -1.752154e-07 +5.256899e-08 -8.552293e-07
   -1.751734e-07 +5.499994e-08 -8.550396e-07
   -1.752019e-07 +5.257325e-08 -8.550703e-07
   -1.752188e-07 +5.256792e-08 -8.552696e-07
   -1.752357e-07 +5.256259e-08 -8.554688e-07
   -1.752526e-07 +5.255726e-08 -8.556680e-07
   -1.752695e-07 +5.255193e-08 -8.558672e-07
   -1.738043e-07 +5.256066e-08 -8.551001e-07
   -1.738212e-07 +5.255533e-08 -8.552993e-07
   -1.738381e-07 +5.255000e-08 -8.554985e-07
   -1.738550e-07 +5.254467e-08 -8.556977e-07
   -1.738719e-07 +5.253934e-08 -8.558970e-07
   -1.738888e-07 +5.253402e-08 -8.560962e-07
   -1.745231e-07 +5.135288e-08 -8.551139e-07
   -1.745400e-07 +5.134755e-08 -8.553131e-07
   -1.738262e-07 +5.013604e-08 -8.550631e-07
   -1.738431e-07 +5.013071e-08 -8.552624e-07
   -1.738600e-07 +5.012538e-08 -8.554616e-07
   -1.738770e-07 +5.012005e-08 -8.556608e-07
   -1.738939e-07 +5.011472e-08 -8.558600e-07
   -1.739108e-07 +5.010939e-08 -8.560592e-07
   -1.739277e-07 +5.010405e-08 -8.562584e-07
   -1.739446e-07 +5.009872e-08 -8.564576e-07
   -1.739615e-07 +5.009339e-08 -8.566568e-07
   -1.780047e-07 +5.018153e-08 -8.546948e-07
   -1.780216e-07 +5.017620e-08 -8.548940e-07
   -1.758936e-07 +5.379170e-08 -8.550706e-07
   -1.759106e-07 +5.378637e-08 -8.552698e-07
   -1.759275e-07 +5.378104e-08 -8.554691e-07
   -1.814856e-07 +5.143024e-08 -8.544456e-07
   -1.815025e-07 +5.142491e-08 -8.546448e-07
   -1.815194e-07 +5.141958e-08 -8.548440e-07
   -1.807921e-07 +5.021133e-08 -8.544252e-07
   -1.808091e-07 +5.020600e-08 -8.546244e-07
   -1.801231e-07 +4.898888e-08 -8.545837e-07
   -1.801400e-07 +4.898355e-08 -8.547830e-07
   -1.807923e-07 +5.021127e-08 -8.544274e-07
   -1.821990e-07 +5.022418e-08 -8.543955e-07
   -1.822159e-07 +5.021885e-08 -8.545948e-07
   -1.814679e-07 +5.385351e-08 -8.545332e-07
   -1.814848e-07 +5.384817e-08 -8.547324e-07
   -1.821658e-07 +5.507001e-08 -8.545966e-07
   -1.793613e-07 +5.504460e-08 -8.546648e-07
   -1.786583e-07 +5.624738e-08 -8.548381e-07
   -1.786752e-07 +5.624205e-08 -8.550373e-07
   -1.786921e-07 +5.623672e-08 -8.552365e-07
   -1.807751e-07 +5.263441e-08 -8.545295e-07
   -1.807920e-07 +5.262907e-08 -8.547287e-07
   -1.793953e-07 +5.261619e-08 -8.547598e-07
   -1.794122e-07 +5.261086e-08 -8.549591e-07
   -1.794291e-07 +5.260552e-08 -8.551583e-07
   -1.794460e-07 +5.260019e-08 -8.553575e-07
   -1.794629e-07 +5.259486e-08 -8.555567e-07
   -1.779965e-07 +5.260178e-08 -8.548947e-07
   -1.780135e-07 +5.259644e-08 -8.550939e-07
   -1.780304e-07 +5.259110e-08 -8.552932e-07
   -1.759138e-07 +5.136766e-08 -8.550022e-07
   -1.759307e-07 +5.136233e-08 -8.552015e-07
   -1.759476e-07 +5.135699e-08 -8.554007e-07
   -1.759645e-07 +5.135166e-08 -8.555999e-07
   -1.765973e-07 +5.258970e-08 -8.549059e-07
   -1.786969e-07 +5.139981e-08 -8.546917e-07
   -1.808031e-07 +5.020789e-08 -8.545537e-07
   -1.822038e-07 +5.022267e-08 -8.544521e-07
   -1.822207e-07 +5.021734e-08 -8.546513e-07
   -1.822376e-07 +5.021201e-08 -8.548505e-07
   -1.821820e-07 +5.264723e-08 -8.544907e-07
   -1.821989e-07 +5.264190e-08 -8.546899e-07
   -1.822158e-07 +5.263657e-08 -8.548891e-07
   -1.814704e-07 +5.385273e-08 -8.545621e-07
   -1.821797e-07 +5.264794e-08 -8.544642e-07
   -1.821966e-07 +5.264261e-08 -8.546634e-07
   -1.822136e-07 +5.263727e-08 -8.548626e-07
   -1.814640e-07 +5.385473e-08 -8.544876e-07
   -1.814810e-07 +5.384940e-08 -8.546868e-07
   -1.814979e-07 +5.384406e-08 -8.548860e-07
   -1.815148e-07 +5.383873e-08 -8.550852e-07
   -1.815317e-07 +5.383340e-08 -8.552844e-07
   -1.815486e-07 +5.382807e-08 -8.554836e-07
   -1.815655e-07 +5.382274e-08 -8.556828e-07
   -1.815825e-07 +5.381741e-08 -8.558820e-07
   -1.815994e-07 +5.381208e-08 -8.560813e-07
   -1.800508e-07 +5.626474e-08 -8.546296e-07
   -1.800677e-07 +5.625942e-08 -8.548288e-07
   -1.772690e-07 +5.623218e-08 -8.549556e-07
   -1.765864e-07 +5.501083e-08 -8.550728e-07
   -1.765738e-07 +5.501479e-08 -8.549251e-07
   -1.765907e-07 +5.500945e-08 -8.551243e-07
   -1.766076e-07 +5.500411e-08 -8.553235e-07
   -1.766246e-07 +5.499877e-08 -8.555227e-07
   -1.766415e-07 +5.499344e-08 -8.557219e-07
   -1.766584e-07 +5.498810e-08 -8.559211e-07
   -1.759066e-07 +5.136993e-08 -8.549173e-07
   -1.759235e-07 +5.136460e-08 -8.551165e-07
   -1.759404e-07 +5.135927e-08 -8.553157e-07
   -1.759573e-07 +5.135394e-08 -8.555149e-07
   -1.752064e-07 +5.257183e-08 -8.551234e-07
   -1.773104e-07 +5.138371e-08 -8.548528e-07
   -1.780130e-07 +5.017889e-08 -8.547935e-07
   -1.780300e-07 +5.017356e-08 -8.549927e-07
   -1.780469e-07 +5.016822e-08 -8.551919e-07
   -1.780638e-07 +5.016289e-08 -8.553911e-07
   -1.780807e-07 +5.015755e-08 -8.555904e-07
   -1.780977e-07 +5.015222e-08 -8.557896e-07
   -1.773033e-07 +5.138597e-08 -8.547685e-07
   -1.773202e-07 +5.138063e-08 -8.549677e-07
   -1.759030e-07 +5.137105e-08 -8.548756e-07
   -1.759199e-07 +5.136572e-08 -8.550748e-07
   -1.759369e-07 +5.136038e-08 -8.552740e-07
   -1.773032e-07 +5.138598e-08 -8.547682e-07
   -1.773202e-07 +5.138064e-08 -8.549674e-07
   -1.751944e-07 +5.257562e-08 -8.549817e-07
   -1.752113e-07 +5.257029e-08 -8.551809e-07
   -1.752282e-07 +5.256496e-08 -8.553802e-07
   -1.752451e-07 +5.255963e-08 -8.555794e-07
   -1.759124e-07 +5.136810e-08 -8.549856e-07
   -1.759293e-07 +5.136277e-08 -8.551849e-07
   -1.759462e-07 +5.135744e-08 -8.553841e-07
   -1.759631e-07 +5.135211e-08 -8.555833e-07
   -1.759800e-07 +5.134678e-08 -8.557825e-07
   -1.738304e-07 +5.013471e-08 -8.551130e-07
   -1.738474e-07 +5.012938e-08 -8.553123e-07
   -1.738643e-07 +5.012404e-08 -8.555115e-07
   -1.738812e-07 +5.011871e-08 -8.557107e-07
   -1.752170e-07 +5.015081e-08 -8.549519e-07
   -1.752339e-07 +5.014548e-08 -8.551511e-07
   -1.752508e-07 +5.014014e-08 -8.553504e-07
   -1.766242e-07 +5.016351e-08 -8.549176e-07
   -1.766411e-07 +5.015818e-08 -8.551168e-07
   -1.766581e-07 +5.015285e-08 -8.553160e-07
   -1.786749e-07 +5.382447e-08 -8.547272e-07
   -1.786918e-07 +5.381914e-08 -8.549264e-07
   -1.800718e-07 +5.384045e-08 -8.545807e-07
   -1.800887e-07 +5.383512e-08 -8.547799e-07
   -1.801056e-07 +5.382978e-08 -8.549791e-07
   -1.801225e-07 +5.382445e-08 -8.551783e-07
   -1.807669e-07 +5.505468e-08 -8.547288e-07
   -1.807838e-07 +5.504935e-08 -8.549280e-07
   -1.814620e-07 +5.385538e-08 -8.544631e-07
   -1.793642e-07 +5.504368e-08 -8.546995e-07
   -1.779890e-07 +5.260415e-08 -8.548064e-07
   -1.780060e-07 +5.259881e-08 -8.550056e-07
   -1.780229e-07 +5.259346e-08 -8.552048e-07
   -1.800940e-07 +5.141575e-08 -8.545367e-07
   -1.801109e-07 +5.141042e-08 -8.547359e-07
   -1.821788e-07 +5.264822e-08 -8.544540e-07
   -1.821958e-07 +5.264288e-08 -8.546532e-07
   -1.814765e-07 +5.385079e-08 -8.546345e-07
   -1.821787e-07 +5.264826e-08 -8.544522e-07
   -1.800937e-07 +5.141583e-08 -8.545336e-07
   -1.801106e-07 +5.141050e-08 -8.547329e-07
   -1.814803e-07 +5.143190e-08 -8.543838e-07
   -1.814973e-07 +5.142656e-08 -8.545830e-07
   -1.815142e-07 +5.142123e-08 -8.547823e-07
   -1.814677e-07 +5.385358e-08 -8.545303e-07
   -1.814846e-07 +5.384825e-08 -8.547295e-07
   -1.772950e-07 +5.380626e-08 -8.549673e-07
   -1.779764e-07 +5.502583e-08 -8.549528e-07
   -1.786794e-07 +5.382304e-08 -8.547805e-07
   -1.786963e-07 +5.381771e-08 -8.549797e-07
   -1.787132e-07 +5.381239e-08 -8.551789e-07
   -1.779664e-07 +5.502899e-08 -8.548349e-07
   -1.779833e-07 +5.502365e-08 -8.550341e-07
   -1.780002e-07 +5.501831e-08 -8.552333e-07
   -1.780171e-07 +5.501298e-08 -8.554325e-07
   -1.780340e-07 +5.500764e-08 -8.556318e-07
   -1.780509e-07 +5.500230e-08 -8.558310e-07
   -1.780678e-07 +5.499696e-08 -8.560302e-07
   -1.780847e-07 +5.499162e-08 -8.562294e-07
   -1.781016e-07 +5.498628e-08 -8.564286e-07
   -1.781185e-07 +5.498094e-08 -8.566278e-07
   -1.781354e-07 +5.497560e-08 -8.568270e-07
   -1.800515e-07 +5.626453e-08 -8.546375e-07
   -1.800684e-07 +5.625920e-08 -8.548367e-07
   -1.800853e-07 +5.625387e-08 -8.550359e-07
   -1.801022e-07 +5.624855e-08 -8.552352e-07
   -1.801191e-07 +5.624322e-08 -8.554344e-07
   -1.801360e-07 +5.623789e-08 -8.556336e-07
   -1.801529e-07 +5.623256e-08 -8.558328e-07
   -1.801698e-07 +5.622723e-08 -8.560320e-07
   -1.801868e-07 +5.622190e-08 -8.562312e-07
   -1.800808e-07 +5.383759e-08 -8.546874e-07
   -1.800977e-07 +5.383226e-08 -8.548867e-07
   -1.801147e-07 +5.382693e-08 -8.550859e-07
   -1.801316e-07 +5.382159e-08 -8.552851e-07
   -1.807806e-07 +5.263265e-08 -8.545949e-07
   -1.807975e-07 +5.262732e-08 -8.547941e-07
   -1.808145e-07 +5.262199e-08 -8.549933e-07
   -1.814932e-07 +5.142783e-08 -8.545359e-07
   -1.815102e-07 +5.142249e-08 -8.547351e-07
   -1.793821e-07 +5.262035e-08 -8.546043e-07
   -1.793990e-07 +5.261502e-08 -8.548035e-07
   -1.794159e-07 +5.260969e-08 -8.550027e-07
   -1.779882e-07 +5.260441e-08 -8.547965e-07
   -1.787032e-07 +5.139786e-08 -8.547649e-07
   -1.787201e-07 +5.139252e-08 -8.549641e-07
   -1.787370e-07 +5.138719e-08 -8.551633e-07
   -1.787539e-07 +5.138186e-08 -8.553625e-07
   -1.787708e-07 +5.137653e-08 -8.555617e-07
   -1.787877e-07 +5.137120e-08 -8.557609e-07
   -1.788047e-07 +5.136587e-08 -8.559601e-07
   -1.788216e-07 +5.136054e-08 -8.561593e-07
   -1.807782e-07 +5.263341e-08 -8.545668e-07
   -1.807952e-07 +5.262807e-08 -8.547660e-07
   -1.808121e-07 +5.262274e-08 -8.549653e-07
   -1.808290e-07 +5.261740e-08 -8.551645e-07
   -1.808459e-07 +5.261207e-08 -8.553637e-07
   -1.800712e-07 +5.384063e-08 -8.545737e-07
   -1.793620e-07 +5.504437e-08 -8.546734e-07
   -1.793789e-07 +5.503904e-08 -8.548726e-07
   -1.793958e-07 +5.503371e-08 -8.550718e-07
   -1.814839e-07 +5.143079e-08 -8.544253e-07
   -1.779603e-07 +5.503090e-08 -8.547637e-07
   -1.793858e-07 +5.261918e-08 -8.546480e-07
   -1.794027e-07 +5.261385e-08 -8.548472e-07
   -1.794196e-07 +5.260852e-08 -8.550465e-07
   -1.807718e-07 +5.263543e-08 -8.544914e-07
   -1.814765e-07 +5.385080e-08 -8.546343e-07
   -1.821854e-07 +5.264614e-08 -8.545315e-07
   -1.822023e-07 +5.264081e-08 -8.547307e-07
   -1.822193e-07 +5.263547e-08 -8.549300e-07
   -1.793965e-07 +5.261580e-08 -8.547744e-07
   -1.794134e-07 +5.261047e-08 -8.549736e-07
   -1.807779e-07 +5.263350e-08 -8.545634e-07
   -1.807949e-07 +5.262817e-08 -8.547626e-07
   -1.808118e-07 +5.262283e-08 -8.549618e-07
   -1.800914e-07 +5.141656e-08 -8.545065e-07
   -1.794082e-07 +5.019442e-08 -8.546164e-07
   -1.814932e-07 +5.142785e-08 -8.545349e-07
   -1.815101e-07 +5.142252e-08 -8.547341e-07
   -1.822055e-07 +5.022214e-08 -8.544718e-07
   -1.822224e-07 +5.021681e-08 -8.546710e-07
   -1.822393e-07 +5.021149e-08 -8.548702e-07
   -1.822563e-07 +5.020616e-08 -8.550694e-07
   -1.801177e-07 +4.899059e-08 -8.545202e-07
   -1.801346e-07 +4.898525e-08 -8.547194e-07
   -1.801515e-07 +4.897992e-08 -8.549186e-07
   -1.801684e-07 +4.897458e-08 -8.551178e-07
   -1.821935e-07 +5.022591e-08 -8.543306e-07
   -1.822104e-07 +5.022059e-08 -8.545298e-07
   -1.801248e-07 +4.898833e-08 -8.546043e-07
   -1.801417e-07 +4.898300e-08 -8.548035e-07
   -1.801587e-07 +4.897766e-08 -8.550027e-07
   -1.801756e-07 +4.897233e-08 -8.552019e-07
   -1.765960e-07 +5.259010e-08 -8.548909e-07
   -1.766129e-07 +5.258477e-08 -8.550901e-07
   -1.786820e-07 +5.382221e-08 -8.548118e-07
   -1.786989e-07 +5.381688e-08 -8.550110e-07
   -1.787159e-07 +5.381155e-08 -8.552102e-07
   -1.787328e-07 +5.380622e-08 -8.554095e-07
   -1.787497e-07 +5.380089e-08 -8.556087e-07
   -1.787666e-07 +5.379556e-08 -8.558079e-07
   -1.787835e-07 +5.379023e-08 -8.560071e-07
   -1.788004e-07 +5.378491e-08 -8.562063e-07
   -1.788173e-07 +5.377958e-08 -8.564055e-07
   -1.788342e-07 +5.377425e-08 -8.566047e-07
   -1.788511e-07 +5.376892e-08 -8.568040e-07
   -1.766135e-07 +5.016691e-08 -8.547908e-07
   -1.765994e-07 +5.258904e-08 -8.549306e-07
   -1.745186e-07 +5.135428e-08 -8.550615e-07
   -1.738227e-07 +5.013714e-08 -8.550223e-07
   -1.738397e-07 +5.013181e-08 -8.552215e-07
   -1.738566e-07 +5.012647e-08 -8.554207e-07
   -1.738735e-07 +5.012114e-08 -8.556199e-07
   -1.738904e-07 +5.011581e-08 -8.558191e-07
   -1.745005e-07 +5.377768e-08 -8.551440e-07
   -1.737838e-07 +5.498480e-08 -8.551547e-07
   -1.738007e-07 +5.497947e-08 -8.553539e-07
   -1.752001e-07 +5.257383e-08 -8.550486e-07
