   -6.059087e-07 +4.416964e-08 +5.328666e-07
   -6.059120e-07 +4.415918e-08 +5.326669e-07
   -6.059153e-07 +4.414872e-08 +5.324672e-07
   -6.059186e-07 +4.413827e-08 +5.322675e-07
   -6.059219e-07 +4.412781e-08 +5.320678e-07
   -6.050003e-07 +4.315111e-08 +5.340331e-07
   -6.050036e-07 +4.314065e-08 +5.338334e-07
   -6.050069e-07 +4.313019e-08 +5.336337e-07
   -6.050102e-07 +4.311972e-08 +5.334340e-07
   -6.050134e-07 +4.310926e-08 +5.332343e-07
   -6.050167e-07 +4.309880e-08 +5.330346e-07
   -6.036216e-07 +4.337901e-08 +5.339248e-07
   -6.036249e-07 +4.336856e-08 +5.337251e-07
   -6.050011e-07 +4.314845e-08 +5.339823e-07
   -6.050044e-07 +4.313799e-08 +5.337826e-07
   -6.022429e-07 +4.360680e-08 +5.338043e-07
   -6.022462e-07 +4.359635e-08 +5.336046e-07
   -6.022495e-07 +4.358590e-08 +5.334049e-07
   -6.022528e-07 +4.357544e-08 +5.332052e-07
   -6.022561e-07 +4.356499e-08 +5.330055e-07
   -6.022594e-07 +4.355454e-08 +5.328058e-07
   -6.022627e-07 +4.354408e-08 +5.326061e-07
   -6.022659e-07 +4.353363e-08 +5.324064e-07
   -6.022692e-07 +4.352318e-08 +5.322067e-07
   -6.022725e-07 +4.351272e-08 +5.320070e-07
   -6.022758e-07 +4.350227e-08 +5.318073e-07
   -6.027303e-07 +4.230514e-08 +5.340436e-07
   -6.027336e-07 +4.229468e-08 +5.338439e-07
   -6.027369e-07 +4.228422e-08 +5.336442e-07
   -6.027401e-07 +4.227377e-08 +5.334445e-07
   -6.027434e-07 +4.226331e-08 +5.332448e-07
   -6.045123e-07 +4.445375e-08 +5.338313e-07
   -6.045156e-07 +4.444330e-08 +5.336316e-07
   -6.045189e-07 +4.443285e-08 +5.334319e-07
   -6.045222e-07 +4.442240e-08 +5.332322e-07
   -6.045255e-07 +4.441195e-08 +5.330325e-07
   -6.045288e-07 +4.440150e-08 +5.328328e-07
   -6.054011e-07 +4.553566e-08 +5.338562e-07
   -6.054045e-07 +4.552520e-08 +5.336565e-07
   -6.054079e-07 +4.551474e-08 +5.334568e-07
   -6.054113e-07 +4.550428e-08 +5.332571e-07
   -6.054147e-07 +4.549382e-08 +5.330574e-07
   -6.054181e-07 +4.548336e-08 +5.328577e-07
   -6.026407e-07 +4.600096e-08 +5.338010e-07
   -6.026441e-07 +4.599049e-08 +5.336013e-07
   -6.012631e-07 +4.622557e-08 +5.336200e-07
   -6.012665e-07 +4.621511e-08 +5.334203e-07
   -6.012699e-07 +4.620466e-08 +5.332206e-07
   -6.003708e-07 +4.515431e-08 +5.337987e-07
   -6.003741e-07 +4.514385e-08 +5.335990e-07
   -6.003774e-07 +4.513340e-08 +5.333993e-07
   -6.003807e-07 +4.512294e-08 +5.331996e-07
   -6.003840e-07 +4.511248e-08 +5.329999e-07
   -6.003873e-07 +4.510202e-08 +5.328002e-07
   -6.012613e-07 +4.623113e-08 +5.337262e-07
   -6.003727e-07 +4.514837e-08 +5.336851e-07
   -6.003760e-07 +4.513791e-08 +5.334854e-07
   -6.003709e-07 +4.515410e-08 +5.337947e-07
   -6.003742e-07 +4.514364e-08 +5.335950e-07
   -6.003775e-07 +4.513319e-08 +5.333953e-07
   -6.058116e-07 +4.792109e-08 +5.336862e-07
   -6.058149e-07 +4.791063e-08 +5.334865e-07
   -6.035427e-07 +4.707156e-08 +5.336289e-07
   -6.035460e-07 +4.706111e-08 +5.334292e-07
   -5.993912e-07 +4.777237e-08 +5.336106e-07
   -5.993946e-07 +4.776191e-08 +5.334109e-07
   -5.993980e-07 +4.775145e-08 +5.332112e-07
   -5.994014e-07 +4.774099e-08 +5.330115e-07
   -5.994048e-07 +4.773053e-08 +5.328118e-07
   -5.994082e-07 +4.772007e-08 +5.326121e-07
   -5.994116e-07 +4.770961e-08 +5.324124e-07
   -5.998825e-07 +4.645804e-08 +5.336179e-07
   -5.998858e-07 +4.644759e-08 +5.334182e-07
   -6.012619e-07 +4.622924e-08 +5.336899e-07
   -6.012653e-07 +4.621878e-08 +5.334902e-07
   -6.003711e-07 +4.515360e-08 +5.337850e-07
   -6.003744e-07 +4.514314e-08 +5.335853e-07
   -5.998829e-07 +4.645667e-08 +5.335917e-07
   -5.998862e-07 +4.644622e-08 +5.333920e-07
   -5.998895e-07 +4.643577e-08 +5.331923e-07
   -5.998928e-07 +4.642532e-08 +5.329926e-07
   -5.998962e-07 +4.641487e-08 +5.327929e-07
   -5.998995e-07 +4.640443e-08 +5.325932e-07
   -5.999028e-07 +4.639398e-08 +5.323935e-07
   -5.999061e-07 +4.638353e-08 +5.321938e-07
   -5.989928e-07 +4.537999e-08 +5.336478e-07
   -5.989961e-07 +4.536954e-08 +5.334481e-07
   -5.989994e-07 +4.535909e-08 +5.332484e-07
   -5.990027e-07 +4.534864e-08 +5.330487e-07
   -5.990060e-07 +4.533819e-08 +5.328490e-07
   -5.990093e-07 +4.532775e-08 +5.326493e-07
   -5.990126e-07 +4.531730e-08 +5.324496e-07
   -5.990159e-07 +4.530685e-08 +5.322499e-07
   -5.990192e-07 +4.529640e-08 +5.320502e-07
   -5.990225e-07 +4.528595e-08 +5.318505e-07
   -5.998806e-07 +4.646394e-08 +5.337307e-07
   -6.017514e-07 +4.492053e-08 +5.338045e-07
   -6.017547e-07 +4.491007e-08 +5.336048e-07
   -6.011813e-07 +4.992697e-08 +5.335031e-07
   -5.993910e-07 +4.777298e-08 +5.336224e-07
   -5.993944e-07 +4.776252e-08 +5.334227e-07
   -5.993978e-07 +4.775206e-08 +5.332230e-07
   -6.036203e-07 +4.338307e-08 +5.340023e-07
   -6.036236e-07 +4.337261e-08 +5.338026e-07
   -6.040200e-07 +4.577090e-08 +5.338782e-07
   -6.040234e-07 +4.576045e-08 +5.336785e-07
   -6.040268e-07 +4.574999e-08 +5.334788e-07
   -6.040302e-07 +4.573953e-08 +5.332791e-07
   -6.040336e-07 +4.572907e-08 +5.330794e-07
   -6.040370e-07 +4.571861e-08 +5.328797e-07
   -6.035427e-07 +4.707131e-08 +5.336240e-07
   -6.063002e-07 +4.661552e-08 +5.338609e-07
   -6.054032e-07 +4.552910e-08 +5.337310e-07
   -6.054066e-07 +4.551864e-08 +5.335313e-07
   -6.054100e-07 +4.550819e-08 +5.333316e-07
   -6.054134e-07 +4.549773e-08 +5.331319e-07
   -6.045107e-07 +4.445872e-08 +5.339264e-07
   -6.022420e-07 +4.360966e-08 +5.338588e-07
   -6.008604e-07 +4.384681e-08 +5.339174e-07
   -6.008637e-07 +4.383636e-08 +5.337177e-07
   -6.017503e-07 +4.492409e-08 +5.338726e-07
   -6.017536e-07 +4.491364e-08 +5.336729e-07
   -6.017569e-07 +4.490318e-08 +5.334732e-07
   -6.022402e-07 +4.361533e-08 +5.339672e-07
   -6.022435e-07 +4.360488e-08 +5.337675e-07
   -6.008601e-07 +4.384765e-08 +5.339333e-07
   -6.008634e-07 +4.383719e-08 +5.337336e-07
   -6.008667e-07 +4.382673e-08 +5.335339e-07
   -6.008700e-07 +4.381628e-08 +5.333342e-07
   -6.008733e-07 +4.380582e-08 +5.331345e-07
   -5.997222e-07 +4.675769e-08 +5.141998e-07
   -5.997255e-07 +4.675013e-08 +5.140000e-07
   -5.993130e-07 +4.436822e-08 +5.142609e-07
   -6.011812e-07 +4.282918e-08 +5.144656e-07
   -6.011845e-07 +4.282161e-08 +5.142658e-07
   -6.020713e-07 +4.390692e-08 +5.144187e-07
   -6.020746e-07 +4.389935e-08 +5.142189e-07
   -6.006919e-07 +4.413757e-08 +5.143531e-07
   -6.006952e-07 +4.413000e-08 +5.141532e-07
   -6.006985e-07 +4.412243e-08 +5.139534e-07
   -6.007018e-07 +4.411487e-08 +5.137536e-07
   -6.007051e-07 +4.410730e-08 +5.135538e-07
   -6.002032e-07 +4.544560e-08 +5.142146e-07
   -6.011801e-07 +4.283176e-08 +5.145336e-07
   -6.011834e-07 +4.282419e-08 +5.143338e-07
   -6.011867e-07 +4.281662e-08 +5.141339e-07
   -6.011900e-07 +4.280904e-08 +5.139341e-07
   -6.011933e-07 +4.280147e-08 +5.137343e-07
   -6.011966e-07 +4.279390e-08 +5.135344e-07
   -6.006906e-07 +4.414072e-08 +5.144361e-07
   -6.011830e-07 +4.282510e-08 +5.143579e-07
   -6.034505e-07 +4.367686e-08 +5.145099e-07
   -6.039407e-07 +4.236533e-08 +5.145560e-07
   -6.039440e-07 +4.235776e-08 +5.143562e-07
   -6.039473e-07 +4.235019e-08 +5.141564e-07
   -6.034503e-07 +4.367727e-08 +5.145208e-07
   -6.029710e-07 +4.498555e-08 +5.144054e-07
   -6.029742e-07 +4.497799e-08 +5.142056e-07
   -6.029774e-07 +4.497042e-08 +5.140057e-07
   -6.042617e-07 +4.845208e-08 +5.142366e-07
   -6.042650e-07 +4.844451e-08 +5.140368e-07
   -6.042683e-07 +4.843694e-08 +5.138369e-07
   -6.011817e-07 +4.282801e-08 +5.144346e-07
   -6.011850e-07 +4.282044e-08 +5.142348e-07
   -6.011883e-07 +4.281287e-08 +5.140350e-07
   -6.011916e-07 +4.280530e-08 +5.138352e-07
   -6.034525e-07 +4.367225e-08 +5.143880e-07
   -6.034558e-07 +4.366468e-08 +5.141882e-07
   -6.034591e-07 +4.365712e-08 +5.139884e-07
   -6.061320e-07 +4.690826e-08 +5.143149e-07
   -6.061352e-07 +4.690069e-08 +5.141151e-07
   -6.075124e-07 +4.667544e-08 +5.143233e-07
   -6.075156e-07 +4.666787e-08 +5.141235e-07
   -6.075188e-07 +4.666029e-08 +5.139236e-07
   -6.071127e-07 +4.428562e-08 +5.144017e-07
   -6.071159e-07 +4.427805e-08 +5.142018e-07
   -6.071191e-07 +4.427048e-08 +5.140020e-07
   -6.071223e-07 +4.426290e-08 +5.138022e-07
   -6.071255e-07 +4.425533e-08 +5.136023e-07
   -6.071287e-07 +4.424776e-08 +5.134025e-07
   -6.071319e-07 +4.424019e-08 +5.132027e-07
   -6.071351e-07 +4.423261e-08 +5.130028e-07
   -6.080012e-07 +4.536709e-08 +5.144632e-07
   -6.080044e-07 +4.535953e-08 +5.142633e-07
   -6.080076e-07 +4.535196e-08 +5.140635e-07
   -6.075113e-07 +4.667797e-08 +5.143902e-07
   -6.075145e-07 +4.667040e-08 +5.141903e-07
   -6.075177e-07 +4.666283e-08 +5.139905e-07
   -6.084008e-07 +4.775718e-08 +5.143818e-07
   -6.084041e-07 +4.774960e-08 +5.141820e-07
   -6.084074e-07 +4.774203e-08 +5.139822e-07
   -6.084107e-07 +4.773446e-08 +5.137824e-07
   -6.084140e-07 +4.772689e-08 +5.135825e-07
   -6.084173e-07 +4.771932e-08 +5.133827e-07
   -6.084207e-07 +4.771175e-08 +5.131829e-07
   -6.080032e-07 +4.536250e-08 +5.143418e-07
   -6.080064e-07 +4.535493e-08 +5.141420e-07
   -6.080096e-07 +4.534737e-08 +5.139422e-07
   -6.080128e-07 +4.533980e-08 +5.137423e-07
   -6.080160e-07 +4.533223e-08 +5.135425e-07
   -6.075908e-07 +4.297917e-08 +5.145916e-07
   -6.075941e-07 +4.297161e-08 +5.143918e-07
   -6.075974e-07 +4.296405e-08 +5.141919e-07
   -6.076007e-07 +4.295649e-08 +5.139921e-07
   -6.076040e-07 +4.294893e-08 +5.137923e-07
   -6.076073e-07 +4.294137e-08 +5.135925e-07
   -6.076106e-07 +4.293381e-08 +5.133926e-07
   -6.076139e-07 +4.292624e-08 +5.131928e-07
   -6.076172e-07 +4.291868e-08 +5.129930e-07
   -6.061304e-07 +4.691212e-08 +5.144167e-07
   -6.061336e-07 +4.690454e-08 +5.142168e-07
   -6.061368e-07 +4.689697e-08 +5.140170e-07
   -6.061400e-07 +4.688939e-08 +5.138172e-07
   -6.023915e-07 +4.999446e-08 +5.141466e-07
   -6.023949e-07 +4.998689e-08 +5.139468e-07
   -6.023982e-07 +4.997932e-08 +5.137469e-07
   -6.024015e-07 +4.997176e-08 +5.135471e-07
   -6.024048e-07 +4.996419e-08 +5.133473e-07
   -6.015021e-07 +4.891524e-08 +5.141444e-07
   -6.015054e-07 +4.890767e-08 +5.139446e-07
   -6.015087e-07 +4.890009e-08 +5.137448e-07
   -5.993132e-07 +4.436757e-08 +5.142439e-07
   -5.993165e-07 +4.436000e-08 +5.140440e-07
   -5.993198e-07 +4.435244e-08 +5.138442e-07
   -5.993231e-07 +4.434487e-08 +5.136444e-07
   -6.002005e-07 +4.545194e-08 +5.143819e-07
   -6.002038e-07 +4.544437e-08 +5.141821e-07
   -6.002071e-07 +4.543680e-08 +5.139822e-07
   -6.002104e-07 +4.542924e-08 +5.137824e-07
   -6.029723e-07 +4.498266e-08 +5.143289e-07
   -6.025628e-07 +4.259362e-08 +5.144015e-07
   -6.025661e-07 +4.258605e-08 +5.142017e-07
   -6.029726e-07 +4.498176e-08 +5.143051e-07
   -6.043510e-07 +4.475358e-08 +5.144361e-07
   -6.043542e-07 +4.474602e-08 +5.142363e-07
   -6.075101e-07 +4.668079e-08 +5.144644e-07
   -6.084021e-07 +4.775423e-08 +5.143041e-07
   -6.084054e-07 +4.774666e-08 +5.141042e-07
   -6.084087e-07 +4.773909e-08 +5.139044e-07
   -6.084120e-07 +4.773151e-08 +5.137046e-07
   -6.084153e-07 +4.772394e-08 +5.135047e-07
   -6.084186e-07 +4.771637e-08 +5.133049e-07
   -6.084219e-07 +4.770880e-08 +5.131051e-07
   -6.084253e-07 +4.770123e-08 +5.129052e-07
   -6.084286e-07 +4.769366e-08 +5.127054e-07
   -6.084319e-07 +4.768609e-08 +5.125056e-07
   -6.075111e-07 +4.667837e-08 +5.144007e-07
   -6.071103e-07 +4.429123e-08 +5.145498e-07
   -6.062101e-07 +4.321272e-08 +5.145927e-07
   -6.062134e-07 +4.320516e-08 +5.143928e-07
   -6.062167e-07 +4.319759e-08 +5.141930e-07
   -6.039411e-07 +4.236438e-08 +5.145309e-07
   -6.039444e-07 +4.235681e-08 +5.143310e-07
   -6.030515e-07 +4.128546e-08 +5.145464e-07
   -6.030547e-07 +4.127789e-08 +5.143466e-07
   -6.039404e-07 +4.236612e-08 +5.145767e-07
   -6.039437e-07 +4.235855e-08 +5.143769e-07
   -6.039470e-07 +4.235098e-08 +5.141771e-07
   -6.039503e-07 +4.234341e-08 +5.139772e-07
   -6.039536e-07 +4.233583e-08 +5.137774e-07
   -6.002007e-07 +4.545143e-08 +5.143684e-07
   -6.006904e-07 +4.414098e-08 +5.144432e-07
   -6.006937e-07 +4.413342e-08 +5.142433e-07
   -6.006970e-07 +4.412585e-08 +5.140435e-07
   -6.007003e-07 +4.411828e-08 +5.138437e-07
   -6.034509e-07 +4.367604e-08 +5.144882e-07
   -6.029719e-07 +4.498353e-08 +5.143520e-07
   -6.029751e-07 +4.497597e-08 +5.141522e-07
   -6.029783e-07 +4.496840e-08 +5.139524e-07
   -6.034522e-07 +4.367299e-08 +5.144077e-07
   -6.020725e-07 +4.390430e-08 +5.143494e-07
   -6.020758e-07 +4.389673e-08 +5.141496e-07
   -6.020791e-07 +4.388916e-08 +5.139497e-07
   -6.020824e-07 +4.388159e-08 +5.137499e-07
   -6.020857e-07 +4.387402e-08 +5.135501e-07
   -6.020890e-07 +4.386645e-08 +5.133502e-07
   -6.002005e-07 +4.545195e-08 +5.143822e-07
   -6.015901e-07 +4.522072e-08 +5.144327e-07
   -6.015933e-07 +4.521315e-08 +5.142329e-07
   -6.002025e-07 +4.544720e-08 +5.142567e-07
   -6.002058e-07 +4.543963e-08 +5.140568e-07
   -6.006115e-07 +4.783848e-08 +5.142070e-07
   -5.997214e-07 +4.675969e-08 +5.142525e-07
   -5.997246e-07 +4.675213e-08 +5.140527e-07
   -6.011005e-07 +4.652976e-08 +5.143373e-07
   -6.019916e-07 +4.760513e-08 +5.142378e-07
   -6.019948e-07 +4.759756e-08 +5.140380e-07
   -6.015009e-07 +4.891790e-08 +5.142146e-07
   -6.015042e-07 +4.891033e-08 +5.140148e-07
   -6.015075e-07 +4.890275e-08 +5.138150e-07
   -6.001216e-07 +4.914832e-08 +5.141428e-07
   -6.001248e-07 +4.914076e-08 +5.139430e-07
   -6.001280e-07 +4.913319e-08 +5.137432e-07
   -6.006127e-07 +4.783574e-08 +5.141346e-07
   -6.006159e-07 +4.782816e-08 +5.139348e-07
   -6.019905e-07 +4.760778e-08 +5.143078e-07
   -6.019937e-07 +4.760021e-08 +5.141079e-07
   -6.011001e-07 +4.653071e-08 +5.143623e-07
   -6.011033e-07 +4.652313e-08 +5.141624e-07
   -6.002022e-07 +4.544785e-08 +5.142739e-07
   -6.002056e-07 +4.544028e-08 +5.140741e-07
   -6.002089e-07 +4.543272e-08 +5.138743e-07
   -6.002122e-07 +4.542515e-08 +5.136744e-07
   -6.020712e-07 +4.390721e-08 +5.144263e-07
   -6.015902e-07 +4.522063e-08 +5.144301e-07
   -6.034502e-07 +4.367745e-08 +5.145256e-07
   -6.048301e-07 +4.344577e-08 +5.145639e-07
   -6.075918e-07 +4.297680e-08 +5.145291e-07
   -6.075951e-07 +4.296924e-08 +5.143292e-07
   -6.075984e-07 +4.296168e-08 +5.141294e-07
   -6.076017e-07 +4.295412e-08 +5.139296e-07
   -6.076050e-07 +4.294656e-08 +5.137297e-07
   -6.062111e-07 +4.321054e-08 +5.145350e-07
   -6.057303e-07 +4.452331e-08 +5.145218e-07
   -6.057335e-07 +4.451574e-08 +5.143219e-07
   -6.057367e-07 +4.450816e-08 +5.141221e-07
   -6.057399e-07 +4.450059e-08 +5.139223e-07
   -6.057431e-07 +4.449302e-08 +5.137225e-07
   -6.006919e-07 +4.413766e-08 +5.143553e-07
   -6.002011e-07 +4.545044e-08 +5.143425e-07
   -6.002044e-07 +4.544288e-08 +5.141426e-07
   -6.002077e-07 +4.543531e-08 +5.139428e-07
   -6.002110e-07 +4.542775e-08 +5.137430e-07
   -6.002143e-07 +4.542018e-08 +5.135432e-07
   -6.002176e-07 +4.541261e-08 +5.133433e-07
   -6.002209e-07 +4.540505e-08 +5.131435e-07
   -6.002242e-07 +4.539748e-08 +5.129437e-07
   -6.002275e-07 +4.538992e-08 +5.127438e-07
   -6.015931e-07 +4.521369e-08 +5.142472e-07
   -6.015963e-07 +4.520611e-08 +5.140474e-07
   -6.015995e-07 +4.519854e-08 +5.138475e-07
   -6.016027e-07 +4.519096e-08 +5.136477e-07
   -6.043518e-07 +4.475167e-08 +5.143855e-07
   -6.011014e-07 +4.652768e-08 +5.142824e-07
   -6.011046e-07 +4.652011e-08 +5.140825e-07
   -6.011078e-07 +4.651253e-08 +5.138827e-07
   -6.011110e-07 +4.650496e-08 +5.136829e-07
   -6.011142e-07 +4.649738e-08 +5.134831e-07
   -6.011174e-07 +4.648981e-08 +5.132832e-07
   -6.006121e-07 +4.783696e-08 +5.141670e-07
   -6.006153e-07 +4.782939e-08 +5.139672e-07
   -6.006112e-07 +4.783909e-08 +5.142232e-07
   -6.006144e-07 +4.783152e-08 +5.140234e-07
   -6.011011e-07 +4.652840e-08 +5.143013e-07
   -6.011043e-07 +4.652082e-08 +5.141015e-07
   -6.024828e-07 +4.629230e-08 +5.142232e-07
   -6.024860e-07 +4.628472e-08 +5.140233e-07
   -6.024892e-07 +4.627715e-08 +5.138235e-07
   -6.024924e-07 +4.626958e-08 +5.136237e-07
   -6.011818e-07 +4.282781e-08 +5.144294e-07
   -6.011851e-07 +4.282024e-08 +5.142296e-07
   -6.048319e-07 +4.344160e-08 +5.144539e-07
   -6.048352e-07 +4.343402e-08 +5.142540e-07
   -6.048385e-07 +4.342645e-08 +5.140542e-07
   -6.048418e-07 +4.341887e-08 +5.138544e-07
   -6.048451e-07 +4.341130e-08 +5.136546e-07
   -6.048484e-07 +4.340372e-08 +5.134547e-07
   -6.052406e-07 +4.583363e-08 +5.144339e-07
   -6.066224e-07 +4.559622e-08 +5.143475e-07
   -6.066256e-07 +4.558865e-08 +5.141477e-07
   -6.062116e-07 +4.320927e-08 +5.145015e-07
   -6.025618e-07 +4.259579e-08 +5.144590e-07
   -6.025651e-07 +4.258822e-08 +5.142592e-07
   -6.039409e-07 +4.236495e-08 +5.145459e-07
   -6.039442e-07 +4.235738e-08 +5.143461e-07
   -6.039475e-07 +4.234981e-08 +5.141463e-07
   -6.039508e-07 +4.234224e-08 +5.139464e-07
   -6.030518e-07 +4.128481e-08 +5.145294e-07
   -6.030550e-07 +4.127725e-08 +5.143295e-07
   -6.030581e-07 +4.126969e-08 +5.141297e-07
   -6.030613e-07 +4.126212e-08 +5.139299e-07
   -6.030645e-07 +4.125456e-08 +5.137300e-07
   -6.030677e-07 +4.124700e-08 +5.135302e-07
   -6.030709e-07 +4.123943e-08 +5.133304e-07
   -6.030741e-07 +4.123187e-08 +5.131305e-07
   -6.034522e-07 +4.367291e-08 +5.144056e-07
   -6.034555e-07 +4.366535e-08 +5.142058e-07
   -6.034588e-07 +4.365778e-08 +5.140060e-07
   -6.034621e-07 +4.365022e-08 +5.138061e-07
   -6.034654e-07 +4.364266e-08 +5.136063e-07
   -6.028815e-07 +4.868453e-08 +5.142084e-07
   -6.023909e-07 +4.999588e-08 +5.141840e-07
   -6.015008e-07 +4.891822e-08 +5.142229e-07
   -6.015041e-07 +4.891064e-08 +5.140231e-07
   -6.015074e-07 +4.890307e-08 +5.138233e-07
   -6.028812e-07 +4.868515e-08 +5.142247e-07
   -6.028846e-07 +4.867757e-08 +5.140249e-07
   -6.038604e-07 +4.606616e-08 +5.144177e-07
   -6.006120e-07 +4.783738e-08 +5.141781e-07
   -6.006152e-07 +4.782981e-08 +5.139783e-07
   -6.006184e-07 +4.782224e-08 +5.137784e-07
   -6.006216e-07 +4.781467e-08 +5.135786e-07
   -6.025618e-07 +4.259594e-08 +5.144628e-07
   -6.025651e-07 +4.258837e-08 +5.142629e-07
   -6.084008e-07 +4.775707e-08 +5.143791e-07
   -6.084042e-07 +4.774950e-08 +5.141793e-07
   -6.084075e-07 +4.774193e-08 +5.139795e-07
   -6.084108e-07 +4.773436e-08 +5.137796e-07
   -6.084141e-07 +4.772679e-08 +5.135798e-07
   -6.084174e-07 +4.771922e-08 +5.133800e-07
   -6.084207e-07 +4.771164e-08 +5.131801e-07
   -6.084240e-07 +4.770407e-08 +5.129803e-07
   -6.084273e-07 +4.769650e-08 +5.127805e-07
   -6.084306e-07 +4.768893e-08 +5.125806e-07
   -6.084339e-07 +4.768136e-08 +5.123808e-07
   -6.084373e-07 +4.767379e-08 +5.121810e-07
   -6.084406e-07 +4.766622e-08 +5.119812e-07
   -6.084439e-07 +4.765865e-08 +5.117813e-07
   -6.084472e-07 +4.765108e-08 +5.115815e-07
   -6.084505e-07 +4.764350e-08 +5.113817e-07
   -6.084538e-07 +4.763593e-08 +5.111818e-07
   -6.084571e-07 +4.762836e-08 +5.109820e-07
   -6.084604e-07 +4.762079e-08 +5.107822e-07
   -6.084637e-07 +4.761322e-08 +5.105824e-07
   -6.084670e-07 +4.760565e-08 +5.103825e-07
   -6.084703e-07 +4.759808e-08 +5.101827e-07
   -6.075110e-07 +4.667862e-08 +5.144073e-07
   -6.075142e-07 +4.667105e-08 +5.142075e-07
   -6.075174e-07 +4.666348e-08 +5.140077e-07
   -6.075206e-07 +4.665590e-08 +5.138078e-07
   -6.065310e-07 +4.929983e-08 +5.142827e-07
   -6.065343e-07 +4.929225e-08 +5.140828e-07
   -6.065376e-07 +4.928468e-08 +5.138830e-07
   -6.065409e-07 +4.927710e-08 +5.136832e-07
   -6.056406e-07 +4.822173e-08 +5.143364e-07
   -6.056439e-07 +4.821416e-08 +5.141366e-07
   -6.042619e-07 +4.845160e-08 +5.142238e-07
   -6.042652e-07 +4.844403e-08 +5.140240e-07
   -6.042685e-07 +4.843646e-08 +5.138242e-07
   -6.037724e-07 +4.976045e-08 +5.141234e-07
   -6.037757e-07 +4.975288e-08 +5.139236e-07
   -6.047516e-07 +4.714117e-08 +5.142988e-07
   -6.047548e-07 +4.713360e-08 +5.140990e-07
   -6.047580e-07 +4.712603e-08 +5.138991e-07
   -6.047612e-07 +4.711847e-08 +5.136993e-07
   -6.047644e-07 +4.711090e-08 +5.134995e-07
   -6.047676e-07 +4.710333e-08 +5.132996e-07
   -6.047709e-07 +4.709576e-08 +5.130998e-07
   -6.047741e-07 +4.708820e-08 +5.129000e-07
   -6.038619e-07 +4.606255e-08 +5.143226e-07
   -6.038651e-07 +4.605498e-08 +5.141228e-07
   -6.038683e-07 +4.604741e-08 +5.139229e-07
   -6.038715e-07 +4.603984e-08 +5.137231e-07
   -6.038747e-07 +4.603227e-08 +5.135233e-07
   -6.038779e-07 +4.602470e-08 +5.133234e-07
   -6.038811e-07 +4.601713e-08 +5.131236e-07
   -6.038843e-07 +4.600956e-08 +5.129238e-07
   -6.038875e-07 +4.600199e-08 +5.127239e-07
   -6.038907e-07 +4.599442e-08 +5.125241e-07
   -6.024807e-07 +4.629726e-08 +5.143540e-07
   -6.024839e-07 +4.628968e-08 +5.141542e-07
   -6.024871e-07 +4.628211e-08 +5.139543e-07
   -6.024903e-07 +4.627454e-08 +5.137545e-07
   -6.006107e-07 +4.784036e-08 +5.142568e-07
   -6.006139e-07 +4.783279e-08 +5.140570e-07
   -6.006171e-07 +4.782522e-08 +5.138571e-07
   -6.006203e-07 +4.781765e-08 +5.136573e-07
   -6.006235e-07 +4.781008e-08 +5.134575e-07
   -6.006267e-07 +4.780251e-08 +5.132576e-07
   -6.006299e-07 +4.779494e-08 +5.130578e-07
   -6.006331e-07 +4.778736e-08 +5.128580e-07
   -6.001201e-07 +4.915181e-08 +5.142351e-07
   -6.001233e-07 +4.914425e-08 +5.140353e-07
   -6.001265e-07 +4.913669e-08 +5.138354e-07
   -6.001297e-07 +4.912912e-08 +5.136356e-07
   -6.001329e-07 +4.912156e-08 +5.134358e-07
   -6.001361e-07 +4.911399e-08 +5.132360e-07
   -6.001393e-07 +4.910643e-08 +5.130361e-07
   -6.001425e-07 +4.909886e-08 +5.128363e-07
   -6.001457e-07 +4.909130e-08 +5.126365e-07
   -6.001490e-07 +4.908373e-08 +5.124366e-07
   -6.001522e-07 +4.907617e-08 +5.122368e-07
   -6.001554e-07 +4.906860e-08 +5.120370e-07
   -6.001586e-07 +4.906104e-08 +5.118371e-07
   -6.001618e-07 +4.905347e-08 +5.116373e-07
   -6.023901e-07 +4.999770e-08 +5.142320e-07
   -6.023934e-07 +4.999013e-08 +5.140322e-07
   -6.023968e-07 +4.998256e-08 +5.138324e-07
   -6.024001e-07 +4.997499e-08 +5.136325e-07
   -6.024034e-07 +4.996742e-08 +5.134327e-07
   -6.024067e-07 +4.995985e-08 +5.132329e-07
   -6.024100e-07 +4.995229e-08 +5.130330e-07
   -6.024133e-07 +4.994472e-08 +5.128332e-07
   -6.024166e-07 +4.993715e-08 +5.126334e-07
   -6.046730e-07 +5.083705e-08 +5.140563e-07
   -6.046762e-07 +5.082948e-08 +5.138564e-07
   -6.046794e-07 +5.082192e-08 +5.136566e-07
   -6.037716e-07 +4.976233e-08 +5.141732e-07
   -6.051502e-07 +4.953344e-08 +5.142852e-07
   -6.046724e-07 +5.083831e-08 +5.140896e-07
   -6.037711e-07 +4.976340e-08 +5.142013e-07
   -6.037745e-07 +4.975583e-08 +5.140015e-07
   -6.037778e-07 +4.974826e-08 +5.138017e-07
   -6.028814e-07 +4.868483e-08 +5.142164e-07
   -6.033707e-07 +4.737539e-08 +5.143274e-07
   -6.019903e-07 +4.760826e-08 +5.143204e-07
   -6.019935e-07 +4.760069e-08 +5.141205e-07
   -6.006113e-07 +4.783881e-08 +5.142159e-07
   -6.001201e-07 +4.915186e-08 +5.142363e-07
   -6.001233e-07 +4.914430e-08 +5.140365e-07
