   +8.161017e-07 +1.437847e-08 +7.711395e-07
   +8.162485e-07 +1.438664e-08 +7.712751e-07
   +8.155329e-07 +1.855016e-08 +7.706127e-07
   +8.173359e-07 +1.435844e-08 +7.689740e-07
   +8.173425e-07 +1.575959e-08 +7.689862e-07
   +8.181220e-07 +1.645901e-08 +7.680565e-07
   +8.182281e-07 +1.506412e-08 +7.681484e-07
   +8.183749e-07 +1.507227e-08 +7.682840e-07
   +8.155067e-07 +1.995049e-08 +7.705947e-07
   +8.154444e-07 +2.134780e-08 +7.705333e-07
   +8.155912e-07 +2.135596e-08 +7.706689e-07
   +8.163766e-07 +2.065492e-08 +7.697385e-07
   +8.163483e-07 +2.205414e-08 +7.697185e-07
   +8.164951e-07 +2.206231e-08 +7.698541e-07
   +8.166420e-07 +2.207048e-08 +7.699897e-07
   +8.167888e-07 +2.207865e-08 +7.701253e-07
   +8.169356e-07 +2.208682e-08 +7.702608e-07
   +8.170824e-07 +2.209499e-08 +7.703964e-07
   +8.172292e-07 +2.210315e-08 +7.705320e-07
   +8.173760e-07 +2.211132e-08 +7.706676e-07
   +8.175228e-07 +2.211949e-08 +7.708032e-07
   +8.176696e-07 +2.212766e-08 +7.709387e-07
   +8.155184e-07 +2.135191e-08 +7.706017e-07
   +8.162713e-07 +2.064907e-08 +7.696412e-07
   +8.164181e-07 +2.065723e-08 +7.697768e-07
   +8.154463e-07 +2.134791e-08 +7.705350e-07
   +8.155930e-07 +2.135607e-08 +7.706707e-07
   +8.157398e-07 +2.136423e-08 +7.708063e-07
   +8.158866e-07 +2.137240e-08 +7.709419e-07
   +8.147953e-07 +1.925486e-08 +7.715873e-07
   +8.139250e-07 +1.995118e-08 +7.724293e-07
   +8.140718e-07 +1.995935e-08 +7.725649e-07
   +8.164782e-07 +1.645724e-08 +7.698338e-07
   +8.166250e-07 +1.646539e-08 +7.699694e-07
   +8.180753e-07 +1.645641e-08 +7.680134e-07
   +8.181381e-07 +1.505912e-08 +7.680652e-07
   +8.182849e-07 +1.506727e-08 +7.682008e-07
   +8.184316e-07 +1.507542e-08 +7.683364e-07
   +8.185784e-07 +1.508358e-08 +7.684720e-07
   +8.187252e-07 +1.509173e-08 +7.686076e-07
   +8.188719e-07 +1.509989e-08 +7.687433e-07
   +8.190187e-07 +1.510804e-08 +7.688789e-07
   +8.191655e-07 +1.511619e-08 +7.690145e-07
   +8.193123e-07 +1.512435e-08 +7.691501e-07
   +8.194590e-07 +1.513250e-08 +7.692857e-07
   +8.196058e-07 +1.514066e-08 +7.694213e-07
   +8.182438e-07 +1.366322e-08 +7.681666e-07
   +8.183905e-07 +1.367138e-08 +7.683022e-07
   +8.185373e-07 +1.367955e-08 +7.684378e-07
   +8.186841e-07 +1.368772e-08 +7.685734e-07
   +8.188309e-07 +1.369588e-08 +7.687090e-07
   +8.189777e-07 +1.370405e-08 +7.688446e-07
   +8.182351e-07 +1.366274e-08 +7.681586e-07
   +8.183819e-07 +1.367090e-08 +7.682943e-07
   +8.185287e-07 +1.367907e-08 +7.684299e-07
   +8.186755e-07 +1.368724e-08 +7.685655e-07
   +8.188223e-07 +1.369540e-08 +7.687011e-07
   +8.189690e-07 +1.370357e-08 +7.688367e-07
   +8.191158e-07 +1.371173e-08 +7.689723e-07
   +8.192626e-07 +1.371990e-08 +7.691079e-07
   +8.194094e-07 +1.372807e-08 +7.692435e-07
   +8.195562e-07 +1.373623e-08 +7.693791e-07
   +8.197029e-07 +1.374440e-08 +7.695147e-07
   +8.198497e-07 +1.375257e-08 +7.696503e-07
   +8.199965e-07 +1.376073e-08 +7.697859e-07
   +8.201433e-07 +1.376890e-08 +7.699215e-07
   +8.157330e-07 +1.435795e-08 +7.707990e-07
   +8.158798e-07 +1.436612e-08 +7.709346e-07
   +8.160266e-07 +1.437429e-08 +7.710702e-07
   +8.161734e-07 +1.438246e-08 +7.712057e-07
   +8.165600e-07 +1.365922e-08 +7.699069e-07
   +8.167067e-07 +1.366739e-08 +7.700425e-07
   +8.168535e-07 +1.367555e-08 +7.701781e-07
   +8.170003e-07 +1.368371e-08 +7.703137e-07
   +8.171471e-07 +1.369188e-08 +7.704493e-07
   +8.172939e-07 +1.370004e-08 +7.705849e-07
   +8.174407e-07 +1.370820e-08 +7.707205e-07
   +8.175875e-07 +1.371637e-08 +7.708561e-07
   +8.177343e-07 +1.372453e-08 +7.709916e-07
   +8.172249e-07 +1.855561e-08 +7.688701e-07
   +8.173716e-07 +1.856377e-08 +7.690057e-07
   +8.171920e-07 +1.995456e-08 +7.688457e-07
   +8.173387e-07 +1.996272e-08 +7.689814e-07
   +8.174855e-07 +1.997088e-08 +7.691170e-07
   +8.164076e-07 +1.925488e-08 +7.697709e-07
   +8.163965e-07 +2.065603e-08 +7.697569e-07
   +8.188411e-07 +1.855584e-08 +7.670672e-07
   +8.189879e-07 +1.856400e-08 +7.672027e-07
   +8.191347e-07 +1.857216e-08 +7.673383e-07
   +8.192815e-07 +1.858033e-08 +7.674739e-07
   +8.194283e-07 +1.858849e-08 +7.676095e-07
   +8.179887e-07 +2.065494e-08 +7.679320e-07
   +8.317217e-07 +2.281743e-08 +7.806280e-07
   +8.318654e-07 +2.282185e-08 +7.807670e-07
   +8.320091e-07 +2.282626e-08 +7.809060e-07
   +8.321529e-07 +2.283068e-08 +7.810450e-07
   +8.322966e-07 +2.283509e-08 +7.811840e-07
   +8.324403e-07 +2.283951e-08 +7.813230e-07
   +8.325841e-07 +2.284392e-08 +7.814620e-07
   +8.308929e-07 +2.071493e-08 +7.815107e-07
   +8.310367e-07 +2.071936e-08 +7.816497e-07
   +8.317755e-07 +1.721809e-08 +7.806743e-07
   +8.309774e-07 +1.651646e-08 +7.815758e-07
   +8.301831e-07 +1.581594e-08 +7.824910e-07
   +8.303269e-07 +1.582036e-08 +7.826300e-07
   +8.292511e-07 +1.791165e-08 +7.832904e-07
   +8.293948e-07 +1.791608e-08 +7.834294e-07
   +8.293011e-07 +1.931410e-08 +7.833378e-07
   +8.294449e-07 +1.931851e-08 +7.834767e-07
   +8.301172e-07 +2.141522e-08 +7.824427e-07
   +8.302610e-07 +2.141965e-08 +7.825817e-07
   +8.300845e-07 +2.281513e-08 +7.824100e-07
   +8.302282e-07 +2.281955e-08 +7.825490e-07
   +8.303719e-07 +2.282397e-08 +7.826880e-07
   +8.305157e-07 +2.282839e-08 +7.828270e-07
   +8.306594e-07 +2.283280e-08 +7.829660e-07
   +8.308031e-07 +2.283722e-08 +7.831050e-07
   +8.309469e-07 +2.284164e-08 +7.832440e-07
   +8.300897e-07 +2.141438e-08 +7.824161e-07
   +8.291908e-07 +2.071094e-08 +7.832397e-07
   +8.293345e-07 +2.071536e-08 +7.833787e-07
   +8.294782e-07 +2.071977e-08 +7.835177e-07
   +8.296220e-07 +2.072418e-08 +7.836567e-07
   +8.292979e-07 +1.931400e-08 +7.833347e-07
   +8.294417e-07 +1.931841e-08 +7.834737e-07
   +8.295854e-07 +1.932282e-08 +7.836127e-07
   +8.301278e-07 +2.001562e-08 +7.824539e-07
   +8.309065e-07 +1.931543e-08 +7.815250e-07
   +8.309810e-07 +1.791749e-08 +7.815883e-07
   +8.311247e-07 +1.792190e-08 +7.817273e-07
   +8.284425e-07 +2.141177e-08 +7.841984e-07
   +8.292549e-07 +2.071291e-08 +7.833017e-07
   +8.293986e-07 +2.071733e-08 +7.834407e-07
   +8.295424e-07 +2.072174e-08 +7.835797e-07
   +8.283709e-07 +2.000964e-08 +7.841302e-07
   +8.285147e-07 +2.001406e-08 +7.842691e-07
   +8.284218e-07 +2.281136e-08 +7.841870e-07
   +8.285656e-07 +2.281578e-08 +7.843260e-07
   +8.287094e-07 +2.282021e-08 +7.844649e-07
   +8.288532e-07 +2.282463e-08 +7.846038e-07
   +8.289970e-07 +2.282905e-08 +7.847428e-07
   +8.283589e-07 +2.140920e-08 +7.841177e-07
   +8.285027e-07 +2.141362e-08 +7.842566e-07
   +8.284078e-07 +2.281093e-08 +7.841734e-07
   +8.325862e-07 +2.071995e-08 +7.797729e-07
   +8.327300e-07 +2.072437e-08 +7.799119e-07
   +8.328738e-07 +2.072879e-08 +7.800508e-07
   +8.330175e-07 +2.073320e-08 +7.801898e-07
   +8.325695e-07 +1.931822e-08 +7.797482e-07
   +8.325377e-07 +2.071846e-08 +7.797261e-07
   +8.326815e-07 +2.072288e-08 +7.798650e-07
   +8.328252e-07 +2.072730e-08 +7.800040e-07
   +8.317834e-07 +2.141940e-08 +7.806885e-07
   +8.325737e-07 +1.931834e-08 +7.797522e-07
   +8.327174e-07 +1.932277e-08 +7.798912e-07
   +8.328611e-07 +1.932719e-08 +7.800302e-07
   +8.330049e-07 +1.933162e-08 +7.801692e-07
   +8.292089e-07 +2.211142e-08 +7.832563e-07
   +8.293527e-07 +2.211584e-08 +7.833953e-07
   +8.294964e-07 +2.212026e-08 +7.835343e-07
   +8.296401e-07 +2.212468e-08 +7.836733e-07
   +8.301214e-07 +2.001543e-08 +7.824477e-07
   +8.275747e-07 +1.790815e-08 +7.850346e-07
   +8.277184e-07 +1.791257e-08 +7.851736e-07
   +8.278621e-07 +1.791699e-08 +7.853126e-07
   +8.280058e-07 +1.792141e-08 +7.854516e-07
   +8.281495e-07 +1.792583e-08 +7.855907e-07
   +8.282933e-07 +1.793025e-08 +7.857297e-07
   +8.284370e-07 +1.793467e-08 +7.858687e-07
   +8.267657e-07 +1.860741e-08 +7.859442e-07
   +8.269094e-07 +1.861183e-08 +7.860831e-07
   +8.270532e-07 +1.861626e-08 +7.862221e-07
   +8.271970e-07 +1.862068e-08 +7.863611e-07
   +8.273407e-07 +1.862511e-08 +7.865000e-07
   +8.274845e-07 +1.862953e-08 +7.866390e-07
   +8.276283e-07 +1.863396e-08 +7.867780e-07
   +8.276220e-07 +1.930952e-08 +7.850793e-07
   +8.277657e-07 +1.931395e-08 +7.852183e-07
   +8.279094e-07 +1.931837e-08 +7.853574e-07
   +8.280531e-07 +1.932280e-08 +7.854964e-07
   +8.281968e-07 +1.932722e-08 +7.856354e-07
   +8.283716e-07 +2.140959e-08 +7.841299e-07
   +8.285154e-07 +2.141401e-08 +7.842689e-07
   +8.286591e-07 +2.141843e-08 +7.844079e-07
   +8.288029e-07 +2.142285e-08 +7.845468e-07
   +8.289466e-07 +2.142727e-08 +7.846858e-07
   +8.291946e-07 +2.071106e-08 +7.832434e-07
   +8.293383e-07 +2.071547e-08 +7.833824e-07
   +8.294821e-07 +2.071989e-08 +7.835214e-07
   +8.296258e-07 +2.072430e-08 +7.836604e-07
   +8.291322e-07 +2.210907e-08 +7.831822e-07
   +8.292760e-07 +2.211349e-08 +7.833211e-07
   +8.294197e-07 +2.211790e-08 +7.834601e-07
   +8.295635e-07 +2.212232e-08 +7.835991e-07
   +8.297072e-07 +2.212674e-08 +7.837381e-07
   +8.283784e-07 +2.000987e-08 +7.841374e-07
   +8.285135e-07 +1.861310e-08 +7.842690e-07
   +8.286573e-07 +1.861753e-08 +7.844079e-07
   +8.288012e-07 +1.862195e-08 +7.845468e-07
   +8.289450e-07 +1.862637e-08 +7.846858e-07
   +8.276538e-07 +1.931050e-08 +7.851101e-07
   +8.277975e-07 +1.931493e-08 +7.852491e-07
   +8.279412e-07 +1.931935e-08 +7.853882e-07
   +8.280849e-07 +1.932378e-08 +7.855272e-07
   +8.283885e-07 +2.141011e-08 +7.841462e-07
   +8.285322e-07 +2.141453e-08 +7.842852e-07
   +8.291804e-07 +2.211055e-08 +7.832287e-07
   +8.300175e-07 +2.281308e-08 +7.823453e-07
   +8.301613e-07 +2.281749e-08 +7.824843e-07
   +8.303050e-07 +2.282191e-08 +7.826233e-07
   +8.408981e-07 +1.971461e-08 +7.979310e-07
   +8.410380e-07 +1.971522e-08 +7.980739e-07
   +8.411780e-07 +1.971584e-08 +7.982168e-07
   +8.416272e-07 +2.041608e-08 +7.969376e-07
   +8.416820e-07 +1.901628e-08 +7.969934e-07
   +8.418219e-07 +1.901690e-08 +7.971363e-07
   +8.419618e-07 +1.901753e-08 +7.972793e-07
   +8.421016e-07 +1.901815e-08 +7.974222e-07
   +8.416634e-07 +1.621606e-08 +7.969637e-07
   +8.418032e-07 +1.621669e-08 +7.971066e-07
   +8.434435e-07 +1.762146e-08 +7.953257e-07
   +8.435834e-07 +1.762208e-08 +7.954687e-07
   +8.451445e-07 +1.762642e-08 +7.935965e-07
   +8.450628e-07 +1.902510e-08 +7.935133e-07
   +8.459594e-07 +1.972835e-08 +7.927011e-07
   +8.460993e-07 +1.972897e-08 +7.928440e-07
   +8.462392e-07 +1.972959e-08 +7.929870e-07
   +8.463791e-07 +1.973020e-08 +7.931299e-07
   +8.465190e-07 +1.973082e-08 +7.932728e-07
   +8.466589e-07 +1.973144e-08 +7.934157e-07
   +8.467988e-07 +1.973206e-08 +7.935587e-07
   +8.469386e-07 +1.973267e-08 +7.937016e-07
   +8.470785e-07 +1.973329e-08 +7.938445e-07
   +8.472184e-07 +1.973391e-08 +7.939875e-07
   +8.473583e-07 +1.973453e-08 +7.941304e-07
   +8.474982e-07 +1.973514e-08 +7.942733e-07
   +8.459630e-07 +2.112841e-08 +7.927050e-07
   +8.461029e-07 +2.112903e-08 +7.928480e-07
   +8.462428e-07 +2.112964e-08 +7.929909e-07
   +8.468483e-07 +1.903048e-08 +7.918806e-07
   +8.460282e-07 +1.692852e-08 +7.927608e-07
   +8.450579e-07 +2.182522e-08 +7.935189e-07
   +8.450173e-07 +2.322512e-08 +7.934879e-07
   +8.451573e-07 +2.322574e-08 +7.936308e-07
   +8.450299e-07 +2.182509e-08 +7.934904e-07
   +8.451698e-07 +2.182572e-08 +7.936333e-07
   +8.453097e-07 +2.182635e-08 +7.937762e-07
   +8.454496e-07 +2.182698e-08 +7.939192e-07
   +8.455895e-07 +2.182761e-08 +7.940621e-07
   +8.459174e-07 +1.692803e-08 +7.926476e-07
   +8.460573e-07 +1.692865e-08 +7.927905e-07
   +8.461972e-07 +1.692927e-08 +7.929334e-07
   +8.463371e-07 +1.692989e-08 +7.930764e-07
   +8.451391e-07 +1.622635e-08 +7.935908e-07
   +8.452791e-07 +1.622697e-08 +7.937337e-07
   +8.454190e-07 +1.622759e-08 +7.938765e-07
   +8.455589e-07 +1.622821e-08 +7.940194e-07
   +8.456989e-07 +1.622884e-08 +7.941623e-07
   +8.442578e-07 +1.692326e-08 +7.944290e-07
   +8.459188e-07 +1.832808e-08 +7.926493e-07
   +8.460587e-07 +1.832870e-08 +7.927922e-07
   +8.459268e-07 +1.972821e-08 +7.926678e-07
   +8.460667e-07 +1.972882e-08 +7.928107e-07
   +8.462066e-07 +1.972944e-08 +7.929537e-07
   +8.463465e-07 +1.973006e-08 +7.930966e-07
   +8.464864e-07 +1.973068e-08 +7.932395e-07
   +8.450414e-07 +1.902501e-08 +7.934914e-07
   +8.442253e-07 +2.112329e-08 +7.943967e-07
   +8.424982e-07 +2.111821e-08 +7.961093e-07
   +8.415951e-07 +2.181602e-08 +7.969152e-07
   +8.417350e-07 +2.181665e-08 +7.970580e-07
   +8.417136e-07 +2.041646e-08 +7.970259e-07
   +8.416668e-07 +1.901621e-08 +7.969778e-07
   +8.425585e-07 +1.831934e-08 +7.961602e-07
   +8.426985e-07 +1.831996e-08 +7.963031e-07
   +8.417479e-07 +1.761653e-08 +7.970604e-07
   +8.408196e-07 +1.831422e-08 +7.978506e-07
   +8.409595e-07 +1.831483e-08 +7.979935e-07
   +8.410994e-07 +1.831545e-08 +7.981364e-07
   +8.412394e-07 +1.831606e-08 +7.982793e-07
   +8.408004e-07 +1.691405e-08 +7.978206e-07
   +8.409403e-07 +1.691466e-08 +7.979635e-07
   +8.410802e-07 +1.691528e-08 +7.981064e-07
   +8.412202e-07 +1.691589e-08 +7.982493e-07
   +8.417809e-07 +1.621659e-08 +7.970838e-07
   +8.419208e-07 +1.621721e-08 +7.972268e-07
   +8.407954e-07 +1.691402e-08 +7.978155e-07
   +8.409353e-07 +1.691464e-08 +7.979584e-07
   +8.410752e-07 +1.691526e-08 +7.981013e-07
   +8.416771e-07 +1.761621e-08 +7.969881e-07
   +8.418170e-07 +1.761684e-08 +7.971310e-07
   +8.434128e-07 +1.902137e-08 +7.952946e-07
   +8.435527e-07 +1.902199e-08 +7.954375e-07
   +8.451168e-07 +2.182548e-08 +7.935791e-07
   +8.433378e-07 +2.322121e-08 +7.952288e-07
   +8.434777e-07 +2.322183e-08 +7.953718e-07
   +8.436176e-07 +2.322245e-08 +7.955147e-07
   +8.424936e-07 +2.111819e-08 +7.961045e-07
   +8.426335e-07 +2.111882e-08 +7.962474e-07
   +8.433852e-07 +2.042133e-08 +7.952768e-07
   +8.424741e-07 +2.111811e-08 +7.960846e-07
   +8.408180e-07 +1.971425e-08 +7.978492e-07
   +8.409579e-07 +1.971487e-08 +7.979921e-07
   +8.416627e-07 +2.041624e-08 +7.969739e-07
   +8.418026e-07 +2.041686e-08 +7.971168e-07
   +8.419425e-07 +2.041748e-08 +7.972597e-07
   +8.420823e-07 +2.041811e-08 +7.974027e-07
   +8.425883e-07 +1.971853e-08 +7.961909e-07
   +8.427282e-07 +1.971915e-08 +7.963339e-07
   +8.428681e-07 +1.971977e-08 +7.964768e-07
   +8.430080e-07 +1.972040e-08 +7.966197e-07
   +8.431479e-07 +1.972102e-08 +7.967627e-07
   +8.432877e-07 +1.972164e-08 +7.969056e-07
   +8.425171e-07 +2.251834e-08 +7.961287e-07
   +8.426571e-07 +2.251896e-08 +7.962716e-07
   +8.427970e-07 +2.251958e-08 +7.964145e-07
   +8.429369e-07 +2.252021e-08 +7.965574e-07
   +8.433606e-07 +2.322131e-08 +7.952522e-07
   +8.435005e-07 +2.322193e-08 +7.953951e-07
   +8.441986e-07 +2.252321e-08 +7.943696e-07
   +8.443385e-07 +2.252383e-08 +7.945126e-07
   +8.450750e-07 +2.322537e-08 +7.935467e-07
   +8.452149e-07 +2.322599e-08 +7.936896e-07
   +8.453549e-07 +2.322661e-08 +7.938325e-07
   +8.454948e-07 +2.322723e-08 +7.939754e-07
   +8.456348e-07 +2.322784e-08 +7.941182e-07
   +8.457747e-07 +2.322846e-08 +7.942611e-07
   +8.459147e-07 +2.322908e-08 +7.944040e-07
   +8.460546e-07 +2.322969e-08 +7.945469e-07
   +8.461946e-07 +2.323031e-08 +7.946897e-07
   +8.463345e-07 +2.323093e-08 +7.948326e-07
   +8.464745e-07 +2.323154e-08 +7.949755e-07
   +8.466144e-07 +2.323216e-08 +7.951184e-07
   +8.467544e-07 +2.323278e-08 +7.952612e-07
   +8.468943e-07 +2.323339e-08 +7.954041e-07
   +8.459129e-07 +2.112819e-08 +7.926539e-07
   +8.460528e-07 +2.112881e-08 +7.927968e-07
   +8.461927e-07 +2.112942e-08 +7.929397e-07
   +8.450578e-07 +1.902508e-08 +7.935082e-07
   +8.424817e-07 +1.831901e-08 +7.960817e-07
   +8.426216e-07 +1.831962e-08 +7.962246e-07
   +8.427615e-07 +1.832023e-08 +7.963675e-07
   +8.429015e-07 +1.832085e-08 +7.965104e-07
   +8.407962e-07 +1.831412e-08 +7.978267e-07
   +8.409361e-07 +1.831473e-08 +7.979696e-07
   +8.410760e-07 +1.831535e-08 +7.981125e-07
   +8.412160e-07 +1.831596e-08 +7.982554e-07
   +8.413559e-07 +1.831658e-08 +7.983983e-07
   +8.414958e-07 +1.831719e-08 +7.985412e-07
   +8.408856e-07 +1.971455e-08 +7.979182e-07
   +8.407775e-07 +2.111412e-08 +7.978081e-07
   +8.409174e-07 +2.111473e-08 +7.979510e-07
   +8.410574e-07 +2.111535e-08 +7.980939e-07
   +8.411973e-07 +2.111596e-08 +7.982368e-07
   +8.400252e-07 +1.901251e-08 +7.987677e-07
   +8.408621e-07 +1.971445e-08 +7.978943e-07
   +8.410020e-07 +1.971506e-08 +7.980371e-07
   +8.407982e-07 +2.111421e-08 +7.978292e-07
   +8.409381e-07 +2.111482e-08 +7.979721e-07
   +8.410780e-07 +2.111544e-08 +7.981150e-07
   +8.412180e-07 +2.111605e-08 +7.982579e-07
   +8.413579e-07 +2.111667e-08 +7.984008e-07
   +8.417096e-07 +1.761636e-08 +7.970212e-07
   +8.418495e-07 +1.761698e-08 +7.971641e-07
   +8.419894e-07 +1.761761e-08 +7.973070e-07
   +8.425784e-07 +1.831943e-08 +7.961804e-07
   +8.459578e-07 +1.972834e-08 +7.926995e-07
   +8.460977e-07 +1.972896e-08 +7.928425e-07
   +8.462376e-07 +1.972958e-08 +7.929854e-07
   +8.463775e-07 +1.973020e-08 +7.931283e-07
   +8.417607e-07 +1.621650e-08 +7.970632e-07
   +8.419006e-07 +1.621712e-08 +7.972061e-07
   +8.420405e-07 +1.621775e-08 +7.973491e-07
   +8.426271e-07 +1.551951e-08 +7.962196e-07
   +8.427670e-07 +1.552013e-08 +7.963625e-07
   +8.429070e-07 +1.552074e-08 +7.965054e-07
   +8.430469e-07 +1.552136e-08 +7.966483e-07
   +8.431868e-07 +1.552197e-08 +7.967912e-07
   +8.433268e-07 +1.552259e-08 +7.969341e-07
   +8.434667e-07 +1.552320e-08 +7.970769e-07
   +8.417837e-07 +1.481754e-08 +7.970864e-07
   +8.419237e-07 +1.481816e-08 +7.972293e-07
   +8.420636e-07 +1.481878e-08 +7.973722e-07
   +8.422035e-07 +1.481939e-08 +7.975151e-07
   +8.423435e-07 +1.482001e-08 +7.976580e-07
   +8.300672e-07 +1.861353e-08 +7.823866e-07
   +8.302109e-07 +1.861794e-08 +7.825256e-07
   +8.292966e-07 +1.791305e-08 +7.833344e-07
   +8.301091e-07 +1.721390e-08 +7.824282e-07
   +8.309661e-07 +1.791703e-08 +7.815739e-07
   +8.317870e-07 +1.861836e-08 +7.806844e-07
   +8.326025e-07 +1.791931e-08 +7.797811e-07
   +8.327463e-07 +1.792373e-08 +7.799200e-07
   +8.328901e-07 +1.792814e-08 +7.800589e-07
   +8.330339e-07 +1.793256e-08 +7.801979e-07
   +8.327030e-07 +1.652247e-08 +7.798791e-07
   +8.317866e-07 +1.721843e-08 +7.806850e-07
   +8.319304e-07 +1.722285e-08 +7.808239e-07
   +8.320742e-07 +1.722727e-08 +7.809629e-07
   +8.316129e-07 +2.281409e-08 +7.805228e-07
   +8.317566e-07 +2.281850e-08 +7.806618e-07
   +8.319004e-07 +2.282292e-08 +7.808008e-07
   +8.320441e-07 +2.282733e-08 +7.809398e-07
   +8.316763e-07 +2.141611e-08 +7.805851e-07
   +8.318201e-07 +2.142052e-08 +7.807241e-07
   +8.319639e-07 +2.142493e-08 +7.808630e-07
   +8.308770e-07 +2.211567e-08 +7.815040e-07
   +8.300867e-07 +2.001436e-08 +7.824142e-07
   +8.302305e-07 +2.001878e-08 +7.825532e-07
   +8.303742e-07 +2.002320e-08 +7.826922e-07
   +8.305179e-07 +2.002762e-08 +7.828311e-07
   +8.306617e-07 +2.003204e-08 +7.829701e-07
   +8.291417e-07 +2.210936e-08 +7.831913e-07
   +8.292855e-07 +2.211378e-08 +7.833303e-07
   +8.292002e-07 +2.071123e-08 +7.832489e-07
   +8.284337e-07 +2.141150e-08 +7.841899e-07
   +8.285775e-07 +2.141592e-08 +7.843289e-07
   +8.275632e-07 +2.070894e-08 +7.850311e-07
   +8.277070e-07 +2.071336e-08 +7.851701e-07
   +8.278507e-07 +2.071777e-08 +7.853091e-07
   +8.279945e-07 +2.072219e-08 +7.854481e-07
   +8.309504e-07 +2.071670e-08 +7.815663e-07
   +8.309249e-07 +1.931599e-08 +7.815427e-07
   +8.318051e-07 +1.861892e-08 +7.807019e-07
   +8.319489e-07 +1.862333e-08 +7.808408e-07
   +8.325656e-07 +1.931810e-08 +7.797444e-07
   +8.327093e-07 +1.932252e-08 +7.798834e-07
   +8.328531e-07 +1.932695e-08 +7.800224e-07
   +8.329968e-07 +1.933137e-08 +7.801614e-07
   +8.331406e-07 +1.933580e-08 +7.803004e-07
   +8.326291e-07 +2.072127e-08 +7.798145e-07
   +8.317121e-07 +2.001599e-08 +7.806110e-07
   +8.318558e-07 +2.002040e-08 +7.807500e-07
   +8.319996e-07 +2.002482e-08 +7.808890e-07
   +8.291902e-07 +2.211085e-08 +7.832382e-07
   +8.293339e-07 +2.211527e-08 +7.833772e-07
   +8.294777e-07 +2.211968e-08 +7.835162e-07
   +8.309135e-07 +2.071557e-08 +7.815307e-07
   +8.310573e-07 +2.071999e-08 +7.816697e-07
   +8.312011e-07 +2.072442e-08 +7.818086e-07
   +8.313449e-07 +2.072884e-08 +7.819475e-07
   +8.314887e-07 +2.073326e-08 +7.820865e-07
   +8.316653e-07 +2.141577e-08 +7.805744e-07
   +8.318090e-07 +2.142018e-08 +7.807133e-07
   +8.309299e-07 +1.931615e-08 +7.815475e-07
   +8.310737e-07 +1.932056e-08 +7.816864e-07
   +8.300919e-07 +1.861429e-08 +7.824105e-07
   +8.284102e-07 +1.860993e-08 +7.841692e-07
   +8.285540e-07 +1.861435e-08 +7.843081e-07
   +8.300979e-07 +1.861447e-08 +7.824163e-07
   +8.302416e-07 +1.861889e-08 +7.825553e-07
   +8.300696e-07 +2.001383e-08 +7.823976e-07
   +8.302134e-07 +2.001825e-08 +7.825366e-07
   +8.303571e-07 +2.002267e-08 +7.826756e-07
   +8.305008e-07 +2.002709e-08 +7.828146e-07
   +8.306446e-07 +2.003151e-08 +7.829536e-07
   +8.307883e-07 +2.003594e-08 +7.830926e-07
   +8.309321e-07 +2.004036e-08 +7.832316e-07
   +8.310758e-07 +2.004478e-08 +7.833706e-07
   +8.312196e-07 +2.004920e-08 +7.835095e-07
   +8.313633e-07 +2.005362e-08 +7.836485e-07
   +8.308447e-07 +2.071345e-08 +7.814642e-07
   +8.309082e-07 +2.211663e-08 +7.815341e-07
   +8.310520e-07 +2.212104e-08 +7.816730e-07
   +8.311959e-07 +2.212546e-08 +7.818119e-07
   +8.313397e-07 +2.212987e-08 +7.819508e-07
   +8.314835e-07 +2.213428e-08 +7.820897e-07
   +8.316274e-07 +2.213870e-08 +7.822286e-07
   +8.299585e-07 +2.281126e-08 +7.822882e-07
   +8.291753e-07 +2.211039e-08 +7.832238e-07
   +8.293190e-07 +2.211481e-08 +7.833628e-07
   +8.294628e-07 +2.211923e-08 +7.835018e-07
   +8.296065e-07 +2.212364e-08 +7.836407e-07
   +8.297502e-07 +2.212806e-08 +7.837797e-07
   +8.284533e-07 +2.141210e-08 +7.842089e-07
   +8.285970e-07 +2.141652e-08 +7.843478e-07
   +8.292905e-07 +1.931377e-08 +7.833275e-07
   +8.291883e-07 +2.071087e-08 +7.832374e-07
   +8.293321e-07 +2.071528e-08 +7.833764e-07
   +8.291648e-07 +2.211007e-08 +7.832136e-07
   +8.283579e-07 +2.000924e-08 +7.841176e-07
   +8.292059e-07 +1.931118e-08 +7.832457e-07
   +8.293497e-07 +1.931559e-08 +7.833847e-07
   +8.294934e-07 +1.932000e-08 +7.835237e-07
   +8.309632e-07 +1.791694e-08 +7.815711e-07
   +8.311069e-07 +1.792135e-08 +7.817101e-07
   +8.293951e-07 +1.651585e-08 +7.834209e-07
   +8.295388e-07 +1.652027e-08 +7.835599e-07
   +8.296826e-07 +1.652469e-08 +7.836988e-07
   +8.302546e-07 +1.581814e-08 +7.825601e-07
   +8.293528e-07 +1.511462e-08 +7.833810e-07
   +8.310449e-07 +1.511861e-08 +7.816421e-07
   +8.318278e-07 +1.441855e-08 +7.807172e-07
   +8.319716e-07 +1.442297e-08 +7.808561e-07
   +8.321154e-07 +1.442739e-08 +7.809950e-07
   +8.322592e-07 +1.443181e-08 +7.811339e-07
   +8.324030e-07 +1.443623e-08 +7.812729e-07
   +8.325468e-07 +1.444065e-08 +7.814118e-07
   +8.326906e-07 +1.444507e-08 +7.815507e-07
   +8.328344e-07 +1.444950e-08 +7.816897e-07
