   +3.446362e-07 +4.253171e-08 +8.103555e-07
   +3.448247e-07 +4.253728e-08 +8.104221e-07
   +3.450132e-07 +4.254285e-08 +8.104887e-07
   +3.452017e-07 +4.254842e-08 +8.105553e-07
   +3.453902e-07 +4.255399e-08 +8.106219e-07
   +3.436154e-07 +3.767760e-08 +8.115250e-07
   +3.438039e-07 +3.768318e-08 +8.115917e-07
   +3.435218e-07 +3.907342e-08 +8.114189e-07
   +3.426307e-07 +4.058661e-08 +8.136073e-07
   +3.428192e-07 +4.059218e-08 +8.136740e-07
   +3.430077e-07 +4.059776e-08 +8.137406e-07
   +3.422879e-07 +3.994730e-08 +8.148075e-07
   +3.424764e-07 +3.995287e-08 +8.148742e-07
   +3.426648e-07 +3.995845e-08 +8.149408e-07
   +3.428533e-07 +3.996402e-08 +8.150075e-07
   +3.430477e-07 +3.982882e-08 +8.125098e-07
   +3.432362e-07 +3.983439e-08 +8.125764e-07
   +3.427192e-07 +4.058923e-08 +8.136386e-07
   +3.426720e-07 +3.779095e-08 +8.137613e-07
   +3.427233e-07 +3.639487e-08 +8.138524e-07
   +3.429117e-07 +3.640044e-08 +8.139191e-07
   +3.431002e-07 +3.640600e-08 +8.139858e-07
   +3.432887e-07 +3.641157e-08 +8.140525e-07
   +3.435796e-07 +3.627924e-08 +8.115887e-07
   +3.437681e-07 +3.628481e-08 +8.116554e-07
   +3.434827e-07 +3.767367e-08 +8.114780e-07
   +3.436712e-07 +3.767925e-08 +8.115447e-07
   +3.438596e-07 +3.768483e-08 +8.116114e-07
   +3.440481e-07 +3.769041e-08 +8.116782e-07
   +3.442366e-07 +3.769598e-08 +8.117449e-07
   +3.444250e-07 +3.770156e-08 +8.118116e-07
   +3.446135e-07 +3.770714e-08 +8.118783e-07
   +3.448020e-07 +3.771272e-08 +8.119450e-07
   +3.449904e-07 +3.771830e-08 +8.120117e-07
   +3.451789e-07 +3.772387e-08 +8.120784e-07
   +3.453673e-07 +3.772945e-08 +8.121451e-07
   +3.455558e-07 +3.773503e-08 +8.122118e-07
   +3.457443e-07 +3.774061e-08 +8.122785e-07
   +3.459327e-07 +3.774619e-08 +8.123452e-07
   +3.484823e-07 +3.266626e-08 +7.962171e-07
   +3.484501e-07 +3.267152e-08 +7.964144e-07
   +3.484179e-07 +3.267679e-08 +7.966117e-07
   +3.461573e-07 +3.416843e-08 +7.957762e-07
   +3.461251e-07 +3.417369e-08 +7.959735e-07
   +3.447842e-07 +3.072759e-08 +7.957371e-07
   +3.449070e-07 +3.352477e-08 +7.957212e-07
   +3.448748e-07 +3.353003e-08 +7.959185e-07
   +3.448427e-07 +3.353529e-08 +7.961158e-07
   +3.448105e-07 +3.354056e-08 +7.963131e-07
   +3.436899e-07 +3.287565e-08 +7.954619e-07
   +3.449031e-07 +3.352540e-08 +7.957449e-07
   +3.449864e-07 +3.492123e-08 +7.956335e-07
   +3.449541e-07 +3.492649e-08 +7.958308e-07
   +3.449219e-07 +3.493175e-08 +7.960281e-07
   +3.448896e-07 +3.493701e-08 +7.962254e-07
   +3.448574e-07 +3.494227e-08 +7.964227e-07
   +3.448252e-07 +3.494753e-08 +7.966200e-07
   +3.447929e-07 +3.495279e-08 +7.968174e-07
   +3.447607e-07 +3.495805e-08 +7.970147e-07
   +3.447285e-07 +3.496331e-08 +7.972120e-07
   +3.446962e-07 +3.496857e-08 +7.974093e-07
   +3.436877e-07 +3.287602e-08 +7.954756e-07
   +3.449960e-07 +3.491965e-08 +7.955745e-07
   +3.449638e-07 +3.492491e-08 +7.957718e-07
   +3.425851e-07 +3.502644e-08 +7.952614e-07
   +3.412335e-07 +3.158206e-08 +7.950898e-07
   +3.423975e-07 +3.083104e-08 +7.953363e-07
   +3.436283e-07 +3.147791e-08 +7.955017e-07
   +3.413051e-07 +3.297980e-08 +7.950501e-07
   +3.412729e-07 +3.298506e-08 +7.952474e-07
   +3.412407e-07 +3.299032e-08 +7.954447e-07
   +3.412085e-07 +3.299559e-08 +7.956420e-07
   +3.411763e-07 +3.300085e-08 +7.958394e-07
   +3.411441e-07 +3.300611e-08 +7.960367e-07
   +3.424600e-07 +3.222964e-08 +7.952914e-07
   +3.435689e-07 +3.007818e-08 +7.954767e-07
   +3.434980e-07 +2.868032e-08 +7.955122e-07
   +3.423382e-07 +2.943129e-08 +7.953008e-07
   +3.423313e-07 +2.943242e-08 +7.953432e-07
   +3.422991e-07 +2.943769e-08 +7.955405e-07
   +3.422668e-07 +2.944295e-08 +7.957378e-07
   +3.422346e-07 +2.944822e-08 +7.959351e-07
   +3.458724e-07 +2.858050e-08 +7.960489e-07
   +3.447241e-07 +2.932796e-08 +7.957060e-07
   +3.458776e-07 +2.857964e-08 +7.960167e-07
   +3.458453e-07 +2.858490e-08 +7.962140e-07
   +3.436244e-07 +3.147855e-08 +7.955256e-07
   +3.447740e-07 +3.072924e-08 +7.957992e-07
   +3.447418e-07 +3.073450e-08 +7.959966e-07
   +3.460211e-07 +3.137345e-08 +7.958743e-07
   +3.449252e-07 +3.352179e-08 +7.956096e-07
   +3.461594e-07 +3.416810e-08 +7.957638e-07
   +3.461271e-07 +3.417336e-08 +7.959611e-07
   +3.460949e-07 +3.417862e-08 +7.961585e-07
   +3.473805e-07 +3.481655e-08 +7.959884e-07
   +3.473483e-07 +3.482181e-08 +7.961857e-07
   +3.473137e-07 +3.341803e-08 +7.959987e-07
   +3.472815e-07 +3.342329e-08 +7.961960e-07
   +3.472492e-07 +3.342855e-08 +7.963934e-07
   +3.472170e-07 +3.343381e-08 +7.965907e-07
   +3.471848e-07 +3.343906e-08 +7.967880e-07
   +3.471526e-07 +3.344432e-08 +7.969853e-07
   +3.471203e-07 +3.344958e-08 +7.971826e-07
   +3.470881e-07 +3.345484e-08 +7.973799e-07
   +3.461574e-07 +3.416843e-08 +7.957761e-07
   +3.461251e-07 +3.417369e-08 +7.959735e-07
   +3.460929e-07 +3.417895e-08 +7.961708e-07
   +3.460607e-07 +3.418421e-08 +7.963681e-07
   +3.460284e-07 +3.418947e-08 +7.965654e-07
   +3.459962e-07 +3.419473e-08 +7.967627e-07
   +3.459639e-07 +3.419999e-08 +7.969600e-07
   +3.449077e-07 +3.352465e-08 +7.957169e-07
   +3.448755e-07 +3.352992e-08 +7.959143e-07
   +3.473674e-07 +3.481869e-08 +7.960686e-07
   +3.472941e-07 +3.342123e-08 +7.961188e-07
   +3.472618e-07 +3.342649e-08 +7.963161e-07
   +3.461480e-07 +3.416996e-08 +7.958335e-07
   +3.449220e-07 +3.352231e-08 +7.956292e-07
   +3.448898e-07 +3.352758e-08 +7.958265e-07
   +3.448577e-07 +3.353284e-08 +7.960239e-07
   +3.448255e-07 +3.353810e-08 +7.962212e-07
   +3.447934e-07 +3.354337e-08 +7.964185e-07
   +3.437596e-07 +3.427370e-08 +7.954337e-07
   +3.461434e-07 +3.417070e-08 +7.958614e-07
   +3.461112e-07 +3.417596e-08 +7.960587e-07
   +3.437688e-07 +3.427219e-08 +7.953771e-07
   +3.437366e-07 +3.427745e-08 +7.955744e-07
   +3.437043e-07 +3.428271e-08 +7.957717e-07
   +3.449767e-07 +3.492280e-08 +7.956924e-07
   +3.449445e-07 +3.492806e-08 +7.958897e-07
   +3.449123e-07 +3.493332e-08 +7.960870e-07
   +3.448800e-07 +3.493858e-08 +7.962844e-07
   +3.448478e-07 +3.494384e-08 +7.964817e-07
   +3.448155e-07 +3.494910e-08 +7.966790e-07
   +3.447833e-07 +3.495436e-08 +7.968763e-07
   +3.447511e-07 +3.495962e-08 +7.970736e-07
   +3.447188e-07 +3.496488e-08 +7.972709e-07
   +3.449171e-07 +3.352311e-08 +7.956590e-07
   +3.413036e-07 +3.298004e-08 +7.950589e-07
   +3.400029e-07 +3.093516e-08 +7.949137e-07
   +3.399707e-07 +3.094042e-08 +7.951110e-07
   +3.399386e-07 +3.094568e-08 +7.953084e-07
   +3.399065e-07 +3.095093e-08 +7.955057e-07
   +3.411776e-07 +3.018339e-08 +7.950946e-07
   +3.411454e-07 +3.018864e-08 +7.952919e-07
   +3.411131e-07 +3.019390e-08 +7.954892e-07
   +3.399820e-07 +3.093858e-08 +7.950418e-07
   +3.399499e-07 +3.094383e-08 +7.952392e-07
   +3.399177e-07 +3.094909e-08 +7.954365e-07
   +3.398856e-07 +3.095435e-08 +7.956338e-07
   +3.434299e-07 +2.728365e-08 +7.955918e-07
   +3.469782e-07 +2.642793e-08 +7.961922e-07
   +3.469460e-07 +2.643319e-08 +7.963896e-07
   +3.469138e-07 +2.643845e-08 +7.965869e-07
   +3.468816e-07 +2.644371e-08 +7.967842e-07
   +3.468494e-07 +2.644897e-08 +7.969815e-07
   +3.468172e-07 +2.645423e-08 +7.971788e-07
   +3.467850e-07 +2.645949e-08 +7.973762e-07
   +3.467528e-07 +2.646475e-08 +7.975735e-07
   +3.467206e-07 +2.647002e-08 +7.977708e-07
   +3.458778e-07 +2.857961e-08 +7.960154e-07
   +3.458456e-07 +2.858487e-08 +7.962127e-07
   +3.458133e-07 +2.859012e-08 +7.964100e-07
   +3.475875e-07 +2.591258e-08 +7.765400e-07
   +3.475568e-07 +2.591894e-08 +7.767375e-07
   +3.475260e-07 +2.592531e-08 +7.769350e-07
   +3.464907e-07 +2.806093e-08 +7.762801e-07
   +3.490860e-07 +3.215089e-08 +7.765598e-07
   +3.490552e-07 +3.215725e-08 +7.767573e-07
   +3.490245e-07 +3.216361e-08 +7.769548e-07
   +3.478515e-07 +3.150482e-08 +7.764285e-07
   +3.478207e-07 +3.151118e-08 +7.766260e-07
   +3.477899e-07 +3.151755e-08 +7.768235e-07
   +3.507469e-07 +3.079177e-08 +7.569910e-07
   +3.495806e-07 +3.154431e-08 +7.568329e-07
   +3.495510e-07 +3.155158e-08 +7.570306e-07
   +3.495215e-07 +3.155886e-08 +7.572282e-07
   +3.494919e-07 +3.156613e-08 +7.574259e-07
   +3.494624e-07 +3.157340e-08 +7.576236e-07
   +3.484026e-07 +3.229828e-08 +7.566866e-07
   +3.471709e-07 +3.165271e-08 +7.565381e-07
   +3.484035e-07 +3.229807e-08 +7.566808e-07
   +3.483740e-07 +3.230533e-08 +7.568785e-07
   +3.483418e-07 +3.090047e-08 +7.567317e-07
   +3.481937e-07 +2.810746e-08 +7.568761e-07
   +3.481643e-07 +2.811472e-08 +7.570738e-07
   +3.470400e-07 +2.885691e-08 +7.566336e-07
   +3.470104e-07 +2.886418e-08 +7.568313e-07
   +3.458738e-07 +2.960798e-08 +7.564084e-07
   +3.458443e-07 +2.961524e-08 +7.566061e-07
   +3.470558e-07 +2.885303e-08 +7.565279e-07
   +3.470262e-07 +2.886029e-08 +7.567256e-07
   +3.469967e-07 +2.886756e-08 +7.569232e-07
   +3.469671e-07 +2.887483e-08 +7.571209e-07
   +3.469375e-07 +2.888210e-08 +7.573186e-07
   +3.482020e-07 +2.810543e-08 +7.568206e-07
   +3.470403e-07 +2.885684e-08 +7.566317e-07
   +3.470107e-07 +2.886411e-08 +7.568294e-07
   +3.494336e-07 +2.875104e-08 +7.569699e-07
   +3.481998e-07 +2.810597e-08 +7.568355e-07
   +3.481703e-07 +2.811323e-08 +7.570332e-07
   +3.481409e-07 +2.812048e-08 +7.572308e-07
   +3.481114e-07 +2.812774e-08 +7.574285e-07
   +3.480819e-07 +2.813499e-08 +7.576262e-07
   +3.469788e-07 +2.745775e-08 +7.566150e-07
   +3.482108e-07 +2.810327e-08 +7.567617e-07
   +3.481813e-07 +2.811052e-08 +7.569594e-07
   +3.495872e-07 +3.154269e-08 +7.567887e-07
   +3.495577e-07 +3.154996e-08 +7.569863e-07
   +3.495281e-07 +3.155723e-08 +7.571840e-07
   +3.494985e-07 +3.156450e-08 +7.573817e-07
   +3.494690e-07 +3.157177e-08 +7.575793e-07
   +3.494394e-07 +3.157904e-08 +7.577770e-07
   +3.494099e-07 +3.158631e-08 +7.579747e-07
   +3.493803e-07 +3.159358e-08 +7.581724e-07
   +3.483594e-07 +3.089616e-08 +7.566143e-07
   +3.483298e-07 +3.090342e-08 +7.568120e-07
   +3.495182e-07 +3.014543e-08 +7.568217e-07
   +3.494887e-07 +3.015269e-08 +7.570194e-07
   +3.494591e-07 +3.015995e-08 +7.572171e-07
   +3.542934e-07 +2.993809e-08 +7.576314e-07
   +3.542639e-07 +2.994535e-08 +7.578290e-07
   +3.542344e-07 +2.995261e-08 +7.580267e-07
   +3.542049e-07 +2.995987e-08 +7.582244e-07
   +3.541753e-07 +2.996713e-08 +7.584221e-07
   +3.541458e-07 +2.997439e-08 +7.586197e-07
   +3.469710e-07 +2.745969e-08 +7.566677e-07
   +3.469415e-07 +2.746695e-08 +7.568654e-07
   +3.469120e-07 +2.747421e-08 +7.570631e-07
   +3.468825e-07 +2.748146e-08 +7.572607e-07
   +3.468530e-07 +2.748872e-08 +7.574584e-07
   +3.468235e-07 +2.749598e-08 +7.576561e-07
   +3.482169e-07 +2.810176e-08 +7.567207e-07
   +3.481874e-07 +2.810902e-08 +7.569184e-07
   +3.481990e-07 +2.810617e-08 +7.568410e-07
   +3.470429e-07 +2.885619e-08 +7.566140e-07
   +3.470134e-07 +2.886346e-08 +7.568117e-07
   +3.469838e-07 +2.887073e-08 +7.570093e-07
   +3.484806e-07 +3.369332e-08 +7.565832e-07
   +3.531985e-07 +3.208829e-08 +7.574240e-07
   +3.506700e-07 +2.939546e-08 +7.570769e-07
   +3.494988e-07 +3.015020e-08 +7.569515e-07
   +3.494693e-07 +3.015746e-08 +7.571492e-07
   +3.483491e-07 +3.089867e-08 +7.566827e-07
   +3.483196e-07 +3.090593e-08 +7.568804e-07
   +3.482900e-07 +3.091319e-08 +7.570781e-07
   +3.495086e-07 +3.014780e-08 +7.568861e-07
   +3.494791e-07 +3.015506e-08 +7.570838e-07
   +3.494495e-07 +3.016232e-08 +7.572815e-07
   +3.531922e-07 +3.208983e-08 +7.574659e-07
   +3.531627e-07 +3.209709e-08 +7.576636e-07
   +3.531332e-07 +3.210435e-08 +7.578613e-07
   +3.531037e-07 +3.211161e-08 +7.580590e-07
   +3.532767e-07 +3.348427e-08 +7.573191e-07
   +3.532471e-07 +3.349153e-08 +7.575168e-07
   +3.532175e-07 +3.349878e-08 +7.577144e-07
   +3.531909e-07 +3.209017e-08 +7.574751e-07
   +3.530747e-07 +2.928929e-08 +7.574052e-07
   +3.542881e-07 +2.993940e-08 +7.576669e-07
   +3.542586e-07 +2.994666e-08 +7.578646e-07
   +3.554554e-07 +2.918806e-08 +7.578850e-07
   +3.554259e-07 +2.919532e-08 +7.580827e-07
   +3.553964e-07 +2.920258e-08 +7.582803e-07
   +3.553668e-07 +2.920984e-08 +7.584780e-07
   +3.553373e-07 +2.921710e-08 +7.586757e-07
   +3.553078e-07 +2.922436e-08 +7.588734e-07
   +3.552783e-07 +2.923162e-08 +7.590711e-07
   +3.552488e-07 +2.923888e-08 +7.592687e-07
   +3.552193e-07 +2.924614e-08 +7.594664e-07
   +3.551898e-07 +2.925340e-08 +7.596641e-07
   +3.551603e-07 +2.926066e-08 +7.598618e-07
   +3.551308e-07 +2.926792e-08 +7.600594e-07
   +3.551013e-07 +2.927518e-08 +7.602571e-07
   +3.530561e-07 +2.929388e-08 +7.575302e-07
   +3.530265e-07 +2.930114e-08 +7.577279e-07
   +3.543612e-07 +3.133563e-08 +7.576059e-07
   +3.543317e-07 +3.134290e-08 +7.578036e-07
   +3.543022e-07 +3.135017e-08 +7.580012e-07
   +3.542727e-07 +3.135744e-08 +7.581989e-07
   +3.542432e-07 +3.136471e-08 +7.583966e-07
   +3.542137e-07 +3.137198e-08 +7.585943e-07
   +3.541842e-07 +3.137925e-08 +7.587920e-07
   +3.541546e-07 +3.138652e-08 +7.589896e-07
   +3.517570e-07 +2.724965e-08 +7.574137e-07
   +3.517275e-07 +2.725691e-08 +7.576114e-07
   +3.516983e-07 +2.584888e-08 +7.573783e-07
   +3.516689e-07 +2.585614e-08 +7.575760e-07
   +3.516394e-07 +2.586341e-08 +7.577736e-07
   +3.516099e-07 +2.587067e-08 +7.579713e-07
   +3.495562e-07 +2.356870e-08 +7.570650e-07
   +3.494512e-07 +2.354953e-08 +7.572341e-07
   +3.480763e-07 +2.530691e-08 +7.568148e-07
   +3.480468e-07 +2.531417e-08 +7.570124e-07
   +3.480173e-07 +2.532143e-08 +7.572101e-07
   +3.479878e-07 +2.532869e-08 +7.574078e-07
   +3.479583e-07 +2.533596e-08 +7.576055e-07
   +3.479288e-07 +2.534322e-08 +7.578031e-07
   +3.482872e-07 +2.949968e-08 +7.566785e-07
   +3.482577e-07 +2.950693e-08 +7.568762e-07
   +3.516856e-07 +2.585202e-08 +7.574638e-07
   +3.516561e-07 +2.585928e-08 +7.576615e-07
   +3.516266e-07 +2.586655e-08 +7.578591e-07
   +3.515972e-07 +2.587381e-08 +7.580568e-07
   +3.517663e-07 +2.724735e-08 +7.573513e-07
   +3.517368e-07 +2.725461e-08 +7.575490e-07
   +3.505255e-07 +2.660402e-08 +7.572637e-07
   +3.494150e-07 +2.496214e-08 +7.570946e-07
   +3.493100e-07 +2.494297e-08 +7.572638e-07
   +3.492050e-07 +2.492379e-08 +7.574329e-07
   +3.491000e-07 +2.490462e-08 +7.576020e-07
   +3.506521e-07 +2.296094e-08 +7.576815e-07
   +3.493978e-07 +2.495899e-08 +7.571224e-07
   +3.473883e-07 +2.479238e-08 +7.557872e-07
   +3.472832e-07 +2.477319e-08 +7.559563e-07
   +3.495883e-07 +2.357455e-08 +7.570133e-07
   +3.494833e-07 +2.355538e-08 +7.571825e-07
   +3.493782e-07 +2.353621e-08 +7.573516e-07
   +3.492732e-07 +2.351703e-08 +7.575207e-07
   +3.491682e-07 +2.349786e-08 +7.576898e-07
   +3.504719e-07 +2.520199e-08 +7.571942e-07
   +3.504425e-07 +2.520925e-08 +7.573918e-07
   +3.517050e-07 +2.584723e-08 +7.573336e-07
   +3.516755e-07 +2.585450e-08 +7.575313e-07
   +3.516461e-07 +2.586176e-08 +7.577290e-07
   +3.517571e-07 +2.724963e-08 +7.574133e-07
   +3.530016e-07 +2.789207e-08 +7.574663e-07
   +3.518434e-07 +2.864262e-08 +7.572541e-07
   +3.518139e-07 +2.864989e-08 +7.574517e-07
   +3.506115e-07 +2.799708e-08 +7.571165e-07
   +3.505820e-07 +2.800434e-08 +7.573142e-07
   +3.505524e-07 +2.801161e-08 +7.575119e-07
   +3.505228e-07 +2.801887e-08 +7.577095e-07
   +3.505378e-07 +2.660099e-08 +7.571814e-07
   +3.505083e-07 +2.660826e-08 +7.573791e-07
   +3.504787e-07 +2.661552e-08 +7.575767e-07
   +3.504491e-07 +2.662278e-08 +7.577744e-07
   +3.504195e-07 +2.663005e-08 +7.579721e-07
   +3.503900e-07 +2.663731e-08 +7.581698e-07
   +3.503604e-07 +2.664458e-08 +7.583674e-07
   +3.503308e-07 +2.665184e-08 +7.585651e-07
   +3.503013e-07 +2.665911e-08 +7.587628e-07
   +3.502717e-07 +2.666637e-08 +7.589604e-07
   +3.517548e-07 +2.725018e-08 +7.574282e-07
   +3.529278e-07 +2.649746e-08 +7.575985e-07
   +3.528983e-07 +2.650473e-08 +7.577962e-07
   +3.528687e-07 +2.651199e-08 +7.579938e-07
   +3.528392e-07 +2.651926e-08 +7.581915e-07
   +3.528097e-07 +2.652653e-08 +7.583892e-07
   +3.527801e-07 +2.653379e-08 +7.585869e-07
   +3.527506e-07 +2.654106e-08 +7.587845e-07
   +3.518400e-07 +2.864346e-08 +7.572770e-07
   +3.518105e-07 +2.865073e-08 +7.574746e-07
   +3.505227e-07 +2.660472e-08 +7.572828e-07
   +3.517686e-07 +2.724680e-08 +7.573363e-07
   +3.517390e-07 +2.725406e-08 +7.575340e-07
   +3.506030e-07 +2.799919e-08 +7.571739e-07
   +3.506699e-07 +2.939548e-08 +7.570776e-07
   +3.506405e-07 +2.940274e-08 +7.572753e-07
   +3.508674e-07 +3.359156e-08 +7.570314e-07
   +3.508379e-07 +3.359883e-08 +7.572290e-07
   +3.508083e-07 +3.360609e-08 +7.574267e-07
   +3.531972e-07 +3.208860e-08 +7.574324e-07
   +3.531677e-07 +3.209586e-08 +7.576301e-07
   +3.542932e-07 +2.993813e-08 +7.576324e-07
   +3.531492e-07 +3.068519e-08 +7.573253e-07
   +3.531197e-07 +3.069246e-08 +7.575229e-07
   +3.507342e-07 +3.079490e-08 +7.570763e-07
   +3.519069e-07 +3.004223e-08 +7.572578e-07
   +3.518773e-07 +3.004949e-08 +7.574554e-07
   +3.506104e-07 +2.799736e-08 +7.571241e-07
   +3.505808e-07 +2.800462e-08 +7.573218e-07
   +3.505513e-07 +2.801188e-08 +7.575195e-07
   +3.474146e-07 +2.479718e-08 +7.557448e-07
   +3.473095e-07 +2.477800e-08 +7.559139e-07
   +3.475547e-07 +2.340537e-08 +7.557008e-07
   +3.464635e-07 +2.401499e-08 +7.550766e-07
   +3.463585e-07 +2.399581e-08 +7.552457e-07
   +3.432117e-07 +2.443304e-08 +7.533284e-07
   +3.431068e-07 +2.441386e-08 +7.534975e-07
   +3.430018e-07 +2.439468e-08 +7.536667e-07
   +3.428969e-07 +2.437550e-08 +7.538359e-07
   +3.427919e-07 +2.435632e-08 +7.540050e-07
   +3.426870e-07 +2.433714e-08 +7.541742e-07
   +3.425820e-07 +2.431796e-08 +7.543434e-07
   +3.424771e-07 +2.429878e-08 +7.545125e-07
   +3.423721e-07 +2.427959e-08 +7.546817e-07
   +3.422672e-07 +2.426041e-08 +7.548509e-07
   +3.421622e-07 +2.424123e-08 +7.550200e-07
   +3.420573e-07 +2.422205e-08 +7.551892e-07
   +3.419523e-07 +2.420287e-08 +7.553584e-07
   +3.418474e-07 +2.418369e-08 +7.555275e-07
   +3.435190e-07 +2.165253e-08 +7.532129e-07
   +3.434140e-07 +2.163335e-08 +7.533820e-07
   +3.433090e-07 +2.161417e-08 +7.535512e-07
   +3.432041e-07 +2.159499e-08 +7.537204e-07
   +3.430991e-07 +2.157581e-08 +7.538895e-07
   +3.429942e-07 +2.155663e-08 +7.540587e-07
   +3.437074e-07 +2.026774e-08 +7.531069e-07
   +3.436023e-07 +2.024856e-08 +7.532760e-07
   +3.434972e-07 +2.022937e-08 +7.534451e-07
   +3.446259e-07 +2.104399e-08 +7.538275e-07
   +3.445209e-07 +2.102481e-08 +7.539966e-07
   +3.437018e-07 +2.026672e-08 +7.531158e-07
   +3.435967e-07 +2.024754e-08 +7.532849e-07
   +3.434917e-07 +2.022836e-08 +7.534540e-07
   +3.447245e-07 +2.106200e-08 +7.536688e-07
   +3.457689e-07 +2.044202e-08 +7.543745e-07
   +3.456639e-07 +2.042284e-08 +7.545436e-07
   +3.455588e-07 +2.040365e-08 +7.547127e-07
   +3.454538e-07 +2.038447e-08 +7.548818e-07
   +3.454841e-07 +2.322845e-08 +7.544477e-07
   +3.446447e-07 +2.104742e-08 +7.537973e-07
   +3.445396e-07 +2.102824e-08 +7.539664e-07
   +3.444346e-07 +2.100906e-08 +7.541355e-07
   +3.443295e-07 +2.098987e-08 +7.543046e-07
   +3.470993e-07 +1.845787e-08 +7.548111e-07
   +3.449883e-07 +1.827356e-08 +7.536232e-07
   +3.448833e-07 +1.825438e-08 +7.537923e-07
   +3.447782e-07 +1.823520e-08 +7.539614e-07
   +3.446731e-07 +1.821601e-08 +7.541305e-07
   +3.445681e-07 +1.819683e-08 +7.542996e-07
   +3.444630e-07 +1.817765e-08 +7.544687e-07
   +3.443580e-07 +1.815847e-08 +7.546378e-07
   +3.442529e-07 +1.813928e-08 +7.548069e-07
   +3.483222e-07 +2.557144e-08 +7.564830e-07
   +3.482171e-07 +2.555224e-08 +7.566521e-07
   +3.481120e-07 +2.553305e-08 +7.568212e-07
   +3.480070e-07 +2.551386e-08 +7.569903e-07
   +3.504514e-07 +2.520705e-08 +7.573318e-07
   +3.504219e-07 +2.521431e-08 +7.575294e-07
   +3.506157e-07 +2.799607e-08 +7.570890e-07
   +3.505406e-07 +2.660032e-08 +7.571631e-07
   +3.505110e-07 +2.660758e-08 +7.573608e-07
   +3.504814e-07 +2.661485e-08 +7.575584e-07
   +3.504519e-07 +2.662211e-08 +7.577561e-07
   +3.494377e-07 +2.875004e-08 +7.569427e-07
   +3.494082e-07 +2.875730e-08 +7.571404e-07
   +3.482897e-07 +2.949907e-08 +7.566620e-07
   +3.482601e-07 +2.950633e-08 +7.568596e-07
   +3.470978e-07 +3.025548e-08 +7.566090e-07
   +3.470683e-07 +3.026275e-08 +7.568067e-07
   +3.470388e-07 +3.027002e-08 +7.570044e-07
   +3.470093e-07 +3.027729e-08 +7.572021e-07
   +3.469798e-07 +3.028455e-08 +7.573998e-07
   +3.482882e-07 +2.949945e-08 +7.566722e-07
   +3.482586e-07 +2.950670e-08 +7.568698e-07
   +3.495124e-07 +3.014686e-08 +7.568606e-07
   +3.506614e-07 +2.939759e-08 +7.571349e-07
   +3.506320e-07 +2.940484e-08 +7.573326e-07
   +3.519810e-07 +3.143922e-08 +7.571803e-07
   +3.519515e-07 +3.144648e-08 +7.573780e-07
   +3.519219e-07 +3.145374e-08 +7.575757e-07
   +3.518924e-07 +3.146101e-08 +7.577734e-07
   +3.518629e-07 +3.146827e-08 +7.579710e-07
   +3.520368e-07 +3.283726e-08 +7.571686e-07
   +3.520072e-07 +3.284452e-08 +7.573663e-07
   +3.519777e-07 +3.285178e-08 +7.575640e-07
   +3.519482e-07 +3.285905e-08 +7.577617e-07
   +3.520477e-07 +3.283456e-08 +7.570952e-07
   +3.507995e-07 +3.219304e-08 +7.570572e-07
   +3.520370e-07 +3.283720e-08 +7.571671e-07
   +3.520075e-07 +3.284446e-08 +7.573647e-07
   +3.508629e-07 +3.359265e-08 +7.570611e-07
   +3.508334e-07 +3.359992e-08 +7.572588e-07
   +3.508039e-07 +3.360718e-08 +7.574565e-07
   +3.507744e-07 +3.361445e-08 +7.576541e-07
   +3.507449e-07 +3.362171e-08 +7.578518e-07
   +3.507153e-07 +3.362897e-08 +7.580495e-07
   +3.506858e-07 +3.363624e-08 +7.582472e-07
   +3.506563e-07 +3.364350e-08 +7.584448e-07
   +3.506268e-07 +3.365076e-08 +7.586425e-07
   +3.505972e-07 +3.365803e-08 +7.588402e-07
   +3.505677e-07 +3.366529e-08 +7.590379e-07
   +3.505382e-07 +3.367255e-08 +7.592355e-07
   +3.505087e-07 +3.367982e-08 +7.594332e-07
   +3.531918e-07 +3.208993e-08 +7.574687e-07
   +3.542851e-07 +2.994013e-08 +7.576869e-07
   +3.529415e-07 +2.649410e-08 +7.575072e-07
   +3.542499e-07 +2.853602e-08 +7.575706e-07
   +3.542471e-07 +2.853671e-08 +7.575894e-07
   +3.542176e-07 +2.854398e-08 +7.577871e-07
   +3.541881e-07 +2.855124e-08 +7.579848e-07
   +3.519730e-07 +3.144118e-08 +7.572338e-07
   +3.519435e-07 +3.144845e-08 +7.574315e-07
   +3.519140e-07 +3.145571e-08 +7.576292e-07
   +3.482831e-07 +2.556431e-08 +7.565459e-07
   +3.481781e-07 +2.554511e-08 +7.567149e-07
   +3.480730e-07 +2.552592e-08 +7.568840e-07
   +3.496319e-07 +2.358252e-08 +7.569431e-07
   +3.463193e-07 +2.540687e-08 +7.551112e-07
   +3.462142e-07 +2.538770e-08 +7.552803e-07
   +3.461092e-07 +2.536853e-08 +7.554494e-07
   +3.484683e-07 +2.418073e-08 +7.564193e-07
   +3.517649e-07 +2.724772e-08 +7.573613e-07
   +3.517353e-07 +2.725498e-08 +7.575590e-07
   +3.506186e-07 +2.799535e-08 +7.570696e-07
   +3.518998e-07 +3.004397e-08 +7.573051e-07
   +3.518703e-07 +3.005123e-08 +7.575027e-07
   +3.518407e-07 +3.005850e-08 +7.577004e-07
   +3.543054e-07 +2.993513e-08 +7.575508e-07
