   -8.892499e-07 +3.078247e-08 -7.702220e-07
   -8.893778e-07 +3.077788e-08 -7.703756e-07
   -8.892094e-07 +3.320972e-08 -7.701634e-07
   -8.893373e-07 +3.320514e-08 -7.703171e-07
   -8.894653e-07 +3.320055e-08 -7.704707e-07
   -8.895932e-07 +3.319597e-08 -7.706244e-07
   -8.897212e-07 +3.319138e-08 -7.707780e-07
   -8.896157e-07 +3.200144e-08 -7.695589e-07
   -8.897437e-07 +3.199685e-08 -7.697125e-07
   -8.898716e-07 +3.199226e-08 -7.698661e-07
   -8.899996e-07 +3.198767e-08 -7.700198e-07
   -8.901275e-07 +3.198308e-08 -7.701734e-07
   -8.902555e-07 +3.197849e-08 -7.703271e-07
   -8.903835e-07 +3.197390e-08 -7.704807e-07
   -8.905114e-07 +3.196931e-08 -7.706343e-07
   -8.891258e-07 +3.078692e-08 -7.700730e-07
   -8.892537e-07 +3.078233e-08 -7.702266e-07
   -8.893817e-07 +3.077775e-08 -7.703803e-07
   -8.895097e-07 +3.077316e-08 -7.705339e-07
   -8.902136e-07 +3.078494e-08 -7.691963e-07
   -8.895661e-07 +2.957742e-08 -7.694993e-07
   -8.895518e-07 +2.957794e-08 -7.694822e-07
   -8.906439e-07 +2.957578e-08 -7.686207e-07
   -8.901580e-07 +2.836248e-08 -7.691178e-07
   -8.895908e-07 +2.957654e-08 -7.695290e-07
   -8.897187e-07 +2.957195e-08 -7.696827e-07
   -8.890945e-07 +2.836226e-08 -7.700354e-07
   -8.892224e-07 +2.835769e-08 -7.701890e-07
   -8.893504e-07 +2.835311e-08 -7.703426e-07
   -8.894784e-07 +2.834853e-08 -7.704962e-07
   -8.896064e-07 +2.834395e-08 -7.706498e-07
   -8.897344e-07 +2.833937e-08 -7.708034e-07
   -8.898624e-07 +2.833479e-08 -7.709570e-07
   -8.829803e-07 +3.021475e-08 -7.513987e-07
   -8.831122e-07 +3.020764e-08 -7.515489e-07
   -8.818848e-07 +3.021774e-08 -7.522754e-07
   -8.820167e-07 +3.021063e-08 -7.524256e-07
   -8.821486e-07 +3.020352e-08 -7.525758e-07
   -8.825094e-07 +3.142571e-08 -7.519304e-07
   -8.826414e-07 +3.141859e-08 -7.520806e-07
   -8.815053e-07 +3.142278e-08 -7.529112e-07
   -8.804410e-07 +3.142363e-08 -7.538123e-07
   -8.805729e-07 +3.141652e-08 -7.539625e-07
   -8.807048e-07 +3.140941e-08 -7.541127e-07
   -8.808367e-07 +3.140230e-08 -7.542629e-07
   -8.809685e-07 +3.139519e-08 -7.544131e-07
   -8.933630e-07 +2.835896e-08 -7.664156e-07
   -8.891035e-07 +3.078772e-08 -7.700463e-07
   -8.896695e-07 +3.199951e-08 -7.696234e-07
   -8.907155e-07 +2.957322e-08 -7.687066e-07
   -8.908435e-07 +2.956864e-08 -7.688602e-07
   -8.909715e-07 +2.956406e-08 -7.690138e-07
   -8.910996e-07 +2.955948e-08 -7.691674e-07
   -8.912276e-07 +2.955489e-08 -7.693210e-07
   -8.911480e-07 +2.836400e-08 -7.681237e-07
   -8.912760e-07 +2.835941e-08 -7.682773e-07
   -8.890077e-07 +2.836537e-08 -7.699312e-07
   -8.891357e-07 +2.836079e-08 -7.700848e-07
   -8.892636e-07 +2.835621e-08 -7.702384e-07
   -8.893916e-07 +2.835163e-08 -7.703920e-07
   -8.895196e-07 +2.834705e-08 -7.705457e-07
   -8.896476e-07 +2.834248e-08 -7.706993e-07
   -8.896434e-07 +2.957465e-08 -7.695922e-07
   -8.897713e-07 +2.957006e-08 -7.697458e-07
   -8.898992e-07 +2.956547e-08 -7.698995e-07
   -8.900272e-07 +2.956088e-08 -7.700532e-07
   -8.901551e-07 +2.955628e-08 -7.702068e-07
   -8.902830e-07 +2.955169e-08 -7.703605e-07
   -8.904109e-07 +2.954710e-08 -7.705142e-07
   -8.905389e-07 +2.954251e-08 -7.706678e-07
   -8.906668e-07 +2.953792e-08 -7.708215e-07
   -8.907947e-07 +2.953333e-08 -7.709752e-07
   -8.901570e-07 +3.078696e-08 -7.691284e-07
   -8.902850e-07 +3.078238e-08 -7.692820e-07
   -8.904130e-07 +3.077781e-08 -7.694356e-07
   -8.905410e-07 +3.077323e-08 -7.695892e-07
   -8.906786e-07 +2.957454e-08 -7.686623e-07
   -8.908066e-07 +2.956996e-08 -7.688159e-07
   -8.909347e-07 +2.956538e-08 -7.689695e-07
   -8.911421e-07 +2.836421e-08 -7.681166e-07
   -8.912701e-07 +2.835962e-08 -7.682702e-07
   -8.906631e-07 +2.714966e-08 -7.686318e-07
   -8.907910e-07 +2.714508e-08 -7.687855e-07
   -8.909189e-07 +2.714049e-08 -7.689392e-07
   -8.937848e-07 +2.715011e-08 -7.658198e-07
   -8.939128e-07 +2.714552e-08 -7.659735e-07
   -8.940407e-07 +2.714092e-08 -7.661271e-07
   -8.944193e-07 +2.835845e-08 -7.654891e-07
   -8.932780e-07 +2.836200e-08 -7.663136e-07
   -8.934059e-07 +2.835742e-08 -7.664672e-07
   -8.927881e-07 +2.957428e-08 -7.668177e-07
   -8.927888e-07 +2.714881e-08 -7.668067e-07
   -8.929167e-07 +2.714422e-08 -7.669604e-07
   -8.930446e-07 +2.713963e-08 -7.671141e-07
   -8.931725e-07 +2.713504e-08 -7.672678e-07
   -8.922010e-07 +2.593782e-08 -7.672032e-07
   -8.923289e-07 +2.593324e-08 -7.673568e-07
   -8.924569e-07 +2.592866e-08 -7.675104e-07
   -8.925849e-07 +2.592408e-08 -7.676641e-07
   -8.927128e-07 +2.591950e-08 -7.678177e-07
   -8.928408e-07 +2.591492e-08 -7.679713e-07
   -8.929688e-07 +2.591034e-08 -7.681250e-07
   -8.930967e-07 +2.590577e-08 -7.682786e-07
   -8.932247e-07 +2.590119e-08 -7.684322e-07
   -8.933527e-07 +2.589661e-08 -7.685859e-07
   -8.928199e-07 +2.714770e-08 -7.668440e-07
   -8.929478e-07 +2.714311e-08 -7.669977e-07
   -8.922466e-07 +2.593619e-08 -7.672579e-07
   -8.923745e-07 +2.593161e-08 -7.674116e-07
   -8.925025e-07 +2.592703e-08 -7.675652e-07
   -8.926305e-07 +2.592245e-08 -7.677188e-07
   -8.927585e-07 +2.591787e-08 -7.678725e-07
   -8.927265e-07 +2.715105e-08 -7.667319e-07
   -8.928545e-07 +2.714646e-08 -7.668856e-07
   -8.929824e-07 +2.714186e-08 -7.670393e-07
   -8.931103e-07 +2.713727e-08 -7.671930e-07
   -8.932382e-07 +2.713268e-08 -7.673466e-07
   -8.933661e-07 +2.712809e-08 -7.675003e-07
   -8.954744e-07 +2.835861e-08 -7.645733e-07
   -8.956023e-07 +2.835401e-08 -7.647269e-07
   -8.957303e-07 +2.834942e-08 -7.648806e-07
   -8.958582e-07 +2.834482e-08 -7.650342e-07
   -8.938321e-07 +2.714841e-08 -7.658766e-07
   -8.939600e-07 +2.714382e-08 -7.660302e-07
   -8.940879e-07 +2.713923e-08 -7.661839e-07
   -8.942159e-07 +2.713464e-08 -7.663375e-07
   -8.943438e-07 +2.713005e-08 -7.664912e-07
   -8.944718e-07 +2.712545e-08 -7.666448e-07
   -8.945997e-07 +2.712086e-08 -7.667985e-07
   -8.918089e-07 +3.199717e-08 -7.678149e-07
   -8.919368e-07 +3.199259e-08 -7.679686e-07
   -8.920647e-07 +3.198801e-08 -7.681222e-07
   -8.921926e-07 +3.198343e-08 -7.682759e-07
   -8.923205e-07 +3.197884e-08 -7.684296e-07
   -8.912791e-07 +3.078508e-08 -7.682809e-07
   -8.906126e-07 +2.957691e-08 -7.685831e-07
   -8.907406e-07 +2.957232e-08 -7.687367e-07
   -8.912162e-07 +3.078734e-08 -7.682054e-07
   -8.913442e-07 +3.078275e-08 -7.683590e-07
   -8.918240e-07 +3.442206e-08 -7.678349e-07
   -8.906815e-07 +3.200023e-08 -7.686559e-07
   -8.908095e-07 +3.199564e-08 -7.688095e-07
   -8.906664e-07 +2.957498e-08 -7.686476e-07
   -8.932621e-07 +2.836257e-08 -7.662945e-07
   -8.933901e-07 +2.835799e-08 -7.664481e-07
   -8.935180e-07 +2.835341e-08 -7.666018e-07
   -8.936460e-07 +2.834883e-08 -7.667554e-07
   -8.937740e-07 +2.834425e-08 -7.669090e-07
   -8.939019e-07 +2.833967e-08 -7.670627e-07
   -8.927227e-07 +2.715118e-08 -7.667273e-07
   -8.928506e-07 +2.714659e-08 -7.668810e-07
   -8.929786e-07 +2.714200e-08 -7.670347e-07
   -8.931065e-07 +2.713741e-08 -7.671884e-07
   -8.922698e-07 +2.836114e-08 -7.672858e-07
   -8.905788e-07 +2.715269e-08 -7.685305e-07
   -8.927531e-07 +2.957553e-08 -7.667757e-07
   -8.907169e-07 +2.957317e-08 -7.687083e-07
   -8.892131e-07 +3.320959e-08 -7.701678e-07
   -8.901907e-07 +3.321154e-08 -7.691588e-07
   -8.903186e-07 +3.320696e-08 -7.693124e-07
   -8.907580e-07 +3.199749e-08 -7.687476e-07
   -8.929103e-07 +3.199469e-08 -7.669544e-07
   -8.930383e-07 +3.199011e-08 -7.671080e-07
   -8.931663e-07 +3.198552e-08 -7.672616e-07
   -8.932942e-07 +3.198094e-08 -7.674153e-07
   -8.934222e-07 +3.197635e-08 -7.675689e-07
   -8.918446e-07 +3.199589e-08 -7.678577e-07
   -8.919725e-07 +3.199131e-08 -7.680114e-07
   -8.921004e-07 +3.198673e-08 -7.681651e-07
   -8.933321e-07 +3.078585e-08 -7.663685e-07
   -8.923505e-07 +3.078368e-08 -7.673847e-07
   -8.924785e-07 +3.077910e-08 -7.675383e-07
   -8.926065e-07 +3.077451e-08 -7.676919e-07
   -8.928061e-07 +3.199842e-08 -7.668293e-07
   -8.913424e-07 +3.320762e-08 -7.683470e-07
   -8.914703e-07 +3.320304e-08 -7.685007e-07
   -8.915983e-07 +3.319846e-08 -7.686544e-07
   -8.917262e-07 +3.319388e-08 -7.688080e-07
   -8.906850e-07 +3.200010e-08 -7.686600e-07
   -8.908130e-07 +3.199551e-08 -7.688136e-07
   -8.909410e-07 +3.199092e-08 -7.689672e-07
   -8.910690e-07 +3.198634e-08 -7.691208e-07
   -8.924067e-07 +3.320745e-08 -7.674421e-07
   -8.918528e-07 +3.199560e-08 -7.678676e-07
   -8.934308e-07 +3.320811e-08 -7.664771e-07
   -8.935587e-07 +3.320352e-08 -7.666307e-07
   -8.936867e-07 +3.319894e-08 -7.667844e-07
   -8.938146e-07 +3.319436e-08 -7.669381e-07
   -8.939698e-07 +3.441950e-08 -7.660339e-07
   -8.940977e-07 +3.441492e-08 -7.661875e-07
   -8.942257e-07 +3.441033e-08 -7.663412e-07
   -8.943536e-07 +3.440575e-08 -7.664949e-07
   -8.944815e-07 +3.440117e-08 -7.666485e-07
   -8.928048e-07 +3.199847e-08 -7.668278e-07
   -8.929328e-07 +3.199389e-08 -7.669814e-07
   -8.930608e-07 +3.198930e-08 -7.671350e-07
   -8.931887e-07 +3.198472e-08 -7.672886e-07
   -8.934769e-07 +3.320645e-08 -7.665325e-07
   -8.936049e-07 +3.320187e-08 -7.666862e-07
   -8.937328e-07 +3.319729e-08 -7.668398e-07
   -8.938607e-07 +3.319271e-08 -7.669935e-07
   -8.939790e-07 +3.441917e-08 -7.660449e-07
   -8.941069e-07 +3.441459e-08 -7.661985e-07
   -8.942348e-07 +3.441001e-08 -7.663522e-07
   -8.923194e-07 +3.321059e-08 -7.673373e-07
   -8.924474e-07 +3.320599e-08 -7.674910e-07
   -8.925753e-07 +3.320140e-08 -7.676446e-07
   -8.917328e-07 +3.199990e-08 -7.677233e-07
   -8.917404e-07 +2.957384e-08 -7.677425e-07
   -8.911729e-07 +3.078889e-08 -7.681535e-07
   -8.902030e-07 +3.078532e-08 -7.691836e-07
   -8.903310e-07 +3.078074e-08 -7.693372e-07
   -8.904589e-07 +3.077616e-08 -7.694908e-07
   -8.905869e-07 +3.077158e-08 -7.696444e-07
   -8.943857e-07 +3.078508e-08 -7.654508e-07
   -8.945137e-07 +3.078049e-08 -7.656043e-07
   -8.946417e-07 +3.077590e-08 -7.657579e-07
   -8.947698e-07 +3.077132e-08 -7.659115e-07
   -8.948978e-07 +3.076673e-08 -7.660651e-07
   -8.950258e-07 +3.076214e-08 -7.662187e-07
   -8.951539e-07 +3.075755e-08 -7.663722e-07
   -8.952819e-07 +3.075296e-08 -7.665258e-07
   -8.954099e-07 +3.074837e-08 -7.666794e-07
   -8.955380e-07 +3.074378e-08 -7.668330e-07
   -8.933869e-07 +3.078388e-08 -7.664344e-07
   -8.944536e-07 +3.078265e-08 -7.655322e-07
   -8.927053e-07 +2.715181e-08 -7.667063e-07
   -8.928332e-07 +2.714722e-08 -7.668600e-07
   -8.929611e-07 +2.714263e-08 -7.670137e-07
   -8.930890e-07 +2.713804e-08 -7.671674e-07
   -8.932169e-07 +2.713344e-08 -7.673211e-07
   -8.933448e-07 +2.712885e-08 -7.674748e-07
   -8.934727e-07 +2.712426e-08 -7.676284e-07
   -8.936006e-07 +2.711967e-08 -7.677821e-07
   -8.937285e-07 +2.711508e-08 -7.679358e-07
   -8.938564e-07 +2.711049e-08 -7.680895e-07
   -8.939843e-07 +2.710589e-08 -7.682432e-07
   -8.921404e-07 +2.593999e-08 -7.671304e-07
   -8.922683e-07 +2.593541e-08 -7.672841e-07
   -8.923963e-07 +2.593083e-08 -7.674377e-07
   -8.927140e-07 +2.715150e-08 -7.667169e-07
   -8.928419e-07 +2.714690e-08 -7.668705e-07
   -8.916860e-07 +2.957579e-08 -7.676772e-07
   -8.918140e-07 +2.957120e-08 -7.678308e-07
   -8.919419e-07 +2.956662e-08 -7.679844e-07
   -8.911310e-07 +2.836461e-08 -7.681032e-07
   -8.907079e-07 +2.957349e-08 -7.686975e-07
   -8.912533e-07 +3.078601e-08 -7.682499e-07
   -8.890749e-07 +3.078875e-08 -7.700118e-07
   -8.897068e-07 +3.199817e-08 -7.696682e-07
   -8.898347e-07 +3.199358e-08 -7.698218e-07
   -8.899627e-07 +3.198899e-08 -7.699755e-07
   -8.891602e-07 +3.078569e-08 -7.701143e-07
   -8.901823e-07 +3.078606e-08 -7.691588e-07
   -8.890998e-07 +3.078786e-08 -7.700418e-07
   -8.892278e-07 +3.078327e-08 -7.701954e-07
   -8.893557e-07 +3.077868e-08 -7.703491e-07
   -8.894837e-07 +3.077409e-08 -7.705027e-07
   -8.896116e-07 +3.076950e-08 -7.706564e-07
   -8.918271e-07 +3.199652e-08 -7.678367e-07
   -8.919550e-07 +3.199194e-08 -7.679904e-07
   -8.920829e-07 +3.198736e-08 -7.681440e-07
   -8.928339e-07 +3.199743e-08 -7.668627e-07
   -8.929619e-07 +3.199284e-08 -7.670163e-07
   -8.930899e-07 +3.198826e-08 -7.671700e-07
   -8.927990e-07 +2.957389e-08 -7.668308e-07
   -8.929270e-07 +2.956930e-08 -7.669844e-07
   -8.930550e-07 +2.956471e-08 -7.671380e-07
   -8.931830e-07 +2.956012e-08 -7.672916e-07
   -8.933110e-07 +2.955553e-08 -7.674452e-07
   -8.934390e-07 +2.955094e-08 -7.675988e-07
   -8.922782e-07 +2.836084e-08 -7.672958e-07
   -8.924062e-07 +2.835625e-08 -7.674494e-07
   -8.927238e-07 +2.715115e-08 -7.667286e-07
   -8.928517e-07 +2.714655e-08 -7.668823e-07
   -8.933068e-07 +2.836097e-08 -7.663482e-07
   -8.934347e-07 +2.835639e-08 -7.665018e-07
   -8.935627e-07 +2.835181e-08 -7.666554e-07
   -8.936907e-07 +2.834723e-08 -7.668090e-07
   -8.938187e-07 +2.834265e-08 -7.669627e-07
   -8.939466e-07 +2.833807e-08 -7.671163e-07
   -8.940746e-07 +2.833349e-08 -7.672699e-07
   -8.938574e-07 +2.957330e-08 -7.659069e-07
   -8.939854e-07 +2.956871e-08 -7.660605e-07
   -8.922934e-07 +2.836029e-08 -7.673141e-07
   -8.924214e-07 +2.835570e-08 -7.674677e-07
   -8.925494e-07 +2.835112e-08 -7.676213e-07
   -8.926774e-07 +2.834653e-08 -7.677749e-07
   -8.917349e-07 +2.714924e-08 -7.677360e-07
   -8.918629e-07 +2.714465e-08 -7.678897e-07
   -8.919908e-07 +2.714007e-08 -7.680433e-07
   -8.921188e-07 +2.713548e-08 -7.681970e-07
   -8.916973e-07 +2.957538e-08 -7.676907e-07
   -8.917440e-07 +2.714891e-08 -7.677469e-07
   -8.918719e-07 +2.714433e-08 -7.679005e-07
   -8.919999e-07 +2.713974e-08 -7.680542e-07
   -8.921278e-07 +2.713516e-08 -7.682078e-07
   -8.922558e-07 +2.713057e-08 -7.683615e-07
   -8.917725e-07 +2.957269e-08 -7.677810e-07
   -8.919005e-07 +2.956810e-08 -7.679347e-07
   -8.938834e-07 +2.714657e-08 -7.659383e-07
   -8.940114e-07 +2.714198e-08 -7.660919e-07
   -8.948778e-07 +2.957372e-08 -7.649493e-07
   -8.955010e-07 +2.835765e-08 -7.646053e-07
   -9.139459e-07 +1.817702e-08 -7.682007e-07
   -9.141446e-07 +1.817771e-08 -7.682235e-07
   -9.143433e-07 +1.817840e-08 -7.682464e-07
   -9.138828e-07 +1.608025e-08 -7.694184e-07
   -9.135758e-07 +1.468612e-08 -7.718341e-07
   -9.137745e-07 +1.468681e-08 -7.718569e-07
   -9.138010e-07 +1.538345e-08 -7.706351e-07
   -9.137739e-07 +1.398333e-08 -7.706408e-07
   -9.139726e-07 +1.398401e-08 -7.706635e-07
   -9.140258e-07 +1.397726e-08 -7.682287e-07
   -9.142245e-07 +1.397795e-08 -7.682514e-07
   -9.139082e-07 +1.468034e-08 -7.694312e-07
   -9.140107e-07 +1.328066e-08 -7.694419e-07
   -9.142094e-07 +1.328135e-08 -7.694648e-07
   -9.144081e-07 +1.328204e-08 -7.694877e-07
   -9.146068e-07 +1.328272e-08 -7.695105e-07
   -9.148055e-07 +1.328341e-08 -7.695334e-07
   -9.150041e-07 +1.328410e-08 -7.695563e-07
   -9.152028e-07 +1.328479e-08 -7.695791e-07
   -9.140756e-07 +1.397743e-08 -7.682344e-07
   -9.142743e-07 +1.397812e-08 -7.682571e-07
   -9.144730e-07 +1.397881e-08 -7.682799e-07
   -9.146717e-07 +1.397950e-08 -7.683027e-07
   -9.148704e-07 +1.398019e-08 -7.683254e-07
   -9.142365e-07 +1.467451e-08 -7.670269e-07
   -9.144352e-07 +1.467520e-08 -7.670497e-07
   -9.146339e-07 +1.467588e-08 -7.670726e-07
   -9.136066e-07 +1.468623e-08 -7.718376e-07
   -9.138053e-07 +1.468692e-08 -7.718604e-07
   -9.136915e-07 +1.538307e-08 -7.706225e-07
   -9.138388e-07 +1.328007e-08 -7.694222e-07
   -9.139606e-07 +1.468052e-08 -7.694373e-07
   -9.141593e-07 +1.468121e-08 -7.694600e-07
   -9.136668e-07 +1.468644e-08 -7.718445e-07
   -9.139576e-07 +1.328048e-08 -7.694358e-07
   -9.141563e-07 +1.328116e-08 -7.694587e-07
   -9.143550e-07 +1.328185e-08 -7.694816e-07
   -9.145537e-07 +1.328254e-08 -7.695044e-07
   -9.147524e-07 +1.328323e-08 -7.695273e-07
   -9.149511e-07 +1.328392e-08 -7.695502e-07
   -9.143496e-07 +1.537146e-08 -7.658149e-07
   -9.141597e-07 +1.607428e-08 -7.670092e-07
   -9.143583e-07 +1.607496e-08 -7.670320e-07
   -9.145570e-07 +1.607565e-08 -7.670549e-07
   -9.147557e-07 +1.607634e-08 -7.670777e-07
   -9.149544e-07 +1.607703e-08 -7.671006e-07
   -9.151531e-07 +1.607771e-08 -7.671234e-07
   -9.153518e-07 +1.607840e-08 -7.671463e-07
   -9.155505e-07 +1.607909e-08 -7.671691e-07
   -9.143789e-07 +1.677159e-08 -7.658194e-07
   -9.142418e-07 +1.537108e-08 -7.658025e-07
   -9.144405e-07 +1.537177e-08 -7.658254e-07
   -9.146392e-07 +1.537247e-08 -7.658482e-07
   -9.142640e-07 +1.607464e-08 -7.670212e-07
   -9.144627e-07 +1.607532e-08 -7.670440e-07
   -9.146614e-07 +1.607601e-08 -7.670669e-07
   -9.142927e-07 +1.677129e-08 -7.658095e-07
   -9.144914e-07 +1.677199e-08 -7.658323e-07
   -9.144970e-07 +1.746852e-08 -7.646069e-07
   -9.146957e-07 +1.746921e-08 -7.646297e-07
   -9.148944e-07 +1.746991e-08 -7.646526e-07
   -9.150931e-07 +1.747061e-08 -7.646754e-07
   -9.152918e-07 +1.747131e-08 -7.646983e-07
   -9.143924e-07 +1.957167e-08 -7.658121e-07
   -9.145911e-07 +1.957235e-08 -7.658350e-07
   -9.147898e-07 +1.957304e-08 -7.658578e-07
   -9.149884e-07 +1.957373e-08 -7.658806e-07
   -9.142478e-07 +1.887462e-08 -7.670204e-07
   -9.144465e-07 +1.887530e-08 -7.670431e-07
   -9.146452e-07 +1.887599e-08 -7.670659e-07
   -9.139821e-07 +1.817715e-08 -7.682048e-07
   -9.142558e-07 +1.747461e-08 -7.670202e-07
   -9.144545e-07 +1.747530e-08 -7.670431e-07
   -9.146532e-07 +1.747598e-08 -7.670660e-07
   -9.138914e-07 +1.608028e-08 -7.694194e-07
   -9.140901e-07 +1.608097e-08 -7.694422e-07
   -9.137539e-07 +1.538329e-08 -7.706297e-07
   -9.136450e-07 +1.608636e-08 -7.718321e-07
   -9.136299e-07 +1.748635e-08 -7.718315e-07
   -9.138286e-07 +1.748703e-08 -7.718542e-07
   -9.134913e-07 +1.818935e-08 -7.730317e-07
   -9.134363e-07 +1.958916e-08 -7.730253e-07
   -9.136350e-07 +1.958985e-08 -7.730481e-07
   -9.133901e-07 +1.818900e-08 -7.730200e-07
   -9.138511e-07 +1.818366e-08 -7.706320e-07
   -9.140925e-07 +1.747404e-08 -7.670014e-07
   -9.142911e-07 +1.747473e-08 -7.670243e-07
   -9.138392e-07 +1.538359e-08 -7.706395e-07
   -9.135422e-07 +1.468601e-08 -7.718303e-07
   -9.137409e-07 +1.468670e-08 -7.718530e-07
   -9.139396e-07 +1.468738e-08 -7.718758e-07
   -9.141383e-07 +1.468807e-08 -7.718986e-07
   -9.143370e-07 +1.468876e-08 -7.719213e-07
   -9.137380e-07 +1.538324e-08 -7.706278e-07
   -9.138301e-07 +1.398352e-08 -7.706472e-07
   -9.135833e-07 +1.328615e-08 -7.718350e-07
   -9.137820e-07 +1.328684e-08 -7.718579e-07
   -9.139807e-07 +1.328753e-08 -7.718807e-07
   -9.141793e-07 +1.328822e-08 -7.719036e-07
   -9.143780e-07 +1.328890e-08 -7.719265e-07
   -9.145767e-07 +1.328959e-08 -7.719494e-07
   -9.147754e-07 +1.329028e-08 -7.719722e-07
   -9.149741e-07 +1.329097e-08 -7.719951e-07
   -9.151728e-07 +1.329166e-08 -7.720180e-07
   -9.153715e-07 +1.329235e-08 -7.720409e-07
   -9.155701e-07 +1.329303e-08 -7.720637e-07
   -9.157688e-07 +1.329372e-08 -7.720866e-07
   -9.159675e-07 +1.329441e-08 -7.721095e-07
   -9.161662e-07 +1.329510e-08 -7.721324e-07
   -9.137556e-07 +1.398326e-08 -7.706387e-07
   -9.139543e-07 +1.398395e-08 -7.706614e-07
   -9.141530e-07 +1.398464e-08 -7.706842e-07
   -9.143517e-07 +1.398533e-08 -7.707070e-07
   -9.139046e-07 +1.328029e-08 -7.694297e-07
   -9.141033e-07 +1.328098e-08 -7.694526e-07
   -9.143020e-07 +1.328167e-08 -7.694755e-07
   -9.145007e-07 +1.328236e-08 -7.694983e-07
   -9.146994e-07 +1.328305e-08 -7.695212e-07
   -9.148981e-07 +1.328373e-08 -7.695441e-07
   -9.150967e-07 +1.328442e-08 -7.695669e-07
   -9.152954e-07 +1.328511e-08 -7.695898e-07
   -9.154941e-07 +1.328580e-08 -7.696127e-07
   -9.138622e-07 +1.398363e-08 -7.706509e-07
   -9.140609e-07 +1.398432e-08 -7.706736e-07
   -9.142596e-07 +1.398501e-08 -7.706964e-07
   -9.144583e-07 +1.398570e-08 -7.707192e-07
   -9.146569e-07 +1.398638e-08 -7.707420e-07
   -9.148556e-07 +1.398707e-08 -7.707647e-07
   -9.150543e-07 +1.398776e-08 -7.707875e-07
   -9.138408e-07 +1.328007e-08 -7.694224e-07
   -9.140395e-07 +1.328076e-08 -7.694453e-07
   -9.142382e-07 +1.328145e-08 -7.694681e-07
   -9.144368e-07 +1.328214e-08 -7.694910e-07
   -9.146355e-07 +1.328282e-08 -7.695138e-07
   -9.148342e-07 +1.328351e-08 -7.695367e-07
   -9.150329e-07 +1.328420e-08 -7.695596e-07
   -9.152316e-07 +1.328489e-08 -7.695824e-07
   -9.154303e-07 +1.328558e-08 -7.696053e-07
   -9.156290e-07 +1.328626e-08 -7.696282e-07
   -9.136326e-07 +1.468632e-08 -7.718406e-07
   -9.137696e-07 +1.538335e-08 -7.706315e-07
   -9.139683e-07 +1.538403e-08 -7.706543e-07
   -9.141670e-07 +1.538472e-08 -7.706772e-07
   -9.139344e-07 +1.748047e-08 -7.694255e-07
   -9.136935e-07 +1.818312e-08 -7.706139e-07
   -9.137423e-07 +1.958328e-08 -7.706194e-07
   -9.139868e-07 +1.888065e-08 -7.694314e-07
   -9.139685e-07 +1.748058e-08 -7.694294e-07
   -9.136610e-07 +1.818300e-08 -7.706101e-07
   -9.138597e-07 +1.818369e-08 -7.706330e-07
   -9.137731e-07 +1.538336e-08 -7.706319e-07
   -9.139718e-07 +1.538405e-08 -7.706547e-07
   -9.141705e-07 +1.538473e-08 -7.706776e-07
   -9.143692e-07 +1.538542e-08 -7.707005e-07
   -9.137353e-07 +1.678323e-08 -7.706275e-07
   -9.139340e-07 +1.678391e-08 -7.706503e-07
   -9.141327e-07 +1.678460e-08 -7.706730e-07
   -9.139939e-07 +1.608064e-08 -7.694312e-07
   -9.141925e-07 +1.608132e-08 -7.694540e-07
   -9.135940e-07 +1.748622e-08 -7.718273e-07
   -9.137927e-07 +1.748691e-08 -7.718501e-07
   -9.139914e-07 +1.748760e-08 -7.718729e-07
   -9.141901e-07 +1.748829e-08 -7.718956e-07
   -9.139680e-07 +2.168062e-08 -7.694204e-07
   -9.141667e-07 +2.168130e-08 -7.694432e-07
   -9.143654e-07 +2.168199e-08 -7.694659e-07
   -9.145641e-07 +2.168268e-08 -7.694887e-07
   -9.147628e-07 +2.168337e-08 -7.695114e-07
   -9.149615e-07 +2.168406e-08 -7.695342e-07
   -9.112641e-07 +2.461505e-08 -7.857815e-07
   -9.114521e-07 +2.461716e-08 -7.858496e-07
   -9.116402e-07 +2.461928e-08 -7.859177e-07
   -9.106324e-07 +2.607370e-08 -7.876226e-07
   -9.108205e-07 +2.607581e-08 -7.876905e-07
   -9.110086e-07 +2.607792e-08 -7.877585e-07
   -9.111967e-07 +2.608004e-08 -7.878264e-07
   -9.114273e-07 +2.702309e-08 -7.855351e-07
   -9.116154e-07 +2.702521e-08 -7.856031e-07
   -9.102412e-07 +2.865091e-08 -7.886394e-07
   -9.104292e-07 +2.865302e-08 -7.887074e-07
   -9.085220e-07 +2.762611e-08 -7.943875e-07
   -9.084258e-07 +2.763034e-08 -7.945627e-07
   -9.060837e-07 +2.726847e-08 -7.930626e-07
   -9.111947e-07 +3.168143e-08 -7.957609e-07
   -9.110985e-07 +3.168564e-08 -7.959362e-07
   -9.110024e-07 +3.168986e-08 -7.961115e-07
   -9.109062e-07 +3.169407e-08 -7.962868e-07
   -9.108100e-07 +3.169829e-08 -7.964621e-07
   -9.109135e-07 +2.798680e-08 -7.957977e-07
   -9.108174e-07 +2.799102e-08 -7.959730e-07
   -9.102287e-07 +2.909681e-08 -7.952753e-07
   -9.101326e-07 +2.910103e-08 -7.954506e-07
   -9.100365e-07 +2.910525e-08 -7.956260e-07
   -9.099403e-07 +2.910947e-08 -7.958013e-07
   -9.082556e-07 +2.393182e-08 -7.943873e-07
   -9.087969e-07 +2.522058e-08 -7.945239e-07
