   +7.055904e-07 +1.658450e-09 +7.492520e-08
   +7.061176e-07 +3.015194e-09 +7.596197e-08
   +7.060539e-07 +3.020896e-09 +7.577246e-08
   +7.049092e-07 +2.470761e-09 +7.642225e-08
   +7.037151e-07 +1.925939e-09 +7.689541e-08
   +7.036513e-07 +1.931640e-09 +7.670595e-08
   +7.035875e-07 +1.937341e-09 +7.651648e-08
   +7.038695e-07 +3.316030e-09 +7.682318e-08
   +7.038058e-07 +3.321731e-09 +7.663370e-08
   +7.047410e-07 +1.081989e-09 +7.645294e-08
   +7.024876e-07 +1.383315e-09 +7.729885e-08
   +7.047505e-07 +1.081144e-09 +7.648105e-08
   +7.086053e-07 +4.097604e-09 +7.525275e-08
   +7.085416e-07 +4.103304e-09 +7.506328e-08
   +7.087669e-07 +5.487857e-09 +7.517280e-08
   +7.087032e-07 +5.493558e-09 +7.498331e-08
   +7.086394e-07 +5.499260e-09 +7.479382e-08
   +7.085757e-07 +5.504961e-09 +7.460433e-08
   +7.085120e-07 +5.510662e-09 +7.441484e-08
   +7.084483e-07 +5.516364e-09 +7.422535e-08
   +7.083846e-07 +5.522065e-09 +7.403586e-08
   +7.065098e-07 +5.789507e-09 +7.600695e-08
   +7.030073e-07 +5.550038e-09 +7.719119e-08
   +7.031578e-07 +6.940381e-09 +7.710824e-08
   +7.030941e-07 +6.946084e-09 +7.691874e-08
   +7.030304e-07 +6.951786e-09 +7.672924e-08
   +7.029667e-07 +6.957488e-09 +7.653974e-08
   +7.029030e-07 +6.963190e-09 +7.635025e-08
   +7.028393e-07 +6.968892e-09 +7.616075e-08
   +7.027756e-07 +6.974595e-09 +7.597125e-08
   +7.027119e-07 +6.980297e-09 +7.578175e-08
   +7.026482e-07 +6.985999e-09 +7.559225e-08
   +7.025845e-07 +6.991701e-09 +7.540275e-08
   +7.025208e-07 +6.997403e-09 +7.521325e-08
   +7.024571e-07 +7.003106e-09 +7.502375e-08
   +7.043923e-07 +7.482478e-09 +7.672564e-08
   +7.043286e-07 +7.488180e-09 +7.653614e-08
   +7.042649e-07 +7.493881e-09 +7.634664e-08
   +7.066729e-07 +7.178725e-09 +7.596140e-08
   +7.066092e-07 +7.184427e-09 +7.577191e-08
   +7.065454e-07 +7.190129e-09 +7.558242e-08
   +7.064817e-07 +7.195831e-09 +7.539293e-08
   +7.064180e-07 +7.201533e-09 +7.520344e-08
   +7.063542e-07 +7.207235e-09 +7.501395e-08
   +7.062905e-07 +7.212937e-09 +7.482446e-08
   +7.005598e-07 +4.464014e-09 +7.802052e-08
   +7.004961e-07 +4.469717e-09 +7.783104e-08
   +7.004323e-07 +4.475419e-09 +7.764156e-08
   +7.003686e-07 +4.481121e-09 +7.745208e-08
   +7.003048e-07 +4.486824e-09 +7.726260e-08
   +7.002410e-07 +4.492526e-09 +7.707312e-08
   +7.001773e-07 +4.498228e-09 +7.688364e-08
   +7.001135e-07 +4.503931e-09 +7.669416e-08
   +7.000498e-07 +4.509633e-09 +7.650468e-08
   +6.999860e-07 +4.515335e-09 +7.631521e-08
   +6.999223e-07 +4.521038e-09 +7.612573e-08
   +6.998585e-07 +4.526740e-09 +7.593625e-08
   +6.997947e-07 +4.532442e-09 +7.574677e-08
   +6.997310e-07 +4.538145e-09 +7.555729e-08
   +6.996672e-07 +4.543847e-09 +7.536781e-08
   +6.996035e-07 +4.549549e-09 +7.517833e-08
   +6.995397e-07 +4.555252e-09 +7.498885e-08
   +6.994760e-07 +4.560954e-09 +7.479937e-08
   +6.994122e-07 +4.566656e-09 +7.460989e-08
   +7.017829e-07 +5.007137e-09 +7.760383e-08
   +7.005554e-07 +4.464413e-09 +7.800728e-08
   +7.017851e-07 +5.006934e-09 +7.761058e-08
   +7.017214e-07 +5.012636e-09 +7.742110e-08
   +7.029796e-07 +5.552517e-09 +7.710882e-08
   +7.033207e-07 +8.330509e-09 +7.703246e-08
   +7.032570e-07 +8.336211e-09 +7.684298e-08
   +7.041785e-07 +6.096914e-09 +7.665074e-08
   +7.041148e-07 +6.102617e-09 +7.646122e-08
   +7.040512e-07 +6.108320e-09 +7.627171e-08
   +7.047684e-07 +1.079545e-09 +7.653418e-08
   +7.047046e-07 +1.085246e-09 +7.634470e-08
   +7.057987e-07 +2.351367e-10 +7.610563e-08
   +7.057350e-07 +2.408387e-10 +7.591613e-08
   +7.056713e-07 +2.465407e-10 +7.572663e-08
   +7.056076e-07 +2.522427e-10 +7.553713e-08
   +7.055439e-07 +2.579447e-10 +7.534763e-08
   +7.071664e-07 +2.169091e-09 +7.558877e-08
   +7.071027e-07 +2.174794e-09 +7.539929e-08
   +7.070390e-07 +2.180496e-09 +7.520980e-08
   +7.057914e-07 +2.357917e-10 +7.608386e-08
   +7.059475e-07 +1.626501e-09 +7.598679e-08
   +7.058837e-07 +1.632204e-09 +7.579730e-08
   +7.061356e-07 +3.013584e-09 +7.601550e-08
   +7.060719e-07 +3.019285e-09 +7.582600e-08
   +7.049121e-07 +2.470496e-09 +7.643105e-08
   +7.048484e-07 +2.476198e-09 +7.624155e-08
   +7.047847e-07 +2.481900e-09 +7.605205e-08
   +7.047210e-07 +2.487601e-09 +7.586255e-08
   +7.046573e-07 +2.493303e-09 +7.567305e-08
   +7.045936e-07 +2.499005e-09 +7.548355e-08
   +7.036669e-07 +1.930249e-09 +7.675218e-08
   +7.036031e-07 +1.935950e-09 +7.656271e-08
   +7.035393e-07 +1.941651e-09 +7.637324e-08
   +7.034755e-07 +1.947353e-09 +7.618377e-08
   +7.040657e-07 +4.703182e-09 +7.684631e-08
   +7.040019e-07 +4.708883e-09 +7.665684e-08
   +7.039382e-07 +4.714584e-09 +7.646737e-08
   +7.038744e-07 +4.720285e-09 +7.627790e-08
   +7.070176e-07 +7.785753e-10 +7.567679e-08
   +7.069538e-07 +7.842769e-10 +7.548731e-08
   +7.068901e-07 +7.899785e-10 +7.529784e-08
   +7.059850e-07 +1.623142e-09 +7.609840e-08
   +7.059213e-07 +1.628845e-09 +7.590892e-08
   +7.058575e-07 +1.634548e-09 +7.571943e-08
   +7.061506e-07 +3.012237e-09 +7.606027e-08
   +7.060869e-07 +3.017938e-09 +7.587077e-08
   +7.060232e-07 +3.023640e-09 +7.568126e-08
   +7.059595e-07 +3.029341e-09 +7.549176e-08
   +7.069916e-07 +7.808974e-10 +7.559962e-08
   +7.069279e-07 +7.865990e-10 +7.541015e-08
   +7.068641e-07 +7.923006e-10 +7.522067e-08
   +7.068003e-07 +7.980023e-10 +7.503120e-08
   +7.067365e-07 +8.037039e-10 +7.484173e-08
   +7.066727e-07 +8.094055e-10 +7.465226e-08
   +7.047325e-07 +1.082754e-09 +7.642752e-08
   +7.057659e-07 +2.380714e-10 +7.600810e-08
   +7.047267e-07 +1.083275e-09 +7.641022e-08
   +7.015600e-07 +3.622372e-09 +7.750237e-08
   +7.014963e-07 +3.628074e-09 +7.731287e-08
   +7.014326e-07 +3.633776e-09 +7.712338e-08
   +7.005435e-07 +4.465474e-09 +7.797201e-08
   +7.004798e-07 +4.471177e-09 +7.778253e-08
   +7.004160e-07 +4.476879e-09 +7.759306e-08
   +7.015584e-07 +3.622520e-09 +7.749744e-08
   +7.014947e-07 +3.628222e-09 +7.730794e-08
   +7.014310e-07 +3.633924e-09 +7.711844e-08
   +7.013673e-07 +3.639626e-09 +7.692895e-08
   +7.017811e-07 +5.007296e-09 +7.759854e-08
   +7.038867e-07 +3.314493e-09 +7.687428e-08
   +7.038230e-07 +3.320194e-09 +7.668479e-08
   +7.037592e-07 +3.325895e-09 +7.649531e-08
   +7.036955e-07 +3.331596e-09 +7.630582e-08
   +7.036318e-07 +3.337297e-09 +7.611634e-08
   +7.050825e-07 +3.859956e-09 +7.637747e-08
   +7.065134e-07 +5.789182e-09 +7.601773e-08
   +7.064496e-07 +5.794884e-09 +7.582826e-08
   +7.063859e-07 +5.800585e-09 +7.563879e-08
   +7.063221e-07 +5.806286e-09 +7.544932e-08
   +7.062583e-07 +5.811987e-09 +7.525984e-08
   +7.061945e-07 +5.817688e-09 +7.507037e-08
   +7.066566e-07 +7.180180e-09 +7.591306e-08
   +7.078695e-07 +7.724112e-09 +7.546615e-08
   +7.078058e-07 +7.729815e-09 +7.527666e-08
   +7.077421e-07 +7.735517e-09 +7.508717e-08
   +7.076783e-07 +7.741219e-09 +7.489768e-08
   +7.076146e-07 +7.746922e-09 +7.470819e-08
   +7.075509e-07 +7.752624e-09 +7.451870e-08
   +7.074872e-07 +7.758326e-09 +7.432921e-08
   +7.074235e-07 +7.764029e-09 +7.413972e-08
   +7.073597e-07 +7.769731e-09 +7.395022e-08
   +7.072960e-07 +7.775433e-09 +7.376073e-08
   +7.072323e-07 +7.781136e-09 +7.357124e-08
   +7.056076e-07 +8.026199e-09 +7.628575e-08
   +7.077389e-07 +6.331091e-09 +7.563808e-08
   +7.063071e-07 +4.402941e-09 +7.596534e-08
   +7.062433e-07 +4.408642e-09 +7.577585e-08
   +7.061796e-07 +4.414343e-09 +7.558636e-08
   +7.029618e-07 +5.554102e-09 +7.705615e-08
   +7.028981e-07 +5.559805e-09 +7.686667e-08
   +7.028343e-07 +5.565507e-09 +7.667718e-08
   +7.044183e-07 +7.480148e-09 +7.680307e-08
   +7.043546e-07 +7.485850e-09 +7.661357e-08
   +7.054338e-07 +6.637042e-09 +7.633029e-08
   +7.053700e-07 +6.642744e-09 +7.614080e-08
   +7.053063e-07 +6.648446e-09 +7.595131e-08
   +7.052942e-07 +5.245717e-09 +7.644583e-08
   +7.052304e-07 +5.251419e-09 +7.625636e-08
   +7.051666e-07 +5.257120e-09 +7.606689e-08
   +7.051029e-07 +5.262822e-09 +7.587742e-08
   +7.050391e-07 +5.268524e-09 +7.568795e-08
   +7.049753e-07 +5.274225e-09 +7.549847e-08
   +7.038375e-07 +3.318894e-09 +7.672798e-08
   +7.037738e-07 +3.324596e-09 +7.653849e-08
   +7.037100e-07 +3.330297e-09 +7.634901e-08
   +7.036463e-07 +3.335998e-09 +7.615952e-08
   +7.027888e-07 +4.164885e-09 +7.710264e-08
   +7.027251e-07 +4.170587e-09 +7.691314e-08
   +7.050980e-07 +3.858567e-09 +7.642362e-08
   +7.072104e-07 +2.165157e-09 +7.571953e-08
   +7.027891e-07 +4.164859e-09 +7.710350e-08
   +7.027254e-07 +4.170561e-09 +7.691400e-08
   +7.015485e-07 +3.623406e-09 +7.746799e-08
   +7.014848e-07 +3.629108e-09 +7.727850e-08
   +7.028392e-07 +4.160367e-09 +7.725276e-08
   +7.027755e-07 +4.166070e-09 +7.706327e-08
   +7.031795e-07 +6.938443e-09 +7.717265e-08
   +7.042105e-07 +6.094046e-09 +7.674605e-08
   +7.030163e-07 +5.549232e-09 +7.721798e-08
   +7.047149e-07 +1.084329e-09 +7.637519e-08
   +7.046511e-07 +1.090030e-09 +7.618570e-08
   +7.045874e-07 +1.095731e-09 +7.599622e-08
   +7.045237e-07 +1.101432e-09 +7.580673e-08
   +7.044599e-07 +1.107133e-09 +7.561725e-08
   +7.043962e-07 +1.112835e-09 +7.542777e-08
   +6.986599e-07 +3.031974e-09 +5.783309e-08
   +6.985950e-07 +3.040100e-09 +5.764408e-08
   +6.985301e-07 +3.048227e-09 +5.745507e-08
   +6.984653e-07 +3.056353e-09 +5.726606e-08
   +6.974466e-07 +2.487385e-09 +5.827866e-08
   +6.984656e-07 +1.645564e-09 +5.780244e-08
   +6.983166e-07 +2.535409e-10 +5.790399e-08
   +6.982517e-07 +2.616662e-10 +5.771501e-08
   +6.972612e-07 +1.099853e-09 +5.827413e-08
   +6.971963e-07 +1.107979e-09 +5.808514e-08
   +6.984835e-07 +1.643325e-09 +5.785452e-08
   +6.997522e-07 +2.181071e-09 +5.756940e-08
   +6.996873e-07 +2.189196e-09 +5.738041e-08
   +7.019718e-07 +1.884191e-09 +5.663843e-08
   +7.019069e-07 +1.892318e-09 +5.644942e-08
   +7.018421e-07 +1.900444e-09 +5.626040e-08
   +7.017772e-07 +1.908571e-09 +5.607139e-08
   +7.017123e-07 +1.916698e-09 +5.588238e-08
   +7.011329e-07 +4.115334e-09 +5.707621e-08
   +7.010680e-07 +4.123459e-09 +5.688723e-08
   +7.010030e-07 +4.131585e-09 +5.669825e-08
   +7.009380e-07 +4.139710e-09 +5.650927e-08
   +6.999053e-07 +3.572534e-09 +5.748022e-08
   +6.998404e-07 +3.580659e-09 +5.729124e-08
   +6.997754e-07 +3.588785e-09 +5.710226e-08
   +6.997104e-07 +3.596911e-09 +5.691329e-08
   +7.013197e-07 +5.502691e-09 +5.708482e-08
   +7.012548e-07 +5.510816e-09 +5.689582e-08
   +7.025346e-07 +6.047081e-09 +5.664286e-08
   +7.024697e-07 +6.055207e-09 +5.645386e-08
   +7.024048e-07 +6.063333e-09 +5.626487e-08
   +7.012898e-07 +5.506440e-09 +5.699762e-08
   +7.012248e-07 +5.514565e-09 +5.680862e-08
   +7.011599e-07 +5.522690e-09 +5.661963e-08
   +7.010950e-07 +5.530816e-09 +5.643063e-08
   +7.014807e-07 +6.893266e-09 +5.701859e-08
   +7.014157e-07 +6.901391e-09 +5.682961e-08
   +7.013508e-07 +6.909516e-09 +5.664063e-08
   +7.013435e-07 +5.499708e-09 +5.715420e-08
   +7.012786e-07 +5.507834e-09 +5.696520e-08
   +7.012137e-07 +5.515959e-09 +5.677621e-08
   +7.014673e-07 +6.894939e-09 +5.697966e-08
   +7.002891e-07 +6.345971e-09 +5.752712e-08
   +7.002242e-07 +6.354097e-09 +5.733811e-08
   +6.979815e-07 +6.653871e-09 +5.820179e-08
   +6.979165e-07 +6.661996e-09 +5.801281e-08
   +6.967906e-07 +6.106474e-09 +5.871370e-08
   +6.967257e-07 +6.114598e-09 +5.852472e-08
   +6.966607e-07 +6.122723e-09 +5.833573e-08
   +6.965958e-07 +6.130848e-09 +5.814674e-08
   +6.978128e-07 +5.263003e-09 +5.827486e-08
   +6.976167e-07 +3.876831e-09 +5.823867e-08
   +6.975518e-07 +3.884958e-09 +5.804965e-08
   +6.974870e-07 +3.893084e-09 +5.786063e-08
   +6.964170e-07 +3.331778e-09 +5.869605e-08
   +6.951866e-07 +2.789331e-09 +5.909182e-08
   +6.951216e-07 +2.797456e-09 +5.890284e-08
   +6.950567e-07 +2.805582e-09 +5.871385e-08
   +6.949917e-07 +2.813707e-09 +5.852487e-08
   +6.949268e-07 +2.821832e-09 +5.833588e-08
   +6.976383e-07 +3.874116e-09 +5.830182e-08
   +6.992351e-07 +7.192171e-09 +5.790248e-08
   +6.991702e-07 +7.200297e-09 +5.771346e-08
   +6.991054e-07 +7.208423e-09 +5.752444e-08
   +6.990405e-07 +7.216549e-09 +5.733542e-08
   +6.989757e-07 +7.224675e-09 +5.714640e-08
   +7.014752e-07 +6.893958e-09 +5.700250e-08
   +7.014102e-07 +6.902083e-09 +5.681352e-08
   +7.013452e-07 +6.910207e-09 +5.662454e-08
   +7.002373e-07 +6.352457e-09 +5.737625e-08
   +7.004503e-07 +7.736519e-09 +5.746150e-08
   +7.003853e-07 +7.744644e-09 +5.727251e-08
   +7.003204e-07 +7.752769e-09 +5.708352e-08
   +7.002555e-07 +7.760895e-09 +5.689453e-08
   +6.992238e-07 +7.193579e-09 +5.786973e-08
   +6.991590e-07 +7.201705e-09 +5.768071e-08
   +6.990941e-07 +7.209831e-09 +5.749169e-08
   +6.990293e-07 +7.217956e-09 +5.730267e-08
   +6.989644e-07 +7.226082e-09 +5.711365e-08
   +6.988996e-07 +7.234208e-09 +5.692463e-08
   +6.988347e-07 +7.242334e-09 +5.673561e-08
   +6.987699e-07 +7.250460e-09 +5.654659e-08
   +7.002777e-07 +6.347392e-09 +5.749405e-08
   +7.015240e-07 +6.887854e-09 +5.714446e-08
   +6.986740e-07 +3.030204e-09 +5.787424e-08
   +6.960325e-07 +5.572414e-10 +5.867564e-08
   +6.959676e-07 +5.653676e-10 +5.848662e-08
   +6.959028e-07 +5.734938e-10 +5.829760e-08
   +6.958379e-07 +5.816199e-10 +5.810858e-08
   +6.957731e-07 +5.897461e-10 +5.791956e-08
   +6.957083e-07 +5.978723e-10 +5.773054e-08
   +6.956434e-07 +6.059985e-10 +5.754151e-08
   +6.955786e-07 +6.141247e-10 +5.735249e-08
   +6.974394e-07 +2.488280e-09 +5.825785e-08
   +6.972823e-07 +1.097211e-09 +5.833558e-08
   +6.972174e-07 +1.105337e-09 +5.814659e-08
   +6.971525e-07 +1.113463e-09 +5.795760e-08
   +6.970875e-07 +1.121589e-09 +5.776861e-08
   +6.960684e-07 +5.527358e-10 +5.878045e-08
   +6.960036e-07 +5.608620e-10 +5.859142e-08
   +6.959387e-07 +5.689881e-10 +5.840240e-08
   +6.958739e-07 +5.771143e-10 +5.821338e-08
   +6.958091e-07 +5.852405e-10 +5.802436e-08
   +6.957442e-07 +5.933667e-10 +5.783534e-08
   +6.986956e-07 +3.027500e-09 +5.793713e-08
   +6.986307e-07 +3.035627e-09 +5.774813e-08
   +6.985659e-07 +3.043753e-09 +5.755912e-08
   +6.985010e-07 +3.051880e-09 +5.737011e-08
   +6.984361e-07 +3.060006e-09 +5.718110e-08
   +7.007846e-07 +1.336325e-09 +5.716123e-08
   +7.007198e-07 +1.344451e-09 +5.697221e-08
   +6.974423e-07 +2.487919e-09 +5.826623e-08
   +6.973774e-07 +2.496046e-09 +5.807723e-08
   +6.973125e-07 +2.504172e-09 +5.788822e-08
   +6.972476e-07 +2.512298e-09 +5.769922e-08
   +6.971827e-07 +2.520425e-09 +5.751021e-08
   +6.951490e-07 +2.794031e-09 +5.898250e-08
   +6.950840e-07 +2.802157e-09 +5.879351e-08
   +6.950191e-07 +2.810282e-09 +5.860453e-08
   +6.949542e-07 +2.818407e-09 +5.841554e-08
   +6.948892e-07 +2.826532e-09 +5.822656e-08
   +6.948243e-07 +2.834658e-09 +5.803757e-08
   +6.947593e-07 +2.842783e-09 +5.784859e-08
   +6.946944e-07 +2.850908e-09 +5.765960e-08
   +6.946294e-07 +2.859033e-09 +5.747061e-08
   +6.945645e-07 +2.867159e-09 +5.728163e-08
   +6.944995e-07 +2.875284e-09 +5.709264e-08
   +6.944346e-07 +2.883409e-09 +5.690366e-08
   +6.943696e-07 +2.891534e-09 +5.671467e-08
   +6.943047e-07 +2.899660e-09 +5.652568e-08
   +6.942397e-07 +2.907785e-09 +5.633670e-08
   +6.941748e-07 +2.915910e-09 +5.614771e-08
   +6.941098e-07 +2.924035e-09 +5.595873e-08
   +6.940449e-07 +2.932161e-09 +5.576974e-08
   +6.972739e-07 +1.098263e-09 +5.831110e-08
   +6.972090e-07 +1.106389e-09 +5.812211e-08
   +6.971441e-07 +1.114515e-09 +5.793312e-08
   +6.970791e-07 +1.122641e-09 +5.774413e-08
   +6.970142e-07 +1.130767e-09 +5.755514e-08
   +6.969493e-07 +1.138893e-09 +5.736614e-08
   +6.968843e-07 +1.147019e-09 +5.717715e-08
   +6.968194e-07 +1.155145e-09 +5.698816e-08
   +6.967545e-07 +1.163270e-09 +5.679917e-08
   +6.966895e-07 +1.171396e-09 +5.661018e-08
   +6.966246e-07 +1.179522e-09 +5.642119e-08
   +6.965597e-07 +1.187648e-09 +5.623220e-08
   +6.964947e-07 +1.195774e-09 +5.604321e-08
   +6.964298e-07 +1.203900e-09 +5.585422e-08
   +6.963649e-07 +1.212026e-09 +5.566522e-08
   +6.962999e-07 +1.220151e-09 +5.547623e-08
   +6.962350e-07 +1.228277e-09 +5.528724e-08
   +6.961701e-07 +1.236403e-09 +5.509825e-08
   +6.961051e-07 +1.244529e-09 +5.490926e-08
   +6.960402e-07 +1.252655e-09 +5.472027e-08
   +6.959753e-07 +1.260781e-09 +5.453128e-08
   +6.959103e-07 +1.268907e-09 +5.434229e-08
   +6.988284e-07 +4.421610e-09 +5.778866e-08
   +7.009214e-07 +2.729946e-09 +5.702413e-08
   +6.997304e-07 +2.183809e-09 +5.750572e-08
   +6.996654e-07 +2.191934e-09 +5.731673e-08
   +6.996005e-07 +2.200058e-09 +5.712773e-08
   +6.995356e-07 +2.208183e-09 +5.693874e-08
   +6.994707e-07 +2.216308e-09 +5.674975e-08
   +6.994057e-07 +2.224432e-09 +5.656075e-08
   +7.009720e-07 +2.723607e-09 +5.717158e-08
   +7.021878e-07 +3.267874e-09 +5.673248e-08
   +7.021229e-07 +3.275999e-09 +5.654349e-08
   +7.020580e-07 +3.284125e-09 +5.635449e-08
   +7.019931e-07 +3.292250e-09 +5.616549e-08
   +7.019282e-07 +3.300376e-09 +5.597649e-08
   +7.018633e-07 +3.308501e-09 +5.578750e-08
   +7.017984e-07 +3.316627e-09 +5.559850e-08
   +7.017334e-07 +3.324753e-09 +5.540950e-08
   +7.033857e-07 +3.814391e-09 +5.624203e-08
   +7.021687e-07 +3.270271e-09 +5.667672e-08
   +7.021038e-07 +3.278397e-09 +5.648772e-08
   +7.020124e-07 +1.879109e-09 +5.675663e-08
   +7.019475e-07 +1.887235e-09 +5.656762e-08
   +7.018826e-07 +1.895362e-09 +5.637861e-08
   +7.018178e-07 +1.903489e-09 +5.618959e-08
   +7.017529e-07 +1.911616e-09 +5.600058e-08
   +7.009297e-07 +2.728902e-09 +5.704841e-08
   +7.008649e-07 +2.737028e-09 +5.685939e-08
   +7.008001e-07 +2.745154e-09 +5.667036e-08
   +7.007352e-07 +2.753281e-09 +5.648133e-08
   +7.019944e-07 +1.881362e-09 +5.670421e-08
   +7.019295e-07 +1.889489e-09 +5.651520e-08
   +6.998931e-07 +3.574064e-09 +5.744463e-08
   +6.998281e-07 +3.582190e-09 +5.725566e-08
   +6.997632e-07 +3.590315e-09 +5.706668e-08
   +7.033982e-07 +3.812836e-09 +5.627819e-08
   +7.025452e-07 +6.045757e-09 +5.667365e-08
   +7.024803e-07 +6.053883e-09 +5.648466e-08
   +7.024153e-07 +6.062009e-09 +5.629566e-08
   +7.023504e-07 +6.070135e-09 +5.610667e-08
   +7.022855e-07 +6.078261e-09 +5.591767e-08
   +7.022206e-07 +6.086386e-09 +5.572868e-08
   +7.021557e-07 +6.094512e-09 +5.553968e-08
   +7.020907e-07 +6.102638e-09 +5.535069e-08
   +7.015021e-07 +6.890595e-09 +5.708071e-08
   +7.014371e-07 +6.898720e-09 +5.689173e-08
   +7.013721e-07 +6.906845e-09 +5.670276e-08
   +7.013071e-07 +6.914970e-09 +5.651378e-08
   +6.993884e-07 +8.584846e-09 +5.778407e-08
   +6.993234e-07 +8.592971e-09 +5.759509e-08
   +6.992585e-07 +8.601096e-09 +5.740612e-08
   +6.991935e-07 +8.609220e-09 +5.721715e-08
   +6.991285e-07 +8.617345e-09 +5.702818e-08
   +6.990635e-07 +8.625470e-09 +5.683921e-08
   +7.002563e-07 +6.350077e-09 +5.743161e-08
   +7.001914e-07 +6.358203e-09 +5.724260e-08
   +7.001265e-07 +6.366329e-09 +5.705359e-08
   +7.000616e-07 +6.374455e-09 +5.686459e-08
   +6.999967e-07 +6.382581e-09 +5.667558e-08
   +7.004237e-07 +7.739842e-09 +5.738421e-08
   +6.992355e-07 +7.192115e-09 +5.790377e-08
   +7.001063e-07 +4.958110e-09 +5.753022e-08
   +7.000414e-07 +4.966236e-09 +5.734123e-08
   +6.999765e-07 +4.974362e-09 +5.715223e-08
   +7.002948e-07 +6.345249e-09 +5.754391e-08
   +7.002299e-07 +6.353375e-09 +5.735491e-08
   +7.001650e-07 +6.361501e-09 +5.716590e-08
   +7.016841e-07 +8.278538e-09 +5.707469e-08
   +7.016192e-07 +8.286664e-09 +5.688570e-08
   +7.015543e-07 +8.294790e-09 +5.669670e-08
   +7.014893e-07 +8.302916e-09 +5.650771e-08
   +7.002648e-07 +6.349003e-09 +5.745659e-08
   +7.002000e-07 +6.357129e-09 +5.726758e-08
   +7.001351e-07 +6.365255e-09 +5.707858e-08
   +7.000702e-07 +6.373381e-09 +5.688957e-08
   +7.000053e-07 +6.381507e-09 +5.670056e-08
   +6.999404e-07 +6.389633e-09 +5.651155e-08
   +6.998755e-07 +6.397759e-09 +5.632255e-08
   +6.998106e-07 +6.405885e-09 +5.613354e-08
   +6.997458e-07 +6.414011e-09 +5.594453e-08
   +7.004338e-07 +7.738576e-09 +5.741365e-08
   +7.016930e-07 +8.277429e-09 +5.710048e-08
   +7.016281e-07 +8.285555e-09 +5.691149e-08
   +7.004585e-07 +7.735490e-09 +5.748544e-08
   +7.003936e-07 +7.743615e-09 +5.729645e-08
   +7.003286e-07 +7.751740e-09 +5.710746e-08
   +7.002502e-07 +6.350836e-09 +5.741396e-08
   +7.001853e-07 +6.358962e-09 +5.722495e-08
   +7.001204e-07 +6.367088e-09 +5.703594e-08
   +7.000555e-07 +6.375214e-09 +5.684693e-08
   +6.999907e-07 +6.383340e-09 +5.665793e-08
   +7.013495e-07 +5.498964e-09 +5.717152e-08
   +7.012846e-07 +5.507089e-09 +5.698253e-08
   +7.012196e-07 +5.515214e-09 +5.679353e-08
   +7.011547e-07 +5.523339e-09 +5.660454e-08
   +7.011390e-07 +4.114576e-09 +5.709386e-08
   +7.013183e-07 +5.502866e-09 +5.708074e-08
   +7.012534e-07 +5.510992e-09 +5.689175e-08
   +7.011885e-07 +5.519117e-09 +5.670275e-08
   +7.034358e-07 +3.808127e-09 +5.638773e-08
   +7.033709e-07 +3.816252e-09 +5.619874e-08
   +7.033060e-07 +3.824377e-09 +5.600974e-08
   +7.032411e-07 +3.832502e-09 +5.582074e-08
   +7.031762e-07 +3.840626e-09 +5.563174e-08
   +7.031112e-07 +3.848751e-09 +5.544274e-08
   +7.030463e-07 +3.856876e-09 +5.525374e-08
   +7.029814e-07 +3.865001e-09 +5.506474e-08
   +7.029165e-07 +3.873125e-09 +5.487574e-08
   +7.023591e-07 +4.657067e-09 +5.669607e-08
   +7.022943e-07 +4.665194e-09 +5.650705e-08
   +7.015036e-07 +6.890405e-09 +5.708512e-08
   +7.014386e-07 +6.898530e-09 +5.689614e-08
   +7.013175e-07 +5.502972e-09 +5.707829e-08
   +7.012525e-07 +5.511097e-09 +5.688929e-08
   +7.011876e-07 +5.519222e-09 +5.670030e-08
   +7.011227e-07 +5.527347e-09 +5.651130e-08
   +7.010578e-07 +5.535473e-09 +5.632231e-08
   +7.009928e-07 +5.543598e-09 +5.613331e-08
   +7.009279e-07 +5.551723e-09 +5.594432e-08
   +7.008630e-07 +5.559848e-09 +5.575532e-08
   +7.000894e-07 +4.960227e-09 +5.748098e-08
   +7.000245e-07 +4.968353e-09 +5.729199e-08
   +6.999596e-07 +4.976479e-09 +5.710300e-08
   +6.998946e-07 +4.984605e-09 +5.691400e-08
   +6.965957e-07 +4.720147e-09 +5.868112e-08
   +6.965308e-07 +4.728273e-09 +5.849212e-08
   +6.964659e-07 +4.736398e-09 +5.830312e-08
   +6.964010e-07 +4.744524e-09 +5.811411e-08
   +6.963361e-07 +4.752649e-09 +5.792511e-08
   +6.971451e-07 +8.883472e-09 +5.867446e-08
   +6.970802e-07 +8.891598e-09 +5.848545e-08
   +6.970153e-07 +8.899724e-09 +5.829643e-08
   +6.969484e-07 +7.497357e-09 +5.863797e-08
   +6.968835e-07 +7.505483e-09 +5.844897e-08
   +7.096694e-07 +1.523954e-08 +4.813121e-08
   +7.097837e-07 +1.521727e-08 +4.796866e-08
   +7.098981e-07 +1.519499e-08 +4.780611e-08
   +7.100125e-07 +1.517272e-08 +4.764356e-08
   +7.101268e-07 +1.515044e-08 +4.748101e-08
   +7.108392e-07 +1.519670e-08 +4.889019e-08
   +7.107913e-07 +1.520603e-08 +4.895825e-08
   +7.213027e-07 +1.522663e-08 +5.626895e-08
   +7.213372e-07 +1.523653e-08 +5.607221e-08
   +7.236999e-07 +1.509472e-08 +5.664136e-08
   +7.099680e-07 +1.556788e-08 +5.412128e-08
   +7.112400e-07 +1.607900e-08 +5.384796e-08
