   +9.854773e-07 +6.113677e-08 +9.568204e-07
   +9.863085e-07 +5.980917e-08 +9.567266e-07
   +9.861880e-07 +5.982880e-08 +9.568850e-07
   +9.867306e-07 +5.854757e-08 +9.571577e-07
   +9.866101e-07 +5.856720e-08 +9.573161e-07
   +9.882899e-07 +5.717053e-08 +9.584127e-07
   +9.881694e-07 +5.719016e-08 +9.585712e-07
   +9.880489e-07 +5.720978e-08 +9.587296e-07
   +9.879284e-07 +5.722941e-08 +9.588880e-07
   +9.878080e-07 +5.724903e-08 +9.590464e-07
   +9.876875e-07 +5.726866e-08 +9.592048e-07
   +9.875670e-07 +5.728828e-08 +9.593633e-07
   +9.890059e-07 +5.831431e-08 +9.587786e-07
   +9.888854e-07 +5.833395e-08 +9.589371e-07
   +9.887649e-07 +5.835359e-08 +9.590955e-07
   +9.886445e-07 +5.837324e-08 +9.592539e-07
   +9.885240e-07 +5.839288e-08 +9.594124e-07
   +9.884036e-07 +5.841253e-08 +9.595708e-07
   +9.896790e-07 +5.946767e-08 +9.592138e-07
   +9.896344e-07 +5.947494e-08 +9.592725e-07
   +9.878380e-07 +5.843636e-08 +9.580078e-07
   +9.877175e-07 +5.845599e-08 +9.581663e-07
   +9.875971e-07 +5.847562e-08 +9.583247e-07
   +9.874766e-07 +5.849525e-08 +9.584831e-07
   +9.867363e-07 +5.854665e-08 +9.571502e-07
   +9.878719e-07 +5.843084e-08 +9.579633e-07
   +9.877514e-07 +5.845047e-08 +9.581217e-07
   +9.899961e-07 +6.186927e-08 +9.591183e-07
   +9.898756e-07 +6.188890e-08 +9.592767e-07
   +9.897550e-07 +6.190854e-08 +9.594351e-07
   +9.884613e-07 +6.324231e-08 +9.578309e-07
   +9.883408e-07 +6.326195e-08 +9.579893e-07
   +9.882203e-07 +6.328159e-08 +9.581478e-07
   +9.891344e-07 +6.439467e-08 +9.582661e-07
   +9.902578e-07 +6.428087e-08 +9.590955e-07
   +9.901372e-07 +6.430050e-08 +9.592538e-07
   +9.900167e-07 +6.432013e-08 +9.594122e-07
   +9.910435e-07 +6.176784e-08 +9.600474e-07
   +9.909230e-07 +6.178747e-08 +9.602058e-07
   +9.908025e-07 +6.180710e-08 +9.603643e-07
   +9.892398e-07 +6.073044e-08 +9.587923e-07
   +9.917343e-07 +6.291570e-08 +9.604464e-07
   +9.916137e-07 +6.293534e-08 +9.606047e-07
   +9.914932e-07 +6.295497e-08 +9.607631e-07
   +9.907384e-07 +5.936329e-08 +9.601272e-07
   +9.906179e-07 +5.938292e-08 +9.602856e-07
   +9.904973e-07 +5.940255e-08 +9.604440e-07
   +9.903768e-07 +5.942219e-08 +9.606023e-07
   +9.900523e-07 +5.821304e-08 +9.597091e-07
   +9.899319e-07 +5.823268e-08 +9.598675e-07
   +9.898114e-07 +5.825231e-08 +9.600260e-07
   +9.896910e-07 +5.827195e-08 +9.601844e-07
   +9.895706e-07 +5.829159e-08 +9.603429e-07
   +9.894501e-07 +5.831122e-08 +9.605014e-07
   +9.897170e-07 +5.946149e-08 +9.591640e-07
   +9.895964e-07 +5.948112e-08 +9.593223e-07
   +9.894759e-07 +5.950075e-08 +9.594807e-07
   +9.892208e-07 +6.073353e-08 +9.588172e-07
   +9.891003e-07 +6.075317e-08 +9.589757e-07
   +9.888947e-07 +6.198049e-08 +9.582601e-07
   +9.907848e-07 +5.935573e-08 +9.600662e-07
   +9.885728e-07 +5.957869e-08 +9.583621e-07
   +9.884522e-07 +5.959832e-08 +9.585205e-07
   +9.890057e-07 +5.831433e-08 +9.587788e-07
   +9.888853e-07 +5.833397e-08 +9.589372e-07
   +9.887648e-07 +5.835361e-08 +9.590957e-07
   +9.886444e-07 +5.837326e-08 +9.592541e-07
   +9.896338e-07 +5.947504e-08 +9.592732e-07
   +9.895132e-07 +5.949466e-08 +9.594316e-07
   +9.889911e-07 +5.831671e-08 +9.587980e-07
   +9.888706e-07 +5.833636e-08 +9.589565e-07
   +9.887502e-07 +5.835600e-08 +9.591149e-07
   +9.886297e-07 +5.837565e-08 +9.592734e-07
   +9.885093e-07 +5.839529e-08 +9.594318e-07
   +9.885364e-07 +5.958462e-08 +9.584099e-07
   +9.881294e-07 +6.084214e-08 +9.579460e-07
   +9.880089e-07 +6.086178e-08 +9.581044e-07
   +9.903692e-07 +6.061564e-08 +9.596136e-07
   +9.890017e-07 +5.831499e-08 +9.587841e-07
   +9.900059e-07 +5.822060e-08 +9.597701e-07
   +9.898855e-07 +5.824024e-08 +9.599286e-07
   +9.897650e-07 +5.825988e-08 +9.600870e-07
   +9.896446e-07 +5.827952e-08 +9.602455e-07
   +9.895242e-07 +5.829915e-08 +9.604040e-07
   +9.883241e-07 +5.716496e-08 +9.583677e-07
   +9.882036e-07 +5.718458e-08 +9.585262e-07
   +9.880831e-07 +5.720421e-08 +9.586846e-07
   +9.890013e-07 +5.831505e-08 +9.587846e-07
   +9.882195e-07 +5.718201e-08 +9.585053e-07
   +9.880990e-07 +5.720163e-08 +9.586638e-07
   +9.879785e-07 +5.722126e-08 +9.588222e-07
   +9.878986e-07 +5.842649e-08 +9.579282e-07
   +9.871051e-07 +6.094080e-08 +9.569864e-07
   +9.869846e-07 +6.096043e-08 +9.571449e-07
   +9.875140e-07 +5.968198e-08 +9.574479e-07
   +9.873935e-07 +5.970162e-08 +9.576064e-07
   +9.872730e-07 +5.972126e-08 +9.577648e-07
   +9.871526e-07 +5.974090e-08 +9.579232e-07
   +9.870321e-07 +5.976054e-08 +9.580817e-07
   +9.869116e-07 +5.978018e-08 +9.582401e-07
   +9.867911e-07 +5.979982e-08 +9.583985e-07
   +9.866707e-07 +5.981946e-08 +9.585570e-07
   +9.862541e-07 +6.346449e-08 +9.561204e-07
   +9.861336e-07 +6.348412e-08 +9.562789e-07
   +9.860132e-07 +6.350375e-08 +9.564373e-07
   +9.858927e-07 +6.352339e-08 +9.565957e-07
   +9.857723e-07 +6.354302e-08 +9.567542e-07
   +9.865964e-07 +6.221651e-08 +9.566693e-07
   +9.864758e-07 +6.223615e-08 +9.568277e-07
   +9.863553e-07 +6.225579e-08 +9.569861e-07
   +9.862348e-07 +6.227543e-08 +9.571445e-07
   +9.861143e-07 +6.229507e-08 +9.573029e-07
   +9.869105e-07 +6.461959e-08 +9.565777e-07
   +9.951472e-07 +7.812802e-08 +9.503504e-07
   +9.951895e-07 +7.674833e-08 +9.506044e-07
   +9.950410e-07 +7.677868e-08 +9.507349e-07
   +9.952403e-07 +7.810899e-08 +9.502686e-07
   +9.950918e-07 +7.813934e-08 +9.503991e-07
   +9.949434e-07 +7.816969e-08 +9.505297e-07
   +9.942931e-07 +7.727005e-08 +9.496493e-07
   +9.967583e-07 +7.849484e-08 +9.521282e-07
   +9.966099e-07 +7.852521e-08 +9.522588e-07
   +9.964614e-07 +7.855557e-08 +9.523893e-07
   +9.963130e-07 +7.858593e-08 +9.525199e-07
   +9.961646e-07 +7.861630e-08 +9.526504e-07
   +9.968082e-07 +7.574046e-08 +9.526492e-07
   +9.967108e-07 +7.713248e-08 +9.524524e-07
   +9.967865e-07 +7.574490e-08 +9.526682e-07
   +9.966381e-07 +7.577527e-08 +9.527988e-07
   +9.964896e-07 +7.580564e-08 +9.529293e-07
   +9.963412e-07 +7.583602e-08 +9.530599e-07
   +9.961928e-07 +7.586639e-08 +9.531905e-07
   +9.951512e-07 +7.538408e-08 +9.509105e-07
   +9.942718e-07 +7.453127e-08 +9.502415e-07
   +9.941233e-07 +7.456163e-08 +9.503720e-07
   +9.935564e-07 +7.364286e-08 +9.494095e-07
   +9.934080e-07 +7.367323e-08 +9.495400e-07
   +9.951915e-07 +7.674792e-08 +9.506026e-07
   +9.950430e-07 +7.677828e-08 +9.507332e-07
   +9.944392e-07 +7.861021e-08 +9.492395e-07
   +9.942908e-07 +7.864058e-08 +9.493701e-07
   +9.941423e-07 +7.867095e-08 +9.495006e-07
   +9.939939e-07 +7.870132e-08 +9.496312e-07
   +9.943236e-07 +8.000593e-08 +9.490587e-07
   +9.941752e-07 +8.003629e-08 +9.491892e-07
   +9.960595e-07 +7.897616e-08 +9.510093e-07
   +9.959110e-07 +7.900652e-08 +9.511398e-07
   +9.957625e-07 +7.903688e-08 +9.512703e-07
   +9.956140e-07 +7.906724e-08 +9.514008e-07
   +9.954655e-07 +7.909760e-08 +9.515313e-07
   +9.953170e-07 +7.912797e-08 +9.516618e-07
   +9.943455e-07 +7.862938e-08 +9.493219e-07
   +9.941971e-07 +7.865975e-08 +9.494525e-07
   +9.940486e-07 +7.869012e-08 +9.495831e-07
   +9.939002e-07 +7.872049e-08 +9.497136e-07
   +9.944252e-07 +7.861307e-08 +9.492518e-07
   +9.959268e-07 +7.900328e-08 +9.511258e-07
   +9.957783e-07 +7.903364e-08 +9.512563e-07
   +9.956299e-07 +7.906400e-08 +9.513869e-07
   +9.954814e-07 +7.909436e-08 +9.515174e-07
   +9.953329e-07 +7.912472e-08 +9.516479e-07
   +9.951342e-07 +7.675963e-08 +9.506530e-07
   +9.959093e-07 +7.626373e-08 +9.517049e-07
   +9.967578e-07 +7.849495e-08 +9.521287e-07
   +9.966094e-07 +7.852531e-08 +9.522592e-07
   +9.964609e-07 +7.855567e-08 +9.523898e-07
   +9.963125e-07 +7.858604e-08 +9.525203e-07
   +9.951907e-07 +7.811913e-08 +9.503122e-07
   +9.950422e-07 +7.814948e-08 +9.504428e-07
   +9.948938e-07 +7.817983e-08 +9.505733e-07
   +9.947454e-07 +7.821019e-08 +9.507039e-07
   +9.945969e-07 +7.824054e-08 +9.508345e-07
   +9.944485e-07 +7.827089e-08 +9.509650e-07
   +9.943001e-07 +7.830124e-08 +9.510956e-07
   +9.959981e-07 +7.761561e-08 +9.513456e-07
   +9.958496e-07 +7.764598e-08 +9.514761e-07
   +9.957012e-07 +7.767636e-08 +9.516066e-07
   +9.955527e-07 +7.770673e-08 +9.517371e-07
   +9.954042e-07 +7.773710e-08 +9.518676e-07
   +9.952557e-07 +7.776747e-08 +9.519981e-07
   +9.968060e-07 +7.848510e-08 +9.520863e-07
   +9.967029e-07 +7.713410e-08 +9.524594e-07
   +9.965545e-07 +7.716447e-08 +9.525899e-07
   +9.959838e-07 +7.761854e-08 +9.513582e-07
   +9.958353e-07 +7.764891e-08 +9.514887e-07
   +9.956869e-07 +7.767928e-08 +9.516192e-07
   +9.955384e-07 +7.770965e-08 +9.517497e-07
   +9.953899e-07 +7.774002e-08 +9.518802e-07
   +9.967077e-07 +7.713311e-08 +9.524551e-07
   +9.965593e-07 +7.716349e-08 +9.525857e-07
   +9.964108e-07 +7.719386e-08 +9.527162e-07
   +9.943055e-07 +7.726751e-08 +9.496383e-07
   +9.942757e-07 +7.590053e-08 +9.499470e-07
   +9.943127e-07 +7.452291e-08 +9.502056e-07
   +9.942889e-07 +7.315568e-08 +9.504989e-07
   +9.941405e-07 +7.318605e-08 +9.506295e-07
   +9.939921e-07 +7.321641e-08 +9.507601e-07
   +9.935763e-07 +7.501090e-08 +9.491096e-07
   +9.934278e-07 +7.504126e-08 +9.492402e-07
   +9.932794e-07 +7.507162e-08 +9.493707e-07
   +9.931309e-07 +7.510199e-08 +9.495012e-07
   +9.952011e-07 +7.537387e-08 +9.508666e-07
   +9.950527e-07 +7.540423e-08 +9.509972e-07
   +9.943570e-07 +7.177170e-08 +9.507302e-07
   +9.942086e-07 +7.180206e-08 +9.508607e-07
   +9.940601e-07 +7.183241e-08 +9.509913e-07
   +9.939116e-07 +7.186277e-08 +9.511218e-07
   +9.937632e-07 +7.189312e-08 +9.512523e-07
   +9.936147e-07 +7.192348e-08 +9.513829e-07
   +9.934663e-07 +7.195383e-08 +9.515134e-07
   +9.933178e-07 +7.198419e-08 +9.516439e-07
   +9.931693e-07 +7.201454e-08 +9.517745e-07
   +9.959674e-07 +7.762189e-08 +9.513726e-07
   +9.967784e-07 +7.849074e-08 +9.521106e-07
   +9.966300e-07 +7.852110e-08 +9.522411e-07
   +9.964815e-07 +7.855146e-08 +9.523717e-07
   +9.963331e-07 +7.858183e-08 +9.525022e-07
   +9.951349e-07 +7.813053e-08 +9.503612e-07
   +9.949865e-07 +7.816088e-08 +9.504918e-07
   +9.948381e-07 +7.819123e-08 +9.506223e-07
   +9.946897e-07 +7.822158e-08 +9.507529e-07
   +9.945412e-07 +7.825193e-08 +9.508835e-07
   +9.943928e-07 +7.828228e-08 +9.510141e-07
   +9.942444e-07 +7.831263e-08 +9.511446e-07
   +9.940960e-07 +7.834298e-08 +9.512752e-07
   +9.959905e-07 +7.899026e-08 +9.510699e-07
   +9.959579e-07 +8.036697e-08 +9.508074e-07
   +9.958095e-07 +8.039733e-08 +9.509379e-07
   +9.956611e-07 +8.042769e-08 +9.510685e-07
   +9.955126e-07 +8.045806e-08 +9.511990e-07
   +9.951759e-07 +7.949424e-08 +9.500527e-07
   +9.950274e-07 +7.952460e-08 +9.501832e-07
   +9.948789e-07 +7.955496e-08 +9.503137e-07
   +9.943967e-07 +7.861890e-08 +9.492769e-07
   +9.942483e-07 +7.864927e-08 +9.494074e-07
   +9.935170e-07 +7.776615e-08 +9.485981e-07
   +9.918922e-07 +7.740114e-08 +9.468324e-07
   +9.917437e-07 +7.743151e-08 +9.469629e-07
   +9.915953e-07 +7.746187e-08 +9.470935e-07
   +9.914468e-07 +7.749223e-08 +9.472240e-07
   +9.912984e-07 +7.752260e-08 +9.473546e-07
   +9.911499e-07 +7.755296e-08 +9.474851e-07
   +9.910015e-07 +7.758332e-08 +9.476156e-07
   +9.919068e-07 +7.602810e-08 +9.471007e-07
   +9.917584e-07 +7.605845e-08 +9.472313e-07
   +9.918566e-07 +7.466630e-08 +9.474274e-07
   +9.917082e-07 +7.469666e-08 +9.475580e-07
   +9.915598e-07 +7.472702e-08 +9.476886e-07
   +9.927185e-07 +7.689476e-08 +9.478393e-07
   +9.919457e-07 +7.602015e-08 +9.470666e-07
   +9.917972e-07 +7.605050e-08 +9.471971e-07
   +9.919338e-07 +7.465051e-08 +9.473595e-07
   +9.919568e-07 +7.601787e-08 +9.470567e-07
   +9.918084e-07 +7.604822e-08 +9.471873e-07
   +9.916599e-07 +7.607857e-08 +9.473178e-07
   +9.915115e-07 +7.610892e-08 +9.474484e-07
   +9.913631e-07 +7.613928e-08 +9.475789e-07
   +9.912146e-07 +7.616963e-08 +9.477095e-07
   +9.920014e-07 +7.737879e-08 +9.467363e-07
   +9.928204e-07 +7.824600e-08 +9.474772e-07
   +9.926720e-07 +7.827637e-08 +9.476077e-07
   +9.925235e-07 +7.830673e-08 +9.477383e-07
   +9.918770e-07 +7.603418e-08 +9.471269e-07
   +9.917286e-07 +7.606454e-08 +9.472575e-07
   +9.915802e-07 +7.609489e-08 +9.473880e-07
   +9.914317e-07 +7.612524e-08 +9.475186e-07
   +9.918708e-07 +7.466339e-08 +9.474149e-07
   +9.927579e-07 +7.688671e-08 +9.478046e-07
   +9.926094e-07 +7.691708e-08 +9.479352e-07
   +9.927510e-07 +7.551806e-08 +9.481018e-07
   +9.926025e-07 +7.554842e-08 +9.482323e-07
   +9.924540e-07 +7.557879e-08 +9.483628e-07
   +9.935125e-07 +7.365186e-08 +9.494482e-07
   +9.935271e-07 +7.227882e-08 +9.497165e-07
   +9.933786e-07 +7.230917e-08 +9.498471e-07
   +9.932302e-07 +7.233953e-08 +9.499776e-07
   +9.930817e-07 +7.236988e-08 +9.501081e-07
   +9.929333e-07 +7.240023e-08 +9.502387e-07
   +9.927848e-07 +7.243059e-08 +9.503692e-07
   +9.926364e-07 +7.246094e-08 +9.504998e-07
   +9.935060e-07 +7.365318e-08 +9.494538e-07
   +9.933576e-07 +7.368354e-08 +9.495844e-07
   +9.932091e-07 +7.371391e-08 +9.497149e-07
   +9.930606e-07 +7.374427e-08 +9.498454e-07
   +9.929122e-07 +7.377464e-08 +9.499760e-07
   +9.927637e-07 +7.380500e-08 +9.501065e-07
   +9.934651e-07 +7.503364e-08 +9.492074e-07
   +9.935338e-07 +7.639064e-08 +9.488658e-07
   +9.933853e-07 +7.642100e-08 +9.489963e-07
   +9.932368e-07 +7.645137e-08 +9.491269e-07
   +9.934914e-07 +7.502825e-08 +9.491842e-07
   +9.933430e-07 +7.505861e-08 +9.493148e-07
   +9.943929e-07 +7.450649e-08 +9.501350e-07
   +9.942445e-07 +7.453686e-08 +9.502655e-07
   +9.958941e-07 +7.489475e-08 +9.520006e-07
   +9.951924e-07 +7.400560e-08 +9.511655e-07
   +9.950439e-07 +7.403594e-08 +9.512960e-07
   +9.948955e-07 +7.406629e-08 +9.514265e-07
   +9.951478e-07 +7.538477e-08 +9.509135e-07
   +9.950681e-07 +7.403101e-08 +9.512748e-07
   +9.936455e-07 +7.910993e-08 +9.481940e-07
   +9.934971e-07 +7.914029e-08 +9.483246e-07
   +9.959511e-07 +8.036838e-08 +9.508134e-07
   +9.958026e-07 +8.039874e-08 +9.509440e-07
   +9.956542e-07 +8.042910e-08 +9.510745e-07
   +9.955057e-07 +8.045947e-08 +9.512051e-07
   +9.953573e-07 +8.048983e-08 +9.513356e-07
   +9.936054e-07 +7.911814e-08 +9.482293e-07
   +9.943073e-07 +7.726714e-08 +9.496368e-07
   +9.941589e-07 +7.729750e-08 +9.497673e-07
   +9.943797e-07 +7.587924e-08 +9.498554e-07
   +9.942313e-07 +7.590961e-08 +9.499860e-07
   +9.942859e-07 +7.452837e-08 +9.502291e-07
   +9.959328e-07 +7.488683e-08 +9.519666e-07
   +9.967419e-07 +7.438397e-08 +9.529887e-07
   +9.965935e-07 +7.441433e-08 +9.531192e-07
   +9.951117e-07 +7.402209e-08 +9.512364e-07
   +9.951451e-07 +7.538533e-08 +9.509159e-07
   +9.949966e-07 +7.541569e-08 +9.510465e-07
   +9.875710e-07 +7.836756e-08 +9.428662e-07
   +9.877135e-07 +7.855550e-08 +9.414844e-07
   +9.875157e-07 +7.857762e-08 +9.414647e-07
   +9.873179e-07 +7.859974e-08 +9.414451e-07
   +9.871201e-07 +7.862185e-08 +9.414254e-07
   +9.875610e-07 +7.836868e-08 +9.428652e-07
   +9.873632e-07 +7.839081e-08 +9.428455e-07
   +9.871654e-07 +7.841293e-08 +9.428258e-07
   +9.874873e-07 +7.616655e-08 +9.411408e-07
   +9.876238e-07 +7.725752e-08 +9.420124e-07
   +9.875058e-07 +7.596159e-08 +9.425286e-07
   +9.876434e-07 +7.835945e-08 +9.428734e-07
   +9.874456e-07 +7.838158e-08 +9.428537e-07
   +9.872479e-07 +7.840371e-08 +9.428340e-07
   +9.870501e-07 +7.842583e-08 +9.428143e-07
   +9.868523e-07 +7.844796e-08 +9.427946e-07
   +9.866545e-07 +7.847009e-08 +9.427749e-07
   +9.875754e-07 +7.726293e-08 +9.420076e-07
   +9.873776e-07 +7.728505e-08 +9.419880e-07
   +9.871798e-07 +7.730716e-08 +9.419683e-07
   +9.869820e-07 +7.732927e-08 +9.419487e-07
   +9.867842e-07 +7.735138e-08 +9.419291e-07
   +9.878241e-07 +7.633178e-08 +9.397784e-07
   +9.880022e-07 +7.651587e-08 +9.383992e-07
   +9.878044e-07 +7.653798e-08 +9.383796e-07
   +9.876066e-07 +7.656010e-08 +9.383599e-07
   +9.874088e-07 +7.658221e-08 +9.383402e-07
   +9.872110e-07 +7.660433e-08 +9.383205e-07
   +9.870132e-07 +7.662644e-08 +9.383009e-07
   +9.868154e-07 +7.664856e-08 +9.382812e-07
   +9.866176e-07 +7.667067e-08 +9.382615e-07
   +9.877784e-07 +7.523177e-08 +9.389149e-07
   +9.875806e-07 +7.525390e-08 +9.388952e-07
   +9.873828e-07 +7.527602e-08 +9.388756e-07
   +9.871850e-07 +7.529814e-08 +9.388560e-07
   +9.880024e-07 +7.651585e-08 +9.383992e-07
   +9.878817e-07 +7.874069e-08 +9.401044e-07
   +9.876839e-07 +7.876281e-08 +9.400848e-07
   +9.876781e-07 +7.745434e-08 +9.406219e-07
   +9.874803e-07 +7.747647e-08 +9.406023e-07
   +9.872825e-07 +7.749859e-08 +9.405827e-07
   +9.870847e-07 +7.752071e-08 +9.405631e-07
   +9.868869e-07 +7.754283e-08 +9.405434e-07
   +9.866891e-07 +7.756496e-08 +9.405238e-07
   +9.864913e-07 +7.758708e-08 +9.405042e-07
   +9.879167e-07 +8.094715e-08 +9.418249e-07
   +9.883041e-07 +8.241584e-08 +9.399395e-07
   +9.881063e-07 +8.243796e-08 +9.399198e-07
   +9.884735e-07 +8.370491e-08 +9.394194e-07
   +9.882757e-07 +8.372704e-08 +9.393998e-07
   +9.880779e-07 +8.374916e-08 +9.393802e-07
   +9.878801e-07 +8.377129e-08 +9.393606e-07
   +9.876823e-07 +8.379341e-08 +9.393410e-07
   +9.874845e-07 +8.381554e-08 +9.393214e-07
   +9.872867e-07 +8.383766e-08 +9.393017e-07
   +9.870889e-07 +8.385979e-08 +9.392821e-07
   +9.868911e-07 +8.388191e-08 +9.392625e-07
   +9.882493e-07 +8.131674e-08 +9.390760e-07
   +9.880515e-07 +8.133886e-08 +9.390564e-07
   +9.878537e-07 +8.136099e-08 +9.390368e-07
   +9.882465e-07 +8.242228e-08 +9.399337e-07
   +9.880487e-07 +8.244440e-08 +9.399140e-07
   +9.878509e-07 +8.246652e-08 +9.398944e-07
   +9.876531e-07 +8.248864e-08 +9.398747e-07
   +9.874553e-07 +8.251076e-08 +9.398550e-07
   +9.872575e-07 +8.253288e-08 +9.398353e-07
   +9.882171e-07 +8.111644e-08 +9.404687e-07
   +9.880193e-07 +8.113857e-08 +9.404491e-07
   +9.879410e-07 +7.762783e-08 +9.392522e-07
   +9.877432e-07 +7.764995e-08 +9.392325e-07
   +9.875454e-07 +7.767208e-08 +9.392129e-07
   +9.873476e-07 +7.769420e-08 +9.391933e-07
   +9.878601e-07 +7.984723e-08 +9.409612e-07
   +9.876623e-07 +7.986936e-08 +9.409416e-07
   +9.874645e-07 +7.989148e-08 +9.409220e-07
   +9.872667e-07 +7.991360e-08 +9.409024e-07
   +9.881530e-07 +8.112361e-08 +9.404624e-07
   +9.879552e-07 +8.114574e-08 +9.404427e-07
   +9.877574e-07 +8.116787e-08 +9.404231e-07
   +9.875596e-07 +8.118999e-08 +9.404034e-07
   +9.873618e-07 +8.121212e-08 +9.403838e-07
   +9.871640e-07 +8.123425e-08 +9.403641e-07
   +9.869662e-07 +8.125637e-08 +9.403445e-07
   +9.879185e-07 +7.873659e-08 +9.401080e-07
   +9.882010e-07 +8.132214e-08 +9.390712e-07
   +9.880032e-07 +8.134427e-08 +9.390516e-07
   +9.878054e-07 +8.136640e-08 +9.390320e-07
   +9.876076e-07 +8.138852e-08 +9.390123e-07
   +9.877305e-07 +7.744848e-08 +9.406271e-07
   +9.875327e-07 +7.747061e-08 +9.406075e-07
   +9.881064e-07 +7.891847e-08 +9.387308e-07
   +9.879086e-07 +7.894059e-08 +9.387112e-07
   +9.877108e-07 +7.896272e-08 +9.386916e-07
   +9.875130e-07 +7.898485e-08 +9.386721e-07
   +9.879570e-07 +7.762604e-08 +9.392538e-07
   +9.879756e-07 +7.983432e-08 +9.409726e-07
   +9.877778e-07 +7.985644e-08 +9.409530e-07
   +9.881106e-07 +8.112836e-08 +9.404581e-07
   +9.879128e-07 +8.115049e-08 +9.404385e-07
   +9.877150e-07 +8.117261e-08 +9.404188e-07
   +9.880529e-07 +8.002957e-08 +9.395844e-07
   +9.885235e-07 +8.259519e-08 +9.385654e-07
   +9.883257e-07 +8.261731e-08 +9.385458e-07
   +9.887235e-07 +8.277572e-08 +9.371894e-07
   +9.885257e-07 +8.279784e-08 +9.371698e-07
   +9.885456e-07 +8.148649e-08 +9.377096e-07
   +9.885705e-07 +8.058149e-08 +9.354571e-07
   +9.885299e-07 +8.148825e-08 +9.377080e-07
   +9.883321e-07 +8.151037e-08 +9.376884e-07
   +9.883821e-07 +8.261101e-08 +9.385514e-07
   +9.881843e-07 +8.263313e-08 +9.385319e-07
   +9.879865e-07 +8.265525e-08 +9.385123e-07
   +9.877887e-07 +8.267737e-08 +9.384927e-07
   +9.875909e-07 +8.269949e-08 +9.384732e-07
   +9.885609e-07 +8.369514e-08 +9.394281e-07
   +9.884243e-07 +8.150006e-08 +9.376975e-07
   +9.882265e-07 +8.152218e-08 +9.376779e-07
   +9.885520e-07 +7.947943e-08 +9.345963e-07
   +9.883542e-07 +7.950154e-08 +9.345767e-07
   +9.881564e-07 +7.952365e-08 +9.345571e-07
   +9.879586e-07 +7.954576e-08 +9.345375e-07
   +9.877608e-07 +7.956787e-08 +9.345178e-07
   +9.884869e-07 +7.928282e-08 +9.359857e-07
   +9.883334e-07 +7.909598e-08 +9.373674e-07
   +9.881206e-07 +7.781176e-08 +9.378731e-07
   +9.882432e-07 +7.910606e-08 +9.373584e-07
   +9.884257e-07 +8.039479e-08 +9.368386e-07
   +9.883346e-07 +7.929985e-08 +9.359706e-07
   +9.882811e-07 +7.910182e-08 +9.373622e-07
   +9.880833e-07 +7.912395e-08 +9.373425e-07
   +9.878855e-07 +7.914607e-08 +9.373229e-07
   +9.876877e-07 +7.916819e-08 +9.373032e-07
   +9.874900e-07 +7.919032e-08 +9.372836e-07
   +9.872922e-07 +7.921244e-08 +9.372639e-07
   +9.870944e-07 +7.923457e-08 +9.372443e-07
   +9.868966e-07 +7.925669e-08 +9.372246e-07
   +9.880515e-07 +7.781949e-08 +9.378663e-07
   +9.878537e-07 +7.784161e-08 +9.378467e-07
   +9.876559e-07 +7.786373e-08 +9.378271e-07
   +9.874581e-07 +7.788585e-08 +9.378074e-07
   +9.884623e-07 +7.928557e-08 +9.359833e-07
   +9.882645e-07 +7.930770e-08 +9.359637e-07
   +9.880667e-07 +7.932982e-08 +9.359440e-07
   +9.885420e-07 +8.058468e-08 +9.354543e-07
   +9.883442e-07 +8.060680e-08 +9.354346e-07
   +9.881464e-07 +8.062893e-08 +9.354149e-07
   +9.879486e-07 +8.065106e-08 +9.353953e-07
   +9.878979e-07 +7.873889e-08 +9.401060e-07
   +9.877001e-07 +7.876100e-08 +9.400864e-07
   +9.881504e-07 +7.891355e-08 +9.387351e-07
   +9.879526e-07 +7.893568e-08 +9.387155e-07
   +9.877548e-07 +7.895780e-08 +9.386960e-07
   +9.883619e-07 +8.040192e-08 +9.368323e-07
   +9.881642e-07 +8.042405e-08 +9.368126e-07
   +9.879664e-07 +8.044618e-08 +9.367929e-07
   +9.884403e-07 +7.928804e-08 +9.359811e-07
   +9.883377e-07 +7.799038e-08 +9.364988e-07
   +9.881399e-07 +7.801251e-08 +9.364792e-07
   +9.884580e-07 +7.818081e-08 +9.351248e-07
   +9.882602e-07 +7.820293e-08 +9.351051e-07
   +9.880624e-07 +7.822505e-08 +9.350854e-07
   +9.878646e-07 +7.824716e-08 +9.350657e-07
   +9.881741e-07 +7.800868e-08 +9.364826e-07
   +9.882067e-07 +8.021638e-08 +9.382127e-07
   +9.880089e-07 +8.023850e-08 +9.381931e-07
   +9.878111e-07 +8.026062e-08 +9.381734e-07
   +9.880202e-07 +7.892811e-08 +9.387222e-07
   +9.878224e-07 +7.895024e-08 +9.387027e-07
   +9.876246e-07 +7.897236e-08 +9.386831e-07
   +9.881913e-07 +8.001409e-08 +9.395982e-07
   +9.879935e-07 +8.003622e-08 +9.395785e-07
   +9.877957e-07 +8.005835e-08 +9.395589e-07
   +9.875979e-07 +8.008049e-08 +9.395393e-07
   +9.874001e-07 +8.010262e-08 +9.395197e-07
   +9.872023e-07 +8.012475e-08 +9.395001e-07
   +9.870045e-07 +8.014689e-08 +9.394805e-07
   +9.868067e-07 +8.016902e-08 +9.394609e-07
   +9.866089e-07 +8.019115e-08 +9.394413e-07
   +9.864111e-07 +8.021328e-08 +9.394217e-07
   +9.882597e-07 +8.021045e-08 +9.382180e-07
   +9.880619e-07 +8.023257e-08 +9.381983e-07
