   -2.420630e-07 +1.057504e-08 +9.001918e-07
   -2.417917e-07 +1.006064e-08 +8.988174e-07
   -2.416219e-07 +1.006163e-08 +8.989231e-07
   -2.419653e-07 +1.282997e-08 +8.992026e-07
   -2.425962e-07 +1.195655e-08 +9.000984e-07
   -2.433591e-07 +1.246806e-08 +9.011568e-07
   -2.431893e-07 +1.246906e-08 +9.012626e-07
   -2.410923e-07 +1.595810e-08 +8.974110e-07
   -2.416921e-07 +1.647057e-08 +8.985710e-07
   -2.415224e-07 +1.647157e-08 +8.986767e-07
   -2.413527e-07 +1.647257e-08 +8.987825e-07
   -2.428128e-07 +1.472563e-08 +9.004567e-07
   -2.426431e-07 +1.472663e-08 +9.005625e-07
   -2.424733e-07 +1.472763e-08 +9.006682e-07
   -2.423035e-07 +1.472863e-08 +9.007739e-07
   -2.435477e-07 +1.523731e-08 +9.015325e-07
   -2.433779e-07 +1.523831e-08 +9.016382e-07
   -2.432081e-07 +1.523931e-08 +9.017439e-07
   -2.433195e-07 +1.385296e-08 +9.014299e-07
   -2.431497e-07 +1.385397e-08 +9.015355e-07
   -2.429799e-07 +1.385498e-08 +9.016412e-07
   -2.427919e-07 +1.472575e-08 +9.004698e-07
   -2.434281e-07 +1.385231e-08 +9.013623e-07
   -2.447235e-07 +1.487669e-08 +9.036226e-07
   -2.445537e-07 +1.487769e-08 +9.037283e-07
   -2.435882e-07 +1.523707e-08 +9.015074e-07
   -2.434184e-07 +1.523807e-08 +9.016130e-07
   -2.432486e-07 +1.523907e-08 +9.017187e-07
   -2.430788e-07 +1.524007e-08 +9.018244e-07
   -2.429090e-07 +1.524107e-08 +9.019300e-07
   -2.427076e-07 +1.334055e-08 +9.002775e-07
   -2.425378e-07 +1.334156e-08 +9.003831e-07
   -2.433599e-07 +1.246806e-08 +9.011563e-07
   -2.431902e-07 +1.246906e-08 +9.012620e-07
   -2.345308e-07 +1.129216e-08 +8.849503e-07
   -2.344236e-07 +1.129716e-08 +8.851191e-07
   -2.367819e-07 +1.397078e-08 +8.861800e-07
   -2.366746e-07 +1.397578e-08 +8.863487e-07
   -2.365673e-07 +1.398078e-08 +8.865175e-07
   -2.372862e-07 +1.524504e-08 +8.864689e-07
   -2.353708e-07 +1.625263e-08 +8.853562e-07
   -2.352636e-07 +1.625763e-08 +8.855250e-07
   -2.351565e-07 +1.626263e-08 +8.856938e-07
   -2.350493e-07 +1.626763e-08 +8.858626e-07
   -2.361163e-07 +1.511057e-08 +8.857131e-07
   -2.350824e-07 +1.256421e-08 +8.851649e-07
   -2.355355e-07 +1.383987e-08 +8.855443e-07
   -2.354282e-07 +1.384487e-08 +8.857130e-07
   -2.353209e-07 +1.384987e-08 +8.858817e-07
   -2.352136e-07 +1.385487e-08 +8.860504e-07
   -2.344182e-07 +1.370295e-08 +8.846958e-07
   -2.351279e-07 +1.256210e-08 +8.850933e-07
   -2.350206e-07 +1.256709e-08 +8.852621e-07
   -2.348640e-07 +1.497993e-08 +8.850867e-07
   -2.354488e-07 +1.624899e-08 +8.852334e-07
   -2.353416e-07 +1.625399e-08 +8.854022e-07
   -2.352344e-07 +1.625899e-08 +8.855710e-07
   -2.351273e-07 +1.626399e-08 +8.857397e-07
   -2.348946e-07 +1.497850e-08 +8.850385e-07
   -2.347873e-07 +1.498350e-08 +8.852072e-07
   -2.346800e-07 +1.498849e-08 +8.853759e-07
   -2.345727e-07 +1.499348e-08 +8.855446e-07
   -2.344654e-07 +1.499847e-08 +8.857133e-07
   -2.343581e-07 +1.500346e-08 +8.858820e-07
   -2.342508e-07 +1.500845e-08 +8.860507e-07
   -2.344423e-07 +1.370183e-08 +8.846579e-07
   -2.327286e-07 +1.229593e-08 +8.836751e-07
   -2.326214e-07 +1.230092e-08 +8.838438e-07
   -2.325141e-07 +1.230591e-08 +8.840125e-07
   -2.324068e-07 +1.231091e-08 +8.841812e-07
   -2.322995e-07 +1.231590e-08 +8.843500e-07
   -2.321923e-07 +1.232090e-08 +8.845187e-07
   -2.320850e-07 +1.232589e-08 +8.846874e-07
   -2.319777e-07 +1.233089e-08 +8.848561e-07
   -2.318704e-07 +1.233588e-08 +8.850249e-07
   -2.317632e-07 +1.234087e-08 +8.851936e-07
   -2.355460e-07 +1.383938e-08 +8.855278e-07
   -2.374262e-07 +1.283297e-08 +8.866804e-07
   -2.373189e-07 +1.283796e-08 +8.868491e-07
   -2.386590e-07 +1.296451e-08 +8.873373e-07
   -2.385517e-07 +1.296951e-08 +8.875061e-07
   -2.384444e-07 +1.297450e-08 +8.876748e-07
   -2.381340e-07 +1.169121e-08 +8.870809e-07
   -2.380268e-07 +1.169621e-08 +8.872496e-07
   -2.379195e-07 +1.170121e-08 +8.874184e-07
   -2.374799e-07 +1.283047e-08 +8.865959e-07
   -2.373726e-07 +1.283546e-08 +8.867647e-07
   -2.372654e-07 +1.284045e-08 +8.869334e-07
   -2.371581e-07 +1.284544e-08 +8.871022e-07
   -2.370509e-07 +1.285042e-08 +8.872709e-07
   -2.377890e-07 +1.651791e-08 +8.867545e-07
   -2.376818e-07 +1.652291e-08 +8.869232e-07
   -2.375745e-07 +1.652791e-08 +8.870919e-07
   -2.374673e-07 +1.653291e-08 +8.872607e-07
   -2.373600e-07 +1.653791e-08 +8.874294e-07
   -2.372528e-07 +1.654290e-08 +8.875982e-07
   -2.371455e-07 +1.654790e-08 +8.877669e-07
   -2.370383e-07 +1.655290e-08 +8.879356e-07
   -2.369310e-07 +1.655790e-08 +8.881044e-07
   -2.370805e-07 +1.765970e-08 +8.863551e-07
   -2.383294e-07 +1.779049e-08 +8.869867e-07
   -2.382222e-07 +1.779548e-08 +8.871554e-07
   -2.371145e-07 +1.765812e-08 +8.863016e-07
   -2.376199e-07 +1.893133e-08 +8.865888e-07
   -2.384957e-07 +1.537720e-08 +8.871468e-07
   -2.364741e-07 +1.879574e-08 +8.857950e-07
   -2.363669e-07 +1.880074e-08 +8.859637e-07
   -2.370955e-07 +1.765900e-08 +8.863315e-07
   -2.369882e-07 +1.766399e-08 +8.865003e-07
   -2.368810e-07 +1.766898e-08 +8.866690e-07
   -2.371099e-07 +1.765833e-08 +8.863088e-07
   -2.370027e-07 +1.766332e-08 +8.864775e-07
   -2.368954e-07 +1.766831e-08 +8.866462e-07
   -2.367882e-07 +1.767329e-08 +8.868150e-07
   -2.366809e-07 +1.767828e-08 +8.869837e-07
   -2.359539e-07 +1.752321e-08 +8.855210e-07
   -2.358467e-07 +1.752820e-08 +8.856897e-07
   -2.357394e-07 +1.753319e-08 +8.858585e-07
   -2.356322e-07 +1.753818e-08 +8.860272e-07
   -2.354081e-07 +1.625089e-08 +8.852974e-07
   -2.360790e-07 +1.511230e-08 +8.857717e-07
   -2.355860e-07 +1.383752e-08 +8.854649e-07
   -2.354787e-07 +1.384252e-08 +8.856336e-07
   -2.384269e-07 +1.538041e-08 +8.872551e-07
   -2.383197e-07 +1.538540e-08 +8.874239e-07
   -2.389780e-07 +1.665149e-08 +8.874803e-07
   -2.396288e-07 +1.551339e-08 +8.879706e-07
   -2.395216e-07 +1.551838e-08 +8.881394e-07
   -2.394144e-07 +1.552338e-08 +8.883082e-07
   -2.393072e-07 +1.552838e-08 +8.884769e-07
   -2.389897e-07 +1.665095e-08 +8.874619e-07
   -2.388825e-07 +1.665594e-08 +8.876307e-07
   -2.387753e-07 +1.666094e-08 +8.877995e-07
   -2.386681e-07 +1.666594e-08 +8.879682e-07
   -2.383368e-07 +1.779015e-08 +8.869750e-07
   -2.382296e-07 +1.779513e-08 +8.871438e-07
   -2.381224e-07 +1.780012e-08 +8.873126e-07
   -2.376622e-07 +1.892936e-08 +8.865222e-07
   -2.375550e-07 +1.893436e-08 +8.866909e-07
   -2.374477e-07 +1.893936e-08 +8.868597e-07
   -2.373405e-07 +1.894436e-08 +8.870284e-07
   -2.372332e-07 +1.894936e-08 +8.871972e-07
   -2.364113e-07 +1.879867e-08 +8.858938e-07
   -2.363040e-07 +1.880367e-08 +8.860626e-07
   -2.361968e-07 +1.880867e-08 +8.862313e-07
   -2.360895e-07 +1.881366e-08 +8.864000e-07
   -2.359823e-07 +1.881866e-08 +8.865688e-07
   -2.358750e-07 +1.882366e-08 +8.867375e-07
   -2.359318e-07 +1.752424e-08 +8.855558e-07
   -2.368157e-07 +1.396920e-08 +8.861267e-07
   -2.367085e-07 +1.397420e-08 +8.862955e-07
   -2.366012e-07 +1.397920e-08 +8.864642e-07
   -2.362306e-07 +1.269969e-08 +8.859549e-07
   -2.361233e-07 +1.270468e-08 +8.861237e-07
   -2.360161e-07 +1.270967e-08 +8.862924e-07
   -2.377357e-07 +1.652040e-08 +8.868384e-07
   -2.376284e-07 +1.652539e-08 +8.870071e-07
   -2.375212e-07 +1.653039e-08 +8.871758e-07
   -2.382579e-07 +1.779382e-08 +8.870992e-07
   -2.381507e-07 +1.779880e-08 +8.872680e-07
   -2.380435e-07 +1.780379e-08 +8.874368e-07
   -2.379363e-07 +1.780878e-08 +8.876055e-07
   -2.378291e-07 +1.781376e-08 +8.877743e-07
   -2.377219e-07 +1.781875e-08 +8.879431e-07
   -2.359772e-07 +1.752213e-08 +8.854844e-07
   -2.358699e-07 +1.752712e-08 +8.856532e-07
   -2.361441e-07 +1.510928e-08 +8.856694e-07
   -2.360368e-07 +1.511426e-08 +8.858381e-07
   -2.359295e-07 +1.511925e-08 +8.860068e-07
   -2.358223e-07 +1.512424e-08 +8.861756e-07
   -2.357150e-07 +1.512923e-08 +8.863443e-07
   -2.356078e-07 +1.513422e-08 +8.865130e-07
   -2.367948e-07 +1.397018e-08 +8.861597e-07
   -2.369639e-07 +1.155675e-08 +8.863153e-07
   -2.368567e-07 +1.156175e-08 +8.864840e-07
   -2.367494e-07 +1.156675e-08 +8.866527e-07
   -2.366422e-07 +1.157175e-08 +8.868215e-07
   -2.365349e-07 +1.157674e-08 +8.869902e-07
   -2.364277e-07 +1.158174e-08 +8.871590e-07
   -2.363204e-07 +1.158674e-08 +8.873277e-07
   -2.357234e-07 +1.142557e-08 +8.856705e-07
   -2.356162e-07 +1.143057e-08 +8.858392e-07
   -2.355089e-07 +1.143557e-08 +8.860080e-07
   -2.354017e-07 +1.144057e-08 +8.861767e-07
   -2.369364e-07 +1.155803e-08 +8.863585e-07
   -2.368292e-07 +1.156303e-08 +8.865273e-07
   -2.367219e-07 +1.156803e-08 +8.866960e-07
   -2.366147e-07 +1.157303e-08 +8.868647e-07
   -2.365074e-07 +1.157803e-08 +8.870335e-07
   -2.360529e-07 +1.511352e-08 +8.858128e-07
   -2.359457e-07 +1.511850e-08 +8.859815e-07
   -2.354222e-07 +1.625023e-08 +8.852754e-07
   -2.353150e-07 +1.625523e-08 +8.854441e-07
   -2.340669e-07 +1.852994e-08 +8.843792e-07
   -2.339597e-07 +1.853494e-08 +8.845480e-07
   -2.338525e-07 +1.853995e-08 +8.847167e-07
   -2.337453e-07 +1.854495e-08 +8.848855e-07
   -2.336380e-07 +1.854995e-08 +8.850542e-07
   -2.335308e-07 +1.855495e-08 +8.852230e-07
   -2.342757e-07 +1.611513e-08 +8.844982e-07
   -2.354137e-07 +1.625063e-08 +8.852887e-07
   -2.353065e-07 +1.625563e-08 +8.854575e-07
   -2.382549e-07 +1.779396e-08 +8.871039e-07
   -2.381477e-07 +1.779894e-08 +8.872727e-07
   -2.380405e-07 +1.780393e-08 +8.874414e-07
   -2.379333e-07 +1.780891e-08 +8.876102e-07
   -2.378261e-07 +1.781390e-08 +8.877790e-07
   -2.377189e-07 +1.781889e-08 +8.879477e-07
   -2.376117e-07 +1.782387e-08 +8.881165e-07
   -2.375045e-07 +1.782886e-08 +8.882853e-07
   -2.371501e-07 +1.765646e-08 +8.862455e-07
   -2.364550e-07 +1.879663e-08 +8.858250e-07
   -2.371535e-07 +1.765630e-08 +8.862403e-07
   -2.370462e-07 +1.766129e-08 +8.864090e-07
   -2.369390e-07 +1.766628e-08 +8.865778e-07
   -2.368317e-07 +1.767127e-08 +8.867465e-07
   -2.367244e-07 +1.767626e-08 +8.869152e-07
   -2.366172e-07 +1.768125e-08 +8.870840e-07
   -2.373070e-07 +1.524407e-08 +8.864362e-07
   -2.367964e-07 +1.397010e-08 +8.861571e-07
   -2.362251e-07 +1.269995e-08 +8.859636e-07
   -2.361178e-07 +1.270494e-08 +8.861324e-07
   -2.360105e-07 +1.270993e-08 +8.863011e-07
   -2.360888e-07 +1.511184e-08 +8.857562e-07
   -2.359816e-07 +1.511683e-08 +8.859249e-07
   -2.358743e-07 +1.512182e-08 +8.860937e-07
   -2.357671e-07 +1.512681e-08 +8.862624e-07
   -2.356598e-07 +1.513180e-08 +8.864311e-07
   -2.366173e-07 +1.638352e-08 +8.859914e-07
   -2.365101e-07 +1.638852e-08 +8.861601e-07
   -2.364028e-07 +1.639352e-08 +8.863288e-07
   -2.362956e-07 +1.639852e-08 +8.864976e-07
   -2.361883e-07 +1.640352e-08 +8.866663e-07
   -2.360811e-07 +1.640852e-08 +8.868351e-07
   -2.359738e-07 +1.641351e-08 +8.870038e-07
   -2.336007e-07 +1.725490e-08 +8.840304e-07
   -2.350704e-07 +1.256477e-08 +8.851837e-07
   -2.350926e-07 +1.256374e-08 +8.851488e-07
   -2.157942e-07 +1.018025e-08 +8.831462e-07
   -2.156584e-07 +1.018602e-08 +8.832929e-07
   -2.155226e-07 +1.019180e-08 +8.834397e-07
   -2.153868e-07 +1.019758e-08 +8.835864e-07
   -2.152510e-07 +1.020336e-08 +8.837331e-07
   -2.161231e-07 +1.148327e-08 +8.835431e-07
   -2.146532e-07 +2.457460e-08 +8.928768e-07
   -2.159016e-07 +2.522004e-08 +8.928510e-07
   -2.159254e-07 +2.522448e-08 +8.930496e-07
   -2.159491e-07 +2.522891e-08 +8.932481e-07
   -2.159729e-07 +2.523335e-08 +8.934466e-07
   -2.159966e-07 +2.523778e-08 +8.936452e-07
   -2.160203e-07 +2.524222e-08 +8.938437e-07
   -2.160441e-07 +2.524665e-08 +8.940422e-07
   -2.160678e-07 +2.525109e-08 +8.942408e-07
   -2.147734e-07 +2.737164e-08 +8.927888e-07
   -2.147972e-07 +2.737607e-08 +8.929873e-07
   -2.148209e-07 +2.738050e-08 +8.931858e-07
   -2.148447e-07 +2.738492e-08 +8.933844e-07
   -2.158408e-07 +2.382188e-08 +8.928839e-07
   -2.158645e-07 +2.382632e-08 +8.930824e-07
   -2.146654e-07 +2.457687e-08 +8.929783e-07
   -2.134868e-07 +2.533227e-08 +8.930369e-07
   -2.135105e-07 +2.533669e-08 +8.932354e-07
   -2.170648e-07 +2.446276e-08 +8.926636e-07
   -2.170886e-07 +2.446721e-08 +8.928621e-07
   -2.171125e-07 +2.447165e-08 +8.930607e-07
   -2.171363e-07 +2.447609e-08 +8.932592e-07
   -2.171601e-07 +2.448053e-08 +8.934577e-07
   -2.171839e-07 +2.448497e-08 +8.936562e-07
   -2.172077e-07 +2.448941e-08 +8.938548e-07
   -2.172315e-07 +2.449385e-08 +8.940533e-07
   -2.169940e-07 +2.306275e-08 +8.926137e-07
   -2.170178e-07 +2.306720e-08 +8.928122e-07
   -2.170415e-07 +2.307164e-08 +8.930108e-07
   -2.170652e-07 +2.307608e-08 +8.932093e-07
   -2.170889e-07 +2.308053e-08 +8.934079e-07
   -2.158931e-07 +2.521845e-08 +8.927797e-07
   -2.170661e-07 +2.446299e-08 +8.926738e-07
   -2.146659e-07 +2.457697e-08 +8.929828e-07
   -2.146897e-07 +2.458141e-08 +8.931813e-07
   -2.146114e-07 +2.318000e-08 +8.930686e-07
   -2.157653e-07 +2.242099e-08 +8.927941e-07
   -2.157890e-07 +2.242542e-08 +8.929926e-07
   -2.158128e-07 +2.242986e-08 +8.931912e-07
   -2.171346e-07 +2.586074e-08 +8.926223e-07
   -2.171583e-07 +2.586518e-08 +8.928208e-07
   -2.171820e-07 +2.586962e-08 +8.930194e-07
   -2.172057e-07 +2.587406e-08 +8.932179e-07
   -2.159571e-07 +2.661720e-08 +8.927730e-07
   -2.159808e-07 +2.662165e-08 +8.929716e-07
   -2.160046e-07 +2.662609e-08 +8.931701e-07
   -2.160283e-07 +2.663054e-08 +8.933686e-07
   -2.160520e-07 +2.663498e-08 +8.935672e-07
   -2.213615e-07 +2.601242e-08 +8.953320e-07
   -2.213154e-07 +2.602490e-08 +8.955262e-07
   -2.231121e-07 +2.766055e-08 +8.956374e-07
   -2.230660e-07 +2.767304e-08 +8.958316e-07
   -2.230199e-07 +2.768553e-08 +8.960258e-07
   -2.229738e-07 +2.769802e-08 +8.962200e-07
   -2.229277e-07 +2.771051e-08 +8.964142e-07
   -2.228816e-07 +2.772300e-08 +8.966084e-07
   -2.228355e-07 +2.773548e-08 +8.968026e-07
   -2.227894e-07 +2.774797e-08 +8.969968e-07
   -2.257916e-07 +2.828227e-08 +8.961653e-07
   -2.257454e-07 +2.829477e-08 +8.963595e-07
   -2.236426e-07 +2.529401e-08 +8.957713e-07
   -2.235964e-07 +2.530650e-08 +8.959655e-07
   -2.134809e-07 +2.533116e-08 +8.929873e-07
   -2.135046e-07 +2.533559e-08 +8.931858e-07
   -2.146674e-07 +2.457726e-08 +8.929957e-07
   -2.146912e-07 +2.458170e-08 +8.931942e-07
   -2.145911e-07 +2.317621e-08 +8.928993e-07
   -2.146149e-07 +2.318065e-08 +8.930979e-07
   -2.147330e-07 +2.597630e-08 +8.930022e-07
   -2.135523e-07 +2.673129e-08 +8.930427e-07
   -2.133051e-07 +2.113695e-08 +8.931525e-07
   -2.133288e-07 +2.114139e-08 +8.933511e-07
   -2.133525e-07 +2.114584e-08 +8.935496e-07
   -2.158454e-07 +2.071800e-08 +8.930247e-07
   -2.159025e-07 +2.073601e-08 +8.932155e-07
   -2.159596e-07 +2.075402e-08 +8.934064e-07
   -2.160167e-07 +2.077203e-08 +8.935972e-07
   -2.160738e-07 +2.079005e-08 +8.937880e-07
   -2.161309e-07 +2.080806e-08 +8.939789e-07
   -2.161880e-07 +2.082607e-08 +8.941697e-07
   -2.162451e-07 +2.084408e-08 +8.943605e-07
   -2.163022e-07 +2.086209e-08 +8.945513e-07
   -2.153042e-07 +1.592732e-08 +8.935540e-07
   -2.147706e-07 +1.721919e-08 +8.935820e-07
   -2.148276e-07 +1.723721e-08 +8.937729e-07
   -2.148846e-07 +1.725522e-08 +8.939637e-07
   -2.150411e-07 +1.961451e-08 +8.933172e-07
   -2.145171e-07 +1.482925e-08 +8.939138e-07
   -2.153095e-07 +1.592901e-08 +8.935719e-07
   -2.155820e-07 +1.832494e-08 +8.933135e-07
   -2.156391e-07 +1.834294e-08 +8.935044e-07
   -2.156961e-07 +1.836094e-08 +8.936952e-07
   -2.161089e-07 +1.703096e-08 +8.932532e-07
   -2.161660e-07 +1.704897e-08 +8.934440e-07
   -2.162231e-07 +1.706697e-08 +8.936348e-07
   -2.162802e-07 +1.708497e-08 +8.938257e-07
   -2.163374e-07 +1.710297e-08 +8.940165e-07
   -2.169347e-07 +1.813712e-08 +8.929895e-07
   -2.169918e-07 +1.815513e-08 +8.931804e-07
   -2.170489e-07 +1.817315e-08 +8.933712e-07
   -2.171060e-07 +1.819116e-08 +8.935620e-07
   -2.161294e-07 +1.703743e-08 +8.933218e-07
   -2.155615e-07 +1.831846e-08 +8.932449e-07
   -2.156185e-07 +1.833646e-08 +8.934357e-07
   -2.156756e-07 +1.835447e-08 +8.936266e-07
   -2.158238e-07 +2.381871e-08 +8.927420e-07
   -2.158476e-07 +2.382315e-08 +8.929405e-07
   -2.158713e-07 +2.382758e-08 +8.931390e-07
   -2.158950e-07 +2.383202e-08 +8.933376e-07
   -2.159188e-07 +2.383645e-08 +8.935361e-07
   -2.182472e-07 +1.793758e-08 +8.925310e-07
   -2.180086e-07 +1.555234e-08 +8.929125e-07
   -2.180657e-07 +1.557036e-08 +8.931034e-07
   -2.181228e-07 +1.558838e-08 +8.932942e-07
   -2.142427e-07 +1.851701e-08 +8.936725e-07
   -2.137402e-07 +1.981868e-08 +8.938144e-07
   -2.134690e-07 +1.742318e-08 +8.940773e-07
   -2.110244e-07 +2.404782e-08 +8.933670e-07
   -2.108388e-07 +1.985464e-08 +8.935336e-07
   -2.108626e-07 +1.985908e-08 +8.937321e-07
   -2.108864e-07 +1.986352e-08 +8.939306e-07
   -2.109102e-07 +1.986795e-08 +8.941292e-07
   -2.109340e-07 +1.987239e-08 +8.943277e-07
   -2.109579e-07 +1.987683e-08 +8.945262e-07
   -2.163835e-07 +1.942443e-08 +8.929688e-07
   -2.169317e-07 +1.813616e-08 +8.929794e-07
   -2.169888e-07 +1.815418e-08 +8.931702e-07
   -2.170459e-07 +1.817219e-08 +8.933611e-07
   -2.171029e-07 +1.819021e-08 +8.935519e-07
   -2.171600e-07 +1.820822e-08 +8.937427e-07
   -2.163774e-07 +1.942248e-08 +8.929481e-07
   -2.164344e-07 +1.944048e-08 +8.931389e-07
   -2.158566e-07 +2.072155e-08 +8.930624e-07
   -2.163729e-07 +1.942108e-08 +8.929332e-07
   -2.164300e-07 +1.943908e-08 +8.931241e-07
   -2.164870e-07 +1.945709e-08 +8.933149e-07
   -2.165441e-07 +1.947509e-08 +8.935058e-07
   -2.166011e-07 +1.949310e-08 +8.936966e-07
   -2.166581e-07 +1.951110e-08 +8.938875e-07
   -2.179808e-07 +2.162372e-08 +8.922930e-07
   -2.180378e-07 +2.164172e-08 +8.924839e-07
   -2.180949e-07 +2.165973e-08 +8.926747e-07
   -2.158748e-07 +2.072730e-08 +8.931233e-07
   -2.159319e-07 +2.074531e-08 +8.933141e-07
   -2.169527e-07 +2.166824e-08 +8.928098e-07
   -2.169764e-07 +2.167267e-08 +8.930083e-07
   -2.170001e-07 +2.167710e-08 +8.932069e-07
   -2.170239e-07 +2.168154e-08 +8.934054e-07
   -2.170476e-07 +2.168597e-08 +8.936040e-07
   -2.157191e-07 +2.102557e-08 +8.929595e-07
   -2.157428e-07 +2.103001e-08 +8.931580e-07
   -2.157666e-07 +2.103445e-08 +8.933565e-07
   -2.157904e-07 +2.103888e-08 +8.935551e-07
   -2.170016e-07 +2.306416e-08 +8.926767e-07
   -2.170253e-07 +2.306861e-08 +8.928752e-07
   -2.157192e-07 +2.102559e-08 +8.929604e-07
   -2.156432e-07 +1.962460e-08 +8.928666e-07
   -2.156668e-07 +1.962904e-08 +8.930652e-07
   -2.185095e-07 +2.033031e-08 +8.922386e-07
   -2.185664e-07 +2.034831e-08 +8.924295e-07
   -2.186234e-07 +2.036632e-08 +8.926203e-07
   -2.186804e-07 +2.038433e-08 +8.928112e-07
   -2.187374e-07 +2.040234e-08 +8.930021e-07
   -2.187944e-07 +2.042035e-08 +8.931929e-07
   -2.188514e-07 +2.043836e-08 +8.933838e-07
   -2.177344e-07 +1.923914e-08 +8.926716e-07
   -2.177915e-07 +1.925714e-08 +8.928624e-07
   -2.169433e-07 +1.813981e-08 +8.930181e-07
   -2.170004e-07 +1.815783e-08 +8.932089e-07
   -2.187693e-07 +1.664110e-08 +8.924646e-07
   -2.174659e-07 +1.684445e-08 +8.929432e-07
   -2.175230e-07 +1.686246e-08 +8.931340e-07
   -2.171965e-07 +1.444952e-08 +8.932121e-07
   -2.177396e-07 +1.315749e-08 +8.931824e-07
   -2.177966e-07 +1.317550e-08 +8.933732e-07
   -2.178537e-07 +1.319350e-08 +8.935640e-07
   -2.179108e-07 +1.321151e-08 +8.937549e-07
   -2.179678e-07 +1.322952e-08 +8.939457e-07
   -2.180249e-07 +1.324753e-08 +8.941366e-07
   -2.180820e-07 +1.326553e-08 +8.943274e-07
   -2.181390e-07 +1.328354e-08 +8.945182e-07
   -2.181961e-07 +1.330155e-08 +8.947091e-07
   -2.153127e-07 +1.593002e-08 +8.935826e-07
   -2.153698e-07 +1.594803e-08 +8.937734e-07
   -2.154269e-07 +1.596605e-08 +8.939643e-07
   -2.154840e-07 +1.598406e-08 +8.941551e-07
   -2.198611e-07 +1.406197e-08 +8.924375e-07
   -2.198303e-07 +1.405226e-08 +8.923346e-07
   -2.198874e-07 +1.407027e-08 +8.925255e-07
   -2.199444e-07 +1.408827e-08 +8.927163e-07
   -2.200014e-07 +1.410627e-08 +8.929072e-07
   -2.187699e-07 +1.664130e-08 +8.924667e-07
   -2.188270e-07 +1.665932e-08 +8.926575e-07
   -2.182478e-07 +1.793777e-08 +8.925330e-07
   -2.183049e-07 +1.795577e-08 +8.927239e-07
   -2.183619e-07 +1.797377e-08 +8.929147e-07
   -2.184190e-07 +1.799176e-08 +8.931055e-07
   -2.184761e-07 +1.800976e-08 +8.932964e-07
   -2.185331e-07 +1.802776e-08 +8.934872e-07
   -2.185902e-07 +1.804575e-08 +8.936781e-07
   -2.158277e-07 +2.071242e-08 +8.929656e-07
   -2.150352e-07 +1.961264e-08 +8.932974e-07
   -2.150922e-07 +1.963065e-08 +8.934883e-07
   -2.151492e-07 +1.964865e-08 +8.936791e-07
   -2.152062e-07 +1.966665e-08 +8.938700e-07
   -2.137046e-07 +1.980744e-08 +8.936952e-07
   -2.137616e-07 +1.982545e-08 +8.938861e-07
   -2.138186e-07 +1.984346e-08 +8.940769e-07
   -2.138756e-07 +1.986147e-08 +8.942678e-07
   -2.134737e-07 +1.742463e-08 +8.940927e-07
   -2.135306e-07 +1.744263e-08 +8.942836e-07
   -2.135876e-07 +1.746064e-08 +8.944744e-07
   -2.136446e-07 +1.747864e-08 +8.946653e-07
   -2.137016e-07 +1.749664e-08 +8.948561e-07
   -2.137586e-07 +1.751464e-08 +8.950470e-07
   -2.138156e-07 +1.753265e-08 +8.952379e-07
   -2.158351e-07 +2.071477e-08 +8.929906e-07
   -2.158922e-07 +2.073278e-08 +8.931814e-07
   -2.159493e-07 +2.075080e-08 +8.933722e-07
   -2.153346e-07 +1.593692e-08 +8.936557e-07
   -2.153917e-07 +1.595494e-08 +8.938466e-07
   -2.154488e-07 +1.597295e-08 +8.940374e-07
   -2.209130e-07 +1.754944e-08 +8.917606e-07
   -2.214334e-07 +1.625340e-08 +8.916884e-07
   -2.214905e-07 +1.627141e-08 +8.918793e-07
   -2.215476e-07 +1.628943e-08 +8.920701e-07
   -2.216046e-07 +1.630744e-08 +8.922610e-07
   -2.216617e-07 +1.632545e-08 +8.924518e-07
   -2.217187e-07 +1.634346e-08 +8.926426e-07
   -2.217758e-07 +1.636147e-08 +8.928335e-07
   -2.218328e-07 +1.637949e-08 +8.930243e-07
   -2.218899e-07 +1.639750e-08 +8.932152e-07
   -2.182279e-07 +1.793148e-08 +8.924663e-07
   -2.187848e-07 +1.664599e-08 +8.925164e-07
   -2.188418e-07 +1.666401e-08 +8.927073e-07
   -2.188989e-07 +1.668203e-08 +8.928981e-07
   -2.189559e-07 +1.670005e-08 +8.930890e-07
   -2.187594e-07 +1.663798e-08 +8.924316e-07
   -2.188165e-07 +1.665600e-08 +8.926224e-07
   -2.193139e-07 +1.534955e-08 +8.924300e-07
   -2.193709e-07 +1.536756e-08 +8.926209e-07
   -2.194278e-07 +1.538557e-08 +8.928117e-07
   -2.174207e-07 +1.683023e-08 +8.927925e-07
   -2.182477e-07 +1.793774e-08 +8.925326e-07
   -2.183048e-07 +1.795573e-08 +8.927235e-07
   -2.179729e-07 +2.162121e-08 +8.922664e-07
   -2.180299e-07 +2.163922e-08 +8.924573e-07
   -2.185140e-07 +2.033175e-08 +8.922539e-07
   -2.185710e-07 +2.034976e-08 +8.924448e-07
   -2.169071e-07 +1.812838e-08 +8.928970e-07
   -2.155712e-07 +1.832152e-08 +8.932774e-07
   -2.161015e-07 +1.702861e-08 +8.932283e-07
   -2.161586e-07 +1.704661e-08 +8.934191e-07
   -2.162157e-07 +1.706462e-08 +8.936099e-07
   -2.168907e-07 +1.812321e-08 +8.928422e-07
   -2.169477e-07 +1.814122e-08 +8.930330e-07
