   +1.237408e-07 +3.178862e-08 -6.406508e-08
   +1.239238e-07 +3.177653e-08 -6.414490e-08
   +1.250906e-07 +3.096474e-08 -6.088546e-08
   +1.250941e-07 +3.095168e-08 -6.068592e-08
   +1.250976e-07 +3.093862e-08 -6.048638e-08
   +1.251011e-07 +3.092556e-08 -6.028683e-08
   +1.251046e-07 +3.091250e-08 -6.008729e-08
   +1.251626e-07 +3.229051e-08 -6.068227e-08
   +1.222949e-07 +2.865021e-08 -6.646211e-08
   +1.225991e-07 +3.234270e-08 -6.656171e-08
   +1.224161e-07 +3.235240e-08 -6.648159e-08
   +1.248585e-07 +2.991620e-08 -6.107084e-08
   +1.246755e-07 +2.992590e-08 -6.099073e-08
   +1.244925e-07 +2.993560e-08 -6.091061e-08
   +1.243095e-07 +2.994529e-08 -6.083049e-08
   +1.241266e-07 +2.995499e-08 -6.075038e-08
   +1.243729e-07 +2.887067e-08 -6.186612e-08
   +1.241899e-07 +2.888037e-08 -6.178602e-08
   +1.243151e-07 +3.019291e-08 -6.232896e-08
   +1.241321e-07 +3.020259e-08 -6.224886e-08
   +1.239491e-07 +3.021227e-08 -6.216876e-08
   +1.237661e-07 +3.022196e-08 -6.208867e-08
   +1.235830e-07 +3.023164e-08 -6.200857e-08
   +1.225404e-07 +3.234581e-08 -6.653601e-08
   +1.229942e-07 +3.339301e-08 -6.572584e-08
   +1.228113e-07 +3.340270e-08 -6.564572e-08
   +1.226283e-07 +3.341240e-08 -6.556560e-08
   +1.224453e-07 +3.342209e-08 -6.548548e-08
   +1.222623e-07 +3.343178e-08 -6.540536e-08
   +1.220793e-07 +3.344147e-08 -6.532525e-08
   +1.235987e-07 +3.311460e-08 -6.449006e-08
   +1.239082e-07 +3.416945e-08 -6.361669e-08
   +1.237252e-07 +3.417915e-08 -6.353660e-08
   +1.235422e-07 +3.418885e-08 -6.345650e-08
   +1.233592e-07 +3.419855e-08 -6.337640e-08
   +1.231762e-07 +3.420824e-08 -6.329630e-08
   +1.229932e-07 +3.421794e-08 -6.321621e-08
   +1.237391e-07 +3.549757e-08 -6.403083e-08
   +1.235561e-07 +3.550726e-08 -6.395074e-08
   +1.233731e-07 +3.551695e-08 -6.387065e-08
   +1.244925e-07 +3.389210e-08 -6.237210e-08
   +1.246309e-07 +3.256660e-08 -6.194550e-08
   +1.244479e-07 +3.257629e-08 -6.186541e-08
   +1.242649e-07 +3.258598e-08 -6.178532e-08
   +1.240818e-07 +3.259567e-08 -6.170524e-08
   +1.238988e-07 +3.260535e-08 -6.162515e-08
   +1.230411e-07 +3.339053e-08 -6.574635e-08
   +1.228581e-07 +3.340022e-08 -6.566623e-08
   +1.226751e-07 +3.340991e-08 -6.558611e-08
   +1.224921e-07 +3.341961e-08 -6.550600e-08
   +1.232830e-07 +3.074090e-08 -6.487257e-08
   +1.231000e-07 +3.075060e-08 -6.479248e-08
   +1.229170e-07 +3.076030e-08 -6.471238e-08
   +1.227340e-07 +3.077000e-08 -6.463229e-08
   +1.233930e-07 +2.941690e-08 -6.443357e-08
   +1.238156e-07 +2.914759e-08 -6.312252e-08
   +1.236326e-07 +2.915728e-08 -6.304239e-08
   +1.234496e-07 +2.916698e-08 -6.296226e-08
   +1.232666e-07 +2.917667e-08 -6.288213e-08
   +1.230836e-07 +2.918637e-08 -6.280201e-08
   +1.229006e-07 +2.919606e-08 -6.272188e-08
   +1.232436e-07 +2.942481e-08 -6.436819e-08
   +1.232956e-07 +3.074023e-08 -6.487807e-08
   +1.237084e-07 +3.047144e-08 -6.356279e-08
   +1.241548e-07 +3.151904e-08 -6.275033e-08
   +1.239718e-07 +3.152874e-08 -6.267021e-08
   +1.242013e-07 +3.019893e-08 -6.227915e-08
   +1.240183e-07 +3.020861e-08 -6.219906e-08
   +1.238353e-07 +3.021830e-08 -6.211896e-08
   +1.238224e-07 +2.914723e-08 -6.312549e-08
   +1.233836e-07 +2.809822e-08 -6.394232e-08
   +1.230233e-07 +2.704606e-08 -6.479343e-08
   +1.228403e-07 +2.705575e-08 -6.471335e-08
   +1.226573e-07 +2.706544e-08 -6.463327e-08
   +1.224743e-07 +2.707513e-08 -6.455319e-08
   +1.222912e-07 +2.708482e-08 -6.447311e-08
   +1.221082e-07 +2.709451e-08 -6.439303e-08
   +1.219252e-07 +2.710420e-08 -6.431295e-08
   +1.217422e-07 +2.711389e-08 -6.423286e-08
   +1.215592e-07 +2.712358e-08 -6.415278e-08
   +1.213762e-07 +2.713327e-08 -6.407270e-08
   +1.236127e-07 +2.676792e-08 -6.355542e-08
   +1.234297e-07 +2.677760e-08 -6.347532e-08
   +1.232467e-07 +2.678729e-08 -6.339522e-08
   +1.230637e-07 +2.679697e-08 -6.331511e-08
   +1.233781e-07 +2.809852e-08 -6.393989e-08
   +1.231951e-07 +2.810821e-08 -6.385981e-08
   +1.230121e-07 +2.811791e-08 -6.377972e-08
   +1.236239e-07 +2.676732e-08 -6.356035e-08
   +1.234409e-07 +2.677701e-08 -6.348025e-08
   +1.229654e-07 +2.704913e-08 -6.476810e-08
   +1.229870e-07 +2.836716e-08 -6.526471e-08
   +1.228040e-07 +2.837684e-08 -6.518463e-08
   +1.239203e-07 +2.914204e-08 -6.316838e-08
   +1.240163e-07 +2.781831e-08 -6.271887e-08
   +1.238333e-07 +2.782800e-08 -6.263877e-08
   +1.236503e-07 +2.783769e-08 -6.255867e-08
   +1.234673e-07 +2.784738e-08 -6.247857e-08
   +1.232843e-07 +2.785707e-08 -6.239848e-08
   +1.231013e-07 +2.786676e-08 -6.231838e-08
   +1.229183e-07 +2.787645e-08 -6.223828e-08
   +1.227353e-07 +2.788614e-08 -6.215818e-08
   +1.225523e-07 +2.789583e-08 -6.207808e-08
   +1.223693e-07 +2.790552e-08 -6.199798e-08
   +1.245582e-07 +2.754268e-08 -6.146010e-08
   +1.228621e-07 +2.969142e-08 -6.570153e-08
   +1.226791e-07 +2.970111e-08 -6.562143e-08
   +1.224961e-07 +2.971081e-08 -6.554134e-08
   +1.226598e-07 +2.599354e-08 -6.564652e-08
   +1.224768e-07 +2.600323e-08 -6.556641e-08
   +1.222938e-07 +2.601292e-08 -6.548630e-08
   +1.221108e-07 +2.602261e-08 -6.540618e-08
   +1.229487e-07 +2.705001e-08 -6.476080e-08
   +1.227657e-07 +2.705970e-08 -6.468072e-08
   +1.225827e-07 +2.706939e-08 -6.460064e-08
   +1.226422e-07 +3.102223e-08 -6.609247e-08
   +1.216544e-07 +3.024971e-08 -6.816928e-08
   +1.214714e-07 +3.025940e-08 -6.808917e-08
   +1.222994e-07 +2.864997e-08 -6.646411e-08
   +1.221164e-07 +2.865966e-08 -6.638402e-08
   +1.219334e-07 +2.866935e-08 -6.630393e-08
   +1.231147e-07 +3.206846e-08 -6.529142e-08
   +1.229317e-07 +3.207815e-08 -6.521130e-08
   +1.247547e-07 +2.992170e-08 -6.102539e-08
   +1.245717e-07 +2.993140e-08 -6.094528e-08
   +1.241065e-07 +3.152161e-08 -6.272916e-08
   +1.239235e-07 +3.153130e-08 -6.264904e-08
   +1.237405e-07 +3.154100e-08 -6.256892e-08
   +1.235575e-07 +3.155070e-08 -6.248880e-08
   +1.233745e-07 +3.156040e-08 -6.240868e-08
   +1.231915e-07 +3.157010e-08 -6.232856e-08
   +1.246748e-07 +3.256428e-08 -6.196472e-08
   +1.239625e-07 +3.284840e-08 -6.315330e-08
   +1.237795e-07 +3.285808e-08 -6.307319e-08
   +1.235965e-07 +3.286777e-08 -6.299309e-08
   +1.234135e-07 +3.287746e-08 -6.291298e-08
   +1.232305e-07 +3.288715e-08 -6.283288e-08
   +1.237257e-07 +3.047052e-08 -6.357034e-08
   +1.235427e-07 +3.048022e-08 -6.349023e-08
   +1.225979e-07 +3.234276e-08 -6.656120e-08
   +1.224149e-07 +3.235246e-08 -6.648108e-08
   +1.222319e-07 +3.236216e-08 -6.640097e-08
   +1.220489e-07 +3.237185e-08 -6.632086e-08
   +1.229803e-07 +3.339375e-08 -6.571973e-08
   +1.227973e-07 +3.340344e-08 -6.563961e-08
   +1.235884e-07 +3.311515e-08 -6.448554e-08
   +1.234054e-07 +3.312484e-08 -6.440544e-08
   +1.232224e-07 +3.313453e-08 -6.432535e-08
   +1.230394e-07 +3.314422e-08 -6.424526e-08
   +1.237910e-07 +3.046707e-08 -6.359892e-08
   +1.236080e-07 +3.047676e-08 -6.351881e-08
   +1.234250e-07 +3.048645e-08 -6.343870e-08
   +1.247232e-07 +3.124253e-08 -6.149878e-08
   +1.245402e-07 +3.125222e-08 -6.141867e-08
   +1.245992e-07 +3.256827e-08 -6.193166e-08
   +1.244162e-07 +3.257796e-08 -6.185157e-08
   +1.242489e-07 +3.151406e-08 -6.279150e-08
   +1.247621e-07 +2.992131e-08 -6.102862e-08
   +1.245791e-07 +2.993101e-08 -6.094851e-08
   +1.240894e-07 +3.152251e-08 -6.272167e-08
   +1.239064e-07 +3.153221e-08 -6.264155e-08
   +1.237234e-07 +3.154191e-08 -6.256143e-08
   +1.235404e-07 +3.155161e-08 -6.248132e-08
   +1.242243e-07 +3.151536e-08 -6.278073e-08
   +1.251676e-07 +3.229024e-08 -6.068445e-08
   +1.245409e-07 +3.257136e-08 -6.190615e-08
   +1.251744e-07 +3.228989e-08 -6.068740e-08
   +1.249914e-07 +3.229958e-08 -6.060730e-08
   +1.248084e-07 +3.230927e-08 -6.052720e-08
   +1.246254e-07 +3.231897e-08 -6.044710e-08
   +1.236191e-07 +3.179534e-08 -6.401182e-08
   +1.234361e-07 +3.180502e-08 -6.393171e-08
   +1.232531e-07 +3.181471e-08 -6.385161e-08
   +1.228579e-07 +2.969164e-08 -6.569969e-08
   +1.232568e-07 +3.074229e-08 -6.486108e-08
   +1.230738e-07 +3.075199e-08 -6.478099e-08
   +1.228908e-07 +3.076169e-08 -6.470089e-08
   +1.227078e-07 +3.077139e-08 -6.462080e-08
   +1.235851e-07 +3.179714e-08 -6.399693e-08
   +1.234021e-07 +3.180682e-08 -6.391682e-08
   +1.232191e-07 +3.181651e-08 -6.383671e-08
   +1.230790e-07 +3.207035e-08 -6.527576e-08
   +1.235298e-07 +3.311825e-08 -6.445989e-08
   +1.233468e-07 +3.312794e-08 -6.437979e-08
   +1.231638e-07 +3.313763e-08 -6.429970e-08
   +1.229807e-07 +3.314733e-08 -6.421961e-08
   +1.227977e-07 +3.315702e-08 -6.413952e-08
   +1.226147e-07 +3.316671e-08 -6.405942e-08
   +1.224317e-07 +3.317641e-08 -6.397933e-08
   +1.222487e-07 +3.318610e-08 -6.389924e-08
   +1.223918e-07 +3.367284e-08 -6.695813e-08
   +1.224885e-07 +3.234856e-08 -6.651332e-08
   +1.223056e-07 +3.235825e-08 -6.643321e-08
   +1.223830e-07 +3.367331e-08 -6.695428e-08
   +1.222000e-07 +3.368300e-08 -6.687418e-08
   +1.220170e-07 +3.369269e-08 -6.679409e-08
   +1.218340e-07 +3.370237e-08 -6.671399e-08
   +1.226154e-07 +3.234183e-08 -6.656887e-08
   +1.224324e-07 +3.235153e-08 -6.648876e-08
   +1.222495e-07 +3.236123e-08 -6.640865e-08
   +1.220665e-07 +3.237092e-08 -6.632853e-08
   +1.218835e-07 +3.238062e-08 -6.624842e-08
   +1.228325e-07 +2.969299e-08 -6.568859e-08
   +1.231615e-07 +3.074734e-08 -6.481940e-08
   +1.229785e-07 +3.075704e-08 -6.473931e-08
   +1.227955e-07 +3.076674e-08 -6.465921e-08
   +1.236973e-07 +3.179120e-08 -6.404605e-08
   +1.241043e-07 +3.284089e-08 -6.321539e-08
   +1.245602e-07 +3.257034e-08 -6.191456e-08
   +1.235436e-07 +3.311751e-08 -6.446596e-08
   +1.241485e-07 +3.151938e-08 -6.274754e-08
   +1.239655e-07 +3.152908e-08 -6.266742e-08
   +1.236095e-07 +3.179584e-08 -6.400765e-08
   +1.234265e-07 +3.180553e-08 -6.392754e-08
   +1.232435e-07 +3.181521e-08 -6.384743e-08
   +1.230605e-07 +3.182489e-08 -6.376733e-08
   +1.228775e-07 +3.183458e-08 -6.368722e-08
   +1.226945e-07 +3.184426e-08 -6.360711e-08
   +1.225115e-07 +3.185394e-08 -6.352700e-08
   +1.243543e-07 +3.019083e-08 -6.234614e-08
   +1.241713e-07 +3.020051e-08 -6.226604e-08
   +1.246520e-07 +3.124631e-08 -6.146759e-08
   +1.244690e-07 +3.125599e-08 -6.138749e-08
   +1.251177e-07 +3.229289e-08 -6.066258e-08
   +1.249347e-07 +3.230258e-08 -6.058249e-08
   +1.247517e-07 +3.231228e-08 -6.050239e-08
   +1.245687e-07 +3.232197e-08 -6.042229e-08
   +1.245018e-07 +3.389161e-08 -6.237617e-08
   +1.243188e-07 +3.390130e-08 -6.229609e-08
   +1.245551e-07 +3.257061e-08 -6.191233e-08
   +1.243721e-07 +3.258030e-08 -6.183224e-08
   +1.241891e-07 +3.258999e-08 -6.175215e-08
   +1.240060e-07 +3.259968e-08 -6.167207e-08
   +1.238230e-07 +3.260937e-08 -6.159198e-08
   +1.236400e-07 +3.261905e-08 -6.151189e-08
   +1.234570e-07 +3.262874e-08 -6.143180e-08
   +1.234475e-07 +3.312261e-08 -6.442389e-08
   +1.232645e-07 +3.313230e-08 -6.434380e-08
   +1.230815e-07 +3.314199e-08 -6.426371e-08
   +1.228985e-07 +3.315168e-08 -6.418362e-08
   +1.240878e-07 +3.152260e-08 -6.272099e-08
   +1.239048e-07 +3.153229e-08 -6.264087e-08
   +1.237218e-07 +3.154199e-08 -6.256075e-08
   +1.230106e-07 +3.207397e-08 -6.524584e-08
   +1.228276e-07 +3.208366e-08 -6.516572e-08
   +1.226447e-07 +3.209336e-08 -6.508559e-08
   +1.224617e-07 +3.210305e-08 -6.500547e-08
   +1.222787e-07 +3.211274e-08 -6.492534e-08
   +1.220957e-07 +3.212243e-08 -6.484522e-08
   +1.224851e-07 +3.366791e-08 -6.699897e-08
   +1.226298e-07 +3.234107e-08 -6.657517e-08
   +1.224468e-07 +3.235077e-08 -6.649505e-08
   +1.222638e-07 +3.236046e-08 -6.641494e-08
   +1.220808e-07 +3.237016e-08 -6.633483e-08
   +1.218978e-07 +3.237986e-08 -6.625472e-08
   +1.220203e-07 +3.261975e-08 -6.780874e-08
   +1.229495e-07 +3.339538e-08 -6.570625e-08
   +1.227665e-07 +3.340507e-08 -6.562613e-08
   +1.224352e-07 +3.367055e-08 -6.697714e-08
   +1.222522e-07 +3.368023e-08 -6.689704e-08
   +1.220692e-07 +3.368992e-08 -6.681694e-08
   +1.229284e-07 +3.471567e-08 -6.618419e-08
   +1.234515e-07 +3.444104e-08 -6.491715e-08
   +1.232685e-07 +3.445072e-08 -6.483704e-08
   +1.230855e-07 +3.446041e-08 -6.475692e-08
   +1.221528e-07 +3.129509e-08 -6.737423e-08
   +1.221038e-07 +3.261533e-08 -6.784529e-08
   +1.219208e-07 +3.262502e-08 -6.776519e-08
   +1.217378e-07 +3.263471e-08 -6.768509e-08
   +1.216535e-07 +3.024976e-08 -6.816888e-08
   +1.214705e-07 +3.025944e-08 -6.808877e-08
   +1.212875e-07 +3.026913e-08 -6.800867e-08
   +1.211045e-07 +3.027882e-08 -6.792857e-08
   +1.221967e-07 +2.997359e-08 -6.690628e-08
   +1.220136e-07 +2.998328e-08 -6.682620e-08
   +1.218306e-07 +2.999297e-08 -6.674613e-08
   +1.216476e-07 +3.000266e-08 -6.666605e-08
   +1.214646e-07 +3.001234e-08 -6.658597e-08
   +1.218934e-07 +2.891788e-08 -6.778671e-08
   +1.217104e-07 +2.892757e-08 -6.770659e-08
   +1.215274e-07 +2.893726e-08 -6.762648e-08
   +1.213444e-07 +2.894695e-08 -6.754636e-08
   +1.211614e-07 +2.895664e-08 -6.746624e-08
   +1.209784e-07 +2.896632e-08 -6.738613e-08
   +1.207954e-07 +2.897601e-08 -6.730601e-08
   +1.206124e-07 +2.898570e-08 -6.722589e-08
   +1.204294e-07 +2.899539e-08 -6.714577e-08
   +1.229603e-07 +2.836857e-08 -6.525299e-08
   +1.227772e-07 +2.837825e-08 -6.517291e-08
   +1.229194e-07 +2.705156e-08 -6.474795e-08
   +1.227363e-07 +2.706125e-08 -6.466787e-08
   +1.225533e-07 +2.707094e-08 -6.458779e-08
   +1.223703e-07 +2.708063e-08 -6.450771e-08
   +1.221873e-07 +2.709032e-08 -6.442763e-08
   +1.224840e-07 +2.732102e-08 -6.605774e-08
   +1.223010e-07 +2.733071e-08 -6.597764e-08
   +1.221180e-07 +2.734040e-08 -6.589753e-08
   +1.219350e-07 +2.735009e-08 -6.581742e-08
   +1.217520e-07 +2.735978e-08 -6.573732e-08
   +1.215690e-07 +2.736947e-08 -6.565721e-08
   +1.229713e-07 +2.704881e-08 -6.477070e-08
   +1.227883e-07 +2.705850e-08 -6.469062e-08
   +1.226053e-07 +2.706819e-08 -6.461054e-08
   +1.224223e-07 +2.707788e-08 -6.453045e-08
   +1.220242e-07 +2.759331e-08 -6.735146e-08
   +1.218412e-07 +2.760299e-08 -6.727137e-08
   +1.216582e-07 +2.761268e-08 -6.719128e-08
   +1.214752e-07 +2.762236e-08 -6.711120e-08
   +1.212921e-07 +2.763205e-08 -6.703111e-08
   +1.211091e-07 +2.764173e-08 -6.695102e-08
   +1.224859e-07 +2.732092e-08 -6.605859e-08
   +1.223029e-07 +2.733061e-08 -6.597848e-08
   +1.221199e-07 +2.734030e-08 -6.589837e-08
   +1.219369e-07 +2.734999e-08 -6.581827e-08
   +1.217539e-07 +2.735968e-08 -6.573816e-08
   +1.215709e-07 +2.736937e-08 -6.565805e-08
   +1.213879e-07 +2.737906e-08 -6.557795e-08
   +1.212049e-07 +2.738875e-08 -6.549784e-08
   +1.225206e-07 +2.600091e-08 -6.558559e-08
   +1.223376e-07 +2.601060e-08 -6.550548e-08
   +1.221546e-07 +2.602029e-08 -6.542537e-08
   +1.219716e-07 +2.602998e-08 -6.534525e-08
   +1.217886e-07 +2.603967e-08 -6.526514e-08
   +1.216056e-07 +2.604936e-08 -6.518503e-08
   +1.214226e-07 +2.605905e-08 -6.510491e-08
   +1.212396e-07 +2.606874e-08 -6.502480e-08
   +1.210566e-07 +2.607843e-08 -6.494469e-08
   +1.208736e-07 +2.608812e-08 -6.486458e-08
   +1.206906e-07 +2.609781e-08 -6.478446e-08
   +1.205076e-07 +2.610750e-08 -6.470435e-08
   +1.203246e-07 +2.611719e-08 -6.462424e-08
   +1.201416e-07 +2.612688e-08 -6.454412e-08
   +1.199586e-07 +2.613657e-08 -6.446401e-08
   +1.197756e-07 +2.614626e-08 -6.438390e-08
   +1.195926e-07 +2.615595e-08 -6.430378e-08
   +1.194096e-07 +2.616564e-08 -6.422367e-08
   +1.192266e-07 +2.617533e-08 -6.414356e-08
   +1.190436e-07 +2.618502e-08 -6.406344e-08
   +1.188606e-07 +2.619471e-08 -6.398333e-08
   +1.186777e-07 +2.620440e-08 -6.390322e-08
   +1.184947e-07 +2.621409e-08 -6.382311e-08
   +1.229080e-07 +2.837134e-08 -6.523012e-08
   +1.227250e-07 +2.838102e-08 -6.515004e-08
   +1.233222e-07 +2.942065e-08 -6.440259e-08
   +1.236997e-07 +3.047190e-08 -6.355897e-08
   +1.235167e-07 +3.048159e-08 -6.347885e-08
   +1.233337e-07 +3.049129e-08 -6.339874e-08
   +1.231507e-07 +3.050098e-08 -6.331862e-08
   +1.229677e-07 +3.051067e-08 -6.323851e-08
   +1.232478e-07 +2.942458e-08 -6.437004e-08
   +1.246759e-07 +3.124504e-08 -6.147805e-08
   +1.244929e-07 +3.125473e-08 -6.139795e-08
   +1.243099e-07 +3.126442e-08 -6.131785e-08
   +1.241269e-07 +3.127411e-08 -6.123775e-08
   +1.243440e-07 +3.019138e-08 -6.234162e-08
   +1.241610e-07 +3.020106e-08 -6.226152e-08
   +1.237590e-07 +2.915059e-08 -6.309776e-08
   +1.235760e-07 +2.916028e-08 -6.301763e-08
   +1.233930e-07 +2.916997e-08 -6.293750e-08
   +1.232101e-07 +2.917967e-08 -6.285737e-08
   +1.244782e-07 +2.886509e-08 -6.191223e-08
   +1.242952e-07 +2.887479e-08 -6.183213e-08
   +1.241122e-07 +2.888448e-08 -6.175202e-08
   +1.239292e-07 +2.889418e-08 -6.167192e-08
   +1.242273e-07 +3.151520e-08 -6.278208e-08
   +1.240443e-07 +3.152490e-08 -6.270196e-08
   +1.229430e-07 +3.339572e-08 -6.570341e-08
   +1.228699e-07 +2.969101e-08 -6.570495e-08
   +1.226869e-07 +2.970070e-08 -6.562486e-08
   +1.225039e-07 +2.971039e-08 -6.554476e-08
   +1.223209e-07 +2.972009e-08 -6.546466e-08
   +1.221379e-07 +2.972978e-08 -6.538457e-08
   +1.219549e-07 +2.973947e-08 -6.530447e-08
   +1.232042e-07 +3.074508e-08 -6.483806e-08
   +1.230212e-07 +3.075478e-08 -6.475797e-08
   +1.228382e-07 +3.076448e-08 -6.467787e-08
   +1.226552e-07 +3.077417e-08 -6.459778e-08
   +1.224722e-07 +3.078387e-08 -6.451768e-08
   +1.237864e-07 +3.046731e-08 -6.359692e-08
   +1.243429e-07 +3.019144e-08 -6.234113e-08
   +1.241599e-07 +3.020112e-08 -6.226103e-08
   +1.241956e-07 +3.151688e-08 -6.276819e-08
   +1.230548e-07 +3.207163e-08 -6.526519e-08
   +1.228718e-07 +3.208132e-08 -6.518507e-08
   +1.224735e-07 +3.234935e-08 -6.650674e-08
   +1.222552e-07 +2.997049e-08 -6.693189e-08
   +1.220722e-07 +2.998018e-08 -6.685182e-08
   +1.218892e-07 +2.998987e-08 -6.677174e-08
   +1.217062e-07 +2.999956e-08 -6.669166e-08
   +1.215231e-07 +3.000925e-08 -6.661159e-08
   +1.213401e-07 +3.001893e-08 -6.653151e-08
   +1.222777e-07 +2.996930e-08 -6.694173e-08
   +1.231194e-07 +3.206821e-08 -6.529346e-08
   +1.229842e-07 +3.339355e-08 -6.572142e-08
   +1.234834e-07 +3.443935e-08 -6.493110e-08
   +1.233004e-07 +3.444904e-08 -6.485098e-08
   +1.231174e-07 +3.445872e-08 -6.477087e-08
   +1.229344e-07 +3.446841e-08 -6.469075e-08
   +1.227514e-07 +3.447810e-08 -6.461064e-08
   +1.225684e-07 +3.448779e-08 -6.453052e-08
   +1.223854e-07 +3.449747e-08 -6.445041e-08
   +1.235672e-07 +3.311627e-08 -6.447626e-08
   +1.240116e-07 +3.284580e-08 -6.317478e-08
   +1.238286e-07 +3.285549e-08 -6.309468e-08
   +1.236456e-07 +3.286517e-08 -6.301457e-08
   +1.239087e-07 +3.416943e-08 -6.361690e-08
   +1.237257e-07 +3.417913e-08 -6.353680e-08
   +1.235427e-07 +3.418882e-08 -6.345671e-08
   +1.231311e-07 +3.206759e-08 -6.529859e-08
   +1.234540e-07 +3.444090e-08 -6.491825e-08
   +1.234707e-07 +3.312138e-08 -6.443403e-08
   +1.232877e-07 +3.313107e-08 -6.435394e-08
   +1.231047e-07 +3.314076e-08 -6.427385e-08
   +1.229217e-07 +3.315046e-08 -6.419376e-08
   +1.227387e-07 +3.316015e-08 -6.411366e-08
   +1.225557e-07 +3.316984e-08 -6.403357e-08
   +1.234694e-07 +3.444009e-08 -6.492500e-08
   +1.232865e-07 +3.444977e-08 -6.484489e-08
   +1.231035e-07 +3.445946e-08 -6.476477e-08
   +1.229389e-07 +3.471512e-08 -6.618878e-08
   +1.227559e-07 +3.472481e-08 -6.610867e-08
   +1.225729e-07 +3.473450e-08 -6.602857e-08
   +1.223899e-07 +3.474419e-08 -6.594847e-08
   +1.222069e-07 +3.475388e-08 -6.586836e-08
   +1.220239e-07 +3.476358e-08 -6.578826e-08
   +1.218409e-07 +3.477327e-08 -6.570816e-08
   +1.216579e-07 +3.478296e-08 -6.562805e-08
   +1.214749e-07 +3.479265e-08 -6.554795e-08
   +1.238755e-07 +3.549035e-08 -6.409054e-08
   +1.236925e-07 +3.550004e-08 -6.401045e-08
   +1.235095e-07 +3.550973e-08 -6.393036e-08
   +1.233265e-07 +3.551941e-08 -6.385027e-08
   +1.231435e-07 +3.552910e-08 -6.377018e-08
   +1.229605e-07 +3.553879e-08 -6.369008e-08
   +1.227775e-07 +3.554847e-08 -6.360999e-08
   +1.225945e-07 +3.555816e-08 -6.352990e-08
   +1.224115e-07 +3.556785e-08 -6.344981e-08
   +1.222285e-07 +3.557753e-08 -6.336972e-08
   +1.233846e-07 +3.444458e-08 -6.488787e-08
   +1.235440e-07 +3.311750e-08 -6.446611e-08
   +1.233610e-07 +3.312719e-08 -6.438601e-08
   +1.231780e-07 +3.313688e-08 -6.430592e-08
   +1.240022e-07 +3.284629e-08 -6.317068e-08
   +1.238192e-07 +3.285598e-08 -6.309058e-08
   +1.236362e-07 +3.286567e-08 -6.301048e-08
   +1.234532e-07 +3.287536e-08 -6.293037e-08
   +1.232702e-07 +3.288505e-08 -6.285027e-08
   +1.230872e-07 +3.289473e-08 -6.277016e-08
   +1.238807e-07 +3.417091e-08 -6.360465e-08
   +1.236977e-07 +3.418061e-08 -6.352455e-08
   +1.234867e-07 +3.312053e-08 -6.444105e-08
   +1.245174e-07 +3.389078e-08 -6.238299e-08
   +1.241385e-07 +3.283908e-08 -6.323036e-08
   +1.239555e-07 +3.284877e-08 -6.315026e-08
   +1.246841e-07 +3.124461e-08 -6.148165e-08
   +1.226374e-07 +2.599473e-08 -6.563673e-08
   +1.224544e-07 +2.600442e-08 -6.555662e-08
   +1.222714e-07 +2.601411e-08 -6.547651e-08
   +1.220884e-07 +2.602380e-08 -6.539640e-08
   +1.219054e-07 +2.603348e-08 -6.531628e-08
   +1.240470e-07 +2.781669e-08 -6.273229e-08
   +1.238639e-07 +2.782638e-08 -6.265219e-08
   +1.236809e-07 +2.783607e-08 -6.257209e-08
   +1.234979e-07 +2.784576e-08 -6.249199e-08
   +1.233149e-07 +2.785545e-08 -6.241190e-08
   +1.231319e-07 +2.786514e-08 -6.233180e-08
   +1.229489e-07 +2.787483e-08 -6.225170e-08
   +1.227659e-07 +2.788452e-08 -6.217160e-08
   +1.225829e-07 +2.789421e-08 -6.209150e-08
   +1.223999e-07 +2.790390e-08 -6.201140e-08
   +1.222169e-07 +2.791359e-08 -6.193131e-08
   +1.220339e-07 +2.792328e-08 -6.185121e-08
   +1.218509e-07 +2.793297e-08 -6.177111e-08
   +1.216679e-07 +2.794266e-08 -6.169101e-08
   +1.214849e-07 +2.795235e-08 -6.161091e-08
   +1.213019e-07 +2.796204e-08 -6.153082e-08
   +1.211189e-07 +2.797172e-08 -6.145072e-08
   +1.238603e-07 +2.914522e-08 -6.314208e-08
   +1.236773e-07 +2.915492e-08 -6.306195e-08
   +1.236037e-07 +2.676839e-08 -6.355149e-08
   +1.234207e-07 +2.677808e-08 -6.347139e-08
   +1.234178e-07 +2.809641e-08 -6.395728e-08
   +1.239034e-07 +2.782429e-08 -6.266945e-08
   +1.223742e-07 +2.864601e-08 -6.649684e-08
   +1.221912e-07 +2.865570e-08 -6.641675e-08
   +1.218525e-07 +2.760239e-08 -6.727634e-08
   +1.216695e-07 +2.761208e-08 -6.719625e-08
   +1.214865e-07 +2.762176e-08 -6.711616e-08
   +1.213035e-07 +2.763145e-08 -6.703608e-08
   +1.218934e-07 +2.891788e-08 -6.778672e-08
   +1.217104e-07 +2.892757e-08 -6.770660e-08
   +1.222817e-07 +2.865091e-08 -6.645632e-08
   +1.232547e-07 +2.942422e-08 -6.437304e-08
   +1.230717e-07 +2.943390e-08 -6.429297e-08
   +1.228886e-07 +2.944359e-08 -6.421290e-08
   +1.227056e-07 +2.945327e-08 -6.413283e-08
   +1.225226e-07 +2.946296e-08 -6.405275e-08
   +1.223396e-07 +2.947264e-08 -6.397268e-08
   +1.229834e-07 +2.836735e-08 -6.526309e-08
   +1.228003e-07 +2.837703e-08 -6.518302e-08
