   -6.084837e-08 +4.935435e-09 -8.647617e-08
   -6.069802e-08 +4.942877e-09 -8.660786e-08
   -6.054768e-08 +4.950318e-09 -8.673954e-08
   -6.039733e-08 +4.957759e-09 -8.687122e-08
   -6.024698e-08 +4.965201e-09 -8.700290e-08
   -6.009663e-08 +4.972642e-09 -8.713458e-08
   -5.994628e-08 +4.980083e-09 -8.726627e-08
   -6.476602e-08 +8.971420e-09 -8.907889e-08
   -6.491923e-08 +1.034618e-08 -8.931430e-08
   -6.476889e-08 +1.035362e-08 -8.944599e-08
   -6.461855e-08 +1.036106e-08 -8.957768e-08
   -6.446822e-08 +1.036851e-08 -8.970938e-08
   -6.431788e-08 +1.037595e-08 -8.984107e-08
   -6.416754e-08 +1.038339e-08 -8.997276e-08
   -6.588664e-08 +1.078705e-08 -9.023222e-08
   -6.609302e-08 +1.215877e-08 -9.042104e-08
   -6.594268e-08 +1.216621e-08 -9.055273e-08
   -6.579234e-08 +1.217364e-08 -9.068443e-08
   -6.516322e-08 +1.171609e-08 -8.947099e-08
   -6.501285e-08 +1.172353e-08 -8.960265e-08
   -6.486248e-08 +1.173098e-08 -8.973431e-08
   -6.433053e-08 +1.126860e-08 -8.843595e-08
   -6.418018e-08 +1.127604e-08 -8.856763e-08
   -6.402982e-08 +1.128347e-08 -8.869930e-08
   -6.511767e-08 +1.171834e-08 -8.951088e-08
   -6.496730e-08 +1.172579e-08 -8.964253e-08
   -6.437919e-08 +1.126619e-08 -8.839334e-08
   -6.422883e-08 +1.127363e-08 -8.852502e-08
   -6.407848e-08 +1.128107e-08 -8.865669e-08
   -6.268734e-08 +1.175441e-08 -8.671508e-08
   -6.253699e-08 +1.176185e-08 -8.684676e-08
   -6.349494e-08 +1.082120e-08 -8.740256e-08
   -6.334461e-08 +1.082865e-08 -8.753427e-08
   -6.319428e-08 +1.083609e-08 -8.766597e-08
   -6.317829e-08 +9.454938e-09 -8.731033e-08
   -6.302794e-08 +9.462384e-09 -8.744200e-08
   -6.369989e-08 +1.219305e-08 -8.759349e-08
   -6.354953e-08 +1.220049e-08 -8.772516e-08
   -6.339917e-08 +1.220794e-08 -8.785683e-08
   -6.324903e-08 +9.451435e-09 -8.724837e-08
   -6.309867e-08 +9.458880e-09 -8.738005e-08
   -6.383406e-08 +8.528943e-09 -8.813079e-08
   -6.368372e-08 +8.536384e-09 -8.826248e-08
   -6.353337e-08 +8.543825e-09 -8.839417e-08
   -6.338303e-08 +8.551266e-09 -8.852586e-08
   -6.323269e-08 +8.558707e-09 -8.865755e-08
   -6.559848e-08 +9.418723e-09 -9.011419e-08
   -6.495629e-08 +1.034434e-08 -8.928184e-08
   -6.480595e-08 +1.035179e-08 -8.941353e-08
   -6.537710e-08 +8.047641e-09 -8.993849e-08
   -6.522674e-08 +8.055083e-09 -9.007016e-08
   -6.623968e-08 +8.493551e-09 -9.094635e-08
   -6.591654e-08 +5.745319e-09 -9.048941e-08
   -6.576618e-08 +5.752761e-09 -9.062107e-08
   -6.561582e-08 +5.760203e-09 -9.075274e-08
   -6.523449e-08 +6.672611e-09 -8.969296e-08
   -6.508412e-08 +6.680055e-09 -8.982461e-08
   -6.493374e-08 +6.687498e-09 -8.995627e-08
   -6.436638e-08 +6.227074e-09 -8.868893e-08
   -6.368405e-08 +7.154280e-09 -8.789173e-08
   -6.248819e-08 +5.342877e-09 -8.680432e-08
   -6.233784e-08 +5.350319e-09 -8.693600e-08
   -6.344505e-08 +5.784022e-09 -8.773063e-08
   -6.587565e-08 +5.747343e-09 -9.052521e-08
   -6.436480e-08 +6.227152e-09 -8.869031e-08
   -6.584787e-08 +5.748718e-09 -9.054954e-08
   -6.569751e-08 +5.756160e-09 -9.068121e-08
   -6.554714e-08 +5.763602e-09 -9.081287e-08
   -6.539678e-08 +5.771045e-09 -9.094454e-08
   -6.524642e-08 +5.778487e-09 -9.107620e-08
   -6.509606e-08 +5.785929e-09 -9.120787e-08
   -6.494569e-08 +5.793372e-09 -9.133953e-08
   -6.479533e-08 +5.800814e-09 -9.147120e-08
   -6.464497e-08 +5.808257e-09 -9.160286e-08
   -6.449461e-08 +5.815699e-09 -9.173453e-08
   -6.603854e-08 +7.121319e-09 -9.075214e-08
   -6.588820e-08 +7.128761e-09 -9.088383e-08
   -6.587362e-08 +5.747443e-09 -9.052699e-08
   -6.572326e-08 +5.754885e-09 -9.065865e-08
   -6.557290e-08 +5.762328e-09 -9.079032e-08
   -6.542254e-08 +5.769770e-09 -9.092198e-08
   -6.527217e-08 +5.777212e-09 -9.105365e-08
   -6.512181e-08 +5.784655e-09 -9.118531e-08
   -6.431099e-08 +6.229815e-09 -8.873744e-08
   -6.416063e-08 +6.237257e-09 -8.886911e-08
   -6.258616e-08 +5.338028e-09 -8.671850e-08
   -6.243582e-08 +5.345469e-09 -8.685019e-08
   -6.228547e-08 +5.352911e-09 -8.698187e-08
   -6.326277e-08 +4.411005e-09 -8.752071e-08
   -6.311241e-08 +4.418447e-09 -8.765238e-08
   -6.252198e-08 +5.341205e-09 -8.677472e-08
   -6.237163e-08 +5.348646e-09 -8.690640e-08
   -6.222128e-08 +5.356087e-09 -8.703808e-08
   -6.207094e-08 +5.363529e-09 -8.716977e-08
   -6.192059e-08 +5.370970e-09 -8.730145e-08
   -6.177024e-08 +5.378411e-09 -8.743313e-08
   -6.161989e-08 +5.385853e-09 -8.756481e-08
   -6.363855e-08 +7.156532e-09 -8.793157e-08
   -6.348819e-08 +7.163974e-09 -8.806323e-08
   -6.333783e-08 +7.171416e-09 -8.819490e-08
   -6.380573e-08 +8.530345e-09 -8.815561e-08
   -6.365539e-08 +8.537786e-09 -8.828729e-08
   -6.350505e-08 +8.545227e-09 -8.841898e-08
   -6.335471e-08 +8.552668e-09 -8.855067e-08
   -6.320436e-08 +8.560109e-09 -8.868236e-08
   -6.305402e-08 +8.567550e-09 -8.881405e-08
   -6.290368e-08 +8.574991e-09 -8.894573e-08
   -6.583818e-08 +5.749197e-09 -9.055802e-08
   -6.568782e-08 +5.756640e-09 -9.068969e-08
   -6.553746e-08 +5.764082e-09 -9.082135e-08
   -6.538709e-08 +5.771524e-09 -9.095302e-08
   -6.523673e-08 +5.778967e-09 -9.108468e-08
   -6.515855e-08 +6.676370e-09 -8.975945e-08
   -6.500817e-08 +6.683814e-09 -8.989110e-08
   -6.501397e-08 +5.301487e-09 -8.951655e-08
   -6.586837e-08 +5.747703e-09 -9.053159e-08
   -6.571801e-08 +5.755145e-09 -9.066325e-08
   -6.556765e-08 +5.762588e-09 -9.079492e-08
   -6.406657e-08 +4.859726e-09 -8.858105e-08
   -6.391619e-08 +4.867169e-09 -8.871270e-08
   -6.341961e-08 +5.785281e-09 -8.775293e-08
   -6.250705e-08 +5.341944e-09 -8.678780e-08
   -6.235670e-08 +5.349385e-09 -8.691948e-08
   -6.220635e-08 +5.356827e-09 -8.705116e-08
   -6.205600e-08 +5.364268e-09 -8.718285e-08
   -6.190566e-08 +5.371709e-09 -8.731453e-08
   -6.164834e-08 +4.895842e-09 -8.577552e-08
   -6.273015e-08 +6.712989e-09 -8.696283e-08
   -6.257980e-08 +6.720431e-09 -8.709450e-08
   -6.242944e-08 +6.727873e-09 -8.722618e-08
   -6.227909e-08 +6.735314e-09 -8.735786e-08
   -6.212874e-08 +6.742756e-09 -8.748953e-08
   -6.197838e-08 +6.750197e-09 -8.762121e-08
   -6.182803e-08 +6.757639e-09 -8.775288e-08
   -6.470792e-08 +3.934548e-09 -8.941414e-08
   -6.455755e-08 +3.941990e-09 -8.954580e-08
   -6.440718e-08 +3.949433e-09 -8.967746e-08
   -6.425681e-08 +3.956876e-09 -8.980911e-08
   -6.410645e-08 +3.964318e-09 -8.994077e-08
   -6.395608e-08 +3.971761e-09 -9.007243e-08
   -6.380571e-08 +3.979204e-09 -9.020409e-08
   -6.365534e-08 +3.986646e-09 -9.033575e-08
   -6.350498e-08 +3.994089e-09 -9.046741e-08
   -6.335461e-08 +4.001532e-09 -9.059907e-08
   -6.320424e-08 +4.008974e-09 -9.073073e-08
   -6.305387e-08 +4.016417e-09 -9.086239e-08
   -6.290351e-08 +4.023859e-09 -9.099405e-08
   -6.275314e-08 +4.031302e-09 -9.112571e-08
   -6.260277e-08 +4.038745e-09 -9.125737e-08
   -6.458798e-08 +7.598144e-09 -8.886441e-08
   -6.443765e-08 +7.605585e-09 -8.899611e-08
   -6.592287e-08 +5.745005e-09 -9.048386e-08
   -6.473486e-08 +3.933214e-09 -8.939055e-08
   -6.458449e-08 +3.940657e-09 -8.952220e-08
   -6.443413e-08 +3.948099e-09 -8.965386e-08
   -6.428376e-08 +3.955542e-09 -8.978552e-08
   -6.413339e-08 +3.962985e-09 -8.991718e-08
   -6.398302e-08 +3.970427e-09 -9.004884e-08
   -6.383266e-08 +3.977870e-09 -9.018050e-08
   -6.368229e-08 +3.985313e-09 -9.031216e-08
   -6.353192e-08 +3.992755e-09 -9.044382e-08
   -6.338155e-08 +4.000198e-09 -9.057548e-08
   -6.323118e-08 +4.007641e-09 -9.070714e-08
   -6.308082e-08 +4.015083e-09 -9.083880e-08
   -6.293045e-08 +4.022526e-09 -9.097046e-08
   -6.434175e-08 +6.228293e-09 -8.871049e-08
   -6.419140e-08 +6.235734e-09 -8.884216e-08
   -6.404104e-08 +6.243175e-09 -8.897384e-08
   -6.389068e-08 +6.250616e-09 -8.910551e-08
   -6.374032e-08 +6.258057e-09 -8.923718e-08
   -6.520557e-08 +6.674043e-09 -8.971828e-08
   -6.470975e-08 +8.974205e-09 -8.912816e-08
   -6.455939e-08 +8.981647e-09 -8.925983e-08
   -6.304664e-08 +8.079363e-09 -8.705520e-08
   -6.289629e-08 +8.086805e-09 -8.718688e-08
   -6.274594e-08 +8.094247e-09 -8.731856e-08
   -6.259560e-08 +8.101689e-09 -8.745024e-08
   -6.244525e-08 +8.109130e-09 -8.758192e-08
   -6.229490e-08 +8.116572e-09 -8.771360e-08
   -6.214455e-08 +8.124014e-09 -8.784528e-08
   -6.503842e-08 +5.300277e-09 -8.949514e-08
   -6.488807e-08 +5.307719e-09 -8.962682e-08
   -6.473772e-08 +5.315161e-09 -8.975850e-08
   -6.580223e-08 +5.750977e-09 -9.058950e-08
   -6.565187e-08 +5.758419e-09 -9.072117e-08
   -6.550151e-08 +5.765861e-09 -9.085283e-08
   -6.535114e-08 +5.773304e-09 -9.098450e-08
   -6.520078e-08 +5.780746e-09 -9.111616e-08
   -6.505042e-08 +5.788188e-09 -9.124783e-08
   -6.490006e-08 +5.795631e-09 -9.137949e-08
   -6.474969e-08 +5.803073e-09 -9.151116e-08
   -6.459933e-08 +5.810515e-09 -9.164282e-08
   -6.444897e-08 +5.817958e-09 -9.177449e-08
   -6.429861e-08 +5.825400e-09 -9.190615e-08
   -6.414824e-08 +5.832842e-09 -9.203782e-08
   -6.491430e-08 +5.306421e-09 -8.960385e-08
   -6.427839e-08 +6.231428e-09 -8.876598e-08
   -6.412804e-08 +6.238870e-09 -8.889765e-08
   -6.397768e-08 +6.246311e-09 -8.902932e-08
   -6.473557e-08 +3.933179e-09 -8.938993e-08
   -6.458520e-08 +3.940622e-09 -8.952159e-08
   -6.443483e-08 +3.948064e-09 -8.965325e-08
   -6.499303e-08 +5.302524e-09 -8.953489e-08
   -6.484268e-08 +5.309966e-09 -8.966658e-08
   -6.469233e-08 +5.317407e-09 -8.979826e-08
   -6.454199e-08 +5.324849e-09 -8.992994e-08
   -6.439164e-08 +5.332290e-09 -9.006162e-08
   -6.424129e-08 +5.339732e-09 -9.019331e-08
   -6.584536e-08 +5.748842e-09 -9.055174e-08
   -6.569499e-08 +5.756284e-09 -9.068341e-08
   -6.554463e-08 +5.763727e-09 -9.081507e-08
   -6.539427e-08 +5.771169e-09 -9.094674e-08
   -6.524391e-08 +5.778612e-09 -9.107840e-08
   -6.509354e-08 +5.786054e-09 -9.121007e-08
   -6.494703e-08 +5.304801e-09 -8.957518e-08
   -6.411599e-08 +9.897028e-09 -8.825341e-08
   -6.396562e-08 +9.904471e-09 -8.838507e-08
   -6.381525e-08 +9.911914e-09 -8.851673e-08
   -6.366488e-08 +9.919356e-09 -8.864838e-08
   -6.380082e-08 +8.530589e-09 -8.815991e-08
   -6.365048e-08 +8.538029e-09 -8.829160e-08
   -6.350013e-08 +8.545470e-09 -8.842329e-08
   -6.334979e-08 +8.552911e-09 -8.855497e-08
   -6.319945e-08 +8.560352e-09 -8.868666e-08
   -6.304911e-08 +8.567793e-09 -8.881835e-08
   -6.289876e-08 +8.575234e-09 -8.895004e-08
   -6.274842e-08 +8.582675e-09 -8.908173e-08
   -6.259808e-08 +8.590116e-09 -8.921341e-08
   -6.244774e-08 +8.597557e-09 -8.934510e-08
   -6.402153e-08 +9.901704e-09 -8.833612e-08
   -6.457474e-08 +7.598799e-09 -8.887600e-08
   -6.567424e-08 +9.414972e-09 -9.004782e-08
   -6.552391e-08 +9.422415e-09 -9.017952e-08
   -6.623550e-08 +8.493758e-09 -9.095002e-08
   -6.559013e-08 +9.419137e-09 -9.012151e-08
   -6.543979e-08 +9.426579e-09 -9.025321e-08
   -6.522873e-08 +1.171285e-08 -8.941363e-08
   -6.507837e-08 +1.172029e-08 -8.954529e-08
   -6.434855e-08 +1.126770e-08 -8.842017e-08
   -6.419819e-08 +1.127514e-08 -8.855185e-08
   -6.404784e-08 +1.128258e-08 -8.868353e-08
   -6.389749e-08 +1.129002e-08 -8.881520e-08
   -6.374713e-08 +1.129746e-08 -8.894688e-08
   -6.359678e-08 +1.130490e-08 -8.907856e-08
   -6.344643e-08 +1.131234e-08 -8.921023e-08
   -6.522394e-08 +1.171308e-08 -8.941782e-08
   -6.507357e-08 +1.172053e-08 -8.954948e-08
   -6.492321e-08 +1.172797e-08 -8.968114e-08
   -6.477284e-08 +1.173542e-08 -8.981280e-08
   -6.349502e-08 +1.082120e-08 -8.740249e-08
   -6.334469e-08 +1.082864e-08 -8.753419e-08
   -7.720860e-08 +5.993381e-09 -7.444546e-08
   -7.705740e-08 +6.000896e-09 -7.457616e-08
   -7.690621e-08 +6.008411e-09 -7.470686e-08
   -7.675501e-08 +6.015926e-09 -7.483757e-08
   -7.660382e-08 +6.023441e-09 -7.496827e-08
   -7.645262e-08 +6.030956e-09 -7.509898e-08
   -7.703278e-08 +4.619985e-09 -7.422926e-08
   -7.862820e-08 +4.136081e-09 -7.599176e-08
   -7.947022e-08 +4.583019e-09 -7.701873e-08
   -7.931903e-08 +4.590533e-09 -7.714944e-08
   -7.916783e-08 +4.598048e-09 -7.728015e-08
   -7.901664e-08 +4.605562e-09 -7.741085e-08
   -7.886545e-08 +4.613076e-09 -7.754156e-08
   -7.919012e-08 +3.214806e-09 -7.689368e-08
   -7.903893e-08 +3.222320e-09 -7.702438e-08
   -7.888773e-08 +3.229835e-09 -7.715508e-08
   -7.873653e-08 +3.237349e-09 -7.728579e-08
   -7.858534e-08 +3.244864e-09 -7.741649e-08
   -7.843414e-08 +3.252378e-09 -7.754719e-08
   -7.828295e-08 +3.259892e-09 -7.767789e-08
   -7.813175e-08 +3.267407e-09 -7.780860e-08
   -7.798055e-08 +3.274921e-09 -7.793930e-08
   -7.782936e-08 +3.282436e-09 -7.807000e-08
   -7.767816e-08 +3.289950e-09 -7.820070e-08
   -7.752696e-08 +3.297465e-09 -7.833141e-08
   -7.930054e-08 +3.209318e-09 -7.679823e-08
   -7.995723e-08 +7.323082e-09 -7.733309e-08
   -7.966789e-08 +5.955329e-09 -7.721603e-08
   -7.943907e-08 +4.584567e-09 -7.704566e-08
   -7.928788e-08 +4.592081e-09 -7.717637e-08
   -7.913669e-08 +4.599596e-09 -7.730707e-08
   -8.039680e-08 +5.025705e-09 -7.797174e-08
   -8.024560e-08 +5.033219e-09 -7.810244e-08
   -8.009440e-08 +5.040732e-09 -7.823314e-08
   -7.994321e-08 +5.048246e-09 -7.836385e-08
   -7.979201e-08 +5.055760e-09 -7.849455e-08
   -7.964081e-08 +5.063274e-09 -7.862525e-08
   -7.948962e-08 +5.070788e-09 -7.875595e-08
   -7.948690e-08 +4.582190e-09 -7.700432e-08
   -7.933570e-08 +4.589704e-09 -7.713502e-08
   -7.918451e-08 +4.597219e-09 -7.726573e-08
   -7.880841e-08 +1.054851e-08 -7.591902e-08
   -7.865722e-08 +1.055603e-08 -7.604973e-08
   -7.852069e-08 +9.181174e-09 -7.580057e-08
   -7.838636e-08 +7.805716e-09 -7.554851e-08
   -7.724412e-08 +5.991615e-09 -7.441475e-08
   -7.709293e-08 +5.999130e-09 -7.454545e-08
   -7.694173e-08 +6.006645e-09 -7.467616e-08
   -7.993925e-08 +7.323976e-09 -7.734864e-08
   -7.978805e-08 +7.331490e-09 -7.747934e-08
   -7.963686e-08 +7.339004e-09 -7.761004e-08
   -7.948566e-08 +7.346518e-09 -7.774075e-08
   -8.005309e-08 +8.700402e-09 -7.761655e-08
   -8.106768e-08 +9.138764e-09 -7.849433e-08
   -8.091649e-08 +9.146278e-09 -7.862503e-08
   -8.076529e-08 +9.153792e-09 -7.875574e-08
   -8.061410e-08 +9.161307e-09 -7.888644e-08
   -8.046290e-08 +9.168821e-09 -7.901714e-08
   -8.031171e-08 +9.176335e-09 -7.914785e-08
   -8.016052e-08 +9.183850e-09 -7.927855e-08
   -8.000932e-08 +9.191364e-09 -7.940926e-08
   -7.985813e-08 +9.198878e-09 -7.953996e-08
   -7.970693e-08 +9.206393e-09 -7.967067e-08
   -7.955574e-08 +9.213907e-09 -7.980137e-08
   -7.940454e-08 +9.221421e-09 -7.993208e-08
   -8.058338e-08 +1.143862e-08 -7.789349e-08
   -8.043218e-08 +1.144613e-08 -7.802420e-08
   -8.028099e-08 +1.145364e-08 -7.815491e-08
   -8.012980e-08 +1.146116e-08 -7.828561e-08
   -7.997860e-08 +1.146867e-08 -7.841632e-08
   -7.982741e-08 +1.147619e-08 -7.854702e-08
   -7.967622e-08 +1.148370e-08 -7.867773e-08
   -7.952502e-08 +1.149122e-08 -7.880844e-08
   -7.937383e-08 +1.149873e-08 -7.893914e-08
   -7.922264e-08 +1.150624e-08 -7.906985e-08
   -7.907145e-08 +1.151376e-08 -7.920056e-08
   -7.892025e-08 +1.152127e-08 -7.933126e-08
   -7.876906e-08 +1.152879e-08 -7.946197e-08
   -7.861787e-08 +1.153630e-08 -7.959268e-08
   -7.846667e-08 +1.154381e-08 -7.972338e-08
   -7.831548e-08 +1.155133e-08 -7.985409e-08
   -7.816429e-08 +1.155884e-08 -7.998479e-08
   -7.905003e-08 +1.191943e-08 -7.607833e-08
   -7.889883e-08 +1.192694e-08 -7.620903e-08
   -7.874763e-08 +1.193445e-08 -7.633974e-08
   -7.819869e-08 +1.147311e-08 -7.506028e-08
   -7.804749e-08 +1.148062e-08 -7.519098e-08
   -7.857573e-08 +9.178438e-09 -7.575298e-08
   -7.842454e-08 +9.185952e-09 -7.588368e-08
   -7.939536e-08 +9.626492e-09 -7.679930e-08
   -7.774197e-08 +8.731140e-09 -7.471974e-08
   -7.759078e-08 +8.738654e-09 -7.485044e-08
   -7.699328e-08 +9.661695e-09 -7.397928e-08
   -7.684208e-08 +9.669207e-09 -7.410998e-08
   -7.669089e-08 +9.676719e-09 -7.424068e-08
   -7.596028e-08 +7.842167e-09 -7.275108e-08
   -7.580908e-08 +7.849681e-09 -7.288177e-08
   -7.833060e-08 +7.808487e-09 -7.559671e-08
   -7.751050e-08 +7.360510e-09 -7.455166e-08
   -7.735930e-08 +7.368025e-09 -7.468236e-08
   -7.770162e-08 +8.733145e-09 -7.475462e-08
   -7.755042e-08 +8.740660e-09 -7.488532e-08
   -7.739923e-08 +8.748174e-09 -7.501602e-08
   -7.724803e-08 +8.755689e-09 -7.514672e-08
   -7.887693e-08 +1.054510e-08 -7.585979e-08
   -7.872574e-08 +1.055262e-08 -7.599050e-08
   -7.857455e-08 +1.056014e-08 -7.612120e-08
   -7.842336e-08 +1.056766e-08 -7.625191e-08
   -7.827216e-08 +1.057518e-08 -7.638262e-08
   -8.037326e-08 +5.026875e-09 -7.799209e-08
   -7.611629e-08 +4.176797e-09 -7.326753e-08
   -7.596510e-08 +4.184312e-09 -7.339824e-08
   -7.581390e-08 +4.191826e-09 -7.352894e-08
   -7.566271e-08 +4.199341e-09 -7.365964e-08
   -7.551151e-08 +4.206855e-09 -7.379035e-08
   -7.536032e-08 +4.214370e-09 -7.392105e-08
   -7.520912e-08 +4.221884e-09 -7.405175e-08
   -7.505792e-08 +4.229399e-09 -7.418246e-08
   -7.490673e-08 +4.236913e-09 -7.431316e-08
   -7.475553e-08 +4.244427e-09 -7.444386e-08
   -7.460434e-08 +4.251942e-09 -7.457457e-08
   -7.445314e-08 +4.259456e-09 -7.470527e-08
   -7.430195e-08 +4.266971e-09 -7.483598e-08
   -7.415075e-08 +4.274485e-09 -7.496668e-08
   -7.399956e-08 +4.282000e-09 -7.509738e-08
   -7.705772e-08 +4.618745e-09 -7.420771e-08
   -7.655750e-08 +6.919088e-09 -7.362063e-08
   -7.640631e-08 +6.926602e-09 -7.375133e-08
   -7.625512e-08 +6.934116e-09 -7.388204e-08
   -7.610392e-08 +6.941631e-09 -7.401275e-08
   -7.621459e-08 +9.211662e-09 -7.289842e-08
   -7.606340e-08 +9.219176e-09 -7.302912e-08
   -7.591220e-08 +9.226691e-09 -7.315982e-08
   -7.576100e-08 +9.234205e-09 -7.329053e-08
   -7.560981e-08 +9.241720e-09 -7.342123e-08
   -7.664156e-08 +6.914910e-09 -7.354796e-08
   -7.649037e-08 +6.922424e-09 -7.367866e-08
   -7.633918e-08 +6.929938e-09 -7.380937e-08
   -7.618798e-08 +6.937453e-09 -7.394008e-08
   -7.603679e-08 +6.944967e-09 -7.407078e-08
   -7.588560e-08 +6.952481e-09 -7.420149e-08
   -7.720369e-08 +5.993625e-09 -7.444970e-08
   -7.819604e-08 +6.433091e-09 -7.534671e-08
   -7.804484e-08 +6.440605e-09 -7.547741e-08
   -7.789364e-08 +6.448119e-09 -7.560811e-08
   -7.774244e-08 +6.455633e-09 -7.573882e-08
   -7.759125e-08 +6.463147e-09 -7.586952e-08
   -7.665094e-08 +6.914444e-09 -7.353985e-08
   -7.649975e-08 +6.921958e-09 -7.367056e-08
   -7.793427e-08 +5.063966e-09 -7.520581e-08
   -7.778307e-08 +5.071481e-09 -7.533651e-08
   -7.763187e-08 +5.078995e-09 -7.546720e-08
   -7.698614e-08 +4.622303e-09 -7.426959e-08
   -7.683494e-08 +4.629818e-09 -7.440029e-08
   -7.720937e-08 +5.993342e-09 -7.444479e-08
   -7.705817e-08 +6.000857e-09 -7.457549e-08
   -7.690698e-08 +6.008372e-09 -7.470620e-08
   -7.799604e-08 +5.060897e-09 -7.515243e-08
   -7.784483e-08 +5.068411e-09 -7.528312e-08
   -7.769363e-08 +5.075925e-09 -7.541382e-08
   -7.874429e-08 +5.512446e-09 -7.625959e-08
   -7.859309e-08 +5.519961e-09 -7.639029e-08
   -7.844190e-08 +5.527476e-09 -7.652099e-08
   -7.829070e-08 +5.534991e-09 -7.665170e-08
   -7.983394e-08 +7.329209e-09 -7.743967e-08
   -8.058019e-08 +6.398724e-09 -7.818138e-08
   -8.042899e-08 +6.406237e-09 -7.831207e-08
   -8.027779e-08 +6.413751e-09 -7.844277e-08
   -7.948488e-08 +4.582291e-09 -7.700606e-08
   -8.034420e-08 +5.028318e-09 -7.801720e-08
   -8.019301e-08 +5.035832e-09 -7.814790e-08
   -8.004181e-08 +5.043346e-09 -7.827861e-08
   -7.989062e-08 +5.050860e-09 -7.840931e-08
   -7.973942e-08 +5.058374e-09 -7.854001e-08
   -7.958822e-08 +5.065888e-09 -7.867071e-08
   -7.943703e-08 +5.073402e-09 -7.880142e-08
   -7.928583e-08 +5.080916e-09 -7.893212e-08
   -7.913463e-08 +5.088429e-09 -7.906282e-08
   -7.898344e-08 +5.095943e-09 -7.919353e-08
   -7.883224e-08 +5.103457e-09 -7.932423e-08
   -7.868105e-08 +5.110971e-09 -7.945493e-08
   -7.852985e-08 +5.118485e-09 -7.958563e-08
   -7.837865e-08 +5.125999e-09 -7.971634e-08
   -7.822746e-08 +5.133513e-09 -7.984704e-08
   -7.807626e-08 +5.141027e-09 -7.997774e-08
   -7.792506e-08 +5.148541e-09 -8.010845e-08
   -7.777387e-08 +5.156055e-09 -8.023915e-08
   -7.762267e-08 +5.163568e-09 -8.036985e-08
   -7.747148e-08 +5.171082e-09 -8.050055e-08
   -7.970707e-08 +5.953381e-09 -7.718216e-08
   -7.955587e-08 +5.960896e-09 -7.731286e-08
   -8.028486e-08 +5.031268e-09 -7.806850e-08
   -8.013366e-08 +5.038782e-09 -7.819921e-08
   -7.887532e-08 +1.054518e-08 -7.586118e-08
   -7.812377e-08 +1.147683e-08 -7.512505e-08
   -7.747721e-08 +1.240221e-08 -7.429630e-08
   -7.763702e-08 +8.736356e-09 -7.481046e-08
   -7.748582e-08 +8.743870e-09 -7.494117e-08
   -7.665991e-08 +6.913998e-09 -7.353209e-08
   -7.650872e-08 +6.921512e-09 -7.366280e-08
   -7.635753e-08 +6.929026e-09 -7.379351e-08
   -7.620633e-08 +6.936541e-09 -7.392421e-08
   -7.747484e-08 +7.362282e-09 -7.458248e-08
   -7.732364e-08 +7.369797e-09 -7.471319e-08
   -7.717245e-08 +7.377311e-09 -7.484389e-08
   -7.787375e-08 +1.010633e-08 -7.497300e-08
   -7.772255e-08 +1.011384e-08 -7.510370e-08
   -7.813143e-08 +1.147645e-08 -7.511843e-08
   -7.798023e-08 +1.148396e-08 -7.524913e-08
   -7.782903e-08 +1.149146e-08 -7.537983e-08
   -7.793903e-08 +1.010308e-08 -7.491657e-08
   -7.744294e-08 +1.240391e-08 -7.432592e-08
   -7.729174e-08 +1.241142e-08 -7.445662e-08
   -7.714054e-08 +1.241892e-08 -7.458732e-08
   -7.698935e-08 +1.242643e-08 -7.471803e-08
   -7.683815e-08 +1.243394e-08 -7.484873e-08
   -7.668695e-08 +1.244144e-08 -7.497943e-08
   -7.653575e-08 +1.244895e-08 -7.511013e-08
   -7.638456e-08 +1.245645e-08 -7.524083e-08
   -7.623336e-08 +1.246396e-08 -7.537153e-08
   -7.608216e-08 +1.247147e-08 -7.550224e-08
   -7.732900e-08 +1.102765e-08 -7.405724e-08
   -7.717780e-08 +1.103515e-08 -7.418793e-08
   -7.640802e-08 +1.058374e-08 -7.309853e-08
   -7.728104e-08 +1.103003e-08 -7.409869e-08
   -7.821344e-08 +1.147238e-08 -7.504754e-08
   -7.806224e-08 +1.147988e-08 -7.517823e-08
   -7.791104e-08 +1.148739e-08 -7.530893e-08
   -7.775984e-08 +1.149490e-08 -7.543963e-08
   -7.760864e-08 +1.150241e-08 -7.557033e-08
   -7.745744e-08 +1.150991e-08 -7.570103e-08
   -7.967191e-08 +1.099528e-08 -7.692742e-08
   -7.896783e-08 +1.192352e-08 -7.614939e-08
   -7.881663e-08 +1.193103e-08 -7.628009e-08
   -7.812538e-08 +1.147675e-08 -7.512365e-08
   -7.721872e-08 +1.103312e-08 -7.415256e-08
   -8.011859e-08 +8.697147e-09 -7.755993e-08
   -7.996739e-08 +8.704661e-09 -7.769064e-08
   -7.981620e-08 +8.712174e-09 -7.782134e-08
   -7.928636e-08 +8.249773e-09 -7.652535e-08
   -7.863710e-08 +9.175388e-09 -7.569993e-08
   -7.848591e-08 +9.182902e-09 -7.583063e-08
   -7.634390e-08 +1.058693e-08 -7.315396e-08
   -7.704501e-08 +9.659125e-09 -7.393456e-08
   -7.689381e-08 +9.666637e-09 -7.406526e-08
   -7.733367e-08 +1.102741e-08 -7.405320e-08
   -7.742771e-08 +1.240467e-08 -7.433908e-08
   -7.727651e-08 +1.241217e-08 -7.446979e-08
   -7.712532e-08 +1.241968e-08 -7.460049e-08
