   +4.548220e-07 +5.099013e-08 +1.504413e-07
   +4.549143e-07 +5.101107e-08 +1.506175e-07
   +4.550066e-07 +5.103200e-08 +1.507937e-07
   +4.685005e-07 +6.030482e-08 +1.408716e-07
   +4.685175e-07 +6.027537e-08 +1.410687e-07
   +4.731654e-07 +5.852770e-08 +1.401122e-07
   +4.697568e-07 +5.409400e-08 +1.398640e-07
   +4.697738e-07 +5.406455e-08 +1.400611e-07
   +4.697439e-07 +5.411629e-08 +1.397149e-07
   +4.697609e-07 +5.408684e-08 +1.399120e-07
   +4.711261e-07 +5.394152e-08 +1.395902e-07
   +4.676310e-07 +5.921730e-08 +1.406614e-07
   +4.657312e-07 +6.066191e-08 +1.410640e-07
   +4.657483e-07 +6.063245e-08 +1.412610e-07
   +4.657653e-07 +6.060299e-08 +1.414581e-07
   +4.657824e-07 +6.057353e-08 +1.416552e-07
   +4.657995e-07 +6.054407e-08 +1.418523e-07
   +4.658165e-07 +6.051461e-08 +1.420494e-07
   +4.658336e-07 +6.048515e-08 +1.422465e-07
   +4.693548e-07 +6.141766e-08 +1.409058e-07
   +4.693719e-07 +6.138821e-08 +1.411029e-07
   +4.698795e-07 +6.013564e-08 +1.407094e-07
   +4.698966e-07 +6.010618e-08 +1.409065e-07
   +4.699138e-07 +6.007672e-08 +1.411036e-07
   +4.707339e-07 +6.124928e-08 +1.407350e-07
   +4.712529e-07 +5.997705e-08 +1.404831e-07
   +4.712700e-07 +5.994758e-08 +1.406802e-07
   +4.726318e-07 +5.980791e-08 +1.403207e-07
   +4.726489e-07 +5.977845e-08 +1.405178e-07
   +4.726660e-07 +5.974900e-08 +1.407148e-07
   +4.726831e-07 +5.971954e-08 +1.409119e-07
   +4.727002e-07 +5.969008e-08 +1.411090e-07
   +4.707371e-07 +6.124379e-08 +1.407717e-07
   +4.707541e-07 +6.121433e-08 +1.409688e-07
   +4.707334e-07 +6.125015e-08 +1.407291e-07
   +4.707504e-07 +6.122070e-08 +1.409262e-07
   +4.764943e-07 +5.781654e-08 +1.408431e-07
   +4.763475e-07 +5.778527e-08 +1.409752e-07
   +4.747064e-07 +5.929384e-08 +1.392702e-07
   +4.745596e-07 +5.926257e-08 +1.394024e-07
   +4.744128e-07 +5.923129e-08 +1.395345e-07
   +4.726892e-07 +6.353658e-08 +1.380687e-07
   +4.725424e-07 +6.350531e-08 +1.382008e-07
   +4.723955e-07 +6.347403e-08 +1.383329e-07
   +4.722487e-07 +6.344276e-08 +1.384650e-07
   +4.721018e-07 +6.341149e-08 +1.385972e-07
   +4.719550e-07 +6.338022e-08 +1.387293e-07
   +4.718081e-07 +6.334895e-08 +1.388614e-07
   +4.716612e-07 +6.331768e-08 +1.389935e-07
   +4.724811e-07 +6.489994e-08 +1.383389e-07
   +4.723342e-07 +6.486867e-08 +1.384710e-07
   +4.721873e-07 +6.483739e-08 +1.386030e-07
   +4.720403e-07 +6.480612e-08 +1.387351e-07
   +4.718934e-07 +6.477484e-08 +1.388672e-07
   +4.717465e-07 +6.474357e-08 +1.389992e-07
   +4.715996e-07 +6.471229e-08 +1.391313e-07
   +4.741480e-07 +6.480356e-08 +1.401036e-07
   +4.740011e-07 +6.477229e-08 +1.402357e-07
   +4.738541e-07 +6.474102e-08 +1.403677e-07
   +4.737072e-07 +6.470975e-08 +1.404997e-07
   +4.735602e-07 +6.467848e-08 +1.406317e-07
   +4.734133e-07 +6.464722e-08 +1.407637e-07
   +4.751964e-07 +6.269271e-08 +1.406592e-07
   +4.750496e-07 +6.266143e-08 +1.407914e-07
   +4.737358e-07 +6.001456e-08 +1.385617e-07
   +4.735889e-07 +5.998329e-08 +1.386938e-07
   +4.730914e-07 +5.799149e-08 +1.373847e-07
   +4.729445e-07 +5.796022e-08 +1.375168e-07
   +4.737821e-07 +6.002441e-08 +1.385201e-07
   +4.738924e-07 +5.864022e-08 +1.383377e-07
   +4.737455e-07 +5.860896e-08 +1.384698e-07
   +4.738045e-07 +6.002918e-08 +1.384999e-07
   +4.736576e-07 +5.999791e-08 +1.386320e-07
   +4.735107e-07 +5.996664e-08 +1.387641e-07
   +4.733638e-07 +5.993537e-08 +1.388962e-07
   +4.732170e-07 +5.990410e-08 +1.390283e-07
   +4.728749e-07 +6.076074e-08 +1.377455e-07
   +4.727280e-07 +6.072947e-08 +1.378776e-07
   +4.753322e-07 +6.131395e-08 +1.404640e-07
   +4.751853e-07 +6.128266e-08 +1.405960e-07
   +4.750383e-07 +6.125137e-08 +1.407281e-07
   +4.752341e-07 +6.270074e-08 +1.406253e-07
   +4.750873e-07 +6.266946e-08 +1.407574e-07
   +4.749404e-07 +6.263818e-08 +1.408896e-07
   +4.770563e-07 +5.982204e-08 +1.420943e-07
   +4.769094e-07 +5.979076e-08 +1.422263e-07
   +4.767625e-07 +5.975948e-08 +1.423584e-07
   +4.766156e-07 +5.972820e-08 +1.424905e-07
   +4.764686e-07 +5.969693e-08 +1.426225e-07
   +4.778790e-07 +6.047753e-08 +1.430089e-07
   +4.777322e-07 +6.044627e-08 +1.431411e-07
   +4.775854e-07 +6.041500e-08 +1.432732e-07
   +4.774386e-07 +6.038373e-08 +1.434054e-07
   +4.772918e-07 +6.035246e-08 +1.435376e-07
   +4.770807e-07 +5.982724e-08 +1.420723e-07
   +4.769338e-07 +5.979596e-08 +1.422044e-07
   +4.767869e-07 +5.976468e-08 +1.423364e-07
   +4.766400e-07 +5.973340e-08 +1.424685e-07
   +4.764931e-07 +5.970213e-08 +1.426006e-07
   +4.763462e-07 +5.967085e-08 +1.427326e-07
   +4.761993e-07 +5.963957e-08 +1.428647e-07
   +4.760524e-07 +5.960829e-08 +1.429968e-07
   +4.769771e-07 +6.121287e-08 +1.422386e-07
   +4.763248e-07 +5.918812e-08 +1.410786e-07
   +4.761780e-07 +5.915684e-08 +1.412107e-07
   +4.760311e-07 +5.912556e-08 +1.413429e-07
   +4.758842e-07 +5.909427e-08 +1.414750e-07
   +4.757374e-07 +5.906299e-08 +1.416071e-07
   +4.752764e-07 +6.130208e-08 +1.405141e-07
   +4.751295e-07 +6.127079e-08 +1.406461e-07
   +4.749826e-07 +6.123950e-08 +1.407782e-07
   +4.748357e-07 +6.120821e-08 +1.409102e-07
   +4.746887e-07 +6.117692e-08 +1.410422e-07
   +4.744015e-07 +6.204427e-08 +1.397007e-07
   +4.730641e-07 +5.939336e-08 +1.374923e-07
   +4.722418e-07 +5.874010e-08 +1.365583e-07
   +4.720949e-07 +5.870883e-08 +1.366904e-07
   +4.719481e-07 +5.867755e-08 +1.368225e-07
   +4.718012e-07 +5.864628e-08 +1.369545e-07
   +4.716543e-07 +5.861501e-08 +1.370866e-07
   +4.715074e-07 +5.858374e-08 +1.372187e-07
   +4.713605e-07 +5.855246e-08 +1.373508e-07
   +4.712136e-07 +5.852119e-08 +1.374829e-07
   +4.710667e-07 +5.848992e-08 +1.376150e-07
   +4.709199e-07 +5.845864e-08 +1.377470e-07
   +4.707730e-07 +5.842737e-08 +1.378791e-07
   +4.706261e-07 +5.839610e-08 +1.380112e-07
   +4.704792e-07 +5.836483e-08 +1.381433e-07
   +4.703323e-07 +5.833355e-08 +1.382754e-07
   +4.701854e-07 +5.830228e-08 +1.384075e-07
   +4.731962e-07 +5.801380e-08 +1.372904e-07
   +4.730493e-07 +5.798253e-08 +1.374225e-07
   +4.729024e-07 +5.795126e-08 +1.375546e-07
   +4.740221e-07 +5.726016e-08 +1.381480e-07
   +4.738752e-07 +5.722888e-08 +1.382801e-07
   +4.737282e-07 +5.719761e-08 +1.384121e-07
   +4.735813e-07 +5.716633e-08 +1.385442e-07
   +4.747532e-07 +5.789613e-08 +1.391450e-07
   +4.746064e-07 +5.786486e-08 +1.392771e-07
   +4.744595e-07 +5.783359e-08 +1.394093e-07
   +4.757364e-07 +5.717698e-08 +1.398512e-07
   +4.755896e-07 +5.714570e-08 +1.399833e-07
   +4.756126e-07 +5.855831e-08 +1.400456e-07
   +4.754658e-07 +5.852703e-08 +1.401777e-07
   +4.754426e-07 +5.992977e-08 +1.402817e-07
   +4.752957e-07 +5.989848e-08 +1.404138e-07
   +4.744922e-07 +6.065591e-08 +1.395459e-07
   +4.760981e-07 +6.195522e-08 +1.414387e-07
   +4.759513e-07 +6.192395e-08 +1.415708e-07
   +4.778241e-07 +6.046583e-08 +1.430584e-07
   +4.769363e-07 +6.120419e-08 +1.422753e-07
   +4.767895e-07 +6.117293e-08 +1.424074e-07
   +4.754952e-07 +5.994098e-08 +1.402343e-07
   +4.753483e-07 +5.990969e-08 +1.403664e-07
   +4.743845e-07 +6.204065e-08 +1.397160e-07
   +4.742377e-07 +6.200938e-08 +1.398482e-07
   +4.727510e-07 +6.214203e-08 +1.379400e-07
   +4.719531e-07 +6.149398e-08 +1.369841e-07
   +4.742071e-07 +6.481612e-08 +1.400506e-07
   +4.740601e-07 +6.478485e-08 +1.401826e-07
   +4.751766e-07 +6.268849e-08 +1.406771e-07
   +4.743252e-07 +6.343572e-08 +1.398523e-07
   +4.741784e-07 +6.340445e-08 +1.399844e-07
   +4.740315e-07 +6.337317e-08 +1.401166e-07
   +4.728703e-07 +6.075978e-08 +1.377496e-07
   +4.721293e-07 +6.012381e-08 +1.367426e-07
   +4.722649e-07 +5.874501e-08 +1.365375e-07
   +4.721180e-07 +5.871374e-08 +1.366696e-07
   +4.719711e-07 +5.868247e-08 +1.368017e-07
   +4.718243e-07 +5.865120e-08 +1.369338e-07
   +4.716774e-07 +5.861992e-08 +1.370659e-07
   +4.731283e-07 +5.799936e-08 +1.373514e-07
   +4.731804e-07 +5.801044e-08 +1.373046e-07
   +4.730335e-07 +5.797917e-08 +1.374367e-07
   +4.728867e-07 +5.794791e-08 +1.375688e-07
   +4.727398e-07 +5.791664e-08 +1.377009e-07
   +4.725929e-07 +5.788537e-08 +1.378330e-07
   +4.724460e-07 +5.785410e-08 +1.379651e-07
   +4.722991e-07 +5.782283e-08 +1.380972e-07
   +4.721523e-07 +5.779156e-08 +1.382293e-07
   +4.720054e-07 +5.776030e-08 +1.383614e-07
   +4.718585e-07 +5.772903e-08 +1.384935e-07
   +4.717116e-07 +5.769776e-08 +1.386256e-07
   +4.715648e-07 +5.766649e-08 +1.387577e-07
   +4.732661e-07 +5.662100e-08 +1.371545e-07
   +4.731192e-07 +5.658973e-08 +1.372866e-07
   +4.729724e-07 +5.655845e-08 +1.374187e-07
   +4.728255e-07 +5.652718e-08 +1.375508e-07
   +4.723328e-07 +5.875948e-08 +1.364764e-07
   +4.721860e-07 +5.872820e-08 +1.366085e-07
   +4.720391e-07 +5.869693e-08 +1.367406e-07
   +4.718922e-07 +5.866566e-08 +1.368727e-07
   +4.717453e-07 +5.863438e-08 +1.370048e-07
   +4.745610e-07 +6.067056e-08 +1.394841e-07
   +4.746041e-07 +5.927205e-08 +1.393623e-07
   +4.744573e-07 +5.924078e-08 +1.394945e-07
   +4.743105e-07 +5.920950e-08 +1.396266e-07
   +4.772582e-07 +5.845737e-08 +1.418296e-07
   +4.771113e-07 +5.842611e-08 +1.419616e-07
   +4.769645e-07 +5.839484e-08 +1.420937e-07
   +4.768176e-07 +5.836358e-08 +1.422258e-07
   +4.766707e-07 +5.833231e-08 +1.423579e-07
   +4.765238e-07 +5.830105e-08 +1.424899e-07
   +4.763769e-07 +5.826978e-08 +1.426220e-07
   +4.762300e-07 +5.823852e-08 +1.427541e-07
   +4.777854e-07 +6.045759e-08 +1.430932e-07
   +4.776386e-07 +6.042632e-08 +1.432254e-07
   +4.774918e-07 +6.039505e-08 +1.433575e-07
   +4.768133e-07 +6.258567e-08 +1.424690e-07
   +4.765510e-07 +5.642091e-08 +1.407091e-07
   +4.764041e-07 +5.638964e-08 +1.408412e-07
   +4.762573e-07 +5.635837e-08 +1.409733e-07
   +4.761105e-07 +5.632709e-08 +1.411055e-07
   +4.759636e-07 +5.629582e-08 +1.412376e-07
   +4.758168e-07 +5.626454e-08 +1.413697e-07
   +4.756699e-07 +5.623327e-08 +1.415019e-07
   +4.755231e-07 +5.620200e-08 +1.416340e-07
   +4.753762e-07 +5.617072e-08 +1.417661e-07
   +4.752294e-07 +5.613945e-08 +1.418983e-07
   +4.750825e-07 +5.610818e-08 +1.420304e-07
   +4.749357e-07 +5.607690e-08 +1.421625e-07
   +4.763810e-07 +5.779240e-08 +1.409451e-07
   +4.762341e-07 +5.776113e-08 +1.410772e-07
   +4.760873e-07 +5.772987e-08 +1.412093e-07
   +4.759404e-07 +5.769860e-08 +1.413415e-07
   +4.757936e-07 +5.766733e-08 +1.414736e-07
   +4.756467e-07 +5.763607e-08 +1.416057e-07
   +4.754999e-07 +5.760480e-08 +1.417378e-07
   +4.765597e-07 +5.642277e-08 +1.407012e-07
   +4.764129e-07 +5.639150e-08 +1.408334e-07
   +4.762660e-07 +5.636022e-08 +1.409655e-07
   +4.761192e-07 +5.632895e-08 +1.410976e-07
   +4.759723e-07 +5.629767e-08 +1.412298e-07
   +4.763226e-07 +5.918765e-08 +1.410806e-07
   +4.763498e-07 +5.149258e-08 +1.418845e-07
   +4.762426e-07 +5.147937e-08 +1.420528e-07
   +4.751869e-07 +5.170646e-08 +1.411333e-07
   +4.750797e-07 +5.169326e-08 +1.413017e-07
   +4.749725e-07 +5.168006e-08 +1.414700e-07
   +4.748652e-07 +5.166686e-08 +1.416383e-07
   +4.763066e-07 +5.148726e-08 +1.419524e-07
   +4.761994e-07 +5.147405e-08 +1.421207e-07
   +4.760922e-07 +5.146084e-08 +1.422890e-07
   +4.759850e-07 +5.144763e-08 +1.424574e-07
   +4.770850e-07 +5.258615e-08 +1.423536e-07
   +4.768565e-07 +5.019387e-08 +1.420327e-07
   +4.756880e-07 +5.040805e-08 +1.412903e-07
   +4.755808e-07 +5.039485e-08 +1.414586e-07
   +4.754736e-07 +5.038164e-08 +1.416270e-07
   +4.753664e-07 +5.036844e-08 +1.417953e-07
   +4.752592e-07 +5.035523e-08 +1.419636e-07
   +4.763525e-07 +5.149291e-08 +1.418803e-07
   +4.772874e-07 +5.497299e-08 +1.427411e-07
   +4.771802e-07 +5.495979e-08 +1.429094e-07
   +4.770730e-07 +5.494658e-08 +1.430778e-07
   +4.770832e-07 +5.258593e-08 +1.423564e-07
   +4.769760e-07 +5.257272e-08 +1.425248e-07
   +4.768689e-07 +5.255951e-08 +1.426932e-07
   +4.758690e-07 +5.279349e-08 +1.416958e-07
   +4.757618e-07 +5.278028e-08 +1.418641e-07
   +4.756546e-07 +5.276708e-08 +1.420324e-07
   +4.754268e-07 +5.409914e-08 +1.414464e-07
   +4.753196e-07 +5.408594e-08 +1.416147e-07
   +4.752123e-07 +5.407275e-08 +1.417830e-07
   +4.751051e-07 +5.405955e-08 +1.419514e-07
   +4.749979e-07 +5.404635e-08 +1.421197e-07
   +4.748906e-07 +5.403315e-08 +1.422880e-07
   +4.747834e-07 +5.401995e-08 +1.424563e-07
   +4.746762e-07 +5.400675e-08 +1.426246e-07
   +4.745689e-07 +5.399355e-08 +1.427929e-07
   +4.744617e-07 +5.398035e-08 +1.429612e-07
   +4.743545e-07 +5.396716e-08 +1.431295e-07
   +4.772474e-07 +5.496807e-08 +1.428039e-07
   +4.771402e-07 +5.495486e-08 +1.429722e-07
   +4.770330e-07 +5.494166e-08 +1.431405e-07
   +4.769258e-07 +5.492846e-08 +1.433088e-07
   +4.768185e-07 +5.491526e-08 +1.434771e-07
   +4.711345e-07 +5.392702e-08 +1.396872e-07
   +4.711515e-07 +5.389757e-08 +1.398842e-07
   +4.711685e-07 +5.386812e-08 +1.400813e-07
   +4.711856e-07 +5.383866e-08 +1.402784e-07
   +4.712026e-07 +5.380921e-08 +1.404755e-07
   +4.705919e-07 +5.522268e-08 +1.397822e-07
   +4.700776e-07 +5.648681e-08 +1.400983e-07
   +4.723021e-07 +5.743044e-08 +1.399738e-07
   +4.723191e-07 +5.740100e-08 +1.401709e-07
   +4.723362e-07 +5.737155e-08 +1.403680e-07
   +4.723533e-07 +5.734210e-08 +1.405651e-07
   +4.723703e-07 +5.731266e-08 +1.407621e-07
   +4.723874e-07 +5.728321e-08 +1.409592e-07
   +4.724045e-07 +5.725376e-08 +1.411563e-07
   +4.724215e-07 +5.722431e-08 +1.413534e-07
   +4.724386e-07 +5.719487e-08 +1.415505e-07
   +4.724557e-07 +5.716542e-08 +1.417476e-07
   +4.746711e-07 +5.928632e-08 +1.393020e-07
   +4.745243e-07 +5.925505e-08 +1.394342e-07
   +4.743775e-07 +5.922377e-08 +1.395663e-07
   +4.742306e-07 +5.919249e-08 +1.396985e-07
   +4.740838e-07 +5.916121e-08 +1.398306e-07
   +4.739370e-07 +5.912994e-08 +1.399628e-07
   +4.754021e-07 +5.992114e-08 +1.403181e-07
   +4.752552e-07 +5.988985e-08 +1.404502e-07
   +4.745096e-07 +6.065962e-08 +1.395303e-07
   +4.743627e-07 +6.062834e-08 +1.396624e-07
   +4.742159e-07 +6.059706e-08 +1.397945e-07
   +4.718581e-07 +6.288142e-08 +1.371527e-07
   +4.717112e-07 +6.285014e-08 +1.372848e-07
   +4.726007e-07 +6.351773e-08 +1.381483e-07
   +4.724539e-07 +6.348646e-08 +1.382804e-07
   +4.723070e-07 +6.345519e-08 +1.384126e-07
   +4.721602e-07 +6.342391e-08 +1.385447e-07
   +4.711971e-07 +6.085383e-08 +1.359906e-07
   +4.710502e-07 +6.082256e-08 +1.361227e-07
   +4.709034e-07 +6.079129e-08 +1.362548e-07
   +4.707565e-07 +6.076001e-08 +1.363869e-07
   +4.721114e-07 +6.012001e-08 +1.367587e-07
   +4.719646e-07 +6.008873e-08 +1.368908e-07
   +4.718177e-07 +6.005745e-08 +1.370229e-07
   +4.716709e-07 +6.002618e-08 +1.371551e-07
   +4.712288e-07 +6.086058e-08 +1.359620e-07
   +4.710820e-07 +6.082931e-08 +1.360942e-07
   +4.709351e-07 +6.079804e-08 +1.362263e-07
   +4.707882e-07 +6.076677e-08 +1.363584e-07
   +4.706414e-07 +6.073550e-08 +1.364905e-07
   +4.704945e-07 +6.070422e-08 +1.366226e-07
   +4.703477e-07 +6.067295e-08 +1.367548e-07
   +4.702008e-07 +6.064168e-08 +1.368869e-07
   +4.700540e-07 +6.061041e-08 +1.370190e-07
   +4.699071e-07 +6.057914e-08 +1.371511e-07
   +4.697603e-07 +6.054787e-08 +1.372832e-07
   +4.696134e-07 +6.051659e-08 +1.374154e-07
   +4.694665e-07 +6.048532e-08 +1.375475e-07
   +4.693197e-07 +6.045405e-08 +1.376796e-07
   +4.691728e-07 +6.042278e-08 +1.378117e-07
   +4.720487e-07 +6.151433e-08 +1.368982e-07
   +4.719018e-07 +6.148305e-08 +1.370302e-07
   +4.719428e-07 +6.289948e-08 +1.370764e-07
   +4.717960e-07 +6.286819e-08 +1.372085e-07
   +4.716491e-07 +6.283691e-08 +1.373407e-07
   +4.715023e-07 +6.280563e-08 +1.374728e-07
   +4.735036e-07 +6.278048e-08 +1.389267e-07
   +4.733568e-07 +6.274921e-08 +1.390589e-07
   +4.732099e-07 +6.271794e-08 +1.391910e-07
   +4.734438e-07 +6.417542e-08 +1.390636e-07
   +4.749841e-07 +6.405420e-08 +1.409332e-07
   +4.748373e-07 +6.402293e-08 +1.410652e-07
   +4.746904e-07 +6.399165e-08 +1.411973e-07
   +4.751917e-07 +6.269171e-08 +1.406635e-07
   +4.742036e-07 +6.340981e-08 +1.399618e-07
   +4.740567e-07 +6.337853e-08 +1.400939e-07
   +4.739099e-07 +6.334725e-08 +1.402260e-07
   +4.737630e-07 +6.331598e-08 +1.403582e-07
   +4.736162e-07 +6.328470e-08 +1.404903e-07
   +4.734693e-07 +6.325342e-08 +1.406224e-07
   +4.733225e-07 +6.322215e-08 +1.407546e-07
   +4.731756e-07 +6.319087e-08 +1.408867e-07
   +4.751983e-07 +6.269312e-08 +1.406575e-07
   +4.750515e-07 +6.266184e-08 +1.407897e-07
   +4.744718e-07 +6.065157e-08 +1.395643e-07
   +4.758694e-07 +6.331419e-08 +1.417275e-07
   +4.752931e-07 +6.130563e-08 +1.404991e-07
   +4.751757e-07 +6.268829e-08 +1.406779e-07
   +4.750288e-07 +6.265701e-08 +1.408100e-07
   +4.753930e-07 +5.991920e-08 +1.403263e-07
   +4.752461e-07 +5.988791e-08 +1.404584e-07
   +4.745375e-07 +6.066557e-08 +1.395052e-07
   +4.744698e-07 +6.205882e-08 +1.396392e-07
   +4.743230e-07 +6.202754e-08 +1.397714e-07
   +4.741762e-07 +6.199627e-08 +1.399036e-07
   +4.740294e-07 +6.196500e-08 +1.400358e-07
   +4.738826e-07 +6.193372e-08 +1.401680e-07
   +4.737358e-07 +6.190245e-08 +1.403002e-07
   +4.735890e-07 +6.187117e-08 +1.404324e-07
   +4.752674e-07 +6.130016e-08 +1.405222e-07
   +4.743634e-07 +6.203616e-08 +1.397350e-07
   +4.742166e-07 +6.200489e-08 +1.398672e-07
   +4.740698e-07 +6.197361e-08 +1.399994e-07
   +4.750864e-07 +6.407598e-08 +1.408412e-07
   +4.749395e-07 +6.404470e-08 +1.409733e-07
   +4.733616e-07 +6.415792e-08 +1.391375e-07
   +4.896526e-07 +6.327571e-08 +1.270996e-07
   +4.900474e-07 +6.806160e-08 +1.286588e-07
   +4.899029e-07 +6.802757e-08 +1.287928e-07
   +4.897584e-07 +6.799353e-08 +1.289269e-07
   +4.896139e-07 +6.795950e-08 +1.290609e-07
   +4.894694e-07 +6.792546e-08 +1.291949e-07
   +4.901437e-07 +6.667430e-08 +1.284894e-07
   +4.899992e-07 +6.664026e-08 +1.286234e-07
   +4.898547e-07 +6.660622e-08 +1.287574e-07
   +4.903359e-07 +6.530961e-08 +1.282309e-07
   +4.896120e-07 +6.467611e-08 +1.272175e-07
   +4.905887e-07 +6.254684e-08 +1.278455e-07
   +4.904442e-07 +6.251281e-08 +1.279795e-07
   +4.902997e-07 +6.247877e-08 +1.281136e-07
   +4.913808e-07 +6.319640e-08 +1.287957e-07
   +4.912364e-07 +6.316236e-08 +1.289298e-07
   +4.910919e-07 +6.312831e-08 +1.290639e-07
   +4.909475e-07 +6.309427e-08 +1.291980e-07
   +4.908031e-07 +6.306023e-08 +1.293321e-07
   +4.906587e-07 +6.302619e-08 +1.294662e-07
   +4.905143e-07 +6.299215e-08 +1.296003e-07
   +4.904914e-07 +6.393391e-08 +1.280158e-07
   +4.903469e-07 +6.389989e-08 +1.281498e-07
   +4.920806e-07 +6.382188e-08 +1.298407e-07
   +4.912828e-07 +6.458331e-08 +1.289666e-07
   +4.911384e-07 +6.454927e-08 +1.291007e-07
   +4.904584e-07 +6.392614e-08 +1.280464e-07
   +4.903140e-07 +6.389212e-08 +1.281804e-07
   +4.901695e-07 +6.385809e-08 +1.283145e-07
   +4.900250e-07 +6.382406e-08 +1.284485e-07
   +4.898805e-07 +6.379003e-08 +1.285826e-07
   +4.897361e-07 +6.375600e-08 +1.287166e-07
   +4.895916e-07 +6.372197e-08 +1.288507e-07
   +4.894471e-07 +6.368795e-08 +1.289847e-07
   +4.893026e-07 +6.365392e-08 +1.291188e-07
   +4.891582e-07 +6.361989e-08 +1.292528e-07
   +4.920895e-07 +6.382397e-08 +1.298325e-07
   +4.919450e-07 +6.378993e-08 +1.299665e-07
   +4.918005e-07 +6.375590e-08 +1.301005e-07
   +4.916559e-07 +6.372186e-08 +1.302345e-07
   +4.915114e-07 +6.368782e-08 +1.303685e-07
   +4.913669e-07 +6.365379e-08 +1.305025e-07
   +4.912224e-07 +6.361975e-08 +1.306365e-07
   +4.910779e-07 +6.358571e-08 +1.307705e-07
   +4.909334e-07 +6.355168e-08 +1.309045e-07
   +4.907889e-07 +6.351764e-08 +1.310385e-07
   +4.906443e-07 +6.348360e-08 +1.311725e-07
   +4.904998e-07 +6.344957e-08 +1.313065e-07
   +4.903553e-07 +6.341553e-08 +1.314405e-07
   +4.907546e-07 +6.117595e-08 +1.276214e-07
   +4.906101e-07 +6.114190e-08 +1.277554e-07
   +4.904656e-07 +6.110785e-08 +1.278894e-07
   +4.908878e-07 +5.979733e-08 +1.274177e-07
   +4.906664e-07 +6.115516e-08 +1.277032e-07
   +4.889421e-07 +6.264770e-08 +1.260645e-07
   +4.887976e-07 +6.261366e-08 +1.261985e-07
   +4.886531e-07 +6.257961e-08 +1.263325e-07
   +4.885086e-07 +6.254556e-08 +1.264666e-07
   +4.883641e-07 +6.251152e-08 +1.266006e-07
   +4.882197e-07 +6.247747e-08 +1.267347e-07
   +4.880752e-07 +6.244342e-08 +1.268687e-07
   +4.879307e-07 +6.240938e-08 +1.270027e-07
   +4.877862e-07 +6.237533e-08 +1.271368e-07
   +4.876417e-07 +6.234128e-08 +1.272708e-07
   +4.874973e-07 +6.230724e-08 +1.274049e-07
   +4.900107e-07 +6.053775e-08 +1.266164e-07
   +4.906410e-07 +6.255916e-08 +1.277969e-07
   +4.921808e-07 +6.384548e-08 +1.297478e-07
   +4.920363e-07 +6.381145e-08 +1.298818e-07
   +4.918918e-07 +6.377741e-08 +1.300158e-07
   +4.917473e-07 +6.374337e-08 +1.301498e-07
   +4.916028e-07 +6.370934e-08 +1.302838e-07
   +4.914583e-07 +6.367530e-08 +1.304178e-07
   +4.913137e-07 +6.364126e-08 +1.305518e-07
   +4.911692e-07 +6.360723e-08 +1.306858e-07
   +4.910247e-07 +6.357319e-08 +1.308198e-07
   +4.908802e-07 +6.353915e-08 +1.309538e-07
   +4.907357e-07 +6.350512e-08 +1.310878e-07
   +4.905912e-07 +6.347108e-08 +1.312218e-07
   +4.904467e-07 +6.343704e-08 +1.313558e-07
   +4.903021e-07 +6.340301e-08 +1.314898e-07
   +4.901576e-07 +6.336897e-08 +1.316238e-07
   +4.900131e-07 +6.333493e-08 +1.317578e-07
   +4.898686e-07 +6.330090e-08 +1.318918e-07
   +4.897241e-07 +6.326686e-08 +1.320258e-07
   +4.895796e-07 +6.323282e-08 +1.321599e-07
   +4.894351e-07 +6.319879e-08 +1.322939e-07
   +4.892905e-07 +6.316475e-08 +1.324279e-07
   +4.891460e-07 +6.313071e-08 +1.325619e-07
   +4.890015e-07 +6.309668e-08 +1.326959e-07
   +4.888570e-07 +6.306264e-08 +1.328299e-07
   +4.887125e-07 +6.302860e-08 +1.329639e-07
   +4.893763e-07 +6.603291e-08 +1.275070e-07
   +4.883671e-07 +6.815352e-08 +1.269091e-07
   +4.882226e-07 +6.811947e-08 +1.270432e-07
   +4.880782e-07 +6.808542e-08 +1.271773e-07
   +4.879337e-07 +6.805137e-08 +1.273113e-07
   +4.877893e-07 +6.801732e-08 +1.274454e-07
   +4.876448e-07 +6.798326e-08 +1.275795e-07
   +4.901340e-07 +6.667204e-08 +1.284983e-07
   +4.899896e-07 +6.663799e-08 +1.286323e-07
   +4.894682e-07 +6.605458e-08 +1.274216e-07
   +4.893237e-07 +6.602054e-08 +1.275557e-07
   +4.861024e-07 +6.623586e-08 +1.239363e-07
   +4.859580e-07 +6.620182e-08 +1.240704e-07
   +4.858135e-07 +6.616778e-08 +1.242044e-07
   +4.856690e-07 +6.613374e-08 +1.243385e-07
   +4.855246e-07 +6.609970e-08 +1.244726e-07
   +4.853801e-07 +6.606566e-08 +1.246066e-07
   +4.852357e-07 +6.603162e-08 +1.247407e-07
   +4.850912e-07 +6.599758e-08 +1.248747e-07
   +4.867525e-07 +6.684959e-08 +1.250275e-07
   +4.866080e-07 +6.681555e-08 +1.251616e-07
   +4.864634e-07 +6.678150e-08 +1.252956e-07
   +4.887798e-07 +6.401946e-08 +1.262951e-07
   +4.886353e-07 +6.398542e-08 +1.264292e-07
   +4.884908e-07 +6.395138e-08 +1.265632e-07
   +4.883463e-07 +6.391733e-08 +1.266972e-07
   +4.882018e-07 +6.388329e-08 +1.268313e-07
   +4.878149e-07 +6.474052e-08 +1.255761e-07
