   +2.669043e-07 +1.286529e-08 -9.147714e-07
   +2.670193e-07 +1.284546e-08 -9.149338e-07
   +2.683406e-07 +1.133592e-08 -9.135462e-07
   +2.684555e-07 +1.131607e-08 -9.137087e-07
   +2.672212e-07 +1.156453e-08 -9.143530e-07
   +2.673361e-07 +1.154469e-08 -9.145155e-07
   +2.674511e-07 +1.152484e-08 -9.146779e-07
   +2.675661e-07 +1.150500e-08 -9.148404e-07
   +2.676810e-07 +1.148515e-08 -9.150028e-07
   +2.652305e-07 +1.073019e-08 -9.154748e-07
   +2.642934e-07 +1.463551e-08 -9.167014e-07
   +2.644083e-07 +1.461567e-08 -9.168639e-07
   +2.645232e-07 +1.459584e-08 -9.170264e-07
   +2.646381e-07 +1.457600e-08 -9.171889e-07
   +2.647529e-07 +1.455616e-08 -9.173514e-07
   +2.648678e-07 +1.453633e-08 -9.175139e-07
   +2.649827e-07 +1.451649e-08 -9.176764e-07
   +2.658965e-07 +1.678281e-08 -9.158980e-07
   +2.660115e-07 +1.676297e-08 -9.160604e-07
   +2.661265e-07 +1.674313e-08 -9.162228e-07
   +2.673330e-07 +1.525069e-08 -9.146972e-07
   +2.674481e-07 +1.523085e-08 -9.148596e-07
   +2.675632e-07 +1.521102e-08 -9.150220e-07
   +2.662510e-07 +1.547286e-08 -9.155567e-07
   +2.663661e-07 +1.545302e-08 -9.157191e-07
   +2.661707e-07 +1.548671e-08 -9.154433e-07
   +2.662857e-07 +1.546688e-08 -9.156057e-07
   +2.664007e-07 +1.544704e-08 -9.157681e-07
   +2.665158e-07 +1.542720e-08 -9.159305e-07
   +2.666308e-07 +1.540737e-08 -9.160929e-07
   +2.667459e-07 +1.538753e-08 -9.162553e-07
   +2.668609e-07 +1.536770e-08 -9.164177e-07
   +2.669759e-07 +1.534786e-08 -9.165801e-07
   +2.670910e-07 +1.532803e-08 -9.167425e-07
   +2.659168e-07 +1.677931e-08 -9.159267e-07
   +2.661984e-07 +1.548192e-08 -9.154825e-07
   +2.663135e-07 +1.546209e-08 -9.156449e-07
   +2.669694e-07 +1.656220e-08 -9.150256e-07
   +2.670845e-07 +1.654237e-08 -9.151880e-07
   +2.671995e-07 +1.652253e-08 -9.153504e-07
   +2.673145e-07 +1.650270e-08 -9.155128e-07
   +2.674296e-07 +1.648286e-08 -9.156752e-07
   +2.677240e-07 +1.764431e-08 -9.145457e-07
   +2.678389e-07 +1.762447e-08 -9.147082e-07
   +2.679538e-07 +1.760464e-08 -9.148707e-07
   +2.680688e-07 +1.758481e-08 -9.150331e-07
   +2.681837e-07 +1.756497e-08 -9.151956e-07
   +2.682986e-07 +1.754514e-08 -9.153581e-07
   +2.684135e-07 +1.752531e-08 -9.155206e-07
   +2.685284e-07 +1.750548e-08 -9.156831e-07
   +2.669396e-07 +1.656735e-08 -9.149835e-07
   +2.532920e-07 +1.052783e-08 -9.089494e-07
   +2.533676e-07 +1.052676e-08 -9.091346e-07
   +2.534433e-07 +1.052569e-08 -9.093197e-07
   +2.535189e-07 +1.052462e-08 -9.095049e-07
   +2.535945e-07 +1.052356e-08 -9.096900e-07
   +2.536701e-07 +1.052249e-08 -9.098752e-07
   +2.537457e-07 +1.052142e-08 -9.100603e-07
   +2.538214e-07 +1.052035e-08 -9.102455e-07
   +2.538970e-07 +1.051928e-08 -9.104306e-07
   +2.539726e-07 +1.051821e-08 -9.106158e-07
   +2.540482e-07 +1.051714e-08 -9.108009e-07
   +2.541238e-07 +1.051608e-08 -9.109861e-07
   +2.547328e-07 +1.238596e-08 -9.083470e-07
   +2.548085e-07 +1.238490e-08 -9.085321e-07
   +2.549526e-07 +1.376496e-08 -9.082563e-07
   +2.550282e-07 +1.376391e-08 -9.084415e-07
   +2.551037e-07 +1.376285e-08 -9.086266e-07
   +2.551793e-07 +1.376179e-08 -9.088118e-07
   +2.552549e-07 +1.376073e-08 -9.089970e-07
   +2.553305e-07 +1.375968e-08 -9.091821e-07
   +2.554061e-07 +1.375862e-08 -9.093673e-07
   +2.554817e-07 +1.375756e-08 -9.095524e-07
   +2.586392e-07 +1.520359e-08 -9.068316e-07
   +2.587147e-07 +1.520252e-08 -9.070167e-07
   +2.587903e-07 +1.520145e-08 -9.072019e-07
   +2.588658e-07 +1.520038e-08 -9.073871e-07
   +2.554234e-07 +1.652281e-08 -9.081229e-07
   +2.552130e-07 +1.514354e-08 -9.082507e-07
   +2.552886e-07 +1.514248e-08 -9.084359e-07
   +2.553642e-07 +1.514142e-08 -9.086210e-07
   +2.574236e-07 +1.472353e-08 -9.073323e-07
   +2.574991e-07 +1.472247e-08 -9.075175e-07
   +2.575747e-07 +1.472142e-08 -9.077026e-07
   +2.576933e-07 +1.610197e-08 -9.073496e-07
   +2.577688e-07 +1.610092e-08 -9.075348e-07
   +2.564110e-07 +1.562285e-08 -9.076969e-07
   +2.564866e-07 +1.562179e-08 -9.078820e-07
   +2.565621e-07 +1.562073e-08 -9.080672e-07
   +2.571881e-07 +1.334461e-08 -9.074089e-07
   +2.593908e-07 +1.292571e-08 -9.064710e-07
   +2.594664e-07 +1.292464e-08 -9.066562e-07
   +2.571815e-07 +1.334470e-08 -9.073925e-07
   +2.584434e-07 +1.382411e-08 -9.069952e-07
   +2.596277e-07 +1.430347e-08 -9.064323e-07
   +2.597034e-07 +1.430242e-08 -9.066175e-07
   +2.597790e-07 +1.430136e-08 -9.068026e-07
   +2.598547e-07 +1.430031e-08 -9.069877e-07
   +2.599303e-07 +1.429925e-08 -9.071729e-07
   +2.600060e-07 +1.429819e-08 -9.073580e-07
   +2.600817e-07 +1.429714e-08 -9.075432e-07
   +2.601573e-07 +1.429608e-08 -9.077283e-07
   +2.602330e-07 +1.429503e-08 -9.079134e-07
   +2.603086e-07 +1.429397e-08 -9.080986e-07
   +2.603843e-07 +1.429291e-08 -9.082837e-07
   +2.604599e-07 +1.429186e-08 -9.084688e-07
   +2.605356e-07 +1.429080e-08 -9.086540e-07
   +2.606112e-07 +1.428975e-08 -9.088391e-07
   +2.606869e-07 +1.428869e-08 -9.090242e-07
   +2.553601e-07 +1.425016e-08 -9.108432e-07
   +2.553922e-07 +1.425361e-08 -9.110405e-07
   +2.554244e-07 +1.425707e-08 -9.112379e-07
   +2.554566e-07 +1.426053e-08 -9.114353e-07
   +2.566005e-07 +1.487427e-08 -9.107064e-07
   +2.566328e-07 +1.487773e-08 -9.109038e-07
   +2.577505e-07 +1.409919e-08 -9.104753e-07
   +2.577827e-07 +1.410264e-08 -9.106727e-07
   +2.578149e-07 +1.410609e-08 -9.108700e-07
   +2.578471e-07 +1.410955e-08 -9.110674e-07
   +2.578793e-07 +1.411300e-08 -9.112647e-07
   +2.579116e-07 +1.411645e-08 -9.114621e-07
   +2.579438e-07 +1.411990e-08 -9.116595e-07
   +2.579760e-07 +1.412335e-08 -9.118568e-07
   +2.564390e-07 +1.208012e-08 -9.107680e-07
   +2.564712e-07 +1.208358e-08 -9.109653e-07
   +2.565034e-07 +1.208704e-08 -9.111627e-07
   +2.565029e-07 +1.347539e-08 -9.106291e-07
   +2.552008e-07 +1.145730e-08 -9.109783e-07
   +2.552330e-07 +1.146075e-08 -9.111756e-07
   +2.563280e-07 +1.068085e-08 -9.106689e-07
   +2.563603e-07 +1.068430e-08 -9.108663e-07
   +2.563926e-07 +1.068775e-08 -9.110636e-07
   +2.551117e-07 +1.005933e-08 -9.109629e-07
   +2.551835e-07 +1.145545e-08 -9.108727e-07
   +2.552158e-07 +1.145890e-08 -9.110700e-07
   +2.552480e-07 +1.146236e-08 -9.112674e-07
   +2.552803e-07 +1.146581e-08 -9.114647e-07
   +2.553125e-07 +1.146927e-08 -9.116621e-07
   +2.553448e-07 +1.147272e-08 -9.118594e-07
   +2.576531e-07 +1.270140e-08 -9.104601e-07
   +2.576854e-07 +1.270485e-08 -9.106575e-07
   +2.564109e-07 +1.207709e-08 -9.105953e-07
   +2.564430e-07 +1.208055e-08 -9.107927e-07
   +2.564752e-07 +1.208401e-08 -9.109900e-07
   +2.565074e-07 +1.208747e-08 -9.111874e-07
   +2.565396e-07 +1.209093e-08 -9.113847e-07
   +2.575801e-07 +1.130515e-08 -9.105430e-07
   +2.576123e-07 +1.130860e-08 -9.107403e-07
   +2.576445e-07 +1.131205e-08 -9.109377e-07
   +2.600464e-07 +1.254968e-08 -9.100490e-07
   +2.613687e-07 +1.456993e-08 -9.098334e-07
   +2.614009e-07 +1.457339e-08 -9.100307e-07
   +2.614331e-07 +1.457684e-08 -9.102281e-07
   +2.614654e-07 +1.458029e-08 -9.104255e-07
   +2.614976e-07 +1.458374e-08 -9.106228e-07
   +2.615298e-07 +1.458719e-08 -9.108202e-07
   +2.615620e-07 +1.459064e-08 -9.110175e-07
   +2.615942e-07 +1.459410e-08 -9.112149e-07
   +2.602232e-07 +1.534548e-08 -9.100820e-07
   +2.602555e-07 +1.534893e-08 -9.102794e-07
   +2.602878e-07 +1.535238e-08 -9.104767e-07
   +2.603201e-07 +1.535583e-08 -9.106741e-07
   +2.603524e-07 +1.535927e-08 -9.108714e-07
   +2.603847e-07 +1.536272e-08 -9.110688e-07
   +2.604170e-07 +1.536617e-08 -9.112661e-07
   +2.604493e-07 +1.536962e-08 -9.114635e-07
   +2.604816e-07 +1.537306e-08 -9.116608e-07
   +2.605138e-07 +1.537651e-08 -9.118582e-07
   +2.541233e-07 +1.362749e-08 -9.110624e-07
   +2.566642e-07 +1.626845e-08 -9.105055e-07
   +2.565835e-07 +1.487244e-08 -9.106022e-07
   +2.566158e-07 +1.487590e-08 -9.107995e-07
   +2.566481e-07 +1.487936e-08 -9.109968e-07
   +2.553700e-07 +1.425122e-08 -9.109040e-07
   +2.541068e-07 +1.362572e-08 -9.109614e-07
   +2.551867e-07 +1.145579e-08 -9.108923e-07
   +2.552190e-07 +1.145924e-08 -9.110896e-07
   +2.552609e-07 +1.285216e-08 -9.108164e-07
   +2.552931e-07 +1.285562e-08 -9.110138e-07
   +2.553254e-07 +1.285907e-08 -9.112111e-07
   +2.553576e-07 +1.286253e-08 -9.114085e-07
   +2.553899e-07 +1.286598e-08 -9.116058e-07
   +2.564347e-07 +1.207966e-08 -9.107417e-07
   +2.574927e-07 +9.907062e-09 -9.105379e-07
   +2.575249e-07 +9.910515e-09 -9.107352e-07
   +2.550142e-07 +8.661324e-09 -9.109471e-07
   +2.550465e-07 +8.664778e-09 -9.111445e-07
   +2.550787e-07 +8.668232e-09 -9.113418e-07
   +2.551109e-07 +8.671686e-09 -9.115392e-07
   +2.551432e-07 +8.675139e-09 -9.117365e-07
   +2.551754e-07 +8.678593e-09 -9.119339e-07
   +2.552077e-07 +8.682047e-09 -9.121312e-07
   +2.552399e-07 +8.685500e-09 -9.123286e-07
   +2.552721e-07 +8.688954e-09 -9.125259e-07
   +2.563323e-07 +1.068131e-08 -9.106949e-07
   +2.563645e-07 +1.068475e-08 -9.108923e-07
   +2.575799e-07 +1.130513e-08 -9.105419e-07
   +2.576121e-07 +1.130858e-08 -9.107393e-07
   +2.588227e-07 +1.192843e-08 -9.103587e-07
   +2.588549e-07 +1.193188e-08 -9.105561e-07
   +2.578935e-07 +1.689138e-08 -9.103016e-07
   +2.579258e-07 +1.689483e-08 -9.104989e-07
   +2.579580e-07 +1.689829e-08 -9.106963e-07
   +2.579903e-07 +1.690174e-08 -9.108936e-07
   +2.580225e-07 +1.690520e-08 -9.110910e-07
   +2.555037e-07 +1.704239e-08 -9.106724e-07
   +2.555360e-07 +1.704585e-08 -9.108698e-07
   +2.555683e-07 +1.704931e-08 -9.110671e-07
   +2.556005e-07 +1.705277e-08 -9.112645e-07
   +2.556328e-07 +1.705623e-08 -9.114618e-07
   +2.556651e-07 +1.705968e-08 -9.116592e-07
   +2.556974e-07 +1.706314e-08 -9.118565e-07
   +2.557297e-07 +1.706660e-08 -9.120538e-07
   +2.541937e-07 +1.502347e-08 -9.109739e-07
   +2.542260e-07 +1.502692e-08 -9.111712e-07
   +2.542582e-07 +1.503038e-08 -9.113686e-07
   +2.564336e-07 +1.207953e-08 -9.107346e-07
   +2.564658e-07 +1.208299e-08 -9.109319e-07
   +2.564979e-07 +1.208645e-08 -9.111293e-07
   +2.566778e-07 +1.626991e-08 -9.105891e-07
   +2.567100e-07 +1.627337e-08 -9.107864e-07
   +2.567422e-07 +1.627683e-08 -9.109838e-07
   +2.567744e-07 +1.628029e-08 -9.111811e-07
   +2.568066e-07 +1.628375e-08 -9.113785e-07
   +2.602974e-07 +1.674079e-08 -9.099554e-07
   +2.603296e-07 +1.674424e-08 -9.101528e-07
   +2.603618e-07 +1.674769e-08 -9.103501e-07
   +2.603940e-07 +1.675114e-08 -9.105475e-07
   +2.604262e-07 +1.675459e-08 -9.107448e-07
   +2.604584e-07 +1.675804e-08 -9.109422e-07
   +2.604906e-07 +1.676149e-08 -9.111396e-07
   +2.605228e-07 +1.676494e-08 -9.113369e-07
   +2.605550e-07 +1.676839e-08 -9.115343e-07
   +2.605872e-07 +1.677184e-08 -9.117317e-07
   +2.606194e-07 +1.677529e-08 -9.119290e-07
   +2.606516e-07 +1.677874e-08 -9.121264e-07
   +2.606838e-07 +1.678219e-08 -9.123237e-07
   +2.607160e-07 +1.678564e-08 -9.125211e-07
   +2.590586e-07 +1.611792e-08 -9.101626e-07
   +2.578360e-07 +1.549679e-08 -9.104696e-07
   +2.578683e-07 +1.550024e-08 -9.106669e-07
   +2.579005e-07 +1.550369e-08 -9.108643e-07
   +2.579044e-07 +1.689254e-08 -9.103680e-07
   +2.579366e-07 +1.689600e-08 -9.105653e-07
   +2.579689e-07 +1.689945e-08 -9.107627e-07
   +2.566687e-07 +1.626893e-08 -9.105330e-07
   +2.567009e-07 +1.627239e-08 -9.107304e-07
   +2.567331e-07 +1.627585e-08 -9.109277e-07
   +2.567653e-07 +1.627931e-08 -9.111251e-07
   +2.567975e-07 +1.628277e-08 -9.113225e-07
   +2.568297e-07 +1.628623e-08 -9.115198e-07
   +2.568619e-07 +1.628969e-08 -9.117172e-07
   +2.568941e-07 +1.629315e-08 -9.119145e-07
   +2.566003e-07 +1.487424e-08 -9.107050e-07
   +2.566326e-07 +1.487770e-08 -9.109023e-07
   +2.566649e-07 +1.488116e-08 -9.110997e-07
   +2.566972e-07 +1.488462e-08 -9.112970e-07
   +2.567295e-07 +1.488808e-08 -9.114944e-07
   +2.563231e-07 +1.068033e-08 -9.106390e-07
   +2.563554e-07 +1.068378e-08 -9.108364e-07
   +2.564937e-07 +1.347440e-08 -9.105728e-07
   +2.565259e-07 +1.347786e-08 -9.107702e-07
   +2.565581e-07 +1.348132e-08 -9.109675e-07
   +2.565903e-07 +1.348478e-08 -9.111649e-07
   +2.566225e-07 +1.348823e-08 -9.113623e-07
   +2.566546e-07 +1.349169e-08 -9.115596e-07
   +2.632247e-07 +1.485538e-08 -9.175897e-07
   +2.633396e-07 +1.483554e-08 -9.177522e-07
   +2.634545e-07 +1.481571e-08 -9.179147e-07
   +2.635694e-07 +1.479587e-08 -9.180771e-07
   +2.636844e-07 +1.477603e-08 -9.182396e-07
   +2.637993e-07 +1.475619e-08 -9.184021e-07
   +2.639142e-07 +1.473635e-08 -9.185646e-07
   +2.640291e-07 +1.471651e-08 -9.187271e-07
   +2.627659e-07 +1.247347e-08 -9.176354e-07
   +2.628809e-07 +1.245364e-08 -9.177978e-07
   +2.629959e-07 +1.243381e-08 -9.179602e-07
   +2.631109e-07 +1.241398e-08 -9.181226e-07
   +2.635538e-07 +1.355081e-08 -9.172025e-07
   +2.636687e-07 +1.353097e-08 -9.173650e-07
   +2.646187e-07 +1.333061e-08 -9.163188e-07
   +2.647336e-07 +1.331078e-08 -9.164812e-07
   +2.654429e-07 +1.440169e-08 -9.159371e-07
   +2.655579e-07 +1.438185e-08 -9.160996e-07
   +2.656728e-07 +1.436201e-08 -9.162620e-07
   +2.657169e-07 +1.310563e-08 -9.154821e-07
   +2.653736e-07 +1.441366e-08 -9.158392e-07
   +2.665670e-07 +1.417226e-08 -9.151371e-07
   +2.666820e-07 +1.415242e-08 -9.152995e-07
   +2.667970e-07 +1.413258e-08 -9.154620e-07
   +2.669120e-07 +1.411275e-08 -9.156244e-07
   +2.649074e-07 +1.203300e-08 -9.158746e-07
   +2.691836e-07 +1.610920e-08 -9.133775e-07
   +2.692986e-07 +1.608935e-08 -9.135399e-07
   +2.694136e-07 +1.606951e-08 -9.137023e-07
   +2.695287e-07 +1.604966e-08 -9.138648e-07
   +2.696437e-07 +1.602982e-08 -9.140272e-07
   +2.697587e-07 +1.600998e-08 -9.141896e-07
   +2.698737e-07 +1.599013e-08 -9.143520e-07
   +2.681529e-07 +1.632252e-08 -9.143094e-07
   +2.674155e-07 +1.894461e-08 -9.149760e-07
   +2.675305e-07 +1.892477e-08 -9.151384e-07
   +2.676455e-07 +1.890493e-08 -9.153008e-07
   +2.677605e-07 +1.888509e-08 -9.154632e-07
   +2.678755e-07 +1.886525e-08 -9.156256e-07
   +2.679905e-07 +1.884541e-08 -9.157880e-07
   +2.650453e-07 +1.571637e-08 -9.162416e-07
   +2.651603e-07 +1.569654e-08 -9.164040e-07
   +2.652753e-07 +1.567671e-08 -9.165664e-07
   +2.654236e-07 +1.440503e-08 -9.159098e-07
   +2.661675e-07 +1.548726e-08 -9.154388e-07
   +2.639534e-07 +1.594025e-08 -9.170871e-07
   +2.653648e-07 +1.441518e-08 -9.158268e-07
   +2.654797e-07 +1.439533e-08 -9.159892e-07
   +2.655947e-07 +1.437549e-08 -9.161516e-07
   +2.657097e-07 +1.435565e-08 -9.163141e-07
   +2.649482e-07 +1.202595e-08 -9.159323e-07
   +2.650632e-07 +1.200612e-08 -9.160947e-07
   +2.651782e-07 +1.198628e-08 -9.162571e-07
   +2.652932e-07 +1.196644e-08 -9.164196e-07
   +2.674868e-07 +1.026993e-08 -9.138861e-07
   +2.676018e-07 +1.025009e-08 -9.140485e-07
   +2.677167e-07 +1.023025e-08 -9.142110e-07
   +2.678317e-07 +1.021041e-08 -9.143734e-07
   +2.679467e-07 +1.019058e-08 -9.145359e-07
   +2.680617e-07 +1.017074e-08 -9.146983e-07
   +2.681766e-07 +1.015090e-08 -9.148607e-07
   +2.682916e-07 +1.013106e-08 -9.150232e-07
   +2.684066e-07 +1.011123e-08 -9.151856e-07
   +2.693864e-07 +1.111998e-08 -9.126356e-07
   +2.695014e-07 +1.110014e-08 -9.127980e-07
   +2.696164e-07 +1.108030e-08 -9.129605e-07
   +2.697314e-07 +1.106045e-08 -9.131229e-07
   +2.698464e-07 +1.104061e-08 -9.132853e-07
   +2.699614e-07 +1.102076e-08 -9.134477e-07
   +2.700764e-07 +1.100092e-08 -9.136102e-07
   +2.701914e-07 +1.098108e-08 -9.137726e-07
   +2.703064e-07 +1.096123e-08 -9.139350e-07
   +2.672648e-07 +1.526246e-08 -9.146008e-07
   +2.669344e-07 +1.656824e-08 -9.149762e-07
   +2.680673e-07 +1.633728e-08 -9.141886e-07
   +2.681823e-07 +1.631743e-08 -9.143511e-07
   +2.682973e-07 +1.629758e-08 -9.145135e-07
   +2.684123e-07 +1.627774e-08 -9.146759e-07
   +2.647466e-07 +1.701669e-08 -9.166617e-07
   +2.648615e-07 +1.699685e-08 -9.168242e-07
   +2.649765e-07 +1.697702e-08 -9.169866e-07
   +2.650914e-07 +1.695718e-08 -9.171491e-07
   +2.655169e-07 +1.809608e-08 -9.162139e-07
   +2.651230e-07 +1.570296e-08 -9.163514e-07
   +2.652380e-07 +1.568313e-08 -9.165138e-07
   +2.654704e-07 +1.439695e-08 -9.159760e-07
   +2.664711e-07 +1.418881e-08 -9.150015e-07
   +2.635258e-07 +1.355563e-08 -9.171630e-07
   +2.638188e-07 +1.225631e-08 -9.167348e-07
   +2.639337e-07 +1.223647e-08 -9.168972e-07
   +2.640487e-07 +1.221663e-08 -9.170597e-07
   +2.642179e-07 +1.094039e-08 -9.164324e-07
   +2.643329e-07 +1.092056e-08 -9.165949e-07
   +2.644479e-07 +1.090073e-08 -9.167573e-07
   +2.645628e-07 +1.088090e-08 -9.169197e-07
   +2.646778e-07 +1.086106e-08 -9.170822e-07
   +2.647928e-07 +1.084123e-08 -9.172446e-07
   +2.649078e-07 +1.082140e-08 -9.174070e-07
   +2.650228e-07 +1.080157e-08 -9.175695e-07
   +2.691655e-07 +1.611233e-08 -9.133518e-07
   +2.692805e-07 +1.609249e-08 -9.135143e-07
   +2.702648e-07 +1.588717e-08 -9.125168e-07
   +2.703798e-07 +1.586733e-08 -9.126792e-07
   +2.704949e-07 +1.584749e-08 -9.128416e-07
   +2.706099e-07 +1.582765e-08 -9.130040e-07
   +2.707249e-07 +1.580781e-08 -9.131664e-07
   +2.708399e-07 +1.578797e-08 -9.133288e-07
   +2.709550e-07 +1.576813e-08 -9.134912e-07
   +2.710700e-07 +1.574829e-08 -9.136536e-07
   +2.711850e-07 +1.572845e-08 -9.138160e-07
   +2.689077e-07 +1.740459e-08 -9.138299e-07
   +2.684358e-07 +1.502664e-08 -9.138431e-07
   +2.679765e-07 +1.264480e-08 -9.138981e-07
   +2.680916e-07 +1.262496e-08 -9.140605e-07
   +2.682066e-07 +1.260512e-08 -9.142229e-07
   +2.683216e-07 +1.258528e-08 -9.143853e-07
   +2.675826e-07 +1.396155e-08 -9.141837e-07
   +2.676976e-07 +1.394171e-08 -9.143461e-07
   +2.678126e-07 +1.392186e-08 -9.145085e-07
   +2.665286e-07 +1.417890e-08 -9.150827e-07
   +2.666435e-07 +1.415906e-08 -9.152451e-07
   +2.667585e-07 +1.413922e-08 -9.154076e-07
   +2.657750e-07 +1.309562e-08 -9.155642e-07
   +2.660888e-07 +1.179368e-08 -9.151554e-07
   +2.662038e-07 +1.177385e-08 -9.153178e-07
   +2.663188e-07 +1.175401e-08 -9.154802e-07
   +2.673611e-07 +1.524585e-08 -9.147368e-07
   +2.674762e-07 +1.522602e-08 -9.148992e-07
   +2.675912e-07 +1.520619e-08 -9.150616e-07
   +2.677063e-07 +1.518635e-08 -9.152240e-07
   +2.678213e-07 +1.516652e-08 -9.153864e-07
   +2.669378e-07 +1.656766e-08 -9.149809e-07
   +2.670528e-07 +1.654783e-08 -9.151433e-07
   +2.689247e-07 +1.740166e-08 -9.138538e-07
   +2.690396e-07 +1.738184e-08 -9.140163e-07
   +2.702959e-07 +1.588181e-08 -9.125607e-07
   +2.704109e-07 +1.586197e-08 -9.127231e-07
   +2.705260e-07 +1.584213e-08 -9.128855e-07
   +2.706410e-07 +1.582229e-08 -9.130479e-07
   +2.654042e-07 +1.440838e-08 -9.158824e-07
   +2.655191e-07 +1.438853e-08 -9.160449e-07
   +2.656341e-07 +1.436869e-08 -9.162073e-07
   +2.657491e-07 +1.434885e-08 -9.163698e-07
   +2.658640e-07 +1.432901e-08 -9.165322e-07
   +2.659790e-07 +1.430917e-08 -9.166947e-07
   +2.649859e-07 +1.201946e-08 -9.159855e-07
   +2.664123e-07 +1.049080e-08 -9.147563e-07
   +2.665272e-07 +1.047096e-08 -9.149187e-07
   +2.666422e-07 +1.045113e-08 -9.150812e-07
   +2.667571e-07 +1.043129e-08 -9.152436e-07
   +2.653294e-07 +1.071312e-08 -9.156146e-07
   +2.654443e-07 +1.069328e-08 -9.157771e-07
   +2.655592e-07 +1.067345e-08 -9.159395e-07
   +2.660050e-07 +1.180814e-08 -9.150370e-07
   +2.698228e-07 +1.350407e-08 -9.125722e-07
   +2.699377e-07 +1.348423e-08 -9.127346e-07
   +2.700527e-07 +1.346439e-08 -9.128970e-07
   +2.701677e-07 +1.344455e-08 -9.130595e-07
   +2.702827e-07 +1.342470e-08 -9.132219e-07
   +2.703976e-07 +1.340486e-08 -9.133844e-07
   +2.665599e-07 +1.417349e-08 -9.151270e-07
   +2.666749e-07 +1.415365e-08 -9.152895e-07
   +2.655449e-07 +1.809126e-08 -9.162534e-07
   +2.656598e-07 +1.807143e-08 -9.164158e-07
   +2.657748e-07 +1.805160e-08 -9.165782e-07
   +2.658898e-07 +1.803177e-08 -9.167406e-07
   +2.660048e-07 +1.801193e-08 -9.169031e-07
   +2.661198e-07 +1.799210e-08 -9.170655e-07
   +2.662348e-07 +1.797227e-08 -9.172279e-07
   +2.663498e-07 +1.795243e-08 -9.173904e-07
   +2.664648e-07 +1.793260e-08 -9.175528e-07
   +2.665798e-07 +1.791277e-08 -9.177152e-07
   +2.666948e-07 +1.789293e-08 -9.178776e-07
   +2.668098e-07 +1.787310e-08 -9.180401e-07
   +2.669248e-07 +1.785327e-08 -9.182025e-07
   +2.670398e-07 +1.783344e-08 -9.183649e-07
   +2.671548e-07 +1.781360e-08 -9.185273e-07
   +2.672698e-07 +1.779377e-08 -9.186898e-07
   +2.673848e-07 +1.777394e-08 -9.188522e-07
   +2.674998e-07 +1.775410e-08 -9.190146e-07
   +2.676148e-07 +1.773427e-08 -9.191771e-07
   +2.637018e-07 +1.723243e-08 -9.175740e-07
   +2.638168e-07 +1.721260e-08 -9.177365e-07
   +2.639317e-07 +1.719277e-08 -9.178989e-07
   +2.640466e-07 +1.717294e-08 -9.180614e-07
   +2.631912e-07 +1.486116e-08 -9.175424e-07
   +2.640151e-07 +1.592960e-08 -9.171743e-07
   +2.641301e-07 +1.590977e-08 -9.173367e-07
   +2.642451e-07 +1.588994e-08 -9.174991e-07
   +2.643601e-07 +1.587010e-08 -9.176616e-07
   +2.659193e-07 +1.677887e-08 -9.159302e-07
   +2.660343e-07 +1.675903e-08 -9.160926e-07
   +2.661493e-07 +1.673919e-08 -9.162551e-07
   +2.662644e-07 +1.671935e-08 -9.164175e-07
   +2.662035e-07 +1.548105e-08 -9.154897e-07
   +2.663185e-07 +1.546121e-08 -9.156521e-07
   +2.642532e-07 +1.464244e-08 -9.166446e-07
   +2.643681e-07 +1.462261e-08 -9.168071e-07
   +2.644830e-07 +1.460277e-08 -9.169696e-07
   +2.646164e-07 +1.333100e-08 -9.163155e-07
   +2.647313e-07 +1.331117e-08 -9.164780e-07
   +2.648463e-07 +1.329134e-08 -9.166404e-07
   +2.649613e-07 +1.327151e-08 -9.168029e-07
   +2.650762e-07 +1.325168e-08 -9.169653e-07
   +2.642819e-07 +1.463749e-08 -9.166852e-07
   +2.632022e-07 +1.485927e-08 -9.175579e-07
   +2.633171e-07 +1.483943e-08 -9.177204e-07
   +2.634320e-07 +1.481959e-08 -9.178828e-07
   +2.669672e-07 +1.656258e-08 -9.150226e-07
   +2.670823e-07 +1.654274e-08 -9.151850e-07
   +2.658340e-07 +1.679358e-08 -9.158098e-07
   +2.659491e-07 +1.677374e-08 -9.159722e-07
   +2.660641e-07 +1.675390e-08 -9.161347e-07
   +2.661791e-07 +1.673406e-08 -9.162971e-07
   +2.677718e-07 +1.763606e-08 -9.146132e-07
   +2.658940e-07 +1.678324e-08 -9.158945e-07
   +2.639656e-07 +1.593813e-08 -9.171044e-07
   +2.640806e-07 +1.591830e-08 -9.172668e-07
   +2.641956e-07 +1.589847e-08 -9.174293e-07
   +2.647694e-07 +1.701275e-08 -9.166940e-07
   +2.648844e-07 +1.699291e-08 -9.168564e-07
   +2.649993e-07 +1.697308e-08 -9.170189e-07
   +2.650385e-07 +1.571753e-08 -9.162320e-07
   +2.651535e-07 +1.569770e-08 -9.163944e-07
   +2.652685e-07 +1.567787e-08 -9.165569e-07
   +2.639388e-07 +1.594275e-08 -9.170666e-07
   +2.635154e-07 +1.355743e-08 -9.171483e-07
   +2.636304e-07 +1.353758e-08 -9.173108e-07
   +2.637453e-07 +1.351774e-08 -9.174733e-07
   +2.638603e-07 +1.349789e-08 -9.176357e-07
   +2.639752e-07 +1.347805e-08 -9.177982e-07
   +2.640901e-07 +1.345820e-08 -9.179607e-07
   +2.642051e-07 +1.343836e-08 -9.181231e-07
   +2.638326e-07 +1.225392e-08 -9.167543e-07
