   +1.316916e-07 +2.488311e-08 -5.427852e-07
   +1.289681e-07 +2.148939e-08 -5.385043e-07
   +1.291342e-07 +2.149821e-08 -5.383932e-07
   +1.293003e-07 +2.150703e-08 -5.382821e-07
   +1.294663e-07 +2.151584e-08 -5.381711e-07
   +1.301728e-07 +2.067080e-08 -5.404447e-07
   +1.306377e-07 +2.330866e-08 -5.412713e-07
   +1.287910e-07 +2.518583e-08 -5.386691e-07
   +1.298267e-07 +2.675933e-08 -5.401951e-07
   +1.299928e-07 +2.676815e-08 -5.400840e-07
   +1.301588e-07 +2.677697e-08 -5.399729e-07
   +1.288323e-07 +2.518802e-08 -5.386414e-07
   +1.289984e-07 +2.519684e-08 -5.385303e-07
   +1.291644e-07 +2.520565e-08 -5.384191e-07
   +1.293304e-07 +2.521447e-08 -5.383080e-07
   +1.294965e-07 +2.522328e-08 -5.381968e-07
   +1.296625e-07 +2.523210e-08 -5.380857e-07
   +1.298286e-07 +2.524091e-08 -5.379745e-07
   +1.299946e-07 +2.524972e-08 -5.378634e-07
   +1.301606e-07 +2.525854e-08 -5.377523e-07
   +1.303267e-07 +2.526735e-08 -5.376411e-07
   +1.304927e-07 +2.527617e-08 -5.375300e-07
   +1.306588e-07 +2.528498e-08 -5.374188e-07
   +1.308248e-07 +2.529380e-08 -5.373077e-07
   +1.309908e-07 +2.530261e-08 -5.371965e-07
   +1.311569e-07 +2.531142e-08 -5.370854e-07
   +1.313229e-07 +2.532024e-08 -5.369742e-07
   +1.314890e-07 +2.532905e-08 -5.368631e-07
   +1.285098e-07 +2.386558e-08 -5.382801e-07
   +1.286759e-07 +2.387440e-08 -5.381690e-07
   +1.288420e-07 +2.388321e-08 -5.380579e-07
   +1.290080e-07 +2.389203e-08 -5.379469e-07
   +1.286232e-07 +2.387160e-08 -5.382042e-07
   +1.287893e-07 +2.388042e-08 -5.380931e-07
   +1.330132e-07 +1.208090e-08 -5.418475e-07
   +1.331999e-07 +1.209720e-08 -5.417776e-07
   +1.331827e-07 +1.325298e-08 -5.425915e-07
   +1.317937e-07 +1.501137e-08 -5.438070e-07
   +1.297114e-07 +1.209254e-08 -5.428672e-07
   +1.297784e-07 +1.210075e-08 -5.426789e-07
   +1.298453e-07 +1.210897e-08 -5.424907e-07
   +1.299122e-07 +1.211719e-08 -5.423024e-07
   +1.300801e-07 +1.341369e-08 -5.431653e-07
   +1.301471e-07 +1.342190e-08 -5.429770e-07
   +1.302141e-07 +1.343012e-08 -5.427888e-07
   +1.302811e-07 +1.343833e-08 -5.426005e-07
   +1.303481e-07 +1.344654e-08 -5.424122e-07
   +1.304151e-07 +1.345475e-08 -5.422240e-07
   +1.304821e-07 +1.346296e-08 -5.420357e-07
   +1.305491e-07 +1.347117e-08 -5.418474e-07
   +1.292081e-07 +1.446667e-08 -5.428729e-07
   +1.295725e-07 +1.578630e-08 -5.431731e-07
   +1.301065e-07 +1.341693e-08 -5.430912e-07
   +1.301735e-07 +1.342514e-08 -5.429029e-07
   +1.302405e-07 +1.343335e-08 -5.427146e-07
   +1.313681e-07 +1.368545e-08 -5.436411e-07
   +1.314351e-07 +1.369367e-08 -5.434528e-07
   +1.317798e-07 +1.500965e-08 -5.438463e-07
   +1.322685e-07 +1.263594e-08 -5.438638e-07
   +1.342679e-07 +1.069894e-08 -5.450446e-07
   +1.339130e-07 +1.193726e-08 -5.444889e-07
   +1.348434e-07 +1.318032e-08 -5.448280e-07
   +1.349104e-07 +1.318854e-08 -5.446398e-07
   +1.339661e-07 +1.423265e-08 -5.445504e-07
   +1.340331e-07 +1.424085e-08 -5.443622e-07
   +1.341001e-07 +1.424906e-08 -5.441739e-07
   +1.341671e-07 +1.425727e-08 -5.439856e-07
   +1.342341e-07 +1.426548e-08 -5.437974e-07
   +1.348242e-07 +1.317797e-08 -5.448820e-07
   +1.348912e-07 +1.318619e-08 -5.446937e-07
   +1.331215e-07 +1.157941e-08 -5.442377e-07
   +1.326931e-07 +1.396174e-08 -5.440227e-07
   +1.348386e-07 +1.317974e-08 -5.448415e-07
   +1.349056e-07 +1.318795e-08 -5.446533e-07
   +1.343261e-07 +1.428790e-08 -5.459590e-07
   +1.346862e-07 +1.305189e-08 -5.465090e-07
   +1.348728e-07 +1.306819e-08 -5.464391e-07
   +1.321572e-07 +1.633189e-08 -5.441096e-07
   +1.308650e-07 +1.605861e-08 -5.436461e-07
   +1.309319e-07 +1.606682e-08 -5.434578e-07
   +1.309989e-07 +1.607504e-08 -5.432695e-07
   +1.310658e-07 +1.608326e-08 -5.430812e-07
   +1.313312e-07 +1.739051e-08 -5.436881e-07
   +1.330198e-07 +1.898732e-08 -5.443721e-07
   +1.330868e-07 +1.899553e-08 -5.441839e-07
   +1.331538e-07 +1.900375e-08 -5.439956e-07
   +1.332209e-07 +1.901196e-08 -5.438074e-07
   +1.332879e-07 +1.902017e-08 -5.436191e-07
   +1.333549e-07 +1.902838e-08 -5.434308e-07
   +1.334219e-07 +1.903659e-08 -5.432426e-07
   +1.334890e-07 +1.904480e-08 -5.430543e-07
   +1.335560e-07 +1.905301e-08 -5.428661e-07
   +1.336230e-07 +1.906122e-08 -5.426778e-07
   +1.336900e-07 +1.906944e-08 -5.424896e-07
   +1.337571e-07 +1.907765e-08 -5.423013e-07
   +1.338241e-07 +1.908586e-08 -5.421131e-07
   +1.338911e-07 +1.909407e-08 -5.419248e-07
   +1.339581e-07 +1.910228e-08 -5.417365e-07
   +1.338738e-07 +1.794333e-08 -5.455686e-07
   +1.340802e-07 +1.553575e-08 -5.453625e-07
   +1.342669e-07 +1.555204e-08 -5.452927e-07
   +1.344536e-07 +1.556834e-08 -5.452229e-07
   +1.346403e-07 +1.558464e-08 -5.451530e-07
   +1.352555e-07 +1.414685e-08 -5.485992e-07
   +1.354422e-07 +1.416316e-08 -5.485293e-07
   +1.356289e-07 +1.417947e-08 -5.484594e-07
   +1.358155e-07 +1.419578e-08 -5.483895e-07
   +1.337035e-07 +1.677118e-08 -5.448249e-07
   +1.334779e-07 +1.801993e-08 -5.442245e-07
   +1.336646e-07 +1.803623e-08 -5.441546e-07
   +1.338512e-07 +1.805252e-08 -5.440847e-07
   +1.339638e-07 +1.795120e-08 -5.455349e-07
   +1.334371e-07 +1.801637e-08 -5.442398e-07
   +1.336238e-07 +1.803267e-08 -5.441699e-07
   +1.338105e-07 +1.804896e-08 -5.440999e-07
   +1.339971e-07 +1.806526e-08 -5.440300e-07
   +1.341838e-07 +1.808155e-08 -5.439600e-07
   +1.333243e-07 +1.684923e-08 -5.434747e-07
   +1.335110e-07 +1.686553e-08 -5.434047e-07
   +1.336976e-07 +1.688183e-08 -5.433348e-07
   +1.338843e-07 +1.689812e-08 -5.432648e-07
   +1.340710e-07 +1.691442e-08 -5.431949e-07
   +1.342576e-07 +1.693071e-08 -5.431249e-07
   +1.344443e-07 +1.694701e-08 -5.430550e-07
   +1.346309e-07 +1.696331e-08 -5.429850e-07
   +1.348176e-07 +1.697960e-08 -5.429151e-07
   +1.350043e-07 +1.699590e-08 -5.428452e-07
   +1.351909e-07 +1.701219e-08 -5.427752e-07
   +1.353776e-07 +1.702849e-08 -5.427053e-07
   +1.338468e-07 +1.435809e-08 -5.446425e-07
   +1.340335e-07 +1.437438e-08 -5.445725e-07
   +1.342202e-07 +1.439068e-08 -5.445026e-07
   +1.337281e-07 +1.318857e-08 -5.438832e-07
   +1.339148e-07 +1.320488e-08 -5.438133e-07
   +1.341015e-07 +1.322118e-08 -5.437434e-07
   +1.327511e-07 +1.332546e-08 -5.412609e-07
   +1.329377e-07 +1.334177e-08 -5.411910e-07
   +1.331244e-07 +1.335808e-08 -5.411211e-07
   +1.326093e-07 +1.215580e-08 -5.405065e-07
   +1.335339e-07 +1.290493e-08 -5.444030e-07
   +1.336009e-07 +1.291315e-08 -5.442147e-07
   +1.336679e-07 +1.292137e-08 -5.440264e-07
   +1.337349e-07 +1.292959e-08 -5.438382e-07
   +1.338020e-07 +1.293782e-08 -5.436499e-07
   +1.338690e-07 +1.294604e-08 -5.434617e-07
   +1.348070e-07 +1.317585e-08 -5.449305e-07
   +1.348739e-07 +1.318407e-08 -5.447422e-07
   +1.349409e-07 +1.319229e-08 -5.445539e-07
   +1.326447e-07 +1.395580e-08 -5.441586e-07
   +1.274529e-07 +1.657249e-08 -5.422813e-07
   +1.275199e-07 +1.658070e-08 -5.420930e-07
   +1.275869e-07 +1.658892e-08 -5.419048e-07
   +1.295975e-07 +1.578937e-08 -5.431029e-07
   +1.296645e-07 +1.579758e-08 -5.429146e-07
   +1.297315e-07 +1.580580e-08 -5.427263e-07
   +1.297986e-07 +1.581401e-08 -5.425381e-07
   +1.298656e-07 +1.582222e-08 -5.423498e-07
   +1.299326e-07 +1.583044e-08 -5.421616e-07
   +1.299997e-07 +1.583865e-08 -5.419733e-07
   +1.300667e-07 +1.584687e-08 -5.417851e-07
   +1.301337e-07 +1.585508e-08 -5.415968e-07
   +1.302008e-07 +1.586330e-08 -5.414086e-07
   +1.305068e-07 +1.473973e-08 -5.433185e-07
   +1.291844e-07 +1.446376e-08 -5.429396e-07
   +1.292513e-07 +1.447198e-08 -5.427513e-07
   +1.293182e-07 +1.448019e-08 -5.425630e-07
   +1.293852e-07 +1.448841e-08 -5.423748e-07
   +1.294521e-07 +1.449663e-08 -5.421865e-07
   +1.295190e-07 +1.450484e-08 -5.419982e-07
   +1.279167e-07 +1.419351e-08 -5.423967e-07
   +1.279837e-07 +1.420173e-08 -5.422085e-07
   +1.280507e-07 +1.420995e-08 -5.420202e-07
   +1.291817e-07 +1.446344e-08 -5.429471e-07
   +1.292486e-07 +1.447165e-08 -5.427588e-07
   +1.293156e-07 +1.447987e-08 -5.425705e-07
   +1.338910e-07 +1.793425e-08 -5.446668e-07
   +1.339580e-07 +1.794246e-08 -5.444785e-07
   +1.340251e-07 +1.795067e-08 -5.442902e-07
   +1.340921e-07 +1.795888e-08 -5.441020e-07
   +1.341591e-07 +1.796709e-08 -5.439137e-07
   +1.274152e-07 +1.656786e-08 -5.423873e-07
   +1.274822e-07 +1.657608e-08 -5.421991e-07
   +1.275492e-07 +1.658429e-08 -5.420108e-07
   +1.276162e-07 +1.659250e-08 -5.418225e-07
   +1.276832e-07 +1.660072e-08 -5.416343e-07
   +1.277502e-07 +1.660893e-08 -5.414460e-07
   +1.278172e-07 +1.661714e-08 -5.412577e-07
   +1.345884e-07 +1.546809e-08 -5.466682e-07
   +1.343057e-07 +1.428612e-08 -5.459666e-07
   +1.340267e-07 +1.795669e-08 -5.455113e-07
   +1.342134e-07 +1.797300e-08 -5.454414e-07
   +1.344001e-07 +1.798931e-08 -5.453715e-07
   +1.345868e-07 +1.800561e-08 -5.453017e-07
   +1.344490e-07 +1.429863e-08 -5.459130e-07
   +1.336639e-07 +1.560957e-08 -5.440261e-07
   +1.338506e-07 +1.562588e-08 -5.439562e-07
   +1.344965e-07 +1.187718e-08 -5.457663e-07
   +1.346832e-07 +1.189348e-08 -5.456964e-07
   +1.348699e-07 +1.190978e-08 -5.456265e-07
   +1.350565e-07 +1.192608e-08 -5.455565e-07
   +1.347470e-07 +1.063060e-08 -5.463574e-07
   +1.351429e-07 +1.297974e-08 -5.478240e-07
   +1.353296e-07 +1.299605e-08 -5.477541e-07
   +1.355162e-07 +1.301236e-08 -5.476841e-07
   +1.352802e-07 +1.414901e-08 -5.485900e-07
   +1.354669e-07 +1.416532e-08 -5.485201e-07
   +1.356535e-07 +1.418163e-08 -5.484501e-07
   +1.358402e-07 +1.419793e-08 -5.483802e-07
   +1.360269e-07 +1.421424e-08 -5.483103e-07
   +1.362136e-07 +1.423055e-08 -5.482404e-07
   +1.364002e-07 +1.424686e-08 -5.481705e-07
   +1.365869e-07 +1.426317e-08 -5.481006e-07
   +1.347788e-07 +1.421726e-08 -5.472817e-07
   +1.349654e-07 +1.423356e-08 -5.472118e-07
   +1.351521e-07 +1.424986e-08 -5.471419e-07
   +1.353388e-07 +1.426616e-08 -5.470719e-07
   +1.355254e-07 +1.428246e-08 -5.470020e-07
   +1.345629e-07 +1.304113e-08 -5.465552e-07
   +1.347496e-07 +1.305743e-08 -5.464852e-07
   +1.349362e-07 +1.307373e-08 -5.464153e-07
   +1.351229e-07 +1.309003e-08 -5.463454e-07
   +1.343772e-07 +1.429237e-08 -5.459398e-07
   +1.345639e-07 +1.430867e-08 -5.458699e-07
   +1.347506e-07 +1.432497e-08 -5.458000e-07
   +1.330648e-07 +1.809490e-08 -5.428833e-07
   +1.332515e-07 +1.811120e-08 -5.428134e-07
   +1.334382e-07 +1.812750e-08 -5.427435e-07
   +1.336249e-07 +1.814380e-08 -5.426737e-07
   +1.338116e-07 +1.816010e-08 -5.426038e-07
   +1.339983e-07 +1.817640e-08 -5.425339e-07
   +1.341849e-07 +1.819270e-08 -5.424640e-07
   +1.343716e-07 +1.820900e-08 -5.423942e-07
   +1.345583e-07 +1.822530e-08 -5.423243e-07
   +1.347450e-07 +1.824161e-08 -5.422544e-07
   +1.349317e-07 +1.825791e-08 -5.421845e-07
   +1.344509e-07 +1.545608e-08 -5.467197e-07
   +1.346375e-07 +1.547239e-08 -5.466497e-07
   +1.349423e-07 +1.538882e-08 -5.480279e-07
   +1.351290e-07 +1.540513e-08 -5.479580e-07
   +1.346525e-07 +1.663284e-08 -5.474578e-07
   +1.348392e-07 +1.664913e-08 -5.473879e-07
   +1.350259e-07 +1.666542e-08 -5.473180e-07
   +1.352126e-07 +1.668172e-08 -5.472481e-07
   +1.340192e-07 +1.553042e-08 -5.453853e-07
   +1.342059e-07 +1.554672e-08 -5.453155e-07
   +1.343926e-07 +1.556301e-08 -5.452457e-07
   +1.345793e-07 +1.557931e-08 -5.451759e-07
   +1.331956e-07 +1.325411e-08 -5.425867e-07
   +1.335423e-07 +1.559895e-08 -5.440716e-07
   +1.331762e-07 +1.567802e-08 -5.427227e-07
   +1.340177e-07 +1.553029e-08 -5.453859e-07
   +1.336078e-07 +1.560467e-08 -5.440471e-07
   +1.333790e-07 +1.442740e-08 -5.433254e-07
   +1.330880e-07 +1.567032e-08 -5.427558e-07
   +1.334823e-07 +1.443643e-08 -5.432867e-07
   +1.339351e-07 +1.436580e-08 -5.446094e-07
   +1.341218e-07 +1.438209e-08 -5.445395e-07
   +1.343085e-07 +1.439838e-08 -5.444695e-07
   +1.344951e-07 +1.441468e-08 -5.443996e-07
   +1.346818e-07 +1.443097e-08 -5.443297e-07
   +1.343602e-07 +1.429088e-08 -5.459462e-07
   +1.352081e-07 +1.449999e-08 -5.451273e-07
   +1.356719e-07 +1.583159e-08 -5.451860e-07
   +1.357388e-07 +1.583980e-08 -5.449977e-07
   +1.358058e-07 +1.584802e-08 -5.448095e-07
   +1.358728e-07 +1.585623e-08 -5.446212e-07
   +1.347892e-07 +1.688326e-08 -5.449136e-07
   +1.347506e-07 +1.421480e-08 -5.472923e-07
   +1.349372e-07 +1.423110e-08 -5.472224e-07
   +1.351239e-07 +1.424740e-08 -5.471524e-07
   +1.348082e-07 +1.317600e-08 -5.449270e-07
   +1.348752e-07 +1.318422e-08 -5.447388e-07
   +1.349422e-07 +1.319244e-08 -5.445505e-07
   +1.350091e-07 +1.320066e-08 -5.443622e-07
   +1.350761e-07 +1.320887e-08 -5.441740e-07
   +1.361166e-07 +1.345026e-08 -5.453452e-07
   +1.361836e-07 +1.345848e-08 -5.451569e-07
   +1.362505e-07 +1.346669e-08 -5.449687e-07
   +1.363175e-07 +1.347490e-08 -5.447804e-07
   +1.363844e-07 +1.348312e-08 -5.445921e-07
   +1.335294e-07 +1.290438e-08 -5.444155e-07
   +1.335964e-07 +1.291260e-08 -5.442272e-07
   +1.304113e-07 +1.843761e-08 -5.435302e-07
   +1.296112e-07 +1.579105e-08 -5.430642e-07
   +1.296783e-07 +1.579927e-08 -5.428760e-07
   +1.304949e-07 +1.473828e-08 -5.433518e-07
   +1.330796e-07 +1.528508e-08 -5.442607e-07
   +1.331467e-07 +1.529329e-08 -5.440725e-07
   +1.340241e-07 +1.553085e-08 -5.453835e-07
   +1.342108e-07 +1.554715e-08 -5.453137e-07
   +1.343975e-07 +1.556344e-08 -5.452438e-07
   +1.337554e-07 +1.677571e-08 -5.448055e-07
   +1.335354e-07 +1.559835e-08 -5.440742e-07
   +1.340232e-07 +1.553077e-08 -5.453838e-07
   +1.344994e-07 +1.546031e-08 -5.467015e-07
   +1.346860e-07 +1.547662e-08 -5.466316e-07
   +1.348727e-07 +1.549293e-08 -5.465616e-07
   +1.350593e-07 +1.550925e-08 -5.464917e-07
   +1.352460e-07 +1.552556e-08 -5.464218e-07
   +1.354327e-07 +1.554187e-08 -5.463518e-07
   +1.356193e-07 +1.555818e-08 -5.462819e-07
   +1.358060e-07 +1.557449e-08 -5.462120e-07
   +1.332002e-07 +1.568011e-08 -5.427138e-07
   +1.333868e-07 +1.569641e-08 -5.426439e-07
   +1.335735e-07 +1.571271e-08 -5.425739e-07
   +1.337602e-07 +1.572901e-08 -5.425040e-07
   +1.339468e-07 +1.574530e-08 -5.424341e-07
   +1.341335e-07 +1.576160e-08 -5.423642e-07
   +1.343202e-07 +1.577790e-08 -5.422943e-07
   +1.334540e-07 +1.443396e-08 -5.432973e-07
   +1.325515e-07 +1.215075e-08 -5.405282e-07
   +1.327381e-07 +1.216705e-08 -5.404582e-07
   +1.329247e-07 +1.218336e-08 -5.403882e-07
   +1.331114e-07 +1.219967e-08 -5.403182e-07
   +1.330274e-07 +1.208214e-08 -5.418422e-07
   +1.332141e-07 +1.209844e-08 -5.417723e-07
   +1.334008e-07 +1.211473e-08 -5.417023e-07
   +1.327467e-07 +1.332508e-08 -5.412625e-07
   +1.329334e-07 +1.334139e-08 -5.411926e-07
   +1.331201e-07 +1.335770e-08 -5.411227e-07
   +1.333067e-07 +1.337401e-08 -5.410528e-07
   +1.334934e-07 +1.339032e-08 -5.409829e-07
   +1.336801e-07 +1.340663e-08 -5.409130e-07
   +1.338668e-07 +1.342294e-08 -5.408430e-07
   +1.340534e-07 +1.343924e-08 -5.407731e-07
   +1.342401e-07 +1.345555e-08 -5.407032e-07
   +1.344268e-07 +1.347186e-08 -5.406333e-07
   +1.346135e-07 +1.348817e-08 -5.405634e-07
   +1.348001e-07 +1.350448e-08 -5.404935e-07
   +1.349868e-07 +1.352079e-08 -5.404236e-07
   +1.351735e-07 +1.353710e-08 -5.403537e-07
   +1.329877e-07 +1.450428e-08 -5.419759e-07
   +1.330902e-07 +1.567051e-08 -5.427549e-07
   +1.332769e-07 +1.568681e-08 -5.426850e-07
   +1.334636e-07 +1.570311e-08 -5.426151e-07
   +1.336503e-07 +1.571941e-08 -5.425452e-07
   +1.338369e-07 +1.573571e-08 -5.424753e-07
   +1.335977e-07 +1.560379e-08 -5.440509e-07
   +1.337844e-07 +1.562010e-08 -5.439810e-07
   +1.339711e-07 +1.563640e-08 -5.439111e-07
   +1.341578e-07 +1.565271e-08 -5.438412e-07
   +1.343445e-07 +1.566902e-08 -5.437713e-07
   +1.345311e-07 +1.568533e-08 -5.437015e-07
   +1.326306e-07 +1.395408e-08 -5.441982e-07
   +1.335190e-07 +1.290310e-08 -5.444449e-07
   +1.352170e-07 +1.450108e-08 -5.451023e-07
   +1.300405e-07 +1.711742e-08 -5.432102e-07
   +1.301075e-07 +1.712565e-08 -5.430219e-07
   +1.301745e-07 +1.713387e-08 -5.428337e-07
   +1.302416e-07 +1.714210e-08 -5.426454e-07
   +1.317078e-07 +1.871163e-08 -5.439541e-07
   +1.317749e-07 +1.871985e-08 -5.437658e-07
   +1.312796e-07 +1.738417e-08 -5.438331e-07
   +1.325827e-07 +1.765779e-08 -5.442761e-07
   +1.326496e-07 +1.766600e-08 -5.440878e-07
   +1.324918e-07 +2.143088e-08 -5.438686e-07
   +1.316992e-07 +2.117715e-08 -5.427404e-07
   +1.318653e-07 +2.118597e-08 -5.426292e-07
   +1.320313e-07 +2.119479e-08 -5.425181e-07
   +1.321973e-07 +2.120361e-08 -5.424069e-07
   +1.323634e-07 +2.121243e-08 -5.422958e-07
   +1.319260e-07 +2.249503e-08 -5.431492e-07
   +1.320921e-07 +2.250385e-08 -5.430382e-07
   +1.322582e-07 +2.251267e-08 -5.429272e-07
   +1.311726e-07 +2.224339e-08 -5.419947e-07
   +1.451617e-07 +1.994841e-08 -5.281964e-07
   +1.453284e-07 +1.995713e-08 -5.280863e-07
   +1.446369e-07 +2.101520e-08 -5.274563e-07
   +1.448036e-07 +2.102391e-08 -5.273462e-07
   +1.458456e-07 +2.019743e-08 -5.293966e-07
   +1.460123e-07 +2.020614e-08 -5.292865e-07
   +1.461790e-07 +2.021485e-08 -5.291763e-07
   +1.463457e-07 +2.022357e-08 -5.290662e-07
   +1.465124e-07 +2.023228e-08 -5.289560e-07
   +1.466791e-07 +2.024099e-08 -5.288458e-07
   +1.469952e-07 +2.308336e-08 -5.314102e-07
   +1.471659e-07 +2.439831e-08 -5.318661e-07
   +1.473326e-07 +2.440702e-08 -5.317559e-07
   +1.474994e-07 +2.441573e-08 -5.316458e-07
   +1.476661e-07 +2.442445e-08 -5.315356e-07
   +1.478328e-07 +2.443316e-08 -5.314254e-07
   +1.479995e-07 +2.444187e-08 -5.313153e-07
   +1.470536e-07 +2.308642e-08 -5.313716e-07
   +1.516732e-07 +1.591470e-08 -5.379642e-07
   +1.518554e-07 +1.593807e-08 -5.378851e-07
   +1.535478e-07 +1.332412e-08 -5.416088e-07
   +1.537300e-07 +1.334748e-08 -5.415296e-07
   +1.539122e-07 +1.337085e-08 -5.414504e-07
   +1.531477e-07 +1.455596e-08 -5.410762e-07
   +1.520314e-07 +1.467875e-08 -5.385107e-07
   +1.516066e-07 +1.475496e-08 -5.371793e-07
   +1.517888e-07 +1.477832e-08 -5.371000e-07
   +1.519709e-07 +1.480169e-08 -5.370208e-07
   +1.521530e-07 +1.482505e-08 -5.369416e-07
   +1.523352e-07 +1.484842e-08 -5.368623e-07
   +1.521794e-07 +1.469772e-08 -5.384464e-07
   +1.523171e-07 +1.944957e-08 -5.401404e-07
   +1.524993e-07 +1.947292e-08 -5.400613e-07
   +1.512446e-07 +1.957569e-08 -5.375603e-07
   +1.510495e-07 +1.840077e-08 -5.368267e-07
   +1.512317e-07 +1.842414e-08 -5.367475e-07
   +1.506189e-07 +1.962842e-08 -5.363118e-07
   +1.508011e-07 +1.965178e-08 -5.362326e-07
   +1.504295e-07 +1.845422e-08 -5.355759e-07
   +1.506117e-07 +1.847758e-08 -5.354967e-07
   +1.514822e-07 +1.717309e-08 -5.373451e-07
   +1.502716e-07 +1.728277e-08 -5.348206e-07
   +1.504538e-07 +1.730613e-08 -5.347414e-07
   +1.506359e-07 +1.732949e-08 -5.346622e-07
   +1.508665e-07 +1.722610e-08 -5.360924e-07
   +1.506759e-07 +1.605273e-08 -5.353470e-07
   +1.508581e-07 +1.607607e-08 -5.352679e-07
   +1.510403e-07 +1.609942e-08 -5.351887e-07
   +1.514822e-07 +1.717309e-08 -5.373451e-07
   +1.504655e-07 +1.845884e-08 -5.355602e-07
   +1.509706e-07 +1.839065e-08 -5.368610e-07
   +1.511528e-07 +1.841402e-08 -5.367818e-07
   +1.513052e-07 +2.073466e-08 -5.383578e-07
   +1.481778e-07 +1.973971e-08 -5.325082e-07
   +1.481575e-07 +1.974621e-08 -5.323094e-07
   +1.481373e-07 +1.975270e-08 -5.321105e-07
   +1.451428e-07 +2.186151e-08 -5.327214e-07
   +1.451225e-07 +2.186801e-08 -5.325225e-07
   +1.451022e-07 +2.187451e-08 -5.323237e-07
   +1.450819e-07 +2.188100e-08 -5.321248e-07
   +1.443445e-07 +2.298977e-08 -5.329558e-07
   +1.443242e-07 +2.299626e-08 -5.327569e-07
   +1.443039e-07 +2.300275e-08 -5.325580e-07
   +1.442836e-07 +2.300924e-08 -5.323592e-07
   +1.442633e-07 +2.301574e-08 -5.321603e-07
   +1.442430e-07 +2.302223e-08 -5.319614e-07
   +1.442227e-07 +2.302872e-08 -5.317626e-07
   +1.442024e-07 +2.303521e-08 -5.315637e-07
   +1.449019e-07 +2.427280e-08 -5.328122e-07
   +1.448816e-07 +2.427929e-08 -5.326134e-07
   +1.448613e-07 +2.428579e-08 -5.324145e-07
   +1.448410e-07 +2.429228e-08 -5.322156e-07
   +1.448207e-07 +2.429877e-08 -5.320168e-07
   +1.448004e-07 +2.430526e-08 -5.318179e-07
   +1.447801e-07 +2.431175e-08 -5.316191e-07
   +1.447598e-07 +2.431824e-08 -5.314202e-07
   +1.447395e-07 +2.432473e-08 -5.312213e-07
   +1.447192e-07 +2.433123e-08 -5.310225e-07
   +1.446989e-07 +2.433772e-08 -5.308236e-07
   +1.446786e-07 +2.434421e-08 -5.306247e-07
   +1.446583e-07 +2.435070e-08 -5.304259e-07
   +1.446380e-07 +2.435719e-08 -5.302270e-07
   +1.446177e-07 +2.436368e-08 -5.300282e-07
   +1.445974e-07 +2.437017e-08 -5.298293e-07
   +1.445771e-07 +2.437666e-08 -5.296304e-07
   +1.445568e-07 +2.438316e-08 -5.294316e-07
   +1.445365e-07 +2.438965e-08 -5.292327e-07
   +1.462994e-07 +2.441321e-08 -5.328637e-07
   +1.462791e-07 +2.441970e-08 -5.326648e-07
   +1.462588e-07 +2.442619e-08 -5.324660e-07
   +1.462386e-07 +2.443268e-08 -5.322671e-07
   +1.462183e-07 +2.443917e-08 -5.320682e-07
   +1.461980e-07 +2.444566e-08 -5.318694e-07
   +1.502050e-07 +2.726779e-08 -5.324432e-07
   +1.501847e-07 +2.727429e-08 -5.322444e-07
   +1.501644e-07 +2.728078e-08 -5.320455e-07
   +1.501441e-07 +2.728728e-08 -5.318466e-07
   +1.501237e-07 +2.729378e-08 -5.316478e-07
   +1.501034e-07 +2.730027e-08 -5.314489e-07
   +1.500831e-07 +2.730677e-08 -5.312501e-07
   +1.500628e-07 +2.731326e-08 -5.310512e-07
   +1.510296e-07 +2.613212e-08 -5.324663e-07
   +1.510093e-07 +2.613861e-08 -5.322674e-07
   +1.509890e-07 +2.614511e-08 -5.320685e-07
   +1.509687e-07 +2.615160e-08 -5.318697e-07
   +1.509484e-07 +2.615809e-08 -5.316708e-07
   +1.509281e-07 +2.616458e-08 -5.314720e-07
   +1.509078e-07 +2.617107e-08 -5.312731e-07
   +1.524197e-07 +2.627810e-08 -5.323470e-07
   +1.523994e-07 +2.628459e-08 -5.321481e-07
   +1.523791e-07 +2.629108e-08 -5.319492e-07
   +1.523589e-07 +2.629758e-08 -5.317504e-07
   +1.523386e-07 +2.630407e-08 -5.315515e-07
   +1.523183e-07 +2.631056e-08 -5.313526e-07
   +1.522980e-07 +2.631705e-08 -5.311538e-07
   +1.522778e-07 +2.632354e-08 -5.309549e-07
   +1.522575e-07 +2.633004e-08 -5.307561e-07
   +1.502087e-07 +2.726663e-08 -5.324789e-07
   +1.501883e-07 +2.727312e-08 -5.322800e-07
   +1.501680e-07 +2.727962e-08 -5.320812e-07
   +1.501477e-07 +2.728611e-08 -5.318823e-07
   +1.474379e-07 +2.571903e-08 -5.322517e-07
   +1.481718e-07 +2.597019e-08 -5.334124e-07
   +1.483385e-07 +2.597890e-08 -5.333023e-07
   +1.485052e-07 +2.598762e-08 -5.331921e-07
   +1.486720e-07 +2.599634e-08 -5.330820e-07
   +1.488387e-07 +2.600506e-08 -5.329719e-07
   +1.490054e-07 +2.601378e-08 -5.328617e-07
   +1.491721e-07 +2.602250e-08 -5.327516e-07
   +1.493388e-07 +2.603121e-08 -5.326415e-07
   +1.495055e-07 +2.603993e-08 -5.325313e-07
   +1.496723e-07 +2.604865e-08 -5.324212e-07
   +1.498390e-07 +2.605737e-08 -5.323111e-07
   +1.500057e-07 +2.606609e-08 -5.322009e-07
   +1.501724e-07 +2.607481e-08 -5.320908e-07
