   -1.737887e-07 +3.209136e-08 +9.129754e-07
   -1.738428e-07 +3.210698e-08 +9.131673e-07
   -1.738970e-07 +3.212259e-08 +9.133592e-07
   -1.739511e-07 +3.213821e-08 +9.135511e-07
   -1.760417e-07 +3.342012e-08 +9.119221e-07
   -1.772146e-07 +3.270096e-08 +9.116625e-07
   -1.772687e-07 +3.271655e-08 +9.118544e-07
   -1.783753e-07 +3.197830e-08 +9.113598e-07
   -1.784294e-07 +3.199390e-08 +9.115517e-07
   -1.784834e-07 +3.200950e-08 +9.117436e-07
   -1.785375e-07 +3.202510e-08 +9.119355e-07
   -1.771956e-07 +3.548838e-08 +9.114008e-07
   -1.772497e-07 +3.550398e-08 +9.115927e-07
   -1.773038e-07 +3.551959e-08 +9.117846e-07
   -1.771670e-07 +3.687902e-08 +9.112248e-07
   -1.772211e-07 +3.689462e-08 +9.114167e-07
   -1.783351e-07 +3.615848e-08 +9.109483e-07
   -1.795525e-07 +3.405708e-08 +9.109555e-07
   -1.783546e-07 +3.197232e-08 +9.112862e-07
   -1.784086e-07 +3.198792e-08 +9.114781e-07
   -1.784627e-07 +3.200352e-08 +9.116700e-07
   -1.783551e-07 +3.337034e-08 +9.112133e-07
   -1.784092e-07 +3.338595e-08 +9.114052e-07
   -1.784634e-07 +3.340155e-08 +9.115971e-07
   -1.785176e-07 +3.341716e-08 +9.117890e-07
   -1.785717e-07 +3.343277e-08 +9.119809e-07
   -1.786259e-07 +3.344838e-08 +9.121728e-07
   -1.786801e-07 +3.346399e-08 +9.123647e-07
   -1.787343e-07 +3.347960e-08 +9.125566e-07
   -1.787884e-07 +3.349521e-08 +9.127484e-07
   -1.788426e-07 +3.351081e-08 +9.129403e-07
   -1.760032e-07 +3.480691e-08 +9.117112e-07
   -1.760573e-07 +3.482251e-08 +9.119031e-07
   -1.761115e-07 +3.483811e-08 +9.120950e-07
   -1.748369e-07 +3.552799e-08 +9.119944e-07
   -1.748493e-07 +3.692657e-08 +9.119186e-07
   -1.749035e-07 +3.694218e-08 +9.121105e-07
   -1.749576e-07 +3.695778e-08 +9.123024e-07
   -1.760154e-07 +3.620544e-08 +9.116347e-07
   -1.760695e-07 +3.622105e-08 +9.118266e-07
   -1.736732e-07 +3.485191e-08 +9.123712e-07
   -1.737273e-07 +3.486752e-08 +9.125631e-07
   -1.737815e-07 +3.488313e-08 +9.127550e-07
   -1.783838e-07 +3.198075e-08 +9.113900e-07
   -1.784379e-07 +3.199635e-08 +9.115819e-07
   -1.784920e-07 +3.201195e-08 +9.117738e-07
   -1.785460e-07 +3.202755e-08 +9.119657e-07
   -1.786001e-07 +3.204315e-08 +9.121576e-07
   -1.786542e-07 +3.205875e-08 +9.123496e-07
   -1.787083e-07 +3.207435e-08 +9.125415e-07
   -1.787623e-07 +3.208996e-08 +9.127334e-07
   -1.788164e-07 +3.210556e-08 +9.129253e-07
   -1.788705e-07 +3.212116e-08 +9.131172e-07
   -1.789246e-07 +3.213676e-08 +9.133091e-07
   -1.789787e-07 +3.215236e-08 +9.135011e-07
   -1.790327e-07 +3.216796e-08 +9.136930e-07
   -1.790868e-07 +3.218356e-08 +9.138849e-07
   -1.791409e-07 +3.219916e-08 +9.140768e-07
   -1.771826e-07 +3.269173e-08 +9.115490e-07
   -1.771746e-07 +3.408732e-08 +9.114463e-07
   -1.783538e-07 +3.336998e-08 +9.112089e-07
   -1.784080e-07 +3.338559e-08 +9.114008e-07
   -1.784622e-07 +3.340120e-08 +9.115927e-07
   -1.772039e-07 +3.269789e-08 +9.116248e-07
   -1.772581e-07 +3.271349e-08 +9.118166e-07
   -1.773123e-07 +3.272909e-08 +9.120085e-07
   -1.773664e-07 +3.274468e-08 +9.122004e-07
   -1.774206e-07 +3.276028e-08 +9.123923e-07
   -1.783581e-07 +3.337121e-08 +9.112241e-07
   -1.736990e-07 +3.485935e-08 +9.124627e-07
   -1.736696e-07 +3.624877e-08 +9.122740e-07
   -1.737238e-07 +3.626438e-08 +9.124659e-07
   -1.725262e-07 +3.278467e-08 +9.129175e-07
   -1.713748e-07 +3.211216e-08 +9.133281e-07
   -1.714289e-07 +3.212776e-08 +9.135200e-07
   -1.714830e-07 +3.214336e-08 +9.137119e-07
   -1.715371e-07 +3.215895e-08 +9.139038e-07
   -1.715913e-07 +3.217455e-08 +9.140957e-07
   -1.716454e-07 +3.219015e-08 +9.142876e-07
   -1.716995e-07 +3.220575e-08 +9.144796e-07
   -1.717536e-07 +3.222135e-08 +9.146715e-07
   -1.718077e-07 +3.223694e-08 +9.148634e-07
   -1.718618e-07 +3.225254e-08 +9.150553e-07
   -1.719159e-07 +3.226814e-08 +9.152472e-07
   -1.736942e-07 +3.625586e-08 +9.123613e-07
   -1.724948e-07 +3.696739e-08 +9.125271e-07
   -1.702064e-07 +3.423048e-08 +9.135288e-07
   -1.702606e-07 +3.424608e-08 +9.137207e-07
   -1.703148e-07 +3.426169e-08 +9.139126e-07
   -1.703690e-07 +3.427730e-08 +9.141045e-07
   -1.704232e-07 +3.429290e-08 +9.142964e-07
   -1.704774e-07 +3.430851e-08 +9.144882e-07
   -1.705316e-07 +3.432411e-08 +9.146801e-07
   -1.705858e-07 +3.433972e-08 +9.148720e-07
   -1.706400e-07 +3.435533e-08 +9.150639e-07
   -1.748411e-07 +3.273631e-08 +9.122038e-07
   -1.760340e-07 +3.481580e-08 +9.118206e-07
   -1.760246e-07 +3.341520e-08 +9.118617e-07
   -1.760788e-07 +3.343081e-08 +9.120536e-07
   -1.761329e-07 +3.344642e-08 +9.122455e-07
   -1.783440e-07 +3.336715e-08 +9.111741e-07
   -1.783982e-07 +3.338276e-08 +9.113660e-07
   -1.784523e-07 +3.339836e-08 +9.115579e-07
   -1.785065e-07 +3.341397e-08 +9.117498e-07
   -1.785607e-07 +3.342958e-08 +9.119417e-07
   -1.786148e-07 +3.344519e-08 +9.121336e-07
   -1.786690e-07 +3.346080e-08 +9.123254e-07
   -1.787232e-07 +3.347641e-08 +9.125173e-07
   -1.787774e-07 +3.349202e-08 +9.127092e-07
   -1.788315e-07 +3.350762e-08 +9.129011e-07
   -1.788857e-07 +3.352323e-08 +9.130930e-07
   -1.789399e-07 +3.353884e-08 +9.132849e-07
   -1.748715e-07 +3.134621e-08 +9.123963e-07
   -1.749256e-07 +3.136182e-08 +9.125882e-07
   -1.749798e-07 +3.137744e-08 +9.127801e-07
   -1.748897e-07 +3.275031e-08 +9.123760e-07
   -1.749439e-07 +3.276592e-08 +9.125679e-07
   -1.749981e-07 +3.278152e-08 +9.127597e-07
   -1.750523e-07 +3.279713e-08 +9.129516e-07
   -1.751065e-07 +3.281274e-08 +9.131435e-07
   -1.737174e-07 +3.346964e-08 +9.126378e-07
   -1.737715e-07 +3.348524e-08 +9.128297e-07
   -1.738257e-07 +3.350084e-08 +9.130216e-07
   -1.738799e-07 +3.351644e-08 +9.132135e-07
   -1.739341e-07 +3.353203e-08 +9.134054e-07
   -1.713796e-07 +3.351139e-08 +9.132701e-07
   -1.737191e-07 +3.347015e-08 +9.126441e-07
   -1.748799e-07 +3.274750e-08 +9.123414e-07
   -1.749341e-07 +3.276311e-08 +9.125333e-07
   -1.749883e-07 +3.277871e-08 +9.127252e-07
   -1.750425e-07 +3.279432e-08 +9.129171e-07
   -1.750967e-07 +3.280993e-08 +9.131090e-07
   -1.751509e-07 +3.282553e-08 +9.133008e-07
   -1.760382e-07 +3.341913e-08 +9.119100e-07
   -1.748799e-07 +3.554039e-08 +9.121470e-07
   -1.749341e-07 +3.555599e-08 +9.123389e-07
   -1.749882e-07 +3.557159e-08 +9.125308e-07
   -1.736820e-07 +3.625234e-08 +9.123179e-07
   -1.737361e-07 +3.626795e-08 +9.125098e-07
   -1.737903e-07 +3.628356e-08 +9.127017e-07
   -1.725004e-07 +3.557112e-08 +9.126315e-07
   -1.725546e-07 +3.558673e-08 +9.128234e-07
   -1.726088e-07 +3.560234e-08 +9.130153e-07
   -1.726629e-07 +3.561795e-08 +9.132072e-07
   -1.713818e-07 +3.490992e-08 +9.131934e-07
   -1.725043e-07 +3.557223e-08 +9.126451e-07
   -1.725584e-07 +3.558784e-08 +9.128370e-07
   -1.726126e-07 +3.560345e-08 +9.130289e-07
   -1.726668e-07 +3.561906e-08 +9.132208e-07
   -1.748464e-07 +3.413283e-08 +9.121026e-07
   -1.737037e-07 +3.346569e-08 +9.125892e-07
   -1.736973e-07 +3.206500e-08 +9.126515e-07
   -1.737515e-07 +3.208062e-08 +9.128434e-07
   -1.725719e-07 +3.139996e-08 +9.131539e-07
   -1.726260e-07 +3.141556e-08 +9.133458e-07
   -1.737168e-07 +3.067274e-08 +9.127951e-07
   -1.737710e-07 +3.068834e-08 +9.129870e-07
   -1.738251e-07 +3.070395e-08 +9.131789e-07
   -1.725316e-07 +3.278621e-08 +9.129363e-07
   -1.725858e-07 +3.280181e-08 +9.131282e-07
   -1.726400e-07 +3.281742e-08 +9.133201e-07
   -1.726942e-07 +3.283303e-08 +9.135120e-07
   -1.736973e-07 +3.346387e-08 +9.125668e-07
   -1.737515e-07 +3.347947e-08 +9.127587e-07
   -1.748549e-07 +3.134141e-08 +9.123373e-07
   -1.749090e-07 +3.135702e-08 +9.125292e-07
   -1.771936e-07 +3.269491e-08 +9.115881e-07
   -1.760529e-07 +3.202836e-08 +9.120820e-07
   -1.761071e-07 +3.204397e-08 +9.122738e-07
   -1.761613e-07 +3.205957e-08 +9.124657e-07
   -1.762155e-07 +3.207518e-08 +9.126576e-07
   -1.748770e-07 +3.134780e-08 +9.124158e-07
   -1.725321e-07 +3.278635e-08 +9.129381e-07
   -1.725863e-07 +3.280196e-08 +9.131299e-07
   -1.725371e-07 +3.138993e-08 +9.130306e-07
   -1.713619e-07 +3.210844e-08 +9.132823e-07
   -1.714160e-07 +3.212403e-08 +9.134742e-07
   -1.714701e-07 +3.213963e-08 +9.136661e-07
   -1.715242e-07 +3.215523e-08 +9.138580e-07
   -1.715783e-07 +3.217083e-08 +9.140499e-07
   -1.716324e-07 +3.218643e-08 +9.142418e-07
   -1.713488e-07 +3.350254e-08 +9.131612e-07
   -1.714030e-07 +3.351814e-08 +9.133531e-07
   -1.714572e-07 +3.353375e-08 +9.135450e-07
   -1.715114e-07 +3.354936e-08 +9.137369e-07
   -1.725230e-07 +3.418162e-08 +9.128213e-07
   -1.725771e-07 +3.419722e-08 +9.130132e-07
   -1.736806e-07 +3.345906e-08 +9.125076e-07
   -1.737348e-07 +3.347466e-08 +9.126995e-07
   -1.737890e-07 +3.349025e-08 +9.128914e-07
   -1.738431e-07 +3.350585e-08 +9.130833e-07
   -1.738973e-07 +3.352145e-08 +9.132752e-07
   -1.736887e-07 +3.206250e-08 +9.126208e-07
   -1.737428e-07 +3.207812e-08 +9.128127e-07
   -1.748627e-07 +3.134366e-08 +9.123649e-07
   -1.749168e-07 +3.135927e-08 +9.125568e-07
   -1.760405e-07 +3.202477e-08 +9.120379e-07
   -1.748424e-07 +3.413168e-08 +9.120884e-07
   -1.748965e-07 +3.414728e-08 +9.122803e-07
   -1.749507e-07 +3.416288e-08 +9.124722e-07
   -1.748358e-07 +3.552767e-08 +9.119905e-07
   -1.736675e-07 +3.764316e-08 +9.121465e-07
   -1.748715e-07 +3.693296e-08 +9.119971e-07
   -1.749256e-07 +3.694856e-08 +9.121890e-07
   -1.749797e-07 +3.696417e-08 +9.123809e-07
   -1.750338e-07 +3.697977e-08 +9.125728e-07
   -1.750880e-07 +3.699537e-08 +9.127647e-07
   -1.751421e-07 +3.701098e-08 +9.129566e-07
   -1.751962e-07 +3.702658e-08 +9.131485e-07
   -1.760224e-07 +3.620747e-08 +9.116595e-07
   -1.760765e-07 +3.622307e-08 +9.118514e-07
   -1.761307e-07 +3.623867e-08 +9.120433e-07
   -1.761848e-07 +3.625428e-08 +9.122352e-07
   -1.762389e-07 +3.626988e-08 +9.124271e-07
   -1.762930e-07 +3.628548e-08 +9.126191e-07
   -1.763471e-07 +3.630109e-08 +9.128110e-07
   -1.764013e-07 +3.631669e-08 +9.130029e-07
   -1.764554e-07 +3.633229e-08 +9.131948e-07
   -1.783412e-07 +3.616022e-08 +9.109696e-07
   -1.760254e-07 +3.620832e-08 +9.116700e-07
   -1.760256e-07 +3.341549e-08 +9.118652e-07
   -1.772078e-07 +3.409690e-08 +9.115640e-07
   -1.760493e-07 +3.482020e-08 +9.118747e-07
   -1.761034e-07 +3.483580e-08 +9.120666e-07
   -1.761576e-07 +3.485140e-08 +9.122585e-07
   -1.762117e-07 +3.486700e-08 +9.124504e-07
   -1.762659e-07 +3.488261e-08 +9.126423e-07
   -1.763200e-07 +3.489821e-08 +9.128342e-07
   -1.763742e-07 +3.491381e-08 +9.130261e-07
   -1.764283e-07 +3.492941e-08 +9.132180e-07
   -1.764825e-07 +3.494501e-08 +9.134099e-07
   -1.765366e-07 +3.496061e-08 +9.136018e-07
   -1.765908e-07 +3.497621e-08 +9.137937e-07
   -1.760338e-07 +3.621075e-08 +9.116999e-07
   -1.760879e-07 +3.622635e-08 +9.118918e-07
   -1.761421e-07 +3.624196e-08 +9.120837e-07
   -1.771931e-07 +3.688655e-08 +9.113175e-07
   -1.772472e-07 +3.690216e-08 +9.115094e-07
   -1.773014e-07 +3.691776e-08 +9.117013e-07
   -1.773555e-07 +3.693336e-08 +9.118932e-07
   -1.774096e-07 +3.694897e-08 +9.120851e-07
   -1.774637e-07 +3.696457e-08 +9.122770e-07
   -1.775178e-07 +3.698017e-08 +9.124689e-07
   -1.775720e-07 +3.699578e-08 +9.126608e-07
   -1.737000e-07 +3.765255e-08 +9.122620e-07
   -1.737542e-07 +3.766815e-08 +9.124539e-07
   -1.738083e-07 +3.768375e-08 +9.126458e-07
   -1.738624e-07 +3.769936e-08 +9.128377e-07
   -1.725210e-07 +3.836996e-08 +9.125002e-07
   -1.725751e-07 +3.838556e-08 +9.126921e-07
   -1.726292e-07 +3.840117e-08 +9.128840e-07
   -1.726833e-07 +3.841678e-08 +9.130759e-07
   -1.727374e-07 +3.843238e-08 +9.132678e-07
   -1.727915e-07 +3.844799e-08 +9.134597e-07
   -1.728456e-07 +3.846359e-08 +9.136516e-07
   -1.728997e-07 +3.847920e-08 +9.138435e-07
   -1.729538e-07 +3.849480e-08 +9.140355e-07
   -1.730079e-07 +3.851041e-08 +9.142274e-07
   -1.730620e-07 +3.852602e-08 +9.144193e-07
   -1.731161e-07 +3.854162e-08 +9.146112e-07
   -1.731702e-07 +3.855723e-08 +9.148031e-07
   -1.732242e-07 +3.857283e-08 +9.149950e-07
   -1.732783e-07 +3.858844e-08 +9.151869e-07
   -1.733324e-07 +3.860405e-08 +9.153788e-07
   -1.733865e-07 +3.861965e-08 +9.155708e-07
   -1.734406e-07 +3.863526e-08 +9.157627e-07
   -1.734947e-07 +3.865086e-08 +9.159546e-07
   -1.735488e-07 +3.866647e-08 +9.161465e-07
   -1.736029e-07 +3.868208e-08 +9.163384e-07
   -1.736570e-07 +3.869768e-08 +9.165303e-07
   -1.737111e-07 +3.871329e-08 +9.167222e-07
   -1.737652e-07 +3.872889e-08 +9.169142e-07
   -1.738193e-07 +3.874450e-08 +9.171061e-07
   -1.738734e-07 +3.876010e-08 +9.172980e-07
   -1.725387e-07 +3.698005e-08 +9.126828e-07
   -1.724951e-07 +3.696746e-08 +9.125280e-07
   -1.725492e-07 +3.698307e-08 +9.127199e-07
   -1.748706e-07 +3.553770e-08 +9.121140e-07
   -1.736774e-07 +3.625103e-08 +9.123018e-07
   -1.713557e-07 +3.350452e-08 +9.131855e-07
   -1.714099e-07 +3.352012e-08 +9.133774e-07
   -1.714641e-07 +3.353573e-08 +9.135693e-07
   -1.715183e-07 +3.355133e-08 +9.137612e-07
   -1.715725e-07 +3.356694e-08 +9.139531e-07
   -1.716267e-07 +3.358255e-08 +9.141449e-07
   -1.725076e-07 +3.557320e-08 +9.126570e-07
   -1.725618e-07 +3.558880e-08 +9.128489e-07
   -1.726160e-07 +3.560441e-08 +9.130408e-07
   -1.726701e-07 +3.562002e-08 +9.132327e-07
   -1.713602e-07 +3.629970e-08 +9.130070e-07
   -1.714144e-07 +3.631531e-08 +9.131989e-07
   -1.714685e-07 +3.633092e-08 +9.133908e-07
   -1.713669e-07 +3.490564e-08 +9.131408e-07
   -1.725233e-07 +3.557772e-08 +9.127126e-07
   -1.725775e-07 +3.559332e-08 +9.129044e-07
   -1.726317e-07 +3.560893e-08 +9.130963e-07
   -1.737078e-07 +3.625979e-08 +9.124095e-07
   -1.737620e-07 +3.627540e-08 +9.126014e-07
   -1.738161e-07 +3.629101e-08 +9.127933e-07
   -1.736880e-07 +3.485618e-08 +9.124237e-07
   -1.737422e-07 +3.487179e-08 +9.126156e-07
   -1.737963e-07 +3.488740e-08 +9.128075e-07
   -1.725333e-07 +3.697848e-08 +9.126634e-07
   -1.725874e-07 +3.699409e-08 +9.128553e-07
   -1.726416e-07 +3.700970e-08 +9.130472e-07
   -1.725044e-07 +3.557227e-08 +9.126456e-07
   -1.736786e-07 +3.625137e-08 +9.123060e-07
   -1.724977e-07 +3.696823e-08 +9.125374e-07
   -1.725519e-07 +3.698384e-08 +9.127293e-07
   -1.713548e-07 +3.629816e-08 +9.129880e-07
   -1.714090e-07 +3.631377e-08 +9.131799e-07
   -1.713518e-07 +3.490127e-08 +9.130871e-07
   -1.737240e-07 +3.347155e-08 +9.126613e-07
   -1.748863e-07 +3.414434e-08 +9.122441e-07
   -1.760179e-07 +3.341326e-08 +9.118378e-07
   -1.760720e-07 +3.342887e-08 +9.120297e-07
   -1.761262e-07 +3.344448e-08 +9.122216e-07
   -1.771990e-07 +3.409436e-08 +9.115328e-07
   -1.748765e-07 +3.274652e-08 +9.123293e-07
   -1.749307e-07 +3.276212e-08 +9.125212e-07
   -1.749849e-07 +3.277773e-08 +9.127131e-07
   -1.748841e-07 +3.414371e-08 +9.122364e-07
   -1.749383e-07 +3.415931e-08 +9.124283e-07
   -1.748647e-07 +3.274310e-08 +9.122873e-07
   -1.748506e-07 +3.134018e-08 +9.123222e-07
   -1.772328e-07 +2.991334e-08 +9.119317e-07
   -1.772869e-07 +2.992895e-08 +9.121236e-07
   -1.773411e-07 +2.994455e-08 +9.123155e-07
   -1.772042e-07 +3.130297e-08 +9.117457e-07
   -1.725407e-07 +3.139096e-08 +9.130433e-07
   -1.725948e-07 +3.140657e-08 +9.132352e-07
   -1.726489e-07 +3.142217e-08 +9.134271e-07
   -1.727031e-07 +3.143778e-08 +9.136190e-07
   -1.727572e-07 +3.145339e-08 +9.138109e-07
   -1.728113e-07 +3.146899e-08 +9.140028e-07
   -1.725711e-07 +3.000471e-08 +9.132709e-07
   -1.725362e-07 +3.138967e-08 +9.130274e-07
   -1.725903e-07 +3.140527e-08 +9.132193e-07
   -1.737090e-07 +3.206838e-08 +9.126930e-07
   -1.748558e-07 +3.134169e-08 +9.123407e-07
   -1.749100e-07 +3.135730e-08 +9.125326e-07
   -1.736937e-07 +3.346281e-08 +9.125538e-07
   -1.737113e-07 +3.486289e-08 +9.125062e-07
   -1.737655e-07 +3.487850e-08 +9.126981e-07
   -1.738196e-07 +3.489411e-08 +9.128900e-07
   -1.748771e-07 +3.274667e-08 +9.123312e-07
   -1.760201e-07 +3.341390e-08 +9.118456e-07
   -1.771838e-07 +3.408998e-08 +9.114789e-07
   -1.760621e-07 +3.342602e-08 +9.119946e-07
   -1.761163e-07 +3.344163e-08 +9.121865e-07
   -1.783716e-07 +3.477010e-08 +9.111518e-07
   -1.784257e-07 +3.478571e-08 +9.113437e-07
   -1.784798e-07 +3.480132e-08 +9.115356e-07
   -1.785340e-07 +3.481693e-08 +9.117275e-07
   -1.785881e-07 +3.483254e-08 +9.119194e-07
   -1.786423e-07 +3.484815e-08 +9.121113e-07
   -1.771669e-07 +3.827688e-08 +9.111400e-07
   -1.772211e-07 +3.829248e-08 +9.113318e-07
   -1.772753e-07 +3.830808e-08 +9.115237e-07
   -1.748579e-07 +3.832691e-08 +9.118741e-07
   -1.725137e-07 +3.836783e-08 +9.124740e-07
   -1.725678e-07 +3.838344e-08 +9.126659e-07
   -1.737044e-07 +3.765380e-08 +9.122774e-07
   -1.737585e-07 +3.766940e-08 +9.124693e-07
   -1.738126e-07 +3.768501e-08 +9.126612e-07
   -1.738668e-07 +3.770061e-08 +9.128531e-07
   -1.739209e-07 +3.771621e-08 +9.130450e-07
   -1.739750e-07 +3.773182e-08 +9.132369e-07
   -1.740291e-07 +3.774742e-08 +9.134289e-07
   -1.736706e-07 +3.764406e-08 +9.121576e-07
   -1.737247e-07 +3.765966e-08 +9.123495e-07
   -1.783712e-07 +3.616889e-08 +9.110762e-07
   -1.784253e-07 +3.618449e-08 +9.112681e-07
   -1.784795e-07 +3.620009e-08 +9.114600e-07
   -1.785336e-07 +3.621570e-08 +9.116519e-07
   -1.785877e-07 +3.623130e-08 +9.118438e-07
   -1.786418e-07 +3.624690e-08 +9.120357e-07
   -1.771745e-07 +3.548231e-08 +9.113261e-07
   -1.760254e-07 +3.481332e-08 +9.117900e-07
   -1.748537e-07 +3.413496e-08 +9.121287e-07
   -1.749079e-07 +3.415056e-08 +9.123206e-07
   -1.748695e-07 +3.553738e-08 +9.121099e-07
   -1.749236e-07 +3.555298e-08 +9.123018e-07
   -1.749778e-07 +3.556858e-08 +9.124937e-07
   -1.750319e-07 +3.558418e-08 +9.126856e-07
   -1.750861e-07 +3.559978e-08 +9.128775e-07
   -1.748577e-07 +3.413611e-08 +9.121429e-07
   -1.737010e-07 +3.485992e-08 +9.124697e-07
   -1.748956e-07 +3.135315e-08 +9.124816e-07
   -1.772279e-07 +2.991192e-08 +9.119142e-07
   -1.772820e-07 +2.992752e-08 +9.121061e-07
   -1.773361e-07 +2.994313e-08 +9.122980e-07
   -1.773903e-07 +2.995873e-08 +9.124899e-07
   -1.774444e-07 +2.997434e-08 +9.126818e-07
   -1.774985e-07 +2.998994e-08 +9.128737e-07
   -1.775527e-07 +3.000555e-08 +9.130656e-07
   -1.748983e-07 +2.995604e-08 +9.125657e-07
   -1.749524e-07 +2.997164e-08 +9.127576e-07
   -1.750065e-07 +2.998725e-08 +9.129495e-07
   -1.760293e-07 +3.620945e-08 +9.116839e-07
   -1.760834e-07 +3.622505e-08 +9.118758e-07
   -1.761376e-07 +3.624066e-08 +9.120677e-07
   -1.761917e-07 +3.625626e-08 +9.122597e-07
   -1.762458e-07 +3.627186e-08 +9.124516e-07
   -1.760204e-07 +3.481188e-08 +9.117723e-07
   -1.760746e-07 +3.482748e-08 +9.119642e-07
   -1.771871e-07 +3.409092e-08 +9.114904e-07
   -1.772412e-07 +3.410652e-08 +9.116823e-07
   -1.772954e-07 +3.412213e-08 +9.118742e-07
   -1.773496e-07 +3.413774e-08 +9.120661e-07
   -1.774038e-07 +3.415335e-08 +9.122580e-07
   -1.774579e-07 +3.416896e-08 +9.124499e-07
   -1.775121e-07 +3.418457e-08 +9.126418e-07
   -1.760064e-07 +3.480784e-08 +9.117226e-07
   -1.736785e-07 +3.485345e-08 +9.123901e-07
   -1.736956e-07 +3.625625e-08 +9.123660e-07
   -1.737497e-07 +3.627186e-08 +9.125579e-07
   -1.738039e-07 +3.628747e-08 +9.127498e-07
   -1.738580e-07 +3.630309e-08 +9.129417e-07
   -1.739121e-07 +3.631870e-08 +9.131336e-07
   -1.748429e-07 +3.552972e-08 +9.120157e-07
   -1.748970e-07 +3.554532e-08 +9.122076e-07
   -1.749512e-07 +3.556092e-08 +9.123995e-07
   -1.750053e-07 +3.557652e-08 +9.125914e-07
   -1.750595e-07 +3.559212e-08 +9.127833e-07
   -1.736981e-07 +3.625699e-08 +9.123751e-07
   -1.737523e-07 +3.627260e-08 +9.125669e-07
   -1.738064e-07 +3.628821e-08 +9.127588e-07
   -1.760191e-07 +3.341362e-08 +9.118422e-07
   -1.760733e-07 +3.342923e-08 +9.120341e-07
   -1.760255e-07 +3.062260e-08 +9.120697e-07
   -1.772331e-07 +3.131128e-08 +9.118479e-07
   -1.772873e-07 +3.132688e-08 +9.120397e-07
   -1.773415e-07 +3.134249e-08 +9.122316e-07
   -1.748682e-07 +3.274412e-08 +9.122999e-07
   -1.749224e-07 +3.275973e-08 +9.124918e-07
   -1.749766e-07 +3.277534e-08 +9.126836e-07
   -1.750308e-07 +3.279094e-08 +9.128755e-07
   -1.760635e-07 +3.063354e-08 +9.122042e-07
   -1.761176e-07 +3.064915e-08 +9.123961e-07
   -1.761718e-07 +3.066475e-08 +9.125880e-07
   -1.762259e-07 +3.068036e-08 +9.127799e-07
   -1.762800e-07 +3.069597e-08 +9.129718e-07
   -1.763342e-07 +3.071157e-08 +9.131637e-07
   -1.771969e-07 +3.130085e-08 +9.117197e-07
   -1.772511e-07 +3.131646e-08 +9.119115e-07
   -1.760572e-07 +3.202959e-08 +9.120971e-07
   -1.761114e-07 +3.204520e-08 +9.122890e-07
   -1.761656e-07 +3.206081e-08 +9.124809e-07
   -1.783767e-07 +3.197870e-08 +9.113647e-07
   -1.784308e-07 +3.199430e-08 +9.115566e-07
   -1.784848e-07 +3.200990e-08 +9.117486e-07
   -1.785389e-07 +3.202550e-08 +9.119405e-07
   -1.748405e-07 +3.413116e-08 +9.120819e-07
   -1.760142e-07 +3.481008e-08 +9.117502e-07
   -1.760683e-07 +3.482568e-08 +9.119421e-07
   -1.761225e-07 +3.484128e-08 +9.121340e-07
   -1.748549e-07 +3.692818e-08 +9.119383e-07
   -1.783426e-07 +3.476175e-08 +9.110492e-07
   -1.783967e-07 +3.477736e-08 +9.112411e-07
   -1.783760e-07 +3.337636e-08 +9.112874e-07
   -1.784301e-07 +3.339197e-08 +9.114793e-07
   -1.795071e-07 +3.404404e-08 +9.107951e-07
   -1.795613e-07 +3.405964e-08 +9.109869e-07
   -1.796156e-07 +3.407523e-08 +9.111788e-07
   -1.796698e-07 +3.409083e-08 +9.113707e-07
   -1.797241e-07 +3.410643e-08 +9.115625e-07
   -1.797783e-07 +3.412203e-08 +9.117544e-07
   -1.798325e-07 +3.413763e-08 +9.119463e-07
   -1.783903e-07 +3.477551e-08 +9.112184e-07
   -1.771931e-07 +3.548766e-08 +9.113919e-07
   -1.772472e-07 +3.550326e-08 +9.115838e-07
   -1.773013e-07 +3.551886e-08 +9.117757e-07
   -1.773554e-07 +3.553447e-08 +9.119676e-07
   -1.774096e-07 +3.555007e-08 +9.121595e-07
   -1.774637e-07 +3.556567e-08 +9.123514e-07
   -1.775178e-07 +3.558128e-08 +9.125433e-07
   -1.772086e-07 +3.689100e-08 +9.113722e-07
   -1.772627e-07 +3.690660e-08 +9.115641e-07
   -1.773168e-07 +3.692221e-08 +9.117560e-07
   -1.773709e-07 +3.693781e-08 +9.119479e-07
   -1.774250e-07 +3.695341e-08 +9.121398e-07
   -1.774791e-07 +3.696902e-08 +9.123317e-07
   -1.795369e-07 +3.405260e-08 +9.109004e-07
   -1.795911e-07 +3.406820e-08 +9.110923e-07
   -1.796454e-07 +3.408380e-08 +9.112842e-07
   -1.796996e-07 +3.409940e-08 +9.114760e-07
   -1.797538e-07 +3.411500e-08 +9.116679e-07
   -1.798081e-07 +3.413060e-08 +9.118598e-07
   -1.760412e-07 +3.621289e-08 +9.117262e-07
   -1.760954e-07 +3.622849e-08 +9.119181e-07
   -1.725018e-07 +3.836439e-08 +9.124317e-07
   -1.713722e-07 +3.350926e-08 +9.132438e-07
   -1.714264e-07 +3.352486e-08 +9.134357e-07
   -1.713907e-07 +3.211673e-08 +9.133843e-07
   -1.714448e-07 +3.213232e-08 +9.135762e-07
   -1.725599e-07 +3.279437e-08 +9.130367e-07
   -1.726141e-07 +3.280998e-08 +9.132286e-07
   -1.702167e-07 +3.423345e-08 +9.135653e-07
   -1.702709e-07 +3.424905e-08 +9.137572e-07
