   -9.925048e-07 +1.460933e-08 +3.013380e-07
   -9.924169e-07 +1.460556e-08 +3.011584e-07
   -9.923290e-07 +1.460179e-08 +3.009788e-07
   -9.919115e-07 +1.546406e-08 +3.026899e-07
   -9.908103e-07 +1.491215e-08 +3.033597e-07
   -9.919075e-07 +1.546389e-08 +3.026817e-07
   -9.918196e-07 +1.546012e-08 +3.025021e-07
   -9.917317e-07 +1.545636e-08 +3.023225e-07
   -9.908739e-07 +1.629931e-08 +3.031139e-07
   -9.907860e-07 +1.629554e-08 +3.029343e-07
   -9.906981e-07 +1.629178e-08 +3.027547e-07
   -9.906103e-07 +1.628801e-08 +3.025751e-07
   -9.920269e-07 +1.685343e-08 +3.025602e-07
   -9.919390e-07 +1.684966e-08 +3.023805e-07
   -9.943843e-07 +1.796347e-08 +3.015170e-07
   -9.942964e-07 +1.795970e-08 +3.013374e-07
   -9.942086e-07 +1.795593e-08 +3.011578e-07
   -9.941207e-07 +1.795217e-08 +3.009782e-07
   -9.940328e-07 +1.794840e-08 +3.007986e-07
   -9.930882e-07 +1.601878e-08 +3.021541e-07
   -9.930002e-07 +1.601502e-08 +3.019745e-07
   -9.921557e-07 +1.824339e-08 +3.024477e-07
   -9.920677e-07 +1.823962e-08 +3.022681e-07
   -9.919798e-07 +1.823585e-08 +3.020885e-07
   -9.900678e-07 +1.852891e-08 +3.036455e-07
   -9.899799e-07 +1.852514e-08 +3.034659e-07
   -9.898954e-07 +1.713708e-08 +3.036688e-07
   -9.898075e-07 +1.713331e-08 +3.034892e-07
   -9.900181e-07 +1.852677e-08 +3.035439e-07
   -9.910764e-07 +1.769242e-08 +3.031622e-07
   -9.909885e-07 +1.768865e-08 +3.029825e-07
   -9.909006e-07 +1.768487e-08 +3.028029e-07
   -9.908128e-07 +1.768110e-08 +3.026233e-07
   -9.907249e-07 +1.767733e-08 +3.024437e-07
   -9.933883e-07 +1.880050e-08 +3.020261e-07
   -9.933003e-07 +1.879673e-08 +3.018465e-07
   -9.923595e-07 +1.963655e-08 +3.024885e-07
   -9.935283e-07 +2.019093e-08 +3.019466e-07
   -9.934404e-07 +2.018716e-08 +3.017670e-07
   -9.933525e-07 +2.018339e-08 +3.015874e-07
   -9.933606e-07 +1.879931e-08 +3.019696e-07
   -9.945438e-07 +1.935473e-08 +3.014673e-07
   -9.955503e-07 +1.851815e-08 +3.009797e-07
   -9.944675e-07 +1.935146e-08 +3.013114e-07
   -9.943796e-07 +1.934768e-08 +3.011318e-07
   -9.947369e-07 +2.213186e-08 +3.011206e-07
   -9.959208e-07 +2.268732e-08 +3.006199e-07
   -9.958034e-07 +2.129786e-08 +3.007557e-07
   -9.957156e-07 +2.129410e-08 +3.005761e-07
   -9.956278e-07 +2.129033e-08 +3.003964e-07
   -9.955400e-07 +2.128657e-08 +3.002168e-07
   -9.954521e-07 +2.128281e-08 +3.000371e-07
   -9.947971e-07 +2.213445e-08 +3.012437e-07
   -9.947092e-07 +2.213068e-08 +3.010641e-07
   -9.936393e-07 +2.158011e-08 +3.017977e-07
   -9.952603e-07 +1.573687e-08 +3.011284e-07
   -9.951723e-07 +1.573310e-08 +3.009488e-07
   -9.950844e-07 +1.572934e-08 +3.007692e-07
   -9.949965e-07 +1.572557e-08 +3.005896e-07
   -9.949086e-07 +1.572180e-08 +3.004100e-07
   -9.948207e-07 +1.571804e-08 +3.002304e-07
   -9.947327e-07 +1.571427e-08 +3.000508e-07
   -9.946448e-07 +1.571050e-08 +2.998712e-07
   -9.963933e-07 +1.628972e-08 +3.005033e-07
   -9.963053e-07 +1.628595e-08 +3.003238e-07
   -9.953661e-07 +1.712583e-08 +3.009689e-07
   -9.952783e-07 +1.712206e-08 +3.007893e-07
   -9.951905e-07 +1.711828e-08 +3.006097e-07
   -9.951026e-07 +1.711451e-08 +3.004300e-07
   -9.950148e-07 +1.711074e-08 +3.002504e-07
   -9.942560e-07 +1.657355e-08 +3.016206e-07
   -9.941682e-07 +1.656978e-08 +3.014410e-07
   -9.954102e-07 +1.712772e-08 +3.010590e-07
   -9.943794e-07 +1.796326e-08 +3.015070e-07
   -9.942915e-07 +1.795949e-08 +3.013274e-07
   -9.942036e-07 +1.795572e-08 +3.011478e-07
   -9.941158e-07 +1.795196e-08 +3.009681e-07
   -9.940279e-07 +1.794819e-08 +3.007885e-07
   -9.939400e-07 +1.794442e-08 +3.006089e-07
   -9.938521e-07 +1.794065e-08 +3.004293e-07
   -9.942034e-07 +1.657129e-08 +3.015130e-07
   -9.954385e-07 +1.712893e-08 +3.011169e-07
   -9.953506e-07 +1.712516e-08 +3.009372e-07
   -9.957509e-07 +2.129561e-08 +3.006481e-07
   -9.956630e-07 +2.129184e-08 +3.004685e-07
   -9.955752e-07 +2.128808e-08 +3.002889e-07
   -9.954874e-07 +2.128432e-08 +3.001092e-07
   -9.953995e-07 +2.128055e-08 +2.999296e-07
   -9.953117e-07 +2.127679e-08 +2.997499e-07
   -9.952239e-07 +2.127302e-08 +2.995703e-07
   -9.967981e-07 +2.046035e-08 +3.002136e-07
   -9.967101e-07 +2.045658e-08 +3.000340e-07
   -9.966222e-07 +2.045281e-08 +2.998544e-07
   -9.957681e-07 +2.129635e-08 +3.006835e-07
   -9.860695e-07 +2.037600e-08 +2.837791e-07
   -9.850564e-07 +2.121202e-08 +2.842730e-07
   -9.849649e-07 +2.121251e-08 +2.840951e-07
   -9.838558e-07 +2.065929e-08 +2.847546e-07
   -9.837644e-07 +2.065977e-08 +2.845767e-07
   -9.837024e-07 +1.926836e-08 +2.848086e-07
   -9.836109e-07 +1.926885e-08 +2.846308e-07
   -9.835195e-07 +1.926934e-08 +2.844529e-07
   -9.834280e-07 +1.926983e-08 +2.842751e-07
   -9.825609e-07 +1.871437e-08 +2.853856e-07
   -9.824693e-07 +1.871486e-08 +2.852078e-07
   -9.814756e-07 +1.816102e-08 +2.860915e-07
   -9.816906e-07 +2.094137e-08 +2.857951e-07
   -9.815991e-07 +2.094187e-08 +2.856172e-07
   -9.815076e-07 +2.094236e-08 +2.854394e-07
   -9.838458e-07 +2.065934e-08 +2.847350e-07
   -9.828896e-07 +2.149511e-08 +2.853104e-07
   -9.815666e-07 +1.955129e-08 +2.859162e-07
   -9.814752e-07 +1.955178e-08 +2.857383e-07
   -9.813837e-07 +1.955227e-08 +2.855604e-07
   -9.812923e-07 +1.955276e-08 +2.853826e-07
   -9.812008e-07 +1.955326e-08 +2.852047e-07
   -9.811094e-07 +1.955375e-08 +2.850268e-07
   -9.860083e-07 +2.037633e-08 +2.836602e-07
   -9.859168e-07 +2.037682e-08 +2.834824e-07
   -9.858253e-07 +2.037731e-08 +2.833045e-07
   -9.857338e-07 +2.037780e-08 +2.831267e-07
   -9.856423e-07 +2.037829e-08 +2.829489e-07
   -9.869988e-07 +1.953943e-08 +2.831222e-07
   -9.869072e-07 +1.953992e-08 +2.829444e-07
   -9.847088e-07 +1.843238e-08 +2.843116e-07
   -9.846174e-07 +1.843287e-08 +2.841337e-07
   -9.845260e-07 +1.843336e-08 +2.839558e-07
   -9.844345e-07 +1.843385e-08 +2.837779e-07
   -9.813208e-07 +1.677010e-08 +2.861527e-07
   -9.812294e-07 +1.677059e-08 +2.859749e-07
   -9.811380e-07 +1.677108e-08 +2.857970e-07
   -9.804444e-07 +1.899714e-08 +2.865502e-07
   -9.803530e-07 +1.899763e-08 +2.863724e-07
   -9.802616e-07 +1.899812e-08 +2.861945e-07
   -9.801702e-07 +1.899862e-08 +2.860166e-07
   -9.800788e-07 +1.899911e-08 +2.858387e-07
   -9.799874e-07 +1.899960e-08 +2.856608e-07
   -9.798960e-07 +1.900009e-08 +2.854829e-07
   -9.798203e-07 +9.854124e-09 +2.985969e-07
   -9.796823e-07 +9.857143e-09 +2.984522e-07
   -9.795444e-07 +9.860163e-09 +2.983075e-07
   -9.787969e-07 +9.365112e-09 +2.994304e-07
   -9.786589e-07 +9.368130e-09 +2.992856e-07
   -9.785209e-07 +9.371148e-09 +2.991409e-07
   -9.783829e-07 +9.374166e-09 +2.989961e-07
   -9.782449e-07 +9.377184e-09 +2.988514e-07
   -9.794116e-07 +7.093789e-09 +2.988359e-07
   -9.792735e-07 +7.096807e-09 +2.986912e-07
   -9.791355e-07 +7.099825e-09 +2.985465e-07
   -9.789975e-07 +7.102843e-09 +2.984018e-07
   -9.788594e-07 +7.105861e-09 +2.982572e-07
   -9.787214e-07 +7.108879e-09 +2.981125e-07
   -9.785833e-07 +7.111897e-09 +2.979678e-07
   -9.784453e-07 +7.114915e-09 +2.978231e-07
   -9.796349e-07 +8.473543e-09 +2.987313e-07
   -9.794969e-07 +8.476562e-09 +2.985866e-07
   -9.793588e-07 +8.479581e-09 +2.984419e-07
   -9.792208e-07 +8.482600e-09 +2.982972e-07
   -9.790827e-07 +8.485620e-09 +2.981525e-07
   -9.789447e-07 +8.488639e-09 +2.980078e-07
   -9.788066e-07 +8.491658e-09 +2.978632e-07
   -9.786686e-07 +8.494677e-09 +2.977185e-07
   -9.785305e-07 +8.497697e-09 +2.975738e-07
   -9.783925e-07 +8.500716e-09 +2.974291e-07
   -9.782545e-07 +8.503735e-09 +2.972844e-07
   -9.781164e-07 +8.506754e-09 +2.971397e-07
   -9.779784e-07 +8.509774e-09 +2.969950e-07
   -9.778403e-07 +8.512793e-09 +2.968503e-07
   -9.777023e-07 +8.515812e-09 +2.967057e-07
   -9.807729e-07 +1.034447e-08 +2.976897e-07
   -9.806349e-07 +1.034749e-08 +2.975450e-07
   -9.804968e-07 +1.035050e-08 +2.974003e-07
   -9.799990e-07 +1.123455e-08 +2.984456e-07
   -9.798609e-07 +1.123757e-08 +2.983009e-07
   -9.797229e-07 +1.124058e-08 +2.981562e-07
   -9.795848e-07 +1.124360e-08 +2.980115e-07
   -9.794468e-07 +1.124662e-08 +2.978668e-07
   -9.793088e-07 +1.124963e-08 +2.977221e-07
   -9.791707e-07 +1.125265e-08 +2.975774e-07
   -9.792004e-07 +1.212596e-08 +2.991860e-07
   -9.790624e-07 +1.212898e-08 +2.990413e-07
   -9.783368e-07 +1.163307e-08 +3.001767e-07
   -9.793387e-07 +1.350687e-08 +2.989922e-07
   -9.808869e-07 +1.172691e-08 +2.974804e-07
   -9.799975e-07 +1.123458e-08 +2.984440e-07
   -9.798169e-07 +9.854199e-09 +2.985933e-07
   -9.796789e-07 +9.857218e-09 +2.984486e-07
   -9.795409e-07 +9.860237e-09 +2.983039e-07
   -9.794029e-07 +9.863256e-09 +2.981591e-07
   -9.792650e-07 +9.866276e-09 +2.980144e-07
   -9.806467e-07 +8.962690e-09 +2.978961e-07
   -9.805087e-07 +8.965707e-09 +2.977514e-07
   -9.803706e-07 +8.968725e-09 +2.976067e-07
   -9.802326e-07 +8.971742e-09 +2.974620e-07
   -9.800945e-07 +8.974759e-09 +2.973173e-07
   -9.799565e-07 +8.977776e-09 +2.971726e-07
   -9.799939e-07 +1.123466e-08 +2.984402e-07
   -9.664919e-07 +8.761520e-09 +2.849544e-07
   -9.663545e-07 +8.765077e-09 +2.848090e-07
   -9.662172e-07 +8.768635e-09 +2.846637e-07
   -9.660799e-07 +8.772193e-09 +2.845183e-07
   -9.659425e-07 +8.775751e-09 +2.843730e-07
   -9.655263e-07 +8.271365e-09 +2.858385e-07
   -9.653890e-07 +8.274924e-09 +2.856931e-07
   -9.652516e-07 +8.278482e-09 +2.855478e-07
   -9.651143e-07 +8.282041e-09 +2.854024e-07
   -9.649770e-07 +8.285600e-09 +2.852571e-07
   -9.657358e-07 +9.651200e-09 +2.857297e-07
   -9.667356e-07 +1.014067e-08 +2.848719e-07
   -9.634688e-07 +1.232059e-08 +2.880353e-07
   -9.633314e-07 +1.232415e-08 +2.878900e-07
   -9.621858e-07 +1.933693e-08 +2.881600e-07
   -9.620010e-07 +1.933636e-08 +2.880835e-07
   -9.618162e-07 +1.933579e-08 +2.880070e-07
   -9.616781e-07 +2.010372e-08 +2.892120e-07
   -9.614933e-07 +2.010315e-08 +2.891355e-07
   -9.625820e-07 +1.856976e-08 +2.870477e-07
   -9.623972e-07 +1.856919e-08 +2.869713e-07
   -9.622123e-07 +1.856862e-08 +2.868949e-07
   -9.620275e-07 +1.856805e-08 +2.868185e-07
   -9.618427e-07 +1.856748e-08 +2.867421e-07
   -9.616579e-07 +1.856691e-08 +2.866657e-07
   -9.614730e-07 +1.856634e-08 +2.865893e-07
   -9.612882e-07 +1.856577e-08 +2.865129e-07
   -9.611034e-07 +1.856520e-08 +2.864365e-07
   -9.609185e-07 +1.856463e-08 +2.863600e-07
   -9.625220e-07 +1.996748e-08 +2.869405e-07
   -9.623372e-07 +1.996691e-08 +2.868641e-07
   -9.621524e-07 +1.996634e-08 +2.867877e-07
   -9.631079e-07 +2.199575e-08 +2.857461e-07
   -9.626589e-07 +1.996790e-08 +2.869971e-07
   -9.624741e-07 +1.996733e-08 +2.869207e-07
   -9.622893e-07 +1.996676e-08 +2.868443e-07
   -9.621044e-07 +1.996619e-08 +2.867679e-07
   -9.619196e-07 +1.996562e-08 +2.866915e-07
   -9.617348e-07 +1.996505e-08 +2.866151e-07
   -9.615500e-07 +1.996448e-08 +2.865387e-07
   -9.625875e-07 +2.136463e-08 +2.868794e-07
   -9.624027e-07 +2.136407e-08 +2.868030e-07
   -9.622179e-07 +2.136351e-08 +2.867266e-07
   -9.621369e-07 +2.073369e-08 +2.880474e-07
   -9.619521e-07 +2.073313e-08 +2.879710e-07
   -9.617673e-07 +2.073257e-08 +2.878946e-07
   -9.615824e-07 +2.073201e-08 +2.878182e-07
   -9.617343e-07 +2.010389e-08 +2.892352e-07
   -9.615495e-07 +2.010332e-08 +2.891588e-07
   -9.613647e-07 +2.010275e-08 +2.890823e-07
   -9.611799e-07 +2.010218e-08 +2.890059e-07
   -9.609951e-07 +2.010161e-08 +2.889294e-07
   -9.608103e-07 +2.010104e-08 +2.888529e-07
   -9.606255e-07 +2.010047e-08 +2.887765e-07
   -9.621890e-07 +1.933694e-08 +2.881613e-07
   -9.620042e-07 +1.933637e-08 +2.880848e-07
   -9.618194e-07 +1.933580e-08 +2.880083e-07
   -9.616346e-07 +1.933523e-08 +2.879318e-07
   -9.614499e-07 +1.933466e-08 +2.878553e-07
   -9.616695e-07 +2.010369e-08 +2.892084e-07
   -9.614847e-07 +2.010312e-08 +2.891320e-07
   -9.612999e-07 +2.010255e-08 +2.890555e-07
   -9.612234e-07 +1.807486e-08 +2.904607e-07
   -9.610386e-07 +1.807429e-08 +2.903843e-07
   -9.608538e-07 +1.807372e-08 +2.903079e-07
   -9.616594e-07 +1.870575e-08 +2.892867e-07
   -9.614746e-07 +1.870518e-08 +2.892103e-07
   -9.612897e-07 +1.870461e-08 +2.891340e-07
   -9.611098e-07 +1.807451e-08 +2.904138e-07
   -9.609250e-07 +1.807394e-08 +2.903373e-07
   -9.607402e-07 +1.807337e-08 +2.902609e-07
   -9.605554e-07 +1.807280e-08 +2.901845e-07
   -9.603705e-07 +1.807223e-08 +2.901081e-07
   -9.626335e-07 +1.856992e-08 +2.870691e-07
   -9.624487e-07 +1.856935e-08 +2.869926e-07
   -9.630555e-07 +2.059768e-08 +2.858068e-07
   -9.628707e-07 +2.059712e-08 +2.857303e-07
   -9.626859e-07 +2.059656e-08 +2.856539e-07
   -9.625011e-07 +2.059600e-08 +2.855774e-07
   -9.623163e-07 +2.059544e-08 +2.855010e-07
   -9.621315e-07 +2.059488e-08 +2.854246e-07
   -9.619467e-07 +2.059432e-08 +2.853481e-07
   -9.617618e-07 +2.059376e-08 +2.852717e-07
   -9.615770e-07 +2.059320e-08 +2.851952e-07
   -9.613922e-07 +2.059264e-08 +2.851188e-07
   -9.612074e-07 +2.059208e-08 +2.850423e-07
   -9.635969e-07 +2.122890e-08 +2.846863e-07
   -9.634121e-07 +2.122834e-08 +2.846099e-07
   -9.632273e-07 +2.122778e-08 +2.845334e-07
   -9.630425e-07 +2.122722e-08 +2.844570e-07
   -9.628576e-07 +2.122666e-08 +2.843805e-07
   -9.640583e-07 +2.046193e-08 +2.836010e-07
   -9.638734e-07 +2.046137e-08 +2.835246e-07
   -9.630961e-07 +1.920090e-08 +2.859160e-07
   -9.629113e-07 +1.920033e-08 +2.858395e-07
   -9.627265e-07 +1.919975e-08 +2.857631e-07
   -9.625705e-07 +2.136458e-08 +2.868723e-07
   -9.623857e-07 +2.136402e-08 +2.867959e-07
   -9.622009e-07 +2.136346e-08 +2.867195e-07
   -9.631664e-07 +2.199593e-08 +2.857702e-07
   -9.629816e-07 +2.199537e-08 +2.856938e-07
   -9.635625e-07 +1.983086e-08 +2.847503e-07
   -9.640477e-07 +2.046190e-08 +2.835966e-07
   -9.638629e-07 +2.046134e-08 +2.835202e-07
   -9.636780e-07 +2.046078e-08 +2.834439e-07
   -9.634932e-07 +2.046022e-08 +2.833675e-07
   -9.633084e-07 +2.045966e-08 +2.832911e-07
   -9.631235e-07 +2.045910e-08 +2.832147e-07
   -9.629387e-07 +2.045854e-08 +2.831383e-07
   -9.627539e-07 +2.045798e-08 +2.830619e-07
   -9.625690e-07 +2.045742e-08 +2.829855e-07
   -9.623842e-07 +2.045686e-08 +2.829091e-07
   -9.621994e-07 +2.045629e-08 +2.828327e-07
   -9.620145e-07 +2.045573e-08 +2.827563e-07
   -9.618297e-07 +2.045517e-08 +2.826799e-07
   -9.616449e-07 +2.045461e-08 +2.826035e-07
   -9.630154e-07 +1.920065e-08 +2.858826e-07
   -9.628306e-07 +1.920008e-08 +2.858062e-07
   -9.626458e-07 +1.919951e-08 +2.857297e-07
   -9.625835e-07 +1.717186e-08 +2.871408e-07
   -9.623986e-07 +1.717129e-08 +2.870643e-07
   -9.622138e-07 +1.717072e-08 +2.869879e-07
   -9.620290e-07 +1.717015e-08 +2.869115e-07
   -9.618441e-07 +1.716958e-08 +2.868351e-07
   -9.620751e-07 +1.514283e-08 +2.883673e-07
   -9.618904e-07 +1.514227e-08 +2.882908e-07
   -9.617056e-07 +1.514171e-08 +2.882143e-07
   -9.615208e-07 +1.514115e-08 +2.881378e-07
   -9.613360e-07 +1.514059e-08 +2.880613e-07
   -9.611512e-07 +1.514003e-08 +2.879848e-07
   -9.609664e-07 +1.513947e-08 +2.879083e-07
   -9.607816e-07 +1.513891e-08 +2.878318e-07
   -9.605968e-07 +1.513835e-08 +2.877553e-07
   -9.604120e-07 +1.513779e-08 +2.876788e-07
   -9.602272e-07 +1.513723e-08 +2.876023e-07
   -9.600424e-07 +1.513667e-08 +2.875258e-07
   -9.630770e-07 +1.640499e-08 +2.860688e-07
   -9.640523e-07 +1.906398e-08 +2.836868e-07
   -9.638675e-07 +1.906342e-08 +2.836104e-07
   -9.636827e-07 +1.906286e-08 +2.835339e-07
   -9.634979e-07 +1.906230e-08 +2.834575e-07
   -9.633131e-07 +1.906174e-08 +2.833810e-07
   -9.630945e-07 +1.920089e-08 +2.859153e-07
   -9.627068e-07 +2.136499e-08 +2.869287e-07
   -9.625220e-07 +2.136443e-08 +2.868523e-07
   -9.617655e-07 +2.010399e-08 +2.892481e-07
   -9.621155e-07 +2.073362e-08 +2.880385e-07
   -9.626545e-07 +1.996789e-08 +2.869953e-07
   -9.624697e-07 +1.996732e-08 +2.869189e-07
   -9.622849e-07 +1.996675e-08 +2.868425e-07
   -9.626033e-07 +1.856983e-08 +2.870566e-07
   -9.624185e-07 +1.856926e-08 +2.869802e-07
   -9.644370e-07 +1.689987e-08 +2.826622e-07
   -9.630248e-07 +2.199550e-08 +2.857117e-07
   -9.629777e-07 +1.780259e-08 +2.859453e-07
   -9.627929e-07 +1.780202e-08 +2.858689e-07
   -9.620256e-07 +1.654059e-08 +2.882544e-07
   -9.618408e-07 +1.654002e-08 +2.881780e-07
   -9.616559e-07 +1.653945e-08 +2.881016e-07
   -9.614711e-07 +1.653888e-08 +2.880252e-07
   -9.612863e-07 +1.653831e-08 +2.879488e-07
   -9.621577e-07 +1.793890e-08 +2.882267e-07
   -9.619729e-07 +1.793833e-08 +2.881503e-07
   -9.617880e-07 +1.793776e-08 +2.880739e-07
   -9.616032e-07 +1.793719e-08 +2.879975e-07
   -9.614184e-07 +1.793662e-08 +2.879212e-07
   -9.612335e-07 +1.793605e-08 +2.878448e-07
   -9.610487e-07 +1.793548e-08 +2.877684e-07
   -9.608638e-07 +1.793491e-08 +2.876920e-07
   -9.606790e-07 +1.793434e-08 +2.876157e-07
   -9.624894e-07 +1.856947e-08 +2.870095e-07
   -9.623046e-07 +1.856890e-08 +2.869331e-07
   -9.621197e-07 +1.856833e-08 +2.868566e-07
   -9.619349e-07 +1.856776e-08 +2.867802e-07
   -9.617501e-07 +1.856719e-08 +2.867038e-07
   -9.629974e-07 +1.920059e-08 +2.858752e-07
   -9.628126e-07 +1.920002e-08 +2.857987e-07
   -9.639575e-07 +2.185953e-08 +2.834769e-07
   -9.637726e-07 +2.185896e-08 +2.834005e-07
   -9.635878e-07 +2.185839e-08 +2.833240e-07
   -9.634030e-07 +2.185782e-08 +2.832476e-07
   -9.632182e-07 +2.185725e-08 +2.831711e-07
   -9.474006e-07 +1.719094e-08 +2.833961e-07
   -9.472166e-07 +1.717011e-08 +2.833206e-07
   -9.470326e-07 +1.714927e-08 +2.832450e-07
   -9.468486e-07 +1.712844e-08 +2.831695e-07
   -9.478784e-07 +1.720303e-08 +2.820747e-07
   -9.476944e-07 +1.718220e-08 +2.819991e-07
   -9.475104e-07 +1.716138e-08 +2.819236e-07
   -9.473264e-07 +1.714056e-08 +2.818480e-07
   -9.473880e-07 +1.838865e-08 +2.826435e-07
   -9.471511e-07 +1.960199e-08 +2.833263e-07
   -9.469671e-07 +1.958117e-08 +2.832507e-07
   -9.467831e-07 +1.956035e-08 +2.831751e-07
   -9.465991e-07 +1.953952e-08 +2.830995e-07
   -9.464151e-07 +1.951870e-08 +2.830239e-07
   -9.462311e-07 +1.949788e-08 +2.829483e-07
   -9.460471e-07 +1.947706e-08 +2.828727e-07
   -9.458632e-07 +1.945624e-08 +2.827971e-07
   -9.456792e-07 +1.943542e-08 +2.827215e-07
   -9.454952e-07 +1.941460e-08 +2.826459e-07
   -9.453112e-07 +1.939378e-08 +2.825703e-07
   -9.451272e-07 +1.937295e-08 +2.824947e-07
   -9.449432e-07 +1.935213e-08 +2.824191e-07
   -9.447592e-07 +1.933131e-08 +2.823435e-07
   -9.445752e-07 +1.931049e-08 +2.822679e-07
   -9.443913e-07 +1.928967e-08 +2.821923e-07
   -9.442073e-07 +1.926885e-08 +2.821167e-07
   -9.473547e-07 +1.718574e-08 +2.833773e-07
   -9.471707e-07 +1.716491e-08 +2.833017e-07
   -9.469867e-07 +1.714408e-08 +2.832262e-07
   -9.514146e-07 +1.314824e-08 +2.733714e-07
   -9.512782e-07 +1.315197e-08 +2.732253e-07
   -9.511417e-07 +1.315570e-08 +2.730791e-07
   -9.480668e-07 +1.196578e-08 +2.764717e-07
   -9.482666e-07 +1.196860e-08 +2.764632e-07
   -9.484664e-07 +1.197141e-08 +2.764547e-07
   -9.486662e-07 +1.197423e-08 +2.764463e-07
   -9.488660e-07 +1.197705e-08 +2.764378e-07
   -9.490658e-07 +1.197987e-08 +2.764293e-07
   -9.492656e-07 +1.198269e-08 +2.764209e-07
   -9.494654e-07 +1.198551e-08 +2.764124e-07
   -9.496652e-07 +1.198833e-08 +2.764039e-07
   -9.498650e-07 +1.199115e-08 +2.763955e-07
   -9.479506e-07 +1.227098e-08 +2.751040e-07
   -9.473686e-07 +1.718731e-08 +2.833830e-07
   -9.468996e-07 +1.837326e-08 +2.839565e-07
   -9.467156e-07 +1.835244e-08 +2.838810e-07
   -9.465316e-07 +1.833163e-08 +2.838054e-07
   -9.463476e-07 +1.831082e-08 +2.837299e-07
   -9.461636e-07 +1.829001e-08 +2.836544e-07
   -9.459795e-07 +1.826920e-08 +2.835789e-07
   -9.457955e-07 +1.824839e-08 +2.835033e-07
   -9.456115e-07 +1.822758e-08 +2.834278e-07
   -9.454275e-07 +1.820676e-08 +2.833523e-07
   -9.452435e-07 +1.818595e-08 +2.832768e-07
   -9.470360e-07 +1.958896e-08 +2.832790e-07
   -9.468520e-07 +1.956814e-08 +2.832034e-07
   -9.466680e-07 +1.954732e-08 +2.831278e-07
   -9.464840e-07 +1.952650e-08 +2.830522e-07
   -9.463000e-07 +1.950568e-08 +2.829766e-07
   -9.461160e-07 +1.948486e-08 +2.829010e-07
   -9.459320e-07 +1.946404e-08 +2.828254e-07
   -9.486480e-07 +1.964646e-08 +2.793981e-07
   -9.484640e-07 +1.962564e-08 +2.793226e-07
   -9.482799e-07 +1.960483e-08 +2.792470e-07
   -9.489609e-07 +1.724258e-08 +2.794939e-07
   -9.487770e-07 +1.722176e-08 +2.794183e-07
   -9.489275e-07 +1.360035e-08 +2.801851e-07
   -9.487435e-07 +1.357952e-08 +2.801096e-07
   -9.485594e-07 +1.355870e-08 +2.800340e-07
   -9.488600e-07 +1.239455e-08 +2.808948e-07
   -9.478722e-07 +1.356489e-08 +2.827770e-07
   -9.490746e-07 +1.361700e-08 +2.802455e-07
   -9.488906e-07 +1.359618e-08 +2.801700e-07
   -9.487066e-07 +1.357535e-08 +2.800944e-07
   -9.485226e-07 +1.355453e-08 +2.800189e-07
   -9.483386e-07 +1.353371e-08 +2.799434e-07
   -9.481545e-07 +1.351289e-08 +2.798679e-07
   -9.479105e-07 +1.840582e-08 +2.813504e-07
   -9.477265e-07 +1.838500e-08 +2.812748e-07
   -9.475425e-07 +1.836418e-08 +2.811992e-07
   -9.479235e-07 +1.840729e-08 +2.813557e-07
   -9.477395e-07 +1.838647e-08 +2.812801e-07
   -9.489281e-07 +1.723886e-08 +2.794805e-07
   -9.487441e-07 +1.721804e-08 +2.794049e-07
   -9.485601e-07 +1.719722e-08 +2.793293e-07
   -9.493090e-07 +1.604084e-08 +2.788568e-07
   -9.470938e-07 +1.475777e-08 +2.847410e-07
   -9.469098e-07 +1.473695e-08 +2.846655e-07
   -9.467257e-07 +1.471613e-08 +2.845899e-07
   -9.475874e-07 +1.477165e-08 +2.834261e-07
   -9.474033e-07 +1.475083e-08 +2.833506e-07
   -9.472193e-07 +1.473000e-08 +2.832751e-07
   -9.470353e-07 +1.470918e-08 +2.831996e-07
   -9.468512e-07 +1.468836e-08 +2.831241e-07
   -9.476550e-07 +1.597960e-08 +2.827205e-07
   -9.471422e-07 +1.596240e-08 +2.840235e-07
   -9.469581e-07 +1.594158e-08 +2.839480e-07
   -9.467741e-07 +1.592076e-08 +2.838725e-07
   -9.476240e-07 +1.477580e-08 +2.834411e-07
   -9.474400e-07 +1.475498e-08 +2.833657e-07
   -9.475107e-07 +1.356482e-08 +2.841421e-07
   -9.473267e-07 +1.354400e-08 +2.840666e-07
   -9.473937e-07 +1.719016e-08 +2.833933e-07
   -9.469212e-07 +1.837569e-08 +2.839653e-07
   -9.467371e-07 +1.835488e-08 +2.838898e-07
   -9.474974e-07 +1.840105e-08 +2.826884e-07
   -9.464131e-07 +1.836017e-08 +2.852743e-07
   -9.462291e-07 +1.833935e-08 +2.851988e-07
   -9.460451e-07 +1.831852e-08 +2.851233e-07
   -9.458611e-07 +1.829770e-08 +2.850478e-07
   -9.456770e-07 +1.827688e-08 +2.849722e-07
   -9.454930e-07 +1.825606e-08 +2.848967e-07
   -9.453090e-07 +1.823524e-08 +2.848212e-07
   -9.451250e-07 +1.821441e-08 +2.847457e-07
   -9.449410e-07 +1.819359e-08 +2.846701e-07
   -9.447570e-07 +1.817277e-08 +2.845946e-07
   -9.445729e-07 +1.815195e-08 +2.845191e-07
   -9.443889e-07 +1.813113e-08 +2.844435e-07
   -9.469151e-07 +1.837501e-08 +2.839628e-07
   -9.472485e-07 +1.717371e-08 +2.833337e-07
   -9.476488e-07 +1.961634e-08 +2.820131e-07
