   +1.370044e-07 +3.974920e-08 -4.675436e-07
   +1.368724e-07 +3.974512e-08 -4.676939e-07
   +1.367405e-07 +3.974104e-08 -4.678441e-07
   +1.366085e-07 +3.973696e-08 -4.679943e-07
   +1.364766e-07 +3.973288e-08 -4.681446e-07
   +1.363446e-07 +3.972880e-08 -4.682948e-07
   +1.362127e-07 +3.972471e-08 -4.684451e-07
   +1.360807e-07 +3.972063e-08 -4.685953e-07
   +1.381701e-07 +4.113553e-08 -4.667409e-07
   +1.380381e-07 +4.113146e-08 -4.668910e-07
   +1.388457e-07 +4.520816e-08 -4.675116e-07
   +1.387138e-07 +4.520408e-08 -4.676618e-07
   +1.385819e-07 +4.520000e-08 -4.678121e-07
   +1.384499e-07 +4.519592e-08 -4.679623e-07
   +1.383180e-07 +4.519184e-08 -4.681126e-07
   +1.381861e-07 +4.518777e-08 -4.682629e-07
   +1.363701e-07 +4.677115e-08 -4.652382e-07
   +1.362381e-07 +4.676707e-08 -4.653885e-07
   +1.361062e-07 +4.676300e-08 -4.655388e-07
   +1.359743e-07 +4.675892e-08 -4.656890e-07
   +1.358423e-07 +4.675485e-08 -4.658393e-07
   +1.357104e-07 +4.675077e-08 -4.659895e-07
   +1.355785e-07 +4.674670e-08 -4.661398e-07
   +1.354465e-07 +4.674262e-08 -4.662900e-07
   +1.353146e-07 +4.673855e-08 -4.664403e-07
   +1.351827e-07 +4.673447e-08 -4.665905e-07
   +1.350507e-07 +4.673039e-08 -4.667408e-07
   +1.349188e-07 +4.672632e-08 -4.668910e-07
   +1.347868e-07 +4.672224e-08 -4.670413e-07
   +1.346549e-07 +4.671817e-08 -4.671916e-07
   +1.345230e-07 +4.671409e-08 -4.673418e-07
   +1.343910e-07 +4.671002e-08 -4.674921e-07
   +1.366879e-07 +4.308332e-08 -4.653751e-07
   +1.365560e-07 +4.307923e-08 -4.655254e-07
   +1.364240e-07 +4.307514e-08 -4.656756e-07
   +1.362920e-07 +4.307106e-08 -4.658258e-07
   +1.361601e-07 +4.306697e-08 -4.659760e-07
   +1.360281e-07 +4.306289e-08 -4.661263e-07
   +1.358961e-07 +4.305880e-08 -4.662765e-07
   +1.384085e-07 +4.249348e-08 -4.669827e-07
   +1.382765e-07 +4.248941e-08 -4.671329e-07
   +1.402136e-07 +4.190657e-08 -4.684928e-07
   +1.400816e-07 +4.190249e-08 -4.686430e-07
   +1.399497e-07 +4.189842e-08 -4.687933e-07
   +1.397080e-07 +4.423801e-08 -4.680564e-07
   +1.406603e-07 +4.462223e-08 -4.690121e-07
   +1.405283e-07 +4.461815e-08 -4.691623e-07
   +1.404099e-07 +4.326322e-08 -4.687826e-07
   +1.402779e-07 +4.325915e-08 -4.689328e-07
   +1.401459e-07 +4.325507e-08 -4.690830e-07
   +1.400139e-07 +4.325100e-08 -4.692333e-07
   +1.399496e-07 +4.559606e-08 -4.682945e-07
   +1.398177e-07 +4.559199e-08 -4.684448e-07
   +1.396857e-07 +4.558791e-08 -4.685950e-07
   +1.376115e-07 +4.851388e-08 -4.663780e-07
   +1.374796e-07 +4.850980e-08 -4.665282e-07
   +1.373476e-07 +4.850572e-08 -4.666785e-07
   +1.383619e-07 +4.754028e-08 -4.670602e-07
   +1.382299e-07 +4.753621e-08 -4.672104e-07
   +1.380979e-07 +4.753213e-08 -4.673606e-07
   +1.376445e-07 +4.851490e-08 -4.663404e-07
   +1.375126e-07 +4.851082e-08 -4.664906e-07
   +1.373807e-07 +4.850674e-08 -4.666409e-07
   +1.372487e-07 +4.850265e-08 -4.667911e-07
   +1.371168e-07 +4.849857e-08 -4.669414e-07
   +1.369848e-07 +4.849449e-08 -4.670916e-07
   +1.368529e-07 +4.849041e-08 -4.672419e-07
   +1.367209e-07 +4.848632e-08 -4.673921e-07
   +1.365890e-07 +4.848224e-08 -4.675424e-07
   +1.364571e-07 +4.847816e-08 -4.676926e-07
   +1.363251e-07 +4.847408e-08 -4.678429e-07
   +1.383620e-07 +4.754028e-08 -4.670602e-07
   +1.382300e-07 +4.753621e-08 -4.672104e-07
   +1.373585e-07 +4.715548e-08 -4.661627e-07
   +1.330576e-07 +5.254346e-08 -4.630101e-07
   +1.328921e-07 +5.254596e-08 -4.631223e-07
   +1.327266e-07 +5.254847e-08 -4.632346e-07
   +1.354503e-07 +5.529560e-08 -4.662069e-07
   +1.349082e-07 +5.644915e-08 -4.656062e-07
   +1.347426e-07 +5.645167e-08 -4.657185e-07
   +1.345771e-07 +5.645418e-08 -4.658307e-07
   +1.344116e-07 +5.645669e-08 -4.659430e-07
   +1.342461e-07 +5.645921e-08 -4.660552e-07
   +1.340806e-07 +5.646172e-08 -4.661675e-07
   +1.339151e-07 +5.646424e-08 -4.662797e-07
   +1.353983e-07 +5.529639e-08 -4.662422e-07
   +1.352327e-07 +5.529890e-08 -4.663544e-07
   +1.350672e-07 +5.530142e-08 -4.664666e-07
   +1.349016e-07 +5.530393e-08 -4.665788e-07
   +1.347361e-07 +5.530644e-08 -4.666910e-07
   +1.345706e-07 +5.530895e-08 -4.668032e-07
   +1.344050e-07 +5.531147e-08 -4.669154e-07
   +1.342395e-07 +5.531398e-08 -4.670276e-07
   +1.340739e-07 +5.531649e-08 -4.671398e-07
   +1.339084e-07 +5.531900e-08 -4.672520e-07
   +1.346589e-07 +5.518262e-08 -4.650579e-07
   +1.353844e-07 +5.529660e-08 -4.662516e-07
   +1.352189e-07 +5.529912e-08 -4.663638e-07
   +1.350533e-07 +5.530163e-08 -4.664760e-07
   +1.348878e-07 +5.530414e-08 -4.665882e-07
   +1.347222e-07 +5.530665e-08 -4.667004e-07
   +1.345567e-07 +5.530916e-08 -4.668126e-07
   +1.351053e-07 +5.403053e-08 -4.657135e-07
   +1.349398e-07 +5.403304e-08 -4.658258e-07
   +1.347744e-07 +5.403555e-08 -4.659381e-07
   +1.314290e-07 +5.473484e-08 -4.605021e-07
   +1.312635e-07 +5.473735e-08 -4.606144e-07
   +1.310981e-07 +5.473986e-08 -4.607266e-07
   +1.309326e-07 +5.474237e-08 -4.608389e-07
   +1.307671e-07 +5.474488e-08 -4.609512e-07
   +1.306016e-07 +5.474739e-08 -4.610635e-07
   +1.304361e-07 +5.474990e-08 -4.611758e-07
   +1.302706e-07 +5.475241e-08 -4.612881e-07
   +1.301051e-07 +5.475492e-08 -4.614003e-07
   +1.299396e-07 +5.475743e-08 -4.615126e-07
   +1.297742e-07 +5.475994e-08 -4.616249e-07
   +1.337548e-07 +5.748814e-08 -4.637510e-07
   +1.335893e-07 +5.749065e-08 -4.638632e-07
   +1.334237e-07 +5.749315e-08 -4.639754e-07
   +1.332345e-07 +5.864136e-08 -4.631454e-07
   +1.329071e-07 +5.979265e-08 -4.623991e-07
   +1.327416e-07 +5.979516e-08 -4.625113e-07
   +1.325761e-07 +5.979767e-08 -4.626236e-07
   +1.324105e-07 +5.980018e-08 -4.627358e-07
   +1.322450e-07 +5.980269e-08 -4.628480e-07
   +1.325997e-07 +5.852701e-08 -4.618902e-07
   +1.324341e-07 +5.852952e-08 -4.620024e-07
   +1.322685e-07 +5.853203e-08 -4.621145e-07
   +1.318879e-07 +5.599818e-08 -4.609182e-07
   +1.317225e-07 +5.600069e-08 -4.610305e-07
   +1.315570e-07 +5.600320e-08 -4.611427e-07
   +1.313915e-07 +5.600571e-08 -4.612550e-07
   +1.312260e-07 +5.600823e-08 -4.613673e-07
   +1.314100e-07 +5.715076e-08 -4.602839e-07
   +1.312445e-07 +5.715327e-08 -4.603962e-07
   +1.310790e-07 +5.715578e-08 -4.605085e-07
   +1.309135e-07 +5.715830e-08 -4.606207e-07
   +1.307480e-07 +5.716081e-08 -4.607330e-07
   +1.305825e-07 +5.716332e-08 -4.608452e-07
   +1.304170e-07 +5.716583e-08 -4.609575e-07
   +1.302515e-07 +5.716835e-08 -4.610698e-07
   +1.300859e-07 +5.717086e-08 -4.611820e-07
   +1.299204e-07 +5.717337e-08 -4.612943e-07
   +1.318005e-07 +5.841514e-08 -4.607364e-07
   +1.310001e-07 +5.830230e-08 -4.595935e-07
   +1.308346e-07 +5.830482e-08 -4.597058e-07
   +1.306692e-07 +5.830733e-08 -4.598181e-07
   +1.305037e-07 +5.830984e-08 -4.599304e-07
   +1.303382e-07 +5.831236e-08 -4.600427e-07
   +1.301728e-07 +5.831487e-08 -4.601551e-07
   +1.300073e-07 +5.831738e-08 -4.602674e-07
   +1.317095e-07 +5.841652e-08 -4.607982e-07
   +1.315441e-07 +5.841902e-08 -4.609106e-07
   +1.329182e-07 +5.979248e-08 -4.623915e-07
   +1.320192e-07 +5.968114e-08 -4.613154e-07
   +1.318537e-07 +5.968365e-08 -4.614277e-07
   +1.325180e-07 +5.852824e-08 -4.619455e-07
   +1.323524e-07 +5.853075e-08 -4.620577e-07
   +1.322176e-07 +5.726249e-08 -4.614220e-07
   +1.320521e-07 +5.726500e-08 -4.615342e-07
   +1.326616e-07 +5.611043e-08 -4.620793e-07
   +1.341365e-07 +5.875266e-08 -4.642195e-07
   +1.339710e-07 +5.875516e-08 -4.643317e-07
   +1.332047e-07 +6.105744e-08 -4.629246e-07
   +1.330392e-07 +6.105995e-08 -4.630368e-07
   +1.328737e-07 +6.106246e-08 -4.631491e-07
   +1.328780e-07 +5.979309e-08 -4.624188e-07
   +1.327125e-07 +5.979560e-08 -4.625311e-07
   +1.331956e-07 +6.105758e-08 -4.629308e-07
   +1.336753e-07 +5.990498e-08 -4.635738e-07
   +1.335098e-07 +5.990749e-08 -4.636860e-07
   +1.333442e-07 +5.991000e-08 -4.637982e-07
   +1.331787e-07 +5.991250e-08 -4.639104e-07
   +1.330131e-07 +5.991501e-08 -4.640225e-07
   +1.328476e-07 +5.991752e-08 -4.641347e-07
   +1.326820e-07 +5.992003e-08 -4.642469e-07
   +1.331988e-07 +6.105753e-08 -4.629286e-07
   +1.330333e-07 +6.106004e-08 -4.630408e-07
   +1.328678e-07 +6.106255e-08 -4.631531e-07
   +1.327023e-07 +6.106506e-08 -4.632653e-07
   +1.325367e-07 +6.106757e-08 -4.633775e-07
   +1.323712e-07 +6.107008e-08 -4.634898e-07
   +1.328308e-07 +5.979381e-08 -4.624508e-07
   +1.341052e-07 +5.875313e-08 -4.642407e-07
   +1.336965e-07 +5.990466e-08 -4.635595e-07
   +1.332597e-07 +5.864097e-08 -4.631283e-07
   +1.330941e-07 +5.864348e-08 -4.632405e-07
   +1.329286e-07 +5.864599e-08 -4.633527e-07
   +1.327630e-07 +5.864850e-08 -4.634649e-07
   +1.321911e-07 +5.726289e-08 -4.614399e-07
   +1.320256e-07 +5.726540e-08 -4.615522e-07
   +1.318601e-07 +5.726791e-08 -4.616644e-07
   +1.316945e-07 +5.727042e-08 -4.617766e-07
   +1.315290e-07 +5.727293e-08 -4.618889e-07
   +1.313635e-07 +5.727544e-08 -4.620011e-07
   +1.311980e-07 +5.727795e-08 -4.621133e-07
   +1.310325e-07 +5.728046e-08 -4.622256e-07
   +1.308669e-07 +5.728297e-08 -4.623378e-07
   +1.307014e-07 +5.728548e-08 -4.624500e-07
   +1.305359e-07 +5.728799e-08 -4.625623e-07
   +1.303704e-07 +5.729050e-08 -4.626745e-07
   +1.389283e-07 +4.521071e-08 -4.674175e-07
   +1.387963e-07 +4.520663e-08 -4.675678e-07
   +1.417209e-07 +4.500910e-08 -4.698431e-07
   +1.415890e-07 +4.500502e-08 -4.699934e-07
   +1.414571e-07 +4.500095e-08 -4.701436e-07
   +1.409625e-07 +4.598215e-08 -4.691813e-07
   +1.408305e-07 +4.597808e-08 -4.693315e-07
   +1.406985e-07 +4.597400e-08 -4.694817e-07
   +1.405665e-07 +4.596993e-08 -4.696319e-07
   +1.404345e-07 +4.596585e-08 -4.697821e-07
   +1.403025e-07 +4.596178e-08 -4.699323e-07
   +1.401930e-07 +4.695516e-08 -4.685307e-07
   +1.409021e-07 +4.598029e-08 -4.692500e-07
   +1.407701e-07 +4.597621e-08 -4.694002e-07
   +1.406381e-07 +4.597214e-08 -4.695504e-07
   +1.405061e-07 +4.596807e-08 -4.697006e-07
   +1.411425e-07 +4.733829e-08 -4.694896e-07
   +1.401344e-07 +4.695335e-08 -4.685974e-07
   +1.400024e-07 +4.694927e-08 -4.687476e-07
   +1.398705e-07 +4.694518e-08 -4.688978e-07
   +1.397385e-07 +4.694110e-08 -4.690480e-07
   +1.396065e-07 +4.693702e-08 -4.691982e-07
   +1.394745e-07 +4.693293e-08 -4.693484e-07
   +1.393425e-07 +4.692885e-08 -4.694986e-07
   +1.392105e-07 +4.692476e-08 -4.696488e-07
   +1.390785e-07 +4.692068e-08 -4.697990e-07
   +1.411943e-07 +4.733990e-08 -4.694307e-07
   +1.410624e-07 +4.733581e-08 -4.695809e-07
   +1.409304e-07 +4.733173e-08 -4.697312e-07
   +1.521400e-07 +4.811835e-08 -4.533358e-07
   +1.520084e-07 +4.811638e-08 -4.534863e-07
   +1.518768e-07 +4.811440e-08 -4.536369e-07
   +1.517451e-07 +4.811243e-08 -4.537875e-07
   +1.516135e-07 +4.811045e-08 -4.539380e-07
   +1.514818e-07 +4.810848e-08 -4.540886e-07
   +1.513502e-07 +4.810650e-08 -4.542391e-07
   +1.512186e-07 +4.810453e-08 -4.543897e-07
   +1.510869e-07 +4.810255e-08 -4.545403e-07
   +1.549996e-07 +4.286925e-08 -4.556677e-07
   +1.548680e-07 +4.286728e-08 -4.558183e-07
   +1.547364e-07 +4.286531e-08 -4.559688e-07
   +1.546047e-07 +4.286334e-08 -4.561194e-07
   +1.544731e-07 +4.286137e-08 -4.562700e-07
   +1.539499e-07 +4.248380e-08 -4.548216e-07
   +1.549940e-07 +4.286916e-08 -4.556740e-07
   +1.548624e-07 +4.286719e-08 -4.558246e-07
   +1.547308e-07 +4.286523e-08 -4.559752e-07
   +1.545992e-07 +4.286326e-08 -4.561258e-07
   +1.532172e-07 +4.345721e-08 -4.541304e-07
   +1.530856e-07 +4.345523e-08 -4.542810e-07
   +1.529119e-07 +4.714553e-08 -4.539822e-07
   +1.527802e-07 +4.714357e-08 -4.541328e-07
   +1.521798e-07 +4.811895e-08 -4.532903e-07
   +1.520482e-07 +4.811697e-08 -4.534408e-07
   +1.519165e-07 +4.811500e-08 -4.535914e-07
   +1.517849e-07 +4.811302e-08 -4.537420e-07
   +1.516533e-07 +4.811105e-08 -4.538925e-07
   +1.511623e-07 +4.773383e-08 -4.524089e-07
   +1.510307e-07 +4.773186e-08 -4.525595e-07
   +1.508992e-07 +4.772988e-08 -4.527101e-07
   +1.503781e-07 +4.870647e-08 -4.517865e-07
   +1.502464e-07 +4.870450e-08 -4.519370e-07
   +1.501147e-07 +4.870252e-08 -4.520875e-07
   +1.502194e-07 +4.734899e-08 -4.514407e-07
   +1.500878e-07 +4.734702e-08 -4.515913e-07
   +1.499562e-07 +4.734506e-08 -4.517419e-07
   +1.498247e-07 +4.734309e-08 -4.518926e-07
   +1.496931e-07 +4.734113e-08 -4.520432e-07
   +1.495615e-07 +4.733916e-08 -4.521938e-07
   +1.494300e-07 +4.733719e-08 -4.523444e-07
   +1.492984e-07 +4.733523e-08 -4.524950e-07
   +1.491668e-07 +4.733326e-08 -4.526456e-07
   +1.490352e-07 +4.733129e-08 -4.527963e-07
   +1.489037e-07 +4.732933e-08 -4.529469e-07
   +1.487721e-07 +4.732736e-08 -4.530975e-07
   +1.486405e-07 +4.732539e-08 -4.532481e-07
   +1.485090e-07 +4.732343e-08 -4.533987e-07
   +1.483774e-07 +4.732146e-08 -4.535493e-07
   +1.512135e-07 +4.773460e-08 -4.523503e-07
   +1.510820e-07 +4.773263e-08 -4.525009e-07
   +1.509504e-07 +4.773065e-08 -4.526515e-07
   +1.508188e-07 +4.772868e-08 -4.528021e-07
   +1.506872e-07 +4.772670e-08 -4.529527e-07
   +1.499285e-07 +4.599038e-08 -4.512575e-07
   +1.497969e-07 +4.598841e-08 -4.514081e-07
   +1.496654e-07 +4.598644e-08 -4.515588e-07
   +1.495338e-07 +4.598448e-08 -4.517094e-07
   +1.494022e-07 +4.598251e-08 -4.518600e-07
   +1.512393e-07 +4.773499e-08 -4.523208e-07
   +1.511077e-07 +4.773301e-08 -4.524715e-07
   +1.509761e-07 +4.773104e-08 -4.526221e-07
   +1.508445e-07 +4.772906e-08 -4.527727e-07
   +1.507130e-07 +4.772709e-08 -4.529233e-07
   +1.505814e-07 +4.772511e-08 -4.530739e-07
   +1.504498e-07 +4.772314e-08 -4.532245e-07
   +1.503182e-07 +4.772116e-08 -4.533751e-07
   +1.501866e-07 +4.771919e-08 -4.535257e-07
   +1.500551e-07 +4.771721e-08 -4.536763e-07
   +1.500998e-07 +4.734720e-08 -4.515777e-07
   +1.499682e-07 +4.734524e-08 -4.517283e-07
   +1.498366e-07 +4.734327e-08 -4.518789e-07
   +1.497050e-07 +4.734130e-08 -4.520295e-07
   +1.495735e-07 +4.733934e-08 -4.521801e-07
   +1.494419e-07 +4.733737e-08 -4.523307e-07
   +1.493103e-07 +4.733540e-08 -4.524814e-07
   +1.491788e-07 +4.733344e-08 -4.526320e-07
   +1.501956e-07 +4.230148e-08 -4.514494e-07
   +1.502183e-07 +4.230182e-08 -4.514234e-07
   +1.499091e-07 +4.094194e-08 -4.512612e-07
   +1.497775e-07 +4.093998e-08 -4.514118e-07
   +1.496459e-07 +4.093802e-08 -4.515624e-07
   +1.495143e-07 +4.093605e-08 -4.517130e-07
   +1.491459e-07 +4.191489e-08 -4.506148e-07
   +1.499763e-07 +4.094295e-08 -4.511842e-07
   +1.517096e-07 +4.035539e-08 -4.527762e-07
   +1.515780e-07 +4.035342e-08 -4.529268e-07
   +1.527084e-07 +4.074008e-08 -4.536805e-07
   +1.537542e-07 +4.112661e-08 -4.545295e-07
   +1.536226e-07 +4.112463e-08 -4.546801e-07
   +1.517323e-07 +4.035573e-08 -4.527503e-07
   +1.517289e-07 +4.035568e-08 -4.527541e-07
   +1.515973e-07 +4.035371e-08 -4.529047e-07
   +1.512372e-07 +4.268696e-08 -4.523033e-07
   +1.504260e-07 +4.365919e-08 -4.517018e-07
   +1.502944e-07 +4.365722e-08 -4.518524e-07
   +1.489106e-07 +4.560526e-08 -4.503766e-07
   +1.487790e-07 +4.560329e-08 -4.505272e-07
   +1.486475e-07 +4.560133e-08 -4.506778e-07
   +1.485159e-07 +4.559936e-08 -4.508284e-07
   +1.491350e-07 +4.696288e-08 -4.506358e-07
   +1.489142e-07 +4.560532e-08 -4.503724e-07
   +1.487827e-07 +4.560335e-08 -4.505230e-07
   +1.486511e-07 +4.560138e-08 -4.506736e-07
   +1.504643e-07 +4.365977e-08 -4.516580e-07
   +1.503327e-07 +4.365780e-08 -4.518085e-07
   +1.502011e-07 +4.365583e-08 -4.519591e-07
   +1.493710e-07 +4.327352e-08 -4.508632e-07
   +1.514596e-07 +4.404440e-08 -4.525762e-07
   +1.513279e-07 +4.404243e-08 -4.527267e-07
   +1.511963e-07 +4.404046e-08 -4.528773e-07
   +1.517103e-07 +4.540340e-08 -4.527954e-07
   +1.522408e-07 +4.307171e-08 -4.532020e-07
   +1.521092e-07 +4.306974e-08 -4.533526e-07
   +1.519776e-07 +4.306777e-08 -4.535032e-07
   +1.518459e-07 +4.306580e-08 -4.536538e-07
   +1.517220e-07 +4.540358e-08 -4.527820e-07
   +1.515904e-07 +4.540160e-08 -4.529326e-07
   +1.514588e-07 +4.539962e-08 -4.530832e-07
   +1.399549e-07 +4.491240e-08 -4.421069e-07
   +1.401510e-07 +4.491565e-08 -4.421460e-07
   +1.401556e-07 +4.823526e-08 -4.404731e-07
   +1.403517e-07 +4.823850e-08 -4.405123e-07
   +1.398616e-07 +4.626535e-08 -4.424463e-07
   +1.399791e-07 +4.725032e-08 -4.414538e-07
   +1.401636e-07 +4.823539e-08 -4.404747e-07
   +1.402436e-07 +4.589920e-08 -4.411487e-07
   +1.404397e-07 +4.590245e-08 -4.411879e-07
   +1.406358e-07 +4.590569e-08 -4.412270e-07
   +1.408319e-07 +4.590894e-08 -4.412662e-07
   +1.410280e-07 +4.591218e-08 -4.413054e-07
   +1.412241e-07 +4.591543e-08 -4.413446e-07
   +1.414202e-07 +4.591867e-08 -4.413837e-07
   +1.416163e-07 +4.592192e-08 -4.414229e-07
   +1.399874e-07 +4.725045e-08 -4.414555e-07
   +1.401835e-07 +4.725370e-08 -4.414946e-07
   +1.403796e-07 +4.725694e-08 -4.415338e-07
   +1.405757e-07 +4.726019e-08 -4.415730e-07
   +1.407717e-07 +4.726343e-08 -4.416122e-07
   +1.409678e-07 +4.726668e-08 -4.416513e-07
   +1.411639e-07 +4.726992e-08 -4.416905e-07
   +1.413600e-07 +4.727317e-08 -4.417297e-07
   +1.415561e-07 +4.727641e-08 -4.417689e-07
   +1.417522e-07 +4.727966e-08 -4.418081e-07
   +1.419483e-07 +4.728290e-08 -4.418472e-07
   +1.406984e-07 +4.885379e-08 -4.381917e-07
   +1.408945e-07 +4.885704e-08 -4.382309e-07
   +1.407293e-07 +4.749965e-08 -4.378378e-07
   +1.409254e-07 +4.750289e-08 -4.378770e-07
   +1.411215e-07 +4.750612e-08 -4.379161e-07
   +1.411402e-07 +4.713398e-08 -4.365460e-07
   +1.413594e-07 +4.540932e-08 -4.348439e-07
   +1.415555e-07 +4.541257e-08 -4.348831e-07
   +1.412353e-07 +4.442425e-08 -4.358350e-07
   +1.410412e-07 +4.479367e-08 -4.371722e-07
   +1.412373e-07 +4.479692e-08 -4.372113e-07
   +1.414334e-07 +4.480018e-08 -4.372505e-07
   +1.416295e-07 +4.480343e-08 -4.372896e-07
   +1.418256e-07 +4.480668e-08 -4.373288e-07
   +1.420217e-07 +4.480993e-08 -4.373680e-07
   +1.403875e-07 +4.183579e-08 -4.400895e-07
   +1.405836e-07 +4.183904e-08 -4.401286e-07
   +1.407797e-07 +4.184229e-08 -4.401677e-07
   +1.409758e-07 +4.184554e-08 -4.402069e-07
   +1.411719e-07 +4.184879e-08 -4.402460e-07
   +1.413680e-07 +4.185204e-08 -4.402851e-07
   +1.404547e-07 +4.048224e-08 -4.397329e-07
   +1.406508e-07 +4.048548e-08 -4.397721e-07
   +1.408469e-07 +4.048873e-08 -4.398112e-07
   +1.410430e-07 +4.049197e-08 -4.398504e-07
   +1.412391e-07 +4.049521e-08 -4.398896e-07
   +1.408170e-07 +4.011477e-08 -4.384314e-07
   +1.405577e-07 +4.048394e-08 -4.397535e-07
   +1.407538e-07 +4.048719e-08 -4.397926e-07
   +1.409499e-07 +4.049043e-08 -4.398318e-07
   +1.411460e-07 +4.049367e-08 -4.398710e-07
   +1.413421e-07 +4.049691e-08 -4.399101e-07
   +1.415382e-07 +4.050015e-08 -4.399493e-07
   +1.417343e-07 +4.050339e-08 -4.399884e-07
   +1.419304e-07 +4.050663e-08 -4.400276e-07
   +1.401933e-07 +4.085055e-08 -4.410567e-07
   +1.403894e-07 +4.085379e-08 -4.410959e-07
   +1.405855e-07 +4.085703e-08 -4.411351e-07
   +1.407816e-07 +4.086027e-08 -4.411744e-07
   +1.397698e-07 +4.392632e-08 -4.430759e-07
   +1.399659e-07 +4.392956e-08 -4.431151e-07
   +1.401620e-07 +4.393281e-08 -4.431543e-07
   +1.403581e-07 +4.393605e-08 -4.431934e-07
   +1.405542e-07 +4.393929e-08 -4.432326e-07
   +1.407503e-07 +4.394254e-08 -4.432717e-07
   +1.409465e-07 +4.394578e-08 -4.433109e-07
   +1.411426e-07 +4.394902e-08 -4.433500e-07
   +1.413387e-07 +4.395226e-08 -4.433892e-07
   +1.401644e-07 +4.356022e-08 -4.417789e-07
   +1.403605e-07 +4.356346e-08 -4.418181e-07
   +1.397404e-07 +4.528132e-08 -4.434380e-07
   +1.399365e-07 +4.528456e-08 -4.434772e-07
   +1.401326e-07 +4.528781e-08 -4.435163e-07
   +1.403287e-07 +4.529105e-08 -4.435555e-07
   +1.405248e-07 +4.529429e-08 -4.435947e-07
   +1.407209e-07 +4.529754e-08 -4.436338e-07
   +1.409170e-07 +4.530078e-08 -4.436730e-07
   +1.411131e-07 +4.530402e-08 -4.437121e-07
   +1.404341e-07 +4.552972e-08 -4.398108e-07
   +1.406302e-07 +4.553297e-08 -4.398499e-07
   +1.406494e-07 +4.651531e-08 -4.388378e-07
   +1.408455e-07 +4.651856e-08 -4.388769e-07
   +1.410416e-07 +4.652181e-08 -4.389160e-07
   +1.400135e-07 +4.725089e-08 -4.414607e-07
   +1.405294e-07 +4.786898e-08 -4.391739e-07
   +1.407255e-07 +4.787222e-08 -4.392130e-07
   +1.409216e-07 +4.787547e-08 -4.392522e-07
   +1.411177e-07 +4.787871e-08 -4.392914e-07
   +1.413800e-07 +4.540966e-08 -4.348480e-07
   +1.415761e-07 +4.541291e-08 -4.348872e-07
   +1.413148e-07 +4.307107e-08 -4.354929e-07
   +1.415110e-07 +4.307432e-08 -4.355320e-07
   +1.417071e-07 +4.307756e-08 -4.355711e-07
   +1.419032e-07 +4.308081e-08 -4.356102e-07
   +1.420993e-07 +4.308405e-08 -4.356493e-07
   +1.412482e-07 +4.442446e-08 -4.358376e-07
   +1.414443e-07 +4.442770e-08 -4.358768e-07
   +1.416404e-07 +4.443094e-08 -4.359160e-07
   +1.418365e-07 +4.443419e-08 -4.359551e-07
   +1.420326e-07 +4.443743e-08 -4.359943e-07
   +1.422287e-07 +4.444067e-08 -4.360335e-07
   +1.424248e-07 +4.444392e-08 -4.360727e-07
   +1.426209e-07 +4.444716e-08 -4.361119e-07
   +1.428170e-07 +4.445040e-08 -4.361510e-07
   +1.409418e-07 +4.109986e-08 -4.374403e-07
   +1.411379e-07 +4.110310e-08 -4.374795e-07
   +1.413340e-07 +4.110634e-08 -4.375187e-07
   +1.406862e-07 +4.146809e-08 -4.387632e-07
   +1.408823e-07 +4.147134e-08 -4.388024e-07
   +1.410784e-07 +4.147458e-08 -4.388416e-07
   +1.403741e-07 +4.183557e-08 -4.400868e-07
   +1.405702e-07 +4.183882e-08 -4.401259e-07
   +1.407663e-07 +4.184207e-08 -4.401651e-07
   +1.409624e-07 +4.184532e-08 -4.402042e-07
   +1.411585e-07 +4.184857e-08 -4.402433e-07
   +1.413547e-07 +4.185182e-08 -4.402825e-07
   +1.402416e-07 +4.085135e-08 -4.410663e-07
   +1.402696e-07 +3.949616e-08 -4.407119e-07
   +1.404657e-07 +3.949940e-08 -4.407511e-07
   +1.406618e-07 +3.950264e-08 -4.407902e-07
   +1.408579e-07 +3.950588e-08 -4.408294e-07
   +1.410540e-07 +3.950912e-08 -4.408685e-07
   +1.412501e-07 +3.951236e-08 -4.409077e-07
   +1.404877e-07 +4.048279e-08 -4.397395e-07
   +1.406838e-07 +4.048603e-08 -4.397787e-07
   +1.408824e-07 +4.011585e-08 -4.384444e-07
   +1.407708e-07 +4.146949e-08 -4.387801e-07
   +1.403163e-07 +4.085258e-08 -4.410813e-07
   +1.405124e-07 +4.085582e-08 -4.411205e-07
   +1.407085e-07 +4.085906e-08 -4.411598e-07
   +1.411131e-07 +4.577788e-08 -4.361706e-07
   +1.413092e-07 +4.578112e-08 -4.362098e-07
   +1.415053e-07 +4.578436e-08 -4.362489e-07
   +1.417014e-07 +4.578760e-08 -4.362881e-07
   +1.418975e-07 +4.579084e-08 -4.363272e-07
   +1.400622e-07 +4.589620e-08 -4.411124e-07
   +1.405909e-07 +4.417683e-08 -4.394741e-07
   +1.407870e-07 +4.418008e-08 -4.395132e-07
   +1.409831e-07 +4.418333e-08 -4.395523e-07
   +1.411792e-07 +4.418658e-08 -4.395914e-07
   +1.413753e-07 +4.418982e-08 -4.396305e-07
   +1.415714e-07 +4.419307e-08 -4.396696e-07
   +1.417675e-07 +4.419632e-08 -4.397088e-07
   +1.419637e-07 +4.419957e-08 -4.397479e-07
   +1.421598e-07 +4.420282e-08 -4.397870e-07
