   -5.558415e-07 +2.317665e-08 +1.936270e-07
   -5.560174e-07 +2.317577e-08 +1.937222e-07
   -5.561932e-07 +2.317489e-08 +1.938174e-07
   -5.560397e-07 +2.204865e-08 +1.927878e-07
   -5.562155e-07 +2.204778e-08 +1.928830e-07
   -5.563914e-07 +2.204690e-08 +1.929783e-07
   -5.565672e-07 +2.204602e-08 +1.930736e-07
   -5.567431e-07 +2.204515e-08 +1.931688e-07
   -5.569189e-07 +2.204427e-08 +1.932641e-07
   -5.570948e-07 +2.204339e-08 +1.933594e-07
   -5.572707e-07 +2.204252e-08 +1.934546e-07
   -5.564700e-07 +2.091846e-08 +1.920895e-07
   -5.566459e-07 +2.091759e-08 +1.921846e-07
   -5.566245e-07 +1.850828e-08 +1.918682e-07
   -5.568004e-07 +1.850740e-08 +1.919634e-07
   -5.555268e-07 +1.948547e-08 +1.937978e-07
   -5.557026e-07 +1.948461e-08 +1.938930e-07
   -5.558785e-07 +1.948374e-08 +1.939883e-07
   -5.560544e-07 +1.948287e-08 +1.940835e-07
   -5.504380e-07 +2.927057e-09 +1.986562e-07
   -5.488217e-07 +2.423454e-09 +2.008866e-07
   -5.489805e-07 +2.424580e-09 +2.010081e-07
   -5.482886e-07 +3.490303e-09 +2.016219e-07
   -5.475376e-07 +3.238822e-09 +2.027771e-07
   -5.476965e-07 +3.239949e-09 +2.028986e-07
   -5.478553e-07 +3.241076e-09 +2.030202e-07
   -5.480141e-07 +3.242203e-09 +2.031417e-07
   -5.481729e-07 +3.243330e-09 +2.032633e-07
   -5.483317e-07 +3.244457e-09 +2.033848e-07
   -5.484906e-07 +3.245584e-09 +2.035064e-07
   -5.486494e-07 +3.246711e-09 +2.036279e-07
   -5.488082e-07 +3.247838e-09 +2.037495e-07
   -5.489670e-07 +3.248965e-09 +2.038710e-07
   -5.477545e-07 +8.532358e-10 +2.024041e-07
   -5.488831e-07 +2.423890e-09 +2.009336e-07
   -5.499377e-07 +3.994038e-09 +1.994165e-07
   -5.500965e-07 +3.995165e-09 +1.995380e-07
   -5.502554e-07 +3.996291e-09 +1.996595e-07
   -5.504142e-07 +3.997418e-09 +1.997810e-07
   -5.505731e-07 +3.998545e-09 +1.999026e-07
   -5.505614e-07 +2.927932e-09 +1.987506e-07
   -5.507202e-07 +2.929058e-09 +1.988722e-07
   -5.508585e-07 +5.427749e-10 +1.984313e-07
   -5.510173e-07 +5.439022e-10 +1.985528e-07
   -5.511762e-07 +5.450296e-10 +1.986743e-07
   -5.513350e-07 +5.461569e-10 +1.987959e-07
   -5.499758e-07 +2.904999e-10 +1.994933e-07
   -5.501347e-07 +2.916268e-10 +1.996149e-07
   -5.502935e-07 +2.927537e-10 +1.997364e-07
   -5.504523e-07 +2.938806e-10 +1.998579e-07
   -5.506112e-07 +2.950074e-10 +1.999795e-07
   -5.507700e-07 +2.961343e-10 +2.001010e-07
   -5.508310e-07 +5.425795e-10 +1.984102e-07
   -5.509898e-07 +5.437068e-10 +1.985317e-07
   -5.511486e-07 +5.448342e-10 +1.986533e-07
   -5.505724e-07 +2.928010e-09 +1.987590e-07
   -5.507312e-07 +2.929136e-09 +1.988806e-07
   -5.508900e-07 +2.930262e-09 +1.990022e-07
   -5.510489e-07 +2.931389e-09 +1.991237e-07
   -5.499818e-07 +3.994351e-09 +1.994502e-07
   -5.501895e-07 +5.312438e-09 +1.990149e-07
   -5.503483e-07 +5.313566e-09 +1.991365e-07
   -5.505071e-07 +5.314693e-09 +1.992581e-07
   -5.506659e-07 +5.315820e-09 +1.993797e-07
   -5.508247e-07 +5.316947e-09 +1.995013e-07
   -5.504387e-07 +2.927062e-09 +1.986567e-07
   -5.505975e-07 +2.928188e-09 +1.987782e-07
   -5.485855e-07 +4.808923e-09 +2.012548e-07
   -5.462288e-07 +4.054184e-09 +2.046562e-07
   -5.461553e-07 +3.498140e-10 +2.046476e-07
   -5.463141e-07 +3.509410e-10 +2.047691e-07
   -5.469343e-07 +6.013434e-10 +2.035062e-07
   -5.470931e-07 +6.024706e-10 +2.036278e-07
   -5.467873e-07 +2.987516e-09 +2.039404e-07
   -5.464502e-07 +1.668441e-09 +2.042790e-07
   -5.491288e-07 +3.842014e-11 +2.005750e-07
   -5.492876e-07 +3.954710e-11 +2.006965e-07
   -5.494465e-07 +4.067406e-11 +2.008180e-07
   -5.496053e-07 +4.180102e-11 +2.009396e-07
   -5.494203e-07 +1.357169e-09 +2.002114e-07
   -5.495791e-07 +1.358296e-09 +2.003330e-07
   -5.497379e-07 +1.359423e-09 +2.004545e-07
   -5.498968e-07 +1.360549e-09 +2.005760e-07
   -5.500556e-07 +1.361676e-09 +2.006976e-07
   -5.502144e-07 +1.362802e-09 +2.008191e-07
   -5.503733e-07 +1.363929e-09 +2.009407e-07
   -5.499759e-07 +2.905006e-10 +1.994934e-07
   -5.501348e-07 +2.916275e-10 +1.996149e-07
   -5.502936e-07 +2.927544e-10 +1.997365e-07
   -5.504524e-07 +2.938813e-10 +1.998580e-07
   -5.506113e-07 +2.950082e-10 +1.999795e-07
   -5.507701e-07 +2.961351e-10 +2.001011e-07
   -5.501962e-07 +1.608657e-09 +1.990677e-07
   -5.503550e-07 +1.609785e-09 +1.991892e-07
   -5.493862e-07 +1.356928e-09 +2.001854e-07
   -5.495451e-07 +1.358055e-09 +2.003069e-07
   -5.496616e-07 +2.675395e-09 +1.997918e-07
   -5.498203e-07 +2.676523e-09 +1.999135e-07
   -5.499791e-07 +2.677650e-09 +2.000351e-07
   -5.501379e-07 +2.678778e-09 +2.001567e-07
   -5.502967e-07 +2.679905e-09 +2.002783e-07
   -5.504554e-07 +2.681033e-09 +2.003999e-07
   -5.506142e-07 +2.682160e-09 +2.005215e-07
   -5.483237e-07 +3.490552e-09 +2.016488e-07
   -5.475923e-07 +3.239210e-09 +2.028189e-07
   -5.481148e-07 +5.876215e-09 +2.020379e-07
   -5.482736e-07 +5.877341e-09 +2.021595e-07
   -5.484324e-07 +5.878468e-09 +2.022811e-07
   -5.485912e-07 +5.879594e-09 +2.024027e-07
   -5.493806e-07 +5.060617e-09 +2.001334e-07
   -5.491564e-07 +3.742442e-09 +2.005485e-07
   -5.493152e-07 +3.743568e-09 +2.006701e-07
   -5.494739e-07 +3.744695e-09 +2.007918e-07
   -5.496327e-07 +3.745821e-09 +2.009134e-07
   -5.497069e-07 +2.387153e-09 +1.809416e-07
   -5.498092e-07 +2.383497e-09 +1.811134e-07
   -5.499115e-07 +2.379840e-09 +1.812852e-07
   -5.500138e-07 +2.376184e-09 +1.814571e-07
   -5.501161e-07 +2.372528e-09 +1.816289e-07
   -5.502184e-07 +2.368872e-09 +1.818007e-07
   -5.503207e-07 +2.365215e-09 +1.819725e-07
   -5.494742e-07 +1.025993e-09 +1.812113e-07
   -5.495765e-07 +1.022337e-09 +1.813831e-07
   -5.496788e-07 +1.018681e-09 +1.815549e-07
   -5.497812e-07 +1.015025e-09 +1.817267e-07
   -5.497498e-07 +2.385619e-09 +1.810137e-07
   -5.498521e-07 +2.381963e-09 +1.811855e-07
   -5.494328e-07 +1.027470e-09 +1.811419e-07
   -5.495352e-07 +1.023814e-09 +1.813137e-07
   -5.506030e-07 +1.414307e-09 +1.804790e-07
   -5.514984e-07 +4.417509e-10 +1.799985e-07
   -5.516006e-07 +4.380954e-10 +1.801704e-07
   -5.518088e-07 +1.799770e-09 +1.798759e-07
   -5.519111e-07 +1.796113e-09 +1.800477e-07
   -5.520135e-07 +1.792456e-09 +1.802195e-07
   -5.521158e-07 +1.788799e-09 +1.803913e-07
   -5.522181e-07 +1.785143e-09 +1.805631e-07
   -5.523205e-07 +1.781486e-09 +1.807349e-07
   -5.524228e-07 +1.777829e-09 +1.809067e-07
   -5.521037e-07 +3.158807e-09 +1.797006e-07
   -5.522060e-07 +3.155148e-09 +1.798724e-07
   -5.517803e-07 +1.800788e-09 +1.798280e-07
   -5.518826e-07 +1.797131e-09 +1.799998e-07
   -5.519850e-07 +1.793474e-09 +1.801716e-07
   -5.520873e-07 +1.789818e-09 +1.803434e-07
   -5.514655e-07 +4.429264e-10 +1.799433e-07
   -5.515677e-07 +4.392709e-10 +1.801151e-07
   -5.516700e-07 +4.356154e-10 +1.802870e-07
   -5.517722e-07 +4.319599e-10 +1.804588e-07
   -5.518745e-07 +4.283045e-10 +1.806307e-07
   -5.519767e-07 +4.246490e-10 +1.808025e-07
   -5.520789e-07 +4.209935e-10 +1.809744e-07
   -5.521812e-07 +4.173380e-10 +1.811462e-07
   -5.522834e-07 +4.136825e-10 +1.813181e-07
   -5.523857e-07 +4.100271e-10 +1.814899e-07
   -5.524879e-07 +4.063716e-10 +1.816618e-07
   -5.501886e-07 +6.087091e-11 +1.804377e-07
   -5.482069e-07 +6.430341e-10 +1.817215e-07
   -5.481041e-07 +6.482622e-10 +1.815500e-07
   -5.480013e-07 +6.534903e-10 +1.813786e-07
   -5.478985e-07 +6.587183e-10 +1.812071e-07
   -5.493178e-07 +1.032671e-09 +1.809497e-07
   -5.492150e-07 +1.037902e-09 +1.807783e-07
   -5.491121e-07 +1.043132e-09 +1.806068e-07
   -5.490092e-07 +1.048363e-09 +1.804354e-07
   -5.489064e-07 +1.053594e-09 +1.802639e-07
   -5.481663e-07 +6.451006e-10 +1.816537e-07
   -5.480634e-07 +6.503286e-10 +1.814823e-07
   -5.479606e-07 +6.555567e-10 +1.813108e-07
   -5.478578e-07 +6.607848e-10 +1.811393e-07
   -5.477550e-07 +6.660129e-10 +1.809679e-07
   -5.476522e-07 +6.712409e-10 +1.807964e-07
   -5.475494e-07 +6.764690e-10 +1.806249e-07
   -5.474465e-07 +6.816971e-10 +1.804535e-07
   -5.473437e-07 +6.869251e-10 +1.802820e-07
   -5.472409e-07 +6.921532e-10 +1.801105e-07
   -5.471381e-07 +6.973813e-10 +1.799391e-07
   -5.470353e-07 +7.026093e-10 +1.797676e-07
   -5.469324e-07 +7.078374e-10 +1.795961e-07
   -5.468296e-07 +7.130655e-10 +1.794247e-07
   -5.467268e-07 +7.182936e-10 +1.792532e-07
   -5.466240e-07 +7.235216e-10 +1.790817e-07
   -5.516656e-07 +1.805555e-09 +1.796361e-07
   -5.530768e-07 +3.553639e-09 +1.787246e-07
   -5.529739e-07 +3.558868e-09 +1.785532e-07
   -5.528710e-07 +3.564097e-09 +1.783817e-07
   -5.527682e-07 +3.569326e-09 +1.782103e-07
   -5.550893e-07 +2.969916e-09 +1.774923e-07
   -5.549864e-07 +2.975144e-09 +1.773208e-07
   -5.548835e-07 +2.980372e-09 +1.771494e-07
   -5.547806e-07 +2.985601e-09 +1.769780e-07
   -5.546777e-07 +2.990829e-09 +1.768066e-07
   -5.545749e-07 +2.996057e-09 +1.766352e-07
   -5.544720e-07 +3.001286e-09 +1.764637e-07
   -5.543691e-07 +3.006514e-09 +1.762923e-07
   -5.542662e-07 +3.011742e-09 +1.761209e-07
   -5.541633e-07 +3.016971e-09 +1.759495e-07
   -5.540604e-07 +3.022199e-09 +1.757780e-07
   -5.539575e-07 +3.027427e-09 +1.756066e-07
   -5.538546e-07 +3.032656e-09 +1.754352e-07
   -5.539711e-07 +2.580595e-09 +1.782418e-07
   -5.531439e-07 +3.550226e-09 +1.788365e-07
   -5.530410e-07 +3.555455e-09 +1.786651e-07
   -5.529382e-07 +3.560684e-09 +1.784936e-07
   -5.528353e-07 +3.565913e-09 +1.783222e-07
   -5.527325e-07 +3.571142e-09 +1.781508e-07
   -5.526296e-07 +3.576371e-09 +1.779793e-07
   -5.525267e-07 +3.581600e-09 +1.778079e-07
   -5.524239e-07 +3.586829e-09 +1.776364e-07
   -5.523210e-07 +3.592058e-09 +1.774650e-07
   -5.516507e-07 +1.806311e-09 +1.796113e-07
   -5.515478e-07 +1.811539e-09 +1.794399e-07
   -5.492993e-07 +1.033614e-09 +1.809188e-07
   -5.491964e-07 +1.038845e-09 +1.807474e-07
   -5.490935e-07 +1.044076e-09 +1.805759e-07
   -5.528214e-07 +2.192971e-09 +1.789390e-07
   -5.527184e-07 +2.198200e-09 +1.787676e-07
   -5.526155e-07 +2.203430e-09 +1.785962e-07
   -5.525126e-07 +2.208659e-09 +1.784248e-07
   -5.551254e-07 +2.968082e-09 +1.775524e-07
   -5.550225e-07 +2.973310e-09 +1.773810e-07
   -5.549196e-07 +2.978539e-09 +1.772095e-07
   -5.548167e-07 +2.983767e-09 +1.770381e-07
   -5.539784e-07 +2.580224e-09 +1.782540e-07
   -5.538755e-07 +2.585452e-09 +1.780825e-07
   -5.530686e-07 +3.554056e-09 +1.787110e-07
   -5.529657e-07 +3.559285e-09 +1.785395e-07
   -5.528628e-07 +3.564514e-09 +1.783681e-07
   -5.527600e-07 +3.569743e-09 +1.781966e-07
   -5.526571e-07 +3.574972e-09 +1.780252e-07
   -5.525543e-07 +3.580200e-09 +1.778538e-07
   -5.524514e-07 +3.585429e-09 +1.776823e-07
   -5.523485e-07 +3.590658e-09 +1.775109e-07
   -5.522457e-07 +3.595887e-09 +1.773394e-07
   -5.521428e-07 +3.601116e-09 +1.771680e-07
   -5.520399e-07 +3.606345e-09 +1.769966e-07
   -5.519371e-07 +3.611574e-09 +1.768251e-07
   -5.518342e-07 +3.616803e-09 +1.766537e-07
   -5.517313e-07 +3.622032e-09 +1.764822e-07
   -5.516285e-07 +3.627261e-09 +1.763108e-07
   -5.515256e-07 +3.632490e-09 +1.761394e-07
   -5.514227e-07 +3.637719e-09 +1.759679e-07
   -5.513199e-07 +3.642947e-09 +1.757965e-07
   -5.512170e-07 +3.648176e-09 +1.756250e-07
   -5.519514e-07 +3.165283e-09 +1.794458e-07
   -5.508152e-07 +2.776875e-09 +1.801654e-07
   -5.507122e-07 +2.782102e-09 +1.799940e-07
   -5.506093e-07 +2.787328e-09 +1.798226e-07
   -5.516964e-07 +1.803992e-09 +1.796873e-07
   -5.515935e-07 +1.809221e-09 +1.795159e-07
   -5.514906e-07 +1.814449e-09 +1.793445e-07
   -5.510729e-07 +4.137427e-09 +1.799548e-07
   -5.509699e-07 +4.142656e-09 +1.797834e-07
   -5.508670e-07 +4.147884e-09 +1.796120e-07
   -5.507641e-07 +4.153112e-09 +1.794406e-07
   -5.506612e-07 +4.158340e-09 +1.792692e-07
   -5.505583e-07 +4.163568e-09 +1.790978e-07
   -5.504554e-07 +4.168796e-09 +1.789264e-07
   -5.507991e-07 +2.777692e-09 +1.801386e-07
   -5.531507e-07 +3.549881e-09 +1.788478e-07
   -5.530478e-07 +3.555110e-09 +1.786764e-07
   -5.529450e-07 +3.560339e-09 +1.785049e-07
   -5.528421e-07 +3.565568e-09 +1.783335e-07
   -5.527392e-07 +3.570797e-09 +1.781621e-07
   -5.526364e-07 +3.576026e-09 +1.779906e-07
   -5.525335e-07 +3.581255e-09 +1.778192e-07
   -5.524306e-07 +3.586484e-09 +1.776477e-07
   -5.523278e-07 +3.591713e-09 +1.774763e-07
   -5.548127e-07 +1.609820e-09 +1.776979e-07
   -5.539462e-07 +2.581860e-09 +1.782003e-07
   -5.536319e-07 +1.223677e-09 +1.783432e-07
   -5.535291e-07 +1.228905e-09 +1.781717e-07
   -5.534262e-07 +1.234133e-09 +1.780003e-07
   -5.533234e-07 +1.239361e-09 +1.778288e-07
   -5.532205e-07 +1.244589e-09 +1.776574e-07
   -5.531177e-07 +1.249817e-09 +1.774860e-07
   -5.530148e-07 +1.255045e-09 +1.773145e-07
   -5.529120e-07 +1.260273e-09 +1.771431e-07
   -5.539985e-07 +2.579200e-09 +1.782876e-07
   -5.545114e-07 +2.514563e-10 +1.778357e-07
   -5.544085e-07 +2.566860e-10 +1.776643e-07
   -5.543055e-07 +2.619156e-10 +1.774929e-07
   -5.542026e-07 +2.671453e-10 +1.773215e-07
   -5.540997e-07 +2.723749e-10 +1.771501e-07
   -5.551612e-07 +2.966265e-09 +1.776120e-07
   -5.550583e-07 +2.971494e-09 +1.774405e-07
   -5.547930e-07 +1.610823e-09 +1.776650e-07
   -5.546901e-07 +1.616051e-09 +1.774935e-07
   -5.539735e-07 +2.580471e-09 +1.782459e-07
   -5.538706e-07 +2.585699e-09 +1.780745e-07
   -5.537677e-07 +2.590927e-09 +1.779030e-07
   -5.536648e-07 +2.596156e-09 +1.777316e-07
   -5.551727e-07 +2.965678e-09 +1.776312e-07
   -5.550698e-07 +2.970906e-09 +1.774598e-07
   -5.549669e-07 +2.976135e-09 +1.772884e-07
   -5.548640e-07 +2.981363e-09 +1.771169e-07
   -5.548259e-07 +1.609148e-09 +1.777199e-07
   -5.547231e-07 +1.614376e-09 +1.775484e-07
   -5.536738e-07 +1.221548e-09 +1.784130e-07
   -5.535710e-07 +1.226776e-09 +1.782416e-07
   -5.534681e-07 +1.232004e-09 +1.780701e-07
   -5.533653e-07 +1.237232e-09 +1.778987e-07
   -5.532624e-07 +1.242460e-09 +1.777272e-07
   -5.527844e-07 +2.194847e-09 +1.788775e-07
   -5.513944e-07 +4.457007e-10 +1.798241e-07
   -5.556693e-07 +6.387129e-10 +1.771522e-07
   -5.555664e-07 +6.439401e-10 +1.769807e-07
   -5.554635e-07 +6.491674e-10 +1.768093e-07
   -5.553607e-07 +6.543947e-10 +1.766379e-07
   -5.552578e-07 +6.596220e-10 +1.764664e-07
   -5.551884e-07 +2.964882e-09 +1.776573e-07
   -5.550855e-07 +2.970111e-09 +1.774859e-07
   -5.549826e-07 +2.975339e-09 +1.773145e-07
   -5.531102e-07 +3.551940e-09 +1.787803e-07
   -5.530073e-07 +3.557169e-09 +1.786089e-07
   -5.529045e-07 +3.562398e-09 +1.784374e-07
   -5.551469e-07 +2.966988e-09 +1.775883e-07
   -5.550441e-07 +2.972216e-09 +1.774168e-07
   -5.549412e-07 +2.977444e-09 +1.772454e-07
   -5.548383e-07 +2.982673e-09 +1.770740e-07
   -5.547354e-07 +2.987901e-09 +1.769026e-07
   -5.546325e-07 +2.993129e-09 +1.767312e-07
   -5.540004e-07 +2.579106e-09 +1.782906e-07
   -5.538975e-07 +2.584334e-09 +1.781192e-07
   -5.528435e-07 +2.191846e-09 +1.789759e-07
   -5.525543e-07 +8.323582e-10 +1.791605e-07
   -5.516372e-07 +1.806999e-09 +1.795887e-07
   -5.515343e-07 +1.812227e-09 +1.794173e-07
   -5.514314e-07 +1.817455e-09 +1.792459e-07
   -5.513285e-07 +1.822684e-09 +1.790745e-07
   -5.512256e-07 +1.827912e-09 +1.789030e-07
   -5.511227e-07 +1.833140e-09 +1.787316e-07
   -5.527890e-07 +2.194614e-09 +1.788852e-07
   -5.526861e-07 +2.199843e-09 +1.787138e-07
   -5.525832e-07 +2.205073e-09 +1.785424e-07
   -5.519250e-07 +3.166622e-09 +1.794019e-07
   -5.507576e-07 +2.779800e-09 +1.800695e-07
   -5.505251e-07 +1.417463e-09 +1.803486e-07
   -5.516796e-07 +1.804842e-09 +1.796594e-07
   -5.510683e-07 +4.137657e-09 +1.799473e-07
   -5.509654e-07 +4.142885e-09 +1.797759e-07
   -5.508625e-07 +4.148113e-09 +1.796045e-07
   -5.508012e-07 +2.777584e-09 +1.801421e-07
   -5.519961e-07 +3.163014e-09 +1.795202e-07
   -5.518931e-07 +3.168241e-09 +1.793488e-07
   -5.516561e-07 +1.806040e-09 +1.796202e-07
   -5.515532e-07 +1.811268e-09 +1.794487e-07
   -5.514503e-07 +1.816497e-09 +1.792773e-07
   -5.513474e-07 +1.821725e-09 +1.791059e-07
   -5.536219e-07 +1.224187e-09 +1.783265e-07
   -5.535190e-07 +1.229415e-09 +1.781550e-07
   -5.534162e-07 +1.234643e-09 +1.779836e-07
   -5.539730e-07 +2.580494e-09 +1.782451e-07
   -5.551437e-07 +2.967154e-09 +1.775828e-07
   -5.550408e-07 +2.972382e-09 +1.774114e-07
   -5.549379e-07 +2.977611e-09 +1.772400e-07
   -5.548350e-07 +2.982839e-09 +1.770685e-07
   -5.551488e-07 +2.966893e-09 +1.775914e-07
   -5.550459e-07 +2.972121e-09 +1.774200e-07
   -5.549430e-07 +2.977350e-09 +1.772485e-07
   -5.548401e-07 +2.982578e-09 +1.770771e-07
   -5.519463e-07 +3.165543e-09 +1.794372e-07
   -5.518433e-07 +3.170770e-09 +1.792658e-07
   -5.517404e-07 +3.175996e-09 +1.790945e-07
   -5.516375e-07 +3.181223e-09 +1.789231e-07
   -5.510635e-07 +4.137902e-09 +1.799393e-07
   -5.509606e-07 +4.143130e-09 +1.797679e-07
   -5.508577e-07 +4.148358e-09 +1.795965e-07
   -5.507548e-07 +4.153586e-09 +1.794250e-07
   -5.506519e-07 +4.158814e-09 +1.792536e-07
   -5.505490e-07 +4.164043e-09 +1.790822e-07
   -5.504461e-07 +4.169271e-09 +1.789108e-07
   -5.503432e-07 +4.174499e-09 +1.787394e-07
   -5.502402e-07 +4.179727e-09 +1.785680e-07
   -5.501373e-07 +4.184955e-09 +1.783966e-07
   -5.500344e-07 +4.190183e-09 +1.782252e-07
   -5.499315e-07 +4.195412e-09 +1.780537e-07
   -5.498286e-07 +4.200640e-09 +1.778823e-07
   -5.497257e-07 +4.205868e-09 +1.777109e-07
   -5.496228e-07 +4.211096e-09 +1.775395e-07
   -5.495199e-07 +4.216324e-09 +1.773681e-07
   -5.494170e-07 +4.221552e-09 +1.771967e-07
   -5.493141e-07 +4.226780e-09 +1.770253e-07
   -5.508252e-07 +2.776368e-09 +1.801820e-07
   -5.507222e-07 +2.781594e-09 +1.800106e-07
   -5.506193e-07 +2.786821e-09 +1.798392e-07
   -5.505164e-07 +2.792047e-09 +1.796678e-07
   -5.511476e-07 +4.133628e-09 +1.800794e-07
   -5.510447e-07 +4.138856e-09 +1.799080e-07
   -5.509418e-07 +4.144084e-09 +1.797366e-07
   -5.508389e-07 +4.149312e-09 +1.795652e-07
   -5.508103e-07 +2.777123e-09 +1.801573e-07
   -5.505308e-07 +1.417176e-09 +1.803580e-07
   -5.507837e-07 +2.778473e-09 +1.801130e-07
   -5.506808e-07 +2.783699e-09 +1.799416e-07
   -5.505778e-07 +2.788926e-09 +1.797702e-07
   -5.510702e-07 +4.137562e-09 +1.799504e-07
   -5.509673e-07 +4.142790e-09 +1.797790e-07
   -5.508644e-07 +4.148018e-09 +1.796076e-07
   -5.507615e-07 +4.153246e-09 +1.794362e-07
   -5.504675e-07 +1.420389e-09 +1.802526e-07
   -5.503646e-07 +1.425616e-09 +1.800812e-07
   -5.502618e-07 +1.430844e-09 +1.799098e-07
   -5.501589e-07 +1.436071e-09 +1.797384e-07
   -5.516864e-07 +1.804502e-09 +1.796706e-07
   -5.515835e-07 +1.809730e-09 +1.794992e-07
   -5.496834e-07 +2.388243e-09 +1.809023e-07
   -5.501543e-07 +6.261261e-11 +1.803806e-07
   -5.500514e-07 +6.783881e-11 +1.802092e-07
   -5.499484e-07 +7.306500e-11 +1.800378e-07
   -5.498455e-07 +7.829120e-11 +1.798664e-07
   -5.497426e-07 +8.351739e-11 +1.796950e-07
   -5.496397e-07 +8.874359e-11 +1.795236e-07
   -5.495368e-07 +9.396978e-11 +1.793522e-07
   -5.494338e-07 +9.919598e-11 +1.791808e-07
   -5.493309e-07 +1.044222e-10 +1.790094e-07
   -5.504831e-07 +1.419598e-09 +1.802786e-07
   -5.503802e-07 +1.424826e-09 +1.801071e-07
   -5.502773e-07 +1.430053e-09 +1.799357e-07
   -5.501744e-07 +1.435280e-09 +1.797643e-07
   -5.500715e-07 +1.440508e-09 +1.795929e-07
   -5.499686e-07 +1.445735e-09 +1.794214e-07
   -5.498657e-07 +1.450962e-09 +1.792500e-07
   -5.501973e-07 +6.042718e-11 +1.804523e-07
   -5.513459e-07 +4.481662e-10 +1.797433e-07
   -5.512429e-07 +4.533949e-10 +1.795719e-07
   -5.511399e-07 +4.586235e-10 +1.794005e-07
   -5.510370e-07 +4.638522e-10 +1.792291e-07
   -5.496882e-07 +2.388000e-09 +1.809103e-07
   -5.495853e-07 +2.393228e-09 +1.807389e-07
   -5.505346e-07 +1.416983e-09 +1.803643e-07
   -5.504317e-07 +1.422211e-09 +1.801929e-07
   -5.503288e-07 +1.427438e-09 +1.800215e-07
   -5.513824e-07 +4.463133e-10 +1.798040e-07
   -5.514067e-07 +4.450786e-10 +1.798445e-07
   -5.513037e-07 +4.503072e-10 +1.796731e-07
   -5.516086e-07 +1.808453e-09 +1.795411e-07
   -5.515057e-07 +1.813681e-09 +1.793696e-07
   -5.514028e-07 +1.818909e-09 +1.791982e-07
   -5.512999e-07 +1.824138e-09 +1.790268e-07
   -5.511970e-07 +1.829366e-09 +1.788554e-07
   -5.536835e-07 +1.221058e-09 +1.784291e-07
   -5.535806e-07 +1.226286e-09 +1.782576e-07
   -5.534778e-07 +1.231514e-09 +1.780862e-07
   -5.533749e-07 +1.236742e-09 +1.779147e-07
   -5.556820e-07 +6.380654e-10 +1.771734e-07
   -5.555792e-07 +6.432926e-10 +1.770020e-07
   -5.554763e-07 +6.485199e-10 +1.768305e-07
   -5.553734e-07 +6.537472e-10 +1.766591e-07
   -5.552705e-07 +6.589745e-10 +1.764877e-07
   -5.551676e-07 +6.642018e-10 +1.763163e-07
   -5.550648e-07 +6.694291e-10 +1.761448e-07
   -5.528295e-07 +2.192560e-09 +1.789525e-07
   -5.527265e-07 +2.197789e-09 +1.787811e-07
   -5.526236e-07 +2.203019e-09 +1.786097e-07
   -5.516200e-07 +1.807874e-09 +1.795600e-07
   -5.515171e-07 +1.813102e-09 +1.793886e-07
   -5.525286e-07 +8.336685e-10 +1.791176e-07
   -5.524257e-07 +8.388968e-10 +1.789461e-07
   -5.523229e-07 +8.441252e-10 +1.787747e-07
   -5.522200e-07 +8.493536e-10 +1.786032e-07
   -5.521172e-07 +8.545820e-10 +1.784318e-07
   -5.545546e-07 +2.492621e-10 +1.779077e-07
   -5.544516e-07 +2.544917e-10 +1.777362e-07
   -5.543487e-07 +2.597214e-10 +1.775648e-07
   -5.542458e-07 +2.649510e-10 +1.773934e-07
   -5.541429e-07 +2.701807e-10 +1.772220e-07
   -5.540400e-07 +2.754103e-10 +1.770506e-07
   -5.539370e-07 +2.806400e-10 +1.768792e-07
   -5.538341e-07 +2.858696e-10 +1.767078e-07
   -5.537312e-07 +2.910993e-10 +1.765364e-07
   -5.556717e-07 +6.385889e-10 +1.771562e-07
   -5.536957e-07 +1.220435e-09 +1.784495e-07
   -5.539405e-07 +2.582145e-09 +1.781910e-07
   -5.538377e-07 +2.587374e-09 +1.780195e-07
   -5.537348e-07 +2.592602e-09 +1.778481e-07
   -5.528357e-07 +2.192245e-09 +1.789628e-07
   -5.539286e-07 +2.582755e-09 +1.781710e-07
   -5.528191e-07 +2.193087e-09 +1.789352e-07
   -5.536710e-07 +1.221690e-09 +1.784084e-07
   -5.535682e-07 +1.226918e-09 +1.782369e-07
   -5.534653e-07 +1.232146e-09 +1.780655e-07
   -5.533625e-07 +1.237374e-09 +1.778940e-07
   -5.532596e-07 +1.242602e-09 +1.777226e-07
   -5.531568e-07 +1.247830e-09 +1.775511e-07
   -5.516685e-07 +1.805410e-09 +1.796408e-07
   -5.528542e-07 +2.191303e-09 +1.789937e-07
   -5.519855e-07 +3.163553e-09 +1.795025e-07
   -5.518825e-07 +3.168779e-09 +1.793311e-07
   -5.517796e-07 +3.174006e-09 +1.791597e-07
   -5.516767e-07 +3.179232e-09 +1.789883e-07
   -5.515737e-07 +3.184459e-09 +1.788169e-07
   -5.514708e-07 +3.189685e-09 +1.786455e-07
   -5.513679e-07 +3.194912e-09 +1.784741e-07
   -5.512649e-07 +3.200139e-09 +1.783028e-07
   -5.511620e-07 +3.205365e-09 +1.781314e-07
   -5.510590e-07 +3.210592e-09 +1.779600e-07
   -5.509561e-07 +3.215818e-09 +1.777886e-07
   -5.508532e-07 +3.221045e-09 +1.776172e-07
   -5.507502e-07 +3.226271e-09 +1.774458e-07
