   +2.447114e-07 +1.202252e-08 +2.008016e-07
   +2.457849e-07 +1.129781e-08 +2.020777e-07
   +2.457993e-07 +1.484690e-08 +2.010181e-07
   +2.456002e-07 +1.484219e-08 +2.009999e-07
   +2.456504e-07 +1.409351e-08 +2.021926e-07
   +2.454513e-07 +1.408879e-08 +2.021743e-07
   +2.452522e-07 +1.408407e-08 +2.021560e-07
   +2.455116e-07 +1.613901e-08 +2.034846e-07
   +2.453125e-07 +1.613430e-08 +2.034665e-07
   +2.451134e-07 +1.612958e-08 +2.034483e-07
   +2.449142e-07 +1.612487e-08 +2.034301e-07
   +2.447151e-07 +1.612015e-08 +2.034120e-07
   +2.445160e-07 +1.611544e-08 +2.033938e-07
   +2.443169e-07 +1.611072e-08 +2.033756e-07
   +2.441178e-07 +1.610600e-08 +2.033575e-07
   +2.439187e-07 +1.610129e-08 +2.033393e-07
   +2.437195e-07 +1.609657e-08 +2.033211e-07
   +2.435204e-07 +1.609186e-08 +2.033029e-07
   +2.458862e-07 +1.699778e-08 +1.999014e-07
   +2.459218e-07 +1.839757e-08 +1.999683e-07
   +2.457227e-07 +1.839286e-08 +1.999500e-07
   +2.455236e-07 +1.838815e-08 +1.999317e-07
   +2.453245e-07 +1.838344e-08 +1.999135e-07
   +2.451254e-07 +1.837873e-08 +1.998952e-07
   +2.449263e-07 +1.837402e-08 +1.998769e-07
   +2.447272e-07 +1.836931e-08 +1.998586e-07
   +2.445281e-07 +1.836460e-08 +1.998403e-07
   +2.459096e-07 +1.484952e-08 +2.010281e-07
   +2.457105e-07 +1.484480e-08 +2.010100e-07
   +2.455114e-07 +1.484008e-08 +2.009918e-07
   +2.453123e-07 +1.483536e-08 +2.009736e-07
   +2.451132e-07 +1.483065e-08 +2.009554e-07
   +2.460809e-07 +1.280479e-08 +1.997392e-07
   +2.461690e-07 +1.570555e-08 +1.974344e-07
   +2.462486e-07 +1.645631e-08 +1.962535e-07
   +2.460495e-07 +1.645160e-08 +1.962353e-07
   +2.458504e-07 +1.644689e-08 +1.962171e-07
   +2.456513e-07 +1.644217e-08 +1.961989e-07
   +2.454521e-07 +1.643746e-08 +1.961807e-07
   +2.452530e-07 +1.643275e-08 +1.961625e-07
   +2.450539e-07 +1.642804e-08 +1.961443e-07
   +2.462657e-07 +1.505777e-08 +1.961914e-07
   +2.460666e-07 +1.505306e-08 +1.961732e-07
   +2.458675e-07 +1.504834e-08 +1.961550e-07
   +2.456683e-07 +1.504363e-08 +1.961368e-07
   +2.454692e-07 +1.503892e-08 +1.961186e-07
   +2.452701e-07 +1.503421e-08 +1.961004e-07
   +2.462510e-07 +1.365847e-08 +1.961363e-07
   +2.460519e-07 +1.365374e-08 +1.961180e-07
   +2.462867e-07 +1.151050e-08 +1.972642e-07
   +2.462168e-07 +1.075898e-08 +1.984361e-07
   +2.460177e-07 +1.075427e-08 +1.984179e-07
   +2.458186e-07 +1.074956e-08 +1.983997e-07
   +2.456195e-07 +1.074485e-08 +1.983815e-07
   +2.461977e-07 +1.150839e-08 +1.972560e-07
   +2.462905e-07 +1.225970e-08 +1.960772e-07
   +2.460913e-07 +1.225498e-08 +1.960590e-07
   +2.458922e-07 +1.225027e-08 +1.960408e-07
   +2.456931e-07 +1.224555e-08 +1.960226e-07
   +2.462814e-07 +1.151037e-08 +1.972637e-07
   +2.460823e-07 +1.150565e-08 +1.972454e-07
   +2.458832e-07 +1.150093e-08 +1.972271e-07
   +2.462907e-07 +1.225970e-08 +1.960773e-07
   +2.460916e-07 +1.225499e-08 +1.960591e-07
   +2.458925e-07 +1.225027e-08 +1.960408e-07
   +2.456934e-07 +1.224556e-08 +1.960226e-07
   +2.454942e-07 +1.224084e-08 +1.960044e-07
   +2.462391e-07 +1.290832e-08 +1.973135e-07
   +2.460399e-07 +1.290361e-08 +1.972953e-07
   +2.460960e-07 +1.850149e-08 +1.975442e-07
   +2.458969e-07 +1.849678e-08 +1.975260e-07
   +2.456977e-07 +1.849207e-08 +1.975078e-07
   +2.459134e-07 +1.774730e-08 +1.987157e-07
   +2.457143e-07 +1.774259e-08 +1.986975e-07
   +2.463279e-07 +1.505924e-08 +1.961971e-07
   +2.461288e-07 +1.505453e-08 +1.961789e-07
   +2.461691e-07 +1.710451e-08 +1.974981e-07
   +2.459700e-07 +1.709979e-08 +1.974798e-07
   +2.457709e-07 +1.709508e-08 +1.974615e-07
   +2.455718e-07 +1.709037e-08 +1.974432e-07
   +2.453727e-07 +1.708566e-08 +1.974249e-07
   +2.458868e-07 +1.774667e-08 +1.987133e-07
   +2.456877e-07 +1.774196e-08 +1.986951e-07
   +2.457704e-07 +1.839399e-08 +1.999544e-07
   +2.458373e-07 +1.409794e-08 +2.022097e-07
   +2.456460e-07 +1.549236e-08 +2.022559e-07
   +2.457312e-07 +1.689432e-08 +2.023174e-07
   +2.455321e-07 +1.688960e-08 +2.022992e-07
   +2.453330e-07 +1.688488e-08 +2.022810e-07
   +2.451339e-07 +1.688016e-08 +2.022628e-07
   +2.455093e-07 +1.399038e-08 +2.046099e-07
   +2.453102e-07 +1.398566e-08 +2.045917e-07
   +2.451111e-07 +1.398094e-08 +2.045735e-07
   +2.449119e-07 +1.397622e-08 +2.045554e-07
   +2.455651e-07 +1.334163e-08 +2.033730e-07
   +2.453659e-07 +1.333692e-08 +2.033547e-07
   +2.451668e-07 +1.333221e-08 +2.033365e-07
   +2.457604e-07 +1.269717e-08 +2.021391e-07
   +2.458036e-07 +1.484701e-08 +2.010185e-07
   +2.456045e-07 +1.484229e-08 +2.010003e-07
   +2.454054e-07 +1.483757e-08 +2.009821e-07
   +2.460955e-07 +1.140618e-08 +1.996768e-07
   +2.458228e-07 +1.204881e-08 +2.009037e-07
   +2.461259e-07 +1.140690e-08 +1.996796e-07
   +2.459268e-07 +1.140218e-08 +1.996614e-07
   +2.457276e-07 +1.139746e-08 +1.996432e-07
   +2.455285e-07 +1.139274e-08 +1.996251e-07
   +2.457037e-07 +1.409477e-08 +2.021975e-07
   +2.459140e-07 +1.344968e-08 +2.009649e-07
   +2.457149e-07 +1.344497e-08 +2.009467e-07
   +2.455158e-07 +1.344026e-08 +2.009285e-07
   +2.453167e-07 +1.343555e-08 +2.009104e-07
   +2.458786e-07 +1.419871e-08 +1.997734e-07
   +2.458480e-07 +9.900685e-09 +2.020306e-07
   +2.456489e-07 +9.895969e-09 +2.020123e-07
   +2.458680e-07 +1.129977e-08 +2.020853e-07
   +2.456689e-07 +1.129506e-08 +2.020671e-07
   +2.462621e-07 +1.011021e-08 +1.971992e-07
   +2.460630e-07 +1.010550e-08 +1.971810e-07
   +2.462185e-07 +1.365770e-08 +1.961333e-07
   +2.460194e-07 +1.365297e-08 +1.961150e-07
   +2.458203e-07 +1.364825e-08 +1.960967e-07
   +2.461371e-07 +1.430485e-08 +1.973679e-07
   +2.462855e-07 +1.290942e-08 +1.973178e-07
   +2.460864e-07 +1.290471e-08 +1.972996e-07
   +2.458873e-07 +1.290000e-08 +1.972814e-07
   +2.458277e-07 +1.204892e-08 +2.009042e-07
   +2.459634e-07 +1.345085e-08 +2.009694e-07
   +2.459376e-07 +1.280139e-08 +1.997260e-07
   +2.457385e-07 +1.279667e-08 +1.997077e-07
   +2.455394e-07 +1.279195e-08 +1.996894e-07
   +2.459762e-07 +1.140335e-08 +1.996660e-07
   +2.457771e-07 +1.139863e-08 +1.996478e-07
   +2.455780e-07 +1.139391e-08 +1.996296e-07
   +2.453789e-07 +1.138919e-08 +1.996114e-07
   +2.463592e-07 +1.011251e-08 +1.972081e-07
   +2.461601e-07 +1.010780e-08 +1.971899e-07
   +2.459610e-07 +1.010309e-08 +1.971717e-07
   +2.457619e-07 +1.009837e-08 +1.971535e-07
   +2.455627e-07 +1.009366e-08 +1.971353e-07
   +2.461294e-07 +1.215586e-08 +1.984917e-07
   +2.459303e-07 +1.215115e-08 +1.984735e-07
   +2.458119e-07 +1.204855e-08 +2.009027e-07
   +2.458611e-07 +1.699718e-08 +1.998991e-07
   +2.460619e-07 +1.775081e-08 +1.987293e-07
   +2.458628e-07 +1.774610e-08 +1.987111e-07
   +2.456637e-07 +1.774139e-08 +1.986929e-07
   +2.457473e-07 +1.839344e-08 +1.999523e-07
   +2.460577e-07 +1.635176e-08 +1.986652e-07
   +2.458586e-07 +1.634705e-08 +1.986470e-07
   +2.456595e-07 +1.634234e-08 +1.986288e-07
   +2.461529e-07 +1.570517e-08 +1.974330e-07
   +2.459538e-07 +1.570045e-08 +1.974148e-07
   +2.461614e-07 +1.570537e-08 +1.974337e-07
   +2.461108e-07 +1.430423e-08 +1.973654e-07
   +2.459117e-07 +1.429952e-08 +1.973473e-07
   +2.457073e-07 +1.409486e-08 +2.021978e-07
   +2.455082e-07 +1.409014e-08 +2.021795e-07
   +2.456530e-07 +1.474365e-08 +2.034348e-07
   +2.454539e-07 +1.473893e-08 +2.034166e-07
   +2.455648e-07 +1.614027e-08 +2.034895e-07
   +2.453657e-07 +1.613556e-08 +2.034713e-07
   +2.451666e-07 +1.613084e-08 +2.034532e-07
   +2.449675e-07 +1.612613e-08 +2.034350e-07
   +2.539407e-07 +8.923484e-09 +1.945635e-07
   +2.533928e-07 +9.674758e-09 +1.956058e-07
   +2.546584e-07 +9.570066e-09 +1.935336e-07
   +2.544837e-07 +9.571069e-09 +1.934362e-07
   +2.543090e-07 +9.572071e-09 +1.933389e-07
   +2.541343e-07 +9.573074e-09 +1.932416e-07
   +2.539595e-07 +9.574076e-09 +1.931443e-07
   +2.537848e-07 +9.575079e-09 +1.930469e-07
   +2.536101e-07 +9.576081e-09 +1.929496e-07
   +2.534354e-07 +9.577083e-09 +1.928523e-07
   +2.532607e-07 +9.578086e-09 +1.927550e-07
   +2.530859e-07 +9.579088e-09 +1.926577e-07
   +2.558607e-07 +1.086411e-08 +1.913693e-07
   +2.556860e-07 +1.086512e-08 +1.912719e-07
   +2.555113e-07 +1.086614e-08 +1.911745e-07
   +2.553366e-07 +1.086715e-08 +1.910772e-07
   +2.546521e-07 +1.376673e-08 +1.933287e-07
   +2.544774e-07 +1.376773e-08 +1.932313e-07
   +2.543028e-07 +1.376874e-08 +1.931339e-07
   +2.541281e-07 +1.376974e-08 +1.930365e-07
   +2.539534e-07 +1.377074e-08 +1.929391e-07
   +2.553433e-07 +1.301504e-08 +1.923563e-07
   +2.540983e-07 +1.032101e-08 +1.945791e-07
   +2.552488e-07 +1.021718e-08 +1.924426e-07
   +2.544983e-07 +8.172056e-09 +1.935167e-07
   +2.543235e-07 +8.173059e-09 +1.934194e-07
   +2.538856e-07 +7.524927e-09 +1.945897e-07
   +2.537109e-07 +7.525929e-09 +1.944924e-07
   +2.535361e-07 +7.526931e-09 +1.943952e-07
   +2.533613e-07 +7.527932e-09 +1.942979e-07
   +2.531866e-07 +7.528934e-09 +1.942007e-07
   +2.530118e-07 +7.529936e-09 +1.941035e-07
   +2.528371e-07 +7.530937e-09 +1.940062e-07
   +2.526623e-07 +7.531939e-09 +1.939090e-07
   +2.524875e-07 +7.532940e-09 +1.938117e-07
   +2.546546e-07 +9.570089e-09 +1.935314e-07
   +2.540120e-07 +8.923075e-09 +1.946033e-07
   +2.538373e-07 +8.924077e-09 +1.945059e-07
   +2.536626e-07 +8.925079e-09 +1.944085e-07
   +2.534879e-07 +8.926081e-09 +1.943112e-07
   +2.533132e-07 +8.927082e-09 +1.942138e-07
   +2.531385e-07 +8.928084e-09 +1.941164e-07
   +2.529639e-07 +8.929086e-09 +1.940191e-07
   +2.527892e-07 +8.930088e-09 +1.939217e-07
   +2.546509e-07 +9.570109e-09 +1.935294e-07
   +2.544762e-07 +9.571112e-09 +1.934321e-07
   +2.543015e-07 +9.572114e-09 +1.933347e-07
   +2.541268e-07 +9.573117e-09 +1.932374e-07
   +2.540585e-07 +8.922809e-09 +1.946292e-07
   +2.538838e-07 +8.923811e-09 +1.945318e-07
   +2.537091e-07 +8.924812e-09 +1.944344e-07
   +2.535344e-07 +8.925814e-09 +1.943371e-07
   +2.546297e-07 +1.096946e-08 +1.934552e-07
   +2.544550e-07 +1.097046e-08 +1.933578e-07
   +2.542803e-07 +1.097146e-08 +1.932604e-07
   +2.550288e-07 +7.420882e-09 +1.924646e-07
   +2.546021e-07 +8.171460e-09 +1.935745e-07
   +2.544274e-07 +8.172463e-09 +1.934772e-07
   +2.542526e-07 +8.173466e-09 +1.933799e-07
   +2.545440e-07 +6.772922e-09 +1.936088e-07
   +2.562738e-07 +8.715239e-09 +1.903086e-07
   +2.563845e-07 +1.011338e-08 +1.903035e-07
   +2.562098e-07 +1.011438e-08 +1.902061e-07
   +2.560351e-07 +1.011538e-08 +1.901088e-07
   +2.558604e-07 +1.011638e-08 +1.900114e-07
   +2.570096e-07 +1.076029e-08 +1.892319e-07
   +2.564167e-07 +8.714419e-09 +1.903882e-07
   +2.568151e-07 +6.564974e-09 +1.893348e-07
   +2.566404e-07 +6.565976e-09 +1.892374e-07
   +2.563189e-07 +7.316050e-09 +1.904060e-07
   +2.561442e-07 +7.317052e-09 +1.903087e-07
   +2.564136e-07 +1.011321e-08 +1.903197e-07
   +2.562389e-07 +1.011421e-08 +1.902224e-07
   +2.558342e-07 +9.465891e-09 +1.914212e-07
   +2.556594e-07 +9.466893e-09 +1.913239e-07
   +2.563496e-07 +8.714803e-09 +1.903508e-07
   +2.561749e-07 +8.715806e-09 +1.902535e-07
   +2.569558e-07 +7.963096e-09 +1.893409e-07
   +2.563273e-07 +7.316002e-09 +1.904107e-07
   +2.561526e-07 +7.317004e-09 +1.903134e-07
   +2.559779e-07 +7.318006e-09 +1.902161e-07
   +2.558031e-07 +7.319008e-09 +1.901188e-07
   +2.556284e-07 +7.320010e-09 +1.900215e-07
   +2.557285e-07 +1.086488e-08 +1.912955e-07
   +2.555538e-07 +1.086589e-08 +1.911982e-07
   +2.551766e-07 +1.301599e-08 +1.922634e-07
   +2.546915e-07 +1.376651e-08 +1.933506e-07
   +2.545168e-07 +1.376751e-08 +1.932532e-07
   +2.543421e-07 +1.376851e-08 +1.931558e-07
   +2.559491e-07 +1.366206e-08 +1.912739e-07
   +2.557744e-07 +1.366306e-08 +1.911767e-07
   +2.555996e-07 +1.366406e-08 +1.910794e-07
   +2.564631e-07 +1.291038e-08 +1.902127e-07
   +2.562884e-07 +1.291138e-08 +1.901153e-07
   +2.561137e-07 +1.291239e-08 +1.900179e-07
   +2.559390e-07 +1.291339e-08 +1.899205e-07
   +2.557644e-07 +1.291439e-08 +1.898231e-07
   +2.555897e-07 +1.291539e-08 +1.897257e-07
   +2.554150e-07 +1.291639e-08 +1.896283e-07
   +2.571119e-07 +1.355816e-08 +1.891444e-07
   +2.569372e-07 +1.355916e-08 +1.890471e-07
   +2.546204e-07 +8.171355e-09 +1.935847e-07
   +2.551411e-07 +1.161697e-08 +1.923159e-07
   +2.552510e-07 +1.301557e-08 +1.923049e-07
   +2.550763e-07 +1.301657e-08 +1.922076e-07
   +2.552524e-07 +1.301556e-08 +1.923056e-07
   +2.550777e-07 +1.301656e-08 +1.922083e-07
   +2.559424e-07 +1.366210e-08 +1.912702e-07
   +2.557677e-07 +1.366310e-08 +1.911729e-07
   +2.555929e-07 +1.366410e-08 +1.910757e-07
   +2.557969e-07 +1.226371e-08 +1.912614e-07
   +2.556222e-07 +1.226471e-08 +1.911641e-07
   +2.554474e-07 +1.226571e-08 +1.910668e-07
   +2.552727e-07 +1.226671e-08 +1.909695e-07
   +2.563800e-07 +1.151263e-08 +1.902387e-07
   +2.570482e-07 +1.215930e-08 +1.891812e-07
   +2.568735e-07 +1.216030e-08 +1.890838e-07
   +2.566988e-07 +1.216130e-08 +1.889865e-07
   +2.565241e-07 +1.216230e-08 +1.888892e-07
   +2.563493e-07 +1.216330e-08 +1.887919e-07
   +2.558569e-07 +1.226336e-08 +1.912949e-07
   +2.556822e-07 +1.226436e-08 +1.911975e-07
   +2.555075e-07 +1.226536e-08 +1.911002e-07
   +2.571288e-07 +1.355806e-08 +1.891538e-07
   +2.569541e-07 +1.355907e-08 +1.890565e-07
   +2.567793e-07 +1.356007e-08 +1.889592e-07
   +2.566046e-07 +1.356107e-08 +1.888619e-07
   +2.564298e-07 +1.356207e-08 +1.887647e-07
   +2.562551e-07 +1.356307e-08 +1.886674e-07
   +2.560803e-07 +1.356407e-08 +1.885701e-07
   +2.559056e-07 +1.356507e-08 +1.884728e-07
   +2.563702e-07 +1.291092e-08 +1.901609e-07
   +2.561955e-07 +1.291192e-08 +1.900635e-07
   +2.558283e-07 +1.226353e-08 +1.912789e-07
   +2.557932e-07 +1.086450e-08 +1.913316e-07
   +2.556185e-07 +1.086552e-08 +1.912343e-07
   +2.554438e-07 +1.086653e-08 +1.911369e-07
   +2.552691e-07 +1.086754e-08 +1.910395e-07
   +2.570390e-07 +1.076012e-08 +1.892483e-07
   +2.576021e-07 +1.000916e-08 +1.882145e-07
   +2.574274e-07 +1.001016e-08 +1.881171e-07
   +2.572527e-07 +1.001116e-08 +1.880197e-07
   +2.570780e-07 +1.001217e-08 +1.879224e-07
   +2.569033e-07 +1.001317e-08 +1.878250e-07
   +2.567286e-07 +1.001417e-08 +1.877276e-07
   +2.565539e-07 +1.001517e-08 +1.876303e-07
   +2.563793e-07 +1.001617e-08 +1.875329e-07
   +2.562046e-07 +1.001717e-08 +1.874355e-07
   +2.560299e-07 +1.001818e-08 +1.873382e-07
   +2.558552e-07 +1.001918e-08 +1.872408e-07
   +2.556805e-07 +1.002018e-08 +1.871434e-07
   +2.563810e-07 +1.011340e-08 +1.903015e-07
   +2.562063e-07 +1.011440e-08 +1.902042e-07
   +2.560316e-07 +1.011540e-08 +1.901068e-07
   +2.558569e-07 +1.011640e-08 +1.900094e-07
   +2.556822e-07 +1.011740e-08 +1.899121e-07
   +2.540246e-07 +8.923003e-09 +1.946103e-07
   +2.538499e-07 +8.924005e-09 +1.945129e-07
   +2.536753e-07 +8.925006e-09 +1.944156e-07
   +2.563501e-07 +1.011357e-08 +1.902843e-07
   +2.561754e-07 +1.011457e-08 +1.901870e-07
   +2.564059e-07 +1.151248e-08 +1.902531e-07
   +2.562312e-07 +1.151348e-08 +1.901557e-07
   +2.560565e-07 +1.151448e-08 +1.900583e-07
   +2.563474e-07 +1.011359e-08 +1.902828e-07
   +2.561727e-07 +1.011459e-08 +1.901854e-07
   +2.559980e-07 +1.011559e-08 +1.900881e-07
   +2.558233e-07 +1.011659e-08 +1.899907e-07
   +2.546365e-07 +9.570192e-09 +1.935213e-07
   +2.546496e-07 +9.570117e-09 +1.935286e-07
   +2.544749e-07 +9.571119e-09 +1.934313e-07
   +2.543002e-07 +9.572122e-09 +1.933340e-07
   +2.541255e-07 +9.573124e-09 +1.932367e-07
   +2.539507e-07 +9.574127e-09 +1.931394e-07
   +2.537760e-07 +9.575129e-09 +1.930420e-07
   +2.536013e-07 +9.576132e-09 +1.929447e-07
   +2.545394e-07 +8.171820e-09 +1.935396e-07
   +2.543647e-07 +8.172823e-09 +1.934423e-07
   +2.541900e-07 +8.173826e-09 +1.933450e-07
   +2.540152e-07 +8.174829e-09 +1.932477e-07
   +2.538405e-07 +8.175832e-09 +1.931504e-07
   +2.536657e-07 +8.176836e-09 +1.930531e-07
   +2.534910e-07 +8.177839e-09 +1.929559e-07
   +2.533163e-07 +8.178842e-09 +1.928586e-07
   +2.551282e-07 +8.819241e-09 +1.924477e-07
   +2.557001e-07 +8.067731e-09 +1.914088e-07
   +2.555253e-07 +8.068734e-09 +1.913115e-07
   +2.568528e-07 +7.963687e-09 +1.892835e-07
   +2.566781e-07 +7.964689e-09 +1.891862e-07
   +2.565034e-07 +7.965690e-09 +1.890888e-07
   +2.569094e-07 +6.564433e-09 +1.893874e-07
   +2.567347e-07 +6.565435e-09 +1.892900e-07
   +2.565600e-07 +6.566437e-09 +1.891926e-07
   +2.563853e-07 +6.567439e-09 +1.890953e-07
   +2.563031e-07 +7.316141e-09 +1.903972e-07
   +2.562591e-07 +5.917464e-09 +1.904449e-07
   +2.555699e-07 +5.270775e-09 +1.914753e-07
   +2.553952e-07 +5.271777e-09 +1.913780e-07
   +2.552205e-07 +5.272779e-09 +1.912808e-07
   +2.550457e-07 +5.273781e-09 +1.911835e-07
   +2.548710e-07 +5.274784e-09 +1.910862e-07
   +2.546962e-07 +5.275786e-09 +1.909889e-07
   +2.545215e-07 +5.276788e-09 +1.908916e-07
   +2.543468e-07 +5.277790e-09 +1.907943e-07
   +2.563013e-07 +5.917222e-09 +1.904685e-07
   +2.556992e-07 +5.270034e-09 +1.915473e-07
   +2.567610e-07 +5.166454e-09 +1.893670e-07
   +2.565863e-07 +5.167455e-09 +1.892697e-07
   +2.564116e-07 +5.168457e-09 +1.891724e-07
   +2.568815e-07 +6.564593e-09 +1.893718e-07
   +2.575343e-07 +7.211647e-09 +1.883057e-07
   +2.573596e-07 +7.212649e-09 +1.882084e-07
   +2.571848e-07 +7.213651e-09 +1.881111e-07
   +2.570101e-07 +7.214654e-09 +1.880138e-07
   +2.568354e-07 +7.215656e-09 +1.879166e-07
   +2.580932e-07 +9.258012e-09 +1.871305e-07
   +2.545302e-07 +5.374171e-09 +1.936734e-07
   +2.543555e-07 +5.375173e-09 +1.935761e-07
   +2.541808e-07 +5.376175e-09 +1.934789e-07
   +2.540060e-07 +5.377177e-09 +1.933816e-07
   +2.538313e-07 +5.378179e-09 +1.932843e-07
   +2.536565e-07 +5.379181e-09 +1.931870e-07
   +2.534818e-07 +5.380183e-09 +1.930897e-07
   +2.533071e-07 +5.381185e-09 +1.929924e-07
   +2.545868e-07 +6.772676e-09 +1.936327e-07
   +2.544121e-07 +6.773679e-09 +1.935354e-07
   +2.542373e-07 +6.774682e-09 +1.934381e-07
   +2.540626e-07 +6.775685e-09 +1.933408e-07
   +2.555884e-07 +5.270669e-09 +1.914856e-07
   +2.554136e-07 +5.271672e-09 +1.913883e-07
   +2.557454e-07 +6.668541e-09 +1.915063e-07
   +2.550029e-07 +6.022158e-09 +1.925169e-07
   +2.548282e-07 +6.023160e-09 +1.924195e-07
   +2.557050e-07 +5.270001e-09 +1.915505e-07
   +2.556965e-07 +6.668822e-09 +1.914790e-07
   +2.555218e-07 +6.669826e-09 +1.913817e-07
   +2.553470e-07 +6.670830e-09 +1.912844e-07
   +2.551723e-07 +6.671833e-09 +1.911870e-07
   +2.549976e-07 +6.672837e-09 +1.910897e-07
   +2.548229e-07 +6.673840e-09 +1.909924e-07
   +2.557190e-07 +8.067623e-09 +1.914193e-07
   +2.555442e-07 +8.068626e-09 +1.913220e-07
   +2.556959e-07 +6.668825e-09 +1.914787e-07
   +2.555212e-07 +6.669829e-09 +1.913814e-07
   +2.553465e-07 +6.670833e-09 +1.912841e-07
   +2.563468e-07 +7.315891e-09 +1.904215e-07
   +2.561720e-07 +7.316893e-09 +1.903242e-07
   +2.559973e-07 +7.317895e-09 +1.902269e-07
   +2.558225e-07 +7.318897e-09 +1.901296e-07
   +2.556478e-07 +7.319899e-09 +1.900323e-07
   +2.554731e-07 +7.320901e-09 +1.899351e-07
   +2.552983e-07 +7.321903e-09 +1.898378e-07
   +2.569430e-07 +6.564240e-09 +1.894061e-07
   +2.567683e-07 +6.565242e-09 +1.893087e-07
   +2.565936e-07 +6.566244e-09 +1.892114e-07
   +2.564189e-07 +6.567246e-09 +1.891140e-07
   +2.562442e-07 +6.568248e-09 +1.890166e-07
   +2.574955e-07 +8.610799e-09 +1.882118e-07
   +2.573207e-07 +8.611801e-09 +1.881146e-07
   +2.571459e-07 +8.612802e-09 +1.880174e-07
   +2.569431e-07 +9.362098e-09 +1.892616e-07
   +2.567683e-07 +9.363100e-09 +1.891642e-07
   +2.565936e-07 +9.364101e-09 +1.890669e-07
   +2.574631e-07 +1.000996e-08 +1.881370e-07
   +2.572884e-07 +1.001096e-08 +1.880396e-07
   +2.569165e-07 +9.362250e-09 +1.892468e-07
   +2.567418e-07 +9.363252e-09 +1.891495e-07
   +2.565671e-07 +9.364253e-09 +1.890522e-07
   +2.556481e-07 +5.270327e-09 +1.915188e-07
   +2.554734e-07 +5.271329e-09 +1.914216e-07
   +2.552986e-07 +5.272331e-09 +1.913243e-07
   +2.551239e-07 +5.273333e-09 +1.912270e-07
   +2.549491e-07 +5.274335e-09 +1.911297e-07
   +2.547744e-07 +5.275337e-09 +1.910324e-07
   +2.545997e-07 +5.276340e-09 +1.909351e-07
   +2.556994e-07 +8.067735e-09 +1.914084e-07
   +2.555246e-07 +8.068738e-09 +1.913111e-07
   +2.553499e-07 +8.069741e-09 +1.912138e-07
   +2.562643e-07 +8.715293e-09 +1.903033e-07
   +2.560895e-07 +8.716295e-09 +1.902060e-07
   +2.563373e-07 +1.011365e-08 +1.902772e-07
   +2.564139e-07 +1.151244e-08 +1.902576e-07
   +2.562392e-07 +1.151344e-08 +1.901602e-07
   +2.558834e-07 +1.366244e-08 +1.912374e-07
   +2.557087e-07 +1.366344e-08 +1.911401e-07
   +2.555339e-07 +1.366444e-08 +1.910428e-07
   +2.553592e-07 +1.366544e-08 +1.909455e-07
   +2.551844e-07 +1.366644e-08 +1.908483e-07
   +2.550097e-07 +1.366744e-08 +1.907510e-07
   +2.548349e-07 +1.366844e-08 +1.906537e-07
   +2.559113e-07 +1.226305e-08 +1.913252e-07
   +2.553193e-07 +1.301518e-08 +1.923429e-07
   +2.551446e-07 +1.301618e-08 +1.922456e-07
   +2.549698e-07 +1.301718e-08 +1.921482e-07
   +2.547951e-07 +1.301818e-08 +1.920509e-07
   +2.546204e-07 +1.301918e-08 +1.919536e-07
   +2.544457e-07 +1.302018e-08 +1.918563e-07
   +2.542710e-07 +1.302118e-08 +1.917590e-07
   +2.540962e-07 +1.302219e-08 +1.916616e-07
   +2.539215e-07 +1.302319e-08 +1.915643e-07
   +2.537468e-07 +1.302419e-08 +1.914670e-07
   +2.535721e-07 +1.302519e-08 +1.913697e-07
   +2.533974e-07 +1.302619e-08 +1.912723e-07
   +2.532226e-07 +1.302719e-08 +1.911750e-07
   +2.552509e-07 +1.161634e-08 +1.923771e-07
   +2.550762e-07 +1.161734e-08 +1.922798e-07
   +2.570204e-07 +1.355869e-08 +1.890934e-07
   +2.564811e-07 +1.291028e-08 +1.902227e-07
   +2.563064e-07 +1.291128e-08 +1.901253e-07
   +2.562481e-07 +8.715386e-09 +1.902943e-07
   +2.563956e-07 +8.714540e-09 +1.903764e-07
   +2.562209e-07 +8.715542e-09 +1.902791e-07
   +2.564385e-07 +1.011307e-08 +1.903336e-07
   +2.564678e-07 +1.151213e-08 +1.902876e-07
   +2.562931e-07 +1.151313e-08 +1.901902e-07
   +2.561185e-07 +1.151413e-08 +1.900928e-07
   +2.559438e-07 +1.151513e-08 +1.899954e-07
   +2.557691e-07 +1.151613e-08 +1.898980e-07
   +2.557235e-07 +9.466526e-09 +1.913595e-07
   +2.552184e-07 +1.161653e-08 +1.923590e-07
   +2.550437e-07 +1.161753e-08 +1.922617e-07
   +2.548690e-07 +1.161853e-08 +1.921643e-07
   +2.546942e-07 +1.161953e-08 +1.920670e-07
   +2.545195e-07 +1.162053e-08 +1.919697e-07
   +2.458909e-07 +1.839684e-08 +1.999655e-07
   +2.456918e-07 +1.839213e-08 +1.999472e-07
   +2.454927e-07 +1.838742e-08 +1.999289e-07
   +2.452936e-07 +1.838271e-08 +1.999106e-07
   +2.450945e-07 +1.837800e-08 +1.998923e-07
   +2.448954e-07 +1.837329e-08 +1.998740e-07
   +2.446963e-07 +1.836858e-08 +1.998557e-07
   +2.444972e-07 +1.836387e-08 +1.998374e-07
   +2.442981e-07 +1.835916e-08 +1.998192e-07
   +2.459696e-07 +1.699975e-08 +1.999090e-07
   +2.457614e-07 +1.764390e-08 +2.011419e-07
   +2.455623e-07 +1.763919e-08 +2.011236e-07
