   +8.590065e-07 +6.316791e-08 +7.398200e-07
   +8.591969e-07 +6.316884e-08 +7.397588e-07
   +8.593873e-07 +6.316978e-08 +7.396976e-07
   +8.595777e-07 +6.317071e-08 +7.396363e-07
   +8.597681e-07 +6.317164e-08 +7.395751e-07
   +8.599585e-07 +6.317257e-08 +7.395139e-07
   +8.601489e-07 +6.317350e-08 +7.394527e-07
   +8.590813e-07 +6.087510e-08 +7.406231e-07
   +8.592717e-07 +6.087604e-08 +7.405619e-07
   +8.595942e-07 +6.133066e-08 +7.418468e-07
   +8.597846e-07 +6.133160e-08 +7.417856e-07
   +8.599750e-07 +6.133255e-08 +7.417243e-07
   +8.601654e-07 +6.133349e-08 +7.416630e-07
   +8.594358e-07 +5.858261e-08 +7.413396e-07
   +8.592454e-07 +6.362312e-08 +7.411318e-07
   +8.597892e-07 +6.407983e-08 +7.423456e-07
   +8.599796e-07 +6.408076e-08 +7.422844e-07
   +8.593195e-07 +6.362349e-08 +7.411080e-07
   +8.581243e-07 +6.225656e-08 +7.373232e-07
   +8.583147e-07 +6.225749e-08 +7.372620e-07
   +8.585051e-07 +6.225842e-08 +7.372008e-07
   +8.591694e-07 +6.224914e-08 +7.408805e-07
   +8.593598e-07 +6.225008e-08 +7.408192e-07
   +8.595502e-07 +6.225101e-08 +7.407579e-07
   +8.597406e-07 +6.225194e-08 +7.406967e-07
   +8.582213e-07 +6.500425e-08 +7.378535e-07
   +8.585509e-07 +6.271269e-08 +7.385747e-07
   +8.581258e-07 +6.225657e-08 +7.373228e-07
   +8.584977e-07 +6.271243e-08 +7.385918e-07
   +8.582638e-07 +5.996302e-08 +7.381088e-07
   +8.584542e-07 +5.996395e-08 +7.380475e-07
   +8.579007e-07 +5.950720e-08 +7.368369e-07
   +8.580911e-07 +5.950813e-08 +7.367756e-07
   +8.582815e-07 +5.950906e-08 +7.367143e-07
   +8.584719e-07 +5.950999e-08 +7.366530e-07
   +8.586622e-07 +5.951092e-08 +7.365917e-07
   +8.588526e-07 +5.951186e-08 +7.365304e-07
   +8.590430e-07 +5.951279e-08 +7.364692e-07
   +8.592334e-07 +5.951372e-08 +7.364079e-07
   +8.594237e-07 +5.951465e-08 +7.363466e-07
   +8.596141e-07 +5.951558e-08 +7.362853e-07
   +8.598045e-07 +5.951651e-08 +7.362240e-07
   +8.599949e-07 +5.951744e-08 +7.361627e-07
   +8.601852e-07 +5.951838e-08 +7.361014e-07
   +8.603756e-07 +5.951931e-08 +7.360401e-07
   +8.605660e-07 +5.952024e-08 +7.359788e-07
   +8.607564e-07 +5.952117e-08 +7.359176e-07
   +8.574585e-07 +6.153324e-08 +7.347587e-07
   +8.573683e-07 +6.153859e-08 +7.345802e-07
   +8.572781e-07 +6.154394e-08 +7.344018e-07
   +8.571879e-07 +6.154929e-08 +7.342234e-07
   +8.570977e-07 +6.155465e-08 +7.340450e-07
   +8.570075e-07 +6.156000e-08 +7.338666e-07
   +8.569173e-07 +6.156535e-08 +7.336881e-07
   +8.563798e-07 +6.224535e-08 +7.352917e-07
   +8.562895e-07 +6.225069e-08 +7.351133e-07
   +8.561993e-07 +6.225604e-08 +7.349349e-07
   +8.561090e-07 +6.226139e-08 +7.347565e-07
   +8.560188e-07 +6.226674e-08 +7.345781e-07
   +8.559285e-07 +6.227209e-08 +7.343997e-07
   +8.558383e-07 +6.227743e-08 +7.342213e-07
   +8.574098e-07 +6.013534e-08 +7.346916e-07
   +8.573196e-07 +6.014068e-08 +7.345132e-07
   +8.572294e-07 +6.014602e-08 +7.343348e-07
   +8.571392e-07 +6.015136e-08 +7.341564e-07
   +8.575103e-07 +6.153017e-08 +7.348610e-07
   +8.574201e-07 +6.153552e-08 +7.346826e-07
   +8.573299e-07 +6.154087e-08 +7.345042e-07
   +8.564004e-07 +6.084334e-08 +7.353618e-07
   +8.563102e-07 +6.084868e-08 +7.351834e-07
   +8.596700e-07 +6.010800e-08 +7.337799e-07
   +8.606855e-07 +5.939964e-08 +7.331319e-07
   +8.605952e-07 +5.940498e-08 +7.329535e-07
   +8.606736e-07 +6.080112e-08 +7.330791e-07
   +8.605835e-07 +6.080647e-08 +7.329006e-07
   +8.604933e-07 +6.081182e-08 +7.327222e-07
   +8.596853e-07 +6.150787e-08 +7.337809e-07
   +8.595950e-07 +6.151322e-08 +7.336025e-07
   +8.630010e-07 +6.497313e-08 +7.322024e-07
   +8.629107e-07 +6.497847e-08 +7.320240e-07
   +8.628204e-07 +6.498381e-08 +7.318456e-07
   +8.627301e-07 +6.498916e-08 +7.316673e-07
   +8.626398e-07 +6.499450e-08 +7.314889e-07
   +8.625495e-07 +6.499985e-08 +7.313105e-07
   +8.629455e-07 +6.357563e-08 +7.321222e-07
   +8.628552e-07 +6.358098e-08 +7.319439e-07
   +8.627649e-07 +6.358632e-08 +7.317655e-07
   +8.626745e-07 +6.359167e-08 +7.315871e-07
   +8.618504e-07 +6.428713e-08 +7.326324e-07
   +8.617601e-07 +6.429249e-08 +7.324540e-07
   +8.618856e-07 +6.568681e-08 +7.326728e-07
   +8.617953e-07 +6.569215e-08 +7.324944e-07
   +8.608483e-07 +6.639588e-08 +7.333073e-07
   +8.607889e-07 +6.499762e-08 +7.332191e-07
   +8.619180e-07 +6.568489e-08 +7.327368e-07
   +8.618277e-07 +6.569024e-08 +7.325584e-07
   +8.617374e-07 +6.569558e-08 +7.323800e-07
   +8.629679e-07 +6.357431e-08 +7.321664e-07
   +8.628776e-07 +6.357965e-08 +7.319880e-07
   +8.618091e-07 +6.288879e-08 +7.325801e-07
   +8.618751e-07 +6.288489e-08 +7.327105e-07
   +8.619102e-07 +6.428358e-08 +7.327506e-07
   +8.618199e-07 +6.428894e-08 +7.325722e-07
   +8.617297e-07 +6.429430e-08 +7.323938e-07
   +8.618351e-07 +6.288725e-08 +7.326315e-07
   +8.617448e-07 +6.289260e-08 +7.324531e-07
   +8.616546e-07 +6.289795e-08 +7.322747e-07
   +8.615643e-07 +6.290330e-08 +7.320963e-07
   +8.614741e-07 +6.290864e-08 +7.319179e-07
   +8.613838e-07 +6.291399e-08 +7.317395e-07
   +8.612936e-07 +6.291934e-08 +7.315611e-07
   +8.607713e-07 +6.219611e-08 +7.332430e-07
   +8.606810e-07 +6.220146e-08 +7.330646e-07
   +8.605908e-07 +6.220681e-08 +7.328862e-07
   +8.605005e-07 +6.221215e-08 +7.327078e-07
   +8.596754e-07 +6.290924e-08 +7.337320e-07
   +8.595851e-07 +6.291459e-08 +7.335536e-07
   +8.594949e-07 +6.291993e-08 +7.333752e-07
   +8.595801e-07 +6.011331e-08 +7.336025e-07
   +8.594899e-07 +6.011865e-08 +7.334241e-07
   +8.593996e-07 +6.012399e-08 +7.332457e-07
   +8.593093e-07 +6.012933e-08 +7.330673e-07
   +8.592190e-07 +6.013467e-08 +7.328890e-07
   +8.591287e-07 +6.014001e-08 +7.327106e-07
   +8.590384e-07 +6.014535e-08 +7.325322e-07
   +8.575208e-07 +6.293132e-08 +7.348525e-07
   +8.574305e-07 +6.293667e-08 +7.346741e-07
   +8.573403e-07 +6.294202e-08 +7.344957e-07
   +8.574514e-07 +6.153366e-08 +7.347445e-07
   +8.573612e-07 +6.153901e-08 +7.345661e-07
   +8.572710e-07 +6.154437e-08 +7.343877e-07
   +8.571808e-07 +6.154972e-08 +7.342093e-07
   +8.570906e-07 +6.155507e-08 +7.340309e-07
   +8.553959e-07 +6.295124e-08 +7.360219e-07
   +8.553056e-07 +6.295659e-08 +7.358435e-07
   +8.552154e-07 +6.296194e-08 +7.356651e-07
   +8.564226e-07 +6.224281e-08 +7.353763e-07
   +8.574875e-07 +6.153152e-08 +7.348159e-07
   +8.585126e-07 +5.942241e-08 +7.341965e-07
   +8.585295e-07 +6.082218e-08 +7.342007e-07
   +8.584392e-07 +6.082753e-08 +7.340223e-07
   +8.574438e-07 +6.153411e-08 +7.347296e-07
   +8.573536e-07 +6.153946e-08 +7.345512e-07
   +8.572634e-07 +6.154481e-08 +7.343727e-07
   +8.571732e-07 +6.155017e-08 +7.341943e-07
   +8.570830e-07 +6.155552e-08 +7.340159e-07
   +8.564194e-07 +6.364377e-08 +7.353408e-07
   +8.563291e-07 +6.364911e-08 +7.351624e-07
   +8.562388e-07 +6.365446e-08 +7.349840e-07
   +8.561485e-07 +6.365980e-08 +7.348056e-07
   +8.560582e-07 +6.366515e-08 +7.346273e-07
   +8.559679e-07 +6.367049e-08 +7.344489e-07
   +8.575988e-07 +6.572826e-08 +7.349481e-07
   +8.575086e-07 +6.573361e-08 +7.347697e-07
   +8.564307e-07 +6.504429e-08 +7.353533e-07
   +8.563405e-07 +6.504964e-08 +7.351749e-07
   +8.562503e-07 +6.505498e-08 +7.349965e-07
   +8.561601e-07 +6.506033e-08 +7.348181e-07
   +8.560699e-07 +6.506567e-08 +7.346397e-07
   +8.559796e-07 +6.507102e-08 +7.344612e-07
   +8.558894e-07 +6.507636e-08 +7.342828e-07
   +8.575313e-07 +6.433148e-08 +7.348439e-07
   +8.574410e-07 +6.433683e-08 +7.346655e-07
   +8.576041e-07 +6.572795e-08 +7.349585e-07
   +8.618517e-07 +6.288627e-08 +7.326642e-07
   +8.617614e-07 +6.289162e-08 +7.324858e-07
   +8.616712e-07 +6.289697e-08 +7.323074e-07
   +8.615809e-07 +6.290231e-08 +7.321290e-07
   +8.614907e-07 +6.290766e-08 +7.319506e-07
   +8.629441e-07 +6.357572e-08 +7.321193e-07
   +8.628537e-07 +6.358106e-08 +7.319410e-07
   +8.627634e-07 +6.358641e-08 +7.317626e-07
   +8.626731e-07 +6.359176e-08 +7.315842e-07
   +8.608692e-07 +6.639464e-08 +7.333487e-07
   +8.607790e-07 +6.639998e-08 +7.331703e-07
   +8.606887e-07 +6.640532e-08 +7.329919e-07
   +8.605985e-07 +6.641066e-08 +7.328135e-07
   +8.605082e-07 +6.641600e-08 +7.326351e-07
   +8.604180e-07 +6.642135e-08 +7.324567e-07
   +8.629686e-07 +6.497504e-08 +7.321385e-07
   +8.628783e-07 +6.498038e-08 +7.319601e-07
   +8.627881e-07 +6.498573e-08 +7.317818e-07
   +8.626978e-07 +6.499107e-08 +7.316034e-07
   +8.626075e-07 +6.499642e-08 +7.314250e-07
   +8.625172e-07 +6.500176e-08 +7.312466e-07
   +8.619100e-07 +6.428359e-08 +7.327503e-07
   +8.607892e-07 +6.219505e-08 +7.332784e-07
   +8.596419e-07 +6.151044e-08 +7.336952e-07
   +8.595517e-07 +6.151579e-08 +7.335168e-07
   +8.594614e-07 +6.152114e-08 +7.333384e-07
   +8.596574e-07 +6.010874e-08 +7.337552e-07
   +8.585972e-07 +6.081816e-08 +7.343345e-07
   +8.585069e-07 +6.082351e-08 +7.341561e-07
   +8.574346e-07 +6.013387e-08 +7.347407e-07
   +8.573444e-07 +6.013921e-08 +7.345622e-07
   +8.572542e-07 +6.014455e-08 +7.343838e-07
   +8.571640e-07 +6.014989e-08 +7.342054e-07
   +8.570738e-07 +6.015524e-08 +7.340270e-07
   +8.569836e-07 +6.016058e-08 +7.338486e-07
   +8.568934e-07 +6.016592e-08 +7.336701e-07
   +8.568031e-07 +6.017126e-08 +7.334917e-07
   +8.567129e-07 +6.017660e-08 +7.333133e-07
   +8.566227e-07 +6.018194e-08 +7.331349e-07
   +8.565325e-07 +6.018728e-08 +7.329565e-07
   +8.564423e-07 +6.019262e-08 +7.327780e-07
   +8.573994e-07 +5.873419e-08 +7.347005e-07
   +8.573092e-07 +5.873954e-08 +7.345221e-07
   +8.572189e-07 +5.874490e-08 +7.343437e-07
   +8.571287e-07 +5.875025e-08 +7.341653e-07
   +8.570384e-07 +5.875560e-08 +7.339869e-07
   +8.569482e-07 +5.876096e-08 +7.338085e-07
   +8.568579e-07 +5.876631e-08 +7.336301e-07
   +8.567677e-07 +5.877167e-08 +7.334517e-07
   +8.566774e-07 +5.877702e-08 +7.332733e-07
   +8.595958e-07 +5.871062e-08 +7.336628e-07
   +8.575039e-07 +6.433310e-08 +7.347898e-07
   +8.576050e-07 +6.572789e-08 +7.349603e-07
   +8.575148e-07 +6.573325e-08 +7.347819e-07
   +8.574246e-07 +6.573860e-08 +7.346035e-07
   +8.573344e-07 +6.574396e-08 +7.344251e-07
   +8.572442e-07 +6.574931e-08 +7.342466e-07
   +8.571540e-07 +6.575467e-08 +7.340682e-07
   +8.570637e-07 +6.576003e-08 +7.338898e-07
   +8.575598e-07 +6.432979e-08 +7.349002e-07
   +8.585960e-07 +6.222001e-08 +7.343028e-07
   +8.585057e-07 +6.222536e-08 +7.341244e-07
   +8.584155e-07 +6.223071e-08 +7.339460e-07
   +8.583252e-07 +6.223606e-08 +7.337676e-07
   +8.582350e-07 +6.224141e-08 +7.335892e-07
   +8.581447e-07 +6.224675e-08 +7.334108e-07
   +8.580545e-07 +6.225210e-08 +7.332324e-07
   +8.579642e-07 +6.225745e-08 +7.330540e-07
   +8.578740e-07 +6.226280e-08 +7.328756e-07
   +8.577837e-07 +6.226814e-08 +7.326972e-07
   +8.576935e-07 +6.227349e-08 +7.325188e-07
   +8.643999e-07 +5.254302e-08 +7.311098e-07
   +8.642673e-07 +5.255851e-08 +7.309609e-07
   +8.638138e-07 +5.376674e-08 +7.314983e-07
   +8.636811e-07 +5.378223e-08 +7.313494e-07
   +8.635485e-07 +5.379773e-08 +7.312006e-07
   +8.643348e-07 +5.255062e-08 +7.310368e-07
   +8.642022e-07 +5.256611e-08 +7.308879e-07
   +8.638774e-07 +5.375932e-08 +7.315697e-07
   +8.618424e-07 +5.410847e-08 +7.324255e-07
   +8.619493e-07 +5.414884e-08 +7.322614e-07
   +8.620561e-07 +5.418920e-08 +7.320972e-07
   +8.621630e-07 +5.422957e-08 +7.319330e-07
   +8.630059e-07 +5.197765e-08 +7.324835e-07
   +8.631127e-07 +5.201801e-08 +7.323193e-07
   +8.632196e-07 +5.205837e-08 +7.321551e-07
   +8.618279e-07 +5.410299e-08 +7.324478e-07
   +8.622762e-07 +5.254595e-08 +7.329320e-07
   +8.616726e-07 +5.133971e-08 +7.333055e-07
   +8.615399e-07 +5.135520e-08 +7.331566e-07
   +8.615644e-07 +4.891932e-08 +7.331888e-07
   +8.614318e-07 +4.893482e-08 +7.330399e-07
   +8.612992e-07 +4.895031e-08 +7.328910e-07
   +8.626020e-07 +4.892177e-08 +7.322449e-07
   +8.615277e-07 +4.892362e-08 +7.331475e-07
   +8.610999e-07 +5.012769e-08 +7.337249e-07
   +8.605565e-07 +4.891441e-08 +7.341661e-07
   +8.604240e-07 +4.892990e-08 +7.340171e-07
   +8.637878e-07 +5.133676e-08 +7.314738e-07
   +8.636552e-07 +5.135226e-08 +7.313249e-07
   +8.635226e-07 +5.136775e-08 +7.311760e-07
   +8.633900e-07 +5.138325e-08 +7.310271e-07
   +8.633585e-07 +5.254218e-08 +7.320383e-07
   +8.647039e-07 +4.892039e-08 +7.303982e-07
   +8.648952e-07 +5.376308e-08 +7.306136e-07
   +8.647625e-07 +5.377857e-08 +7.304647e-07
   +8.646299e-07 +5.379406e-08 +7.303158e-07
   +8.644972e-07 +5.380955e-08 +7.301669e-07
   +8.629518e-07 +5.333612e-08 +7.328097e-07
   +8.629770e-07 +5.196675e-08 +7.325278e-07
   +8.630839e-07 +5.200711e-08 +7.323636e-07
   +8.631907e-07 +5.204747e-08 +7.321995e-07
   +8.632976e-07 +5.208783e-08 +7.320353e-07
   +8.588735e-07 +5.103630e-08 +7.297347e-07
   +8.589803e-07 +5.107666e-08 +7.295706e-07
   +8.590872e-07 +5.111703e-08 +7.294064e-07
   +8.637082e-07 +5.134606e-08 +7.313844e-07
   +8.636510e-07 +4.892073e-08 +7.313249e-07
   +8.635184e-07 +4.893623e-08 +7.311759e-07
   +8.633859e-07 +4.895173e-08 +7.310270e-07
   +8.649839e-07 +5.375272e-08 +7.307131e-07
   +8.648512e-07 +5.376821e-08 +7.305642e-07
   +8.647186e-07 +5.378370e-08 +7.304153e-07
   +8.645859e-07 +5.379919e-08 +7.302665e-07
   +8.645077e-07 +5.496244e-08 +7.312362e-07
   +8.643751e-07 +5.497794e-08 +7.310872e-07
   +8.642425e-07 +5.499343e-08 +7.309383e-07
   +8.641099e-07 +5.500893e-08 +7.307894e-07
   +8.649717e-07 +5.375413e-08 +7.306995e-07
   +8.648391e-07 +5.376962e-08 +7.305506e-07
   +8.647064e-07 +5.378512e-08 +7.304017e-07
   +8.645738e-07 +5.380061e-08 +7.302529e-07
   +8.653458e-07 +5.255517e-08 +7.300729e-07
   +8.642890e-07 +5.255598e-08 +7.309853e-07
   +8.627198e-07 +5.133887e-08 +7.323836e-07
   +8.626144e-07 +4.892032e-08 +7.322588e-07
   +8.620541e-07 +4.770803e-08 +7.326809e-07
   +8.619215e-07 +4.772352e-08 +7.325320e-07
   +8.617889e-07 +4.773901e-08 +7.323831e-07
   +8.609679e-07 +4.771226e-08 +7.335702e-07
   +8.608352e-07 +4.772774e-08 +7.334213e-07
   +8.607026e-07 +4.774322e-08 +7.332724e-07
   +8.605700e-07 +4.775871e-08 +7.331235e-07
   +8.610105e-07 +5.013814e-08 +7.336245e-07
   +8.608779e-07 +5.015363e-08 +7.334756e-07
   +8.607453e-07 +5.016913e-08 +7.333267e-07
   +8.633214e-07 +5.254651e-08 +7.319966e-07
   +8.631887e-07 +5.256200e-08 +7.318478e-07
   +8.630561e-07 +5.257749e-08 +7.316989e-07
   +8.637035e-07 +5.134661e-08 +7.313792e-07
   +8.642569e-07 +5.012787e-08 +7.309428e-07
   +8.641243e-07 +5.014336e-08 +7.307939e-07
   +8.639917e-07 +5.015886e-08 +7.306450e-07
   +8.638591e-07 +5.017435e-08 +7.304961e-07
   +8.637611e-07 +5.133989e-08 +7.314438e-07
   +8.636285e-07 +5.135538e-08 +7.312949e-07
   +8.634959e-07 +5.137088e-08 +7.311460e-07
   +8.633633e-07 +5.138637e-08 +7.309970e-07
   +8.638073e-07 +5.133448e-08 +7.314957e-07
   +8.643497e-07 +5.254888e-08 +7.310535e-07
   +8.642171e-07 +5.256437e-08 +7.309046e-07
   +8.647464e-07 +5.134844e-08 +7.304413e-07
   +8.646137e-07 +5.136393e-08 +7.302924e-07
   +8.644811e-07 +5.137942e-08 +7.301435e-07
   +8.643484e-07 +5.139491e-08 +7.299946e-07
   +8.609370e-07 +4.771586e-08 +7.335356e-07
   +8.608044e-07 +4.773134e-08 +7.333866e-07
   +8.606718e-07 +4.774683e-08 +7.332377e-07
   +8.620532e-07 +4.770813e-08 +7.326799e-07
   +8.619206e-07 +4.772363e-08 +7.325310e-07
   +8.617880e-07 +4.773912e-08 +7.323821e-07
   +8.609474e-07 +4.771464e-08 +7.335473e-07
   +8.615672e-07 +4.891900e-08 +7.331919e-07
   +8.614346e-07 +4.893450e-08 +7.330430e-07
   +8.626166e-07 +4.892006e-08 +7.322613e-07
   +8.636804e-07 +4.891730e-08 +7.313579e-07
   +8.635478e-07 +4.893279e-08 +7.312090e-07
   +8.634153e-07 +4.894829e-08 +7.310600e-07
   +8.622314e-07 +5.255118e-08 +7.328817e-07
   +8.620988e-07 +5.256668e-08 +7.327328e-07
   +8.612013e-07 +5.254886e-08 +7.338341e-07
   +8.610687e-07 +5.256436e-08 +7.336851e-07
   +8.630091e-07 +5.617010e-08 +7.327090e-07
   +8.644824e-07 +5.496540e-08 +7.312077e-07
   +8.643498e-07 +5.498090e-08 +7.310588e-07
   +8.642172e-07 +5.499639e-08 +7.309098e-07
   +8.629401e-07 +5.195282e-08 +7.325845e-07
   +8.630470e-07 +5.199318e-08 +7.324203e-07
   +8.631539e-07 +5.203354e-08 +7.322561e-07
   +8.620349e-07 +5.003699e-08 +7.314009e-07
   +8.621418e-07 +5.007738e-08 +7.312368e-07
   +8.622487e-07 +5.011777e-08 +7.310726e-07
   +8.623555e-07 +5.015815e-08 +7.309085e-07
   +8.624624e-07 +5.019854e-08 +7.307443e-07
   +8.625692e-07 +5.023893e-08 +7.305801e-07
   +8.640968e-07 +5.119834e-08 +7.328960e-07
   +8.620727e-07 +5.005125e-08 +7.313430e-07
   +8.621796e-07 +5.009164e-08 +7.311788e-07
   +8.610659e-07 +4.948069e-08 +7.305633e-07
   +8.611727e-07 +4.952106e-08 +7.303991e-07
   +8.612795e-07 +4.956143e-08 +7.302349e-07
   +8.613863e-07 +4.960180e-08 +7.300707e-07
   +8.610235e-07 +4.946466e-08 +7.306285e-07
   +8.611303e-07 +4.950503e-08 +7.304643e-07
   +8.618338e-07 +5.375173e-08 +7.334930e-07
   +8.632919e-07 +5.254995e-08 +7.319636e-07
   +8.628295e-07 +5.375807e-08 +7.325020e-07
   +8.639064e-07 +5.375593e-08 +7.316023e-07
   +8.643880e-07 +5.497644e-08 +7.311017e-07
   +8.642554e-07 +5.499193e-08 +7.309527e-07
   +8.641228e-07 +5.500743e-08 +7.308038e-07
   +8.649316e-07 +5.375882e-08 +7.306544e-07
   +8.647989e-07 +5.377431e-08 +7.305056e-07
   +8.646663e-07 +5.378980e-08 +7.303567e-07
   +8.659125e-07 +5.133487e-08 +7.296516e-07
   +8.652436e-07 +5.013411e-08 +7.299529e-07
   +8.642614e-07 +5.012734e-08 +7.309479e-07
   +8.641288e-07 +5.014283e-08 +7.307990e-07
   +8.639962e-07 +5.015833e-08 +7.306501e-07
   +8.638636e-07 +5.017382e-08 +7.305011e-07
   +8.637310e-07 +5.018932e-08 +7.303522e-07
   +8.635984e-07 +5.020481e-08 +7.302033e-07
   +8.634658e-07 +5.022031e-08 +7.300544e-07
   +8.633332e-07 +5.023580e-08 +7.299055e-07
   +8.632006e-07 +5.025130e-08 +7.297566e-07
   +8.631283e-07 +4.926235e-08 +7.318044e-07
   +8.632352e-07 +4.930273e-08 +7.316403e-07
   +8.633421e-07 +4.934312e-08 +7.314761e-07
   +8.640179e-07 +5.116853e-08 +7.330172e-07
   +8.629488e-07 +5.195611e-08 +7.325711e-07
   +8.630557e-07 +5.199647e-08 +7.324069e-07
   +8.631626e-07 +5.203683e-08 +7.322428e-07
   +8.632694e-07 +5.207719e-08 +7.320786e-07
   +8.633763e-07 +5.211755e-08 +7.319144e-07
   +8.619585e-07 +5.139077e-08 +7.317562e-07
   +8.620653e-07 +5.143115e-08 +7.315920e-07
   +8.621722e-07 +5.147153e-08 +7.314278e-07
   +8.609853e-07 +5.083287e-08 +7.309151e-07
   +8.610921e-07 +5.087323e-08 +7.307510e-07
   +8.611990e-07 +5.091360e-08 +7.305868e-07
   +8.619351e-07 +5.138191e-08 +7.317922e-07
   +8.629649e-07 +5.196217e-08 +7.325464e-07
   +8.630874e-07 +5.062583e-08 +7.321202e-07
   +8.631942e-07 +5.066621e-08 +7.319560e-07
   +8.633011e-07 +5.070660e-08 +7.317918e-07
   +8.634079e-07 +5.074698e-08 +7.316276e-07
   +8.635147e-07 +5.078736e-08 +7.314634e-07
   +8.636215e-07 +5.082774e-08 +7.312993e-07
   +8.637283e-07 +5.086812e-08 +7.311351e-07
   +8.620299e-07 +5.141775e-08 +7.316465e-07
   +8.621367e-07 +5.145813e-08 +7.314823e-07
   +8.622436e-07 +5.149851e-08 +7.313181e-07
   +8.629659e-07 +5.196254e-08 +7.325449e-07
   +8.629698e-07 +5.334294e-08 +7.327820e-07
   +8.630766e-07 +5.338332e-08 +7.326178e-07
   +8.631834e-07 +5.342370e-08 +7.324536e-07
   +8.632903e-07 +5.346407e-08 +7.322894e-07
   +8.619716e-07 +5.139574e-08 +7.317360e-07
   +8.640707e-07 +5.118849e-08 +7.329360e-07
   +8.629376e-07 +5.333076e-08 +7.328315e-07
   +8.630444e-07 +5.337114e-08 +7.326673e-07
   +8.631512e-07 +5.341151e-08 +7.325031e-07
   +8.632580e-07 +5.345189e-08 +7.323390e-07
   +8.619802e-07 +5.277788e-08 +7.319759e-07
   +8.620871e-07 +5.281825e-08 +7.318117e-07
   +8.621939e-07 +5.285862e-08 +7.316475e-07
   +8.623007e-07 +5.289899e-08 +7.314833e-07
   +8.624075e-07 +5.293936e-08 +7.313192e-07
   +8.625144e-07 +5.297973e-08 +7.311550e-07
   +8.626212e-07 +5.302009e-08 +7.309908e-07
   +8.619463e-07 +5.138615e-08 +7.317750e-07
   +8.620531e-07 +5.142652e-08 +7.316108e-07
   +8.621599e-07 +5.146690e-08 +7.314467e-07
   +8.622668e-07 +5.150728e-08 +7.312825e-07
   +8.630525e-07 +5.061264e-08 +7.321739e-07
   +8.631593e-07 +5.065302e-08 +7.320097e-07
   +8.632662e-07 +5.069340e-08 +7.318455e-07
   +8.633730e-07 +5.073378e-08 +7.316813e-07
   +8.634798e-07 +5.077417e-08 +7.315171e-07
   +8.640224e-07 +5.117024e-08 +7.330102e-07
   +8.641293e-07 +5.121062e-08 +7.328461e-07
   +8.642362e-07 +5.125100e-08 +7.326819e-07
   +8.609642e-07 +5.220384e-08 +7.312006e-07
   +8.610711e-07 +5.224422e-08 +7.310364e-07
   +8.619121e-07 +5.275214e-08 +7.320806e-07
   +8.608554e-07 +5.354535e-08 +7.316057e-07
   +8.598267e-07 +5.296553e-08 +7.308497e-07
   +8.589118e-07 +5.105078e-08 +7.296758e-07
   +8.609657e-07 +5.082549e-08 +7.309452e-07
   +8.598307e-07 +5.296705e-08 +7.308435e-07
   +8.599376e-07 +5.300744e-08 +7.306794e-07
   +8.600445e-07 +5.304782e-08 +7.305152e-07
   +8.601514e-07 +5.308820e-08 +7.303511e-07
   +8.602582e-07 +5.312858e-08 +7.301869e-07
   +8.603651e-07 +5.316896e-08 +7.300227e-07
   +8.604720e-07 +5.320934e-08 +7.298586e-07
   +8.605788e-07 +5.324972e-08 +7.296944e-07
   +8.609616e-07 +5.220284e-08 +7.312046e-07
   +8.610684e-07 +5.224322e-08 +7.310405e-07
   +8.611753e-07 +5.228361e-08 +7.308763e-07
   +8.612821e-07 +5.232399e-08 +7.307121e-07
   +8.613890e-07 +5.236438e-08 +7.305479e-07
   +8.614958e-07 +5.240476e-08 +7.303838e-07
   +8.599170e-07 +5.161700e-08 +7.304731e-07
   +8.600239e-07 +5.165739e-08 +7.303090e-07
   +8.569136e-07 +5.129340e-08 +7.283261e-07
   +8.570205e-07 +5.133377e-08 +7.281619e-07
   +8.571273e-07 +5.137415e-08 +7.279977e-07
   +8.572341e-07 +5.141453e-08 +7.278335e-07
   +8.573409e-07 +5.145491e-08 +7.276693e-07
   +8.574478e-07 +5.149529e-08 +7.275051e-07
   +8.575546e-07 +5.153567e-08 +7.273409e-07
   +8.576614e-07 +5.157604e-08 +7.271767e-07
   +8.577682e-07 +5.161642e-08 +7.270126e-07
   +8.580193e-07 +4.776087e-08 +7.282295e-07
   +8.581262e-07 +4.780123e-08 +7.280653e-07
   +8.582330e-07 +4.784160e-08 +7.279011e-07
   +8.621295e-07 +4.731492e-08 +7.307593e-07
   +8.622364e-07 +4.735528e-08 +7.305952e-07
   +8.623432e-07 +4.739564e-08 +7.304310e-07
   +8.624501e-07 +4.743601e-08 +7.302669e-07
   +8.625570e-07 +4.747637e-08 +7.301027e-07
   +8.626639e-07 +4.751673e-08 +7.299385e-07
   +8.627708e-07 +4.755710e-08 +7.297744e-07
   +8.628776e-07 +4.759746e-08 +7.296102e-07
   +8.629845e-07 +4.763782e-08 +7.294461e-07
   +8.611315e-07 +4.812657e-08 +7.302094e-07
   +8.620538e-07 +4.866521e-08 +7.311188e-07
   +8.620913e-07 +5.005830e-08 +7.313143e-07
   +8.630794e-07 +5.062282e-08 +7.321325e-07
   +8.630490e-07 +4.923239e-08 +7.319262e-07
   +8.735439e-07 +5.319151e-08 +7.158149e-07
   +8.736546e-07 +5.322051e-08 +7.156509e-07
   +8.737652e-07 +5.324952e-08 +7.154868e-07
   +8.738759e-07 +5.327852e-08 +7.153227e-07
   +8.739865e-07 +5.330752e-08 +7.151587e-07
