   +4.879955e-07 +6.849214e-08 -3.731797e-07
   +4.916456e-07 +6.624553e-08 -3.758427e-07
   +4.915261e-07 +6.624324e-08 -3.760030e-07
   +4.911550e-07 +6.990552e-08 -3.755636e-07
   +4.910355e-07 +6.990322e-08 -3.757240e-07
   +4.929731e-07 +6.946876e-08 -3.771168e-07
   +4.928536e-07 +6.946646e-08 -3.772771e-07
   +4.927340e-07 +6.946417e-08 -3.774374e-07
   +4.926145e-07 +6.946188e-08 -3.775978e-07
   +4.926348e-07 +6.671536e-08 -3.767243e-07
   +4.925152e-07 +6.671306e-08 -3.768846e-07
   +4.916361e-07 +6.624535e-08 -3.758555e-07
   +4.915166e-07 +6.624305e-08 -3.760159e-07
   +4.913971e-07 +6.624076e-08 -3.761762e-07
   +4.912776e-07 +6.623846e-08 -3.763366e-07
   +4.904117e-07 +6.439746e-08 -3.748680e-07
   +4.902923e-07 +6.439516e-08 -3.750283e-07
   +4.901728e-07 +6.439286e-08 -3.751887e-07
   +4.900534e-07 +6.439056e-08 -3.753491e-07
   +4.874364e-07 +6.436097e-08 -3.726719e-07
   +4.873169e-07 +6.435866e-08 -3.728322e-07
   +4.895298e-07 +6.530303e-08 -3.742674e-07
   +4.894104e-07 +6.530074e-08 -3.744278e-07
   +4.892909e-07 +6.529844e-08 -3.745882e-07
   +4.884360e-07 +6.483100e-08 -3.735396e-07
   +4.883165e-07 +6.482871e-08 -3.737000e-07
   +4.881970e-07 +6.482641e-08 -3.738604e-07
   +4.880775e-07 +6.482412e-08 -3.740207e-07
   +4.879580e-07 +6.482182e-08 -3.741811e-07
   +4.878385e-07 +6.481952e-08 -3.743415e-07
   +4.885215e-07 +6.483264e-08 -3.734248e-07
   +4.884020e-07 +6.483035e-08 -3.735852e-07
   +4.874844e-07 +6.436189e-08 -3.726075e-07
   +4.873649e-07 +6.435959e-08 -3.727679e-07
   +4.883128e-07 +6.345528e-08 -3.732799e-07
   +4.881933e-07 +6.345298e-08 -3.734402e-07
   +4.880747e-07 +6.207717e-08 -3.731778e-07
   +4.879552e-07 +6.207487e-08 -3.733382e-07
   +4.878358e-07 +6.207257e-08 -3.734986e-07
   +4.877163e-07 +6.207027e-08 -3.736589e-07
   +4.902333e-07 +6.302049e-08 -3.746958e-07
   +4.901138e-07 +6.301819e-08 -3.748562e-07
   +4.900501e-07 +6.164342e-08 -3.745301e-07
   +4.899305e-07 +6.164112e-08 -3.746904e-07
   +4.898109e-07 +6.163882e-08 -3.748507e-07
   +4.896914e-07 +6.163651e-08 -3.750110e-07
   +4.895718e-07 +6.163421e-08 -3.751713e-07
   +4.894522e-07 +6.163191e-08 -3.753316e-07
   +4.893326e-07 +6.162960e-08 -3.754919e-07
   +4.892131e-07 +6.162730e-08 -3.756522e-07
   +4.890935e-07 +6.162500e-08 -3.758125e-07
   +4.893306e-07 +6.392567e-08 -3.741232e-07
   +4.892111e-07 +6.392337e-08 -3.742836e-07
   +4.890916e-07 +6.392107e-08 -3.744439e-07
   +4.924569e-07 +6.533840e-08 -3.765515e-07
   +4.933632e-07 +6.443329e-08 -3.771193e-07
   +4.932437e-07 +6.443100e-08 -3.772797e-07
   +4.931242e-07 +6.442870e-08 -3.774400e-07
   +4.913889e-07 +6.486705e-08 -3.757756e-07
   +4.914769e-07 +6.486875e-08 -3.756576e-07
   +4.901852e-07 +6.301956e-08 -3.747603e-07
   +4.904234e-07 +6.439768e-08 -3.748522e-07
   +4.931685e-07 +6.305620e-08 -3.769557e-07
   +4.934954e-07 +6.580937e-08 -3.773535e-07
   +4.933760e-07 +6.580707e-08 -3.775139e-07
   +4.932565e-07 +6.580478e-08 -3.776743e-07
   +4.931370e-07 +6.580248e-08 -3.778347e-07
   +4.930176e-07 +6.580018e-08 -3.779951e-07
   +4.928981e-07 +6.579788e-08 -3.781554e-07
   +4.927786e-07 +6.579558e-08 -3.783158e-07
   +4.926592e-07 +6.579328e-08 -3.784762e-07
   +4.925397e-07 +6.579098e-08 -3.786366e-07
   +4.924202e-07 +6.578868e-08 -3.787970e-07
   +4.923007e-07 +6.578639e-08 -3.789573e-07
   +4.921813e-07 +6.578409e-08 -3.791177e-07
   +4.920618e-07 +6.578179e-08 -3.792781e-07
   +4.919423e-07 +6.577949e-08 -3.794385e-07
   +4.918229e-07 +6.577719e-08 -3.795989e-07
   +4.928311e-07 +6.809267e-08 -3.768823e-07
   +4.927116e-07 +6.809037e-08 -3.770427e-07
   +4.925920e-07 +6.808807e-08 -3.772030e-07
   +4.924725e-07 +6.808577e-08 -3.773633e-07
   +4.923529e-07 +6.808346e-08 -3.775236e-07
   +4.919214e-07 +6.899772e-08 -3.763192e-07
   +4.928656e-07 +6.809334e-08 -3.768362e-07
   +4.927460e-07 +6.809103e-08 -3.769965e-07
   +4.926265e-07 +6.808873e-08 -3.771568e-07
   +4.925069e-07 +6.808643e-08 -3.773171e-07
   +4.936734e-07 +6.718633e-08 -3.775362e-07
   +4.935027e-07 +6.580951e-08 -3.773437e-07
   +4.933833e-07 +6.580721e-08 -3.775041e-07
   +4.932638e-07 +6.580492e-08 -3.776645e-07
   +4.931443e-07 +6.580262e-08 -3.778249e-07
   +4.924912e-07 +6.533906e-08 -3.765054e-07
   +4.923717e-07 +6.533677e-08 -3.766657e-07
   +4.922351e-07 +6.396079e-08 -3.764240e-07
   +4.921156e-07 +6.395849e-08 -3.765844e-07
   +4.912699e-07 +6.349123e-08 -3.755138e-07
   +4.911504e-07 +6.348893e-08 -3.756741e-07
   +4.900647e-07 +6.164371e-08 -3.745105e-07
   +4.919152e-07 +6.120775e-08 -3.760069e-07
   +4.917958e-07 +6.120546e-08 -3.761673e-07
   +4.916763e-07 +6.120316e-08 -3.763277e-07
   +4.912234e-07 +6.349033e-08 -3.755762e-07
   +4.923192e-07 +6.396241e-08 -3.763113e-07
   +4.924996e-07 +6.533923e-08 -3.764941e-07
   +4.902145e-07 +6.302013e-08 -3.747210e-07
   +4.900950e-07 +6.301783e-08 -3.748813e-07
   +4.899754e-07 +6.301553e-08 -3.750417e-07
   +4.903302e-07 +6.439589e-08 -3.749774e-07
   +4.902108e-07 +6.439359e-08 -3.751378e-07
   +4.900913e-07 +6.439129e-08 -3.752982e-07
   +4.910592e-07 +6.211383e-08 -3.753715e-07
   +4.909397e-07 +6.211154e-08 -3.755318e-07
   +4.908202e-07 +6.210924e-08 -3.756922e-07
   +4.907006e-07 +6.210694e-08 -3.758525e-07
   +4.891499e-07 +6.254884e-08 -3.739406e-07
   +4.890304e-07 +6.254654e-08 -3.741009e-07
   +4.882475e-07 +6.345402e-08 -3.733675e-07
   +4.881280e-07 +6.345172e-08 -3.735279e-07
   +4.893815e-07 +6.392664e-08 -3.740549e-07
   +4.892620e-07 +6.392435e-08 -3.742152e-07
   +4.891425e-07 +6.392205e-08 -3.743756e-07
   +4.903411e-07 +6.439610e-08 -3.749628e-07
   +4.885303e-07 +6.483281e-08 -3.734130e-07
   +4.884108e-07 +6.483052e-08 -3.735734e-07
   +4.882913e-07 +6.482822e-08 -3.737338e-07
   +4.881718e-07 +6.482593e-08 -3.738941e-07
   +4.880523e-07 +6.482363e-08 -3.740545e-07
   +4.879328e-07 +6.482134e-08 -3.742149e-07
   +4.878133e-07 +6.481904e-08 -3.743752e-07
   +4.886896e-07 +6.620941e-08 -3.736108e-07
   +4.909549e-07 +6.852813e-08 -3.754105e-07
   +4.908354e-07 +6.852583e-08 -3.755708e-07
   +4.907158e-07 +6.852354e-08 -3.757312e-07
   +4.879790e-07 +6.849183e-08 -3.732018e-07
   +4.878595e-07 +6.848952e-08 -3.733621e-07
   +4.879782e-07 +6.849181e-08 -3.732029e-07
   +4.878587e-07 +6.848951e-08 -3.733632e-07
   +4.877391e-07 +6.848721e-08 -3.735235e-07
   +4.898562e-07 +6.805620e-08 -3.746758e-07
   +4.897367e-07 +6.805390e-08 -3.748362e-07
   +4.896172e-07 +6.805161e-08 -3.749965e-07
   +4.890589e-07 +6.896340e-08 -3.739617e-07
   +4.889394e-07 +6.896111e-08 -3.741221e-07
   +4.879507e-07 +6.849128e-08 -3.732398e-07
   +4.878311e-07 +6.848898e-08 -3.734001e-07
   +4.877116e-07 +6.848667e-08 -3.735605e-07
   +4.890809e-07 +6.896383e-08 -3.739322e-07
   +4.889614e-07 +6.896153e-08 -3.740925e-07
   +4.888419e-07 +6.895924e-08 -3.742529e-07
   +4.887224e-07 +6.895694e-08 -3.744132e-07
   +4.886029e-07 +6.895464e-08 -3.745736e-07
   +4.884834e-07 +6.895235e-08 -3.747339e-07
   +4.900729e-07 +6.943390e-08 -3.747967e-07
   +4.899535e-07 +6.943160e-08 -3.749571e-07
   +4.918476e-07 +6.762276e-08 -3.759967e-07
   +4.928204e-07 +6.809247e-08 -3.768968e-07
   +4.927008e-07 +6.809016e-08 -3.770571e-07
   +4.917873e-07 +6.762160e-08 -3.760775e-07
   +4.928570e-07 +6.809317e-08 -3.768477e-07
   +4.924912e-07 +6.533906e-08 -3.765055e-07
   +4.931417e-07 +6.305568e-08 -3.769918e-07
   +4.934841e-07 +6.580915e-08 -3.773688e-07
   +4.933646e-07 +6.580686e-08 -3.775292e-07
   +4.932451e-07 +6.580456e-08 -3.776895e-07
   +4.931257e-07 +6.580226e-08 -3.778499e-07
   +4.930062e-07 +6.579996e-08 -3.780103e-07
   +4.928904e-07 +6.809381e-08 -3.768029e-07
   +4.888245e-07 +6.758554e-08 -3.738513e-07
   +4.877580e-07 +6.711404e-08 -3.730768e-07
   +4.876385e-07 +6.711174e-08 -3.732371e-07
   +4.875190e-07 +6.710944e-08 -3.733975e-07
   +4.873995e-07 +6.710715e-08 -3.735578e-07
   +4.917543e-07 +6.762097e-08 -3.761218e-07
   +4.899197e-07 +6.805742e-08 -3.745907e-07
   +4.898002e-07 +6.805512e-08 -3.747511e-07
   +4.896807e-07 +6.805283e-08 -3.749114e-07
   +4.895612e-07 +6.805053e-08 -3.750718e-07
   +4.916691e-07 +6.624598e-08 -3.758112e-07
   +4.915496e-07 +6.624369e-08 -3.759715e-07
   +4.914301e-07 +6.624139e-08 -3.761319e-07
   +4.924716e-07 +6.533869e-08 -3.765316e-07
   +4.923521e-07 +6.533639e-08 -3.766919e-07
   +4.925076e-07 +6.533938e-08 -3.764835e-07
   +4.916293e-07 +6.624522e-08 -3.758646e-07
   +4.915098e-07 +6.624292e-08 -3.760249e-07
   +4.913903e-07 +6.624063e-08 -3.761853e-07
   +4.912708e-07 +6.623833e-08 -3.763456e-07
   +4.913976e-07 +6.486722e-08 -3.757639e-07
   +4.912781e-07 +6.486492e-08 -3.759243e-07
   +4.911585e-07 +6.486262e-08 -3.760846e-07
   +4.910390e-07 +6.486031e-08 -3.762449e-07
   +5.007413e-07 +6.197058e-08 -3.729037e-07
   +5.008057e-07 +6.194929e-08 -3.730918e-07
   +4.994488e-07 +6.198047e-08 -3.734343e-07
   +4.995130e-07 +6.195918e-08 -3.736225e-07
   +4.995773e-07 +6.193790e-08 -3.738107e-07
   +5.013878e-07 +6.074247e-08 -3.726707e-07
   +5.014521e-07 +6.072119e-08 -3.728589e-07
   +5.015164e-07 +6.069990e-08 -3.730471e-07
   +5.015807e-07 +6.067862e-08 -3.732353e-07
   +5.016450e-07 +6.065733e-08 -3.734235e-07
   +5.017093e-07 +6.063605e-08 -3.736117e-07
   +5.017736e-07 +6.061476e-08 -3.737998e-07
   +5.014670e-07 +6.316469e-08 -3.728004e-07
   +5.034506e-07 +6.191192e-08 -3.721675e-07
   +5.035149e-07 +6.189064e-08 -3.723557e-07
   +5.035791e-07 +6.186935e-08 -3.725439e-07
   +5.035488e-07 +6.432785e-08 -3.723528e-07
   +5.036131e-07 +6.430657e-08 -3.725410e-07
   +5.036774e-07 +6.428528e-08 -3.727292e-07
   +5.055446e-07 +6.551949e-08 -3.716534e-07
   +5.056090e-07 +6.549821e-08 -3.718415e-07
   +5.056734e-07 +6.547693e-08 -3.720297e-07
   +5.042576e-07 +6.552756e-08 -3.722100e-07
   +5.043219e-07 +6.550628e-08 -3.723982e-07
   +5.043862e-07 +6.548500e-08 -3.725864e-07
   +5.044505e-07 +6.546371e-08 -3.727746e-07
   +5.045148e-07 +6.544243e-08 -3.729627e-07
   +5.045791e-07 +6.542115e-08 -3.731509e-07
   +5.046433e-07 +6.539987e-08 -3.733391e-07
   +5.047076e-07 +6.537859e-08 -3.735273e-07
   +5.047719e-07 +6.535731e-08 -3.737155e-07
   +5.048362e-07 +6.533602e-08 -3.739037e-07
   +5.048629e-07 +6.431410e-08 -3.718563e-07
   +5.049272e-07 +6.429281e-08 -3.720445e-07
   +5.049916e-07 +6.427152e-08 -3.722327e-07
   +5.055464e-07 +6.551888e-08 -3.716587e-07
   +5.056108e-07 +6.549760e-08 -3.718469e-07
   +5.042413e-07 +6.553296e-08 -3.721623e-07
   +5.048345e-07 +6.432352e-08 -3.717731e-07
   +5.049608e-07 +6.673012e-08 -3.720408e-07
   +5.043674e-07 +6.793961e-08 -3.724295e-07
   +5.044318e-07 +6.791834e-08 -3.726177e-07
   +5.044961e-07 +6.789706e-08 -3.728059e-07
   +5.045604e-07 +6.787578e-08 -3.729941e-07
   +5.046247e-07 +6.785450e-08 -3.731822e-07
   +5.046891e-07 +6.783323e-08 -3.733704e-07
   +5.047534e-07 +6.781195e-08 -3.735586e-07
   +5.024404e-07 +6.917362e-08 -3.732383e-07
   +5.025048e-07 +6.915233e-08 -3.734265e-07
   +5.025691e-07 +6.913104e-08 -3.736146e-07
   +5.026334e-07 +6.910975e-08 -3.738028e-07
   +5.026977e-07 +6.908846e-08 -3.739910e-07
   +5.027621e-07 +6.906718e-08 -3.741792e-07
   +5.037535e-07 +6.915922e-08 -3.727388e-07
   +5.038178e-07 +6.913794e-08 -3.729270e-07
   +5.038822e-07 +6.911666e-08 -3.731151e-07
   +5.039465e-07 +6.909539e-08 -3.733033e-07
   +5.040108e-07 +6.907411e-08 -3.734915e-07
   +5.040751e-07 +6.905283e-08 -3.736797e-07
   +5.041395e-07 +6.903155e-08 -3.738678e-07
   +5.043818e-07 +6.793487e-08 -3.724715e-07
   +5.022427e-07 +6.434227e-08 -3.728533e-07
   +5.023070e-07 +6.432098e-08 -3.730415e-07
   +5.001597e-07 +6.317947e-08 -3.732977e-07
   +5.002240e-07 +6.315817e-08 -3.734859e-07
   +5.002882e-07 +6.313688e-08 -3.736741e-07
   +5.008672e-07 +6.437630e-08 -3.731704e-07
   +5.009315e-07 +6.435502e-08 -3.733585e-07
   +5.009959e-07 +6.433374e-08 -3.735467e-07
   +5.010602e-07 +6.431246e-08 -3.737349e-07
   +5.011245e-07 +6.429118e-08 -3.739231e-07
   +5.011888e-07 +6.426990e-08 -3.741112e-07
   +5.010900e-07 +6.920270e-08 -3.735992e-07
   +5.042282e-07 +6.553728e-08 -3.721240e-07
   +5.042925e-07 +6.551600e-08 -3.723122e-07
   +5.043568e-07 +6.549472e-08 -3.725004e-07
   +5.023493e-07 +6.675537e-08 -3.730636e-07
   +5.024135e-07 +6.673409e-08 -3.732518e-07
   +5.029361e-07 +6.081615e-08 -3.603827e-07
   +5.030331e-07 +6.078477e-08 -3.605548e-07
   +5.031301e-07 +6.075340e-08 -3.607269e-07
   +5.032271e-07 +6.072202e-08 -3.608990e-07
   +5.046430e-07 +6.405957e-08 -3.598508e-07
   +5.047400e-07 +6.402821e-08 -3.600228e-07
   +5.057647e-07 +6.365148e-08 -3.591083e-07
   +5.058617e-07 +6.362011e-08 -3.592804e-07
   +5.044865e-07 +6.540843e-08 -3.601870e-07
   +5.051769e-07 +5.999539e-08 -3.589286e-07
   +5.052739e-07 +5.996403e-08 -3.591006e-07
   +5.053709e-07 +5.993267e-08 -3.592727e-07
   +5.052893e-07 +5.866399e-08 -3.584965e-07
   +5.053863e-07 +5.863262e-08 -3.586686e-07
   +5.054833e-07 +5.860125e-08 -3.588406e-07
   +5.055803e-07 +5.856988e-08 -3.590127e-07
   +5.056773e-07 +5.853851e-08 -3.591848e-07
   +5.057743e-07 +5.850713e-08 -3.593568e-07
   +5.064962e-07 +5.822612e-08 -3.579229e-07
   +5.065933e-07 +5.819474e-08 -3.580949e-07
   +5.066903e-07 +5.816337e-08 -3.582670e-07
   +5.067874e-07 +5.813199e-08 -3.584390e-07
   +5.069148e-07 +6.323198e-08 -3.584340e-07
   +5.070118e-07 +6.320061e-08 -3.586060e-07
   +5.070648e-07 +6.188523e-08 -3.580862e-07
   +5.071618e-07 +6.185387e-08 -3.582582e-07
   +5.072588e-07 +6.182251e-08 -3.584303e-07
   +5.073559e-07 +6.179115e-08 -3.586023e-07
   +5.074529e-07 +6.175979e-08 -3.587744e-07
   +5.075499e-07 +6.172843e-08 -3.589464e-07
   +5.076470e-07 +6.169707e-08 -3.591185e-07
   +5.077440e-07 +6.166571e-08 -3.592905e-07
   +5.080922e-07 +6.280587e-08 -3.577904e-07
   +5.081892e-07 +6.277450e-08 -3.579625e-07
   +5.082861e-07 +6.274314e-08 -3.581346e-07
   +5.083831e-07 +6.271177e-08 -3.583067e-07
   +5.084801e-07 +6.268040e-08 -3.584788e-07
   +5.085770e-07 +6.264903e-08 -3.586509e-07
   +5.086740e-07 +6.261766e-08 -3.588230e-07
   +5.087709e-07 +6.258630e-08 -3.589951e-07
   +5.027314e-07 +6.267912e-08 -3.602102e-07
   +5.028868e-07 +6.405590e-08 -3.604161e-07
   +5.027649e-07 +6.404996e-08 -3.605745e-07
   +5.026430e-07 +6.404402e-08 -3.607329e-07
   +5.025211e-07 +6.403808e-08 -3.608914e-07
   +5.023992e-07 +6.403214e-08 -3.610498e-07
   +5.022772e-07 +6.402621e-08 -3.612082e-07
   +5.036911e-07 +6.314718e-08 -3.611186e-07
   +5.035692e-07 +6.314124e-08 -3.612770e-07
   +5.045403e-07 +6.539104e-08 -3.602824e-07
   +5.046372e-07 +6.535968e-08 -3.604545e-07
   +5.047342e-07 +6.532832e-08 -3.606266e-07
   +5.048312e-07 +6.529696e-08 -3.607987e-07
   +5.049282e-07 +6.526560e-08 -3.609707e-07
   +5.050252e-07 +6.523424e-08 -3.611428e-07
   +5.051222e-07 +6.520288e-08 -3.613149e-07
   +5.058379e-07 +6.362782e-08 -3.592381e-07
   +5.059349e-07 +6.359645e-08 -3.594102e-07
   +5.048604e-07 +6.269421e-08 -3.596050e-07
   +5.059240e-07 +6.230172e-08 -3.587770e-07
   +5.060210e-07 +6.227035e-08 -3.589491e-07
   +5.069441e-07 +6.322251e-08 -3.584859e-07
   +5.070411e-07 +6.319114e-08 -3.586580e-07
   +5.071382e-07 +6.315977e-08 -3.588300e-07
   +5.056658e-07 +6.497851e-08 -3.595644e-07
   +5.044736e-07 +6.541261e-08 -3.601641e-07
   +5.056736e-07 +6.497598e-08 -3.595783e-07
   +5.057706e-07 +6.494462e-08 -3.597503e-07
   +5.058677e-07 +6.491327e-08 -3.599224e-07
   +5.059647e-07 +6.488191e-08 -3.600944e-07
   +5.060617e-07 +6.485056e-08 -3.602665e-07
   +5.061587e-07 +6.481920e-08 -3.604385e-07
   +5.062558e-07 +6.478785e-08 -3.606106e-07
   +5.033499e-07 +6.582356e-08 -3.608853e-07
   +5.034469e-07 +6.579219e-08 -3.610574e-07
   +5.025782e-07 +6.352519e-08 -3.609932e-07
   +5.026752e-07 +6.349383e-08 -3.611653e-07
   +5.027721e-07 +6.346246e-08 -3.613374e-07
   +5.028691e-07 +6.343110e-08 -3.615095e-07
   +5.029661e-07 +6.339974e-08 -3.616815e-07
   +5.030631e-07 +6.336838e-08 -3.618536e-07
   +5.014589e-07 +6.393152e-08 -3.617398e-07
   +5.015559e-07 +6.390017e-08 -3.619119e-07
   +5.016529e-07 +6.386882e-08 -3.620840e-07
   +5.012338e-07 +6.530253e-08 -3.619645e-07
   +5.004899e-07 +6.299517e-08 -3.621216e-07
   +5.005870e-07 +6.296380e-08 -3.622937e-07
   +5.006840e-07 +6.293242e-08 -3.624657e-07
   +5.007811e-07 +6.290105e-08 -3.626378e-07
   +5.050187e-07 +6.134478e-08 -3.592619e-07
   +5.051157e-07 +6.131341e-08 -3.594340e-07
   +5.063456e-07 +5.957207e-08 -3.582697e-07
   +5.064426e-07 +5.954070e-08 -3.584417e-07
   +5.065396e-07 +5.950932e-08 -3.586138e-07
   +5.071090e-07 +6.187094e-08 -3.581646e-07
   +5.072060e-07 +6.183958e-08 -3.583366e-07
   +5.069162e-07 +6.323152e-08 -3.584365e-07
   +5.067343e-07 +6.458862e-08 -3.587276e-07
   +5.047054e-07 +6.403940e-08 -3.599614e-07
   +5.048024e-07 +6.400804e-08 -3.601334e-07
   +5.056743e-07 +6.497575e-08 -3.595795e-07
   +5.054483e-07 +6.634709e-08 -3.598024e-07
   +5.055453e-07 +6.631571e-08 -3.599745e-07
   +5.056423e-07 +6.628434e-08 -3.601465e-07
   +5.057394e-07 +6.625296e-08 -3.603186e-07
   +5.058364e-07 +6.622159e-08 -3.604906e-07
   +5.059334e-07 +6.619021e-08 -3.606627e-07
   +5.060304e-07 +6.615884e-08 -3.608347e-07
   +5.061274e-07 +6.612747e-08 -3.610068e-07
   +5.062245e-07 +6.609609e-08 -3.611789e-07
   +5.063215e-07 +6.606472e-08 -3.613509e-07
   +5.035007e-07 +6.447653e-08 -3.605390e-07
   +5.005864e-07 +6.166895e-08 -3.616613e-07
   +5.006834e-07 +6.163757e-08 -3.618333e-07
   +5.007804e-07 +6.160620e-08 -3.620054e-07
   +5.008774e-07 +6.157482e-08 -3.621774e-07
   +5.014144e-07 +6.394588e-08 -3.616610e-07
   +5.015114e-07 +6.391453e-08 -3.618331e-07
   +5.016084e-07 +6.388318e-08 -3.620052e-07
   +5.017055e-07 +6.385183e-08 -3.621772e-07
   +5.006409e-07 +6.165132e-08 -3.617579e-07
   +5.019217e-07 +5.989450e-08 -3.606741e-07
   +5.020187e-07 +5.986314e-08 -3.608462e-07
   +5.040088e-07 +6.042168e-08 -3.595712e-07
   +5.041058e-07 +6.039031e-08 -3.597432e-07
   +5.042028e-07 +6.035894e-08 -3.599153e-07
   +5.042998e-07 +6.032758e-08 -3.600874e-07
   +5.001580e-07 +6.318003e-08 -3.732928e-07
   +5.007657e-07 +6.196249e-08 -3.729752e-07
   +5.008301e-07 +6.194120e-08 -3.731633e-07
   +5.008945e-07 +6.191991e-08 -3.733515e-07
   +5.041655e-07 +6.311062e-08 -3.720325e-07
   +5.042297e-07 +6.308934e-08 -3.722207e-07
   +5.033956e-07 +6.193015e-08 -3.720063e-07
   +5.034598e-07 +6.190887e-08 -3.721945e-07
   +5.055054e-07 +6.632861e-08 -3.599038e-07
   +5.035332e-07 +6.446604e-08 -3.605966e-07
   +5.012231e-07 +6.530599e-08 -3.619455e-07
   +5.033483e-07 +6.582409e-08 -3.608824e-07
   +5.034453e-07 +6.579272e-08 -3.610545e-07
   +5.035422e-07 +6.576135e-08 -3.612266e-07
   +5.036392e-07 +6.572998e-08 -3.613987e-07
   +5.037362e-07 +6.569861e-08 -3.615707e-07
   +5.032227e-07 +6.680818e-08 -3.608085e-07
   +5.031007e-07 +6.680225e-08 -3.609669e-07
   +5.029985e-07 +6.542954e-08 -3.606789e-07
   +5.038897e-07 +6.452458e-08 -3.612813e-07
   +5.008200e-07 +6.311408e-08 -3.587879e-07
   +5.006980e-07 +6.310816e-08 -3.589463e-07
   +5.005760e-07 +6.310223e-08 -3.591047e-07
   +5.004540e-07 +6.309630e-08 -3.592631e-07
   +5.003320e-07 +6.309037e-08 -3.594214e-07
   +5.002100e-07 +6.308445e-08 -3.595798e-07
   +5.000880e-07 +6.307852e-08 -3.597382e-07
   +4.999660e-07 +6.307259e-08 -3.598966e-07
   +4.999907e-07 +6.402206e-08 -3.581051e-07
   +4.998688e-07 +6.401613e-08 -3.582635e-07
   +4.997468e-07 +6.401020e-08 -3.584219e-07
   +5.020344e-07 +6.496227e-08 -3.597762e-07
   +5.019124e-07 +6.495633e-08 -3.599346e-07
   +5.017904e-07 +6.495039e-08 -3.600930e-07
   +5.020350e-07 +6.496230e-08 -3.597754e-07
   +5.041067e-07 +6.590335e-08 -3.614072e-07
   +5.023647e-07 +6.771428e-08 -3.601759e-07
   +5.022427e-07 +6.770835e-08 -3.603342e-07
   +5.021207e-07 +6.770241e-08 -3.604926e-07
   +5.019988e-07 +6.769647e-08 -3.606510e-07
   +5.018768e-07 +6.769054e-08 -3.608094e-07
   +5.017548e-07 +6.768460e-08 -3.609678e-07
   +5.006532e-07 +6.952718e-08 -3.588918e-07
   +5.005313e-07 +6.952124e-08 -3.590503e-07
   +5.004094e-07 +6.951531e-08 -3.592087e-07
   +5.004489e-07 +6.814903e-08 -3.587493e-07
   +5.003270e-07 +6.814309e-08 -3.589077e-07
   +5.002050e-07 +6.813716e-08 -3.590661e-07
   +5.000831e-07 +6.813122e-08 -3.592245e-07
   +5.030840e-07 +6.543371e-08 -3.605678e-07
   +5.029621e-07 +6.542777e-08 -3.607263e-07
   +5.028402e-07 +6.542183e-08 -3.608847e-07
   +5.036900e-07 +6.314713e-08 -3.611200e-07
   +5.035680e-07 +6.314119e-08 -3.612784e-07
   +5.034461e-07 +6.313525e-08 -3.614369e-07
   +5.033242e-07 +6.312931e-08 -3.615953e-07
   +5.027317e-07 +6.267914e-08 -3.602098e-07
   +5.037459e-07 +6.314985e-08 -3.610474e-07
   +5.036239e-07 +6.314391e-08 -3.612058e-07
   +5.035020e-07 +6.313797e-08 -3.613642e-07
   +5.033801e-07 +6.313203e-08 -3.615226e-07
   +5.027199e-07 +6.267857e-08 -3.602251e-07
   +5.009243e-07 +6.448738e-08 -3.590503e-07
   +5.008024e-07 +6.448145e-08 -3.592088e-07
   +5.018792e-07 +6.358599e-08 -3.595570e-07
   +5.027187e-07 +6.267851e-08 -3.602266e-07
   +5.025967e-07 +6.267258e-08 -3.603850e-07
   +5.024748e-07 +6.266666e-08 -3.605434e-07
   +5.023528e-07 +6.266073e-08 -3.607018e-07
   +4.954112e-07 +6.747663e-08 -3.549735e-07
   +4.947149e-07 +6.627232e-08 -3.551729e-07
   +4.947793e-07 +6.625248e-08 -3.553613e-07
   +4.948437e-07 +6.623265e-08 -3.555496e-07
   +4.949081e-07 +6.621281e-08 -3.557379e-07
   +4.946310e-07 +6.385337e-08 -3.550100e-07
   +4.946953e-07 +6.383355e-08 -3.551984e-07
   +4.947596e-07 +6.381374e-08 -3.553867e-07
   +4.948239e-07 +6.379392e-08 -3.555751e-07
   +4.948882e-07 +6.377410e-08 -3.557634e-07
   +4.949526e-07 +6.375429e-08 -3.559517e-07
   +4.953121e-07 +6.505927e-08 -3.548054e-07
   +4.953765e-07 +6.503945e-08 -3.549937e-07
   +4.940422e-07 +6.506284e-08 -3.554021e-07
   +4.966491e-07 +6.503811e-08 -3.543660e-07
   +4.953474e-07 +6.504842e-08 -3.549085e-07
   +4.954118e-07 +6.502860e-08 -3.550968e-07
   +4.947068e-07 +6.627481e-08 -3.551492e-07
   +4.954329e-07 +6.746995e-08 -3.550370e-07
   +4.954972e-07 +6.745014e-08 -3.552253e-07
   +4.955615e-07 +6.743032e-08 -3.554137e-07
   +4.961300e-07 +6.867092e-08 -3.548793e-07
   +4.961944e-07 +6.865109e-08 -3.550676e-07
   +4.947286e-07 +6.626811e-08 -3.552129e-07
   +4.947930e-07 +6.624827e-08 -3.554012e-07
   +4.948574e-07 +6.622844e-08 -3.555896e-07
   +4.939999e-07 +6.507588e-08 -3.552781e-07
   +4.940642e-07 +6.505607e-08 -3.554665e-07
   +4.941286e-07 +6.503625e-08 -3.556548e-07
   +4.941930e-07 +6.501644e-08 -3.558431e-07
   +4.942574e-07 +6.499663e-08 -3.560314e-07
   +4.979336e-07 +8.459302e-08 -3.603117e-07
   +4.991138e-07 +8.463041e-08 -3.595544e-07
