   +6.862674e-07 +5.223035e-08 +8.293454e-08
   +6.860926e-07 +5.225632e-08 +8.284086e-08
   +6.859178e-07 +5.228230e-08 +8.274717e-08
   +6.876446e-07 +5.299909e-08 +8.107669e-08
   +6.874698e-07 +5.302506e-08 +8.098301e-08
   +6.871539e-07 +5.193624e-08 +8.184481e-08
   +6.869792e-07 +5.196221e-08 +8.175115e-08
   +6.868044e-07 +5.198819e-08 +8.165748e-08
   +6.866296e-07 +5.201416e-08 +8.156382e-08
   +6.864548e-07 +5.204013e-08 +8.147015e-08
   +6.827546e-07 +5.015198e-08 +8.763755e-08
   +6.825878e-07 +5.017324e-08 +8.752921e-08
   +6.815568e-07 +4.898706e-08 +8.939493e-08
   +6.813900e-07 +4.900833e-08 +8.928661e-08
   +6.812232e-07 +4.902959e-08 +8.917828e-08
   +6.825918e-07 +4.773114e-08 +8.759773e-08
   +6.824251e-07 +4.775239e-08 +8.748941e-08
   +6.822583e-07 +4.777364e-08 +8.738110e-08
   +6.817850e-07 +4.776910e-08 +8.874133e-08
   +6.816182e-07 +4.779036e-08 +8.863303e-08
   +6.814514e-07 +4.781161e-08 +8.852473e-08
   +6.820286e-07 +4.655019e-08 +8.809865e-08
   +6.830587e-07 +4.529391e-08 +8.629822e-08
   +6.833704e-07 +4.769577e-08 +8.643478e-08
   +6.843328e-07 +4.644811e-08 +8.459039e-08
   +6.841661e-07 +4.646937e-08 +8.448206e-08
   +6.839993e-07 +4.649063e-08 +8.437373e-08
   +6.838325e-07 +4.651189e-08 +8.426541e-08
   +6.836657e-07 +4.653315e-08 +8.415708e-08
   +6.834990e-07 +4.655441e-08 +8.404876e-08
   +6.833322e-07 +4.657567e-08 +8.394043e-08
   +6.831654e-07 +4.659693e-08 +8.383211e-08
   +6.829986e-07 +4.661819e-08 +8.372378e-08
   +6.840783e-07 +4.766941e-08 +8.522694e-08
   +6.841040e-07 +5.129786e-08 +8.597213e-08
   +6.839372e-07 +5.131911e-08 +8.586384e-08
   +6.837704e-07 +5.134035e-08 +8.575556e-08
   +6.836036e-07 +5.136160e-08 +8.564727e-08
   +6.834368e-07 +5.138284e-08 +8.553898e-08
   +6.848597e-07 +5.126541e-08 +8.479534e-08
   +6.846929e-07 +5.128666e-08 +8.468703e-08
   +6.843061e-07 +5.008197e-08 +8.530900e-08
   +6.838264e-07 +4.889038e-08 +8.586420e-08
   +6.846045e-07 +4.885507e-08 +8.470096e-08
   +6.844378e-07 +4.887633e-08 +8.459262e-08
   +6.842710e-07 +4.889760e-08 +8.448429e-08
   +6.841042e-07 +4.891886e-08 +8.437595e-08
   +6.839375e-07 +4.894012e-08 +8.426762e-08
   +6.837707e-07 +4.896138e-08 +8.415928e-08
   +6.827676e-07 +4.651987e-08 +8.691002e-08
   +6.826008e-07 +4.654113e-08 +8.680173e-08
   +6.827863e-07 +5.014794e-08 +8.765815e-08
   +6.826196e-07 +5.016919e-08 +8.754982e-08
   +6.824528e-07 +5.019045e-08 +8.744148e-08
   +6.824758e-07 +4.774593e-08 +8.752234e-08
   +6.823090e-07 +4.776718e-08 +8.741403e-08
   +6.838168e-07 +4.889160e-08 +8.585798e-08
   +6.826083e-07 +5.135849e-08 +8.834341e-08
   +6.824416e-07 +5.137976e-08 +8.823506e-08
   +6.829763e-07 +5.256559e-08 +8.770921e-08
   +6.828095e-07 +5.258685e-08 +8.760091e-08
   +6.833303e-07 +5.133134e-08 +8.714468e-08
   +6.831635e-07 +5.135261e-08 +8.703632e-08
   +6.829968e-07 +5.137387e-08 +8.692795e-08
   +6.840183e-07 +5.130878e-08 +8.591649e-08
   +6.838515e-07 +5.133002e-08 +8.580820e-08
   +6.836847e-07 +5.135127e-08 +8.569992e-08
   +6.835179e-07 +5.137251e-08 +8.559163e-08
   +6.833511e-07 +5.139376e-08 +8.548334e-08
   +6.831843e-07 +5.141500e-08 +8.537506e-08
   +6.823145e-07 +5.258480e-08 +8.895447e-08
   +6.821478e-07 +5.260605e-08 +8.884614e-08
   +6.824569e-07 +5.137780e-08 +8.824504e-08
   +6.822902e-07 +5.139906e-08 +8.813669e-08
   +6.823673e-07 +4.894762e-08 +8.825276e-08
   +6.822006e-07 +4.896888e-08 +8.814442e-08
   +6.820338e-07 +4.899015e-08 +8.803608e-08
   +6.818670e-07 +4.901141e-08 +8.792774e-08
   +6.829888e-07 +4.893329e-08 +8.698872e-08
   +6.828220e-07 +4.895455e-08 +8.688037e-08
   +6.826552e-07 +4.897581e-08 +8.677202e-08
   +6.824885e-07 +4.899707e-08 +8.666366e-08
   +6.823217e-07 +4.901834e-08 +8.655531e-08
   +6.821550e-07 +4.903960e-08 +8.644695e-08
   +6.819882e-07 +4.906086e-08 +8.633860e-08
   +6.818215e-07 +4.908213e-08 +8.623024e-08
   +6.816547e-07 +4.910339e-08 +8.612189e-08
   +6.814880e-07 +4.912465e-08 +8.601353e-08
   +6.813212e-07 +4.914592e-08 +8.590518e-08
   +6.811545e-07 +4.916718e-08 +8.579683e-08
   +6.826091e-07 +4.772894e-08 +8.760894e-08
   +6.827423e-07 +4.652310e-08 +8.689359e-08
   +6.825755e-07 +4.654435e-08 +8.678530e-08
   +6.824087e-07 +4.656560e-08 +8.667701e-08
   +6.822419e-07 +4.658686e-08 +8.656872e-08
   +6.820751e-07 +4.660811e-08 +8.646043e-08
   +6.831136e-07 +4.891737e-08 +8.706982e-08
   +6.826227e-07 +4.772721e-08 +8.761773e-08
   +6.824559e-07 +4.774846e-08 +8.750942e-08
   +6.822891e-07 +4.776972e-08 +8.740110e-08
   +6.830360e-07 +4.892726e-08 +8.701941e-08
   +6.827415e-07 +4.652319e-08 +8.689311e-08
   +6.825747e-07 +4.654445e-08 +8.678482e-08
   +6.836551e-07 +4.647062e-08 +8.581882e-08
   +6.834883e-07 +4.649187e-08 +8.571051e-08
   +6.842837e-07 +4.645437e-08 +8.455848e-08
   +6.841169e-07 +4.647563e-08 +8.445015e-08
   +6.839502e-07 +4.649689e-08 +8.434183e-08
   +6.837834e-07 +4.651815e-08 +8.423350e-08
   +6.836166e-07 +4.653941e-08 +8.412517e-08
   +6.834498e-07 +4.656067e-08 +8.401685e-08
   +6.832831e-07 +4.658193e-08 +8.390852e-08
   +6.831163e-07 +4.660319e-08 +8.380020e-08
   +6.831192e-07 +4.528620e-08 +8.633751e-08
   +6.829524e-07 +4.530746e-08 +8.622919e-08
   +6.827857e-07 +4.532872e-08 +8.612088e-08
   +6.826189e-07 +4.534998e-08 +8.601256e-08
   +6.824521e-07 +4.537124e-08 +8.590424e-08
   +6.822853e-07 +4.539250e-08 +8.579592e-08
   +6.821185e-07 +4.541376e-08 +8.568760e-08
   +6.819518e-07 +4.543502e-08 +8.557929e-08
   +6.817850e-07 +4.545628e-08 +8.547097e-08
   +6.816182e-07 +4.547754e-08 +8.536265e-08
   +6.814514e-07 +4.549880e-08 +8.525433e-08
   +6.812846e-07 +4.552006e-08 +8.514601e-08
   +6.811179e-07 +4.554132e-08 +8.503770e-08
   +6.809511e-07 +4.556258e-08 +8.492938e-08
   +6.807843e-07 +4.558384e-08 +8.482106e-08
   +6.806175e-07 +4.560511e-08 +8.471274e-08
   +6.835445e-07 +4.648471e-08 +8.574702e-08
   +6.833778e-07 +4.650596e-08 +8.563870e-08
   +6.832110e-07 +4.652721e-08 +8.553039e-08
   +6.830442e-07 +4.654846e-08 +8.542208e-08
   +6.828774e-07 +4.656971e-08 +8.531377e-08
   +6.828019e-07 +4.651549e-08 +8.693234e-08
   +6.826352e-07 +4.653675e-08 +8.682405e-08
   +6.824684e-07 +4.655800e-08 +8.671577e-08
   +6.823016e-07 +4.657925e-08 +8.660748e-08
   +6.821348e-07 +4.660050e-08 +8.649919e-08
   +6.823254e-07 +4.532351e-08 +8.749053e-08
   +6.821586e-07 +4.534476e-08 +8.738223e-08
   +6.819918e-07 +4.536601e-08 +8.727393e-08
   +6.828107e-07 +4.651438e-08 +8.693804e-08
   +6.826439e-07 +4.653563e-08 +8.682975e-08
   +6.819762e-07 +4.655687e-08 +8.806460e-08
   +6.818094e-07 +4.657813e-08 +8.795627e-08
   +6.820634e-07 +4.654576e-08 +8.812124e-08
   +6.815246e-07 +4.535944e-08 +8.864451e-08
   +6.813578e-07 +4.538070e-08 +8.853617e-08
   +6.811910e-07 +4.540197e-08 +8.842783e-08
   +6.810243e-07 +4.542323e-08 +8.831950e-08
   +6.823034e-07 +4.532630e-08 +8.747630e-08
   +6.821366e-07 +4.534756e-08 +8.736799e-08
   +6.819699e-07 +4.536881e-08 +8.725969e-08
   +6.818031e-07 +4.539006e-08 +8.715138e-08
   +6.816363e-07 +4.541131e-08 +8.704308e-08
   +6.840490e-07 +4.767316e-08 +8.520786e-08
   +6.838822e-07 +4.769442e-08 +8.509951e-08
   +6.835245e-07 +4.648727e-08 +8.573399e-08
   +6.833577e-07 +4.650852e-08 +8.562568e-08
   +6.831909e-07 +4.652977e-08 +8.551737e-08
   +6.830241e-07 +4.655102e-08 +8.540906e-08
   +6.828573e-07 +4.657227e-08 +8.530075e-08
   +6.833499e-07 +4.769839e-08 +8.642143e-08
   +7.004012e-07 +4.447731e-08 +9.507271e-08
   +7.002345e-07 +4.449774e-08 +9.496401e-08
   +7.000679e-07 +4.451818e-08 +9.485530e-08
   +6.985983e-07 +4.576789e-08 +9.804029e-08
   +6.984316e-07 +4.578833e-08 +9.793158e-08
   +6.982650e-07 +4.580876e-08 +9.782287e-08
   +6.980984e-07 +4.582920e-08 +9.771416e-08
   +6.978175e-07 +4.580221e-08 +9.920629e-08
   +6.976509e-07 +4.582264e-08 +9.909754e-08
   +6.987495e-07 +4.455824e-08 +9.734032e-08
   +6.985829e-07 +4.457868e-08 +9.723159e-08
   +6.984163e-07 +4.459912e-08 +9.712285e-08
   +6.982497e-07 +4.461956e-08 +9.701411e-08
   +6.980831e-07 +4.464001e-08 +9.690537e-08
   +7.019365e-07 +5.570100e-08 +9.594633e-08
   +7.017587e-07 +5.572448e-08 +9.585763e-08
   +7.015810e-07 +5.574796e-08 +9.576894e-08
   +7.014033e-07 +5.577144e-08 +9.568024e-08
   +7.012256e-07 +5.579492e-08 +9.559154e-08
   +7.020526e-07 +5.438623e-08 +9.547636e-08
   +7.018749e-07 +5.440971e-08 +9.538768e-08
   +7.016971e-07 +5.443319e-08 +9.529900e-08
   +7.015486e-07 +5.332444e-08 +9.624333e-08
   +7.013709e-07 +5.334793e-08 +9.615459e-08
   +7.025812e-07 +5.414270e-08 +9.420272e-08
   +7.017656e-07 +5.069558e-08 +9.529981e-08
   +7.019040e-07 +5.570529e-08 +9.593013e-08
   +7.017263e-07 +5.572877e-08 +9.584143e-08
   +7.015486e-07 +5.575225e-08 +9.575274e-08
   +7.013709e-07 +5.577573e-08 +9.566404e-08
   +7.011932e-07 +5.579921e-08 +9.557534e-08
   +7.010154e-07 +5.582269e-08 +9.548664e-08
   +7.008377e-07 +5.584617e-08 +9.539794e-08
   +7.006600e-07 +5.586965e-08 +9.530925e-08
   +7.004823e-07 +5.589314e-08 +9.522055e-08
   +7.003046e-07 +5.591662e-08 +9.513185e-08
   +7.043136e-07 +5.469480e-08 +9.097586e-08
   +7.047622e-07 +5.576359e-08 +9.018520e-08
   +7.045845e-07 +5.578706e-08 +9.009651e-08
   +7.044068e-07 +5.581053e-08 +9.000782e-08
   +7.042291e-07 +5.583400e-08 +8.991913e-08
   +7.040514e-07 +5.585747e-08 +8.983044e-08
   +7.038736e-07 +5.588094e-08 +8.974175e-08
   +7.036959e-07 +5.590440e-08 +8.965307e-08
   +7.035182e-07 +5.592787e-08 +8.956438e-08
   +7.033405e-07 +5.595134e-08 +8.947569e-08
   +7.031628e-07 +5.597481e-08 +8.938700e-08
   +7.029851e-07 +5.599828e-08 +8.929831e-08
   +7.028073e-07 +5.602175e-08 +8.920962e-08
   +7.026296e-07 +5.604522e-08 +8.912093e-08
   +7.024519e-07 +5.606869e-08 +8.903225e-08
   +7.042159e-07 +5.600715e-08 +9.145499e-08
   +7.027865e-07 +5.151538e-08 +9.325433e-08
   +7.026088e-07 +5.153886e-08 +9.316565e-08
   +7.024311e-07 +5.156233e-08 +9.307697e-08
   +7.049611e-07 +5.183638e-08 +8.871065e-08
   +7.047834e-07 +5.185986e-08 +8.862193e-08
   +7.046057e-07 +5.188333e-08 +8.853322e-08
   +7.044280e-07 +5.190681e-08 +8.844451e-08
   +7.042503e-07 +5.193028e-08 +8.835579e-08
   +7.040726e-07 +5.195375e-08 +8.826708e-08
   +7.038949e-07 +5.197723e-08 +8.817836e-08
   +7.037172e-07 +5.200070e-08 +8.808965e-08
   +7.035395e-07 +5.202418e-08 +8.800094e-08
   +7.033618e-07 +5.204765e-08 +8.791222e-08
   +7.031841e-07 +5.207113e-08 +8.782351e-08
   +7.030064e-07 +5.209460e-08 +8.773479e-08
   +7.028287e-07 +5.211807e-08 +8.764608e-08
   +7.049453e-07 +5.183847e-08 +8.870277e-08
   +7.047676e-07 +5.186194e-08 +8.861406e-08
   +7.049130e-07 +5.314349e-08 +8.920958e-08
   +7.047353e-07 +5.316697e-08 +8.912089e-08
   +7.050456e-07 +5.182522e-08 +8.875282e-08
   +7.048679e-07 +5.184870e-08 +8.866411e-08
   +7.046902e-07 +5.187217e-08 +8.857539e-08
   +7.045125e-07 +5.189565e-08 +8.848668e-08
   +7.054780e-07 +5.419591e-08 +8.847802e-08
   +7.053003e-07 +5.421937e-08 +8.838935e-08
   +7.051225e-07 +5.424284e-08 +8.830068e-08
   +7.049455e-07 +5.313920e-08 +8.922581e-08
   +7.050353e-07 +5.182658e-08 +8.874768e-08
   +7.048576e-07 +5.185006e-08 +8.865897e-08
   +7.046799e-07 +5.187353e-08 +8.857025e-08
   +7.045022e-07 +5.189701e-08 +8.848154e-08
   +7.039552e-07 +4.971418e-08 +9.023567e-08
   +7.027886e-07 +5.021436e-08 +9.273145e-08
   +7.037657e-07 +5.364014e-08 +9.171591e-08
   +7.035879e-07 +5.366362e-08 +9.162722e-08
   +7.034102e-07 +5.368710e-08 +9.153853e-08
   +7.032937e-07 +5.257544e-08 +9.249390e-08
   +7.031160e-07 +5.259893e-08 +9.240520e-08
   +7.029383e-07 +5.262241e-08 +9.231649e-08
   +7.027700e-07 +5.151756e-08 +9.324610e-08
   +7.033500e-07 +5.256800e-08 +9.252199e-08
   +7.031723e-07 +5.259149e-08 +9.243328e-08
   +7.029946e-07 +5.261498e-08 +9.234458e-08
   +7.028169e-07 +5.263846e-08 +9.225587e-08
   +7.044094e-07 +5.338140e-08 +9.049972e-08
   +7.042317e-07 +5.340487e-08 +9.041103e-08
   +7.040540e-07 +5.342835e-08 +9.032234e-08
   +7.049757e-07 +5.183445e-08 +8.871793e-08
   +7.047980e-07 +5.185793e-08 +8.862922e-08
   +7.043939e-07 +5.208402e-08 +8.996406e-08
   +7.042162e-07 +5.210749e-08 +8.987540e-08
   +7.039580e-07 +5.101455e-08 +9.076003e-08
   +7.038656e-07 +5.232619e-08 +9.124183e-08
   +7.186138e-07 +5.006096e-08 +1.037267e-07
   +7.191646e-07 +5.111667e-08 +1.029846e-07
   +7.190640e-07 +5.243003e-08 +1.034550e-07
   +7.196959e-07 +5.217462e-08 +1.022334e-07
   +7.195158e-07 +5.219531e-08 +1.021489e-07
   +7.192835e-07 +4.980119e-08 +1.025129e-07
   +7.191034e-07 +4.982189e-08 +1.024285e-07
   +7.189122e-07 +4.742420e-08 +1.028170e-07
   +7.187321e-07 +4.744489e-08 +1.027325e-07
   +7.185520e-07 +4.746559e-08 +1.026480e-07
   +7.183719e-07 +4.748629e-08 +1.025635e-07
   +7.181918e-07 +4.750698e-08 +1.024791e-07
   +7.180117e-07 +4.752768e-08 +1.023946e-07
   +7.178316e-07 +4.754838e-08 +1.023101e-07
   +7.187194e-07 +4.874701e-08 +1.032488e-07
   +7.185393e-07 +4.876771e-08 +1.031643e-07
   +7.183592e-07 +4.878841e-08 +1.030799e-07
   +7.197297e-07 +4.956712e-08 +1.012042e-07
   +7.195496e-07 +4.958782e-08 +1.011197e-07
   +7.204766e-07 +4.799669e-08 +9.951003e-08
   +7.202965e-07 +4.801738e-08 +9.942557e-08
   +7.199359e-07 +4.694095e-08 +1.002512e-07
   +7.204841e-07 +4.799583e-08 +9.951352e-08
   +7.203039e-07 +4.801652e-08 +9.942907e-08
   +7.194537e-07 +4.717917e-08 +1.015430e-07
   +7.192735e-07 +4.719987e-08 +1.014586e-07
   +7.190934e-07 +4.722056e-08 +1.013742e-07
   +7.189133e-07 +4.724126e-08 +1.012898e-07
   +7.187331e-07 +4.726195e-08 +1.012054e-07
   +7.185530e-07 +4.728264e-08 +1.011210e-07
   +7.198502e-07 +4.825147e-08 +1.007432e-07
   +7.196701e-07 +4.827216e-08 +1.006586e-07
   +7.194900e-07 +4.829286e-08 +1.005741e-07
   +7.371478e-07 +4.527199e-08 +1.079179e-07
   +7.369658e-07 +4.528962e-08 +1.078368e-07
   +7.375424e-07 +4.764667e-08 +1.076277e-07
   +7.373604e-07 +4.766430e-08 +1.075468e-07
   +7.379440e-07 +4.741511e-08 +1.063005e-07
   +7.377620e-07 +4.743274e-08 +1.062195e-07
   +7.382705e-07 +4.979738e-08 +1.059701e-07
   +7.380884e-07 +4.981499e-08 +1.058892e-07
   +7.379214e-07 +4.872058e-08 +1.068106e-07
   +7.377394e-07 +4.873820e-08 +1.067295e-07
   +7.375575e-07 +4.875583e-08 +1.066485e-07
   +7.379890e-07 +4.741075e-08 +1.063206e-07
   +7.378071e-07 +4.742837e-08 +1.062395e-07
   +7.376251e-07 +4.744600e-08 +1.061585e-07
   +7.374431e-07 +4.746362e-08 +1.060775e-07
   +7.372611e-07 +4.748125e-08 +1.059964e-07
   +7.370791e-07 +4.749887e-08 +1.059154e-07
   +7.368971e-07 +4.751650e-08 +1.058343e-07
   +7.367151e-07 +4.753413e-08 +1.057533e-07
   +7.365331e-07 +4.755175e-08 +1.056723e-07
   +7.363511e-07 +4.756938e-08 +1.055912e-07
   +7.361691e-07 +4.758700e-08 +1.055102e-07
   +7.359871e-07 +4.760463e-08 +1.054291e-07
   +7.358051e-07 +4.762225e-08 +1.053481e-07
   +7.386428e-07 +4.585244e-08 +1.045812e-07
   +7.384608e-07 +4.587006e-08 +1.045002e-07
   +7.382788e-07 +4.588767e-08 +1.044191e-07
   +7.380968e-07 +4.590529e-08 +1.043381e-07
   +7.379148e-07 +4.592290e-08 +1.042571e-07
   +7.377328e-07 +4.594052e-08 +1.041761e-07
   +7.375508e-07 +4.595814e-08 +1.040950e-07
   +7.376192e-07 +4.503364e-08 +1.066173e-07
   +7.374372e-07 +4.505127e-08 +1.065363e-07
   +7.372552e-07 +4.506890e-08 +1.064553e-07
   +7.370732e-07 +4.508652e-08 +1.063743e-07
   +7.370487e-07 +4.658487e-08 +1.083938e-07
   +7.368667e-07 +4.660249e-08 +1.083129e-07
   +7.366846e-07 +4.662011e-08 +1.082319e-07
   +7.365026e-07 +4.663773e-08 +1.081510e-07
   +7.366767e-07 +4.551029e-08 +1.092141e-07
   +7.364947e-07 +4.552792e-08 +1.091330e-07
   +7.363127e-07 +4.554554e-08 +1.090520e-07
   +7.361307e-07 +4.556317e-08 +1.089709e-07
   +7.359487e-07 +4.558080e-08 +1.088899e-07
   +7.357668e-07 +4.559843e-08 +1.088088e-07
   +7.355848e-07 +4.561605e-08 +1.087278e-07
   +7.354028e-07 +4.563368e-08 +1.086467e-07
   +7.352208e-07 +4.565131e-08 +1.085657e-07
   +7.350388e-07 +4.566894e-08 +1.084846e-07
   +7.348568e-07 +4.568656e-08 +1.084036e-07
   +7.346748e-07 +4.570419e-08 +1.083225e-07
   +7.344928e-07 +4.572182e-08 +1.082415e-07
   +7.343108e-07 +4.573945e-08 +1.081604e-07
   +7.359139e-07 +4.708110e-08 +1.109006e-07
   +7.357319e-07 +4.709872e-08 +1.108196e-07
   +7.355498e-07 +4.711633e-08 +1.107386e-07
   +7.353678e-07 +4.713394e-08 +1.106576e-07
   +7.358847e-07 +4.838626e-08 +1.114121e-07
   +7.364317e-07 +4.814057e-08 +1.101452e-07
   +7.362497e-07 +4.815819e-08 +1.100642e-07
   +7.363932e-07 +4.944663e-08 +1.106525e-07
   +7.388946e-07 +4.823999e-08 +1.042220e-07
   +7.387126e-07 +4.825761e-08 +1.041410e-07
   +7.385306e-07 +4.827524e-08 +1.040600e-07
   +7.383486e-07 +4.829286e-08 +1.039790e-07
   +7.381665e-07 +4.831049e-08 +1.038980e-07
   +7.379845e-07 +4.832812e-08 +1.038170e-07
   +7.378025e-07 +4.834574e-08 +1.037360e-07
   +7.376205e-07 +4.836337e-08 +1.036550e-07
   +7.374385e-07 +4.838099e-08 +1.035740e-07
   +7.372565e-07 +4.839862e-08 +1.034930e-07
   +7.370744e-07 +4.841625e-08 +1.034120e-07
   +7.368924e-07 +4.843387e-08 +1.033311e-07
   +7.367104e-07 +4.845150e-08 +1.032501e-07
   +7.365284e-07 +4.846912e-08 +1.031691e-07
   +7.363464e-07 +4.848675e-08 +1.030881e-07
   +7.381568e-07 +5.371728e-08 +1.074841e-07
   +7.379747e-07 +5.373490e-08 +1.074031e-07
   +7.377927e-07 +5.375251e-08 +1.073222e-07
   +7.376107e-07 +5.377013e-08 +1.072412e-07
   +7.374287e-07 +5.378774e-08 +1.071602e-07
   +7.381720e-07 +5.241252e-08 +1.069709e-07
   +7.379900e-07 +5.243013e-08 +1.068899e-07
   +7.378079e-07 +5.244775e-08 +1.068089e-07
   +7.376259e-07 +5.246537e-08 +1.067280e-07
   +7.374439e-07 +5.248298e-08 +1.066470e-07
   +7.372619e-07 +5.250060e-08 +1.065660e-07
   +7.370798e-07 +5.251821e-08 +1.064850e-07
   +7.368978e-07 +5.253583e-08 +1.064041e-07
   +7.367158e-07 +5.255345e-08 +1.063231e-07
   +7.389236e-07 +4.954046e-08 +1.047549e-07
   +7.387416e-07 +4.955809e-08 +1.046739e-07
   +7.385595e-07 +4.957572e-08 +1.045929e-07
   +7.383775e-07 +4.959334e-08 +1.045119e-07
   +7.381955e-07 +4.961097e-08 +1.044309e-07
   +7.392926e-07 +5.061534e-08 +1.039333e-07
   +7.391106e-07 +5.063296e-08 +1.038523e-07
   +7.389286e-07 +5.065059e-08 +1.037712e-07
   +7.385077e-07 +4.716784e-08 +1.050455e-07
   +7.383257e-07 +4.718547e-08 +1.049645e-07
   +7.381437e-07 +4.720309e-08 +1.048834e-07
   +7.379617e-07 +4.722072e-08 +1.048024e-07
   +7.377798e-07 +4.723834e-08 +1.047213e-07
   +7.375978e-07 +4.725596e-08 +1.046402e-07
   +7.380291e-07 +4.740687e-08 +1.063384e-07
   +7.378471e-07 +4.742449e-08 +1.062574e-07
   +7.384940e-07 +4.847246e-08 +1.055495e-07
   +7.382555e-07 +5.240443e-08 +1.070080e-07
   +7.380735e-07 +5.242205e-08 +1.069270e-07
   +7.370120e-07 +5.291024e-08 +1.094807e-07
   +7.368300e-07 +5.292786e-08 +1.093996e-07
   +7.366480e-07 +5.294549e-08 +1.093185e-07
   +7.364660e-07 +5.296311e-08 +1.092374e-07
   +7.362841e-07 +5.298073e-08 +1.091563e-07
   +7.361021e-07 +5.299835e-08 +1.090752e-07
   +7.369084e-07 +4.920406e-08 +1.093759e-07
   +7.367264e-07 +4.922169e-08 +1.092948e-07
   +7.365444e-07 +4.923931e-08 +1.092138e-07
   +7.363624e-07 +4.925694e-08 +1.091327e-07
   +7.361805e-07 +4.927456e-08 +1.090516e-07
   +7.359985e-07 +4.929219e-08 +1.089706e-07
   +7.358165e-07 +4.930981e-08 +1.088895e-07
   +7.356345e-07 +4.932744e-08 +1.088084e-07
   +7.363061e-07 +4.945507e-08 +1.106137e-07
   +7.359543e-07 +4.707719e-08 +1.109185e-07
   +7.357723e-07 +4.709480e-08 +1.108376e-07
   +7.355903e-07 +4.711241e-08 +1.107566e-07
   +7.364322e-07 +4.683725e-08 +1.096254e-07
   +7.361382e-07 +4.575611e-08 +1.104803e-07
   +7.359562e-07 +4.577373e-08 +1.103993e-07
   +7.357742e-07 +4.579135e-08 +1.103184e-07
   +7.370000e-07 +4.789287e-08 +1.088922e-07
   +7.365967e-07 +4.682132e-08 +1.096985e-07
   +7.364147e-07 +4.683894e-08 +1.096176e-07
   +7.362327e-07 +4.685656e-08 +1.095366e-07
   +7.360506e-07 +4.687418e-08 +1.094557e-07
   +7.366884e-07 +4.550915e-08 +1.092193e-07
   +7.365065e-07 +4.552678e-08 +1.091383e-07
   +7.363245e-07 +4.554441e-08 +1.090572e-07
   +7.361425e-07 +4.556203e-08 +1.089762e-07
   +7.359605e-07 +4.557966e-08 +1.088951e-07
   +7.357785e-07 +4.559729e-08 +1.088141e-07
   +7.365752e-07 +4.552012e-08 +1.091689e-07
   +7.363932e-07 +4.553775e-08 +1.090878e-07
   +7.362112e-07 +4.555537e-08 +1.090068e-07
   +7.360292e-07 +4.557300e-08 +1.089257e-07
   +7.358472e-07 +4.559063e-08 +1.088447e-07
   +7.375274e-07 +4.764813e-08 +1.076210e-07
   +7.373454e-07 +4.766576e-08 +1.075401e-07
   +7.369528e-07 +4.659415e-08 +1.083512e-07
   +7.376424e-07 +4.633371e-08 +1.071521e-07
   +7.380325e-07 +4.740653e-08 +1.063400e-07
   +7.374647e-07 +4.765420e-08 +1.075931e-07
   +7.372827e-07 +4.767183e-08 +1.075122e-07
   +7.371006e-07 +4.768946e-08 +1.074312e-07
   +7.380316e-07 +4.740662e-08 +1.063396e-07
   +7.378496e-07 +4.742425e-08 +1.062585e-07
   +7.376677e-07 +4.744187e-08 +1.061775e-07
   +7.374857e-07 +4.745950e-08 +1.060964e-07
   +7.373037e-07 +4.747712e-08 +1.060154e-07
   +7.371217e-07 +4.749475e-08 +1.059344e-07
   +7.369397e-07 +4.751237e-08 +1.058533e-07
   +7.367577e-07 +4.753000e-08 +1.057723e-07
   +7.365757e-07 +4.754763e-08 +1.056912e-07
   +7.374794e-07 +4.765278e-08 +1.075997e-07
   +7.372974e-07 +4.767040e-08 +1.075187e-07
   +7.381484e-07 +5.371809e-08 +1.074804e-07
   +7.379663e-07 +5.373571e-08 +1.073994e-07
   +7.377843e-07 +5.375333e-08 +1.073184e-07
   +7.377696e-07 +5.134088e-08 +1.077776e-07
   +7.375876e-07 +5.135852e-08 +1.076967e-07
   +7.382273e-07 +5.110388e-08 +1.064754e-07
   +7.380453e-07 +5.112151e-08 +1.063944e-07
   +7.388137e-07 +5.085342e-08 +1.052305e-07
   +7.386317e-07 +5.087106e-08 +1.051495e-07
   +7.384497e-07 +5.088869e-08 +1.050684e-07
   +7.382677e-07 +5.090632e-08 +1.049874e-07
   +7.378865e-07 +4.872396e-08 +1.067950e-07
   +7.374528e-07 +4.895963e-08 +1.081079e-07
   +7.376745e-07 +5.135010e-08 +1.077353e-07
   +7.374924e-07 +5.136774e-08 +1.076543e-07
   +7.373104e-07 +5.138538e-08 +1.075734e-07
   +7.378933e-07 +5.002562e-08 +1.073226e-07
   +7.377113e-07 +5.004325e-08 +1.072415e-07
   +7.375293e-07 +5.006089e-08 +1.071604e-07
   +7.388015e-07 +5.085461e-08 +1.052250e-07
   +7.386195e-07 +5.087224e-08 +1.051440e-07
   +7.384375e-07 +5.088988e-08 +1.050630e-07
   +7.390175e-07 +4.822808e-08 +1.042767e-07
   +7.388355e-07 +4.824571e-08 +1.041957e-07
   +7.386535e-07 +4.826333e-08 +1.041147e-07
   +7.384715e-07 +4.828096e-08 +1.040337e-07
   +7.382895e-07 +4.829859e-08 +1.039527e-07
   +7.381075e-07 +4.831621e-08 +1.038717e-07
   +7.384591e-07 +4.717255e-08 +1.050239e-07
   +7.382771e-07 +4.719017e-08 +1.049428e-07
   +7.380951e-07 +4.720780e-08 +1.048618e-07
