   +4.542514e-08 +6.463607e-09 -7.689338e-07
   +4.535526e-08 +6.459720e-09 -7.691211e-07
   +4.712601e-08 +8.060278e-09 -7.696007e-07
   +4.705611e-08 +8.056390e-09 -7.697880e-07
   +4.698620e-08 +8.052502e-09 -7.699754e-07
   +4.691630e-08 +8.048613e-09 -7.701627e-07
   +4.684639e-08 +8.044725e-09 -7.703501e-07
   +4.541521e-08 +6.463055e-09 -7.689604e-07
   +4.534533e-08 +6.459168e-09 -7.691477e-07
   +4.670638e-08 +6.735010e-09 -7.694285e-07
   +4.324310e-08 +7.243947e-09 -7.682189e-07
   +4.317321e-08 +7.240059e-09 -7.684063e-07
   +4.310333e-08 +7.236170e-09 -7.685936e-07
   +4.303344e-08 +7.232282e-09 -7.687810e-07
   +4.296356e-08 +7.228394e-09 -7.689683e-07
   +4.235746e-08 +8.296433e-09 -7.679482e-07
   +4.228758e-08 +8.292546e-09 -7.681355e-07
   +4.221769e-08 +8.288659e-09 -7.683229e-07
   +4.194121e-08 +6.971352e-09 -7.677769e-07
   +4.156174e-08 +5.648262e-09 -7.674997e-07
   +4.149187e-08 +5.644376e-09 -7.676870e-07
   +4.284653e-08 +5.919961e-09 -7.679849e-07
   +4.277666e-08 +5.916074e-09 -7.681722e-07
   +4.270679e-08 +5.912187e-09 -7.683596e-07
   +4.625975e-08 +5.408183e-09 -7.693313e-07
   +4.541340e-08 +6.462954e-09 -7.689652e-07
   +4.666381e-08 +6.732642e-09 -7.695426e-07
   +4.581886e-08 +7.787435e-09 -7.691754e-07
   +4.574896e-08 +7.783546e-09 -7.693628e-07
   +4.567906e-08 +7.779658e-09 -7.695501e-07
   +4.560916e-08 +7.775770e-09 -7.697375e-07
   +4.553926e-08 +7.771881e-09 -7.699248e-07
   +4.546936e-08 +7.767993e-09 -7.701122e-07
   +4.752581e-08 +9.384444e-09 -7.698161e-07
   +4.745593e-08 +9.380556e-09 -7.700035e-07
   +4.738605e-08 +9.376669e-09 -7.701908e-07
   +4.731617e-08 +9.372781e-09 -7.703782e-07
   +4.724630e-08 +9.368894e-09 -7.705655e-07
   +4.799503e-08 +7.006768e-09 -7.699060e-07
   +4.403650e-08 +9.891989e-09 -7.686736e-07
   +4.396659e-08 +9.888100e-09 -7.688609e-07
   +4.389669e-08 +9.884211e-09 -7.690482e-07
   +4.382678e-08 +9.880321e-09 -7.692356e-07
   +4.537757e-08 +1.016636e-08 -7.690106e-07
   +4.530766e-08 +1.016248e-08 -7.691980e-07
   +4.523774e-08 +1.015859e-08 -7.693853e-07
   +4.516783e-08 +1.015471e-08 -7.695726e-07
   +4.509791e-08 +1.015082e-08 -7.697600e-07
   +4.502800e-08 +1.014693e-08 -7.699473e-07
   +4.406565e-08 +9.893611e-09 -7.685955e-07
   +4.399574e-08 +9.889721e-09 -7.687828e-07
   +4.392583e-08 +9.885832e-09 -7.689701e-07
   +4.385592e-08 +9.881943e-09 -7.691575e-07
   +4.378601e-08 +9.878053e-09 -7.693448e-07
   +4.371611e-08 +9.874164e-09 -7.695322e-07
   +4.364620e-08 +9.870275e-09 -7.697195e-07
   +4.357629e-08 +9.866385e-09 -7.699069e-07
   +4.350638e-08 +9.862496e-09 -7.700942e-07
   +4.343647e-08 +9.858607e-09 -7.702816e-07
   +4.336656e-08 +9.854717e-09 -7.704689e-07
   +4.329665e-08 +9.850828e-09 -7.706562e-07
   +4.322675e-08 +9.846939e-09 -7.708436e-07
   +4.494030e-08 +8.840414e-09 -7.688857e-07
   +4.487043e-08 +8.836528e-09 -7.690731e-07
   +4.480057e-08 +8.832641e-09 -7.692605e-07
   +4.624762e-08 +9.113267e-09 -7.693105e-07
   +4.617774e-08 +9.109379e-09 -7.694979e-07
   +4.610787e-08 +9.105492e-09 -7.696852e-07
   +4.798337e-08 +7.006119e-09 -7.699372e-07
   +4.886140e-08 +5.953210e-09 -7.702184e-07
   +4.879150e-08 +5.949322e-09 -7.704058e-07
   +4.872160e-08 +5.945433e-09 -7.705931e-07
   +4.865171e-08 +5.941545e-09 -7.707805e-07
   +4.858181e-08 +5.937656e-09 -7.709678e-07
   +4.851191e-08 +5.933768e-09 -7.711552e-07
   +4.967519e-08 +4.896683e-09 -7.706791e-07
   +4.960530e-08 +4.892794e-09 -7.708665e-07
   +4.953541e-08 +4.888906e-09 -7.710538e-07
   +4.946553e-08 +4.885017e-09 -7.712412e-07
   +4.923263e-08 +7.275842e-09 -7.705177e-07
   +4.916272e-08 +7.271952e-09 -7.707050e-07
   +4.909282e-08 +7.268063e-09 -7.708924e-07
   +4.794919e-08 +7.004218e-09 -7.700289e-07
   +4.844027e-08 +4.627858e-09 -7.700602e-07
   +4.837035e-08 +4.623969e-09 -7.702475e-07
   +4.830044e-08 +4.620079e-09 -7.704349e-07
   +4.672309e-08 +3.030280e-09 -7.694370e-07
   +4.623799e-08 +5.406973e-09 -7.693896e-07
   +4.616811e-08 +5.403085e-09 -7.695770e-07
   +4.609823e-08 +5.399198e-09 -7.697644e-07
   +4.602834e-08 +5.395311e-09 -7.699517e-07
   +4.595846e-08 +5.391423e-09 -7.701391e-07
   +4.588858e-08 +5.387536e-09 -7.703264e-07
   +6.032518e-08 +1.134730e-08 -7.808147e-07
   +6.016056e-08 +1.134866e-08 -7.809283e-07
   +5.999595e-08 +1.135002e-08 -7.810419e-07
   +5.962573e-08 +1.212270e-08 -7.798781e-07
   +5.949003e-08 +1.072634e-08 -7.798618e-07
   +5.932542e-08 +1.072770e-08 -7.799753e-07
   +5.916081e-08 +1.072906e-08 -7.800889e-07
   +5.899619e-08 +1.073042e-08 -7.802025e-07
   +5.956819e-08 +9.328014e-09 -7.796978e-07
   +5.940358e-08 +9.329376e-09 -7.798114e-07
   +5.923897e-08 +9.330738e-09 -7.799250e-07
   +5.907435e-08 +9.332100e-09 -7.800386e-07
   +5.942268e-08 +7.931637e-09 -7.796982e-07
   +5.925806e-08 +7.932998e-09 -7.798118e-07
   +5.909345e-08 +7.934359e-09 -7.799253e-07
   +5.892883e-08 +7.935720e-09 -7.800389e-07
   +5.948839e-08 +9.328674e-09 -7.797529e-07
   +6.021099e-08 +8.552581e-09 -7.806735e-07
   +6.004637e-08 +8.553944e-09 -7.807870e-07
   +6.087352e-08 +9.174574e-09 -7.817462e-07
   +6.070889e-08 +9.175937e-09 -7.818598e-07
   +6.003404e-08 +7.156473e-09 -7.806863e-07
   +5.986946e-08 +7.157834e-09 -7.807999e-07
   +5.970489e-08 +7.159194e-09 -7.809136e-07
   +5.880858e-08 +7.309152e-09 -7.785927e-07
   +5.864396e-08 +7.310514e-09 -7.787063e-07
   +5.847935e-08 +7.311876e-09 -7.788199e-07
   +5.831473e-08 +7.313238e-09 -7.789335e-07
   +5.932068e-08 +5.137229e-09 -7.795492e-07
   +5.915606e-08 +5.138590e-09 -7.796628e-07
   +5.899143e-08 +5.139951e-09 -7.797763e-07
   +5.882681e-08 +5.141312e-09 -7.798899e-07
   +5.866218e-08 +5.142673e-09 -7.800035e-07
   +5.849756e-08 +5.144034e-09 -7.801170e-07
   +5.833293e-08 +5.145395e-09 -7.802306e-07
   +5.816831e-08 +5.146756e-09 -7.803441e-07
   +5.800368e-08 +5.148116e-09 -7.804577e-07
   +5.875671e-08 +5.912002e-09 -7.785185e-07
   +5.859209e-08 +5.913364e-09 -7.786321e-07
   +6.023193e-08 +8.552408e-09 -7.806590e-07
   +5.947420e-08 +6.533531e-09 -7.795526e-07
   +5.798175e-08 +6.688527e-09 -7.776440e-07
   +5.734400e-08 +6.066238e-09 -7.765549e-07
   +5.667644e-08 +6.841875e-09 -7.755963e-07
   +5.651184e-08 +6.843236e-09 -7.757099e-07
   +5.634724e-08 +6.844598e-09 -7.758235e-07
   +5.618264e-08 +6.845959e-09 -7.759371e-07
   +5.601804e-08 +6.847321e-09 -7.760507e-07
   +5.585343e-08 +6.848682e-09 -7.761643e-07
   +5.568883e-08 +6.850044e-09 -7.762779e-07
   +5.552423e-08 +6.851405e-09 -7.763915e-07
   +5.535963e-08 +6.852767e-09 -7.765051e-07
   +5.597539e-08 +7.617780e-09 -7.746701e-07
   +5.581075e-08 +7.619142e-09 -7.747836e-07
   +5.564611e-08 +7.620504e-09 -7.748971e-07
   +5.548147e-08 +7.621866e-09 -7.750107e-07
   +5.531683e-08 +7.623228e-09 -7.751242e-07
   +5.515218e-08 +7.624590e-09 -7.752378e-07
   +5.660112e-08 +6.842498e-09 -7.756483e-07
   +5.643652e-08 +6.843859e-09 -7.757619e-07
   +5.627192e-08 +6.845221e-09 -7.758755e-07
   +5.610732e-08 +6.846582e-09 -7.759891e-07
   +5.596061e-08 +7.617903e-09 -7.746803e-07
   +5.579597e-08 +7.619264e-09 -7.747938e-07
   +5.563132e-08 +7.620626e-09 -7.749073e-07
   +5.546668e-08 +7.621988e-09 -7.750209e-07
   +5.530204e-08 +7.623350e-09 -7.751344e-07
   +5.513740e-08 +7.624712e-09 -7.752480e-07
   +5.497276e-08 +7.626074e-09 -7.753615e-07
   +5.480811e-08 +7.627436e-09 -7.754750e-07
   +5.660412e-08 +6.842473e-09 -7.756462e-07
   +5.643952e-08 +6.843834e-09 -7.757598e-07
   +5.665664e-08 +8.239710e-09 -7.757193e-07
   +5.649205e-08 +8.241072e-09 -7.758329e-07
   +5.632745e-08 +8.242433e-09 -7.759465e-07
   +5.959313e-08 +1.072549e-08 -7.797906e-07
   +5.942852e-08 +1.072685e-08 -7.799042e-07
   +5.926391e-08 +1.072821e-08 -7.800178e-07
   +6.019025e-08 +9.950329e-09 -7.807978e-07
   +6.002564e-08 +9.951687e-09 -7.809114e-07
   +5.986102e-08 +9.953044e-09 -7.810249e-07
   +5.969640e-08 +9.954401e-09 -7.811385e-07
   +5.953178e-08 +9.955758e-09 -7.812521e-07
   +5.936717e-08 +9.957115e-09 -7.813657e-07
   +5.920255e-08 +9.958472e-09 -7.814792e-07
   +5.903793e-08 +9.959829e-09 -7.815928e-07
   +5.887332e-08 +9.961186e-09 -7.817064e-07
   +6.019916e-08 +8.552679e-09 -7.806816e-07
   +6.003454e-08 +8.554042e-09 -7.807952e-07
   +5.986992e-08 +8.555404e-09 -7.809088e-07
   +5.970530e-08 +8.556766e-09 -7.810223e-07
   +5.954068e-08 +8.558128e-09 -7.811359e-07
   +5.937606e-08 +8.559490e-09 -7.812495e-07
   +5.741185e-08 +8.860936e-09 -7.767281e-07
   +5.756610e-08 +1.025713e-08 -7.767310e-07
   +5.740145e-08 +1.025850e-08 -7.768445e-07
   +5.723681e-08 +1.025987e-08 -7.769580e-07
   +5.818191e-08 +9.482131e-09 -7.777159e-07
   +5.889488e-08 +1.010340e-08 -7.787532e-07
   +5.873028e-08 +1.010477e-08 -7.788668e-07
   +5.856567e-08 +1.010614e-08 -7.789804e-07
   +5.840106e-08 +1.010751e-08 -7.790940e-07
   +5.963868e-08 +1.072511e-08 -7.797592e-07
   +5.947407e-08 +1.072647e-08 -7.798728e-07
   +6.020211e-08 +1.134831e-08 -7.808996e-07
   +6.003750e-08 +1.134968e-08 -7.810132e-07
   +5.951413e-08 +9.328461e-09 -7.797351e-07
   +6.016730e-08 +9.950519e-09 -7.808136e-07
   +6.090286e-08 +9.174331e-09 -7.817260e-07
   +6.073824e-08 +9.175694e-09 -7.818395e-07
   +6.057361e-08 +9.177056e-09 -7.819531e-07
   +6.040898e-08 +9.178419e-09 -7.820667e-07
   +6.024436e-08 +9.179781e-09 -7.821802e-07
   +6.007973e-08 +9.181143e-09 -7.822938e-07
   +5.991511e-08 +9.182506e-09 -7.824073e-07
   +5.975048e-08 +9.183868e-09 -7.825209e-07
   +5.958586e-08 +9.185230e-09 -7.826345e-07
   +5.942123e-08 +9.186593e-09 -7.827480e-07
   +6.025718e-08 +9.949778e-09 -7.807516e-07
   +6.009256e-08 +9.951135e-09 -7.808652e-07
   +5.992795e-08 +9.952492e-09 -7.809788e-07
   +6.014393e-08 +8.553136e-09 -7.807197e-07
   +5.997931e-08 +8.554499e-09 -7.808333e-07
   +5.981469e-08 +8.555861e-09 -7.809469e-07
   +6.020255e-08 +9.950228e-09 -7.807893e-07
   +6.015276e-08 +8.553063e-09 -7.807136e-07
   +5.998814e-08 +8.554425e-09 -7.808272e-07
   +6.004145e-08 +7.156412e-09 -7.806812e-07
   +5.987687e-08 +7.157772e-09 -7.807948e-07
   +5.971230e-08 +7.159133e-09 -7.809085e-07
   +5.954772e-08 +7.160494e-09 -7.810221e-07
   +5.937577e-08 +6.534346e-09 -7.796205e-07
   +5.921115e-08 +6.535708e-09 -7.797341e-07
   +5.904653e-08 +6.537070e-09 -7.798477e-07
   +5.878437e-08 +7.309353e-09 -7.786094e-07
   +5.861976e-08 +7.310715e-09 -7.787230e-07
   +5.796856e-08 +5.290956e-09 -7.775431e-07
   +5.811086e-08 +8.085039e-09 -7.776550e-07
   +5.794625e-08 +8.086401e-09 -7.777685e-07
   +5.778164e-08 +8.087763e-09 -7.778821e-07
   +5.813716e-08 +8.084821e-09 -7.776368e-07
   +5.797256e-08 +8.086183e-09 -7.777504e-07
   +5.780795e-08 +8.087545e-09 -7.778640e-07
   +5.764334e-08 +8.088907e-09 -7.779776e-07
   +5.747873e-08 +8.090269e-09 -7.780911e-07
   +5.731412e-08 +8.091630e-09 -7.782047e-07
   +5.714951e-08 +8.092992e-09 -7.783183e-07
   +5.698490e-08 +8.094354e-09 -7.784319e-07
   +5.682030e-08 +8.095716e-09 -7.785455e-07
   +5.943550e-08 +9.329112e-09 -7.797894e-07
   +5.927089e-08 +9.330474e-09 -7.799029e-07
   +5.910628e-08 +9.331836e-09 -7.800165e-07
   +5.894167e-08 +9.333198e-09 -7.801301e-07
   +5.877706e-08 +9.334560e-09 -7.802437e-07
   +5.861244e-08 +9.335922e-09 -7.803573e-07
   +5.844783e-08 +9.337285e-09 -7.804709e-07
   +5.899624e-08 +1.289852e-08 -7.788933e-07
   +5.883164e-08 +1.289988e-08 -7.790069e-07
   +5.866703e-08 +1.290124e-08 -7.791205e-07
   +5.850243e-08 +1.290260e-08 -7.792341e-07
   +5.833782e-08 +1.290395e-08 -7.793477e-07
   +5.817322e-08 +1.290531e-08 -7.794613e-07
   +5.800862e-08 +1.290667e-08 -7.795749e-07
   +5.784401e-08 +1.290803e-08 -7.796885e-07
   +5.767941e-08 +1.290939e-08 -7.798021e-07
   +5.751481e-08 +1.291075e-08 -7.799157e-07
   +5.735020e-08 +1.291211e-08 -7.800293e-07
   +5.718560e-08 +1.291347e-08 -7.801429e-07
   +5.950808e-08 +9.328511e-09 -7.797393e-07
   +5.934347e-08 +9.329873e-09 -7.798529e-07
   +5.917885e-08 +9.331235e-09 -7.799665e-07
   +5.901424e-08 +9.332597e-09 -7.800800e-07
   +5.884963e-08 +9.333960e-09 -7.801936e-07
   +5.868502e-08 +9.335322e-09 -7.803072e-07
   +5.885922e-08 +8.706413e-09 -7.786678e-07
   +5.869461e-08 +8.707774e-09 -7.787814e-07
   +5.853000e-08 +8.709135e-09 -7.788950e-07
   +5.836539e-08 +8.710496e-09 -7.790085e-07
   +5.611286e-08 +1.041190e-08 -7.747853e-07
   +5.594827e-08 +1.041327e-08 -7.748990e-07
   +5.578368e-08 +1.041463e-08 -7.750126e-07
   +5.561909e-08 +1.041600e-08 -7.751262e-07
   +5.612853e-08 +1.180926e-08 -7.748846e-07
   +5.596394e-08 +1.181062e-08 -7.749982e-07
   +5.579936e-08 +1.181199e-08 -7.751118e-07
   +5.563477e-08 +1.181335e-08 -7.752254e-07
   +5.893267e-08 +1.150057e-08 -7.788371e-07
   +5.834830e-08 +1.227601e-08 -7.778205e-07
   +6.018611e-08 +9.950364e-09 -7.808006e-07
   +6.025159e-08 +1.134790e-08 -7.808655e-07
   +6.008698e-08 +1.134927e-08 -7.809791e-07
   +5.992237e-08 +1.135063e-08 -7.810926e-07
   +5.975775e-08 +1.135199e-08 -7.812062e-07
   +5.959314e-08 +1.135335e-08 -7.813198e-07
   +5.942852e-08 +1.135471e-08 -7.814334e-07
   +5.926391e-08 +1.135607e-08 -7.815470e-07
   +5.909930e-08 +1.135743e-08 -7.816606e-07
   +5.893468e-08 +1.135880e-08 -7.817741e-07
   +5.877007e-08 +1.136016e-08 -7.818877e-07
   +7.548014e-08 +6.401315e-09 -7.688212e-07
   +7.346603e-08 +8.728334e-09 -7.659577e-07
   +7.329994e-08 +8.729706e-09 -7.660691e-07
   +7.313385e-08 +8.731078e-09 -7.661805e-07
   +7.296775e-08 +8.732450e-09 -7.662919e-07
   +7.280166e-08 +8.733821e-09 -7.664033e-07
   +7.263557e-08 +8.735193e-09 -7.665147e-07
   +7.246947e-08 +8.736565e-09 -7.666262e-07
   +7.275251e-08 +8.106687e-09 -7.649301e-07
   +7.258637e-08 +8.108061e-09 -7.650414e-07
   +7.242023e-08 +8.109434e-09 -7.651527e-07
   +7.225409e-08 +8.110807e-09 -7.652641e-07
   +7.367396e-08 +1.152206e-08 -7.660347e-07
   +7.287980e-08 +1.229835e-08 -7.651595e-07
   +7.271372e-08 +1.229973e-08 -7.652709e-07
   +7.359790e-08 +1.292015e-08 -7.661939e-07
   +7.283188e-08 +8.106032e-09 -7.648769e-07
   +7.266574e-08 +8.107405e-09 -7.649882e-07
   +7.249960e-08 +8.108778e-09 -7.650996e-07
   +7.233345e-08 +8.110151e-09 -7.652109e-07
   +7.348166e-08 +8.728205e-09 -7.659472e-07
   +7.331556e-08 +8.729577e-09 -7.660586e-07
   +7.314947e-08 +8.730949e-09 -7.661701e-07
   +7.298338e-08 +8.732320e-09 -7.662815e-07
   +7.281728e-08 +8.733692e-09 -7.663929e-07
   +7.265119e-08 +8.735064e-09 -7.665043e-07
   +7.343642e-08 +7.331008e-09 -7.658694e-07
   +7.327032e-08 +7.332380e-09 -7.659808e-07
   +7.310422e-08 +7.333751e-09 -7.660922e-07
   +7.293813e-08 +7.335123e-09 -7.662036e-07
   +7.277203e-08 +7.336495e-09 -7.663150e-07
   +7.260593e-08 +7.337867e-09 -7.664264e-07
   +7.243984e-08 +7.339239e-09 -7.665378e-07
   +7.227374e-08 +7.340610e-09 -7.666492e-07
   +7.210764e-08 +7.341982e-09 -7.667606e-07
   +7.408900e-08 +6.555487e-09 -7.668396e-07
   +7.392289e-08 +6.556859e-09 -7.669510e-07
   +7.463166e-08 +5.780883e-09 -7.678742e-07
   +7.274571e-08 +6.709172e-09 -7.648264e-07
   +7.158580e-08 +9.656584e-09 -7.628968e-07
   +7.141972e-08 +9.657957e-09 -7.630083e-07
   +7.353866e-08 +1.012570e-08 -7.660172e-07
   +7.337257e-08 +1.012707e-08 -7.661286e-07
   +7.320648e-08 +1.012844e-08 -7.662401e-07
   +7.304038e-08 +1.012980e-08 -7.663515e-07
   +7.287429e-08 +1.013117e-08 -7.664629e-07
   +7.219738e-08 +1.027877e-08 -7.640028e-07
   +7.203124e-08 +1.028015e-08 -7.641141e-07
   +7.186511e-08 +1.028153e-08 -7.642254e-07
   +7.169898e-08 +1.028290e-08 -7.643368e-07
   +7.153285e-08 +1.028428e-08 -7.644481e-07
   +7.136671e-08 +1.028565e-08 -7.645595e-07
   +7.226158e-08 +1.167572e-08 -7.640679e-07
   +7.209545e-08 +1.167709e-08 -7.641793e-07
   +7.192932e-08 +1.167847e-08 -7.642906e-07
   +7.663311e-08 +1.636176e-08 -7.677587e-07
   +7.629864e-08 +1.396113e-08 -7.676882e-07
   +7.628372e-08 +1.395474e-08 -7.678876e-07
   +7.940078e-08 +1.597148e-08 -7.679363e-07
   +7.938587e-08 +1.596508e-08 -7.681356e-07
   +7.937095e-08 +1.595868e-08 -7.683350e-07
   +8.302500e-08 +1.668200e-08 -7.682100e-07
   +8.301008e-08 +1.667561e-08 -7.684094e-07
   +8.299517e-08 +1.666922e-08 -7.686087e-07
   +8.215580e-08 +1.557520e-08 -7.682598e-07
   +8.354985e-08 +1.538493e-08 -7.682121e-07
   +8.353494e-08 +1.537853e-08 -7.684114e-07
   +8.352004e-08 +1.537214e-08 -7.686107e-07
   +8.816072e-08 +1.250771e-08 -7.696233e-07
   +8.822306e-08 +1.250872e-08 -7.698133e-07
   +8.828540e-08 +1.250973e-08 -7.700033e-07
   +8.834774e-08 +1.251074e-08 -7.701934e-07
   +8.841007e-08 +1.251175e-08 -7.703834e-07
   +8.847241e-08 +1.251276e-08 -7.705734e-07
   +8.853475e-08 +1.251376e-08 -7.707635e-07
   +8.848497e-08 +1.115632e-08 -7.694409e-07
   +8.848320e-08 +1.115629e-08 -7.694355e-07
   +8.854553e-08 +1.115730e-08 -7.696255e-07
   +8.860787e-08 +1.115831e-08 -7.698155e-07
   +8.867021e-08 +1.115932e-08 -7.700056e-07
   +8.873255e-08 +1.116033e-08 -7.701956e-07
   +8.882773e-08 +9.803839e-09 -7.693149e-07
   +8.889007e-08 +9.804849e-09 -7.695049e-07
   +8.788431e-08 +8.812851e-09 -7.696184e-07
   +8.794668e-08 +8.813861e-09 -7.698084e-07
   +8.800904e-08 +8.814871e-09 -7.699984e-07
   +8.336345e-08 +1.259966e-08 -7.711932e-07
   +8.560792e-08 +1.323000e-08 -7.705187e-07
   +8.567028e-08 +1.323101e-08 -7.707087e-07
   +8.573264e-08 +1.323202e-08 -7.708987e-07
   +8.579500e-08 +1.323303e-08 -7.710888e-07
   +8.585736e-08 +1.323404e-08 -7.712788e-07
   +8.591972e-08 +1.323505e-08 -7.714688e-07
   +8.598208e-08 +1.323606e-08 -7.716589e-07
   +8.604444e-08 +1.323707e-08 -7.718489e-07
   +8.610680e-08 +1.323808e-08 -7.720389e-07
   +8.616916e-08 +1.323909e-08 -7.722289e-07
   +8.623152e-08 +1.324010e-08 -7.724190e-07
   +8.629388e-08 +1.324111e-08 -7.726090e-07
   +8.590740e-08 +1.187722e-08 -7.702608e-07
   +8.596973e-08 +1.187823e-08 -7.704509e-07
   +8.603205e-08 +1.187924e-08 -7.706409e-07
   +8.718255e-08 +1.151606e-08 -7.698108e-07
   +8.815534e-08 +1.250762e-08 -7.696069e-07
   +8.589527e-08 +1.187702e-08 -7.702239e-07
   +8.495870e-08 +1.088604e-08 -7.705482e-07
   +8.439126e-08 +8.543909e-09 -7.708170e-07
   +8.251116e-08 +6.561926e-09 -7.714315e-07
   +8.257350e-08 +6.562935e-09 -7.716215e-07
   +8.263583e-08 +6.563944e-09 -7.718116e-07
   +8.269816e-08 +6.564953e-09 -7.720016e-07
   +8.276049e-08 +6.565962e-09 -7.721916e-07
   +8.282282e-08 +6.566971e-09 -7.723817e-07
   +8.288516e-08 +6.567981e-09 -7.725717e-07
   +8.294749e-08 +6.568990e-09 -7.727617e-07
   +8.300982e-08 +6.569999e-09 -7.729518e-07
   +8.307215e-08 +6.571008e-09 -7.731418e-07
   +8.313448e-08 +6.572017e-09 -7.733318e-07
   +8.319682e-08 +6.573026e-09 -7.735219e-07
   +8.325915e-08 +6.574035e-09 -7.737119e-07
   +8.332148e-08 +6.575044e-09 -7.739019e-07
   +8.338381e-08 +6.576053e-09 -7.740920e-07
   +8.344614e-08 +6.577062e-09 -7.742820e-07
   +8.379786e-08 +6.200954e-09 -7.710166e-07
   +8.386021e-08 +6.201964e-09 -7.712067e-07
   +8.392256e-08 +6.202974e-09 -7.713967e-07
   +8.398492e-08 +6.203984e-09 -7.715867e-07
   +8.404727e-08 +6.204994e-09 -7.717768e-07
   +8.636565e-08 +5.479102e-09 -7.701668e-07
   +8.506674e-08 +5.839777e-09 -7.705444e-07
   +8.378198e-08 +6.200697e-09 -7.709682e-07
   +8.384433e-08 +6.201707e-09 -7.711583e-07
   +8.254088e-08 +6.562407e-09 -7.715221e-07
   +8.343294e-08 +7.552580e-09 -7.710750e-07
   +8.345019e-08 +7.552859e-09 -7.711276e-07
   +8.181877e-08 +9.265685e-09 -7.716624e-07
   +8.188115e-08 +9.266696e-09 -7.718525e-07
   +8.194352e-08 +9.267706e-09 -7.720425e-07
   +8.200589e-08 +9.268717e-09 -7.722325e-07
   +8.206826e-08 +9.269727e-09 -7.724225e-07
   +8.312885e-08 +8.905175e-09 -7.713158e-07
   +8.319122e-08 +8.906186e-09 -7.715058e-07
   +8.086409e-08 +8.274515e-09 -7.719216e-07
   +8.092645e-08 +8.275524e-09 -7.721116e-07
   +8.098881e-08 +8.276534e-09 -7.723016e-07
   +8.105117e-08 +8.277543e-09 -7.724917e-07
   +8.111354e-08 +8.278553e-09 -7.726817e-07
   +8.117590e-08 +8.279562e-09 -7.728717e-07
   +8.183492e-08 +9.265947e-09 -7.717116e-07
   +8.091321e-08 +8.275310e-09 -7.720713e-07
   +8.097558e-08 +8.276320e-09 -7.722613e-07
   +8.103794e-08 +8.277329e-09 -7.724513e-07
   +8.110030e-08 +8.278339e-09 -7.726414e-07
   +8.116267e-08 +8.279348e-09 -7.728314e-07
   +8.122503e-08 +8.280358e-09 -7.730214e-07
   +8.128739e-08 +8.281367e-09 -7.732114e-07
   +8.134975e-08 +8.282377e-09 -7.734015e-07
   +8.627946e-08 +1.052561e-08 -7.702342e-07
   +8.634182e-08 +1.052662e-08 -7.704242e-07
   +8.275095e-08 +1.025629e-08 -7.713247e-07
   +8.281329e-08 +1.025730e-08 -7.715147e-07
   +8.287563e-08 +1.025831e-08 -7.717048e-07
   +8.293797e-08 +1.025932e-08 -7.718948e-07
   +8.300031e-08 +1.026033e-08 -7.720848e-07
   +8.306266e-08 +1.026134e-08 -7.722749e-07
   +8.145114e-08 +1.061707e-08 -7.717026e-07
   +8.151348e-08 +1.061808e-08 -7.718927e-07
   +8.157582e-08 +1.061909e-08 -7.720827e-07
   +8.274741e-08 +1.025623e-08 -7.713139e-07
   +8.280975e-08 +1.025724e-08 -7.715040e-07
   +8.287209e-08 +1.025825e-08 -7.716940e-07
   +8.293443e-08 +1.025926e-08 -7.718840e-07
   +8.406183e-08 +9.896110e-09 -7.709836e-07
   +8.412418e-08 +9.897120e-09 -7.711736e-07
   +8.308716e-08 +8.904500e-09 -7.711888e-07
   +8.314953e-08 +8.905510e-09 -7.713788e-07
   +8.321191e-08 +8.906521e-09 -7.715688e-07
   +8.327428e-08 +8.907531e-09 -7.717588e-07
   +8.333665e-08 +8.908542e-09 -7.719489e-07
   +8.339902e-08 +8.909553e-09 -7.721389e-07
   +8.346139e-08 +8.910563e-09 -7.723289e-07
   +8.405809e-08 +9.896049e-09 -7.709722e-07
   +8.412044e-08 +9.897059e-09 -7.711622e-07
   +8.628556e-08 +1.052571e-08 -7.702527e-07
   +8.719307e-08 +1.151623e-08 -7.698429e-07
   +8.725541e-08 +1.151724e-08 -7.700329e-07
   +8.653196e-08 +1.422078e-08 -7.701661e-07
   +8.659432e-08 +1.422179e-08 -7.703562e-07
   +8.665668e-08 +1.422280e-08 -7.705462e-07
   +8.629061e-08 +1.052579e-08 -7.702681e-07
   +8.593303e-08 +1.187763e-08 -7.703390e-07
   +8.599536e-08 +1.187864e-08 -7.705290e-07
   +8.605768e-08 +1.187965e-08 -7.707191e-07
   +8.612001e-08 +1.188066e-08 -7.709091e-07
   +8.618234e-08 +1.188167e-08 -7.710991e-07
   +8.684500e-08 +1.286821e-08 -7.699496e-07
   +8.624909e-08 +1.052511e-08 -7.701416e-07
   +8.566418e-08 +8.182797e-09 -7.703572e-07
   +8.572650e-08 +8.183807e-09 -7.705472e-07
   +8.578882e-08 +8.184816e-09 -7.707372e-07
   +8.531549e-08 +9.534686e-09 -7.704650e-07
   +8.367133e-08 +1.124701e-08 -7.709610e-07
   +8.373367e-08 +1.124802e-08 -7.711510e-07
   +8.379601e-08 +1.124903e-08 -7.713411e-07
   +8.243340e-08 +1.160878e-08 -7.715275e-07
   +8.249574e-08 +1.160979e-08 -7.717176e-07
   +8.255808e-08 +1.161080e-08 -7.719076e-07
   +8.262042e-08 +1.161181e-08 -7.720976e-07
