   +9.577444e-07 +3.945462e-08 -1.802086e-07
   +9.578547e-07 +3.945705e-08 -1.803754e-07
   +9.579649e-07 +3.945948e-08 -1.805422e-07
   +9.554489e-07 +3.617519e-08 -1.814934e-07
   +9.555592e-07 +3.617762e-08 -1.816602e-07
   +9.556695e-07 +3.618004e-08 -1.818271e-07
   +9.585117e-07 +3.684492e-08 -1.795132e-07
   +9.586219e-07 +3.684733e-08 -1.796800e-07
   +9.587322e-07 +3.684975e-08 -1.798469e-07
   +9.578241e-07 +3.575263e-08 -1.800721e-07
   +9.579344e-07 +3.575505e-08 -1.802389e-07
   +9.610720e-07 +3.881748e-08 -1.777033e-07
   +9.611823e-07 +3.881990e-08 -1.778702e-07
   +9.612926e-07 +3.882232e-08 -1.780370e-07
   +9.614029e-07 +3.882474e-08 -1.782038e-07
   +9.592120e-07 +3.793670e-08 -1.789885e-07
   +9.593223e-07 +3.793913e-08 -1.791553e-07
   +9.594326e-07 +3.794155e-08 -1.793221e-07
   +9.595429e-07 +3.794398e-08 -1.794889e-07
   +9.606798e-07 +4.012253e-08 -1.780356e-07
   +9.600047e-07 +3.903031e-08 -1.785885e-07
   +9.601149e-07 +3.903274e-08 -1.787554e-07
   +9.602251e-07 +3.903517e-08 -1.789222e-07
   +9.595390e-07 +4.033396e-08 -1.788246e-07
   +9.587489e-07 +3.924020e-08 -1.792035e-07
   +9.595082e-07 +4.033328e-08 -1.787780e-07
   +9.603884e-07 +3.772606e-08 -1.782533e-07
   +9.608565e-07 +3.642268e-08 -1.780457e-07
   +9.603658e-07 +3.772557e-08 -1.782190e-07
   +9.604760e-07 +3.772798e-08 -1.783859e-07
   +9.599718e-07 +3.902958e-08 -1.785388e-07
   +9.600821e-07 +3.903201e-08 -1.787056e-07
   +9.601923e-07 +3.903444e-08 -1.788725e-07
   +9.594994e-07 +4.033309e-08 -1.787647e-07
   +9.596097e-07 +4.033551e-08 -1.789315e-07
   +9.597200e-07 +4.033794e-08 -1.790983e-07
   +9.598303e-07 +4.034036e-08 -1.792651e-07
   +9.599406e-07 +4.034279e-08 -1.794319e-07
   +9.600509e-07 +4.034521e-08 -1.795987e-07
   +9.590286e-07 +4.163641e-08 -1.789681e-07
   +9.591388e-07 +4.163883e-08 -1.791350e-07
   +9.579323e-07 +4.184981e-08 -1.798245e-07
   +9.580426e-07 +4.185223e-08 -1.799913e-07
   +9.567127e-07 +4.205928e-08 -1.804793e-07
   +9.568230e-07 +4.206170e-08 -1.806462e-07
   +9.555979e-07 +4.227227e-08 -1.813076e-07
   +9.557082e-07 +4.227469e-08 -1.814744e-07
   +9.558185e-07 +4.227711e-08 -1.816412e-07
   +9.548644e-07 +4.117876e-08 -1.817820e-07
   +9.549746e-07 +4.118118e-08 -1.819489e-07
   +9.542032e-07 +4.008804e-08 -1.823810e-07
   +9.587421e-07 +3.924005e-08 -1.791932e-07
   +9.588523e-07 +3.924247e-08 -1.793601e-07
   +9.585798e-07 +4.294022e-08 -1.792049e-07
   +9.586901e-07 +4.294264e-08 -1.793718e-07
   +9.588003e-07 +4.294507e-08 -1.795386e-07
   +9.589105e-07 +4.294750e-08 -1.797055e-07
   +9.541557e-07 +4.008700e-08 -1.823091e-07
   +9.542660e-07 +4.008942e-08 -1.824759e-07
   +9.557131e-07 +3.857107e-08 -1.812247e-07
   +9.558234e-07 +3.857349e-08 -1.813916e-07
   +9.559336e-07 +3.857591e-08 -1.815585e-07
   +9.545766e-07 +3.878236e-08 -1.820051e-07
   +9.550053e-07 +3.747812e-08 -1.817381e-07
   +9.557117e-07 +3.857104e-08 -1.812226e-07
   +9.562135e-07 +3.726817e-08 -1.810509e-07
   +9.557255e-07 +3.857134e-08 -1.812434e-07
   +9.558357e-07 +3.857376e-08 -1.814103e-07
   +9.564763e-07 +3.966402e-08 -1.807902e-07
   +9.565866e-07 +3.966644e-08 -1.809570e-07
   +9.576694e-07 +3.945297e-08 -1.800952e-07
   +9.577797e-07 +3.945540e-08 -1.802620e-07
   +9.578900e-07 +3.945783e-08 -1.804288e-07
   +9.573399e-07 +3.705566e-08 -1.802552e-07
   +9.574502e-07 +3.705809e-08 -1.804221e-07
   +9.566977e-07 +3.596515e-08 -1.808678e-07
   +9.568080e-07 +3.596757e-08 -1.810346e-07
   +9.569183e-07 +3.596999e-08 -1.812014e-07
   +9.570286e-07 +3.597241e-08 -1.813683e-07
   +9.573985e-07 +3.705695e-08 -1.803439e-07
   +9.580905e-07 +3.814933e-08 -1.797916e-07
   +9.568990e-07 +3.835964e-08 -1.805039e-07
   +9.550551e-07 +3.747921e-08 -1.818134e-07
   +9.551653e-07 +3.748164e-08 -1.819802e-07
   +9.554792e-07 +3.617586e-08 -1.815392e-07
   +9.538656e-07 +3.769056e-08 -1.825288e-07
   +9.539759e-07 +3.769298e-08 -1.826956e-07
   +9.540861e-07 +3.769540e-08 -1.828625e-07
   +9.541964e-07 +3.769781e-08 -1.830293e-07
   +9.543066e-07 +3.770023e-08 -1.831962e-07
   +9.544169e-07 +3.770265e-08 -1.833630e-07
   +9.550304e-07 +3.747867e-08 -1.817760e-07
   +9.539500e-07 +3.769241e-08 -1.826565e-07
   +9.540603e-07 +3.769483e-08 -1.828233e-07
   +9.541705e-07 +3.769725e-08 -1.829902e-07
   +9.555200e-07 +3.617676e-08 -1.816011e-07
   +9.556303e-07 +3.617918e-08 -1.817679e-07
   +9.566583e-07 +3.596428e-08 -1.808082e-07
   +9.550241e-07 +3.747853e-08 -1.817665e-07
   +9.573751e-07 +3.705643e-08 -1.803085e-07
   +9.574854e-07 +3.705886e-08 -1.804753e-07
   +9.575957e-07 +3.706129e-08 -1.806421e-07
   +9.577060e-07 +3.706372e-08 -1.808089e-07
   +9.561623e-07 +3.726705e-08 -1.809734e-07
   +9.555039e-07 +3.617640e-08 -1.815767e-07
   +9.556142e-07 +3.617883e-08 -1.817435e-07
   +9.573631e-07 +3.705617e-08 -1.802903e-07
   +9.585095e-07 +3.684487e-08 -1.795098e-07
   +9.586197e-07 +3.684729e-08 -1.796767e-07
   +9.587299e-07 +3.684970e-08 -1.798435e-07
   +9.588402e-07 +3.685212e-08 -1.800104e-07
   +9.589504e-07 +3.685454e-08 -1.801773e-07
   +9.590606e-07 +3.685696e-08 -1.803441e-07
   +9.573250e-07 +3.705533e-08 -1.802326e-07
   +9.584717e-07 +3.684404e-08 -1.794526e-07
   +9.585819e-07 +3.684646e-08 -1.796195e-07
   +9.586922e-07 +3.684888e-08 -1.797863e-07
   +9.588024e-07 +3.685129e-08 -1.799532e-07
   +9.589126e-07 +3.685371e-08 -1.801201e-07
   +9.590228e-07 +3.685613e-08 -1.802869e-07
   +9.556770e-07 +4.728436e-08 -1.683898e-07
   +9.557417e-07 +4.727813e-08 -1.685789e-07
   +9.558064e-07 +4.727191e-08 -1.687681e-07
   +9.558711e-07 +4.726568e-08 -1.689572e-07
   +9.559358e-07 +4.725945e-08 -1.691464e-07
   +9.657873e-07 +4.605843e-08 -1.851109e-07
   +9.658509e-07 +4.605403e-08 -1.853005e-07
   +9.659146e-07 +4.604964e-08 -1.854900e-07
   +9.671025e-07 +4.584806e-08 -1.846765e-07
   +9.671661e-07 +4.584366e-08 -1.848660e-07
   +9.672297e-07 +4.583926e-08 -1.850556e-07
   +9.672934e-07 +4.583485e-08 -1.852451e-07
   +9.662264e-07 +4.475756e-08 -1.848290e-07
   +9.662901e-07 +4.475316e-08 -1.850186e-07
   +9.663539e-07 +4.474875e-08 -1.852081e-07
   +9.664176e-07 +4.474435e-08 -1.853976e-07
   +9.664813e-07 +4.473995e-08 -1.855871e-07
   +9.665451e-07 +4.473554e-08 -1.857766e-07
   +9.666088e-07 +4.473114e-08 -1.859662e-07
   +9.666725e-07 +4.472674e-08 -1.861557e-07
   +9.667363e-07 +4.472234e-08 -1.863452e-07
   +9.644603e-07 +4.627060e-08 -1.855103e-07
   +9.626921e-07 +4.778378e-08 -1.861954e-07
   +9.627558e-07 +4.777938e-08 -1.863849e-07
   +9.628195e-07 +4.777497e-08 -1.865744e-07
   +9.635337e-07 +4.887667e-08 -1.859504e-07
   +9.635974e-07 +4.887226e-08 -1.861400e-07
   +9.627074e-07 +4.778272e-08 -1.862411e-07
   +9.623527e-07 +4.538467e-08 -1.863464e-07
   +9.639738e-07 +4.757473e-08 -1.856614e-07
   +9.640375e-07 +4.757033e-08 -1.858510e-07
   +9.641012e-07 +4.756593e-08 -1.860405e-07
   +9.644951e-07 +4.626820e-08 -1.856138e-07
   +9.645588e-07 +4.626380e-08 -1.858033e-07
   +9.646225e-07 +4.625940e-08 -1.859929e-07
   +9.657584e-07 +4.606042e-08 -1.850249e-07
   +9.658220e-07 +4.605603e-08 -1.852144e-07
   +9.649525e-07 +4.496507e-08 -1.853865e-07
   +9.650162e-07 +4.496067e-08 -1.855761e-07
   +9.650798e-07 +4.495628e-08 -1.857656e-07
   +9.631827e-07 +4.647836e-08 -1.860568e-07
   +9.632465e-07 +4.647396e-08 -1.862463e-07
   +9.640271e-07 +4.757105e-08 -1.858201e-07
   +9.640908e-07 +4.756665e-08 -1.860097e-07
   +9.649501e-07 +4.496523e-08 -1.853793e-07
   +9.628151e-07 +4.408220e-08 -1.861236e-07
   +9.628788e-07 +4.407779e-08 -1.863131e-07
   +9.629426e-07 +4.407339e-08 -1.865027e-07
   +9.630064e-07 +4.406898e-08 -1.866922e-07
   +9.630701e-07 +4.406458e-08 -1.868817e-07
   +9.606595e-07 +4.320028e-08 -1.867775e-07
   +9.607231e-07 +4.319588e-08 -1.869670e-07
   +9.593583e-07 +4.341066e-08 -1.872536e-07
   +9.594220e-07 +4.340625e-08 -1.874431e-07
   +9.594857e-07 +4.340185e-08 -1.876326e-07
   +9.595494e-07 +4.339744e-08 -1.878222e-07
   +9.596131e-07 +4.339303e-08 -1.880117e-07
   +9.596768e-07 +4.338862e-08 -1.882012e-07
   +9.597405e-07 +4.338421e-08 -1.883908e-07
   +9.598042e-07 +4.337981e-08 -1.885803e-07
   +9.598679e-07 +4.337540e-08 -1.887698e-07
   +9.610029e-07 +4.559842e-08 -1.866780e-07
   +9.610666e-07 +4.559402e-08 -1.868675e-07
   +9.611304e-07 +4.558962e-08 -1.870570e-07
   +9.611942e-07 +4.558522e-08 -1.872465e-07
   +9.612579e-07 +4.558081e-08 -1.874360e-07
   +9.605416e-07 +4.690082e-08 -1.868941e-07
   +9.606053e-07 +4.689642e-08 -1.870836e-07
   +9.606690e-07 +4.689203e-08 -1.872732e-07
   +9.607327e-07 +4.688764e-08 -1.874627e-07
   +9.607964e-07 +4.688324e-08 -1.876522e-07
   +9.608601e-07 +4.687885e-08 -1.878418e-07
   +9.609239e-07 +4.687445e-08 -1.880313e-07
   +9.609876e-07 +4.687006e-08 -1.882208e-07
   +9.610513e-07 +4.686567e-08 -1.884104e-07
   +9.614123e-07 +4.799171e-08 -1.867351e-07
   +9.614760e-07 +4.798731e-08 -1.869246e-07
   +9.618731e-07 +4.668933e-08 -1.865080e-07
   +9.597284e-07 +4.580665e-08 -1.872041e-07
   +9.610008e-07 +4.559857e-08 -1.866717e-07
   +9.610645e-07 +4.559416e-08 -1.868613e-07
   +9.611283e-07 +4.558976e-08 -1.870508e-07
   +9.611921e-07 +4.558536e-08 -1.872403e-07
   +9.612558e-07 +4.558096e-08 -1.874298e-07
   +9.613196e-07 +4.557656e-08 -1.876193e-07
   +9.627111e-07 +4.778247e-08 -1.862521e-07
   +9.627748e-07 +4.777806e-08 -1.864416e-07
   +9.628385e-07 +4.777366e-08 -1.866311e-07
   +9.629022e-07 +4.776925e-08 -1.868207e-07
   +9.629659e-07 +4.776485e-08 -1.870102e-07
   +9.630296e-07 +4.776044e-08 -1.871997e-07
   +9.676662e-07 +4.017513e-08 -2.044495e-07
   +9.677288e-07 +4.017306e-08 -2.046395e-07
   +9.677914e-07 +4.017099e-08 -2.048294e-07
   +9.678541e-07 +4.016891e-08 -2.050193e-07
   +9.679167e-07 +4.016684e-08 -2.052093e-07
   +9.679793e-07 +4.016477e-08 -2.053992e-07
   +9.680419e-07 +4.016269e-08 -2.055892e-07
   +9.681045e-07 +4.016062e-08 -2.057791e-07
   +9.681671e-07 +4.015855e-08 -2.059690e-07
   +9.682297e-07 +4.015647e-08 -2.061590e-07
   +9.682924e-07 +4.015440e-08 -2.063489e-07
   +9.683550e-07 +4.015233e-08 -2.065388e-07
   +9.684176e-07 +4.015025e-08 -2.067288e-07
   +9.684802e-07 +4.014818e-08 -2.069187e-07
   +9.680193e-07 +4.257236e-08 -2.043485e-07
   +9.680819e-07 +4.257030e-08 -2.045385e-07
   +9.681444e-07 +4.256823e-08 -2.047284e-07
   +9.671719e-07 +4.147994e-08 -2.045558e-07
   +9.667393e-07 +4.278237e-08 -2.048794e-07
   +9.668019e-07 +4.278029e-08 -2.050693e-07
   +9.668645e-07 +4.277821e-08 -2.052593e-07
   +9.669271e-07 +4.277614e-08 -2.054492e-07
   +9.649371e-07 +4.429677e-08 -2.054625e-07
   +9.649997e-07 +4.429470e-08 -2.056524e-07
   +9.650623e-07 +4.429264e-08 -2.058424e-07
   +9.651249e-07 +4.429057e-08 -2.060323e-07
   +9.662300e-07 +4.408734e-08 -2.049707e-07
   +9.662926e-07 +4.408526e-08 -2.051606e-07
   +9.663551e-07 +4.408318e-08 -2.053506e-07
   +9.664177e-07 +4.408110e-08 -2.055405e-07
   +9.664803e-07 +4.407902e-08 -2.057304e-07
   +9.665429e-07 +4.407694e-08 -2.059204e-07
   +9.666155e-07 +4.648349e-08 -2.049683e-07
   +9.666781e-07 +4.648142e-08 -2.051582e-07
   +9.667406e-07 +4.647935e-08 -2.053482e-07
   +9.649263e-07 +4.429713e-08 -2.054297e-07
   +9.649889e-07 +4.429506e-08 -2.056196e-07
   +9.653864e-07 +4.299379e-08 -2.051896e-07
   +9.663344e-07 +4.038685e-08 -2.048235e-07
   +9.663971e-07 +4.038478e-08 -2.050134e-07
   +9.744544e-07 +4.107201e-08 -2.222535e-07
   +9.745160e-07 +4.107221e-08 -2.224438e-07
   +9.745775e-07 +4.107241e-08 -2.226341e-07
   +9.746391e-07 +4.107261e-08 -2.228244e-07
   +9.747007e-07 +4.107281e-08 -2.230147e-07
   +9.747623e-07 +4.107301e-08 -2.232049e-07
   +9.748238e-07 +4.107321e-08 -2.233952e-07
   +9.748854e-07 +4.107341e-08 -2.235855e-07
   +9.749470e-07 +4.107361e-08 -2.237758e-07
   +9.750086e-07 +4.107380e-08 -2.239661e-07
   +9.750702e-07 +4.107400e-08 -2.241564e-07
   +9.757751e-07 +4.086102e-08 -2.218257e-07
   +9.758366e-07 +4.086122e-08 -2.220160e-07
   +9.748184e-07 +4.346906e-08 -2.221967e-07
   +9.748801e-07 +4.346926e-08 -2.223870e-07
   +9.756581e-07 +4.456206e-08 -2.219259e-07
   +9.757197e-07 +4.456226e-08 -2.221162e-07
   +9.757812e-07 +4.456246e-08 -2.223065e-07
   +9.758428e-07 +4.456266e-08 -2.224968e-07
   +9.752089e-07 +4.586619e-08 -2.222218e-07
   +9.743319e-07 +4.477304e-08 -2.223367e-07
   +9.725280e-07 +4.628803e-08 -2.229248e-07
   +9.725896e-07 +4.628823e-08 -2.231151e-07
   +9.733815e-07 +4.738107e-08 -2.226965e-07
   +9.734430e-07 +4.738127e-08 -2.228868e-07
   +9.735045e-07 +4.738147e-08 -2.230771e-07
   +9.735660e-07 +4.738167e-08 -2.232674e-07
   +9.736275e-07 +4.738187e-08 -2.234577e-07
   +9.736890e-07 +4.738207e-08 -2.236480e-07
   +9.730336e-07 +4.498408e-08 -2.228030e-07
   +9.748461e-07 +4.346915e-08 -2.222823e-07
   +9.749078e-07 +4.346935e-08 -2.224726e-07
   +9.730703e-07 +4.498420e-08 -2.229165e-07
   +9.731319e-07 +4.498440e-08 -2.231068e-07
   +9.734115e-07 +4.738117e-08 -2.227893e-07
   +9.734730e-07 +4.738137e-08 -2.229796e-07
   +9.735345e-07 +4.738157e-08 -2.231699e-07
   +9.738981e-07 +4.607719e-08 -2.226497e-07
   +9.735249e-07 +4.368011e-08 -2.226780e-07
   +9.735865e-07 +4.368031e-08 -2.228683e-07
   +9.736481e-07 +4.368051e-08 -2.230586e-07
   +9.738742e-07 +4.607711e-08 -2.225756e-07
   +9.743304e-07 +4.477303e-08 -2.223320e-07
   +9.746958e-07 +4.717008e-08 -2.222799e-07
   +9.747574e-07 +4.717028e-08 -2.224702e-07
   +9.748190e-07 +4.717048e-08 -2.226605e-07
   +9.748806e-07 +4.717068e-08 -2.228507e-07
   +9.759911e-07 +4.695900e-08 -2.217734e-07
   +9.760527e-07 +4.695920e-08 -2.219637e-07
   +9.773112e-07 +4.674903e-08 -2.213745e-07
   +9.760130e-07 +4.695907e-08 -2.218412e-07
   +9.765275e-07 +4.565519e-08 -2.217877e-07
   +9.765892e-07 +4.565539e-08 -2.219780e-07
   +9.766508e-07 +4.565559e-08 -2.221683e-07
   +9.767124e-07 +4.565578e-08 -2.223586e-07
   +9.767740e-07 +4.565598e-08 -2.225488e-07
   +9.768356e-07 +4.565618e-08 -2.227391e-07
   +9.738814e-07 +4.607713e-08 -2.225981e-07
   +9.739430e-07 +4.607733e-08 -2.227884e-07
   +9.740046e-07 +4.607753e-08 -2.229786e-07
   +9.740662e-07 +4.607773e-08 -2.231689e-07
   +9.741277e-07 +4.607793e-08 -2.233592e-07
   +9.741893e-07 +4.607813e-08 -2.235495e-07
   +9.742509e-07 +4.607833e-08 -2.237398e-07
   +9.743124e-07 +4.607853e-08 -2.239301e-07
   +9.743740e-07 +4.607873e-08 -2.241204e-07
   +9.744356e-07 +4.607893e-08 -2.243106e-07
   +9.744972e-07 +4.607913e-08 -2.245009e-07
   +9.764869e-07 +4.565505e-08 -2.216623e-07
   +9.765485e-07 +4.565525e-08 -2.218525e-07
   +9.766101e-07 +4.565545e-08 -2.220428e-07
   +9.766717e-07 +4.565565e-08 -2.222331e-07
   +9.767333e-07 +4.565585e-08 -2.224234e-07
   +9.760472e-07 +4.695919e-08 -2.219467e-07
   +9.761088e-07 +4.695939e-08 -2.221370e-07
   +9.761703e-07 +4.695958e-08 -2.223273e-07
   +9.762319e-07 +4.695978e-08 -2.225176e-07
   +9.762935e-07 +4.695998e-08 -2.227079e-07
   +9.763550e-07 +4.696018e-08 -2.228982e-07
   +9.764166e-07 +4.696038e-08 -2.230884e-07
   +9.764782e-07 +4.696058e-08 -2.232787e-07
   +9.751533e-07 +4.586601e-08 -2.220501e-07
   +9.731571e-07 +4.128206e-08 -2.227229e-07
   +9.732187e-07 +4.128225e-08 -2.229132e-07
   +9.732804e-07 +4.128245e-08 -2.231035e-07
   +9.733420e-07 +4.128265e-08 -2.232938e-07
   +9.749591e-07 +3.976806e-08 -2.221391e-07
   +9.757746e-07 +4.086101e-08 -2.218242e-07
   +9.758361e-07 +4.086121e-08 -2.220145e-07
   +9.758977e-07 +4.086141e-08 -2.222048e-07
   +9.749725e-07 +3.976811e-08 -2.221806e-07
   +9.750341e-07 +3.976830e-08 -2.223709e-07
   +9.750956e-07 +3.976850e-08 -2.225612e-07
   +9.751572e-07 +3.976870e-08 -2.227515e-07
   +9.752187e-07 +3.976890e-08 -2.229417e-07
   +9.752803e-07 +3.976910e-08 -2.231320e-07
   +9.753418e-07 +3.976930e-08 -2.233223e-07
   +9.731444e-07 +4.128201e-08 -2.226835e-07
   +9.732060e-07 +4.128221e-08 -2.228738e-07
   +9.732676e-07 +4.128241e-08 -2.230641e-07
   +9.777933e-07 +4.544501e-08 -2.211901e-07
   +9.778549e-07 +4.544520e-08 -2.213804e-07
   +9.791509e-07 +4.523416e-08 -2.209072e-07
   +9.792124e-07 +4.523436e-08 -2.210974e-07
   +9.783194e-07 +4.414115e-08 -2.211627e-07
   +9.752953e-07 +4.216502e-08 -2.219964e-07
   +9.743326e-07 +4.477304e-08 -2.223390e-07
   +9.743942e-07 +4.477324e-08 -2.225293e-07
   +9.778269e-07 +4.544511e-08 -2.212941e-07
   +9.778886e-07 +4.544530e-08 -2.214844e-07
   +9.779502e-07 +4.544549e-08 -2.216747e-07
   +9.780118e-07 +4.544568e-08 -2.218649e-07
   +9.780734e-07 +4.544587e-08 -2.220552e-07
   +9.781350e-07 +4.544606e-08 -2.222455e-07
   +9.781966e-07 +4.544625e-08 -2.224358e-07
   +9.782582e-07 +4.544644e-08 -2.226260e-07
   +9.782861e-07 +4.414105e-08 -2.210597e-07
   +9.778048e-07 +4.544505e-08 -2.212256e-07
   +9.791286e-07 +4.523409e-08 -2.208384e-07
   +9.760440e-07 +4.695918e-08 -2.219369e-07
   +9.746955e-07 +4.717008e-08 -2.222789e-07
   +9.747571e-07 +4.717028e-08 -2.224692e-07
   +9.733706e-07 +4.738103e-08 -2.226628e-07
   +9.734321e-07 +4.738123e-08 -2.228532e-07
   +9.734936e-07 +4.738143e-08 -2.230435e-07
   +9.735551e-07 +4.738163e-08 -2.232338e-07
   +9.736166e-07 +4.738183e-08 -2.234241e-07
   +9.746757e-07 +4.717002e-08 -2.222175e-07
   +9.747372e-07 +4.717022e-08 -2.224078e-07
   +9.747988e-07 +4.717042e-08 -2.225981e-07
   +9.733987e-07 +4.738113e-08 -2.227496e-07
   +9.734602e-07 +4.738133e-08 -2.229399e-07
   +9.735217e-07 +4.738153e-08 -2.231302e-07
   +9.735832e-07 +4.738172e-08 -2.233206e-07
   +9.736447e-07 +4.738192e-08 -2.235109e-07
   +9.566807e-07 +4.700563e-08 -2.280424e-07
   +9.568076e-07 +4.701650e-08 -2.281966e-07
   +9.569345e-07 +4.702737e-08 -2.283508e-07
   +9.539585e-07 +4.852830e-08 -2.300468e-07
   +9.540854e-07 +4.853917e-08 -2.302010e-07
   +9.534118e-07 +4.739129e-08 -2.306551e-07
   +9.535387e-07 +4.740216e-08 -2.308093e-07
   +9.536656e-07 +4.741303e-08 -2.309635e-07
   +9.537925e-07 +4.742389e-08 -2.311177e-07
   +9.539194e-07 +4.743476e-08 -2.312719e-07
   +9.540463e-07 +4.744563e-08 -2.314261e-07
   +9.541732e-07 +4.745649e-08 -2.315803e-07
   +9.543001e-07 +4.746736e-08 -2.317345e-07
   +9.544270e-07 +4.747823e-08 -2.318887e-07
   +9.555763e-07 +4.713354e-08 -2.289027e-07
   +9.557032e-07 +4.714441e-08 -2.290569e-07
   +9.555836e-07 +4.953617e-08 -2.285565e-07
   +9.557105e-07 +4.954705e-08 -2.287107e-07
   +9.558375e-07 +4.955793e-08 -2.288649e-07
   +9.561556e-07 +5.067633e-08 -2.279789e-07
   +9.562825e-07 +5.068721e-08 -2.281331e-07
   +9.567384e-07 +5.181644e-08 -2.274145e-07
   +9.568654e-07 +5.182731e-08 -2.275687e-07
   +9.562867e-07 +5.309042e-08 -2.277952e-07
   +9.564136e-07 +5.310129e-08 -2.279494e-07
   +9.565406e-07 +5.311217e-08 -2.281035e-07
   +9.566675e-07 +5.312304e-08 -2.282576e-07
   +9.567945e-07 +5.313392e-08 -2.284118e-07
   +9.558139e-07 +5.436176e-08 -2.281284e-07
   +9.559408e-07 +5.437263e-08 -2.282825e-07
   +9.560678e-07 +5.438351e-08 -2.284367e-07
   +9.561947e-07 +5.439438e-08 -2.285909e-07
   +9.563217e-07 +5.440525e-08 -2.287450e-07
   +9.564486e-07 +5.441613e-08 -2.288992e-07
   +9.572807e-07 +5.295406e-08 -2.268009e-07
   +9.574076e-07 +5.296492e-08 -2.269551e-07
   +9.575346e-07 +5.297578e-08 -2.271092e-07
   +9.576615e-07 +5.298664e-08 -2.272634e-07
   +9.577884e-07 +5.299751e-08 -2.274176e-07
   +9.579153e-07 +5.300837e-08 -2.275718e-07
   +9.580423e-07 +5.301923e-08 -2.277260e-07
   +9.551868e-07 +5.321786e-08 -2.286390e-07
   +9.553137e-07 +5.322873e-08 -2.287932e-07
   +9.554406e-07 +5.323960e-08 -2.289474e-07
   +9.555675e-07 +5.325046e-08 -2.291016e-07
   +9.556944e-07 +5.326133e-08 -2.292558e-07
   +9.547297e-07 +5.449140e-08 -2.290133e-07
   +9.530409e-07 +5.347808e-08 -2.304261e-07
   +9.531679e-07 +5.348895e-08 -2.305803e-07
   +9.532948e-07 +5.349983e-08 -2.307345e-07
   +9.534217e-07 +5.351071e-08 -2.308887e-07
   +9.536481e-07 +5.462041e-08 -2.298892e-07
   +9.537750e-07 +5.463128e-08 -2.300434e-07
   +9.535426e-07 +5.220837e-08 -2.301160e-07
   +9.536696e-07 +5.221924e-08 -2.302702e-07
   +9.537966e-07 +5.223012e-08 -2.304243e-07
   +9.539235e-07 +5.224099e-08 -2.305785e-07
   +9.540505e-07 +5.225187e-08 -2.307326e-07
   +9.541774e-07 +5.226275e-08 -2.308868e-07
   +9.543044e-07 +5.227362e-08 -2.310410e-07
   +9.389041e-07 +5.454915e-08 -2.424044e-07
   +9.384402e-07 +5.503350e-08 -2.436366e-07
   +9.386300e-07 +5.503231e-08 -2.436996e-07
   +9.388199e-07 +5.503112e-08 -2.437625e-07
   +9.385426e-07 +5.365329e-08 -2.434173e-07
   +9.382730e-07 +5.275785e-08 -2.444706e-07
   +9.384628e-07 +5.275666e-08 -2.445335e-07
   +9.383211e-07 +5.137799e-08 -2.442334e-07
   +9.385110e-07 +5.137680e-08 -2.442963e-07
   +9.387008e-07 +5.137561e-08 -2.443592e-07
   +9.388907e-07 +5.137442e-08 -2.444221e-07
   +9.390805e-07 +5.137323e-08 -2.444850e-07
   +9.381773e-07 +5.275845e-08 -2.444389e-07
   +9.383671e-07 +5.275726e-08 -2.445018e-07
   +9.385570e-07 +5.275607e-08 -2.445647e-07
   +9.378490e-07 +5.048382e-08 -2.452096e-07
   +9.380388e-07 +5.048263e-08 -2.452725e-07
   +9.382287e-07 +5.048143e-08 -2.453355e-07
   +9.384185e-07 +5.048024e-08 -2.453984e-07
   +9.386083e-07 +5.047905e-08 -2.454614e-07
   +9.531079e-07 +4.844170e-08 -2.514881e-07
   +9.537825e-07 +4.532414e-08 -2.496023e-07
   +9.539721e-07 +4.809486e-08 -2.492476e-07
   +9.541881e-07 +4.584684e-08 -2.483696e-07
   +9.543732e-07 +4.583852e-08 -2.484451e-07
   +9.543062e-07 +4.723137e-08 -2.481948e-07
   +9.544912e-07 +4.722306e-08 -2.482703e-07
   +9.546762e-07 +4.721474e-08 -2.483459e-07
   +9.548612e-07 +4.720642e-08 -2.484215e-07
   +9.550462e-07 +4.719811e-08 -2.484970e-07
   +9.552312e-07 +4.718979e-08 -2.485726e-07
   +9.554162e-07 +4.718147e-08 -2.486481e-07
   +9.556012e-07 +4.717316e-08 -2.487237e-07
   +9.557861e-07 +4.716484e-08 -2.487992e-07
   +9.536833e-07 +4.895676e-08 -2.503247e-07
   +9.538684e-07 +4.894845e-08 -2.504002e-07
   +9.540147e-07 +4.809295e-08 -2.492650e-07
   +9.541997e-07 +4.808463e-08 -2.493405e-07
   +9.543847e-07 +4.807632e-08 -2.494160e-07
   +9.545697e-07 +4.806801e-08 -2.494916e-07
   +9.530932e-07 +4.844236e-08 -2.514821e-07
   +9.532782e-07 +4.843405e-08 -2.515577e-07
   +9.534632e-07 +4.842574e-08 -2.516332e-07
   +9.536482e-07 +4.841743e-08 -2.517087e-07
   +9.538332e-07 +4.840911e-08 -2.517842e-07
   +9.540182e-07 +4.840080e-08 -2.518597e-07
   +9.542032e-07 +4.839249e-08 -2.519353e-07
   +9.536679e-07 +4.895746e-08 -2.503184e-07
   +9.538529e-07 +4.894914e-08 -2.503939e-07
   +9.540380e-07 +4.894083e-08 -2.504693e-07
   +9.542230e-07 +4.893252e-08 -2.505448e-07
   +9.544080e-07 +4.892420e-08 -2.506202e-07
   +9.545931e-07 +4.891589e-08 -2.506956e-07
   +9.547781e-07 +4.890757e-08 -2.507711e-07
